,nuc,arexp,nd,ns,age,la,ld,target
871,7.52,168.37,1.71,1.0,5.34,1.06,6.23,True
872,3.02,20.72,2.99,1.0,2.35,2.99,3.02,True
873,7.4,164.62,1.74,1.0,5.27,1.11,6.14,True
874,8.32,194.88,1.48,1.0,5.88,0.72,6.8,True
875,4.84,80.53,2.47,1.0,3.56,2.21,4.32,True
876,4.38,65.33,2.61,1.0,3.25,2.41,3.99,True
877,5.61,105.72,2.25,1.0,4.07,1.88,4.86,True
878,6.26,127.2,2.07,1.0,4.51,1.6,5.33,True
879,7.7,174.54,1.66,1.0,5.47,0.98,6.36,True
880,6.69,141.08,1.95,1.0,4.79,1.42,5.63,True
881,7.14,156.05,1.82,1.0,5.09,1.23,5.96,True
882,4.23,60.29,2.65,1.0,3.15,2.47,3.88,True
883,9.24,224.87,1.22,1.0,6.49,0.33,7.45,True
884,4.58,72.05,2.55,1.0,3.39,2.32,4.13,True
885,9.12,220.93,1.25,1.0,6.41,0.38,7.37,True
886,9.29,226.61,1.2,1.0,6.53,0.31,7.49,True
887,3.84,47.61,2.76,1.0,2.89,2.64,3.6,True
888,7.91,181.45,1.6,1.0,5.61,0.89,6.51,True
889,6.91,148.47,1.88,1.0,4.94,1.32,5.79,True
890,6.93,149.26,1.88,1.0,4.96,1.31,5.81,True
891,9.91,247.17,1.02,1.0,6.94,0.04,7.94,False
892,6.03,119.51,2.13,1.0,4.35,1.7,5.16,True
893,9.6,236.86,1.11,1.0,6.73,0.17,7.71,False
894,8.59,203.59,1.4,1.0,6.06,0.61,6.99,True
895,4.42,66.67,2.59,1.0,3.28,2.39,4.01,True
896,3.2,26.51,2.94,1.0,2.47,2.92,3.14,True
897,3.49,36.2,2.86,1.0,2.66,2.79,3.35,True
898,8.42,198.22,1.45,1.0,5.95,0.68,6.87,True
899,8.49,200.42,1.43,1.0,5.99,0.65,6.92,True
900,5.93,116.31,2.16,1.0,4.29,1.74,5.09,True
901,6.0,118.68,2.14,1.0,4.34,1.71,5.15,True
902,8.33,195.07,1.48,1.0,5.89,0.72,6.81,True
903,5.63,106.53,2.25,1.0,4.09,1.87,4.88,True
904,4.49,68.89,2.57,1.0,3.33,2.36,4.06,True
905,5.91,115.69,2.17,1.0,4.27,1.75,5.08,True
906,5.81,112.33,2.2,1.0,4.21,1.8,5.01,True
907,6.38,131.02,2.03,1.0,4.59,1.55,5.41,True
908,4.01,53.11,2.71,1.0,3.01,2.57,3.72,True
909,4.65,74.08,2.53,1.0,3.43,2.29,4.18,True
910,9.77,242.38,1.07,1.0,6.85,0.1,7.83,False
911,4.05,54.65,2.7,1.0,3.04,2.55,3.75,True
912,3.48,35.8,2.86,1.0,2.65,2.79,3.34,True
913,6.89,147.97,1.89,1.0,4.93,1.33,5.78,True
914,6.48,134.45,2.0,1.0,4.66,1.51,5.49,True
915,9.5,233.6,1.14,1.0,6.67,0.21,7.64,False
916,9.04,218.36,1.28,1.0,6.36,0.41,7.31,True
917,3.49,36.13,2.86,1.0,2.66,2.79,3.35,True
918,4.31,63.15,2.62,1.0,3.21,2.44,3.94,True
919,3.9,49.42,2.74,1.0,2.93,2.62,3.64,True
920,8.96,215.88,1.3,1.0,6.31,0.45,7.26,True
921,3.34,31.17,2.9,1.0,2.56,2.85,3.24,True
922,9.15,222.13,1.24,1.0,6.43,0.36,7.39,True
923,9.04,218.46,1.27,1.0,6.36,0.41,7.31,True
924,5.32,96.17,2.34,1.0,3.88,2.01,4.66,True
925,3.27,29.0,2.92,1.0,2.52,2.88,3.2,True
926,5.52,102.91,2.28,1.0,4.02,1.92,4.8,True
927,5.62,106.09,2.25,1.0,4.08,1.88,4.87,True
928,5.32,96.18,2.34,1.0,3.88,2.01,4.66,True
929,4.64,73.78,2.53,1.0,3.42,2.3,4.17,True
930,5.49,101.84,2.29,1.0,3.99,1.93,4.78,True
931,4.46,67.84,2.58,1.0,3.3,2.38,4.04,True
932,7.53,168.87,1.71,1.0,5.35,1.06,6.24,True
933,3.88,48.95,2.75,1.0,2.92,2.62,3.63,True
934,3.22,27.11,2.94,1.0,2.48,2.91,3.15,True
935,9.58,236.23,1.12,1.0,6.72,0.18,7.7,False
936,8.65,205.77,1.38,1.0,6.1,0.58,7.04,True
937,5.54,103.34,2.28,1.0,4.02,1.91,4.81,True
938,8.37,196.34,1.47,1.0,5.91,0.7,6.83,True
939,6.43,132.74,2.02,1.0,4.62,1.53,5.45,True
940,6.76,143.68,1.92,1.0,4.84,1.39,5.69,True
941,9.36,228.88,1.18,1.0,6.57,0.28,7.54,True
942,3.82,47.07,2.76,1.0,2.88,2.65,3.59,True
943,3.59,39.34,2.83,1.0,2.73,2.75,3.42,True
944,5.72,109.29,2.22,1.0,4.15,1.84,4.94,True
945,7.62,171.81,1.68,1.0,5.41,1.02,6.3,True
946,8.6,203.88,1.4,1.0,6.06,0.6,7.0,True
947,6.51,135.46,2.0,1.0,4.68,1.49,5.51,True
948,5.75,110.38,2.21,1.0,4.17,1.82,4.96,True
949,3.38,32.59,2.89,1.0,2.59,2.84,3.27,True
950,9.01,217.57,1.28,1.0,6.34,0.42,7.29,True
951,7.13,155.72,1.82,1.0,5.09,1.23,5.95,True
952,7.43,165.41,1.74,1.0,5.28,1.1,6.16,True
953,8.87,213.01,1.32,1.0,6.25,0.48,7.2,True
954,9.69,239.82,1.09,1.0,6.79,0.13,7.78,False
955,6.36,130.52,2.04,1.0,4.58,1.56,5.4,True
956,7.74,175.58,1.65,1.0,5.49,0.97,6.38,True
957,7.51,168.25,1.71,1.0,5.34,1.07,6.22,True
958,7.4,164.54,1.74,1.0,5.27,1.11,6.14,True
959,4.73,76.78,2.51,1.0,3.49,2.26,4.23,True
960,6.98,150.86,1.86,1.0,4.99,1.29,5.84,True
961,6.39,131.28,2.03,1.0,4.59,1.55,5.42,True
962,8.56,202.65,1.41,1.0,6.04,0.62,6.97,True
963,5.55,103.76,2.27,1.0,4.03,1.91,4.82,True
964,7.82,178.25,1.62,1.0,5.54,0.94,6.44,True
965,7.25,159.72,1.79,1.0,5.17,1.18,6.04,True
966,7.53,168.71,1.71,1.0,5.35,1.06,6.23,True
967,5.68,107.91,2.24,1.0,4.12,1.85,4.91,True
968,6.56,136.81,1.98,1.0,4.7,1.48,5.54,True
969,3.57,38.63,2.84,1.0,2.71,2.76,3.41,True
970,9.62,237.48,1.11,1.0,6.75,0.16,7.73,False
971,9.07,219.34,1.27,1.0,6.38,0.4,7.33,True
972,7.71,174.77,1.65,1.0,5.47,0.98,6.36,True
973,5.35,97.2,2.33,1.0,3.9,1.99,4.68,True
974,5.77,110.91,2.21,1.0,4.18,1.81,4.98,True
975,9.0,217.16,1.29,1.0,6.33,0.43,7.29,True
976,9.94,248.07,1.02,1.0,6.96,0.03,7.96,False
977,5.5,102.06,2.29,1.0,4.0,1.93,4.78,True
978,9.31,227.22,1.2,1.0,6.54,0.3,7.5,True
979,3.45,34.83,2.87,1.0,2.63,2.81,3.32,True
980,4.98,85.19,2.43,1.0,3.66,2.15,4.42,True
981,3.51,36.75,2.85,1.0,2.67,2.78,3.36,True
982,4.33,63.84,2.62,1.0,3.22,2.43,3.95,True
983,5.56,104.23,2.27,1.0,4.04,1.9,4.83,True
984,9.73,241.24,1.08,1.0,6.82,0.11,7.81,False
985,9.59,236.59,1.12,1.0,6.73,0.17,7.71,False
986,9.92,247.26,1.02,1.0,6.94,0.04,7.94,False
987,6.07,121.03,2.12,1.0,4.38,1.68,5.2,True
988,8.81,210.93,1.34,1.0,6.21,0.51,7.15,True
989,7.37,163.48,1.75,1.0,5.24,1.13,6.12,True
990,5.0,85.59,2.43,1.0,3.66,2.14,4.43,True
991,6.47,133.96,2.01,1.0,4.65,1.51,5.48,True
992,6.25,126.82,2.07,1.0,4.5,1.61,5.32,True
993,6.77,143.96,1.92,1.0,4.85,1.38,5.69,True
994,5.03,86.85,2.42,1.0,3.69,2.13,4.45,True
995,5.21,92.58,2.37,1.0,3.81,2.05,4.58,True
996,6.24,126.35,2.08,1.0,4.49,1.61,5.31,True
997,4.59,72.32,2.55,1.0,3.39,2.32,4.14,True
998,6.24,126.3,2.08,1.0,4.49,1.61,5.31,True
999,6.0,118.56,2.14,1.0,4.33,1.71,5.14,True
1000,4.19,59.22,2.66,1.0,3.13,2.49,3.85,True
1001,3.77,45.4,2.78,1.0,2.85,2.67,3.55,True
1002,8.94,215.13,1.3,1.0,6.29,0.45,7.24,True
1003,3.24,27.83,2.93,1.0,2.49,2.9,3.17,True
1004,3.08,22.6,2.98,1.0,2.39,2.97,3.06,True
1005,3.14,24.47,2.96,1.0,2.42,2.94,3.1,True
1006,6.75,143.09,1.93,1.0,4.83,1.39,5.68,True
1007,4.23,60.36,2.65,1.0,3.15,2.47,3.88,True
1008,5.53,103.22,2.28,1.0,4.02,1.91,4.81,True
1009,5.62,106.24,2.25,1.0,4.08,1.88,4.87,True
1010,6.32,129.06,2.05,1.0,4.55,1.58,5.37,True
1011,7.49,167.68,1.72,1.0,5.33,1.07,6.21,True
1012,7.73,175.42,1.65,1.0,5.49,0.97,6.38,True
1013,5.26,94.11,2.36,1.0,3.84,2.03,4.61,True
1014,6.42,132.22,2.02,1.0,4.61,1.54,5.44,True
1015,7.23,158.99,1.79,1.0,5.15,1.19,6.02,True
1016,5.42,99.56,2.31,1.0,3.95,1.96,4.73,True
1017,6.97,150.56,1.86,1.0,4.98,1.3,5.84,True
1018,4.19,59.18,2.66,1.0,3.13,2.49,3.85,True
1019,7.07,153.68,1.84,1.0,5.05,1.26,5.91,True
1020,8.29,193.9,1.49,1.0,5.86,0.73,6.78,True
1021,9.97,248.91,1.01,1.0,6.98,0.01,7.98,False
1022,9.29,226.74,1.2,1.0,6.53,0.3,7.49,True
1023,4.5,69.34,2.57,1.0,3.33,2.36,4.07,True
1024,9.52,234.26,1.14,1.0,6.68,0.21,7.66,False
1025,8.0,184.39,1.57,1.0,5.67,0.86,6.57,True
1026,3.02,20.64,2.99,1.0,2.35,2.99,3.01,True
1027,6.25,126.79,2.07,1.0,4.5,1.61,5.32,True
1028,4.87,81.48,2.47,1.0,3.58,2.2,4.34,True
1029,7.07,153.8,1.84,1.0,5.05,1.25,5.91,True
1030,9.71,240.35,1.08,1.0,6.8,0.13,7.79,False
1031,7.22,158.71,1.79,1.0,5.15,1.19,6.02,True
1032,4.51,69.59,2.57,1.0,3.34,2.35,4.08,True
1033,6.28,127.75,2.06,1.0,4.52,1.59,5.34,True
1034,6.05,120.13,2.13,1.0,4.36,1.69,5.18,True
1035,3.89,49.4,2.74,1.0,2.93,2.62,3.64,True
1036,5.42,99.63,2.31,1.0,3.95,1.96,4.73,True
1037,6.31,128.87,2.05,1.0,4.54,1.58,5.37,True
1038,9.85,245.09,1.04,1.0,6.9,0.06,7.89,False
1039,5.88,114.62,2.18,1.0,4.25,1.77,5.06,True
1040,4.12,56.64,2.68,1.0,3.08,2.52,3.8,True
1041,8.33,195.18,1.48,1.0,5.89,0.72,6.81,True
1042,9.7,240.3,1.08,1.0,6.8,0.13,7.79,False
1043,9.67,239.04,1.1,1.0,6.78,0.14,7.76,False
1044,9.69,239.96,1.09,1.0,6.8,0.13,7.78,False
1045,7.15,156.23,1.82,1.0,5.1,1.22,5.96,True
1046,7.53,168.81,1.71,1.0,5.35,1.06,6.24,True
1047,7.54,169.13,1.7,1.0,5.36,1.05,6.24,True
1048,4.95,83.97,2.44,1.0,3.63,2.17,4.39,True
1049,4.33,63.65,2.62,1.0,3.22,2.43,3.95,True
1050,5.54,103.33,2.28,1.0,4.02,1.91,4.81,True
1051,9.19,223.37,1.23,1.0,6.46,0.35,7.42,True
1052,5.32,96.34,2.34,1.0,3.88,2.0,4.66,True
1053,6.76,143.44,1.93,1.0,4.84,1.39,5.68,True
1054,7.64,172.6,1.67,1.0,5.43,1.01,6.32,True
1055,7.24,159.31,1.79,1.0,5.16,1.18,6.03,True
1056,7.85,179.22,1.62,1.0,5.56,0.92,6.46,True
1057,4.81,79.5,2.48,1.0,3.54,2.22,4.29,True
1058,3.89,49.13,2.75,1.0,2.92,2.62,3.63,True
1059,4.49,68.86,2.58,1.0,3.32,2.36,4.06,True
1060,3.4,33.01,2.89,1.0,2.6,2.83,3.28,True
1061,6.43,132.79,2.02,1.0,4.62,1.53,5.45,True
1062,3.92,50.25,2.74,1.0,2.95,2.61,3.66,True
1063,7.2,157.86,1.8,1.0,5.13,1.2,6.0,True
1064,8.34,195.59,1.47,1.0,5.9,0.71,6.82,True
1065,9.31,227.21,1.2,1.0,6.54,0.3,7.5,True
1066,7.88,180.39,1.61,1.0,5.59,0.91,6.49,True
1067,5.83,113.08,2.19,1.0,4.22,1.79,5.02,True
1068,9.73,241.07,1.08,1.0,6.82,0.12,7.81,False
1069,3.97,51.9,2.72,1.0,2.98,2.58,3.69,True
1070,9.23,224.72,1.22,1.0,6.49,0.33,7.45,True
1071,4.87,81.6,2.46,1.0,3.58,2.2,4.34,True
1072,4.6,72.46,2.54,1.0,3.4,2.32,4.14,True
1073,7.36,163.16,1.76,1.0,5.24,1.13,6.11,True
1074,5.62,106.25,2.25,1.0,4.08,1.88,4.87,True
1075,9.19,223.43,1.23,1.0,6.46,0.35,7.42,True
1076,7.56,169.93,1.7,1.0,5.38,1.04,6.26,True
1077,8.84,211.94,1.33,1.0,6.23,0.5,7.17,True
1078,9.55,235.09,1.13,1.0,6.7,0.19,7.68,False
1079,6.0,118.54,2.14,1.0,4.33,1.71,5.14,True
1080,5.53,103.03,2.28,1.0,4.02,1.92,4.81,True
1081,3.31,30.13,2.91,1.0,2.54,2.87,3.22,True
1082,6.12,122.57,2.11,1.0,4.41,1.66,5.23,True
1083,5.98,117.78,2.15,1.0,4.32,1.72,5.13,True
1084,9.5,233.67,1.14,1.0,6.67,0.21,7.65,False
1085,5.47,101.05,2.3,1.0,3.98,1.94,4.76,True
1086,5.58,104.82,2.26,1.0,4.05,1.89,4.84,True
1087,9.31,227.4,1.2,1.0,6.54,0.29,7.51,True
1088,9.08,219.63,1.26,1.0,6.38,0.4,7.34,True
1089,6.61,138.58,1.97,1.0,4.74,1.45,5.58,True
1090,6.89,147.75,1.89,1.0,4.93,1.33,5.78,True
1091,8.23,191.74,1.51,1.0,5.82,0.76,6.73,True
1092,9.94,247.95,1.02,1.0,6.96,0.03,7.96,False
1093,9.46,232.32,1.15,1.0,6.64,0.23,7.62,True
1094,3.29,29.55,2.92,1.0,2.53,2.88,3.21,True
1095,7.15,156.43,1.81,1.0,5.1,1.22,5.97,True
1096,3.77,45.45,2.78,1.0,2.85,2.67,3.55,True
1097,6.07,120.84,2.12,1.0,4.38,1.68,5.19,True
1098,9.67,239.13,1.09,1.0,6.78,0.14,7.76,False
1099,6.63,139.29,1.96,1.0,4.75,1.44,5.59,True
1100,5.03,86.65,2.42,1.0,3.69,2.13,4.45,True
1101,9.7,240.27,1.08,1.0,6.8,0.13,7.79,False
1102,4.88,81.62,2.46,1.0,3.58,2.2,4.34,True
1103,4.31,63.02,2.63,1.0,3.21,2.44,3.94,True
1104,8.46,199.4,1.44,1.0,5.97,0.66,6.9,True
1105,9.12,221.19,1.25,1.0,6.42,0.38,7.37,True
1106,7.12,155.44,1.82,1.0,5.08,1.23,5.94,True
1107,4.1,56.29,2.68,1.0,3.07,2.53,3.79,True
1108,9.63,237.8,1.11,1.0,6.75,0.16,7.73,False
1109,7.94,182.43,1.59,1.0,5.63,0.88,6.53,True
1110,4.73,76.83,2.51,1.0,3.49,2.26,4.24,True
1111,8.59,203.6,1.4,1.0,6.06,0.61,6.99,True
1112,4.32,63.35,2.62,1.0,3.21,2.43,3.94,True
1113,7.61,171.35,1.68,1.0,5.4,1.03,6.29,True
1114,5.4,98.98,2.31,1.0,3.94,1.97,4.72,True
1115,7.37,163.54,1.75,1.0,5.25,1.13,6.12,True
1116,5.05,87.5,2.41,1.0,3.7,2.12,4.47,True
1117,4.02,53.42,2.71,1.0,3.01,2.56,3.73,True
1118,7.19,157.81,1.8,1.0,5.13,1.2,6.0,True
1119,5.23,93.26,2.36,1.0,3.82,2.04,4.59,True
1120,8.8,210.47,1.34,1.0,6.2,0.52,7.14,True
1121,5.33,96.52,2.33,1.0,3.89,2.0,4.66,True
1122,9.65,238.55,1.1,1.0,6.77,0.15,7.75,False
1123,3.69,42.78,2.8,1.0,2.8,2.7,3.5,True
1124,3.81,46.5,2.77,1.0,2.87,2.65,3.58,True
1125,4.02,53.43,2.71,1.0,3.01,2.56,3.73,True
1126,5.95,116.99,2.16,1.0,4.3,1.73,5.11,True
1127,4.91,82.9,2.45,1.0,3.61,2.18,4.37,True
1128,9.03,218.03,1.28,1.0,6.35,0.42,7.31,True
1129,7.43,165.61,1.73,1.0,5.29,1.1,6.17,True
1130,3.24,28.03,2.93,1.0,2.5,2.9,3.17,True
1131,8.71,207.73,1.37,1.0,6.14,0.55,7.08,True
1132,7.67,173.35,1.67,1.0,5.44,1.0,6.33,True
1133,8.94,215.19,1.3,1.0,6.29,0.45,7.24,True
1134,3.6,39.73,2.83,1.0,2.73,2.74,3.43,True
1135,9.23,224.84,1.22,1.0,6.49,0.33,7.45,True
1136,9.2,223.66,1.23,1.0,6.47,0.34,7.43,True
1137,5.17,91.24,2.38,1.0,3.78,2.07,4.55,True
1138,6.34,129.86,2.04,1.0,4.56,1.57,5.39,True
1139,3.05,21.79,2.98,1.0,2.37,2.98,3.04,True
1140,3.98,52.22,2.72,1.0,2.99,2.58,3.7,True
1141,3.61,39.95,2.83,1.0,2.74,2.74,3.43,True
1142,3.66,41.58,2.81,1.0,2.77,2.72,3.47,True
1143,7.21,158.37,1.8,1.0,5.14,1.2,6.01,True
1144,9.89,246.31,1.03,1.0,6.93,0.05,7.92,False
1145,4.76,77.75,2.5,1.0,3.51,2.25,4.26,True
1146,7.62,171.65,1.68,1.0,5.41,1.02,6.3,True
1147,5.44,100.17,2.3,1.0,3.96,1.95,4.74,True
1148,6.07,121.01,2.12,1.0,4.38,1.68,5.2,True
1149,8.03,185.13,1.56,1.0,5.68,0.85,6.59,True
1150,9.88,246.03,1.03,1.0,6.92,0.05,7.91,False
1151,5.99,118.24,2.15,1.0,4.33,1.72,5.14,True
1152,7.24,159.45,1.79,1.0,5.16,1.18,6.03,True
1153,8.65,205.69,1.39,1.0,6.1,0.58,7.04,True
1154,5.81,112.43,2.2,1.0,4.21,1.79,5.01,True
1155,6.18,124.57,2.09,1.0,4.46,1.64,5.27,True
1156,6.22,125.79,2.08,1.0,4.48,1.62,5.3,True
1157,8.3,194.0,1.49,1.0,5.86,0.73,6.78,True
1158,4.46,68.01,2.58,1.0,3.31,2.37,4.04,True
1159,8.12,188.3,1.54,1.0,5.75,0.8,6.66,True
1160,6.67,140.73,1.95,1.0,4.78,1.43,5.62,True
1161,7.67,173.47,1.67,1.0,5.45,1.0,6.34,True
1162,6.42,132.41,2.02,1.0,4.61,1.53,5.44,True
1163,4.24,60.8,2.65,1.0,3.16,2.47,3.89,True
1164,4.86,81.01,2.47,1.0,3.57,2.2,4.33,True
1165,4.48,68.74,2.58,1.0,3.32,2.36,4.06,True
1166,8.28,193.34,1.49,1.0,5.85,0.74,6.77,True
1167,6.18,124.35,2.09,1.0,4.45,1.64,5.27,True
1168,7.37,163.73,1.75,1.0,5.25,1.13,6.12,True
1169,4.98,85.15,2.43,1.0,3.66,2.15,4.42,True
1170,5.43,99.68,2.31,1.0,3.95,1.96,4.73,True
1171,8.41,197.88,1.45,1.0,5.94,0.68,6.87,True
1172,7.08,154.15,1.83,1.0,5.06,1.25,5.92,True
1173,5.43,99.85,2.31,1.0,3.95,1.96,4.74,True
1174,8.22,191.47,1.51,1.0,5.81,0.76,6.73,True
1175,8.77,209.5,1.35,1.0,6.18,0.53,7.12,True
1176,5.47,101.3,2.29,1.0,3.98,1.94,4.77,True
1177,7.89,180.55,1.6,1.0,5.59,0.91,6.49,True
1178,7.02,151.94,1.85,1.0,5.01,1.28,5.87,True
1179,9.68,239.44,1.09,1.0,6.79,0.14,7.77,False
1180,7.59,170.97,1.69,1.0,5.4,1.03,6.28,True
1181,8.25,192.37,1.5,1.0,5.83,0.75,6.75,True
1182,8.85,212.21,1.33,1.0,6.23,0.49,7.18,True
1183,7.88,180.25,1.61,1.0,5.58,0.91,6.48,True
1184,8.23,191.7,1.51,1.0,5.82,0.76,6.73,True
1185,6.55,136.64,1.99,1.0,4.7,1.48,5.54,True
1186,7.75,176.23,1.64,1.0,5.5,0.96,6.4,True
1187,5.52,102.86,2.28,1.0,4.01,1.92,4.8,True
1188,5.02,86.5,2.42,1.0,3.68,2.13,4.45,True
1189,6.25,126.66,2.07,1.0,4.5,1.61,5.32,True
1190,8.98,216.4,1.29,1.0,6.32,0.44,7.27,True
1191,8.49,200.32,1.43,1.0,5.99,0.65,6.92,True
1192,3.38,32.59,2.89,1.0,2.59,2.84,3.27,True
1193,5.49,101.85,2.29,1.0,3.99,1.93,4.78,True
1194,5.56,104.26,2.27,1.0,4.04,1.9,4.83,True
1195,4.84,80.57,2.47,1.0,3.56,2.21,4.32,True
1196,5.65,106.94,2.24,1.0,4.1,1.87,4.89,True
1197,6.72,142.22,1.94,1.0,4.81,1.41,5.66,True
1198,3.07,22.26,2.98,1.0,2.38,2.97,3.05,True
1199,5.9,115.19,2.17,1.0,4.26,1.76,5.07,True
1200,8.81,210.97,1.34,1.0,6.21,0.51,7.15,True
1201,6.03,119.57,2.13,1.0,4.35,1.7,5.16,True
1202,9.96,248.56,1.01,1.0,6.97,0.02,7.97,False
1203,4.39,65.58,2.6,1.0,3.26,2.41,3.99,True
1204,9.19,223.37,1.23,1.0,6.46,0.35,7.42,True
1205,9.54,234.79,1.13,1.0,6.69,0.2,7.67,False
1206,8.87,212.95,1.32,1.0,6.25,0.48,7.19,True
1207,8.81,210.76,1.34,1.0,6.2,0.51,7.15,True
1208,3.77,45.33,2.78,1.0,2.85,2.67,3.55,True
1209,3.11,23.59,2.97,1.0,2.41,2.95,3.08,True
1210,8.93,214.83,1.31,1.0,6.29,0.46,7.24,True
1211,4.65,74.35,2.53,1.0,3.44,2.29,4.18,True
1212,7.41,164.86,1.74,1.0,5.27,1.11,6.15,True
1213,3.73,43.84,2.79,1.0,2.82,2.69,3.52,True
1214,3.34,31.19,2.9,1.0,2.56,2.85,3.24,True
1215,5.79,111.6,2.2,1.0,4.19,1.81,4.99,True
1216,9.07,219.31,1.27,1.0,6.38,0.4,7.33,True
1217,3.01,20.45,3.0,1.0,2.34,2.99,3.01,True
1218,6.4,131.82,2.03,1.0,4.6,1.54,5.43,True
1219,5.63,106.56,2.25,1.0,4.09,1.87,4.88,True
1220,6.63,139.35,1.96,1.0,4.75,1.44,5.59,True
1221,5.21,92.46,2.37,1.0,3.8,2.05,4.58,True
1222,3.79,45.87,2.78,1.0,2.86,2.66,3.56,True
1223,3.11,23.49,2.97,1.0,2.4,2.95,3.08,True
1224,7.15,156.34,1.81,1.0,5.1,1.22,5.96,True
1225,9.39,229.82,1.18,1.0,6.59,0.26,7.56,True
1226,6.4,131.88,2.03,1.0,4.6,1.54,5.43,True
1227,5.96,117.28,2.15,1.0,4.31,1.73,5.11,True
1228,5.29,95.27,2.35,1.0,3.86,2.02,4.64,True
1229,7.19,157.8,1.8,1.0,5.13,1.2,6.0,True
1230,7.12,155.21,1.82,1.0,5.08,1.24,5.94,True
1231,7.84,178.9,1.62,1.0,5.56,0.93,6.45,True
1232,9.05,218.67,1.27,1.0,6.36,0.41,7.32,True
1233,5.22,93.06,2.36,1.0,3.82,2.05,4.59,True
1234,6.98,150.67,1.86,1.0,4.98,1.3,5.84,True
1235,6.1,121.72,2.12,1.0,4.4,1.67,5.21,True
1236,8.81,210.87,1.34,1.0,6.21,0.51,7.15,True
1237,4.09,55.95,2.69,1.0,3.06,2.53,3.78,True
1238,4.45,67.74,2.58,1.0,3.3,2.38,4.04,True
1239,4.94,83.81,2.45,1.0,3.63,2.17,4.39,True
1240,7.6,41.85,1.91,1.0,5.84,-158.13,-26.49,False
1241,10.73,56.76,1.16,1.0,8.23,-268.1,-46.62,False
1242,11.04,58.2,1.09,1.0,8.46,-278.74,-48.57,False
1243,9.5,50.9,1.45,1.0,7.29,-224.9,-38.72,False
1244,11.24,59.17,1.04,1.0,8.62,-285.91,-49.89,False
1245,9.8,52.3,1.39,1.0,7.51,-235.21,-40.6,False
1246,9.8,52.3,1.39,1.0,7.51,-235.19,-40.6,False
1247,11.11,58.56,1.07,1.0,8.52,-281.35,-49.05,False
1248,8.49,46.09,1.7,1.0,6.52,-189.42,-32.22,False
1249,9.35,50.17,1.49,1.0,7.17,-219.49,-37.73,False
1250,10.66,56.4,1.18,1.0,8.17,-265.47,-46.14,False
1251,7.64,42.06,1.9,1.0,5.87,-159.69,-26.78,False
1252,10.8,57.05,1.15,1.0,8.28,-270.23,-47.02,False
1253,11.38,59.81,1.01,1.0,8.72,-290.59,-50.74,False
1254,7.53,41.54,1.92,1.0,5.79,-155.88,-26.08,False
1255,11.12,58.58,1.07,1.0,8.52,-281.53,-49.08,False
1256,9.0,48.51,1.57,1.0,6.91,-207.28,-35.49,False
1257,7.98,43.66,1.82,1.0,6.13,-171.48,-28.94,False
1258,7.4,40.89,1.96,1.0,5.68,-151.09,-25.21,False
1259,8.21,44.78,1.76,1.0,6.31,-179.76,-30.45,False
1260,10.92,57.63,1.12,1.0,8.37,-274.56,-47.81,False
1261,7.52,41.49,1.93,1.0,5.78,-155.47,-26.01,False
1262,10.98,57.92,1.1,1.0,8.42,-276.66,-48.19,False
1263,8.05,44.0,1.8,1.0,6.18,-173.98,-29.4,False
1264,7.86,43.11,1.84,1.0,6.04,-167.41,-28.19,False
1265,9.89,52.75,1.36,1.0,7.59,-238.5,-41.21,False
1266,7.25,40.21,1.99,1.0,5.58,-146.05,-24.28,False
1267,7.92,43.39,1.83,1.0,6.08,-169.47,-28.57,False
1268,9.74,52.04,1.4,1.0,7.47,-233.3,-40.26,False
1269,10.08,53.67,1.32,1.0,7.73,-245.32,-42.45,False
1270,9.62,51.46,1.43,1.0,7.38,-229.02,-39.47,False
1271,9.78,52.23,1.39,1.0,7.5,-234.7,-40.51,False
1272,8.8,47.58,1.62,1.0,6.76,-200.39,-34.23,False
1273,8.53,46.3,1.68,1.0,6.55,-191.0,-32.51,False
1274,10.42,55.26,1.24,1.0,7.99,-257.03,-44.6,False
1275,10.7,56.58,1.17,1.0,8.2,-266.75,-46.38,False
1276,9.49,50.82,1.46,1.0,7.28,-224.31,-38.61,False
1277,10.74,56.76,1.16,1.0,8.23,-268.12,-46.63,False
1278,9.0,48.5,1.57,1.0,6.91,-207.2,-35.48,False
1279,11.08,58.42,1.08,1.0,8.5,-280.34,-48.87,False
1280,11.11,58.55,1.07,1.0,8.52,-281.33,-49.05,False
1281,10.81,57.12,1.14,1.0,8.29,-270.77,-47.11,False
1282,9.3,49.96,1.5,1.0,7.14,-217.95,-37.45,False
1283,7.51,41.43,1.93,1.0,5.77,-155.08,-25.94,False
1284,9.84,52.51,1.37,1.0,7.55,-236.75,-40.89,False
1285,10.15,53.97,1.3,1.0,7.78,-247.53,-42.86,False
1286,11.3,59.43,1.03,1.0,8.66,-287.81,-50.23,False
1287,9.1,48.99,1.55,1.0,6.98,-210.8,-36.14,False
1288,8.46,45.95,1.7,1.0,6.5,-188.4,-32.04,False
1289,9.29,49.92,1.5,1.0,7.13,-217.63,-37.39,False
1290,8.36,45.47,1.73,1.0,6.42,-184.85,-31.39,False
1291,9.41,50.45,1.48,1.0,7.22,-221.58,-38.11,False
1292,7.61,41.93,1.9,1.0,5.85,-158.73,-26.6,False
1293,8.89,48.0,1.6,1.0,6.83,-203.52,-34.8,False
1294,10.6,56.12,1.19,1.0,8.13,-263.42,-45.77,False
