,nuc,arexp,nd,ns,age,la,ld,target
1293,3.86,1002.0,14.58,1.0,55.2,135.78,462.73,True
1294,4.22,967.45,13.87,1.0,51.34,133.11,461.1,True
1295,2.72,1112.68,16.88,1.0,67.55,144.36,467.93,True
1296,1.17,1262.6,19.99,1.0,84.29,155.97,474.98,True
1297,2.49,1134.49,17.33,1.0,69.99,146.05,468.96,True
1298,4.21,967.7,13.87,1.0,51.37,133.13,461.11,True
1299,1.26,1254.19,19.82,1.0,83.35,155.32,474.59,True
1300,1.42,1238.2,19.49,1.0,81.56,154.08,473.83,True
1301,2.02,1180.4,18.29,1.0,75.11,149.6,471.12,True
1302,3.5,1037.2,15.32,1.0,59.13,138.51,464.38,True
1303,2.29,1153.86,17.74,1.0,72.15,147.55,469.87,True
1304,3.92,995.75,14.46,1.0,54.5,135.3,462.43,True
1305,4.23,965.62,13.83,1.0,51.14,132.97,461.02,True
1306,3.89,998.79,14.52,1.0,54.84,135.54,462.58,True
1307,4.58,932.07,13.13,1.0,47.39,130.37,459.44,True
1308,2.38,1145.56,17.56,1.0,71.22,146.9,469.48,True
1309,2.08,1174.17,18.16,1.0,74.42,149.12,470.82,True
1310,2.16,1166.84,18.01,1.0,73.6,148.55,470.48,True
1311,2.77,1107.49,16.77,1.0,66.97,143.95,467.69,True
1312,2.39,1144.03,17.53,1.0,71.05,146.79,469.41,True
1313,4.48,941.66,13.33,1.0,48.46,131.11,459.89,True
1314,4.34,955.51,13.62,1.0,50.01,132.18,460.54,True
1315,1.4,1240.59,19.54,1.0,81.83,154.26,473.95,True
1316,4.76,915.04,12.78,1.0,45.49,129.05,458.64,True
1317,3.74,1013.88,14.83,1.0,56.52,136.7,463.28,True
1318,4.78,912.72,12.73,1.0,45.23,128.87,458.53,True
1319,1.51,1229.56,19.31,1.0,80.6,153.41,473.43,True
1320,4.81,909.75,12.67,1.0,44.9,128.64,458.39,True
1321,4.37,952.91,13.57,1.0,49.72,131.98,460.42,True
1322,2.03,1178.99,18.26,1.0,74.96,149.49,471.05,True
1323,1.57,1224.1,19.19,1.0,79.99,152.99,473.17,True
1324,4.33,955.98,13.63,1.0,50.06,132.22,460.56,True
1325,4.59,931.13,13.11,1.0,47.29,130.29,459.39,True
1326,3.03,1082.76,16.26,1.0,64.21,142.04,466.52,True
1327,2.34,1149.02,17.64,1.0,71.61,147.17,469.64,True
1328,3.62,1024.73,15.06,1.0,57.74,137.54,463.8,True
1329,2.49,1134.46,17.33,1.0,69.98,146.04,468.96,True
1330,1.22,1257.59,19.89,1.0,83.73,155.58,474.75,True
1331,3.65,1021.97,15.0,1.0,57.43,137.33,463.67,True
1332,4.03,985.89,14.25,1.0,53.4,134.54,461.97,True
1333,4.31,957.94,13.67,1.0,50.28,132.37,460.65,True
1334,3.14,1071.94,16.04,1.0,63.01,141.2,466.02,True
1335,1.93,1188.53,18.45,1.0,76.02,150.23,471.5,True
1336,1.64,1216.85,19.04,1.0,79.18,152.43,472.83,True
1337,4.66,923.92,12.97,1.0,46.48,129.74,459.05,True
1338,3.59,1027.64,15.12,1.0,58.06,137.77,463.93,True
1339,1.87,1194.38,18.58,1.0,76.67,150.69,471.77,True
1340,2.04,1178.76,18.25,1.0,74.93,149.48,471.04,True
1341,1.84,1197.56,18.64,1.0,77.03,150.93,471.92,True
1342,1.74,1207.56,18.85,1.0,78.14,151.71,472.39,True
1343,2.13,1169.64,18.06,1.0,73.91,148.77,470.61,True
1344,3.56,1031.37,15.19,1.0,58.48,138.06,464.11,True
1345,2.98,1086.95,16.35,1.0,64.68,142.36,466.72,True
1346,1.19,1260.79,19.95,1.0,84.09,155.83,474.9,True
1347,1.32,1247.97,19.69,1.0,82.66,154.84,474.29,True
1348,2.4,1143.06,17.51,1.0,70.94,146.71,469.36,True
1349,3.75,1012.55,14.8,1.0,56.38,136.6,463.22,True
1350,2.05,1177.37,18.22,1.0,74.77,149.37,470.97,True
1351,2.91,1093.56,16.48,1.0,65.42,142.88,467.03,True
1352,2.52,1131.52,17.27,1.0,69.66,145.82,468.82,True
1353,4.44,945.36,13.41,1.0,48.88,131.4,460.06,True
1354,4.39,950.82,13.52,1.0,49.49,131.82,460.32,True
1355,4.73,917.77,12.84,1.0,45.8,129.26,458.77,True
1356,4.58,931.74,13.13,1.0,47.35,130.34,459.42,True
1357,4.86,904.62,12.56,1.0,44.33,128.24,458.15,True
1358,3.59,1028.04,15.13,1.0,58.1,137.8,463.95,True
1359,4.44,945.27,13.41,1.0,48.87,131.39,460.06,True
1360,3.43,1043.25,15.44,1.0,59.8,138.98,464.67,True
1361,4.11,977.57,14.08,1.0,52.47,133.89,461.58,True
1362,4.07,981.82,14.17,1.0,52.94,134.22,461.78,True
1363,1.26,1254.3,19.82,1.0,83.36,155.33,474.59,True
1364,3.85,1003.25,14.61,1.0,55.34,135.88,462.78,True
1365,4.56,933.92,13.17,1.0,47.6,130.51,459.52,True
1366,3.47,1039.78,15.37,1.0,59.41,138.71,464.5,True
1367,3.46,1040.21,15.38,1.0,59.46,138.74,464.52,True
1368,1.93,1188.93,18.46,1.0,76.06,150.26,471.52,True
1369,3.64,1023.36,15.03,1.0,57.58,137.44,463.73,True
1370,4.7,920.19,12.89,1.0,46.07,129.45,458.88,True
1371,2.68,1116.14,16.95,1.0,67.94,144.63,468.09,True
1372,2.2,1163.06,17.93,1.0,73.18,148.26,470.3,True
1373,1.32,1247.69,19.68,1.0,82.62,154.81,474.28,True
1374,4.14,974.38,14.01,1.0,52.11,133.64,461.43,True
1375,1.58,1222.61,19.16,1.0,79.83,152.87,473.1,True
1376,2.37,1146.06,17.57,1.0,71.28,146.94,469.5,True
1377,4.58,931.8,13.13,1.0,47.36,130.35,459.42,True
1378,3.32,1053.87,15.66,1.0,60.99,139.8,465.17,True
1379,2.2,1162.86,17.92,1.0,73.15,148.24,470.29,True
1380,1.64,1216.97,19.04,1.0,79.19,152.43,472.84,True
1381,3.53,1034.19,15.25,1.0,58.79,138.28,464.24,True
1382,4.26,962.96,13.78,1.0,50.84,132.76,460.89,True
1383,1.34,1246.64,19.66,1.0,82.51,154.73,474.23,True
1384,3.82,1005.34,14.65,1.0,55.57,136.04,462.88,True
1385,4.75,915.62,12.79,1.0,45.56,129.09,458.66,True
1386,3.53,1034.1,15.25,1.0,58.78,138.27,464.24,True
1387,4.67,923.67,12.96,1.0,46.45,129.72,459.04,True
1388,2.7,1113.98,16.91,1.0,67.7,144.46,467.99,True
1389,1.72,1209.37,18.89,1.0,78.35,151.85,472.48,True
1390,4.89,901.73,12.5,1.0,44.0,128.02,458.01,True
1391,2.09,1173.9,18.15,1.0,74.39,149.1,470.81,True
1392,2.97,1088.57,16.38,1.0,64.86,142.49,466.8,True
1393,1.52,1228.64,19.29,1.0,80.5,153.34,473.38,True
1394,4.43,946.9,13.44,1.0,49.05,131.52,460.13,True
1395,4.81,910.03,12.68,1.0,44.93,128.66,458.4,True
1396,4.6,930.4,13.1,1.0,47.2,130.24,459.36,True
1397,4.31,958.15,13.68,1.0,50.3,132.39,460.66,True
1398,2.22,1161.32,17.89,1.0,72.98,148.12,470.22,True
1399,3.93,995.45,14.45,1.0,54.47,135.28,462.42,True
1400,3.16,1069.37,15.98,1.0,62.72,141.0,465.89,True
1401,3.82,1005.9,14.67,1.0,55.63,136.09,462.91,True
1402,1.6,1220.54,19.12,1.0,79.59,152.71,473.0,True
1403,3.57,1029.56,15.16,1.0,58.27,137.92,464.02,True
1404,1.56,1224.83,19.21,1.0,80.07,153.04,473.21,True
1405,1.74,1207.43,18.85,1.0,78.13,151.7,472.39,True
1406,1.99,1182.91,18.34,1.0,75.39,149.8,471.23,True
1407,3.33,1053.57,15.65,1.0,60.95,139.78,465.15,True
1408,4.31,958.29,13.68,1.0,50.32,132.4,460.67,True
1409,2.6,1123.85,17.11,1.0,68.8,145.22,468.46,True
1410,2.27,1155.62,17.77,1.0,72.35,147.68,469.95,True
1411,3.14,1072.17,16.04,1.0,63.03,141.22,466.03,True
1412,2.37,1146.52,17.58,1.0,71.33,146.98,469.52,True
1413,3.78,1009.38,14.74,1.0,56.02,136.36,463.07,True
1414,1.77,1204.34,18.78,1.0,77.78,151.46,472.24,True
1415,1.81,1200.84,18.71,1.0,77.39,151.19,472.08,True
1416,2.84,1100.58,16.63,1.0,66.2,143.42,467.36,True
1417,3.95,993.34,14.41,1.0,54.23,135.11,462.32,True
1418,3.01,1084.64,16.3,1.0,64.42,142.19,466.61,True
1419,1.68,1213.59,18.97,1.0,78.82,152.17,472.68,True
1420,3.42,1044.68,15.47,1.0,59.96,139.09,464.73,True
1421,2.95,1089.64,16.4,1.0,64.98,142.57,466.85,True
1422,3.94,994.25,14.42,1.0,54.33,135.18,462.36,True
1423,3.17,1069.21,15.98,1.0,62.7,140.99,465.89,True
1424,2.22,1160.48,17.87,1.0,72.89,148.06,470.18,True
1425,2.82,1103.15,16.68,1.0,66.49,143.62,467.48,True
1426,4.37,952.5,13.56,1.0,49.67,131.95,460.4,True
1427,2.2,1162.49,17.91,1.0,73.11,148.22,470.27,True
1428,4.16,972.94,13.98,1.0,51.95,133.53,461.36,True
1429,3.12,1073.92,16.08,1.0,63.23,141.35,466.11,True
1430,2.12,1170.68,18.08,1.0,74.03,148.85,470.66,True
1431,2.18,1164.72,17.96,1.0,73.36,148.39,470.38,True
1432,3.43,1043.21,15.44,1.0,59.8,138.98,464.66,True
1433,1.18,1261.32,19.97,1.0,84.15,155.87,474.92,True
1434,3.41,1045.92,15.5,1.0,60.1,139.19,464.79,True
1435,2.14,1168.84,18.05,1.0,73.82,148.71,470.57,True
1436,1.58,1223.17,19.17,1.0,79.89,152.92,473.13,True
1437,1.55,1226.18,19.24,1.0,80.22,153.15,473.27,True
1438,2.03,1179.4,18.27,1.0,75.0,149.52,471.07,True
1439,2.05,1177.62,18.23,1.0,74.8,149.39,470.98,True
1440,1.25,1255.31,19.84,1.0,83.47,155.4,474.64,True
1441,4.67,922.91,12.94,1.0,46.37,129.66,459.01,True
1442,3.2,1065.76,15.91,1.0,62.32,140.72,465.72,True
1443,1.59,1221.82,19.15,1.0,79.74,152.81,473.06,True
1444,4.24,965.3,13.82,1.0,51.1,132.94,461.0,True
1445,4.3,958.86,13.69,1.0,50.38,132.44,460.7,True
1446,3.7,1017.12,14.9,1.0,56.89,136.96,463.44,True
1447,1.2,1259.51,19.93,1.0,83.94,155.73,474.84,True
1448,4.28,961.68,13.75,1.0,50.7,132.66,460.83,True
1449,4.76,914.23,12.76,1.0,45.4,128.99,458.6,True
1450,2.12,1170.33,18.08,1.0,73.99,148.82,470.64,True
1451,1.58,1222.86,19.17,1.0,79.85,152.89,473.11,True
1452,1.94,1187.68,18.44,1.0,75.93,150.17,471.46,True
1453,2.57,1126.51,17.17,1.0,69.1,145.43,468.58,True
1454,4.41,948.87,13.48,1.0,49.27,131.67,460.23,True
1455,2.43,1140.14,17.45,1.0,70.62,146.48,469.22,True
1456,2.56,1128.1,17.2,1.0,69.27,145.55,468.66,True
1457,1.92,1190.2,18.49,1.0,76.21,150.36,471.58,True
1458,2.07,1175.43,18.18,1.0,74.56,149.22,470.88,True
1459,1.25,1254.87,19.83,1.0,83.43,155.37,474.62,True
1460,1.59,1222.18,19.15,1.0,79.78,152.84,473.08,True
1461,4.86,904.75,12.57,1.0,44.34,128.25,458.15,True
1462,4.89,901.96,12.51,1.0,44.03,128.04,458.02,True
1463,2.99,1086.73,16.34,1.0,64.66,142.35,466.71,True
1464,4.59,931.33,13.12,1.0,47.31,130.31,459.4,True
1465,4.21,968.29,13.89,1.0,51.44,133.17,461.14,True
1466,3.61,1026.25,15.09,1.0,57.91,137.66,463.87,True
1467,3.69,1017.98,14.92,1.0,56.98,137.02,463.48,True
1468,3.18,1068.16,15.96,1.0,62.58,140.91,465.84,True
1469,2.26,1157.19,17.8,1.0,72.52,147.8,470.02,True
1470,3.12,1073.93,16.08,1.0,63.23,141.36,466.11,True
1471,3.22,1064.06,15.87,1.0,62.13,140.59,465.64,True
1472,1.88,1193.55,18.56,1.0,76.58,150.62,471.73,True
1473,3.18,1067.7,15.95,1.0,62.53,140.87,465.82,True
1474,2.58,1126.35,17.17,1.0,69.08,145.42,468.57,True
1475,3.99,989.3,14.32,1.0,53.78,134.8,462.13,True
1476,3.03,1082.42,16.25,1.0,64.18,142.01,466.51,True
1477,2.26,1156.93,17.8,1.0,72.49,147.78,470.01,True
1478,2.99,1085.86,16.32,1.0,64.56,142.28,466.67,True
1479,2.81,1104.05,16.7,1.0,66.59,143.69,467.53,True
1480,2.17,1165.72,17.98,1.0,73.47,148.47,470.43,True
1481,3.96,991.77,14.37,1.0,54.06,134.99,462.25,True
1482,1.33,1246.69,19.66,1.0,82.51,154.74,474.23,True
1483,3.71,1016.14,14.88,1.0,56.78,136.88,463.39,True
1484,1.8,1201.34,18.72,1.0,77.45,151.22,472.1,True
1485,2.1,1172.47,18.12,1.0,74.23,148.99,470.74,True
1486,1.24,1255.57,19.85,1.0,83.5,155.42,474.65,True
1487,3.17,1068.42,15.96,1.0,62.61,140.93,465.85,True
1488,2.95,1089.98,16.41,1.0,65.02,142.6,466.86,True
1489,2.76,1108.93,16.8,1.0,67.13,144.07,467.75,True
1490,4.58,932.1,13.13,1.0,47.4,130.37,459.44,True
1491,1.78,1203.06,18.76,1.0,77.64,151.36,472.18,True
1492,4.12,976.53,14.06,1.0,52.35,133.81,461.53,True
1493,2.33,1150.66,17.67,1.0,71.79,147.3,469.72,True
1494,4.6,930.54,13.1,1.0,47.22,130.25,459.37,True
1495,1.58,1222.7,19.16,1.0,79.83,152.88,473.1,True
1496,1.54,1226.72,19.25,1.0,80.28,153.19,473.29,True
1497,2.25,1158.23,17.83,1.0,72.64,147.89,470.07,True
1498,3.86,1001.9,14.58,1.0,55.19,135.78,462.72,True
1499,4.15,973.54,13.99,1.0,52.02,133.58,461.39,True
1500,3.41,1045.7,15.49,1.0,60.08,139.17,464.78,True
1501,3.25,1061.12,15.81,1.0,61.8,140.36,465.51,True
1502,2.03,1179.56,18.27,1.0,75.02,149.54,471.08,True
1503,1.45,1235.97,19.44,1.0,81.32,153.91,473.73,True
1504,3.64,1022.84,15.02,1.0,57.52,137.4,463.71,True
1505,4.7,920.85,12.9,1.0,46.14,129.5,458.91,True
1506,4.82,908.68,12.65,1.0,44.78,128.56,458.34,True
1507,3.86,1001.91,14.58,1.0,55.19,135.78,462.72,True
1508,3.52,1035.31,15.28,1.0,58.92,138.36,464.29,True
1509,4.21,967.9,13.88,1.0,51.39,133.14,461.12,True
1510,4.73,917.83,12.84,1.0,45.8,129.26,458.77,True
1511,4.18,971.25,13.95,1.0,51.77,133.4,461.28,True
1512,3.5,1036.94,15.31,1.0,59.1,138.49,464.37,True
1513,3.05,1080.54,16.21,1.0,63.97,141.87,466.42,True
1514,3.31,1055.23,15.69,1.0,61.14,139.91,465.23,True
1515,3.39,1047.14,15.52,1.0,60.24,139.28,464.85,True
1516,1.67,1213.74,18.98,1.0,78.83,152.18,472.68,True
1517,2.2,1162.66,17.92,1.0,73.13,148.23,470.28,True
1518,4.25,964.39,13.8,1.0,51.0,132.87,460.96,True
1519,1.22,1258.28,19.9,1.0,83.81,155.63,474.78,True
1520,1.25,1255.08,19.84,1.0,83.45,155.39,474.63,True
1521,2.4,1143.65,17.52,1.0,71.01,146.76,469.39,True
1522,4.16,972.48,13.97,1.0,51.9,133.5,461.34,True
1523,1.26,1254.19,19.82,1.0,83.35,155.32,474.59,True
1524,1.81,1200.87,18.71,1.0,77.4,151.19,472.08,True
1525,4.47,943.11,13.36,1.0,48.62,131.22,459.96,True
1526,2.16,1167.1,18.01,1.0,73.63,148.57,470.49,True
1527,2.18,1164.82,17.96,1.0,73.37,148.4,470.38,True
1528,3.57,1029.84,15.16,1.0,58.31,137.94,464.04,True
1529,2.03,1179.66,18.27,1.0,75.03,149.54,471.08,True
1530,3.2,1065.56,15.9,1.0,62.29,140.71,465.72,True
1531,4.13,976.04,14.05,1.0,52.3,133.77,461.51,True
1532,4.4,949.92,13.5,1.0,49.38,131.75,460.28,True
1533,4.24,964.78,13.81,1.0,51.04,132.9,460.98,True
1534,1.86,1195.96,18.61,1.0,76.85,150.81,471.85,True
1535,3.05,1080.83,16.22,1.0,64.0,141.89,466.43,True
1536,3.11,1075.08,16.1,1.0,63.36,141.44,466.16,True
1537,4.07,981.27,14.16,1.0,52.88,134.18,461.75,True
1538,3.71,1016.86,14.89,1.0,56.86,136.94,463.43,True
1539,3.86,1001.54,14.58,1.0,55.15,135.75,462.7,True
1540,1.5,1230.77,19.33,1.0,80.74,153.5,473.48,True
1541,2.52,1131.57,17.27,1.0,69.66,145.82,468.82,True
1542,3.32,1054.5,15.67,1.0,61.06,139.85,465.19,True
1543,3.48,1038.62,15.34,1.0,59.29,138.62,464.45,True
1544,3.47,1039.35,15.36,1.0,59.37,138.68,464.48,True
1545,3.2,1066.25,15.92,1.0,62.37,140.76,465.75,True
1546,4.44,945.76,13.42,1.0,48.92,131.43,460.08,True
1547,4.07,981.83,14.17,1.0,52.95,134.22,461.78,True
1548,4.1,978.38,14.09,1.0,52.56,133.95,461.62,True
1549,4.34,955.71,13.62,1.0,50.03,132.2,460.55,True
1550,3.36,1050.5,15.59,1.0,60.61,139.54,465.01,True
1551,2.81,1103.41,16.69,1.0,66.52,143.64,467.5,True
1552,2.96,1089.12,16.39,1.0,64.92,142.53,466.82,True
1553,1.88,1194.27,18.57,1.0,76.66,150.68,471.77,True
1554,1.84,1197.84,18.65,1.0,77.06,150.95,471.94,True
1555,4.53,937.32,13.24,1.0,47.98,130.77,459.68,True
1556,4.12,977.17,14.07,1.0,52.43,133.86,461.56,True
1557,2.06,1176.79,18.21,1.0,74.71,149.32,470.95,True
1558,4.14,974.29,14.01,1.0,52.1,133.64,461.42,True
1559,2.71,1113.66,16.9,1.0,67.66,144.43,467.98,True
1560,3.71,1016.68,14.89,1.0,56.84,136.92,463.42,True
1561,3.47,1039.4,15.36,1.0,59.37,138.68,464.48,True
1562,4.54,936.04,13.22,1.0,47.84,130.68,459.62,True
1563,1.26,1254.0,19.81,1.0,83.33,155.3,474.58,True
1564,4.43,946.91,13.44,1.0,49.05,131.52,460.14,True
1565,2.58,1126.23,17.16,1.0,69.07,145.41,468.57,True
1566,3.17,1068.58,15.97,1.0,62.63,140.94,465.86,True
1567,3.12,1073.47,16.07,1.0,63.18,141.32,466.09,True
1568,1.24,1255.76,19.85,1.0,83.53,155.44,474.66,True
1569,2.67,1117.4,16.98,1.0,68.08,144.72,468.15,True
1570,1.44,1236.8,19.46,1.0,81.41,153.97,473.77,True
1571,3.49,1037.31,15.32,1.0,59.14,138.52,464.39,True
1572,3.21,1065.36,15.9,1.0,62.27,140.69,465.71,True
1573,3.04,1081.13,16.23,1.0,64.03,141.91,466.45,True
1574,3.98,989.89,14.33,1.0,53.85,134.85,462.16,True
1575,4.76,914.61,12.77,1.0,45.44,129.02,458.62,True
1576,3.01,1084.74,16.3,1.0,64.43,142.19,466.62,True
1577,3.02,1083.78,16.28,1.0,64.33,142.12,466.57,True
1578,1.22,1258.22,19.9,1.0,83.8,155.63,474.78,True
1579,1.64,1216.77,19.04,1.0,79.17,152.42,472.83,True
1580,4.46,943.94,13.38,1.0,48.72,131.29,460.0,True
1581,1.47,1233.99,19.4,1.0,81.1,153.75,473.64,True
1582,4.24,964.61,13.81,1.0,51.02,132.89,460.97,True
1583,1.24,1256.12,19.86,1.0,83.57,155.47,474.68,True
1584,1.66,1214.76,19.0,1.0,78.95,152.26,472.73,True
1585,1.72,1209.05,18.88,1.0,78.31,151.82,472.46,True
1586,4.02,986.18,14.26,1.0,53.43,134.56,461.98,True
1587,2.58,1125.57,17.15,1.0,68.99,145.36,468.54,True
1588,3.67,1020.39,14.97,1.0,57.25,137.21,463.59,True
1589,2.23,1159.82,17.86,1.0,72.82,148.01,470.15,True
1590,3.38,1048.57,15.55,1.0,60.4,139.39,464.92,True
1591,4.82,908.48,12.64,1.0,44.76,128.54,458.33,True
1592,4.72,918.93,12.86,1.0,45.93,129.35,458.82,True
1593,4.71,920.0,12.88,1.0,46.04,129.43,458.87,True
1594,1.51,1229.57,19.31,1.0,80.6,153.41,473.43,True
1595,4.24,965.15,13.82,1.0,51.08,132.93,460.99,True
1596,1.25,1255.33,19.84,1.0,83.48,155.41,474.64,True
1597,1.77,1204.4,18.78,1.0,77.79,151.46,472.24,True
1598,1.8,1201.47,18.72,1.0,77.47,151.23,472.11,True
1599,3.35,1050.97,15.6,1.0,60.66,139.58,465.03,True
1600,3.26,1060.04,15.79,1.0,61.68,140.28,465.46,True
1601,2.02,1180.1,18.28,1.0,75.08,149.58,471.1,True
1602,1.22,1257.89,19.89,1.0,83.76,155.6,474.76,True
1603,4.56,934.18,13.18,1.0,47.63,130.53,459.54,True
1604,1.4,1240.08,19.52,1.0,81.77,154.22,473.92,True
1605,3.52,1035.01,15.27,1.0,58.88,138.34,464.28,True
1606,3.53,1034.21,15.25,1.0,58.79,138.28,464.24,True
1607,4.29,959.95,13.71,1.0,50.5,132.53,460.75,True
1608,1.4,1240.24,19.53,1.0,81.79,154.24,473.93,True
1609,1.61,1219.68,19.1,1.0,79.5,152.64,472.96,True
1610,3.48,1038.5,15.34,1.0,59.27,138.61,464.44,True
1611,4.32,957.15,13.65,1.0,50.19,132.31,460.62,True
1612,4.2,968.9,13.9,1.0,51.5,133.22,461.17,True
1613,2.94,1090.83,16.43,1.0,65.11,142.66,466.9,True
1614,2.12,1170.65,18.08,1.0,74.02,148.85,470.66,True
1615,1.49,1231.71,19.35,1.0,80.84,153.58,473.53,True
1616,3.03,1082.51,16.26,1.0,64.19,142.02,466.51,True
1617,3.46,1041.04,15.4,1.0,59.56,138.81,464.56,True
1618,2.22,1160.65,17.88,1.0,72.91,148.07,470.19,True
1619,2.07,1175.12,18.18,1.0,74.52,149.19,470.87,True
1620,4.33,956.49,13.64,1.0,50.12,132.26,460.59,True
1621,1.62,1219.44,19.1,1.0,79.47,152.63,472.95,True
1622,1.55,1225.55,19.22,1.0,80.15,153.1,473.24,True
1623,2.52,1131.93,17.28,1.0,69.7,145.85,468.84,True
1624,2.6,1123.59,17.11,1.0,68.77,145.2,468.44,True
1625,1.28,1251.93,19.77,1.0,83.1,155.14,474.48,True
1626,2.14,1168.64,18.04,1.0,73.8,148.69,470.56,True
1627,1.64,1216.67,19.04,1.0,79.16,152.41,472.82,True
1628,1.41,1239.46,19.51,1.0,81.71,154.18,473.89,True
1629,3.94,994.51,14.43,1.0,54.36,135.2,462.37,True
1630,2.17,1166.04,17.99,1.0,73.51,148.49,470.44,True
1631,1.53,1227.88,19.27,1.0,80.41,153.28,473.35,True
1632,4.61,929.38,13.08,1.0,47.09,130.16,459.31,True
1633,4.16,972.78,13.98,1.0,51.94,133.52,461.35,True
1634,4.49,940.78,13.31,1.0,48.36,131.04,459.85,True
1635,4.33,956.37,13.64,1.0,50.1,132.25,460.58,True
1636,1.44,1236.43,19.45,1.0,81.37,153.94,473.75,True
1637,2.98,1087.62,16.36,1.0,64.76,142.42,466.75,True
1638,3.19,1067.03,15.93,1.0,62.46,140.82,465.78,True
1639,2.55,1129.05,17.22,1.0,69.38,145.62,468.7,True
1640,3.84,1003.64,14.62,1.0,55.38,135.91,462.8,True
1641,1.39,1241.23,19.55,1.0,81.9,154.31,473.98,True
1642,3.07,1078.19,16.17,1.0,63.7,141.69,466.31,True
1643,3.06,1079.15,16.19,1.0,63.81,141.76,466.35,True
1644,3.51,1035.42,15.28,1.0,58.93,138.37,464.3,True
1645,1.17,1262.75,19.99,1.0,84.31,155.98,474.99,True
1646,3.15,1070.53,16.01,1.0,62.85,141.09,465.95,True
1647,3.56,1030.76,15.18,1.0,58.41,138.01,464.08,True
1648,3.57,1030.01,15.17,1.0,58.32,137.95,464.04,True
1649,1.53,1227.41,19.26,1.0,80.36,153.24,473.33,True
1650,4.2,968.9,13.9,1.0,51.5,133.22,461.17,True
1651,1.95,1187.11,18.43,1.0,75.86,150.12,471.43,True
1652,3.24,1061.92,15.83,1.0,61.89,140.43,465.54,True
1653,2.91,1094.35,16.5,1.0,65.51,142.94,467.07,True
1654,1.23,1256.77,19.87,1.0,83.64,155.52,474.71,True
1655,3.96,991.8,14.37,1.0,54.06,134.99,462.25,True
1656,1.71,1210.61,18.91,1.0,78.49,151.94,472.54,True
1657,4.71,919.57,12.87,1.0,46.0,129.4,458.85,True
1658,4.41,948.9,13.48,1.0,49.27,131.67,460.23,True
1659,4.03,985.35,14.24,1.0,53.34,134.49,461.94,True
1660,4.0,988.68,14.31,1.0,53.71,134.75,462.1,True
1661,2.81,1104.05,16.7,1.0,66.59,143.69,467.53,True
1662,2.75,1109.38,16.81,1.0,67.18,144.1,467.78,True
1663,2.23,1159.96,17.86,1.0,72.83,148.02,470.15,True
1664,3.82,1005.99,14.67,1.0,55.64,136.09,462.91,True
1665,4.11,978.16,14.09,1.0,52.54,133.94,461.6,True
1666,3.46,1040.26,15.38,1.0,59.47,138.75,464.53,True
1667,1.55,1225.44,19.22,1.0,80.14,153.09,473.23,True
1668,3.88,999.94,14.54,1.0,54.97,135.62,462.63,True
1669,1.24,1255.86,19.85,1.0,83.54,155.45,474.66,True
1670,1.46,1234.26,19.4,1.0,81.13,153.77,473.65,True
1671,3.51,1035.54,15.28,1.0,58.94,138.38,464.3,True
1672,2.75,1109.42,16.81,1.0,67.19,144.1,467.78,True
1673,2.0,1182.06,18.32,1.0,75.3,149.73,471.19,True
1674,1.91,1190.49,18.5,1.0,76.24,150.38,471.59,True
1675,4.28,961.46,13.74,1.0,50.67,132.64,460.82,True
1676,2.41,1142.48,17.5,1.0,70.88,146.67,469.33,True
1677,1.74,1207.12,18.84,1.0,78.1,151.67,472.37,True
1678,3.57,1029.87,15.16,1.0,58.31,137.94,464.04,True
1679,4.07,981.76,14.17,1.0,52.94,134.22,461.77,True
1680,3.0,1085.2,16.31,1.0,64.49,142.23,466.64,True
1681,3.4,1046.49,15.51,1.0,60.16,139.23,464.82,True
1682,4.82,908.61,12.65,1.0,44.77,128.55,458.33,True
1683,3.4,1046.41,15.51,1.0,60.16,139.22,464.81,True
1684,1.32,1248.6,19.7,1.0,82.73,154.88,474.32,True
1685,3.83,1005.23,14.65,1.0,55.56,136.03,462.88,True
1686,1.21,1259.07,19.92,1.0,83.89,155.7,474.82,True
1687,2.28,1155.15,17.76,1.0,72.29,147.65,469.93,True
1688,4.18,971.36,13.95,1.0,51.78,133.41,461.29,True
1689,2.53,1131.17,17.26,1.0,69.62,145.79,468.8,True
1690,1.6,1221.16,19.13,1.0,79.66,152.76,473.03,True
1691,1.75,1206.64,18.83,1.0,78.04,151.63,472.35,True
1692,3.16,1069.38,15.98,1.0,62.72,141.0,465.89,True
1693,3.59,1027.73,15.12,1.0,58.07,137.78,463.94,True
1694,3.79,1008.28,14.72,1.0,55.9,136.27,463.02,True
1695,2.81,1103.51,16.69,1.0,66.53,143.65,467.5,True
1696,2.38,1145.18,17.56,1.0,71.18,146.87,469.46,True
1697,2.96,1088.85,16.39,1.0,64.89,142.51,466.81,True
1698,3.4,1046.65,15.51,1.0,60.18,139.24,464.83,True
1699,1.36,1244.09,19.61,1.0,82.22,154.54,474.11,True
1700,3.82,1005.61,14.66,1.0,55.6,136.06,462.9,True
1701,1.52,1228.47,19.28,1.0,80.48,153.33,473.38,True
1702,4.83,907.7,12.63,1.0,44.67,128.48,458.29,True
1703,2.32,1150.77,17.67,1.0,71.81,147.31,469.72,True
1704,1.29,1250.56,19.74,1.0,82.94,155.04,474.42,True
1705,2.98,1087.6,16.36,1.0,64.75,142.41,466.75,True
1706,1.8,1201.41,18.72,1.0,77.46,151.23,472.1,True
