,nuc,arexp,nd,ns,age,la,ld,target
1295,11.55,537.4,9.53,1.0,-0.55,81.24,144.82,True
1296,15.24,797.57,13.26,1.0,-0.93,79.37,185.88,True
1297,13.2,653.68,11.2,1.0,-0.72,80.4,163.17,True
1298,13.18,652.4,11.18,1.0,-0.72,80.41,162.97,True
1299,12.26,587.76,10.25,1.0,-0.63,80.87,152.77,True
1300,13.72,690.59,11.73,1.0,-0.77,80.14,169.0,True
1301,11.12,507.65,9.1,1.0,-0.51,81.45,140.13,True
1302,13.64,684.77,11.64,1.0,-0.76,80.18,168.08,True
1303,15.63,825.01,13.66,1.0,-0.97,79.17,190.21,True
1304,15.9,843.43,13.92,1.0,-0.99,79.04,193.12,True
1305,15.68,828.33,13.7,1.0,-0.97,79.15,190.74,True
1306,14.4,738.07,12.41,1.0,-0.84,79.8,176.49,True
1307,14.99,779.84,13.01,1.0,-0.9,79.5,183.08,True
1308,11.12,507.19,9.1,1.0,-0.51,81.45,140.06,True
1309,15.25,798.21,13.27,1.0,-0.93,79.36,185.98,True
1310,12.0,569.53,9.99,1.0,-0.6,81.0,149.89,True
1311,14.18,722.86,12.19,1.0,-0.82,79.9,174.09,True
1312,11.84,557.81,9.82,1.0,-0.58,81.09,148.04,True
1313,13.82,697.18,11.82,1.0,-0.78,80.09,170.04,True
1314,14.91,774.06,12.92,1.0,-0.89,79.54,182.17,True
1315,13.66,686.39,11.67,1.0,-0.77,80.17,168.34,True
1316,14.91,774.21,12.93,1.0,-0.89,79.54,182.2,True
1317,11.21,513.73,9.19,1.0,-0.52,81.41,141.09,True
1318,12.8,625.59,10.79,1.0,-0.68,80.6,158.74,True
1319,15.64,825.67,13.67,1.0,-0.97,79.17,190.32,True
1320,11.31,521.01,9.29,1.0,-0.53,81.35,142.24,True
1321,15.24,797.08,13.26,1.0,-0.93,79.37,185.81,True
1322,13.64,684.91,11.65,1.0,-0.76,80.18,168.1,True
1323,12.74,621.2,10.73,1.0,-0.67,80.63,158.05,True
1324,11.79,554.67,9.78,1.0,-0.58,81.11,147.55,True
1325,11.92,563.98,9.91,1.0,-0.59,81.04,149.02,True
1326,11.79,554.55,9.78,1.0,-0.58,81.11,147.53,True
1327,14.48,743.82,12.49,1.0,-0.85,79.75,177.4,True
1328,13.99,709.37,12.0,1.0,-0.8,80.0,171.96,True
1329,14.85,769.75,12.86,1.0,-0.89,79.57,181.49,True
1330,15.69,828.7,13.71,1.0,-0.97,79.15,190.8,True
1331,13.42,669.37,11.42,1.0,-0.74,80.29,165.65,True
1332,14.26,728.53,12.27,1.0,-0.83,79.86,174.99,True
1333,11.36,524.67,9.35,1.0,-0.53,81.33,142.81,True
1334,15.67,827.65,13.69,1.0,-0.97,79.15,190.63,True
1335,12.86,629.67,10.85,1.0,-0.69,80.57,159.39,True
1336,14.12,718.12,12.12,1.0,-0.81,79.94,173.34,True
1337,12.84,628.13,10.83,1.0,-0.68,80.58,159.14,True
1338,13.2,653.7,11.2,1.0,-0.72,80.4,163.18,True
1339,11.49,533.81,9.48,1.0,-0.55,81.26,144.26,True
1340,15.55,819.05,13.57,1.0,-0.96,79.21,189.27,True
1341,11.57,539.37,9.56,1.0,-0.56,81.22,145.13,True
1342,13.81,696.51,11.81,1.0,-0.78,80.09,169.93,True
1343,12.49,603.71,10.48,1.0,-0.65,80.76,155.29,True
1344,12.6,611.67,10.6,1.0,-0.66,80.7,156.55,True
1345,15.94,846.15,13.96,1.0,-1.0,79.02,193.55,True
1346,12.31,591.07,10.3,1.0,-0.63,80.85,153.29,True
1347,14.22,725.21,12.22,1.0,-0.82,79.89,174.46,True
1348,11.98,568.09,9.97,1.0,-0.6,81.02,149.67,True
1349,13.19,652.74,11.18,1.0,-0.72,80.41,163.03,True
1350,15.69,829.0,13.71,1.0,-0.97,79.14,190.84,True
1351,11.03,501.2,9.01,1.0,-0.5,81.49,139.11,True
1352,13.17,651.54,11.17,1.0,-0.72,80.42,162.84,True
1353,14.14,719.75,12.15,1.0,-0.81,79.93,173.6,True
1354,15.76,834.13,13.79,1.0,-0.98,79.11,191.65,True
1355,14.22,725.48,12.23,1.0,-0.82,79.89,174.51,True
1356,11.08,504.43,9.06,1.0,-0.51,81.47,139.62,True
1357,15.81,837.08,13.83,1.0,-0.98,79.09,192.12,True
1358,11.55,537.43,9.53,1.0,-0.55,81.24,144.83,True
1359,14.61,752.94,12.62,1.0,-0.86,79.69,178.84,True
1360,12.67,616.38,10.66,1.0,-0.67,80.67,157.29,True
1361,13.88,701.29,11.88,1.0,-0.79,80.06,170.69,True
1362,15.25,797.91,13.27,1.0,-0.93,79.37,185.94,True
1363,11.57,539.21,9.56,1.0,-0.56,81.22,145.11,True
1364,14.83,768.71,12.85,1.0,-0.88,79.58,181.33,True
1365,15.8,836.3,13.82,1.0,-0.98,79.09,192.0,True
1366,13.08,645.16,11.08,1.0,-0.71,80.46,161.83,True
1367,14.21,724.82,12.22,1.0,-0.82,79.89,174.4,True
1368,15.04,782.94,13.05,1.0,-0.91,79.47,183.57,True
1369,14.92,774.86,12.94,1.0,-0.89,79.53,182.3,True
1370,14.02,711.18,12.02,1.0,-0.8,79.99,172.25,True
1371,11.09,505.22,9.07,1.0,-0.51,81.47,139.74,True
1372,11.81,555.72,9.79,1.0,-0.58,81.1,147.71,True
1373,14.64,755.33,12.66,1.0,-0.87,79.67,179.22,True
1374,12.3,590.37,10.29,1.0,-0.63,80.86,153.18,True
1375,11.78,554.04,9.77,1.0,-0.58,81.12,147.45,True
1376,14.35,734.52,12.36,1.0,-0.84,79.82,175.93,True
1377,12.97,637.57,10.97,1.0,-0.7,80.52,160.63,True
1378,12.34,593.56,10.34,1.0,-0.63,80.83,153.69,True
1379,12.43,599.68,10.42,1.0,-0.64,80.79,154.65,True
1380,15.58,820.97,13.6,1.0,-0.96,79.2,189.58,True
1381,11.23,515.37,9.21,1.0,-0.52,81.39,141.35,True
1382,12.34,593.56,10.34,1.0,-0.63,80.83,153.69,True
1383,12.8,625.67,10.8,1.0,-0.68,80.6,158.75,True
1384,13.34,663.34,11.34,1.0,-0.73,80.33,164.7,True
1385,14.3,731.26,12.31,1.0,-0.83,79.84,175.42,True
1386,13.53,676.97,11.53,1.0,-0.75,80.23,166.85,True
1387,12.23,585.58,10.22,1.0,-0.62,80.89,152.43,True
1388,11.93,564.42,9.92,1.0,-0.59,81.04,149.09,True
1389,13.79,695.2,11.79,1.0,-0.78,80.1,169.73,True
1390,11.75,551.91,9.74,1.0,-0.57,81.13,147.11,True
1391,13.2,653.78,11.2,1.0,-0.72,80.4,163.19,True
1392,13.82,697.24,11.82,1.0,-0.78,80.09,170.05,True
1393,12.02,570.61,10.01,1.0,-0.6,81.0,150.07,True
1394,15.2,794.19,13.21,1.0,-0.92,79.39,185.35,True
1395,13.94,705.89,11.95,1.0,-0.79,80.03,171.41,True
1396,11.84,558.22,9.83,1.0,-0.58,81.09,148.11,True
1397,14.49,744.33,12.5,1.0,-0.85,79.75,177.48,True
1398,15.84,839.36,13.86,1.0,-0.99,79.07,192.48,True
1399,13.79,695.22,11.79,1.0,-0.78,80.1,169.73,True
1400,12.0,569.45,9.99,1.0,-0.6,81.01,149.88,True
1401,11.9,562.55,9.89,1.0,-0.59,81.05,148.79,True
1402,14.15,720.56,12.16,1.0,-0.82,79.92,173.73,True
1403,11.91,563.23,9.9,1.0,-0.59,81.05,148.9,True
1404,13.82,697.24,11.82,1.0,-0.78,80.09,170.05,True
1405,12.11,577.23,10.1,1.0,-0.61,80.95,151.11,True
1406,15.49,814.49,13.5,1.0,-0.95,79.25,188.55,True
1407,11.47,532.11,9.45,1.0,-0.55,81.27,143.99,True
1408,13.71,689.47,11.71,1.0,-0.77,80.14,168.82,True
1409,12.38,595.92,10.37,1.0,-0.64,80.82,154.06,True
1410,12.62,613.26,10.62,1.0,-0.66,80.69,156.8,True
1411,14.72,760.94,12.74,1.0,-0.87,79.63,180.1,True
1412,13.08,645.22,11.08,1.0,-0.71,80.46,161.84,True
1413,12.13,578.45,10.12,1.0,-0.61,80.94,151.3,True
1414,11.65,544.38,9.63,1.0,-0.56,81.19,145.93,True
1415,12.05,572.9,10.04,1.0,-0.6,80.98,150.43,True
1416,11.46,531.65,9.45,1.0,-0.54,81.28,143.92,True
1417,13.83,698.19,11.84,1.0,-0.78,80.08,170.2,True
1418,14.32,732.22,12.32,1.0,-0.83,79.84,175.57,True
1419,13.26,658.02,11.26,1.0,-0.73,80.37,163.86,True
1420,15.86,841.18,13.89,1.0,-0.99,79.06,192.77,True
1421,15.54,818.03,13.56,1.0,-0.96,79.22,189.11,True
1422,12.81,626.14,10.8,1.0,-0.68,80.6,158.83,True
1423,14.55,748.62,12.56,1.0,-0.86,79.72,178.16,True
1424,12.47,602.74,10.47,1.0,-0.65,80.77,155.14,True
1425,14.84,769.11,12.85,1.0,-0.89,79.57,181.39,True
1426,11.31,520.96,9.29,1.0,-0.53,81.35,142.23,True
1427,11.22,514.14,9.2,1.0,-0.52,81.4,141.15,True
1428,13.11,647.53,11.11,1.0,-0.71,80.45,162.2,True
1429,14.57,750.33,12.58,1.0,-0.86,79.71,178.43,True
1430,14.81,766.95,12.82,1.0,-0.88,79.59,181.05,True
1431,12.83,627.41,10.82,1.0,-0.68,80.59,159.03,True
1432,13.66,686.12,11.66,1.0,-0.77,80.17,168.29,True
1433,14.23,725.92,12.23,1.0,-0.82,79.88,174.58,True
1434,12.43,599.28,10.42,1.0,-0.64,80.79,154.59,True
1435,13.5,674.99,11.5,1.0,-0.75,80.25,166.54,True
1436,13.78,694.54,11.78,1.0,-0.78,80.11,169.62,True
1437,11.85,558.92,9.84,1.0,-0.58,81.08,148.22,True
1438,15.59,821.56,13.61,1.0,-0.96,79.2,189.67,True
1439,15.41,809.42,13.43,1.0,-0.94,79.28,187.75,True
1440,13.67,686.51,11.67,1.0,-0.77,80.17,168.36,True
1441,15.63,824.99,13.66,1.0,-0.97,79.17,190.21,True
1442,15.7,829.71,13.72,1.0,-0.97,79.14,190.96,True
1443,15.08,785.76,13.09,1.0,-0.91,79.45,184.02,True
1444,14.07,714.81,12.07,1.0,-0.81,79.96,172.82,True
1445,11.21,513.87,9.19,1.0,-0.52,81.4,141.11,True
1446,14.19,723.13,12.19,1.0,-0.82,79.9,174.14,True
1447,12.55,607.72,10.54,1.0,-0.65,80.73,155.92,True
1448,12.86,630.16,10.86,1.0,-0.69,80.57,159.46,True
1449,12.22,584.98,10.21,1.0,-0.62,80.89,152.33,True
1450,12.11,577.26,10.1,1.0,-0.61,80.95,151.11,True
1451,14.52,746.72,12.53,1.0,-0.85,79.73,177.86,True
1452,14.4,738.11,12.41,1.0,-0.84,79.8,176.5,True
1453,14.85,769.62,12.86,1.0,-0.89,79.57,181.47,True
1454,11.6,541.31,9.59,1.0,-0.56,81.21,145.44,True
1455,13.48,673.46,11.48,1.0,-0.75,80.26,166.3,True
1456,15.29,800.65,13.31,1.0,-0.93,79.35,186.37,True
1457,12.95,636.28,10.95,1.0,-0.69,80.53,160.43,True
1458,12.68,617.27,10.68,1.0,-0.67,80.66,157.43,True
1459,13.81,696.87,11.82,1.0,-0.78,80.09,169.99,True
1460,12.92,634.34,10.92,1.0,-0.69,80.54,160.12,True
1461,13.25,657.17,11.25,1.0,-0.72,80.38,163.72,True
1462,11.02,500.6,9.0,1.0,-0.5,81.5,139.02,True
1463,11.66,545.63,9.65,1.0,-0.56,81.18,146.12,True
1464,15.4,808.69,13.42,1.0,-0.94,79.29,187.64,True
1465,11.65,544.86,9.64,1.0,-0.56,81.18,146.0,True
1466,12.37,595.43,10.36,1.0,-0.64,80.82,153.98,True
1467,15.71,830.62,13.74,1.0,-0.97,79.13,191.1,True
1468,13.75,692.38,11.75,1.0,-0.78,80.12,169.28,True
1469,14.99,779.6,13.0,1.0,-0.9,79.5,183.05,True
1470,12.94,635.26,10.93,1.0,-0.69,80.53,160.27,True
1471,12.46,601.43,10.45,1.0,-0.64,80.78,154.93,True
1472,13.45,671.28,11.45,1.0,-0.75,80.27,165.95,True
1473,14.16,721.6,12.17,1.0,-0.82,79.91,173.89,True
1474,12.51,605.1,10.5,1.0,-0.65,80.75,155.51,True
1475,12.32,592.13,10.31,1.0,-0.63,80.84,153.46,True
1476,15.39,807.95,13.41,1.0,-0.94,79.29,187.52,True
1477,13.74,692.02,11.75,1.0,-0.77,80.13,169.23,True
1478,13.73,690.99,11.73,1.0,-0.77,80.13,169.06,True
1479,13.91,703.92,11.92,1.0,-0.79,80.04,171.1,True
1480,13.04,642.48,11.04,1.0,-0.7,80.48,161.41,True
1481,14.45,741.39,12.46,1.0,-0.85,79.77,177.02,True
1482,13.8,696.19,11.81,1.0,-0.78,80.1,169.88,True
1483,11.25,516.32,9.23,1.0,-0.52,81.39,141.5,True
1484,13.82,697.23,11.82,1.0,-0.78,80.09,170.05,True
1485,13.81,696.38,11.81,1.0,-0.78,80.09,169.91,True
1486,11.61,542.19,9.6,1.0,-0.56,81.2,145.58,True
1487,13.72,690.57,11.73,1.0,-0.77,80.14,169.0,True
1488,13.28,659.06,11.27,1.0,-0.73,80.36,164.02,True
1489,13.5,674.92,11.5,1.0,-0.75,80.25,166.53,True
1490,14.51,745.81,12.52,1.0,-0.85,79.74,177.71,True
1491,14.89,772.54,12.9,1.0,-0.89,79.55,181.93,True
1492,11.21,514.11,9.2,1.0,-0.52,81.4,141.15,True
1493,15.65,826.32,13.67,1.0,-0.97,79.16,190.42,True
1494,15.64,825.1,13.66,1.0,-0.97,79.17,190.23,True
1495,15.69,828.9,13.71,1.0,-0.97,79.14,190.83,True
1496,12.85,628.98,10.84,1.0,-0.68,80.58,159.28,True
1497,12.37,595.05,10.36,1.0,-0.64,80.82,153.92,True
1498,13.14,649.87,11.14,1.0,-0.71,80.43,162.57,True
1499,12.09,575.53,10.08,1.0,-0.61,80.96,150.84,True
1500,11.2,513.1,9.18,1.0,-0.52,81.41,140.99,True
1501,12.71,619.14,10.7,1.0,-0.67,80.65,157.72,True
1502,14.13,719.36,12.14,1.0,-0.81,79.93,173.54,True
1503,12.33,592.56,10.32,1.0,-0.63,80.84,153.53,True
1504,15.73,832.01,13.76,1.0,-0.98,79.12,191.32,True
1505,13.05,643.38,11.05,1.0,-0.7,80.48,161.55,True
1506,15.28,799.87,13.3,1.0,-0.93,79.35,186.25,True
1507,12.88,631.37,10.88,1.0,-0.69,80.56,159.65,True
1508,11.24,515.99,9.22,1.0,-0.52,81.39,141.45,True
1509,14.15,720.47,12.16,1.0,-0.82,79.92,173.72,True
1510,14.27,729.27,12.28,1.0,-0.83,79.86,175.1,True
1511,12.76,622.94,10.76,1.0,-0.68,80.62,158.32,True
1512,12.79,625.0,10.79,1.0,-0.68,80.61,158.65,True
1513,14.55,748.97,12.56,1.0,-0.86,79.72,178.21,True
1514,12.94,635.68,10.94,1.0,-0.69,80.53,160.33,True
1515,14.47,743.44,12.49,1.0,-0.85,79.76,177.34,True
1516,11.47,531.9,9.45,1.0,-0.55,81.27,143.96,True
1517,12.01,570.06,10.0,1.0,-0.6,81.0,149.98,True
1518,12.97,637.62,10.97,1.0,-0.7,80.52,160.64,True
1519,12.36,594.72,10.35,1.0,-0.64,80.82,153.87,True
1520,12.63,613.54,10.62,1.0,-0.66,80.69,156.84,True
1521,15.33,803.63,13.35,1.0,-0.93,79.33,186.84,True
1522,14.41,738.57,12.42,1.0,-0.84,79.79,176.57,True
1523,15.53,817.55,13.55,1.0,-0.95,79.23,189.04,True
1524,11.79,554.86,9.78,1.0,-0.58,81.11,147.58,True
1525,11.74,551.11,9.73,1.0,-0.57,81.14,146.99,True
1526,11.03,501.4,9.01,1.0,-0.5,81.49,139.14,True
1527,11.95,565.92,9.94,1.0,-0.59,81.03,149.33,True
1528,14.45,741.56,12.46,1.0,-0.85,79.77,177.04,True
1529,11.53,536.3,9.51,1.0,-0.55,81.24,144.65,True
1530,12.8,625.28,10.79,1.0,-0.68,80.6,158.69,True
1531,11.94,565.31,9.93,1.0,-0.59,81.04,149.23,True
1532,13.2,653.66,11.2,1.0,-0.72,80.4,163.17,True
1533,11.05,502.6,9.03,1.0,-0.5,81.48,139.33,True
1534,12.85,628.82,10.84,1.0,-0.68,80.58,159.25,True
1535,11.78,553.65,9.76,1.0,-0.58,81.12,147.39,True
1536,14.49,744.37,12.5,1.0,-0.85,79.75,177.49,True
1537,11.99,568.71,9.98,1.0,-0.6,81.01,149.76,True
1538,14.52,746.93,12.54,1.0,-0.85,79.73,177.89,True
1539,12.22,585.02,10.21,1.0,-0.62,80.89,152.34,True
1540,13.34,663.54,11.34,1.0,-0.73,80.33,164.73,True
1541,11.53,536.46,9.52,1.0,-0.55,81.24,144.68,True
1542,12.47,602.32,10.46,1.0,-0.65,80.77,155.07,True
1543,14.87,770.88,12.88,1.0,-0.89,79.56,181.67,True
1544,11.32,521.68,9.3,1.0,-0.53,81.35,142.34,True
1545,14.45,741.84,12.46,1.0,-0.85,79.77,177.09,True
1546,14.9,773.04,12.91,1.0,-0.89,79.54,182.01,True
1547,14.36,735.17,12.37,1.0,-0.84,79.82,176.04,True
1548,13.55,678.64,11.56,1.0,-0.76,80.22,167.11,True
1549,15.43,810.67,13.45,1.0,-0.95,79.27,187.95,True
1550,13.29,660.4,11.29,1.0,-0.73,80.35,164.23,True
1551,14.84,769.07,12.85,1.0,-0.89,79.57,181.39,True
1552,15.69,828.83,13.71,1.0,-0.97,79.14,190.82,True
1553,13.45,671.23,11.45,1.0,-0.74,80.28,165.94,True
1554,12.36,594.33,10.35,1.0,-0.63,80.83,153.81,True
1555,11.17,511.13,9.15,1.0,-0.52,81.42,140.68,True
1556,12.37,595.34,10.36,1.0,-0.64,80.82,153.97,True
1557,14.24,726.92,12.25,1.0,-0.82,79.88,174.73,True
1558,13.79,695.41,11.8,1.0,-0.78,80.1,169.76,True
1559,15.54,818.53,13.56,1.0,-0.96,79.22,189.19,True
1560,13.01,640.29,11.01,1.0,-0.7,80.5,161.06,True
1561,13.22,655.13,11.22,1.0,-0.72,80.39,163.4,True
1562,12.24,586.09,10.23,1.0,-0.62,80.89,152.51,True
1563,14.69,758.6,12.7,1.0,-0.87,79.65,179.73,True
1564,15.94,846.54,13.96,1.0,-1.0,79.02,193.61,True
1565,13.88,701.75,11.89,1.0,-0.79,80.06,170.76,True
1566,12.51,605.3,10.5,1.0,-0.65,80.75,155.54,True
1567,14.2,723.83,12.2,1.0,-0.82,79.9,174.25,True
1568,12.67,616.5,10.66,1.0,-0.67,80.67,157.31,True
1569,11.97,567.51,9.96,1.0,-0.6,81.02,149.58,True
1570,15.67,827.24,13.69,1.0,-0.97,79.16,190.57,True
1571,11.76,552.34,9.74,1.0,-0.57,81.13,147.18,True
1572,13.77,693.79,11.77,1.0,-0.78,80.11,169.5,True
1573,13.32,662.43,11.32,1.0,-0.73,80.34,164.56,True
1574,12.32,591.7,10.31,1.0,-0.63,80.85,153.39,True
1575,13.21,654.72,11.21,1.0,-0.72,80.39,163.34,True
1576,11.05,502.33,9.03,1.0,-0.5,81.49,139.29,True
1577,11.78,554.18,9.77,1.0,-0.58,81.11,147.47,True
1578,12.21,584.17,10.2,1.0,-0.62,80.9,152.2,True
1579,15.56,819.43,13.58,1.0,-0.96,79.21,189.33,True
1580,15.04,783.28,13.06,1.0,-0.91,79.47,183.63,True
1581,12.62,613.26,10.62,1.0,-0.66,80.69,156.8,True
1582,11.15,509.31,9.13,1.0,-0.51,81.44,140.39,True
1583,11.85,558.92,9.84,1.0,-0.58,81.08,148.22,True
1584,14.12,718.73,12.13,1.0,-0.81,79.93,173.44,True
1585,11.51,535.1,9.5,1.0,-0.55,81.25,144.46,True
1586,11.43,529.41,9.41,1.0,-0.54,81.29,143.56,True
1587,14.1,717.25,12.11,1.0,-0.81,79.95,173.21,True
1588,12.85,629.22,10.85,1.0,-0.68,80.58,159.31,True
1589,14.21,724.97,12.22,1.0,-0.82,79.89,174.43,True
1590,11.58,539.65,9.56,1.0,-0.56,81.22,145.18,True
1591,15.3,801.17,13.31,1.0,-0.93,79.34,186.45,True
1592,11.65,544.8,9.64,1.0,-0.56,81.18,145.99,True
1593,15.61,823.16,13.63,1.0,-0.96,79.19,189.92,True
1594,11.99,568.96,9.98,1.0,-0.6,81.01,149.8,True
1595,12.35,594.24,10.34,1.0,-0.63,80.83,153.79,True
1596,15.58,820.88,13.6,1.0,-0.96,79.2,189.56,True
1597,11.09,505.13,9.07,1.0,-0.51,81.47,139.73,True
1598,11.2,512.9,9.18,1.0,-0.52,81.41,140.96,True
1599,13.92,704.43,11.93,1.0,-0.79,80.04,171.18,True
1600,14.98,778.99,13.0,1.0,-0.9,79.5,182.95,True
1601,12.89,631.93,10.89,1.0,-0.69,80.56,159.74,True
1602,15.71,830.54,13.74,1.0,-0.97,79.13,191.09,True
1603,11.41,527.75,9.39,1.0,-0.54,81.3,143.3,True
1604,11.98,568.02,9.97,1.0,-0.6,81.02,149.66,True
1605,14.69,758.91,12.71,1.0,-0.87,79.65,179.78,True
1606,13.3,660.55,11.3,1.0,-0.73,80.35,164.26,True
1607,11.23,514.88,9.21,1.0,-0.52,81.4,141.27,True
1608,15.53,817.85,13.55,1.0,-0.96,79.22,189.08,True
1609,15.5,815.73,13.52,1.0,-0.95,79.24,188.75,True
1610,14.8,766.25,12.81,1.0,-0.88,79.59,180.94,True
1611,14.19,723.62,12.2,1.0,-0.82,79.9,174.21,True
1612,11.79,554.5,9.77,1.0,-0.58,81.11,147.52,True
1613,14.88,771.62,12.89,1.0,-0.89,79.56,181.79,True
1614,12.9,632.58,10.89,1.0,-0.69,80.55,159.84,True
1615,13.28,659.44,11.28,1.0,-0.73,80.36,164.08,True
1616,14.05,713.75,12.06,1.0,-0.81,79.97,172.65,True
1617,14.57,749.9,12.58,1.0,-0.86,79.71,178.36,True
1618,14.22,725.41,12.23,1.0,-0.82,79.89,174.5,True
1619,14.38,736.49,12.39,1.0,-0.84,79.81,176.24,True
1620,13.64,684.38,11.64,1.0,-0.76,80.18,168.02,True
1621,14.0,709.85,12.0,1.0,-0.8,80.0,172.04,True
1622,13.64,684.41,11.64,1.0,-0.76,80.18,168.02,True
1623,13.92,704.1,11.92,1.0,-0.79,80.04,171.13,True
1624,12.43,599.86,10.43,1.0,-0.64,80.79,154.68,True
1625,15.34,804.19,13.36,1.0,-0.94,79.32,186.93,True
1626,15.01,780.88,13.02,1.0,-0.9,79.49,183.25,True
1627,11.54,537.19,9.53,1.0,-0.55,81.24,144.79,True
1628,13.43,670.14,11.43,1.0,-0.74,80.28,165.77,True
1629,15.73,831.65,13.75,1.0,-0.98,79.12,191.26,True
1630,11.35,523.39,9.33,1.0,-0.53,81.34,142.61,True
1631,13.77,693.55,11.77,1.0,-0.78,80.12,169.47,True
1632,15.54,818.09,13.56,1.0,-0.96,79.22,189.12,True
1633,11.23,515.51,9.22,1.0,-0.52,81.39,141.37,True
1634,12.47,602.64,10.47,1.0,-0.65,80.77,155.12,True
1635,15.02,781.64,13.03,1.0,-0.9,79.48,183.37,True
1636,11.84,558.23,9.83,1.0,-0.58,81.09,148.11,True
1637,13.4,667.61,11.4,1.0,-0.74,80.3,165.37,True
1638,11.05,502.65,9.03,1.0,-0.5,81.48,139.34,True
1639,14.13,719.29,12.14,1.0,-0.81,79.93,173.53,True
1640,12.75,621.99,10.74,1.0,-0.67,80.63,158.17,True
1641,11.33,522.07,9.31,1.0,-0.53,81.35,142.4,True
1642,13.08,645.07,11.07,1.0,-0.71,80.46,161.82,True
1643,12.4,597.36,10.39,1.0,-0.64,80.81,154.29,True
1644,15.01,781.35,13.03,1.0,-0.9,79.49,183.32,True
1645,13.59,681.52,11.6,1.0,-0.76,80.2,167.57,True
1646,12.61,612.48,10.61,1.0,-0.66,80.7,156.67,True
1647,14.22,725.69,12.23,1.0,-0.82,79.88,174.54,True
1648,15.05,784.17,13.07,1.0,-0.91,79.47,183.77,True
1649,13.47,672.54,11.47,1.0,-0.75,80.27,166.15,True
1650,14.95,777.02,12.97,1.0,-0.9,79.52,182.64,True
1651,14.83,768.56,12.85,1.0,-0.88,79.58,181.31,True
1652,15.1,787.56,13.12,1.0,-0.91,79.44,184.3,True
1653,11.34,522.76,9.32,1.0,-0.53,81.34,142.51,True
1654,14.2,723.82,12.2,1.0,-0.82,79.9,174.24,True
1655,15.2,794.66,13.22,1.0,-0.92,79.39,185.42,True
1656,15.81,837.45,13.83,1.0,-0.98,79.08,192.18,True
1657,13.36,664.79,11.36,1.0,-0.74,80.32,164.93,True
1658,15.57,820.76,13.59,1.0,-0.96,79.2,189.54,True
1659,15.42,809.67,13.44,1.0,-0.94,79.28,187.79,True
1660,14.18,722.95,12.19,1.0,-0.82,79.9,174.11,True
1661,15.95,846.92,13.97,1.0,-1.0,79.01,193.67,True
1662,14.28,729.92,12.29,1.0,-0.83,79.85,175.21,True
1663,12.37,595.16,10.36,1.0,-0.64,80.82,153.94,True
1664,12.69,618.13,10.69,1.0,-0.67,80.66,157.56,True
1665,14.67,757.4,12.69,1.0,-0.87,79.66,179.54,True
1666,15.61,823.01,13.63,1.0,-0.96,79.19,189.9,True
1667,13.85,699.27,11.85,1.0,-0.79,80.07,170.37,True
1668,12.76,622.75,10.75,1.0,-0.68,80.62,158.29,True
1669,11.92,563.42,9.9,1.0,-0.59,81.05,148.93,True
1670,14.51,746.18,12.52,1.0,-0.85,79.74,177.77,True
1671,12.05,572.77,10.04,1.0,-0.6,80.98,150.41,True
1672,13.89,702.5,11.9,1.0,-0.79,80.05,170.88,True
1673,15.34,804.17,13.36,1.0,-0.94,79.32,186.93,True
1674,14.78,764.64,12.79,1.0,-0.88,79.61,180.69,True
1675,12.35,594.02,10.34,1.0,-0.63,80.83,153.76,True
1676,13.32,662.37,11.32,1.0,-0.73,80.34,164.55,True
1677,12.72,619.8,10.71,1.0,-0.67,80.64,157.83,True
1678,11.82,556.76,9.81,1.0,-0.58,81.1,147.88,True
1679,13.11,647.36,11.11,1.0,-0.71,80.45,162.18,True
1680,14.42,739.36,12.43,1.0,-0.84,79.79,176.7,True
1681,12.24,586.27,10.23,1.0,-0.62,80.88,152.54,True
1682,12.8,625.74,10.8,1.0,-0.68,80.6,158.77,True
1683,13.08,645.58,11.08,1.0,-0.71,80.46,161.9,True
1684,15.87,841.31,13.89,1.0,-0.99,79.06,192.79,True
1685,14.6,752.23,12.61,1.0,-0.86,79.69,178.73,True
1686,13.36,664.91,11.36,1.0,-0.74,80.32,164.95,True
1687,12.16,580.77,10.15,1.0,-0.62,80.92,151.67,True
1688,12.98,638.05,10.97,1.0,-0.7,80.51,160.71,True
1689,15.44,811.04,13.46,1.0,-0.95,79.27,188.01,True
1690,14.02,711.49,12.03,1.0,-0.8,79.99,172.3,True
1691,14.82,767.57,12.83,1.0,-0.88,79.58,181.15,True
1692,14.12,718.17,12.12,1.0,-0.81,79.94,173.35,True
1693,11.73,550.5,9.72,1.0,-0.57,81.14,146.89,True
1694,15.47,813.4,13.49,1.0,-0.95,79.26,188.38,True
1695,13.25,657.43,11.25,1.0,-0.73,80.37,163.77,True
1696,12.97,637.92,10.97,1.0,-0.7,80.51,160.69,True
1697,15.77,834.8,13.8,1.0,-0.98,79.1,191.76,True
1698,14.83,768.58,12.85,1.0,-0.88,79.58,181.31,True
1699,14.2,723.9,12.21,1.0,-0.82,79.9,174.26,True
1700,12.63,613.46,10.62,1.0,-0.66,80.69,156.83,True
1701,15.08,786.25,13.1,1.0,-0.91,79.45,184.1,True
1702,14.91,774.17,12.93,1.0,-0.89,79.54,182.19,True
1703,15.39,808.07,13.41,1.0,-0.94,79.29,187.54,True
1704,12.6,611.81,10.6,1.0,-0.66,80.7,156.57,True
1705,11.61,542.13,9.6,1.0,-0.56,81.2,145.57,True
