,nuc,arexp,nd,ns,age,la,ld,target
872,27.04,443.22,2.0,1.0,3.62,18.47,3.59,True
873,22.43,383.36,2.0,1.0,1.77,11.08,8.4,True
874,20.73,361.37,2.0,1.0,1.09,8.37,10.16,True
875,25.61,424.63,2.0,1.0,3.04,16.18,5.09,True
876,28.13,457.3,2.0,1.0,4.05,20.21,2.46,True
877,18.89,337.52,2.0,1.0,0.36,5.42,12.08,True
878,22.64,386.13,2.0,1.0,1.86,11.42,8.17,True
879,28.65,464.06,2.0,1.0,4.26,21.04,1.92,True
880,25.16,418.81,2.0,1.0,2.86,15.46,5.55,True
881,22.1,379.11,2.0,1.0,1.64,10.56,8.74,True
882,25.37,421.54,2.0,1.0,2.95,15.8,5.33,True
883,21.34,369.35,2.0,1.0,1.34,9.35,9.52,True
884,22.99,390.64,2.0,1.0,2.0,11.98,7.81,True
885,28.3,459.43,2.0,1.0,4.12,20.47,2.29,True
886,26.71,438.86,2.0,1.0,3.48,17.93,3.94,True
887,19.21,341.64,2.0,1.0,0.48,5.93,11.74,True
888,19.04,339.53,2.0,1.0,0.42,5.67,11.91,True
889,21.87,376.18,2.0,1.0,1.55,10.2,8.97,True
890,19.47,345.02,2.0,1.0,0.59,6.35,11.47,True
891,18.25,329.22,2.0,1.0,0.1,4.4,12.74,True
892,29.08,469.61,2.0,1.0,4.43,21.73,1.48,True
893,24.25,407.0,2.0,1.0,2.5,14.0,6.5,True
894,28.71,464.85,2.0,1.0,4.29,21.14,1.86,True
895,23.48,397.04,2.0,1.0,2.19,12.77,7.3,True
896,29.17,470.8,2.0,1.0,4.47,21.88,1.38,True
897,25.37,421.45,2.0,1.0,2.95,15.78,5.34,True
898,19.87,350.19,2.0,1.0,0.75,6.99,11.06,True
899,25.26,420.07,2.0,1.0,2.9,15.61,5.45,True
900,21.93,376.97,2.0,1.0,1.57,10.29,8.91,True
901,26.54,436.73,2.0,1.0,3.42,17.67,4.11,True
902,18.71,335.26,2.0,1.0,0.29,5.14,12.26,True
903,20.44,357.63,2.0,1.0,0.98,7.9,10.46,True
904,25.16,418.84,2.0,1.0,2.87,15.46,5.55,True
905,29.54,475.55,2.0,1.0,4.62,22.46,1.0,True
906,29.27,472.05,2.0,1.0,4.51,22.03,1.28,True
907,26.75,439.39,2.0,1.0,3.5,18.0,3.9,True
908,20.91,363.73,2.0,1.0,1.16,8.66,9.97,True
909,25.09,417.94,2.0,1.0,2.84,15.35,5.62,True
910,30.16,483.65,2.0,1.0,4.87,23.46,0.35,True
911,19.44,344.67,2.0,1.0,0.58,6.3,11.5,True
912,30.0,481.54,2.0,1.0,4.8,23.2,0.52,True
913,28.37,460.39,2.0,1.0,4.15,20.59,2.22,True
914,26.55,436.83,2.0,1.0,3.42,17.68,4.11,True
915,28.51,462.23,2.0,1.0,4.2,20.82,2.07,True
916,24.39,408.83,2.0,1.0,2.56,14.23,6.35,True
917,24.64,412.04,2.0,1.0,2.66,14.62,6.1,True
918,29.12,470.11,2.0,1.0,4.45,21.79,1.44,True
919,25.49,423.03,2.0,1.0,2.99,15.98,5.21,True
920,30.46,487.49,2.0,1.0,4.98,23.94,0.04,True
921,25.11,418.09,2.0,1.0,2.84,15.37,5.61,True
922,29.29,472.28,2.0,1.0,4.51,22.06,1.26,True
923,20.84,362.81,2.0,1.0,1.14,8.54,10.05,True
924,30.09,482.65,2.0,1.0,4.83,23.34,0.43,True
925,23.63,398.9,2.0,1.0,2.25,13.0,7.15,True
926,18.91,337.8,2.0,1.0,0.36,5.46,12.05,True
927,29.87,479.9,2.0,1.0,4.75,23.0,0.65,True
928,29.17,470.75,2.0,1.0,4.47,21.87,1.38,True
929,29.63,476.79,2.0,1.0,4.65,22.62,0.9,True
930,29.85,479.63,2.0,1.0,4.74,22.97,0.67,True
931,20.13,353.63,2.0,1.0,0.85,7.41,10.78,True
932,23.14,392.63,2.0,1.0,2.06,12.23,7.65,True
933,26.07,430.54,2.0,1.0,3.23,16.91,4.61,True
934,18.01,326.19,2.0,1.0,0.01,4.02,12.98,True
935,18.78,336.1,2.0,1.0,0.31,5.25,12.19,True
936,22.72,387.17,2.0,1.0,1.89,11.55,8.09,True
937,29.1,469.86,2.0,1.0,4.44,21.76,1.46,True
938,25.02,416.96,2.0,1.0,2.81,15.23,5.7,True
939,25.6,424.43,2.0,1.0,3.04,16.15,5.1,True
940,26.43,435.22,2.0,1.0,3.37,17.48,4.24,True
941,18.36,330.61,2.0,1.0,0.14,4.57,12.63,True
942,20.32,356.04,2.0,1.0,0.93,7.71,10.59,True
943,27.02,442.96,2.0,1.0,3.61,18.44,3.61,True
944,25.54,423.69,2.0,1.0,3.02,16.06,5.16,True
945,24.64,412.08,2.0,1.0,2.66,14.63,6.09,True
946,23.22,393.67,2.0,1.0,2.09,12.35,7.57,True
947,28.36,460.33,2.0,1.0,4.15,20.58,2.22,True
948,24.11,405.16,2.0,1.0,2.44,13.77,6.65,True
949,25.31,420.74,2.0,1.0,2.92,15.7,5.4,True
950,22.36,382.52,2.0,1.0,1.74,10.98,8.46,True
951,27.41,447.98,2.0,1.0,3.76,19.06,3.21,True
952,29.59,476.24,2.0,1.0,4.64,22.55,0.94,True
953,24.0,403.76,2.0,1.0,2.4,13.6,6.76,True
954,19.44,344.64,2.0,1.0,0.58,6.3,11.5,True
955,22.74,387.39,2.0,1.0,1.89,11.58,8.07,True
956,21.88,376.33,2.0,1.0,1.55,10.21,8.96,True
957,28.02,455.85,2.0,1.0,4.01,20.03,2.58,True
958,20.11,353.29,2.0,1.0,0.84,7.37,10.81,True
959,29.92,480.48,2.0,1.0,4.77,23.07,0.6,True
960,18.51,332.65,2.0,1.0,0.21,4.82,12.47,True
961,24.79,413.94,2.0,1.0,2.71,14.86,5.94,True
962,23.87,402.05,2.0,1.0,2.35,13.39,6.9,True
963,22.97,390.4,2.0,1.0,1.99,11.95,7.83,True
964,24.39,408.81,2.0,1.0,2.56,14.22,6.36,True
965,22.57,385.24,2.0,1.0,1.83,11.31,8.25,True
966,25.12,418.28,2.0,1.0,2.85,15.39,5.59,True
967,26.1,431.0,2.0,1.0,3.24,16.96,4.57,True
968,25.31,420.79,2.0,1.0,2.93,15.7,5.39,True
969,27.0,442.67,2.0,1.0,3.6,18.4,3.64,True
970,21.81,375.39,2.0,1.0,1.52,10.1,9.04,True
971,22.04,378.35,2.0,1.0,1.62,10.46,8.8,True
972,28.68,464.46,2.0,1.0,4.27,21.09,1.89,True
973,29.39,473.56,2.0,1.0,4.55,22.22,1.16,True
974,28.93,467.61,2.0,1.0,4.37,21.48,1.64,True
975,30.01,481.71,2.0,1.0,4.81,23.22,0.5,True
976,20.91,363.68,2.0,1.0,1.16,8.65,9.98,True
977,20.03,352.34,2.0,1.0,0.81,7.25,10.89,True
978,18.04,326.46,2.0,1.0,0.01,4.06,12.96,True
979,29.27,472.08,2.0,1.0,4.51,22.03,1.28,True
980,26.46,435.64,2.0,1.0,3.38,17.54,4.2,True
981,20.0,351.87,2.0,1.0,0.8,7.19,10.92,True
982,26.74,439.21,2.0,1.0,3.49,17.98,3.92,True
983,19.99,351.79,2.0,1.0,0.8,7.18,10.93,True
984,22.57,385.17,2.0,1.0,1.83,11.31,8.25,True
985,21.26,368.3,2.0,1.0,1.31,9.22,9.61,True
986,20.98,364.58,2.0,1.0,1.19,8.76,9.9,True
987,25.9,428.42,2.0,1.0,3.16,16.64,4.78,True
988,29.88,480.0,2.0,1.0,4.75,23.01,0.64,True
989,22.45,383.73,2.0,1.0,1.78,11.13,8.37,True
990,29.35,473.14,2.0,1.0,4.54,22.17,1.19,True
991,22.47,383.97,2.0,1.0,1.79,11.16,8.35,True
992,19.36,343.6,2.0,1.0,0.54,6.17,11.59,True
993,23.12,392.39,2.0,1.0,2.05,12.2,7.67,True
994,23.3,394.69,2.0,1.0,2.12,12.48,7.49,True
995,28.95,467.92,2.0,1.0,4.38,21.52,1.61,True
996,28.49,461.92,2.0,1.0,4.19,20.78,2.09,True
997,26.31,433.64,2.0,1.0,3.32,17.29,4.36,True
998,22.69,386.76,2.0,1.0,1.88,11.5,8.12,True
999,20.52,358.72,2.0,1.0,1.01,8.04,10.37,True
1000,25.73,426.23,2.0,1.0,3.09,16.37,4.96,True
1001,26.61,437.53,2.0,1.0,3.44,17.77,4.05,True
1002,24.83,414.52,2.0,1.0,2.73,14.93,5.9,True
1003,27.82,453.25,2.0,1.0,3.93,19.71,2.79,True
1004,18.01,326.14,2.0,1.0,0.0,4.02,12.99,True
1005,27.0,442.59,2.0,1.0,3.6,18.39,3.64,True
1006,28.06,456.39,2.0,1.0,4.02,20.1,2.54,True
1007,19.83,349.66,2.0,1.0,0.73,6.92,11.1,True
1008,30.24,484.57,2.0,1.0,4.89,23.58,0.28,True
1009,21.44,370.59,2.0,1.0,1.38,9.5,9.42,True
1010,26.22,432.55,2.0,1.0,3.29,17.15,4.45,True
1011,21.21,367.59,2.0,1.0,1.28,9.13,9.66,True
1012,25.76,426.57,2.0,1.0,3.1,16.42,4.93,True
1013,26.75,439.38,2.0,1.0,3.5,18.0,3.9,True
1014,24.78,413.84,2.0,1.0,2.71,14.84,5.95,True
1015,27.48,448.8,2.0,1.0,3.79,19.16,3.15,True
1016,18.88,337.42,2.0,1.0,0.35,5.41,12.08,True
1017,22.84,388.67,2.0,1.0,1.93,11.74,7.97,True
1018,22.49,384.13,2.0,1.0,1.79,11.18,8.34,True
1019,29.58,476.08,2.0,1.0,4.63,22.53,0.96,True
1020,28.45,461.44,2.0,1.0,4.18,20.72,2.13,True
1021,30.2,484.09,2.0,1.0,4.88,23.52,0.31,True
1022,29.44,474.3,2.0,1.0,4.58,22.31,1.1,True
1023,18.01,326.17,2.0,1.0,0.01,4.02,12.99,True
1024,18.52,332.78,2.0,1.0,0.21,4.84,12.46,True
1025,29.58,476.06,2.0,1.0,4.63,22.53,0.96,True
1026,26.7,438.71,2.0,1.0,3.48,17.91,3.96,True
1027,28.13,457.27,2.0,1.0,4.05,20.21,2.47,True
1028,20.73,361.38,2.0,1.0,1.09,8.37,10.16,True
1029,25.28,420.34,2.0,1.0,2.91,15.65,5.43,True
1030,25.76,426.61,2.0,1.0,3.11,16.42,4.93,True
1031,25.91,428.47,2.0,1.0,3.16,16.65,4.78,True
1032,29.29,472.33,2.0,1.0,4.52,22.07,1.26,True
1033,26.86,440.82,2.0,1.0,3.54,18.18,3.79,True
1034,27.44,448.29,2.0,1.0,3.77,19.1,3.19,True
1035,27.45,448.43,2.0,1.0,3.78,19.11,3.18,True
1036,30.1,482.77,2.0,1.0,4.84,23.35,0.42,True
1037,28.67,464.35,2.0,1.0,4.27,21.08,1.9,True
1038,29.37,473.4,2.0,1.0,4.55,22.2,1.17,True
1039,19.65,347.39,2.0,1.0,0.66,6.64,11.28,True
1040,24.48,410.0,2.0,1.0,2.59,14.37,6.26,True
1041,25.49,423.02,2.0,1.0,2.99,15.98,5.21,True
1042,28.87,466.93,2.0,1.0,4.35,21.4,1.69,True
1043,25.67,425.43,2.0,1.0,3.07,16.27,5.02,True
1044,25.01,416.87,2.0,1.0,2.8,15.22,5.71,True
1045,25.18,419.08,2.0,1.0,2.87,15.49,5.53,True
1046,28.71,464.82,2.0,1.0,4.28,21.14,1.86,True
1047,24.72,413.09,2.0,1.0,2.69,14.75,6.01,True
1048,28.42,461.05,2.0,1.0,4.17,20.67,2.16,True
1049,22.31,381.86,2.0,1.0,1.72,10.9,8.52,True
1050,22.48,384.03,2.0,1.0,1.79,11.16,8.34,True
1051,21.12,366.46,2.0,1.0,1.25,8.99,9.75,True
1052,22.69,386.77,2.0,1.0,1.88,11.5,8.12,True
1053,23.69,399.76,2.0,1.0,2.28,13.11,7.08,True
1054,27.8,452.95,2.0,1.0,3.92,19.67,2.81,True
1055,20.15,353.92,2.0,1.0,0.86,7.45,10.76,True
1056,26.27,433.2,2.0,1.0,3.31,17.23,4.4,True
1057,19.4,344.09,2.0,1.0,0.56,6.23,11.55,True
1058,30.35,486.01,2.0,1.0,4.94,23.75,0.16,True
1059,27.65,451.06,2.0,1.0,3.86,19.44,2.96,True
1060,26.86,440.86,2.0,1.0,3.55,18.18,3.78,True
1061,26.12,431.22,2.0,1.0,3.25,16.99,4.56,True
1062,25.66,425.21,2.0,1.0,3.06,16.25,5.04,True
1063,23.47,396.87,2.0,1.0,2.19,12.75,7.31,True
1064,21.49,371.29,2.0,1.0,1.4,9.59,9.37,True
1065,21.8,375.23,2.0,1.0,1.52,10.08,9.05,True
1066,30.41,486.84,2.0,1.0,4.96,23.86,0.09,True
1067,24.38,408.67,2.0,1.0,2.55,14.21,6.37,True
1068,22.12,379.37,2.0,1.0,1.65,10.59,8.72,True
1069,26.83,440.47,2.0,1.0,3.53,18.13,3.81,True
1070,27.44,448.38,2.0,1.0,3.78,19.11,3.18,True
1071,22.06,378.59,2.0,1.0,1.62,10.49,8.78,True
1072,24.95,416.05,2.0,1.0,2.78,15.12,5.77,True
1073,18.86,337.2,2.0,1.0,0.35,5.38,12.1,True
1074,26.56,436.96,2.0,1.0,3.42,17.7,4.1,True
1075,21.46,370.79,2.0,1.0,1.38,9.53,9.41,True
1076,24.45,409.61,2.0,1.0,2.58,14.32,6.29,True
1077,29.61,476.52,2.0,1.0,4.65,22.58,0.92,True
1078,20.36,356.54,2.0,1.0,0.94,7.77,10.55,True
1079,21.76,374.67,2.0,1.0,1.5,10.01,9.09,True
1080,29.64,476.85,2.0,1.0,4.66,22.62,0.89,True
1081,19.89,350.49,2.0,1.0,0.76,7.02,11.03,True
1082,26.5,436.11,2.0,1.0,3.4,17.59,4.16,True
1083,20.42,357.41,2.0,1.0,0.97,7.88,10.48,True
1084,27.11,444.11,2.0,1.0,3.65,18.58,3.52,True
1085,18.33,330.29,2.0,1.0,0.13,4.53,12.66,True
1086,24.87,415.0,2.0,1.0,2.75,14.99,5.86,True
1087,19.56,346.19,2.0,1.0,0.62,6.49,11.38,True
1088,21.3,368.82,2.0,1.0,1.32,9.29,9.56,True
1089,20.48,358.15,2.0,1.0,0.99,7.97,10.42,True
1090,29.12,470.14,2.0,1.0,4.45,21.8,1.43,True
1091,27.21,445.41,2.0,1.0,3.69,18.74,3.42,True
1092,28.2,458.21,2.0,1.0,4.08,20.32,2.39,True
1093,18.48,332.16,2.0,1.0,0.19,4.76,12.51,True
1094,30.19,483.97,2.0,1.0,4.88,23.5,0.32,True
1095,21.78,374.94,2.0,1.0,1.51,10.04,9.07,True
1096,25.25,420.02,2.0,1.0,2.9,15.61,5.46,True
1097,27.15,444.52,2.0,1.0,3.66,18.63,3.49,True
1098,21.39,369.94,2.0,1.0,1.36,9.43,9.47,True
1099,27.99,455.43,2.0,1.0,3.99,19.98,2.61,True
1100,18.03,326.43,2.0,1.0,0.01,4.05,12.97,True
1101,19.83,349.72,2.0,1.0,0.73,6.93,11.1,True
1102,24.52,410.5,2.0,1.0,2.61,14.43,6.22,True
1103,27.95,454.93,2.0,1.0,3.98,19.92,2.65,True
1104,25.86,427.92,2.0,1.0,3.15,16.58,4.82,True
1105,22.01,378.02,2.0,1.0,1.61,10.42,8.83,True
1106,29.3,472.49,2.0,1.0,4.52,22.09,1.24,True
1107,21.68,373.75,2.0,1.0,1.47,9.89,9.17,True
1108,18.23,328.92,2.0,1.0,0.09,4.36,12.77,True
1109,26.41,434.98,2.0,1.0,3.36,17.45,4.25,True
1110,28.03,455.99,2.0,1.0,4.01,20.05,2.57,True
1111,29.46,474.48,2.0,1.0,4.58,22.33,1.08,True
1112,29.64,476.89,2.0,1.0,4.66,22.63,0.89,True
1113,19.57,346.4,2.0,1.0,0.63,6.52,11.36,True
1114,27.51,449.22,2.0,1.0,3.8,19.21,3.11,True
1115,18.39,330.99,2.0,1.0,0.15,4.62,12.6,True
1116,24.38,408.69,2.0,1.0,2.55,14.21,6.36,True
1117,18.34,330.41,2.0,1.0,0.14,4.54,12.65,True
1118,19.14,340.81,2.0,1.0,0.46,5.83,11.81,True
1119,28.39,460.72,2.0,1.0,4.16,20.63,2.19,True
1120,25.59,424.36,2.0,1.0,3.04,16.14,5.11,True
1121,18.06,326.72,2.0,1.0,0.02,4.09,12.94,True
1122,21.7,373.91,2.0,1.0,1.48,9.91,9.16,True
1123,21.61,372.8,2.0,1.0,1.44,9.78,9.24,True
1124,18.54,333.04,2.0,1.0,0.22,4.87,12.43,True
1125,23.96,403.18,2.0,1.0,2.38,13.53,6.81,True
1126,26.4,434.92,2.0,1.0,3.36,17.45,4.26,True
1127,23.67,399.52,2.0,1.0,2.27,13.08,7.1,True
1128,19.89,350.53,2.0,1.0,0.76,7.03,11.03,True
1129,26.84,440.56,2.0,1.0,3.54,18.14,3.81,True
1130,28.67,464.27,2.0,1.0,4.27,21.07,1.9,True
1131,22.55,385.0,2.0,1.0,1.82,11.28,8.27,True
1132,18.22,328.82,2.0,1.0,0.09,4.35,12.77,True
1133,28.68,464.37,2.0,1.0,4.27,21.08,1.9,True
1134,25.9,428.42,2.0,1.0,3.16,16.64,4.78,True
1135,18.72,335.31,2.0,1.0,0.29,5.15,12.25,True
1136,26.84,440.58,2.0,1.0,3.54,18.15,3.8,True
1137,21.69,373.76,2.0,1.0,1.47,9.9,9.17,True
1138,18.04,326.46,2.0,1.0,0.01,4.06,12.96,True
1139,30.27,485.02,2.0,1.0,4.91,23.63,0.24,True
1140,21.2,367.41,2.0,1.0,1.28,9.11,9.68,True
1141,28.81,466.06,2.0,1.0,4.32,21.29,1.76,True
1142,21.61,372.78,2.0,1.0,1.44,9.78,9.25,True
1143,24.97,416.31,2.0,1.0,2.79,15.15,5.75,True
1144,27.25,445.94,2.0,1.0,3.7,18.81,3.37,True
1145,22.54,384.81,2.0,1.0,1.82,11.26,8.28,True
1146,22.4,383.02,2.0,1.0,1.76,11.04,8.42,True
1147,21.19,367.37,2.0,1.0,1.28,9.11,9.68,True
1148,22.03,378.23,2.0,1.0,1.61,10.45,8.81,True
1149,22.06,378.66,2.0,1.0,1.63,10.5,8.77,True
1150,28.98,468.28,2.0,1.0,4.39,21.57,1.58,True
1151,19.49,345.27,2.0,1.0,0.59,6.38,11.45,True
1152,18.9,337.7,2.0,1.0,0.36,5.44,12.06,True
1153,21.63,373.05,2.0,1.0,1.45,9.81,9.22,True
1154,28.61,463.47,2.0,1.0,4.24,20.97,1.97,True
1155,28.26,458.96,2.0,1.0,4.1,20.41,2.33,True
1156,19.85,350.02,2.0,1.0,0.74,6.97,11.07,True
1157,27.59,450.29,2.0,1.0,3.84,19.34,3.03,True
1158,28.48,461.83,2.0,1.0,4.19,20.77,2.1,True
1159,23.24,393.94,2.0,1.0,2.1,12.39,7.55,True
1160,27.47,448.69,2.0,1.0,3.79,19.15,3.15,True
1161,24.2,406.39,2.0,1.0,2.48,13.92,6.55,True
1162,18.97,338.62,2.0,1.0,0.39,5.56,11.99,True
1163,27.24,445.75,2.0,1.0,3.7,18.78,3.39,True
1164,23.17,393.0,2.0,1.0,2.07,12.27,7.62,True
1165,29.24,471.66,2.0,1.0,4.5,21.98,1.31,True
1166,19.46,344.97,2.0,1.0,0.59,6.34,11.48,True
1167,21.35,369.46,2.0,1.0,1.34,9.37,9.51,True
1168,26.25,432.97,2.0,1.0,3.3,17.21,4.42,True
1169,23.4,395.93,2.0,1.0,2.16,12.63,7.39,True
1170,29.55,475.74,2.0,1.0,4.62,22.49,0.98,True
1171,18.19,328.4,2.0,1.0,0.07,4.3,12.81,True
1172,30.38,486.5,2.0,1.0,4.95,23.81,0.12,True
1173,25.52,423.47,2.0,1.0,3.01,16.03,5.18,True
1174,26.27,433.15,2.0,1.0,3.31,17.23,4.4,True
1175,22.44,383.5,2.0,1.0,1.77,11.1,8.39,True
1176,29.83,479.34,2.0,1.0,4.73,22.93,0.69,True
1177,29.08,469.59,2.0,1.0,4.43,21.73,1.48,True
1178,19.56,346.22,2.0,1.0,0.62,6.5,11.38,True
1179,27.32,446.83,2.0,1.0,3.73,18.92,3.3,True
1180,18.06,326.78,2.0,1.0,0.02,4.1,12.94,True
1181,27.68,451.41,2.0,1.0,3.87,19.48,2.94,True
1182,29.28,472.2,2.0,1.0,4.51,22.05,1.27,True
1183,29.31,472.55,2.0,1.0,4.52,22.09,1.24,True
1184,19.11,340.39,2.0,1.0,0.44,5.78,11.85,True
1185,26.65,438.14,2.0,1.0,3.46,17.84,4.0,True
1186,18.28,329.57,2.0,1.0,0.11,4.44,12.71,True
1187,18.81,336.5,2.0,1.0,0.32,5.3,12.16,True
1188,28.99,468.48,2.0,1.0,4.4,21.59,1.57,True
1189,20.98,364.62,2.0,1.0,1.19,8.77,9.9,True
1190,22.96,390.26,2.0,1.0,1.98,11.93,7.84,True
1191,27.09,443.87,2.0,1.0,3.64,18.55,3.54,True
1192,21.86,376.06,2.0,1.0,1.55,10.18,8.98,True
1193,19.44,344.71,2.0,1.0,0.58,6.31,11.5,True
1194,22.78,387.97,2.0,1.0,1.91,11.65,8.03,True
1195,18.67,334.7,2.0,1.0,0.27,5.07,12.3,True
1196,27.82,453.24,2.0,1.0,3.93,19.71,2.79,True
1197,25.34,421.09,2.0,1.0,2.93,15.74,5.37,True
1198,28.72,464.94,2.0,1.0,4.29,21.15,1.85,True
1199,21.87,376.19,2.0,1.0,1.55,10.2,8.97,True
1200,26.99,442.47,2.0,1.0,3.59,18.38,3.65,True
1201,18.14,327.77,2.0,1.0,0.05,4.22,12.86,True
1202,27.64,450.97,2.0,1.0,3.86,19.43,2.97,True
1203,22.92,389.82,2.0,1.0,1.97,11.88,7.88,True
1204,18.26,329.42,2.0,1.0,0.11,4.42,12.73,True
1205,20.98,364.61,2.0,1.0,1.19,8.77,9.9,True
1206,27.84,453.47,2.0,1.0,3.93,19.74,2.77,True
1207,20.41,357.27,2.0,1.0,0.97,7.86,10.49,True
1208,24.15,405.68,2.0,1.0,2.46,13.84,6.61,True
1209,22.17,380.0,2.0,1.0,1.67,10.67,8.67,True
1210,19.6,346.71,2.0,1.0,0.64,6.56,11.34,True
1211,18.06,326.84,2.0,1.0,0.03,4.1,12.93,True
1212,27.31,446.6,2.0,1.0,3.72,18.89,3.32,True
1213,29.25,471.79,2.0,1.0,4.5,22.0,1.3,True
1214,25.95,429.0,2.0,1.0,3.18,16.72,4.73,True
1215,26.18,432.01,2.0,1.0,3.27,17.09,4.49,True
1216,29.76,478.45,2.0,1.0,4.71,22.82,0.77,True
1217,21.08,365.93,2.0,1.0,1.23,8.93,9.8,True
1218,28.67,464.31,2.0,1.0,4.27,21.08,1.9,True
1219,25.74,426.36,2.0,1.0,3.1,16.39,4.95,True
1220,24.53,410.64,2.0,1.0,2.61,14.45,6.21,True
1221,24.83,414.56,2.0,1.0,2.73,14.93,5.89,True
1222,28.08,456.59,2.0,1.0,4.03,20.12,2.52,True
1223,22.8,388.21,2.0,1.0,1.92,11.68,8.01,True
1224,19.23,341.91,2.0,1.0,0.49,5.96,11.72,True
1225,18.86,337.12,2.0,1.0,0.34,5.37,12.11,True
1226,26.08,430.77,2.0,1.0,3.23,16.93,4.59,True
1227,23.26,394.17,2.0,1.0,2.1,12.42,7.53,True
1228,18.42,331.49,2.0,1.0,0.17,4.68,12.56,True
1229,26.86,440.82,2.0,1.0,3.54,18.18,3.79,True
1230,21.09,365.99,2.0,1.0,1.23,8.94,9.79,True
1231,25.45,422.59,2.0,1.0,2.98,15.92,5.25,True
1232,28.58,463.14,2.0,1.0,4.23,20.93,1.99,True
1233,20.84,362.83,2.0,1.0,1.14,8.55,10.04,True
1234,19.18,341.26,2.0,1.0,0.47,5.88,11.78,True
1235,26.84,440.56,2.0,1.0,3.54,18.14,3.81,True
1236,29.12,470.14,2.0,1.0,4.45,21.8,1.43,True
1237,27.38,447.59,2.0,1.0,3.75,19.01,3.24,True
1238,30.36,486.25,2.0,1.0,4.95,23.78,0.14,True
1239,23.18,393.14,2.0,1.0,2.07,12.29,7.61,True
1240,44.84,343.56,2.0,1.0,4.88,-385.35,-19.2,False
1241,36.93,338.39,2.0,1.0,3.44,-270.6,-9.71,False
1242,33.13,335.9,2.0,1.0,2.75,-215.47,-5.15,False
1243,41.35,341.28,2.0,1.0,4.25,-334.79,-15.02,False
1244,40.15,340.5,2.0,1.0,4.03,-317.43,-13.58,False
1245,34.27,336.65,2.0,1.0,2.96,-232.12,-6.53,False
1246,31.84,335.06,2.0,1.0,2.52,-196.84,-3.61,False
1247,33.62,336.22,2.0,1.0,2.84,-222.58,-5.74,False
1248,40.7,340.86,2.0,1.0,4.13,-325.34,-14.24,False
1249,43.63,342.78,2.0,1.0,4.66,-367.86,-17.76,False
1250,31.77,335.02,2.0,1.0,2.5,-195.84,-3.53,False
1251,38.61,339.49,2.0,1.0,3.75,-295.1,-11.74,False
1252,41.52,341.39,2.0,1.0,4.28,-337.21,-15.22,False
1253,37.64,338.85,2.0,1.0,3.57,-280.94,-10.57,False
1254,35.16,337.24,2.0,1.0,3.12,-245.05,-7.6,False
1255,33.83,336.36,2.0,1.0,2.88,-225.74,-6.0,False
1256,41.44,341.34,2.0,1.0,4.26,-336.08,-15.13,False
1257,40.35,340.63,2.0,1.0,4.06,-320.31,-13.82,False
1258,44.0,343.02,2.0,1.0,4.73,-373.25,-18.2,False
1259,35.15,337.22,2.0,1.0,3.12,-244.78,-7.58,False
1260,32.76,335.66,2.0,1.0,2.68,-210.2,-4.72,False
1261,39.3,339.94,2.0,1.0,3.87,-305.0,-12.56,False
1262,42.44,342.0,2.0,1.0,4.44,-350.67,-16.33,False
1263,41.8,341.58,2.0,1.0,4.33,-341.39,-15.57,False
1264,39.79,340.26,2.0,1.0,3.96,-312.1,-13.14,False
1265,36.84,338.33,2.0,1.0,3.43,-269.41,-9.61,False
1266,31.88,335.09,2.0,1.0,2.52,-197.39,-3.66,False
1267,43.45,342.66,2.0,1.0,4.63,-365.32,-17.55,False
1268,42.3,341.9,2.0,1.0,4.42,-348.51,-16.15,False
1269,35.61,337.52,2.0,1.0,3.2,-251.46,-8.13,False
1270,31.85,335.07,2.0,1.0,2.52,-196.96,-3.62,False
1271,35.33,337.34,2.0,1.0,3.15,-247.47,-7.8,False
1272,37.89,339.02,2.0,1.0,3.62,-284.65,-10.87,False
1273,34.69,336.93,2.0,1.0,3.04,-238.22,-7.03,False
1274,39.41,340.01,2.0,1.0,3.89,-306.66,-12.69,False
1275,39.21,339.88,2.0,1.0,3.86,-303.69,-12.45,False
1276,44.85,343.57,2.0,1.0,4.88,-385.54,-19.22,False
1277,37.47,338.75,2.0,1.0,3.54,-278.53,-10.37,False
1278,45.14,343.77,2.0,1.0,4.93,-389.79,-19.57,False
1279,40.12,340.48,2.0,1.0,4.02,-317.0,-13.55,False
1280,36.82,338.32,2.0,1.0,3.42,-269.04,-9.58,False
1281,41.71,341.52,2.0,1.0,4.31,-340.02,-15.45,False
1282,42.36,341.94,2.0,1.0,4.43,-349.38,-16.23,False
1283,37.22,338.58,2.0,1.0,3.49,-274.8,-10.06,False
1284,39.47,340.05,2.0,1.0,3.9,-307.45,-12.76,False
1285,39.14,339.83,2.0,1.0,3.84,-302.65,-12.36,False
1286,36.56,338.15,2.0,1.0,3.38,-265.34,-9.28,False
1287,37.96,339.07,2.0,1.0,3.63,-285.63,-10.95,False
1288,43.69,342.81,2.0,1.0,4.67,-368.7,-17.82,False
1289,33.82,336.36,2.0,1.0,2.88,-225.55,-5.99,False
1290,37.82,338.97,2.0,1.0,3.6,-283.58,-10.79,False
1291,42.55,342.07,2.0,1.0,4.46,-352.21,-16.46,False
1292,37.67,338.88,2.0,1.0,3.58,-281.44,-10.61,False
1293,39.57,340.12,2.0,1.0,3.92,-308.91,-12.88,False
1294,38.79,339.61,2.0,1.0,3.78,-297.71,-11.95,False
1295,44.76,343.51,2.0,1.0,4.86,-384.21,-19.11,False
