,nuc,arexp,nd,ns,age,la,ld,target
1294,77.42,161.3,-3.65,1.0,-10.72,231.08,138.89,True
1295,77.77,152.79,-3.95,1.0,-11.41,245.95,147.8,True
1296,77.36,162.88,-3.59,1.0,-10.59,228.32,137.24,True
1297,78.8,127.95,-4.83,1.0,-13.43,289.36,173.82,True
1298,78.46,136.1,-4.54,1.0,-12.77,275.12,165.29,True
1299,78.53,134.47,-4.6,1.0,-12.9,277.96,166.99,True
1300,78.15,143.55,-4.27,1.0,-12.16,262.1,157.48,True
1301,75.83,200.02,-2.28,1.0,-7.57,163.43,98.35,True
1302,77.86,150.67,-4.02,1.0,-11.58,249.66,150.03,True
1303,77.78,152.67,-3.95,1.0,-11.42,246.17,147.94,True
1304,76.01,195.71,-2.43,1.0,-7.92,170.97,102.87,True
1305,76.87,174.63,-3.18,1.0,-9.63,207.8,124.94,True
1306,77.21,166.39,-3.47,1.0,-10.3,222.19,133.57,True
1307,76.14,192.43,-2.55,1.0,-8.18,176.71,106.31,True
1308,78.39,137.93,-4.47,1.0,-12.62,271.92,163.37,True
1309,75.68,203.56,-2.16,1.0,-7.28,157.25,94.65,True
1310,76.62,180.69,-2.96,1.0,-9.14,197.22,118.6,True
1311,76.8,176.37,-3.12,1.0,-9.49,204.76,123.12,True
1312,76.93,173.16,-3.23,1.0,-9.75,210.37,126.48,True
1313,76.71,178.67,-3.04,1.0,-9.3,200.74,120.71,True
1314,77.85,150.96,-4.01,1.0,-11.56,249.15,149.73,True
1315,76.86,174.91,-3.17,1.0,-9.61,207.3,124.64,True
1316,78.48,135.67,-4.55,1.0,-12.8,275.87,165.74,True
1317,75.75,201.82,-2.22,1.0,-7.42,160.29,96.47,True
1318,78.79,128.05,-4.82,1.0,-13.42,289.18,173.71,True
1319,78.79,128.14,-4.82,1.0,-13.41,289.01,173.61,True
1320,76.75,177.56,-3.07,1.0,-9.39,202.68,121.87,True
1321,75.75,201.97,-2.21,1.0,-7.41,160.03,96.31,True
1322,77.79,152.27,-3.97,1.0,-11.45,246.87,148.35,True
1323,77.61,156.76,-3.81,1.0,-11.09,239.01,143.65,True
1324,76.91,173.85,-3.21,1.0,-9.7,209.17,125.76,True
1325,78.71,129.95,-4.75,1.0,-13.27,285.86,171.72,True
1326,77.49,159.62,-3.71,1.0,-10.85,234.02,140.66,True
1327,78.29,140.18,-4.39,1.0,-12.44,267.99,161.02,True
1328,76.6,181.32,-2.94,1.0,-9.09,196.12,117.94,True
1329,77.44,160.88,-3.66,1.0,-10.75,231.81,139.33,True
1330,76.56,182.36,-2.9,1.0,-9.0,194.29,116.84,True
1331,76.36,187.07,-2.74,1.0,-8.62,186.07,111.92,True
1332,76.34,187.61,-2.72,1.0,-8.58,185.13,111.35,True
1333,77.45,160.76,-3.67,1.0,-10.76,232.03,139.46,True
1334,75.86,199.17,-2.31,1.0,-7.64,164.93,99.25,True
1335,76.87,174.78,-3.17,1.0,-9.62,207.54,124.78,True
1336,77.81,151.94,-3.98,1.0,-11.48,247.45,148.7,True
1337,78.58,133.28,-4.64,1.0,-13.0,280.04,168.24,True
1338,76.69,179.18,-3.02,1.0,-9.26,199.84,120.17,True
1339,78.37,138.38,-4.46,1.0,-12.58,271.12,162.89,True
1340,77.14,168.25,-3.4,1.0,-10.15,218.95,131.62,True
1341,76.89,174.15,-3.19,1.0,-9.67,208.65,125.45,True
1342,76.79,176.58,-3.11,1.0,-9.47,204.39,122.9,True
1343,77.39,162.04,-3.62,1.0,-10.66,229.79,138.12,True
1344,76.61,180.98,-2.95,1.0,-9.12,196.7,118.29,True
1345,76.11,193.12,-2.53,1.0,-8.13,175.5,105.58,True
1346,76.86,175.06,-3.16,1.0,-9.6,207.04,124.49,True
1347,76.69,179.01,-3.02,1.0,-9.28,200.14,120.35,True
1348,77.02,170.98,-3.31,1.0,-9.93,214.18,128.77,True
1349,76.27,189.34,-2.66,1.0,-8.43,182.1,109.54,True
1350,78.79,128.04,-4.82,1.0,-13.42,289.19,173.72,True
1351,78.3,140.02,-4.4,1.0,-12.45,268.26,161.18,True
1352,78.13,144.03,-4.26,1.0,-12.12,261.26,156.98,True
1353,75.7,203.2,-2.17,1.0,-7.31,157.88,95.02,True
1354,78.84,126.93,-4.86,1.0,-13.51,291.14,174.89,True
1355,76.26,189.57,-2.65,1.0,-8.42,181.7,109.3,True
1356,75.73,202.37,-2.2,1.0,-7.38,159.34,95.9,True
1357,77.12,168.76,-3.38,1.0,-10.11,218.06,131.09,True
1358,77.97,148.05,-4.12,1.0,-11.8,254.24,152.78,True
1359,76.75,177.68,-3.07,1.0,-9.38,202.47,121.75,True
1360,75.75,201.97,-2.21,1.0,-7.41,160.04,96.32,True
1361,76.88,174.55,-3.18,1.0,-9.64,207.95,125.03,True
1362,76.82,175.91,-3.13,1.0,-9.53,205.57,123.61,True
1363,75.54,207.15,-2.03,1.0,-6.99,150.99,90.89,True
1364,78.48,135.72,-4.55,1.0,-12.8,275.78,165.68,True
1365,77.34,163.37,-3.58,1.0,-10.55,227.48,136.73,True
1366,78.42,137.09,-4.5,1.0,-12.69,273.38,164.25,True
1367,77.38,162.24,-3.61,1.0,-10.64,229.44,137.91,True
1368,76.85,175.29,-3.15,1.0,-9.58,206.65,124.25,True
1369,77.87,150.45,-4.03,1.0,-11.6,250.03,150.25,True
1370,76.44,185.07,-2.81,1.0,-8.78,189.56,114.01,True
1371,76.57,181.96,-2.92,1.0,-9.04,194.99,117.26,True
1372,77.71,154.3,-3.9,1.0,-11.29,243.32,146.23,True
1373,77.32,163.7,-3.56,1.0,-10.52,226.89,136.38,True
1374,76.98,172.17,-3.26,1.0,-9.83,212.1,127.52,True
1375,78.35,138.73,-4.44,1.0,-12.55,270.51,162.53,True
1376,75.93,197.62,-2.37,1.0,-7.76,167.63,100.86,True
1377,77.41,161.7,-3.63,1.0,-10.68,230.39,138.48,True
1378,77.89,150.03,-4.05,1.0,-11.63,250.78,150.7,True
1379,75.67,203.79,-2.15,1.0,-7.26,156.85,94.41,True
1380,76.75,177.6,-3.07,1.0,-9.39,202.61,121.83,True
1381,78.15,143.59,-4.27,1.0,-12.16,262.02,157.44,True
1382,75.97,196.57,-2.4,1.0,-7.85,169.47,101.97,True
1383,77.99,147.43,-4.14,1.0,-11.85,255.31,153.42,True
1384,77.63,156.28,-3.83,1.0,-11.13,239.85,144.15,True
1385,77.7,154.53,-3.89,1.0,-11.27,242.92,145.99,True
1386,76.96,172.54,-3.25,1.0,-9.8,211.46,127.13,True
1387,76.18,191.4,-2.59,1.0,-8.27,178.5,107.38,True
1388,78.3,140.02,-4.4,1.0,-12.45,268.26,161.17,True
1389,77.89,149.91,-4.05,1.0,-11.64,250.98,150.82,True
1390,77.24,165.72,-3.49,1.0,-10.36,223.36,134.27,True
1391,76.38,186.74,-2.75,1.0,-8.65,186.64,112.26,True
1392,76.7,178.86,-3.03,1.0,-9.29,200.41,120.51,True
1393,78.51,134.91,-4.58,1.0,-12.86,277.19,166.53,True
1394,76.48,184.2,-2.84,1.0,-8.85,191.08,114.92,True
1395,77.0,171.68,-3.28,1.0,-9.87,212.96,128.03,True
1396,76.61,180.97,-2.95,1.0,-9.12,196.73,118.31,True
1397,77.22,166.28,-3.47,1.0,-10.31,222.39,133.69,True
1398,78.07,145.52,-4.21,1.0,-12.0,258.65,155.42,True
1399,78.76,128.81,-4.8,1.0,-13.36,287.86,172.92,True
1400,75.82,200.31,-2.27,1.0,-7.54,162.94,98.06,True
1401,75.8,200.81,-2.25,1.0,-7.5,162.05,97.52,True
1402,78.75,129.01,-4.79,1.0,-13.34,287.5,172.71,True
1403,78.97,123.71,-4.97,1.0,-13.78,296.76,178.25,True
1404,76.23,190.35,-2.62,1.0,-8.35,180.33,108.48,True
1405,78.77,128.53,-4.8,1.0,-13.38,288.33,173.21,True
1406,75.89,198.42,-2.34,1.0,-7.7,166.24,100.03,True
1407,77.76,153.09,-3.94,1.0,-11.38,245.43,147.49,True
1408,77.79,152.36,-3.96,1.0,-11.44,246.71,148.26,True
1409,78.47,135.81,-4.55,1.0,-12.79,275.62,165.59,True
1410,76.34,187.58,-2.72,1.0,-8.58,185.18,111.38,True
1411,77.15,168.04,-3.41,1.0,-10.17,219.32,131.84,True
1412,78.96,123.98,-4.97,1.0,-13.75,296.29,177.97,True
1413,77.22,166.33,-3.47,1.0,-10.31,222.3,133.63,True
1414,76.93,173.38,-3.22,1.0,-9.73,209.99,126.25,True
1415,75.59,205.72,-2.08,1.0,-7.1,153.48,92.38,True
1416,76.43,185.46,-2.8,1.0,-8.75,188.87,113.6,True
1417,77.69,154.86,-3.88,1.0,-11.24,242.34,145.64,True
1418,77.53,158.77,-3.74,1.0,-10.92,235.5,141.54,True
1419,75.85,199.61,-2.3,1.0,-7.6,164.15,98.78,True
1420,78.01,147.12,-4.15,1.0,-11.87,255.86,153.74,True
1421,77.51,159.24,-3.72,1.0,-10.88,234.69,141.05,True
1422,75.97,196.51,-2.41,1.0,-7.85,169.58,102.03,True
1423,76.2,191.0,-2.6,1.0,-8.3,179.2,107.8,True
1424,77.78,152.59,-3.96,1.0,-11.43,246.3,148.02,True
1425,78.7,130.3,-4.74,1.0,-13.24,285.25,171.36,True
1426,75.99,196.15,-2.42,1.0,-7.88,170.21,102.41,True
1427,77.43,161.13,-3.65,1.0,-10.73,231.38,139.07,True
1428,77.63,156.35,-3.82,1.0,-11.12,239.74,144.08,True
1429,77.92,149.15,-4.08,1.0,-11.71,252.32,151.62,True
1430,77.38,162.23,-3.62,1.0,-10.64,229.46,137.92,True
1431,77.46,160.38,-3.68,1.0,-10.79,232.69,139.86,True
1432,77.38,162.31,-3.61,1.0,-10.63,229.33,137.84,True
1433,78.84,126.78,-4.87,1.0,-13.53,291.4,175.04,True
1434,76.92,173.6,-3.21,1.0,-9.72,209.61,126.02,True
1435,76.64,180.41,-2.97,1.0,-9.16,197.7,118.89,True
1436,78.64,131.83,-4.69,1.0,-13.11,282.57,169.76,True
1437,76.66,179.77,-3.0,1.0,-9.21,198.81,119.56,True
1438,77.02,171.11,-3.3,1.0,-9.92,213.95,128.63,True
1439,76.06,194.28,-2.48,1.0,-8.03,173.47,104.37,True
1440,76.4,186.23,-2.77,1.0,-8.69,187.54,112.8,True
1441,76.49,183.85,-2.85,1.0,-8.88,191.69,115.29,True
1442,75.72,202.62,-2.19,1.0,-7.35,158.91,95.64,True
1443,76.85,175.32,-3.15,1.0,-9.58,206.59,124.22,True
1444,78.07,145.56,-4.2,1.0,-12.0,258.59,155.38,True
1445,76.44,185.14,-2.81,1.0,-8.78,189.44,113.93,True
1446,77.83,151.54,-3.99,1.0,-11.51,248.15,149.12,True
1447,76.79,176.68,-3.11,1.0,-9.47,204.22,122.8,True
1448,75.87,199.02,-2.32,1.0,-7.65,165.2,99.41,True
1449,78.01,147.02,-4.15,1.0,-11.88,256.04,153.85,True
1450,76.34,187.59,-2.72,1.0,-8.58,185.15,111.37,True
1451,76.45,184.99,-2.81,1.0,-8.79,189.7,114.09,True
1452,76.82,175.96,-3.13,1.0,-9.52,205.47,123.55,True
1453,76.96,172.63,-3.25,1.0,-9.79,211.29,127.03,True
1454,78.74,129.37,-4.78,1.0,-13.32,286.88,172.33,True
1455,76.4,186.06,-2.77,1.0,-8.7,187.83,112.97,True
1456,76.68,179.33,-3.01,1.0,-9.25,199.59,120.02,True
1457,76.93,173.33,-3.22,1.0,-9.74,210.07,126.3,True
1458,77.83,151.5,-3.99,1.0,-11.51,248.2,149.16,True
1459,78.14,143.92,-4.26,1.0,-12.13,261.46,157.1,True
1460,76.99,171.72,-3.28,1.0,-9.87,212.88,127.99,True
1461,77.39,162.0,-3.62,1.0,-10.66,229.86,138.16,True
1462,76.21,190.71,-2.61,1.0,-8.32,179.7,108.1,True
1463,78.11,144.52,-4.24,1.0,-12.08,260.41,156.47,True
1464,76.84,175.42,-3.15,1.0,-9.57,206.42,124.12,True
1465,76.27,189.25,-2.66,1.0,-8.44,182.25,109.63,True
1466,76.93,173.24,-3.23,1.0,-9.75,210.23,126.4,True
1467,77.77,152.78,-3.95,1.0,-11.41,245.97,147.82,True
1468,75.93,197.46,-2.37,1.0,-7.77,167.92,101.04,True
1469,75.85,199.57,-2.3,1.0,-7.6,164.23,98.83,True
1470,78.03,146.63,-4.17,1.0,-11.91,256.72,154.26,True
1471,77.09,169.49,-3.36,1.0,-10.05,216.78,130.32,True
1472,76.81,176.27,-3.12,1.0,-9.5,204.93,123.22,True
1473,78.51,134.98,-4.58,1.0,-12.86,277.07,166.45,True
1474,77.25,165.49,-3.5,1.0,-10.38,223.76,134.51,True
1475,76.18,191.4,-2.59,1.0,-8.27,178.51,107.38,True
1476,76.97,172.23,-3.26,1.0,-9.83,211.99,127.45,True
1477,75.69,203.43,-2.16,1.0,-7.29,157.49,94.79,True
1478,76.08,194.03,-2.49,1.0,-8.05,173.91,104.63,True
1479,75.75,202.04,-2.21,1.0,-7.4,159.91,96.24,True
1480,76.74,177.81,-3.07,1.0,-9.37,202.24,121.61,True
1481,78.8,127.86,-4.83,1.0,-13.44,289.5,173.91,True
1482,77.64,156.01,-3.83,1.0,-11.15,240.32,144.43,True
1483,78.09,145.21,-4.22,1.0,-12.03,259.2,155.75,True
1484,76.76,177.48,-3.08,1.0,-9.4,202.82,121.95,True
1485,77.97,147.97,-4.12,1.0,-11.8,254.38,152.85,True
1486,78.0,147.3,-4.14,1.0,-11.86,255.55,153.56,True
1487,76.28,188.99,-2.67,1.0,-8.46,182.72,109.91,True
1488,76.8,176.42,-3.11,1.0,-9.49,204.68,123.07,True
1489,76.07,194.06,-2.49,1.0,-8.05,173.85,104.6,True
1490,76.33,187.89,-2.71,1.0,-8.55,184.64,111.06,True
1491,77.17,167.37,-3.43,1.0,-10.22,220.49,132.54,True
1492,78.47,135.83,-4.55,1.0,-12.79,275.58,165.56,True
1493,78.28,140.42,-4.39,1.0,-12.42,267.56,160.76,True
1494,75.92,197.77,-2.36,1.0,-7.75,167.37,100.71,True
1495,75.73,202.52,-2.19,1.0,-7.36,159.07,95.73,True
1496,78.79,128.06,-4.82,1.0,-13.42,289.16,173.7,True
1497,76.28,189.1,-2.67,1.0,-8.45,182.52,109.79,True
1498,75.76,201.62,-2.23,1.0,-7.44,160.64,96.68,True
1499,77.4,161.83,-3.63,1.0,-10.67,230.16,138.34,True
1500,78.44,136.53,-4.52,1.0,-12.73,274.37,164.83,True
1501,76.48,184.25,-2.84,1.0,-8.85,191.0,114.87,True
1502,78.1,144.94,-4.23,1.0,-12.05,259.67,156.03,True
1503,77.22,166.25,-3.47,1.0,-10.31,222.44,133.72,True
1504,78.41,137.36,-4.49,1.0,-12.66,272.91,163.96,True
1505,76.12,192.84,-2.54,1.0,-8.15,175.99,105.88,True
1506,76.38,186.74,-2.75,1.0,-8.65,186.65,112.26,True
1507,78.09,145.18,-4.22,1.0,-12.03,259.26,155.78,True
1508,78.54,134.22,-4.6,1.0,-12.92,278.39,167.25,True
1509,78.62,132.17,-4.68,1.0,-13.09,281.98,169.4,True
1510,76.5,183.68,-2.86,1.0,-8.9,191.99,115.46,True
1511,78.22,142.01,-4.33,1.0,-12.29,264.79,159.1,True
1512,76.62,180.86,-2.96,1.0,-9.12,196.91,118.41,True
1513,75.62,205.2,-2.1,1.0,-7.14,154.38,92.93,True
1514,78.52,134.59,-4.59,1.0,-12.89,277.75,166.86,True
1515,75.78,201.19,-2.24,1.0,-7.47,161.39,97.13,True
1516,76.41,185.92,-2.78,1.0,-8.71,188.08,113.12,True
1517,78.85,126.53,-4.88,1.0,-13.55,291.83,175.3,True
1518,76.31,188.29,-2.7,1.0,-8.52,183.93,110.63,True
1519,76.13,192.63,-2.54,1.0,-8.17,176.35,106.09,True
1520,78.62,132.3,-4.67,1.0,-13.08,281.76,169.27,True
1521,78.32,139.55,-4.42,1.0,-12.49,269.09,161.67,True
1522,77.47,160.17,-3.69,1.0,-10.81,233.05,140.08,True
1523,77.45,160.66,-3.67,1.0,-10.77,232.2,139.57,True
1524,75.96,196.93,-2.39,1.0,-7.82,168.84,101.59,True
1525,77.4,161.83,-3.63,1.0,-10.67,230.16,138.34,True
1526,76.65,179.99,-2.99,1.0,-9.2,198.43,119.33,True
1527,78.3,139.88,-4.4,1.0,-12.46,268.51,161.32,True
1528,77.2,166.81,-3.45,1.0,-10.27,221.47,133.13,True
1529,78.21,142.14,-4.32,1.0,-12.28,264.55,158.96,True
1530,78.81,127.5,-4.84,1.0,-13.47,290.14,174.29,True
1531,75.63,204.84,-2.11,1.0,-7.17,155.01,93.3,True
1532,76.49,183.9,-2.85,1.0,-8.88,191.61,115.24,True
1533,76.87,174.7,-3.18,1.0,-9.63,207.68,124.87,True
1534,76.9,174.02,-3.2,1.0,-9.68,208.86,125.58,True
1535,76.05,194.56,-2.47,1.0,-8.01,172.99,104.08,True
1536,78.62,132.32,-4.67,1.0,-13.08,281.72,169.24,True
1537,77.73,153.75,-3.91,1.0,-11.33,244.27,146.8,True
1538,78.91,125.29,-4.92,1.0,-13.65,293.99,176.6,True
1539,77.1,169.22,-3.37,1.0,-10.07,217.25,130.61,True
1540,76.69,179.01,-3.02,1.0,-9.28,200.14,120.35,True
1541,75.65,204.28,-2.13,1.0,-7.22,156.0,93.89,True
1542,77.4,161.82,-3.63,1.0,-10.67,230.17,138.35,True
1543,76.23,190.36,-2.62,1.0,-8.35,180.32,108.47,True
1544,75.86,199.3,-2.31,1.0,-7.62,164.71,99.11,True
1545,77.23,165.93,-3.48,1.0,-10.34,223.01,134.05,True
1546,77.64,155.96,-3.84,1.0,-11.15,240.42,144.49,True
1547,78.65,131.57,-4.7,1.0,-13.14,283.03,170.03,True
1548,76.9,174.11,-3.2,1.0,-9.67,208.71,125.48,True
1549,75.71,202.85,-2.18,1.0,-7.34,158.51,95.4,True
1550,78.31,139.64,-4.41,1.0,-12.48,268.92,161.57,True
1551,77.61,156.69,-3.81,1.0,-11.09,239.14,143.72,True
1552,75.82,200.27,-2.27,1.0,-7.55,163.0,98.09,True
1553,77.05,170.32,-3.33,1.0,-9.98,215.33,129.46,True
1554,76.08,194.01,-2.49,1.0,-8.05,173.94,104.64,True
1555,78.77,128.59,-4.8,1.0,-13.38,288.23,173.14,True
1556,77.51,159.22,-3.72,1.0,-10.89,234.73,141.08,True
1557,75.88,198.87,-2.32,1.0,-7.66,165.44,99.56,True
1558,77.35,163.1,-3.58,1.0,-10.57,227.94,137.01,True
1559,77.76,153.16,-3.94,1.0,-11.38,245.32,147.43,True
1560,75.68,203.59,-2.16,1.0,-7.28,157.2,94.61,True
1561,78.85,126.76,-4.87,1.0,-13.53,291.44,175.07,True
1562,77.65,155.81,-3.84,1.0,-11.16,240.68,144.64,True
1563,77.88,150.15,-4.04,1.0,-11.62,250.57,150.57,True
1564,77.0,171.63,-3.28,1.0,-9.88,213.03,128.08,True
1565,76.32,188.0,-2.71,1.0,-8.54,184.44,110.94,True
1566,76.42,185.69,-2.79,1.0,-8.73,188.48,113.36,True
1567,78.03,146.52,-4.17,1.0,-11.92,256.91,154.38,True
1568,78.53,134.43,-4.6,1.0,-12.9,278.04,167.04,True
1569,75.76,201.76,-2.22,1.0,-7.42,160.39,96.53,True
1570,77.84,151.11,-4.01,1.0,-11.55,248.89,149.57,True
1571,77.2,166.65,-3.46,1.0,-10.28,221.73,133.29,True
1572,77.37,162.64,-3.6,1.0,-10.61,228.75,137.5,True
1573,77.09,169.4,-3.36,1.0,-10.06,216.93,130.41,True
1574,76.75,177.63,-3.07,1.0,-9.39,202.55,121.8,True
1575,77.32,163.84,-3.56,1.0,-10.51,226.66,136.24,True
1576,78.48,135.51,-4.56,1.0,-12.82,276.15,165.9,True
1577,77.79,152.36,-3.96,1.0,-11.44,246.7,148.26,True
1578,78.26,140.95,-4.37,1.0,-12.37,266.64,160.2,True
1579,75.9,198.21,-2.35,1.0,-7.71,166.6,100.25,True
1580,76.25,189.75,-2.64,1.0,-8.4,181.38,109.11,True
1581,78.07,145.62,-4.2,1.0,-11.99,258.48,155.32,True
1582,77.53,158.68,-3.74,1.0,-10.93,235.67,141.64,True
1583,78.06,145.8,-4.2,1.0,-11.98,258.17,155.13,True
1584,77.38,162.37,-3.61,1.0,-10.63,229.21,137.77,True
1585,77.73,153.89,-3.91,1.0,-11.32,244.03,146.65,True
1586,76.4,186.09,-2.77,1.0,-8.7,187.77,112.94,True
1587,78.0,147.38,-4.14,1.0,-11.85,255.41,153.47,True
1588,78.4,137.5,-4.49,1.0,-12.65,272.66,163.82,True
1589,75.57,206.29,-2.06,1.0,-7.06,152.48,91.79,True
1590,78.26,141.02,-4.36,1.0,-12.37,266.51,160.13,True
1591,78.7,130.39,-4.74,1.0,-13.23,285.09,171.26,True
1592,78.51,134.95,-4.58,1.0,-12.86,277.13,166.49,True
1593,75.79,201.03,-2.25,1.0,-7.48,161.67,97.29,True
1594,75.66,204.18,-2.13,1.0,-7.23,156.17,94.0,True
1595,78.59,133.03,-4.65,1.0,-13.02,280.48,168.5,True
1596,76.71,178.7,-3.03,1.0,-9.3,200.7,120.68,True
1597,78.13,144.23,-4.25,1.0,-12.11,260.91,156.77,True
1598,76.43,185.54,-2.79,1.0,-8.74,188.75,113.52,True
1599,76.71,178.52,-3.04,1.0,-9.32,201.0,120.86,True
1600,77.66,155.57,-3.85,1.0,-11.18,241.1,144.9,True
1601,77.33,163.68,-3.56,1.0,-10.52,226.93,136.41,True
1602,77.32,163.91,-3.56,1.0,-10.5,226.53,136.16,True
1603,75.78,201.22,-2.24,1.0,-7.47,161.34,97.1,True
1604,78.05,146.17,-4.18,1.0,-11.95,257.52,154.74,True
1605,77.04,170.53,-3.32,1.0,-9.97,214.97,129.24,True
1606,78.45,136.43,-4.53,1.0,-12.74,274.54,164.94,True
1607,76.31,188.41,-2.69,1.0,-8.51,183.72,110.51,True
1608,77.28,164.82,-3.52,1.0,-10.43,224.94,135.21,True
1609,76.91,173.7,-3.21,1.0,-9.71,209.42,125.91,True
1610,76.0,195.86,-2.43,1.0,-7.9,170.71,102.71,True
1611,77.87,150.47,-4.03,1.0,-11.6,250.0,150.23,True
1612,76.45,184.82,-2.82,1.0,-8.8,189.99,114.27,True
1613,77.43,161.19,-3.65,1.0,-10.73,231.28,139.01,True
1614,75.83,200.0,-2.28,1.0,-7.57,163.47,98.37,True
1615,76.0,195.84,-2.43,1.0,-7.91,170.74,102.73,True
1616,77.38,162.42,-3.61,1.0,-10.63,229.13,137.72,True
1617,76.76,177.51,-3.08,1.0,-9.4,202.76,121.92,True
1618,77.0,171.57,-3.29,1.0,-9.88,213.15,128.15,True
1619,77.86,150.68,-4.02,1.0,-11.58,249.64,150.01,True
1620,76.6,181.31,-2.94,1.0,-9.09,196.13,117.95,True
1621,77.06,170.12,-3.34,1.0,-10.0,215.69,129.67,True
1622,77.46,160.29,-3.68,1.0,-10.8,232.85,139.95,True
1623,76.42,185.74,-2.79,1.0,-8.73,188.38,113.3,True
1624,77.55,158.11,-3.76,1.0,-10.98,236.66,142.24,True
1625,76.01,195.57,-2.44,1.0,-7.93,171.21,103.01,True
1626,77.47,160.24,-3.69,1.0,-10.8,232.94,140.01,True
1627,77.19,166.92,-3.45,1.0,-10.26,221.28,133.02,True
1628,75.84,199.67,-2.29,1.0,-7.59,164.05,98.72,True
1629,76.15,192.15,-2.56,1.0,-8.21,177.19,106.6,True
1630,78.3,140.11,-4.4,1.0,-12.44,268.1,161.08,True
1631,76.53,182.89,-2.89,1.0,-8.96,193.37,116.29,True
1632,78.41,137.25,-4.5,1.0,-12.67,273.11,164.08,True
1633,77.3,164.18,-3.55,1.0,-10.48,226.06,135.88,True
1634,78.91,125.13,-4.92,1.0,-13.66,294.28,176.77,True
1635,77.89,149.86,-4.05,1.0,-11.65,251.08,150.88,True
1636,76.88,174.5,-3.18,1.0,-9.64,208.02,125.07,True
1637,78.16,143.52,-4.28,1.0,-12.16,262.15,157.51,True
1638,76.73,178.22,-3.05,1.0,-9.34,201.52,121.18,True
1639,76.39,186.4,-2.76,1.0,-8.67,187.23,112.61,True
1640,76.1,193.35,-2.52,1.0,-8.11,175.1,105.34,True
1641,78.17,143.28,-4.28,1.0,-12.18,262.58,157.77,True
1642,76.33,187.81,-2.71,1.0,-8.56,184.78,111.14,True
1643,77.11,168.91,-3.38,1.0,-10.1,217.79,130.93,True
1644,78.33,139.33,-4.42,1.0,-12.5,269.47,161.9,True
1645,75.64,204.6,-2.12,1.0,-7.19,155.43,93.56,True
1646,78.28,140.42,-4.39,1.0,-12.42,267.56,160.76,True
1647,77.87,150.44,-4.03,1.0,-11.6,250.07,150.27,True
1648,78.02,146.87,-4.16,1.0,-11.89,256.3,154.01,True
1649,77.4,161.86,-3.63,1.0,-10.67,230.12,138.32,True
1650,76.51,183.47,-2.87,1.0,-8.91,192.35,115.68,True
1651,76.42,185.75,-2.79,1.0,-8.73,188.38,113.3,True
1652,78.13,144.18,-4.25,1.0,-12.11,261.0,156.82,True
1653,78.71,130.14,-4.75,1.0,-13.25,285.52,171.52,True
1654,75.78,201.17,-2.24,1.0,-7.47,161.44,97.15,True
1655,76.31,188.38,-2.69,1.0,-8.51,183.77,110.54,True
1656,78.19,142.71,-4.3,1.0,-12.23,263.57,158.36,True
1657,77.22,166.29,-3.47,1.0,-10.31,222.36,133.67,True
1658,78.14,143.79,-4.27,1.0,-12.14,261.68,157.23,True
1659,76.29,188.7,-2.68,1.0,-8.49,183.22,110.21,True
1660,77.41,161.51,-3.64,1.0,-10.7,230.73,138.68,True
1661,75.5,207.99,-2.0,1.0,-6.92,149.51,90.01,True
1662,77.92,149.26,-4.07,1.0,-11.7,252.13,151.51,True
1663,78.25,141.3,-4.35,1.0,-12.34,266.03,159.84,True
1664,75.58,206.01,-2.07,1.0,-7.08,152.98,92.09,True
1665,75.52,207.5,-2.02,1.0,-6.96,150.38,90.53,True
1666,75.82,200.18,-2.28,1.0,-7.55,163.16,98.19,True
1667,78.43,136.93,-4.51,1.0,-12.7,273.66,164.41,True
1668,78.83,127.15,-4.85,1.0,-13.5,290.75,174.65,True
1669,76.24,190.14,-2.63,1.0,-8.37,180.7,108.7,True
1670,78.62,132.18,-4.68,1.0,-13.09,281.97,169.39,True
1671,78.67,131.14,-4.71,1.0,-13.17,283.79,170.48,True
1672,78.44,136.64,-4.52,1.0,-12.72,274.18,164.72,True
1673,78.54,134.08,-4.61,1.0,-12.93,278.63,167.39,True
1674,75.87,199.06,-2.32,1.0,-7.64,165.12,99.36,True
1675,76.24,189.95,-2.64,1.0,-8.39,181.03,108.9,True
1676,75.79,201.05,-2.25,1.0,-7.48,161.64,97.28,True
1677,75.71,202.94,-2.18,1.0,-7.33,158.35,95.3,True
1678,76.77,177.14,-3.09,1.0,-9.43,203.41,122.31,True
1679,78.88,125.84,-4.9,1.0,-13.6,293.03,176.02,True
1680,78.11,144.57,-4.24,1.0,-12.08,260.32,156.42,True
1681,77.83,151.4,-4.0,1.0,-11.52,248.39,149.27,True
1682,77.58,157.4,-3.79,1.0,-11.03,237.9,142.98,True
1683,78.41,137.23,-4.5,1.0,-12.68,273.14,164.1,True
1684,77.93,148.93,-4.08,1.0,-11.72,252.7,151.85,True
1685,78.93,124.75,-4.94,1.0,-13.69,294.94,177.17,True
1686,77.96,148.26,-4.11,1.0,-11.78,253.86,152.55,True
1687,76.43,185.52,-2.79,1.0,-8.75,188.77,113.54,True
1688,76.29,188.73,-2.68,1.0,-8.49,183.17,110.18,True
1689,78.51,135.02,-4.58,1.0,-12.86,277.01,166.42,True
1690,78.39,137.77,-4.48,1.0,-12.63,272.19,163.53,True
1691,77.62,156.59,-3.81,1.0,-11.1,239.31,143.82,True
1692,75.98,196.44,-2.41,1.0,-7.86,169.69,102.1,True
