,nuc,arexp,nd,ns,age,la,ld,target
1298,30.64,308.06,1.91,1.0,20.1,-12.61,238.23,False
1299,29.85,275.46,1.76,1.0,16.65,17.16,215.04,True
1300,30.73,311.35,1.93,1.0,20.45,-15.61,240.57,False
1301,29.24,250.66,1.64,1.0,14.03,39.82,197.39,True
1302,28.55,222.14,1.5,1.0,11.01,65.87,177.1,True
1303,30.01,282.28,1.79,1.0,17.38,10.94,219.89,True
1304,29.9,277.77,1.77,1.0,16.9,15.05,216.68,True
1305,29.56,263.8,1.7,1.0,15.42,27.81,206.74,True
1306,28.54,222.12,1.5,1.0,11.01,65.89,177.08,True
1307,28.98,239.87,1.59,1.0,12.89,49.68,189.71,True
1308,28.8,232.5,1.55,1.0,12.11,56.41,184.47,True
1309,30.96,320.89,1.98,1.0,21.46,-24.33,247.36,False
1310,29.87,276.18,1.76,1.0,16.73,16.5,215.55,True
1311,30.35,296.0,1.86,1.0,18.83,-1.6,229.65,False
1312,28.88,236.02,1.57,1.0,12.48,53.2,186.97,True
1313,29.46,259.53,1.68,1.0,14.97,31.72,203.7,True
1314,30.69,309.8,1.92,1.0,20.29,-14.2,239.47,False
1315,31.05,324.64,1.99,1.0,21.86,-27.76,250.03,False
1316,30.01,281.95,1.79,1.0,17.34,11.24,219.66,True
1317,30.39,297.55,1.86,1.0,18.99,-3.01,230.75,False
1318,30.26,292.46,1.84,1.0,18.45,1.64,227.14,True
1319,29.82,274.34,1.75,1.0,16.54,18.19,214.24,True
1320,30.19,289.57,1.82,1.0,18.15,4.28,225.08,True
1321,30.37,296.99,1.86,1.0,18.93,-2.5,230.36,False
1322,30.75,312.28,1.93,1.0,20.55,-16.47,241.24,False
1323,30.83,315.79,1.95,1.0,20.92,-19.68,243.74,False
1324,28.8,232.48,1.55,1.0,12.11,56.43,184.46,True
1325,30.54,303.95,1.89,1.0,19.67,-8.86,235.31,False
1326,28.86,235.05,1.56,1.0,12.38,54.08,186.29,True
1327,28.95,238.6,1.58,1.0,12.76,50.84,188.81,True
1328,30.46,300.29,1.88,1.0,19.28,-5.52,232.71,False
1329,29.2,248.76,1.63,1.0,13.83,41.56,196.04,True
1330,29.75,271.51,1.74,1.0,16.24,20.77,212.23,True
1331,29.16,247.12,1.62,1.0,13.66,43.06,194.87,True
1332,29.77,272.19,1.74,1.0,16.31,20.15,212.71,True
1333,30.79,314.13,1.94,1.0,20.74,-18.16,242.56,False
1334,29.9,277.67,1.77,1.0,16.89,15.14,216.61,True
1335,30.52,303.05,1.89,1.0,19.57,-8.03,234.67,False
1336,30.22,290.59,1.83,1.0,18.26,3.34,225.81,True
1337,29.5,261.31,1.69,1.0,15.16,30.09,204.97,True
1338,30.06,284.11,1.8,1.0,17.57,9.27,221.19,True
1339,30.68,309.36,1.92,1.0,20.24,-13.8,239.16,False
1340,31.0,322.61,1.98,1.0,21.64,-25.9,248.59,False
1341,28.99,240.44,1.59,1.0,12.95,49.16,190.12,True
1342,29.34,254.84,1.66,1.0,14.47,36.0,200.37,True
1343,30.17,288.56,1.82,1.0,18.04,5.2,224.36,True
1344,29.1,244.72,1.61,1.0,13.4,45.25,193.16,True
1345,30.82,315.16,1.95,1.0,20.85,-19.1,243.29,False
1346,30.42,298.96,1.87,1.0,19.14,-4.3,231.76,False
1347,29.12,245.51,1.61,1.0,13.49,44.53,193.73,True
1348,28.68,227.81,1.53,1.0,11.61,60.7,181.13,True
1349,29.67,268.01,1.72,1.0,15.87,23.97,209.74,True
1350,29.06,243.23,1.6,1.0,13.25,46.61,192.1,True
1351,29.69,269.17,1.73,1.0,15.99,22.91,210.56,True
1352,29.57,263.88,1.7,1.0,15.43,27.74,206.8,True
1353,30.37,296.88,1.86,1.0,18.92,-2.4,230.28,False
1354,29.85,275.63,1.76,1.0,16.67,17.01,215.16,True
1355,28.74,229.97,1.54,1.0,11.84,58.72,182.67,True
1356,28.83,233.86,1.56,1.0,12.25,55.17,185.44,True
1357,30.0,281.61,1.79,1.0,17.3,11.55,219.41,True
1358,30.7,310.37,1.92,1.0,20.35,-14.72,239.88,False
1359,30.06,284.21,1.8,1.0,17.58,9.17,221.26,True
1360,29.36,255.35,1.66,1.0,14.53,35.53,200.73,True
1361,31.02,323.23,1.99,1.0,21.71,-26.47,249.03,False
1362,31.04,324.1,1.99,1.0,21.8,-27.27,249.65,False
1363,29.45,259.06,1.68,1.0,14.92,32.15,203.37,True
1364,31.05,324.75,1.99,1.0,21.87,-27.86,250.11,False
1365,30.36,296.4,1.86,1.0,18.87,-1.96,229.94,False
1366,30.27,292.74,1.84,1.0,18.48,1.38,227.33,True
1367,30.28,293.16,1.84,1.0,18.53,0.99,227.64,True
1368,28.75,230.46,1.54,1.0,11.9,58.27,183.02,True
1369,30.45,300.28,1.88,1.0,19.28,-5.51,232.7,False
1370,30.82,315.29,1.95,1.0,20.87,-19.22,243.38,False
1371,30.15,287.81,1.82,1.0,17.96,5.89,223.83,True
1372,30.02,282.31,1.79,1.0,17.38,10.91,219.91,True
1373,28.9,236.79,1.57,1.0,12.56,52.49,187.52,True
1374,30.89,318.26,1.96,1.0,21.18,-21.93,245.49,False
1375,29.12,245.71,1.61,1.0,13.51,44.34,193.87,True
1376,29.02,241.66,1.59,1.0,13.08,48.04,190.99,True
1377,28.69,227.99,1.53,1.0,11.63,60.53,181.26,True
1378,28.9,236.59,1.57,1.0,12.54,52.67,187.38,True
1379,29.26,251.49,1.64,1.0,14.12,39.07,197.98,True
1380,30.58,305.39,1.9,1.0,19.82,-10.17,236.34,False
1381,28.84,234.18,1.56,1.0,12.29,54.87,185.67,True
1382,30.89,318.14,1.96,1.0,21.17,-21.82,245.41,False
1383,30.75,312.55,1.94,1.0,20.58,-16.72,241.43,False
1384,29.87,276.15,1.76,1.0,16.73,16.54,215.53,True
1385,28.97,239.46,1.58,1.0,12.85,50.06,189.42,True
1386,29.42,258.09,1.67,1.0,14.82,33.04,202.68,True
1387,29.97,280.6,1.78,1.0,17.2,12.47,218.69,True
1388,28.74,229.95,1.54,1.0,11.84,58.73,182.66,True
1389,29.86,276.07,1.76,1.0,16.72,16.61,215.47,True
1390,29.71,269.63,1.73,1.0,16.04,22.49,210.89,True
1391,28.68,227.73,1.53,1.0,11.61,60.76,181.08,True
1392,30.23,290.94,1.83,1.0,18.29,3.02,226.06,True
1393,29.86,276.12,1.76,1.0,16.72,16.56,215.51,True
1394,29.59,264.95,1.71,1.0,15.54,26.77,207.56,True
1395,29.19,248.6,1.63,1.0,13.81,41.7,195.92,True
1396,30.61,306.57,1.91,1.0,19.95,-11.26,237.18,False
1397,30.07,284.68,1.8,1.0,17.63,8.75,221.6,True
1398,30.21,290.23,1.83,1.0,18.22,3.67,225.55,True
1399,29.94,279.21,1.78,1.0,17.05,13.74,217.71,True
1400,30.89,318.29,1.96,1.0,21.18,-21.95,245.51,False
1401,29.08,244.22,1.61,1.0,13.35,45.7,192.81,True
1402,30.15,287.64,1.82,1.0,17.94,6.04,223.71,True
1403,30.88,317.83,1.96,1.0,21.14,-21.53,245.18,False
1404,29.76,271.75,1.74,1.0,16.26,20.56,212.4,True
1405,30.85,316.59,1.95,1.0,21.0,-20.4,244.3,False
1406,31.05,324.49,1.99,1.0,21.84,-27.62,249.93,False
1407,30.98,321.59,1.98,1.0,21.53,-24.97,247.86,False
1408,30.25,291.77,1.84,1.0,18.38,2.27,226.64,True
1409,29.74,271.23,1.74,1.0,16.21,21.03,212.03,True
1410,30.44,299.54,1.87,1.0,19.2,-4.83,232.17,False
1411,30.63,307.25,1.91,1.0,20.02,-11.88,237.66,False
1412,30.1,285.71,1.81,1.0,17.74,7.8,222.33,True
1413,28.91,237.16,1.57,1.0,12.6,52.15,187.79,True
1414,30.7,310.33,1.92,1.0,20.34,-14.69,239.85,False
1415,28.74,229.91,1.54,1.0,11.84,58.77,182.63,True
1416,28.65,226.31,1.52,1.0,11.46,62.06,180.07,True
1417,29.26,251.28,1.64,1.0,14.1,39.25,197.83,True
1418,30.75,312.25,1.93,1.0,20.55,-16.44,241.22,False
1419,28.91,236.98,1.57,1.0,12.58,52.32,187.66,True
1420,29.19,248.5,1.63,1.0,13.8,41.79,195.86,True
1421,29.62,265.95,1.71,1.0,15.65,25.85,208.27,True
1422,30.03,283.05,1.79,1.0,17.46,10.23,220.44,True
1423,30.88,317.88,1.96,1.0,21.14,-21.58,245.22,False
1424,30.29,293.51,1.84,1.0,18.56,0.68,227.88,True
1425,28.57,223.12,1.51,1.0,11.12,64.98,177.8,True
1426,30.2,289.71,1.83,1.0,18.16,4.15,225.18,True
1427,29.4,256.93,1.67,1.0,14.69,34.09,201.86,True
1428,30.99,322.09,1.98,1.0,21.59,-25.43,248.22,False
1429,30.32,294.62,1.85,1.0,18.68,-0.34,228.67,False
1430,29.19,248.63,1.63,1.0,13.82,41.67,195.95,True
1431,30.46,300.31,1.88,1.0,19.28,-5.53,232.72,False
1432,29.75,271.27,1.74,1.0,16.21,21.0,212.05,True
1433,29.97,280.48,1.78,1.0,17.19,12.58,218.61,True
1434,29.24,250.44,1.64,1.0,14.01,40.02,197.23,True
1435,29.17,247.87,1.62,1.0,13.74,42.37,195.41,True
1436,30.3,293.96,1.85,1.0,18.61,0.26,228.21,True
1437,29.1,244.82,1.61,1.0,13.41,45.16,193.23,True
1438,29.84,275.29,1.76,1.0,16.64,17.33,214.92,True
1439,29.61,265.91,1.71,1.0,15.64,25.89,208.24,True
1440,31.06,325.2,2.0,1.0,21.92,-28.27,250.43,False
1441,30.53,303.52,1.89,1.0,19.62,-8.46,235.0,False
1442,28.87,235.24,1.56,1.0,12.4,53.91,186.42,True
1443,28.79,232.21,1.55,1.0,12.08,56.67,184.27,True
1444,29.03,241.9,1.6,1.0,13.1,47.82,191.16,True
1445,29.27,251.7,1.64,1.0,14.14,38.87,198.13,True
1446,30.87,317.4,1.96,1.0,21.09,-21.15,244.88,False
1447,29.9,277.69,1.77,1.0,16.89,15.13,216.62,True
1448,29.82,274.35,1.75,1.0,16.54,18.18,214.25,True
1449,30.92,319.17,1.97,1.0,21.28,-22.76,246.14,False
1450,30.54,303.58,1.89,1.0,19.63,-8.52,235.05,False
1451,30.32,294.93,1.85,1.0,18.71,-0.62,228.89,False
1452,31.06,324.99,2.0,1.0,21.89,-28.08,250.28,False
1453,28.83,233.63,1.56,1.0,12.23,55.38,185.28,True
1454,31.03,323.74,1.99,1.0,21.76,-26.93,249.39,False
1455,29.33,254.19,1.65,1.0,14.4,36.6,199.9,True
1456,29.15,246.78,1.62,1.0,13.62,43.36,194.63,True
1457,29.16,247.11,1.62,1.0,13.66,43.06,194.87,True
1458,28.96,239.13,1.58,1.0,12.81,50.35,189.19,True
1459,29.74,270.94,1.74,1.0,16.18,21.3,211.82,True
1460,30.75,312.47,1.93,1.0,20.57,-16.64,241.37,False
1461,29.78,272.61,1.74,1.0,16.35,19.77,213.01,True
1462,29.7,269.24,1.73,1.0,16.0,22.85,210.61,True
1463,29.17,247.52,1.62,1.0,13.7,42.68,195.16,True
1464,30.39,297.57,1.86,1.0,18.99,-3.03,230.77,False
1465,29.48,260.37,1.68,1.0,15.06,30.95,204.3,True
1466,30.8,314.23,1.94,1.0,20.75,-18.25,242.62,False
1467,30.08,285.0,1.8,1.0,17.66,8.45,221.82,True
1468,29.62,266.12,1.71,1.0,15.67,25.69,208.4,True
1469,29.64,267.0,1.72,1.0,15.76,24.9,209.02,True
1470,30.79,314.16,1.94,1.0,20.75,-18.18,242.58,False
1471,29.02,241.43,1.59,1.0,13.06,48.25,190.83,True
1472,29.28,252.35,1.65,1.0,14.21,38.28,198.59,True
1473,29.28,252.26,1.65,1.0,14.2,38.36,198.53,True
1474,30.82,315.33,1.95,1.0,20.87,-19.26,243.41,False
1475,30.19,289.46,1.82,1.0,18.14,4.37,225.0,True
1476,30.67,308.92,1.92,1.0,20.19,-13.4,238.85,False
1477,28.75,230.61,1.54,1.0,11.91,58.13,183.13,True
1478,30.48,301.32,1.88,1.0,19.39,-6.46,233.44,False
1479,29.88,276.96,1.76,1.0,16.81,15.79,216.11,True
1480,29.19,248.64,1.63,1.0,13.82,41.66,195.96,True
1481,28.91,236.9,1.57,1.0,12.58,52.39,187.6,True
1482,30.23,290.88,1.83,1.0,18.29,3.08,226.01,True
1483,29.43,258.17,1.67,1.0,14.83,32.96,202.74,True
1484,30.25,291.83,1.84,1.0,18.39,2.21,226.69,True
1485,30.24,291.62,1.83,1.0,18.36,2.41,226.53,True
1486,29.66,267.62,1.72,1.0,15.83,24.32,209.46,True
1487,30.11,286.13,1.81,1.0,17.78,7.42,222.63,True
1488,30.76,312.72,1.94,1.0,20.6,-16.87,241.55,False
1489,28.67,227.14,1.52,1.0,11.54,61.3,180.66,True
1490,30.55,304.17,1.9,1.0,19.69,-9.06,235.47,False
1491,30.1,285.56,1.81,1.0,17.72,7.94,222.23,True
1492,29.32,253.69,1.65,1.0,14.35,37.05,199.55,True
1493,29.1,244.88,1.61,1.0,13.42,45.1,193.28,True
1494,30.19,289.63,1.83,1.0,18.15,4.22,225.12,True
1495,30.0,281.79,1.79,1.0,17.32,11.38,219.54,True
1496,29.19,248.36,1.63,1.0,13.79,41.92,195.76,True
1497,30.74,311.86,1.93,1.0,20.5,-16.09,240.94,False
1498,29.42,257.91,1.67,1.0,14.8,33.2,202.55,True
1499,29.3,253.13,1.65,1.0,14.29,37.56,199.15,True
1500,30.87,317.32,1.96,1.0,21.08,-21.07,244.82,False
1501,29.41,257.52,1.67,1.0,14.76,33.55,202.28,True
1502,30.81,314.67,1.95,1.0,20.8,-18.65,242.94,False
1503,29.42,257.74,1.67,1.0,14.78,33.35,202.43,True
1504,29.57,264.07,1.7,1.0,15.45,27.57,206.94,True
1505,28.62,225.11,1.51,1.0,11.33,63.16,179.21,True
1506,29.64,266.87,1.72,1.0,15.75,25.02,208.92,True
1507,29.13,246.0,1.62,1.0,13.54,44.07,194.08,True
1508,30.47,301.08,1.88,1.0,19.36,-6.23,233.27,False
1509,29.04,242.54,1.6,1.0,13.17,47.24,191.62,True
1510,29.74,271.22,1.74,1.0,16.21,21.04,212.02,True
1511,30.79,313.93,1.94,1.0,20.72,-17.98,242.41,False
1512,29.92,278.24,1.77,1.0,16.95,14.62,217.02,True
1513,30.26,292.5,1.84,1.0,18.46,1.6,227.17,True
1514,30.83,315.73,1.95,1.0,20.91,-19.62,243.69,False
1515,29.99,281.23,1.78,1.0,17.26,11.9,219.14,True
1516,30.68,309.64,1.92,1.0,20.27,-14.06,239.36,False
1517,29.06,243.25,1.6,1.0,13.25,46.59,192.12,True
1518,29.06,243.24,1.6,1.0,13.25,46.6,192.11,True
1519,30.03,282.79,1.79,1.0,17.43,10.47,220.25,True
1520,30.46,300.67,1.88,1.0,19.32,-5.86,232.98,False
1521,28.82,233.58,1.56,1.0,12.22,55.42,185.24,True
1522,30.13,286.8,1.81,1.0,17.85,6.81,223.11,True
1523,29.38,256.38,1.67,1.0,14.64,34.6,201.46,True
1524,30.28,293.15,1.84,1.0,18.53,1.01,227.63,True
1525,29.42,257.75,1.67,1.0,14.78,33.34,202.44,True
1526,30.4,297.88,1.86,1.0,19.03,-3.32,230.99,False
1527,28.71,228.96,1.53,1.0,11.74,59.64,181.95,True
1528,30.89,317.93,1.96,1.0,21.15,-21.63,245.26,False
1529,30.66,308.66,1.92,1.0,20.17,-13.16,238.66,False
1530,30.62,307.11,1.91,1.0,20.0,-11.75,237.56,False
1531,30.32,294.75,1.85,1.0,18.69,-0.46,228.76,False
1532,31.07,325.39,2.0,1.0,21.94,-28.45,250.57,False
1533,28.63,225.52,1.52,1.0,11.37,62.78,179.51,True
1534,29.56,263.87,1.7,1.0,15.43,27.75,206.79,True
1535,30.81,314.79,1.95,1.0,20.81,-18.76,243.02,False
1536,29.35,255.03,1.66,1.0,14.49,35.83,200.5,True
1537,30.23,291.27,1.83,1.0,18.33,2.72,226.29,True
1538,29.72,270.32,1.73,1.0,16.11,21.86,211.38,True
1539,31.01,322.88,1.98,1.0,21.67,-26.15,248.78,False
1540,30.17,288.67,1.82,1.0,18.05,5.1,224.44,True
1541,31.06,325.24,2.0,1.0,21.92,-28.31,250.46,False
1542,29.33,254.12,1.65,1.0,14.4,36.66,199.85,True
1543,30.71,310.76,1.93,1.0,20.39,-15.07,240.15,False
1544,30.52,303.03,1.89,1.0,19.57,-8.02,234.65,False
1545,30.48,301.14,1.88,1.0,19.37,-6.29,233.31,False
1546,28.87,235.61,1.57,1.0,12.44,53.57,186.68,True
1547,30.86,316.68,1.96,1.0,21.01,-20.49,244.37,False
1548,31.06,325.01,2.0,1.0,21.9,-28.1,250.3,False
1549,29.45,259.35,1.68,1.0,14.95,31.89,203.57,True
1550,28.94,238.43,1.58,1.0,12.74,50.99,188.69,True
1551,30.18,289.02,1.82,1.0,18.09,4.78,224.68,True
1552,30.22,290.85,1.83,1.0,18.28,3.11,225.99,True
1553,28.9,236.84,1.57,1.0,12.57,52.45,187.56,True
1554,30.24,291.31,1.83,1.0,18.33,2.69,226.31,True
1555,28.72,229.14,1.53,1.0,11.76,59.48,182.08,True
1556,29.37,256.03,1.66,1.0,14.6,34.91,201.21,True
1557,31.05,324.66,1.99,1.0,21.86,-27.77,250.04,False
1558,29.93,278.85,1.77,1.0,17.01,14.07,217.45,True
1559,30.54,303.96,1.89,1.0,19.67,-8.87,235.32,False
1560,30.73,311.67,1.93,1.0,20.48,-15.91,240.8,False
1561,29.39,256.62,1.67,1.0,14.66,34.37,201.64,True
1562,28.9,236.47,1.57,1.0,12.53,52.78,187.3,True
1563,31.0,322.76,1.98,1.0,21.66,-26.04,248.69,False
1564,30.89,317.92,1.96,1.0,21.15,-21.62,245.25,False
1565,30.15,287.84,1.82,1.0,17.96,5.86,223.85,True
1566,29.64,266.78,1.72,1.0,15.74,25.1,208.86,True
1567,28.75,230.5,1.54,1.0,11.9,58.24,183.05,True
1568,30.43,299.37,1.87,1.0,19.18,-4.68,232.05,False
1569,29.55,263.2,1.7,1.0,15.36,28.37,206.31,True
1570,28.91,236.96,1.57,1.0,12.58,52.34,187.64,True
1571,30.14,287.34,1.81,1.0,17.91,6.31,223.49,True
1572,30.39,297.43,1.86,1.0,18.98,-2.9,230.67,False
1573,29.42,258.08,1.67,1.0,14.82,33.04,202.67,True
1574,29.17,247.52,1.62,1.0,13.7,42.69,195.16,True
1575,29.8,273.68,1.75,1.0,16.47,18.79,213.77,True
1576,29.54,262.75,1.7,1.0,15.31,28.78,205.99,True
1577,29.74,270.88,1.73,1.0,16.17,21.35,211.78,True
1578,30.56,304.75,1.9,1.0,19.75,-9.59,235.88,False
1579,30.87,317.14,1.96,1.0,21.06,-20.91,244.7,False
1580,31.05,324.58,1.99,1.0,21.85,-27.7,249.99,False
1581,30.11,286.09,1.81,1.0,17.78,7.45,222.6,True
1582,29.95,279.43,1.78,1.0,17.07,13.54,217.86,True
1583,30.69,310.11,1.92,1.0,20.32,-14.48,239.69,False
1584,29.84,275.15,1.76,1.0,16.62,17.45,214.82,True
1585,30.27,292.75,1.84,1.0,18.48,1.37,227.34,True
1586,30.61,306.79,1.91,1.0,19.97,-11.45,237.33,False
1587,28.7,228.42,1.53,1.0,11.68,60.14,181.57,True
1588,28.66,227.04,1.52,1.0,11.53,61.39,180.59,True
1589,29.44,258.66,1.68,1.0,14.88,32.51,203.08,True
1590,30.56,304.45,1.9,1.0,19.72,-9.32,235.67,False
1591,30.84,316.2,1.95,1.0,20.96,-20.05,244.02,False
1592,30.82,315.14,1.95,1.0,20.85,-19.08,243.27,False
1593,29.82,274.43,1.75,1.0,16.55,18.1,214.31,True
1594,28.94,238.25,1.58,1.0,12.72,51.16,188.56,True
1595,29.48,260.56,1.69,1.0,15.08,30.78,204.43,True
1596,29.87,276.48,1.76,1.0,16.76,16.23,215.77,True
1597,29.92,278.46,1.77,1.0,16.97,14.43,217.17,True
1598,29.41,257.55,1.67,1.0,14.76,33.53,202.3,True
1599,30.05,283.7,1.8,1.0,17.53,9.64,220.9,True
1600,29.5,261.16,1.69,1.0,15.14,30.23,204.86,True
1601,29.83,274.81,1.75,1.0,16.59,17.76,214.58,True
1602,28.84,234.13,1.56,1.0,12.28,54.92,185.63,True
1603,30.66,308.49,1.92,1.0,20.15,-13.0,238.54,False
1604,30.37,296.81,1.86,1.0,18.91,-2.33,230.23,False
1605,28.96,238.97,1.58,1.0,12.8,50.49,189.08,True
1606,29.18,248.29,1.63,1.0,13.78,41.99,195.71,True
1607,28.93,237.72,1.58,1.0,12.66,51.64,188.18,True
1608,30.41,298.63,1.87,1.0,19.1,-3.99,231.52,False
1609,30.57,304.97,1.9,1.0,19.78,-9.79,236.04,False
1610,29.19,248.48,1.63,1.0,13.8,41.81,195.84,True
1611,29.75,271.5,1.74,1.0,16.24,20.79,212.22,True
1612,31.0,322.53,1.98,1.0,21.63,-25.83,248.53,False
1613,30.52,302.8,1.89,1.0,19.55,-7.8,234.49,False
1614,29.94,279.14,1.77,1.0,17.04,13.81,217.65,True
1615,30.8,314.29,1.94,1.0,20.76,-18.3,242.67,False
1616,31.06,324.93,1.99,1.0,21.89,-28.02,250.24,False
1617,30.54,303.62,1.89,1.0,19.63,-8.55,235.07,False
1618,31.07,325.5,2.0,1.0,21.95,-28.54,250.64,False
1619,30.43,299.17,1.87,1.0,19.16,-4.49,231.91,False
1620,29.07,243.77,1.6,1.0,13.3,46.11,192.49,True
1621,30.65,308.45,1.92,1.0,20.14,-12.97,238.52,False
1622,29.02,241.6,1.59,1.0,13.07,48.1,190.95,True
1623,30.96,321.07,1.98,1.0,21.48,-24.5,247.5,False
1624,29.44,258.7,1.68,1.0,14.88,32.47,203.12,True
1625,30.1,285.8,1.81,1.0,17.75,7.73,222.39,True
1626,28.61,224.99,1.51,1.0,11.32,63.27,179.13,True
1627,30.79,314.2,1.94,1.0,20.75,-18.22,242.61,False
1628,30.61,306.71,1.91,1.0,19.96,-11.38,237.28,False
1629,29.67,268.06,1.72,1.0,15.87,23.92,209.78,True
1630,29.92,278.43,1.77,1.0,16.97,14.45,217.15,True
1631,30.88,317.71,1.96,1.0,21.12,-21.43,245.1,False
1632,28.92,237.53,1.57,1.0,12.64,51.82,188.05,True
1633,29.57,263.92,1.7,1.0,15.43,27.71,206.83,True
1634,28.66,226.99,1.52,1.0,11.53,61.44,180.55,True
1635,30.5,302.15,1.89,1.0,19.48,-7.21,234.03,False
1636,29.45,259.32,1.68,1.0,14.95,31.91,203.56,True
1637,29.75,271.26,1.74,1.0,16.21,21.01,212.05,True
1638,30.67,309.1,1.92,1.0,20.21,-13.56,238.97,False
1639,28.95,238.78,1.58,1.0,12.78,50.67,188.94,True
1640,30.72,311.16,1.93,1.0,20.43,-15.44,240.44,False
1641,28.77,231.21,1.54,1.0,11.97,57.59,183.55,True
1642,30.23,290.89,1.83,1.0,18.29,3.07,226.02,True
1643,30.23,291.27,1.83,1.0,18.33,2.72,226.29,True
1644,30.68,309.57,1.92,1.0,20.26,-13.99,239.31,False
1645,29.95,279.62,1.78,1.0,17.09,13.37,218.0,True
1646,30.47,300.84,1.88,1.0,19.34,-6.02,233.1,False
1647,29.68,268.74,1.72,1.0,15.94,23.31,210.25,True
1648,29.95,279.67,1.78,1.0,17.1,13.32,218.03,True
1649,30.33,295.36,1.85,1.0,18.76,-1.02,229.2,False
1650,30.46,300.67,1.88,1.0,19.32,-5.86,232.98,False
1651,29.1,244.65,1.61,1.0,13.4,45.31,193.12,True
1652,30.1,285.63,1.81,1.0,17.73,7.87,222.28,True
1653,30.33,295.15,1.85,1.0,18.74,-0.82,229.05,False
1654,30.54,303.67,1.89,1.0,19.64,-8.61,235.11,False
1655,30.2,289.99,1.83,1.0,18.19,3.9,225.38,True
1656,29.94,279.08,1.77,1.0,17.04,13.86,217.61,True
1657,29.79,272.95,1.74,1.0,16.39,19.46,213.25,True
1658,31.05,324.69,1.99,1.0,21.86,-27.81,250.07,False
1659,28.74,230.19,1.54,1.0,11.87,58.52,182.83,True
1660,29.18,247.98,1.62,1.0,13.75,42.27,195.48,True
1661,30.34,295.64,1.85,1.0,18.79,-1.27,229.4,False
1662,31.05,324.54,1.99,1.0,21.85,-27.67,249.96,False
1663,29.95,279.73,1.78,1.0,17.11,13.26,218.08,True
1664,28.7,228.52,1.53,1.0,11.69,60.04,181.64,True
1665,28.73,229.86,1.54,1.0,11.83,58.82,182.59,True
1666,29.53,262.47,1.69,1.0,15.28,29.03,205.8,True
1667,29.73,270.61,1.73,1.0,16.14,21.59,211.59,True
1668,30.9,318.49,1.96,1.0,21.21,-22.14,245.65,False
1669,28.57,223.04,1.5,1.0,11.11,65.05,177.74,True
1670,31.02,323.3,1.99,1.0,21.71,-26.53,249.08,False
1671,30.04,283.41,1.8,1.0,17.5,9.9,220.7,True
1672,30.55,304.14,1.89,1.0,19.69,-9.03,235.44,False
1673,28.85,234.46,1.56,1.0,12.32,54.62,185.86,True
1674,29.76,272.03,1.74,1.0,16.29,20.3,212.6,True
1675,28.85,234.8,1.56,1.0,12.35,54.31,186.11,True
1676,28.81,232.95,1.55,1.0,12.16,56.0,184.79,True
1677,30.86,316.66,1.96,1.0,21.01,-20.47,244.35,False
1678,30.03,282.76,1.79,1.0,17.43,10.5,220.24,True
1679,30.64,307.66,1.91,1.0,20.06,-12.25,237.95,False
1680,30.84,316.23,1.95,1.0,20.97,-20.08,244.05,False
1681,28.83,233.94,1.56,1.0,12.26,55.09,185.49,True
1682,30.08,285.0,1.8,1.0,17.66,8.45,221.82,True
1683,29.07,243.61,1.6,1.0,13.29,46.26,192.38,True
1684,30.48,301.14,1.88,1.0,19.37,-6.29,233.31,False
1685,30.49,301.74,1.88,1.0,19.43,-6.84,233.74,False
1686,29.47,260.16,1.68,1.0,15.04,31.14,204.15,True
1687,30.88,317.57,1.96,1.0,21.11,-21.3,245.0,False
1688,29.58,264.69,1.71,1.0,15.51,27.01,207.37,True
1689,30.73,311.52,1.93,1.0,20.47,-15.77,240.7,False
1690,30.32,294.57,1.85,1.0,18.68,-0.29,228.63,False
1691,30.11,286.02,1.81,1.0,17.77,7.52,222.55,True
1692,29.59,264.73,1.71,1.0,15.52,26.97,207.4,True
1693,28.69,228.06,1.53,1.0,11.64,60.47,181.31,True
1694,29.61,265.74,1.71,1.0,15.63,26.04,208.13,True
1695,28.62,225.29,1.52,1.0,11.35,63.0,179.34,True
1696,28.67,227.17,1.52,1.0,11.55,61.28,180.68,True
1697,29.81,274.03,1.75,1.0,16.5,18.47,214.02,True
1698,29.54,262.86,1.7,1.0,15.32,28.67,206.08,True
1699,29.9,277.52,1.77,1.0,16.87,15.28,216.5,True
1700,29.88,276.66,1.76,1.0,16.78,16.07,215.89,True
1701,30.91,318.97,1.97,1.0,21.26,-22.57,246.0,False
1702,30.27,292.9,1.84,1.0,18.5,1.23,227.45,True
1703,31.01,323.06,1.99,1.0,21.69,-26.32,248.91,False
1704,30.0,281.85,1.79,1.0,17.33,11.33,219.59,True
1705,30.07,284.37,1.8,1.0,17.6,9.03,221.38,True
1706,28.67,227.13,1.52,1.0,11.54,61.32,180.65,True
1707,30.01,282.0,1.79,1.0,17.35,11.19,219.69,True
1708,30.9,318.38,1.96,1.0,21.19,-22.04,245.58,False
1709,29.84,274.99,1.75,1.0,16.6,17.6,214.7,True
1710,30.07,284.41,1.8,1.0,17.6,8.99,221.4,True
1711,29.12,245.58,1.61,1.0,13.49,44.46,193.78,True
1712,30.95,320.39,1.97,1.0,21.41,-23.88,247.01,False
1713,30.46,300.36,1.88,1.0,19.29,-5.58,232.76,False
1714,30.14,287.47,1.81,1.0,17.92,6.2,223.58,True
1715,28.67,227.29,1.53,1.0,11.56,61.17,180.77,True
1716,29.46,259.41,1.68,1.0,14.96,31.83,203.62,True
