,nuc,arexp,nd,ns,age,la,ld,target
1296,24.18,320.69,18.01,1.0,2.37,93.64,-17.78,True
1297,21.14,267.3,18.22,1.0,2.23,79.02,-8.67,True
1298,21.15,267.47,18.22,1.0,2.23,79.07,-8.7,True
1299,18.72,224.71,18.39,1.0,2.12,67.36,-1.4,True
1300,19.72,242.32,18.32,1.0,2.16,72.18,-4.4,True
1301,18.7,224.38,18.39,1.0,2.12,67.27,-1.34,True
1302,19.43,237.26,18.34,1.0,2.15,70.8,-3.54,True
1303,19.91,245.75,18.3,1.0,2.17,73.12,-4.99,True
1304,18.48,220.58,18.4,1.0,2.11,66.23,-0.69,True
1305,18.61,222.87,18.39,1.0,2.11,66.86,-1.09,True
1306,17.69,206.58,18.46,1.0,2.07,62.4,1.69,True
1307,20.74,260.35,18.24,1.0,2.21,77.12,-7.48,True
1308,17.29,199.59,18.49,1.0,2.05,60.48,2.89,True
1309,22.31,287.93,18.14,1.0,2.28,84.67,-12.19,True
1310,24.07,318.88,18.01,1.0,2.37,93.15,-17.47,True
1311,20.3,252.5,18.28,1.0,2.19,74.97,-6.14,True
1312,18.82,226.49,18.38,1.0,2.12,67.85,-1.7,True
1313,22.6,292.91,18.12,1.0,2.3,86.03,-13.04,True
1314,21.85,279.77,18.17,1.0,2.26,82.44,-10.79,True
1315,19.72,242.33,18.32,1.0,2.16,72.19,-4.41,True
1316,19.03,230.15,18.36,1.0,2.13,68.85,-2.33,True
1317,18.13,214.39,18.43,1.0,2.09,64.54,0.36,True
1318,17.08,196.0,18.5,1.0,2.04,59.5,3.5,True
1319,18.73,224.9,18.39,1.0,2.12,67.41,-1.43,True
1320,19.24,233.99,18.35,1.0,2.14,69.9,-2.98,True
1321,19.49,238.37,18.33,1.0,2.15,71.1,-3.73,True
1322,21.89,280.59,18.16,1.0,2.27,82.66,-10.93,True
1323,17.8,208.61,18.45,1.0,2.08,62.95,1.35,True
1324,21.27,269.63,18.21,1.0,2.24,79.66,-9.06,True
1325,23.45,308.0,18.06,1.0,2.34,90.17,-15.61,True
1326,17.93,210.86,18.44,1.0,2.08,63.57,0.96,True
1327,23.71,312.48,18.04,1.0,2.35,91.39,-16.38,True
1328,18.5,220.95,18.4,1.0,2.11,66.33,-0.76,True
1329,23.11,301.89,18.08,1.0,2.32,88.49,-14.57,True
1330,17.55,204.2,18.47,1.0,2.06,61.74,2.1,True
1331,22.15,285.02,18.15,1.0,2.28,83.88,-11.69,True
1332,18.73,224.87,18.39,1.0,2.12,67.4,-1.43,True
1333,22.81,296.76,18.1,1.0,2.31,87.09,-13.69,True
1334,19.06,230.76,18.36,1.0,2.13,69.02,-2.43,True
1335,22.05,283.35,18.15,1.0,2.27,83.42,-11.4,True
1336,20.63,258.43,18.25,1.0,2.21,76.59,-7.15,True
1337,17.74,207.51,18.45,1.0,2.07,62.65,1.54,True
1338,23.61,310.7,18.04,1.0,2.35,90.9,-16.07,True
1339,20.96,264.21,18.23,1.0,2.22,78.18,-8.14,True
1340,20.85,262.31,18.24,1.0,2.22,77.66,-7.81,True
1341,22.26,286.99,18.14,1.0,2.28,84.41,-12.03,True
1342,21.94,281.34,18.16,1.0,2.27,82.87,-11.06,True
1343,21.69,277.01,18.18,1.0,2.26,81.68,-10.32,True
1344,22.64,293.75,18.11,1.0,2.3,86.26,-13.18,True
1345,19.51,238.72,18.33,1.0,2.15,71.2,-3.79,True
1346,18.98,229.37,18.37,1.0,2.13,68.64,-2.19,True
1347,21.14,267.34,18.22,1.0,2.23,79.03,-8.67,True
1348,18.7,224.47,18.39,1.0,2.12,67.3,-1.36,True
1349,23.48,308.46,18.05,1.0,2.34,90.29,-15.69,True
1350,22.69,294.57,18.11,1.0,2.3,86.49,-13.32,True
1351,19.4,236.68,18.34,1.0,2.15,70.64,-3.44,True
1352,23.95,316.67,18.02,1.0,2.36,92.54,-17.09,True
1353,18.18,215.24,18.42,1.0,2.09,64.77,0.22,True
1354,19.7,242.05,18.32,1.0,2.16,72.11,-4.36,True
1355,23.83,314.54,18.03,1.0,2.36,91.96,-16.73,True
1356,17.38,201.28,18.48,1.0,2.06,60.95,2.6,True
1357,23.71,312.57,18.04,1.0,2.35,91.42,-16.39,True
1358,20.48,255.68,18.26,1.0,2.2,75.84,-6.68,True
1359,20.06,248.28,18.29,1.0,2.18,73.81,-5.42,True
1360,20.69,259.49,18.25,1.0,2.21,76.89,-7.33,True
1361,20.81,261.43,18.24,1.0,2.21,77.42,-7.67,True
1362,18.37,218.59,18.41,1.0,2.1,65.68,-0.35,True
1363,21.27,269.65,18.21,1.0,2.24,79.67,-9.07,True
1364,20.05,248.09,18.29,1.0,2.18,73.76,-5.39,True
1365,18.86,227.22,18.38,1.0,2.12,68.05,-1.83,True
1366,22.31,287.97,18.14,1.0,2.28,84.68,-12.19,True
1367,24.09,319.13,18.01,1.0,2.37,93.21,-17.51,True
1368,23.47,308.2,18.05,1.0,2.34,90.22,-15.65,True
1369,19.42,237.01,18.34,1.0,2.15,70.73,-3.5,True
1370,19.44,237.42,18.34,1.0,2.15,70.84,-3.57,True
1371,19.14,232.21,18.36,1.0,2.14,69.41,-2.68,True
1372,24.1,319.31,18.01,1.0,2.37,93.26,-17.54,True
1373,20.51,256.2,18.26,1.0,2.2,75.98,-6.77,True
1374,22.0,282.5,18.16,1.0,2.27,83.19,-11.26,True
1375,21.73,277.73,18.18,1.0,2.26,81.88,-10.45,True
1376,20.14,249.74,18.29,1.0,2.18,74.21,-5.67,True
1377,19.13,231.96,18.36,1.0,2.14,69.35,-2.64,True
1378,22.65,293.89,18.11,1.0,2.3,86.3,-13.2,True
1379,20.12,249.3,18.29,1.0,2.18,74.1,-5.6,True
1380,19.99,247.08,18.3,1.0,2.18,73.49,-5.22,True
1381,19.09,231.2,18.36,1.0,2.13,69.14,-2.51,True
1382,18.65,223.56,18.39,1.0,2.11,67.05,-1.2,True
1383,20.53,256.6,18.26,1.0,2.2,76.09,-6.84,True
1384,21.38,271.57,18.2,1.0,2.24,80.19,-9.39,True
1385,21.38,271.56,18.2,1.0,2.24,80.19,-9.39,True
1386,18.88,227.54,18.37,1.0,2.13,68.14,-1.88,True
1387,19.29,234.77,18.35,1.0,2.14,70.12,-3.12,True
1388,18.39,218.91,18.41,1.0,2.1,65.77,-0.41,True
1389,20.99,264.71,18.23,1.0,2.22,78.31,-8.22,True
1390,18.89,227.76,18.37,1.0,2.13,68.2,-1.92,True
1391,23.83,314.63,18.03,1.0,2.36,91.98,-16.74,True
1392,24.15,320.19,18.01,1.0,2.37,93.5,-17.69,True
1393,21.35,270.97,18.2,1.0,2.24,80.03,-9.29,True
1394,19.51,238.68,18.33,1.0,2.15,71.19,-3.78,True
1395,23.61,310.75,18.04,1.0,2.35,90.92,-16.08,True
1396,21.83,279.52,18.17,1.0,2.26,82.37,-10.75,True
1397,22.48,290.96,18.12,1.0,2.29,85.5,-12.7,True
1398,22.65,293.87,18.11,1.0,2.3,86.3,-13.2,True
1399,17.23,198.52,18.49,1.0,2.05,60.19,3.07,True
1400,18.76,225.54,18.38,1.0,2.12,67.59,-1.54,True
1401,21.49,273.48,18.19,1.0,2.25,80.71,-9.72,True
1402,23.86,315.08,18.03,1.0,2.36,92.11,-16.82,True
1403,17.78,208.24,18.45,1.0,2.07,62.85,1.41,True
1404,21.98,282.13,18.16,1.0,2.27,83.08,-11.2,True
1405,19.0,229.63,18.37,1.0,2.13,68.71,-2.24,True
1406,17.58,204.78,18.47,1.0,2.06,61.9,2.0,True
1407,17.94,211.1,18.44,1.0,2.08,63.63,0.92,True
1408,20.32,252.85,18.27,1.0,2.19,75.07,-6.2,True
1409,22.89,298.0,18.1,1.0,2.31,87.43,-13.91,True
1410,20.66,258.96,18.25,1.0,2.21,76.74,-7.24,True
1411,21.37,271.29,18.2,1.0,2.24,80.12,-9.35,True
1412,17.3,199.73,18.49,1.0,2.05,60.52,2.86,True
1413,21.34,270.86,18.2,1.0,2.24,80.0,-9.27,True
1414,20.01,247.5,18.3,1.0,2.18,73.6,-5.29,True
1415,18.22,216.06,18.42,1.0,2.09,64.99,0.08,True
1416,18.7,224.46,18.39,1.0,2.12,67.29,-1.36,True
1417,23.1,301.83,18.08,1.0,2.32,88.48,-14.56,True
1418,21.41,272.16,18.2,1.0,2.24,80.35,-9.49,True
1419,18.19,215.48,18.42,1.0,2.09,64.83,0.18,True
1420,19.98,246.94,18.3,1.0,2.18,73.45,-5.19,True
1421,22.31,287.94,18.14,1.0,2.28,84.67,-12.19,True
1422,20.47,255.58,18.26,1.0,2.2,75.81,-6.67,True
1423,18.32,217.79,18.41,1.0,2.1,65.47,-0.22,True
1424,23.86,315.13,18.03,1.0,2.36,92.12,-16.83,True
1425,23.35,306.23,18.06,1.0,2.33,89.68,-15.31,True
1426,23.98,317.26,18.02,1.0,2.36,92.7,-17.19,True
1427,18.73,224.99,18.38,1.0,2.12,67.44,-1.45,True
1428,23.61,310.83,18.04,1.0,2.35,90.94,-16.09,True
1429,17.26,199.15,18.49,1.0,2.05,60.36,2.96,True
1430,22.42,289.83,18.13,1.0,2.29,85.19,-12.51,True
1431,19.5,238.47,18.33,1.0,2.15,71.13,-3.75,True
1432,20.58,257.47,18.26,1.0,2.2,76.33,-6.99,True
1433,21.67,276.72,18.18,1.0,2.26,81.6,-10.27,True
1434,21.63,275.98,18.18,1.0,2.25,81.4,-10.15,True
1435,21.04,265.48,18.22,1.0,2.23,78.52,-8.36,True
1436,21.92,281.04,18.16,1.0,2.27,82.78,-11.01,True
1437,20.61,258.04,18.25,1.0,2.21,76.49,-7.09,True
1438,23.87,315.36,18.03,1.0,2.36,92.18,-16.87,True
1439,17.41,201.72,18.48,1.0,2.06,61.07,2.52,True
1440,20.59,257.69,18.26,1.0,2.2,76.39,-7.03,True
1441,21.8,279.0,18.17,1.0,2.26,82.23,-10.66,True
1442,21.28,269.81,18.21,1.0,2.24,79.71,-9.1,True
1443,17.15,197.21,18.5,1.0,2.04,59.83,3.29,True
1444,21.9,280.65,18.16,1.0,2.27,82.68,-10.94,True
1445,18.78,225.9,18.38,1.0,2.12,67.69,-1.6,True
1446,23.8,314.12,18.03,1.0,2.35,91.84,-16.65,True
1447,18.72,224.82,18.39,1.0,2.12,67.39,-1.42,True
1448,18.37,218.6,18.41,1.0,2.1,65.69,-0.36,True
1449,19.5,238.52,18.33,1.0,2.15,71.14,-3.76,True
1450,18.25,216.55,18.42,1.0,2.1,65.13,-0.01,True
1451,19.94,246.27,18.3,1.0,2.17,73.26,-5.08,True
1452,22.58,292.65,18.12,1.0,2.3,85.96,-12.99,True
1453,17.8,208.56,18.45,1.0,2.07,62.94,1.36,True
1454,23.13,302.24,18.08,1.0,2.32,88.59,-14.63,True
1455,22.52,291.61,18.12,1.0,2.29,85.68,-12.81,True
1456,19.49,238.25,18.33,1.0,2.15,71.07,-3.71,True
1457,17.96,211.44,18.44,1.0,2.08,63.73,0.87,True
1458,20.35,253.46,18.27,1.0,2.19,75.23,-6.3,True
1459,18.2,215.7,18.42,1.0,2.09,64.9,0.14,True
1460,22.72,295.16,18.11,1.0,2.3,86.65,-13.42,True
1461,20.67,259.02,18.25,1.0,2.21,76.76,-7.25,True
1462,23.12,302.05,18.08,1.0,2.32,88.54,-14.6,True
1463,24.15,320.26,18.01,1.0,2.37,93.52,-17.7,True
1464,18.1,213.86,18.43,1.0,2.09,64.39,0.45,True
1465,19.41,236.94,18.34,1.0,2.15,70.71,-3.49,True
1466,23.33,305.85,18.06,1.0,2.33,89.58,-15.24,True
1467,17.87,209.81,18.45,1.0,2.08,63.28,1.14,True
1468,24.0,317.65,18.02,1.0,2.36,92.81,-17.26,True
1469,19.68,241.68,18.32,1.0,2.16,72.01,-4.29,True
1470,22.63,293.54,18.11,1.0,2.3,86.21,-13.14,True
1471,20.2,250.82,18.28,1.0,2.19,74.51,-5.85,True
1472,21.14,267.38,18.22,1.0,2.23,79.04,-8.68,True
1473,19.8,243.71,18.31,1.0,2.17,72.56,-4.64,True
1474,21.59,275.2,18.19,1.0,2.25,81.19,-10.01,True
1475,21.18,268.04,18.21,1.0,2.23,79.23,-8.79,True
1476,24.06,318.69,18.01,1.0,2.37,93.09,-17.43,True
1477,18.2,215.58,18.42,1.0,2.09,64.86,0.16,True
1478,22.2,285.94,18.14,1.0,2.28,84.13,-11.85,True
1479,19.21,233.44,18.35,1.0,2.14,69.75,-2.89,True
1480,20.61,257.96,18.25,1.0,2.21,76.46,-7.07,True
1481,20.51,256.3,18.26,1.0,2.2,76.01,-6.79,True
1482,21.12,266.98,18.22,1.0,2.23,78.94,-8.61,True
1483,22.56,292.28,18.12,1.0,2.3,85.86,-12.93,True
1484,17.66,206.14,18.46,1.0,2.07,62.28,1.77,True
1485,23.74,312.98,18.04,1.0,2.35,91.53,-16.46,True
1486,22.99,299.83,18.09,1.0,2.32,87.93,-14.22,True
1487,21.84,279.61,18.17,1.0,2.26,82.39,-10.77,True
1488,24.02,318.04,18.02,1.0,2.36,92.92,-17.32,True
1489,18.47,220.44,18.4,1.0,2.11,66.19,-0.67,True
1490,22.99,299.81,18.09,1.0,2.32,87.92,-14.21,True
1491,22.82,296.87,18.1,1.0,2.31,87.12,-13.71,True
1492,22.98,299.62,18.09,1.0,2.32,87.87,-14.18,True
1493,20.35,253.45,18.27,1.0,2.19,75.23,-6.3,True
1494,22.65,293.81,18.11,1.0,2.3,86.28,-13.19,True
1495,17.44,202.26,18.48,1.0,2.06,61.21,2.43,True
1496,19.6,240.2,18.32,1.0,2.16,71.6,-4.04,True
1497,18.35,218.33,18.41,1.0,2.1,65.61,-0.31,True
1498,21.46,272.99,18.19,1.0,2.25,80.58,-9.64,True
1499,17.5,203.29,18.47,1.0,2.06,61.49,2.26,True
1500,22.42,289.9,18.13,1.0,2.29,85.21,-12.52,True
1501,20.62,258.14,18.25,1.0,2.21,76.51,-7.1,True
1502,22.48,290.92,18.12,1.0,2.29,85.49,-12.7,True
1503,22.86,297.53,18.1,1.0,2.31,87.3,-13.83,True
1504,23.88,315.45,18.03,1.0,2.36,92.21,-16.88,True
1505,23.09,301.57,18.08,1.0,2.32,88.41,-14.51,True
1506,18.76,225.47,18.38,1.0,2.12,67.57,-1.53,True
1507,20.81,261.44,18.24,1.0,2.21,77.42,-7.67,True
1508,18.88,227.67,18.37,1.0,2.13,68.17,-1.9,True
1509,23.72,312.63,18.04,1.0,2.35,91.43,-16.4,True
1510,19.27,234.36,18.35,1.0,2.14,70.0,-3.05,True
1511,21.22,268.78,18.21,1.0,2.23,79.43,-8.92,True
1512,21.26,269.4,18.21,1.0,2.24,79.6,-9.02,True
1513,21.09,266.45,18.22,1.0,2.23,78.79,-8.52,True
1514,22.16,285.3,18.15,1.0,2.28,83.95,-11.74,True
1515,22.88,297.89,18.1,1.0,2.31,87.4,-13.89,True
1516,18.92,228.31,18.37,1.0,2.13,68.35,-2.01,True
1517,20.03,247.73,18.29,1.0,2.18,73.66,-5.33,True
1518,22.28,287.41,18.14,1.0,2.28,84.53,-12.1,True
1519,22.24,286.62,18.14,1.0,2.28,84.31,-11.96,True
1520,22.38,289.1,18.13,1.0,2.29,84.99,-12.39,True
1521,19.04,230.43,18.36,1.0,2.13,68.93,-2.37,True
1522,23.8,314.03,18.03,1.0,2.35,91.82,-16.64,True
1523,19.86,244.82,18.31,1.0,2.17,72.87,-4.83,True
1524,18.43,219.72,18.41,1.0,2.1,65.99,-0.55,True
1525,20.8,261.37,18.24,1.0,2.21,77.4,-7.65,True
1526,23.31,305.42,18.07,1.0,2.33,89.46,-15.17,True
1527,19.17,232.75,18.35,1.0,2.14,69.56,-2.77,True
1528,21.02,265.14,18.23,1.0,2.22,78.43,-8.3,True
1529,19.89,245.38,18.3,1.0,2.17,73.02,-4.93,True
1530,18.1,213.91,18.43,1.0,2.09,64.4,0.44,True
1531,17.59,204.87,18.46,1.0,2.07,61.93,1.99,True
1532,23.65,311.38,18.04,1.0,2.35,91.09,-16.19,True
1533,17.39,201.32,18.48,1.0,2.06,60.96,2.59,True
1534,18.83,226.78,18.38,1.0,2.12,67.93,-1.75,True
1535,21.7,277.12,18.18,1.0,2.26,81.71,-10.34,True
1536,17.31,200.05,18.48,1.0,2.05,60.61,2.81,True
1537,23.87,315.35,18.03,1.0,2.36,92.18,-16.87,True
1538,21.41,271.98,18.2,1.0,2.24,80.3,-9.47,True
1539,22.5,291.28,18.12,1.0,2.29,85.59,-12.76,True
1540,17.75,207.81,18.45,1.0,2.07,62.73,1.49,True
1541,23.78,313.69,18.03,1.0,2.35,91.72,-16.58,True
1542,22.82,296.92,18.1,1.0,2.31,87.13,-13.72,True
1543,20.22,251.22,18.28,1.0,2.19,74.62,-5.92,True
1544,21.43,272.42,18.2,1.0,2.24,80.42,-9.54,True
1545,19.56,239.48,18.33,1.0,2.16,71.4,-3.92,True
1546,19.26,234.2,18.35,1.0,2.14,69.96,-3.02,True
1547,22.26,287.05,18.14,1.0,2.28,84.43,-12.04,True
1548,24.13,319.81,18.01,1.0,2.37,93.4,-17.63,True
1549,22.27,287.25,18.14,1.0,2.28,84.48,-12.07,True
1550,19.15,232.38,18.36,1.0,2.14,69.46,-2.71,True
1551,23.22,303.95,18.07,1.0,2.33,89.06,-14.92,True
1552,21.56,274.78,18.19,1.0,2.25,81.07,-9.94,True
1553,22.83,296.96,18.1,1.0,2.31,87.14,-13.73,True
1554,23.28,305.02,18.07,1.0,2.33,89.35,-15.1,True
1555,23.16,302.88,18.08,1.0,2.32,88.76,-14.74,True
1556,19.29,234.75,18.35,1.0,2.14,70.11,-3.11,True
1557,21.14,267.35,18.22,1.0,2.23,79.04,-8.68,True
1558,18.64,223.33,18.39,1.0,2.11,66.98,-1.16,True
1559,22.88,297.84,18.1,1.0,2.31,87.38,-13.88,True
1560,19.68,241.71,18.32,1.0,2.16,72.02,-4.3,True
1561,22.05,283.4,18.15,1.0,2.27,83.43,-11.41,True
1562,22.5,291.26,18.12,1.0,2.29,85.58,-12.76,True
1563,17.83,209.12,18.45,1.0,2.08,63.09,1.26,True
1564,20.69,259.37,18.25,1.0,2.21,76.85,-7.31,True
1565,17.29,199.64,18.49,1.0,2.05,60.5,2.88,True
1566,21.71,277.42,18.18,1.0,2.26,81.79,-10.39,True
1567,18.57,222.14,18.4,1.0,2.11,66.66,-0.96,True
1568,20.86,262.36,18.24,1.0,2.22,77.67,-7.82,True
1569,19.91,245.7,18.3,1.0,2.17,73.11,-4.98,True
1570,23.91,316.04,18.02,1.0,2.36,92.37,-16.98,True
1571,17.29,199.67,18.49,1.0,2.05,60.5,2.87,True
1572,17.99,211.87,18.44,1.0,2.08,63.84,0.79,True
1573,21.34,270.75,18.2,1.0,2.24,79.97,-9.26,True
1574,21.74,277.83,18.18,1.0,2.26,81.91,-10.46,True
1575,20.15,249.88,18.29,1.0,2.18,74.25,-5.69,True
1576,20.04,247.96,18.29,1.0,2.18,73.73,-5.37,True
1577,20.41,254.56,18.27,1.0,2.2,75.53,-6.49,True
1578,22.38,289.1,18.13,1.0,2.29,84.99,-12.39,True
1579,19.58,239.87,18.33,1.0,2.16,71.51,-3.99,True
1580,22.59,292.87,18.12,1.0,2.3,86.02,-13.03,True
1581,21.65,276.3,18.18,1.0,2.25,81.49,-10.2,True
1582,23.31,305.47,18.07,1.0,2.33,89.48,-15.18,True
1583,18.74,225.11,18.38,1.0,2.12,67.47,-1.47,True
1584,21.49,273.54,18.19,1.0,2.25,80.73,-9.73,True
1585,21.92,281.09,18.16,1.0,2.27,82.8,-11.02,True
1586,20.95,263.92,18.23,1.0,2.22,78.1,-8.09,True
1587,20.68,259.16,18.25,1.0,2.21,76.8,-7.28,True
1588,18.2,215.56,18.42,1.0,2.09,64.85,0.16,True
1589,19.7,242.07,18.32,1.0,2.16,72.11,-4.36,True
1590,21.66,276.45,18.18,1.0,2.25,81.53,-10.23,True
1591,22.62,293.26,18.11,1.0,2.3,86.13,-13.1,True
1592,22.07,283.59,18.15,1.0,2.27,83.48,-11.45,True
1593,19.73,242.56,18.32,1.0,2.16,72.25,-4.44,True
1594,18.64,223.31,18.39,1.0,2.11,66.98,-1.16,True
1595,21.63,275.99,18.18,1.0,2.25,81.4,-10.15,True
1596,23.85,315.01,18.03,1.0,2.36,92.09,-16.81,True
1597,20.72,259.9,18.25,1.0,2.21,77.0,-7.4,True
1598,20.27,252.01,18.28,1.0,2.19,74.84,-6.06,True
1599,18.72,224.83,18.39,1.0,2.12,67.39,-1.42,True
1600,24.04,318.24,18.01,1.0,2.37,92.97,-17.36,True
1601,17.58,204.8,18.47,1.0,2.06,61.91,2.0,True
1602,23.52,309.23,18.05,1.0,2.34,90.5,-15.82,True
1603,22.94,299.02,18.09,1.0,2.31,87.71,-14.08,True
1604,22.74,295.51,18.11,1.0,2.3,86.75,-13.48,True
1605,21.63,275.87,18.18,1.0,2.25,81.37,-10.13,True
1606,21.68,276.87,18.18,1.0,2.26,81.64,-10.3,True
1607,20.2,250.71,18.28,1.0,2.19,74.48,-5.84,True
1608,18.15,214.83,18.43,1.0,2.09,64.66,0.29,True
1609,17.95,211.32,18.44,1.0,2.08,63.7,0.89,True
1610,19.81,243.85,18.31,1.0,2.17,72.6,-4.67,True
1611,23.3,305.24,18.07,1.0,2.33,89.41,-15.14,True
1612,23.59,310.43,18.05,1.0,2.34,90.83,-16.03,True
1613,23.34,305.91,18.06,1.0,2.33,89.6,-15.26,True
1614,18.25,216.52,18.42,1.0,2.1,65.12,-0.0,True
1615,18.52,221.3,18.4,1.0,2.11,66.43,-0.82,True
1616,18.43,219.69,18.41,1.0,2.1,65.99,-0.54,True
1617,18.69,224.27,18.39,1.0,2.12,67.24,-1.32,True
1618,20.11,249.16,18.29,1.0,2.18,74.06,-5.57,True
1619,19.16,232.6,18.35,1.0,2.14,69.52,-2.74,True
1620,23.47,308.26,18.05,1.0,2.34,90.24,-15.65,True
1621,17.98,211.76,18.44,1.0,2.08,63.82,0.81,True
1622,19.26,234.3,18.35,1.0,2.14,69.99,-3.04,True
1623,23.95,316.68,18.02,1.0,2.36,92.54,-17.09,True
1624,18.79,225.95,18.38,1.0,2.12,67.7,-1.61,True
1625,18.69,224.21,18.39,1.0,2.12,67.22,-1.31,True
1626,19.84,244.55,18.31,1.0,2.17,72.79,-4.78,True
1627,23.78,313.78,18.03,1.0,2.35,91.75,-16.6,True
1628,18.73,224.92,18.39,1.0,2.12,67.42,-1.44,True
1629,18.87,227.33,18.38,1.0,2.12,68.08,-1.85,True
1630,20.86,262.35,18.24,1.0,2.22,77.67,-7.82,True
1631,22.23,286.54,18.14,1.0,2.28,84.29,-11.95,True
1632,23.92,316.27,18.02,1.0,2.36,92.43,-17.02,True
1633,19.62,240.57,18.32,1.0,2.16,71.7,-4.11,True
1634,19.13,232.03,18.36,1.0,2.14,69.37,-2.65,True
1635,17.16,197.38,18.49,1.0,2.05,59.88,3.26,True
1636,20.58,257.55,18.26,1.0,2.2,76.35,-7.0,True
1637,18.48,220.56,18.4,1.0,2.11,66.23,-0.69,True
1638,17.17,197.53,18.49,1.0,2.05,59.92,3.24,True
1639,20.81,261.48,18.24,1.0,2.21,77.43,-7.67,True
1640,22.21,286.18,18.14,1.0,2.28,84.19,-11.89,True
1641,20.79,261.2,18.24,1.0,2.21,77.35,-7.63,True
1642,23.44,307.68,18.06,1.0,2.34,90.08,-15.56,True
1643,19.92,245.81,18.3,1.0,2.17,73.14,-5.0,True
1644,17.5,203.29,18.47,1.0,2.06,61.5,2.26,True
1645,19.78,243.42,18.31,1.0,2.17,72.48,-4.59,True
1646,21.98,282.13,18.16,1.0,2.27,83.08,-11.2,True
1647,21.01,265.09,18.23,1.0,2.22,78.42,-8.29,True
1648,18.5,220.89,18.4,1.0,2.11,66.31,-0.75,True
1649,22.81,296.66,18.1,1.0,2.31,87.06,-13.68,True
1650,19.99,247.11,18.3,1.0,2.18,73.49,-5.22,True
1651,20.39,254.05,18.27,1.0,2.2,75.4,-6.41,True
1652,21.79,278.71,18.17,1.0,2.26,82.15,-10.61,True
1653,23.96,316.83,18.02,1.0,2.36,92.59,-17.12,True
1654,18.97,229.13,18.37,1.0,2.13,68.57,-2.15,True
1655,20.18,250.42,18.28,1.0,2.19,74.4,-5.79,True
1656,21.83,279.44,18.17,1.0,2.26,82.35,-10.74,True
1657,17.88,210.03,18.44,1.0,2.08,63.34,1.11,True
1658,22.74,295.37,18.11,1.0,2.3,86.71,-13.46,True
1659,20.09,248.78,18.29,1.0,2.18,73.95,-5.51,True
1660,22.91,298.35,18.09,1.0,2.31,87.53,-13.97,True
1661,20.42,254.69,18.27,1.0,2.2,75.57,-6.51,True
1662,18.7,224.47,18.39,1.0,2.12,67.3,-1.36,True
1663,19.2,233.3,18.35,1.0,2.14,69.71,-2.86,True
1664,21.88,280.39,18.17,1.0,2.26,82.61,-10.9,True
1665,23.89,315.68,18.03,1.0,2.36,92.27,-16.92,True
1666,22.69,294.65,18.11,1.0,2.3,86.51,-13.33,True
1667,19.14,232.09,18.36,1.0,2.14,69.38,-2.66,True
1668,18.42,219.49,18.41,1.0,2.1,65.93,-0.51,True
1669,18.97,229.1,18.37,1.0,2.13,68.56,-2.15,True
1670,22.24,286.75,18.14,1.0,2.28,84.35,-11.98,True
1671,21.61,275.58,18.18,1.0,2.25,81.29,-10.08,True
1672,23.88,315.41,18.03,1.0,2.36,92.19,-16.88,True
1673,18.0,212.08,18.44,1.0,2.08,63.9,0.76,True
1674,19.96,246.65,18.3,1.0,2.18,73.37,-5.14,True
1675,21.57,274.92,18.19,1.0,2.25,81.11,-9.97,True
1676,19.64,240.86,18.32,1.0,2.16,71.78,-4.16,True
1677,18.89,227.77,18.37,1.0,2.13,68.2,-1.92,True
1678,23.92,316.12,18.02,1.0,2.36,92.39,-17.0,True
1679,23.26,304.66,18.07,1.0,2.33,89.25,-15.04,True
1680,17.57,204.64,18.47,1.0,2.06,61.87,2.03,True
1681,22.05,283.26,18.15,1.0,2.27,83.39,-11.39,True
1682,18.88,227.61,18.37,1.0,2.13,68.15,-1.89,True
1683,22.09,284.05,18.15,1.0,2.27,83.61,-11.52,True
1684,22.6,293.02,18.12,1.0,2.3,86.06,-13.05,True
1685,18.12,214.28,18.43,1.0,2.09,64.51,0.38,True
1686,17.11,196.52,18.5,1.0,2.04,59.64,3.41,True
1687,23.59,310.36,18.05,1.0,2.34,90.81,-16.01,True
1688,23.75,313.14,18.04,1.0,2.35,91.57,-16.49,True
1689,24.08,318.96,18.01,1.0,2.37,93.17,-17.48,True
1690,22.57,292.53,18.12,1.0,2.3,85.93,-12.97,True
1691,19.1,231.38,18.36,1.0,2.14,69.19,-2.54,True
1692,23.31,305.42,18.07,1.0,2.33,89.46,-15.17,True
1693,19.83,244.37,18.31,1.0,2.17,72.75,-4.75,True
1694,20.8,261.34,18.24,1.0,2.21,77.39,-7.65,True
1695,20.54,256.77,18.26,1.0,2.2,76.14,-6.87,True
1696,22.22,286.27,18.14,1.0,2.28,84.22,-11.9,True
1697,21.04,265.57,18.22,1.0,2.23,78.55,-8.37,True
1698,17.76,207.95,18.45,1.0,2.07,62.77,1.46,True
1699,19.61,240.49,18.32,1.0,2.16,71.68,-4.09,True
1700,19.88,245.18,18.3,1.0,2.17,72.97,-4.89,True
1701,17.67,206.32,18.46,1.0,2.07,62.32,1.74,True
1702,20.02,247.58,18.3,1.0,2.18,73.62,-5.3,True
1703,22.56,292.26,18.12,1.0,2.3,85.86,-12.93,True
1704,18.66,223.72,18.39,1.0,2.12,67.09,-1.23,True
1705,21.35,270.95,18.2,1.0,2.24,80.02,-9.29,True
1706,19.75,242.9,18.31,1.0,2.17,72.34,-4.5,True
1707,19.16,232.51,18.36,1.0,2.14,69.5,-2.73,True
