,nuc,arexp,nd,ns,age,la,ld,target
1293,87.57,-126.06,1.02,1.0,6.83,-53.66,-21.38,False
1294,83.13,-107.82,1.08,1.0,6.45,-50.57,-19.94,False
1295,73.15,-66.79,1.2,1.0,5.58,-43.63,-16.72,False
1296,55.66,5.14,1.42,1.0,4.06,-31.46,-11.07,False
1297,49.66,29.83,1.49,1.0,3.54,-27.28,-9.13,False
1298,76.12,-78.99,1.17,1.0,5.84,-45.69,-17.68,False
1299,56.35,2.29,1.41,1.0,4.12,-31.94,-11.29,False
1300,77.86,-86.13,1.14,1.0,5.99,-46.9,-18.24,False
1301,86.77,-122.77,1.03,1.0,6.76,-53.1,-21.12,False
1302,65.71,-36.19,1.3,1.0,4.93,-38.45,-14.32,False
1303,59.86,-12.14,1.37,1.0,4.42,-34.38,-12.43,False
1304,63.89,-28.68,1.32,1.0,4.77,-37.18,-13.73,False
1305,74.89,-73.91,1.18,1.0,5.73,-44.83,-17.28,False
1306,70.5,-55.87,1.24,1.0,5.35,-41.78,-15.86,False
1307,63.83,-28.45,1.32,1.0,4.77,-37.14,-13.71,False
1308,68.41,-47.27,1.26,1.0,5.17,-40.33,-15.19,False
1309,50.07,28.12,1.49,1.0,3.57,-27.57,-9.27,False
1310,79.91,-94.55,1.12,1.0,6.17,-48.33,-18.9,False
1311,83.41,-108.98,1.08,1.0,6.47,-50.77,-20.03,False
1312,58.31,-5.76,1.39,1.0,4.29,-33.3,-11.93,False
1313,81.62,-101.6,1.1,1.0,6.31,-49.52,-19.45,False
1314,77.36,-84.09,1.15,1.0,5.94,-46.56,-18.08,False
1315,88.3,-129.06,1.01,1.0,6.9,-54.16,-21.61,False
1316,67.33,-42.86,1.28,1.0,5.07,-39.58,-14.84,False
1317,63.09,-25.41,1.33,1.0,4.7,-36.63,-13.47,False
1318,72.24,-63.02,1.21,1.0,5.5,-42.99,-16.42,False
1319,64.5,-31.19,1.31,1.0,4.83,-37.61,-13.92,False
1320,51.06,24.05,1.48,1.0,3.66,-28.26,-9.59,False
1321,86.55,-121.89,1.04,1.0,6.74,-52.95,-21.05,False
1322,53.43,14.3,1.45,1.0,3.86,-29.91,-10.35,False
1323,53.71,13.16,1.44,1.0,3.89,-30.1,-10.44,False
1324,69.22,-50.63,1.25,1.0,5.24,-40.89,-15.45,False
1325,49.79,29.3,1.49,1.0,3.55,-27.37,-9.17,False
1326,88.45,-129.68,1.01,1.0,6.91,-54.27,-21.66,False
1327,79.03,-90.95,1.13,1.0,6.09,-47.72,-18.62,False
1328,72.54,-64.26,1.21,1.0,5.53,-43.2,-16.52,False
1329,58.11,-4.94,1.39,1.0,4.27,-33.17,-11.86,False
1330,72.54,-64.25,1.21,1.0,5.53,-43.2,-16.52,False
1331,65.68,-36.04,1.3,1.0,4.93,-38.43,-14.31,False
1332,86.11,-120.07,1.04,1.0,6.71,-52.64,-20.91,False
1333,89.47,-133.9,1.0,1.0,7.0,-54.98,-21.99,False
1334,66.17,-38.07,1.29,1.0,4.97,-38.77,-14.47,False
1335,52.2,19.38,1.46,1.0,3.76,-29.05,-9.95,False
1336,66.15,-37.98,1.29,1.0,4.97,-38.75,-14.46,False
1337,66.81,-40.71,1.28,1.0,5.03,-39.22,-14.67,False
1338,72.38,-63.62,1.21,1.0,5.51,-43.09,-16.47,False
1339,84.57,-113.73,1.06,1.0,6.57,-51.57,-20.41,False
1340,57.41,-2.07,1.4,1.0,4.21,-32.68,-11.64,False
1341,59.49,-10.62,1.37,1.0,4.39,-34.13,-12.31,False
1342,83.19,-108.03,1.08,1.0,6.45,-50.61,-19.96,False
1343,64.58,-31.55,1.31,1.0,4.83,-37.67,-13.95,False
1344,79.08,-91.14,1.13,1.0,6.09,-47.75,-18.63,False
1345,62.28,-22.1,1.34,1.0,4.63,-36.07,-13.21,False
1346,74.3,-71.51,1.19,1.0,5.68,-44.43,-17.09,False
1347,50.3,27.17,1.49,1.0,3.59,-27.73,-9.34,False
1348,58.43,-6.27,1.39,1.0,4.3,-33.39,-11.97,False
1349,70.94,-57.7,1.23,1.0,5.39,-42.09,-16.01,False
1350,58.51,-6.58,1.38,1.0,4.31,-33.44,-11.99,False
1351,59.09,-8.97,1.38,1.0,4.36,-33.85,-12.18,False
1352,56.46,1.86,1.41,1.0,4.13,-32.01,-11.33,False
1353,76.17,-79.18,1.17,1.0,5.84,-45.73,-17.69,False
1354,59.67,-11.33,1.37,1.0,4.41,-34.25,-12.36,False
1355,60.06,-12.95,1.37,1.0,4.44,-34.52,-12.49,False
1356,82.31,-104.46,1.09,1.0,6.38,-50.0,-19.68,False
1357,81.71,-101.96,1.1,1.0,6.32,-49.58,-19.48,False
1358,73.7,-69.02,1.2,1.0,5.63,-44.01,-16.9,False
1359,52.17,19.49,1.46,1.0,3.75,-29.03,-9.94,False
1360,49.95,28.63,1.49,1.0,3.56,-27.49,-9.23,False
1361,50.99,24.35,1.48,1.0,3.65,-28.21,-9.56,False
1362,72.61,-64.53,1.21,1.0,5.53,-43.25,-16.54,False
1363,56.73,0.76,1.41,1.0,4.15,-32.2,-11.41,False
1364,67.9,-45.17,1.27,1.0,5.12,-39.97,-15.02,False
1365,80.08,-95.28,1.12,1.0,6.18,-48.45,-18.96,False
1366,52.18,19.43,1.46,1.0,3.76,-29.04,-9.95,False
1367,65.65,-35.93,1.3,1.0,4.93,-38.41,-14.3,False
1368,65.69,-36.09,1.3,1.0,4.93,-38.43,-14.31,False
1369,61.16,-17.45,1.35,1.0,4.54,-35.28,-12.85,False
1370,65.28,-34.41,1.3,1.0,4.89,-38.15,-14.18,False
1371,70.18,-54.56,1.24,1.0,5.32,-41.56,-15.76,False
1372,79.17,-91.54,1.13,1.0,6.1,-47.82,-18.67,False
1373,84.45,-113.24,1.06,1.0,6.56,-51.49,-20.37,False
1374,88.57,-130.19,1.01,1.0,6.92,-54.36,-21.7,False
1375,76.34,-79.89,1.16,1.0,5.86,-45.85,-17.75,False
1376,66.54,-39.59,1.29,1.0,5.0,-39.03,-14.58,False
1377,50.44,26.61,1.49,1.0,3.6,-27.83,-9.38,False
1378,70.05,-54.04,1.24,1.0,5.31,-41.47,-15.72,False
1379,52.57,17.87,1.46,1.0,3.79,-29.31,-10.07,False
1380,67.04,-41.64,1.28,1.0,5.05,-39.37,-14.75,False
1381,70.1,-54.21,1.24,1.0,5.31,-41.5,-15.73,False
1382,68.93,-49.41,1.26,1.0,5.21,-40.69,-15.36,False
1383,83.07,-107.57,1.08,1.0,6.44,-50.53,-19.92,False
1384,53.59,13.65,1.45,1.0,3.88,-30.02,-10.4,False
1385,67.14,-42.07,1.28,1.0,5.06,-39.45,-14.78,False
1386,88.89,-131.48,1.01,1.0,6.95,-54.57,-21.8,False
1387,61.1,-17.21,1.35,1.0,4.53,-35.24,-12.83,False
1388,65.81,-36.58,1.29,1.0,4.94,-38.52,-14.35,False
1389,84.14,-111.96,1.07,1.0,6.53,-51.27,-20.27,False
1390,79.08,-91.17,1.13,1.0,6.09,-47.75,-18.64,False
1391,58.45,-6.32,1.39,1.0,4.3,-33.4,-11.97,False
1392,62.62,-23.46,1.33,1.0,4.66,-36.3,-13.32,False
1393,69.81,-53.05,1.24,1.0,5.29,-41.31,-15.64,False
1394,82.73,-106.16,1.08,1.0,6.41,-50.29,-19.81,False
1395,67.42,-43.21,1.27,1.0,5.08,-39.64,-14.87,False
1396,70.6,-56.3,1.23,1.0,5.36,-41.85,-15.9,False
1397,70.02,-53.9,1.24,1.0,5.31,-41.45,-15.71,False
1398,60.75,-15.8,1.36,1.0,4.5,-35.0,-12.72,False
1399,49.55,30.25,1.5,1.0,3.53,-27.21,-9.1,False
1400,52.12,19.68,1.46,1.0,3.75,-29.0,-9.93,False
1401,86.03,-119.75,1.04,1.0,6.7,-52.59,-20.88,False
1402,59.87,-12.16,1.37,1.0,4.42,-34.39,-12.43,False
1403,73.21,-67.03,1.2,1.0,5.58,-43.67,-16.74,False
1404,80.37,-96.47,1.11,1.0,6.21,-48.65,-19.05,False
1405,88.9,-131.54,1.01,1.0,6.95,-54.58,-21.81,False
1406,59.23,-9.54,1.38,1.0,4.37,-33.94,-12.22,False
1407,66.96,-41.32,1.28,1.0,5.04,-39.32,-14.72,False
1408,87.2,-124.53,1.03,1.0,6.8,-53.4,-21.26,False
1409,51.81,20.99,1.47,1.0,3.72,-28.78,-9.83,False
1410,72.91,-65.8,1.21,1.0,5.56,-43.46,-16.64,False
1411,70.25,-54.86,1.24,1.0,5.33,-41.61,-15.78,False
1412,71.04,-58.11,1.23,1.0,5.4,-42.16,-16.04,False
1413,62.01,-20.97,1.34,1.0,4.61,-35.88,-13.12,False
1414,82.86,-106.71,1.08,1.0,6.42,-50.38,-19.86,False
1415,69.94,-53.58,1.24,1.0,5.3,-41.39,-15.68,False
1416,60.19,-13.49,1.36,1.0,4.45,-34.61,-12.53,False
1417,56.66,1.05,1.41,1.0,4.14,-32.15,-11.39,False
1418,83.66,-109.98,1.07,1.0,6.49,-50.94,-20.11,False
1419,82.32,-104.47,1.09,1.0,6.38,-50.0,-19.68,False
1420,61.16,-17.46,1.35,1.0,4.54,-35.28,-12.85,False
1421,75.31,-75.64,1.18,1.0,5.77,-45.13,-17.42,False
1422,76.18,-79.23,1.17,1.0,5.84,-45.73,-17.7,False
1423,84.28,-112.54,1.06,1.0,6.55,-51.37,-20.31,False
1424,69.88,-53.32,1.24,1.0,5.29,-41.35,-15.66,False
1425,59.11,-9.04,1.38,1.0,4.36,-33.86,-12.18,False
1426,86.15,-120.23,1.04,1.0,6.71,-52.67,-20.92,False
1427,82.67,-105.94,1.08,1.0,6.41,-50.25,-19.8,False
1428,78.75,-89.79,1.13,1.0,6.07,-47.52,-18.53,False
1429,63.86,-28.56,1.32,1.0,4.77,-37.16,-13.72,False
1430,70.18,-54.57,1.24,1.0,5.32,-41.56,-15.76,False
1431,50.52,26.28,1.48,1.0,3.61,-27.88,-9.41,False
1432,61.04,-16.97,1.35,1.0,4.53,-35.2,-12.81,False
1433,85.26,-116.58,1.05,1.0,6.63,-52.05,-20.63,False
1434,72.27,-63.13,1.21,1.0,5.5,-43.01,-16.43,False
1435,57.08,-0.68,1.4,1.0,4.18,-32.44,-11.53,False
1436,56.61,1.23,1.41,1.0,4.14,-32.12,-11.38,False
1437,54.68,9.16,1.43,1.0,3.97,-30.78,-10.75,False
1438,76.5,-80.55,1.16,1.0,5.87,-45.96,-17.8,False
1439,79.26,-91.89,1.13,1.0,6.11,-47.88,-18.69,False
1440,84.54,-113.61,1.06,1.0,6.57,-51.55,-20.4,False
1441,65.11,-33.72,1.3,1.0,4.88,-38.03,-14.12,False
1442,51.81,20.95,1.47,1.0,3.72,-28.78,-9.83,False
1443,50.96,24.45,1.48,1.0,3.65,-28.19,-9.55,False
1444,71.78,-61.13,1.22,1.0,5.46,-42.67,-16.28,False
1445,61.31,-18.07,1.35,1.0,4.55,-35.39,-12.89,False
1446,79.61,-93.35,1.12,1.0,6.14,-48.12,-18.81,False
1447,71.6,-60.42,1.22,1.0,5.44,-42.55,-16.22,False
1448,60.64,-15.33,1.36,1.0,4.49,-34.92,-12.68,False
1449,67.77,-44.63,1.27,1.0,5.11,-39.88,-14.98,False
1450,83.42,-109.02,1.08,1.0,6.47,-50.77,-20.04,False
1451,61.73,-19.81,1.34,1.0,4.59,-35.68,-13.03,False
1452,87.76,-126.85,1.02,1.0,6.85,-53.79,-21.44,False
1453,70.27,-54.94,1.24,1.0,5.33,-41.63,-15.79,False
1454,55.46,5.98,1.42,1.0,4.04,-31.32,-11.0,False
1455,78.98,-90.73,1.13,1.0,6.08,-47.68,-18.6,False
1456,81.38,-100.61,1.1,1.0,6.29,-49.35,-19.38,False
1457,76.27,-79.6,1.16,1.0,5.85,-45.8,-17.73,False
1458,72.48,-64.03,1.21,1.0,5.52,-43.16,-16.5,False
1459,72.84,-65.5,1.21,1.0,5.55,-43.41,-16.62,False
1460,73.63,-68.76,1.2,1.0,5.62,-43.96,-16.88,False
1461,63.62,-27.59,1.32,1.0,4.75,-37.0,-13.64,False
1462,59.28,-9.75,1.38,1.0,4.37,-33.98,-12.24,False
1463,66.55,-39.64,1.29,1.0,5.0,-39.04,-14.59,False
1464,83.0,-107.28,1.08,1.0,6.43,-50.48,-19.9,False
1465,53.24,15.09,1.45,1.0,3.85,-29.78,-10.29,False
1466,77.74,-85.63,1.15,1.0,5.98,-46.82,-18.2,False
1467,57.25,-1.38,1.4,1.0,4.2,-32.56,-11.58,False
1468,70.54,-56.03,1.24,1.0,5.35,-41.81,-15.88,False
1469,69.18,-50.43,1.25,1.0,5.23,-40.86,-15.44,False
1470,65.65,-35.92,1.3,1.0,4.93,-38.41,-14.3,False
1471,88.87,-131.41,1.01,1.0,6.95,-54.56,-21.8,False
1472,83.85,-110.78,1.07,1.0,6.51,-51.07,-20.18,False
1473,58.67,-7.22,1.38,1.0,4.32,-33.55,-12.04,False
1474,76.08,-78.84,1.17,1.0,5.83,-45.67,-17.67,False
1475,62.95,-24.84,1.33,1.0,4.69,-36.53,-13.43,False
1476,70.77,-56.98,1.23,1.0,5.37,-41.97,-15.95,False
1477,68.91,-49.34,1.26,1.0,5.21,-40.68,-15.35,False
1478,88.86,-131.37,1.01,1.0,6.94,-54.56,-21.79,False
1479,82.94,-107.03,1.08,1.0,6.43,-50.44,-19.88,False
1480,88.81,-131.17,1.01,1.0,6.94,-54.52,-21.78,False
1481,62.48,-22.89,1.34,1.0,4.65,-36.2,-13.27,False
1482,86.75,-122.68,1.03,1.0,6.76,-53.09,-21.11,False
1483,69.15,-50.3,1.25,1.0,5.23,-40.84,-15.43,False
1484,77.71,-85.54,1.15,1.0,5.98,-46.8,-18.19,False
1485,76.11,-78.96,1.17,1.0,5.84,-45.69,-17.68,False
1486,61.05,-17.03,1.35,1.0,4.53,-35.21,-12.81,False
1487,64.13,-29.67,1.32,1.0,4.79,-37.35,-13.8,False
1488,70.39,-55.42,1.24,1.0,5.34,-41.71,-15.83,False
1489,65.16,-33.93,1.3,1.0,4.88,-38.07,-14.14,False
1490,89.36,-133.41,1.0,1.0,6.99,-54.9,-21.95,False
1491,76.52,-80.62,1.16,1.0,5.87,-45.97,-17.81,False
1492,83.89,-110.92,1.07,1.0,6.51,-51.1,-20.19,False
1493,52.34,18.81,1.46,1.0,3.77,-29.15,-10.0,False
1494,70.5,-55.87,1.24,1.0,5.35,-41.78,-15.86,False
1495,52.65,17.5,1.46,1.0,3.8,-29.37,-10.1,False
1496,66.42,-39.1,1.29,1.0,4.99,-38.94,-14.55,False
1497,57.77,-3.54,1.39,1.0,4.24,-32.93,-11.75,False
1498,59.7,-11.47,1.37,1.0,4.41,-34.27,-12.38,False
1499,68.04,-45.77,1.27,1.0,5.13,-40.07,-15.07,False
1500,73.91,-69.9,1.19,1.0,5.64,-44.15,-16.96,False
1501,89.21,-132.8,1.0,1.0,6.97,-54.8,-21.91,False
1502,80.38,-96.51,1.11,1.0,6.21,-48.66,-19.06,False
1503,75.12,-74.89,1.18,1.0,5.75,-45.0,-17.36,False
1504,73.34,-67.56,1.2,1.0,5.59,-43.76,-16.78,False
1505,69.53,-51.89,1.25,1.0,5.26,-41.11,-15.55,False
1506,58.73,-7.49,1.38,1.0,4.32,-33.6,-12.06,False
1507,78.07,-87.01,1.14,1.0,6.01,-47.05,-18.31,False
1508,78.73,-89.72,1.13,1.0,6.06,-47.51,-18.52,False
1509,67.43,-43.27,1.27,1.0,5.08,-39.65,-14.87,False
1510,63.43,-26.82,1.32,1.0,4.73,-36.87,-13.58,False
1511,88.79,-131.1,1.01,1.0,6.94,-54.51,-21.77,False
1512,77.25,-83.65,1.15,1.0,5.94,-46.48,-18.04,False
1513,79.9,-94.53,1.12,1.0,6.17,-48.32,-18.9,False
1514,63.09,-25.42,1.33,1.0,4.7,-36.63,-13.47,False
1515,54.75,8.89,1.43,1.0,3.98,-30.83,-10.78,False
1516,62.65,-23.58,1.33,1.0,4.66,-36.32,-13.33,False
1517,64.29,-30.33,1.31,1.0,4.81,-37.46,-13.86,False
1518,68.07,-45.89,1.27,1.0,5.14,-40.09,-15.08,False
1519,49.26,31.48,1.5,1.0,3.5,-27.0,-9.0,False
1520,86.69,-122.45,1.03,1.0,6.76,-53.05,-21.09,False
1521,80.83,-98.36,1.11,1.0,6.25,-48.97,-19.2,False
1522,71.85,-61.42,1.22,1.0,5.47,-42.72,-16.3,False
1523,64.82,-32.51,1.31,1.0,4.85,-37.83,-14.03,False
1524,69.57,-52.06,1.25,1.0,5.27,-41.14,-15.56,False
1525,83.69,-110.13,1.07,1.0,6.5,-50.96,-20.13,False
1526,85.07,-115.77,1.06,1.0,6.61,-51.92,-20.57,False
1527,72.9,-65.75,1.21,1.0,5.56,-43.45,-16.64,False
1528,61.14,-17.4,1.35,1.0,4.53,-35.27,-12.84,False
1529,61.49,-18.82,1.35,1.0,4.56,-35.51,-12.95,False
1530,64.78,-32.36,1.31,1.0,4.85,-37.8,-14.02,False
1531,82.0,-103.15,1.09,1.0,6.35,-49.78,-19.58,False
1532,78.16,-87.35,1.14,1.0,6.01,-47.11,-18.34,False
1533,87.65,-126.37,1.02,1.0,6.84,-53.71,-21.4,False
1534,51.87,20.73,1.47,1.0,3.73,-28.82,-9.85,False
1535,52.16,19.53,1.46,1.0,3.75,-29.03,-9.94,False
1536,66.2,-38.21,1.29,1.0,4.97,-38.79,-14.48,False
1537,79.16,-91.48,1.13,1.0,6.1,-47.81,-18.66,False
1538,88.9,-131.52,1.01,1.0,6.95,-54.58,-21.81,False
1539,69.98,-53.73,1.24,1.0,5.3,-41.42,-15.69,False
1540,86.3,-120.86,1.04,1.0,6.72,-52.78,-20.97,False
1541,66.74,-40.42,1.28,1.0,5.02,-39.17,-14.65,False
1542,66.37,-38.91,1.29,1.0,4.99,-38.91,-14.53,False
1543,60.69,-15.52,1.36,1.0,4.49,-34.96,-12.69,False
1544,50.21,27.55,1.49,1.0,3.58,-27.67,-9.31,False
1545,67.55,-43.73,1.27,1.0,5.09,-39.73,-14.91,False
1546,68.55,-47.85,1.26,1.0,5.18,-40.42,-15.23,False
1547,77.83,-86.01,1.14,1.0,5.99,-46.88,-18.23,False
1548,51.74,21.25,1.47,1.0,3.72,-28.73,-9.81,False
1549,50.41,26.74,1.49,1.0,3.6,-27.8,-9.37,False
1550,72.3,-63.29,1.21,1.0,5.5,-43.04,-16.45,False
1551,53.89,12.44,1.44,1.0,3.9,-30.22,-10.5,False
1552,55.95,3.96,1.42,1.0,4.08,-31.66,-11.16,False
1553,85.0,-115.48,1.06,1.0,6.61,-51.87,-20.55,False
1554,78.39,-88.33,1.14,1.0,6.03,-47.27,-18.41,False
1555,61.29,-18.0,1.35,1.0,4.55,-35.37,-12.89,False
1556,54.22,11.08,1.44,1.0,3.93,-30.46,-10.6,False
1557,68.73,-48.61,1.26,1.0,5.19,-40.55,-15.29,False
1558,70.71,-56.75,1.23,1.0,5.37,-41.93,-15.93,False
1559,78.13,-87.23,1.14,1.0,6.01,-47.09,-18.33,False
1560,88.58,-130.21,1.01,1.0,6.92,-54.36,-21.7,False
1561,76.68,-81.28,1.16,1.0,5.89,-46.08,-17.86,False
1562,86.92,-123.38,1.03,1.0,6.78,-53.2,-21.17,False
1563,85.68,-118.3,1.05,1.0,6.67,-52.34,-20.77,False
1564,85.73,-118.51,1.05,1.0,6.67,-52.38,-20.78,False
1565,64.61,-31.65,1.31,1.0,4.84,-37.68,-13.96,False
1566,60.83,-16.1,1.36,1.0,4.51,-35.05,-12.74,False
1567,86.62,-122.16,1.04,1.0,6.75,-53.0,-21.07,False
1568,65.85,-36.75,1.29,1.0,4.94,-38.55,-14.36,False
1569,49.78,29.32,1.49,1.0,3.55,-27.37,-9.17,False
1570,52.3,18.98,1.46,1.0,3.76,-29.12,-9.98,False
1571,60.79,-15.96,1.36,1.0,4.5,-35.03,-12.73,False
1572,57.27,-1.47,1.4,1.0,4.2,-32.58,-11.59,False
1573,56.69,0.92,1.41,1.0,4.15,-32.17,-11.4,False
1574,74.26,-71.32,1.19,1.0,5.67,-44.4,-17.08,False
1575,89.44,-133.77,1.0,1.0,7.0,-54.96,-21.98,False
1576,67.48,-43.44,1.27,1.0,5.08,-39.68,-14.89,False
1577,64.76,-32.27,1.31,1.0,4.85,-37.79,-14.01,False
1578,72.25,-63.09,1.21,1.0,5.5,-43.0,-16.43,False
1579,60.99,-16.75,1.35,1.0,4.52,-35.16,-12.79,False
1580,82.96,-107.13,1.08,1.0,6.43,-50.45,-19.89,False
1581,82.76,-106.3,1.08,1.0,6.41,-50.31,-19.82,False
1582,74.55,-72.54,1.19,1.0,5.7,-44.6,-17.17,False
1583,63.77,-28.22,1.32,1.0,4.76,-37.1,-13.69,False
1584,72.43,-63.79,1.21,1.0,5.52,-43.12,-16.49,False
1585,65.23,-34.22,1.3,1.0,4.89,-38.12,-14.16,False
1586,57.58,-2.77,1.4,1.0,4.22,-32.8,-11.69,False
1587,63.27,-26.13,1.33,1.0,4.72,-36.75,-13.53,False
1588,73.36,-67.65,1.2,1.0,5.6,-43.78,-16.79,False
1589,63.87,-28.62,1.32,1.0,4.77,-37.17,-13.72,False
1590,85.7,-118.37,1.05,1.0,6.67,-52.36,-20.77,False
1591,85.42,-117.21,1.05,1.0,6.64,-52.16,-20.68,False
1592,66.06,-37.64,1.29,1.0,4.96,-38.7,-14.43,False
1593,76.89,-82.17,1.16,1.0,5.9,-46.23,-17.93,False
1594,52.47,18.27,1.46,1.0,3.78,-29.24,-10.04,False
1595,70.91,-57.57,1.23,1.0,5.38,-42.07,-16.0,False
1596,57.37,-1.89,1.4,1.0,4.21,-32.65,-11.62,False
1597,82.48,-105.14,1.09,1.0,6.39,-50.12,-19.73,False
1598,84.67,-114.12,1.06,1.0,6.58,-51.64,-20.44,False
1599,74.27,-71.37,1.19,1.0,5.68,-44.4,-17.08,False
1600,65.42,-34.98,1.3,1.0,4.91,-38.25,-14.22,False
1601,86.69,-122.43,1.03,1.0,6.76,-53.04,-21.09,False
1602,66.05,-37.57,1.29,1.0,4.96,-38.69,-14.43,False
1603,86.59,-122.02,1.04,1.0,6.75,-52.97,-21.06,False
1604,89.19,-132.73,1.0,1.0,6.97,-54.78,-21.9,False
1605,63.68,-27.84,1.32,1.0,4.75,-37.04,-13.66,False
1606,56.2,2.92,1.41,1.0,4.1,-31.84,-11.25,False
1607,62.2,-21.76,1.34,1.0,4.63,-36.01,-13.18,False
1608,70.91,-57.54,1.23,1.0,5.38,-42.06,-15.99,False
1609,82.22,-104.06,1.09,1.0,6.37,-49.93,-19.65,False
1610,65.15,-33.89,1.3,1.0,4.88,-38.06,-14.14,False
1611,79.74,-93.86,1.12,1.0,6.15,-48.21,-18.85,False
1612,54.34,10.55,1.44,1.0,3.94,-30.54,-10.65,False
1613,81.02,-99.15,1.11,1.0,6.26,-49.1,-19.26,False
1614,60.27,-13.81,1.36,1.0,4.46,-34.67,-12.56,False
1615,68.1,-46.01,1.27,1.0,5.14,-40.11,-15.09,False
1616,67.02,-41.55,1.28,1.0,5.04,-39.36,-14.74,False
1617,57.51,-2.46,1.4,1.0,4.22,-32.75,-11.67,False
1618,79.98,-94.85,1.12,1.0,6.17,-48.38,-18.93,False
1619,54.09,11.59,1.44,1.0,3.92,-30.37,-10.56,False
1620,67.75,-44.55,1.27,1.0,5.11,-39.87,-14.97,False
1621,63.0,-25.02,1.33,1.0,4.7,-36.56,-13.44,False
1622,52.86,16.66,1.46,1.0,3.81,-29.51,-10.17,False
1623,77.52,-84.74,1.15,1.0,5.96,-46.67,-18.13,False
1624,80.99,-99.03,1.11,1.0,6.26,-49.08,-19.25,False
1625,78.79,-89.98,1.13,1.0,6.07,-47.55,-18.54,False
1626,82.18,-103.9,1.09,1.0,6.36,-49.91,-19.64,False
1627,85.06,-115.75,1.06,1.0,6.61,-51.91,-20.57,False
1628,79.13,-91.37,1.13,1.0,6.1,-47.79,-18.65,False
1629,59.58,-11.0,1.37,1.0,4.4,-34.19,-12.34,False
1630,73.74,-69.21,1.2,1.0,5.63,-44.04,-16.91,False
1631,58.91,-8.21,1.38,1.0,4.34,-33.72,-12.12,False
1632,87.47,-125.64,1.03,1.0,6.82,-53.59,-21.34,False
1633,53.42,14.36,1.45,1.0,3.86,-29.9,-10.35,False
1634,74.45,-72.11,1.19,1.0,5.69,-44.53,-17.14,False
1635,57.48,-2.32,1.4,1.0,4.22,-32.72,-11.66,False
1636,60.18,-13.46,1.36,1.0,4.45,-34.61,-12.53,False
1637,66.94,-41.24,1.28,1.0,5.04,-39.31,-14.71,False
1638,52.2,19.36,1.46,1.0,3.76,-29.05,-9.95,False
1639,81.65,-101.72,1.1,1.0,6.32,-49.54,-19.46,False
1640,74.67,-73.01,1.18,1.0,5.71,-44.68,-17.21,False
1641,87.82,-127.08,1.02,1.0,6.85,-53.83,-21.46,False
1642,50.81,25.08,1.48,1.0,3.64,-28.09,-9.5,False
1643,72.93,-65.88,1.21,1.0,5.56,-43.47,-16.65,False
1644,87.68,-126.5,1.02,1.0,6.84,-53.73,-21.41,False
1645,85.37,-117.01,1.05,1.0,6.64,-52.13,-20.67,False
1646,82.72,-106.13,1.08,1.0,6.41,-50.28,-19.81,False
1647,58.79,-7.71,1.38,1.0,4.33,-33.63,-12.08,False
1648,70.62,-56.35,1.23,1.0,5.36,-41.86,-15.9,False
1649,71.62,-60.5,1.22,1.0,5.45,-42.57,-16.23,False
1650,60.7,-15.6,1.36,1.0,4.5,-34.97,-12.7,False
1651,82.74,-106.19,1.08,1.0,6.41,-50.29,-19.82,False
1652,82.4,-104.83,1.09,1.0,6.38,-50.06,-19.71,False
1653,80.31,-96.21,1.11,1.0,6.2,-48.61,-19.03,False
1654,51.77,21.13,1.47,1.0,3.72,-28.75,-9.81,False
1655,62.13,-21.45,1.34,1.0,4.62,-35.96,-13.16,False
1656,62.95,-24.83,1.33,1.0,4.69,-36.53,-13.42,False
1657,53.94,12.21,1.44,1.0,3.91,-30.26,-10.51,False
1658,74.8,-73.57,1.18,1.0,5.72,-44.78,-17.25,False
1659,88.9,-131.55,1.01,1.0,6.95,-54.58,-21.81,False
1660,50.18,27.68,1.49,1.0,3.58,-27.65,-9.3,False
1661,57.5,-2.43,1.4,1.0,4.22,-32.74,-11.67,False
1662,65.28,-34.4,1.3,1.0,4.89,-38.15,-14.18,False
1663,54.38,10.39,1.44,1.0,3.95,-30.57,-10.66,False
1664,55.66,5.15,1.42,1.0,4.06,-31.46,-11.07,False
1665,52.05,19.99,1.47,1.0,3.74,-28.95,-9.9,False
1666,71.24,-58.92,1.23,1.0,5.41,-42.3,-16.1,False
1667,77.36,-84.07,1.15,1.0,5.94,-46.55,-18.08,False
1668,67.84,-44.93,1.27,1.0,5.12,-39.93,-15.0,False
1669,64.38,-30.7,1.31,1.0,4.82,-37.52,-13.89,False
1670,58.85,-7.96,1.38,1.0,4.33,-33.68,-12.1,False
1671,84.56,-113.71,1.06,1.0,6.57,-51.57,-20.41,False
1672,83.69,-110.11,1.07,1.0,6.49,-50.96,-20.12,False
1673,54.19,11.2,1.44,1.0,3.93,-30.43,-10.59,False
1674,83.42,-108.99,1.08,1.0,6.47,-50.77,-20.04,False
1675,69.73,-52.72,1.25,1.0,5.28,-41.25,-15.62,False
1676,85.97,-119.5,1.04,1.0,6.69,-52.55,-20.86,False
1677,62.2,-21.76,1.34,1.0,4.63,-36.01,-13.18,False
1678,52.15,19.57,1.46,1.0,3.75,-29.02,-9.94,False
1679,81.9,-102.76,1.09,1.0,6.34,-49.72,-19.55,False
1680,69.41,-51.38,1.25,1.0,5.25,-41.02,-15.51,False
1681,78.12,-87.22,1.14,1.0,6.01,-47.09,-18.33,False
