,nuc,arexp,nd,ns,age,la,ld,target
871,10.66,178.64,1.71,1.0,35.51,15.97,5.07,True
872,27.1,697.47,3.76,1.0,13.77,56.55,16.88,True
873,35.07,948.99,4.76,1.0,3.22,76.23,22.61,True
874,18.52,426.81,2.69,1.0,25.11,35.38,10.72,True
875,22.06,538.56,3.13,1.0,20.43,44.12,13.26,True
876,36.86,1005.73,4.98,1.0,0.85,80.67,23.9,True
877,16.04,348.6,2.38,1.0,28.39,29.27,8.94,True
878,28.99,757.04,4.0,1.0,11.27,61.21,18.24,True
879,8.65,115.22,1.46,1.0,38.17,11.01,3.62,True
880,16.91,375.88,2.49,1.0,27.25,31.4,9.56,True
881,12.91,249.63,1.99,1.0,32.54,21.53,6.68,True
882,23.54,585.28,3.32,1.0,18.47,47.78,14.33,True
883,23.41,581.08,3.3,1.0,18.64,47.45,14.23,True
884,32.33,862.5,4.42,1.0,6.85,69.46,20.64,True
885,5.58,18.2,1.07,1.0,42.24,3.42,1.41,True
886,5.49,15.6,1.06,1.0,42.35,3.22,1.36,True
887,27.29,703.61,3.79,1.0,13.51,57.03,17.02,True
888,19.68,463.28,2.83,1.0,23.58,38.24,11.55,True
889,29.43,770.94,4.05,1.0,10.69,62.3,18.56,True
890,7.25,71.14,1.28,1.0,40.02,7.56,2.62,True
891,28.94,755.45,3.99,1.0,11.34,61.09,18.2,True
892,26.79,687.83,3.72,1.0,14.17,55.8,16.66,True
893,36.93,1007.84,4.99,1.0,0.76,80.83,23.95,True
894,7.43,76.58,1.3,1.0,39.79,7.99,2.74,True
895,32.34,862.94,4.42,1.0,6.83,69.5,20.65,True
896,35.77,971.16,4.85,1.0,2.29,77.96,23.12,True
897,34.81,940.93,4.73,1.0,3.56,75.6,22.43,True
898,24.14,604.02,3.39,1.0,17.68,49.25,14.75,True
899,21.28,513.77,3.03,1.0,21.47,42.19,12.7,True
900,23.47,582.89,3.31,1.0,18.57,47.59,14.27,True
901,28.7,747.9,3.96,1.0,11.65,60.5,18.03,True
902,32.88,880.07,4.49,1.0,6.11,70.84,21.04,True
903,24.75,623.5,3.47,1.0,16.87,50.77,15.2,True
904,5.22,6.92,1.03,1.0,42.71,2.54,1.16,True
905,18.21,416.79,2.65,1.0,25.53,34.6,10.49,True
906,23.89,596.36,3.36,1.0,18.0,48.65,14.58,True
907,23.86,595.36,3.36,1.0,18.05,48.57,14.56,True
908,32.63,872.07,4.45,1.0,6.45,70.21,20.86,True
909,6.73,54.5,1.22,1.0,40.72,6.26,2.24,True
910,6.42,44.81,1.18,1.0,41.12,5.51,2.02,True
911,21.02,505.56,3.0,1.0,21.81,41.54,12.51,True
912,27.93,723.88,3.87,1.0,12.66,58.62,17.48,True
913,10.12,161.65,1.64,1.0,36.22,14.64,4.68,True
914,20.67,494.45,2.96,1.0,22.28,40.67,12.26,True
915,32.54,869.23,4.44,1.0,6.57,69.99,20.79,True
916,8.25,102.72,1.41,1.0,38.69,10.03,3.34,True
917,23.45,582.44,3.31,1.0,18.59,47.56,14.26,True
918,18.28,419.19,2.66,1.0,25.43,34.79,10.55,True
919,26.72,685.6,3.72,1.0,14.26,55.63,16.61,True
920,27.66,715.22,3.83,1.0,13.02,57.94,17.29,True
921,20.64,493.77,2.96,1.0,22.3,40.62,12.24,True
922,5.66,20.86,1.08,1.0,42.13,3.63,1.47,True
923,13.51,268.54,2.06,1.0,31.74,23.0,7.12,True
924,23.72,590.89,3.34,1.0,18.23,48.22,14.46,True
925,5.11,3.49,1.01,1.0,42.85,2.27,1.08,True
926,16.5,363.02,2.44,1.0,27.78,30.4,9.27,True
927,34.32,925.56,4.67,1.0,4.21,74.4,22.08,True
928,8.09,97.6,1.39,1.0,38.91,9.63,3.22,True
929,18.26,418.64,2.66,1.0,25.45,34.74,10.53,True
930,13.24,260.04,2.03,1.0,32.1,22.34,6.92,True
931,11.52,205.76,1.81,1.0,34.38,18.09,5.69,True
932,12.84,247.35,1.98,1.0,32.63,21.35,6.63,True
933,36.43,992.11,4.93,1.0,1.42,79.6,23.59,True
934,24.09,602.62,3.39,1.0,17.74,49.14,14.72,True
935,14.9,312.53,2.24,1.0,29.9,26.45,8.12,True
936,15.9,344.09,2.36,1.0,28.58,28.91,8.84,True
937,10.27,166.21,1.66,1.0,36.03,15.0,4.79,True
938,5.78,24.75,1.1,1.0,41.96,3.94,1.56,True
939,20.06,475.32,2.88,1.0,23.08,39.18,11.82,True
940,36.11,981.96,4.89,1.0,1.84,78.81,23.36,True
941,14.67,305.22,2.21,1.0,30.21,25.87,7.95,True
942,30.64,809.19,4.2,1.0,9.08,65.29,19.43,True
943,29.85,784.18,4.11,1.0,10.13,63.34,18.86,True
944,34.79,940.39,4.72,1.0,3.58,75.56,22.41,True
945,33.97,914.38,4.62,1.0,4.67,73.52,21.82,True
946,15.47,330.6,2.31,1.0,29.14,27.86,8.53,True
947,24.27,608.15,3.41,1.0,17.51,49.57,14.85,True
948,14.2,290.25,2.15,1.0,30.83,24.7,7.61,True
949,27.39,706.72,3.8,1.0,13.38,57.28,17.09,True
950,21.28,513.99,3.04,1.0,21.46,42.2,12.7,True
951,5.6,18.86,1.07,1.0,42.21,3.48,1.43,True
952,9.39,138.57,1.55,1.0,37.19,12.84,4.16,True
953,34.2,921.75,4.65,1.0,4.37,74.1,21.99,True
954,19.24,449.33,2.78,1.0,24.17,37.15,11.23,True
955,6.09,34.36,1.14,1.0,41.56,4.69,1.78,True
956,19.99,472.99,2.87,1.0,23.18,39.0,11.77,True
957,25.68,652.74,3.59,1.0,15.64,53.06,15.86,True
958,18.6,429.32,2.7,1.0,25.01,35.58,10.78,True
959,17.63,398.54,2.58,1.0,26.3,33.17,10.08,True
960,17.19,384.59,2.52,1.0,26.88,32.08,9.76,True
961,5.76,23.94,1.09,1.0,42.0,3.87,1.55,True
962,31.25,828.56,4.28,1.0,8.27,66.81,19.87,True
963,10.38,169.9,1.67,1.0,35.88,15.29,4.87,True
964,15.1,318.83,2.26,1.0,29.64,26.94,8.26,True
965,5.2,6.22,1.02,1.0,42.74,2.49,1.14,True
966,33.24,891.23,4.53,1.0,5.64,71.71,21.3,True
967,15.6,334.5,2.32,1.0,28.98,28.16,8.62,True
968,18.43,423.76,2.68,1.0,25.24,35.15,10.65,True
969,26.42,676.0,3.68,1.0,14.67,54.87,16.39,True
970,15.65,336.17,2.33,1.0,28.91,28.29,8.66,True
971,29.73,780.42,4.09,1.0,10.29,63.04,18.77,True
972,34.78,939.78,4.72,1.0,3.61,75.51,22.4,True
973,28.05,727.44,3.88,1.0,12.51,58.9,17.57,True
974,17.45,392.8,2.56,1.0,26.54,32.72,9.94,True
975,26.96,693.13,3.75,1.0,13.95,56.22,16.78,True
976,22.5,552.39,3.19,1.0,19.85,45.21,13.58,True
977,36.73,1001.32,4.97,1.0,1.03,80.32,23.8,True
978,31.41,833.48,4.3,1.0,8.07,67.19,19.98,True
979,14.34,294.76,2.17,1.0,30.65,25.06,7.71,True
980,6.04,32.73,1.13,1.0,41.63,4.56,1.75,True
981,33.94,913.56,4.62,1.0,4.71,73.46,21.8,True
982,25.83,657.37,3.6,1.0,15.45,53.42,15.97,True
983,17.79,403.65,2.6,1.0,26.08,33.57,10.19,True
984,7.46,77.73,1.31,1.0,39.74,8.08,2.77,True
985,28.47,740.75,3.93,1.0,11.95,59.94,17.87,True
986,21.07,507.31,3.01,1.0,21.74,41.68,12.55,True
987,36.96,1008.84,5.0,1.0,0.72,80.91,23.97,True
988,10.3,167.18,1.66,1.0,35.99,15.08,4.81,True
989,17.12,382.41,2.51,1.0,26.97,31.91,9.71,True
990,26.31,672.61,3.66,1.0,14.81,54.61,16.32,True
991,36.19,984.34,4.9,1.0,1.74,78.99,23.42,True
992,7.89,91.36,1.36,1.0,39.17,9.15,3.08,True
993,24.52,616.24,3.44,1.0,17.17,50.2,15.03,True
994,29.14,761.83,4.02,1.0,11.07,61.59,18.35,True
995,12.94,250.64,1.99,1.0,32.49,21.6,6.71,True
996,36.73,1001.54,4.97,1.0,1.02,80.34,23.81,True
997,7.99,94.38,1.37,1.0,39.04,9.38,3.15,True
998,11.28,198.18,1.78,1.0,34.69,17.5,5.51,True
999,25.86,658.45,3.61,1.0,15.4,53.5,15.99,True
1000,28.28,734.66,3.91,1.0,12.21,59.46,17.73,True
1001,14.34,294.74,2.17,1.0,30.65,25.05,7.71,True
1002,21.4,517.52,3.05,1.0,21.31,42.48,12.79,True
1003,12.09,223.82,1.89,1.0,33.62,19.51,6.1,True
1004,15.87,343.18,2.36,1.0,28.62,28.84,8.82,True
1005,16.07,349.34,2.38,1.0,28.36,29.32,8.96,True
1006,8.49,110.26,1.44,1.0,38.38,10.62,3.51,True
1007,12.33,231.48,1.92,1.0,33.3,20.11,6.27,True
1008,31.41,833.63,4.3,1.0,8.06,67.2,19.98,True
1009,17.04,379.95,2.5,1.0,27.07,31.72,9.65,True
1010,9.61,145.56,1.58,1.0,36.9,13.39,4.31,True
1011,6.07,33.65,1.13,1.0,41.59,4.63,1.77,True
1012,22.73,559.5,3.22,1.0,19.55,45.76,13.74,True
1013,24.27,608.16,3.41,1.0,17.51,49.57,14.85,True
1014,11.13,193.43,1.77,1.0,34.89,17.13,5.4,True
1015,13.04,253.82,2.01,1.0,32.36,21.85,6.78,True
1016,6.67,52.85,1.21,1.0,40.78,6.13,2.2,True
1017,15.79,340.56,2.35,1.0,28.73,28.64,8.76,True
1018,21.97,535.54,3.12,1.0,20.55,43.89,13.2,True
1019,5.41,13.07,1.05,1.0,42.45,3.02,1.3,True
1020,26.5,678.47,3.69,1.0,14.56,55.07,16.45,True
1021,31.16,825.65,4.27,1.0,8.39,66.58,19.8,True
1022,33.59,902.51,4.57,1.0,5.17,72.59,21.55,True
1023,28.21,732.68,3.9,1.0,12.29,59.31,17.68,True
1024,34.16,920.49,4.65,1.0,4.42,74.0,21.96,True
1025,22.03,537.49,3.13,1.0,20.47,44.04,13.24,True
1026,32.35,863.13,4.42,1.0,6.82,69.51,20.66,True
1027,35.21,953.53,4.78,1.0,3.03,76.58,22.71,True
1028,24.19,605.56,3.4,1.0,17.62,49.37,14.79,True
1029,32.71,874.65,4.46,1.0,6.34,70.41,20.92,True
1030,17.65,399.25,2.58,1.0,26.27,33.23,10.09,True
1031,19.0,441.91,2.75,1.0,24.48,36.57,11.06,True
1032,20.8,498.65,2.97,1.0,22.1,41.0,12.36,True
1033,16.97,377.71,2.5,1.0,27.17,31.54,9.6,True
1034,29.2,763.83,4.03,1.0,10.98,61.75,18.39,True
1035,25.41,644.2,3.55,1.0,16.0,52.39,15.67,True
1036,23.69,589.77,3.34,1.0,18.28,48.13,14.43,True
1037,19.62,461.3,2.83,1.0,23.66,38.08,11.5,True
1038,22.71,558.88,3.21,1.0,19.57,45.71,13.73,True
1039,8.87,122.18,1.48,1.0,37.88,11.56,3.78,True
1040,23.18,573.9,3.27,1.0,18.95,46.89,14.07,True
1041,24.99,631.09,3.5,1.0,16.55,51.36,15.37,True
1042,19.11,445.23,2.76,1.0,24.34,36.82,11.14,True
1043,32.79,877.27,4.47,1.0,6.23,70.62,20.98,True
1044,10.89,185.82,1.74,1.0,35.21,16.53,5.23,True
1045,8.42,107.85,1.43,1.0,38.48,10.44,3.46,True
1046,17.51,394.72,2.56,1.0,26.46,32.87,9.99,True
1047,26.8,688.13,3.73,1.0,14.16,55.82,16.67,True
1048,23.86,595.41,3.36,1.0,18.04,48.57,14.56,True
1049,24.95,629.62,3.49,1.0,16.61,51.25,15.34,True
1050,8.26,102.92,1.41,1.0,38.69,10.05,3.34,True
1051,8.77,119.11,1.47,1.0,38.01,11.32,3.71,True
1052,16.52,363.57,2.44,1.0,27.76,30.44,9.28,True
1053,19.58,460.24,2.82,1.0,23.71,38.0,11.48,True
1054,5.72,22.59,1.09,1.0,42.05,3.77,1.51,True
1055,10.2,164.19,1.65,1.0,36.12,14.84,4.74,True
1056,15.63,335.64,2.33,1.0,28.93,28.25,8.64,True
1057,22.24,544.19,3.16,1.0,20.19,44.57,13.39,True
1058,33.14,888.32,4.52,1.0,5.77,71.48,21.23,True
1059,28.11,729.44,3.89,1.0,12.43,59.06,17.61,True
1060,36.29,987.73,4.91,1.0,1.6,79.26,23.49,True
1061,20.08,475.84,2.88,1.0,23.06,39.22,11.84,True
1062,23.11,571.65,3.26,1.0,19.04,46.71,14.02,True
1063,15.44,329.67,2.31,1.0,29.18,27.79,8.51,True
1064,13.16,257.39,2.02,1.0,32.21,22.13,6.86,True
1065,26.24,670.3,3.65,1.0,14.9,54.43,16.26,True
1066,9.46,140.62,1.56,1.0,37.11,13.0,4.2,True
1067,32.37,863.81,4.42,1.0,6.79,69.57,20.67,True
1068,25.4,643.87,3.55,1.0,16.01,52.36,15.66,True
1069,6.57,49.69,1.2,1.0,40.92,5.89,2.13,True
1070,18.44,424.21,2.68,1.0,25.22,35.18,10.66,True
1071,9.38,138.15,1.55,1.0,37.21,12.81,4.15,True
1072,34.62,935.04,4.7,1.0,3.81,75.14,22.29,True
1073,27.89,722.39,3.86,1.0,12.72,58.5,17.45,True
1074,22.25,544.47,3.16,1.0,20.18,44.59,13.4,True
1075,36.92,1007.49,4.99,1.0,0.77,80.8,23.94,True
1076,32.24,859.85,4.41,1.0,6.96,69.26,20.58,True
1077,5.68,21.4,1.08,1.0,42.1,3.67,1.49,True
1078,22.13,540.75,3.14,1.0,20.33,44.3,13.31,True
1079,34.29,924.55,4.66,1.0,4.25,74.32,22.05,True
1080,21.5,520.87,3.06,1.0,21.17,42.74,12.86,True
1081,12.36,232.17,1.92,1.0,33.27,20.16,6.29,True
1082,34.45,929.66,4.68,1.0,4.03,74.72,22.17,True
1083,17.36,389.98,2.54,1.0,26.65,32.5,9.88,True
1084,8.81,120.38,1.48,1.0,37.95,11.42,3.74,True
1085,13.51,268.62,2.06,1.0,31.74,23.01,7.12,True
1086,27.38,706.51,3.8,1.0,13.39,57.26,17.09,True
1087,32.14,856.73,4.39,1.0,7.09,69.01,20.51,True
1088,6.54,48.65,1.19,1.0,40.96,5.81,2.11,True
1089,27.55,711.64,3.82,1.0,13.17,57.66,17.21,True
1090,8.45,108.79,1.43,1.0,38.44,10.51,3.48,True
1091,34.29,924.41,4.66,1.0,4.25,74.31,22.05,True
1092,30.24,796.68,4.16,1.0,9.61,64.31,19.14,True
1093,7.9,91.61,1.36,1.0,39.16,9.17,3.09,True
1094,12.46,235.56,1.93,1.0,33.13,20.42,6.36,True
1095,22.15,541.15,3.14,1.0,20.32,44.33,13.32,True
1096,14.67,305.24,2.21,1.0,30.21,25.88,7.95,True
1097,6.47,46.38,1.18,1.0,41.06,5.63,2.06,True
1098,11.98,220.26,1.87,1.0,33.77,19.23,6.02,True
1099,29.82,783.27,4.1,1.0,10.17,63.27,18.84,True
1100,31.57,838.48,4.32,1.0,7.86,67.58,20.09,True
1101,35.78,971.53,4.85,1.0,2.28,77.99,23.12,True
1102,26.0,662.7,3.62,1.0,15.22,53.84,16.09,True
1103,21.94,534.72,3.12,1.0,20.59,43.82,13.18,True
1104,32.01,852.41,4.38,1.0,7.27,68.67,20.41,True
1105,36.83,1004.63,4.98,1.0,0.89,80.58,23.88,True
1106,26.8,687.96,3.72,1.0,14.16,55.81,16.67,True
1107,21.14,509.4,3.02,1.0,21.65,41.84,12.6,True
1108,20.81,498.89,2.98,1.0,22.09,41.02,12.36,True
1109,27.63,714.16,3.83,1.0,13.07,57.86,17.26,True
1110,13.91,281.18,2.11,1.0,31.21,23.99,7.4,True
1111,29.36,768.76,4.04,1.0,10.78,62.13,18.51,True
1112,29.25,765.33,4.03,1.0,10.92,61.86,18.43,True
1113,28.8,751.34,3.98,1.0,11.51,60.77,18.11,True
1114,17.23,385.95,2.53,1.0,26.82,32.19,9.79,True
1115,13.87,279.88,2.11,1.0,31.27,23.89,7.37,True
1116,5.7,22.05,1.09,1.0,42.08,3.72,1.5,True
1117,36.15,983.27,4.89,1.0,1.79,78.91,23.39,True
1118,24.76,623.58,3.47,1.0,16.86,50.78,15.2,True
1119,16.48,362.36,2.44,1.0,27.81,30.34,9.25,True
1120,12.09,223.79,1.89,1.0,33.62,19.5,6.1,True
1121,15.98,346.56,2.37,1.0,28.47,29.11,8.89,True
1122,28.52,742.42,3.94,1.0,11.88,60.07,17.91,True
1123,20.6,492.36,2.95,1.0,22.36,40.51,12.21,True
1124,34.33,925.61,4.67,1.0,4.2,74.4,22.08,True
1125,22.75,560.38,3.22,1.0,19.51,45.83,13.76,True
1126,11.7,211.62,1.84,1.0,34.13,18.55,5.82,True
1127,21.95,534.97,3.12,1.0,20.58,43.84,13.18,True
1128,36.39,990.87,4.92,1.0,1.47,79.5,23.56,True
1129,30.84,815.48,4.23,1.0,8.82,65.78,19.57,True
1130,30.0,788.91,4.12,1.0,9.93,63.71,18.97,True
1131,11.71,211.85,1.84,1.0,34.12,18.57,5.82,True
1132,16.9,375.63,2.49,1.0,27.26,31.38,9.55,True
1133,7.28,71.87,1.28,1.0,39.99,7.62,2.64,True
1134,25.09,634.07,3.51,1.0,16.42,51.6,15.44,True
1135,8.97,125.46,1.5,1.0,37.74,11.81,3.86,True
1136,10.9,186.37,1.74,1.0,35.19,16.58,5.24,True
1137,20.02,474.15,2.88,1.0,23.13,39.09,11.8,True
1138,26.4,675.3,3.67,1.0,14.7,54.82,16.38,True
1139,9.77,150.45,1.6,1.0,36.69,13.77,4.43,True
1140,6.35,42.55,1.17,1.0,41.22,5.33,1.97,True
1141,13.59,271.0,2.07,1.0,31.64,23.2,7.17,True
1142,9.93,155.66,1.62,1.0,36.48,14.18,4.54,True
1143,8.1,97.78,1.39,1.0,38.9,9.65,3.23,True
1144,13.07,254.69,2.01,1.0,32.32,21.92,6.8,True
1145,25.97,661.95,3.62,1.0,15.26,53.78,16.07,True
1146,7.25,70.89,1.28,1.0,40.03,7.54,2.61,True
1147,7.29,72.25,1.29,1.0,39.97,7.65,2.65,True
1148,25.07,633.31,3.51,1.0,16.46,51.54,15.42,True
1149,17.86,405.83,2.61,1.0,25.99,33.74,10.24,True
1150,23.44,581.86,3.3,1.0,18.61,47.51,14.25,True
1151,14.36,295.29,2.17,1.0,30.62,25.1,7.72,True
1152,8.77,119.02,1.47,1.0,38.01,11.31,3.71,True
1153,19.95,471.88,2.87,1.0,23.22,38.91,11.75,True
1154,14.65,304.62,2.21,1.0,30.23,25.83,7.94,True
1155,20.35,484.53,2.92,1.0,22.69,39.9,12.03,True
1156,30.67,810.31,4.21,1.0,9.04,65.38,19.45,True
1157,19.7,463.83,2.84,1.0,23.56,38.28,11.56,True
1158,7.24,70.72,1.28,1.0,40.04,7.53,2.61,True
1159,36.58,996.86,4.95,1.0,1.22,79.97,23.7,True
1160,19.08,444.37,2.76,1.0,24.37,36.76,11.12,True
1161,5.42,13.33,1.05,1.0,42.44,3.04,1.3,True
1162,20.04,474.82,2.88,1.0,23.1,39.14,11.81,True
1163,31.0,820.64,4.25,1.0,8.6,66.19,19.69,True
1164,7.93,92.38,1.37,1.0,39.13,9.23,3.1,True
1165,22.76,560.5,3.22,1.0,19.51,45.84,13.76,True
1166,33.05,885.45,4.51,1.0,5.89,71.26,21.16,True
1167,10.68,179.39,1.71,1.0,35.48,16.03,5.09,True
1168,34.76,939.26,4.72,1.0,3.63,75.47,22.39,True
1169,16.73,370.21,2.47,1.0,27.48,30.96,9.43,True
1170,15.58,333.86,2.32,1.0,29.01,28.11,8.6,True
1171,20.95,503.52,2.99,1.0,21.9,41.38,12.47,True
1172,21.73,527.91,3.09,1.0,20.87,43.29,13.02,True
1173,31.8,845.85,4.35,1.0,7.55,68.16,20.26,True
1174,36.7,1000.57,4.96,1.0,1.06,80.26,23.79,True
1175,24.72,622.55,3.47,1.0,16.91,50.69,15.18,True
1176,9.65,146.63,1.58,1.0,36.85,13.47,4.34,True
1177,12.93,250.4,1.99,1.0,32.5,21.59,6.7,True
1178,28.54,742.93,3.94,1.0,11.86,60.11,17.92,True
1179,5.27,8.61,1.03,1.0,42.64,2.67,1.2,True
1180,33.25,891.77,4.53,1.0,5.62,71.75,21.31,True
1181,7.01,63.59,1.25,1.0,40.33,6.97,2.45,True
1182,20.74,496.65,2.97,1.0,22.18,40.85,12.31,True
1183,11.8,214.71,1.85,1.0,34.0,18.79,5.89,True
1184,9.74,149.62,1.59,1.0,36.73,13.7,4.41,True
1185,30.28,797.99,4.16,1.0,9.55,64.42,19.17,True
1186,15.34,326.31,2.29,1.0,29.32,27.52,8.43,True
1187,21.03,505.82,3.0,1.0,21.8,41.56,12.52,True
1188,13.6,271.33,2.07,1.0,31.63,23.22,7.18,True
1189,22.0,536.69,3.13,1.0,20.5,43.98,13.22,True
1190,14.16,289.18,2.15,1.0,30.88,24.62,7.59,True
1191,15.8,340.9,2.35,1.0,28.71,28.66,8.76,True
1192,19.21,448.65,2.78,1.0,24.2,37.09,11.22,True
1193,33.54,900.85,4.57,1.0,5.24,72.46,21.51,True
1194,9.87,153.85,1.61,1.0,36.55,14.03,4.5,True
1195,16.64,367.46,2.46,1.0,27.6,30.74,9.37,True
1196,11.22,196.17,1.78,1.0,34.78,17.34,5.47,True
1197,5.16,5.01,1.02,1.0,42.79,2.39,1.11,True
1198,28.86,752.94,3.98,1.0,11.44,60.89,18.15,True
1199,20.17,478.79,2.9,1.0,22.93,39.45,11.9,True
1200,24.16,604.84,3.4,1.0,17.65,49.31,14.77,True
1201,21.32,515.19,3.04,1.0,21.41,42.3,12.73,True
1202,8.84,121.14,1.48,1.0,37.92,11.48,3.76,True
1203,34.06,917.3,4.63,1.0,4.55,73.75,21.89,True
1204,16.74,370.62,2.47,1.0,27.47,30.99,9.44,True
1205,14.38,296.07,2.17,1.0,30.59,25.16,7.74,True
1206,9.51,142.34,1.56,1.0,37.03,13.13,4.24,True
1207,5.0,0.01,1.0,1.0,43.0,2.0,1.0,False
1208,16.86,374.36,2.48,1.0,27.31,31.28,9.53,True
1209,16.25,355.17,2.41,1.0,28.11,29.78,9.09,True
1210,26.26,670.87,3.66,1.0,14.88,54.47,16.28,True
1211,10.07,160.1,1.63,1.0,36.29,14.52,4.65,True
1212,24.36,611.01,3.42,1.0,17.39,49.79,14.91,True
1213,10.29,166.82,1.66,1.0,36.01,15.05,4.8,True
1214,18.37,422.1,2.67,1.0,25.31,35.02,10.61,True
1215,26.46,677.35,3.68,1.0,14.61,54.98,16.42,True
1216,8.78,119.44,1.47,1.0,37.99,11.34,3.72,True
1217,26.17,668.08,3.65,1.0,15.0,54.26,16.21,True
1218,6.33,41.92,1.17,1.0,41.24,5.28,1.95,True
1219,31.45,834.85,4.31,1.0,8.01,67.3,20.01,True
1220,12.09,223.89,1.89,1.0,33.62,19.51,6.1,True
1221,15.42,329.01,2.3,1.0,29.21,27.73,8.49,True
1222,25.69,653.02,3.59,1.0,15.63,53.08,15.87,True
1223,22.89,564.76,3.24,1.0,19.33,46.17,13.86,True
1224,29.64,777.6,4.08,1.0,10.41,62.82,18.71,True
1225,29.15,762.38,4.02,1.0,11.05,61.63,18.36,True
1226,23.35,579.19,3.29,1.0,18.72,47.3,14.19,True
1227,33.53,900.44,4.57,1.0,5.26,72.43,21.51,True
1228,23.2,574.37,3.27,1.0,18.93,46.93,14.08,True
1229,30.95,819.06,4.24,1.0,8.67,66.07,19.65,True
1230,34.72,938.07,4.72,1.0,3.68,75.37,22.36,True
1231,14.64,304.25,2.2,1.0,30.25,25.8,7.93,True
1232,35.96,977.08,4.87,1.0,2.05,78.42,23.25,True
1233,35.3,956.32,4.79,1.0,2.92,76.8,22.78,True
1234,22.03,537.43,3.13,1.0,20.47,44.04,13.24,True
1235,30.53,805.94,4.19,1.0,9.22,65.04,19.35,True
1236,27.83,720.61,3.85,1.0,12.8,58.36,17.41,True
1237,24.31,609.41,3.41,1.0,17.46,49.67,14.88,True
1238,26.51,678.93,3.69,1.0,14.54,55.1,16.46,True
1239,19.68,463.26,2.83,1.0,23.58,38.23,11.55,True
1240,32.88,855.18,4.05,1.0,41.03,31.61,-23.49,True
1241,33.23,868.04,4.13,1.0,37.68,35.71,-19.55,True
1242,33.54,879.78,4.2,1.0,34.62,39.46,-15.95,True
1243,33.27,869.55,4.14,1.0,37.29,36.19,-19.08,True
1244,33.66,884.38,4.23,1.0,33.42,40.93,-14.53,True
1245,34.65,921.58,4.46,1.0,23.72,52.79,-3.12,True
1246,33.22,867.65,4.13,1.0,37.78,35.59,-19.66,True
1247,33.06,861.82,4.09,1.0,39.3,33.73,-21.45,True
1248,33.84,891.11,4.27,1.0,31.67,43.07,-12.47,True
1249,33.07,862.33,4.09,1.0,39.17,33.89,-21.3,True
1250,33.36,873.19,4.16,1.0,36.34,37.36,-17.97,True
1251,33.3,870.74,4.15,1.0,36.98,36.57,-18.72,True
1252,33.27,869.76,4.14,1.0,37.23,36.26,-19.02,True
1253,33.07,862.31,4.09,1.0,39.17,33.89,-21.3,True
1254,33.6,882.18,4.22,1.0,34.0,40.22,-15.21,True
1255,33.75,887.84,4.25,1.0,32.52,42.03,-13.47,True
1256,34.08,900.25,4.33,1.0,29.28,45.99,-9.67,True
1257,34.06,899.34,4.32,1.0,29.52,45.7,-9.95,True
1258,34.17,903.65,4.35,1.0,28.4,47.07,-8.62,True
1259,33.7,885.95,4.24,1.0,33.01,41.42,-14.05,True
1260,33.48,877.66,4.19,1.0,35.17,38.78,-16.59,True
1261,33.7,886.03,4.24,1.0,32.99,41.45,-14.03,True
1262,34.17,903.62,4.35,1.0,28.4,47.06,-8.63,True
1263,33.76,888.03,4.25,1.0,32.47,42.09,-13.41,True
1264,33.46,876.92,4.18,1.0,35.37,38.55,-16.82,True
1265,34.74,925.17,4.48,1.0,22.78,53.94,-2.02,True
1266,34.69,923.05,4.47,1.0,23.34,53.26,-2.67,True
1267,34.17,903.65,4.35,1.0,28.39,47.07,-8.62,True
1268,34.77,925.99,4.48,1.0,22.57,54.2,-1.77,True
1269,32.93,856.73,4.06,1.0,40.63,32.1,-23.02,True
1270,32.77,850.76,4.02,1.0,42.19,30.2,-24.85,True
1271,34.61,919.94,4.45,1.0,24.15,52.27,-3.62,True
1272,33.79,889.19,4.26,1.0,32.17,42.46,-13.06,True
1273,32.95,857.67,4.07,1.0,40.38,32.4,-22.73,True
1274,33.04,860.98,4.09,1.0,39.52,33.46,-21.71,True
1275,32.87,854.55,4.05,1.0,41.2,31.41,-23.68,True
1276,32.89,855.35,4.05,1.0,40.99,31.66,-23.44,True
1277,33.65,884.05,4.23,1.0,33.51,40.82,-14.63,True
1278,34.78,926.65,4.49,1.0,22.4,54.41,-1.57,True
1279,34.06,899.55,4.32,1.0,29.47,45.76,-9.88,True
1280,33.38,873.89,4.16,1.0,36.16,37.58,-17.75,True
1281,34.49,915.56,4.42,1.0,25.29,50.87,-4.97,True
1282,34.22,905.52,4.36,1.0,27.91,47.67,-8.05,True
1283,33.51,878.62,4.19,1.0,34.92,39.09,-16.3,True
1284,34.0,897.15,4.31,1.0,30.09,45.0,-10.62,True
1285,34.09,900.5,4.33,1.0,29.22,46.07,-9.59,True
1286,34.43,913.18,4.41,1.0,25.91,50.11,-5.7,True
1287,34.25,906.57,4.37,1.0,27.63,48.0,-7.73,True
1288,32.79,851.61,4.03,1.0,41.96,30.47,-24.59,True
1289,33.66,884.22,4.23,1.0,33.46,40.87,-14.58,True
1290,33.62,882.69,4.22,1.0,33.86,40.39,-15.05,True
1291,33.62,882.84,4.22,1.0,33.82,40.43,-15.01,True
1292,34.05,898.94,4.32,1.0,29.62,45.57,-10.07,True
1293,33.22,867.9,4.13,1.0,37.72,35.67,-19.59,True
1294,33.76,888.06,4.25,1.0,32.46,42.1,-13.4,True
1295,33.81,889.88,4.26,1.0,31.99,42.68,-12.85,True
