,nuc,arexp,nd,ns,age,la,ld,target
1298,43.48,588.58,3.17,1.0,48.34,38.0,24.37,True
1299,49.55,667.54,3.56,1.0,61.58,38.0,21.87,True
1300,41.58,563.84,3.05,1.0,44.19,38.0,25.16,True
1301,56.25,754.78,3.98,1.0,76.21,38.0,19.1,True
1302,49.48,666.59,3.55,1.0,61.42,38.0,21.9,True
1303,49.21,663.09,3.54,1.0,60.83,38.0,22.01,True
1304,44.88,606.72,3.26,1.0,51.38,38.0,23.8,True
1305,53.62,720.53,3.82,1.0,70.47,38.0,20.19,True
1306,42.59,576.95,3.12,1.0,46.39,38.0,24.74,True
1307,52.78,709.62,3.76,1.0,68.64,38.0,20.53,True
1308,51.3,690.36,3.67,1.0,65.41,38.0,21.14,True
1309,47.46,640.38,3.43,1.0,57.03,38.0,22.73,True
1310,50.98,686.14,3.65,1.0,64.7,38.0,21.28,True
1311,42.82,579.9,3.13,1.0,46.89,38.0,24.65,True
1312,53.31,716.47,3.8,1.0,69.79,38.0,20.32,True
1313,41.54,563.26,3.05,1.0,44.1,38.0,25.17,True
1314,42.75,579.04,3.13,1.0,46.74,38.0,24.67,True
1315,56.12,753.0,3.98,1.0,75.91,38.0,19.16,True
1316,48.66,656.0,3.5,1.0,59.65,38.0,22.23,True
1317,54.53,732.38,3.88,1.0,72.45,38.0,19.81,True
1318,43.36,586.94,3.17,1.0,48.07,38.0,24.42,True
1319,41.21,559.03,3.03,1.0,43.39,38.0,25.31,True
1320,46.08,622.38,3.34,1.0,54.01,38.0,23.3,True
1321,45.85,619.34,3.32,1.0,53.5,38.0,23.4,True
1322,44.05,595.89,3.21,1.0,49.57,38.0,24.14,True
1323,47.43,639.94,3.42,1.0,56.95,38.0,22.74,True
1324,47.79,644.65,3.45,1.0,57.74,38.0,22.59,True
1325,55.84,749.45,3.96,1.0,75.32,38.0,19.27,True
1326,46.08,622.37,3.34,1.0,54.01,38.0,23.3,True
1327,41.5,562.71,3.05,1.0,44.0,38.0,25.19,True
1328,47.84,645.26,3.45,1.0,57.85,38.0,22.57,True
1329,53.09,713.58,3.78,1.0,69.3,38.0,20.41,True
1330,56.24,754.67,3.98,1.0,76.19,38.0,19.11,True
1331,45.71,617.51,3.31,1.0,53.19,38.0,23.45,True
1332,41.81,566.85,3.07,1.0,44.7,38.0,25.06,True
1333,55.23,741.51,3.92,1.0,73.98,38.0,19.52,True
1334,44.96,607.75,3.27,1.0,51.56,38.0,23.76,True
1335,55.32,742.62,3.92,1.0,74.17,38.0,19.49,True
1336,49.32,664.55,3.54,1.0,61.08,38.0,21.96,True
1337,42.5,575.8,3.11,1.0,46.2,38.0,24.78,True
1338,47.13,635.99,3.4,1.0,56.29,38.0,22.87,True
1339,52.51,706.09,3.75,1.0,68.05,38.0,20.65,True
1340,54.98,738.27,3.9,1.0,73.44,38.0,19.63,True
1341,42.51,575.95,3.11,1.0,46.22,38.0,24.77,True
1342,48.75,657.15,3.51,1.0,59.84,38.0,22.2,True
1343,52.82,710.15,3.77,1.0,68.73,38.0,20.52,True
1344,55.54,745.51,3.94,1.0,74.66,38.0,19.4,True
1345,53.03,712.84,3.78,1.0,69.18,38.0,20.43,True
1346,43.11,583.75,3.15,1.0,47.53,38.0,24.52,True
1347,55.05,739.11,3.91,1.0,73.58,38.0,19.6,True
1348,54.92,737.4,3.9,1.0,73.3,38.0,19.65,True
1349,49.62,668.45,3.56,1.0,61.73,38.0,21.84,True
1350,54.54,732.46,3.88,1.0,72.47,38.0,19.81,True
1351,43.44,587.96,3.17,1.0,48.24,38.0,24.39,True
1352,44.13,596.93,3.21,1.0,49.74,38.0,24.11,True
1353,55.26,741.91,3.92,1.0,74.05,38.0,19.51,True
1354,51.33,690.67,3.67,1.0,65.46,38.0,21.13,True
1355,46.93,633.38,3.39,1.0,55.85,38.0,22.95,True
1356,48.2,650.0,3.47,1.0,58.64,38.0,22.42,True
1357,51.79,696.69,3.7,1.0,66.47,38.0,20.94,True
1358,56.13,753.19,3.98,1.0,75.94,38.0,19.15,True
1359,49.64,668.72,3.56,1.0,61.78,38.0,21.83,True
1360,54.38,730.45,3.87,1.0,72.13,38.0,19.87,True
1361,41.49,562.63,3.05,1.0,43.99,38.0,25.19,True
1362,51.36,691.08,3.67,1.0,65.53,38.0,21.12,True
1363,46.14,623.12,3.34,1.0,54.13,38.0,23.28,True
1364,51.65,694.91,3.69,1.0,66.17,38.0,21.0,True
1365,52.58,707.01,3.75,1.0,68.2,38.0,20.62,True
1366,48.44,653.13,3.49,1.0,59.17,38.0,22.33,True
1367,42.18,571.57,3.09,1.0,45.49,38.0,24.91,True
1368,44.98,608.02,3.27,1.0,51.6,38.0,23.76,True
1369,41.21,559.04,3.03,1.0,43.39,38.0,25.31,True
1370,42.08,570.3,3.08,1.0,45.28,38.0,24.95,True
1371,48.35,651.91,3.48,1.0,58.96,38.0,22.36,True
1372,47.75,644.1,3.44,1.0,57.65,38.0,22.61,True
1373,52.62,707.47,3.75,1.0,68.28,38.0,20.6,True
1374,42.92,581.25,3.14,1.0,47.11,38.0,24.6,True
1375,41.66,564.81,3.06,1.0,44.36,38.0,25.13,True
1376,51.81,696.94,3.7,1.0,66.51,38.0,20.94,True
1377,55.91,750.27,3.96,1.0,75.45,38.0,19.25,True
1378,42.2,571.93,3.09,1.0,45.55,38.0,24.9,True
1379,55.24,741.59,3.92,1.0,74.0,38.0,19.52,True
1380,47.45,640.26,3.43,1.0,57.01,38.0,22.73,True
1381,55.82,749.21,3.96,1.0,75.28,38.0,19.28,True
1382,40.93,555.4,3.01,1.0,42.78,38.0,25.42,True
1383,51.09,687.53,3.66,1.0,64.93,38.0,21.23,True
1384,50.31,677.47,3.61,1.0,63.25,38.0,21.55,True
1385,51.51,693.01,3.68,1.0,65.85,38.0,21.06,True
1386,42.24,572.33,3.09,1.0,45.62,38.0,24.89,True
1387,52.67,708.16,3.76,1.0,68.39,38.0,20.58,True
1388,42.75,579.07,3.13,1.0,46.75,38.0,24.67,True
1389,52.37,704.22,3.74,1.0,67.73,38.0,20.71,True
1390,41.69,565.18,3.06,1.0,44.42,38.0,25.11,True
1391,43.58,589.79,3.18,1.0,48.54,38.0,24.33,True
1392,46.58,628.9,3.37,1.0,55.1,38.0,23.09,True
1393,53.83,723.25,3.83,1.0,70.92,38.0,20.1,True
1394,50.74,683.04,3.63,1.0,64.18,38.0,21.38,True
1395,44.64,603.6,3.25,1.0,50.86,38.0,23.9,True
1396,49.47,666.47,3.55,1.0,61.4,38.0,21.9,True
1397,41.51,562.9,3.05,1.0,44.03,38.0,25.19,True
1398,42.86,580.51,3.13,1.0,46.99,38.0,24.63,True
1399,41.83,567.1,3.07,1.0,44.74,38.0,25.05,True
1400,46.68,630.21,3.38,1.0,55.32,38.0,23.05,True
1401,44.29,599.12,3.22,1.0,50.11,38.0,24.04,True
1402,54.55,732.66,3.88,1.0,72.5,38.0,19.8,True
1403,43.79,592.55,3.19,1.0,49.01,38.0,24.25,True
1404,42.45,575.16,3.11,1.0,46.09,38.0,24.8,True
1405,48.13,649.08,3.47,1.0,58.49,38.0,22.45,True
1406,49.39,665.41,3.55,1.0,61.22,38.0,21.94,True
1407,54.56,732.76,3.88,1.0,72.52,38.0,19.8,True
1408,56.42,757.01,4.0,1.0,76.58,38.0,19.03,True
1409,45.78,618.46,3.32,1.0,53.35,38.0,23.42,True
1410,49.87,671.69,3.58,1.0,62.28,38.0,21.74,True
1411,48.83,658.13,3.51,1.0,60.0,38.0,22.17,True
1412,53.04,712.93,3.78,1.0,69.19,38.0,20.43,True
1413,45.8,618.77,3.32,1.0,53.4,38.0,23.41,True
1414,42.67,577.95,3.12,1.0,46.56,38.0,24.71,True
1415,43.23,585.27,3.16,1.0,47.79,38.0,24.48,True
1416,49.92,672.35,3.58,1.0,62.39,38.0,21.72,True
1417,41.28,559.87,3.03,1.0,43.53,38.0,25.28,True
1418,43.87,593.56,3.2,1.0,49.18,38.0,24.21,True
1419,50.49,679.75,3.62,1.0,63.63,38.0,21.48,True
1420,42.06,570.05,3.08,1.0,45.23,38.0,24.96,True
1421,44.25,598.53,3.22,1.0,50.01,38.0,24.06,True
1422,48.82,658.0,3.51,1.0,59.98,38.0,22.17,True
1423,55.36,743.17,3.93,1.0,74.26,38.0,19.47,True
1424,47.53,641.23,3.43,1.0,57.17,38.0,22.7,True
1425,53.02,712.66,3.78,1.0,69.15,38.0,20.44,True
1426,50.22,676.28,3.6,1.0,63.05,38.0,21.59,True
1427,46.33,625.68,3.35,1.0,54.56,38.0,23.2,True
1428,40.96,555.72,3.01,1.0,42.83,38.0,25.41,True
1429,41.85,567.34,3.07,1.0,44.78,38.0,25.05,True
1430,54.03,725.79,3.84,1.0,71.35,38.0,20.02,True
1431,46.82,632.0,3.39,1.0,55.62,38.0,23.0,True
1432,49.18,662.7,3.54,1.0,60.77,38.0,22.02,True
1433,50.43,678.97,3.61,1.0,63.5,38.0,21.51,True
1434,44.58,602.89,3.24,1.0,50.74,38.0,23.92,True
1435,49.6,668.25,3.56,1.0,61.7,38.0,21.85,True
1436,55.75,748.19,3.95,1.0,75.11,38.0,19.31,True
1437,51.57,693.82,3.69,1.0,65.99,38.0,21.04,True
1438,47.49,640.79,3.43,1.0,57.1,38.0,22.72,True
1439,43.63,590.52,3.18,1.0,48.67,38.0,24.31,True
1440,49.68,669.21,3.57,1.0,61.86,38.0,21.82,True
1441,56.28,755.08,3.99,1.0,76.26,38.0,19.09,True
1442,56.0,751.43,3.97,1.0,75.65,38.0,19.21,True
1443,43.69,591.2,3.19,1.0,48.78,38.0,24.29,True
1444,47.31,638.34,3.42,1.0,56.68,38.0,22.79,True
1445,52.26,702.86,3.73,1.0,67.5,38.0,20.75,True
1446,52.65,707.84,3.76,1.0,68.34,38.0,20.59,True
1447,54.73,735.02,3.89,1.0,72.9,38.0,19.73,True
1448,48.8,657.74,3.51,1.0,59.94,38.0,22.18,True
1449,41.54,563.33,3.05,1.0,44.11,38.0,25.17,True
1450,44.8,605.77,3.26,1.0,51.22,38.0,23.83,True
1451,46.89,632.86,3.39,1.0,55.77,38.0,22.97,True
1452,47.53,641.19,3.43,1.0,57.16,38.0,22.7,True
1453,54.26,728.91,3.86,1.0,71.87,38.0,19.92,True
1454,43.69,591.29,3.19,1.0,48.8,38.0,24.29,True
1455,53.92,724.42,3.84,1.0,71.12,38.0,20.06,True
1456,51.98,699.21,3.71,1.0,66.89,38.0,20.86,True
1457,47.96,646.8,3.46,1.0,58.1,38.0,22.53,True
1458,53.57,719.87,3.81,1.0,70.36,38.0,20.21,True
1459,46.99,634.21,3.4,1.0,55.99,38.0,22.93,True
1460,41.98,568.98,3.08,1.0,45.06,38.0,24.99,True
1461,43.46,588.25,3.17,1.0,48.29,38.0,24.38,True
1462,45.93,620.38,3.33,1.0,53.67,38.0,23.36,True
1463,51.52,693.16,3.68,1.0,65.88,38.0,21.06,True
1464,48.99,660.31,3.52,1.0,60.37,38.0,22.1,True
1465,46.27,624.87,3.35,1.0,54.43,38.0,23.22,True
1466,49.48,666.57,3.55,1.0,61.42,38.0,21.9,True
1467,49.62,668.39,3.56,1.0,61.72,38.0,21.84,True
1468,46.92,633.36,3.39,1.0,55.85,38.0,22.95,True
1469,51.9,698.08,3.71,1.0,66.7,38.0,20.9,True
1470,43.84,593.26,3.2,1.0,49.13,38.0,24.22,True
1471,43.59,590.01,3.18,1.0,48.58,38.0,24.33,True
1472,52.06,700.25,3.72,1.0,67.07,38.0,20.83,True
1473,43.58,589.84,3.18,1.0,48.55,38.0,24.33,True
1474,48.05,648.03,3.46,1.0,58.31,38.0,22.49,True
1475,42.71,578.57,3.12,1.0,46.66,38.0,24.69,True
1476,47.91,646.18,3.45,1.0,58.0,38.0,22.55,True
1477,53.68,721.34,3.82,1.0,70.6,38.0,20.16,True
1478,52.9,711.19,3.77,1.0,68.9,38.0,20.48,True
1479,50.88,684.84,3.64,1.0,64.48,38.0,21.32,True
1480,41.79,566.51,3.07,1.0,44.64,38.0,25.07,True
1481,42.37,574.05,3.1,1.0,45.91,38.0,24.83,True
1482,45.26,611.65,3.29,1.0,52.21,38.0,23.64,True
1483,54.23,728.46,3.86,1.0,71.8,38.0,19.94,True
1484,44.3,599.21,3.23,1.0,50.12,38.0,24.03,True
1485,52.73,708.96,3.76,1.0,68.53,38.0,20.55,True
1486,50.17,675.66,3.6,1.0,62.94,38.0,21.61,True
1487,44.84,606.24,3.26,1.0,51.3,38.0,23.81,True
1488,48.98,660.13,3.52,1.0,60.34,38.0,22.1,True
1489,51.99,699.34,3.71,1.0,66.91,38.0,20.86,True
1490,55.98,751.24,3.97,1.0,75.62,38.0,19.21,True
1491,40.87,554.52,3.01,1.0,42.63,38.0,25.45,True
1492,44.35,599.82,3.23,1.0,50.23,38.0,24.02,True
1493,42.31,573.29,3.1,1.0,45.78,38.0,24.86,True
1494,50.08,674.46,3.59,1.0,62.74,38.0,21.65,True
1495,44.86,606.54,3.26,1.0,51.35,38.0,23.8,True
1496,54.77,735.43,3.89,1.0,72.96,38.0,19.72,True
1497,48.53,654.32,3.49,1.0,59.36,38.0,22.29,True
1498,53.01,712.55,3.78,1.0,69.13,38.0,20.44,True
1499,54.06,726.19,3.84,1.0,71.42,38.0,20.01,True
1500,52.95,711.84,3.77,1.0,69.01,38.0,20.46,True
1501,47.32,638.55,3.42,1.0,56.72,38.0,22.79,True
1502,43.18,584.69,3.15,1.0,47.69,38.0,24.5,True
1503,54.24,728.53,3.86,1.0,71.81,38.0,19.93,True
1504,42.08,570.35,3.08,1.0,45.28,38.0,24.95,True
1505,44.17,597.47,3.22,1.0,49.83,38.0,24.09,True
1506,51.36,691.12,3.67,1.0,65.53,38.0,21.12,True
1507,47.88,645.85,3.45,1.0,57.94,38.0,22.56,True
1508,56.04,752.01,3.97,1.0,75.74,38.0,19.19,True
1509,49.63,668.62,3.56,1.0,61.76,38.0,21.83,True
1510,52.35,704.03,3.74,1.0,67.7,38.0,20.71,True
1511,46.62,629.41,3.37,1.0,55.19,38.0,23.08,True
1512,55.48,744.75,3.94,1.0,74.53,38.0,19.42,True
1513,56.31,755.47,3.99,1.0,76.33,38.0,19.08,True
1514,56.01,751.59,3.97,1.0,75.67,38.0,19.2,True
1515,50.05,674.08,3.59,1.0,62.68,38.0,21.66,True
1516,46.99,634.21,3.4,1.0,55.99,38.0,22.92,True
1517,51.78,696.56,3.7,1.0,66.45,38.0,20.95,True
1518,42.91,581.06,3.14,1.0,47.08,38.0,24.61,True
1519,52.9,711.12,3.77,1.0,68.89,38.0,20.49,True
1520,48.52,654.13,3.49,1.0,59.33,38.0,22.29,True
1521,53.89,724.03,3.83,1.0,71.05,38.0,20.08,True
1522,41.57,563.72,3.05,1.0,44.17,38.0,25.16,True
1523,51.01,686.49,3.65,1.0,64.76,38.0,21.27,True
1524,43.17,584.53,3.15,1.0,47.66,38.0,24.5,True
1525,52.56,706.66,3.75,1.0,68.14,38.0,20.63,True
1526,46.75,631.14,3.38,1.0,55.48,38.0,23.02,True
1527,51.35,691.02,3.67,1.0,65.52,38.0,21.12,True
1528,51.16,688.51,3.66,1.0,65.1,38.0,21.2,True
1529,41.27,559.74,3.03,1.0,43.5,38.0,25.29,True
1530,52.21,702.17,3.73,1.0,67.39,38.0,20.77,True
1531,43.55,589.48,3.18,1.0,48.49,38.0,24.34,True
1532,46.28,624.97,3.35,1.0,54.44,38.0,23.22,True
1533,50.47,679.51,3.62,1.0,63.59,38.0,21.49,True
1534,50.25,676.65,3.6,1.0,63.11,38.0,21.58,True
1535,55.27,741.99,3.92,1.0,74.07,38.0,19.51,True
1536,45.1,609.62,3.28,1.0,51.87,38.0,23.7,True
1537,55.18,740.86,3.92,1.0,73.88,38.0,19.54,True
1538,44.47,601.41,3.24,1.0,50.49,38.0,23.97,True
1539,54.46,731.41,3.87,1.0,72.29,38.0,19.84,True
1540,55.68,747.36,3.95,1.0,74.97,38.0,19.34,True
1541,41.4,561.4,3.04,1.0,43.78,38.0,25.23,True
1542,55.92,750.41,3.96,1.0,75.48,38.0,19.24,True
1543,43.19,584.78,3.16,1.0,47.7,38.0,24.49,True
1544,47.66,643.0,3.44,1.0,57.47,38.0,22.65,True
1545,43.48,588.51,3.17,1.0,48.33,38.0,24.37,True
1546,49.24,663.51,3.54,1.0,60.91,38.0,22.0,True
1547,43.35,586.82,3.16,1.0,48.05,38.0,24.43,True
1548,43.62,590.36,3.18,1.0,48.64,38.0,24.32,True
1549,41.53,563.16,3.05,1.0,44.08,38.0,25.18,True
1550,56.14,753.31,3.98,1.0,75.96,38.0,19.15,True
1551,47.29,638.14,3.42,1.0,56.65,38.0,22.8,True
1552,45.09,609.43,3.28,1.0,51.84,38.0,23.71,True
1553,41.35,560.78,3.04,1.0,43.68,38.0,25.25,True
1554,51.33,690.68,3.67,1.0,65.46,38.0,21.13,True
1555,55.05,739.17,3.91,1.0,73.59,38.0,19.6,True
1556,45.81,618.82,3.32,1.0,53.41,38.0,23.41,True
1557,44.65,603.75,3.25,1.0,50.89,38.0,23.89,True
1558,49.02,660.65,3.53,1.0,60.43,38.0,22.09,True
1559,44.85,606.3,3.26,1.0,51.31,38.0,23.81,True
1560,56.07,752.35,3.97,1.0,75.8,38.0,19.18,True
1561,41.53,563.09,3.05,1.0,44.07,38.0,25.18,True
1562,47.98,647.09,3.46,1.0,58.15,38.0,22.52,True
1563,53.35,716.95,3.8,1.0,69.87,38.0,20.3,True
1564,53.04,712.99,3.78,1.0,69.2,38.0,20.43,True
1565,43.92,594.29,3.2,1.0,49.3,38.0,24.19,True
1566,46.49,627.72,3.36,1.0,54.9,38.0,23.13,True
1567,41.98,568.96,3.08,1.0,45.05,38.0,24.99,True
1568,52.25,702.65,3.73,1.0,67.47,38.0,20.75,True
1569,51.38,691.3,3.67,1.0,65.57,38.0,21.11,True
1570,50.17,675.67,3.6,1.0,62.95,38.0,21.61,True
1571,53.39,717.58,3.8,1.0,69.97,38.0,20.28,True
1572,55.62,746.56,3.94,1.0,74.83,38.0,19.36,True
1573,48.69,656.39,3.5,1.0,59.71,38.0,22.22,True
1574,46.55,628.44,3.37,1.0,55.02,38.0,23.11,True
1575,48.61,655.35,3.5,1.0,59.54,38.0,22.25,True
1576,40.76,553.19,3.0,1.0,42.41,38.0,25.49,True
1577,53.94,724.64,3.84,1.0,71.16,38.0,20.06,True
1578,45.9,620.01,3.33,1.0,53.61,38.0,23.38,True
1579,40.79,553.49,3.0,1.0,42.46,38.0,25.48,True
1580,44.28,598.97,3.22,1.0,50.08,38.0,24.04,True
1581,55.67,747.14,3.95,1.0,74.93,38.0,19.34,True
1582,48.04,647.89,3.46,1.0,58.29,38.0,22.49,True
1583,43.81,592.89,3.19,1.0,49.06,38.0,24.24,True
1584,43.76,592.12,3.19,1.0,48.93,38.0,24.26,True
1585,56.48,757.74,4.0,1.0,76.71,38.0,19.01,True
1586,42.52,576.06,3.11,1.0,46.24,38.0,24.77,True
1587,52.47,705.48,3.74,1.0,67.94,38.0,20.67,True
1588,49.24,663.45,3.54,1.0,60.9,38.0,22.0,True
1589,44.27,598.77,3.22,1.0,50.05,38.0,24.05,True
1590,41.81,566.86,3.07,1.0,44.7,38.0,25.06,True
1591,54.13,727.12,3.85,1.0,71.57,38.0,19.98,True
1592,55.68,747.39,3.95,1.0,74.97,38.0,19.34,True
1593,42.37,574.09,3.1,1.0,45.91,38.0,24.83,True
1594,46.21,624.09,3.35,1.0,54.3,38.0,23.25,True
1595,49.76,670.22,3.57,1.0,62.03,38.0,21.78,True
1596,52.6,707.17,3.75,1.0,68.23,38.0,20.61,True
1597,56.43,757.09,4.0,1.0,76.6,38.0,19.03,True
1598,42.05,569.87,3.08,1.0,45.2,38.0,24.97,True
1599,42.31,573.34,3.1,1.0,45.79,38.0,24.85,True
1600,45.3,612.21,3.29,1.0,52.3,38.0,23.62,True
1601,55.16,740.55,3.91,1.0,73.82,38.0,19.55,True
1602,52.8,709.86,3.77,1.0,68.68,38.0,20.53,True
1603,46.13,623.06,3.34,1.0,54.12,38.0,23.28,True
1604,47.87,645.68,3.45,1.0,57.92,38.0,22.56,True
1605,53.53,719.33,3.81,1.0,70.27,38.0,20.23,True
1606,40.78,553.36,3.0,1.0,42.44,38.0,25.49,True
1607,54.82,736.16,3.89,1.0,73.09,38.0,19.69,True
1608,47.35,638.89,3.42,1.0,56.78,38.0,22.78,True
1609,44.82,605.95,3.26,1.0,51.25,38.0,23.82,True
1610,48.57,654.83,3.5,1.0,59.45,38.0,22.27,True
1611,47.01,634.46,3.4,1.0,56.03,38.0,22.92,True
1612,46.35,625.87,3.36,1.0,54.59,38.0,23.19,True
1613,50.11,674.81,3.59,1.0,62.8,38.0,21.64,True
1614,53.84,723.4,3.83,1.0,70.95,38.0,20.1,True
1615,49.71,669.65,3.57,1.0,61.94,38.0,21.8,True
1616,52.26,702.76,3.73,1.0,67.49,38.0,20.75,True
1617,43.38,587.28,3.17,1.0,48.12,38.0,24.41,True
1618,49.37,665.18,3.55,1.0,61.19,38.0,21.94,True
1619,46.52,628.08,3.37,1.0,54.97,38.0,23.12,True
1620,48.42,652.87,3.49,1.0,59.12,38.0,22.33,True
1621,53.99,725.28,3.84,1.0,71.26,38.0,20.04,True
1622,50.55,680.58,3.62,1.0,63.77,38.0,21.45,True
1623,52.22,702.35,3.73,1.0,67.42,38.0,20.76,True
1624,46.01,621.42,3.33,1.0,53.85,38.0,23.33,True
1625,53.16,714.5,3.79,1.0,69.46,38.0,20.38,True
1626,49.67,669.15,3.57,1.0,61.85,38.0,21.82,True
1627,43.53,589.24,3.18,1.0,48.45,38.0,24.35,True
1628,47.71,643.63,3.44,1.0,57.57,38.0,22.63,True
1629,41.21,559.01,3.03,1.0,43.38,38.0,25.31,True
1630,43.37,587.07,3.17,1.0,48.09,38.0,24.42,True
1631,50.56,680.7,3.62,1.0,63.79,38.0,21.45,True
1632,45.38,613.32,3.29,1.0,52.49,38.0,23.59,True
1633,51.19,688.91,3.66,1.0,65.16,38.0,21.19,True
1634,56.49,757.92,4.0,1.0,76.74,38.0,19.0,True
1635,45.46,614.27,3.3,1.0,52.65,38.0,23.56,True
1636,53.79,722.77,3.83,1.0,70.84,38.0,20.12,True
1637,47.33,638.65,3.42,1.0,56.74,38.0,22.78,True
1638,53.52,719.15,3.81,1.0,70.24,38.0,20.23,True
1639,41.73,565.79,3.06,1.0,44.52,38.0,25.09,True
1640,51.71,695.61,3.7,1.0,66.29,38.0,20.98,True
1641,50.45,679.3,3.62,1.0,63.55,38.0,21.5,True
1642,53.8,722.9,3.83,1.0,70.86,38.0,20.11,True
1643,49.68,669.27,3.57,1.0,61.87,38.0,21.81,True
1644,55.1,739.81,3.91,1.0,73.7,38.0,19.58,True
1645,49.4,665.55,3.55,1.0,61.25,38.0,21.93,True
1646,46.76,631.21,3.38,1.0,55.49,38.0,23.02,True
1647,53.54,719.52,3.81,1.0,70.3,38.0,20.22,True
1648,47.69,643.31,3.44,1.0,57.52,38.0,22.64,True
1649,40.93,555.33,3.01,1.0,42.77,38.0,25.43,True
1650,49.71,669.63,3.57,1.0,61.93,38.0,21.8,True
1651,53.85,723.46,3.83,1.0,70.96,38.0,20.1,True
1652,46.2,623.98,3.35,1.0,54.28,38.0,23.25,True
1653,41.75,565.98,3.06,1.0,44.55,38.0,25.09,True
1654,55.76,748.34,3.95,1.0,75.13,38.0,19.31,True
1655,45.03,608.66,3.27,1.0,51.71,38.0,23.74,True
1656,43.82,592.97,3.19,1.0,49.08,38.0,24.23,True
1657,48.15,649.27,3.47,1.0,58.52,38.0,22.45,True
1658,50.97,686.09,3.65,1.0,64.69,38.0,21.28,True
1659,41.47,562.38,3.05,1.0,43.95,38.0,25.2,True
1660,56.17,753.67,3.98,1.0,76.02,38.0,19.14,True
1661,51.36,691.07,3.67,1.0,65.53,38.0,21.12,True
1662,51.75,696.18,3.7,1.0,66.38,38.0,20.96,True
1663,44.39,600.34,3.23,1.0,50.31,38.0,24.0,True
1664,55.59,746.17,3.94,1.0,74.77,38.0,19.37,True
1665,46.2,623.98,3.35,1.0,54.28,38.0,23.25,True
1666,41.97,568.89,3.08,1.0,45.04,38.0,25.0,True
1667,47.35,638.94,3.42,1.0,56.79,38.0,22.77,True
1668,54.66,733.99,3.88,1.0,72.72,38.0,19.76,True
1669,56.23,754.51,3.98,1.0,76.17,38.0,19.11,True
1670,45.26,611.69,3.29,1.0,52.22,38.0,23.64,True
1671,55.29,742.21,3.92,1.0,74.1,38.0,19.5,True
1672,48.89,658.96,3.52,1.0,60.14,38.0,22.14,True
1673,41.57,563.73,3.05,1.0,44.17,38.0,25.16,True
1674,43.9,593.98,3.2,1.0,49.25,38.0,24.2,True
1675,51.23,689.47,3.67,1.0,65.26,38.0,21.17,True
1676,46.62,629.43,3.37,1.0,55.19,38.0,23.08,True
1677,47.3,638.23,3.42,1.0,56.67,38.0,22.8,True
1678,50.76,683.24,3.64,1.0,64.21,38.0,21.37,True
1679,42.58,576.76,3.12,1.0,46.36,38.0,24.75,True
1680,49.64,668.7,3.56,1.0,61.78,38.0,21.83,True
1681,46.97,633.98,3.4,1.0,55.95,38.0,22.93,True
1682,54.25,728.66,3.86,1.0,71.83,38.0,19.93,True
1683,47.87,645.7,3.45,1.0,57.92,38.0,22.56,True
1684,53.58,719.99,3.81,1.0,70.38,38.0,20.21,True
1685,50.21,676.08,3.6,1.0,63.01,38.0,21.6,True
1686,55.15,740.41,3.91,1.0,73.8,38.0,19.56,True
1687,48.27,650.87,3.48,1.0,58.79,38.0,22.4,True
1688,51.41,691.69,3.68,1.0,65.63,38.0,21.1,True
1689,55.5,744.99,3.94,1.0,74.57,38.0,19.41,True
1690,40.91,555.14,3.01,1.0,42.73,38.0,25.43,True
1691,41.26,559.7,3.03,1.0,43.5,38.0,25.29,True
1692,40.93,555.33,3.01,1.0,42.77,38.0,25.43,True
1693,46.1,622.63,3.34,1.0,54.05,38.0,23.29,True
1694,43.65,590.7,3.18,1.0,48.7,38.0,24.3,True
1695,51.63,694.66,3.69,1.0,66.13,38.0,21.01,True
1696,44.95,607.67,3.27,1.0,51.54,38.0,23.77,True
1697,41.09,557.37,3.02,1.0,43.11,38.0,25.36,True
1698,55.97,751.15,3.97,1.0,75.6,38.0,19.22,True
1699,54.74,735.07,3.89,1.0,72.9,38.0,19.73,True
1700,51.18,688.77,3.66,1.0,65.14,38.0,21.19,True
1701,54.33,729.8,3.86,1.0,72.02,38.0,19.89,True
1702,53.26,715.83,3.79,1.0,69.68,38.0,20.34,True
1703,44.75,605.01,3.25,1.0,51.1,38.0,23.85,True
1704,49.82,671.03,3.58,1.0,62.17,38.0,21.76,True
1705,44.33,599.58,3.23,1.0,50.19,38.0,24.02,True
1706,48.35,651.98,3.48,1.0,58.97,38.0,22.36,True
1707,45.83,619.18,3.32,1.0,53.47,38.0,23.4,True
1708,45.82,619.0,3.32,1.0,53.44,38.0,23.41,True
1709,43.8,592.69,3.19,1.0,49.03,38.0,24.24,True
1710,49.78,670.49,3.57,1.0,62.08,38.0,21.77,True
1711,42.64,577.63,3.12,1.0,46.51,38.0,24.72,True
1712,42.05,569.96,3.08,1.0,45.22,38.0,24.96,True
1713,53.95,724.75,3.84,1.0,71.17,38.0,20.05,True
1714,46.89,632.96,3.39,1.0,55.78,38.0,22.96,True
1715,41.9,567.95,3.07,1.0,44.88,38.0,25.03,True
1716,44.53,602.26,3.24,1.0,50.63,38.0,23.94,True
1717,42.76,579.14,3.13,1.0,46.76,38.0,24.67,True
1718,54.67,734.22,3.88,1.0,72.76,38.0,19.75,True
1719,54.86,736.66,3.9,1.0,73.17,38.0,19.68,True
1720,54.45,731.35,3.87,1.0,72.28,38.0,19.84,True
