,nuc,arexp,nd,ns,age,la,ld,target
1296,21.98,76.7,12.16,1.0,-6.52,143.15,-119.77,True
1297,16.87,61.98,12.38,1.0,-4.82,119.9,-75.18,True
1298,19.66,70.01,12.26,1.0,-5.75,132.59,-99.52,True
1299,22.52,78.24,12.14,1.0,-6.69,145.58,-124.44,True
1300,25.05,85.54,12.04,1.0,-7.54,157.12,-146.55,True
1301,18.72,67.31,12.3,1.0,-5.43,128.31,-91.33,True
1302,19.03,68.2,12.29,1.0,-5.54,129.71,-94.01,True
1303,16.58,61.15,12.39,1.0,-4.72,118.58,-72.66,True
1304,17.98,65.17,12.33,1.0,-5.19,124.93,-84.85,True
1305,17.61,64.11,12.35,1.0,-5.06,123.26,-81.64,True
1306,20.02,71.05,12.25,1.0,-5.87,134.23,-102.67,True
1307,20.47,72.35,12.23,1.0,-6.01,136.28,-106.59,True
1308,18.33,66.19,12.32,1.0,-5.3,126.54,-87.93,True
1309,16.85,61.94,12.38,1.0,-4.81,119.83,-75.05,True
1310,19.5,69.55,12.27,1.0,-5.69,131.86,-98.13,True
1311,22.12,77.1,12.16,1.0,-6.56,143.78,-120.98,True
1312,15.89,59.15,12.42,1.0,-4.49,115.43,-66.62,True
1313,23.76,81.83,12.09,1.0,-7.11,151.25,-135.3,True
1314,14.73,55.8,12.47,1.0,-4.11,110.14,-56.48,True
1315,17.22,63.0,12.36,1.0,-4.94,121.51,-78.28,True
1316,21.85,76.32,12.17,1.0,-6.47,142.55,-118.63,True
1317,24.93,85.19,12.04,1.0,-7.5,156.56,-145.48,True
1318,17.01,62.39,12.37,1.0,-4.87,120.54,-76.42,True
1319,21.98,76.69,12.16,1.0,-6.52,143.13,-119.74,True
1320,17.43,63.58,12.35,1.0,-5.0,122.43,-80.05,True
1321,19.38,69.2,12.27,1.0,-5.65,131.3,-97.05,True
1322,14.66,55.61,12.47,1.0,-4.08,109.83,-55.88,True
1323,22.49,78.15,12.14,1.0,-6.68,145.45,-124.18,True
1324,16.81,61.8,12.38,1.0,-4.8,119.61,-74.65,True
1325,20.8,73.29,12.21,1.0,-6.12,137.76,-109.45,True
1326,25.3,86.25,12.03,1.0,-7.62,158.24,-148.71,True
1327,25.45,86.68,12.02,1.0,-7.67,158.91,-150.0,True
1328,19.0,68.11,12.29,1.0,-5.53,129.58,-93.75,True
1329,16.53,61.01,12.39,1.0,-4.71,118.37,-72.26,True
1330,23.1,79.92,12.12,1.0,-6.89,148.23,-129.52,True
1331,17.7,64.36,12.34,1.0,-5.09,123.65,-82.39,True
1332,16.25,60.2,12.4,1.0,-4.61,117.08,-69.79,True
1333,24.99,85.35,12.04,1.0,-7.52,156.81,-145.98,True
1334,22.99,79.59,12.12,1.0,-6.85,147.72,-128.54,True
1335,20.22,71.62,12.24,1.0,-5.93,135.12,-104.38,True
1336,16.2,60.05,12.41,1.0,-4.59,116.84,-69.33,True
1337,22.35,77.75,12.15,1.0,-6.64,144.81,-122.95,True
1338,20.72,73.07,12.22,1.0,-6.1,137.42,-108.79,True
1339,20.15,71.42,12.24,1.0,-5.91,134.81,-103.78,True
1340,20.06,71.15,12.24,1.0,-5.88,134.38,-102.97,True
1341,19.14,68.5,12.28,1.0,-5.57,130.2,-94.94,True
1342,19.02,68.18,12.29,1.0,-5.53,129.69,-93.97,True
1343,24.99,85.35,12.04,1.0,-7.52,156.82,-145.98,True
1344,23.85,82.09,12.09,1.0,-7.14,151.66,-136.09,True
1345,23.4,80.77,12.1,1.0,-6.99,149.58,-132.11,True
1346,17.35,63.36,12.36,1.0,-4.98,122.08,-79.37,True
1347,17.84,64.78,12.34,1.0,-5.14,124.31,-83.66,True
1348,14.07,53.93,12.49,1.0,-3.89,107.18,-50.8,True
1349,14.25,54.45,12.49,1.0,-3.95,108.0,-52.37,True
1350,14.04,53.83,12.5,1.0,-3.88,107.03,-50.51,True
1351,24.75,84.68,12.05,1.0,-7.44,155.75,-143.94,True
1352,20.24,71.69,12.24,1.0,-5.94,135.24,-104.6,True
1353,24.64,84.36,12.05,1.0,-7.4,155.24,-142.96,True
1354,20.76,73.17,12.21,1.0,-6.11,137.58,-109.09,True
1355,19.22,68.75,12.28,1.0,-5.6,130.59,-95.7,True
1356,18.16,65.7,12.32,1.0,-5.25,125.78,-86.47,True
1357,21.64,75.7,12.18,1.0,-6.4,141.57,-116.75,True
1358,19.4,69.28,12.27,1.0,-5.66,131.42,-97.29,True
1359,16.59,61.18,12.39,1.0,-4.73,118.63,-72.77,True
1360,16.74,61.6,12.38,1.0,-4.77,119.29,-74.03,True
1361,18.31,66.13,12.32,1.0,-5.3,126.46,-87.77,True
1362,15.31,57.49,12.44,1.0,-4.3,112.81,-61.6,True
1363,18.98,68.04,12.29,1.0,-5.52,129.47,-93.54,True
1364,21.64,75.71,12.18,1.0,-6.4,141.59,-116.79,True
1365,14.87,56.22,12.46,1.0,-4.15,110.79,-57.73,True
1366,21.46,75.21,12.19,1.0,-6.34,140.79,-115.25,True
1367,25.87,87.9,12.0,1.0,-7.81,160.84,-153.7,True
1368,24.72,84.57,12.05,1.0,-7.43,155.59,-143.62,True
1369,23.1,79.92,12.12,1.0,-6.89,148.23,-129.51,True
1370,18.74,67.36,12.3,1.0,-5.44,128.4,-91.49,True
1371,15.46,57.92,12.44,1.0,-4.35,113.48,-62.89,True
1372,24.4,83.66,12.06,1.0,-7.32,154.14,-140.84,True
1373,17.17,62.83,12.36,1.0,-4.92,121.24,-77.76,True
1374,24.17,82.98,12.07,1.0,-7.24,153.08,-138.81,True
1375,25.24,86.09,12.03,1.0,-7.6,157.99,-148.22,True
1376,19.95,70.85,12.25,1.0,-5.84,133.92,-102.07,True
1377,14.55,55.3,12.47,1.0,-4.05,109.34,-54.95,True
1378,19.55,69.71,12.27,1.0,-5.71,132.11,-98.6,True
1379,19.71,70.16,12.26,1.0,-5.76,132.81,-99.95,True
1380,16.63,61.28,12.39,1.0,-4.74,118.79,-73.06,True
1381,23.66,81.52,12.09,1.0,-7.07,150.76,-134.36,True
1382,18.19,65.79,12.32,1.0,-5.26,125.92,-86.73,True
1383,24.11,82.81,12.08,1.0,-7.22,152.81,-138.29,True
1384,19.43,69.35,12.27,1.0,-5.67,131.54,-97.52,True
1385,18.44,66.49,12.31,1.0,-5.34,127.03,-88.86,True
1386,22.49,78.17,12.14,1.0,-6.69,145.47,-124.22,True
1387,22.33,77.7,12.15,1.0,-6.63,144.72,-122.79,True
1388,17.28,63.16,12.36,1.0,-4.95,121.76,-78.76,True
1389,14.03,53.82,12.5,1.0,-3.88,107.0,-50.46,True
1390,23.43,80.86,12.1,1.0,-7.0,149.72,-132.37,True
1391,17.8,64.64,12.34,1.0,-5.13,124.1,-83.26,True
1392,19.99,70.97,12.25,1.0,-5.86,134.1,-102.43,True
1393,21.21,74.48,12.2,1.0,-6.26,139.64,-113.04,True
1394,25.4,86.55,12.02,1.0,-7.65,158.71,-149.61,True
1395,20.52,72.49,12.22,1.0,-6.03,136.5,-107.02,True
1396,21.72,75.94,12.17,1.0,-6.43,141.94,-117.46,True
1397,15.18,57.1,12.45,1.0,-4.26,112.19,-60.42,True
1398,20.11,71.3,12.24,1.0,-5.89,134.62,-103.41,True
1399,18.67,67.16,12.3,1.0,-5.42,128.08,-90.87,True
1400,20.82,73.36,12.21,1.0,-6.13,137.87,-109.65,True
1401,18.25,65.94,12.32,1.0,-5.28,126.15,-87.19,True
1402,23.04,79.74,12.12,1.0,-6.87,147.96,-128.99,True
1403,15.89,59.17,12.42,1.0,-4.49,115.46,-66.68,True
1404,24.94,85.21,12.04,1.0,-7.5,156.6,-145.55,True
1405,25.8,87.68,12.0,1.0,-7.78,160.5,-153.04,True
1406,20.36,72.02,12.23,1.0,-5.98,135.76,-105.6,True
1407,18.58,66.9,12.31,1.0,-5.39,127.68,-90.1,True
1408,23.4,80.77,12.1,1.0,-6.99,149.58,-132.1,True
1409,16.48,60.85,12.39,1.0,-4.69,118.1,-71.75,True
1410,17.84,64.77,12.34,1.0,-5.14,124.31,-83.65,True
1411,16.72,61.54,12.38,1.0,-4.77,119.2,-73.85,True
1412,25.5,86.82,12.02,1.0,-7.69,159.13,-150.42,True
1413,25.8,87.68,12.0,1.0,-7.79,160.5,-153.05,True
1414,23.72,81.71,12.09,1.0,-7.1,151.07,-134.96,True
1415,14.32,54.64,12.48,1.0,-3.97,108.3,-52.96,True
1416,14.48,55.1,12.48,1.0,-4.02,109.03,-54.34,True
1417,21.8,76.19,12.17,1.0,-6.46,142.34,-118.22,True
1418,19.61,69.87,12.26,1.0,-5.73,132.36,-99.09,True
1419,24.29,83.34,12.07,1.0,-7.28,153.64,-139.88,True
1420,16.15,59.91,12.41,1.0,-4.58,116.62,-68.9,True
1421,19.27,68.89,12.28,1.0,-5.62,130.82,-96.13,True
1422,22.71,78.79,12.13,1.0,-6.76,146.45,-126.1,True
1423,22.79,79.02,12.13,1.0,-6.78,146.81,-126.8,True
1424,20.3,71.86,12.23,1.0,-5.96,135.5,-105.1,True
1425,22.38,77.83,12.15,1.0,-6.65,144.94,-123.2,True
1426,15.33,57.54,12.44,1.0,-4.31,112.88,-61.74,True
1427,22.22,77.38,12.15,1.0,-6.6,144.22,-121.82,True
1428,22.66,78.66,12.14,1.0,-6.74,146.25,-125.71,True
1429,23.03,79.7,12.12,1.0,-6.86,147.89,-128.87,True
1430,15.42,57.82,12.44,1.0,-4.34,113.32,-62.58,True
1431,23.76,81.81,12.09,1.0,-7.11,151.23,-135.26,True
1432,19.62,69.9,12.26,1.0,-5.73,132.41,-99.17,True
1433,18.3,66.08,12.32,1.0,-5.29,126.38,-87.62,True
1434,18.55,66.82,12.31,1.0,-5.38,127.55,-89.86,True
1435,25.24,86.09,12.03,1.0,-7.6,157.98,-148.21,True
1436,14.51,55.18,12.48,1.0,-4.03,109.15,-54.57,True
1437,21.45,75.18,12.19,1.0,-6.34,140.75,-115.16,True
1438,19.06,68.29,12.29,1.0,-5.55,129.87,-94.3,True
1439,18.66,67.13,12.3,1.0,-5.41,128.02,-90.77,True
1440,20.08,71.24,12.24,1.0,-5.89,134.52,-103.22,True
1441,22.6,78.49,12.14,1.0,-6.72,145.98,-125.19,True
1442,19.95,70.84,12.25,1.0,-5.84,133.89,-102.02,True
1443,18.46,66.54,12.31,1.0,-5.34,127.11,-89.01,True
1444,23.49,81.04,12.1,1.0,-7.02,150.0,-132.91,True
1445,23.9,82.23,12.08,1.0,-7.16,151.88,-136.52,True
1446,22.75,78.9,12.13,1.0,-6.77,146.62,-126.43,True
1447,14.43,54.96,12.48,1.0,-4.01,108.81,-53.93,True
1448,15.72,58.68,12.42,1.0,-4.44,114.68,-65.18,True
1449,23.55,81.22,12.1,1.0,-7.04,150.3,-133.47,True
1450,23.44,80.89,12.1,1.0,-7.0,149.77,-132.46,True
1451,15.32,57.5,12.44,1.0,-4.3,112.82,-61.62,True
1452,21.47,75.21,12.19,1.0,-6.35,140.8,-115.27,True
1453,20.17,71.47,12.24,1.0,-5.91,134.89,-103.94,True
1454,16.16,59.93,12.41,1.0,-4.58,116.65,-68.97,True
1455,17.17,62.85,12.36,1.0,-4.92,121.26,-77.81,True
1456,14.45,55.02,12.48,1.0,-4.01,108.9,-54.1,True
1457,19.16,68.57,12.28,1.0,-5.58,130.31,-95.16,True
1458,23.41,80.82,12.1,1.0,-6.99,149.65,-132.24,True
1459,22.75,78.9,12.13,1.0,-6.77,146.63,-126.44,True
1460,20.75,73.14,12.22,1.0,-6.11,137.52,-108.99,True
1461,25.01,85.41,12.04,1.0,-7.52,156.91,-146.15,True
1462,19.25,68.83,12.28,1.0,-5.61,130.72,-95.93,True
1463,24.79,84.78,12.05,1.0,-7.45,155.91,-144.23,True
1464,22.72,78.82,12.13,1.0,-6.76,146.49,-126.19,True
1465,15.66,58.49,12.43,1.0,-4.41,114.38,-64.61,True
1466,16.63,61.29,12.39,1.0,-4.74,118.81,-73.1,True
1467,18.77,67.44,12.3,1.0,-5.45,128.52,-91.72,True
1468,19.3,68.97,12.28,1.0,-5.63,130.94,-96.37,True
1469,18.82,67.59,12.3,1.0,-5.47,128.76,-92.17,True
1470,21.44,75.14,12.19,1.0,-6.34,140.69,-115.06,True
1471,24.56,84.11,12.06,1.0,-7.37,154.86,-142.23,True
1472,25.45,86.7,12.02,1.0,-7.67,158.94,-150.05,True
1473,19.91,70.74,12.25,1.0,-5.83,133.73,-101.72,True
1474,16.53,60.99,12.39,1.0,-4.7,118.33,-72.18,True
1475,16.15,59.91,12.41,1.0,-4.58,116.62,-68.91,True
1476,23.28,80.43,12.11,1.0,-6.95,149.05,-131.08,True
1477,17.01,62.38,12.37,1.0,-4.86,120.53,-76.4,True
1478,22.83,79.14,12.13,1.0,-6.8,147.0,-127.15,True
1479,14.79,55.99,12.46,1.0,-4.13,110.43,-57.03,True
1480,24.79,84.78,12.05,1.0,-7.45,155.92,-144.26,True
1481,23.18,80.14,12.11,1.0,-6.91,148.59,-130.2,True
1482,14.95,56.45,12.46,1.0,-4.18,111.15,-58.42,True
1483,14.29,54.55,12.48,1.0,-3.96,108.16,-52.68,True
1484,24.38,83.61,12.06,1.0,-7.31,154.06,-140.7,True
1485,15.51,58.06,12.43,1.0,-4.37,113.7,-63.3,True
1486,21.84,76.29,12.17,1.0,-6.47,142.51,-118.54,True
1487,24.13,82.89,12.07,1.0,-7.23,152.92,-138.51,True
1488,16.29,60.31,12.4,1.0,-4.63,117.26,-70.13,True
1489,24.66,84.42,12.05,1.0,-7.41,155.34,-143.15,True
1490,18.07,65.44,12.33,1.0,-5.22,125.37,-85.68,True
1491,16.08,59.7,12.41,1.0,-4.56,116.3,-68.29,True
1492,21.26,74.62,12.19,1.0,-6.28,139.87,-113.49,True
1493,17.19,62.89,12.36,1.0,-4.92,121.33,-77.94,True
1494,15.98,59.42,12.41,1.0,-4.52,115.85,-67.42,True
1495,23.27,80.41,12.11,1.0,-6.95,149.01,-131.0,True
1496,18.72,67.31,12.3,1.0,-5.43,128.32,-91.33,True
1497,19.42,69.32,12.27,1.0,-5.67,131.49,-97.43,True
1498,22.83,79.14,12.13,1.0,-6.8,147.0,-127.16,True
1499,15.99,59.45,12.41,1.0,-4.53,115.9,-67.52,True
1500,18.51,66.69,12.31,1.0,-5.36,127.33,-89.45,True
1501,14.45,55.02,12.48,1.0,-4.01,108.9,-54.1,True
1502,22.91,79.36,12.13,1.0,-6.82,147.35,-127.83,True
1503,23.32,80.55,12.11,1.0,-6.96,149.23,-131.43,True
1504,21.32,74.79,12.19,1.0,-6.3,140.13,-113.99,True
1505,18.39,66.37,12.31,1.0,-5.32,126.83,-88.48,True
1506,22.56,78.36,12.14,1.0,-6.71,145.78,-124.81,True
1507,16.33,60.41,12.4,1.0,-4.64,117.42,-70.45,True
1508,14.21,54.31,12.49,1.0,-3.93,107.78,-51.95,True
1509,25.84,87.82,12.0,1.0,-7.8,160.71,-153.44,True
1510,23.58,81.29,12.1,1.0,-7.05,150.41,-133.69,True
1511,21.65,75.73,12.18,1.0,-6.41,141.62,-116.83,True
1512,23.5,81.06,12.1,1.0,-7.02,150.04,-132.98,True
1513,22.95,79.5,12.12,1.0,-6.84,147.57,-128.24,True
1514,17.01,62.38,12.37,1.0,-4.86,120.52,-76.39,True
1515,25.13,85.77,12.03,1.0,-7.56,157.48,-147.24,True
1516,13.93,53.5,12.5,1.0,-3.84,106.51,-49.51,True
1517,16.89,62.03,12.38,1.0,-4.82,119.97,-75.33,True
1518,17.75,64.53,12.34,1.0,-5.11,123.92,-82.9,True
1519,21.41,75.05,12.19,1.0,-6.33,140.55,-114.78,True
1520,20.2,71.57,12.24,1.0,-5.92,135.04,-104.23,True
1521,14.66,55.61,12.47,1.0,-4.08,109.83,-55.89,True
1522,25.16,85.84,12.03,1.0,-7.57,157.58,-147.45,True
1523,23.38,80.73,12.11,1.0,-6.98,149.52,-131.99,True
1524,19.94,70.83,12.25,1.0,-5.84,133.87,-101.99,True
1525,25.24,86.08,12.03,1.0,-7.6,157.97,-148.18,True
1526,20.87,73.5,12.21,1.0,-6.15,138.09,-110.08,True
1527,15.23,57.26,12.45,1.0,-4.27,112.44,-60.9,True
1528,18.58,66.9,12.31,1.0,-5.39,127.67,-90.1,True
1529,15.75,58.77,12.42,1.0,-4.45,114.82,-65.45,True
1530,15.62,58.38,12.43,1.0,-4.4,114.21,-64.29,True
1531,14.6,55.44,12.47,1.0,-4.06,109.56,-55.38,True
1532,14.83,56.09,12.46,1.0,-4.14,110.6,-57.36,True
1533,24.96,85.27,12.04,1.0,-7.51,156.69,-145.74,True
1534,21.29,74.72,12.19,1.0,-6.29,140.02,-113.77,True
1535,18.38,66.31,12.31,1.0,-5.32,126.74,-88.31,True
1536,23.86,82.09,12.09,1.0,-7.14,151.67,-136.11,True
1537,21.43,75.1,12.19,1.0,-6.33,140.62,-114.93,True
1538,22.46,78.09,12.14,1.0,-6.68,145.34,-123.97,True
1539,18.31,66.14,12.32,1.0,-5.3,126.46,-87.77,True
1540,17.55,63.92,12.35,1.0,-5.04,122.97,-81.07,True
1541,25.65,87.27,12.01,1.0,-7.74,159.84,-151.77,True
1542,16.79,61.74,12.38,1.0,-4.79,119.52,-74.46,True
1543,17.64,64.19,12.35,1.0,-5.07,123.39,-81.88,True
1544,15.23,57.26,12.45,1.0,-4.27,112.44,-60.88,True
1545,22.02,76.8,12.16,1.0,-6.53,143.31,-120.07,True
1546,22.79,79.02,12.13,1.0,-6.78,146.82,-126.8,True
1547,15.3,57.46,12.44,1.0,-4.3,112.75,-61.49,True
1548,19.16,68.58,12.28,1.0,-5.58,130.32,-95.16,True
1549,17.31,63.25,12.36,1.0,-4.96,121.91,-79.04,True
1550,16.95,62.22,12.37,1.0,-4.85,120.28,-75.93,True
1551,21.96,76.64,12.16,1.0,-6.51,143.05,-119.59,True
1552,24.21,83.12,12.07,1.0,-7.26,153.29,-139.21,True
1553,15.22,57.22,12.45,1.0,-4.27,112.38,-60.78,True
1554,15.65,58.45,12.43,1.0,-4.41,114.33,-64.5,True
1555,23.58,81.31,12.1,1.0,-7.05,150.42,-133.72,True
1556,23.08,79.86,12.12,1.0,-6.88,148.14,-129.34,True
1557,24.2,83.07,12.07,1.0,-7.25,153.22,-139.08,True
1558,21.88,76.41,12.17,1.0,-6.48,142.68,-118.88,True
1559,16.81,61.8,12.38,1.0,-4.8,119.62,-74.66,True
1560,20.35,72.01,12.23,1.0,-5.98,135.74,-105.57,True
1561,15.84,59.01,12.42,1.0,-4.47,115.2,-66.18,True
1562,16.24,60.18,12.4,1.0,-4.61,117.05,-69.73,True
1563,16.98,62.28,12.37,1.0,-4.85,120.37,-76.1,True
1564,21.05,74.01,12.2,1.0,-6.21,138.9,-111.62,True
1565,23.89,82.19,12.08,1.0,-7.15,151.82,-136.41,True
1566,14.19,54.26,12.49,1.0,-3.93,107.69,-51.79,True
1567,23.71,81.67,12.09,1.0,-7.09,151.0,-134.83,True
1568,24.73,84.6,12.05,1.0,-7.43,155.63,-143.71,True
1569,20.36,72.02,12.23,1.0,-5.98,135.76,-105.6,True
1570,23.28,80.44,12.11,1.0,-6.95,149.06,-131.1,True
1571,20.44,72.25,12.23,1.0,-6.0,136.12,-106.3,True
1572,19.12,68.45,12.28,1.0,-5.57,130.12,-94.79,True
1573,21.61,75.63,12.18,1.0,-6.39,141.46,-116.53,True
1574,16.73,61.58,12.38,1.0,-4.77,119.26,-73.96,True
1575,17.66,64.25,12.34,1.0,-5.08,123.48,-82.05,True
1576,14.96,56.49,12.46,1.0,-4.18,111.23,-58.57,True
1577,14.26,54.47,12.49,1.0,-3.95,108.03,-52.43,True
1578,16.77,61.7,12.38,1.0,-4.79,119.45,-74.33,True
1579,18.35,66.25,12.32,1.0,-5.31,126.64,-88.12,True
1580,14.96,56.48,12.46,1.0,-4.18,111.2,-58.51,True
1581,19.93,70.8,12.25,1.0,-5.84,133.82,-101.89,True
1582,24.7,84.53,12.05,1.0,-7.42,155.52,-143.48,True
1583,15.41,57.78,12.44,1.0,-4.33,113.27,-62.47,True
1584,14.25,54.45,12.49,1.0,-3.95,108.0,-52.37,True
1585,23.25,80.34,12.11,1.0,-6.94,148.9,-130.79,True
1586,22.08,76.99,12.16,1.0,-6.55,143.61,-120.65,True
1587,21.97,76.65,12.16,1.0,-6.51,143.08,-119.63,True
1588,19.8,70.42,12.25,1.0,-5.79,133.23,-100.75,True
1589,25.53,86.9,12.02,1.0,-7.69,159.26,-150.67,True
1590,23.4,80.77,12.1,1.0,-6.99,149.58,-132.1,True
1591,18.44,66.49,12.31,1.0,-5.34,127.03,-88.86,True
1592,22.48,78.13,12.14,1.0,-6.68,145.41,-124.11,True
1593,17.9,64.94,12.33,1.0,-5.16,124.58,-84.17,True
1594,16.85,61.92,12.38,1.0,-4.81,119.81,-75.02,True
1595,23.11,79.96,12.12,1.0,-6.89,148.3,-129.64,True
1596,16.75,61.64,12.38,1.0,-4.78,119.35,-74.14,True
1597,23.49,81.03,12.1,1.0,-7.02,149.99,-132.88,True
1598,19.8,70.43,12.25,1.0,-5.79,133.24,-100.77,True
1599,24.1,82.79,12.08,1.0,-7.22,152.78,-138.23,True
1600,21.84,76.3,12.17,1.0,-6.47,142.51,-118.55,True
1601,24.11,82.81,12.08,1.0,-7.22,152.81,-138.29,True
1602,14.81,56.04,12.46,1.0,-4.13,110.51,-57.2,True
1603,19.17,68.61,12.28,1.0,-5.58,130.37,-95.27,True
1604,21.31,74.76,12.19,1.0,-6.29,140.09,-113.9,True
1605,17.11,62.67,12.37,1.0,-4.9,120.98,-77.27,True
1606,23.69,81.62,12.09,1.0,-7.08,150.92,-134.67,True
1607,17.14,62.75,12.37,1.0,-4.91,121.12,-77.53,True
1608,17.34,63.34,12.36,1.0,-4.98,122.05,-79.31,True
1609,21.75,76.04,12.17,1.0,-6.44,142.1,-117.76,True
1610,20.76,73.19,12.21,1.0,-6.11,137.6,-109.13,True
1611,18.78,67.47,12.3,1.0,-5.45,128.57,-91.83,True
1612,18.53,66.76,12.31,1.0,-5.37,127.45,-89.68,True
1613,14.71,55.77,12.47,1.0,-4.1,110.08,-56.37,True
1614,21.26,74.63,12.19,1.0,-6.28,139.88,-113.5,True
1615,23.7,81.65,12.09,1.0,-7.09,150.97,-134.77,True
1616,18.73,67.34,12.3,1.0,-5.44,128.36,-91.42,True
1617,15.11,56.92,12.45,1.0,-4.23,111.9,-59.86,True
1618,16.9,62.07,12.38,1.0,-4.83,120.04,-75.47,True
1619,15.56,58.2,12.43,1.0,-4.38,113.92,-63.73,True
1620,14.39,54.85,12.48,1.0,-3.99,108.63,-53.58,True
1621,25.23,86.06,12.03,1.0,-7.6,157.94,-148.14,True
1622,19.29,68.95,12.28,1.0,-5.62,130.9,-96.29,True
1623,18.77,67.44,12.3,1.0,-5.45,128.52,-91.71,True
1624,15.25,57.32,12.44,1.0,-4.28,112.53,-61.06,True
1625,24.43,83.74,12.06,1.0,-7.33,154.27,-141.09,True
1626,18.67,67.17,12.3,1.0,-5.42,128.09,-90.9,True
1627,22.53,78.28,12.14,1.0,-6.7,145.64,-124.55,True
1628,19.12,68.45,12.28,1.0,-5.56,130.12,-94.78,True
1629,19.59,69.82,12.26,1.0,-5.72,132.28,-98.93,True
1630,14.29,54.54,12.48,1.0,-3.96,108.15,-52.66,True
1631,22.68,78.69,12.13,1.0,-6.75,146.3,-125.81,True
1632,15.75,58.76,12.42,1.0,-4.45,114.81,-65.43,True
1633,19.7,70.13,12.26,1.0,-5.76,132.78,-99.88,True
1634,14.76,55.9,12.47,1.0,-4.12,110.29,-56.77,True
1635,22.15,77.19,12.16,1.0,-6.57,143.92,-121.25,True
1636,17.54,63.91,12.35,1.0,-5.04,122.94,-81.02,True
1637,18.4,66.38,12.31,1.0,-5.33,126.84,-88.5,True
1638,23.3,80.5,12.11,1.0,-6.96,149.16,-131.29,True
1639,17.63,64.16,12.35,1.0,-5.07,123.35,-81.8,True
1640,20.93,73.67,12.21,1.0,-6.17,138.37,-110.61,True
1641,15.94,59.3,12.42,1.0,-4.51,115.67,-67.07,True
1642,14.87,56.21,12.46,1.0,-4.15,110.78,-57.71,True
1643,23.75,81.8,12.09,1.0,-7.11,151.21,-135.22,True
1644,20.19,71.55,12.24,1.0,-5.92,135.01,-104.16,True
1645,21.07,74.08,12.2,1.0,-6.21,139.01,-111.83,True
1646,19.94,70.82,12.25,1.0,-5.84,133.86,-101.95,True
1647,23.72,81.69,12.09,1.0,-7.09,151.03,-134.89,True
1648,19.81,70.45,12.25,1.0,-5.8,133.28,-100.84,True
1649,15.56,58.22,12.43,1.0,-4.38,113.95,-63.79,True
1650,20.2,71.58,12.24,1.0,-5.93,135.06,-104.26,True
1651,22.95,79.49,12.12,1.0,-6.84,147.56,-128.23,True
1652,19.09,68.37,12.28,1.0,-5.56,129.99,-94.53,True
1653,24.5,83.96,12.06,1.0,-7.36,154.62,-141.77,True
1654,22.75,78.91,12.13,1.0,-6.77,146.65,-126.48,True
1655,16.48,60.85,12.39,1.0,-4.69,118.12,-71.78,True
1656,20.97,73.79,12.21,1.0,-6.18,138.55,-110.95,True
1657,17.72,64.42,12.34,1.0,-5.1,123.76,-82.59,True
1658,16.16,59.94,12.41,1.0,-4.58,116.68,-69.01,True
1659,20.64,72.82,12.22,1.0,-6.07,137.02,-108.03,True
1660,24.37,83.57,12.06,1.0,-7.31,154.0,-140.57,True
1661,20.4,72.15,12.23,1.0,-5.99,135.97,-106.01,True
1662,20.58,72.67,12.22,1.0,-6.05,136.79,-107.57,True
1663,20.75,73.16,12.22,1.0,-6.11,137.55,-109.04,True
1664,21.15,74.3,12.2,1.0,-6.24,139.36,-112.51,True
1665,23.58,81.31,12.1,1.0,-7.05,150.44,-133.75,True
1666,24.78,84.75,12.05,1.0,-7.45,155.87,-144.17,True
1667,19.63,69.92,12.26,1.0,-5.73,132.43,-99.22,True
1668,18.16,65.69,12.32,1.0,-5.25,125.76,-86.43,True
1669,22.23,77.41,12.15,1.0,-6.6,144.27,-121.92,True
1670,18.43,66.47,12.31,1.0,-5.34,126.98,-88.78,True
1671,21.45,75.18,12.19,1.0,-6.34,140.75,-115.17,True
1672,25.3,86.26,12.03,1.0,-7.62,158.25,-148.72,True
1673,16.42,60.69,12.4,1.0,-4.67,117.86,-71.28,True
1674,17.27,63.14,12.36,1.0,-4.95,121.73,-78.7,True
1675,21.0,73.88,12.2,1.0,-6.19,138.69,-111.22,True
1676,17.99,65.2,12.33,1.0,-5.19,124.98,-84.94,True
1677,17.38,63.45,12.36,1.0,-4.99,122.22,-79.65,True
1678,21.39,75.01,12.19,1.0,-6.32,140.47,-114.64,True
1679,19.89,70.68,12.25,1.0,-5.82,133.63,-101.53,True
1680,21.44,75.15,12.19,1.0,-6.34,140.7,-115.07,True
1681,20.22,71.64,12.24,1.0,-5.93,135.15,-104.43,True
1682,23.58,81.31,12.1,1.0,-7.05,150.43,-133.73,True
1683,24.51,83.97,12.06,1.0,-7.36,154.64,-141.81,True
1684,24.8,84.82,12.05,1.0,-7.45,155.98,-144.37,True
1685,15.59,58.3,12.43,1.0,-4.39,114.08,-64.02,True
1686,22.69,78.73,12.13,1.0,-6.75,146.35,-125.92,True
1687,16.89,62.04,12.38,1.0,-4.82,119.99,-75.36,True
1688,17.04,62.46,12.37,1.0,-4.87,120.65,-76.63,True
1689,23.08,79.86,12.12,1.0,-6.88,148.13,-129.33,True
1690,14.34,54.71,12.48,1.0,-3.98,108.4,-53.15,True
1691,19.52,69.62,12.27,1.0,-5.7,131.96,-98.32,True
1692,17.53,63.88,12.35,1.0,-5.04,122.9,-80.95,True
1693,16.18,60.0,12.41,1.0,-4.59,116.77,-69.19,True
1694,19.38,69.22,12.27,1.0,-5.65,131.33,-97.12,True
