,nuc,arexp,nd,ns,age,la,ld,target
1294,156.84,577.16,-0.19,1.0,5.5,9.33,-3.16,True
1295,163.88,564.24,-0.56,1.0,5.5,8.03,-6.43,True
1296,165.97,560.42,-0.67,1.0,5.5,7.64,-7.4,True
1297,159.0,573.21,-0.3,1.0,5.5,8.93,-4.16,True
1298,161.9,567.89,-0.46,1.0,5.5,8.4,-5.51,True
1299,155.49,579.63,-0.12,1.0,5.5,9.58,-2.54,True
1300,167.75,557.15,-0.77,1.0,5.5,7.31,-8.22,True
1301,190.47,515.47,-1.97,1.0,5.5,3.1,-18.76,True
1302,177.32,539.6,-1.28,1.0,5.5,5.54,-12.66,True
1303,154.23,581.96,-0.05,1.0,5.5,9.82,-1.95,True
1304,181.95,531.1,-1.52,1.0,5.5,4.68,-14.8,True
1305,158.66,573.82,-0.29,1.0,5.5,9.0,-4.01,True
1306,166.12,560.15,-0.68,1.0,5.5,7.61,-7.46,True
1307,189.79,516.73,-1.94,1.0,5.5,3.22,-18.44,True
1308,159.87,571.61,-0.35,1.0,5.5,8.77,-4.57,True
1309,181.53,531.87,-1.5,1.0,5.5,4.76,-14.61,True
1310,182.18,530.69,-1.53,1.0,5.5,4.64,-14.91,True
1311,167.56,557.5,-0.76,1.0,5.5,7.35,-8.13,True
1312,163.51,564.92,-0.54,1.0,5.5,8.1,-6.26,True
1313,165.61,561.09,-0.65,1.0,5.5,7.71,-7.23,True
1314,168.4,555.97,-0.8,1.0,5.5,7.19,-8.52,True
1315,188.78,518.57,-1.88,1.0,5.5,3.41,-17.97,True
1316,173.27,547.03,-1.06,1.0,5.5,6.29,-10.78,True
1317,180.6,533.58,-1.45,1.0,5.5,4.93,-14.18,True
1318,170.15,552.75,-0.9,1.0,5.5,6.87,-9.33,True
1319,160.06,571.26,-0.36,1.0,5.5,8.74,-4.66,True
1320,157.04,576.8,-0.2,1.0,5.5,9.3,-3.26,True
1321,171.76,549.8,-0.98,1.0,5.5,6.57,-10.08,True
1322,165.28,561.68,-0.64,1.0,5.5,7.77,-7.08,True
1323,190.78,514.91,-1.99,1.0,5.5,3.04,-18.9,True
1324,159.38,572.51,-0.32,1.0,5.5,8.86,-4.34,True
1325,178.21,537.97,-1.32,1.0,5.5,5.37,-13.07,True
1326,171.04,551.11,-0.94,1.0,5.5,6.7,-9.75,True
1327,181.17,532.54,-1.48,1.0,5.5,4.82,-14.44,True
1328,165.25,561.75,-0.64,1.0,5.5,7.78,-7.06,True
1329,166.45,559.54,-0.7,1.0,5.5,7.55,-7.62,True
1330,182.68,529.76,-1.56,1.0,5.5,4.54,-15.14,True
1331,182.01,530.99,-1.52,1.0,5.5,4.67,-14.83,True
1332,174.25,545.22,-1.11,1.0,5.5,6.11,-11.24,True
1333,187.06,521.72,-1.79,1.0,5.5,3.73,-17.17,True
1334,160.44,570.56,-0.38,1.0,5.5,8.67,-4.83,True
1335,163.71,564.57,-0.55,1.0,5.5,8.06,-6.35,True
1336,181.73,531.51,-1.51,1.0,5.5,4.72,-14.7,True
1337,160.92,569.69,-0.41,1.0,5.5,8.58,-5.05,True
1338,181.41,532.09,-1.49,1.0,5.5,4.78,-14.55,True
1339,183.8,527.7,-1.62,1.0,5.5,4.33,-15.66,True
1340,171.19,550.83,-0.95,1.0,5.5,6.67,-9.82,True
1341,176.51,541.08,-1.23,1.0,5.5,5.69,-12.28,True
1342,187.64,520.67,-1.82,1.0,5.5,3.62,-17.44,True
1343,183.1,529.0,-1.58,1.0,5.5,4.47,-15.34,True
1344,162.35,567.06,-0.48,1.0,5.5,8.31,-5.72,True
1345,186.93,521.97,-1.78,1.0,5.5,3.75,-17.11,True
1346,174.43,544.9,-1.12,1.0,5.5,6.07,-11.32,True
1347,162.21,567.32,-0.47,1.0,5.5,8.34,-5.65,True
1348,188.89,518.38,-1.89,1.0,5.5,3.39,-18.02,True
1349,166.71,559.06,-0.71,1.0,5.5,7.5,-7.74,True
1350,176.19,541.66,-1.22,1.0,5.5,5.75,-12.14,True
1351,166.86,558.79,-0.72,1.0,5.5,7.48,-7.81,True
1352,165.23,561.77,-0.63,1.0,5.5,7.78,-7.06,True
1353,159.81,571.72,-0.35,1.0,5.5,8.78,-4.54,True
1354,181.63,531.68,-1.5,1.0,5.5,4.74,-14.66,True
1355,172.27,548.85,-1.01,1.0,5.5,6.47,-10.32,True
1356,154.26,581.9,-0.05,1.0,5.5,9.81,-1.97,True
1357,157.93,575.17,-0.25,1.0,5.5,9.13,-3.67,True
1358,186.47,522.81,-1.76,1.0,5.5,3.84,-16.9,True
1359,168.54,555.71,-0.81,1.0,5.5,7.17,-8.59,True
1360,184.08,527.19,-1.63,1.0,5.5,4.28,-15.79,True
1361,159.05,573.11,-0.31,1.0,5.5,8.92,-4.19,True
1362,153.85,582.66,-0.03,1.0,5.5,9.89,-1.78,True
1363,173.36,546.86,-1.07,1.0,5.5,6.27,-10.82,True
1364,170.04,552.95,-0.89,1.0,5.5,6.89,-9.28,True
1365,164.37,563.35,-0.59,1.0,5.5,7.94,-6.65,True
1366,165.39,561.48,-0.64,1.0,5.5,7.75,-7.13,True
1367,160.82,569.87,-0.4,1.0,5.5,8.6,-5.01,True
1368,167.57,557.48,-0.76,1.0,5.5,7.35,-8.14,True
1369,184.46,526.5,-1.65,1.0,5.5,4.21,-15.97,True
1370,167.29,557.99,-0.74,1.0,5.5,7.4,-8.01,True
1371,176.62,540.87,-1.24,1.0,5.5,5.67,-12.34,True
1372,180.65,533.49,-1.45,1.0,5.5,4.92,-14.2,True
1373,167.33,557.92,-0.75,1.0,5.5,7.39,-8.03,True
1374,185.57,524.45,-1.71,1.0,5.5,4.01,-16.48,True
1375,167.19,558.18,-0.74,1.0,5.5,7.42,-7.96,True
1376,174.12,545.47,-1.11,1.0,5.5,6.13,-11.17,True
1377,166.82,558.85,-0.72,1.0,5.5,7.48,-7.79,True
1378,182.14,530.75,-1.53,1.0,5.5,4.64,-14.89,True
1379,182.98,529.22,-1.57,1.0,5.5,4.49,-15.28,True
1380,184.06,527.24,-1.63,1.0,5.5,4.29,-15.78,True
1381,173.29,546.98,-1.06,1.0,5.5,6.28,-10.79,True
1382,182.96,529.24,-1.57,1.0,5.5,4.49,-15.27,True
1383,186.16,523.38,-1.74,1.0,5.5,3.9,-16.76,True
1384,165.0,562.2,-0.62,1.0,5.5,7.82,-6.95,True
1385,165.33,561.59,-0.64,1.0,5.5,7.76,-7.1,True
1386,178.37,537.68,-1.33,1.0,5.5,5.34,-13.14,True
1387,154.22,581.97,-0.05,1.0,5.5,9.82,-1.95,True
1388,179.81,535.02,-1.41,1.0,5.5,5.07,-13.81,True
1389,178.3,537.8,-1.33,1.0,5.5,5.35,-13.11,True
1390,175.92,542.17,-1.2,1.0,5.5,5.8,-12.01,True
1391,189.75,516.79,-1.93,1.0,5.5,3.23,-18.42,True
1392,176.13,541.77,-1.21,1.0,5.5,5.76,-12.11,True
1393,166.94,558.63,-0.73,1.0,5.5,7.46,-7.85,True
1394,155.06,580.43,-0.1,1.0,5.5,9.66,-2.34,True
1395,189.03,518.12,-1.9,1.0,5.5,3.37,-18.08,True
1396,170.67,551.8,-0.92,1.0,5.5,6.77,-9.57,True
1397,184.28,526.83,-1.64,1.0,5.5,4.25,-15.88,True
1398,160.81,569.89,-0.4,1.0,5.5,8.6,-5.0,True
1399,180.28,534.16,-1.43,1.0,5.5,4.99,-14.03,True
1400,180.02,534.65,-1.42,1.0,5.5,5.04,-13.91,True
1401,182.85,529.45,-1.57,1.0,5.5,4.51,-15.22,True
1402,165.27,561.7,-0.64,1.0,5.5,7.77,-7.07,True
1403,158.72,573.72,-0.29,1.0,5.5,8.99,-4.04,True
1404,155.84,578.99,-0.14,1.0,5.5,9.52,-2.7,True
1405,185.9,523.85,-1.73,1.0,5.5,3.94,-16.64,True
1406,184.26,526.86,-1.64,1.0,5.5,4.25,-15.88,True
1407,190.71,515.03,-1.98,1.0,5.5,3.05,-18.86,True
1408,187.88,520.22,-1.83,1.0,5.5,3.58,-17.55,True
1409,182.31,530.44,-1.54,1.0,5.5,4.61,-14.97,True
1410,157.01,576.85,-0.2,1.0,5.5,9.3,-3.24,True
1411,187.74,520.49,-1.83,1.0,5.5,3.61,-17.49,True
1412,178.84,536.8,-1.36,1.0,5.5,5.25,-13.36,True
1413,173.67,546.29,-1.08,1.0,5.5,6.21,-10.97,True
1414,187.58,520.78,-1.82,1.0,5.5,3.63,-17.41,True
1415,176.05,541.93,-1.21,1.0,5.5,5.77,-12.07,True
1416,166.71,559.06,-0.71,1.0,5.5,7.5,-7.74,True
1417,154.4,581.64,-0.06,1.0,5.5,9.79,-2.03,True
1418,168.74,555.33,-0.82,1.0,5.5,7.13,-8.68,True
1419,168.04,556.62,-0.78,1.0,5.5,7.26,-8.36,True
1420,179.98,534.72,-1.42,1.0,5.5,5.04,-13.89,True
1421,189.03,518.11,-1.9,1.0,5.5,3.36,-18.09,True
1422,172.4,548.62,-1.01,1.0,5.5,6.45,-10.38,True
1423,188.45,519.18,-1.86,1.0,5.5,3.47,-17.82,True
1424,187.27,521.34,-1.8,1.0,5.5,3.69,-17.27,True
1425,185.29,524.98,-1.7,1.0,5.5,4.06,-16.35,True
1426,155.42,579.78,-0.11,1.0,5.5,9.6,-2.5,True
1427,173.18,547.18,-1.06,1.0,5.5,6.3,-10.74,True
1428,160.07,571.24,-0.36,1.0,5.5,8.74,-4.66,True
1429,184.53,526.37,-1.66,1.0,5.5,4.2,-16.0,True
1430,163.85,564.3,-0.56,1.0,5.5,8.03,-6.41,True
1431,180.21,534.29,-1.43,1.0,5.5,5.0,-14.0,True
1432,169.35,554.22,-0.85,1.0,5.5,7.02,-8.96,True
1433,167.32,557.93,-0.75,1.0,5.5,7.39,-8.02,True
1434,187.66,520.62,-1.82,1.0,5.5,3.62,-17.45,True
1435,172.27,548.87,-1.01,1.0,5.5,6.47,-10.31,True
1436,189.84,516.63,-1.94,1.0,5.5,3.22,-18.46,True
1437,188.39,519.28,-1.86,1.0,5.5,3.48,-17.79,True
1438,174.33,545.07,-1.12,1.0,5.5,6.09,-11.27,True
1439,167.78,557.09,-0.77,1.0,5.5,7.31,-8.24,True
1440,190.94,514.6,-2.0,1.0,5.5,3.01,-18.97,True
1441,177.74,538.82,-1.3,1.0,5.5,5.46,-12.85,True
1442,156.74,577.34,-0.19,1.0,5.5,9.35,-3.12,True
1443,165.77,560.78,-0.66,1.0,5.5,7.68,-7.3,True
1444,179.59,535.43,-1.4,1.0,5.5,5.12,-13.71,True
1445,170.66,551.81,-0.92,1.0,5.5,6.77,-9.57,True
1446,179.97,534.73,-1.42,1.0,5.5,5.05,-13.89,True
1447,153.44,583.4,-0.01,1.0,5.5,9.96,-1.59,True
1448,158.41,574.28,-0.27,1.0,5.5,9.04,-3.89,True
1449,171.71,549.89,-0.98,1.0,5.5,6.58,-10.06,True
1450,170.68,551.78,-0.92,1.0,5.5,6.77,-9.58,True
1451,163.62,564.74,-0.55,1.0,5.5,8.08,-6.31,True
1452,155.19,580.2,-0.1,1.0,5.5,9.64,-2.4,True
1453,190.73,514.99,-1.99,1.0,5.5,3.05,-18.88,True
1454,174.52,544.73,-1.13,1.0,5.5,6.06,-11.36,True
1455,165.82,560.69,-0.67,1.0,5.5,7.67,-7.33,True
1456,165.2,561.83,-0.63,1.0,5.5,7.78,-7.04,True
1457,158.48,574.16,-0.28,1.0,5.5,9.03,-3.92,True
1458,182.58,529.94,-1.55,1.0,5.5,4.56,-15.1,True
1459,175.52,542.9,-1.18,1.0,5.5,5.87,-11.82,True
1460,171.52,550.24,-0.97,1.0,5.5,6.61,-9.97,True
1461,188.32,519.42,-1.86,1.0,5.5,3.5,-17.76,True
1462,164.57,562.99,-0.6,1.0,5.5,7.9,-6.75,True
1463,189.19,517.82,-1.9,1.0,5.5,3.34,-18.16,True
1464,172.81,547.86,-1.04,1.0,5.5,6.37,-10.57,True
1465,175.62,542.72,-1.18,1.0,5.5,5.85,-11.87,True
1466,176.58,540.95,-1.24,1.0,5.5,5.67,-12.32,True
1467,182.03,530.96,-1.52,1.0,5.5,4.66,-14.84,True
1468,166.12,560.14,-0.68,1.0,5.5,7.61,-7.47,True
1469,173.41,546.76,-1.07,1.0,5.5,6.26,-10.85,True
1470,172.34,548.74,-1.01,1.0,5.5,6.46,-10.35,True
1471,178.14,538.1,-1.32,1.0,5.5,5.39,-13.04,True
1472,164.42,563.27,-0.59,1.0,5.5,7.93,-6.68,True
1473,171.6,550.08,-0.97,1.0,5.5,6.6,-10.01,True
1474,190.14,516.08,-1.95,1.0,5.5,3.16,-18.6,True
1475,161.97,567.75,-0.46,1.0,5.5,8.38,-5.54,True
1476,161.27,569.03,-0.43,1.0,5.5,8.51,-5.22,True
1477,176.18,541.68,-1.21,1.0,5.5,5.75,-12.13,True
1478,163.27,565.37,-0.53,1.0,5.5,8.14,-6.15,True
1479,166.55,559.36,-0.7,1.0,5.5,7.53,-7.66,True
1480,159.53,572.24,-0.33,1.0,5.5,8.84,-4.41,True
1481,165.88,560.58,-0.67,1.0,5.5,7.66,-7.36,True
1482,189.47,517.31,-1.92,1.0,5.5,3.28,-18.29,True
1483,156.55,577.69,-0.17,1.0,5.5,9.39,-3.03,True
1484,182.1,530.82,-1.53,1.0,5.5,4.65,-14.88,True
1485,154.64,581.21,-0.07,1.0,5.5,9.74,-2.14,True
1486,171.75,549.81,-0.98,1.0,5.5,6.57,-10.08,True
1487,187.31,521.28,-1.8,1.0,5.5,3.69,-17.29,True
1488,183.15,528.9,-1.58,1.0,5.5,4.46,-15.36,True
1489,179.03,536.46,-1.37,1.0,5.5,5.22,-13.45,True
1490,157.68,575.63,-0.23,1.0,5.5,9.18,-3.55,True
1491,172.86,547.78,-1.04,1.0,5.5,6.36,-10.59,True
1492,162.22,567.29,-0.48,1.0,5.5,8.34,-5.66,True
1493,159.42,572.43,-0.33,1.0,5.5,8.86,-4.36,True
1494,184.07,527.21,-1.63,1.0,5.5,4.28,-15.79,True
1495,161.43,568.74,-0.43,1.0,5.5,8.48,-5.29,True
1496,187.59,520.76,-1.82,1.0,5.5,3.63,-17.42,True
1497,154.53,581.39,-0.07,1.0,5.5,9.76,-2.1,True
1498,187.82,520.34,-1.83,1.0,5.5,3.59,-17.53,True
1499,173.66,546.32,-1.08,1.0,5.5,6.22,-10.96,True
1500,166.48,559.48,-0.7,1.0,5.5,7.55,-7.63,True
1501,161.39,568.82,-0.43,1.0,5.5,8.49,-5.27,True
1502,157.09,576.71,-0.2,1.0,5.5,9.29,-3.28,True
1503,190.03,516.27,-1.95,1.0,5.5,3.18,-18.55,True
1504,175.99,542.03,-1.2,1.0,5.5,5.78,-12.04,True
1505,157.65,575.68,-0.23,1.0,5.5,9.18,-3.54,True
1506,190.21,515.94,-1.96,1.0,5.5,3.15,-18.64,True
1507,165.05,562.1,-0.63,1.0,5.5,7.81,-6.97,True
1508,182.91,529.35,-1.57,1.0,5.5,4.5,-15.25,True
1509,163.97,564.08,-0.57,1.0,5.5,8.01,-6.47,True
1510,165.65,561.0,-0.66,1.0,5.5,7.7,-7.25,True
1511,190.03,516.28,-1.95,1.0,5.5,3.18,-18.55,True
1512,174.37,545.0,-1.12,1.0,5.5,6.08,-11.29,True
1513,185.49,524.6,-1.71,1.0,5.5,4.02,-16.45,True
1514,171.79,549.75,-0.98,1.0,5.5,6.56,-10.09,True
1515,154.66,581.17,-0.07,1.0,5.5,9.74,-2.15,True
1516,175.57,542.81,-1.18,1.0,5.5,5.86,-11.85,True
1517,176.22,541.62,-1.22,1.0,5.5,5.74,-12.15,True
1518,166.56,559.33,-0.71,1.0,5.5,7.53,-7.67,True
1519,163.88,564.25,-0.56,1.0,5.5,8.03,-6.43,True
1520,189.1,517.99,-1.9,1.0,5.5,3.35,-18.12,True
1521,169.24,554.42,-0.85,1.0,5.5,7.04,-8.91,True
1522,186.27,523.17,-1.75,1.0,5.5,3.88,-16.81,True
1523,179.34,535.89,-1.38,1.0,5.5,5.16,-13.59,True
1524,180.75,533.31,-1.46,1.0,5.5,4.9,-14.25,True
1525,179.47,535.65,-1.39,1.0,5.5,5.14,-13.66,True
1526,167.4,557.8,-0.75,1.0,5.5,7.38,-8.06,True
1527,181.84,531.3,-1.51,1.0,5.5,4.7,-14.75,True
1528,186.62,522.53,-1.77,1.0,5.5,3.81,-16.97,True
1529,183.81,527.69,-1.62,1.0,5.5,4.33,-15.67,True
1530,186.43,522.88,-1.76,1.0,5.5,3.85,-16.88,True
1531,155.96,578.78,-0.14,1.0,5.5,9.5,-2.76,True
1532,169.77,553.44,-0.88,1.0,5.5,6.94,-9.16,True
1533,189.68,516.93,-1.93,1.0,5.5,3.25,-18.39,True
1534,171.03,551.14,-0.94,1.0,5.5,6.7,-9.74,True
1535,179.77,535.1,-1.4,1.0,5.5,5.08,-13.79,True
1536,164.26,563.55,-0.58,1.0,5.5,7.96,-6.61,True
1537,153.91,582.54,-0.04,1.0,5.5,9.88,-1.81,True
1538,189.61,517.04,-1.93,1.0,5.5,3.26,-18.36,True
1539,155.06,580.44,-0.1,1.0,5.5,9.67,-2.34,True
1540,170.38,552.33,-0.91,1.0,5.5,6.82,-9.44,True
1541,173.26,547.03,-1.06,1.0,5.5,6.29,-10.78,True
1542,189.9,516.51,-1.94,1.0,5.5,3.2,-18.49,True
1543,169.41,554.11,-0.86,1.0,5.5,7.0,-8.99,True
1544,185.42,524.74,-1.7,1.0,5.5,4.03,-16.41,True
1545,153.97,582.42,-0.04,1.0,5.5,9.87,-1.84,True
1546,160.81,569.88,-0.4,1.0,5.5,8.6,-5.0,True
1547,164.88,562.42,-0.62,1.0,5.5,7.84,-6.89,True
1548,168.85,555.13,-0.83,1.0,5.5,7.11,-8.73,True
1549,162.65,566.5,-0.5,1.0,5.5,8.26,-5.86,True
1550,154.97,580.59,-0.09,1.0,5.5,9.68,-2.3,True
1551,163.99,564.05,-0.57,1.0,5.5,8.01,-6.48,True
1552,155.08,580.4,-0.1,1.0,5.5,9.66,-2.35,True
1553,184.25,526.89,-1.64,1.0,5.5,4.25,-15.87,True
1554,190.51,515.41,-1.97,1.0,5.5,3.09,-18.77,True
1555,166.1,560.18,-0.68,1.0,5.5,7.62,-7.46,True
1556,160.67,570.13,-0.39,1.0,5.5,8.62,-4.94,True
1557,181.42,532.07,-1.49,1.0,5.5,4.78,-14.56,True
1558,166.59,559.29,-0.71,1.0,5.5,7.53,-7.68,True
1559,158.75,573.67,-0.29,1.0,5.5,8.98,-4.05,True
1560,168.67,555.47,-0.82,1.0,5.5,7.14,-8.65,True
1561,159.97,571.41,-0.36,1.0,5.5,8.75,-4.62,True
1562,182.96,529.25,-1.57,1.0,5.5,4.49,-15.27,True
1563,188.2,519.64,-1.85,1.0,5.5,3.52,-17.7,True
1564,185.92,523.82,-1.73,1.0,5.5,3.94,-16.64,True
1565,184.03,527.29,-1.63,1.0,5.5,4.29,-15.77,True
1566,168.31,556.12,-0.8,1.0,5.5,7.21,-8.48,True
1567,172.22,548.96,-1.0,1.0,5.5,6.48,-10.29,True
1568,159.66,571.99,-0.34,1.0,5.5,8.81,-4.47,True
1569,183.75,527.8,-1.62,1.0,5.5,4.34,-15.64,True
1570,168.78,555.26,-0.82,1.0,5.5,7.12,-8.7,True
1571,169.02,554.83,-0.84,1.0,5.5,7.08,-8.81,True
1572,164.7,562.74,-0.61,1.0,5.5,7.88,-6.81,True
1573,163.93,564.16,-0.57,1.0,5.5,8.02,-6.45,True
1574,173.93,545.82,-1.1,1.0,5.5,6.17,-11.09,True
1575,182.96,529.25,-1.57,1.0,5.5,4.49,-15.27,True
1576,176.89,540.39,-1.25,1.0,5.5,5.62,-12.46,True
1577,167.76,557.14,-0.77,1.0,5.5,7.31,-8.23,True
1578,175.06,543.74,-1.16,1.0,5.5,5.96,-11.61,True
1579,173.68,546.27,-1.08,1.0,5.5,6.21,-10.97,True
1580,175.37,543.18,-1.17,1.0,5.5,5.9,-11.75,True
1581,190.4,515.61,-1.97,1.0,5.5,3.11,-18.72,True
1582,171.68,549.94,-0.98,1.0,5.5,6.58,-10.04,True
1583,157.2,576.5,-0.21,1.0,5.5,9.27,-3.33,True
1584,187.49,520.94,-1.81,1.0,5.5,3.65,-17.37,True
1585,159.51,572.26,-0.33,1.0,5.5,8.84,-4.4,True
1586,164.23,563.6,-0.58,1.0,5.5,7.96,-6.59,True
1587,186.59,522.59,-1.77,1.0,5.5,3.82,-16.95,True
1588,173.26,547.04,-1.06,1.0,5.5,6.29,-10.78,True
1589,153.64,583.03,-0.02,1.0,5.5,9.93,-1.68,True
1590,163.35,565.22,-0.54,1.0,5.5,8.13,-6.18,True
1591,184.33,526.73,-1.65,1.0,5.5,4.24,-15.91,True
1592,158.18,574.7,-0.26,1.0,5.5,9.09,-3.79,True
1593,167.23,558.1,-0.74,1.0,5.5,7.41,-7.98,True
1594,156.3,578.16,-0.16,1.0,5.5,9.43,-2.91,True
1595,160.89,569.73,-0.4,1.0,5.5,8.58,-5.04,True
1596,153.81,582.72,-0.03,1.0,5.5,9.9,-1.76,True
1597,172.3,548.81,-1.01,1.0,5.5,6.47,-10.33,True
1598,163.03,565.81,-0.52,1.0,5.5,8.19,-6.03,True
1599,172.02,549.31,-0.99,1.0,5.5,6.52,-10.2,True
1600,161.43,568.74,-0.43,1.0,5.5,8.48,-5.29,True
1601,170.89,551.39,-0.93,1.0,5.5,6.73,-9.68,True
1602,171.73,549.84,-0.98,1.0,5.5,6.57,-10.07,True
1603,184.86,525.77,-1.67,1.0,5.5,4.14,-16.15,True
1604,186.61,522.55,-1.77,1.0,5.5,3.81,-16.96,True
1605,173.04,547.44,-1.05,1.0,5.5,6.33,-10.68,True
1606,173.61,546.4,-1.08,1.0,5.5,6.22,-10.94,True
1607,159.29,572.66,-0.32,1.0,5.5,8.88,-4.3,True
1608,189.32,517.59,-1.91,1.0,5.5,3.31,-18.22,True
1609,168.05,556.6,-0.78,1.0,5.5,7.26,-8.36,True
1610,179.61,535.4,-1.4,1.0,5.5,5.11,-13.72,True
1611,174.45,544.85,-1.12,1.0,5.5,6.07,-11.33,True
1612,167.83,557.0,-0.77,1.0,5.5,7.3,-8.26,True
1613,167.58,557.46,-0.76,1.0,5.5,7.34,-8.14,True
1614,188.13,519.77,-1.85,1.0,5.5,3.53,-17.67,True
1615,180.8,533.22,-1.46,1.0,5.5,4.89,-14.27,True
1616,161.83,568.01,-0.45,1.0,5.5,8.41,-5.48,True
1617,161.07,569.4,-0.41,1.0,5.5,8.55,-5.13,True
1618,175.94,542.12,-1.2,1.0,5.5,5.79,-12.02,True
1619,178.16,538.06,-1.32,1.0,5.5,5.38,-13.05,True
1620,174.5,544.77,-1.13,1.0,5.5,6.06,-11.35,True
1621,161.92,567.84,-0.46,1.0,5.5,8.39,-5.52,True
1622,159.16,572.91,-0.31,1.0,5.5,8.9,-4.24,True
1623,189.38,517.48,-1.91,1.0,5.5,3.3,-18.25,True
1624,186.8,522.2,-1.78,1.0,5.5,3.78,-17.05,True
1625,174.78,544.26,-1.14,1.0,5.5,6.01,-11.48,True
1626,164.03,563.98,-0.57,1.0,5.5,8.0,-6.5,True
1627,156.15,578.44,-0.15,1.0,5.5,9.46,-2.84,True
1628,165.98,560.39,-0.67,1.0,5.5,7.64,-7.4,True
1629,159.29,572.67,-0.32,1.0,5.5,8.88,-4.3,True
1630,185.21,525.12,-1.69,1.0,5.5,4.07,-16.32,True
1631,173.18,547.19,-1.06,1.0,5.5,6.3,-10.74,True
1632,168.84,555.15,-0.83,1.0,5.5,7.11,-8.73,True
1633,180.9,533.03,-1.46,1.0,5.5,4.87,-14.32,True
1634,173.56,546.5,-1.08,1.0,5.5,6.23,-10.91,True
1635,187.97,520.06,-1.84,1.0,5.5,3.56,-17.59,True
1636,156.95,576.95,-0.2,1.0,5.5,9.31,-3.22,True
1637,176.71,540.72,-1.24,1.0,5.5,5.65,-12.37,True
1638,156.38,578.01,-0.17,1.0,5.5,9.42,-2.95,True
1639,171.83,549.67,-0.98,1.0,5.5,6.56,-10.11,True
1640,181.52,531.9,-1.5,1.0,5.5,4.76,-14.6,True
1641,162.43,566.92,-0.49,1.0,5.5,8.3,-5.75,True
1642,172.61,548.24,-1.03,1.0,5.5,6.41,-10.47,True
1643,159.96,571.44,-0.36,1.0,5.5,8.76,-4.61,True
1644,156.65,577.51,-0.18,1.0,5.5,9.37,-3.08,True
1645,179.16,536.22,-1.37,1.0,5.5,5.2,-13.51,True
1646,168.81,555.21,-0.82,1.0,5.5,7.11,-8.71,True
1647,162.64,566.53,-0.5,1.0,5.5,8.26,-5.85,True
1648,159.0,573.2,-0.3,1.0,5.5,8.93,-4.17,True
1649,155.98,578.74,-0.14,1.0,5.5,9.49,-2.77,True
1650,161.1,569.34,-0.42,1.0,5.5,8.54,-5.14,True
1651,179.59,535.43,-1.4,1.0,5.5,5.12,-13.71,True
1652,166.54,559.38,-0.7,1.0,5.5,7.54,-7.66,True
1653,180.22,534.28,-1.43,1.0,5.5,5.0,-14.0,True
1654,174.29,545.16,-1.11,1.0,5.5,6.1,-11.25,True
1655,155.53,579.58,-0.12,1.0,5.5,9.58,-2.55,True
1656,165.8,560.72,-0.67,1.0,5.5,7.67,-7.32,True
1657,174.2,545.31,-1.11,1.0,5.5,6.11,-11.21,True
1658,162.06,567.59,-0.47,1.0,5.5,8.37,-5.58,True
1659,185.41,524.75,-1.7,1.0,5.5,4.04,-16.41,True
1660,157.91,575.2,-0.25,1.0,5.5,9.14,-3.66,True
1661,178.61,537.23,-1.34,1.0,5.5,5.3,-13.26,True
1662,161.29,569.01,-0.43,1.0,5.5,8.51,-5.23,True
1663,155.26,580.07,-0.11,1.0,5.5,9.63,-2.43,True
1664,178.49,537.46,-1.34,1.0,5.5,5.32,-13.2,True
1665,161.49,568.64,-0.44,1.0,5.5,8.47,-5.32,True
1666,159.03,573.15,-0.31,1.0,5.5,8.93,-4.18,True
1667,157.47,576.01,-0.22,1.0,5.5,9.22,-3.46,True
1668,162.16,567.4,-0.47,1.0,5.5,8.35,-5.63,True
1669,188.94,518.28,-1.89,1.0,5.5,3.38,-18.05,True
1670,157.1,576.68,-0.2,1.0,5.5,9.29,-3.29,True
1671,165.43,561.41,-0.65,1.0,5.5,7.74,-7.14,True
1672,187.94,520.11,-1.84,1.0,5.5,3.57,-17.58,True
1673,174.91,544.01,-1.15,1.0,5.5,5.98,-11.54,True
1674,184.76,525.94,-1.67,1.0,5.5,4.16,-16.11,True
1675,155.26,580.05,-0.11,1.0,5.5,9.63,-2.43,True
1676,161.92,567.85,-0.46,1.0,5.5,8.39,-5.52,True
1677,181.83,531.33,-1.51,1.0,5.5,4.7,-14.75,True
1678,182.83,529.48,-1.57,1.0,5.5,4.51,-15.21,True
1679,176.77,540.61,-1.25,1.0,5.5,5.64,-12.4,True
1680,156.91,577.04,-0.19,1.0,5.5,9.32,-3.2,True
1681,170.15,552.74,-0.9,1.0,5.5,6.87,-9.34,True
1682,187.53,520.86,-1.82,1.0,5.5,3.64,-17.39,True
1683,175.86,542.27,-1.2,1.0,5.5,5.81,-11.98,True
1684,185.24,525.06,-1.69,1.0,5.5,4.07,-16.33,True
1685,168.2,556.33,-0.79,1.0,5.5,7.23,-8.43,True
1686,172.71,548.05,-1.03,1.0,5.5,6.39,-10.52,True
1687,181.89,531.2,-1.52,1.0,5.5,4.69,-14.78,True
1688,165.35,561.55,-0.64,1.0,5.5,7.76,-7.11,True
1689,153.72,582.88,-0.03,1.0,5.5,9.91,-1.72,True
1690,177.03,540.13,-1.26,1.0,5.5,5.59,-12.52,True
1691,154.06,582.26,-0.04,1.0,5.5,9.85,-1.88,True
1692,176.8,540.55,-1.25,1.0,5.5,5.63,-12.42,True
