,nuc,arexp,nd,ns,age,la,ld,target
1297,8.5,934.79,13.01,1.0,-2.15,417.89,181.78,True
1298,7.73,838.58,13.4,1.0,0.12,413.24,172.08,True
1299,7.8,847.45,13.36,1.0,-0.09,413.67,172.97,True
1300,8.07,881.03,13.23,1.0,-0.88,415.29,176.36,True
1301,8.28,906.61,13.12,1.0,-1.48,416.53,178.94,True
1302,8.33,913.65,13.09,1.0,-1.65,416.87,179.65,True
1303,7.89,858.7,13.32,1.0,-0.36,414.21,174.11,True
1304,8.05,878.33,13.24,1.0,-0.82,415.16,176.09,True
1305,8.11,885.66,13.21,1.0,-0.99,415.52,176.82,True
1306,8.28,906.44,13.12,1.0,-1.48,416.52,178.92,True
1307,8.22,899.51,13.15,1.0,-1.32,416.19,178.22,True
1308,8.28,907.35,13.12,1.0,-1.5,416.57,179.01,True
1309,7.8,847.34,13.36,1.0,-0.09,413.66,172.96,True
1310,7.58,819.6,13.47,1.0,0.56,412.32,170.17,True
1311,8.44,926.32,13.04,1.0,-1.95,417.48,180.92,True
1312,8.21,898.75,13.15,1.0,-1.3,416.15,178.14,True
1313,8.05,878.46,13.24,1.0,-0.82,415.17,176.1,True
1314,8.19,895.9,13.17,1.0,-1.23,416.01,177.86,True
1315,8.15,890.2,13.19,1.0,-1.1,415.74,177.28,True
1316,8.3,909.6,13.11,1.0,-1.55,416.67,179.24,True
1317,8.39,920.81,13.07,1.0,-1.82,417.22,180.37,True
1318,7.57,819.05,13.48,1.0,0.58,412.29,170.11,True
1319,8.22,899.89,13.15,1.0,-1.32,416.2,178.26,True
1320,7.62,825.53,13.45,1.0,0.42,412.61,170.76,True
1321,8.47,931.05,13.02,1.0,-2.06,417.71,181.4,True
1322,8.06,879.35,13.23,1.0,-0.84,415.21,176.19,True
1323,7.59,821.82,13.46,1.0,0.51,412.43,170.39,True
1324,8.03,876.01,13.25,1.0,-0.76,415.05,175.85,True
1325,8.43,925.13,13.05,1.0,-1.92,417.43,180.8,True
1326,8.52,936.23,13.0,1.0,-2.18,417.96,181.92,True
1327,8.17,893.63,13.17,1.0,-1.18,415.9,177.63,True
1328,7.53,813.45,13.5,1.0,0.71,412.02,169.55,True
1329,7.58,820.35,13.47,1.0,0.55,412.36,170.24,True
1330,8.13,888.6,13.2,1.0,-1.06,415.66,177.12,True
1331,7.55,815.97,13.49,1.0,0.65,412.14,169.8,True
1332,8.26,904.48,13.13,1.0,-1.43,416.43,178.72,True
1333,7.55,816.27,13.49,1.0,0.64,412.16,169.83,True
1334,8.16,891.6,13.18,1.0,-1.13,415.8,177.42,True
1335,8.35,915.56,13.09,1.0,-1.69,416.96,179.84,True
1336,8.38,919.69,13.07,1.0,-1.79,417.16,180.25,True
1337,8.21,897.9,13.16,1.0,-1.28,416.11,178.06,True
1338,8.04,877.66,13.24,1.0,-0.8,415.13,176.02,True
1339,8.4,922.07,13.06,1.0,-1.85,417.28,180.49,True
1340,7.56,817.8,13.48,1.0,0.61,412.23,169.98,True
1341,7.73,839.21,13.39,1.0,0.1,413.27,172.14,True
1342,8.22,899.31,13.15,1.0,-1.31,416.18,178.2,True
1343,7.86,854.8,13.33,1.0,-0.26,414.02,173.71,True
1344,7.53,814.14,13.5,1.0,0.69,412.06,169.61,True
1345,8.07,880.41,13.23,1.0,-0.87,415.26,176.3,True
1346,8.44,926.43,13.04,1.0,-1.95,417.49,180.93,True
1347,8.45,928.23,13.04,1.0,-1.99,417.58,181.12,True
1348,7.84,852.52,13.34,1.0,-0.21,413.91,173.48,True
1349,7.92,862.77,13.3,1.0,-0.45,414.41,174.52,True
1350,8.06,880.11,13.23,1.0,-0.86,415.25,176.27,True
1351,7.67,831.76,13.42,1.0,0.28,412.91,171.39,True
1352,7.84,852.17,13.34,1.0,-0.2,413.9,173.45,True
1353,7.8,847.5,13.36,1.0,-0.09,413.67,172.98,True
1354,7.72,837.58,13.4,1.0,0.14,413.19,171.98,True
1355,8.47,930.17,13.03,1.0,-2.04,417.67,181.31,True
1356,8.47,930.51,13.03,1.0,-2.04,417.69,181.35,True
1357,8.3,909.35,13.11,1.0,-1.55,416.66,179.21,True
1358,8.32,911.45,13.1,1.0,-1.6,416.76,179.42,True
1359,8.0,871.59,13.26,1.0,-0.66,414.84,175.41,True
1360,8.48,931.62,13.02,1.0,-2.07,417.74,181.46,True
1361,7.65,828.76,13.44,1.0,0.35,412.76,171.09,True
1362,7.9,859.92,13.31,1.0,-0.38,414.27,174.23,True
1363,8.36,916.62,13.08,1.0,-1.72,417.01,179.95,True
1364,7.57,818.91,13.48,1.0,0.58,412.29,170.1,True
1365,7.83,851.45,13.34,1.0,-0.18,413.86,173.38,True
1366,7.8,847.71,13.36,1.0,-0.1,413.68,173.0,True
1367,7.68,832.28,13.42,1.0,0.27,412.93,171.44,True
1368,7.64,827.67,13.44,1.0,0.37,412.71,170.98,True
1369,7.84,852.87,13.34,1.0,-0.22,413.93,173.52,True
1370,7.76,842.52,13.38,1.0,0.03,413.43,172.48,True
1371,8.39,920.63,13.07,1.0,-1.81,417.21,180.35,True
1372,7.95,865.45,13.29,1.0,-0.51,414.54,174.79,True
1373,7.57,818.45,13.48,1.0,0.59,412.26,170.05,True
1374,7.95,865.6,13.29,1.0,-0.52,414.55,174.8,True
1375,7.68,832.92,13.42,1.0,0.25,412.96,171.51,True
1376,7.85,853.33,13.34,1.0,-0.23,413.95,173.57,True
1377,8.11,886.11,13.21,1.0,-1.0,415.54,176.87,True
1378,8.31,910.73,13.11,1.0,-1.58,416.73,179.35,True
1379,8.41,922.91,13.06,1.0,-1.87,417.32,180.58,True
1380,8.39,920.96,13.06,1.0,-1.82,417.22,180.38,True
1381,8.09,883.21,13.22,1.0,-0.93,415.4,176.58,True
1382,7.88,857.52,13.32,1.0,-0.33,414.15,173.99,True
1383,8.07,881.35,13.22,1.0,-0.89,415.31,176.39,True
1384,7.77,843.97,13.38,1.0,-0.01,413.5,172.62,True
1385,7.83,851.13,13.35,1.0,-0.18,413.85,173.34,True
1386,8.08,881.64,13.22,1.0,-0.89,415.32,176.42,True
1387,8.46,929.07,13.03,1.0,-2.01,417.62,181.2,True
1388,8.18,894.67,13.17,1.0,-1.2,415.95,177.73,True
1389,7.66,830.36,13.43,1.0,0.31,412.84,171.25,True
1390,8.48,932.22,13.02,1.0,-2.08,417.77,181.52,True
1391,7.97,868.16,13.28,1.0,-0.58,414.67,175.06,True
1392,8.37,917.66,13.08,1.0,-1.74,417.06,180.05,True
1393,7.77,843.78,13.38,1.0,-0.0,413.49,172.6,True
1394,7.95,866.16,13.29,1.0,-0.53,414.57,174.86,True
1395,8.11,886.41,13.2,1.0,-1.01,415.55,176.9,True
1396,7.7,835.34,13.41,1.0,0.19,413.08,171.75,True
1397,7.98,870.23,13.27,1.0,-0.63,414.77,175.27,True
1398,7.62,824.72,13.45,1.0,0.44,412.57,170.68,True
1399,7.89,858.95,13.31,1.0,-0.36,414.22,174.13,True
1400,8.39,921.0,13.06,1.0,-1.82,417.23,180.39,True
1401,7.96,866.86,13.28,1.0,-0.55,414.61,174.93,True
1402,7.98,870.19,13.27,1.0,-0.63,414.77,175.27,True
1403,8.08,881.54,13.22,1.0,-0.89,415.32,176.41,True
1404,7.77,844.26,13.37,1.0,-0.02,413.51,172.65,True
1405,7.97,868.99,13.27,1.0,-0.6,414.71,175.14,True
1406,8.32,911.26,13.1,1.0,-1.59,416.75,179.41,True
1407,8.38,919.51,13.07,1.0,-1.79,417.15,180.24,True
1408,8.12,887.38,13.2,1.0,-1.03,415.6,177.0,True
1409,8.2,896.72,13.16,1.0,-1.25,416.05,177.94,True
1410,7.72,837.72,13.4,1.0,0.14,413.2,171.99,True
1411,8.02,875.13,13.25,1.0,-0.74,415.01,175.76,True
1412,7.73,838.96,13.4,1.0,0.11,413.26,172.12,True
1413,7.71,836.08,13.41,1.0,0.18,413.12,171.83,True
1414,8.16,891.97,13.18,1.0,-1.14,415.82,177.46,True
1415,8.37,918.25,13.08,1.0,-1.76,417.09,180.11,True
1416,8.18,895.06,13.17,1.0,-1.21,415.97,177.77,True
1417,7.91,861.1,13.31,1.0,-0.41,414.33,174.35,True
1418,8.38,919.73,13.07,1.0,-1.79,417.16,180.26,True
1419,7.69,833.38,13.42,1.0,0.24,412.99,171.55,True
1420,7.68,831.96,13.42,1.0,0.27,412.92,171.41,True
1421,7.58,820.59,13.47,1.0,0.54,412.37,170.27,True
1422,8.0,872.77,13.26,1.0,-0.69,414.89,175.53,True
1423,7.88,857.74,13.32,1.0,-0.33,414.16,174.01,True
1424,7.8,847.87,13.36,1.0,-0.1,413.69,173.01,True
1425,8.45,927.85,13.04,1.0,-1.98,417.56,181.08,True
1426,7.76,842.41,13.38,1.0,0.03,413.42,172.47,True
1427,8.28,907.42,13.12,1.0,-1.5,416.57,179.02,True
1428,7.55,816.62,13.49,1.0,0.63,412.18,169.86,True
1429,7.65,828.44,13.44,1.0,0.36,412.75,171.06,True
1430,7.83,850.99,13.35,1.0,-0.17,413.84,173.33,True
1431,7.59,820.9,13.47,1.0,0.53,412.38,170.3,True
1432,8.28,906.55,13.12,1.0,-1.48,416.53,178.93,True
1433,8.13,888.89,13.19,1.0,-1.07,415.67,177.15,True
1434,8.0,871.82,13.26,1.0,-0.66,414.85,175.43,True
1435,7.86,854.3,13.33,1.0,-0.25,414.0,173.66,True
1436,7.65,829.12,13.43,1.0,0.34,412.78,171.13,True
1437,8.4,921.91,13.06,1.0,-1.84,417.27,180.48,True
1438,8.09,882.93,13.22,1.0,-0.93,415.38,176.55,True
1439,8.33,913.3,13.1,1.0,-1.64,416.85,179.61,True
1440,7.81,848.65,13.36,1.0,-0.12,413.72,173.09,True
1441,7.83,850.95,13.35,1.0,-0.17,413.84,173.33,True
1442,8.43,925.01,13.05,1.0,-1.91,417.42,180.79,True
1443,8.25,902.76,13.14,1.0,-1.39,416.34,178.55,True
1444,7.83,850.82,13.35,1.0,-0.17,413.83,173.31,True
1445,7.85,853.82,13.34,1.0,-0.24,413.98,173.62,True
1446,7.93,863.07,13.3,1.0,-0.46,414.42,174.55,True
1447,7.53,813.59,13.5,1.0,0.71,412.03,169.56,True
1448,8.3,909.34,13.11,1.0,-1.55,416.66,179.21,True
1449,8.5,934.71,13.01,1.0,-2.14,417.89,181.77,True
1450,7.75,841.01,13.39,1.0,0.06,413.36,172.32,True
1451,8.24,902.11,13.14,1.0,-1.38,416.31,178.48,True
1452,7.94,865.18,13.29,1.0,-0.51,414.52,174.76,True
1453,7.95,865.48,13.29,1.0,-0.51,414.54,174.79,True
1454,8.35,915.04,13.09,1.0,-1.68,416.94,179.79,True
1455,8.29,908.05,13.12,1.0,-1.52,416.6,179.08,True
1456,7.66,830.01,13.43,1.0,0.32,412.82,171.21,True
1457,7.69,833.54,13.42,1.0,0.24,412.99,171.57,True
1458,7.54,814.95,13.49,1.0,0.67,412.09,169.7,True
1459,7.61,823.75,13.46,1.0,0.47,412.52,170.58,True
1460,7.8,847.87,13.36,1.0,-0.1,413.69,173.02,True
1461,8.04,877.31,13.24,1.0,-0.79,415.11,175.98,True
1462,7.96,867.54,13.28,1.0,-0.56,414.64,175.0,True
1463,8.49,933.02,13.02,1.0,-2.1,417.81,181.6,True
1464,8.42,924.69,13.05,1.0,-1.91,417.4,180.76,True
1465,7.86,855.43,13.33,1.0,-0.28,414.05,173.78,True
1466,7.81,849.07,13.35,1.0,-0.13,413.75,173.14,True
1467,7.94,865.1,13.29,1.0,-0.51,414.52,174.75,True
1468,7.56,817.66,13.48,1.0,0.61,412.23,169.97,True
1469,7.78,845.15,13.37,1.0,-0.04,413.56,172.74,True
1470,8.42,923.87,13.05,1.0,-1.89,417.36,180.68,True
1471,8.16,891.56,13.18,1.0,-1.13,415.8,177.42,True
1472,7.88,857.61,13.32,1.0,-0.33,414.16,174.0,True
1473,7.62,824.49,13.45,1.0,0.45,412.56,170.66,True
1474,7.99,870.64,13.27,1.0,-0.64,414.79,175.31,True
1475,8.12,887.63,13.2,1.0,-1.04,415.61,177.02,True
1476,8.11,885.97,13.21,1.0,-1.0,415.53,176.86,True
1477,7.75,841.68,13.38,1.0,0.05,413.39,172.39,True
1478,8.29,907.91,13.12,1.0,-1.51,416.59,179.07,True
1479,8.3,909.59,13.11,1.0,-1.55,416.67,179.24,True
1480,7.79,846.34,13.37,1.0,-0.06,413.61,172.86,True
1481,7.96,867.79,13.28,1.0,-0.57,414.65,175.02,True
1482,7.75,841.4,13.39,1.0,0.05,413.37,172.36,True
1483,7.75,841.66,13.38,1.0,0.05,413.39,172.39,True
1484,8.43,925.98,13.04,1.0,-1.94,417.47,180.89,True
1485,7.79,845.85,13.37,1.0,-0.05,413.59,172.81,True
1486,8.19,895.74,13.17,1.0,-1.23,416.0,177.84,True
1487,8.27,905.31,13.13,1.0,-1.45,416.47,178.81,True
1488,7.52,813.26,13.5,1.0,0.71,412.01,169.53,True
1489,8.49,933.49,13.01,1.0,-2.11,417.83,181.65,True
1490,7.52,813.03,13.5,1.0,0.72,412.0,169.5,True
1491,7.67,831.58,13.43,1.0,0.28,412.9,171.37,True
1492,7.72,837.9,13.4,1.0,0.13,413.2,172.01,True
1493,8.41,922.61,13.06,1.0,-1.86,417.3,180.55,True
1494,8.16,891.81,13.18,1.0,-1.13,415.81,177.44,True
1495,8.48,931.3,13.02,1.0,-2.06,417.72,181.43,True
1496,7.82,849.64,13.35,1.0,-0.14,413.77,173.19,True
1497,7.89,858.35,13.32,1.0,-0.35,414.19,174.07,True
1498,7.83,850.65,13.35,1.0,-0.17,413.82,173.3,True
1499,7.91,861.13,13.31,1.0,-0.41,414.33,174.35,True
1500,8.05,878.39,13.24,1.0,-0.82,415.16,176.09,True
1501,8.35,916.19,13.08,1.0,-1.71,416.99,179.9,True
1502,7.91,861.58,13.3,1.0,-0.42,414.35,174.4,True
1503,7.57,819.35,13.47,1.0,0.57,412.31,170.14,True
1504,7.87,855.8,13.33,1.0,-0.29,414.07,173.81,True
1505,8.19,895.31,13.17,1.0,-1.22,415.98,177.8,True
1506,8.19,895.13,13.17,1.0,-1.21,415.97,177.78,True
1507,7.68,832.93,13.42,1.0,0.25,412.96,171.51,True
1508,8.14,889.76,13.19,1.0,-1.09,415.71,177.24,True
1509,8.4,922.12,13.06,1.0,-1.85,417.28,180.5,True
1510,7.54,815.32,13.49,1.0,0.67,412.11,169.73,True
1511,7.87,856.62,13.32,1.0,-0.31,414.11,173.9,True
1512,7.63,826.37,13.45,1.0,0.41,412.65,170.85,True
1513,8.13,888.43,13.2,1.0,-1.05,415.65,177.1,True
1514,7.64,827.43,13.44,1.0,0.38,412.7,170.95,True
1515,7.65,828.6,13.44,1.0,0.35,412.75,171.07,True
1516,7.7,834.79,13.41,1.0,0.21,413.05,171.7,True
1517,8.17,892.92,13.18,1.0,-1.16,415.87,177.56,True
1518,8.22,899.73,13.15,1.0,-1.32,416.2,178.24,True
1519,8.18,894.61,13.17,1.0,-1.2,415.95,177.73,True
1520,8.06,879.77,13.23,1.0,-0.85,415.23,176.23,True
1521,8.33,912.49,13.1,1.0,-1.62,416.81,179.53,True
1522,8.27,906.14,13.12,1.0,-1.47,416.51,178.89,True
1523,8.5,933.82,13.01,1.0,-2.12,417.85,181.68,True
1524,8.29,907.8,13.12,1.0,-1.51,416.59,179.06,True
1525,7.53,813.72,13.5,1.0,0.7,412.03,169.57,True
1526,7.76,841.9,13.38,1.0,0.04,413.4,172.41,True
1527,7.69,833.54,13.42,1.0,0.24,412.99,171.57,True
1528,8.5,933.74,13.01,1.0,-2.12,417.84,181.67,True
1529,7.71,835.84,13.41,1.0,0.18,413.11,171.8,True
1530,7.73,838.96,13.4,1.0,0.11,413.26,172.12,True
1531,8.02,874.25,13.25,1.0,-0.72,414.96,175.67,True
1532,7.91,861.59,13.3,1.0,-0.42,414.35,174.4,True
1533,7.62,825.04,13.45,1.0,0.44,412.58,170.71,True
1534,8.06,879.71,13.23,1.0,-0.85,415.23,176.23,True
1535,8.33,912.51,13.1,1.0,-1.62,416.81,179.53,True
1536,7.62,825.18,13.45,1.0,0.43,412.59,170.73,True
1537,7.64,827.84,13.44,1.0,0.37,412.72,171.0,True
1538,8.21,898.55,13.16,1.0,-1.29,416.14,178.12,True
1539,8.5,934.02,13.01,1.0,-2.13,417.86,181.7,True
1540,7.96,866.78,13.28,1.0,-0.55,414.6,174.92,True
1541,8.02,874.59,13.25,1.0,-0.73,414.98,175.71,True
1542,7.66,830.5,13.43,1.0,0.31,412.85,171.26,True
1543,8.01,872.97,13.26,1.0,-0.69,414.9,175.55,True
1544,7.84,852.2,13.34,1.0,-0.2,413.9,173.45,True
1545,8.09,883.04,13.22,1.0,-0.93,415.39,176.56,True
1546,8.31,910.67,13.11,1.0,-1.58,416.73,179.35,True
1547,8.31,910.06,13.11,1.0,-1.56,416.7,179.28,True
1548,8.05,877.84,13.24,1.0,-0.81,415.14,176.04,True
1549,7.99,870.5,13.27,1.0,-0.63,414.78,175.3,True
1550,8.19,895.2,13.17,1.0,-1.21,415.98,177.79,True
1551,7.69,833.29,13.42,1.0,0.24,412.98,171.55,True
1552,7.83,850.79,13.35,1.0,-0.17,413.83,173.31,True
1553,8.21,898.59,13.15,1.0,-1.29,416.14,178.13,True
1554,7.57,819.35,13.47,1.0,0.57,412.31,170.14,True
1555,8.22,899.19,13.15,1.0,-1.31,416.17,178.19,True
1556,7.98,870.07,13.27,1.0,-0.62,414.76,175.25,True
1557,7.99,870.8,13.27,1.0,-0.64,414.8,175.33,True
1558,8.04,877.22,13.24,1.0,-0.79,415.11,175.97,True
1559,8.44,926.57,13.04,1.0,-1.95,417.5,180.95,True
1560,7.74,839.89,13.39,1.0,0.09,413.3,172.21,True
1561,7.78,845.17,13.37,1.0,-0.04,413.56,172.74,True
1562,8.5,934.7,13.01,1.0,-2.14,417.89,181.77,True
1563,8.18,894.41,13.17,1.0,-1.2,415.94,177.71,True
1564,8.51,935.51,13.01,1.0,-2.16,417.93,181.85,True
1565,8.01,872.91,13.26,1.0,-0.69,414.9,175.54,True
1566,7.75,840.97,13.39,1.0,0.06,413.35,172.32,True
1567,8.38,919.76,13.07,1.0,-1.79,417.17,180.26,True
1568,7.64,827.07,13.44,1.0,0.39,412.68,170.92,True
1569,7.59,821.83,13.46,1.0,0.51,412.43,170.39,True
1570,7.76,841.89,13.38,1.0,0.04,413.4,172.41,True
1571,7.74,839.78,13.39,1.0,0.09,413.3,172.2,True
1572,7.88,856.85,13.32,1.0,-0.31,414.12,173.92,True
1573,8.13,888.03,13.2,1.0,-1.05,415.63,177.06,True
1574,8.42,923.79,13.05,1.0,-1.89,417.36,180.67,True
1575,7.71,836.36,13.41,1.0,0.17,413.13,171.85,True
1576,7.82,849.71,13.35,1.0,-0.14,413.78,173.2,True
1577,8.21,898.6,13.15,1.0,-1.29,416.14,178.13,True
1578,7.97,869.0,13.27,1.0,-0.6,414.71,175.15,True
1579,8.23,901.0,13.15,1.0,-1.35,416.26,178.37,True
1580,7.87,855.74,13.33,1.0,-0.29,414.07,173.81,True
1581,7.83,851.64,13.34,1.0,-0.19,413.87,173.39,True
1582,8.14,889.42,13.19,1.0,-1.08,415.7,177.2,True
1583,8.11,885.94,13.21,1.0,-1.0,415.53,176.85,True
1584,8.15,891.17,13.18,1.0,-1.12,415.78,177.38,True
1585,8.21,898.24,13.16,1.0,-1.29,416.12,178.09,True
1586,8.29,908.35,13.12,1.0,-1.52,416.61,179.11,True
1587,7.69,834.08,13.42,1.0,0.22,413.02,171.62,True
1588,8.08,881.49,13.22,1.0,-0.89,415.31,176.4,True
1589,8.16,891.82,13.18,1.0,-1.13,415.81,177.45,True
1590,8.43,925.6,13.05,1.0,-1.93,417.45,180.85,True
1591,8.47,931.03,13.02,1.0,-2.06,417.71,181.4,True
1592,8.41,923.59,13.05,1.0,-1.88,417.35,180.65,True
1593,7.74,840.34,13.39,1.0,0.08,413.32,172.26,True
1594,8.01,873.06,13.26,1.0,-0.69,414.91,175.55,True
1595,7.86,854.26,13.33,1.0,-0.25,414.0,173.66,True
1596,7.62,825.22,13.45,1.0,0.43,412.59,170.73,True
1597,8.47,931.01,13.02,1.0,-2.06,417.71,181.4,True
1598,8.49,933.54,13.01,1.0,-2.12,417.83,181.65,True
1599,8.35,916.06,13.08,1.0,-1.7,416.99,179.89,True
1600,7.89,858.44,13.32,1.0,-0.35,414.2,174.08,True
1601,7.63,826.12,13.45,1.0,0.41,412.63,170.82,True
1602,8.2,896.98,13.16,1.0,-1.26,416.06,177.97,True
1603,8.19,895.78,13.17,1.0,-1.23,416.01,177.84,True
1604,7.54,815.0,13.49,1.0,0.67,412.1,169.7,True
1605,8.4,921.31,13.06,1.0,-1.83,417.24,180.42,True
1606,8.52,936.73,13.0,1.0,-2.19,417.99,181.97,True
1607,8.02,874.47,13.25,1.0,-0.73,414.97,175.7,True
1608,8.01,874.02,13.25,1.0,-0.72,414.95,175.65,True
1609,8.34,914.09,13.09,1.0,-1.66,416.89,179.69,True
1610,8.19,895.51,13.17,1.0,-1.22,415.99,177.82,True
1611,8.25,902.92,13.14,1.0,-1.4,416.35,178.56,True
1612,8.4,922.38,13.06,1.0,-1.85,417.29,180.53,True
1613,7.92,861.71,13.3,1.0,-0.43,414.36,174.41,True
1614,7.6,822.95,13.46,1.0,0.49,412.48,170.5,True
1615,7.89,859.13,13.31,1.0,-0.37,414.23,174.15,True
1616,7.97,868.7,13.28,1.0,-0.59,414.7,175.12,True
1617,8.2,897.49,13.16,1.0,-1.27,416.09,178.02,True
1618,7.96,867.48,13.28,1.0,-0.56,414.64,174.99,True
1619,8.39,920.17,13.07,1.0,-1.8,417.19,180.3,True
1620,8.04,877.2,13.24,1.0,-0.79,415.11,175.97,True
1621,8.19,895.41,13.17,1.0,-1.22,415.99,177.81,True
1622,7.65,828.34,13.44,1.0,0.36,412.74,171.05,True
1623,8.15,890.57,13.19,1.0,-1.1,415.75,177.32,True
1624,7.7,834.72,13.41,1.0,0.21,413.05,171.69,True
1625,7.98,869.2,13.27,1.0,-0.6,414.72,175.17,True
1626,7.56,818.23,13.48,1.0,0.6,412.25,170.03,True
1627,8.32,912.05,13.1,1.0,-1.61,416.79,179.48,True
1628,8.3,909.69,13.11,1.0,-1.55,416.68,179.25,True
1629,8.09,883.7,13.21,1.0,-0.94,415.42,176.63,True
1630,7.99,870.74,13.27,1.0,-0.64,414.79,175.32,True
1631,7.89,859.11,13.31,1.0,-0.36,414.23,174.15,True
1632,7.62,824.93,13.45,1.0,0.44,412.58,170.7,True
1633,8.23,900.94,13.15,1.0,-1.35,416.26,178.37,True
1634,7.99,870.57,13.27,1.0,-0.63,414.79,175.3,True
1635,8.36,917.17,13.08,1.0,-1.73,417.04,180.0,True
1636,7.78,844.85,13.37,1.0,-0.03,413.54,172.71,True
1637,7.55,816.59,13.49,1.0,0.64,412.17,169.86,True
1638,7.64,828.02,13.44,1.0,0.37,412.73,171.01,True
1639,7.55,816.59,13.49,1.0,0.64,412.17,169.86,True
1640,7.67,831.65,13.42,1.0,0.28,412.9,171.38,True
1641,7.77,844.26,13.37,1.0,-0.02,413.51,172.65,True
1642,8.24,901.84,13.14,1.0,-1.37,416.3,178.46,True
1643,7.92,862.2,13.3,1.0,-0.44,414.38,174.46,True
1644,7.55,815.98,13.49,1.0,0.65,412.14,169.8,True
1645,8.12,887.62,13.2,1.0,-1.04,415.61,177.02,True
1646,8.2,897.09,13.16,1.0,-1.26,416.07,177.98,True
1647,7.87,856.41,13.32,1.0,-0.3,414.1,173.88,True
1648,8.04,876.88,13.24,1.0,-0.78,415.09,175.94,True
1649,8.09,883.01,13.22,1.0,-0.93,415.39,176.56,True
1650,8.1,884.93,13.21,1.0,-0.97,415.48,176.75,True
1651,8.47,930.14,13.03,1.0,-2.04,417.67,181.31,True
1652,8.5,934.69,13.01,1.0,-2.14,417.89,181.77,True
1653,8.27,905.05,13.13,1.0,-1.45,416.45,178.78,True
1654,7.66,830.52,13.43,1.0,0.31,412.85,171.27,True
1655,8.37,918.06,13.08,1.0,-1.75,417.08,180.09,True
1656,7.81,849.07,13.35,1.0,-0.13,413.75,173.14,True
1657,7.57,818.89,13.48,1.0,0.58,412.29,170.09,True
1658,7.81,848.67,13.36,1.0,-0.12,413.73,173.1,True
1659,8.31,910.7,13.11,1.0,-1.58,416.73,179.35,True
1660,7.7,835.15,13.41,1.0,0.2,413.07,171.73,True
1661,7.61,823.96,13.46,1.0,0.46,412.53,170.6,True
1662,7.73,838.62,13.4,1.0,0.12,413.24,172.08,True
1663,8.37,917.6,13.08,1.0,-1.74,417.06,180.04,True
1664,8.26,904.21,13.13,1.0,-1.43,416.41,178.69,True
1665,7.68,832.67,13.42,1.0,0.26,412.95,171.48,True
1666,8.3,909.77,13.11,1.0,-1.56,416.68,179.26,True
1667,7.79,846.54,13.36,1.0,-0.07,413.62,172.88,True
1668,7.6,822.39,13.46,1.0,0.5,412.45,170.45,True
1669,7.79,845.72,13.37,1.0,-0.05,413.58,172.8,True
1670,8.44,926.32,13.04,1.0,-1.95,417.48,180.92,True
1671,8.3,909.06,13.11,1.0,-1.54,416.65,179.18,True
1672,7.84,852.75,13.34,1.0,-0.22,413.92,173.51,True
1673,8.21,898.35,13.16,1.0,-1.29,416.13,178.1,True
1674,7.71,835.72,13.41,1.0,0.19,413.1,171.79,True
1675,7.65,828.23,13.44,1.0,0.36,412.74,171.03,True
1676,8.29,908.15,13.12,1.0,-1.52,416.6,179.09,True
1677,8.42,924.64,13.05,1.0,-1.91,417.4,180.75,True
1678,7.85,853.26,13.34,1.0,-0.23,413.95,173.56,True
1679,7.57,818.28,13.48,1.0,0.6,412.26,170.03,True
1680,7.72,837.56,13.4,1.0,0.14,413.19,171.98,True
1681,8.01,873.05,13.26,1.0,-0.69,414.91,175.55,True
1682,7.56,817.01,13.48,1.0,0.63,412.19,169.9,True
1683,7.95,866.07,13.29,1.0,-0.53,414.57,174.85,True
1684,7.8,847.06,13.36,1.0,-0.08,413.65,172.93,True
1685,8.46,929.65,13.03,1.0,-2.02,417.64,181.26,True
1686,8.05,877.83,13.24,1.0,-0.81,415.14,176.03,True
1687,7.63,826.44,13.45,1.0,0.4,412.65,170.85,True
1688,7.82,849.93,13.35,1.0,-0.15,413.79,173.22,True
1689,8.22,899.05,13.15,1.0,-1.3,416.16,178.17,True
1690,7.57,818.89,13.48,1.0,0.58,412.29,170.09,True
1691,7.62,824.64,13.45,1.0,0.45,412.56,170.67,True
1692,7.64,826.93,13.44,1.0,0.39,412.67,170.9,True
1693,8.42,924.87,13.05,1.0,-1.91,417.41,180.78,True
1694,8.39,920.86,13.07,1.0,-1.82,417.22,180.37,True
1695,7.69,833.18,13.42,1.0,0.25,412.98,171.53,True
1696,8.19,895.42,13.17,1.0,-1.22,415.99,177.81,True
1697,7.76,842.79,13.38,1.0,0.02,413.44,172.5,True
1698,7.81,848.31,13.36,1.0,-0.11,413.71,173.06,True
1699,8.28,907.37,13.12,1.0,-1.5,416.57,179.01,True
1700,8.04,876.87,13.24,1.0,-0.78,415.09,175.94,True
1701,8.09,882.89,13.22,1.0,-0.92,415.38,176.55,True
1702,7.75,841.59,13.38,1.0,0.05,413.38,172.38,True
1703,7.87,855.91,13.33,1.0,-0.29,414.08,173.83,True
1704,7.8,846.87,13.36,1.0,-0.08,413.64,172.91,True
1705,7.93,863.3,13.3,1.0,-0.46,414.43,174.57,True
1706,7.59,820.99,13.47,1.0,0.53,412.39,170.31,True
1707,8.38,919.67,13.07,1.0,-1.79,417.16,180.25,True
1708,8.09,883.41,13.22,1.0,-0.94,415.41,176.6,True
1709,7.61,823.39,13.46,1.0,0.48,412.5,170.55,True
1710,8.23,901.13,13.14,1.0,-1.35,416.26,178.38,True
