,nuc,arexp,nd,ns,age,la,ld,target
1297,93.68,933.06,7.29,1.0,28.09,24.64,158.54,True
1298,88.08,832.49,6.55,1.0,27.58,19.09,153.91,True
1299,89.56,859.1,6.74,1.0,27.72,20.56,155.13,True
1300,96.44,982.5,7.65,1.0,28.34,27.38,160.81,True
1301,87.32,818.91,6.45,1.0,27.51,18.34,153.28,True
1302,88.22,834.91,6.56,1.0,27.6,19.22,154.02,True
1303,98.7,1023.04,7.95,1.0,28.55,29.62,162.68,True
1304,90.96,884.25,6.93,1.0,27.85,21.95,156.29,True
1305,88.8,845.35,6.64,1.0,27.65,19.8,154.5,True
1306,88.64,842.46,6.62,1.0,27.63,19.64,154.37,True
1307,93.48,929.45,7.26,1.0,28.07,24.44,158.37,True
1308,95.98,974.22,7.59,1.0,28.3,26.92,160.43,True
1309,89.21,852.82,6.69,1.0,27.69,20.21,154.84,True
1310,86.5,804.16,6.34,1.0,27.44,17.52,152.6,True
1311,98.15,1013.21,7.88,1.0,28.5,29.07,162.23,True
1312,94.44,946.57,7.39,1.0,28.16,25.39,159.16,True
1313,86.16,797.95,6.29,1.0,27.41,17.18,152.32,True
1314,98.46,1018.75,7.92,1.0,28.53,29.38,162.48,True
1315,84.84,774.35,6.12,1.0,27.29,15.88,151.23,True
1316,88.04,831.85,6.54,1.0,27.58,19.05,153.88,True
1317,88.58,841.43,6.61,1.0,27.63,19.58,154.32,True
1318,88.75,844.49,6.63,1.0,27.64,19.75,154.46,True
1319,97.38,999.36,7.77,1.0,28.43,28.31,161.59,True
1320,98.38,1017.29,7.91,1.0,28.52,29.3,162.41,True
1321,98.95,1027.6,7.98,1.0,28.57,29.87,162.89,True
1322,90.2,870.56,6.83,1.0,27.78,21.19,155.66,True
1323,89.56,859.01,6.74,1.0,27.72,20.55,155.13,True
1324,86.65,806.77,6.36,1.0,27.45,17.67,152.72,True
1325,90.19,870.4,6.82,1.0,27.78,21.18,155.65,True
1326,84.93,775.96,6.13,1.0,27.3,15.96,151.3,True
1327,98.76,1024.23,7.96,1.0,28.55,29.68,162.73,True
1328,95.11,958.67,7.47,1.0,28.22,26.06,159.72,True
1329,93.51,929.88,7.26,1.0,28.08,24.47,158.39,True
1330,95.44,964.64,7.52,1.0,28.25,26.39,159.99,True
1331,93.46,929.03,7.26,1.0,28.07,24.42,158.35,True
1332,98.28,1015.66,7.89,1.0,28.51,29.21,162.34,True
1333,84.05,760.08,6.01,1.0,27.22,15.09,150.57,True
1334,95.73,969.87,7.56,1.0,28.28,26.68,160.23,True
1335,86.35,801.46,6.32,1.0,27.43,17.37,152.48,True
1336,91.63,896.25,7.01,1.0,27.91,22.61,156.84,True
1337,88.9,847.25,6.65,1.0,27.66,19.9,154.59,True
1338,90.38,873.79,6.85,1.0,27.79,21.37,155.81,True
1339,85.82,791.94,6.25,1.0,27.38,16.85,152.04,True
1340,88.64,842.59,6.62,1.0,27.63,19.65,154.37,True
1341,84.85,774.43,6.12,1.0,27.29,15.88,151.23,True
1342,93.67,932.75,7.28,1.0,28.09,24.63,158.52,True
1343,88.32,836.71,6.58,1.0,27.6,19.32,154.1,True
1344,91.54,894.62,7.0,1.0,27.9,22.52,156.77,True
1345,95.03,957.19,7.46,1.0,28.21,25.98,159.65,True
1346,98.38,1017.45,7.91,1.0,28.52,29.31,162.42,True
1347,95.55,966.53,7.53,1.0,28.26,26.49,160.08,True
1348,88.36,837.58,6.58,1.0,27.61,19.37,154.14,True
1349,88.95,848.11,6.66,1.0,27.66,19.95,154.63,True
1350,87.95,830.16,6.53,1.0,27.57,18.96,153.8,True
1351,94.91,955.17,7.45,1.0,28.2,25.87,159.55,True
1352,93.09,922.47,7.21,1.0,28.04,24.06,158.05,True
1353,93.99,938.53,7.33,1.0,28.12,24.95,158.79,True
1354,97.21,996.39,7.75,1.0,28.41,28.14,161.45,True
1355,87.79,827.26,6.51,1.0,27.56,18.8,153.67,True
1356,89.37,855.6,6.72,1.0,27.7,20.36,154.97,True
1357,91.11,886.93,6.95,1.0,27.86,22.1,156.41,True
1358,85.26,781.82,6.17,1.0,27.33,16.29,151.57,True
1359,96.06,975.67,7.6,1.0,28.31,27.0,160.5,True
1360,97.15,995.25,7.74,1.0,28.41,28.08,161.4,True
1361,84.36,765.67,6.05,1.0,27.24,15.4,150.83,True
1362,89.36,855.52,6.71,1.0,27.7,20.36,154.97,True
1363,89.33,854.84,6.71,1.0,27.7,20.32,154.94,True
1364,89.09,850.58,6.68,1.0,27.67,20.09,154.74,True
1365,92.63,914.1,7.15,1.0,28.0,23.6,157.66,True
1366,87.13,815.52,6.42,1.0,27.5,18.15,153.13,True
1367,88.35,837.36,6.58,1.0,27.61,19.36,154.13,True
1368,95.97,974.08,7.59,1.0,28.3,26.91,160.43,True
1369,92.03,903.45,7.07,1.0,27.94,23.01,157.17,True
1370,89.82,863.65,6.77,1.0,27.74,20.81,155.34,True
1371,88.27,835.91,6.57,1.0,27.6,19.28,154.06,True
1372,97.48,1001.28,7.79,1.0,28.44,28.41,161.68,True
1373,89.3,854.42,6.71,1.0,27.69,20.3,154.92,True
1374,90.24,871.19,6.83,1.0,27.78,21.23,155.69,True
1375,94.07,940.09,7.34,1.0,28.13,25.03,158.86,True
1376,88.51,840.18,6.6,1.0,27.62,19.51,154.26,True
1377,92.26,907.53,7.1,1.0,27.96,23.23,157.36,True
1378,88.3,836.39,6.57,1.0,27.6,19.3,154.09,True
1379,89.01,849.25,6.67,1.0,27.67,20.01,154.68,True
1380,85.87,792.86,6.25,1.0,27.38,16.9,152.08,True
1381,88.27,835.84,6.57,1.0,27.6,19.27,154.06,True
1382,87.97,830.56,6.53,1.0,27.57,18.98,153.82,True
1383,98.39,1017.61,7.91,1.0,28.52,29.32,162.43,True
1384,98.19,1013.91,7.88,1.0,28.5,29.11,162.26,True
1385,95.1,958.55,7.47,1.0,28.22,26.05,159.71,True
1386,97.93,1009.35,7.85,1.0,28.48,28.86,162.05,True
1387,93.43,928.46,7.25,1.0,28.07,24.39,158.33,True
1388,84.0,759.26,6.01,1.0,27.21,15.04,150.54,True
1389,90.58,877.43,6.88,1.0,27.81,21.57,155.98,True
1390,88.22,834.94,6.56,1.0,27.6,19.22,154.02,True
1391,97.12,994.76,7.74,1.0,28.4,28.05,161.38,True
1392,84.92,775.77,6.13,1.0,27.3,15.95,151.29,True
1393,93.95,937.87,7.32,1.0,28.12,24.91,158.76,True
1394,84.41,766.63,6.06,1.0,27.25,15.45,150.87,True
1395,89.16,851.94,6.69,1.0,27.68,20.16,154.8,True
1396,96.27,979.58,7.63,1.0,28.33,27.21,160.68,True
1397,91.04,885.59,6.94,1.0,27.85,22.02,156.35,True
1398,84.42,766.74,6.06,1.0,27.25,15.46,150.88,True
1399,95.68,968.91,7.55,1.0,28.27,26.62,160.19,True
1400,97.95,1009.67,7.85,1.0,28.48,28.88,162.06,True
1401,91.78,898.98,7.03,1.0,27.92,22.76,156.97,True
1402,90.57,877.18,6.87,1.0,27.81,21.56,155.96,True
1403,92.47,911.27,7.13,1.0,27.98,23.44,157.53,True
1404,85.7,789.85,6.23,1.0,27.37,16.73,151.94,True
1405,84.62,770.35,6.09,1.0,27.27,15.65,151.05,True
1406,96.0,974.59,7.59,1.0,28.3,26.94,160.45,True
1407,96.83,989.48,7.7,1.0,28.38,27.76,161.13,True
1408,91.9,901.1,7.05,1.0,27.93,22.88,157.07,True
1409,92.73,915.99,7.16,1.0,28.01,23.7,157.75,True
1410,97.7,1005.26,7.82,1.0,28.46,28.63,161.86,True
1411,90.41,874.38,6.85,1.0,27.8,21.4,155.83,True
1412,98.6,1021.33,7.94,1.0,28.54,29.52,162.6,True
1413,90.4,874.18,6.85,1.0,27.79,21.39,155.83,True
1414,97.86,1008.09,7.84,1.0,28.47,28.79,161.99,True
1415,88.04,831.74,6.54,1.0,27.58,19.05,153.87,True
1416,94.07,940.0,7.34,1.0,28.13,25.03,158.86,True
1417,91.54,894.56,7.0,1.0,27.9,22.52,156.76,True
1418,98.25,1015.06,7.89,1.0,28.51,29.17,162.31,True
1419,88.52,840.47,6.6,1.0,27.62,19.53,154.27,True
1420,89.54,858.69,6.74,1.0,27.72,20.54,155.11,True
1421,98.45,1018.58,7.92,1.0,28.53,29.37,162.47,True
1422,91.63,896.18,7.01,1.0,27.91,22.61,156.84,True
1423,90.92,883.54,6.92,1.0,27.84,21.91,156.26,True
1424,89.04,849.72,6.67,1.0,27.67,20.04,154.7,True
1425,90.5,875.87,6.86,1.0,27.8,21.48,155.9,True
1426,92.04,903.61,7.07,1.0,27.94,23.02,157.18,True
1427,86.08,796.62,6.28,1.0,27.4,17.11,152.25,True
1428,98.37,1017.21,7.91,1.0,28.52,29.29,162.41,True
1429,96.95,991.74,7.72,1.0,28.39,27.89,161.24,True
1430,88.85,846.36,6.65,1.0,27.65,19.85,154.55,True
1431,84.36,765.68,6.05,1.0,27.24,15.4,150.83,True
1432,86.47,803.62,6.33,1.0,27.44,17.49,152.58,True
1433,98.07,1011.79,7.87,1.0,28.49,28.99,162.16,True
1434,85.92,793.73,6.26,1.0,27.39,16.95,152.12,True
1435,95.44,964.59,7.52,1.0,28.25,26.39,159.99,True
1436,89.47,857.36,6.73,1.0,27.71,20.46,155.05,True
1437,85.88,792.98,6.25,1.0,27.38,16.9,152.09,True
1438,87.29,818.37,6.44,1.0,27.51,18.31,153.26,True
1439,94.29,944.02,7.37,1.0,28.15,25.25,159.04,True
1440,94.12,940.87,7.34,1.0,28.13,25.08,158.9,True
1441,96.36,981.16,7.64,1.0,28.34,27.3,160.75,True
1442,85.75,790.71,6.24,1.0,27.37,16.78,151.98,True
1443,97.64,1004.16,7.81,1.0,28.45,28.57,161.81,True
1444,92.08,904.28,7.07,1.0,27.95,23.05,157.21,True
1445,84.69,771.66,6.1,1.0,27.27,15.73,151.11,True
1446,87.94,829.88,6.53,1.0,27.57,18.94,153.79,True
1447,97.18,995.88,7.75,1.0,28.41,28.11,161.43,True
1448,85.34,783.28,6.18,1.0,27.33,16.37,151.64,True
1449,98.49,1019.3,7.92,1.0,28.53,29.41,162.51,True
1450,93.8,935.12,7.3,1.0,28.1,24.76,158.63,True
1451,88.99,848.86,6.67,1.0,27.67,19.99,154.66,True
1452,87.54,822.85,6.47,1.0,27.53,18.56,153.46,True
1453,98.3,1015.87,7.9,1.0,28.51,29.22,162.35,True
1454,92.46,911.05,7.12,1.0,27.98,23.43,157.52,True
1455,99.0,1028.5,7.99,1.0,28.58,29.92,162.93,True
1456,91.16,887.69,6.95,1.0,27.86,22.14,156.45,True
1457,90.96,884.26,6.93,1.0,27.85,21.95,156.29,True
1458,84.85,774.52,6.12,1.0,27.29,15.88,151.24,True
1459,91.58,895.36,7.01,1.0,27.9,22.56,156.8,True
1460,94.55,948.57,7.4,1.0,28.17,25.5,159.25,True
1461,95.49,965.46,7.52,1.0,28.26,26.43,160.03,True
1462,94.98,956.27,7.46,1.0,28.21,25.93,159.61,True
1463,96.68,986.78,7.68,1.0,28.36,27.61,161.01,True
1464,95.78,970.64,7.56,1.0,28.28,26.72,160.27,True
1465,95.4,963.95,7.51,1.0,28.25,26.35,159.96,True
1466,85.01,777.37,6.14,1.0,27.3,16.04,151.37,True
1467,96.05,975.47,7.6,1.0,28.31,26.99,160.49,True
1468,91.84,899.93,7.04,1.0,27.92,22.81,157.01,True
1469,94.47,947.27,7.39,1.0,28.16,25.43,159.19,True
1470,92.67,914.84,7.15,1.0,28.0,23.64,157.7,True
1471,93.25,925.3,7.23,1.0,28.05,24.22,158.18,True
1472,97.33,998.58,7.77,1.0,28.42,28.26,161.55,True
1473,92.8,917.25,7.17,1.0,28.01,23.77,157.81,True
1474,95.36,963.16,7.51,1.0,28.24,26.31,159.92,True
1475,88.65,842.64,6.62,1.0,27.63,19.65,154.37,True
1476,89.9,865.22,6.79,1.0,27.75,20.9,155.41,True
1477,89.53,858.47,6.74,1.0,27.71,20.52,155.1,True
1478,91.19,888.27,6.96,1.0,27.87,22.17,156.47,True
1479,87.26,817.79,6.44,1.0,27.51,18.28,153.23,True
1480,92.71,915.62,7.16,1.0,28.0,23.68,157.73,True
1481,89.3,854.38,6.71,1.0,27.69,20.3,154.91,True
1482,98.5,1019.59,7.92,1.0,28.53,29.43,162.52,True
1483,88.07,832.32,6.54,1.0,27.58,19.08,153.9,True
1484,86.21,798.87,6.3,1.0,27.41,17.23,152.36,True
1485,98.41,1017.88,7.91,1.0,28.52,29.33,162.44,True
1486,94.67,950.8,7.42,1.0,28.18,25.62,159.35,True
1487,97.51,1001.79,7.79,1.0,28.44,28.44,161.7,True
1488,94.77,952.56,7.43,1.0,28.19,25.72,159.43,True
1489,92.25,907.3,7.1,1.0,27.96,23.22,157.35,True
1490,85.27,782.03,6.17,1.0,27.33,16.3,151.58,True
1491,93.92,937.25,7.32,1.0,28.11,24.88,158.73,True
1492,97.21,996.39,7.75,1.0,28.41,28.14,161.45,True
1493,97.64,1004.12,7.81,1.0,28.45,28.57,161.81,True
1494,90.53,876.47,6.87,1.0,27.81,21.52,155.93,True
1495,98.95,1027.63,7.98,1.0,28.57,29.87,162.89,True
1496,98.21,1014.26,7.88,1.0,28.5,29.13,162.28,True
1497,86.76,808.79,6.37,1.0,27.46,17.78,152.82,True
1498,93.55,930.68,7.27,1.0,28.08,24.51,158.43,True
1499,98.19,1014.02,7.88,1.0,28.5,29.12,162.26,True
1500,97.87,1008.23,7.84,1.0,28.47,28.8,162.0,True
1501,85.57,787.5,6.21,1.0,27.36,16.6,151.84,True
1502,94.42,946.23,7.38,1.0,28.16,25.37,159.14,True
1503,85.1,778.94,6.15,1.0,27.31,16.13,151.44,True
1504,95.34,962.77,7.5,1.0,28.24,26.29,159.9,True
1505,96.12,976.87,7.61,1.0,28.31,27.06,160.55,True
1506,97.98,1010.25,7.85,1.0,28.48,28.91,162.09,True
1507,84.21,763.03,6.03,1.0,27.23,15.25,150.71,True
1508,94.04,939.55,7.33,1.0,28.13,25.0,158.84,True
1509,97.85,1007.95,7.84,1.0,28.47,28.78,161.98,True
1510,84.76,772.96,6.11,1.0,27.28,15.8,151.17,True
1511,91.93,901.53,7.05,1.0,27.93,22.9,157.09,True
1512,99.01,1028.68,7.99,1.0,28.58,29.93,162.94,True
1513,92.03,903.43,7.07,1.0,27.94,23.01,157.17,True
1514,94.68,951.02,7.42,1.0,28.18,25.64,159.36,True
1515,96.51,983.85,7.66,1.0,28.35,27.45,160.88,True
1516,85.66,789.01,6.22,1.0,27.36,16.69,151.9,True
1517,85.36,783.64,6.19,1.0,27.34,16.39,151.66,True
1518,89.16,851.87,6.69,1.0,27.68,20.16,154.8,True
1519,95.76,970.4,7.56,1.0,28.28,26.71,160.26,True
1520,87.77,826.94,6.5,1.0,27.55,18.78,153.65,True
1521,94.7,951.38,7.42,1.0,28.19,25.66,159.38,True
1522,91.55,894.81,7.0,1.0,27.9,22.53,156.78,True
1523,96.38,981.5,7.64,1.0,28.34,27.32,160.77,True
1524,98.64,1022.03,7.94,1.0,28.54,29.56,162.63,True
1525,95.92,973.17,7.58,1.0,28.3,26.86,160.38,True
1526,92.25,907.26,7.1,1.0,27.96,23.22,157.35,True
1527,88.67,843.05,6.62,1.0,27.64,19.67,154.39,True
1528,91.25,889.38,6.96,1.0,27.87,22.23,156.53,True
1529,88.4,838.26,6.59,1.0,27.61,19.41,154.17,True
1530,84.95,776.24,6.13,1.0,27.3,15.98,151.32,True
1531,90.12,869.13,6.81,1.0,27.77,21.11,155.59,True
1532,89.35,855.33,6.71,1.0,27.7,20.35,154.96,True
1533,86.31,800.66,6.31,1.0,27.42,17.33,152.44,True
1534,89.7,861.56,6.76,1.0,27.73,20.69,155.24,True
1535,98.39,1017.56,7.91,1.0,28.52,29.31,162.43,True
1536,90.85,882.27,6.91,1.0,27.84,21.84,156.2,True
1537,90.52,876.24,6.87,1.0,27.8,21.51,155.92,True
1538,98.04,1011.2,7.86,1.0,28.49,28.96,162.13,True
1539,92.21,906.69,7.09,1.0,27.96,23.19,157.32,True
1540,91.97,902.3,7.06,1.0,27.94,22.94,157.12,True
1541,98.97,1027.95,7.98,1.0,28.57,29.89,162.91,True
1542,92.57,913.16,7.14,1.0,27.99,23.54,157.62,True
1543,98.35,1016.85,7.9,1.0,28.52,29.27,162.39,True
1544,95.0,956.78,7.46,1.0,28.21,25.95,159.63,True
1545,96.77,988.49,7.69,1.0,28.37,27.71,161.09,True
1546,95.06,957.75,7.47,1.0,28.22,26.01,159.67,True
1547,90.89,883.0,6.92,1.0,27.84,21.88,156.23,True
1548,89.6,859.69,6.75,1.0,27.72,20.59,155.16,True
1549,90.83,881.82,6.91,1.0,27.83,21.81,156.18,True
1550,94.95,955.87,7.45,1.0,28.21,25.9,159.59,True
1551,91.29,890.14,6.97,1.0,27.88,22.27,156.56,True
1552,87.58,823.54,6.48,1.0,27.54,18.59,153.49,True
1553,98.79,1024.8,7.96,1.0,28.56,29.71,162.76,True
1554,90.1,868.79,6.81,1.0,27.77,21.09,155.58,True
1555,84.78,773.22,6.11,1.0,27.28,15.81,151.18,True
1556,92.92,919.32,7.18,1.0,28.02,23.89,157.9,True
1557,88.99,848.79,6.67,1.0,27.67,19.99,154.66,True
1558,86.49,803.94,6.33,1.0,27.44,17.51,152.59,True
1559,89.36,855.38,6.71,1.0,27.7,20.35,154.96,True
1560,92.34,909.02,7.11,1.0,27.97,23.32,157.43,True
1561,88.0,830.96,6.53,1.0,27.58,19.0,153.84,True
1562,87.08,814.56,6.41,1.0,27.49,18.1,153.08,True
1563,85.16,780.09,6.16,1.0,27.32,16.19,151.49,True
1564,92.05,903.67,7.07,1.0,27.94,23.02,157.18,True
1565,89.24,853.22,6.7,1.0,27.69,20.23,154.86,True
1566,87.31,818.64,6.44,1.0,27.51,18.32,153.27,True
1567,96.42,982.27,7.65,1.0,28.34,27.36,160.8,True
1568,83.98,758.82,6.0,1.0,27.21,15.02,150.51,True
1569,88.35,837.36,6.58,1.0,27.61,19.36,154.13,True
1570,90.06,868.05,6.81,1.0,27.76,21.05,155.54,True
1571,91.73,898.06,7.03,1.0,27.92,22.71,156.93,True
1572,94.34,944.94,7.37,1.0,28.15,25.3,159.08,True
1573,88.09,832.59,6.55,1.0,27.58,19.09,153.91,True
1574,91.05,885.84,6.94,1.0,27.85,22.04,156.36,True
1575,95.94,973.54,7.58,1.0,28.3,26.88,160.4,True
1576,89.99,866.7,6.8,1.0,27.76,20.98,155.48,True
1577,94.58,949.18,7.4,1.0,28.17,25.53,159.28,True
1578,91.58,895.34,7.01,1.0,27.9,22.56,156.8,True
1579,85.48,785.75,6.2,1.0,27.35,16.51,151.75,True
1580,92.97,920.33,7.19,1.0,28.03,23.94,157.95,True
1581,84.57,769.52,6.08,1.0,27.26,15.61,151.01,True
1582,88.52,840.4,6.6,1.0,27.62,19.52,154.27,True
1583,90.52,876.3,6.87,1.0,27.8,21.51,155.92,True
1584,89.09,850.68,6.68,1.0,27.68,20.09,154.74,True
1585,84.52,768.6,6.07,1.0,27.26,15.56,150.97,True
1586,91.4,892.06,6.98,1.0,27.88,22.38,156.65,True
1587,86.35,801.49,6.32,1.0,27.43,17.38,152.48,True
1588,92.93,919.51,7.19,1.0,28.02,23.9,157.91,True
1589,93.03,921.34,7.2,1.0,28.03,24.0,158.0,True
1590,97.97,1010.07,7.85,1.0,28.48,28.9,162.08,True
1591,91.63,896.29,7.02,1.0,27.91,22.61,156.84,True
1592,96.83,989.56,7.7,1.0,28.38,27.77,161.14,True
1593,95.66,968.48,7.55,1.0,28.27,26.6,160.17,True
1594,91.88,900.76,7.05,1.0,27.93,22.86,157.05,True
1595,96.29,979.81,7.63,1.0,28.33,27.23,160.69,True
1596,95.63,968.01,7.54,1.0,28.27,26.57,160.15,True
1597,87.85,828.34,6.51,1.0,27.56,18.86,153.72,True
1598,90.37,873.66,6.85,1.0,27.79,21.36,155.8,True
1599,91.55,894.84,7.0,1.0,27.9,22.53,156.78,True
1600,96.29,979.8,7.63,1.0,28.33,27.23,160.69,True
1601,92.31,908.41,7.1,1.0,27.97,23.28,157.4,True
1602,95.96,974.0,7.59,1.0,28.3,26.91,160.42,True
1603,88.31,836.63,6.58,1.0,27.6,19.32,154.1,True
1604,95.7,969.31,7.55,1.0,28.28,26.65,160.21,True
1605,94.04,939.4,7.33,1.0,28.12,24.99,158.83,True
1606,84.06,760.36,6.01,1.0,27.22,15.1,150.59,True
1607,95.89,972.67,7.58,1.0,28.29,26.83,160.36,True
1608,96.04,975.36,7.6,1.0,28.31,26.98,160.48,True
1609,92.78,916.84,7.17,1.0,28.01,23.75,157.79,True
1610,94.65,950.5,7.41,1.0,28.18,25.61,159.34,True
1611,92.87,918.42,7.18,1.0,28.02,23.84,157.86,True
1612,95.91,973.1,7.58,1.0,28.3,26.86,160.38,True
1613,85.28,782.17,6.17,1.0,27.33,16.31,151.59,True
1614,91.75,898.44,7.03,1.0,27.92,22.73,156.94,True
1615,96.95,991.72,7.72,1.0,28.39,27.89,161.24,True
1616,86.05,795.98,6.28,1.0,27.4,17.07,152.23,True
1617,98.56,1020.69,7.93,1.0,28.54,29.49,162.57,True
1618,91.96,902.17,7.06,1.0,27.94,22.94,157.11,True
1619,84.84,774.3,6.12,1.0,27.29,15.87,151.23,True
1620,87.14,815.62,6.42,1.0,27.5,18.16,153.13,True
1621,92.09,904.53,7.08,1.0,27.95,23.07,157.22,True
1622,87.19,816.48,6.43,1.0,27.5,18.2,153.17,True
1623,90.63,878.24,6.88,1.0,27.81,21.62,156.01,True
1624,90.34,873.03,6.84,1.0,27.79,21.33,155.77,True
1625,95.92,973.14,7.58,1.0,28.3,26.86,160.38,True
1626,94.78,952.69,7.43,1.0,28.19,25.73,159.44,True
1627,92.2,906.51,7.09,1.0,27.96,23.18,157.31,True
1628,91.69,897.27,7.02,1.0,27.91,22.67,156.89,True
1629,90.4,874.13,6.85,1.0,27.79,21.39,155.82,True
1630,89.04,849.8,6.67,1.0,27.67,20.04,154.7,True
1631,92.31,908.37,7.1,1.0,27.97,23.28,157.4,True
1632,95.58,967.09,7.54,1.0,28.26,26.52,160.1,True
1633,94.1,940.5,7.34,1.0,28.13,25.06,158.88,True
1634,97.54,1002.26,7.8,1.0,28.44,28.47,161.72,True
1635,92.61,913.79,7.14,1.0,27.99,23.58,157.65,True
1636,88.32,836.78,6.58,1.0,27.6,19.32,154.1,True
1637,93.07,921.98,7.2,1.0,28.04,24.03,158.03,True
1638,97.74,1005.83,7.82,1.0,28.46,28.66,161.89,True
1639,85.96,794.35,6.26,1.0,27.39,16.98,152.15,True
1640,97.69,1004.92,7.82,1.0,28.46,28.61,161.85,True
1641,95.58,967.17,7.54,1.0,28.27,26.53,160.11,True
1642,87.97,830.56,6.53,1.0,27.57,18.98,153.82,True
1643,96.43,982.43,7.65,1.0,28.34,27.37,160.81,True
1644,97.37,999.23,7.77,1.0,28.43,28.3,161.58,True
1645,85.39,784.28,6.19,1.0,27.34,16.42,151.69,True
1646,83.96,758.53,6.0,1.0,27.21,15.0,150.5,True
1647,84.79,773.48,6.11,1.0,27.28,15.83,151.19,True
1648,93.26,925.44,7.23,1.0,28.05,24.22,158.19,True
1649,97.58,1002.94,7.8,1.0,28.45,28.5,161.75,True
1650,89.53,858.49,6.74,1.0,27.71,20.52,155.1,True
1651,95.44,964.52,7.52,1.0,28.25,26.38,159.99,True
1652,97.41,999.99,7.78,1.0,28.43,28.34,161.62,True
1653,84.13,761.52,6.02,1.0,27.22,15.17,150.64,True
1654,91.86,900.32,7.04,1.0,27.93,22.84,157.03,True
1655,84.97,776.71,6.13,1.0,27.3,16.01,151.34,True
1656,94.5,947.65,7.39,1.0,28.17,25.45,159.21,True
1657,95.69,969.1,7.55,1.0,28.27,26.64,160.2,True
1658,92.85,918.17,7.18,1.0,28.02,23.82,157.85,True
1659,92.48,911.51,7.13,1.0,27.98,23.45,157.54,True
1660,91.6,895.68,7.01,1.0,27.9,22.58,156.82,True
1661,89.6,859.69,6.75,1.0,27.72,20.59,155.16,True
1662,92.58,913.34,7.14,1.0,27.99,23.55,157.63,True
1663,87.58,823.46,6.48,1.0,27.54,18.59,153.49,True
1664,88.92,847.6,6.66,1.0,27.66,19.92,154.6,True
1665,96.34,980.84,7.64,1.0,28.33,27.28,160.74,True
1666,91.82,899.6,7.04,1.0,27.92,22.8,157.0,True
1667,92.29,908.06,7.1,1.0,27.97,23.26,157.39,True
1668,84.66,771.13,6.09,1.0,27.27,15.7,151.08,True
1669,97.82,1007.26,7.83,1.0,28.47,28.74,161.95,True
1670,96.94,991.52,7.72,1.0,28.39,27.87,161.23,True
1671,90.02,867.23,6.8,1.0,27.76,21.01,155.51,True
1672,95.13,959.01,7.48,1.0,28.22,26.08,159.73,True
1673,98.99,1028.24,7.99,1.0,28.57,29.9,162.92,True
1674,92.06,903.99,7.07,1.0,27.95,23.04,157.2,True
1675,88.54,840.77,6.61,1.0,27.62,19.55,154.29,True
1676,98.95,1027.53,7.98,1.0,28.57,29.86,162.89,True
1677,85.56,787.25,6.21,1.0,27.35,16.59,151.82,True
1678,94.49,947.52,7.39,1.0,28.17,25.44,159.2,True
1679,96.05,975.47,7.6,1.0,28.31,26.99,160.49,True
1680,90.98,884.55,6.93,1.0,27.85,21.96,156.3,True
1681,86.78,809.08,6.37,1.0,27.46,17.79,152.83,True
1682,90.33,872.93,6.84,1.0,27.79,21.32,155.77,True
1683,95.64,968.13,7.54,1.0,28.27,26.58,160.15,True
1684,88.43,838.81,6.59,1.0,27.62,19.44,154.2,True
1685,85.0,777.15,6.14,1.0,27.3,16.03,151.36,True
1686,85.6,787.92,6.22,1.0,27.36,16.63,151.85,True
1687,97.37,999.21,7.77,1.0,28.43,28.3,161.58,True
1688,98.92,1027.1,7.98,1.0,28.57,29.84,162.87,True
1689,91.21,888.58,6.96,1.0,27.87,22.19,156.49,True
1690,97.55,1002.55,7.8,1.0,28.44,28.48,161.74,True
1691,87.62,824.26,6.48,1.0,27.54,18.63,153.53,True
1692,91.86,900.4,7.05,1.0,27.93,22.84,157.03,True
1693,88.33,836.99,6.58,1.0,27.61,19.34,154.11,True
1694,94.62,949.9,7.41,1.0,28.18,25.57,159.31,True
1695,93.65,932.4,7.28,1.0,28.09,24.61,158.51,True
1696,93.33,926.71,7.24,1.0,28.06,24.29,158.24,True
1697,87.81,827.72,6.51,1.0,27.56,18.82,153.69,True
1698,97.23,996.7,7.75,1.0,28.41,28.16,161.47,True
1699,98.92,1027.1,7.98,1.0,28.57,29.84,162.87,True
1700,87.39,820.09,6.45,1.0,27.52,18.4,153.34,True
1701,93.35,927.09,7.24,1.0,28.06,24.31,158.26,True
1702,93.62,931.94,7.28,1.0,28.09,24.58,158.49,True
1703,86.49,804.0,6.34,1.0,27.44,17.51,152.59,True
1704,90.98,884.46,6.93,1.0,27.85,21.96,156.3,True
1705,97.22,996.56,7.75,1.0,28.41,28.15,161.46,True
1706,95.84,971.72,7.57,1.0,28.29,26.78,160.32,True
1707,86.31,800.66,6.31,1.0,27.42,17.33,152.44,True
1708,89.02,849.39,6.67,1.0,27.67,20.02,154.68,True
1709,95.36,963.24,7.51,1.0,28.25,26.31,159.93,True
1710,86.46,803.49,6.33,1.0,27.44,17.49,152.57,True
1711,97.84,1007.75,7.84,1.0,28.47,28.77,161.98,True
1712,87.69,825.52,6.49,1.0,27.55,18.7,153.59,True
1713,94.88,954.51,7.44,1.0,28.2,25.83,159.52,True
1714,87.65,824.71,6.49,1.0,27.54,18.66,153.55,True
1715,88.82,845.75,6.64,1.0,27.65,19.82,154.52,True
1716,86.63,806.54,6.35,1.0,27.45,17.65,152.71,True
1717,95.6,967.52,7.54,1.0,28.27,26.55,160.12,True
