,nuc,arexp,nd,ns,age,la,ld,target
1295,21.49,370.69,1.0,1.0,12.5,-42.89,-32.46,False
1296,20.13,317.36,1.0,1.0,11.46,-36.04,-27.11,False
1297,22.07,393.65,1.0,1.0,12.95,-45.84,-34.76,False
1298,17.97,232.56,1.0,1.0,9.81,-25.14,-18.61,False
1299,18.93,270.1,1.0,1.0,10.54,-29.96,-22.37,False
1300,18.14,238.98,1.0,1.0,9.94,-25.96,-19.25,False
1301,17.97,232.53,1.0,1.0,9.81,-25.13,-18.6,False
1302,20.24,321.64,1.0,1.0,11.55,-36.59,-27.54,False
1303,19.64,298.29,1.0,1.0,11.09,-33.58,-25.2,False
1304,18.5,253.17,1.0,1.0,10.21,-27.79,-20.67,False
1305,22.36,404.94,1.0,1.0,13.17,-47.29,-35.89,False
1306,18.32,246.19,1.0,1.0,10.08,-26.89,-19.97,False
1307,19.48,291.79,1.0,1.0,10.97,-32.75,-24.54,False
1308,18.71,261.61,1.0,1.0,10.38,-28.87,-21.52,False
1309,20.0,312.09,1.0,1.0,11.36,-35.36,-26.58,False
1310,22.03,392.2,1.0,1.0,12.92,-45.65,-34.61,False
1311,17.98,232.79,1.0,1.0,9.82,-25.17,-18.63,False
1312,21.23,360.78,1.0,1.0,12.31,-41.62,-31.46,False
1313,19.46,290.98,1.0,1.0,10.95,-32.65,-24.46,False
1314,18.57,256.17,1.0,1.0,10.27,-28.17,-20.97,False
1315,18.69,260.74,1.0,1.0,10.36,-28.76,-21.43,False
1316,21.19,358.93,1.0,1.0,12.27,-41.38,-31.28,False
1317,19.17,279.53,1.0,1.0,10.73,-31.17,-23.31,False
1318,21.97,389.56,1.0,1.0,12.87,-45.32,-34.35,False
1319,19.55,294.65,1.0,1.0,11.02,-33.12,-24.83,False
1320,19.41,289.24,1.0,1.0,10.92,-32.42,-24.29,False
1321,21.49,370.85,1.0,1.0,12.51,-42.91,-32.47,False
1322,21.16,357.99,1.0,1.0,12.26,-41.26,-31.18,False
1323,20.91,348.17,1.0,1.0,12.06,-40.0,-30.2,False
1324,19.88,307.53,1.0,1.0,11.27,-34.77,-26.12,False
1325,18.88,268.36,1.0,1.0,10.51,-29.74,-22.2,False
1326,22.41,407.04,1.0,1.0,13.21,-47.56,-36.1,False
1327,19.83,305.59,1.0,1.0,11.23,-34.52,-25.93,False
1328,20.47,330.89,1.0,1.0,11.73,-37.78,-28.46,False
1329,18.63,258.31,1.0,1.0,10.31,-28.45,-21.19,False
1330,18.94,270.64,1.0,1.0,10.55,-30.03,-22.42,False
1331,18.04,235.24,1.0,1.0,9.86,-25.48,-18.87,False
1332,19.28,283.89,1.0,1.0,10.81,-31.73,-23.75,False
1333,22.29,402.22,1.0,1.0,13.12,-46.94,-35.62,False
1334,20.71,339.98,1.0,1.0,11.9,-38.94,-29.38,False
1335,19.52,293.36,1.0,1.0,11.0,-32.95,-24.7,False
1336,22.55,412.59,1.0,1.0,13.32,-48.28,-36.66,False
1337,20.27,322.93,1.0,1.0,11.57,-36.75,-27.67,False
1338,22.81,422.59,1.0,1.0,13.51,-49.56,-37.66,False
1339,20.98,350.63,1.0,1.0,12.11,-40.31,-30.44,False
1340,22.16,397.06,1.0,1.0,13.02,-46.28,-35.1,False
1341,21.18,358.57,1.0,1.0,12.27,-41.33,-31.24,False
1342,19.54,294.11,1.0,1.0,11.01,-33.05,-24.78,False
1343,21.65,377.01,1.0,1.0,12.63,-43.7,-33.09,False
1344,18.86,267.49,1.0,1.0,10.49,-29.63,-22.11,False
1345,22.52,411.38,1.0,1.0,13.3,-48.12,-36.53,False
1346,21.17,358.32,1.0,1.0,12.26,-41.3,-31.21,False
1347,18.1,237.36,1.0,1.0,9.9,-25.75,-19.09,False
1348,22.14,396.45,1.0,1.0,13.0,-46.2,-35.04,False
1349,20.94,349.22,1.0,1.0,12.08,-40.13,-30.3,False
1350,22.43,407.63,1.0,1.0,13.22,-47.64,-36.16,False
1351,18.07,236.32,1.0,1.0,9.88,-25.62,-18.98,False
1352,21.39,367.0,1.0,1.0,12.43,-42.42,-32.09,False
1353,20.25,321.93,1.0,1.0,11.55,-36.62,-27.57,False
1354,22.79,421.83,1.0,1.0,13.5,-49.46,-37.58,False
1355,19.18,280.13,1.0,1.0,10.74,-31.25,-23.38,False
1356,21.3,363.53,1.0,1.0,12.36,-41.97,-31.74,False
1357,21.19,358.87,1.0,1.0,12.27,-41.37,-31.27,False
1358,19.84,306.14,1.0,1.0,11.24,-34.59,-25.98,False
1359,20.85,345.57,1.0,1.0,12.01,-39.66,-29.94,False
1360,19.24,282.47,1.0,1.0,10.78,-31.55,-23.61,False
1361,20.23,321.16,1.0,1.0,11.54,-36.52,-27.49,False
1362,19.91,308.74,1.0,1.0,11.3,-34.93,-26.24,False
1363,21.85,384.86,1.0,1.0,12.78,-44.71,-33.88,False
1364,20.83,345.03,1.0,1.0,12.0,-39.59,-29.88,False
1365,18.03,234.67,1.0,1.0,9.85,-25.41,-18.82,False
1366,19.97,311.05,1.0,1.0,11.34,-35.23,-26.48,False
1367,19.81,304.58,1.0,1.0,11.21,-34.39,-25.83,False
1368,21.25,361.32,1.0,1.0,12.32,-41.69,-31.51,False
1369,19.72,301.21,1.0,1.0,11.15,-33.96,-25.49,False
1370,18.72,262.01,1.0,1.0,10.38,-28.92,-21.56,False
1371,18.18,240.84,1.0,1.0,9.97,-26.2,-19.44,False
1372,22.84,423.8,1.0,1.0,13.54,-49.72,-37.78,False
1373,20.38,327.2,1.0,1.0,11.66,-37.3,-28.09,False
1374,21.78,382.36,1.0,1.0,12.73,-44.39,-33.62,False
1375,21.89,386.66,1.0,1.0,12.81,-44.94,-34.06,False
1376,18.96,271.52,1.0,1.0,10.57,-30.14,-22.51,False
1377,21.2,359.36,1.0,1.0,12.28,-41.43,-31.32,False
1378,22.34,404.23,1.0,1.0,13.16,-47.2,-35.82,False
1379,20.73,340.96,1.0,1.0,11.92,-39.07,-29.47,False
1380,22.33,403.8,1.0,1.0,13.15,-47.15,-35.77,False
1381,18.45,251.24,1.0,1.0,10.17,-27.54,-20.48,False
1382,19.67,299.26,1.0,1.0,11.11,-33.71,-25.29,False
1383,19.32,285.51,1.0,1.0,10.84,-31.94,-23.92,False
1384,18.67,259.82,1.0,1.0,10.34,-28.64,-21.34,False
1385,22.19,398.23,1.0,1.0,13.04,-46.43,-35.22,False
1386,19.88,307.41,1.0,1.0,11.27,-34.76,-26.11,False
1387,18.03,234.72,1.0,1.0,9.85,-25.41,-18.82,False
1388,21.13,356.81,1.0,1.0,12.23,-41.11,-31.06,False
1389,18.56,255.7,1.0,1.0,10.26,-28.11,-20.93,False
1390,20.04,313.96,1.0,1.0,11.4,-35.6,-26.77,False
1391,22.09,394.33,1.0,1.0,12.96,-45.93,-34.83,False
1392,19.52,293.38,1.0,1.0,11.0,-32.95,-24.7,False
1393,21.06,353.81,1.0,1.0,12.17,-40.72,-30.76,False
1394,18.86,267.37,1.0,1.0,10.49,-29.61,-22.1,False
1395,21.64,376.56,1.0,1.0,12.62,-43.64,-33.04,False
1396,19.43,289.75,1.0,1.0,10.93,-32.49,-24.34,False
1397,18.17,240.46,1.0,1.0,9.96,-26.15,-19.4,False
1398,19.5,292.52,1.0,1.0,10.98,-32.84,-24.62,False
1399,18.81,265.6,1.0,1.0,10.45,-29.38,-21.92,False
1400,19.23,282.06,1.0,1.0,10.78,-31.5,-23.57,False
1401,22.32,403.5,1.0,1.0,13.14,-47.11,-35.74,False
1402,21.15,357.36,1.0,1.0,12.24,-41.18,-31.12,False
1403,18.86,267.28,1.0,1.0,10.49,-29.6,-22.09,False
1404,21.69,378.84,1.0,1.0,12.66,-43.94,-33.27,False
1405,20.27,322.77,1.0,1.0,11.57,-36.73,-27.65,False
1406,22.0,390.75,1.0,1.0,12.89,-45.47,-34.47,False
1407,21.75,381.17,1.0,1.0,12.71,-44.24,-33.51,False
1408,19.14,278.47,1.0,1.0,10.71,-31.04,-23.21,False
1409,21.84,384.52,1.0,1.0,12.77,-44.67,-33.84,False
1410,21.5,371.17,1.0,1.0,12.51,-42.95,-32.5,False
1411,19.71,301.02,1.0,1.0,11.14,-33.94,-25.47,False
1412,19.98,311.37,1.0,1.0,11.35,-35.27,-26.51,False
1413,18.75,263.26,1.0,1.0,10.41,-29.08,-21.68,False
1414,19.39,288.08,1.0,1.0,10.89,-32.27,-24.17,False
1415,22.31,403.2,1.0,1.0,13.14,-47.07,-35.71,False
1416,19.21,281.21,1.0,1.0,10.76,-31.39,-23.48,False
1417,20.36,326.25,1.0,1.0,11.64,-37.18,-28.0,False
1418,20.73,340.95,1.0,1.0,11.92,-39.07,-29.47,False
1419,21.85,384.96,1.0,1.0,12.78,-44.72,-33.89,False
1420,18.82,265.77,1.0,1.0,10.46,-29.4,-21.94,False
1421,22.67,417.32,1.0,1.0,13.41,-48.88,-37.13,False
1422,19.76,302.72,1.0,1.0,11.18,-34.15,-25.64,False
1423,21.17,358.29,1.0,1.0,12.26,-41.3,-31.21,False
1424,18.84,266.65,1.0,1.0,10.48,-29.52,-22.02,False
1425,20.85,345.86,1.0,1.0,12.02,-39.7,-29.97,False
1426,19.3,284.63,1.0,1.0,10.83,-31.83,-23.83,False
1427,18.59,256.86,1.0,1.0,10.28,-28.26,-21.04,False
1428,20.53,333.09,1.0,1.0,11.77,-38.06,-28.69,False
1429,20.92,348.36,1.0,1.0,12.07,-40.02,-30.22,False
1430,18.78,264.31,1.0,1.0,10.43,-29.22,-21.79,False
1431,22.24,400.37,1.0,1.0,13.08,-46.71,-35.43,False
1432,20.01,312.68,1.0,1.0,11.37,-35.43,-26.64,False
1433,20.73,341.01,1.0,1.0,11.92,-39.08,-29.48,False
1434,21.47,369.91,1.0,1.0,12.49,-42.79,-32.38,False
1435,19.22,281.72,1.0,1.0,10.77,-31.45,-23.53,False
1436,22.51,410.87,1.0,1.0,13.29,-48.05,-36.48,False
1437,21.07,354.15,1.0,1.0,12.18,-40.77,-30.8,False
1438,19.2,280.77,1.0,1.0,10.75,-31.33,-23.44,False
1439,22.7,418.55,1.0,1.0,13.44,-49.04,-37.25,False
1440,18.7,261.03,1.0,1.0,10.37,-28.8,-21.46,False
1441,22.48,409.63,1.0,1.0,13.26,-47.9,-36.36,False
1442,18.58,256.48,1.0,1.0,10.28,-28.21,-21.0,False
1443,20.97,350.41,1.0,1.0,12.11,-40.28,-30.42,False
1444,19.56,294.79,1.0,1.0,11.02,-33.13,-24.85,False
1445,18.49,252.83,1.0,1.0,10.21,-27.74,-20.64,False
1446,22.0,390.74,1.0,1.0,12.89,-45.47,-34.46,False
1447,21.75,380.99,1.0,1.0,12.7,-44.22,-33.49,False
1448,19.04,274.37,1.0,1.0,10.63,-30.51,-22.8,False
1449,19.42,289.32,1.0,1.0,10.92,-32.43,-24.3,False
1450,21.31,363.65,1.0,1.0,12.37,-41.99,-31.75,False
1451,18.35,247.46,1.0,1.0,10.1,-27.05,-20.1,False
1452,20.83,344.92,1.0,1.0,12.0,-39.58,-29.87,False
1453,22.48,409.9,1.0,1.0,13.27,-47.93,-36.39,False
1454,21.14,357.09,1.0,1.0,12.24,-41.14,-31.09,False
1455,18.36,247.65,1.0,1.0,10.1,-27.08,-20.12,False
1456,19.86,306.68,1.0,1.0,11.26,-34.66,-26.04,False
1457,21.48,370.38,1.0,1.0,12.5,-42.85,-32.42,False
1458,18.68,260.32,1.0,1.0,10.35,-28.7,-21.39,False
1459,19.53,293.78,1.0,1.0,11.0,-33.0,-24.74,False
1460,19.11,277.4,1.0,1.0,10.68,-30.9,-23.1,False
1461,20.98,350.83,1.0,1.0,12.12,-40.34,-30.46,False
1462,18.65,259.29,1.0,1.0,10.33,-28.57,-21.29,False
1463,20.38,327.0,1.0,1.0,11.65,-37.27,-28.07,False
1464,19.02,273.54,1.0,1.0,10.61,-30.4,-22.72,False
1465,19.08,276.21,1.0,1.0,10.66,-30.75,-22.98,False
1466,22.71,418.88,1.0,1.0,13.44,-49.08,-37.29,False
1467,20.97,350.41,1.0,1.0,12.11,-40.28,-30.42,False
1468,20.66,338.26,1.0,1.0,11.87,-38.72,-29.2,False
1469,22.39,406.36,1.0,1.0,13.2,-47.48,-36.03,False
1470,21.38,366.51,1.0,1.0,12.42,-42.35,-32.04,False
1471,22.35,404.57,1.0,1.0,13.16,-47.25,-35.85,False
1472,19.9,308.13,1.0,1.0,11.28,-34.85,-26.18,False
1473,18.9,268.85,1.0,1.0,10.52,-29.8,-22.24,False
1474,19.91,308.58,1.0,1.0,11.29,-34.91,-26.23,False
1475,21.92,387.67,1.0,1.0,12.83,-45.07,-34.16,False
1476,22.62,415.39,1.0,1.0,13.37,-48.64,-36.94,False
1477,18.08,236.77,1.0,1.0,9.89,-25.68,-19.03,False
1478,20.34,325.5,1.0,1.0,11.62,-37.08,-27.92,False
1479,22.31,403.03,1.0,1.0,13.13,-47.05,-35.7,False
1480,18.45,251.32,1.0,1.0,10.18,-27.55,-20.49,False
1481,20.23,321.16,1.0,1.0,11.54,-36.53,-27.49,False
1482,18.96,271.24,1.0,1.0,10.56,-30.11,-22.48,False
1483,22.37,405.38,1.0,1.0,13.18,-47.35,-35.93,False
1484,22.26,401.07,1.0,1.0,13.09,-46.8,-35.5,False
1485,19.47,291.6,1.0,1.0,10.96,-32.73,-24.53,False
1486,22.61,415.02,1.0,1.0,13.37,-48.59,-36.9,False
1487,21.14,357.2,1.0,1.0,12.24,-41.16,-31.1,False
1488,22.65,416.41,1.0,1.0,13.39,-48.77,-37.04,False
1489,22.39,406.28,1.0,1.0,13.2,-47.47,-36.02,False
1490,20.63,337.01,1.0,1.0,11.85,-38.56,-29.08,False
1491,22.09,394.33,1.0,1.0,12.96,-45.93,-34.83,False
1492,21.89,386.7,1.0,1.0,12.81,-44.95,-34.06,False
1493,18.94,270.65,1.0,1.0,10.55,-30.03,-22.43,False
1494,21.04,353.16,1.0,1.0,12.16,-40.64,-30.7,False
1495,19.25,282.59,1.0,1.0,10.79,-31.57,-23.62,False
1496,19.32,285.37,1.0,1.0,10.84,-31.92,-23.9,False
1497,18.75,263.07,1.0,1.0,10.41,-29.06,-21.67,False
1498,18.43,250.53,1.0,1.0,10.16,-27.45,-20.41,False
1499,21.5,371.31,1.0,1.0,12.51,-42.97,-32.52,False
1500,21.8,383.02,1.0,1.0,12.74,-44.48,-33.69,False
1501,18.04,235.16,1.0,1.0,9.86,-25.47,-18.87,False
1502,18.71,261.39,1.0,1.0,10.37,-28.84,-21.5,False
1503,21.5,371.19,1.0,1.0,12.51,-42.95,-32.5,False
1504,19.52,293.36,1.0,1.0,11.0,-32.95,-24.7,False
1505,20.04,314.01,1.0,1.0,11.4,-35.61,-26.77,False
1506,19.18,279.82,1.0,1.0,10.73,-31.21,-23.34,False
1507,20.03,313.36,1.0,1.0,11.39,-35.52,-26.71,False
1508,21.74,380.7,1.0,1.0,12.7,-44.18,-33.46,False
1509,19.87,307.04,1.0,1.0,11.26,-34.71,-26.07,False
1510,19.47,291.5,1.0,1.0,10.96,-32.71,-24.51,False
1511,22.85,424.31,1.0,1.0,13.55,-49.78,-37.83,False
1512,21.68,378.45,1.0,1.0,12.65,-43.89,-33.23,False
1513,20.91,347.95,1.0,1.0,12.06,-39.97,-30.17,False
1514,18.52,254.11,1.0,1.0,10.23,-27.91,-20.77,False
1515,19.26,283.34,1.0,1.0,10.8,-31.66,-23.7,False
1516,20.17,318.86,1.0,1.0,11.49,-36.23,-27.26,False
1517,22.61,414.72,1.0,1.0,13.36,-48.55,-36.87,False
1518,20.53,333.13,1.0,1.0,11.77,-38.06,-28.69,False
1519,22.44,408.35,1.0,1.0,13.24,-47.73,-36.23,False
1520,19.8,304.21,1.0,1.0,11.21,-34.35,-25.79,False
1521,22.06,393.16,1.0,1.0,12.94,-45.78,-34.71,False
1522,19.12,277.56,1.0,1.0,10.69,-30.92,-23.12,False
1523,19.66,299.06,1.0,1.0,11.11,-33.68,-25.27,False
1524,20.08,315.5,1.0,1.0,11.43,-35.8,-26.92,False
1525,20.8,343.83,1.0,1.0,11.98,-39.44,-29.76,False
1526,20.26,322.49,1.0,1.0,11.56,-36.7,-27.62,False
1527,22.08,394.0,1.0,1.0,12.96,-45.89,-34.79,False
1528,19.94,309.72,1.0,1.0,11.31,-35.05,-26.34,False
1529,21.65,377.32,1.0,1.0,12.63,-43.74,-33.12,False
1530,18.42,250.0,1.0,1.0,10.15,-27.38,-20.35,False
1531,19.75,302.48,1.0,1.0,11.17,-34.12,-25.62,False
1532,19.04,274.53,1.0,1.0,10.63,-30.53,-22.81,False
1533,20.55,333.82,1.0,1.0,11.78,-38.15,-28.76,False
1534,21.3,363.32,1.0,1.0,12.36,-41.94,-31.72,False
1535,18.94,270.47,1.0,1.0,10.55,-30.01,-22.41,False
1536,22.07,393.71,1.0,1.0,12.95,-45.85,-34.76,False
1537,18.51,253.57,1.0,1.0,10.22,-27.84,-20.71,False
1538,18.6,257.14,1.0,1.0,10.29,-28.3,-21.07,False
1539,20.87,346.36,1.0,1.0,12.03,-39.76,-30.02,False
1540,18.88,268.08,1.0,1.0,10.5,-29.7,-22.17,False
1541,18.08,236.92,1.0,1.0,9.9,-25.7,-19.04,False
1542,21.83,384.26,1.0,1.0,12.77,-44.63,-33.82,False
1543,20.6,335.66,1.0,1.0,11.82,-38.39,-28.94,False
1544,18.54,254.7,1.0,1.0,10.24,-27.98,-20.83,False
1545,19.78,303.68,1.0,1.0,11.2,-34.28,-25.74,False
1546,19.85,306.48,1.0,1.0,11.25,-34.64,-26.02,False
1547,20.64,337.44,1.0,1.0,11.85,-38.62,-29.12,False
1548,20.05,314.13,1.0,1.0,11.4,-35.62,-26.78,False
1549,18.92,269.65,1.0,1.0,10.53,-29.9,-22.33,False
1550,20.43,329.28,1.0,1.0,11.7,-37.57,-28.3,False
1551,20.35,325.84,1.0,1.0,11.63,-37.13,-27.96,False
1552,20.07,315.07,1.0,1.0,11.42,-35.74,-26.88,False
1553,21.0,351.71,1.0,1.0,12.13,-40.45,-30.55,False
1554,18.21,241.98,1.0,1.0,9.99,-26.35,-19.55,False
1555,20.12,317.13,1.0,1.0,11.46,-36.01,-27.08,False
1556,20.07,314.93,1.0,1.0,11.42,-35.72,-26.86,False
1557,18.0,233.59,1.0,1.0,9.83,-25.27,-18.71,False
1558,18.86,267.37,1.0,1.0,10.49,-29.61,-22.1,False
1559,19.17,279.78,1.0,1.0,10.73,-31.21,-23.34,False
1560,20.34,325.45,1.0,1.0,11.62,-37.08,-27.92,False
1561,19.73,301.81,1.0,1.0,11.16,-34.04,-25.55,False
1562,18.09,237.03,1.0,1.0,9.9,-25.71,-19.05,False
1563,21.08,354.86,1.0,1.0,12.19,-40.86,-30.87,False
1564,19.72,301.16,1.0,1.0,11.15,-33.95,-25.48,False
1565,18.17,240.48,1.0,1.0,9.97,-26.15,-19.4,False
1566,19.24,282.45,1.0,1.0,10.78,-31.55,-23.61,False
1567,20.1,316.33,1.0,1.0,11.44,-35.9,-27.0,False
1568,18.17,240.4,1.0,1.0,9.96,-26.14,-19.39,False
1569,20.92,348.58,1.0,1.0,12.07,-40.05,-30.24,False
1570,22.64,416.17,1.0,1.0,13.39,-48.74,-37.01,False
1571,21.0,351.63,1.0,1.0,12.13,-40.44,-30.54,False
1572,22.66,416.94,1.0,1.0,13.4,-48.84,-37.09,False
1573,18.83,266.35,1.0,1.0,10.47,-29.48,-21.99,False
1574,21.13,356.71,1.0,1.0,12.23,-41.09,-31.05,False
1575,20.88,346.97,1.0,1.0,12.04,-39.84,-30.08,False
1576,18.37,248.19,1.0,1.0,10.12,-27.15,-20.17,False
1577,22.31,403.0,1.0,1.0,13.13,-47.04,-35.69,False
1578,19.27,283.52,1.0,1.0,10.8,-31.69,-23.72,False
1579,22.7,418.39,1.0,1.0,13.43,-49.02,-37.24,False
1580,21.22,360.06,1.0,1.0,12.3,-41.52,-31.39,False
1581,19.29,284.28,1.0,1.0,10.82,-31.78,-23.79,False
1582,20.82,344.62,1.0,1.0,11.99,-39.54,-29.84,False
1583,20.07,315.16,1.0,1.0,11.42,-35.75,-26.89,False
1584,22.06,393.13,1.0,1.0,12.94,-45.77,-34.7,False
1585,22.86,424.85,1.0,1.0,13.56,-49.85,-37.88,False
1586,19.87,306.96,1.0,1.0,11.26,-34.7,-26.07,False
1587,20.18,319.41,1.0,1.0,11.5,-36.3,-27.31,False
1588,20.2,319.94,1.0,1.0,11.51,-36.37,-27.37,False
1589,20.0,312.29,1.0,1.0,11.36,-35.38,-26.6,False
1590,20.32,324.95,1.0,1.0,11.61,-37.01,-27.87,False
1591,19.81,304.97,1.0,1.0,11.22,-34.44,-25.87,False
1592,19.27,283.59,1.0,1.0,10.81,-31.7,-23.72,False
1593,20.36,326.27,1.0,1.0,11.64,-37.18,-28.0,False
1594,20.72,340.61,1.0,1.0,11.92,-39.02,-29.44,False
1595,18.6,257.09,1.0,1.0,10.29,-28.29,-21.07,False
1596,18.25,243.26,1.0,1.0,10.02,-26.51,-19.68,False
1597,20.24,321.66,1.0,1.0,11.55,-36.59,-27.54,False
1598,18.13,238.77,1.0,1.0,9.93,-25.93,-19.23,False
1599,19.61,297.02,1.0,1.0,11.07,-33.42,-25.07,False
1600,21.72,379.85,1.0,1.0,12.68,-44.07,-33.37,False
1601,20.99,351.18,1.0,1.0,12.12,-40.38,-30.5,False
1602,19.61,297.06,1.0,1.0,11.07,-33.43,-25.07,False
1603,18.41,249.65,1.0,1.0,10.14,-27.33,-20.32,False
1604,18.69,260.91,1.0,1.0,10.36,-28.78,-21.45,False
1605,20.83,344.74,1.0,1.0,12.0,-39.56,-29.85,False
1606,22.17,397.4,1.0,1.0,13.02,-46.32,-35.13,False
1607,19.33,285.93,1.0,1.0,10.85,-32.0,-23.96,False
1608,21.44,368.99,1.0,1.0,12.47,-42.67,-32.28,False
1609,20.44,329.4,1.0,1.0,11.7,-37.58,-28.32,False
1610,21.07,354.19,1.0,1.0,12.18,-40.77,-30.8,False
1611,17.95,231.82,1.0,1.0,9.8,-25.04,-18.53,False
1612,22.89,425.9,1.0,1.0,13.58,-49.99,-37.99,False
1613,19.59,296.14,1.0,1.0,11.05,-33.31,-24.98,False
1614,20.64,337.47,1.0,1.0,11.86,-38.62,-29.12,False
1615,18.69,260.64,1.0,1.0,10.36,-28.75,-21.42,False
1616,22.75,420.29,1.0,1.0,13.47,-49.27,-37.43,False
1617,20.98,350.71,1.0,1.0,12.11,-40.32,-30.45,False
1618,20.36,326.25,1.0,1.0,11.64,-37.18,-28.0,False
1619,18.54,254.74,1.0,1.0,10.24,-27.99,-20.83,False
1620,18.41,249.62,1.0,1.0,10.14,-27.33,-20.32,False
1621,19.0,272.77,1.0,1.0,10.59,-30.3,-22.64,False
1622,21.52,371.96,1.0,1.0,12.53,-43.05,-32.58,False
1623,19.9,308.13,1.0,1.0,11.28,-34.85,-26.18,False
1624,19.59,295.95,1.0,1.0,11.05,-33.28,-24.96,False
1625,21.77,381.79,1.0,1.0,12.72,-44.32,-33.57,False
1626,20.58,335.1,1.0,1.0,11.81,-38.32,-28.89,False
1627,22.23,400.12,1.0,1.0,13.08,-46.67,-35.41,False
1628,19.48,291.77,1.0,1.0,10.96,-32.75,-24.54,False
1629,19.83,305.64,1.0,1.0,11.23,-34.53,-25.93,False
1630,21.94,388.46,1.0,1.0,12.85,-45.17,-34.24,False
1631,20.49,331.7,1.0,1.0,11.74,-37.88,-28.55,False
1632,19.13,277.9,1.0,1.0,10.69,-30.96,-23.15,False
1633,22.39,406.41,1.0,1.0,13.2,-47.48,-36.04,False
1634,21.5,371.33,1.0,1.0,12.51,-42.97,-32.52,False
1635,18.18,240.6,1.0,1.0,9.97,-26.17,-19.41,False
1636,20.03,313.5,1.0,1.0,11.39,-35.54,-26.72,False
1637,18.1,237.44,1.0,1.0,9.91,-25.76,-19.1,False
1638,19.95,310.44,1.0,1.0,11.33,-35.15,-26.41,False
1639,22.44,408.26,1.0,1.0,13.23,-47.72,-36.22,False
1640,20.61,336.33,1.0,1.0,11.83,-38.47,-29.01,False
1641,21.01,351.9,1.0,1.0,12.14,-40.48,-30.57,False
1642,19.55,294.46,1.0,1.0,11.02,-33.09,-24.81,False
1643,21.69,378.87,1.0,1.0,12.66,-43.94,-33.28,False
1644,22.39,406.25,1.0,1.0,13.2,-47.46,-36.02,False
1645,22.4,406.76,1.0,1.0,13.21,-47.53,-36.07,False
1646,18.47,252.12,1.0,1.0,10.19,-27.65,-20.57,False
1647,21.16,357.91,1.0,1.0,12.25,-41.25,-31.17,False
1648,18.43,250.62,1.0,1.0,10.16,-27.46,-20.42,False
1649,18.49,253.05,1.0,1.0,10.21,-27.77,-20.66,False
1650,18.25,243.56,1.0,1.0,10.03,-26.55,-19.71,False
1651,20.19,319.67,1.0,1.0,11.51,-36.33,-27.34,False
1652,22.03,392.12,1.0,1.0,12.92,-45.65,-34.6,False
1653,20.31,324.31,1.0,1.0,11.6,-36.93,-27.8,False
1654,19.04,274.47,1.0,1.0,10.63,-30.52,-22.81,False
1655,21.95,388.86,1.0,1.0,12.86,-45.23,-34.28,False
1656,20.75,341.9,1.0,1.0,11.94,-39.19,-29.57,False
1657,21.68,378.25,1.0,1.0,12.65,-43.86,-33.21,False
1658,18.66,259.64,1.0,1.0,10.34,-28.62,-21.32,False
1659,18.38,248.43,1.0,1.0,10.12,-27.18,-20.2,False
1660,17.99,233.37,1.0,1.0,9.83,-25.24,-18.69,False
1661,18.61,257.76,1.0,1.0,10.3,-28.38,-21.13,False
1662,22.52,411.27,1.0,1.0,13.29,-48.11,-36.52,False
1663,22.11,395.2,1.0,1.0,12.98,-46.04,-34.91,False
1664,19.94,309.79,1.0,1.0,11.32,-35.06,-26.35,False
1665,18.16,239.74,1.0,1.0,9.95,-26.06,-19.33,False
1666,18.27,244.08,1.0,1.0,10.04,-26.62,-19.76,False
1667,20.13,317.26,1.0,1.0,11.46,-36.02,-27.1,False
1668,18.83,266.34,1.0,1.0,10.47,-29.48,-21.99,False
1669,21.68,378.32,1.0,1.0,12.65,-43.87,-33.22,False
1670,19.87,307.13,1.0,1.0,11.26,-34.72,-26.08,False
1671,18.68,260.25,1.0,1.0,10.35,-28.7,-21.38,False
1672,18.92,269.89,1.0,1.0,10.54,-29.93,-22.35,False
1673,19.04,274.47,1.0,1.0,10.63,-30.52,-22.81,False
1674,18.96,271.39,1.0,1.0,10.57,-30.13,-22.5,False
1675,19.78,303.74,1.0,1.0,11.2,-34.29,-25.74,False
1676,22.87,425.23,1.0,1.0,13.57,-49.9,-37.92,False
1677,21.18,358.64,1.0,1.0,12.27,-41.34,-31.25,False
1678,18.28,244.56,1.0,1.0,10.04,-26.68,-19.81,False
1679,22.31,403.14,1.0,1.0,13.13,-47.06,-35.71,False
1680,21.04,353.04,1.0,1.0,12.16,-40.62,-30.68,False
1681,21.08,354.71,1.0,1.0,12.19,-40.84,-30.85,False
1682,18.2,241.42,1.0,1.0,9.98,-26.28,-19.49,False
1683,22.36,405.04,1.0,1.0,13.17,-47.31,-35.9,False
1684,21.8,382.83,1.0,1.0,12.74,-44.45,-33.67,False
1685,21.82,383.91,1.0,1.0,12.76,-44.59,-33.78,False
1686,20.99,351.32,1.0,1.0,12.13,-40.4,-30.51,False
1687,20.03,313.28,1.0,1.0,11.38,-35.51,-26.7,False
1688,19.19,280.29,1.0,1.0,10.74,-31.27,-23.39,False
1689,21.27,362.37,1.0,1.0,12.34,-41.82,-31.62,False
1690,18.5,253.31,1.0,1.0,10.22,-27.8,-20.69,False
1691,22.51,410.95,1.0,1.0,13.29,-48.06,-36.49,False
1692,18.19,240.96,1.0,1.0,9.97,-26.22,-19.45,False
1693,22.47,409.39,1.0,1.0,13.26,-47.86,-36.33,False
