,nuc,arexp,nd,ns,age,la,ld,target
1283,51.8,1490.56,9.0,1.0,8.53,715.65,412.17,True
1284,55.19,1485.3,9.0,1.0,9.04,748.2,416.07,True
1285,56.26,1483.63,9.0,1.0,9.21,758.51,417.31,True
1286,55.61,1484.63,9.0,1.0,9.11,752.33,416.57,True
1287,41.14,1507.13,9.0,1.0,6.91,613.1,399.89,True
1288,52.2,1489.94,9.0,1.0,8.59,719.48,412.63,True
1289,54.96,1485.65,9.0,1.0,9.01,746.03,415.81,True
1290,50.05,1493.28,9.0,1.0,8.26,698.82,410.16,True
1291,42.23,1505.43,9.0,1.0,7.08,623.59,401.15,True
1292,45.98,1499.6,9.0,1.0,7.65,659.67,405.47,True
1293,41.16,1507.08,9.0,1.0,6.92,613.36,399.92,True
1294,40.48,1508.15,9.0,1.0,6.81,606.78,399.13,True
1295,53.36,1488.13,9.0,1.0,8.77,730.65,413.97,True
1296,40.85,1507.57,9.0,1.0,6.87,610.37,399.56,True
1297,41.48,1506.59,9.0,1.0,6.96,616.43,400.29,True
1298,44.11,1502.5,9.0,1.0,7.36,641.71,403.32,True
1299,43.24,1503.87,9.0,1.0,7.23,633.28,402.31,True
1300,40.99,1507.36,9.0,1.0,6.89,611.67,399.72,True
1301,51.7,1490.71,9.0,1.0,8.51,714.7,412.06,True
1302,58.58,1480.03,9.0,1.0,9.56,780.82,419.98,True
1303,51.8,1490.55,9.0,1.0,8.53,715.68,412.18,True
1304,41.01,1507.32,9.0,1.0,6.89,611.9,399.75,True
1305,49.84,1493.6,9.0,1.0,8.23,696.84,409.92,True
1306,48.37,1495.89,9.0,1.0,8.01,682.62,408.22,True
1307,43.75,1503.06,9.0,1.0,7.31,638.27,402.9,True
1308,53.92,1487.26,9.0,1.0,8.85,736.04,414.62,True
1309,56.49,1483.27,9.0,1.0,9.24,760.78,417.58,True
1310,53.34,1488.17,9.0,1.0,8.76,730.41,413.94,True
1311,51.86,1490.47,9.0,1.0,8.54,716.2,412.24,True
1312,44.5,1501.9,9.0,1.0,7.42,645.44,403.76,True
1313,40.87,1507.54,9.0,1.0,6.87,610.56,399.58,True
1314,42.39,1505.18,9.0,1.0,7.1,625.15,401.33,True
1315,54.32,1486.64,9.0,1.0,8.91,739.9,415.08,True
1316,45.43,1500.46,9.0,1.0,7.56,654.36,404.83,True
1317,57.72,1481.36,9.0,1.0,9.43,772.55,418.99,True
1318,56.04,1483.97,9.0,1.0,9.17,756.45,417.06,True
1319,46.85,1498.25,9.0,1.0,7.78,668.05,406.47,True
1320,42.99,1504.24,9.0,1.0,7.19,630.95,402.03,True
1321,47.27,1497.59,9.0,1.0,7.84,672.11,406.96,True
1322,41.22,1506.99,9.0,1.0,6.92,613.93,399.99,True
1323,45.48,1500.37,9.0,1.0,7.57,654.9,404.9,True
1324,46.99,1498.04,9.0,1.0,7.8,669.36,406.63,True
1325,40.44,1508.21,9.0,1.0,6.81,606.39,399.09,True
1326,56.76,1482.85,9.0,1.0,9.28,763.34,417.89,True
1327,47.0,1498.02,9.0,1.0,7.8,669.49,406.64,True
1328,50.44,1492.68,9.0,1.0,8.32,702.54,410.6,True
1329,49.84,1493.61,9.0,1.0,8.23,696.79,409.91,True
1330,55.65,1484.58,9.0,1.0,9.11,752.63,416.6,True
1331,51.37,1491.22,9.0,1.0,8.46,711.54,411.68,True
1332,47.95,1496.54,9.0,1.0,7.95,678.62,407.74,True
1333,51.91,1490.4,9.0,1.0,8.55,716.65,412.29,True
1334,42.76,1504.61,9.0,1.0,7.16,628.69,401.76,True
1335,56.03,1483.98,9.0,1.0,9.17,756.37,417.05,True
1336,42.31,1505.31,9.0,1.0,7.09,624.34,401.24,True
1337,55.66,1484.56,9.0,1.0,9.12,752.78,416.62,True
1338,44.47,1501.95,9.0,1.0,7.42,645.12,403.72,True
1339,55.67,1484.54,9.0,1.0,9.12,752.89,416.63,True
1340,53.52,1487.88,9.0,1.0,8.79,732.22,414.16,True
1341,49.73,1493.78,9.0,1.0,8.21,695.69,409.78,True
1342,52.24,1489.87,9.0,1.0,8.6,719.89,412.68,True
1343,48.28,1496.02,9.0,1.0,8.0,681.82,408.12,True
1344,54.86,1485.81,9.0,1.0,8.99,745.04,415.69,True
1345,58.18,1480.64,9.0,1.0,9.5,777.04,419.53,True
1346,57.18,1482.21,9.0,1.0,9.35,767.35,418.37,True
1347,47.89,1496.63,9.0,1.0,7.94,678.07,407.67,True
1348,57.44,1481.8,9.0,1.0,9.39,769.89,418.67,True
1349,57.18,1482.2,9.0,1.0,9.35,767.38,418.37,True
1350,44.99,1501.14,9.0,1.0,7.5,650.14,404.33,True
1351,54.68,1486.09,9.0,1.0,8.97,743.33,415.49,True
1352,54.61,1486.19,9.0,1.0,8.96,742.69,415.41,True
1353,52.74,1489.1,9.0,1.0,8.67,724.69,413.26,True
1354,55.67,1484.54,9.0,1.0,9.12,752.87,416.63,True
1355,54.81,1485.88,9.0,1.0,8.99,744.59,415.64,True
1356,44.72,1501.55,9.0,1.0,7.46,647.61,404.02,True
1357,44.97,1501.17,9.0,1.0,7.49,649.95,404.3,True
1358,52.16,1490.0,9.0,1.0,8.58,719.12,412.59,True
1359,53.15,1488.46,9.0,1.0,8.74,728.66,413.73,True
1360,48.39,1495.86,9.0,1.0,8.01,682.81,408.24,True
1361,54.78,1485.92,9.0,1.0,8.98,744.33,415.61,True
1362,42.26,1505.38,9.0,1.0,7.08,623.89,401.18,True
1363,45.07,1501.02,9.0,1.0,7.51,650.89,404.42,True
1364,57.83,1481.2,9.0,1.0,9.44,773.6,419.11,True
1365,57.82,1481.21,9.0,1.0,9.44,773.49,419.1,True
1366,43.87,1502.88,9.0,1.0,7.33,639.4,403.04,True
1367,45.66,1500.09,9.0,1.0,7.6,656.63,405.1,True
1368,54.73,1486.01,9.0,1.0,8.97,743.8,415.54,True
1369,53.6,1487.76,9.0,1.0,8.8,732.96,414.25,True
1370,44.99,1501.14,9.0,1.0,7.5,650.13,404.33,True
1371,40.6,1507.96,9.0,1.0,6.83,607.96,399.27,True
1372,45.11,1500.95,9.0,1.0,7.51,651.31,404.47,True
1373,50.51,1492.56,9.0,1.0,8.33,703.25,410.69,True
1374,57.73,1481.35,9.0,1.0,9.43,772.66,419.0,True
1375,44.78,1501.47,9.0,1.0,7.46,648.12,404.08,True
1376,39.99,1508.9,9.0,1.0,6.74,602.1,398.57,True
1377,44.0,1502.68,9.0,1.0,7.35,640.64,403.19,True
1378,55.16,1485.34,9.0,1.0,9.04,747.94,416.04,True
1379,47.27,1497.59,9.0,1.0,7.84,672.13,406.96,True
1380,40.62,1507.92,9.0,1.0,6.83,608.16,399.3,True
1381,40.96,1507.4,9.0,1.0,6.88,611.41,399.69,True
1382,41.49,1506.58,9.0,1.0,6.96,616.46,400.29,True
1383,50.49,1492.6,9.0,1.0,8.33,703.01,410.66,True
1384,56.28,1483.6,9.0,1.0,9.21,758.73,417.33,True
1385,40.65,1507.88,9.0,1.0,6.84,608.42,399.33,True
1386,48.18,1496.18,9.0,1.0,7.98,680.83,408.0,True
1387,50.34,1492.82,9.0,1.0,8.31,701.63,410.49,True
1388,50.78,1492.14,9.0,1.0,8.38,705.85,411.0,True
1389,56.63,1483.06,9.0,1.0,9.26,762.05,417.73,True
1390,53.09,1488.56,9.0,1.0,8.73,728.04,413.66,True
1391,55.64,1484.59,9.0,1.0,9.11,752.59,416.6,True
1392,47.08,1497.9,9.0,1.0,7.81,670.23,406.73,True
1393,49.7,1493.81,9.0,1.0,8.21,695.49,409.76,True
1394,45.29,1500.67,9.0,1.0,7.54,653.04,404.67,True
1395,44.43,1502.01,9.0,1.0,7.41,644.75,403.68,True
1396,55.32,1485.1,9.0,1.0,9.06,749.45,416.22,True
1397,55.51,1484.79,9.0,1.0,9.09,751.34,416.45,True
1398,42.25,1505.4,9.0,1.0,7.08,623.78,401.17,True
1399,56.93,1482.59,9.0,1.0,9.31,764.97,418.08,True
1400,55.89,1484.2,9.0,1.0,9.15,755.01,416.89,True
1401,46.23,1499.22,9.0,1.0,7.68,662.04,405.75,True
1402,55.09,1485.44,9.0,1.0,9.03,747.33,415.97,True
1403,55.75,1484.42,9.0,1.0,9.13,753.63,416.72,True
1404,42.93,1504.33,9.0,1.0,7.18,630.4,401.96,True
1405,55.45,1484.89,9.0,1.0,9.08,750.71,416.37,True
1406,40.77,1507.7,9.0,1.0,6.86,609.58,399.47,True
1407,51.29,1491.35,9.0,1.0,8.45,710.73,411.58,True
1408,44.82,1501.41,9.0,1.0,7.47,648.48,404.13,True
1409,46.96,1498.08,9.0,1.0,7.8,669.12,406.6,True
1410,58.17,1480.67,9.0,1.0,9.5,776.88,419.51,True
1411,40.46,1508.18,9.0,1.0,6.81,606.58,399.11,True
1412,41.97,1505.83,9.0,1.0,7.04,621.1,400.85,True
1413,52.12,1490.07,9.0,1.0,8.58,718.69,412.54,True
1414,43.26,1503.82,9.0,1.0,7.23,633.55,402.34,True
1415,56.44,1483.36,9.0,1.0,9.23,760.22,417.51,True
1416,58.28,1480.49,9.0,1.0,9.51,777.99,419.64,True
1417,45.98,1499.6,9.0,1.0,7.65,659.66,405.47,True
1418,50.37,1492.78,9.0,1.0,8.31,701.88,410.52,True
1419,50.8,1492.11,9.0,1.0,8.38,706.05,411.02,True
1420,41.08,1507.22,9.0,1.0,6.9,612.55,399.82,True
1421,47.1,1497.85,9.0,1.0,7.82,670.49,406.76,True
1422,56.51,1483.24,9.0,1.0,9.24,760.93,417.6,True
1423,42.32,1505.28,9.0,1.0,7.09,624.52,401.26,True
1424,47.91,1496.61,9.0,1.0,7.94,678.19,407.69,True
1425,47.49,1497.25,9.0,1.0,7.88,674.22,407.21,True
1426,58.5,1480.16,9.0,1.0,9.55,780.03,419.88,True
1427,54.08,1487.01,9.0,1.0,8.88,737.6,414.8,True
1428,45.79,1499.89,9.0,1.0,7.62,657.9,405.25,True
1429,58.19,1480.63,9.0,1.0,9.5,777.1,419.53,True
1430,41.48,1506.59,9.0,1.0,6.96,616.39,400.28,True
1431,48.19,1496.16,9.0,1.0,7.98,680.97,408.02,True
1432,50.22,1493.02,9.0,1.0,8.29,700.42,410.35,True
1433,40.04,1508.83,9.0,1.0,6.75,602.58,398.63,True
1434,55.91,1484.18,9.0,1.0,9.15,755.15,416.9,True
1435,49.54,1494.07,9.0,1.0,8.19,693.94,409.57,True
1436,40.26,1508.49,9.0,1.0,6.78,604.65,398.88,True
1437,52.23,1489.89,9.0,1.0,8.6,719.81,412.67,True
1438,45.95,1499.64,9.0,1.0,7.64,659.41,405.44,True
1439,48.21,1496.13,9.0,1.0,7.99,681.15,408.04,True
1440,40.63,1507.91,9.0,1.0,6.83,608.27,399.31,True
1441,46.52,1498.76,9.0,1.0,7.73,664.87,406.09,True
1442,52.9,1488.85,9.0,1.0,8.7,726.22,413.44,True
1443,55.82,1484.31,9.0,1.0,9.14,754.33,416.81,True
1444,49.82,1493.64,9.0,1.0,8.23,696.57,409.89,True
1445,43.34,1503.7,9.0,1.0,7.25,634.29,402.43,True
1446,51.31,1491.32,9.0,1.0,8.46,710.94,411.61,True
1447,57.43,1481.82,9.0,1.0,9.38,769.75,418.65,True
1448,42.14,1505.57,9.0,1.0,7.06,622.72,401.04,True
1449,49.27,1494.49,9.0,1.0,8.15,691.29,409.25,True
1450,44.04,1502.62,9.0,1.0,7.35,641.0,403.23,True
1451,54.8,1485.9,9.0,1.0,8.99,744.49,415.63,True
1452,47.23,1497.66,9.0,1.0,7.84,671.67,406.9,True
1453,50.45,1492.66,9.0,1.0,8.32,702.63,410.61,True
1454,46.68,1498.52,9.0,1.0,7.75,666.37,406.27,True
1455,41.01,1507.32,9.0,1.0,6.89,611.91,399.75,True
1456,56.75,1482.86,9.0,1.0,9.28,763.27,417.88,True
1457,49.86,1493.57,9.0,1.0,8.24,697.0,409.94,True
1458,56.11,1483.87,9.0,1.0,9.18,757.04,417.13,True
1459,55.81,1484.33,9.0,1.0,9.14,754.22,416.79,True
1460,53.09,1488.56,9.0,1.0,8.73,728.04,413.66,True
1461,40.57,1508.01,9.0,1.0,6.82,607.62,399.23,True
1462,48.97,1494.95,9.0,1.0,8.1,688.47,408.92,True
1463,50.76,1492.18,9.0,1.0,8.37,705.64,410.97,True
1464,42.72,1504.67,9.0,1.0,7.15,628.31,401.71,True
1465,55.7,1484.5,9.0,1.0,9.12,753.12,416.66,True
1466,55.07,1485.48,9.0,1.0,9.03,747.1,415.94,True
1467,49.99,1493.37,9.0,1.0,8.26,698.24,410.09,True
1468,42.74,1504.64,9.0,1.0,7.15,628.48,401.73,True
1469,47.42,1497.36,9.0,1.0,7.87,673.55,407.13,True
1470,42.96,1504.29,9.0,1.0,7.19,630.64,401.99,True
1471,43.78,1503.01,9.0,1.0,7.31,638.56,402.94,True
1472,48.26,1496.06,9.0,1.0,7.99,681.6,408.09,True
1473,55.09,1485.45,9.0,1.0,9.03,747.28,415.96,True
1474,58.55,1480.06,9.0,1.0,9.56,780.6,419.95,True
1475,56.14,1483.82,9.0,1.0,9.19,757.37,417.17,True
1476,53.25,1488.31,9.0,1.0,8.75,729.58,413.84,True
1477,46.52,1498.76,9.0,1.0,7.73,664.88,406.09,True
1478,47.57,1497.13,9.0,1.0,7.89,674.94,407.3,True
1479,49.89,1493.53,9.0,1.0,8.24,697.27,409.97,True
1480,49.99,1493.37,9.0,1.0,8.26,698.26,410.09,True
1481,56.35,1483.49,9.0,1.0,9.22,759.41,417.41,True
1482,40.47,1508.16,9.0,1.0,6.81,606.69,399.12,True
1483,48.83,1495.17,9.0,1.0,8.08,687.12,408.75,True
1484,48.11,1496.3,9.0,1.0,7.97,680.12,407.92,True
1485,51.5,1491.02,9.0,1.0,8.48,712.76,411.83,True
1486,44.7,1501.58,9.0,1.0,7.45,647.42,404.0,True
1487,57.47,1481.75,9.0,1.0,9.39,770.15,418.7,True
1488,57.26,1482.08,9.0,1.0,9.36,768.15,418.46,True
1489,52.35,1489.7,9.0,1.0,8.61,720.97,412.81,True
1490,56.5,1483.26,9.0,1.0,9.24,760.85,417.59,True
1491,53.06,1488.6,9.0,1.0,8.72,727.74,413.62,True
1492,58.44,1480.24,9.0,1.0,9.54,779.53,419.82,True
1493,54.12,1486.96,9.0,1.0,8.88,737.94,414.84,True
1494,51.33,1491.29,9.0,1.0,8.46,711.1,411.63,True
1495,46.2,1499.26,9.0,1.0,7.68,661.78,405.72,True
1496,56.84,1482.72,9.0,1.0,9.3,764.15,417.98,True
1497,51.53,1490.97,9.0,1.0,8.49,713.08,411.86,True
1498,44.36,1502.12,9.0,1.0,7.4,644.1,403.6,True
1499,42.03,1505.73,9.0,1.0,7.05,621.71,400.92,True
1500,45.54,1500.29,9.0,1.0,7.58,655.4,404.96,True
1501,49.4,1494.28,9.0,1.0,8.17,692.61,409.41,True
1502,48.64,1495.47,9.0,1.0,8.05,685.23,408.53,True
1503,42.12,1505.59,9.0,1.0,7.06,622.6,401.03,True
1504,49.04,1494.85,9.0,1.0,8.11,689.09,408.99,True
1505,40.11,1508.72,9.0,1.0,6.76,603.26,398.71,True
1506,47.06,1497.92,9.0,1.0,7.81,670.08,406.71,True
1507,51.01,1491.79,9.0,1.0,8.41,708.03,411.26,True
1508,41.72,1506.21,9.0,1.0,7.0,618.74,400.56,True
1509,40.41,1508.25,9.0,1.0,6.8,606.15,399.06,True
1510,49.94,1493.44,9.0,1.0,8.25,697.8,410.03,True
1511,48.26,1496.05,9.0,1.0,7.99,681.63,408.1,True
1512,45.01,1501.1,9.0,1.0,7.5,650.37,404.35,True
1513,56.04,1483.98,9.0,1.0,9.17,756.37,417.05,True
1514,54.99,1485.6,9.0,1.0,9.01,746.34,415.85,True
1515,50.24,1492.99,9.0,1.0,8.29,700.62,410.37,True
1516,46.35,1499.03,9.0,1.0,7.7,663.2,405.89,True
1517,50.58,1492.45,9.0,1.0,8.34,703.93,410.77,True
1518,46.52,1498.76,9.0,1.0,7.73,664.9,406.09,True
1519,55.56,1484.72,9.0,1.0,9.1,751.76,416.5,True
1520,48.24,1496.09,9.0,1.0,7.99,681.38,408.07,True
1521,44.01,1502.66,9.0,1.0,7.35,640.72,403.2,True
1522,53.2,1488.38,9.0,1.0,8.74,729.13,413.79,True
1523,48.35,1495.92,9.0,1.0,8.01,682.47,408.2,True
1524,48.85,1495.14,9.0,1.0,8.08,687.29,408.78,True
1525,48.62,1495.49,9.0,1.0,8.05,685.1,408.51,True
1526,51.97,1490.3,9.0,1.0,8.56,717.25,412.36,True
1527,50.13,1493.16,9.0,1.0,8.28,699.56,410.25,True
1528,55.75,1484.41,9.0,1.0,9.13,753.68,416.73,True
1529,51.09,1491.66,9.0,1.0,8.42,708.84,411.36,True
1530,57.01,1482.47,9.0,1.0,9.32,765.73,418.17,True
1531,53.59,1487.78,9.0,1.0,8.8,732.85,414.23,True
1532,51.56,1490.93,9.0,1.0,8.49,713.32,411.89,True
1533,51.28,1491.36,9.0,1.0,8.45,710.69,411.58,True
1534,52.02,1490.22,9.0,1.0,8.56,717.77,412.43,True
1535,41.17,1507.07,9.0,1.0,6.92,613.45,399.93,True
1536,55.7,1484.5,9.0,1.0,9.12,753.13,416.66,True
1537,54.9,1485.74,9.0,1.0,9.0,745.46,415.74,True
1538,49.1,1494.75,9.0,1.0,8.12,689.69,409.06,True
1539,41.13,1507.14,9.0,1.0,6.91,613.02,399.88,True
1540,50.61,1492.41,9.0,1.0,8.35,704.2,410.8,True
1541,47.5,1497.24,9.0,1.0,7.88,674.29,407.22,True
1542,48.68,1495.4,9.0,1.0,8.06,685.67,408.58,True
1543,46.47,1498.83,9.0,1.0,7.72,664.43,406.04,True
1544,54.95,1485.67,9.0,1.0,9.01,745.89,415.79,True
1545,44.62,1501.71,9.0,1.0,7.44,646.64,403.91,True
1546,55.29,1485.14,9.0,1.0,9.06,749.18,416.19,True
1547,47.27,1497.6,9.0,1.0,7.84,672.08,406.95,True
1548,43.2,1503.93,9.0,1.0,7.22,632.91,402.26,True
1549,57.86,1481.14,9.0,1.0,9.45,773.96,419.16,True
1550,56.2,1483.73,9.0,1.0,9.2,757.91,417.23,True
1551,49.71,1493.81,9.0,1.0,8.21,695.53,409.76,True
1552,47.92,1496.59,9.0,1.0,7.94,678.32,407.7,True
1553,51.64,1490.8,9.0,1.0,8.51,714.14,411.99,True
1554,40.19,1508.59,9.0,1.0,6.77,604.04,398.8,True
1555,46.99,1498.03,9.0,1.0,7.8,669.38,406.63,True
1556,54.24,1486.76,9.0,1.0,8.9,739.14,414.99,True
1557,40.41,1508.26,9.0,1.0,6.8,606.1,399.05,True
1558,41.33,1506.82,9.0,1.0,6.94,614.96,400.11,True
1559,42.97,1504.27,9.0,1.0,7.19,630.77,402.01,True
1560,54.11,1486.98,9.0,1.0,8.88,737.82,414.83,True
1561,48.48,1495.71,9.0,1.0,8.03,683.75,408.35,True
1562,41.63,1506.36,9.0,1.0,6.99,617.82,400.45,True
1563,41.89,1505.96,9.0,1.0,7.03,620.32,400.75,True
1564,45.27,1500.7,9.0,1.0,7.54,652.87,404.65,True
1565,43.2,1503.91,9.0,1.0,7.22,632.98,402.27,True
1566,50.61,1492.4,9.0,1.0,8.35,704.22,410.8,True
1567,52.27,1489.82,9.0,1.0,8.6,720.19,412.72,True
1568,47.49,1497.26,9.0,1.0,7.88,674.19,407.21,True
1569,42.81,1504.52,9.0,1.0,7.17,629.24,401.82,True
1570,58.13,1480.73,9.0,1.0,9.49,776.48,419.46,True
1571,49.26,1494.51,9.0,1.0,8.14,691.18,409.24,True
1572,51.64,1490.8,9.0,1.0,8.51,714.13,411.99,True
1573,55.09,1485.45,9.0,1.0,9.03,747.27,415.96,True
1574,43.31,1503.75,9.0,1.0,7.24,633.98,402.39,True
1575,56.0,1484.03,9.0,1.0,9.17,756.04,417.01,True
1576,47.73,1496.88,9.0,1.0,7.91,676.5,407.48,True
1577,42.59,1504.87,9.0,1.0,7.13,627.08,401.56,True
1578,43.66,1503.21,9.0,1.0,7.29,637.36,402.8,True
1579,50.42,1492.7,9.0,1.0,8.32,702.4,410.59,True
1580,45.69,1500.06,9.0,1.0,7.6,656.85,405.13,True
1581,41.78,1506.13,9.0,1.0,7.01,619.27,400.63,True
1582,43.05,1504.15,9.0,1.0,7.2,631.53,402.1,True
1583,47.41,1497.38,9.0,1.0,7.86,673.4,407.11,True
1584,44.55,1501.82,9.0,1.0,7.43,645.91,403.82,True
1585,54.14,1486.93,9.0,1.0,8.88,738.13,414.87,True
1586,45.41,1500.48,9.0,1.0,7.56,654.24,404.82,True
1587,51.28,1491.36,9.0,1.0,8.45,710.67,411.58,True
1588,57.1,1482.33,9.0,1.0,9.33,766.58,418.27,True
1589,47.4,1497.39,9.0,1.0,7.86,673.37,407.11,True
1590,42.14,1505.56,9.0,1.0,7.06,622.77,401.05,True
1591,46.96,1498.08,9.0,1.0,7.8,669.1,406.6,True
1592,46.04,1499.51,9.0,1.0,7.65,660.21,405.53,True
1593,44.54,1501.84,9.0,1.0,7.43,645.83,403.81,True
1594,43.99,1502.69,9.0,1.0,7.34,640.55,403.18,True
1595,55.04,1485.53,9.0,1.0,9.02,746.78,415.9,True
1596,54.19,1486.84,9.0,1.0,8.89,738.64,414.93,True
1597,51.12,1491.61,9.0,1.0,8.43,709.14,411.39,True
1598,45.76,1499.94,9.0,1.0,7.61,657.57,405.22,True
1599,50.24,1492.98,9.0,1.0,8.29,700.63,410.37,True
1600,46.8,1498.32,9.0,1.0,7.77,667.59,406.42,True
1601,40.09,1508.75,9.0,1.0,6.75,603.06,398.69,True
1602,45.83,1499.84,9.0,1.0,7.62,658.2,405.29,True
1603,54.57,1486.26,9.0,1.0,8.95,742.26,415.36,True
1604,50.7,1492.26,9.0,1.0,8.36,705.09,410.91,True
1605,48.8,1495.22,9.0,1.0,8.07,686.8,408.72,True
1606,40.65,1507.89,9.0,1.0,6.84,608.39,399.33,True
1607,45.48,1500.37,9.0,1.0,7.57,654.89,404.9,True
1608,48.63,1495.48,9.0,1.0,8.05,685.18,408.52,True
1609,45.59,1500.2,9.0,1.0,7.59,655.97,405.02,True
1610,51.0,1491.8,9.0,1.0,8.41,707.93,411.25,True
1611,56.81,1482.78,9.0,1.0,9.29,763.77,417.94,True
1612,50.59,1492.44,9.0,1.0,8.35,704.03,410.78,True
1613,51.58,1490.89,9.0,1.0,8.5,713.57,411.92,True
1614,51.86,1490.46,9.0,1.0,8.54,716.25,412.25,True
1615,48.56,1495.6,9.0,1.0,8.04,684.45,408.44,True
1616,45.99,1499.58,9.0,1.0,7.65,659.81,405.48,True
1617,47.46,1497.3,9.0,1.0,7.87,673.9,407.17,True
1618,44.87,1501.33,9.0,1.0,7.48,648.99,404.19,True
1619,54.4,1486.52,9.0,1.0,8.92,740.64,415.17,True
1620,42.67,1504.74,9.0,1.0,7.14,627.88,401.66,True
1621,52.44,1489.57,9.0,1.0,8.63,721.8,412.91,True
1622,43.73,1503.09,9.0,1.0,7.31,638.05,402.88,True
1623,53.04,1488.64,9.0,1.0,8.72,727.53,413.6,True
1624,44.57,1501.8,9.0,1.0,7.43,646.09,403.84,True
1625,45.0,1501.12,9.0,1.0,7.5,650.26,404.34,True
1626,46.83,1498.28,9.0,1.0,7.78,667.86,406.45,True
1627,54.72,1486.02,9.0,1.0,8.97,743.74,415.54,True
1628,53.95,1487.22,9.0,1.0,8.86,736.34,414.65,True
1629,51.0,1491.8,9.0,1.0,8.41,707.97,411.25,True
1630,43.57,1503.35,9.0,1.0,7.28,636.47,402.69,True
1631,53.08,1488.58,9.0,1.0,8.72,727.91,413.64,True
1632,52.36,1489.69,9.0,1.0,8.61,721.03,412.82,True
1633,54.1,1486.99,9.0,1.0,8.88,737.71,414.82,True
1634,52.54,1489.41,9.0,1.0,8.64,722.77,413.03,True
1635,40.72,1507.76,9.0,1.0,6.85,609.14,399.42,True
1636,56.1,1483.89,9.0,1.0,9.18,756.95,417.12,True
1637,49.17,1494.64,9.0,1.0,8.13,690.37,409.14,True
1638,52.9,1488.84,9.0,1.0,8.7,726.26,413.44,True
1639,43.33,1503.72,9.0,1.0,7.24,634.2,402.42,True
1640,57.81,1481.22,9.0,1.0,9.44,773.43,419.09,True
1641,49.15,1494.67,9.0,1.0,8.13,690.17,409.12,True
1642,53.3,1488.22,9.0,1.0,8.76,730.12,413.91,True
1643,48.47,1495.73,9.0,1.0,8.02,683.64,408.34,True
1644,55.04,1485.53,9.0,1.0,9.02,746.76,415.9,True
1645,48.36,1495.9,9.0,1.0,8.01,682.57,408.21,True
1646,49.64,1493.91,9.0,1.0,8.2,694.9,409.69,True
1647,44.0,1502.68,9.0,1.0,7.35,640.63,403.19,True
1648,57.78,1481.26,9.0,1.0,9.44,773.18,419.06,True
1649,56.29,1483.59,9.0,1.0,9.21,758.8,417.34,True
1650,43.42,1503.57,9.0,1.0,7.26,635.08,402.52,True
1651,47.34,1497.49,9.0,1.0,7.85,672.72,407.03,True
1652,41.6,1506.41,9.0,1.0,6.98,617.52,400.42,True
1653,54.64,1486.14,9.0,1.0,8.96,742.97,415.45,True
1654,42.64,1504.79,9.0,1.0,7.14,627.57,401.62,True
1655,56.22,1483.7,9.0,1.0,9.2,758.11,417.26,True
1656,56.97,1482.53,9.0,1.0,9.31,765.35,418.13,True
1657,55.02,1485.56,9.0,1.0,9.02,746.6,415.88,True
1658,45.88,1499.76,9.0,1.0,7.63,658.71,405.35,True
1659,45.13,1500.91,9.0,1.0,7.52,651.55,404.5,True
1660,56.62,1483.07,9.0,1.0,9.26,762.01,417.72,True
1661,52.23,1489.88,9.0,1.0,8.6,719.82,412.67,True
1662,50.86,1492.02,9.0,1.0,8.39,706.63,411.09,True
1663,51.28,1491.37,9.0,1.0,8.45,710.65,411.57,True
1664,42.28,1505.36,9.0,1.0,7.08,624.06,401.2,True
1665,55.17,1485.32,9.0,1.0,9.04,748.09,416.06,True
1666,56.59,1483.12,9.0,1.0,9.26,761.72,417.69,True
1667,53.98,1487.18,9.0,1.0,8.86,736.56,414.68,True
1668,49.17,1494.64,9.0,1.0,8.13,690.37,409.14,True
1669,51.15,1491.57,9.0,1.0,8.43,709.41,411.43,True
1670,57.05,1482.4,9.0,1.0,9.33,766.12,418.22,True
1671,40.4,1508.28,9.0,1.0,6.8,605.98,399.04,True
1672,46.38,1498.98,9.0,1.0,7.71,663.54,405.93,True
1673,42.64,1504.79,9.0,1.0,7.14,627.58,401.62,True
1674,42.18,1505.51,9.0,1.0,7.07,623.09,401.09,True
1675,48.09,1496.32,9.0,1.0,7.97,679.98,407.9,True
1676,53.53,1487.88,9.0,1.0,8.79,732.25,414.16,True
1677,53.92,1487.26,9.0,1.0,8.85,736.05,414.62,True
1678,48.1,1496.31,9.0,1.0,7.97,680.02,407.91,True
1679,46.02,1499.53,9.0,1.0,7.65,660.09,405.52,True
1680,45.49,1500.35,9.0,1.0,7.57,655.01,404.91,True
1681,51.33,1491.28,9.0,1.0,8.46,711.16,411.63,True
1682,52.61,1489.3,9.0,1.0,8.65,723.44,413.11,True
1683,49.0,1494.91,9.0,1.0,8.1,688.73,408.95,True
1684,43.89,1502.85,9.0,1.0,7.33,639.57,403.06,True
1685,47.36,1497.46,9.0,1.0,7.86,672.92,407.05,True
1686,56.26,1483.63,9.0,1.0,9.21,758.55,417.31,True
1687,45.8,1499.88,9.0,1.0,7.62,657.98,405.27,True
1688,53.28,1488.25,9.0,1.0,8.76,729.91,413.88,True
1689,54.24,1486.77,9.0,1.0,8.9,739.1,414.98,True
1690,40.03,1508.84,9.0,1.0,6.74,602.49,398.62,True
1691,48.96,1494.98,9.0,1.0,8.1,688.29,408.9,True
1692,51.58,1490.91,9.0,1.0,8.5,713.5,411.91,True
1693,43.63,1503.26,9.0,1.0,7.29,637.04,402.76,True
