,nuc,arexp,nd,ns,age,la,ld,target
1298,17.38,516.44,4.59,1.0,50.75,282.77,454.28,True
1299,16.29,460.41,4.51,1.0,43.99,285.2,455.37,True
1300,17.05,499.93,4.57,1.0,48.76,283.49,454.6,True
1301,20.2,661.8,4.81,1.0,68.28,276.47,451.45,True
1302,19.38,619.52,4.75,1.0,63.18,278.3,452.27,True
1303,21.77,742.66,4.93,1.0,78.03,272.97,449.88,True
1304,19.86,644.37,4.79,1.0,66.17,277.23,451.79,True
1305,20.82,693.52,4.86,1.0,72.1,275.1,450.84,True
1306,19.91,646.78,4.79,1.0,66.46,277.12,451.74,True
1307,20.6,682.59,4.84,1.0,70.78,275.57,451.05,True
1308,18.19,558.44,4.66,1.0,55.81,280.95,453.46,True
1309,20.26,664.9,4.82,1.0,68.65,276.34,451.39,True
1310,19.24,612.2,4.74,1.0,62.29,278.62,452.42,True
1311,18.82,590.6,4.7,1.0,59.69,279.56,452.84,True
1312,18.83,591.07,4.71,1.0,59.75,279.54,452.83,True
1313,19.19,609.84,4.73,1.0,62.01,278.72,452.46,True
1314,17.07,500.93,4.57,1.0,48.88,283.44,454.58,True
1315,19.62,631.84,4.77,1.0,64.66,277.77,452.03,True
1316,22.58,784.41,4.99,1.0,83.06,271.16,449.07,True
1317,17.3,512.57,4.59,1.0,50.28,282.94,454.35,True
1318,17.72,534.07,4.62,1.0,52.87,282.01,453.93,True
1319,21.05,705.31,4.88,1.0,73.52,274.58,450.61,True
1320,19.57,629.57,4.76,1.0,64.39,277.87,452.08,True
1321,18.3,564.22,4.67,1.0,56.51,280.7,453.35,True
1322,18.88,593.68,4.71,1.0,60.06,279.42,452.78,True
1323,16.79,486.28,4.55,1.0,47.11,284.08,454.86,True
1324,17.95,546.09,4.64,1.0,54.32,281.49,453.7,True
1325,17.13,503.81,4.58,1.0,49.23,283.32,454.52,True
1326,21.17,711.81,4.89,1.0,74.31,274.3,450.48,True
1327,18.53,575.69,4.68,1.0,57.89,280.2,453.13,True
1328,19.13,606.79,4.73,1.0,61.64,278.86,452.52,True
1329,16.26,458.87,4.51,1.0,43.81,285.27,455.4,True
1330,18.42,570.1,4.67,1.0,57.22,280.45,453.23,True
1331,22.44,777.17,4.98,1.0,82.19,271.47,449.21,True
1332,20.11,657.41,4.8,1.0,67.75,276.66,451.54,True
1333,18.84,591.88,4.71,1.0,59.84,279.5,452.81,True
1334,19.07,603.58,4.72,1.0,61.26,278.99,452.58,True
1335,21.62,734.71,4.92,1.0,77.07,273.31,450.04,True
1336,21.02,704.09,4.87,1.0,73.38,274.64,450.63,True
1337,19.15,607.68,4.73,1.0,61.75,278.82,452.5,True
1338,17.58,527.1,4.61,1.0,52.03,282.31,454.07,True
1339,21.96,752.58,4.95,1.0,79.22,272.54,449.69,True
1340,20.27,665.54,4.82,1.0,68.73,276.31,451.38,True
1341,18.54,576.56,4.68,1.0,58.0,280.17,453.11,True
1342,18.71,585.2,4.7,1.0,59.04,279.79,452.94,True
1343,16.87,490.52,4.56,1.0,47.62,283.9,454.78,True
1344,21.28,717.44,4.89,1.0,74.98,274.06,450.37,True
1345,19.09,604.62,4.73,1.0,61.38,278.95,452.56,True
1346,18.44,571.37,4.68,1.0,57.37,280.39,453.21,True
1347,21.14,710.03,4.88,1.0,74.09,274.38,450.52,True
1348,16.77,485.38,4.55,1.0,47.0,284.12,454.88,True
1349,21.55,731.52,4.92,1.0,76.68,273.45,450.1,True
1350,18.3,563.9,4.67,1.0,56.47,280.71,453.35,True
1351,20.09,656.24,4.8,1.0,67.6,276.71,451.56,True
1352,17.6,527.82,4.61,1.0,52.12,282.28,454.06,True
1353,19.78,640.16,4.78,1.0,65.67,277.41,451.87,True
1354,18.06,551.72,4.65,1.0,55.0,281.24,453.59,True
1355,17.7,533.35,4.62,1.0,52.79,282.04,453.95,True
1356,18.67,582.94,4.69,1.0,58.77,279.89,452.98,True
1357,18.78,588.96,4.7,1.0,59.49,279.63,452.87,True
1358,20.41,672.48,4.83,1.0,69.56,276.01,451.24,True
1359,20.84,694.58,4.86,1.0,72.23,275.05,450.82,True
1360,21.68,737.76,4.92,1.0,77.44,273.18,449.98,True
1361,18.29,563.75,4.66,1.0,56.45,280.72,453.36,True
1362,17.77,536.79,4.62,1.0,53.2,281.89,453.88,True
1363,20.01,651.82,4.8,1.0,67.07,276.9,451.65,True
1364,20.16,659.93,4.81,1.0,68.05,276.55,451.49,True
1365,22.12,760.49,4.96,1.0,80.18,272.19,449.53,True
1366,20.93,699.54,4.87,1.0,72.83,274.83,450.72,True
1367,20.27,665.38,4.82,1.0,68.71,276.32,451.38,True
1368,19.72,637.25,4.77,1.0,65.32,277.53,451.93,True
1369,22.43,776.74,4.98,1.0,82.14,271.49,449.22,True
1370,17.96,546.51,4.64,1.0,54.37,281.47,453.69,True
1371,19.79,640.64,4.78,1.0,65.72,277.39,451.86,True
1372,22.05,756.91,4.95,1.0,79.74,272.35,449.6,True
1373,17.52,523.81,4.61,1.0,51.64,282.45,454.13,True
1374,16.97,495.39,4.56,1.0,48.21,283.68,454.69,True
1375,19.02,600.88,4.72,1.0,60.93,279.11,452.64,True
1376,16.58,475.72,4.53,1.0,45.84,284.54,455.07,True
1377,19.18,609.41,4.73,1.0,61.96,278.74,452.47,True
1378,19.6,631.11,4.77,1.0,64.57,277.8,452.05,True
1379,22.19,764.41,4.96,1.0,80.65,272.02,449.46,True
1380,16.47,469.63,4.52,1.0,45.1,284.8,455.19,True
1381,18.21,559.37,4.66,1.0,55.93,280.91,453.44,True
1382,17.08,501.04,4.57,1.0,48.89,283.44,454.58,True
1383,19.75,638.55,4.78,1.0,65.47,277.48,451.9,True
1384,19.29,615.0,4.74,1.0,62.63,278.5,452.36,True
1385,22.34,771.82,4.98,1.0,81.54,271.7,449.31,True
1386,20.64,684.63,4.85,1.0,71.03,275.48,451.01,True
1387,21.91,749.83,4.94,1.0,78.89,272.65,449.74,True
1388,18.84,591.86,4.71,1.0,59.84,279.5,452.81,True
1389,21.21,713.8,4.89,1.0,74.55,274.22,450.44,True
1390,17.6,528.04,4.61,1.0,52.15,282.27,454.05,True
1391,21.08,707.31,4.88,1.0,73.76,274.5,450.57,True
1392,22.2,764.72,4.97,1.0,80.69,272.01,449.45,True
1393,18.17,557.47,4.66,1.0,55.7,280.99,453.48,True
1394,18.22,559.97,4.66,1.0,56.0,280.88,453.43,True
1395,18.31,564.52,4.67,1.0,56.55,280.69,453.34,True
1396,17.27,510.88,4.59,1.0,50.08,283.01,454.38,True
1397,16.45,468.61,4.52,1.0,44.98,284.85,455.21,True
1398,17.67,531.67,4.62,1.0,52.58,282.11,453.98,True
1399,17.81,538.66,4.63,1.0,53.43,281.81,453.85,True
1400,21.02,703.85,4.87,1.0,73.35,274.65,450.64,True
1401,18.11,554.46,4.65,1.0,55.33,281.12,453.54,True
1402,19.44,622.44,4.75,1.0,63.53,278.18,452.22,True
1403,17.54,524.89,4.61,1.0,51.77,282.41,454.11,True
1404,18.08,552.9,4.65,1.0,55.14,281.19,453.57,True
1405,18.64,581.36,4.69,1.0,58.58,279.96,453.02,True
1406,16.15,453.58,4.5,1.0,43.17,285.5,455.5,True
1407,20.31,667.27,4.82,1.0,68.93,276.23,451.35,True
1408,20.02,652.64,4.8,1.0,67.17,276.87,451.63,True
1409,17.27,511.05,4.59,1.0,50.1,283.01,454.38,True
1410,20.1,656.53,4.8,1.0,67.64,276.7,451.55,True
1411,16.41,466.52,4.52,1.0,44.73,284.94,455.25,True
1412,21.27,716.97,4.89,1.0,74.93,274.08,450.38,True
1413,20.68,686.3,4.85,1.0,71.23,275.41,450.98,True
1414,21.47,727.0,4.91,1.0,76.14,273.64,450.19,True
1415,19.19,610.02,4.73,1.0,62.03,278.72,452.46,True
1416,19.05,602.43,4.72,1.0,61.12,279.04,452.61,True
1417,19.18,609.4,4.73,1.0,61.96,278.74,452.47,True
1418,21.72,739.82,4.93,1.0,77.68,273.09,449.94,True
1419,20.27,665.57,4.82,1.0,68.73,276.31,451.38,True
1420,17.04,499.09,4.57,1.0,48.66,283.52,454.61,True
1421,16.78,485.98,4.55,1.0,47.08,284.09,454.87,True
1422,21.27,716.7,4.89,1.0,74.9,274.09,450.39,True
1423,16.27,459.32,4.51,1.0,43.86,285.25,455.39,True
1424,19.97,649.94,4.79,1.0,66.85,276.98,451.68,True
1425,22.44,776.87,4.98,1.0,82.15,271.48,449.22,True
1426,20.72,688.39,4.85,1.0,71.48,275.32,450.94,True
1427,19.24,612.62,4.74,1.0,62.35,278.6,452.41,True
1428,19.6,630.9,4.77,1.0,64.55,277.81,452.05,True
1429,16.34,463.27,4.51,1.0,44.34,285.08,455.31,True
1430,19.01,600.75,4.72,1.0,60.91,279.12,452.64,True
1431,19.93,647.68,4.79,1.0,66.57,277.08,451.73,True
1432,17.87,542.09,4.63,1.0,53.84,281.66,453.78,True
1433,21.34,720.37,4.9,1.0,75.34,273.93,450.31,True
1434,18.13,555.29,4.65,1.0,55.43,281.09,453.52,True
1435,21.89,748.75,4.94,1.0,78.76,272.7,449.76,True
1436,17.84,540.13,4.63,1.0,53.6,281.74,453.82,True
1437,18.64,581.47,4.69,1.0,58.59,279.95,453.01,True
1438,20.05,653.9,4.8,1.0,67.32,276.81,451.61,True
1439,20.94,699.86,4.87,1.0,72.87,274.82,450.71,True
1440,16.98,496.11,4.56,1.0,48.3,283.65,454.67,True
1441,17.87,541.94,4.63,1.0,53.82,281.67,453.78,True
1442,16.84,488.89,4.55,1.0,47.43,283.97,454.81,True
1443,22.42,776.17,4.98,1.0,82.07,271.51,449.23,True
1444,19.81,641.92,4.78,1.0,65.88,277.33,451.84,True
1445,19.1,605.12,4.73,1.0,61.44,278.93,452.55,True
1446,18.05,550.93,4.65,1.0,54.91,281.28,453.61,True
1447,19.36,618.8,4.75,1.0,63.09,278.33,452.29,True
1448,21.61,734.25,4.92,1.0,77.01,273.33,450.04,True
1449,21.61,734.15,4.92,1.0,77.0,273.33,450.05,True
1450,22.36,772.83,4.98,1.0,81.66,271.66,449.29,True
1451,20.22,663.01,4.81,1.0,68.42,276.42,451.43,True
1452,22.61,786.09,5.0,1.0,83.26,271.08,449.04,True
1453,19.28,614.35,4.74,1.0,62.55,278.53,452.37,True
1454,18.16,556.79,4.65,1.0,55.61,281.02,453.49,True
1455,20.83,693.98,4.86,1.0,72.16,275.08,450.83,True
1456,20.13,658.33,4.81,1.0,67.86,276.62,451.52,True
1457,18.52,575.13,4.68,1.0,57.83,280.23,453.14,True
1458,19.0,600.07,4.72,1.0,60.83,279.15,452.65,True
1459,20.85,695.31,4.86,1.0,72.32,275.02,450.8,True
1460,21.45,726.21,4.91,1.0,76.04,273.68,450.2,True
1461,20.85,695.5,4.86,1.0,72.34,275.01,450.8,True
1462,17.94,545.68,4.64,1.0,54.27,281.5,453.71,True
1463,17.47,521.31,4.6,1.0,51.34,282.56,454.18,True
1464,17.82,539.1,4.63,1.0,53.48,281.79,453.84,True
1465,22.36,772.71,4.98,1.0,81.65,271.66,449.3,True
1466,17.83,540.07,4.63,1.0,53.6,281.75,453.82,True
1467,19.3,615.59,4.74,1.0,62.7,278.47,452.35,True
1468,18.64,581.56,4.69,1.0,58.6,279.95,453.01,True
1469,16.8,486.79,4.55,1.0,47.17,284.06,454.85,True
1470,16.54,473.54,4.53,1.0,45.58,284.63,455.11,True
1471,22.02,755.26,4.95,1.0,79.54,272.42,449.64,True
1472,21.37,722.14,4.9,1.0,75.55,273.85,450.28,True
1473,22.47,778.75,4.99,1.0,82.38,271.4,449.18,True
1474,19.17,609.05,4.73,1.0,61.92,278.76,452.48,True
1475,18.92,595.91,4.71,1.0,60.33,279.33,452.73,True
1476,22.46,778.09,4.99,1.0,82.3,271.43,449.19,True
1477,22.24,766.98,4.97,1.0,80.96,271.91,449.41,True
1478,21.39,722.92,4.9,1.0,75.65,273.82,450.26,True
1479,18.58,578.36,4.69,1.0,58.21,280.09,453.07,True
1480,19.75,638.45,4.78,1.0,65.46,277.48,451.91,True
1481,19.34,617.74,4.75,1.0,62.96,278.38,452.31,True
1482,19.24,612.66,4.74,1.0,62.35,278.6,452.41,True
1483,18.26,561.84,4.66,1.0,56.22,280.8,453.39,True
1484,18.39,568.53,4.67,1.0,57.03,280.51,453.26,True
1485,17.78,537.12,4.62,1.0,53.24,281.88,453.88,True
1486,16.39,465.79,4.52,1.0,44.64,284.97,455.26,True
1487,17.25,510.02,4.58,1.0,49.97,283.05,454.4,True
1488,19.93,647.68,4.79,1.0,66.57,277.08,451.73,True
1489,17.19,507.02,4.58,1.0,49.61,283.18,454.46,True
1490,22.52,781.28,4.99,1.0,82.68,271.29,449.13,True
1491,18.94,597.05,4.71,1.0,60.47,279.28,452.71,True
1492,21.14,709.98,4.88,1.0,74.08,274.38,450.52,True
1493,19.35,618.14,4.75,1.0,63.01,278.36,452.3,True
1494,18.96,598.21,4.72,1.0,60.61,279.23,452.69,True
1495,16.17,454.23,4.5,1.0,43.25,285.47,455.49,True
1496,21.49,728.07,4.91,1.0,76.27,273.6,450.16,True
1497,19.56,628.65,4.76,1.0,64.28,277.91,452.1,True
1498,21.06,705.81,4.88,1.0,73.58,274.56,450.6,True
1499,20.76,690.64,4.85,1.0,71.75,275.22,450.89,True
1500,21.9,749.08,4.94,1.0,78.8,272.69,449.76,True
1501,19.56,629.09,4.76,1.0,64.33,277.89,452.09,True
1502,16.96,495.13,4.56,1.0,48.18,283.7,454.69,True
1503,20.11,657.09,4.8,1.0,67.71,276.67,451.54,True
1504,16.17,454.56,4.5,1.0,43.29,285.45,455.48,True
1505,18.39,568.47,4.67,1.0,57.02,280.52,453.27,True
1506,17.7,533.31,4.62,1.0,52.78,282.04,453.95,True
1507,21.79,743.76,4.93,1.0,78.16,272.92,449.86,True
1508,20.22,662.89,4.81,1.0,68.41,276.42,451.43,True
1509,19.25,613.05,4.74,1.0,62.4,278.58,452.4,True
1510,20.13,658.11,4.81,1.0,67.83,276.63,451.52,True
1511,21.97,752.7,4.95,1.0,79.24,272.53,449.69,True
1512,21.28,717.63,4.89,1.0,75.01,274.05,450.37,True
1513,17.06,500.01,4.57,1.0,48.77,283.48,454.6,True
1514,16.59,475.91,4.53,1.0,45.86,284.53,455.06,True
1515,21.64,735.72,4.92,1.0,77.19,273.27,450.02,True
1516,20.11,657.22,4.8,1.0,67.72,276.67,451.54,True
1517,17.41,518.03,4.6,1.0,50.94,282.7,454.25,True
1518,21.52,729.78,4.91,1.0,76.47,273.52,450.13,True
1519,22.59,784.63,4.99,1.0,83.09,271.15,449.07,True
1520,18.37,567.68,4.67,1.0,56.93,280.55,453.28,True
1521,17.55,525.25,4.61,1.0,51.81,282.39,454.11,True
1522,19.28,614.23,4.74,1.0,62.54,278.53,452.38,True
1523,19.93,647.75,4.79,1.0,66.58,277.08,451.73,True
1524,16.94,494.08,4.56,1.0,48.05,283.74,454.71,True
1525,19.81,641.93,4.78,1.0,65.88,277.33,451.84,True
1526,19.25,612.87,4.74,1.0,62.38,278.59,452.4,True
1527,20.48,676.29,4.83,1.0,70.02,275.84,451.17,True
1528,20.17,660.4,4.81,1.0,68.11,276.53,451.48,True
1529,17.22,508.48,4.58,1.0,49.79,283.12,454.43,True
1530,16.9,491.78,4.56,1.0,47.78,283.84,454.76,True
1531,21.52,729.85,4.91,1.0,76.48,273.52,450.13,True
1532,22.24,766.71,4.97,1.0,80.93,271.92,449.41,True
1533,17.59,527.74,4.61,1.0,52.11,282.28,454.06,True
1534,21.67,737.63,4.92,1.0,77.42,273.18,449.98,True
1535,17.11,502.62,4.57,1.0,49.08,283.37,454.55,True
1536,22.17,763.35,4.96,1.0,80.52,272.07,449.48,True
1537,18.28,563.06,4.66,1.0,56.37,280.75,453.37,True
1538,16.56,474.67,4.53,1.0,45.71,284.58,455.09,True
1539,16.2,456.1,4.5,1.0,43.47,285.39,455.45,True
1540,22.05,756.78,4.95,1.0,79.73,272.35,449.61,True
1541,19.63,632.38,4.77,1.0,64.73,277.75,452.02,True
1542,19.84,643.42,4.78,1.0,66.06,277.27,451.81,True
1543,20.58,681.58,4.84,1.0,70.66,275.61,451.07,True
1544,21.12,709.27,4.88,1.0,74.0,274.41,450.53,True
1545,17.49,522.27,4.6,1.0,51.45,282.52,454.16,True
1546,18.48,573.47,4.68,1.0,57.63,280.3,453.17,True
1547,16.33,462.4,4.51,1.0,44.23,285.11,455.33,True
1548,21.39,722.83,4.9,1.0,75.63,273.83,450.27,True
1549,17.19,506.91,4.58,1.0,49.6,283.18,454.46,True
1550,16.4,466.12,4.52,1.0,44.68,284.95,455.25,True
1551,22.11,760.27,4.96,1.0,80.15,272.2,449.54,True
1552,16.37,464.6,4.52,1.0,44.5,285.02,455.28,True
1553,20.18,660.56,4.81,1.0,68.13,276.52,451.48,True
1554,19.24,612.44,4.74,1.0,62.32,278.61,452.41,True
1555,19.02,601.13,4.72,1.0,60.96,279.1,452.63,True
1556,19.91,647.12,4.79,1.0,66.51,277.11,451.74,True
1557,16.82,487.84,4.55,1.0,47.3,284.01,454.83,True
1558,18.66,582.59,4.69,1.0,58.73,279.9,452.99,True
1559,17.11,502.88,4.57,1.0,49.11,283.36,454.54,True
1560,17.92,544.68,4.64,1.0,54.15,281.55,453.73,True
1561,18.22,559.75,4.66,1.0,55.97,280.89,453.44,True
1562,20.51,677.83,4.84,1.0,70.21,275.78,451.14,True
1563,22.18,763.87,4.96,1.0,80.58,272.05,449.47,True
1564,16.21,456.52,4.5,1.0,43.52,285.37,455.44,True
1565,18.53,575.92,4.68,1.0,57.92,280.19,453.12,True
1566,17.58,526.94,4.61,1.0,52.02,282.32,454.07,True
1567,17.47,521.33,4.6,1.0,51.34,282.56,454.18,True
1568,19.09,604.53,4.73,1.0,61.37,278.95,452.57,True
1569,19.1,605.09,4.73,1.0,61.44,278.93,452.55,True
1570,16.58,475.59,4.53,1.0,45.82,284.54,455.07,True
1571,17.43,519.36,4.6,1.0,51.1,282.64,454.22,True
1572,19.15,607.72,4.73,1.0,61.76,278.81,452.5,True
1573,19.97,649.8,4.79,1.0,66.83,276.99,451.69,True
1574,21.78,743.11,4.93,1.0,78.08,272.95,449.87,True
1575,22.13,761.24,4.96,1.0,80.27,272.16,449.52,True
1576,16.71,482.03,4.54,1.0,46.6,284.26,454.95,True
1577,22.15,761.91,4.96,1.0,80.35,272.13,449.51,True
1578,20.45,674.44,4.83,1.0,69.8,275.92,451.21,True
1579,16.93,493.47,4.56,1.0,47.98,283.77,454.72,True
1580,16.82,487.83,4.55,1.0,47.3,284.01,454.83,True
1581,18.77,588.33,4.7,1.0,59.42,279.66,452.88,True
1582,16.51,471.73,4.53,1.0,45.36,284.71,455.15,True
1583,20.88,696.61,4.86,1.0,72.47,274.96,450.78,True
1584,20.74,689.68,4.85,1.0,71.64,275.26,450.91,True
1585,17.79,537.98,4.63,1.0,53.35,281.84,453.86,True
1586,16.73,483.43,4.54,1.0,46.77,284.2,454.92,True
1587,20.56,680.19,4.84,1.0,70.49,275.67,451.09,True
1588,20.79,692.33,4.86,1.0,71.96,275.15,450.86,True
1589,16.9,491.73,4.56,1.0,47.77,283.84,454.76,True
1590,18.38,568.25,4.67,1.0,57.0,280.53,453.27,True
1591,18.49,573.97,4.68,1.0,57.69,280.28,453.16,True
1592,16.29,460.5,4.51,1.0,44.0,285.2,455.36,True
1593,20.11,657.1,4.8,1.0,67.71,276.67,451.54,True
1594,16.51,472.03,4.53,1.0,45.39,284.7,455.14,True
1595,19.4,620.78,4.75,1.0,63.33,278.25,452.25,True
1596,21.7,739.13,4.93,1.0,77.6,273.12,449.95,True
1597,21.41,723.93,4.9,1.0,75.77,273.78,450.25,True
1598,18.77,588.31,4.7,1.0,59.42,279.66,452.88,True
1599,16.87,490.53,4.56,1.0,47.62,283.89,454.78,True
1600,17.72,534.1,4.62,1.0,52.88,282.01,453.93,True
1601,17.19,507.15,4.58,1.0,49.63,283.17,454.46,True
1602,19.48,624.61,4.76,1.0,63.79,278.08,452.18,True
1603,20.36,669.96,4.82,1.0,69.26,276.12,451.29,True
1604,19.5,625.58,4.76,1.0,63.91,278.04,452.16,True
1605,16.28,460.11,4.51,1.0,43.96,285.21,455.37,True
1606,17.9,543.48,4.63,1.0,54.01,281.6,453.75,True
1607,21.55,731.21,4.92,1.0,76.64,273.46,450.1,True
1608,19.33,617.05,4.74,1.0,62.88,278.41,452.32,True
1609,22.63,787.11,5.0,1.0,83.38,271.04,449.02,True
1610,22.06,757.38,4.95,1.0,79.8,272.33,449.59,True
1611,19.73,637.42,4.77,1.0,65.34,277.53,451.93,True
1612,17.17,506.04,4.58,1.0,49.5,283.22,454.48,True
1613,16.76,484.98,4.55,1.0,46.95,284.14,454.89,True
1614,16.36,464.19,4.52,1.0,44.45,285.04,455.29,True
1615,16.98,496.05,4.56,1.0,48.29,283.66,454.67,True
1616,17.1,502.04,4.57,1.0,49.01,283.4,454.56,True
1617,18.65,581.93,4.69,1.0,58.65,279.93,453.0,True
1618,17.24,509.67,4.58,1.0,49.93,283.07,454.41,True
1619,17.29,512.31,4.59,1.0,50.25,282.95,454.36,True
1620,22.38,774.22,4.98,1.0,81.83,271.6,449.27,True
1621,17.33,514.36,4.59,1.0,50.5,282.86,454.32,True
1622,17.98,547.65,4.64,1.0,54.51,281.42,453.67,True
1623,20.95,700.51,4.87,1.0,72.94,274.79,450.7,True
1624,17.19,507.03,4.58,1.0,49.61,283.18,454.46,True
1625,22.16,762.53,4.96,1.0,80.42,272.1,449.49,True
1626,21.77,742.51,4.93,1.0,78.01,272.97,449.88,True
1627,20.1,656.56,4.8,1.0,67.64,276.7,451.55,True
1628,18.2,558.69,4.66,1.0,55.84,280.94,453.46,True
1629,20.63,683.75,4.84,1.0,70.92,275.52,451.03,True
1630,20.91,698.29,4.87,1.0,72.68,274.89,450.74,True
1631,17.08,501.15,4.57,1.0,48.91,283.43,454.57,True
1632,21.47,727.22,4.91,1.0,76.16,273.63,450.18,True
1633,17.28,511.57,4.59,1.0,50.16,282.98,454.37,True
1634,19.41,621.41,4.75,1.0,63.41,278.22,452.24,True
1635,22.51,780.46,4.99,1.0,82.58,271.33,449.15,True
1636,17.08,501.2,4.57,1.0,48.91,283.43,454.57,True
1637,19.4,620.63,4.75,1.0,63.31,278.26,452.25,True
1638,19.59,630.27,4.76,1.0,64.47,277.84,452.07,True
1639,22.24,766.73,4.97,1.0,80.93,271.92,449.41,True
1640,16.84,488.75,4.55,1.0,47.41,283.97,454.82,True
1641,16.68,480.42,4.54,1.0,46.41,284.33,454.98,True
1642,19.71,636.44,4.77,1.0,65.22,277.57,451.95,True
1643,21.56,732.01,4.92,1.0,76.74,273.43,450.09,True
1644,19.51,626.17,4.76,1.0,63.98,278.02,452.14,True
1645,18.72,585.48,4.7,1.0,59.07,279.78,452.94,True
1646,18.73,586.01,4.7,1.0,59.14,279.76,452.93,True
1647,22.07,757.86,4.95,1.0,79.86,272.31,449.59,True
1648,21.96,752.54,4.95,1.0,79.22,272.54,449.69,True
1649,16.85,489.32,4.55,1.0,47.48,283.95,454.8,True
1650,21.39,723.26,4.9,1.0,75.69,273.81,450.26,True
1651,21.6,733.76,4.92,1.0,76.95,273.35,450.05,True
1652,16.79,486.3,4.55,1.0,47.11,284.08,454.86,True
1653,17.62,528.92,4.61,1.0,52.25,282.23,454.03,True
1654,16.79,486.16,4.55,1.0,47.1,284.08,454.87,True
1655,18.6,579.24,4.69,1.0,58.32,280.05,453.06,True
1656,18.31,564.44,4.67,1.0,56.54,280.69,453.34,True
1657,22.21,765.24,4.97,1.0,80.75,271.99,449.44,True
1658,22.02,755.46,4.95,1.0,79.57,272.41,449.63,True
1659,19.66,634.16,4.77,1.0,64.94,277.67,451.99,True
1660,17.64,529.99,4.61,1.0,52.38,282.18,454.01,True
1661,18.11,554.15,4.65,1.0,55.3,281.14,453.54,True
1662,21.13,709.68,4.88,1.0,74.05,274.4,450.52,True
1663,21.86,747.33,4.94,1.0,78.59,272.76,449.79,True
1664,21.34,720.58,4.9,1.0,75.36,273.92,450.31,True
1665,20.48,676.31,4.83,1.0,70.03,275.84,451.17,True
1666,19.4,620.5,4.75,1.0,63.3,278.26,452.25,True
1667,18.93,596.51,4.71,1.0,60.4,279.3,452.72,True
1668,18.23,560.61,4.66,1.0,56.07,280.86,453.42,True
1669,21.55,731.35,4.92,1.0,76.66,273.46,450.1,True
1670,18.17,557.18,4.65,1.0,55.66,281.01,453.49,True
1671,22.11,760.34,4.96,1.0,80.16,272.2,449.54,True
1672,17.33,514.25,4.59,1.0,50.49,282.87,454.32,True
1673,18.99,599.73,4.72,1.0,60.79,279.16,452.66,True
1674,18.22,560.09,4.66,1.0,56.01,280.88,453.43,True
1675,16.37,464.5,4.52,1.0,44.49,285.02,455.29,True
1676,18.08,552.64,4.65,1.0,55.11,281.2,453.57,True
1677,20.4,672.32,4.83,1.0,69.54,276.01,451.25,True
1678,16.57,474.99,4.53,1.0,45.75,284.57,455.08,True
1679,16.85,489.18,4.55,1.0,47.46,283.95,454.81,True
1680,18.3,564.26,4.67,1.0,56.51,280.7,453.35,True
1681,22.06,757.64,4.95,1.0,79.83,272.32,449.59,True
1682,22.45,777.66,4.98,1.0,82.25,271.45,449.2,True
1683,20.13,658.27,4.81,1.0,67.85,276.62,451.52,True
1684,16.75,484.06,4.55,1.0,46.84,284.18,454.91,True
1685,20.67,686.15,4.85,1.0,71.21,275.41,450.98,True
1686,21.08,706.84,4.88,1.0,73.71,274.52,450.58,True
1687,21.63,735.65,4.92,1.0,77.18,273.27,450.02,True
1688,22.47,778.41,4.99,1.0,82.34,271.42,449.19,True
1689,19.36,618.44,4.75,1.0,63.05,278.35,452.29,True
1690,20.27,665.33,4.82,1.0,68.7,276.32,451.38,True
1691,18.82,590.83,4.71,1.0,59.72,279.55,452.83,True
1692,20.95,700.54,4.87,1.0,72.95,274.79,450.7,True
1693,16.18,454.92,4.5,1.0,43.33,285.44,455.47,True
1694,18.58,578.61,4.69,1.0,58.24,280.08,453.07,True
1695,21.47,727.16,4.91,1.0,76.16,273.64,450.18,True
1696,20.46,675.42,4.83,1.0,69.92,275.88,451.19,True
1697,17.86,541.17,4.63,1.0,53.73,281.7,453.8,True
1698,21.67,737.43,4.92,1.0,77.4,273.19,449.98,True
1699,19.46,623.62,4.75,1.0,63.67,278.13,452.19,True
1700,18.51,575.05,4.68,1.0,57.82,280.23,453.14,True
1701,18.88,593.87,4.71,1.0,60.09,279.42,452.77,True
1702,18.1,553.75,4.65,1.0,55.25,281.15,453.55,True
1703,20.3,667.17,4.82,1.0,68.92,276.24,451.35,True
1704,18.34,566.34,4.67,1.0,56.77,280.61,453.31,True
1705,20.17,660.24,4.81,1.0,68.09,276.54,451.48,True
1706,20.07,655.2,4.8,1.0,67.48,276.76,451.58,True
1707,22.62,786.26,5.0,1.0,83.28,271.08,449.03,True
1708,22.6,785.57,5.0,1.0,83.2,271.11,449.05,True
1709,18.81,590.46,4.7,1.0,59.67,279.56,452.84,True
1710,21.28,717.17,4.89,1.0,74.95,274.07,450.38,True
1711,19.67,634.66,4.77,1.0,65.0,277.65,451.98,True
1712,21.4,723.6,4.9,1.0,75.73,273.79,450.25,True
1713,18.75,587.44,4.7,1.0,59.31,279.69,452.9,True
1714,20.54,679.13,4.84,1.0,70.37,275.72,451.12,True
1715,21.28,717.35,4.89,1.0,74.97,274.06,450.37,True
1716,20.71,688.18,4.85,1.0,71.46,275.33,450.94,True
1717,20.76,690.39,4.85,1.0,71.72,275.23,450.9,True
1718,21.1,708.27,4.88,1.0,73.88,274.46,450.55,True
1719,19.11,605.66,4.73,1.0,61.51,278.9,452.54,True
1720,20.45,674.68,4.83,1.0,69.83,275.91,451.2,True
