,nuc,arexp,nd,ns,age,la,ld,target
1297,33.67,129.71,2.81,1.0,16.89,-78.82,159.05,False
1298,35.59,134.17,2.41,1.0,18.41,-90.3,150.68,False
1299,41.58,148.12,1.17,1.0,23.14,-126.17,124.52,False
1300,34.64,131.97,2.61,1.0,17.66,-84.63,154.81,False
1301,37.67,139.02,1.98,1.0,20.05,-102.76,141.59,False
1302,39.62,143.56,1.58,1.0,21.59,-114.43,133.08,False
1303,30.46,122.25,3.48,1.0,14.36,-59.63,173.04,False
1304,33.76,129.92,2.79,1.0,16.97,-79.37,158.65,False
1305,31.42,124.46,3.28,1.0,15.11,-65.33,168.88,False
1306,36.77,136.93,2.17,1.0,19.34,-97.4,145.5,False
1307,33.14,128.47,2.92,1.0,16.47,-75.65,161.36,False
1308,32.14,126.14,3.13,1.0,15.68,-69.65,165.74,False
1309,31.4,124.42,3.28,1.0,15.1,-65.22,168.96,False
1310,36.45,136.17,2.23,1.0,19.09,-95.45,146.92,False
1311,35.3,133.5,2.47,1.0,18.18,-88.57,151.94,False
1312,42.08,149.28,1.06,1.0,23.53,-129.16,122.34,False
1313,36.41,136.09,2.24,1.0,19.06,-95.22,147.09,False
1314,34.9,132.57,2.56,1.0,17.86,-86.18,153.68,False
1315,39.08,142.3,1.69,1.0,21.16,-111.2,135.44,False
1316,32.07,125.98,3.15,1.0,15.63,-69.22,166.05,False
1317,35.96,135.04,2.34,1.0,18.7,-92.52,149.06,False
1318,32.25,126.41,3.11,1.0,15.77,-70.34,165.23,False
1319,38.14,140.11,1.88,1.0,20.42,-105.56,139.55,False
1320,34.28,131.13,2.69,1.0,17.37,-82.47,156.39,False
1321,38.67,141.36,1.77,1.0,20.85,-108.79,137.2,False
1322,37.44,138.48,2.03,1.0,19.87,-101.39,142.59,False
1323,31.47,124.6,3.27,1.0,15.16,-65.68,168.63,False
1324,34.11,130.74,2.72,1.0,17.24,-81.47,157.12,False
1325,32.99,128.12,2.95,1.0,16.35,-74.74,162.02,False
1326,38.35,140.61,1.84,1.0,20.59,-106.86,138.6,False
1327,39.25,142.71,1.65,1.0,21.3,-112.25,134.67,False
1328,33.35,128.96,2.88,1.0,16.64,-76.9,160.45,False
1329,40.58,145.8,1.37,1.0,22.35,-120.21,128.87,False
1330,32.99,128.12,2.95,1.0,16.35,-74.74,162.03,False
1331,40.09,144.66,1.48,1.0,21.97,-117.28,131.01,False
1332,40.43,145.45,1.41,1.0,22.23,-119.3,129.53,False
1333,40.53,145.68,1.39,1.0,22.31,-119.89,129.1,False
1334,40.47,145.54,1.4,1.0,22.26,-119.53,129.37,False
1335,31.5,124.67,3.26,1.0,15.18,-65.86,168.5,False
1336,36.65,136.64,2.19,1.0,19.25,-96.65,146.05,False
1337,32.79,127.66,2.99,1.0,16.2,-73.56,162.88,False
1338,31.45,124.54,3.27,1.0,15.14,-65.53,168.74,False
1339,32.28,126.47,3.1,1.0,15.79,-70.49,165.12,False
1340,35.12,133.08,2.51,1.0,18.04,-87.49,152.72,False
1341,40.32,145.19,1.43,1.0,22.14,-118.62,130.03,False
1342,30.9,123.26,3.39,1.0,14.71,-62.25,171.13,False
1343,32.25,126.41,3.11,1.0,15.77,-70.34,165.23,False
1344,41.07,146.94,1.27,1.0,22.74,-123.12,126.75,False
1345,41.43,147.78,1.2,1.0,23.02,-125.28,125.17,False
1346,32.93,127.99,2.97,1.0,16.31,-74.4,162.27,False
1347,40.58,145.81,1.37,1.0,22.36,-120.23,128.85,False
1348,33.91,130.27,2.76,1.0,17.08,-80.25,158.0,False
1349,31.36,124.34,3.29,1.0,15.07,-65.01,169.12,False
1350,40.9,146.55,1.31,1.0,22.61,-122.14,127.46,False
1351,36.2,135.6,2.29,1.0,18.89,-93.97,148.0,False
1352,30.84,123.13,3.4,1.0,14.66,-61.9,171.39,False
1353,36.79,136.98,2.16,1.0,19.36,-97.52,145.41,False
1354,37.85,139.45,1.94,1.0,20.2,-103.87,140.78,False
1355,32.25,126.42,3.11,1.0,15.78,-70.35,165.22,False
1356,32.86,127.84,2.98,1.0,16.26,-74.01,162.56,False
1357,31.69,125.11,3.22,1.0,15.33,-66.99,167.67,False
1358,37.92,139.62,1.93,1.0,20.25,-104.3,140.47,False
1359,31.55,124.77,3.25,1.0,15.22,-66.11,168.31,False
1360,35.91,134.92,2.35,1.0,18.66,-92.21,149.28,False
1361,42.37,149.97,1.0,1.0,23.77,-130.92,121.06,False
1362,37.47,138.55,2.02,1.0,19.89,-101.56,142.47,False
1363,33.99,130.46,2.74,1.0,17.15,-80.75,157.64,False
1364,35.52,134.02,2.43,1.0,18.36,-89.92,150.96,False
1365,30.75,122.92,3.42,1.0,14.59,-61.36,171.78,False
1366,38.36,140.64,1.84,1.0,20.6,-106.93,138.55,False
1367,35.09,133.02,2.52,1.0,18.02,-87.35,152.83,False
1368,34.77,132.28,2.58,1.0,17.76,-85.42,154.23,False
1369,34.09,130.68,2.72,1.0,17.22,-81.33,157.22,False
1370,35.82,134.71,2.37,1.0,18.59,-91.68,149.67,False
1371,30.51,122.35,3.47,1.0,14.4,-59.9,172.85,False
1372,38.4,140.73,1.83,1.0,20.63,-107.16,138.38,False
1373,35.7,134.44,2.39,1.0,18.5,-91.0,150.17,False
1374,31.57,124.82,3.25,1.0,15.23,-66.25,168.22,False
1375,31.37,124.34,3.29,1.0,15.07,-65.03,169.1,False
1376,39.8,143.98,1.54,1.0,21.73,-115.51,132.29,False
1377,39.93,144.29,1.51,1.0,21.84,-116.33,131.7,False
1378,33.02,128.19,2.95,1.0,16.38,-74.93,161.89,False
1379,34.45,131.52,2.65,1.0,17.51,-83.49,155.64,False
1380,40.29,145.13,1.44,1.0,22.12,-118.46,130.14,False
1381,41.18,147.19,1.25,1.0,22.82,-123.78,126.27,False
1382,39.08,142.31,1.69,1.0,21.17,-111.23,135.42,False
1383,39.91,144.25,1.51,1.0,21.83,-116.21,131.78,False
1384,33.41,129.09,2.87,1.0,16.68,-77.24,160.2,False
1385,32.9,127.93,2.97,1.0,16.29,-74.25,162.38,False
1386,31.17,123.9,3.33,1.0,14.92,-63.88,169.94,False
1387,40.07,144.61,1.48,1.0,21.95,-117.15,131.1,False
1388,32.98,128.11,2.95,1.0,16.35,-74.72,162.04,False
1389,31.33,124.26,3.3,1.0,15.04,-64.81,169.26,False
1390,35.43,133.81,2.45,1.0,18.28,-89.36,151.36,False
1391,37.07,137.62,2.11,1.0,19.58,-99.17,144.21,False
1392,40.61,145.87,1.37,1.0,22.38,-120.37,128.75,False
1393,31.56,124.8,3.25,1.0,15.23,-66.21,168.24,False
1394,32.68,127.42,3.02,1.0,16.12,-72.93,163.34,False
1395,40.47,145.54,1.4,1.0,22.26,-119.52,129.37,False
1396,38.64,141.27,1.78,1.0,20.82,-108.56,137.36,False
1397,30.85,123.14,3.4,1.0,14.67,-61.94,171.36,False
1398,36.58,136.49,2.21,1.0,19.19,-96.26,146.33,False
1399,37.22,137.97,2.07,1.0,19.69,-100.06,143.56,False
1400,40.6,145.84,1.37,1.0,22.37,-120.31,128.8,False
1401,39.88,144.17,1.52,1.0,21.8,-116.01,131.93,False
1402,30.73,122.85,3.42,1.0,14.57,-61.2,171.9,False
1403,40.91,146.58,1.31,1.0,22.62,-122.2,127.42,False
1404,34.14,130.81,2.71,1.0,17.27,-81.66,156.98,False
1405,37.05,137.59,2.11,1.0,19.57,-99.09,144.27,False
1406,39.65,143.64,1.57,1.0,21.62,-114.66,132.92,False
1407,38.7,141.41,1.77,1.0,20.86,-108.92,137.1,False
1408,30.63,122.64,3.44,1.0,14.49,-60.64,172.31,False
1409,36.36,135.99,2.25,1.0,19.02,-94.96,147.28,False
1410,32.64,127.32,3.03,1.0,16.08,-72.67,163.53,False
1411,34.72,132.15,2.59,1.0,17.72,-85.1,154.47,False
1412,30.68,122.75,3.43,1.0,14.53,-60.94,172.09,False
1413,37.98,139.76,1.91,1.0,20.3,-104.66,140.2,False
1414,36.53,136.37,2.22,1.0,19.15,-95.94,146.56,False
1415,30.47,122.26,3.48,1.0,14.37,-59.67,173.01,False
1416,40.71,146.11,1.35,1.0,22.46,-120.99,128.3,False
1417,37.91,139.59,1.93,1.0,20.25,-104.23,140.52,False
1418,30.9,123.25,3.39,1.0,14.7,-62.22,171.15,False
1419,37.86,139.46,1.94,1.0,20.2,-103.89,140.77,False
1420,39.21,142.6,1.66,1.0,21.27,-111.97,134.88,False
1421,41.37,147.64,1.21,1.0,22.98,-124.92,125.43,False
1422,32.51,127.01,3.05,1.0,15.98,-71.89,164.1,False
1423,35.04,132.91,2.53,1.0,17.98,-87.05,153.05,False
1424,38.8,141.66,1.74,1.0,20.95,-109.56,136.64,False
1425,38.45,140.84,1.82,1.0,20.67,-107.44,138.18,False
1426,32.26,126.43,3.1,1.0,15.78,-70.39,165.2,False
1427,31.62,124.94,3.24,1.0,15.28,-66.56,167.98,False
1428,30.75,122.92,3.42,1.0,14.59,-61.37,171.77,False
1429,35.72,134.48,2.39,1.0,18.51,-91.09,150.1,False
1430,31.72,125.18,3.22,1.0,15.36,-67.18,167.54,False
1431,42.08,149.29,1.06,1.0,23.54,-129.18,122.33,False
1432,39.23,142.65,1.66,1.0,21.28,-112.1,134.78,False
1433,40.72,146.13,1.35,1.0,22.46,-121.05,128.26,False
1434,31.18,123.91,3.33,1.0,14.93,-63.91,169.92,False
1435,32.72,127.49,3.01,1.0,16.14,-73.12,163.21,False
1436,39.61,143.55,1.58,1.0,21.59,-114.41,133.1,False
1437,35.34,133.61,2.46,1.0,18.22,-88.86,151.73,False
1438,41.91,148.9,1.1,1.0,23.4,-128.17,123.07,False
1439,34.29,131.16,2.68,1.0,17.39,-82.56,156.32,False
1440,37.52,138.68,2.01,1.0,19.94,-101.9,142.22,False
1441,35.32,133.56,2.47,1.0,18.2,-88.74,151.82,False
1442,41.96,149.0,1.09,1.0,23.44,-128.44,122.87,False
1443,39.72,143.79,1.55,1.0,21.67,-115.03,132.64,False
1444,32.1,126.06,3.14,1.0,15.66,-69.45,165.88,False
1445,39.35,142.94,1.63,1.0,21.38,-112.84,134.24,False
1446,32.54,127.08,3.05,1.0,16.0,-72.06,163.98,False
1447,35.56,134.11,2.42,1.0,18.39,-90.15,150.79,False
1448,40.74,146.16,1.34,1.0,22.48,-121.13,128.2,False
1449,30.57,122.5,3.46,1.0,14.45,-60.29,172.56,False
1450,31.18,123.91,3.33,1.0,14.93,-63.92,169.92,False
1451,40.45,145.5,1.4,1.0,22.25,-119.43,129.44,False
1452,40.03,144.53,1.49,1.0,21.92,-116.92,131.26,False
1453,40.36,145.3,1.42,1.0,22.18,-118.9,129.82,False
1454,32.61,127.24,3.03,1.0,16.05,-72.47,163.68,False
1455,31.21,123.99,3.32,1.0,14.95,-64.11,169.77,False
1456,33.22,128.67,2.9,1.0,16.54,-76.16,160.99,False
1457,41.45,147.83,1.19,1.0,23.04,-125.42,125.07,False
1458,32.0,125.82,3.16,1.0,15.57,-68.82,166.34,False
1459,33.8,130.0,2.79,1.0,16.99,-79.58,158.49,False
1460,31.72,125.17,3.22,1.0,15.35,-67.16,167.55,False
1461,33.14,128.48,2.92,1.0,16.48,-75.66,161.35,False
1462,31.22,124.02,3.32,1.0,14.96,-64.19,169.72,False
1463,37.18,137.9,2.08,1.0,19.67,-99.87,143.7,False
1464,41.79,148.63,1.12,1.0,23.31,-127.47,123.58,False
1465,36.88,137.19,2.14,1.0,19.43,-98.07,145.01,False
1466,38.86,141.8,1.73,1.0,21.0,-109.92,136.37,False
1467,41.32,147.51,1.22,1.0,22.93,-124.61,125.66,False
1468,41.25,147.37,1.24,1.0,22.88,-124.23,125.94,False
1469,37.61,138.9,1.99,1.0,20.01,-102.45,141.82,False
1470,31.43,124.5,3.28,1.0,15.13,-65.43,168.81,False
1471,34.1,130.72,2.72,1.0,17.24,-81.41,157.16,False
1472,30.56,122.47,3.46,1.0,14.44,-60.2,172.63,False
1473,37.49,138.6,2.02,1.0,19.91,-101.68,142.38,False
1474,36.77,136.93,2.17,1.0,19.34,-97.38,145.51,False
1475,38.23,140.33,1.86,1.0,20.5,-106.14,139.13,False
1476,35.86,134.81,2.36,1.0,18.62,-91.93,149.49,False
1477,30.52,122.38,3.47,1.0,14.41,-59.98,172.78,False
1478,34.16,130.86,2.71,1.0,17.28,-81.79,156.88,False
1479,39.78,143.93,1.54,1.0,21.72,-115.4,132.38,False
1480,30.46,122.24,3.48,1.0,14.36,-59.63,173.04,False
1481,38.81,141.67,1.74,1.0,20.95,-109.58,136.62,False
1482,35.02,132.86,2.53,1.0,17.96,-86.92,153.14,False
1483,33.12,128.43,2.93,1.0,16.46,-75.53,161.44,False
1484,33.93,130.32,2.76,1.0,17.1,-80.39,157.91,False
1485,31.18,123.91,3.33,1.0,14.93,-63.92,169.91,False
1486,40.19,144.9,1.46,1.0,22.05,-117.89,130.56,False
1487,40.28,145.11,1.44,1.0,22.12,-118.43,130.16,False
1488,31.52,124.72,3.26,1.0,15.2,-65.98,168.41,False
1489,30.77,122.95,3.42,1.0,14.6,-61.44,171.72,False
1490,34.99,132.78,2.54,1.0,17.93,-86.71,153.29,False
1491,32.49,126.96,3.06,1.0,15.96,-71.75,164.2,False
1492,41.61,148.2,1.16,1.0,23.17,-126.37,124.38,False
1493,30.66,122.71,3.44,1.0,14.52,-60.83,172.17,False
1494,32.43,126.83,3.07,1.0,15.91,-71.41,164.45,False
1495,31.41,124.46,3.28,1.0,15.11,-65.32,168.89,False
1496,41.56,148.08,1.17,1.0,23.12,-126.05,124.61,False
1497,32.85,127.8,2.98,1.0,16.25,-73.91,162.63,False
1498,36.11,135.4,2.3,1.0,18.82,-93.45,148.38,False
1499,33.24,128.71,2.9,1.0,16.55,-76.25,160.92,False
1500,41.45,147.83,1.19,1.0,23.04,-125.41,125.08,False
1501,32.26,126.42,3.11,1.0,15.78,-70.36,165.22,False
1502,36.58,136.48,2.21,1.0,19.19,-96.23,146.36,False
1503,36.11,135.39,2.3,1.0,18.82,-93.44,148.38,False
1504,37.77,139.25,1.96,1.0,20.13,-103.37,141.15,False
1505,36.04,135.22,2.32,1.0,18.76,-93.0,148.71,False
1506,34.58,131.82,2.62,1.0,17.61,-84.26,155.08,False
1507,37.89,139.54,1.93,1.0,20.23,-104.09,140.62,False
1508,32.84,127.78,2.98,1.0,16.24,-73.86,162.66,False
1509,32.38,126.71,3.08,1.0,15.87,-71.1,164.68,False
1510,33.29,128.83,2.89,1.0,16.6,-76.57,160.69,False
1511,32.28,126.47,3.1,1.0,15.79,-70.49,165.12,False
1512,39.06,142.27,1.69,1.0,21.16,-111.13,135.49,False
1513,38.6,141.19,1.79,1.0,20.79,-108.35,137.51,False
1514,39.93,144.28,1.51,1.0,21.84,-116.29,131.73,False
1515,37.2,137.94,2.08,1.0,19.69,-99.98,143.62,False
1516,34.01,130.51,2.74,1.0,17.16,-80.88,157.55,False
1517,37.61,138.9,1.99,1.0,20.01,-102.45,141.82,False
1518,32.31,126.54,3.09,1.0,15.82,-70.68,164.99,False
1519,35.13,133.12,2.51,1.0,18.05,-87.59,152.66,False
1520,32.53,127.05,3.05,1.0,15.99,-71.99,164.03,False
1521,39.01,142.14,1.7,1.0,21.11,-110.79,135.73,False
1522,42.36,149.95,1.0,1.0,23.76,-130.87,121.09,False
1523,36.14,135.46,2.3,1.0,18.84,-93.61,148.27,False
1524,32.5,127.0,3.05,1.0,15.97,-71.85,164.13,False
1525,37.43,138.47,2.03,1.0,19.87,-101.36,142.61,False
1526,31.6,124.89,3.24,1.0,15.26,-66.44,168.08,False
1527,32.95,128.04,2.96,1.0,16.33,-74.53,162.18,False
1528,35.19,133.25,2.5,1.0,18.09,-87.92,152.41,False
1529,31.85,125.48,3.19,1.0,15.46,-67.94,166.98,False
1530,40.03,144.53,1.49,1.0,21.92,-116.92,131.26,False
1531,34.2,130.95,2.7,1.0,17.32,-82.02,156.72,False
1532,36.81,137.02,2.16,1.0,19.37,-97.62,145.34,False
1533,37.03,137.53,2.11,1.0,19.55,-98.94,144.38,False
1534,30.44,122.18,3.48,1.0,14.34,-59.47,173.15,False
1535,32.75,127.56,3.0,1.0,16.16,-73.29,163.08,False
1536,42.09,149.33,1.06,1.0,23.55,-129.26,122.27,False
1537,40.8,146.31,1.33,1.0,22.53,-121.51,127.92,False
1538,33.26,128.75,2.9,1.0,16.57,-76.37,160.84,False
1539,31.58,124.84,3.25,1.0,15.24,-66.3,168.18,False
1540,40.97,146.71,1.29,1.0,22.66,-122.55,127.16,False
1541,31.51,124.69,3.26,1.0,15.19,-65.91,168.46,False
1542,37.79,139.29,1.96,1.0,20.15,-103.47,141.07,False
1543,40.12,144.72,1.47,1.0,21.99,-117.43,130.9,False
1544,40.78,146.27,1.33,1.0,22.51,-121.4,128.0,False
1545,33.47,129.24,2.85,1.0,16.74,-77.63,159.92,False
1546,30.37,122.02,3.5,1.0,14.29,-59.06,173.46,False
1547,38.88,141.83,1.73,1.0,21.01,-110.0,136.32,False
1548,37.13,137.77,2.09,1.0,19.63,-99.56,143.93,False
1549,35.99,135.11,2.33,1.0,18.73,-92.72,148.91,False
1550,31.95,125.7,3.17,1.0,15.53,-68.52,166.56,False
1551,33.31,128.88,2.89,1.0,16.61,-76.68,160.61,False
1552,33.96,130.4,2.75,1.0,17.13,-80.59,157.76,False
1553,30.54,122.42,3.46,1.0,14.42,-60.09,172.71,False
1554,36.09,135.35,2.31,1.0,18.81,-93.33,148.47,False
1555,41.37,147.64,1.21,1.0,22.98,-124.93,125.43,False
1556,33.36,128.99,2.88,1.0,16.65,-76.99,160.39,False
1557,36.85,137.12,2.15,1.0,19.41,-97.87,145.15,False
1558,35.65,134.32,2.4,1.0,18.46,-90.68,150.4,False
1559,37.35,138.27,2.05,1.0,19.8,-100.83,143.0,False
1560,39.51,143.32,1.6,1.0,21.51,-113.82,133.53,False
1561,42.22,149.62,1.03,1.0,23.65,-130.02,121.72,False
1562,40.8,146.3,1.33,1.0,22.52,-121.49,127.93,False
1563,39.45,143.18,1.61,1.0,21.46,-113.46,133.79,False
1564,33.06,128.29,2.94,1.0,16.41,-75.18,161.7,False
1565,31.93,125.67,3.17,1.0,15.52,-68.43,166.63,False
1566,39.55,143.41,1.59,1.0,21.54,-114.05,133.36,False
1567,36.17,135.52,2.29,1.0,18.87,-93.78,148.14,False
1568,35.09,133.02,2.52,1.0,18.02,-87.34,152.84,False
1569,35.53,134.04,2.43,1.0,18.36,-89.96,150.93,False
1570,33.07,128.32,2.94,1.0,16.42,-75.24,161.66,False
1571,36.92,137.28,2.14,1.0,19.46,-98.3,144.84,False
1572,40.59,145.82,1.37,1.0,22.36,-120.24,128.85,False
1573,31.98,125.77,3.16,1.0,15.56,-68.69,166.44,False
1574,41.15,147.13,1.26,1.0,22.8,-123.62,126.38,False
1575,32.95,128.05,2.96,1.0,16.33,-74.55,162.16,False
1576,41.68,148.36,1.15,1.0,23.22,-126.78,124.08,False
1577,34.19,130.92,2.7,1.0,17.3,-81.93,156.78,False
1578,36.66,136.66,2.19,1.0,19.25,-96.7,146.01,False
1579,33.69,129.76,2.81,1.0,16.91,-78.95,158.95,False
1580,37.09,137.66,2.1,1.0,19.59,-99.28,144.13,False
1581,34.88,132.54,2.56,1.0,17.85,-86.09,153.75,False
1582,39.84,144.07,1.53,1.0,21.77,-115.76,132.12,False
1583,33.11,128.4,2.93,1.0,16.45,-75.46,161.5,False
1584,32.68,127.4,3.02,1.0,16.11,-72.88,163.38,False
1585,33.95,130.37,2.75,1.0,17.12,-80.52,157.81,False
1586,41.83,148.72,1.11,1.0,23.34,-127.71,123.4,False
1587,37.44,138.5,2.03,1.0,19.87,-101.42,142.57,False
1588,37.07,137.63,2.1,1.0,19.58,-99.2,144.19,False
1589,34.27,131.1,2.69,1.0,17.36,-82.39,156.44,False
1590,41.09,147.0,1.27,1.0,22.76,-123.28,126.63,False
1591,34.89,132.55,2.56,1.0,17.86,-86.13,153.72,False
1592,30.98,123.44,3.37,1.0,14.77,-62.69,170.81,False
1593,38.3,140.5,1.85,1.0,20.55,-106.57,138.81,False
1594,31.51,124.67,3.26,1.0,15.18,-65.87,168.49,False
1595,31.53,124.74,3.26,1.0,15.21,-66.04,168.37,False
1596,35.6,134.2,2.41,1.0,18.42,-90.36,150.63,False
1597,34.88,132.52,2.56,1.0,17.85,-86.06,153.77,False
1598,35.84,134.77,2.36,1.0,18.61,-91.83,149.56,False
1599,31.81,125.37,3.2,1.0,15.42,-67.68,167.17,False
1600,34.89,132.55,2.56,1.0,17.86,-86.13,153.72,False
1601,31.76,125.26,3.21,1.0,15.39,-67.39,167.38,False
1602,31.34,124.29,3.3,1.0,15.06,-64.9,169.2,False
1603,41.28,147.43,1.23,1.0,22.91,-124.4,125.82,False
1604,35.77,134.6,2.37,1.0,18.55,-91.41,149.87,False
1605,30.61,122.59,3.45,1.0,14.48,-60.51,172.4,False
1606,33.8,130.01,2.79,1.0,16.99,-79.59,158.49,False
1607,41.46,147.86,1.19,1.0,23.05,-125.49,125.02,False
1608,32.92,127.96,2.97,1.0,16.3,-74.33,162.32,False
1609,41.96,149.02,1.09,1.0,23.44,-128.48,122.84,False
1610,41.01,146.8,1.29,1.0,22.69,-122.78,127.0,False
1611,33.73,129.85,2.8,1.0,16.94,-79.19,158.78,False
1612,33.53,129.4,2.84,1.0,16.79,-78.02,159.63,False
1613,36.4,136.06,2.24,1.0,19.05,-95.16,147.13,False
1614,31.9,125.59,3.18,1.0,15.5,-68.23,166.77,False
1615,32.65,127.34,3.02,1.0,16.09,-72.72,163.49,False
1616,31.49,124.64,3.26,1.0,15.17,-65.78,168.55,False
1617,30.66,122.7,3.44,1.0,14.52,-60.8,172.18,False
1618,36.53,136.38,2.22,1.0,19.16,-95.97,146.55,False
1619,35.15,133.15,2.5,1.0,18.06,-87.66,152.6,False
1620,37.79,139.31,1.95,1.0,20.15,-103.51,141.04,False
1621,37.84,139.41,1.95,1.0,20.18,-103.77,140.86,False
1622,33.13,128.45,2.92,1.0,16.47,-75.58,161.41,False
1623,33.66,129.69,2.81,1.0,16.89,-78.78,159.08,False
1624,38.23,140.33,1.86,1.0,20.5,-106.14,139.13,False
1625,31.51,124.67,3.26,1.0,15.18,-65.87,168.49,False
1626,30.37,122.04,3.5,1.0,14.29,-59.1,173.43,False
1627,36.72,136.82,2.18,1.0,19.31,-97.11,145.71,False
1628,35.77,134.6,2.38,1.0,18.55,-91.4,149.88,False
1629,35.02,132.85,2.53,1.0,17.96,-86.89,153.16,False
1630,31.23,124.03,3.32,1.0,14.97,-64.22,169.7,False
1631,34.71,132.12,2.6,1.0,17.71,-85.03,154.52,False
1632,41.66,148.31,1.15,1.0,23.2,-126.65,124.17,False
1633,36.5,136.3,2.22,1.0,19.13,-95.77,146.69,False
1634,36.5,136.3,2.22,1.0,19.13,-95.78,146.68,False
1635,32.26,126.44,3.1,1.0,15.78,-70.41,165.18,False
1636,32.81,127.71,2.99,1.0,16.21,-73.68,162.79,False
1637,40.03,144.53,1.49,1.0,21.92,-116.92,131.26,False
1638,39.16,142.5,1.67,1.0,21.23,-111.71,135.06,False
1639,31.82,125.4,3.2,1.0,15.43,-67.73,167.13,False
1640,40.06,144.59,1.48,1.0,21.94,-117.08,131.15,False
1641,33.38,129.05,2.87,1.0,16.67,-77.12,160.29,False
1642,37.13,137.77,2.09,1.0,19.63,-99.54,143.94,False
1643,36.39,136.06,2.25,1.0,19.05,-95.14,147.15,False
1644,40.35,145.27,1.42,1.0,22.17,-118.85,129.86,False
1645,31.51,124.68,3.26,1.0,15.19,-65.89,168.48,False
1646,34.35,131.29,2.67,1.0,17.43,-82.9,156.07,False
1647,32.44,126.84,3.07,1.0,15.92,-71.46,164.42,False
1648,33.14,128.48,2.92,1.0,16.48,-75.66,161.35,False
1649,33.45,129.2,2.86,1.0,16.72,-77.51,160.0,False
1650,35.49,133.94,2.43,1.0,18.33,-89.71,151.1,False
1651,36.79,136.97,2.16,1.0,19.36,-97.51,145.42,False
1652,32.63,127.29,3.03,1.0,16.07,-72.61,163.57,False
1653,36.29,135.8,2.27,1.0,18.96,-94.5,147.62,False
1654,40.62,145.9,1.37,1.0,22.39,-120.46,128.68,False
1655,34.62,131.92,2.61,1.0,17.64,-84.51,154.9,False
1656,39.65,143.63,1.57,1.0,21.62,-114.62,132.95,False
1657,30.87,123.2,3.39,1.0,14.68,-62.08,171.25,False
1658,33.58,129.5,2.83,1.0,16.82,-78.28,159.44,False
1659,32.81,127.71,2.99,1.0,16.22,-73.69,162.79,False
1660,37.05,137.58,2.11,1.0,19.56,-99.05,144.29,False
1661,34.99,132.79,2.54,1.0,17.94,-86.76,153.26,False
1662,34.71,132.14,2.59,1.0,17.72,-85.07,154.49,False
1663,37.44,138.48,2.03,1.0,19.87,-101.39,142.59,False
1664,33.87,130.18,2.77,1.0,17.05,-80.04,158.16,False
1665,37.08,137.66,2.1,1.0,19.59,-99.26,144.14,False
1666,36.5,136.3,2.22,1.0,19.13,-95.76,146.69,False
1667,39.84,144.08,1.53,1.0,21.77,-115.78,132.1,False
1668,34.32,131.22,2.68,1.0,17.41,-82.71,156.21,False
1669,32.27,126.45,3.1,1.0,15.79,-70.44,165.16,False
1670,39.21,142.61,1.66,1.0,21.27,-112.0,134.86,False
1671,41.78,148.59,1.13,1.0,23.3,-127.39,123.63,False
1672,31.11,123.75,3.34,1.0,14.87,-63.5,170.22,False
1673,37.85,139.44,1.94,1.0,20.19,-103.83,140.81,False
1674,38.54,141.04,1.8,1.0,20.74,-107.96,137.8,False
1675,37.84,139.42,1.94,1.0,20.19,-103.79,140.84,False
1676,35.93,134.98,2.34,1.0,18.68,-92.37,149.16,False
1677,35.33,133.58,2.47,1.0,18.21,-88.78,151.79,False
1678,36.94,137.32,2.13,1.0,19.48,-98.4,144.77,False
1679,36.82,137.04,2.16,1.0,19.38,-97.67,145.3,False
1680,42.11,149.35,1.06,1.0,23.56,-129.34,122.21,False
1681,31.74,125.22,3.21,1.0,15.37,-67.28,167.46,False
1682,30.71,122.82,3.43,1.0,14.55,-61.1,171.97,False
1683,33.52,129.35,2.84,1.0,16.77,-77.9,159.72,False
1684,37.3,138.17,2.06,1.0,19.76,-100.58,143.18,False
1685,36.08,135.33,2.31,1.0,18.8,-93.27,148.51,False
1686,33.89,130.22,2.77,1.0,17.07,-80.13,158.09,False
1687,31.46,124.57,3.27,1.0,15.15,-65.61,168.68,False
1688,38.03,139.86,1.91,1.0,20.34,-104.92,140.02,False
1689,31.72,125.17,3.22,1.0,15.35,-67.14,167.56,False
1690,33.87,130.18,2.77,1.0,17.05,-80.04,158.16,False
1691,32.75,127.57,3.0,1.0,16.17,-73.33,163.05,False
1692,31.96,125.73,3.17,1.0,15.54,-68.58,166.51,False
1693,41.68,148.36,1.15,1.0,23.22,-126.79,124.07,False
1694,30.36,122.01,3.5,1.0,14.28,-59.03,173.48,False
1695,40.83,146.38,1.32,1.0,22.55,-121.69,127.79,False
1696,33.96,130.38,2.75,1.0,17.12,-80.54,157.79,False
1697,34.44,131.5,2.65,1.0,17.5,-83.42,155.7,False
1698,34.93,132.66,2.55,1.0,17.89,-86.4,153.52,False
1699,41.69,148.39,1.14,1.0,23.23,-126.85,124.02,False
1700,30.8,123.02,3.41,1.0,14.62,-61.62,171.59,False
1701,34.7,132.12,2.6,1.0,17.71,-85.02,154.53,False
1702,38.51,140.99,1.8,1.0,20.72,-107.83,137.9,False
1703,42.17,149.5,1.04,1.0,23.61,-129.71,121.94,False
1704,42.38,149.98,1.0,1.0,23.77,-130.96,121.03,False
1705,34.67,132.03,2.6,1.0,17.68,-84.79,154.69,False
1706,32.31,126.55,3.09,1.0,15.82,-70.71,164.96,False
1707,34.38,131.36,2.66,1.0,17.45,-83.07,155.95,False
