,nuc,arexp,nd,ns,age,la,ld,target
1299,18.77,309.93,2.0,1.0,3.0,71.35,5.47,True
1300,14.7,316.33,2.0,1.0,3.0,72.51,3.73,True
1301,15.63,314.87,2.0,1.0,3.0,72.25,4.13,True
1302,15.92,314.41,2.0,1.0,3.0,72.17,4.25,True
1303,17.52,311.9,2.0,1.0,3.0,71.71,4.94,True
1304,19.75,308.39,2.0,1.0,3.0,71.07,5.89,True
1305,13.13,318.8,2.0,1.0,3.0,72.96,3.05,True
1306,16.22,313.93,2.0,1.0,3.0,72.08,4.38,True
1307,17.3,312.24,2.0,1.0,3.0,71.77,4.84,True
1308,13.95,317.5,2.0,1.0,3.0,72.73,3.41,True
1309,14.25,317.03,2.0,1.0,3.0,72.64,3.54,True
1310,13.17,318.74,2.0,1.0,3.0,72.95,3.07,True
1311,14.7,316.33,2.0,1.0,3.0,72.52,3.73,True
1312,18.61,310.18,2.0,1.0,3.0,71.4,5.4,True
1313,17.84,311.39,2.0,1.0,3.0,71.62,5.08,True
1314,15.49,315.08,2.0,1.0,3.0,72.29,4.07,True
1315,14.61,316.47,2.0,1.0,3.0,72.54,3.69,True
1316,16.36,313.71,2.0,1.0,3.0,72.04,4.44,True
1317,19.57,308.68,2.0,1.0,3.0,71.12,5.82,True
1318,18.02,311.11,2.0,1.0,3.0,71.57,5.15,True
1319,14.41,316.79,2.0,1.0,3.0,72.6,3.6,True
1320,17.06,312.62,2.0,1.0,3.0,71.84,4.74,True
1321,14.88,316.05,2.0,1.0,3.0,72.46,3.8,True
1322,16.4,313.65,2.0,1.0,3.0,72.03,4.46,True
1323,16.49,313.51,2.0,1.0,3.0,72.0,4.5,True
1324,16.58,313.37,2.0,1.0,3.0,71.98,4.53,True
1325,19.93,308.11,2.0,1.0,3.0,71.02,5.97,True
1326,17.41,312.07,2.0,1.0,3.0,71.74,4.89,True
1327,15.74,314.69,2.0,1.0,3.0,72.22,4.18,True
1328,18.42,310.49,2.0,1.0,3.0,71.45,5.32,True
1329,14.05,317.35,2.0,1.0,3.0,72.7,3.45,True
1330,17.5,311.92,2.0,1.0,3.0,71.71,4.93,True
1331,15.97,314.33,2.0,1.0,3.0,72.15,4.27,True
1332,19.21,309.24,2.0,1.0,3.0,71.22,5.66,True
1333,13.36,318.44,2.0,1.0,3.0,72.9,3.15,True
1334,14.51,316.63,2.0,1.0,3.0,72.57,3.65,True
1335,19.31,309.09,2.0,1.0,3.0,71.2,5.7,True
1336,15.93,314.39,2.0,1.0,3.0,72.16,4.26,True
1337,15.91,314.43,2.0,1.0,3.0,72.17,4.25,True
1338,17.61,311.76,2.0,1.0,3.0,71.68,4.97,True
1339,17.79,311.48,2.0,1.0,3.0,71.63,5.05,True
1340,13.13,318.8,2.0,1.0,3.0,72.96,3.05,True
1341,14.48,316.68,2.0,1.0,3.0,72.58,3.63,True
1342,13.97,317.48,2.0,1.0,3.0,72.72,3.41,True
1343,15.99,314.31,2.0,1.0,3.0,72.15,4.28,True
1344,14.37,316.84,2.0,1.0,3.0,72.61,3.59,True
1345,14.38,316.82,2.0,1.0,3.0,72.6,3.59,True
1346,16.81,313.01,2.0,1.0,3.0,71.91,4.63,True
1347,18.42,310.48,2.0,1.0,3.0,71.45,5.32,True
1348,16.81,313.01,2.0,1.0,3.0,71.91,4.63,True
1349,16.1,314.12,2.0,1.0,3.0,72.11,4.33,True
1350,14.24,317.05,2.0,1.0,3.0,72.65,3.53,True
1351,13.0,319.0,2.0,1.0,3.0,73.0,3.0,True
1352,16.81,313.01,2.0,1.0,3.0,71.91,4.63,True
1353,17.39,312.1,2.0,1.0,3.0,71.75,4.88,True
1354,15.12,315.67,2.0,1.0,3.0,72.39,3.91,True
1355,14.85,316.09,2.0,1.0,3.0,72.47,3.79,True
1356,19.74,308.41,2.0,1.0,3.0,71.07,5.89,True
1357,15.92,314.41,2.0,1.0,3.0,72.17,4.25,True
1358,16.43,313.61,2.0,1.0,3.0,72.02,4.47,True
1359,15.9,314.44,2.0,1.0,3.0,72.17,4.24,True
1360,19.22,309.22,2.0,1.0,3.0,71.22,5.67,True
1361,13.09,318.86,2.0,1.0,3.0,72.98,3.04,True
1362,18.78,309.92,2.0,1.0,3.0,71.35,5.48,True
1363,14.14,317.2,2.0,1.0,3.0,72.67,3.49,True
1364,16.86,312.94,2.0,1.0,3.0,71.9,4.65,True
1365,16.28,313.85,2.0,1.0,3.0,72.06,4.41,True
1366,15.61,314.9,2.0,1.0,3.0,72.25,4.12,True
1367,16.24,313.9,2.0,1.0,3.0,72.07,4.39,True
1368,18.89,309.75,2.0,1.0,3.0,71.32,5.52,True
1369,13.11,318.82,2.0,1.0,3.0,72.97,3.05,True
1370,18.75,309.97,2.0,1.0,3.0,71.36,5.46,True
1371,15.69,314.77,2.0,1.0,3.0,72.23,4.15,True
1372,17.13,312.51,2.0,1.0,3.0,71.82,4.77,True
1373,16.1,314.13,2.0,1.0,3.0,72.12,4.33,True
1374,17.98,311.18,2.0,1.0,3.0,71.58,5.13,True
1375,13.29,318.54,2.0,1.0,3.0,72.92,3.13,True
1376,13.86,317.65,2.0,1.0,3.0,72.76,3.37,True
1377,13.4,318.37,2.0,1.0,3.0,72.89,3.17,True
1378,13.22,318.65,2.0,1.0,3.0,72.94,3.09,True
1379,13.1,318.84,2.0,1.0,3.0,72.97,3.04,True
1380,18.45,310.44,2.0,1.0,3.0,71.44,5.34,True
1381,14.52,316.61,2.0,1.0,3.0,72.57,3.65,True
1382,18.64,310.14,2.0,1.0,3.0,71.39,5.42,True
1383,16.95,312.79,2.0,1.0,3.0,71.87,4.69,True
1384,17.94,311.23,2.0,1.0,3.0,71.59,5.12,True
1385,13.31,318.51,2.0,1.0,3.0,72.91,3.13,True
1386,17.07,312.61,2.0,1.0,3.0,71.84,4.74,True
1387,17.62,311.74,2.0,1.0,3.0,71.68,4.98,True
1388,15.47,315.11,2.0,1.0,3.0,72.29,4.06,True
1389,14.24,317.05,2.0,1.0,3.0,72.64,3.53,True
1390,19.64,308.56,2.0,1.0,3.0,71.1,5.85,True
1391,18.04,311.08,2.0,1.0,3.0,71.56,5.16,True
1392,16.27,313.86,2.0,1.0,3.0,72.07,4.4,True
1393,15.99,314.3,2.0,1.0,3.0,72.15,4.28,True
1394,13.35,318.45,2.0,1.0,3.0,72.9,3.15,True
1395,17.61,311.76,2.0,1.0,3.0,71.68,4.98,True
1396,15.55,314.99,2.0,1.0,3.0,72.27,4.09,True
1397,15.02,315.83,2.0,1.0,3.0,72.42,3.87,True
1398,14.15,317.2,2.0,1.0,3.0,72.67,3.49,True
1399,18.09,311.01,2.0,1.0,3.0,71.55,5.18,True
1400,16.64,313.29,2.0,1.0,3.0,71.96,4.56,True
1401,18.35,310.6,2.0,1.0,3.0,71.47,5.29,True
1402,14.37,316.85,2.0,1.0,3.0,72.61,3.59,True
1403,15.64,314.85,2.0,1.0,3.0,72.24,4.13,True
1404,19.36,309.01,2.0,1.0,3.0,71.18,5.72,True
1405,14.21,317.1,2.0,1.0,3.0,72.65,3.52,True
1406,16.61,313.32,2.0,1.0,3.0,71.97,4.55,True
1407,19.24,309.19,2.0,1.0,3.0,71.22,5.67,True
1408,19.23,309.21,2.0,1.0,3.0,71.22,5.67,True
1409,14.44,316.73,2.0,1.0,3.0,72.59,3.62,True
1410,18.68,310.07,2.0,1.0,3.0,71.38,5.44,True
1411,13.81,317.73,2.0,1.0,3.0,72.77,3.35,True
1412,18.02,311.11,2.0,1.0,3.0,71.57,5.15,True
1413,18.94,309.67,2.0,1.0,3.0,71.3,5.54,True
1414,16.85,312.94,2.0,1.0,3.0,71.9,4.65,True
1415,18.46,310.43,2.0,1.0,3.0,71.44,5.34,True
1416,13.42,318.34,2.0,1.0,3.0,72.88,3.18,True
1417,17.93,311.25,2.0,1.0,3.0,71.59,5.11,True
1418,18.22,310.8,2.0,1.0,3.0,71.51,5.24,True
1419,14.51,316.63,2.0,1.0,3.0,72.57,3.65,True
1420,18.01,311.13,2.0,1.0,3.0,71.57,5.15,True
1421,17.08,312.58,2.0,1.0,3.0,71.83,4.75,True
1422,18.74,309.98,2.0,1.0,3.0,71.36,5.46,True
1423,17.78,311.48,2.0,1.0,3.0,71.63,5.05,True
1424,17.36,312.15,2.0,1.0,3.0,71.75,4.87,True
1425,17.88,311.34,2.0,1.0,3.0,71.61,5.09,True
1426,18.32,310.64,2.0,1.0,3.0,71.48,5.28,True
1427,16.35,313.73,2.0,1.0,3.0,72.04,4.44,True
1428,18.65,310.13,2.0,1.0,3.0,71.39,5.42,True
1429,16.04,314.22,2.0,1.0,3.0,72.13,4.3,True
1430,15.8,314.61,2.0,1.0,3.0,72.2,4.2,True
1431,18.21,310.81,2.0,1.0,3.0,71.51,5.23,True
1432,19.71,308.46,2.0,1.0,3.0,71.08,5.87,True
1433,15.15,315.63,2.0,1.0,3.0,72.39,3.92,True
1434,19.88,308.18,2.0,1.0,3.0,71.03,5.95,True
1435,13.87,317.63,2.0,1.0,3.0,72.75,3.37,True
1436,14.78,316.21,2.0,1.0,3.0,72.49,3.76,True
1437,18.32,310.64,2.0,1.0,3.0,71.48,5.28,True
1438,17.52,311.89,2.0,1.0,3.0,71.71,4.94,True
1439,16.93,312.82,2.0,1.0,3.0,71.88,4.69,True
1440,14.27,317.0,2.0,1.0,3.0,72.64,3.55,True
1441,13.51,318.19,2.0,1.0,3.0,72.85,3.22,True
1442,19.47,308.84,2.0,1.0,3.0,71.15,5.77,True
1443,14.46,316.71,2.0,1.0,3.0,72.58,3.63,True
1444,14.28,317.0,2.0,1.0,3.0,72.64,3.55,True
1445,19.96,308.06,2.0,1.0,3.0,71.01,5.98,True
1446,15.63,314.87,2.0,1.0,3.0,72.25,4.13,True
1447,19.37,308.99,2.0,1.0,3.0,71.18,5.73,True
1448,16.56,313.41,2.0,1.0,3.0,71.98,4.53,True
1449,17.76,311.51,2.0,1.0,3.0,71.64,5.04,True
1450,18.79,309.9,2.0,1.0,3.0,71.35,5.48,True
1451,17.59,311.79,2.0,1.0,3.0,71.69,4.97,True
1452,15.06,315.76,2.0,1.0,3.0,72.41,3.88,True
1453,17.28,312.27,2.0,1.0,3.0,71.78,4.84,True
1454,16.15,314.05,2.0,1.0,3.0,72.1,4.35,True
1455,18.03,311.09,2.0,1.0,3.0,71.56,5.16,True
1456,15.18,315.58,2.0,1.0,3.0,72.38,3.93,True
1457,13.07,318.89,2.0,1.0,3.0,72.98,3.03,True
1458,15.08,315.73,2.0,1.0,3.0,72.41,3.89,True
1459,18.86,309.79,2.0,1.0,3.0,71.33,5.51,True
1460,17.92,311.27,2.0,1.0,3.0,71.59,5.11,True
1461,14.98,315.89,2.0,1.0,3.0,72.44,3.85,True
1462,14.43,316.75,2.0,1.0,3.0,72.59,3.61,True
1463,14.16,317.17,2.0,1.0,3.0,72.67,3.5,True
1464,19.25,309.18,2.0,1.0,3.0,71.22,5.68,True
1465,14.19,317.13,2.0,1.0,3.0,72.66,3.51,True
1466,17.22,312.37,2.0,1.0,3.0,71.79,4.81,True
1467,15.49,315.09,2.0,1.0,3.0,72.29,4.07,True
1468,19.63,308.58,2.0,1.0,3.0,71.11,5.84,True
1469,15.48,315.11,2.0,1.0,3.0,72.29,4.06,True
1470,18.33,310.63,2.0,1.0,3.0,71.48,5.28,True
1471,13.76,317.8,2.0,1.0,3.0,72.78,3.33,True
1472,17.94,311.23,2.0,1.0,3.0,71.59,5.12,True
1473,19.44,308.88,2.0,1.0,3.0,71.16,5.76,True
1474,13.15,318.76,2.0,1.0,3.0,72.96,3.07,True
1475,15.21,315.52,2.0,1.0,3.0,72.37,3.95,True
1476,13.78,317.78,2.0,1.0,3.0,72.78,3.33,True
1477,16.89,312.89,2.0,1.0,3.0,71.89,4.67,True
1478,14.07,317.32,2.0,1.0,3.0,72.69,3.46,True
1479,14.49,316.66,2.0,1.0,3.0,72.57,3.64,True
1480,17.16,312.46,2.0,1.0,3.0,71.81,4.78,True
1481,19.99,308.01,2.0,1.0,3.0,71.0,6.0,True
1482,16.95,312.79,2.0,1.0,3.0,71.87,4.69,True
1483,17.99,311.16,2.0,1.0,3.0,71.57,5.14,True
1484,14.83,316.13,2.0,1.0,3.0,72.48,3.78,True
1485,15.58,314.95,2.0,1.0,3.0,72.26,4.1,True
1486,13.56,318.11,2.0,1.0,3.0,72.84,3.24,True
1487,19.72,308.43,2.0,1.0,3.0,71.08,5.88,True
1488,16.85,312.95,2.0,1.0,3.0,71.9,4.65,True
1489,17.2,312.41,2.0,1.0,3.0,71.8,4.8,True
1490,14.0,317.43,2.0,1.0,3.0,72.72,3.43,True
1491,16.76,313.1,2.0,1.0,3.0,71.93,4.61,True
1492,14.01,317.42,2.0,1.0,3.0,72.71,3.43,True
1493,13.16,318.76,2.0,1.0,3.0,72.96,3.07,True
1494,18.71,310.03,2.0,1.0,3.0,71.37,5.45,True
1495,15.28,315.41,2.0,1.0,3.0,72.35,3.98,True
1496,18.85,309.8,2.0,1.0,3.0,71.33,5.51,True
1497,18.41,310.5,2.0,1.0,3.0,71.45,5.32,True
1498,19.19,309.28,2.0,1.0,3.0,71.23,5.65,True
1499,16.8,313.03,2.0,1.0,3.0,71.91,4.63,True
1500,16.38,313.68,2.0,1.0,3.0,72.03,4.45,True
1501,18.29,310.68,2.0,1.0,3.0,71.49,5.27,True
1502,13.41,318.36,2.0,1.0,3.0,72.88,3.18,True
1503,19.89,308.18,2.0,1.0,3.0,71.03,5.95,True
1504,17.87,311.35,2.0,1.0,3.0,71.61,5.09,True
1505,14.34,316.89,2.0,1.0,3.0,72.62,3.57,True
1506,18.65,310.12,2.0,1.0,3.0,71.39,5.42,True
1507,19.21,309.24,2.0,1.0,3.0,71.23,5.66,True
1508,15.68,314.79,2.0,1.0,3.0,72.24,4.15,True
1509,19.92,308.13,2.0,1.0,3.0,71.02,5.96,True
1510,14.71,316.31,2.0,1.0,3.0,72.51,3.73,True
1511,17.4,312.08,2.0,1.0,3.0,71.74,4.89,True
1512,15.31,315.37,2.0,1.0,3.0,72.34,3.99,True
1513,17.35,312.16,2.0,1.0,3.0,71.76,4.87,True
1514,17.1,312.56,2.0,1.0,3.0,71.83,4.76,True
1515,16.53,313.45,2.0,1.0,3.0,71.99,4.51,True
1516,14.71,316.31,2.0,1.0,3.0,72.51,3.73,True
1517,14.97,315.91,2.0,1.0,3.0,72.44,3.84,True
1518,18.44,310.46,2.0,1.0,3.0,71.45,5.33,True
1519,14.17,317.16,2.0,1.0,3.0,72.67,3.5,True
1520,17.5,311.92,2.0,1.0,3.0,71.71,4.93,True
1521,19.98,308.03,2.0,1.0,3.0,71.01,5.99,True
1522,18.35,310.59,2.0,1.0,3.0,71.47,5.29,True
1523,19.53,308.73,2.0,1.0,3.0,71.13,5.8,True
1524,18.97,309.62,2.0,1.0,3.0,71.29,5.56,True
1525,19.73,308.43,2.0,1.0,3.0,71.08,5.88,True
1526,16.6,313.34,2.0,1.0,3.0,71.97,4.54,True
1527,17.94,311.23,2.0,1.0,3.0,71.59,5.12,True
1528,18.39,310.54,2.0,1.0,3.0,71.46,5.31,True
1529,17.71,311.6,2.0,1.0,3.0,71.65,5.02,True
1530,13.4,318.37,2.0,1.0,3.0,72.88,3.17,True
1531,18.57,310.25,2.0,1.0,3.0,71.41,5.39,True
1532,15.28,315.42,2.0,1.0,3.0,72.35,3.98,True
1533,18.03,311.1,2.0,1.0,3.0,71.56,5.15,True
1534,16.27,313.86,2.0,1.0,3.0,72.07,4.4,True
1535,14.87,316.06,2.0,1.0,3.0,72.47,3.8,True
1536,15.05,315.78,2.0,1.0,3.0,72.41,3.88,True
1537,19.65,308.55,2.0,1.0,3.0,71.1,5.85,True
1538,15.16,315.6,2.0,1.0,3.0,72.38,3.93,True
1539,18.82,309.85,2.0,1.0,3.0,71.34,5.5,True
1540,15.38,315.26,2.0,1.0,3.0,72.32,4.02,True
1541,16.93,312.82,2.0,1.0,3.0,71.88,4.69,True
1542,18.32,310.63,2.0,1.0,3.0,71.48,5.28,True
1543,16.17,314.02,2.0,1.0,3.0,72.09,4.36,True
1544,16.84,312.97,2.0,1.0,3.0,71.9,4.64,True
1545,17.18,312.44,2.0,1.0,3.0,71.81,4.79,True
1546,19.92,308.13,2.0,1.0,3.0,71.02,5.97,True
1547,17.71,311.6,2.0,1.0,3.0,71.65,5.02,True
1548,13.52,318.18,2.0,1.0,3.0,72.85,3.22,True
1549,19.56,308.7,2.0,1.0,3.0,71.13,5.81,True
1550,18.47,310.41,2.0,1.0,3.0,71.44,5.34,True
1551,15.78,314.63,2.0,1.0,3.0,72.21,4.19,True
1552,14.58,316.52,2.0,1.0,3.0,72.55,3.68,True
1553,17.5,311.92,2.0,1.0,3.0,71.71,4.93,True
1554,19.42,308.91,2.0,1.0,3.0,71.16,5.75,True
1555,14.97,315.91,2.0,1.0,3.0,72.44,3.84,True
1556,14.8,316.17,2.0,1.0,3.0,72.49,3.77,True
1557,13.79,317.76,2.0,1.0,3.0,72.77,3.34,True
1558,17.58,311.8,2.0,1.0,3.0,71.69,4.96,True
1559,16.54,313.43,2.0,1.0,3.0,71.99,4.52,True
1560,17.97,311.19,2.0,1.0,3.0,71.58,5.13,True
1561,14.73,316.29,2.0,1.0,3.0,72.51,3.74,True
1562,14.18,317.14,2.0,1.0,3.0,72.66,3.51,True
1563,13.29,318.55,2.0,1.0,3.0,72.92,3.12,True
1564,14.74,316.26,2.0,1.0,3.0,72.5,3.75,True
1565,17.95,311.23,2.0,1.0,3.0,71.59,5.12,True
1566,17.07,312.6,2.0,1.0,3.0,71.84,4.75,True
1567,17.55,311.84,2.0,1.0,3.0,71.7,4.95,True
1568,19.79,308.33,2.0,1.0,3.0,71.06,5.91,True
1569,18.79,309.9,2.0,1.0,3.0,71.35,5.48,True
1570,19.5,308.79,2.0,1.0,3.0,71.14,5.78,True
1571,19.78,308.34,2.0,1.0,3.0,71.06,5.91,True
1572,16.37,313.7,2.0,1.0,3.0,72.04,4.45,True
1573,17.69,311.64,2.0,1.0,3.0,71.66,5.01,True
1574,18.8,309.89,2.0,1.0,3.0,71.34,5.48,True
1575,16.36,313.72,2.0,1.0,3.0,72.04,4.44,True
1576,19.4,308.95,2.0,1.0,3.0,71.17,5.74,True
1577,18.99,309.58,2.0,1.0,3.0,71.29,5.57,True
1578,14.74,316.27,2.0,1.0,3.0,72.5,3.74,True
1579,14.55,316.56,2.0,1.0,3.0,72.56,3.66,True
1580,19.15,309.33,2.0,1.0,3.0,71.24,5.64,True
1581,15.5,315.07,2.0,1.0,3.0,72.29,4.07,True
1582,16.47,313.55,2.0,1.0,3.0,72.01,4.49,True
1583,13.23,318.64,2.0,1.0,3.0,72.93,3.1,True
1584,16.69,313.2,2.0,1.0,3.0,71.94,4.58,True
1585,18.55,310.28,2.0,1.0,3.0,71.41,5.38,True
1586,14.52,316.62,2.0,1.0,3.0,72.57,3.65,True
1587,14.99,315.87,2.0,1.0,3.0,72.43,3.85,True
1588,15.06,315.77,2.0,1.0,3.0,72.41,3.88,True
1589,19.11,309.4,2.0,1.0,3.0,71.25,5.62,True
1590,13.02,318.96,2.0,1.0,3.0,72.99,3.01,True
1591,16.75,313.11,2.0,1.0,3.0,71.93,4.61,True
1592,15.97,314.34,2.0,1.0,3.0,72.15,4.27,True
1593,16.83,312.98,2.0,1.0,3.0,71.9,4.64,True
1594,15.5,315.07,2.0,1.0,3.0,72.29,4.07,True
1595,13.17,318.73,2.0,1.0,3.0,72.95,3.07,True
1596,17.08,312.59,2.0,1.0,3.0,71.83,4.75,True
1597,16.54,313.43,2.0,1.0,3.0,71.99,4.52,True
1598,15.24,315.49,2.0,1.0,3.0,72.36,3.96,True
1599,16.27,313.86,2.0,1.0,3.0,72.07,4.4,True
1600,19.8,308.32,2.0,1.0,3.0,71.06,5.91,True
1601,14.95,315.94,2.0,1.0,3.0,72.44,3.84,True
1602,14.38,316.83,2.0,1.0,3.0,72.61,3.59,True
1603,19.76,308.37,2.0,1.0,3.0,71.07,5.9,True
1604,16.36,313.72,2.0,1.0,3.0,72.04,4.44,True
1605,18.43,310.47,2.0,1.0,3.0,71.45,5.33,True
1606,14.76,316.23,2.0,1.0,3.0,72.5,3.76,True
1607,15.04,315.79,2.0,1.0,3.0,72.42,3.88,True
1608,19.08,309.44,2.0,1.0,3.0,71.26,5.61,True
1609,16.05,314.21,2.0,1.0,3.0,72.13,4.31,True
1610,16.65,313.26,2.0,1.0,3.0,71.96,4.56,True
1611,15.12,315.66,2.0,1.0,3.0,72.39,3.91,True
1612,17.23,312.36,2.0,1.0,3.0,71.79,4.81,True
1613,14.34,316.89,2.0,1.0,3.0,72.62,3.57,True
1614,17.66,311.67,2.0,1.0,3.0,71.67,5.0,True
1615,19.67,308.52,2.0,1.0,3.0,71.09,5.86,True
1616,18.5,310.35,2.0,1.0,3.0,71.43,5.36,True
1617,17.07,312.6,2.0,1.0,3.0,71.84,4.75,True
1618,15.59,314.92,2.0,1.0,3.0,72.26,4.11,True
1619,17.71,311.6,2.0,1.0,3.0,71.66,5.02,True
1620,17.33,312.2,2.0,1.0,3.0,71.76,4.85,True
1621,13.21,318.67,2.0,1.0,3.0,72.94,3.09,True
1622,17.2,312.4,2.0,1.0,3.0,71.8,4.8,True
1623,18.48,310.38,2.0,1.0,3.0,71.43,5.35,True
1624,19.16,309.32,2.0,1.0,3.0,71.24,5.64,True
1625,17.63,311.73,2.0,1.0,3.0,71.68,4.98,True
1626,13.87,317.63,2.0,1.0,3.0,72.75,3.37,True
1627,13.59,318.08,2.0,1.0,3.0,72.83,3.25,True
1628,19.86,308.22,2.0,1.0,3.0,71.04,5.94,True
1629,17.04,312.64,2.0,1.0,3.0,71.84,4.73,True
1630,18.9,309.73,2.0,1.0,3.0,71.31,5.53,True
1631,19.02,309.55,2.0,1.0,3.0,71.28,5.58,True
1632,17.58,311.8,2.0,1.0,3.0,71.69,4.96,True
1633,14.99,315.87,2.0,1.0,3.0,72.43,3.85,True
1634,14.52,316.61,2.0,1.0,3.0,72.57,3.65,True
1635,15.02,315.83,2.0,1.0,3.0,72.42,3.86,True
1636,17.05,312.63,2.0,1.0,3.0,71.84,4.74,True
1637,15.48,315.1,2.0,1.0,3.0,72.29,4.06,True
1638,13.32,318.5,2.0,1.0,3.0,72.91,3.14,True
1639,16.75,313.11,2.0,1.0,3.0,71.93,4.61,True
1640,16.65,313.26,2.0,1.0,3.0,71.96,4.57,True
1641,15.5,315.08,2.0,1.0,3.0,72.29,4.07,True
1642,17.18,312.44,2.0,1.0,3.0,71.81,4.79,True
1643,13.88,317.62,2.0,1.0,3.0,72.75,3.38,True
1644,19.46,308.84,2.0,1.0,3.0,71.15,5.77,True
1645,19.42,308.91,2.0,1.0,3.0,71.17,5.75,True
1646,15.21,315.53,2.0,1.0,3.0,72.37,3.95,True
1647,13.97,317.48,2.0,1.0,3.0,72.72,3.42,True
1648,17.67,311.65,2.0,1.0,3.0,71.66,5.0,True
1649,16.17,314.01,2.0,1.0,3.0,72.09,4.36,True
1650,17.1,312.56,2.0,1.0,3.0,71.83,4.76,True
1651,13.37,318.42,2.0,1.0,3.0,72.89,3.16,True
1652,13.95,317.5,2.0,1.0,3.0,72.73,3.41,True
1653,14.49,316.66,2.0,1.0,3.0,72.57,3.64,True
1654,16.8,313.02,2.0,1.0,3.0,71.91,4.63,True
1655,18.51,310.35,2.0,1.0,3.0,71.43,5.36,True
1656,17.47,311.98,2.0,1.0,3.0,71.72,4.92,True
1657,18.59,310.21,2.0,1.0,3.0,71.4,5.4,True
1658,17.07,312.6,2.0,1.0,3.0,71.84,4.74,True
1659,19.57,308.67,2.0,1.0,3.0,71.12,5.82,True
1660,18.8,309.89,2.0,1.0,3.0,71.34,5.49,True
1661,17.55,311.84,2.0,1.0,3.0,71.7,4.95,True
1662,16.51,313.48,2.0,1.0,3.0,72.0,4.51,True
1663,19.49,308.8,2.0,1.0,3.0,71.15,5.78,True
1664,19.98,308.04,2.0,1.0,3.0,71.01,5.99,True
1665,17.5,311.94,2.0,1.0,3.0,71.72,4.93,True
1666,13.74,317.84,2.0,1.0,3.0,72.79,3.32,True
1667,15.34,315.33,2.0,1.0,3.0,72.33,4.0,True
1668,15.63,314.87,2.0,1.0,3.0,72.25,4.13,True
1669,14.79,316.19,2.0,1.0,3.0,72.49,3.77,True
1670,18.75,309.96,2.0,1.0,3.0,71.36,5.47,True
1671,19.34,309.04,2.0,1.0,3.0,71.19,5.72,True
1672,13.48,318.24,2.0,1.0,3.0,72.86,3.21,True
1673,19.2,309.26,2.0,1.0,3.0,71.23,5.66,True
1674,16.48,313.53,2.0,1.0,3.0,72.01,4.49,True
1675,18.92,309.7,2.0,1.0,3.0,71.31,5.54,True
1676,14.73,316.27,2.0,1.0,3.0,72.5,3.74,True
1677,15.68,314.79,2.0,1.0,3.0,72.24,4.15,True
1678,15.3,315.39,2.0,1.0,3.0,72.34,3.98,True
1679,18.54,310.3,2.0,1.0,3.0,71.42,5.37,True
1680,13.16,318.74,2.0,1.0,3.0,72.95,3.07,True
1681,16.91,312.85,2.0,1.0,3.0,71.88,4.68,True
1682,18.18,310.87,2.0,1.0,3.0,71.52,5.22,True
1683,15.89,314.47,2.0,1.0,3.0,72.18,4.24,True
1684,16.37,313.7,2.0,1.0,3.0,72.04,4.45,True
1685,16.16,314.04,2.0,1.0,3.0,72.1,4.35,True
1686,16.56,313.4,2.0,1.0,3.0,71.98,4.53,True
1687,18.27,310.72,2.0,1.0,3.0,71.5,5.26,True
1688,16.39,313.68,2.0,1.0,3.0,72.03,4.45,True
1689,15.12,315.67,2.0,1.0,3.0,72.39,3.91,True
1690,17.62,311.75,2.0,1.0,3.0,71.68,4.98,True
1691,16.02,314.25,2.0,1.0,3.0,72.14,4.3,True
1692,17.14,312.49,2.0,1.0,3.0,71.82,4.78,True
1693,13.14,318.78,2.0,1.0,3.0,72.96,3.06,True
1694,17.32,312.21,2.0,1.0,3.0,71.76,4.85,True
1695,18.79,309.91,2.0,1.0,3.0,71.35,5.48,True
1696,14.26,317.03,2.0,1.0,3.0,72.64,3.54,True
1697,18.11,310.96,2.0,1.0,3.0,71.54,5.19,True
1698,16.88,312.9,2.0,1.0,3.0,71.89,4.66,True
1699,13.4,318.37,2.0,1.0,3.0,72.89,3.17,True
1700,15.81,314.58,2.0,1.0,3.0,72.2,4.2,True
1701,14.96,315.92,2.0,1.0,3.0,72.44,3.84,True
1702,14.2,317.12,2.0,1.0,3.0,72.66,3.51,True
1703,17.58,311.8,2.0,1.0,3.0,71.69,4.96,True
1704,17.81,311.44,2.0,1.0,3.0,71.63,5.06,True
1705,13.75,317.82,2.0,1.0,3.0,72.79,3.32,True
1706,15.02,315.83,2.0,1.0,3.0,72.42,3.86,True
1707,18.93,309.68,2.0,1.0,3.0,71.3,5.54,True
1708,15.78,314.64,2.0,1.0,3.0,72.21,4.19,True
1709,17.19,312.42,2.0,1.0,3.0,71.8,4.79,True
1710,17.32,312.2,2.0,1.0,3.0,71.76,4.85,True
1711,13.05,318.93,2.0,1.0,3.0,72.99,3.02,True
1712,16.2,313.98,2.0,1.0,3.0,72.09,4.37,True
1713,17.25,312.32,2.0,1.0,3.0,71.79,4.82,True
1714,19.74,308.41,2.0,1.0,3.0,71.07,5.89,True
1715,18.42,310.48,2.0,1.0,3.0,71.45,5.32,True
1716,15.74,314.69,2.0,1.0,3.0,72.22,4.18,True
1717,13.27,318.57,2.0,1.0,3.0,72.92,3.12,True
1718,14.21,317.09,2.0,1.0,3.0,72.65,3.52,True
1719,13.33,318.48,2.0,1.0,3.0,72.91,3.14,True
1720,14.75,316.25,2.0,1.0,3.0,72.5,3.75,True
1721,19.72,308.45,2.0,1.0,3.0,71.08,5.88,True
