,nuc,arexp,nd,ns,age,la,ld,target
1293,9.08,-279.52,25.0,2.0,1.39,-292.48,-180.67,False
1294,7.47,-174.75,25.0,2.0,1.68,-150.43,-76.2,False
1295,9.17,-285.34,25.0,2.0,1.37,-300.38,-186.48,False
1296,8.12,-216.96,25.0,2.0,1.56,-207.66,-118.29,False
1297,9.9,-332.79,25.0,2.0,1.24,-364.72,-233.79,False
1298,7.92,-204.14,25.0,2.0,1.6,-190.27,-105.5,False
1299,8.28,-227.38,25.0,2.0,1.53,-221.79,-128.68,False
1300,8.71,-255.25,25.0,2.0,1.45,-259.57,-156.47,False
1301,7.4,-169.91,25.0,2.0,1.7,-143.87,-71.37,False
1302,9.38,-299.26,25.0,2.0,1.33,-319.25,-200.35,False
1303,9.48,-305.8,25.0,2.0,1.31,-328.11,-206.87,False
1304,7.89,-202.15,25.0,2.0,1.6,-187.58,-103.52,False
1305,9.27,-291.94,25.0,2.0,1.35,-309.33,-193.06,False
1306,9.64,-315.84,25.0,2.0,1.28,-341.74,-216.89,False
1307,8.48,-240.19,25.0,2.0,1.5,-239.16,-141.45,False
1308,8.21,-222.76,25.0,2.0,1.55,-215.52,-124.07,False
1309,9.73,-322.26,25.0,2.0,1.27,-350.44,-223.29,False
1310,7.37,-167.79,25.0,2.0,1.7,-140.98,-69.25,False
1311,7.78,-194.93,25.0,2.0,1.63,-177.78,-96.32,False
1312,8.93,-269.89,25.0,2.0,1.41,-279.43,-171.07,False
1313,8.9,-267.73,25.0,2.0,1.42,-276.5,-168.92,False
1314,9.21,-288.26,25.0,2.0,1.36,-304.34,-189.39,False
1315,9.11,-281.7,25.0,2.0,1.38,-295.43,-182.84,False
1316,8.35,-232.11,25.0,2.0,1.52,-228.2,-133.39,False
1317,8.57,-246.24,25.0,2.0,1.48,-247.37,-147.49,False
1318,7.33,-165.21,25.0,2.0,1.71,-137.49,-66.68,False
1319,8.84,-263.84,25.0,2.0,1.43,-271.23,-165.04,False
1320,9.16,-285.06,25.0,2.0,1.37,-299.99,-186.19,False
1321,7.49,-176.21,25.0,2.0,1.68,-152.41,-77.66,False
1322,7.84,-198.86,25.0,2.0,1.61,-183.11,-100.24,False
1323,9.42,-302.05,25.0,2.0,1.32,-323.03,-203.14,False
1324,9.18,-285.88,25.0,2.0,1.37,-301.1,-187.01,False
1325,9.14,-283.76,25.0,2.0,1.37,-298.23,-184.9,False
1326,8.84,-263.87,25.0,2.0,1.43,-271.27,-165.07,False
1327,8.77,-259.65,25.0,2.0,1.44,-265.54,-160.86,False
1328,7.48,-175.39,25.0,2.0,1.68,-151.3,-76.84,False
1329,8.59,-247.58,25.0,2.0,1.48,-249.17,-148.82,False
1330,8.89,-267.33,25.0,2.0,1.42,-275.95,-168.51,False
1331,8.81,-262.24,25.0,2.0,1.44,-269.05,-163.44,False
1332,7.64,-185.37,25.0,2.0,1.65,-164.82,-86.79,False
1333,8.42,-236.8,25.0,2.0,1.51,-234.56,-138.07,False
1334,8.56,-245.82,25.0,2.0,1.48,-246.79,-147.07,False
1335,7.87,-200.96,25.0,2.0,1.61,-185.96,-102.33,False
1336,8.65,-251.65,25.0,2.0,1.47,-254.69,-152.88,False
1337,9.13,-282.94,25.0,2.0,1.38,-297.13,-184.09,False
1338,9.75,-322.95,25.0,2.0,1.26,-351.37,-223.98,False
1339,8.24,-224.72,25.0,2.0,1.54,-218.18,-126.03,False
1340,8.93,-269.58,25.0,2.0,1.41,-279.0,-170.75,False
1341,8.47,-239.75,25.0,2.0,1.5,-238.56,-141.01,False
1342,7.54,-178.84,25.0,2.0,1.67,-155.96,-80.27,False
1343,7.66,-187.24,25.0,2.0,1.65,-167.35,-88.65,False
1344,8.38,-234.01,25.0,2.0,1.51,-230.77,-135.29,False
1345,8.05,-212.51,25.0,2.0,1.58,-201.62,-113.85,False
1346,8.75,-257.96,25.0,2.0,1.45,-263.25,-159.17,False
1347,8.24,-224.99,25.0,2.0,1.54,-218.54,-126.29,False
1348,7.35,-166.85,25.0,2.0,1.7,-139.71,-68.32,False
1349,7.88,-201.17,25.0,2.0,1.61,-186.25,-102.54,False
1350,7.54,-178.94,25.0,2.0,1.67,-156.11,-80.38,False
1351,7.77,-194.25,25.0,2.0,1.63,-176.86,-95.64,False
1352,8.42,-236.65,25.0,2.0,1.51,-234.36,-137.92,False
1353,8.17,-219.93,25.0,2.0,1.55,-211.69,-121.25,False
1354,7.57,-181.18,25.0,2.0,1.66,-159.14,-82.61,False
1355,7.61,-183.44,25.0,2.0,1.66,-162.2,-84.86,False
1356,8.77,-259.65,25.0,2.0,1.44,-265.54,-160.86,False
1357,8.26,-226.34,25.0,2.0,1.54,-220.38,-127.65,False
1358,8.73,-256.54,25.0,2.0,1.45,-261.33,-157.76,False
1359,9.56,-310.56,25.0,2.0,1.3,-334.57,-211.62,False
1360,7.81,-196.75,25.0,2.0,1.62,-180.25,-98.13,False
1361,8.86,-265.05,25.0,2.0,1.43,-272.86,-166.24,False
1362,8.08,-214.66,25.0,2.0,1.57,-204.54,-115.99,False
1363,7.31,-163.88,25.0,2.0,1.71,-135.68,-65.35,False
1364,9.55,-309.97,25.0,2.0,1.3,-333.77,-211.03,False
1365,9.0,-274.31,25.0,2.0,1.4,-285.42,-175.48,False
1366,8.49,-240.93,25.0,2.0,1.5,-240.16,-142.19,False
1367,7.53,-178.2,25.0,2.0,1.67,-155.11,-79.64,False
1368,9.81,-327.1,25.0,2.0,1.25,-357.0,-228.12,False
1369,9.33,-296.03,25.0,2.0,1.34,-314.86,-197.13,False
1370,7.57,-181.09,25.0,2.0,1.66,-159.02,-82.52,False
1371,9.8,-326.45,25.0,2.0,1.25,-356.12,-227.47,False
1372,8.33,-230.94,25.0,2.0,1.52,-226.61,-132.22,False
1373,9.58,-311.99,25.0,2.0,1.29,-336.52,-213.05,False
1374,8.7,-254.77,25.0,2.0,1.46,-258.93,-155.99,False
1375,8.92,-269.04,25.0,2.0,1.42,-278.27,-170.22,False
1376,8.34,-231.4,25.0,2.0,1.52,-227.23,-132.68,False
1377,8.46,-238.91,25.0,2.0,1.5,-237.42,-140.17,False
1378,8.03,-211.32,25.0,2.0,1.58,-200.01,-112.67,False
1379,9.38,-299.35,25.0,2.0,1.33,-319.37,-200.44,False
1380,9.68,-318.5,25.0,2.0,1.28,-345.34,-219.54,False
1381,8.52,-243.37,25.0,2.0,1.49,-243.47,-144.62,False
1382,7.85,-199.42,25.0,2.0,1.61,-183.88,-100.8,False
1383,7.38,-168.7,25.0,2.0,1.7,-142.22,-70.16,False
1384,9.26,-291.32,25.0,2.0,1.35,-308.48,-192.44,False
1385,9.86,-330.15,25.0,2.0,1.24,-361.13,-231.16,False
1386,8.62,-249.48,25.0,2.0,1.47,-251.75,-150.72,False
1387,9.1,-280.58,25.0,2.0,1.38,-293.92,-181.73,False
1388,8.19,-221.45,25.0,2.0,1.55,-213.74,-122.76,False
1389,9.86,-330.46,25.0,2.0,1.24,-361.56,-231.47,False
1390,7.32,-165.1,25.0,2.0,1.71,-137.34,-66.58,False
1391,7.54,-179.41,25.0,2.0,1.67,-156.75,-80.85,False
1392,9.45,-303.64,25.0,2.0,1.32,-325.19,-204.72,False
1393,8.02,-210.53,25.0,2.0,1.58,-198.94,-111.88,False
1394,7.97,-207.16,25.0,2.0,1.59,-194.37,-108.52,False
1395,7.22,-158.03,25.0,2.0,1.73,-127.75,-59.52,False
1396,9.45,-304.0,25.0,2.0,1.32,-325.68,-205.08,False
1397,8.02,-210.5,25.0,2.0,1.58,-198.9,-111.85,False
1398,7.47,-174.76,25.0,2.0,1.68,-150.43,-76.2,False
1399,8.01,-209.7,25.0,2.0,1.58,-197.81,-111.05,False
1400,8.96,-271.8,25.0,2.0,1.41,-282.01,-172.97,False
1401,9.27,-292.29,25.0,2.0,1.35,-309.79,-193.4,False
1402,8.63,-250.54,25.0,2.0,1.47,-253.19,-151.77,False
1403,9.05,-277.65,25.0,2.0,1.39,-289.95,-178.81,False
1404,9.45,-303.69,25.0,2.0,1.32,-325.26,-204.78,False
1405,9.5,-306.96,25.0,2.0,1.31,-329.7,-208.04,False
1406,8.06,-213.37,25.0,2.0,1.57,-202.79,-114.71,False
1407,8.39,-234.37,25.0,2.0,1.51,-231.27,-135.65,False
1408,7.7,-189.51,25.0,2.0,1.64,-170.44,-90.91,False
1409,7.36,-167.55,25.0,2.0,1.7,-140.66,-69.01,False
1410,9.62,-314.64,25.0,2.0,1.29,-340.11,-215.7,False
1411,9.17,-285.46,25.0,2.0,1.37,-300.54,-186.6,False
1412,8.55,-245.15,25.0,2.0,1.48,-245.89,-146.4,False
1413,8.3,-228.72,25.0,2.0,1.53,-223.61,-130.02,False
1414,7.93,-204.39,25.0,2.0,1.6,-190.62,-105.76,False
1415,8.34,-231.58,25.0,2.0,1.52,-227.48,-132.87,False
1416,9.72,-321.02,25.0,2.0,1.27,-348.76,-222.05,False
1417,8.04,-211.64,25.0,2.0,1.58,-200.45,-112.99,False
1418,7.19,-156.08,25.0,2.0,1.74,-125.11,-57.58,False
1419,8.25,-225.55,25.0,2.0,1.54,-219.3,-126.85,False
1420,8.94,-270.64,25.0,2.0,1.41,-280.44,-171.81,False
1421,8.62,-249.38,25.0,2.0,1.47,-251.62,-150.62,False
1422,9.76,-324.1,25.0,2.0,1.26,-352.93,-225.12,False
1423,8.62,-249.56,25.0,2.0,1.47,-251.85,-150.79,False
1424,8.79,-260.82,25.0,2.0,1.44,-267.13,-162.02,False
1425,7.49,-176.2,25.0,2.0,1.68,-152.38,-77.64,False
1426,7.26,-160.99,25.0,2.0,1.72,-131.77,-62.48,False
1427,7.74,-192.18,25.0,2.0,1.63,-174.05,-93.57,False
1428,8.39,-234.35,25.0,2.0,1.51,-231.24,-135.63,False
1429,8.44,-237.92,25.0,2.0,1.5,-236.08,-139.19,False
1430,9.57,-311.4,25.0,2.0,1.3,-335.71,-212.46,False
1431,9.41,-300.89,25.0,2.0,1.33,-321.46,-201.98,False
1432,8.15,-218.62,25.0,2.0,1.56,-209.91,-119.94,False
1433,7.72,-190.97,25.0,2.0,1.64,-172.41,-92.37,False
1434,7.26,-161.1,25.0,2.0,1.72,-131.91,-62.58,False
1435,8.66,-251.9,25.0,2.0,1.46,-255.03,-153.13,False
1436,9.33,-296.0,25.0,2.0,1.34,-314.83,-197.1,False
1437,9.06,-278.32,25.0,2.0,1.39,-290.86,-179.48,False
1438,7.86,-199.75,25.0,2.0,1.61,-184.32,-101.13,False
1439,7.41,-170.8,25.0,2.0,1.69,-145.07,-72.26,False
1440,7.19,-156.04,25.0,2.0,1.74,-125.06,-57.54,False
1441,9.62,-314.62,25.0,2.0,1.29,-340.08,-215.67,False
1442,8.42,-236.36,25.0,2.0,1.51,-233.97,-137.64,False
1443,7.37,-167.78,25.0,2.0,1.7,-140.97,-69.24,False
1444,7.76,-193.6,25.0,2.0,1.63,-175.98,-94.99,False
1445,8.67,-252.69,25.0,2.0,1.46,-256.11,-153.92,False
1446,7.9,-202.7,25.0,2.0,1.6,-188.32,-104.07,False
1447,7.82,-197.53,25.0,2.0,1.62,-181.31,-98.91,False
1448,9.48,-305.68,25.0,2.0,1.31,-327.95,-206.75,False
1449,7.38,-168.84,25.0,2.0,1.7,-142.41,-70.31,False
1450,9.63,-315.35,25.0,2.0,1.29,-341.07,-216.4,False
1451,9.5,-306.91,25.0,2.0,1.31,-329.62,-207.98,False
1452,9.41,-300.79,25.0,2.0,1.33,-321.33,-201.89,False
1453,8.9,-267.74,25.0,2.0,1.42,-276.52,-168.93,False
1454,8.14,-218.55,25.0,2.0,1.56,-209.81,-119.87,False
1455,7.37,-168.17,25.0,2.0,1.7,-141.51,-69.64,False
1456,7.75,-192.92,25.0,2.0,1.63,-175.06,-94.31,False
1457,7.9,-202.58,25.0,2.0,1.6,-188.16,-103.95,False
1458,9.65,-316.58,25.0,2.0,1.28,-342.74,-217.63,False
1459,7.51,-177.45,25.0,2.0,1.67,-154.08,-78.89,False
1460,8.95,-271.22,25.0,2.0,1.41,-281.23,-172.39,False
1461,9.41,-301.29,25.0,2.0,1.32,-322.01,-202.38,False
1462,8.9,-268.14,25.0,2.0,1.42,-277.05,-169.32,False
1463,9.1,-280.85,25.0,2.0,1.38,-294.29,-182.0,False
1464,8.59,-247.33,25.0,2.0,1.48,-248.83,-148.57,False
1465,7.87,-200.97,25.0,2.0,1.61,-185.98,-102.35,False
1466,9.01,-274.79,25.0,2.0,1.4,-286.06,-175.95,False
1467,8.2,-222.36,25.0,2.0,1.55,-214.98,-123.67,False
1468,7.77,-193.93,25.0,2.0,1.63,-176.42,-95.32,False
1469,8.18,-220.6,25.0,2.0,1.55,-212.59,-121.91,False
1470,9.07,-279.17,25.0,2.0,1.39,-292.01,-180.33,False
1471,8.11,-216.65,25.0,2.0,1.56,-207.24,-117.98,False
1472,9.74,-322.49,25.0,2.0,1.26,-350.74,-223.52,False
1473,7.91,-203.38,25.0,2.0,1.6,-189.24,-104.75,False
1474,9.33,-295.78,25.0,2.0,1.34,-314.54,-196.89,False
1475,9.63,-315.12,25.0,2.0,1.29,-340.76,-216.17,False
1476,7.62,-184.64,25.0,2.0,1.65,-163.83,-86.06,False
1477,7.4,-170.19,25.0,2.0,1.7,-144.24,-71.65,False
1478,8.12,-217.19,25.0,2.0,1.56,-207.97,-118.52,False
1479,8.89,-267.51,25.0,2.0,1.42,-276.2,-168.7,False
1480,9.81,-326.98,25.0,2.0,1.25,-356.84,-228.0,False
1481,9.42,-301.6,25.0,2.0,1.32,-322.43,-202.69,False
1482,8.04,-212.0,25.0,2.0,1.58,-200.93,-113.34,False
1483,9.51,-307.31,25.0,2.0,1.31,-330.17,-208.39,False
1484,7.63,-184.87,25.0,2.0,1.65,-164.15,-86.29,False
1485,7.4,-170.02,25.0,2.0,1.7,-144.01,-71.48,False
1486,8.28,-227.34,25.0,2.0,1.53,-221.73,-128.64,False
1487,7.41,-170.87,25.0,2.0,1.69,-145.16,-72.33,False
1488,8.18,-220.85,25.0,2.0,1.55,-212.93,-122.17,False
1489,9.76,-323.77,25.0,2.0,1.26,-352.49,-224.8,False
1490,7.75,-193.12,25.0,2.0,1.63,-175.34,-94.52,False
1491,7.36,-167.43,25.0,2.0,1.7,-140.5,-68.9,False
1492,7.19,-156.63,25.0,2.0,1.73,-125.85,-58.13,False
1493,9.13,-283.02,25.0,2.0,1.38,-297.23,-184.16,False
1494,7.8,-195.93,25.0,2.0,1.62,-179.14,-97.32,False
1495,7.29,-163.0,25.0,2.0,1.72,-134.5,-64.48,False
1496,8.05,-212.7,25.0,2.0,1.58,-201.88,-114.04,False
1497,8.63,-250.0,25.0,2.0,1.47,-252.46,-151.23,False
1498,8.05,-212.73,25.0,2.0,1.58,-201.93,-114.07,False
1499,7.89,-201.88,25.0,2.0,1.61,-187.21,-103.25,False
1500,9.03,-276.16,25.0,2.0,1.4,-287.93,-177.32,False
1501,8.5,-241.48,25.0,2.0,1.49,-240.9,-142.74,False
1502,9.22,-288.39,25.0,2.0,1.36,-304.51,-189.51,False
1503,9.76,-323.7,25.0,2.0,1.26,-352.39,-224.73,False
1504,9.3,-293.97,25.0,2.0,1.35,-312.07,-195.08,False
1505,8.86,-265.55,25.0,2.0,1.43,-273.55,-166.74,False
1506,9.34,-296.33,25.0,2.0,1.34,-315.28,-197.44,False
1507,7.79,-195.63,25.0,2.0,1.62,-178.74,-97.02,False
1508,9.84,-329.16,25.0,2.0,1.25,-359.8,-230.17,False
1509,8.87,-265.71,25.0,2.0,1.43,-273.75,-166.9,False
1510,9.69,-319.2,25.0,2.0,1.27,-346.29,-220.24,False
1511,8.08,-214.67,25.0,2.0,1.57,-204.55,-116.0,False
1512,8.53,-243.94,25.0,2.0,1.49,-244.24,-145.19,False
1513,8.57,-246.01,25.0,2.0,1.48,-247.04,-147.25,False
1514,9.34,-296.27,25.0,2.0,1.34,-315.2,-197.38,False
1515,9.89,-332.2,25.0,2.0,1.24,-363.91,-233.2,False
1516,7.94,-204.99,25.0,2.0,1.6,-191.43,-106.35,False
1517,7.59,-182.51,25.0,2.0,1.66,-160.94,-83.93,False
1518,8.29,-228.31,25.0,2.0,1.53,-223.05,-129.61,False
1519,9.0,-274.21,25.0,2.0,1.4,-285.29,-175.38,False
1520,8.55,-245.12,25.0,2.0,1.48,-245.84,-146.37,False
1521,9.39,-299.66,25.0,2.0,1.33,-319.79,-200.75,False
1522,8.79,-260.92,25.0,2.0,1.44,-267.26,-162.12,False
1523,9.28,-292.83,25.0,2.0,1.35,-310.53,-193.94,False
1524,7.7,-189.3,25.0,2.0,1.64,-170.15,-90.7,False
1525,7.76,-193.32,25.0,2.0,1.63,-175.6,-94.71,False
1526,8.51,-242.13,25.0,2.0,1.49,-241.79,-143.39,False
1527,9.51,-307.7,25.0,2.0,1.31,-330.69,-208.77,False
1528,9.88,-332.0,25.0,2.0,1.24,-363.65,-233.01,False
1529,9.35,-296.97,25.0,2.0,1.34,-316.14,-198.07,False
1530,9.79,-326.13,25.0,2.0,1.25,-355.68,-227.15,False
1531,8.4,-235.08,25.0,2.0,1.51,-232.22,-136.35,False
1532,8.38,-233.65,25.0,2.0,1.52,-230.29,-134.93,False
1533,7.42,-171.06,25.0,2.0,1.69,-145.42,-72.52,False
1534,7.95,-205.94,25.0,2.0,1.59,-192.71,-107.3,False
1535,9.87,-331.19,25.0,2.0,1.24,-362.54,-232.19,False
1536,7.48,-175.32,25.0,2.0,1.68,-151.19,-76.76,False
1537,8.83,-263.12,25.0,2.0,1.43,-270.25,-164.32,False
1538,9.09,-279.93,25.0,2.0,1.39,-293.04,-181.08,False
1539,9.58,-312.1,25.0,2.0,1.29,-336.66,-213.16,False
1540,8.91,-268.66,25.0,2.0,1.42,-277.76,-169.84,False
1541,8.69,-253.98,25.0,2.0,1.46,-257.86,-155.21,False
1542,9.75,-323.07,25.0,2.0,1.26,-351.54,-224.1,False
1543,8.88,-266.79,25.0,2.0,1.42,-275.22,-167.98,False
1544,7.95,-206.08,25.0,2.0,1.59,-192.91,-107.44,False
1545,9.12,-282.09,25.0,2.0,1.38,-295.97,-183.24,False
1546,9.7,-319.85,25.0,2.0,1.27,-347.17,-220.89,False
1547,9.21,-288.25,25.0,2.0,1.36,-304.33,-189.38,False
1548,7.47,-174.54,25.0,2.0,1.68,-150.14,-75.99,False
1549,8.26,-226.16,25.0,2.0,1.54,-220.14,-127.47,False
1550,9.61,-314.02,25.0,2.0,1.29,-339.27,-215.08,False
1551,8.79,-260.35,25.0,2.0,1.44,-266.49,-161.55,False
1552,7.68,-188.45,25.0,2.0,1.64,-169.0,-89.86,False
1553,9.71,-320.47,25.0,2.0,1.27,-348.0,-221.5,False
1554,9.6,-313.31,25.0,2.0,1.29,-338.3,-214.36,False
1555,7.7,-189.66,25.0,2.0,1.64,-170.64,-91.06,False
1556,9.24,-290.25,25.0,2.0,1.36,-307.04,-191.37,False
1557,9.8,-326.86,25.0,2.0,1.25,-356.67,-227.88,False
1558,7.29,-162.88,25.0,2.0,1.72,-134.33,-64.36,False
1559,7.73,-191.34,25.0,2.0,1.64,-172.92,-92.74,False
1560,9.77,-324.75,25.0,2.0,1.26,-353.81,-225.77,False
1561,7.48,-175.27,25.0,2.0,1.68,-151.13,-76.71,False
1562,8.11,-216.28,25.0,2.0,1.57,-206.74,-117.61,False
1563,8.12,-216.8,25.0,2.0,1.56,-207.45,-118.13,False
1564,8.21,-222.92,25.0,2.0,1.55,-215.73,-124.23,False
1565,8.55,-244.99,25.0,2.0,1.48,-245.67,-146.24,False
1566,7.64,-185.63,25.0,2.0,1.65,-165.17,-87.04,False
1567,8.73,-256.49,25.0,2.0,1.45,-261.26,-157.71,False
1568,8.82,-262.9,25.0,2.0,1.43,-269.96,-164.1,False
1569,9.62,-314.69,25.0,2.0,1.29,-340.18,-215.74,False
1570,9.82,-327.91,25.0,2.0,1.25,-358.1,-228.93,False
1571,9.0,-274.59,25.0,2.0,1.4,-285.8,-175.76,False
1572,8.6,-248.11,25.0,2.0,1.48,-249.9,-149.35,False
1573,7.28,-162.11,25.0,2.0,1.72,-133.28,-63.59,False
1574,9.56,-310.56,25.0,2.0,1.3,-334.58,-211.63,False
1575,9.77,-324.53,25.0,2.0,1.26,-353.51,-225.55,False
1576,7.66,-186.73,25.0,2.0,1.65,-166.67,-88.14,False
1577,7.76,-193.52,25.0,2.0,1.63,-175.88,-94.92,False
1578,8.73,-256.92,25.0,2.0,1.45,-261.85,-158.14,False
1579,7.44,-172.48,25.0,2.0,1.69,-147.34,-73.93,False
1580,8.14,-217.99,25.0,2.0,1.56,-209.06,-119.32,False
1581,8.8,-261.03,25.0,2.0,1.44,-267.42,-162.24,False
1582,8.61,-249.17,25.0,2.0,1.47,-251.33,-150.4,False
1583,7.4,-169.8,25.0,2.0,1.7,-143.71,-71.26,False
1584,7.93,-204.27,25.0,2.0,1.6,-190.45,-105.63,False
1585,7.83,-198.01,25.0,2.0,1.62,-181.96,-99.39,False
1586,8.05,-212.11,25.0,2.0,1.58,-201.08,-113.45,False
1587,7.19,-156.54,25.0,2.0,1.73,-125.73,-58.04,False
1588,8.02,-210.53,25.0,2.0,1.58,-198.94,-111.88,False
1589,8.21,-222.98,25.0,2.0,1.55,-215.82,-124.29,False
1590,8.33,-230.86,25.0,2.0,1.52,-226.51,-132.15,False
1591,7.31,-164.06,25.0,2.0,1.71,-135.93,-65.54,False
1592,7.27,-161.55,25.0,2.0,1.72,-132.53,-63.04,False
1593,9.32,-295.23,25.0,2.0,1.34,-313.78,-196.34,False
1594,8.14,-218.21,25.0,2.0,1.56,-209.35,-119.53,False
1595,9.33,-295.62,25.0,2.0,1.34,-314.31,-196.72,False
1596,7.29,-162.87,25.0,2.0,1.72,-134.31,-64.35,False
1597,7.65,-186.05,25.0,2.0,1.65,-165.75,-87.46,False
1598,9.07,-278.81,25.0,2.0,1.39,-291.52,-179.96,False
1599,8.02,-210.58,25.0,2.0,1.58,-199.0,-111.92,False
1600,8.86,-265.37,25.0,2.0,1.43,-273.29,-166.56,False
1601,9.63,-315.59,25.0,2.0,1.28,-341.39,-216.64,False
1602,9.54,-309.32,25.0,2.0,1.3,-332.89,-210.39,False
1603,7.49,-175.73,25.0,2.0,1.68,-151.76,-77.18,False
1604,9.43,-302.31,25.0,2.0,1.32,-323.39,-203.4,False
1605,8.76,-258.83,25.0,2.0,1.44,-264.42,-160.04,False
1606,8.31,-229.42,25.0,2.0,1.53,-224.55,-130.71,False
1607,8.42,-236.77,25.0,2.0,1.51,-234.52,-138.04,False
1608,7.61,-183.44,25.0,2.0,1.66,-162.21,-84.86,False
1609,8.4,-235.04,25.0,2.0,1.51,-232.17,-136.31,False
1610,8.5,-242.03,25.0,2.0,1.49,-241.65,-143.29,False
1611,8.01,-209.59,25.0,2.0,1.58,-197.66,-110.94,False
1612,8.71,-255.15,25.0,2.0,1.46,-259.45,-156.37,False
1613,9.33,-295.9,25.0,2.0,1.34,-314.7,-197.01,False
1614,7.4,-169.93,25.0,2.0,1.7,-143.89,-71.39,False
1615,7.89,-202.24,25.0,2.0,1.6,-187.7,-103.61,False
1616,8.36,-232.86,25.0,2.0,1.52,-229.22,-134.14,False
1617,9.69,-319.4,25.0,2.0,1.27,-346.55,-220.43,False
1618,8.05,-212.33,25.0,2.0,1.58,-201.38,-113.67,False
1619,8.71,-255.27,25.0,2.0,1.45,-259.61,-156.49,False
1620,7.35,-166.97,25.0,2.0,1.7,-139.87,-68.44,False
1621,7.77,-194.22,25.0,2.0,1.63,-176.83,-95.61,False
1622,9.38,-299.16,25.0,2.0,1.33,-319.11,-200.25,False
1623,9.77,-324.29,25.0,2.0,1.26,-353.2,-225.32,False
1624,9.72,-321.13,25.0,2.0,1.27,-348.91,-222.17,False
1625,8.02,-210.59,25.0,2.0,1.58,-199.02,-111.93,False
1626,8.89,-267.12,25.0,2.0,1.42,-275.67,-168.31,False
1627,7.87,-200.64,25.0,2.0,1.61,-185.52,-102.01,False
1628,8.76,-258.8,25.0,2.0,1.44,-264.39,-160.01,False
1629,7.61,-183.73,25.0,2.0,1.66,-162.6,-85.15,False
1630,8.03,-210.96,25.0,2.0,1.58,-199.52,-112.3,False
1631,9.08,-279.45,25.0,2.0,1.39,-292.4,-180.61,False
1632,9.41,-300.79,25.0,2.0,1.33,-321.33,-201.88,False
1633,7.41,-170.86,25.0,2.0,1.69,-145.16,-72.32,False
1634,7.56,-180.21,25.0,2.0,1.67,-157.82,-81.64,False
1635,9.81,-326.96,25.0,2.0,1.25,-356.81,-227.97,False
1636,9.1,-280.75,25.0,2.0,1.38,-294.15,-181.9,False
1637,8.41,-235.74,25.0,2.0,1.51,-233.12,-137.01,False
1638,8.28,-227.25,25.0,2.0,1.53,-221.61,-128.55,False
1639,8.05,-212.12,25.0,2.0,1.58,-201.09,-113.46,False
1640,9.41,-301.33,25.0,2.0,1.32,-322.06,-202.42,False
1641,8.54,-244.65,25.0,2.0,1.48,-245.2,-145.9,False
1642,8.4,-235.47,25.0,2.0,1.51,-232.75,-136.74,False
1643,7.2,-157.07,25.0,2.0,1.73,-126.45,-58.57,False
1644,9.18,-286.4,25.0,2.0,1.37,-301.81,-187.53,False
1645,9.59,-312.91,25.0,2.0,1.29,-337.76,-213.97,False
1646,8.31,-229.5,25.0,2.0,1.53,-224.66,-130.79,False
1647,9.64,-315.89,25.0,2.0,1.28,-341.8,-216.94,False
1648,9.83,-328.31,25.0,2.0,1.25,-358.64,-229.32,False
1649,9.13,-282.82,25.0,2.0,1.38,-296.97,-183.97,False
1650,7.89,-202.03,25.0,2.0,1.61,-187.41,-103.4,False
1651,8.68,-253.21,25.0,2.0,1.46,-256.81,-154.43,False
1652,9.66,-317.37,25.0,2.0,1.28,-343.81,-218.42,False
1653,9.27,-291.8,25.0,2.0,1.35,-309.14,-192.92,False
1654,7.33,-165.51,25.0,2.0,1.71,-137.9,-66.99,False
1655,8.1,-215.61,25.0,2.0,1.57,-205.83,-116.94,False
1656,8.08,-214.06,25.0,2.0,1.57,-203.72,-115.39,False
1657,7.37,-168.19,25.0,2.0,1.7,-141.53,-69.65,False
1658,7.34,-166.22,25.0,2.0,1.71,-138.86,-67.69,False
1659,8.65,-251.73,25.0,2.0,1.46,-254.8,-152.96,False
1660,9.6,-313.59,25.0,2.0,1.29,-338.68,-214.64,False
1661,9.26,-291.29,25.0,2.0,1.35,-308.45,-192.41,False
1662,9.03,-276.04,25.0,2.0,1.4,-287.77,-177.21,False
1663,8.32,-229.88,25.0,2.0,1.53,-225.17,-131.17,False
1664,7.94,-204.94,25.0,2.0,1.6,-191.36,-106.3,False
1665,9.68,-318.47,25.0,2.0,1.28,-345.29,-219.51,False
1666,9.31,-294.89,25.0,2.0,1.34,-313.33,-196.0,False
1667,8.19,-221.84,25.0,2.0,1.55,-214.28,-123.15,False
1668,8.4,-235.19,25.0,2.0,1.51,-232.38,-136.47,False
1669,9.59,-312.72,25.0,2.0,1.29,-337.5,-213.77,False
1670,9.2,-287.27,25.0,2.0,1.36,-302.99,-188.4,False
1671,8.6,-248.09,25.0,2.0,1.48,-249.87,-149.33,False
1672,7.98,-208.16,25.0,2.0,1.59,-195.73,-109.51,False
1673,8.99,-274.02,25.0,2.0,1.4,-285.03,-175.19,False
1674,9.71,-320.36,25.0,2.0,1.27,-347.86,-221.4,False
1675,8.7,-254.88,25.0,2.0,1.46,-259.07,-156.1,False
1676,7.79,-195.3,25.0,2.0,1.62,-178.29,-96.69,False
1677,8.48,-240.59,25.0,2.0,1.5,-239.7,-141.85,False
1678,8.09,-214.99,25.0,2.0,1.57,-204.98,-116.32,False
1679,8.72,-255.93,25.0,2.0,1.45,-260.5,-157.15,False
1680,8.78,-259.82,25.0,2.0,1.44,-265.77,-161.02,False
