,nuc,arexp,nd,ns,age,la,ld,target
871,10.77,564.66,2.48,1.0,14.06,0.0,3.22,False
872,11.67,703.05,2.96,1.0,6.69,0.0,3.93,False
873,10.45,514.53,2.31,1.0,16.73,0.0,2.96,False
874,10.97,594.98,2.58,1.0,12.45,0.0,3.38,False
875,10.58,534.06,2.37,1.0,15.69,0.0,3.06,False
876,10.9,584.32,2.55,1.0,13.01,0.0,3.32,False
877,10.99,598.62,2.6,1.0,12.25,0.0,3.39,False
878,11.71,709.65,2.98,1.0,6.34,0.0,3.97,False
879,8.82,260.91,1.44,1.0,30.24,0.0,1.65,False
880,8.44,202.09,1.23,1.0,33.37,0.0,1.35,False
881,8.76,251.29,1.4,1.0,30.75,0.0,1.6,False
882,8.83,262.57,1.44,1.0,30.15,0.0,1.66,False
883,10.15,467.42,2.15,1.0,19.24,0.0,2.72,False
884,9.08,301.63,1.58,1.0,28.07,0.0,1.86,False
885,8.37,190.82,1.2,1.0,33.97,0.0,1.29,False
886,8.43,201.1,1.23,1.0,33.43,0.0,1.35,False
887,9.98,441.49,2.06,1.0,20.62,0.0,2.59,False
888,9.21,321.53,1.64,1.0,27.01,0.0,1.97,False
889,10.33,496.13,2.24,1.0,17.71,0.0,2.87,False
890,9.57,378.19,1.84,1.0,23.99,0.0,2.26,False
891,9.05,296.82,1.56,1.0,28.33,0.0,1.84,False
892,9.45,359.4,1.77,1.0,24.99,0.0,2.16,False
893,10.61,539.21,2.39,1.0,15.42,0.0,3.09,False
894,10.42,509.89,2.29,1.0,16.98,0.0,2.94,False
895,9.83,418.49,1.98,1.0,21.85,0.0,2.47,False
896,9.6,382.73,1.85,1.0,23.75,0.0,2.28,False
897,11.14,620.66,2.67,1.0,11.08,0.0,3.51,False
898,8.11,150.66,1.06,1.0,36.11,0.0,1.09,False
899,10.9,583.81,2.55,1.0,13.04,0.0,3.32,False
900,10.21,476.22,2.18,1.0,18.77,0.0,2.76,False
901,10.75,560.37,2.47,1.0,14.29,0.0,3.2,False
902,9.43,356.48,1.76,1.0,25.15,0.0,2.15,False
903,10.22,478.49,2.18,1.0,18.65,0.0,2.78,False
904,11.13,619.64,2.67,1.0,11.13,0.0,3.5,False
905,8.05,141.17,1.02,1.0,36.62,0.0,1.04,False
906,8.13,154.73,1.07,1.0,35.9,0.0,1.11,False
907,8.74,248.62,1.39,1.0,30.89,0.0,1.59,False
908,10.49,519.71,2.33,1.0,16.46,0.0,2.99,False
909,10.36,500.2,2.26,1.0,17.49,0.0,2.89,False
910,9.15,311.87,1.61,1.0,27.53,0.0,1.92,False
911,9.25,327.65,1.67,1.0,26.69,0.0,2.0,False
912,8.58,224.79,1.31,1.0,32.16,0.0,1.47,False
913,11.71,710.3,2.98,1.0,6.3,0.0,3.97,False
914,8.59,224.92,1.31,1.0,32.16,0.0,1.47,False
915,9.95,436.35,2.04,1.0,20.9,0.0,2.56,False
916,10.52,524.43,2.34,1.0,16.2,0.0,3.01,False
917,9.72,401.66,1.92,1.0,22.74,0.0,2.38,False
918,11.28,643.83,2.75,1.0,9.84,0.0,3.63,False
919,9.84,419.6,1.98,1.0,21.79,0.0,2.47,False
920,9.21,321.07,1.64,1.0,27.04,0.0,1.96,False
921,10.2,475.04,2.17,1.0,18.83,0.0,2.76,False
922,8.62,229.76,1.33,1.0,31.9,0.0,1.49,False
923,9.65,389.9,1.88,1.0,23.37,0.0,2.32,False
924,11.01,601.92,2.61,1.0,12.08,0.0,3.41,False
925,11.38,658.25,2.8,1.0,9.08,0.0,3.7,False
926,9.75,405.15,1.93,1.0,22.56,0.0,2.4,False
927,10.95,592.57,2.58,1.0,12.57,0.0,3.36,False
928,10.86,577.57,2.52,1.0,13.37,0.0,3.29,False
929,8.99,287.25,1.53,1.0,28.84,0.0,1.79,False
930,9.7,398.31,1.91,1.0,22.92,0.0,2.36,False
931,9.56,375.48,1.83,1.0,24.14,0.0,2.24,False
932,10.44,512.85,2.3,1.0,16.82,0.0,2.95,False
933,10.09,458.64,2.12,1.0,19.71,0.0,2.67,False
934,9.5,367.18,1.8,1.0,24.58,0.0,2.2,False
935,8.15,156.83,1.08,1.0,35.78,0.0,1.12,False
936,8.53,215.65,1.28,1.0,32.65,0.0,1.42,False
937,8.23,169.89,1.12,1.0,35.09,0.0,1.19,False
938,11.36,655.03,2.79,1.0,9.25,0.0,3.69,False
939,9.0,288.81,1.53,1.0,28.75,0.0,1.8,False
940,11.47,672.86,2.85,1.0,8.3,0.0,3.78,False
941,10.68,550.2,2.43,1.0,14.83,0.0,3.15,False
942,9.86,423.26,1.99,1.0,21.59,0.0,2.49,False
943,11.06,608.86,2.63,1.0,11.71,0.0,3.45,False
944,11.26,640.3,2.74,1.0,10.03,0.0,3.61,False
945,10.78,565.18,2.48,1.0,14.03,0.0,3.22,False
946,10.62,540.41,2.4,1.0,15.35,0.0,3.09,False
947,10.75,561.55,2.47,1.0,14.23,0.0,3.2,False
948,8.61,229.06,1.33,1.0,31.94,0.0,1.49,False
949,10.06,453.47,2.1,1.0,19.98,0.0,2.65,False
950,10.76,562.41,2.47,1.0,14.18,0.0,3.21,False
951,8.32,183.97,1.17,1.0,34.34,0.0,1.26,False
952,8.45,203.91,1.24,1.0,33.28,0.0,1.36,False
953,10.01,445.62,2.07,1.0,20.4,0.0,2.61,False
954,10.38,502.89,2.27,1.0,17.35,0.0,2.9,False
955,9.35,343.24,1.72,1.0,25.85,0.0,2.08,False
956,8.05,141.71,1.03,1.0,36.59,0.0,1.04,False
957,10.89,582.02,2.54,1.0,13.14,0.0,3.31,False
958,10.76,562.86,2.47,1.0,14.16,0.0,3.21,False
959,10.1,460.53,2.12,1.0,19.61,0.0,2.68,False
960,10.48,518.98,2.32,1.0,16.49,0.0,2.98,False
961,10.33,496.34,2.25,1.0,17.7,0.0,2.87,False
962,11.08,612.2,2.64,1.0,11.53,0.0,3.46,False
963,8.81,260.39,1.43,1.0,30.27,0.0,1.65,False
964,8.34,186.72,1.18,1.0,34.19,0.0,1.27,False
965,10.08,456.15,2.11,1.0,19.84,0.0,2.66,False
966,9.22,323.06,1.65,1.0,26.93,0.0,1.97,False
967,10.13,465.15,2.14,1.0,19.36,0.0,2.71,False
968,11.09,613.43,2.65,1.0,11.46,0.0,3.47,False
969,11.14,621.45,2.68,1.0,11.04,0.0,3.51,False
970,9.25,327.7,1.67,1.0,26.68,0.0,2.0,False
971,8.44,202.27,1.23,1.0,33.36,0.0,1.35,False
972,8.3,179.9,1.16,1.0,34.56,0.0,1.24,False
973,9.62,385.65,1.86,1.0,23.6,0.0,2.3,False
974,11.19,629.63,2.7,1.0,10.6,0.0,3.55,False
975,11.11,616.81,2.66,1.0,11.28,0.0,3.49,False
976,8.1,150.19,1.06,1.0,36.14,0.0,1.08,False
977,9.8,413.46,1.96,1.0,22.11,0.0,2.44,False
978,11.22,634.08,2.72,1.0,10.36,0.0,3.58,False
979,9.43,356.69,1.77,1.0,25.14,0.0,2.15,False
980,9.95,437.11,2.04,1.0,20.85,0.0,2.56,False
981,9.96,438.91,2.05,1.0,20.76,0.0,2.57,False
982,11.42,664.32,2.82,1.0,8.75,0.0,3.73,False
983,9.45,358.8,1.77,1.0,25.03,0.0,2.16,False
984,11.22,634.11,2.72,1.0,10.36,0.0,3.58,False
985,10.12,462.83,2.13,1.0,19.48,0.0,2.7,False
986,8.43,200.28,1.23,1.0,33.47,0.0,1.34,False
987,10.81,570.52,2.5,1.0,13.75,0.0,3.25,False
988,10.48,518.15,2.32,1.0,16.54,0.0,2.98,False
989,9.84,419.9,1.98,1.0,21.77,0.0,2.47,False
990,9.82,415.73,1.97,1.0,21.99,0.0,2.45,False
991,11.16,623.75,2.68,1.0,10.91,0.0,3.52,False
992,8.58,223.67,1.31,1.0,32.22,0.0,1.46,False
993,9.02,292.38,1.54,1.0,28.56,0.0,1.82,False
994,8.92,276.8,1.49,1.0,29.39,0.0,1.74,False
995,9.74,404.16,1.93,1.0,22.61,0.0,2.39,False
996,8.53,216.95,1.29,1.0,32.58,0.0,1.43,False
997,10.69,551.68,2.44,1.0,14.75,0.0,3.15,False
998,10.5,522.32,2.33,1.0,16.32,0.0,3.0,False
999,10.68,549.2,2.43,1.0,14.88,0.0,3.14,False
1000,8.62,230.06,1.33,1.0,31.88,0.0,1.5,False
1001,8.21,167.08,1.11,1.0,35.24,0.0,1.17,False
1002,10.16,468.99,2.15,1.0,19.16,0.0,2.73,False
1003,11.42,664.12,2.82,1.0,8.76,0.0,3.73,False
1004,10.24,480.87,2.19,1.0,18.52,0.0,2.79,False
1005,11.34,652.15,2.78,1.0,9.4,0.0,3.67,False
1006,9.74,404.11,1.93,1.0,22.61,0.0,2.39,False
1007,8.52,213.94,1.27,1.0,32.74,0.0,1.41,False
1008,11.1,615.41,2.65,1.0,11.36,0.0,3.48,False
1009,8.1,149.49,1.05,1.0,36.17,0.0,1.08,False
1010,8.31,181.89,1.16,1.0,34.45,0.0,1.25,False
1011,11.02,603.23,2.61,1.0,12.01,0.0,3.42,False
1012,8.35,188.72,1.19,1.0,34.09,0.0,1.28,False
1013,10.33,495.16,2.24,1.0,17.76,0.0,2.86,False
1014,11.56,685.84,2.9,1.0,7.61,0.0,3.84,False
1015,10.19,473.75,2.17,1.0,18.9,0.0,2.75,False
1016,10.52,525.7,2.35,1.0,16.14,0.0,3.02,False
1017,9.23,324.21,1.65,1.0,26.87,0.0,1.98,False
1018,8.58,224.25,1.31,1.0,32.19,0.0,1.47,False
1019,11.44,668.01,2.84,1.0,8.56,0.0,3.75,False
1020,11.16,623.8,2.68,1.0,10.91,0.0,3.52,False
1021,11.12,617.89,2.66,1.0,11.23,0.0,3.49,False
1022,10.69,550.89,2.43,1.0,14.79,0.0,3.15,False
1023,11.27,641.99,2.75,1.0,9.94,0.0,3.62,False
1024,9.27,330.44,1.68,1.0,26.54,0.0,2.01,False
1025,8.64,232.91,1.34,1.0,31.73,0.0,1.51,False
1026,9.75,406.1,1.94,1.0,22.51,0.0,2.4,False
1027,8.75,249.79,1.4,1.0,30.83,0.0,1.6,False
1028,11.1,615.57,2.65,1.0,11.35,0.0,3.48,False
1029,9.07,299.61,1.57,1.0,28.18,0.0,1.85,False
1030,8.57,222.64,1.3,1.0,32.28,0.0,1.46,False
1031,11.05,607.55,2.63,1.0,11.78,0.0,3.44,False
1032,10.36,500.64,2.26,1.0,17.47,0.0,2.89,False
1033,9.13,308.65,1.6,1.0,27.7,0.0,1.9,False
1034,9.48,363.36,1.79,1.0,24.78,0.0,2.18,False
1035,10.19,473.97,2.17,1.0,18.89,0.0,2.75,False
1036,11.05,607.55,2.63,1.0,11.78,0.0,3.44,False
1037,9.08,302.21,1.58,1.0,28.04,0.0,1.87,False
1038,8.25,172.7,1.13,1.0,34.94,0.0,1.2,False
1039,9.85,421.07,1.99,1.0,21.71,0.0,2.48,False
1040,9.15,312.92,1.61,1.0,27.47,0.0,1.92,False
1041,9.91,429.69,2.02,1.0,21.25,0.0,2.52,False
1042,9.41,352.54,1.75,1.0,25.36,0.0,2.13,False
1043,9.32,338.11,1.7,1.0,26.13,0.0,2.05,False
1044,8.29,179.71,1.16,1.0,34.57,0.0,1.24,False
1045,8.48,208.22,1.26,1.0,33.05,0.0,1.38,False
1046,10.67,548.89,2.43,1.0,14.9,0.0,3.14,False
1047,8.39,195.0,1.21,1.0,33.75,0.0,1.31,False
1048,10.95,591.08,2.57,1.0,12.65,0.0,3.36,False
1049,9.76,407.39,1.94,1.0,22.44,0.0,2.41,False
1050,9.85,420.96,1.99,1.0,21.72,0.0,2.48,False
1051,9.13,310.08,1.61,1.0,27.62,0.0,1.91,False
1052,8.32,183.81,1.17,1.0,34.35,0.0,1.26,False
1053,11.61,694.43,2.93,1.0,7.15,0.0,3.89,False
1054,9.7,398.47,1.91,1.0,22.91,0.0,2.36,False
1055,8.81,259.78,1.43,1.0,30.3,0.0,1.65,False
1056,11.43,666.8,2.83,1.0,8.62,0.0,3.75,False
1057,11.56,687.01,2.9,1.0,7.54,0.0,3.85,False
1058,10.32,493.98,2.24,1.0,17.83,0.0,2.86,False
1059,10.2,475.52,2.17,1.0,18.81,0.0,2.76,False
1060,10.73,556.94,2.45,1.0,14.47,0.0,3.18,False
1061,8.92,277.18,1.49,1.0,29.37,0.0,1.74,False
1062,11.07,609.96,2.64,1.0,11.65,0.0,3.45,False
1063,9.73,402.77,1.92,1.0,22.68,0.0,2.39,False
1064,8.2,165.55,1.11,1.0,35.32,0.0,1.16,False
1065,11.6,692.93,2.92,1.0,7.23,0.0,3.88,False
1066,8.47,207.09,1.25,1.0,33.11,0.0,1.38,False
1067,8.55,219.93,1.3,1.0,32.42,0.0,1.44,False
1068,8.81,259.37,1.43,1.0,30.32,0.0,1.65,False
1069,8.09,147.34,1.05,1.0,36.29,0.0,1.07,False
1070,9.8,412.6,1.96,1.0,22.16,0.0,2.44,False
1071,11.34,652.32,2.78,1.0,9.39,0.0,3.67,False
1072,11.32,648.99,2.77,1.0,9.57,0.0,3.65,False
1073,9.21,322.29,1.65,1.0,26.97,0.0,1.97,False
1074,8.39,194.5,1.21,1.0,33.78,0.0,1.31,False
1075,8.15,157.63,1.08,1.0,35.74,0.0,1.12,False
1076,10.59,535.38,2.38,1.0,15.62,0.0,3.07,False
1077,9.09,303.38,1.58,1.0,27.98,0.0,1.87,False
1078,8.06,143.21,1.03,1.0,36.51,0.0,1.05,False
1079,9.46,360.8,1.78,1.0,24.92,0.0,2.17,False
1080,10.04,451.06,2.09,1.0,20.11,0.0,2.63,False
1081,10.09,457.97,2.11,1.0,19.74,0.0,2.67,False
1082,9.72,401.56,1.92,1.0,22.75,0.0,2.38,False
1083,10.87,579.85,2.53,1.0,13.25,0.0,3.3,False
1084,10.99,598.08,2.59,1.0,12.28,0.0,3.39,False
1085,8.33,185.09,1.18,1.0,34.28,0.0,1.26,False
1086,9.05,297.03,1.56,1.0,28.32,0.0,1.84,False
1087,9.66,392.38,1.89,1.0,23.24,0.0,2.33,False
1088,10.52,524.58,2.34,1.0,16.2,0.0,3.01,False
1089,11.58,689.9,2.91,1.0,7.39,0.0,3.87,False
1090,8.76,251.24,1.4,1.0,30.76,0.0,1.6,False
1091,9.46,360.56,1.78,1.0,24.93,0.0,2.17,False
1092,10.48,518.81,2.32,1.0,16.5,0.0,2.98,False
1093,8.88,270.79,1.47,1.0,29.71,0.0,1.71,False
1094,10.98,597.18,2.59,1.0,12.33,0.0,3.39,False
1095,8.34,187.3,1.18,1.0,34.16,0.0,1.27,False
1096,9.1,304.59,1.59,1.0,27.91,0.0,1.88,False
1097,10.24,480.91,2.19,1.0,18.52,0.0,2.79,False
1098,11.12,618.93,2.67,1.0,11.17,0.0,3.5,False
1099,9.27,331.05,1.68,1.0,26.5,0.0,2.02,False
1100,11.39,660.45,2.81,1.0,8.96,0.0,3.71,False
1101,9.72,400.97,1.92,1.0,22.78,0.0,2.38,False
1102,9.91,430.33,2.02,1.0,21.22,0.0,2.53,False
1103,8.0,134.63,1.0,1.0,36.97,0.0,1.0,False
1104,11.56,686.53,2.9,1.0,7.57,0.0,3.85,False
1105,11.1,614.93,2.65,1.0,11.38,0.0,3.48,False
1106,10.97,595.32,2.59,1.0,12.43,0.0,3.38,False
1107,11.69,706.72,2.97,1.0,6.49,0.0,3.95,False
1108,10.0,443.84,2.06,1.0,20.5,0.0,2.6,False
1109,11.34,652.86,2.78,1.0,9.36,0.0,3.67,False
1110,9.52,370.34,1.81,1.0,24.41,0.0,2.22,False
1111,8.2,164.3,1.1,1.0,35.39,0.0,1.16,False
1112,10.47,516.72,2.32,1.0,16.61,0.0,2.97,False
1113,11.26,639.27,2.74,1.0,10.09,0.0,3.6,False
1114,10.74,558.78,2.46,1.0,14.37,0.0,3.19,False
1115,11.37,657.19,2.8,1.0,9.13,0.0,3.7,False
1116,8.83,262.12,1.44,1.0,30.18,0.0,1.66,False
1117,9.69,395.89,1.9,1.0,23.05,0.0,2.35,False
1118,8.68,239.14,1.36,1.0,31.4,0.0,1.54,False
1119,11.28,642.57,2.75,1.0,9.91,0.0,3.62,False
1120,11.58,690.35,2.91,1.0,7.37,0.0,3.87,False
1121,9.67,392.99,1.89,1.0,23.2,0.0,2.34,False
1122,11.1,615.66,2.66,1.0,11.34,0.0,3.48,False
1123,10.46,515.13,2.31,1.0,16.7,0.0,2.96,False
1124,8.68,240.25,1.37,1.0,31.34,0.0,1.55,False
1125,8.25,172.71,1.13,1.0,34.94,0.0,1.2,False
1126,10.55,529.43,2.36,1.0,15.94,0.0,3.04,False
1127,10.51,523.62,2.34,1.0,16.25,0.0,3.01,False
1128,11.38,659.04,2.8,1.0,9.03,0.0,3.71,False
1129,11.46,670.91,2.85,1.0,8.4,0.0,3.77,False
1130,8.63,231.92,1.34,1.0,31.78,0.0,1.5,False
1131,10.94,590.95,2.57,1.0,12.66,0.0,3.36,False
1132,11.69,706.72,2.97,1.0,6.49,0.0,3.95,False
1133,10.74,558.82,2.46,1.0,14.37,0.0,3.19,False
1134,11.56,686.82,2.9,1.0,7.55,0.0,3.85,False
1135,9.32,338.76,1.7,1.0,26.09,0.0,2.06,False
1136,9.52,369.3,1.81,1.0,24.47,0.0,2.21,False
1137,8.15,156.94,1.08,1.0,35.78,0.0,1.12,False
1138,11.47,673.29,2.85,1.0,8.28,0.0,3.78,False
1139,9.45,359.53,1.78,1.0,24.99,0.0,2.16,False
1140,10.61,538.81,2.39,1.0,15.44,0.0,3.09,False
1141,9.84,419.04,1.98,1.0,21.82,0.0,2.47,False
1142,11.49,675.89,2.86,1.0,8.14,0.0,3.79,False
1143,8.92,276.75,1.49,1.0,29.4,0.0,1.74,False
1144,11.03,604.43,2.62,1.0,11.94,0.0,3.42,False
1145,11.33,650.42,2.77,1.0,9.49,0.0,3.66,False
1146,9.66,390.99,1.88,1.0,23.31,0.0,2.32,False
1147,9.68,394.43,1.89,1.0,23.13,0.0,2.34,False
1148,11.18,626.86,2.69,1.0,10.75,0.0,3.54,False
1149,10.21,476.36,2.18,1.0,18.76,0.0,2.76,False
1150,9.79,411.49,1.95,1.0,22.22,0.0,2.43,False
1151,10.05,451.99,2.09,1.0,20.06,0.0,2.64,False
1152,8.63,232.27,1.34,1.0,31.77,0.0,1.51,False
1153,10.42,509.51,2.29,1.0,17.0,0.0,2.94,False
1154,9.84,419.39,1.98,1.0,21.8,0.0,2.47,False
1155,8.17,159.99,1.09,1.0,35.62,0.0,1.13,False
1156,9.29,334.63,1.69,1.0,26.31,0.0,2.03,False
1157,8.03,139.06,1.02,1.0,36.73,0.0,1.03,False
1158,9.83,418.57,1.98,1.0,21.84,0.0,2.47,False
1159,8.43,199.99,1.23,1.0,33.49,0.0,1.34,False
1160,9.85,421.36,1.99,1.0,21.69,0.0,2.48,False
1161,11.56,685.74,2.9,1.0,7.61,0.0,3.84,False
1162,11.63,697.44,2.94,1.0,6.99,0.0,3.9,False
1163,10.5,522.76,2.34,1.0,16.29,0.0,3.0,False
1164,8.23,169.46,1.12,1.0,35.11,0.0,1.18,False
1165,10.9,584.43,2.55,1.0,13.01,0.0,3.32,False
1166,9.06,298.69,1.57,1.0,28.23,0.0,1.85,False
1167,8.79,257.03,1.42,1.0,30.45,0.0,1.63,False
1168,10.38,502.77,2.27,1.0,17.36,0.0,2.9,False
1169,8.42,198.91,1.22,1.0,33.54,0.0,1.33,False
1170,8.12,152.71,1.06,1.0,36.0,0.0,1.1,False
1171,9.35,343.43,1.72,1.0,25.84,0.0,2.08,False
1172,11.18,628.12,2.7,1.0,10.68,0.0,3.55,False
1173,8.97,284.68,1.52,1.0,28.97,0.0,1.78,False
1174,9.69,395.86,1.9,1.0,23.05,0.0,2.35,False
1175,8.72,246.47,1.39,1.0,31.01,0.0,1.58,False
1176,8.5,210.85,1.26,1.0,32.91,0.0,1.4,False
1177,11.1,614.49,2.65,1.0,11.41,0.0,3.48,False
1178,8.74,249.0,1.4,1.0,30.87,0.0,1.59,False
1179,9.68,394.35,1.89,1.0,23.13,0.0,2.34,False
1180,10.09,459.02,2.12,1.0,19.69,0.0,2.68,False
1181,9.65,390.38,1.88,1.0,23.34,0.0,2.32,False
1182,11.43,666.46,2.83,1.0,8.64,0.0,3.74,False
1183,9.09,302.98,1.58,1.0,28.0,0.0,1.87,False
1184,9.06,297.86,1.56,1.0,28.27,0.0,1.84,False
1185,10.36,499.57,2.26,1.0,17.53,0.0,2.88,False
1186,9.74,404.63,1.93,1.0,22.59,0.0,2.39,False
1187,9.55,374.12,1.83,1.0,24.21,0.0,2.24,False
1188,8.48,209.23,1.26,1.0,32.99,0.0,1.39,False
1189,11.39,659.72,2.81,1.0,9.0,0.0,3.71,False
1190,9.68,394.42,1.89,1.0,23.13,0.0,2.34,False
1191,8.11,150.3,1.06,1.0,36.13,0.0,1.08,False
1192,11.3,646.03,2.76,1.0,9.73,0.0,3.64,False
1193,8.64,233.26,1.34,1.0,31.71,0.0,1.51,False
1194,11.43,666.52,2.83,1.0,8.64,0.0,3.74,False
1195,9.66,390.88,1.88,1.0,23.32,0.0,2.32,False
1196,9.21,322.14,1.65,1.0,26.98,0.0,1.97,False
1197,9.93,433.29,2.03,1.0,21.06,0.0,2.54,False
1198,11.74,714.42,2.99,1.0,6.08,0.0,3.99,False
1199,10.37,501.14,2.26,1.0,17.44,0.0,2.89,False
1200,8.37,191.14,1.2,1.0,33.96,0.0,1.29,False
1201,9.07,300.0,1.57,1.0,28.16,0.0,1.86,False
1202,9.73,402.29,1.92,1.0,22.71,0.0,2.38,False
1203,11.07,609.74,2.63,1.0,11.66,0.0,3.45,False
1204,10.87,579.65,2.53,1.0,13.26,0.0,3.3,False
1205,9.05,296.57,1.56,1.0,28.34,0.0,1.84,False
1206,10.97,595.33,2.59,1.0,12.43,0.0,3.38,False
1207,9.72,401.35,1.92,1.0,22.76,0.0,2.38,False
1208,10.33,495.6,2.24,1.0,17.74,0.0,2.86,False
1209,9.29,334.88,1.69,1.0,26.3,0.0,2.04,False
1210,10.67,548.49,2.42,1.0,14.92,0.0,3.14,False
1211,10.77,563.96,2.48,1.0,14.1,0.0,3.22,False
1212,11.0,599.66,2.6,1.0,12.2,0.0,3.4,False
1213,10.91,584.96,2.55,1.0,12.98,0.0,3.32,False
1214,8.86,267.24,1.46,1.0,29.9,0.0,1.69,False
1215,11.29,644.08,2.75,1.0,9.83,0.0,3.63,False
1216,10.63,542.58,2.4,1.0,15.24,0.0,3.11,False
1217,8.76,251.64,1.4,1.0,30.73,0.0,1.61,False
1218,10.29,489.86,2.22,1.0,18.05,0.0,2.83,False
1219,10.63,542.22,2.4,1.0,15.26,0.0,3.1,False
1220,11.58,689.37,2.91,1.0,7.42,0.0,3.86,False
1221,8.49,210.07,1.26,1.0,32.95,0.0,1.39,False
1222,8.72,246.48,1.39,1.0,31.01,0.0,1.58,False
1223,9.12,307.5,1.6,1.0,27.76,0.0,1.89,False
1224,9.71,399.14,1.91,1.0,22.88,0.0,2.37,False
1225,11.58,690.24,2.91,1.0,7.37,0.0,3.87,False
1226,10.22,478.13,2.18,1.0,18.67,0.0,2.77,False
1227,9.14,311.09,1.61,1.0,27.57,0.0,1.91,False
1228,9.11,306.21,1.59,1.0,27.83,0.0,1.89,False
1229,10.58,533.66,2.37,1.0,15.71,0.0,3.06,False
1230,9.18,316.81,1.63,1.0,27.26,0.0,1.94,False
1231,10.44,512.17,2.3,1.0,16.86,0.0,2.95,False
1232,8.39,194.12,1.21,1.0,33.8,0.0,1.31,False
1233,8.48,208.62,1.26,1.0,33.03,0.0,1.38,False
1234,10.4,506.63,2.28,1.0,17.15,0.0,2.92,False
1235,9.07,299.6,1.57,1.0,28.18,0.0,1.85,False
1236,10.47,517.58,2.32,1.0,16.57,0.0,2.98,False
1237,10.89,582.89,2.54,1.0,13.09,0.0,3.31,False
1238,9.3,335.01,1.69,1.0,26.29,0.0,2.04,False
1239,11.2,631.22,2.71,1.0,10.52,0.0,3.56,False
1240,17.83,579.55,2.13,1.0,36.42,-6.08,-2.95,False
1241,17.11,595.89,2.23,1.0,32.78,-5.36,-2.12,False
1242,16.46,610.33,2.33,1.0,29.56,-4.71,-1.38,False
1243,15.32,636.04,2.49,1.0,23.83,-3.57,-0.07,False
1244,16.85,601.61,2.27,1.0,31.5,-5.1,-1.83,False
1245,17.84,579.5,2.13,1.0,36.43,-6.09,-2.96,False
1246,17.95,577.0,2.11,1.0,36.99,-6.2,-3.08,False
1247,15.37,634.71,2.48,1.0,24.12,-3.62,-0.14,False
1248,16.41,611.42,2.33,1.0,29.31,-4.66,-1.33,False
1249,16.01,620.45,2.39,1.0,27.3,-4.26,-0.87,False
1250,15.82,624.69,2.42,1.0,26.36,-4.07,-0.65,False
1251,18.18,571.86,2.08,1.0,38.13,-6.43,-3.34,False
1252,17.27,592.1,2.21,1.0,33.62,-5.52,-2.31,False
1253,17.67,583.2,2.15,1.0,35.61,-5.92,-2.77,False
1254,16.72,604.55,2.29,1.0,30.85,-4.97,-1.68,False
1255,16.25,615.1,2.36,1.0,28.49,-4.5,-1.14,False
1256,16.6,607.26,2.31,1.0,30.24,-4.85,-1.54,False
1257,17.86,579.0,2.13,1.0,36.54,-6.11,-2.98,False
1258,15.83,624.45,2.42,1.0,26.41,-4.08,-0.66,False
1259,16.62,606.76,2.3,1.0,30.35,-4.87,-1.57,False
1260,17.85,579.21,2.13,1.0,36.5,-6.1,-2.97,False
1261,15.65,628.64,2.44,1.0,25.48,-3.9,-0.45,False
1262,16.32,613.54,2.35,1.0,28.84,-4.57,-1.22,False
1263,17.81,580.19,2.13,1.0,36.28,-6.06,-2.92,False
1264,17.95,576.91,2.11,1.0,37.01,-6.2,-3.09,False
1265,15.27,636.94,2.5,1.0,23.62,-3.52,-0.03,False
1266,18.35,568.05,2.06,1.0,38.98,-6.6,-3.54,False
1267,16.22,615.73,2.36,1.0,28.35,-4.47,-1.11,False
1268,18.11,573.43,2.09,1.0,37.78,-6.36,-3.26,False
1269,16.48,610.01,2.32,1.0,29.63,-4.73,-1.4,False
1270,15.86,623.84,2.41,1.0,26.54,-4.11,-0.7,False
1271,16.93,599.87,2.26,1.0,31.89,-5.18,-1.92,False
1272,16.56,608.13,2.31,1.0,30.05,-4.81,-1.5,False
1273,16.67,605.62,2.3,1.0,30.61,-4.92,-1.62,False
1274,15.55,630.74,2.46,1.0,25.01,-3.8,-0.34,False
1275,16.99,598.51,2.25,1.0,32.19,-5.24,-1.99,False
1276,16.23,615.42,2.36,1.0,28.42,-4.48,-1.13,False
1277,18.68,560.5,2.01,1.0,40.67,-6.93,-3.92,False
1278,15.3,636.41,2.49,1.0,23.74,-3.55,-0.06,False
1279,16.96,599.07,2.26,1.0,32.07,-5.21,-1.96,False
1280,18.56,563.21,2.03,1.0,40.06,-6.81,-3.79,False
1281,15.29,636.58,2.49,1.0,23.7,-3.54,-0.05,False
1282,17.51,586.92,2.18,1.0,34.78,-5.76,-2.58,False
1283,15.58,630.17,2.45,1.0,25.13,-3.83,-0.37,False
1284,18.52,564.07,2.03,1.0,39.87,-6.77,-3.74,False
1285,15.54,631.11,2.46,1.0,24.93,-3.79,-0.33,False
1286,16.78,603.21,2.28,1.0,31.15,-5.03,-1.75,False
1287,17.77,580.95,2.14,1.0,36.11,-6.02,-2.88,False
1288,18.12,573.1,2.09,1.0,37.86,-6.37,-3.28,False
1289,15.76,625.98,2.43,1.0,26.07,-4.01,-0.59,False
1290,17.55,585.87,2.17,1.0,35.01,-5.8,-2.63,False
1291,15.82,624.69,2.42,1.0,26.36,-4.07,-0.65,False
1292,16.65,606.04,2.3,1.0,30.51,-4.9,-1.6,False
1293,17.16,594.71,2.23,1.0,33.04,-5.41,-2.18,False
1294,17.93,577.33,2.12,1.0,36.91,-6.18,-3.07,False
