,nuc,arexp,nd,ns,age,la,ld,target
1293,39.18,272.94,-0.18,1.0,11.19,-33.74,-109.1,False
1294,39.16,270.94,-0.16,1.0,10.95,-33.02,-106.73,False
1295,39.58,303.96,-0.58,1.0,14.93,-45.0,-145.85,False
1296,39.83,323.9,-0.83,1.0,17.33,-52.24,-169.48,False
1297,39.48,295.91,-0.48,1.0,13.96,-42.08,-136.32,False
1298,39.38,288.22,-0.38,1.0,13.04,-39.29,-127.21,False
1299,39.31,283.1,-0.31,1.0,12.42,-37.43,-121.15,False
1300,39.1,265.97,-0.1,1.0,10.36,-31.21,-100.85,False
1301,39.17,271.86,-0.17,1.0,11.06,-33.35,-107.82,False
1302,39.53,300.31,-0.53,1.0,14.49,-43.68,-141.53,False
1303,39.32,283.61,-0.32,1.0,12.48,-37.61,-121.74,False
1304,39.72,315.24,-0.72,1.0,16.29,-49.1,-159.22,False
1305,39.46,294.93,-0.46,1.0,13.84,-41.73,-135.16,False
1306,39.29,280.96,-0.29,1.0,12.16,-36.65,-118.6,False
1307,39.64,308.44,-0.64,1.0,15.47,-46.63,-151.17,False
1308,39.57,303.42,-0.57,1.0,14.87,-44.81,-145.22,False
1309,39.36,286.84,-0.36,1.0,12.87,-38.79,-125.58,False
1310,39.97,334.58,-0.97,1.0,18.62,-56.12,-182.14,False
1311,39.48,296.41,-0.48,1.0,14.02,-42.26,-136.91,False
1312,39.22,275.44,-0.22,1.0,11.5,-34.65,-112.06,False
1313,39.42,291.36,-0.42,1.0,13.41,-40.43,-130.93,False
1314,39.99,336.19,-0.99,1.0,18.81,-56.71,-184.05,False
1315,39.06,263.6,-0.06,1.0,10.07,-30.35,-98.04,False
1316,39.22,275.43,-0.22,1.0,11.49,-34.65,-112.06,False
1317,39.63,308.24,-0.63,1.0,15.45,-46.56,-150.93,False
1318,39.42,291.42,-0.42,1.0,13.42,-40.45,-131.0,False
1319,39.28,280.61,-0.28,1.0,12.12,-36.53,-118.2,False
1320,39.07,264.38,-0.07,1.0,10.16,-30.64,-98.97,False
1321,39.71,314.53,-0.71,1.0,16.2,-48.84,-158.38,False
1322,39.28,280.43,-0.28,1.0,12.1,-36.46,-117.97,False
1323,39.03,260.92,-0.03,1.0,9.75,-29.38,-94.87,False
1324,39.15,270.59,-0.15,1.0,10.91,-32.89,-106.33,False
1325,39.23,276.38,-0.23,1.0,11.61,-34.99,-113.18,False
1326,39.3,282.11,-0.3,1.0,12.3,-37.07,-119.97,False
1327,39.99,336.29,-0.99,1.0,18.83,-56.74,-184.16,False
1328,39.15,270.1,-0.15,1.0,10.85,-32.71,-105.74,False
1329,39.1,266.4,-0.1,1.0,10.41,-31.37,-101.36,False
1330,39.25,277.8,-0.25,1.0,11.78,-35.51,-114.87,False
1331,39.73,315.93,-0.73,1.0,16.37,-49.35,-160.04,False
1332,39.93,331.23,-0.93,1.0,18.22,-54.91,-178.17,False
1333,39.43,292.32,-0.43,1.0,13.53,-40.78,-132.06,False
1334,39.53,300.31,-0.53,1.0,14.49,-43.68,-141.53,False
1335,39.91,329.55,-0.91,1.0,18.01,-54.3,-176.18,False
1336,39.18,272.28,-0.18,1.0,11.12,-33.5,-108.32,False
1337,39.9,328.77,-0.9,1.0,17.92,-54.01,-175.25,False
1338,39.19,273.55,-0.19,1.0,11.27,-33.96,-109.83,False
1339,39.75,317.36,-0.75,1.0,16.55,-49.87,-161.73,False
1340,39.96,333.75,-0.96,1.0,18.52,-55.82,-181.15,False
1341,39.2,274.4,-0.2,1.0,11.37,-34.27,-110.84,False
1342,39.26,278.79,-0.26,1.0,11.9,-35.87,-116.04,False
1343,39.76,318.3,-0.76,1.0,16.66,-50.21,-162.85,False
1344,39.93,331.34,-0.93,1.0,18.23,-54.95,-178.3,False
1345,39.15,270.09,-0.15,1.0,10.85,-32.71,-105.73,False
1346,39.27,279.51,-0.27,1.0,11.99,-36.13,-116.89,False
1347,39.64,308.45,-0.64,1.0,15.47,-46.63,-151.18,False
1348,39.16,271.36,-0.16,1.0,11.0,-33.17,-107.23,False
1349,39.33,284.52,-0.33,1.0,12.59,-37.95,-122.82,False
1350,39.23,276.6,-0.23,1.0,11.64,-35.07,-113.44,False
1351,39.0,258.63,-0.0,1.0,9.47,-28.55,-92.15,False
1352,39.79,320.68,-0.79,1.0,16.95,-51.08,-165.67,False
1353,39.61,306.12,-0.61,1.0,15.19,-45.79,-148.42,False
1354,39.76,318.37,-0.76,1.0,16.67,-50.24,-162.93,False
1355,39.45,293.47,-0.45,1.0,13.67,-41.19,-133.42,False
1356,39.28,280.86,-0.28,1.0,12.15,-36.62,-118.49,False
1357,39.54,300.66,-0.54,1.0,14.53,-43.8,-141.94,False
1358,39.16,270.93,-0.16,1.0,10.95,-33.01,-106.73,False
1359,39.02,259.9,-0.02,1.0,9.62,-29.01,-93.66,False
1360,39.51,298.87,-0.51,1.0,14.32,-43.16,-139.83,False
1361,39.73,316.18,-0.73,1.0,16.4,-49.44,-160.33,False
1362,39.02,260.08,-0.02,1.0,9.65,-29.07,-93.87,False
1363,39.36,286.57,-0.36,1.0,12.84,-38.69,-125.25,False
1364,39.08,264.63,-0.08,1.0,10.19,-30.73,-99.27,False
1365,39.08,264.39,-0.08,1.0,10.17,-30.64,-98.98,False
1366,39.51,298.82,-0.51,1.0,14.31,-43.14,-139.77,False
1367,39.41,290.81,-0.41,1.0,13.35,-40.23,-130.28,False
1368,39.09,265.22,-0.09,1.0,10.26,-30.94,-99.96,False
1369,39.6,305.9,-0.6,1.0,15.16,-45.71,-148.16,False
1370,39.25,278.1,-0.25,1.0,11.82,-35.62,-115.22,False
1371,39.77,318.95,-0.77,1.0,16.74,-50.45,-163.62,False
1372,39.71,314.31,-0.71,1.0,16.18,-48.76,-158.12,False
1373,39.14,269.36,-0.14,1.0,10.76,-32.44,-104.87,False
1374,39.22,275.39,-0.22,1.0,11.49,-34.63,-112.01,False
1375,39.58,303.74,-0.58,1.0,14.9,-44.92,-145.59,False
1376,39.29,281.04,-0.29,1.0,12.17,-36.68,-118.7,False
1377,39.78,319.99,-0.78,1.0,16.86,-50.82,-164.84,False
1378,39.46,294.73,-0.46,1.0,13.82,-41.66,-134.93,False
1379,39.82,323.07,-0.82,1.0,17.23,-51.94,-168.49,False
1380,39.04,261.38,-0.04,1.0,9.8,-29.55,-95.42,False
1381,39.67,311.37,-0.67,1.0,15.82,-47.69,-154.64,False
1382,39.14,269.48,-0.14,1.0,10.78,-32.49,-105.01,False
1383,39.62,306.95,-0.62,1.0,15.29,-46.09,-149.4,False
1384,39.46,294.22,-0.46,1.0,13.76,-41.47,-134.32,False
1385,39.94,331.99,-0.94,1.0,18.31,-55.18,-179.06,False
1386,40.0,336.8,-1.0,1.0,18.89,-56.93,-184.77,False
1387,39.9,329.1,-0.9,1.0,17.96,-54.13,-175.64,False
1388,39.87,326.58,-0.87,1.0,17.66,-53.22,-172.66,False
1389,39.77,319.3,-0.77,1.0,16.78,-50.57,-164.03,False
1390,39.11,267.32,-0.11,1.0,10.52,-31.7,-102.45,False
1391,39.02,259.76,-0.02,1.0,9.61,-28.96,-93.49,False
1392,39.44,293.05,-0.44,1.0,13.62,-41.04,-132.94,False
1393,39.09,265.46,-0.09,1.0,10.29,-31.03,-100.24,False
1394,39.83,323.41,-0.83,1.0,17.27,-52.07,-168.9,False
1395,39.62,307.51,-0.62,1.0,15.36,-46.29,-150.06,False
1396,39.97,335.01,-0.97,1.0,18.67,-56.28,-182.64,False
1397,39.67,311.05,-0.67,1.0,15.79,-47.58,-154.26,False
1398,39.07,263.96,-0.07,1.0,10.11,-30.48,-98.46,False
1399,39.94,332.54,-0.94,1.0,18.37,-55.38,-179.72,False
1400,39.15,270.09,-0.15,1.0,10.85,-32.71,-105.73,False
1401,39.7,313.17,-0.7,1.0,16.04,-48.35,-156.77,False
1402,39.02,260.12,-0.02,1.0,9.65,-29.09,-93.91,False
1403,39.31,282.91,-0.31,1.0,12.4,-37.36,-120.92,False
1404,39.62,307.52,-0.62,1.0,15.36,-46.3,-150.07,False
1405,39.17,271.96,-0.17,1.0,11.08,-33.39,-107.95,False
1406,39.45,294.03,-0.45,1.0,13.73,-41.4,-134.09,False
1407,39.99,336.28,-0.99,1.0,18.82,-56.74,-184.15,False
1408,39.26,278.8,-0.26,1.0,11.9,-35.87,-116.05,False
1409,39.42,291.2,-0.42,1.0,13.39,-40.37,-130.74,False
1410,39.72,315.31,-0.72,1.0,16.3,-49.12,-159.3,False
1411,39.51,298.27,-0.51,1.0,14.25,-42.94,-139.11,False
1412,39.34,284.83,-0.34,1.0,12.63,-38.06,-123.19,False
1413,39.75,317.67,-0.75,1.0,16.58,-49.98,-162.1,False
1414,39.08,264.77,-0.08,1.0,10.21,-30.77,-99.42,False
1415,39.51,298.52,-0.51,1.0,14.28,-43.03,-139.41,False
1416,39.15,269.93,-0.15,1.0,10.83,-32.65,-105.54,False
1417,39.12,268.1,-0.12,1.0,10.61,-31.99,-103.38,False
1418,39.35,286.17,-0.35,1.0,12.79,-38.55,-124.78,False
1419,39.83,323.66,-0.83,1.0,17.3,-52.16,-169.19,False
1420,39.74,316.5,-0.74,1.0,16.44,-49.56,-160.72,False
1421,39.51,298.21,-0.51,1.0,14.24,-42.92,-139.04,False
1422,39.84,324.68,-0.84,1.0,17.43,-52.53,-170.4,False
1423,39.69,312.36,-0.69,1.0,15.94,-48.05,-155.8,False
1424,39.66,310.04,-0.66,1.0,15.66,-47.21,-153.06,False
1425,39.37,287.32,-0.37,1.0,12.93,-38.96,-126.15,False
1426,39.7,313.23,-0.7,1.0,16.05,-48.37,-156.84,False
1427,39.69,312.46,-0.69,1.0,15.96,-48.09,-155.93,False
1428,39.98,335.1,-0.98,1.0,18.68,-56.31,-182.74,False
1429,39.77,318.71,-0.77,1.0,16.71,-50.36,-163.33,False
1430,39.13,268.45,-0.13,1.0,10.65,-32.11,-103.78,False
1431,39.75,317.23,-0.75,1.0,16.53,-49.82,-161.58,False
1432,39.32,283.75,-0.32,1.0,12.5,-37.67,-121.91,False
1433,39.38,288.34,-0.38,1.0,13.05,-39.33,-127.35,False
1434,39.14,269.21,-0.14,1.0,10.75,-32.39,-104.69,False
1435,39.07,263.94,-0.07,1.0,10.11,-30.48,-98.45,False
1436,39.23,276.56,-0.23,1.0,11.63,-35.06,-113.4,False
1437,39.25,277.9,-0.25,1.0,11.79,-35.54,-114.99,False
1438,39.8,321.61,-0.8,1.0,17.06,-51.41,-166.77,False
1439,39.83,323.89,-0.83,1.0,17.33,-52.24,-169.47,False
1440,39.27,279.37,-0.27,1.0,11.97,-36.08,-116.72,False
1441,39.52,299.61,-0.52,1.0,14.41,-43.43,-140.71,False
1442,39.01,259.67,-0.01,1.0,9.6,-28.92,-93.39,False
1443,39.51,298.27,-0.51,1.0,14.25,-42.94,-139.12,False
1444,39.45,294.2,-0.45,1.0,13.76,-41.46,-134.3,False
1445,39.36,286.62,-0.36,1.0,12.84,-38.71,-125.32,False
1446,39.88,327.95,-0.88,1.0,17.82,-53.72,-174.28,False
1447,39.52,299.18,-0.52,1.0,14.35,-43.27,-140.19,False
1448,39.48,296.16,-0.48,1.0,13.99,-42.17,-136.61,False
1449,39.78,320.11,-0.78,1.0,16.88,-50.87,-164.99,False
1450,39.66,310.27,-0.66,1.0,15.69,-47.29,-153.33,False
1451,39.74,316.97,-0.74,1.0,16.5,-49.73,-161.27,False
1452,39.63,308.04,-0.63,1.0,15.42,-46.49,-150.69,False
1453,39.98,335.44,-0.98,1.0,18.72,-56.43,-183.15,False
1454,39.81,322.47,-0.81,1.0,17.16,-51.72,-167.79,False
1455,39.46,294.22,-0.46,1.0,13.76,-41.47,-134.32,False
1456,39.44,293.25,-0.44,1.0,13.64,-41.12,-133.17,False
1457,39.33,284.4,-0.33,1.0,12.58,-37.9,-122.69,False
1458,39.62,307.3,-0.62,1.0,15.33,-46.22,-149.82,False
1459,39.23,276.46,-0.23,1.0,11.62,-35.02,-113.28,False
1460,39.87,327.15,-0.87,1.0,17.72,-53.42,-173.33,False
1461,39.26,278.61,-0.26,1.0,11.88,-35.8,-115.82,False
1462,39.23,276.54,-0.23,1.0,11.63,-35.05,-113.37,False
1463,39.78,319.87,-0.78,1.0,16.85,-50.78,-164.71,False
1464,39.08,264.63,-0.08,1.0,10.19,-30.73,-99.26,False
1465,39.91,329.73,-0.91,1.0,18.03,-54.36,-176.38,False
1466,39.13,268.5,-0.13,1.0,10.66,-32.13,-103.84,False
1467,39.3,282.37,-0.3,1.0,12.33,-37.17,-120.28,False
1468,39.46,294.4,-0.46,1.0,13.78,-41.53,-134.53,False
1469,39.46,294.28,-0.46,1.0,13.76,-41.49,-134.39,False
1470,39.61,306.4,-0.61,1.0,15.23,-45.89,-148.75,False
1471,39.53,300.11,-0.53,1.0,14.47,-43.61,-141.29,False
1472,39.9,329.06,-0.9,1.0,17.95,-54.12,-175.6,False
1473,39.3,281.67,-0.3,1.0,12.25,-36.91,-119.45,False
1474,39.33,284.43,-0.33,1.0,12.58,-37.91,-122.71,False
1475,39.97,334.45,-0.97,1.0,18.6,-56.08,-181.98,False
1476,39.69,312.76,-0.69,1.0,15.99,-48.2,-156.28,False
1477,39.32,283.6,-0.32,1.0,12.48,-37.61,-121.73,False
1478,39.46,294.33,-0.46,1.0,13.77,-41.51,-134.44,False
1479,39.17,271.74,-0.17,1.0,11.05,-33.31,-107.68,False
1480,39.46,294.86,-0.46,1.0,13.83,-41.7,-135.07,False
1481,39.02,259.76,-0.02,1.0,9.61,-28.96,-93.49,False
1482,39.45,293.5,-0.45,1.0,13.67,-41.21,-133.47,False
1483,39.85,325.48,-0.85,1.0,17.52,-52.82,-171.35,False
1484,39.63,307.94,-0.63,1.0,15.41,-46.45,-150.57,False
1485,39.79,320.55,-0.79,1.0,16.93,-51.03,-165.52,False
1486,39.56,302.82,-0.56,1.0,14.79,-44.59,-144.51,False
1487,39.14,269.52,-0.14,1.0,10.78,-32.5,-105.05,False
1488,39.19,273.7,-0.19,1.0,11.29,-34.02,-110.01,False
1489,39.77,318.87,-0.77,1.0,16.73,-50.42,-163.52,False
1490,39.75,317.32,-0.75,1.0,16.54,-49.86,-161.69,False
1491,39.16,270.8,-0.16,1.0,10.94,-32.97,-106.57,False
1492,39.43,292.09,-0.43,1.0,13.5,-40.7,-131.8,False
1493,39.64,309.11,-0.64,1.0,15.55,-46.87,-151.96,False
1494,39.64,308.48,-0.64,1.0,15.48,-46.65,-151.22,False
1495,39.11,266.82,-0.11,1.0,10.46,-31.52,-101.86,False
1496,39.74,316.25,-0.74,1.0,16.41,-49.47,-160.42,False
1497,39.28,280.68,-0.28,1.0,12.13,-36.55,-118.28,False
1498,39.88,327.64,-0.88,1.0,17.78,-53.6,-173.91,False
1499,39.24,277.71,-0.24,1.0,11.77,-35.47,-114.76,False
1500,39.66,310.3,-0.66,1.0,15.69,-47.31,-153.36,False
1501,39.43,291.88,-0.43,1.0,13.48,-40.62,-131.55,False
1502,39.61,306.27,-0.61,1.0,15.21,-45.84,-148.59,False
1503,39.77,318.76,-0.77,1.0,16.71,-50.38,-163.39,False
1504,39.78,319.54,-0.78,1.0,16.81,-50.66,-164.32,False
1505,39.27,280.04,-0.27,1.0,12.05,-36.32,-117.52,False
1506,39.65,309.17,-0.65,1.0,15.56,-46.89,-152.02,False
1507,39.2,274.2,-0.2,1.0,11.35,-34.2,-110.6,False
1508,39.62,307.54,-0.62,1.0,15.36,-46.3,-150.09,False
1509,39.78,319.63,-0.78,1.0,16.82,-50.69,-164.42,False
1510,39.77,319.28,-0.77,1.0,16.78,-50.57,-164.0,False
1511,39.37,287.62,-0.37,1.0,12.96,-39.07,-126.5,False
1512,39.05,262.47,-0.05,1.0,9.93,-29.94,-96.7,False
1513,39.88,327.66,-0.88,1.0,17.79,-53.61,-173.93,False
1514,39.14,269.56,-0.14,1.0,10.79,-32.52,-105.11,False
1515,39.57,303.06,-0.57,1.0,14.82,-44.68,-144.8,False
1516,39.04,261.55,-0.04,1.0,9.82,-29.61,-95.61,False
1517,39.27,279.7,-0.27,1.0,12.01,-36.2,-117.11,False
1518,39.15,270.35,-0.15,1.0,10.88,-32.8,-106.04,False
1519,39.24,277.61,-0.24,1.0,11.76,-35.44,-114.64,False
1520,39.94,331.94,-0.94,1.0,18.3,-55.16,-179.0,False
1521,39.38,288.23,-0.38,1.0,13.04,-39.29,-127.22,False
1522,39.48,296.22,-0.48,1.0,14.0,-42.19,-136.69,False
1523,39.17,271.84,-0.17,1.0,11.06,-33.34,-107.81,False
1524,39.66,309.93,-0.66,1.0,15.65,-47.17,-152.93,False
1525,39.98,335.32,-0.98,1.0,18.71,-56.39,-183.01,False
1526,39.72,314.68,-0.72,1.0,16.22,-48.89,-158.55,False
1527,39.33,284.52,-0.33,1.0,12.59,-37.95,-122.83,False
1528,39.85,324.91,-0.85,1.0,17.45,-52.61,-170.67,False
1529,39.4,290.01,-0.4,1.0,13.25,-39.94,-129.33,False
1530,39.29,281.53,-0.29,1.0,12.23,-36.86,-119.29,False
1531,39.67,310.93,-0.67,1.0,15.77,-47.54,-154.12,False
1532,39.27,279.59,-0.27,1.0,12.0,-36.16,-116.98,False
1533,39.88,327.77,-0.88,1.0,17.8,-53.65,-174.06,False
1534,39.54,301.16,-0.54,1.0,14.59,-43.99,-142.54,False
1535,39.88,327.24,-0.88,1.0,17.73,-53.45,-173.43,False
1536,39.33,284.58,-0.33,1.0,12.6,-37.97,-122.9,False
1537,39.69,312.56,-0.69,1.0,15.97,-48.13,-156.04,False
1538,39.78,319.5,-0.78,1.0,16.8,-50.65,-164.27,False
1539,39.19,273.72,-0.19,1.0,11.29,-34.03,-110.04,False
1540,39.01,259.44,-0.01,1.0,9.57,-28.84,-93.11,False
1541,39.89,328.04,-0.89,1.0,17.83,-53.75,-174.39,False
1542,39.35,286.08,-0.35,1.0,12.78,-38.51,-124.67,False
1543,39.67,311.13,-0.67,1.0,15.79,-47.61,-154.35,False
1544,39.93,331.37,-0.93,1.0,18.23,-54.96,-178.34,False
1545,39.91,329.71,-0.91,1.0,18.03,-54.35,-176.36,False
1546,39.09,265.73,-0.09,1.0,10.33,-31.12,-100.56,False
1547,39.09,265.72,-0.09,1.0,10.33,-31.12,-100.56,False
1548,39.69,312.37,-0.69,1.0,15.94,-48.06,-155.82,False
1549,39.04,261.59,-0.04,1.0,9.83,-29.62,-95.66,False
1550,39.13,269.06,-0.13,1.0,10.73,-32.33,-104.51,False
1551,39.31,283.0,-0.31,1.0,12.41,-37.39,-121.02,False
1552,39.21,275.02,-0.21,1.0,11.44,-34.5,-111.57,False
1553,39.17,271.46,-0.17,1.0,11.02,-33.2,-107.35,False
1554,39.18,273.02,-0.18,1.0,11.2,-33.77,-109.2,False
1555,39.12,267.75,-0.12,1.0,10.57,-31.86,-102.96,False
1556,39.3,281.79,-0.3,1.0,12.26,-36.96,-119.59,False
1557,39.62,307.56,-0.62,1.0,15.36,-46.31,-150.12,False
1558,39.94,332.52,-0.94,1.0,18.37,-55.37,-179.7,False
1559,39.25,278.03,-0.25,1.0,11.81,-35.59,-115.14,False
1560,39.29,281.51,-0.29,1.0,12.23,-36.85,-119.26,False
1561,39.55,301.87,-0.55,1.0,14.68,-44.25,-143.38,False
1562,39.08,264.68,-0.08,1.0,10.2,-30.74,-99.32,False
1563,39.56,302.78,-0.56,1.0,14.79,-44.58,-144.46,False
1564,39.9,329.24,-0.9,1.0,17.98,-54.18,-175.81,False
1565,39.28,280.35,-0.28,1.0,12.09,-36.43,-117.89,False
1566,39.46,294.74,-0.46,1.0,13.82,-41.66,-134.93,False
1567,39.91,329.55,-0.91,1.0,18.01,-54.3,-176.17,False
1568,39.57,303.46,-0.57,1.0,14.87,-44.82,-145.26,False
1569,39.66,309.96,-0.66,1.0,15.65,-47.18,-152.97,False
1570,39.34,285.41,-0.34,1.0,12.7,-38.27,-123.88,False
1571,39.99,335.83,-0.99,1.0,18.77,-56.57,-183.61,False
1572,39.27,279.46,-0.27,1.0,11.98,-36.11,-116.84,False
1573,39.68,312.17,-0.68,1.0,15.92,-47.99,-155.58,False
1574,39.69,312.82,-0.69,1.0,16.0,-48.22,-156.35,False
1575,39.24,277.38,-0.24,1.0,11.73,-35.36,-114.37,False
1576,39.58,303.85,-0.58,1.0,14.92,-44.96,-145.73,False
1577,39.68,311.53,-0.68,1.0,15.84,-47.75,-154.82,False
1578,39.92,330.46,-0.92,1.0,18.12,-54.63,-177.26,False
1579,39.77,318.65,-0.77,1.0,16.7,-50.34,-163.26,False
1580,39.33,284.31,-0.33,1.0,12.56,-37.87,-122.58,False
1581,39.49,297.32,-0.49,1.0,14.13,-42.59,-137.99,False
1582,39.91,329.7,-0.91,1.0,18.03,-54.35,-176.35,False
1583,39.6,305.8,-0.6,1.0,15.15,-45.67,-148.04,False
1584,39.94,332.68,-0.94,1.0,18.39,-55.43,-179.88,False
1585,39.24,277.17,-0.24,1.0,11.7,-35.28,-114.12,False
1586,39.42,291.33,-0.42,1.0,13.41,-40.42,-130.9,False
1587,39.34,285.12,-0.34,1.0,12.66,-38.16,-123.54,False
1588,39.2,273.97,-0.2,1.0,11.32,-34.12,-110.33,False
1589,39.11,267.29,-0.11,1.0,10.51,-31.69,-102.41,False
1590,39.71,314.42,-0.71,1.0,16.19,-48.8,-158.24,False
1591,39.59,305.19,-0.59,1.0,15.08,-45.45,-147.31,False
1592,39.05,262.36,-0.05,1.0,9.92,-29.9,-96.57,False
1593,39.58,303.89,-0.58,1.0,14.92,-44.98,-145.78,False
1594,39.1,266.01,-0.1,1.0,10.36,-31.23,-100.9,False
1595,39.38,288.1,-0.38,1.0,13.02,-39.25,-127.07,False
1596,39.05,262.29,-0.05,1.0,9.91,-29.88,-96.49,False
1597,39.74,316.43,-0.74,1.0,16.43,-49.53,-160.63,False
1598,39.02,260.26,-0.02,1.0,9.67,-29.14,-94.08,False
1599,39.49,296.59,-0.49,1.0,14.04,-42.33,-137.12,False
1600,39.63,308.2,-0.63,1.0,15.44,-46.54,-150.88,False
1601,39.82,322.52,-0.82,1.0,17.17,-51.74,-167.84,False
1602,39.36,286.97,-0.36,1.0,12.88,-38.84,-125.73,False
1603,39.26,279.3,-0.26,1.0,11.96,-36.05,-116.64,False
1604,39.65,309.23,-0.65,1.0,15.57,-46.92,-152.1,False
1605,39.88,327.7,-0.88,1.0,17.79,-53.62,-173.98,False
1606,39.9,329.19,-0.9,1.0,17.97,-54.17,-175.75,False
1607,39.07,264.12,-0.07,1.0,10.13,-30.54,-98.65,False
1608,39.91,330.15,-0.91,1.0,18.09,-54.51,-176.88,False
1609,39.31,282.96,-0.31,1.0,12.4,-37.38,-120.98,False
1610,39.12,268.3,-0.12,1.0,10.64,-32.06,-103.61,False
1611,39.65,309.33,-0.65,1.0,15.58,-46.95,-152.21,False
1612,39.84,324.73,-0.84,1.0,17.43,-52.55,-170.47,False
1613,39.35,285.63,-0.35,1.0,12.72,-38.35,-124.14,False
1614,39.03,260.67,-0.03,1.0,9.72,-29.29,-94.57,False
1615,39.61,306.1,-0.61,1.0,15.19,-45.78,-148.39,False
1616,39.12,268.16,-0.12,1.0,10.62,-32.01,-103.45,False
1617,39.76,317.93,-0.76,1.0,16.61,-50.08,-162.41,False
1618,39.12,267.6,-0.12,1.0,10.55,-31.8,-102.78,False
1619,39.74,316.58,-0.74,1.0,16.45,-49.59,-160.81,False
1620,39.47,295.74,-0.47,1.0,13.94,-42.02,-136.12,False
1621,39.03,260.75,-0.03,1.0,9.73,-29.32,-94.67,False
1622,39.48,296.36,-0.48,1.0,14.02,-42.25,-136.86,False
1623,39.74,316.85,-0.74,1.0,16.48,-49.69,-161.13,False
1624,39.11,267.28,-0.11,1.0,10.51,-31.69,-102.4,False
1625,39.03,260.86,-0.03,1.0,9.74,-29.36,-94.8,False
1626,39.7,313.11,-0.7,1.0,16.03,-48.33,-156.7,False
1627,39.14,269.8,-0.14,1.0,10.82,-32.6,-105.39,False
1628,39.27,279.97,-0.27,1.0,12.04,-36.29,-117.44,False
1629,39.29,281.63,-0.29,1.0,12.24,-36.9,-119.41,False
1630,39.14,269.31,-0.14,1.0,10.76,-32.42,-104.8,False
1631,39.07,263.61,-0.07,1.0,10.07,-30.35,-98.05,False
1632,39.65,309.52,-0.65,1.0,15.6,-47.02,-152.44,False
1633,39.71,313.9,-0.71,1.0,16.13,-48.61,-157.63,False
1634,39.19,273.24,-0.19,1.0,11.23,-33.85,-109.46,False
1635,39.99,336.04,-0.99,1.0,18.8,-56.65,-183.87,False
1636,39.4,289.85,-0.4,1.0,13.23,-39.88,-129.14,False
1637,39.33,284.06,-0.33,1.0,12.53,-37.78,-122.29,False
1638,39.01,259.05,-0.01,1.0,9.52,-28.7,-92.65,False
1639,39.39,289.47,-0.39,1.0,13.19,-39.74,-128.69,False
1640,39.16,270.8,-0.16,1.0,10.94,-32.96,-106.57,False
1641,39.6,305.97,-0.6,1.0,15.17,-45.74,-148.24,False
1642,39.38,288.5,-0.38,1.0,13.07,-39.39,-127.55,False
1643,39.23,276.64,-0.23,1.0,11.64,-35.09,-113.5,False
1644,39.63,307.62,-0.63,1.0,15.37,-46.33,-150.19,False
1645,39.63,307.6,-0.63,1.0,15.37,-46.33,-150.17,False
1646,39.19,273.47,-0.19,1.0,11.26,-33.93,-109.73,False
1647,40.0,336.92,-1.0,1.0,18.9,-56.97,-184.9,False
1648,39.04,261.73,-0.04,1.0,9.84,-29.67,-95.82,False
1649,39.57,303.38,-0.57,1.0,14.86,-44.79,-145.17,False
1650,39.37,287.29,-0.37,1.0,12.92,-38.95,-126.11,False
1651,39.51,298.78,-0.51,1.0,14.31,-43.12,-139.72,False
1652,39.25,278.37,-0.25,1.0,11.85,-35.72,-115.55,False
1653,39.19,273.41,-0.19,1.0,11.25,-33.91,-109.66,False
1654,39.68,311.56,-0.68,1.0,15.85,-47.76,-154.86,False
1655,39.83,323.47,-0.83,1.0,17.28,-52.09,-168.97,False
1656,39.27,279.49,-0.27,1.0,11.98,-36.12,-116.86,False
1657,39.77,318.66,-0.77,1.0,16.7,-50.34,-163.27,False
1658,39.47,295.66,-0.47,1.0,13.93,-41.99,-136.02,False
1659,39.66,310.46,-0.66,1.0,15.71,-47.37,-153.56,False
1660,39.68,311.91,-0.68,1.0,15.89,-47.89,-155.27,False
1661,39.02,259.85,-0.02,1.0,9.62,-28.99,-93.6,False
1662,39.17,272.1,-0.17,1.0,11.09,-33.44,-108.11,False
1663,39.7,313.07,-0.7,1.0,16.03,-48.31,-156.65,False
1664,39.26,278.63,-0.26,1.0,11.88,-35.81,-115.85,False
1665,39.72,314.97,-0.72,1.0,16.26,-49.0,-158.9,False
1666,39.63,308.12,-0.63,1.0,15.43,-46.51,-150.78,False
1667,39.32,283.98,-0.32,1.0,12.52,-37.75,-122.19,False
1668,39.95,332.73,-0.95,1.0,18.4,-55.45,-179.95,False
1669,39.42,291.37,-0.42,1.0,13.41,-40.43,-130.94,False
1670,39.66,310.58,-0.66,1.0,15.73,-47.41,-153.7,False
1671,39.49,297.06,-0.49,1.0,14.1,-42.5,-137.68,False
1672,39.05,262.17,-0.05,1.0,9.9,-29.83,-96.34,False
1673,39.73,316.03,-0.73,1.0,16.39,-49.39,-160.16,False
1674,39.14,269.76,-0.14,1.0,10.81,-32.59,-105.34,False
1675,39.57,302.86,-0.57,1.0,14.8,-44.61,-144.56,False
1676,39.26,279.12,-0.26,1.0,11.94,-35.99,-116.43,False
1677,39.1,266.17,-0.1,1.0,10.38,-31.28,-101.08,False
1678,39.27,279.38,-0.27,1.0,11.97,-36.08,-116.74,False
1679,39.91,329.89,-0.91,1.0,18.05,-54.42,-176.57,False
1680,39.72,315.01,-0.72,1.0,16.26,-49.01,-158.94,False
