,nuc,arexp,nd,ns,age,la,ld,target
1298,23.81,457.54,2.86,1.0,41.64,487.04,86.9,True
1299,23.66,479.28,2.58,1.0,38.22,587.12,84.65,True
1300,23.66,479.83,2.57,1.0,38.13,589.63,84.59,True
1301,23.78,462.59,2.8,1.0,40.85,510.27,86.38,True
1302,23.46,507.28,2.22,1.0,33.81,716.03,81.74,True
1303,23.82,455.8,2.89,1.0,41.92,479.02,87.09,True
1304,23.79,460.37,2.83,1.0,41.2,500.03,86.61,True
1305,23.83,455.36,2.89,1.0,41.99,476.99,87.13,True
1306,23.78,461.69,2.81,1.0,40.99,506.11,86.47,True
1307,23.46,507.8,2.21,1.0,33.73,718.4,81.68,True
1308,23.68,476.96,2.61,1.0,38.59,576.45,84.89,True
1309,23.43,511.44,2.16,1.0,33.16,735.17,81.31,True
1310,23.76,464.94,2.77,1.0,40.48,521.08,86.14,True
1311,23.81,457.46,2.86,1.0,41.66,486.64,86.91,True
1312,23.58,491.15,2.43,1.0,36.35,641.76,83.41,True
1313,23.54,496.41,2.36,1.0,35.52,665.96,82.87,True
1314,23.64,482.18,2.54,1.0,37.76,600.46,84.35,True
1315,23.61,485.75,2.5,1.0,37.2,616.89,83.97,True
1316,23.82,455.8,2.89,1.0,41.92,479.03,87.09,True
1317,23.42,512.69,2.15,1.0,32.96,740.91,81.18,True
1318,23.67,477.64,2.6,1.0,38.48,579.58,84.82,True
1319,23.67,477.26,2.61,1.0,38.54,577.83,84.86,True
1320,23.69,474.93,2.64,1.0,38.91,567.07,85.1,True
1321,23.4,516.17,2.1,1.0,32.41,756.96,80.81,True
1322,23.59,489.08,2.45,1.0,36.68,632.21,83.63,True
1323,23.6,487.29,2.48,1.0,36.96,623.97,83.81,True
1324,23.7,473.62,2.65,1.0,39.11,561.06,85.23,True
1325,23.36,521.66,2.03,1.0,31.55,782.23,80.24,True
1326,23.86,450.56,2.95,1.0,42.74,454.9,87.63,True
1327,23.61,486.25,2.49,1.0,37.12,619.19,83.92,True
1328,23.72,470.89,2.69,1.0,39.54,548.48,85.52,True
1329,23.44,510.37,2.18,1.0,33.33,730.24,81.42,True
1330,23.59,489.75,2.44,1.0,36.57,635.3,83.56,True
1331,23.78,461.7,2.81,1.0,40.99,506.16,86.47,True
1332,23.74,468.5,2.72,1.0,39.92,537.49,85.77,True
1333,23.63,483.35,2.53,1.0,37.58,605.87,84.22,True
1334,23.73,469.76,2.7,1.0,39.72,543.3,85.64,True
1335,23.71,472.72,2.67,1.0,39.25,556.91,85.33,True
1336,23.73,469.14,2.71,1.0,39.82,540.43,85.7,True
1337,23.37,519.8,2.05,1.0,31.84,773.67,80.44,True
1338,23.45,508.83,2.2,1.0,33.57,723.15,81.58,True
1339,23.4,516.83,2.09,1.0,32.31,759.99,80.74,True
1340,23.87,449.82,2.96,1.0,42.86,451.47,87.71,True
1341,23.69,474.41,2.64,1.0,38.99,564.71,85.15,True
1342,23.87,449.55,2.97,1.0,42.9,450.24,87.74,True
1343,23.81,457.65,2.86,1.0,41.63,487.53,86.89,True
1344,23.66,478.99,2.58,1.0,38.27,585.8,84.68,True
1345,23.59,488.55,2.46,1.0,36.76,629.79,83.68,True
1346,23.57,491.84,2.42,1.0,36.24,644.92,83.34,True
1347,23.54,496.16,2.36,1.0,35.56,664.85,82.89,True
1348,23.56,493.0,2.4,1.0,36.06,650.28,83.22,True
1349,23.35,523.76,2.0,1.0,31.22,791.91,80.02,True
1350,23.83,454.44,2.9,1.0,42.13,472.75,87.23,True
1351,23.71,471.53,2.68,1.0,39.44,551.42,85.45,True
1352,23.43,511.36,2.16,1.0,33.17,734.79,81.31,True
1353,23.37,520.64,2.04,1.0,31.71,777.51,80.35,True
1354,23.65,480.42,2.57,1.0,38.04,592.37,84.53,True
1355,23.41,515.14,2.12,1.0,32.57,752.21,80.92,True
1356,23.66,479.52,2.58,1.0,38.18,588.2,84.62,True
1357,23.36,521.49,2.03,1.0,31.57,781.44,80.26,True
1358,23.77,463.88,2.78,1.0,40.65,516.19,86.25,True
1359,23.83,454.88,2.9,1.0,42.06,474.76,87.18,True
1360,23.8,459.76,2.83,1.0,41.29,497.27,86.67,True
1361,23.39,517.71,2.08,1.0,32.17,764.05,80.65,True
1362,23.77,463.15,2.79,1.0,40.76,512.86,86.32,True
1363,23.7,473.53,2.66,1.0,39.13,560.62,85.24,True
1364,23.47,506.35,2.23,1.0,33.96,711.72,81.83,True
1365,23.48,504.89,2.25,1.0,34.19,705.03,81.99,True
1366,23.68,476.19,2.62,1.0,38.71,572.87,84.97,True
1367,23.35,522.96,2.01,1.0,31.34,788.21,80.11,True
1368,23.37,521.11,2.04,1.0,31.63,779.68,80.3,True
1369,23.59,489.85,2.44,1.0,36.56,635.75,83.55,True
1370,23.79,461.45,2.81,1.0,41.03,505.02,86.5,True
1371,23.73,469.22,2.71,1.0,39.81,540.79,85.69,True
1372,23.62,484.84,2.51,1.0,37.35,612.69,84.07,True
1373,23.67,477.92,2.6,1.0,38.44,580.84,84.79,True
1374,23.47,506.27,2.23,1.0,33.97,711.36,81.84,True
1375,23.5,501.48,2.29,1.0,34.72,689.34,82.34,True
1376,23.67,478.43,2.59,1.0,38.35,583.21,84.73,True
1377,23.76,465.01,2.77,1.0,40.47,521.44,86.13,True
1378,23.81,458.64,2.85,1.0,41.47,492.08,86.79,True
1379,23.47,506.62,2.23,1.0,33.92,712.99,81.81,True
1380,23.8,460.05,2.83,1.0,41.25,498.57,86.64,True
1381,23.49,504.09,2.26,1.0,34.31,701.34,82.07,True
1382,23.57,491.68,2.42,1.0,36.27,644.21,83.36,True
1383,23.64,482.45,2.54,1.0,37.72,601.69,84.32,True
1384,23.88,447.4,2.99,1.0,43.24,440.36,87.96,True
1385,23.84,453.99,2.91,1.0,42.2,470.69,87.27,True
1386,23.84,453.63,2.91,1.0,42.26,469.01,87.31,True
1387,23.52,499.46,2.32,1.0,35.04,680.0,82.55,True
1388,23.55,494.38,2.38,1.0,35.84,656.65,83.08,True
1389,23.41,515.5,2.11,1.0,32.52,753.87,80.88,True
1390,23.77,464.12,2.78,1.0,40.61,517.31,86.22,True
1391,23.69,474.94,2.64,1.0,38.9,567.14,85.1,True
1392,23.47,506.53,2.23,1.0,33.93,712.56,81.82,True
1393,23.84,454.17,2.91,1.0,42.17,471.52,87.25,True
1394,23.67,478.26,2.59,1.0,38.38,582.4,84.75,True
1395,23.6,487.56,2.47,1.0,36.92,625.23,83.79,True
1396,23.59,488.71,2.46,1.0,36.74,630.54,83.67,True
1397,23.88,448.12,2.99,1.0,43.13,443.66,87.88,True
1398,23.42,512.87,2.14,1.0,32.93,741.76,81.16,True
1399,23.42,514.01,2.13,1.0,32.75,747.01,81.04,True
1400,23.85,451.99,2.94,1.0,42.52,461.49,87.48,True
1401,23.46,507.86,2.21,1.0,33.72,718.68,81.68,True
1402,23.37,520.81,2.04,1.0,31.68,778.29,80.33,True
1403,23.37,520.56,2.04,1.0,31.72,777.18,80.36,True
1404,23.45,508.83,2.2,1.0,33.57,723.14,81.58,True
1405,23.52,498.56,2.33,1.0,35.18,675.89,82.64,True
1406,23.5,501.6,2.29,1.0,34.71,689.87,82.33,True
1407,23.68,476.87,2.61,1.0,38.6,576.04,84.9,True
1408,23.4,515.89,2.11,1.0,32.46,755.66,80.84,True
1409,23.63,483.64,2.52,1.0,37.53,607.18,84.19,True
1410,23.79,460.27,2.83,1.0,41.21,499.58,86.62,True
1411,23.66,479.7,2.58,1.0,38.15,589.06,84.6,True
1412,23.54,496.56,2.36,1.0,35.5,666.69,82.85,True
1413,23.39,517.77,2.08,1.0,32.16,764.3,80.65,True
1414,23.38,519.59,2.06,1.0,31.87,772.68,80.46,True
1415,23.69,474.44,2.64,1.0,38.98,564.85,85.15,True
1416,23.74,467.94,2.73,1.0,40.01,534.9,85.82,True
1417,23.86,450.36,2.96,1.0,42.77,453.98,87.65,True
1418,23.54,496.6,2.36,1.0,35.49,666.86,82.85,True
1419,23.55,495.14,2.37,1.0,35.72,660.13,83.0,True
1420,23.46,507.38,2.22,1.0,33.8,716.46,81.73,True
1421,23.47,506.89,2.22,1.0,33.87,714.22,81.78,True
1422,23.61,485.94,2.49,1.0,37.17,617.78,83.95,True
1423,23.46,507.78,2.21,1.0,33.73,718.31,81.69,True
1424,23.64,481.62,2.55,1.0,37.85,597.88,84.4,True
1425,23.84,454.06,2.91,1.0,42.19,471.02,87.27,True
1426,23.71,472.18,2.67,1.0,39.34,554.42,85.38,True
1427,23.41,515.39,2.11,1.0,32.53,753.35,80.89,True
1428,23.43,512.24,2.15,1.0,33.03,738.84,81.22,True
1429,23.65,480.21,2.57,1.0,38.07,591.39,84.55,True
1430,23.5,501.92,2.29,1.0,34.66,691.32,82.29,True
1431,23.79,460.12,2.83,1.0,41.24,498.91,86.64,True
1432,23.66,479.8,2.57,1.0,38.14,589.53,84.59,True
1433,23.42,512.88,2.14,1.0,32.93,741.81,81.16,True
1434,23.81,458.59,2.85,1.0,41.48,491.88,86.8,True
1435,23.41,514.41,2.12,1.0,32.69,748.84,81.0,True
1436,23.78,461.74,2.81,1.0,40.98,506.37,86.47,True
1437,23.86,450.12,2.96,1.0,42.81,452.86,87.68,True
1438,23.67,477.98,2.6,1.0,38.43,581.11,84.78,True
1439,23.77,463.94,2.78,1.0,40.64,516.48,86.24,True
1440,23.86,451.31,2.94,1.0,42.62,458.34,87.55,True
1441,23.49,503.27,2.27,1.0,34.44,697.56,82.15,True
1442,23.46,507.96,2.21,1.0,33.7,719.17,81.67,True
1443,23.58,489.96,2.44,1.0,36.54,636.29,83.54,True
1444,23.4,516.84,2.09,1.0,32.31,760.03,80.74,True
1445,23.71,472.76,2.67,1.0,39.25,557.11,85.32,True
1446,23.72,471.03,2.69,1.0,39.52,549.12,85.5,True
1447,23.56,493.58,2.4,1.0,35.97,652.96,83.16,True
1448,23.53,497.12,2.35,1.0,35.41,669.23,82.79,True
1449,23.88,447.57,2.99,1.0,43.21,441.14,87.94,True
1450,23.56,493.44,2.4,1.0,35.99,652.29,83.18,True
1451,23.8,459.79,2.83,1.0,41.29,497.37,86.67,True
1452,23.46,507.03,2.22,1.0,33.85,714.89,81.76,True
1453,23.59,489.56,2.45,1.0,36.6,634.44,83.58,True
1454,23.62,484.66,2.51,1.0,37.37,611.87,84.09,True
1455,23.44,510.98,2.17,1.0,33.23,733.07,81.35,True
1456,23.6,487.45,2.47,1.0,36.93,624.74,83.8,True
1457,23.69,474.8,2.64,1.0,38.93,566.51,85.11,True
1458,23.83,454.5,2.9,1.0,42.12,473.05,87.22,True
1459,23.42,513.07,2.14,1.0,32.9,742.66,81.14,True
1460,23.43,512.44,2.15,1.0,33.0,739.78,81.2,True
1461,23.83,455.25,2.89,1.0,42.0,476.48,87.14,True
1462,23.72,471.36,2.68,1.0,39.47,550.65,85.47,True
1463,23.41,514.56,2.12,1.0,32.66,749.56,80.98,True
1464,23.65,480.33,2.57,1.0,38.05,591.97,84.54,True
1465,23.47,505.97,2.23,1.0,34.02,710.01,81.87,True
1466,23.58,490.31,2.44,1.0,36.48,637.9,83.5,True
1467,23.82,455.91,2.88,1.0,41.9,479.5,87.07,True
1468,23.53,497.15,2.35,1.0,35.41,669.38,82.79,True
1469,23.4,516.76,2.09,1.0,32.32,759.69,80.75,True
1470,23.38,518.64,2.07,1.0,32.02,768.32,80.56,True
1471,23.74,468.29,2.72,1.0,39.95,536.53,85.79,True
1472,23.52,498.68,2.33,1.0,35.17,676.43,82.63,True
1473,23.52,499.02,2.32,1.0,35.11,677.98,82.6,True
1474,23.67,478.01,2.6,1.0,38.42,581.28,84.78,True
1475,23.68,475.72,2.63,1.0,38.78,570.72,85.02,True
1476,23.38,518.96,2.07,1.0,31.97,769.78,80.52,True
1477,23.62,484.3,2.52,1.0,37.43,610.22,84.12,True
1478,23.82,456.08,2.88,1.0,41.87,480.31,87.06,True
1479,23.39,517.7,2.08,1.0,32.17,764.0,80.65,True
1480,23.66,479.67,2.58,1.0,38.16,588.92,84.61,True
1481,23.45,508.95,2.2,1.0,33.55,723.71,81.56,True
1482,23.54,496.76,2.35,1.0,35.47,667.6,82.83,True
1483,23.39,517.24,2.09,1.0,32.24,761.88,80.7,True
1484,23.84,454.19,2.91,1.0,42.17,471.6,87.25,True
1485,23.85,452.56,2.93,1.0,42.43,464.12,87.42,True
1486,23.56,493.87,2.39,1.0,35.92,654.27,83.13,True
1487,23.85,452.4,2.93,1.0,42.45,463.35,87.44,True
1488,23.82,455.87,2.88,1.0,41.91,479.32,87.08,True
1489,23.83,455.73,2.89,1.0,41.93,478.67,87.09,True
1490,23.78,462.76,2.8,1.0,40.82,511.07,86.36,True
1491,23.66,479.68,2.58,1.0,38.16,588.94,84.61,True
1492,23.61,486.13,2.49,1.0,37.14,618.66,83.93,True
1493,23.87,449.4,2.97,1.0,42.93,449.54,87.75,True
1494,23.6,488.3,2.46,1.0,36.8,628.65,83.71,True
1495,23.63,483.89,2.52,1.0,37.49,608.36,84.17,True
1496,23.83,455.39,2.89,1.0,41.98,477.13,87.13,True
1497,23.89,447.2,3.0,1.0,43.27,439.44,87.98,True
1498,23.65,481.36,2.55,1.0,37.89,596.69,84.43,True
1499,23.35,523.44,2.01,1.0,31.27,790.42,80.06,True
1500,23.68,476.86,2.61,1.0,38.6,575.95,84.9,True
1501,23.84,453.94,2.91,1.0,42.21,470.47,87.28,True
1502,23.62,484.99,2.51,1.0,37.32,613.41,84.05,True
1503,23.65,480.19,2.57,1.0,38.08,591.28,84.55,True
1504,23.35,522.94,2.01,1.0,31.35,788.12,80.11,True
1505,23.46,507.36,2.22,1.0,33.8,716.4,81.73,True
1506,23.49,503.39,2.27,1.0,34.42,698.11,82.14,True
1507,23.78,461.85,2.81,1.0,40.97,506.85,86.46,True
1508,23.35,523.87,2.0,1.0,31.2,792.41,80.01,True
1509,23.77,463.28,2.79,1.0,40.74,513.43,86.31,True
1510,23.44,510.5,2.18,1.0,33.3,730.84,81.4,True
1511,23.72,471.2,2.69,1.0,39.49,549.92,85.49,True
1512,23.75,466.57,2.75,1.0,40.22,528.6,85.97,True
1513,23.85,452.23,2.93,1.0,42.48,462.59,87.46,True
1514,23.45,509.8,2.18,1.0,33.41,727.63,81.48,True
1515,23.44,510.23,2.18,1.0,33.35,729.61,81.43,True
1516,23.58,491.11,2.43,1.0,36.36,641.57,83.42,True
1517,23.44,510.53,2.17,1.0,33.3,730.97,81.4,True
1518,23.43,512.29,2.15,1.0,33.02,739.08,81.22,True
1519,23.42,513.95,2.13,1.0,32.76,746.71,81.04,True
1520,23.39,517.41,2.09,1.0,32.22,762.67,80.68,True
1521,23.42,513.53,2.14,1.0,32.83,744.81,81.09,True
1522,23.72,470.61,2.69,1.0,39.59,547.2,85.55,True
1523,23.36,522.34,2.02,1.0,31.44,785.34,80.17,True
1524,23.44,511.23,2.17,1.0,33.19,734.2,81.33,True
1525,23.7,474.23,2.65,1.0,39.02,563.84,85.17,True
1526,23.68,477.03,2.61,1.0,38.57,576.76,84.88,True
1527,23.86,450.51,2.95,1.0,42.75,454.66,87.64,True
1528,23.75,466.63,2.75,1.0,40.21,528.85,85.96,True
1529,23.78,462.81,2.79,1.0,40.81,511.27,86.36,True
1530,23.77,463.88,2.78,1.0,40.65,516.21,86.25,True
1531,23.7,473.52,2.66,1.0,39.13,560.58,85.24,True
1532,23.48,504.72,2.25,1.0,34.22,704.22,82.0,True
1533,23.88,448.54,2.98,1.0,43.06,445.58,87.84,True
1534,23.86,450.66,2.95,1.0,42.73,455.35,87.62,True
1535,23.35,522.72,2.02,1.0,31.38,787.11,80.13,True
1536,23.4,516.42,2.1,1.0,32.37,758.12,80.79,True
1537,23.38,518.42,2.07,1.0,32.06,767.33,80.58,True
1538,23.79,460.26,2.83,1.0,41.21,499.57,86.62,True
1539,23.5,501.32,2.29,1.0,34.75,688.57,82.36,True
1540,23.75,466.36,2.75,1.0,40.26,527.63,85.99,True
1541,23.76,464.72,2.77,1.0,40.51,520.07,86.16,True
1542,23.87,449.16,2.97,1.0,42.96,448.44,87.78,True
1543,23.79,460.74,2.82,1.0,41.14,501.77,86.57,True
1544,23.73,469.36,2.71,1.0,39.78,541.46,85.68,True
1545,23.53,497.38,2.35,1.0,35.37,670.43,82.77,True
1546,23.44,509.92,2.18,1.0,33.4,728.19,81.46,True
1547,23.75,466.36,2.75,1.0,40.26,527.61,85.99,True
1548,23.4,516.1,2.1,1.0,32.42,756.63,80.82,True
1549,23.35,522.67,2.02,1.0,31.39,786.88,80.14,True
1550,23.55,494.96,2.38,1.0,35.75,659.32,83.02,True
1551,23.53,497.2,2.35,1.0,35.4,669.63,82.78,True
1552,23.83,455.46,2.89,1.0,41.97,477.46,87.12,True
1553,23.4,516.68,2.1,1.0,32.33,759.29,80.76,True
1554,23.78,461.94,2.81,1.0,40.95,507.28,86.45,True
1555,23.37,520.52,2.05,1.0,31.73,776.99,80.36,True
1556,23.35,523.37,2.01,1.0,31.28,790.09,80.07,True
1557,23.41,514.12,2.13,1.0,32.73,747.5,81.03,True
1558,23.59,488.78,2.46,1.0,36.72,630.85,83.66,True
1559,23.62,485.54,2.5,1.0,37.24,615.92,84.0,True
1560,23.35,523.65,2.0,1.0,31.23,791.38,80.04,True
1561,23.65,481.08,2.56,1.0,37.94,595.39,84.46,True
1562,23.53,497.13,2.35,1.0,35.41,669.29,82.79,True
1563,23.48,505.26,2.24,1.0,34.13,706.71,81.95,True
1564,23.38,519.52,2.06,1.0,31.88,772.35,80.47,True
1565,23.51,500.89,2.3,1.0,34.82,686.59,82.4,True
1566,23.88,448.49,2.98,1.0,43.07,445.35,87.85,True
1567,23.41,515.03,2.12,1.0,32.59,751.72,80.93,True
1568,23.85,451.83,2.94,1.0,42.54,460.72,87.5,True
1569,23.79,460.1,2.83,1.0,41.24,498.81,86.64,True
1570,23.55,494.94,2.38,1.0,35.76,659.2,83.02,True
1571,23.8,459.07,2.84,1.0,41.4,494.07,86.75,True
1572,23.58,490.49,2.44,1.0,36.46,638.73,83.48,True
1573,23.71,472.6,2.67,1.0,39.27,556.36,85.34,True
1574,23.47,506.95,2.22,1.0,33.86,714.52,81.77,True
1575,23.58,490.26,2.44,1.0,36.49,637.67,83.51,True
1576,23.66,479.01,2.58,1.0,38.26,585.87,84.67,True
1577,23.46,508.04,2.21,1.0,33.69,719.52,81.66,True
1578,23.73,469.2,2.71,1.0,39.81,540.72,85.69,True
1579,23.35,523.41,2.01,1.0,31.27,790.3,80.06,True
1580,23.44,510.4,2.18,1.0,33.32,730.38,81.41,True
1581,23.39,517.25,2.09,1.0,32.24,761.92,80.7,True
1582,23.54,496.88,2.35,1.0,35.45,668.15,82.82,True
1583,23.76,465.5,2.76,1.0,40.39,523.69,86.08,True
1584,23.45,509.29,2.19,1.0,33.49,725.29,81.53,True
1585,23.86,450.61,2.95,1.0,42.74,455.11,87.63,True
1586,23.38,518.41,2.07,1.0,32.06,767.27,80.58,True
1587,23.8,459.84,2.83,1.0,41.28,497.62,86.67,True
1588,23.61,486.04,2.49,1.0,37.16,618.25,83.94,True
1589,23.87,449.47,2.97,1.0,42.91,449.88,87.74,True
1590,23.68,476.06,2.62,1.0,38.73,572.29,84.98,True
1591,23.81,458.47,2.85,1.0,41.5,491.32,86.81,True
1592,23.88,447.63,2.99,1.0,43.2,441.38,87.93,True
1593,23.65,481.33,2.55,1.0,37.9,596.56,84.43,True
1594,23.37,520.26,2.05,1.0,31.77,775.8,80.39,True
1595,23.73,469.58,2.71,1.0,39.75,542.44,85.65,True
1596,23.4,515.51,2.11,1.0,32.52,753.9,80.88,True
1597,23.62,484.42,2.51,1.0,37.41,610.77,84.11,True
1598,23.41,514.23,2.13,1.0,32.72,748.03,81.01,True
1599,23.88,447.68,2.99,1.0,43.2,441.64,87.93,True
1600,23.76,464.86,2.77,1.0,40.49,520.73,86.14,True
1601,23.42,512.85,2.14,1.0,32.93,741.67,81.16,True
1602,23.51,500.07,2.31,1.0,34.95,682.83,82.49,True
1603,23.83,455.52,2.89,1.0,41.96,477.73,87.11,True
1604,23.35,523.2,2.01,1.0,31.3,789.34,80.08,True
1605,23.5,501.68,2.29,1.0,34.69,690.26,82.32,True
1606,23.52,498.49,2.33,1.0,35.2,675.55,82.65,True
1607,23.82,456.29,2.88,1.0,41.84,481.27,87.03,True
1608,23.51,500.43,2.31,1.0,34.89,684.51,82.45,True
1609,23.81,457.63,2.86,1.0,41.63,487.44,86.9,True
1610,23.47,506.6,2.23,1.0,33.92,712.91,81.81,True
1611,23.39,517.52,2.08,1.0,32.2,763.14,80.67,True
1612,23.59,489.38,2.45,1.0,36.63,633.6,83.6,True
1613,23.71,471.75,2.68,1.0,39.41,552.44,85.43,True
1614,23.7,473.78,2.65,1.0,39.09,561.77,85.22,True
1615,23.65,479.97,2.57,1.0,38.11,590.29,84.57,True
1616,23.54,497.02,2.35,1.0,35.43,668.77,82.8,True
1617,23.43,511.42,2.16,1.0,33.16,735.08,81.31,True
1618,23.51,500.31,2.31,1.0,34.91,683.93,82.46,True
1619,23.48,505.03,2.25,1.0,34.17,705.65,81.97,True
1620,23.78,462.16,2.8,1.0,40.92,508.31,86.42,True
1621,23.52,499.29,2.32,1.0,35.07,679.24,82.57,True
1622,23.53,497.98,2.34,1.0,35.28,673.21,82.7,True
1623,23.36,522.6,2.02,1.0,31.4,786.57,80.15,True
1624,23.53,497.89,2.34,1.0,35.29,672.79,82.71,True
1625,23.41,515.4,2.11,1.0,32.53,753.41,80.89,True
1626,23.8,458.76,2.85,1.0,41.45,492.66,86.78,True
1627,23.36,521.95,2.03,1.0,31.5,783.54,80.21,True
1628,23.82,456.79,2.87,1.0,41.76,483.56,86.98,True
1629,23.45,509.06,2.19,1.0,33.53,724.21,81.55,True
1630,23.68,476.5,2.62,1.0,38.66,574.3,84.94,True
1631,23.56,493.34,2.4,1.0,36.01,651.85,83.19,True
1632,23.58,491.15,2.43,1.0,36.35,641.77,83.41,True
1633,23.64,482.72,2.54,1.0,37.68,602.95,84.29,True
1634,23.41,514.82,2.12,1.0,32.62,750.73,80.95,True
1635,23.65,480.18,2.57,1.0,38.08,591.26,84.55,True
1636,23.42,513.99,2.13,1.0,32.76,746.9,81.04,True
1637,23.5,502.22,2.28,1.0,34.61,692.73,82.26,True
1638,23.6,487.47,2.47,1.0,36.93,624.81,83.8,True
1639,23.48,505.12,2.25,1.0,34.15,706.06,81.96,True
1640,23.58,490.22,2.44,1.0,36.5,637.47,83.51,True
1641,23.72,470.39,2.7,1.0,39.62,546.19,85.57,True
1642,23.63,483.62,2.52,1.0,37.54,607.11,84.19,True
1643,23.65,480.89,2.56,1.0,37.97,594.55,84.48,True
1644,23.58,490.24,2.44,1.0,36.49,637.59,83.51,True
1645,23.87,448.72,2.98,1.0,43.03,446.42,87.82,True
1646,23.85,451.8,2.94,1.0,42.55,460.58,87.5,True
1647,23.72,470.73,2.69,1.0,39.57,547.73,85.53,True
1648,23.43,512.22,2.15,1.0,33.03,738.78,81.22,True
1649,23.55,494.36,2.38,1.0,35.85,656.54,83.08,True
1650,23.6,488.12,2.47,1.0,36.83,627.8,83.73,True
1651,23.79,460.2,2.83,1.0,41.23,499.26,86.63,True
1652,23.63,482.81,2.53,1.0,37.66,603.39,84.28,True
1653,23.68,476.55,2.62,1.0,38.65,574.53,84.93,True
1654,23.58,490.78,2.43,1.0,36.41,640.05,83.45,True
1655,23.35,523.65,2.0,1.0,31.23,791.38,80.04,True
1656,23.69,474.4,2.64,1.0,38.99,564.64,85.15,True
1657,23.57,491.93,2.42,1.0,36.23,645.38,83.33,True
1658,23.46,507.86,2.21,1.0,33.72,718.68,81.68,True
1659,23.81,458.25,2.85,1.0,41.53,490.31,86.83,True
1660,23.44,509.87,2.18,1.0,33.4,727.96,81.47,True
1661,23.85,452.95,2.92,1.0,42.37,465.88,87.38,True
1662,23.52,499.81,2.31,1.0,34.99,681.63,82.51,True
1663,23.45,508.93,2.2,1.0,33.55,723.63,81.57,True
1664,23.78,462.4,2.8,1.0,40.88,509.4,86.4,True
1665,23.55,495.49,2.37,1.0,35.67,661.75,82.96,True
1666,23.55,494.37,2.38,1.0,35.84,656.58,83.08,True
1667,23.67,477.78,2.6,1.0,38.46,580.2,84.8,True
1668,23.78,462.77,2.8,1.0,40.82,511.08,86.36,True
1669,23.8,459.78,2.83,1.0,41.29,497.33,86.67,True
1670,23.73,469.94,2.7,1.0,39.69,544.13,85.62,True
1671,23.41,514.97,2.12,1.0,32.6,751.41,80.94,True
1672,23.52,499.53,2.32,1.0,35.03,680.33,82.54,True
1673,23.52,498.69,2.33,1.0,35.16,676.46,82.63,True
1674,23.55,494.44,2.38,1.0,35.83,656.92,83.07,True
1675,23.59,488.82,2.46,1.0,36.72,631.05,83.65,True
1676,23.67,478.26,2.59,1.0,38.38,582.43,84.75,True
1677,23.55,495.03,2.38,1.0,35.74,659.61,83.01,True
1678,23.44,510.55,2.17,1.0,33.3,731.08,81.4,True
1679,23.81,457.39,2.87,1.0,41.67,486.35,86.92,True
1680,23.66,479.11,2.58,1.0,38.25,586.32,84.66,True
1681,23.76,464.85,2.77,1.0,40.49,520.66,86.15,True
1682,23.7,473.7,2.65,1.0,39.1,561.41,85.23,True
1683,23.35,522.67,2.02,1.0,31.39,786.87,80.14,True
1684,23.56,492.86,2.4,1.0,36.08,649.64,83.24,True
1685,23.71,471.78,2.68,1.0,39.4,552.59,85.43,True
1686,23.67,477.13,2.61,1.0,38.56,577.21,84.87,True
1687,23.77,464.28,2.78,1.0,40.58,518.07,86.2,True
1688,23.44,510.67,2.17,1.0,33.28,731.64,81.38,True
1689,23.72,471.01,2.69,1.0,39.52,549.02,85.51,True
1690,23.42,514.06,2.13,1.0,32.74,747.23,81.03,True
1691,23.58,490.6,2.43,1.0,36.44,639.24,83.47,True
1692,23.59,489.22,2.45,1.0,36.66,632.88,83.61,True
1693,23.43,512.5,2.15,1.0,32.99,740.05,81.19,True
1694,23.48,504.33,2.26,1.0,34.28,702.45,82.04,True
1695,23.45,509.62,2.19,1.0,33.44,726.79,81.49,True
1696,23.43,511.3,2.16,1.0,33.18,734.55,81.32,True
1697,23.85,452.84,2.92,1.0,42.38,465.37,87.39,True
1698,23.88,447.92,2.99,1.0,43.16,442.75,87.9,True
1699,23.4,516.1,2.1,1.0,32.42,756.63,80.82,True
1700,23.85,452.53,2.93,1.0,42.43,463.95,87.43,True
1701,23.84,453.96,2.91,1.0,42.21,470.53,87.28,True
1702,23.47,506.17,2.23,1.0,33.99,710.89,81.85,True
1703,23.53,497.39,2.35,1.0,35.37,670.5,82.76,True
1704,23.7,474.13,2.65,1.0,39.03,563.4,85.18,True
1705,23.38,519.07,2.06,1.0,31.95,770.32,80.51,True
1706,23.6,487.15,2.48,1.0,36.98,623.36,83.83,True
1707,23.44,510.19,2.18,1.0,33.35,729.4,81.44,True
1708,23.57,492.08,2.41,1.0,36.2,646.06,83.32,True
1709,23.84,453.84,2.91,1.0,42.23,470.0,87.29,True
1710,23.8,459.52,2.84,1.0,41.33,496.14,86.7,True
1711,23.81,457.23,2.87,1.0,41.69,485.58,86.94,True
1712,23.82,456.66,2.87,1.0,41.78,482.97,87.0,True
1713,23.6,487.93,2.47,1.0,36.86,626.93,83.75,True
1714,23.65,481.07,2.56,1.0,37.94,595.35,84.46,True
1715,23.37,520.59,2.04,1.0,31.72,777.3,80.35,True
1716,23.84,454.21,2.91,1.0,42.17,471.7,87.25,True
1717,23.7,473.8,2.65,1.0,39.08,561.87,85.22,True
1718,23.81,457.3,2.87,1.0,41.68,485.94,86.93,True
1719,23.41,515.05,2.12,1.0,32.59,751.8,80.93,True
1720,23.53,497.14,2.35,1.0,35.41,669.33,82.79,True
