,nuc,arexp,nd,ns,age,la,ld,target
871,16.58,109.33,1.0,1.0,0.0,8.79,3.2,True
872,13.25,132.12,1.0,1.0,0.0,7.77,2.94,True
873,23.44,62.34,1.0,1.0,0.0,10.91,3.73,True
874,7.01,174.82,1.0,1.0,0.0,5.85,2.46,True
875,2.57,205.23,1.0,1.0,0.0,4.48,2.12,True
876,5.8,183.11,1.0,1.0,0.0,5.48,2.37,True
877,20.71,81.05,1.0,1.0,0.0,10.07,3.52,True
878,22.88,66.24,1.0,1.0,0.0,10.73,3.68,True
879,21.73,74.11,1.0,1.0,0.0,10.38,3.59,True
880,2.82,203.54,1.0,1.0,0.0,4.56,2.14,True
881,17.49,103.1,1.0,1.0,0.0,9.07,3.27,True
882,19.95,86.24,1.0,1.0,0.0,9.83,3.46,True
883,8.95,161.59,1.0,1.0,0.0,6.45,2.61,True
884,21.06,78.68,1.0,1.0,0.0,10.17,3.54,True
885,7.33,172.64,1.0,1.0,0.0,5.95,2.49,True
886,19.26,90.98,1.0,1.0,0.0,9.62,3.4,True
887,25.3,49.61,1.0,1.0,0.0,11.48,3.87,True
888,1.47,212.79,1.0,1.0,0.0,4.14,2.04,True
889,17.1,105.74,1.0,1.0,0.0,8.96,3.24,True
890,13.33,131.61,1.0,1.0,0.0,7.79,2.95,True
891,18.7,94.85,1.0,1.0,0.0,9.45,3.36,True
892,20.13,85.01,1.0,1.0,0.0,9.89,3.47,True
893,23.16,64.28,1.0,1.0,0.0,10.82,3.7,True
894,4.83,189.81,1.0,1.0,0.0,5.18,2.29,True
895,19.83,87.08,1.0,1.0,0.0,9.79,3.45,True
896,9.45,158.14,1.0,1.0,0.0,6.6,2.65,True
897,5.03,188.43,1.0,1.0,0.0,5.24,2.31,True
898,4.19,194.13,1.0,1.0,0.0,4.98,2.25,True
899,3.35,199.93,1.0,1.0,0.0,4.72,2.18,True
900,1.48,212.72,1.0,1.0,0.0,4.15,2.04,True
901,5.33,186.38,1.0,1.0,0.0,5.33,2.33,True
902,16.11,112.54,1.0,1.0,0.0,8.65,3.16,True
903,14.9,120.85,1.0,1.0,0.0,8.28,3.07,True
904,18.17,98.46,1.0,1.0,0.0,9.28,3.32,True
905,13.13,132.93,1.0,1.0,0.0,7.73,2.93,True
906,20.16,84.8,1.0,1.0,0.0,9.9,3.47,True
907,19.45,89.67,1.0,1.0,0.0,9.68,3.42,True
908,15.05,119.84,1.0,1.0,0.0,8.32,3.08,True
909,23.43,62.44,1.0,1.0,0.0,10.9,3.73,True
910,16.31,111.2,1.0,1.0,0.0,8.71,3.18,True
911,20.55,82.19,1.0,1.0,0.0,10.01,3.5,True
912,19.34,90.46,1.0,1.0,0.0,9.64,3.41,True
913,23.27,63.52,1.0,1.0,0.0,10.85,3.71,True
914,8.16,166.99,1.0,1.0,0.0,6.2,2.55,True
915,19.54,89.1,1.0,1.0,0.0,9.7,3.43,True
916,1.27,214.13,1.0,1.0,0.0,4.08,2.02,True
917,13.03,133.64,1.0,1.0,0.0,7.7,2.93,True
918,15.97,113.48,1.0,1.0,0.0,8.61,3.15,True
919,14.44,123.98,1.0,1.0,0.0,8.14,3.03,True
920,9.95,154.7,1.0,1.0,0.0,6.75,2.69,True
921,9.99,154.42,1.0,1.0,0.0,6.77,2.69,True
922,24.67,53.95,1.0,1.0,0.0,11.28,3.82,True
923,4.66,190.96,1.0,1.0,0.0,5.13,2.28,True
924,6.92,175.45,1.0,1.0,0.0,5.82,2.46,True
925,10.54,150.7,1.0,1.0,0.0,6.93,2.73,True
926,7.88,168.87,1.0,1.0,0.0,6.12,2.53,True
927,14.85,121.16,1.0,1.0,0.0,8.26,3.07,True
928,15.77,114.9,1.0,1.0,0.0,8.54,3.14,True
929,6.69,177.07,1.0,1.0,0.0,5.75,2.44,True
930,11.95,141.05,1.0,1.0,0.0,7.37,2.84,True
931,1.47,212.79,1.0,1.0,0.0,4.14,2.04,True
932,18.13,98.74,1.0,1.0,0.0,9.27,3.32,True
933,26.84,39.12,1.0,1.0,0.0,11.95,3.99,True
934,20.95,79.41,1.0,1.0,0.0,10.14,3.53,True
935,18.95,93.11,1.0,1.0,0.0,9.52,3.38,True
936,7.34,172.58,1.0,1.0,0.0,5.95,2.49,True
937,14.62,122.77,1.0,1.0,0.0,8.19,3.05,True
938,2.42,206.31,1.0,1.0,0.0,4.44,2.11,True
939,24.58,54.55,1.0,1.0,0.0,11.26,3.81,True
940,8.67,163.46,1.0,1.0,0.0,6.36,2.59,True
941,23.28,63.49,1.0,1.0,0.0,10.85,3.71,True
942,17.9,100.29,1.0,1.0,0.0,9.2,3.3,True
943,18.12,98.76,1.0,1.0,0.0,9.27,3.32,True
944,14.23,125.45,1.0,1.0,0.0,8.07,3.02,True
945,4.76,190.25,1.0,1.0,0.0,5.16,2.29,True
946,5.55,184.82,1.0,1.0,0.0,5.4,2.35,True
947,7.14,173.94,1.0,1.0,0.0,5.89,2.47,True
948,20.97,79.26,1.0,1.0,0.0,10.15,3.54,True
949,9.81,155.68,1.0,1.0,0.0,6.71,2.68,True
950,4.21,194.03,1.0,1.0,0.0,4.99,2.25,True
951,24.19,57.2,1.0,1.0,0.0,11.14,3.78,True
952,8.31,165.98,1.0,1.0,0.0,6.25,2.56,True
953,5.41,185.78,1.0,1.0,0.0,5.36,2.34,True
954,3.09,201.72,1.0,1.0,0.0,4.64,2.16,True
955,22.43,69.26,1.0,1.0,0.0,10.6,3.65,True
956,16.44,110.32,1.0,1.0,0.0,8.75,3.19,True
957,13.48,130.56,1.0,1.0,0.0,7.84,2.96,True
958,2.39,206.49,1.0,1.0,0.0,4.43,2.11,True
959,15.74,115.06,1.0,1.0,0.0,8.54,3.13,True
960,25.23,50.12,1.0,1.0,0.0,11.46,3.86,True
961,2.21,207.74,1.0,1.0,0.0,4.37,2.09,True
962,26.98,38.11,1.0,1.0,0.0,12.0,4.0,True
963,13.56,130.03,1.0,1.0,0.0,7.86,2.97,True
964,8.74,163.04,1.0,1.0,0.0,6.38,2.6,True
965,10.99,147.6,1.0,1.0,0.0,7.07,2.77,True
966,2.18,207.92,1.0,1.0,0.0,4.36,2.09,True
967,2.96,202.58,1.0,1.0,0.0,4.6,2.15,True
968,21.91,72.84,1.0,1.0,0.0,10.43,3.61,True
969,20.18,84.71,1.0,1.0,0.0,9.9,3.48,True
970,26.49,41.51,1.0,1.0,0.0,11.84,3.96,True
971,1.31,213.86,1.0,1.0,0.0,4.1,2.02,True
972,10.52,150.8,1.0,1.0,0.0,6.93,2.73,True
973,10.18,153.17,1.0,1.0,0.0,6.82,2.71,True
974,18.9,93.43,1.0,1.0,0.0,9.51,3.38,True
975,19.65,88.31,1.0,1.0,0.0,9.74,3.43,True
976,4.88,189.47,1.0,1.0,0.0,5.19,2.3,True
977,18.09,98.97,1.0,1.0,0.0,9.26,3.31,True
978,1.04,215.71,1.0,1.0,0.0,4.01,2.0,True
979,10.98,147.66,1.0,1.0,0.0,7.07,2.77,True
980,24.73,53.53,1.0,1.0,0.0,11.3,3.83,True
981,25.8,46.25,1.0,1.0,0.0,11.63,3.91,True
982,12.94,134.25,1.0,1.0,0.0,7.67,2.92,True
983,10.68,149.71,1.0,1.0,0.0,6.98,2.74,True
984,5.18,187.35,1.0,1.0,0.0,5.29,2.32,True
985,22.32,70.07,1.0,1.0,0.0,10.56,3.64,True
986,7.61,170.76,1.0,1.0,0.0,6.03,2.51,True
987,7.03,174.69,1.0,1.0,0.0,5.86,2.46,True
988,25.04,51.39,1.0,1.0,0.0,11.4,3.85,True
989,11.99,140.78,1.0,1.0,0.0,7.38,2.85,True
990,15.86,114.24,1.0,1.0,0.0,8.57,3.14,True
991,11.14,146.56,1.0,1.0,0.0,7.12,2.78,True
992,5.75,183.48,1.0,1.0,0.0,5.46,2.37,True
993,25.01,51.61,1.0,1.0,0.0,11.39,3.85,True
994,11.0,147.51,1.0,1.0,0.0,7.08,2.77,True
995,17.07,105.95,1.0,1.0,0.0,8.95,3.24,True
996,19.13,91.85,1.0,1.0,0.0,9.58,3.39,True
997,7.33,172.67,1.0,1.0,0.0,5.95,2.49,True
998,24.42,55.68,1.0,1.0,0.0,11.21,3.8,True
999,23.38,62.8,1.0,1.0,0.0,10.89,3.72,True
1000,10.68,149.72,1.0,1.0,0.0,6.98,2.74,True
1001,6.73,176.78,1.0,1.0,0.0,5.76,2.44,True
1002,20.06,85.49,1.0,1.0,0.0,9.87,3.47,True
1003,25.54,47.99,1.0,1.0,0.0,11.55,3.89,True
1004,1.61,211.85,1.0,1.0,0.0,4.19,2.05,True
1005,23.91,59.15,1.0,1.0,0.0,11.05,3.76,True
1006,13.29,131.86,1.0,1.0,0.0,7.78,2.95,True
1007,26.68,40.21,1.0,1.0,0.0,11.9,3.98,True
1008,20.09,85.3,1.0,1.0,0.0,9.87,3.47,True
1009,1.1,215.29,1.0,1.0,0.0,4.03,2.01,True
1010,13.27,131.99,1.0,1.0,0.0,7.78,2.94,True
1011,9.23,159.65,1.0,1.0,0.0,6.53,2.63,True
1012,1.64,211.64,1.0,1.0,0.0,4.2,2.05,True
1013,23.49,62.02,1.0,1.0,0.0,10.92,3.73,True
1014,9.47,158.01,1.0,1.0,0.0,6.61,2.65,True
1015,23.75,60.26,1.0,1.0,0.0,11.0,3.75,True
1016,25.63,47.4,1.0,1.0,0.0,11.58,3.89,True
1017,8.13,167.2,1.0,1.0,0.0,6.19,2.55,True
1018,13.07,133.36,1.0,1.0,0.0,7.71,2.93,True
1019,13.71,128.96,1.0,1.0,0.0,7.91,2.98,True
1020,20.98,79.24,1.0,1.0,0.0,10.15,3.54,True
1021,2.98,202.45,1.0,1.0,0.0,4.61,2.15,True
1022,20.68,81.24,1.0,1.0,0.0,10.06,3.51,True
1023,22.87,66.31,1.0,1.0,0.0,10.73,3.68,True
1024,12.4,137.98,1.0,1.0,0.0,7.51,2.88,True
1025,15.58,116.2,1.0,1.0,0.0,8.49,3.12,True
1026,20.01,85.83,1.0,1.0,0.0,9.85,3.46,True
1027,20.8,80.46,1.0,1.0,0.0,10.09,3.52,True
1028,14.24,125.37,1.0,1.0,0.0,8.07,3.02,True
1029,24.62,54.33,1.0,1.0,0.0,11.27,3.82,True
1030,22.18,71.0,1.0,1.0,0.0,10.52,3.63,True
1031,25.87,45.75,1.0,1.0,0.0,11.65,3.91,True
1032,17.69,101.72,1.0,1.0,0.0,9.14,3.28,True
1033,1.23,214.39,1.0,1.0,0.0,4.07,2.02,True
1034,23.35,62.98,1.0,1.0,0.0,10.88,3.72,True
1035,16.38,110.73,1.0,1.0,0.0,8.73,3.18,True
1036,4.09,194.82,1.0,1.0,0.0,4.95,2.24,True
1037,8.71,163.2,1.0,1.0,0.0,6.37,2.59,True
1038,19.07,92.29,1.0,1.0,0.0,9.56,3.39,True
1039,26.13,43.96,1.0,1.0,0.0,11.73,3.93,True
1040,19.21,91.31,1.0,1.0,0.0,9.6,3.4,True
1041,19.53,89.14,1.0,1.0,0.0,9.7,3.43,True
1042,7.75,169.79,1.0,1.0,0.0,6.08,2.52,True
1043,5.5,185.16,1.0,1.0,0.0,5.39,2.35,True
1044,12.0,140.66,1.0,1.0,0.0,7.39,2.85,True
1045,10.47,151.17,1.0,1.0,0.0,6.91,2.73,True
1046,19.43,89.81,1.0,1.0,0.0,9.67,3.42,True
1047,15.42,117.27,1.0,1.0,0.0,8.44,3.11,True
1048,5.95,182.14,1.0,1.0,0.0,5.52,2.38,True
1049,16.33,111.04,1.0,1.0,0.0,8.72,3.18,True
1050,22.23,70.64,1.0,1.0,0.0,10.53,3.63,True
1051,15.96,113.56,1.0,1.0,0.0,8.6,3.15,True
1052,13.72,128.92,1.0,1.0,0.0,7.91,2.98,True
1053,22.15,71.22,1.0,1.0,0.0,10.51,3.63,True
1054,10.42,151.53,1.0,1.0,0.0,6.9,2.72,True
1055,17.98,99.77,1.0,1.0,0.0,9.22,3.31,True
1056,21.27,77.26,1.0,1.0,0.0,10.24,3.56,True
1057,12.95,134.21,1.0,1.0,0.0,7.68,2.92,True
1058,20.01,85.89,1.0,1.0,0.0,9.85,3.46,True
1059,9.32,159.01,1.0,1.0,0.0,6.56,2.64,True
1060,7.84,169.19,1.0,1.0,0.0,6.1,2.53,True
1061,24.17,57.39,1.0,1.0,0.0,11.13,3.78,True
1062,18.45,96.54,1.0,1.0,0.0,9.37,3.34,True
1063,4.83,189.77,1.0,1.0,0.0,5.18,2.29,True
1064,16.25,111.58,1.0,1.0,0.0,8.69,3.17,True
1065,12.86,134.79,1.0,1.0,0.0,7.65,2.91,True
1066,10.61,150.2,1.0,1.0,0.0,6.96,2.74,True
1067,11.93,141.19,1.0,1.0,0.0,7.36,2.84,True
1068,10.67,149.79,1.0,1.0,0.0,6.98,2.74,True
1069,17.16,105.34,1.0,1.0,0.0,8.97,3.24,True
1070,20.36,83.46,1.0,1.0,0.0,9.96,3.49,True
1071,13.23,132.26,1.0,1.0,0.0,7.76,2.94,True
1072,17.75,101.33,1.0,1.0,0.0,9.15,3.29,True
1073,22.17,71.04,1.0,1.0,0.0,10.51,3.63,True
1074,13.95,127.37,1.0,1.0,0.0,7.98,3.0,True
1075,8.58,164.08,1.0,1.0,0.0,6.33,2.58,True
1076,18.13,98.71,1.0,1.0,0.0,9.27,3.32,True
1077,22.9,66.04,1.0,1.0,0.0,10.74,3.68,True
1078,17.4,103.74,1.0,1.0,0.0,9.05,3.26,True
1079,17.38,103.83,1.0,1.0,0.0,9.04,3.26,True
1080,24.56,54.72,1.0,1.0,0.0,11.25,3.81,True
1081,14.99,120.24,1.0,1.0,0.0,8.3,3.08,True
1082,1.76,210.8,1.0,1.0,0.0,4.23,2.06,True
1083,1.48,212.71,1.0,1.0,0.0,4.15,2.04,True
1084,15.33,117.9,1.0,1.0,0.0,8.41,3.1,True
1085,16.8,107.81,1.0,1.0,0.0,8.86,3.22,True
1086,8.01,168.01,1.0,1.0,0.0,6.16,2.54,True
1087,23.15,64.35,1.0,1.0,0.0,10.82,3.7,True
1088,9.4,158.49,1.0,1.0,0.0,6.58,2.65,True
1089,5.7,183.81,1.0,1.0,0.0,5.45,2.36,True
1090,17.97,99.85,1.0,1.0,0.0,9.22,3.31,True
1091,20.78,80.58,1.0,1.0,0.0,10.09,3.52,True
1092,9.13,160.33,1.0,1.0,0.0,6.5,2.63,True
1093,14.62,122.77,1.0,1.0,0.0,8.19,3.05,True
1094,24.64,54.19,1.0,1.0,0.0,11.27,3.82,True
1095,26.69,40.1,1.0,1.0,0.0,11.91,3.98,True
1096,4.65,191.02,1.0,1.0,0.0,5.12,2.28,True
1097,19.12,91.97,1.0,1.0,0.0,9.57,3.39,True
1098,20.36,83.46,1.0,1.0,0.0,9.96,3.49,True
1099,19.3,90.74,1.0,1.0,0.0,9.63,3.41,True
1100,16.63,109.02,1.0,1.0,0.0,8.81,3.2,True
1101,25.01,51.64,1.0,1.0,0.0,11.39,3.85,True
1102,25.36,49.23,1.0,1.0,0.0,11.5,3.87,True
1103,6.75,176.65,1.0,1.0,0.0,5.77,2.44,True
1104,5.6,184.5,1.0,1.0,0.0,5.42,2.35,True
1105,4.5,192.06,1.0,1.0,0.0,5.08,2.27,True
1106,5.23,187.03,1.0,1.0,0.0,5.3,2.33,True
1107,9.6,157.12,1.0,1.0,0.0,6.65,2.66,True
1108,18.58,95.65,1.0,1.0,0.0,9.41,3.35,True
1109,7.95,168.44,1.0,1.0,0.0,6.14,2.53,True
1110,14.45,123.91,1.0,1.0,0.0,8.14,3.03,True
1111,7.77,169.67,1.0,1.0,0.0,6.08,2.52,True
1112,1.05,215.68,1.0,1.0,0.0,4.01,2.0,True
1113,21.65,74.63,1.0,1.0,0.0,10.35,3.59,True
1114,5.46,185.43,1.0,1.0,0.0,5.37,2.34,True
1115,10.12,153.56,1.0,1.0,0.0,6.81,2.7,True
1116,22.33,70.0,1.0,1.0,0.0,10.56,3.64,True
1117,20.9,79.73,1.0,1.0,0.0,10.12,3.53,True
1118,13.7,129.08,1.0,1.0,0.0,7.91,2.98,True
1119,25.19,50.4,1.0,1.0,0.0,11.44,3.86,True
1120,20.48,82.66,1.0,1.0,0.0,9.99,3.5,True
1121,21.61,74.9,1.0,1.0,0.0,10.34,3.59,True
1122,13.29,131.83,1.0,1.0,0.0,7.78,2.95,True
1123,4.63,191.17,1.0,1.0,0.0,5.12,2.28,True
1124,14.78,121.63,1.0,1.0,0.0,8.24,3.06,True
1125,18.56,95.77,1.0,1.0,0.0,9.4,3.35,True
1126,25.71,46.84,1.0,1.0,0.0,11.6,3.9,True
1127,10.67,149.81,1.0,1.0,0.0,6.97,2.74,True
1128,19.24,91.11,1.0,1.0,0.0,9.61,3.4,True
1129,23.43,62.42,1.0,1.0,0.0,10.9,3.73,True
1130,6.22,180.24,1.0,1.0,0.0,5.61,2.4,True
1131,2.16,208.08,1.0,1.0,0.0,4.36,2.09,True
1132,10.1,153.71,1.0,1.0,0.0,6.8,2.7,True
1133,10.73,149.37,1.0,1.0,0.0,6.99,2.75,True
1134,21.57,75.19,1.0,1.0,0.0,10.33,3.58,True
1135,9.58,157.27,1.0,1.0,0.0,6.64,2.66,True
1136,8.41,165.24,1.0,1.0,0.0,6.28,2.57,True
1137,11.28,145.61,1.0,1.0,0.0,7.16,2.79,True
1138,16.5,109.9,1.0,1.0,0.0,8.77,3.19,True
1139,5.09,188.0,1.0,1.0,0.0,5.26,2.31,True
1140,3.45,199.23,1.0,1.0,0.0,4.75,2.19,True
1141,15.31,118.05,1.0,1.0,0.0,8.4,3.1,True
1142,7.74,169.87,1.0,1.0,0.0,6.07,2.52,True
1143,21.66,74.53,1.0,1.0,0.0,10.36,3.59,True
1144,17.54,102.75,1.0,1.0,0.0,9.09,3.27,True
1145,20.26,84.16,1.0,1.0,0.0,9.93,3.48,True
1146,19.88,86.73,1.0,1.0,0.0,9.81,3.45,True
1147,17.39,103.8,1.0,1.0,0.0,9.04,3.26,True
1148,9.19,159.91,1.0,1.0,0.0,6.52,2.63,True
1149,1.2,214.62,1.0,1.0,0.0,4.06,2.02,True
1150,5.61,184.42,1.0,1.0,0.0,5.42,2.35,True
1151,21.19,77.78,1.0,1.0,0.0,10.21,3.55,True
1152,20.83,80.27,1.0,1.0,0.0,10.1,3.53,True
1153,8.69,163.36,1.0,1.0,0.0,6.37,2.59,True
1154,6.29,179.76,1.0,1.0,0.0,5.63,2.41,True
1155,9.58,157.28,1.0,1.0,0.0,6.64,2.66,True
1156,25.61,47.53,1.0,1.0,0.0,11.57,3.89,True
1157,20.53,82.3,1.0,1.0,0.0,10.01,3.5,True
1158,21.81,73.56,1.0,1.0,0.0,10.4,3.6,True
1159,12.8,135.21,1.0,1.0,0.0,7.63,2.91,True
1160,1.47,212.75,1.0,1.0,0.0,4.15,2.04,True
1161,19.77,87.52,1.0,1.0,0.0,9.77,3.44,True
1162,9.94,154.8,1.0,1.0,0.0,6.75,2.69,True
1163,21.47,75.87,1.0,1.0,0.0,10.3,3.57,True
1164,13.5,130.42,1.0,1.0,0.0,7.85,2.96,True
1165,10.71,149.52,1.0,1.0,0.0,6.99,2.75,True
1166,11.65,143.07,1.0,1.0,0.0,7.28,2.82,True
1167,10.68,149.7,1.0,1.0,0.0,6.98,2.74,True
1168,3.86,196.4,1.0,1.0,0.0,4.88,2.22,True
1169,8.11,167.3,1.0,1.0,0.0,6.19,2.55,True
1170,8.47,164.83,1.0,1.0,0.0,6.3,2.57,True
1171,13.6,129.75,1.0,1.0,0.0,7.88,2.97,True
1172,6.19,180.5,1.0,1.0,0.0,5.6,2.4,True
1173,25.49,48.35,1.0,1.0,0.0,11.53,3.88,True
1174,8.44,165.09,1.0,1.0,0.0,6.29,2.57,True
1175,16.23,111.77,1.0,1.0,0.0,8.68,3.17,True
1176,12.51,137.23,1.0,1.0,0.0,7.54,2.89,True
1177,14.21,125.58,1.0,1.0,0.0,8.06,3.02,True
1178,3.04,202.01,1.0,1.0,0.0,4.63,2.16,True
1179,4.75,190.32,1.0,1.0,0.0,5.15,2.29,True
1180,16.31,111.16,1.0,1.0,0.0,8.71,3.18,True
1181,1.75,210.85,1.0,1.0,0.0,4.23,2.06,True
1182,21.25,77.37,1.0,1.0,0.0,10.23,3.56,True
1183,26.79,39.42,1.0,1.0,0.0,11.94,3.98,True
1184,9.85,155.4,1.0,1.0,0.0,6.72,2.68,True
1185,10.49,151.01,1.0,1.0,0.0,6.92,2.73,True
1186,9.76,156.0,1.0,1.0,0.0,6.7,2.67,True
1187,25.97,45.06,1.0,1.0,0.0,11.68,3.92,True
1188,15.24,118.5,1.0,1.0,0.0,8.38,3.1,True
1189,26.15,43.82,1.0,1.0,0.0,11.74,3.93,True
1190,4.31,193.37,1.0,1.0,0.0,5.02,2.25,True
1191,14.18,125.78,1.0,1.0,0.0,8.05,3.01,True
1192,26.81,39.28,1.0,1.0,0.0,11.94,3.99,True
1193,24.94,52.11,1.0,1.0,0.0,11.37,3.84,True
1194,26.33,42.6,1.0,1.0,0.0,11.79,3.95,True
1195,6.33,179.53,1.0,1.0,0.0,5.64,2.41,True
1196,11.13,146.66,1.0,1.0,0.0,7.12,2.78,True
1197,17.26,104.66,1.0,1.0,0.0,9.0,3.25,True
1198,7.6,170.79,1.0,1.0,0.0,6.03,2.51,True
1199,24.8,53.06,1.0,1.0,0.0,11.32,3.83,True
1200,19.97,86.13,1.0,1.0,0.0,9.84,3.46,True
1201,19.99,86.0,1.0,1.0,0.0,9.84,3.46,True
1202,24.23,56.99,1.0,1.0,0.0,11.15,3.79,True
1203,11.2,146.17,1.0,1.0,0.0,7.14,2.78,True
1204,22.13,71.36,1.0,1.0,0.0,10.5,3.63,True
1205,7.15,173.9,1.0,1.0,0.0,5.89,2.47,True
1206,8.09,167.48,1.0,1.0,0.0,6.18,2.55,True
1207,6.84,176.0,1.0,1.0,0.0,5.8,2.45,True
1208,2.0,209.14,1.0,1.0,0.0,4.31,2.08,True
1209,2.86,203.25,1.0,1.0,0.0,4.57,2.14,True
1210,3.64,197.91,1.0,1.0,0.0,4.81,2.2,True
1211,9.13,160.32,1.0,1.0,0.0,6.5,2.63,True
1212,3.48,199.04,1.0,1.0,0.0,4.76,2.19,True
1213,10.13,153.52,1.0,1.0,0.0,6.81,2.7,True
1214,3.74,197.22,1.0,1.0,0.0,4.84,2.21,True
1215,15.14,119.21,1.0,1.0,0.0,8.35,3.09,True
1216,26.52,41.31,1.0,1.0,0.0,11.85,3.96,True
1217,1.15,214.96,1.0,1.0,0.0,4.05,2.01,True
1218,9.4,158.49,1.0,1.0,0.0,6.58,2.65,True
1219,3.5,198.91,1.0,1.0,0.0,4.77,2.19,True
1220,7.46,171.75,1.0,1.0,0.0,5.99,2.5,True
1221,25.4,48.93,1.0,1.0,0.0,11.51,3.88,True
1222,13.85,128.03,1.0,1.0,0.0,7.95,2.99,True
1223,16.42,110.45,1.0,1.0,0.0,8.74,3.19,True
1224,26.33,42.56,1.0,1.0,0.0,11.8,3.95,True
1225,11.61,143.35,1.0,1.0,0.0,7.27,2.82,True
1226,12.43,137.72,1.0,1.0,0.0,7.52,2.88,True
1227,14.58,123.0,1.0,1.0,0.0,8.18,3.04,True
1228,17.07,105.97,1.0,1.0,0.0,8.95,3.24,True
1229,1.71,211.12,1.0,1.0,0.0,4.22,2.05,True
1230,21.63,74.76,1.0,1.0,0.0,10.35,3.59,True
1231,19.49,89.42,1.0,1.0,0.0,9.69,3.42,True
1232,11.69,142.82,1.0,1.0,0.0,7.29,2.82,True
1233,4.5,192.06,1.0,1.0,0.0,5.08,2.27,True
1234,5.52,185.08,1.0,1.0,0.0,5.39,2.35,True
1235,25.42,48.81,1.0,1.0,0.0,11.51,3.88,True
1236,6.4,179.03,1.0,1.0,0.0,5.66,2.42,True
1237,2.82,203.52,1.0,1.0,0.0,4.56,2.14,True
1238,19.44,89.78,1.0,1.0,0.0,9.67,3.42,True
1239,6.33,179.54,1.0,1.0,0.0,5.64,2.41,True
1240,23.29,14.55,-0.09,1.0,-1.31,-1.09,-17.82,False
1241,23.36,14.97,-0.07,1.0,-1.29,-0.85,-17.42,False
1242,23.49,15.82,-0.03,1.0,-1.24,-0.38,-16.63,False
1243,22.03,6.58,-0.46,1.0,-1.75,-5.54,-25.23,False
1244,21.34,2.19,-0.67,1.0,-2.0,-7.99,-29.31,False
1245,23.08,13.21,-0.15,1.0,-1.38,-1.83,-19.06,False
1246,22.79,11.36,-0.24,1.0,-1.49,-2.87,-20.78,False
1247,20.33,-4.15,-0.96,1.0,-2.35,-11.52,-35.21,False
1248,21.99,6.31,-0.47,1.0,-1.77,-5.69,-25.48,False
1249,20.92,-0.42,-0.79,1.0,-2.14,-9.44,-31.74,False
1250,20.67,-2.0,-0.86,1.0,-2.23,-10.32,-33.21,False
1251,23.53,16.04,-0.02,1.0,-1.23,-0.26,-16.43,False
1252,22.06,6.75,-0.45,1.0,-1.74,-5.44,-25.07,False
1253,21.89,5.67,-0.5,1.0,-1.8,-6.05,-26.08,False
1254,20.5,-3.1,-0.91,1.0,-2.29,-10.94,-34.23,False
1255,21.67,4.29,-0.57,1.0,-1.88,-6.82,-27.36,False
1256,23.15,13.65,-0.13,1.0,-1.36,-1.59,-18.65,False
1257,22.51,9.61,-0.32,1.0,-1.58,-3.85,-22.41,False
1258,20.86,-0.81,-0.81,1.0,-2.17,-9.66,-32.1,False
1259,23.01,12.75,-0.17,1.0,-1.41,-2.09,-19.48,False
1260,20.42,-3.62,-0.94,1.0,-2.32,-11.23,-34.72,False
1261,22.36,8.67,-0.36,1.0,-1.64,-4.37,-23.28,False
1262,21.5,3.25,-0.62,1.0,-1.94,-7.4,-28.33,False
1263,23.57,16.28,-0.01,1.0,-1.21,-0.12,-16.2,False
1264,23.38,15.11,-0.06,1.0,-1.28,-0.78,-17.29,False
1265,20.66,-2.08,-0.86,1.0,-2.24,-10.37,-33.28,False
1266,21.72,4.63,-0.55,1.0,-1.86,-6.63,-27.04,False
1267,20.52,-2.98,-0.91,1.0,-2.29,-10.87,-34.12,False
1268,21.08,0.55,-0.74,1.0,-2.09,-8.9,-30.84,False
1269,23.23,14.14,-0.11,1.0,-1.33,-1.32,-18.2,False
1270,22.72,10.91,-0.26,1.0,-1.51,-3.12,-21.2,False
1271,20.45,-3.44,-0.93,1.0,-2.31,-11.13,-34.55,False
1272,22.31,8.34,-0.38,1.0,-1.66,-4.56,-23.59,False
1273,20.81,-1.16,-0.82,1.0,-2.19,-9.86,-32.43,False
1274,21.9,5.72,-0.5,1.0,-1.8,-6.01,-26.02,False
1275,20.99,-0.03,-0.77,1.0,-2.12,-9.22,-31.37,False
1276,21.28,1.86,-0.68,1.0,-2.02,-8.17,-29.62,False
1277,22.46,9.31,-0.33,1.0,-1.6,-4.01,-22.68,False
1278,22.5,9.54,-0.32,1.0,-1.59,-3.89,-22.48,False
1279,21.3,1.97,-0.68,1.0,-2.01,-8.11,-29.51,False
1280,23.05,13.02,-0.16,1.0,-1.39,-1.94,-19.24,False
1281,20.9,-0.57,-0.79,1.0,-2.15,-9.53,-31.88,False
1282,21.23,1.53,-0.7,1.0,-2.04,-8.36,-29.93,False
1283,23.14,13.57,-0.14,1.0,-1.36,-1.64,-18.73,False
1284,23.59,16.45,-0.0,1.0,-1.2,-0.03,-16.04,False
1285,20.88,-0.69,-0.8,1.0,-2.16,-9.6,-31.99,False
1286,21.31,2.05,-0.67,1.0,-2.01,-8.07,-29.44,False
1287,20.46,-3.34,-0.92,1.0,-2.31,-11.08,-34.46,False
1288,23.34,14.84,-0.08,1.0,-1.29,-0.93,-17.54,False
1289,20.52,-3.0,-0.91,1.0,-2.29,-10.88,-34.14,False
1290,21.69,4.45,-0.56,1.0,-1.87,-6.73,-27.21,False
