,nuc,arexp,nd,ns,age,la,ld,target
1296,31.88,611.51,2.09,1.0,0.0,-3.27,16.7,False
1297,30.83,774.3,2.62,1.0,0.0,-4.87,23.91,False
1298,31.63,650.04,2.22,1.0,0.0,-3.65,18.41,False
1299,30.17,878.37,2.97,1.0,0.0,-5.9,28.53,False
1300,31.82,620.84,2.12,1.0,0.0,-3.36,17.11,False
1301,30.79,781.55,2.65,1.0,0.0,-4.94,24.24,False
1302,31.2,717.07,2.44,1.0,0.0,-4.31,21.38,False
1303,30.15,881.52,2.98,1.0,0.0,-5.93,28.67,False
1304,31.05,740.18,2.51,1.0,0.0,-4.53,22.4,False
1305,30.26,864.13,2.92,1.0,0.0,-5.75,27.9,False
1306,31.82,620.01,2.12,1.0,0.0,-3.35,17.07,False
1307,31.18,719.98,2.44,1.0,0.0,-4.33,21.51,False
1308,30.59,811.94,2.75,1.0,0.0,-5.24,25.58,False
1309,31.07,737.34,2.5,1.0,0.0,-4.51,22.28,False
1310,30.55,818.52,2.77,1.0,0.0,-5.31,25.88,False
1311,31.37,690.71,2.35,1.0,0.0,-4.05,20.21,False
1312,31.72,636.8,2.17,1.0,0.0,-3.52,17.82,False
1313,30.51,824.94,2.79,1.0,0.0,-5.37,26.16,False
1314,30.89,765.96,2.6,1.0,0.0,-4.79,23.55,False
1315,31.32,698.35,2.37,1.0,0.0,-4.12,20.55,False
1316,31.21,715.53,2.43,1.0,0.0,-4.29,21.31,False
1317,30.26,864.02,2.92,1.0,0.0,-5.75,27.89,False
1318,30.67,799.43,2.71,1.0,0.0,-5.12,25.03,False
1319,30.57,815.64,2.76,1.0,0.0,-5.28,25.75,False
1320,30.87,768.42,2.6,1.0,0.0,-4.81,23.65,False
1321,30.94,758.0,2.57,1.0,0.0,-4.71,23.19,False
1322,31.97,597.63,2.04,1.0,0.0,-3.13,16.08,False
1323,31.44,679.1,2.31,1.0,0.0,-3.93,19.69,False
1324,30.97,752.93,2.55,1.0,0.0,-4.66,22.97,False
1325,31.74,633.32,2.16,1.0,0.0,-3.48,17.66,False
1326,31.55,662.5,2.26,1.0,0.0,-3.77,18.96,False
1327,31.55,662.13,2.25,1.0,0.0,-3.76,18.94,False
1328,31.95,599.79,2.05,1.0,0.0,-3.15,16.18,False
1329,30.65,802.46,2.72,1.0,0.0,-5.15,25.16,False
1330,31.67,644.19,2.2,1.0,0.0,-3.59,18.15,False
1331,30.84,773.75,2.62,1.0,0.0,-4.86,23.89,False
1332,31.1,732.33,2.49,1.0,0.0,-4.46,22.05,False
1333,31.36,692.74,2.36,1.0,0.0,-4.07,20.3,False
1334,31.35,694.56,2.36,1.0,0.0,-4.08,20.38,False
1335,31.47,674.32,2.29,1.0,0.0,-3.88,19.48,False
1336,31.93,603.53,2.06,1.0,0.0,-3.19,16.34,False
1337,31.3,700.99,2.38,1.0,0.0,-4.15,20.66,False
1338,30.49,828.25,2.8,1.0,0.0,-5.4,26.31,False
1339,30.74,789.68,2.67,1.0,0.0,-5.02,24.6,False
1340,30.76,786.26,2.66,1.0,0.0,-4.99,24.44,False
1341,31.8,623.63,2.13,1.0,0.0,-3.39,17.23,False
1342,30.13,883.96,2.98,1.0,0.0,-5.95,28.78,False
1343,31.32,698.5,2.37,1.0,0.0,-4.12,20.55,False
1344,30.68,798.21,2.7,1.0,0.0,-5.11,24.97,False
1345,30.2,872.8,2.95,1.0,0.0,-5.84,28.28,False
1346,31.73,634.16,2.16,1.0,0.0,-3.49,17.7,False
1347,31.5,669.98,2.28,1.0,0.0,-3.84,19.29,False
1348,31.14,726.98,2.47,1.0,0.0,-4.4,21.82,False
1349,30.26,864.7,2.92,1.0,0.0,-5.76,27.92,False
1350,31.97,597.14,2.04,1.0,0.0,-3.12,16.06,False
1351,32.04,586.43,2.01,1.0,0.0,-3.02,15.59,False
1352,31.7,638.84,2.18,1.0,0.0,-3.54,17.91,False
1353,31.58,658.18,2.24,1.0,0.0,-3.73,18.77,False
1354,30.15,881.94,2.98,1.0,0.0,-5.93,28.69,False
1355,31.33,696.5,2.37,1.0,0.0,-4.1,20.47,False
1356,31.92,604.63,2.07,1.0,0.0,-3.2,16.39,False
1357,31.04,741.67,2.52,1.0,0.0,-4.55,22.47,False
1358,31.61,652.95,2.22,1.0,0.0,-3.67,18.53,False
1359,30.73,789.98,2.67,1.0,0.0,-5.02,24.61,False
1360,31.84,617.81,2.11,1.0,0.0,-3.33,16.98,False
1361,30.77,783.82,2.65,1.0,0.0,-4.96,24.34,False
1362,31.11,731.01,2.48,1.0,0.0,-4.44,22.0,False
1363,31.2,717.98,2.44,1.0,0.0,-4.32,21.42,False
1364,31.46,675.92,2.3,1.0,0.0,-3.9,19.55,False
1365,30.11,887.77,3.0,1.0,0.0,-5.99,28.95,False
1366,31.52,667.67,2.27,1.0,0.0,-3.82,19.19,False
1367,30.28,860.85,2.91,1.0,0.0,-5.72,27.75,False
1368,31.8,624.07,2.13,1.0,0.0,-3.39,17.25,False
1369,31.2,717.43,2.44,1.0,0.0,-4.31,21.39,False
1370,31.35,693.69,2.36,1.0,0.0,-4.08,20.34,False
1371,31.81,621.46,2.12,1.0,0.0,-3.36,17.14,False
1372,30.51,825.24,2.79,1.0,0.0,-5.37,26.17,False
1373,30.95,756.02,2.56,1.0,0.0,-4.69,23.1,False
1374,30.59,812.01,2.75,1.0,0.0,-5.24,25.59,False
1375,31.39,687.39,2.34,1.0,0.0,-4.01,20.06,False
1376,30.24,866.94,2.93,1.0,0.0,-5.78,28.02,False
1377,31.31,699.91,2.38,1.0,0.0,-4.14,20.62,False
1378,30.27,862.37,2.91,1.0,0.0,-5.74,27.82,False
1379,31.64,647.88,2.21,1.0,0.0,-3.62,18.31,False
1380,30.46,833.1,2.82,1.0,0.0,-5.45,26.52,False
1381,30.97,753.67,2.56,1.0,0.0,-4.67,23.0,False
1382,31.82,620.23,2.12,1.0,0.0,-3.35,17.08,False
1383,30.53,821.88,2.78,1.0,0.0,-5.34,26.02,False
1384,30.99,750.12,2.54,1.0,0.0,-4.63,22.84,False
1385,31.23,712.04,2.42,1.0,0.0,-4.26,21.15,False
1386,31.96,599.09,2.05,1.0,0.0,-3.14,16.15,False
1387,31.93,603.24,2.06,1.0,0.0,-3.18,16.33,False
1388,30.64,805.15,2.72,1.0,0.0,-5.17,25.28,False
1389,30.53,822.36,2.78,1.0,0.0,-5.34,26.05,False
1390,31.67,644.61,2.2,1.0,0.0,-3.59,18.17,False
1391,31.88,611.64,2.09,1.0,0.0,-3.27,16.7,False
1392,30.39,843.35,2.85,1.0,0.0,-5.55,26.98,False
1393,30.36,848.52,2.87,1.0,0.0,-5.6,27.21,False
1394,31.53,665.05,2.26,1.0,0.0,-3.79,19.07,False
1395,30.21,871.2,2.94,1.0,0.0,-5.82,28.21,False
1396,30.85,771.45,2.61,1.0,0.0,-4.84,23.79,False
1397,30.12,885.13,2.99,1.0,0.0,-5.96,28.83,False
1398,30.97,752.65,2.55,1.0,0.0,-4.66,22.95,False
1399,31.17,722.58,2.45,1.0,0.0,-4.36,21.62,False
1400,30.35,850.2,2.87,1.0,0.0,-5.62,27.28,False
1401,30.78,783.43,2.65,1.0,0.0,-4.96,24.32,False
1402,30.65,803.08,2.72,1.0,0.0,-5.15,25.19,False
1403,31.43,680.91,2.32,1.0,0.0,-3.95,19.77,False
1404,31.6,654.05,2.23,1.0,0.0,-3.69,18.58,False
1405,31.3,701.52,2.38,1.0,0.0,-4.15,20.69,False
1406,30.27,861.95,2.91,1.0,0.0,-5.73,27.8,False
1407,30.43,837.56,2.83,1.0,0.0,-5.49,26.72,False
1408,30.53,821.6,2.78,1.0,0.0,-5.34,26.01,False
1409,30.2,872.73,2.95,1.0,0.0,-5.84,28.28,False
1410,30.55,818.93,2.77,1.0,0.0,-5.31,25.89,False
1411,31.49,671.32,2.29,1.0,0.0,-3.86,19.35,False
1412,30.45,834.71,2.82,1.0,0.0,-5.47,26.59,False
1413,31.82,620.38,2.12,1.0,0.0,-3.35,17.09,False
1414,30.81,778.76,2.64,1.0,0.0,-4.91,24.11,False
1415,31.96,599.18,2.05,1.0,0.0,-3.14,16.15,False
1416,31.32,698.1,2.37,1.0,0.0,-4.12,20.54,False
1417,31.9,607.6,2.08,1.0,0.0,-3.23,16.52,False
1418,30.57,816.01,2.76,1.0,0.0,-5.28,25.76,False
1419,30.43,837.11,2.83,1.0,0.0,-5.49,26.7,False
1420,30.78,783.51,2.65,1.0,0.0,-4.96,24.32,False
1421,32.04,586.83,2.01,1.0,0.0,-3.02,15.6,False
1422,31.32,698.03,2.37,1.0,0.0,-4.12,20.53,False
1423,31.85,615.21,2.1,1.0,0.0,-3.3,16.86,False
1424,30.19,874.54,2.95,1.0,0.0,-5.86,28.36,False
1425,31.25,709.72,2.41,1.0,0.0,-4.23,21.05,False
1426,31.79,624.4,2.13,1.0,0.0,-3.39,17.27,False
1427,31.66,644.89,2.2,1.0,0.0,-3.59,18.18,False
1428,31.69,640.76,2.18,1.0,0.0,-3.55,17.99,False
1429,31.1,732.09,2.48,1.0,0.0,-4.45,22.04,False
1430,30.25,865.99,2.92,1.0,0.0,-5.77,27.98,False
1431,30.57,816.17,2.76,1.0,0.0,-5.28,25.77,False
1432,30.84,773.76,2.62,1.0,0.0,-4.86,23.89,False
1433,30.85,772.19,2.62,1.0,0.0,-4.85,23.82,False
1434,31.99,593.37,2.03,1.0,0.0,-3.09,15.89,False
1435,31.03,743.22,2.52,1.0,0.0,-4.56,22.54,False
1436,31.33,697.18,2.37,1.0,0.0,-4.11,20.5,False
1437,31.62,652.33,2.22,1.0,0.0,-3.67,18.51,False
1438,31.38,689.45,2.34,1.0,0.0,-4.03,20.15,False
1439,31.81,621.35,2.12,1.0,0.0,-3.36,17.13,False
1440,30.6,810.43,2.74,1.0,0.0,-5.23,25.52,False
1441,31.65,647.37,2.21,1.0,0.0,-3.62,18.29,False
1442,30.32,854.67,2.89,1.0,0.0,-5.66,27.48,False
1443,30.26,864.41,2.92,1.0,0.0,-5.76,27.91,False
1444,30.72,791.86,2.68,1.0,0.0,-5.04,24.69,False
1445,31.25,709.9,2.41,1.0,0.0,-4.24,21.06,False
1446,31.13,727.52,2.47,1.0,0.0,-4.41,21.84,False
1447,31.75,631.47,2.15,1.0,0.0,-3.46,17.58,False
1448,30.8,780.17,2.64,1.0,0.0,-4.93,24.17,False
1449,31.35,694.15,2.36,1.0,0.0,-4.08,20.36,False
1450,31.89,609.41,2.08,1.0,0.0,-3.25,16.6,False
1451,31.3,701.49,2.38,1.0,0.0,-4.15,20.69,False
1452,31.4,685.28,2.33,1.0,0.0,-3.99,19.97,False
1453,30.73,790.67,2.68,1.0,0.0,-5.03,24.64,False
1454,30.42,839.57,2.84,1.0,0.0,-5.51,26.81,False
1455,31.23,711.86,2.42,1.0,0.0,-4.25,21.15,False
1456,31.36,691.88,2.35,1.0,0.0,-4.06,20.26,False
1457,30.63,806.76,2.73,1.0,0.0,-5.19,25.35,False
1458,30.23,869.24,2.94,1.0,0.0,-5.81,28.12,False
1459,30.87,769.39,2.61,1.0,0.0,-4.82,23.7,False
1460,30.95,756.09,2.56,1.0,0.0,-4.69,23.11,False
1461,31.16,723.11,2.46,1.0,0.0,-4.37,21.65,False
1462,30.77,784.41,2.66,1.0,0.0,-4.97,24.36,False
1463,30.74,789.3,2.67,1.0,0.0,-5.02,24.58,False
1464,31.17,722.49,2.45,1.0,0.0,-4.36,21.62,False
1465,31.66,645.86,2.2,1.0,0.0,-3.6,18.22,False
1466,30.81,777.51,2.63,1.0,0.0,-4.9,24.06,False
1467,30.66,801.53,2.71,1.0,0.0,-5.14,25.12,False
1468,30.66,801.11,2.71,1.0,0.0,-5.13,25.1,False
1469,30.84,773.8,2.62,1.0,0.0,-4.87,23.89,False
1470,30.97,753.6,2.56,1.0,0.0,-4.67,23.0,False
1471,30.81,777.63,2.63,1.0,0.0,-4.9,24.06,False
1472,30.11,888.02,3.0,1.0,0.0,-5.99,28.96,False
1473,30.25,865.25,2.92,1.0,0.0,-5.77,27.95,False
1474,31.16,723.47,2.46,1.0,0.0,-4.37,21.66,False
1475,30.57,816.27,2.76,1.0,0.0,-5.28,25.78,False
1476,30.33,852.33,2.88,1.0,0.0,-5.64,27.37,False
1477,31.86,613.81,2.1,1.0,0.0,-3.29,16.8,False
1478,32.01,591.37,2.02,1.0,0.0,-3.07,15.8,False
1479,30.29,859.92,2.9,1.0,0.0,-5.71,27.71,False
1480,30.85,772.09,2.62,1.0,0.0,-4.85,23.82,False
1481,31.09,734.13,2.49,1.0,0.0,-4.47,22.13,False
1482,31.31,699.43,2.38,1.0,0.0,-4.13,20.6,False
1483,30.23,868.54,2.93,1.0,0.0,-5.8,28.09,False
1484,30.24,867.36,2.93,1.0,0.0,-5.79,28.04,False
1485,30.99,750.52,2.55,1.0,0.0,-4.64,22.86,False
1486,31.91,605.92,2.07,1.0,0.0,-3.21,16.45,False
1487,30.88,766.49,2.6,1.0,0.0,-4.79,23.57,False
1488,31.38,688.62,2.34,1.0,0.0,-4.03,20.12,False
1489,30.85,772.27,2.62,1.0,0.0,-4.85,23.82,False
1490,30.95,755.92,2.56,1.0,0.0,-4.69,23.1,False
1491,31.46,676.3,2.3,1.0,0.0,-3.9,19.57,False
1492,32.0,592.56,2.03,1.0,0.0,-3.08,15.86,False
1493,30.74,788.47,2.67,1.0,0.0,-5.01,24.54,False
1494,31.68,642.16,2.19,1.0,0.0,-3.57,18.06,False
1495,31.74,632.61,2.16,1.0,0.0,-3.47,17.63,False
1496,31.28,704.17,2.39,1.0,0.0,-4.18,20.81,False
1497,32.01,591.0,2.02,1.0,0.0,-3.06,15.79,False
1498,30.61,808.9,2.74,1.0,0.0,-5.21,25.45,False
1499,31.42,682.37,2.32,1.0,0.0,-3.96,19.84,False
1500,31.71,637.58,2.17,1.0,0.0,-3.52,17.85,False
1501,31.24,710.95,2.42,1.0,0.0,-4.25,21.11,False
1502,30.98,751.6,2.55,1.0,0.0,-4.65,22.91,False
1503,30.18,876.07,2.96,1.0,0.0,-5.87,28.43,False
1504,31.9,607.78,2.08,1.0,0.0,-3.23,16.53,False
1505,30.76,786.06,2.66,1.0,0.0,-4.99,24.44,False
1506,30.36,848.26,2.87,1.0,0.0,-5.6,27.19,False
1507,30.22,870.24,2.94,1.0,0.0,-5.82,28.17,False
1508,30.94,757.28,2.57,1.0,0.0,-4.7,23.16,False
1509,30.53,821.24,2.78,1.0,0.0,-5.33,26.0,False
1510,31.94,602.36,2.06,1.0,0.0,-3.18,16.29,False
1511,31.88,611.6,2.09,1.0,0.0,-3.27,16.7,False
1512,30.39,843.28,2.85,1.0,0.0,-5.55,26.97,False
1513,31.3,701.39,2.38,1.0,0.0,-4.15,20.68,False
1514,31.73,634.52,2.16,1.0,0.0,-3.49,17.72,False
1515,30.24,866.63,2.93,1.0,0.0,-5.78,28.01,False
1516,31.77,628.45,2.14,1.0,0.0,-3.43,17.45,False
1517,31.18,720.22,2.45,1.0,0.0,-4.34,21.52,False
1518,30.3,857.76,2.9,1.0,0.0,-5.69,27.62,False
1519,31.23,711.79,2.42,1.0,0.0,-4.25,21.14,False
1520,30.34,852.24,2.88,1.0,0.0,-5.64,27.37,False
1521,30.22,869.85,2.94,1.0,0.0,-5.81,28.15,False
1522,30.69,796.75,2.7,1.0,0.0,-5.09,24.91,False
1523,30.54,820.89,2.78,1.0,0.0,-5.33,25.98,False
1524,30.41,840.84,2.84,1.0,0.0,-5.53,26.86,False
1525,31.17,721.94,2.45,1.0,0.0,-4.35,21.59,False
1526,30.54,819.79,2.77,1.0,0.0,-5.32,25.93,False
1527,31.78,626.57,2.14,1.0,0.0,-3.41,17.37,False
1528,30.83,775.57,2.63,1.0,0.0,-4.88,23.97,False
1529,31.39,688.26,2.34,1.0,0.0,-4.02,20.1,False
1530,31.06,739.33,2.51,1.0,0.0,-4.53,22.36,False
1531,30.66,802.06,2.71,1.0,0.0,-5.14,25.15,False
1532,30.9,763.43,2.59,1.0,0.0,-4.76,23.43,False
1533,31.15,724.53,2.46,1.0,0.0,-4.38,21.71,False
1534,31.48,673.49,2.29,1.0,0.0,-3.88,19.45,False
1535,31.42,683.17,2.32,1.0,0.0,-3.97,19.87,False
1536,31.72,636.66,2.17,1.0,0.0,-3.51,17.81,False
1537,31.32,698.77,2.38,1.0,0.0,-4.13,20.57,False
1538,30.95,756.04,2.56,1.0,0.0,-4.69,23.11,False
1539,31.66,646.08,2.2,1.0,0.0,-3.61,18.23,False
1540,30.45,834.08,2.82,1.0,0.0,-5.46,26.57,False
1541,30.87,769.34,2.61,1.0,0.0,-4.82,23.69,False
1542,30.48,828.91,2.8,1.0,0.0,-5.41,26.34,False
1543,30.22,870.35,2.94,1.0,0.0,-5.82,28.17,False
1544,32.0,591.71,2.02,1.0,0.0,-3.07,15.82,False
1545,31.28,705.23,2.4,1.0,0.0,-4.19,20.85,False
1546,30.79,781.39,2.65,1.0,0.0,-4.94,24.23,False
1547,31.77,627.68,2.14,1.0,0.0,-3.43,17.41,False
1548,30.82,776.52,2.63,1.0,0.0,-4.89,24.01,False
1549,32.03,587.0,2.01,1.0,0.0,-3.02,15.61,False
1550,30.53,822.49,2.78,1.0,0.0,-5.34,26.05,False
1551,31.42,683.56,2.33,1.0,0.0,-3.98,19.89,False
1552,30.36,847.93,2.87,1.0,0.0,-5.6,27.18,False
1553,32.02,589.84,2.02,1.0,0.0,-3.05,15.74,False
1554,30.42,838.47,2.83,1.0,0.0,-5.5,26.76,False
1555,30.21,872.57,2.95,1.0,0.0,-5.84,28.27,False
1556,32.02,588.56,2.01,1.0,0.0,-3.04,15.68,False
1557,31.75,631.93,2.16,1.0,0.0,-3.47,17.6,False
1558,31.63,649.47,2.21,1.0,0.0,-3.64,18.38,False
1559,31.52,667.62,2.27,1.0,0.0,-3.82,19.19,False
1560,31.41,683.78,2.33,1.0,0.0,-3.98,19.9,False
1561,31.22,713.83,2.42,1.0,0.0,-4.27,21.23,False
1562,31.99,594.41,2.03,1.0,0.0,-3.1,15.94,False
1563,30.84,773.1,2.62,1.0,0.0,-4.86,23.86,False
1564,32.0,592.69,2.03,1.0,0.0,-3.08,15.86,False
1565,31.96,598.17,2.04,1.0,0.0,-3.13,16.11,False
1566,31.89,610.04,2.08,1.0,0.0,-3.25,16.63,False
1567,31.34,695.83,2.37,1.0,0.0,-4.1,20.44,False
1568,32.03,587.55,2.01,1.0,0.0,-3.03,15.64,False
1569,31.39,688.15,2.34,1.0,0.0,-4.02,20.1,False
1570,31.46,676.9,2.3,1.0,0.0,-3.91,19.6,False
1571,31.18,720.64,2.45,1.0,0.0,-4.34,21.54,False
1572,31.64,649.09,2.21,1.0,0.0,-3.64,18.36,False
1573,31.77,627.74,2.14,1.0,0.0,-3.43,17.42,False
1574,31.8,624.0,2.13,1.0,0.0,-3.39,17.25,False
1575,31.7,638.47,2.18,1.0,0.0,-3.53,17.89,False
1576,31.71,637.29,2.17,1.0,0.0,-3.52,17.84,False
1577,30.49,828.08,2.8,1.0,0.0,-5.4,26.3,False
1578,30.24,866.5,2.93,1.0,0.0,-5.78,28.0,False
1579,30.29,858.81,2.9,1.0,0.0,-5.7,27.66,False
1580,31.6,654.27,2.23,1.0,0.0,-3.69,18.59,False
1581,31.52,667.85,2.27,1.0,0.0,-3.82,19.2,False
1582,31.43,681.61,2.32,1.0,0.0,-3.96,19.81,False
1583,31.74,632.92,2.16,1.0,0.0,-3.48,17.65,False
1584,31.1,732.93,2.49,1.0,0.0,-4.46,22.08,False
1585,31.76,630.38,2.15,1.0,0.0,-3.45,17.53,False
1586,30.42,838.27,2.83,1.0,0.0,-5.5,26.75,False
1587,30.57,816.36,2.76,1.0,0.0,-5.28,25.78,False
1588,30.99,749.31,2.54,1.0,0.0,-4.62,22.81,False
1589,30.28,861.11,2.91,1.0,0.0,-5.73,27.76,False
1590,30.34,852.19,2.88,1.0,0.0,-5.64,27.37,False
1591,31.08,736.25,2.5,1.0,0.0,-4.5,22.23,False
1592,30.75,786.82,2.66,1.0,0.0,-4.99,24.47,False
1593,30.89,765.24,2.59,1.0,0.0,-4.78,23.51,False
1594,31.55,662.05,2.25,1.0,0.0,-3.76,18.94,False
1595,31.51,669.25,2.28,1.0,0.0,-3.83,19.26,False
1596,30.38,845.79,2.86,1.0,0.0,-5.57,27.08,False
1597,31.25,709.63,2.41,1.0,0.0,-4.23,21.05,False
1598,31.49,671.6,2.29,1.0,0.0,-3.86,19.36,False
1599,30.4,842.83,2.85,1.0,0.0,-5.55,26.95,False
1600,31.16,723.17,2.46,1.0,0.0,-4.37,21.65,False
1601,30.94,758.2,2.57,1.0,0.0,-4.71,23.2,False
1602,30.23,868.6,2.93,1.0,0.0,-5.8,28.1,False
1603,31.92,604.26,2.06,1.0,0.0,-3.19,16.38,False
1604,31.27,705.65,2.4,1.0,0.0,-4.19,20.87,False
1605,31.62,652.38,2.22,1.0,0.0,-3.67,18.51,False
1606,30.23,868.79,2.93,1.0,0.0,-5.8,28.1,False
1607,30.36,847.62,2.86,1.0,0.0,-5.59,27.17,False
1608,31.09,735.17,2.49,1.0,0.0,-4.48,22.18,False
1609,30.27,861.9,2.91,1.0,0.0,-5.73,27.8,False
1610,31.55,662.93,2.26,1.0,0.0,-3.77,18.98,False
1611,31.2,716.99,2.44,1.0,0.0,-4.31,21.37,False
1612,31.72,635.65,2.17,1.0,0.0,-3.5,17.77,False
1613,30.26,864.52,2.92,1.0,0.0,-5.76,27.91,False
1614,31.37,690.88,2.35,1.0,0.0,-4.05,20.22,False
1615,30.83,774.49,2.62,1.0,0.0,-4.87,23.92,False
1616,30.22,870.12,2.94,1.0,0.0,-5.81,28.16,False
1617,30.23,869.24,2.94,1.0,0.0,-5.81,28.12,False
1618,30.2,873.82,2.95,1.0,0.0,-5.85,28.33,False
1619,31.96,598.38,2.05,1.0,0.0,-3.14,16.12,False
1620,30.7,794.64,2.69,1.0,0.0,-5.07,24.82,False
1621,31.06,738.76,2.51,1.0,0.0,-4.52,22.34,False
1622,30.58,814.7,2.76,1.0,0.0,-5.27,25.71,False
1623,31.62,652.35,2.22,1.0,0.0,-3.67,18.51,False
1624,30.65,802.51,2.72,1.0,0.0,-5.15,25.17,False
1625,30.41,841.31,2.84,1.0,0.0,-5.53,26.89,False
1626,31.12,729.9,2.48,1.0,0.0,-4.43,21.95,False
1627,31.08,736.35,2.5,1.0,0.0,-4.5,22.23,False
1628,30.14,883.03,2.98,1.0,0.0,-5.94,28.74,False
1629,30.41,840.21,2.84,1.0,0.0,-5.52,26.84,False
1630,31.22,714.36,2.43,1.0,0.0,-4.28,21.26,False
1631,30.43,838.01,2.83,1.0,0.0,-5.5,26.74,False
1632,31.5,669.63,2.28,1.0,0.0,-3.84,19.27,False
1633,31.63,649.63,2.21,1.0,0.0,-3.64,18.39,False
1634,30.58,814.47,2.76,1.0,0.0,-5.27,25.7,False
1635,31.14,726.17,2.47,1.0,0.0,-4.4,21.78,False
1636,31.68,642.64,2.19,1.0,0.0,-3.57,18.08,False
1637,32.0,592.78,2.03,1.0,0.0,-3.08,15.87,False
1638,30.73,790.14,2.68,1.0,0.0,-5.03,24.62,False
1639,30.31,856.18,2.89,1.0,0.0,-5.68,27.54,False
1640,31.95,599.77,2.05,1.0,0.0,-3.15,16.18,False
1641,31.38,688.57,2.34,1.0,0.0,-4.03,20.11,False
1642,30.72,792.86,2.68,1.0,0.0,-5.05,24.74,False
1643,31.82,620.98,2.12,1.0,0.0,-3.36,17.12,False
1644,30.13,884.34,2.98,1.0,0.0,-5.95,28.79,False
1645,31.76,630.55,2.15,1.0,0.0,-3.45,17.54,False
1646,31.99,593.95,2.03,1.0,0.0,-3.09,15.92,False
1647,30.96,754.25,2.56,1.0,0.0,-4.67,23.03,False
1648,30.57,816.31,2.76,1.0,0.0,-5.28,25.78,False
1649,32.0,593.07,2.03,1.0,0.0,-3.08,15.88,False
1650,31.34,694.97,2.36,1.0,0.0,-4.09,20.4,False
1651,31.39,687.95,2.34,1.0,0.0,-4.02,20.09,False
1652,31.47,674.51,2.3,1.0,0.0,-3.89,19.49,False
1653,30.87,769.4,2.61,1.0,0.0,-4.82,23.7,False
1654,31.75,631.86,2.16,1.0,0.0,-3.47,17.6,False
1655,30.47,831.9,2.81,1.0,0.0,-5.44,26.47,False
1656,30.65,803.33,2.72,1.0,0.0,-5.16,25.2,False
1657,31.89,609.88,2.08,1.0,0.0,-3.25,16.63,False
1658,31.36,692.33,2.35,1.0,0.0,-4.06,20.28,False
1659,31.8,623.55,2.13,1.0,0.0,-3.38,17.23,False
1660,31.52,667.09,2.27,1.0,0.0,-3.81,19.16,False
1661,31.22,713.37,2.42,1.0,0.0,-4.27,21.21,False
1662,31.44,679.75,2.31,1.0,0.0,-3.94,19.72,False
1663,31.06,738.33,2.51,1.0,0.0,-4.52,22.32,False
1664,31.22,714.62,2.43,1.0,0.0,-4.28,21.27,False
1665,30.5,825.85,2.79,1.0,0.0,-5.38,26.2,False
1666,30.2,873.76,2.95,1.0,0.0,-5.85,28.32,False
1667,32.0,591.88,2.02,1.0,0.0,-3.07,15.83,False
1668,31.32,699.24,2.38,1.0,0.0,-4.13,20.59,False
1669,30.19,875.11,2.95,1.0,0.0,-5.86,28.38,False
1670,32.01,590.36,2.02,1.0,0.0,-3.06,15.76,False
1671,31.22,714.55,2.43,1.0,0.0,-4.28,21.27,False
1672,30.52,823.72,2.79,1.0,0.0,-5.36,26.11,False
1673,31.15,725.64,2.46,1.0,0.0,-4.39,21.76,False
1674,30.74,789.39,2.67,1.0,0.0,-5.02,24.58,False
1675,31.78,626.26,2.14,1.0,0.0,-3.41,17.35,False
1676,30.81,778.76,2.64,1.0,0.0,-4.91,24.11,False
1677,32.01,591.34,2.02,1.0,0.0,-3.07,15.8,False
1678,31.01,746.74,2.53,1.0,0.0,-4.6,22.69,False
1679,31.89,610.21,2.08,1.0,0.0,-3.25,16.64,False
1680,31.2,717.26,2.44,1.0,0.0,-4.31,21.39,False
1681,31.87,612.74,2.09,1.0,0.0,-3.28,16.75,False
1682,30.41,840.27,2.84,1.0,0.0,-5.52,26.84,False
1683,32.0,593.04,2.03,1.0,0.0,-3.08,15.88,False
1684,30.77,784.01,2.66,1.0,0.0,-4.97,24.35,False
1685,31.16,724.05,2.46,1.0,0.0,-4.37,21.69,False
1686,30.73,790.88,2.68,1.0,0.0,-5.03,24.65,False
1687,30.74,789.44,2.67,1.0,0.0,-5.02,24.59,False
1688,31.83,619.41,2.11,1.0,0.0,-3.34,17.05,False
1689,30.61,808.99,2.74,1.0,0.0,-5.21,25.45,False
1690,31.68,641.88,2.19,1.0,0.0,-3.57,18.04,False
1691,31.01,746.7,2.53,1.0,0.0,-4.6,22.69,False
1692,30.2,872.71,2.95,1.0,0.0,-5.84,28.28,False
1693,31.16,723.96,2.46,1.0,0.0,-4.37,21.68,False
1694,30.57,815.19,2.76,1.0,0.0,-5.27,25.73,False
1695,30.45,833.87,2.82,1.0,0.0,-5.46,26.56,False
1696,31.36,691.48,2.35,1.0,0.0,-4.05,20.24,False
1697,31.83,618.53,2.11,1.0,0.0,-3.34,17.01,False
1698,30.73,790.79,2.68,1.0,0.0,-5.03,24.65,False
1699,30.29,858.84,2.9,1.0,0.0,-5.7,27.66,False
1700,30.84,772.68,2.62,1.0,0.0,-4.85,23.84,False
1701,31.08,735.75,2.5,1.0,0.0,-4.49,22.21,False
1702,30.56,817.23,2.76,1.0,0.0,-5.29,25.82,False
1703,31.93,602.94,2.06,1.0,0.0,-3.18,16.32,False
1704,30.26,864.35,2.92,1.0,0.0,-5.76,27.91,False
1705,30.12,886.02,2.99,1.0,0.0,-5.97,28.87,False
1706,31.51,668.58,2.28,1.0,0.0,-3.83,19.23,False
