,nuc,arexp,nd,ns,age,la,ld,target
870,18.5,612.38,5.81,1.26,21.63,4.92,756.59,True
871,20.73,527.68,4.41,1.06,10.18,1.11,956.69,True
872,18.29,620.37,5.95,1.28,22.71,5.28,737.7,True
873,17.43,652.89,6.49,1.36,27.11,6.75,660.87,True
874,18.91,596.87,5.56,1.22,19.54,4.23,793.23,True
875,16.29,696.41,7.21,1.46,32.99,8.71,558.06,True
876,17.88,635.87,6.2,1.31,24.81,5.98,701.1,True
877,11.06,894.87,10.5,1.93,59.82,17.64,89.18,True
878,15.92,710.33,7.44,1.49,34.87,9.33,525.18,True
879,19.42,577.66,5.24,1.18,16.94,3.36,838.61,True
880,11.75,868.52,10.06,1.87,56.26,16.46,151.43,True
881,11.44,880.23,10.26,1.89,57.84,16.98,123.77,True
882,18.11,627.07,6.06,1.29,23.62,5.59,721.87,True
883,18.77,602.37,5.65,1.24,20.28,4.47,780.23,True
884,13.52,801.42,8.95,1.71,47.19,13.44,309.96,True
885,11.35,883.72,10.32,1.9,58.31,17.14,115.52,True
886,20.91,521.08,4.3,1.04,9.29,0.81,972.29,True
887,14.37,769.2,8.42,1.63,42.83,11.99,386.08,True
888,12.92,824.01,9.32,1.76,50.24,14.45,256.58,True
889,11.41,881.52,10.28,1.9,58.02,17.04,120.71,True
890,21.16,511.67,4.14,1.02,8.02,0.39,994.52,True
891,20.45,538.45,4.59,1.08,11.64,1.6,931.25,True
892,21.19,510.35,4.12,1.02,7.84,0.33,997.64,True
893,16.9,673.2,6.82,1.4,29.86,7.66,612.88,True
894,19.93,558.14,4.91,1.13,14.3,2.48,884.73,True
895,17.74,641.18,6.29,1.33,25.53,6.22,688.54,True
896,16.19,700.18,7.27,1.47,33.5,8.88,549.14,True
897,15.83,713.78,7.5,1.5,35.34,9.49,517.02,True
898,17.36,655.6,6.53,1.36,27.48,6.87,654.48,True
899,13.94,785.47,8.69,1.67,45.03,12.72,347.65,True
900,12.78,829.53,9.42,1.77,50.99,14.7,243.56,True
901,21.09,514.02,4.18,1.03,8.34,0.5,988.96,True
902,18.63,607.66,5.74,1.25,21.0,4.71,767.73,True
903,11.5,877.97,10.22,1.89,57.54,16.88,129.12,True
904,14.71,756.3,8.2,1.6,41.09,11.4,416.57,True
905,18.02,630.62,6.12,1.3,24.1,5.75,713.5,True
906,14.28,772.54,8.47,1.64,43.28,12.14,378.19,True
907,18.66,606.33,5.71,1.24,20.81,4.65,770.88,True
908,17.63,645.38,6.36,1.34,26.09,6.41,678.61,True
909,16.83,675.82,6.87,1.41,30.21,7.78,606.7,True
910,13.98,784.08,8.66,1.67,44.84,12.66,350.93,True
911,15.15,739.67,7.93,1.56,38.84,10.66,455.86,True
912,19.14,588.25,5.41,1.2,18.37,3.84,813.6,True
913,13.55,800.42,8.93,1.7,47.05,13.39,312.32,True
914,20.33,543.16,4.67,1.1,12.27,1.81,920.13,True
915,10.81,904.22,10.66,1.95,61.09,18.06,67.1,True
916,18.98,594.28,5.51,1.22,19.19,4.11,799.36,True
917,16.61,684.07,7.0,1.43,31.32,8.15,587.21,True
918,13.81,790.5,8.77,1.68,45.71,12.94,335.77,True
919,10.53,914.69,10.83,1.98,62.5,18.54,42.36,True
920,15.4,730.22,7.77,1.54,37.56,10.23,478.18,True
921,19.77,564.18,5.01,1.14,15.12,2.75,870.46,True
922,19.26,583.78,5.34,1.19,17.77,3.64,824.16,True
923,20.67,530.14,4.45,1.06,10.52,1.22,950.88,True
924,11.45,880.07,10.25,1.89,57.82,16.98,124.15,True
925,15.35,731.88,7.8,1.54,37.79,10.3,474.27,True
926,20.57,533.72,4.51,1.07,11.0,1.38,942.42,True
927,16.61,684.26,7.01,1.43,31.35,8.16,586.77,True
928,12.94,823.42,9.32,1.76,50.16,14.43,257.99,True
929,14.85,751.02,8.11,1.59,40.38,11.17,429.03,True
930,16.3,696.02,7.2,1.46,32.94,8.69,558.97,True
931,14.48,764.98,8.35,1.62,42.26,11.8,396.05,True
932,12.03,857.92,9.89,1.84,54.83,15.98,176.48,True
933,18.93,596.15,5.55,1.22,19.44,4.19,794.94,True
934,13.3,809.94,9.09,1.73,48.34,13.82,289.84,True
935,14.12,778.55,8.57,1.65,44.1,12.41,364.01,True
936,18.23,622.76,5.99,1.28,23.04,5.39,732.06,True
937,18.52,611.57,5.8,1.26,21.52,4.89,758.51,True
938,13.31,809.58,9.09,1.73,48.29,13.8,290.7,True
939,10.32,922.84,10.96,1.99,63.6,18.9,23.1,True
940,18.11,627.1,6.06,1.29,23.62,5.59,721.8,True
941,19.62,570.04,5.11,1.16,15.91,3.02,856.61,True
942,11.71,870.17,10.09,1.87,56.48,16.53,147.54,True
943,12.94,823.43,9.32,1.76,50.16,14.43,257.95,True
944,16.04,705.75,7.36,1.48,34.25,9.13,536.0,True
945,10.94,899.34,10.57,1.94,60.43,17.84,78.62,True
946,15.2,737.69,7.89,1.56,38.57,10.57,460.52,True
947,11.38,882.66,10.3,1.9,58.17,17.09,118.03,True
948,17.21,661.57,6.63,1.38,28.28,7.14,640.36,True
949,10.71,908.19,10.72,1.96,61.62,18.24,57.72,True
950,11.83,865.59,10.01,1.86,55.86,16.33,158.35,True
951,19.33,581.13,5.3,1.19,17.41,3.52,830.42,True
952,14.16,777.19,8.55,1.65,43.91,12.34,367.21,True
953,15.64,720.98,7.62,1.52,36.31,9.81,500.0,True
954,15.49,726.6,7.71,1.53,37.07,10.07,486.73,True
955,14.13,778.15,8.56,1.65,44.04,12.39,364.94,True
956,13.21,813.03,9.14,1.73,48.76,13.96,282.54,True
957,17.96,633.1,6.16,1.31,24.43,5.86,707.62,True
958,21.2,509.92,4.11,1.02,7.78,0.31,998.66,True
959,20.57,534.09,4.52,1.07,11.05,1.4,941.55,True
960,11.84,865.31,10.01,1.86,55.83,16.31,159.02,True
961,17.87,636.28,6.21,1.32,24.86,6.0,700.13,True
962,19.25,583.93,5.34,1.19,17.79,3.64,823.79,True
963,19.25,584.1,5.35,1.19,17.81,3.65,823.4,True
964,13.14,815.97,9.19,1.74,49.16,14.09,275.6,True
965,13.5,802.12,8.96,1.71,47.28,13.47,308.32,True
966,13.42,805.19,9.01,1.72,47.7,13.61,301.07,True
967,18.42,615.67,5.87,1.27,22.08,5.07,748.81,True
968,18.0,631.44,6.13,1.3,24.21,5.78,711.56,True
969,16.01,706.79,7.38,1.48,34.4,9.18,533.53,True
970,10.66,909.97,10.75,1.96,61.86,18.32,53.5,True
971,19.17,587.21,5.4,1.2,18.23,3.79,816.06,True
972,18.13,626.4,6.05,1.29,23.53,5.56,723.45,True
973,15.49,726.69,7.71,1.53,37.09,10.07,486.51,True
974,12.99,821.38,9.28,1.75,49.89,14.33,262.8,True
975,16.66,682.38,6.98,1.43,31.1,8.08,591.2,True
976,20.43,539.08,4.6,1.09,11.72,1.62,929.76,True
977,17.18,662.7,6.65,1.38,28.44,7.19,637.7,True
978,11.64,872.64,10.13,1.88,56.82,16.64,141.71,True
979,10.31,923.34,10.97,2.0,63.67,18.93,21.91,True
980,13.83,789.81,8.76,1.68,45.62,12.91,337.38,True
981,20.83,524.16,4.35,1.05,9.71,0.95,965.0,True
982,10.41,919.34,10.91,1.99,63.13,18.74,31.38,True
983,10.85,902.9,10.63,1.95,60.91,18.0,70.22,True
984,17.3,658.12,6.57,1.37,27.82,6.98,648.52,True
985,17.08,666.45,6.71,1.39,28.94,7.36,628.83,True
986,12.07,856.26,9.86,1.84,54.6,15.9,180.41,True
987,17.29,658.42,6.58,1.37,27.86,7.0,647.8,True
988,19.13,588.65,5.42,1.2,18.43,3.86,812.64,True
989,11.28,886.47,10.36,1.91,58.69,17.27,109.04,True
990,20.64,531.39,4.47,1.07,10.68,1.28,947.92,True
991,15.91,710.88,7.45,1.49,34.95,9.36,523.88,True
992,19.75,565.05,5.03,1.15,15.23,2.79,868.4,True
993,19.23,584.72,5.36,1.19,17.89,3.68,821.93,True
994,17.42,653.53,6.5,1.36,27.2,6.78,659.36,True
995,19.27,583.33,5.33,1.19,17.7,3.62,825.23,True
996,14.29,772.06,8.46,1.64,43.22,12.11,379.34,True
997,17.46,651.83,6.47,1.35,26.97,6.7,663.39,True
998,21.3,506.38,4.06,1.01,7.3,0.15,1007.02,True
999,15.54,724.86,7.68,1.53,36.84,9.99,490.83,True
1000,16.74,679.17,6.92,1.42,30.66,7.93,598.8,True
1001,12.81,828.19,9.39,1.77,50.81,14.64,246.73,True
1002,16.02,706.63,7.38,1.48,34.37,9.17,533.91,True
1003,17.04,667.7,6.73,1.39,29.11,7.42,625.89,True
1004,13.98,784.12,8.66,1.67,44.85,12.66,350.84,True
1005,15.63,721.49,7.62,1.52,36.38,9.84,498.81,True
1006,20.79,525.57,4.37,1.05,9.9,1.02,961.69,True
1007,18.84,599.51,5.6,1.23,19.89,4.35,787.0,True
1008,11.72,869.59,10.08,1.87,56.4,16.51,148.9,True
1009,10.88,901.54,10.61,1.94,60.72,17.94,73.44,True
1010,11.58,875.01,10.17,1.88,57.14,16.75,136.11,True
1011,12.36,845.45,9.68,1.81,53.14,15.42,205.94,True
1012,14.84,751.2,8.12,1.59,40.4,11.17,428.61,True
1013,11.91,862.33,9.96,1.85,55.42,16.18,166.07,True
1014,12.95,823.22,9.31,1.76,50.14,14.42,258.45,True
1015,18.84,599.72,5.6,1.23,19.92,4.35,786.5,True
1016,12.38,844.49,9.66,1.81,53.01,15.38,208.21,True
1017,17.68,643.39,6.33,1.33,25.83,6.32,683.31,True
1018,16.48,689.08,7.09,1.44,32.0,8.38,575.38,True
1019,19.42,577.61,5.24,1.18,16.93,3.36,838.72,True
1020,19.17,587.19,5.4,1.2,18.23,3.79,816.1,True
1021,15.76,716.42,7.54,1.51,35.7,9.61,510.79,True
1022,19.09,589.9,5.44,1.21,18.59,3.91,809.69,True
1023,14.82,752.24,8.13,1.59,40.54,11.22,426.16,True
1024,18.59,609.12,5.76,1.25,21.19,4.78,764.28,True
1025,15.59,722.94,7.65,1.52,36.58,9.9,495.37,True
1026,20.4,540.36,4.62,1.09,11.9,1.68,926.74,True
1027,12.74,830.96,9.44,1.78,51.18,14.77,240.18,True
1028,11.5,878.22,10.22,1.89,57.57,16.89,128.51,True
1029,15.84,713.53,7.49,1.5,35.31,9.48,517.61,True
1030,18.75,603.15,5.66,1.24,20.39,4.51,778.39,True
1031,18.56,610.09,5.78,1.25,21.32,4.82,762.0,True
1032,17.81,638.62,6.25,1.32,25.18,6.11,694.58,True
1033,15.58,723.19,7.65,1.52,36.61,9.91,494.78,True
1034,18.0,631.45,6.13,1.3,24.21,5.78,711.52,True
1035,14.23,774.37,8.5,1.64,43.53,12.22,373.87,True
1036,20.86,522.84,4.33,1.05,9.53,0.89,968.13,True
1037,17.33,656.86,6.55,1.36,27.65,6.93,651.51,True
1038,15.3,734.02,7.83,1.55,38.08,10.4,469.21,True
1039,18.74,603.52,5.67,1.24,20.43,4.53,777.53,True
1040,10.38,920.67,10.93,1.99,63.31,18.8,28.23,True
1041,12.48,840.98,9.61,1.8,52.54,15.22,216.49,True
1042,16.82,676.32,6.87,1.41,30.28,7.8,605.52,True
1043,16.42,691.21,7.12,1.45,32.29,8.47,570.34,True
1044,21.28,506.92,4.06,1.01,7.38,0.18,1005.75,True
1045,12.26,849.15,9.74,1.82,53.64,15.59,197.19,True
1046,18.63,607.38,5.73,1.25,20.96,4.7,768.39,True
1047,11.78,867.44,10.05,1.86,56.11,16.41,153.99,True
1048,12.09,855.75,9.85,1.84,54.53,15.88,181.6,True
1049,17.52,649.76,6.43,1.35,26.69,6.61,668.27,True
1050,13.79,791.21,8.78,1.68,45.81,12.98,334.08,True
1051,20.31,543.68,4.67,1.1,12.35,1.83,918.9,True
1052,18.87,598.27,5.58,1.23,19.73,4.29,789.92,True
1053,17.77,640.14,6.27,1.32,25.38,6.17,691.01,True
1054,13.53,800.85,8.94,1.71,47.11,13.41,311.31,True
1055,14.85,751.1,8.12,1.59,40.39,11.17,428.85,True
1056,19.28,582.9,5.33,1.19,17.65,3.6,826.23,True
1057,20.51,536.37,4.55,1.08,11.36,1.5,936.15,True
1058,20.9,521.27,4.3,1.04,9.32,0.82,971.83,True
1059,17.8,638.85,6.25,1.32,25.21,6.12,694.05,True
1060,11.2,889.43,10.41,1.92,59.09,17.4,102.03,True
1061,13.75,792.81,8.81,1.69,46.02,13.05,330.31,True
1062,20.57,533.91,4.51,1.07,11.02,1.39,941.98,True
1063,20.47,537.68,4.58,1.08,11.53,1.56,933.07,True
1064,16.08,704.27,7.34,1.48,34.05,9.06,539.5,True
1065,17.47,651.63,6.47,1.35,26.94,6.69,663.86,True
1066,18.22,623.01,5.99,1.28,23.07,5.4,731.47,True
1067,18.24,622.15,5.98,1.28,22.95,5.36,733.49,True
1068,14.41,767.63,8.39,1.63,42.62,11.91,389.81,True
1069,15.33,732.68,7.81,1.54,37.9,10.34,472.37,True
1070,17.32,657.23,6.56,1.37,27.7,6.94,650.62,True
1071,14.72,755.73,8.19,1.6,41.01,11.38,417.91,True
1072,16.21,699.49,7.26,1.47,33.41,8.85,550.77,True
1073,12.53,838.93,9.57,1.8,52.26,15.12,221.35,True
1074,13.33,808.64,9.07,1.72,48.16,13.76,292.91,True
1075,16.22,698.83,7.25,1.46,33.32,8.82,552.33,True
1076,12.22,850.93,9.77,1.82,53.88,15.67,192.99,True
1077,13.07,818.66,9.24,1.75,49.52,14.21,269.23,True
1078,15.74,717.18,7.55,1.51,35.8,9.64,508.98,True
1079,18.1,627.56,6.07,1.3,23.69,5.61,720.71,True
1080,20.15,549.82,4.78,1.11,13.18,2.11,904.39,True
1081,15.57,723.72,7.66,1.52,36.68,9.94,493.54,True
1082,16.09,703.99,7.33,1.48,34.02,9.05,540.16,True
1083,13.58,799.12,8.91,1.7,46.88,13.33,315.39,True
1084,14.18,776.49,8.54,1.65,43.82,12.31,368.87,True
1085,18.62,607.84,5.74,1.25,21.02,4.72,767.31,True
1086,14.97,746.38,8.04,1.58,39.75,10.96,440.01,True
1087,21.31,505.87,4.05,1.01,7.23,0.13,1008.23,True
1088,11.16,891.15,10.44,1.92,59.32,17.48,97.97,True
1089,20.82,524.6,4.36,1.05,9.77,0.97,963.98,True
1090,19.74,565.56,5.04,1.15,15.3,2.82,867.19,True
1091,12.01,858.82,9.9,1.84,54.95,16.02,174.37,True
1092,19.56,572.08,5.15,1.16,16.18,3.11,851.79,True
1093,18.72,604.14,5.68,1.24,20.52,4.55,776.05,True
1094,14.1,779.33,8.58,1.65,44.2,12.44,362.16,True
1095,13.49,802.74,8.97,1.71,47.37,13.5,306.85,True
1096,11.82,865.91,10.02,1.86,55.91,16.34,157.61,True
1097,19.67,568.15,5.08,1.15,15.65,2.93,861.09,True
1098,12.4,843.85,9.65,1.81,52.92,15.35,209.73,True
1099,13.25,811.63,9.12,1.73,48.57,13.9,285.84,True
1100,19.7,566.87,5.06,1.15,15.48,2.88,864.1,True
1101,10.53,914.77,10.83,1.98,62.51,18.54,42.17,True
1102,14.32,771.19,8.45,1.64,43.1,12.07,381.39,True
1103,18.26,621.75,5.97,1.28,22.9,5.35,734.46,True
1104,14.25,773.91,8.49,1.64,43.47,12.2,374.96,True
1105,14.69,757.14,8.22,1.6,41.2,11.44,414.58,True
1106,20.27,545.43,4.7,1.1,12.58,1.91,914.77,True
1107,15.96,708.91,7.42,1.49,34.68,9.27,528.53,True
1108,17.9,635.32,6.19,1.31,24.73,5.96,702.38,True
1109,15.06,742.91,7.98,1.57,39.28,10.8,448.21,True
1110,17.24,660.14,6.61,1.37,28.09,7.07,643.75,True
1111,15.92,710.45,7.44,1.49,34.89,9.34,524.88,True
1112,14.57,761.58,8.29,1.61,41.8,11.64,404.1,True
1113,14.15,777.64,8.56,1.65,43.97,12.37,366.16,True
1114,16.32,695.16,7.19,1.46,32.82,8.65,561.02,True
1115,12.41,843.69,9.65,1.81,52.9,15.34,210.11,True
1116,20.29,544.6,4.69,1.1,12.47,1.87,916.73,True
1117,18.58,609.54,5.77,1.25,21.25,4.8,763.29,True
1118,11.14,891.91,10.45,1.92,59.42,17.51,96.17,True
1119,13.57,799.48,8.92,1.7,46.93,13.35,314.54,True
1120,11.44,880.3,10.26,1.89,57.85,16.99,123.6,True
1121,14.92,748.39,8.07,1.58,40.02,11.05,435.26,True
1122,18.05,629.57,6.1,1.3,23.96,5.7,715.97,True
1123,14.34,770.18,8.43,1.63,42.97,12.03,383.76,True
1124,17.63,645.6,6.37,1.34,26.12,6.42,678.1,True
1125,20.83,524.11,4.35,1.05,9.7,0.95,965.12,True
1126,12.41,843.43,9.65,1.81,52.87,15.33,210.72,True
1127,17.47,651.56,6.46,1.35,26.93,6.69,664.02,True
1128,20.63,531.5,4.47,1.07,10.7,1.28,947.68,True
1129,10.33,922.43,10.96,1.99,63.55,18.88,24.06,True
1130,12.71,832.12,9.46,1.78,51.34,14.82,237.43,True
1131,11.2,889.54,10.41,1.92,59.1,17.4,101.79,True
1132,18.66,606.4,5.72,1.25,20.82,4.66,770.71,True
1133,13.05,819.38,9.25,1.75,49.62,14.24,267.54,True
1134,12.01,858.89,9.9,1.84,54.96,16.02,174.18,True
1135,17.22,661.04,6.62,1.37,28.21,7.12,641.62,True
1136,10.44,918.24,10.89,1.98,62.98,18.7,33.96,True
1137,15.89,711.39,7.46,1.49,35.02,9.38,522.66,True
1138,17.02,668.79,6.75,1.39,29.26,7.46,623.32,True
1139,16.4,692.11,7.14,1.45,32.41,8.51,568.22,True
1140,11.78,867.33,10.04,1.86,56.1,16.4,154.26,True
1141,15.05,743.29,7.99,1.57,39.33,10.82,447.29,True
1142,14.39,768.24,8.4,1.63,42.7,11.94,388.35,True
1143,20.49,537.02,4.56,1.08,11.44,1.53,934.63,True
1144,15.39,730.43,7.77,1.54,37.59,10.24,477.69,True
1145,13.28,810.43,9.1,1.73,48.41,13.84,288.67,True
1146,14.11,779.14,8.58,1.65,44.18,12.43,362.6,True
1147,18.35,617.98,5.91,1.27,22.39,5.18,743.36,True
1148,11.72,869.91,10.09,1.87,56.45,16.52,148.16,True
1149,16.99,669.88,6.77,1.4,29.41,7.51,620.74,True
1150,15.57,723.75,7.66,1.52,36.69,9.94,493.47,True
1151,11.51,877.54,10.21,1.89,57.48,16.86,130.12,True
1152,14.19,776.02,8.53,1.65,43.76,12.29,369.96,True
1153,13.13,816.33,9.2,1.74,49.2,14.11,274.73,True
1154,17.3,657.82,6.57,1.37,27.78,6.97,649.24,True
1155,13.33,808.6,9.07,1.72,48.16,13.76,293.01,True
1156,15.66,720.21,7.6,1.51,36.21,9.78,501.84,True
1157,10.47,917.12,10.87,1.98,62.83,18.65,36.62,True
1158,12.66,833.89,9.49,1.78,51.58,14.9,233.24,True
1159,16.54,686.73,7.05,1.44,31.68,8.27,580.92,True
1160,20.3,544.22,4.68,1.1,12.42,1.86,917.62,True
1161,12.59,836.63,9.53,1.79,51.95,15.02,226.77,True
1162,12.8,828.81,9.4,1.77,50.89,14.67,245.24,True
1163,21.08,514.44,4.19,1.03,8.39,0.52,987.97,True
1164,13.03,820.07,9.26,1.75,49.71,14.28,265.9,True
1165,17.03,668.11,6.74,1.39,29.17,7.43,624.92,True
1166,20.96,519.12,4.27,1.04,9.03,0.73,976.92,True
1167,10.34,922.04,10.95,1.99,63.49,18.87,24.99,True
1168,17.28,658.85,6.59,1.37,27.91,7.02,646.8,True
1169,19.43,577.21,5.23,1.18,16.88,3.34,839.66,True
1170,11.32,884.74,10.33,1.9,58.45,17.19,113.11,True
1171,15.62,721.55,7.63,1.52,36.39,9.84,498.66,True
1172,10.34,922.27,10.95,1.99,63.53,18.88,24.46,True
1173,15.28,734.65,7.84,1.55,38.16,10.43,467.71,True
1174,19.52,573.81,5.17,1.17,16.42,3.19,847.7,True
1175,19.11,589.49,5.43,1.2,18.54,3.89,810.67,True
1176,12.51,839.75,9.59,1.8,52.37,15.16,219.41,True
1177,17.93,634.18,6.18,1.31,24.58,5.91,705.09,True
1178,16.69,680.96,6.95,1.42,30.9,8.01,594.55,True
1179,15.85,712.9,7.48,1.5,35.22,9.45,519.09,True
1180,13.01,820.78,9.27,1.75,49.81,14.31,264.23,True
1181,12.0,858.92,9.9,1.84,54.96,16.02,174.11,True
1182,18.53,611.5,5.8,1.26,21.51,4.89,758.66,True
1183,19.67,568.02,5.08,1.15,15.64,2.93,861.39,True
1184,19.52,573.86,5.18,1.17,16.43,3.19,847.58,True
1185,14.74,755.11,8.18,1.6,40.93,11.35,419.37,True
1186,17.85,637.27,6.23,1.32,25.0,6.05,697.78,True
1187,16.26,697.54,7.23,1.46,33.15,8.76,555.38,True
1188,13.09,817.63,9.22,1.75,49.38,14.17,271.68,True
1189,20.13,550.68,4.79,1.11,13.29,2.15,902.36,True
1190,11.22,888.58,10.4,1.91,58.97,17.36,104.05,True
1191,19.18,586.62,5.39,1.2,18.15,3.76,817.45,True
1192,15.44,728.43,7.74,1.53,37.32,10.15,482.4,True
1193,17.19,662.09,6.64,1.38,28.35,7.16,639.13,True
1194,13.02,820.45,9.27,1.75,49.76,14.29,265.0,True
1195,19.92,558.73,4.92,1.13,14.38,2.51,883.33,True
1196,11.33,884.35,10.33,1.9,58.4,17.17,114.04,True
1197,20.32,543.46,4.67,1.1,12.32,1.82,919.42,True
1198,20.65,530.74,4.46,1.07,10.6,1.25,949.47,True
1199,13.26,811.12,9.11,1.73,48.5,13.87,287.04,True
1200,14.48,764.86,8.34,1.62,42.25,11.79,396.34,True
1201,20.1,551.64,4.81,1.12,13.42,2.19,900.08,True
1202,17.6,646.48,6.38,1.34,26.24,6.46,676.01,True
1203,12.71,832.09,9.46,1.78,51.33,14.82,237.51,True
1204,14.14,778.0,8.56,1.65,44.02,12.38,365.31,True
1205,21.29,506.53,4.06,1.01,7.32,0.16,1006.67,True
1206,12.28,848.44,9.73,1.82,53.54,15.55,198.88,True
1207,19.91,558.8,4.93,1.13,14.39,2.51,883.17,True
1208,19.96,557.01,4.9,1.13,14.15,2.43,887.41,True
1209,17.32,657.3,6.56,1.37,27.71,6.95,650.45,True
1210,13.59,798.81,8.91,1.7,46.84,13.32,316.12,True
1211,18.5,612.56,5.82,1.26,21.66,4.93,756.15,True
1212,14.82,752.05,8.13,1.59,40.51,11.21,426.6,True
1213,21.08,514.63,4.19,1.03,8.42,0.52,987.52,True
1214,13.51,801.67,8.95,1.71,47.22,13.45,309.38,True
1215,11.55,876.2,10.19,1.88,57.3,16.8,133.29,True
1216,21.37,503.61,4.01,1.0,6.93,0.03,1013.57,False
1217,13.56,800.09,8.93,1.7,47.01,13.38,313.11,True
1218,12.06,856.81,9.87,1.84,54.68,15.93,179.11,True
1219,11.64,872.58,10.13,1.88,56.81,16.64,141.84,True
1220,16.49,688.9,7.08,1.44,31.98,8.37,575.81,True
1221,19.91,559.03,4.93,1.13,14.42,2.52,882.62,True
1222,17.25,660.06,6.61,1.37,28.08,7.07,643.93,True
1223,17.75,640.8,6.29,1.33,25.48,6.2,689.43,True
1224,17.01,669.08,6.75,1.39,29.3,7.48,622.62,True
1225,14.35,770.08,8.43,1.63,42.95,12.02,384.01,True
1226,20.68,529.56,4.44,1.06,10.44,1.2,952.26,True
1227,10.77,905.81,10.68,1.95,61.3,18.14,63.34,True
1228,20.8,525.03,4.37,1.05,9.82,0.99,962.95,True
1229,10.77,905.61,10.68,1.95,61.27,18.13,63.82,True
1230,10.87,901.96,10.62,1.95,60.78,17.96,72.43,True
1231,14.35,769.92,8.43,1.63,42.93,12.02,384.4,True
1232,18.77,602.19,5.65,1.24,20.25,4.47,780.67,True
1233,19.01,593.1,5.49,1.21,19.03,4.06,802.14,True
1234,12.22,850.83,9.77,1.82,53.87,15.66,193.24,True
1235,19.14,588.28,5.41,1.2,18.37,3.84,813.53,True
1236,13.38,806.81,9.04,1.72,47.92,13.68,297.24,True
1237,12.91,824.57,9.33,1.76,50.32,14.48,255.28,True
1238,13.53,801.06,8.94,1.71,47.14,13.42,310.82,True
1239,10.58,913.14,10.8,1.97,62.29,18.47,46.03,True
1240,17.68,973.55,10.45,1.65,47.44,8.39,1025.97,True
1241,17.67,975.21,10.48,1.65,47.59,8.42,1026.01,True
1242,17.47,1000.87,10.83,1.68,49.8,8.88,1026.61,True
1243,17.01,1058.35,11.62,1.76,54.76,9.9,1027.95,True
1244,16.51,1122.1,12.49,1.85,60.26,11.04,1029.44,True
1245,16.66,1102.9,12.23,1.82,58.6,10.7,1028.99,True
1246,17.77,961.97,10.3,1.63,46.44,8.18,1025.7,True
1247,17.89,946.67,10.09,1.61,45.12,7.91,1025.35,True
1248,15.99,1188.13,13.4,1.94,65.96,12.22,1030.98,True
1249,16.81,1084.58,11.98,1.8,57.02,10.37,1028.56,True
1250,17.81,957.13,10.23,1.62,46.03,8.1,1025.59,True
1251,18.04,927.59,9.82,1.58,43.48,7.57,1024.9,True
1252,16.76,1090.44,12.06,1.81,57.53,10.48,1028.7,True
1253,15.66,1230.15,13.97,2.0,69.58,12.97,1031.96,True
1254,15.94,1194.97,13.49,1.95,66.55,12.34,1031.14,True
1255,15.91,1198.88,13.55,1.95,66.88,12.41,1031.23,True
1256,16.52,1120.97,12.48,1.85,60.16,11.02,1029.41,True
1257,17.19,1035.79,11.31,1.73,52.81,9.5,1027.42,True
1258,18.02,930.99,9.87,1.59,43.77,7.63,1024.98,True
1259,16.23,1157.49,12.98,1.9,63.31,11.67,1030.26,True
1260,17.51,995.82,10.76,1.68,49.36,8.79,1026.49,True
1261,17.74,966.07,10.35,1.64,46.8,8.26,1025.8,True
1262,16.75,1091.73,12.08,1.81,57.64,10.5,1028.73,True
1263,16.2,1161.34,13.03,1.9,63.64,11.74,1030.35,True
1264,18.36,887.63,9.28,1.53,40.03,6.86,1023.97,True
1265,16.78,1088.44,12.03,1.8,57.36,10.44,1028.65,True
1266,17.63,980.4,10.55,1.65,48.03,8.51,1026.13,True
1267,17.38,1011.4,10.97,1.7,50.71,9.07,1026.86,True
1268,17.65,978.13,10.52,1.65,47.84,8.47,1026.08,True
1269,18.23,904.11,9.5,1.55,41.45,7.15,1024.35,True
1270,16.05,1180.97,13.3,1.93,65.34,12.09,1030.81,True
1271,16.38,1138.76,12.72,1.87,61.7,11.34,1029.83,True
1272,18.01,931.33,9.88,1.59,43.8,7.64,1024.99,True
1273,18.36,887.08,9.27,1.53,39.98,6.85,1023.96,True
1274,18.07,924.72,9.78,1.58,43.23,7.52,1024.83,True
1275,17.05,1053.96,11.56,1.76,54.38,9.83,1027.85,True
1276,16.11,1173.78,13.2,1.92,64.72,11.96,1030.64,True
1277,15.94,1194.91,13.49,1.95,66.54,12.34,1031.14,True
1278,15.95,1193.33,13.47,1.95,66.4,12.31,1031.1,True
1279,17.14,1042.78,11.4,1.74,53.42,9.63,1027.59,True
1280,16.29,1150.6,12.88,1.89,62.72,11.55,1030.1,True
1281,16.83,1081.48,11.94,1.79,56.75,10.32,1028.49,True
1282,16.86,1078.3,11.89,1.79,56.48,10.26,1028.42,True
1283,17.6,984.5,10.6,1.66,48.39,8.59,1026.23,True
1284,16.99,1061.71,11.66,1.77,55.05,9.96,1028.03,True
1285,16.74,1093.46,12.1,1.81,57.79,10.53,1028.77,True
1286,17.13,1043.74,11.42,1.74,53.5,9.64,1027.61,True
1287,17.26,1027.39,11.19,1.72,52.09,9.35,1027.23,True
1288,18.5,869.84,9.03,1.5,38.5,6.54,1023.55,True
1289,16.8,1085.11,11.99,1.8,57.07,10.38,1028.57,True
1290,16.36,1141.76,12.76,1.88,61.96,11.39,1029.9,True
1291,16.45,1130.01,12.6,1.86,60.94,11.18,1029.62,True
1292,15.79,1214.56,13.76,1.98,68.24,12.69,1031.59,True
1293,16.25,1156.1,12.96,1.9,63.19,11.65,1030.23,True
