,nuc,arexp,nd,ns,age,la,ld,target
1298,11.21,745.3,14.91,1.0,11.89,38.95,40.03,True
1299,10.91,697.76,14.08,1.0,14.08,36.65,37.78,True
1300,9.07,409.44,9.05,1.0,27.36,22.64,24.14,True
1301,9.89,537.33,11.28,1.0,21.47,28.85,30.19,True
1302,9.73,512.44,10.85,1.0,22.62,27.65,29.01,True
1303,10.87,692.05,13.98,1.0,14.34,36.37,37.51,True
1304,10.79,679.62,13.76,1.0,14.92,35.76,36.92,True
1305,10.64,656.45,13.36,1.0,15.98,34.64,35.83,True
1306,11.32,763.5,15.22,1.0,11.05,39.84,40.89,True
1307,9.6,492.86,10.51,1.0,23.52,26.69,28.09,True
1308,9.67,503.28,10.69,1.0,23.04,27.2,28.58,True
1309,9.35,452.98,9.81,1.0,25.36,24.76,26.2,True
1310,10.19,585.93,12.13,1.0,19.23,31.21,32.49,True
1311,11.43,780.38,15.52,1.0,10.27,40.66,41.69,True
1312,11.19,741.66,14.84,1.0,12.06,38.78,39.86,True
1313,9.24,435.99,9.51,1.0,26.14,23.93,25.4,True
1314,9.82,526.25,11.09,1.0,21.98,28.32,29.67,True
1315,9.68,505.18,10.72,1.0,22.95,27.29,28.67,True
1316,9.12,416.9,9.18,1.0,27.02,23.01,24.49,True
1317,9.34,451.44,9.78,1.0,25.43,24.68,26.13,True
1318,11.19,741.93,14.85,1.0,12.04,38.79,39.87,True
1319,9.64,498.84,10.61,1.0,23.25,26.98,28.37,True
1320,9.7,507.67,10.76,1.0,22.84,27.41,28.79,True
1321,9.7,508.19,10.77,1.0,22.81,27.44,28.81,True
1322,10.62,653.24,13.3,1.0,16.13,34.48,35.68,True
1323,11.34,766.19,15.27,1.0,10.93,39.97,41.02,True
1324,11.26,753.88,15.06,1.0,11.49,39.37,40.44,True
1325,10.49,632.64,12.94,1.0,17.08,33.48,34.7,True
1326,10.75,673.99,13.66,1.0,15.18,35.49,36.66,True
1327,11.58,803.52,15.92,1.0,9.21,41.78,42.79,True
1328,10.06,564.01,11.75,1.0,20.24,30.15,31.45,True
1329,10.89,695.85,14.04,1.0,14.17,36.55,37.69,True
1330,10.8,681.73,13.8,1.0,14.82,35.87,37.02,True
1331,10.22,589.19,12.19,1.0,19.08,31.37,32.65,True
1332,9.52,479.2,10.27,1.0,24.15,26.03,27.44,True
1333,9.39,459.45,9.92,1.0,25.06,25.07,26.51,True
1334,9.21,431.75,9.44,1.0,26.34,23.73,25.2,True
1335,9.86,534.05,11.22,1.0,21.62,28.69,30.04,True
1336,11.26,753.18,15.04,1.0,11.53,39.34,40.41,True
1337,11.48,787.45,15.64,1.0,9.95,41.0,42.03,True
1338,9.14,420.01,9.24,1.0,26.88,23.16,24.64,True
1339,9.57,487.9,10.42,1.0,23.75,26.45,27.85,True
1340,9.73,512.87,10.85,1.0,22.6,27.67,29.03,True
1341,11.44,781.37,15.54,1.0,10.23,40.71,41.74,True
1342,10.55,641.22,13.09,1.0,16.68,33.9,35.11,True
1343,11.48,787.64,15.65,1.0,9.94,41.01,42.04,True
1344,11.35,768.24,15.31,1.0,10.83,40.07,41.12,True
1345,10.66,659.18,13.41,1.0,15.86,34.77,35.96,True
1346,11.24,750.83,15.0,1.0,11.63,39.22,40.29,True
1347,11.0,713.17,14.35,1.0,13.37,37.39,38.51,True
1348,10.33,606.68,12.49,1.0,18.28,32.22,33.47,True
1349,10.03,560.71,11.69,1.0,20.39,29.99,31.3,True
1350,11.43,780.68,15.52,1.0,10.26,40.67,41.71,True
1351,10.54,640.54,13.08,1.0,16.72,33.87,35.08,True
1352,11.08,724.4,14.54,1.0,12.85,37.94,39.04,True
1353,10.36,611.92,12.58,1.0,18.04,32.48,33.72,True
1354,10.43,622.58,12.77,1.0,17.54,32.99,34.23,True
1355,10.1,570.96,11.87,1.0,19.92,30.49,31.78,True
1356,10.89,695.72,14.04,1.0,14.17,36.55,37.69,True
1357,10.34,609.27,12.54,1.0,18.16,32.35,33.6,True
1358,11.1,728.93,14.62,1.0,12.64,38.16,39.26,True
1359,9.71,510.24,10.81,1.0,22.72,27.54,28.91,True
1360,9.83,529.02,11.14,1.0,21.85,28.45,29.8,True
1361,10.46,627.67,12.86,1.0,17.31,33.24,34.47,True
1362,9.24,436.23,9.52,1.0,26.13,23.94,25.41,True
1363,10.03,560.21,11.68,1.0,20.42,29.97,31.27,True
1364,10.6,649.7,13.24,1.0,16.29,34.31,35.51,True
1365,10.14,577.37,11.98,1.0,19.63,30.8,32.09,True
1366,9.5,476.98,10.23,1.0,24.25,25.92,27.34,True
1367,9.23,433.87,9.48,1.0,26.24,23.83,25.3,True
1368,9.9,539.52,11.32,1.0,21.37,28.96,30.3,True
1369,10.63,653.86,13.31,1.0,16.1,34.51,35.71,True
1370,11.33,765.02,15.25,1.0,10.98,39.91,40.97,True
1371,10.46,628.37,12.87,1.0,17.28,33.28,34.5,True
1372,10.09,569.37,11.84,1.0,20.0,30.41,31.71,True
1373,10.91,697.68,14.08,1.0,14.08,36.64,37.78,True
1374,11.35,768.1,15.3,1.0,10.84,40.06,41.11,True
1375,9.71,509.08,10.79,1.0,22.77,27.48,28.85,True
1376,9.33,449.54,9.75,1.0,25.52,24.59,26.04,True
1377,10.43,622.26,12.76,1.0,17.56,32.98,34.21,True
1378,9.35,452.78,9.81,1.0,25.37,24.75,26.19,True
1379,11.28,756.33,15.1,1.0,11.38,39.49,40.56,True
1380,10.49,631.67,12.93,1.0,17.12,33.44,34.66,True
1381,11.32,762.17,15.2,1.0,11.11,39.77,40.83,True
1382,10.81,682.66,13.81,1.0,14.78,35.91,37.07,True
1383,10.31,604.02,12.44,1.0,18.4,32.09,33.35,True
1384,11.48,788.72,15.66,1.0,9.89,41.06,42.09,True
1385,9.15,421.95,9.27,1.0,26.79,23.25,24.73,True
1386,11.51,793.15,15.74,1.0,9.68,41.28,42.3,True
1387,10.34,608.15,12.52,1.0,18.21,32.29,33.54,True
1388,10.02,557.84,11.64,1.0,20.53,29.85,31.16,True
1389,11.59,806.0,15.97,1.0,9.09,41.9,42.91,True
1390,9.78,520.65,10.99,1.0,22.24,28.04,29.4,True
1391,10.83,685.33,13.86,1.0,14.65,36.04,37.2,True
1392,10.68,661.78,13.45,1.0,15.74,34.9,36.08,True
1393,9.5,475.98,10.21,1.0,24.3,25.87,27.29,True
1394,10.27,597.44,12.33,1.0,18.7,31.77,33.04,True
1395,10.61,651.06,13.26,1.0,16.23,34.38,35.57,True
1396,10.01,557.59,11.63,1.0,20.54,29.84,31.15,True
1397,9.8,524.27,11.05,1.0,22.07,28.22,29.57,True
1398,10.74,671.19,13.61,1.0,15.3,35.36,36.53,True
1399,9.58,489.77,10.45,1.0,23.66,26.54,27.94,True
1400,11.47,786.5,15.63,1.0,9.99,40.96,41.98,True
1401,11.35,767.53,15.29,1.0,10.86,40.03,41.08,True
1402,9.61,493.74,10.52,1.0,23.48,26.74,28.13,True
1403,9.46,469.68,10.1,1.0,24.59,25.57,26.99,True
1404,10.38,614.92,12.63,1.0,17.9,32.62,33.86,True
1405,11.5,790.57,15.7,1.0,9.8,41.15,42.17,True
1406,9.71,509.83,10.8,1.0,22.74,27.52,28.89,True
1407,10.72,668.32,13.56,1.0,15.44,35.22,36.39,True
1408,11.1,728.53,14.61,1.0,12.66,38.14,39.24,True
1409,9.12,416.39,9.17,1.0,27.04,22.98,24.47,True
1410,9.59,490.53,10.47,1.0,23.63,26.58,27.98,True
1411,11.05,719.98,14.47,1.0,13.06,37.72,38.83,True
1412,10.96,706.41,14.23,1.0,13.68,37.07,38.19,True
1413,11.16,736.94,14.76,1.0,12.27,38.55,39.64,True
1414,11.26,754.03,15.06,1.0,11.49,39.38,40.45,True
1415,10.08,568.28,11.82,1.0,20.05,30.36,31.66,True
1416,9.98,552.88,11.55,1.0,20.76,29.61,30.93,True
1417,11.25,751.17,15.01,1.0,11.62,39.24,40.31,True
1418,11.33,764.77,15.25,1.0,10.99,39.9,40.95,True
1419,11.06,721.6,14.49,1.0,12.98,37.8,38.91,True
1420,9.61,493.6,10.52,1.0,23.49,26.73,28.12,True
1421,10.09,569.79,11.85,1.0,19.98,30.43,31.73,True
1422,9.25,436.98,9.53,1.0,26.1,23.98,25.44,True
1423,9.43,465.45,10.03,1.0,24.78,25.36,26.79,True
1424,10.58,647.22,13.2,1.0,16.41,34.19,35.39,True
1425,10.94,702.34,14.16,1.0,13.87,36.87,38.0,True
1426,10.53,638.87,13.05,1.0,16.79,33.79,35.0,True
1427,11.01,713.52,14.35,1.0,13.35,37.41,38.53,True
1428,9.48,473.71,10.17,1.0,24.4,25.76,27.18,True
1429,9.75,515.79,10.91,1.0,22.46,27.81,29.17,True
1430,9.35,452.68,9.81,1.0,25.37,24.74,26.19,True
1431,9.43,465.88,10.04,1.0,24.76,25.38,26.81,True
1432,11.13,733.75,14.71,1.0,12.42,38.39,39.49,True
1433,10.63,654.01,13.32,1.0,16.1,34.52,35.71,True
1434,9.48,474.19,10.18,1.0,24.38,25.79,27.2,True
1435,11.04,718.36,14.44,1.0,13.13,37.65,38.76,True
1436,10.21,587.96,12.16,1.0,19.14,31.31,32.59,True
1437,11.48,787.97,15.65,1.0,9.92,41.03,42.05,True
1438,10.21,587.83,12.16,1.0,19.14,31.31,32.58,True
1439,11.05,719.81,14.46,1.0,13.06,37.72,38.83,True
1440,10.45,626.74,12.84,1.0,17.35,33.2,34.42,True
1441,11.36,769.75,15.33,1.0,10.76,40.14,41.19,True
1442,9.13,417.91,9.2,1.0,26.97,23.05,24.54,True
1443,9.39,459.16,9.92,1.0,25.07,25.06,26.49,True
1444,10.28,598.94,12.36,1.0,18.63,31.85,33.11,True
1445,10.65,657.82,13.38,1.0,15.92,34.71,35.89,True
1446,10.0,554.72,11.58,1.0,20.67,29.7,31.01,True
1447,11.28,756.3,15.1,1.0,11.38,39.49,40.55,True
1448,9.06,408.13,9.03,1.0,27.43,22.58,24.08,True
1449,9.75,516.24,10.91,1.0,22.44,27.83,29.19,True
1450,11.03,717.7,14.43,1.0,13.16,37.61,38.73,True
1451,10.24,593.49,12.26,1.0,18.88,31.58,32.85,True
1452,9.97,550.31,11.51,1.0,20.87,29.48,30.81,True
1453,11.52,794.06,15.76,1.0,9.64,41.32,42.34,True
1454,11.03,716.97,14.41,1.0,13.19,37.58,38.69,True
1455,9.5,476.82,10.23,1.0,24.26,25.92,27.33,True
1456,10.24,593.33,12.26,1.0,18.89,31.57,32.84,True
1457,9.29,442.9,9.63,1.0,25.82,24.27,25.72,True
1458,10.47,629.84,12.89,1.0,17.21,33.35,34.57,True
1459,9.96,549.59,11.49,1.0,20.91,29.45,30.77,True
1460,10.78,677.79,13.73,1.0,15.0,35.68,36.84,True
1461,10.94,703.53,14.18,1.0,13.81,36.93,38.06,True
1462,9.89,538.47,11.3,1.0,21.42,28.91,30.25,True
1463,11.28,756.49,15.1,1.0,11.37,39.5,40.56,True
1464,9.28,441.63,9.61,1.0,25.88,24.21,25.66,True
1465,10.22,589.9,12.2,1.0,19.05,31.41,32.68,True
1466,10.39,617.17,12.67,1.0,17.79,32.73,33.97,True
1467,11.06,722.09,14.5,1.0,12.96,37.83,38.93,True
1468,11.38,772.14,15.37,1.0,10.65,40.26,41.3,True
1469,10.91,698.55,14.09,1.0,14.04,36.68,37.82,True
1470,10.46,628.26,12.87,1.0,17.28,33.27,34.49,True
1471,10.35,610.01,12.55,1.0,18.12,32.38,33.63,True
1472,10.3,603.14,12.43,1.0,18.44,32.05,33.31,True
1473,10.72,668.6,13.57,1.0,15.42,35.23,36.4,True
1474,10.67,660.99,13.44,1.0,15.77,34.86,36.04,True
1475,9.65,499.97,10.63,1.0,23.19,27.04,28.42,True
1476,10.44,624.72,12.8,1.0,17.45,33.1,34.33,True
1477,11.01,714.41,14.37,1.0,13.31,37.45,38.57,True
1478,11.23,747.97,14.95,1.0,11.77,39.08,40.16,True
1479,11.54,798.09,15.83,1.0,9.46,41.52,42.53,True
1480,10.66,659.53,13.41,1.0,15.84,34.79,35.97,True
1481,10.67,660.83,13.43,1.0,15.78,34.85,36.04,True
1482,10.77,676.16,13.7,1.0,15.07,35.6,36.76,True
1483,10.77,676.52,13.71,1.0,15.06,35.61,36.78,True
1484,9.39,459.18,9.92,1.0,25.07,25.06,26.49,True
1485,10.88,694.05,14.01,1.0,14.25,36.47,37.61,True
1486,9.66,501.67,10.66,1.0,23.11,27.12,28.5,True
1487,9.25,436.61,9.53,1.0,26.11,23.96,25.43,True
1488,9.25,437.65,9.54,1.0,26.06,24.01,25.47,True
1489,9.39,458.87,9.91,1.0,25.09,25.04,26.48,True
1490,10.41,620.4,12.73,1.0,17.64,32.89,34.12,True
1491,10.17,582.66,12.07,1.0,19.38,31.06,32.34,True
1492,9.24,435.98,9.51,1.0,26.14,23.93,25.4,True
1493,11.18,740.43,14.82,1.0,12.11,38.72,39.8,True
1494,9.76,518.29,10.95,1.0,22.35,27.93,29.29,True
1495,9.25,437.45,9.54,1.0,26.07,24.0,25.46,True
1496,10.24,592.31,12.24,1.0,18.94,31.52,32.79,True
1497,10.98,708.71,14.27,1.0,13.58,37.18,38.3,True
1498,10.62,652.74,13.29,1.0,16.15,34.46,35.65,True
1499,11.01,714.77,14.37,1.0,13.3,37.47,38.59,True
1500,9.53,481.01,10.3,1.0,24.07,26.12,27.53,True
1501,11.51,792.7,15.73,1.0,9.7,41.26,42.28,True
1502,11.59,804.88,15.95,1.0,9.14,41.85,42.85,True
1503,11.61,807.71,15.99,1.0,9.01,41.99,42.99,True
1504,10.94,702.68,14.16,1.0,13.85,36.88,38.02,True
1505,10.92,700.01,14.12,1.0,13.98,36.76,37.89,True
1506,10.86,691.21,13.96,1.0,14.38,36.33,37.47,True
1507,9.46,470.49,10.12,1.0,24.55,25.61,27.03,True
1508,10.31,603.39,12.43,1.0,18.43,32.06,33.32,True
1509,10.2,587.46,12.15,1.0,19.16,31.29,32.56,True
1510,11.34,765.5,15.26,1.0,10.96,39.94,40.99,True
1511,9.2,428.88,9.39,1.0,26.47,23.59,25.06,True
1512,10.56,643.46,13.13,1.0,16.58,34.01,35.21,True
1513,10.53,639.34,13.06,1.0,16.77,33.81,35.02,True
1514,11.51,793.0,15.74,1.0,9.69,41.27,42.29,True
1515,9.92,543.25,11.38,1.0,21.2,29.14,30.47,True
1516,9.8,523.78,11.04,1.0,22.1,28.2,29.55,True
1517,9.71,509.5,10.8,1.0,22.75,27.5,28.87,True
1518,9.53,482.04,10.32,1.0,24.02,26.17,27.57,True
1519,10.13,575.46,11.95,1.0,19.71,30.71,32.0,True
1520,9.25,438.05,9.55,1.0,26.05,24.03,25.49,True
1521,10.2,586.86,12.14,1.0,19.19,31.26,32.54,True
1522,11.02,715.5,14.39,1.0,13.26,37.51,38.62,True
1523,9.6,491.95,10.49,1.0,23.56,26.65,28.04,True
1524,11.01,714.12,14.36,1.0,13.33,37.44,38.56,True
1525,10.7,664.93,13.51,1.0,15.59,35.05,36.23,True
1526,10.08,567.36,11.8,1.0,20.09,30.31,31.61,True
1527,11.29,758.32,15.13,1.0,11.29,39.59,40.65,True
1528,11.03,717.27,14.42,1.0,13.18,37.59,38.71,True
1529,9.24,436.54,9.52,1.0,26.12,23.96,25.42,True
1530,10.73,670.72,13.61,1.0,15.33,35.33,36.5,True
1531,10.58,646.98,13.19,1.0,16.42,34.18,35.38,True
1532,9.62,495.41,10.55,1.0,23.4,26.82,28.21,True
1533,11.31,761.81,15.19,1.0,11.13,39.76,40.81,True
1534,9.51,477.98,10.25,1.0,24.21,25.97,27.38,True
1535,10.88,694.28,14.02,1.0,14.24,36.48,37.62,True
1536,11.34,765.63,15.26,1.0,10.95,39.94,40.99,True
1537,10.45,625.74,12.82,1.0,17.4,33.15,34.38,True
1538,11.03,717.83,14.43,1.0,13.15,37.62,38.73,True
1539,9.72,510.99,10.82,1.0,22.69,27.57,28.94,True
1540,9.18,426.7,9.35,1.0,26.57,23.48,24.96,True
1541,10.57,644.85,13.16,1.0,16.52,34.08,35.28,True
1542,11.57,802.14,15.9,1.0,9.27,41.72,42.72,True
1543,10.7,666.11,13.53,1.0,15.54,35.11,36.29,True
1544,9.32,448.41,9.73,1.0,25.57,24.54,25.98,True
1545,9.17,425.54,9.33,1.0,26.62,23.42,24.9,True
1546,9.86,533.08,11.21,1.0,21.67,28.65,29.99,True
1547,11.4,776.0,15.44,1.0,10.47,40.45,41.49,True
1548,10.38,615.77,12.65,1.0,17.86,32.66,33.9,True
1549,10.42,620.87,12.74,1.0,17.62,32.91,34.14,True
1550,11.26,753.36,15.05,1.0,11.52,39.35,40.41,True
1551,9.79,522.05,11.01,1.0,22.18,28.11,29.47,True
1552,11.55,798.75,15.84,1.0,9.43,41.55,42.56,True
1553,10.53,638.91,13.05,1.0,16.79,33.79,35.0,True
1554,10.02,558.22,11.65,1.0,20.51,29.87,31.18,True
1555,9.77,519.62,10.97,1.0,22.29,27.99,29.35,True
1556,11.58,803.75,15.93,1.0,9.2,41.79,42.8,True
1557,11.54,797.52,15.82,1.0,9.48,41.49,42.5,True
1558,10.29,601.42,12.4,1.0,18.52,31.97,33.22,True
1559,10.49,632.87,12.95,1.0,17.07,33.49,34.71,True
1560,10.69,663.14,13.47,1.0,15.67,34.96,36.14,True
1561,10.61,650.96,13.26,1.0,16.24,34.37,35.57,True
1562,9.28,442.55,9.63,1.0,25.84,24.25,25.71,True
1563,11.22,747.42,14.94,1.0,11.79,39.06,40.13,True
1564,11.3,760.32,15.17,1.0,11.2,39.68,40.74,True
1565,10.87,691.73,13.97,1.0,14.36,36.35,37.5,True
1566,11.6,806.81,15.98,1.0,9.05,41.94,42.94,True
1567,9.32,448.19,9.73,1.0,25.58,24.52,25.97,True
1568,11.12,730.92,14.66,1.0,12.55,38.26,39.35,True
1569,9.93,544.13,11.4,1.0,21.16,29.18,30.51,True
1570,10.18,583.18,12.08,1.0,19.36,31.08,32.36,True
1571,9.36,454.01,9.83,1.0,25.31,24.81,26.25,True
1572,10.63,654.37,13.32,1.0,16.08,34.54,35.73,True
1573,9.96,549.0,11.48,1.0,20.93,29.42,30.74,True
1574,9.83,527.96,11.12,1.0,21.9,28.4,29.75,True
1575,10.4,618.43,12.69,1.0,17.73,32.79,34.03,True
1576,9.98,552.34,11.54,1.0,20.78,29.58,30.9,True
1577,10.7,665.69,13.52,1.0,15.56,35.09,36.27,True
1578,10.79,679.92,13.77,1.0,14.9,35.78,36.94,True
1579,9.67,504.15,10.7,1.0,23.0,27.24,28.62,True
1580,11.0,712.82,14.34,1.0,13.39,37.38,38.5,True
1581,10.49,632.42,12.94,1.0,17.09,33.47,34.69,True
1582,10.61,650.93,13.26,1.0,16.24,34.37,35.57,True
1583,9.76,517.74,10.94,1.0,22.37,27.9,29.26,True
1584,10.11,573.13,11.91,1.0,19.82,30.59,31.89,True
1585,9.64,499.42,10.62,1.0,23.22,27.01,28.4,True
1586,10.7,665.63,13.52,1.0,15.56,35.09,36.26,True
1587,11.57,802.21,15.9,1.0,9.27,41.72,42.73,True
1588,11.47,786.49,15.63,1.0,9.99,40.96,41.98,True
1589,11.22,747.59,14.95,1.0,11.78,39.07,40.14,True
1590,10.02,557.85,11.64,1.0,20.53,29.85,31.16,True
1591,9.56,486.21,10.39,1.0,23.83,26.37,27.77,True
1592,11.22,747.8,14.95,1.0,11.77,39.08,40.15,True
1593,10.98,709.38,14.28,1.0,13.54,37.21,38.33,True
1594,9.14,419.41,9.23,1.0,26.91,23.13,24.61,True
1595,11.47,785.85,15.61,1.0,10.02,40.92,41.95,True
1596,9.32,448.9,9.74,1.0,25.55,24.56,26.01,True
1597,10.19,585.46,12.12,1.0,19.25,31.19,32.47,True
1598,9.09,412.2,9.1,1.0,27.24,22.78,24.27,True
1599,11.06,721.96,14.5,1.0,12.96,37.82,38.93,True
1600,9.37,455.56,9.86,1.0,25.24,24.88,26.32,True
1601,11.54,796.67,15.8,1.0,9.52,41.45,42.46,True
1602,9.48,472.96,10.16,1.0,24.44,25.73,27.14,True
1603,9.21,430.85,9.42,1.0,26.38,23.68,25.15,True
1604,9.91,541.57,11.35,1.0,21.28,29.06,30.39,True
1605,11.33,764.77,15.25,1.0,10.99,39.9,40.95,True
1606,9.1,413.94,9.13,1.0,27.16,22.86,24.35,True
1607,11.52,794.07,15.76,1.0,9.64,41.32,42.34,True
1608,11.19,742.57,14.86,1.0,12.01,38.82,39.9,True
1609,9.07,408.65,9.04,1.0,27.4,22.6,24.1,True
1610,10.51,634.99,12.98,1.0,16.97,33.6,34.81,True
1611,10.17,582.37,12.07,1.0,19.4,31.04,32.32,True
1612,10.21,588.34,12.17,1.0,19.12,31.33,32.61,True
1613,10.14,577.72,11.99,1.0,19.61,30.82,32.1,True
1614,11.56,800.31,15.87,1.0,9.35,41.63,42.64,True
1615,10.03,559.37,11.67,1.0,20.46,29.92,31.23,True
1616,9.26,439.56,9.58,1.0,25.98,24.11,25.56,True
1617,9.54,482.9,10.33,1.0,23.98,26.21,27.62,True
1618,9.47,471.7,10.14,1.0,24.5,25.67,27.09,True
1619,11.13,732.21,14.68,1.0,12.49,38.32,39.41,True
1620,9.46,471.15,10.13,1.0,24.52,25.64,27.06,True
1621,11.44,781.19,15.53,1.0,10.24,40.7,41.73,True
1622,10.08,568.42,11.82,1.0,20.04,30.36,31.66,True
1623,11.43,779.39,15.5,1.0,10.32,40.61,41.65,True
1624,10.7,665.8,13.52,1.0,15.55,35.09,36.27,True
1625,9.07,409.67,9.06,1.0,27.35,22.65,24.15,True
1626,9.76,517.35,10.93,1.0,22.39,27.88,29.25,True
1627,11.52,794.73,15.77,1.0,9.61,41.36,42.37,True
1628,11.45,783.7,15.58,1.0,10.12,40.82,41.85,True
1629,9.55,484.23,10.36,1.0,23.92,26.28,27.68,True
1630,10.8,680.33,13.77,1.0,14.88,35.8,36.96,True
1631,9.23,434.95,9.5,1.0,26.19,23.88,25.35,True
1632,10.69,664.5,13.5,1.0,15.61,35.03,36.21,True
1633,10.84,686.89,13.89,1.0,14.58,36.12,37.27,True
1634,11.42,779.35,15.5,1.0,10.32,40.61,41.64,True
1635,9.22,432.68,9.46,1.0,26.29,23.77,25.24,True
1636,10.04,561.56,11.7,1.0,20.36,30.03,31.34,True
1637,9.25,437.11,9.53,1.0,26.09,23.99,25.45,True
1638,10.27,598.01,12.34,1.0,18.68,31.8,33.06,True
1639,10.56,642.82,13.12,1.0,16.61,33.98,35.18,True
1640,9.25,437.23,9.54,1.0,26.08,23.99,25.45,True
1641,9.66,501.93,10.66,1.0,23.1,27.13,28.52,True
1642,10.72,667.74,13.55,1.0,15.46,35.19,36.36,True
1643,10.15,578.5,12.0,1.0,19.57,30.85,32.14,True
1644,10.45,626.72,12.84,1.0,17.35,33.2,34.42,True
1645,9.54,483.1,10.34,1.0,23.97,26.22,27.62,True
1646,9.09,412.55,9.11,1.0,27.22,22.79,24.29,True
1647,11.01,714.23,14.37,1.0,13.32,37.45,38.56,True
1648,9.82,527.26,11.11,1.0,21.94,28.37,29.71,True
1649,9.49,475.17,10.2,1.0,24.34,25.83,27.25,True
1650,9.55,484.67,10.36,1.0,23.9,26.3,27.7,True
1651,11.01,714.57,14.37,1.0,13.3,37.46,38.58,True
1652,10.22,589.54,12.19,1.0,19.07,31.39,32.66,True
1653,11.1,727.92,14.6,1.0,12.69,38.11,39.21,True
1654,11.02,715.59,14.39,1.0,13.26,37.51,38.63,True
1655,10.66,659.73,13.41,1.0,15.83,34.8,35.98,True
1656,9.46,470.26,10.11,1.0,24.56,25.6,27.02,True
1657,9.56,486.8,10.4,1.0,23.8,26.4,27.8,True
1658,10.52,637.77,13.03,1.0,16.84,33.73,34.94,True
1659,9.07,408.72,9.04,1.0,27.4,22.61,24.1,True
1660,9.22,432.64,9.46,1.0,26.3,23.77,25.24,True
1661,9.1,413.14,9.12,1.0,27.19,22.82,24.31,True
1662,9.24,435.13,9.5,1.0,26.18,23.89,25.35,True
1663,9.87,534.1,11.22,1.0,21.62,28.7,30.04,True
1664,9.31,446.86,9.7,1.0,25.64,24.46,25.91,True
1665,11.04,718.05,14.43,1.0,13.14,37.63,38.74,True
1666,10.39,616.6,12.66,1.0,17.82,32.7,33.94,True
1667,10.07,566.38,11.79,1.0,20.13,30.26,31.57,True
1668,9.65,500.28,10.64,1.0,23.18,27.05,28.44,True
1669,10.78,677.33,13.72,1.0,15.02,35.65,36.82,True
1670,9.55,483.89,10.35,1.0,23.93,26.26,27.66,True
1671,11.0,712.3,14.33,1.0,13.41,37.35,38.47,True
1672,9.47,472.48,10.15,1.0,24.46,25.7,27.12,True
1673,9.06,407.11,9.01,1.0,27.47,22.53,24.03,True
1674,10.31,603.87,12.44,1.0,18.41,32.09,33.34,True
1675,10.36,611.44,12.57,1.0,18.06,32.45,33.7,True
1676,9.96,549.3,11.49,1.0,20.92,29.44,30.76,True
1677,9.88,536.92,11.27,1.0,21.49,28.83,30.17,True
1678,9.15,422.37,9.28,1.0,26.77,23.27,24.75,True
1679,10.31,603.51,12.43,1.0,18.42,32.07,33.32,True
1680,10.37,613.8,12.61,1.0,17.95,32.57,33.81,True
1681,10.63,654.39,13.32,1.0,16.08,34.54,35.73,True
1682,9.3,445.06,9.67,1.0,25.72,24.37,25.82,True
1683,10.07,566.63,11.79,1.0,20.12,30.28,31.58,True
1684,9.12,417.03,9.18,1.0,27.01,23.01,24.5,True
1685,9.15,421.07,9.25,1.0,26.83,23.21,24.69,True
1686,10.93,701.88,14.15,1.0,13.89,36.85,37.98,True
1687,11.47,786.11,15.62,1.0,10.01,40.94,41.96,True
1688,9.68,505.04,10.72,1.0,22.96,27.29,28.66,True
1689,9.25,437.34,9.54,1.0,26.08,24.0,25.46,True
1690,9.52,480.16,10.28,1.0,24.11,26.08,27.49,True
1691,10.53,639.29,13.06,1.0,16.77,33.81,35.02,True
1692,9.51,479.04,10.26,1.0,24.16,26.02,27.43,True
1693,9.53,480.65,10.29,1.0,24.08,26.1,27.51,True
1694,11.39,773.22,15.39,1.0,10.6,40.31,41.35,True
1695,10.93,701.58,14.14,1.0,13.9,36.83,37.96,True
1696,9.11,415.95,9.16,1.0,27.06,22.96,24.45,True
1697,10.07,566.08,11.78,1.0,20.15,30.25,31.55,True
1698,11.01,713.81,14.36,1.0,13.34,37.43,38.54,True
1699,11.31,761.32,15.19,1.0,11.15,39.73,40.79,True
1700,10.55,641.18,13.09,1.0,16.69,33.9,35.11,True
1701,11.15,735.82,14.74,1.0,12.33,38.49,39.58,True
1702,9.42,464.14,10.0,1.0,24.84,25.3,26.73,True
1703,11.6,807.59,15.99,1.0,9.02,41.98,42.98,True
1704,11.59,805.98,15.96,1.0,9.09,41.9,42.9,True
1705,10.65,657.79,13.38,1.0,15.92,34.7,35.89,True
1706,11.1,727.98,14.6,1.0,12.69,38.11,39.21,True
1707,9.48,473.31,10.16,1.0,24.42,25.74,27.16,True
1708,11.51,792.45,15.73,1.0,9.72,41.24,42.26,True
1709,9.53,482.0,10.32,1.0,24.02,26.17,27.57,True
1710,11.27,755.36,15.08,1.0,11.43,39.44,40.51,True
1711,9.44,466.85,10.05,1.0,24.72,25.43,26.86,True
1712,9.22,433.37,9.47,1.0,26.26,23.81,25.27,True
1713,10.99,711.44,14.32,1.0,13.45,37.31,38.43,True
1714,10.28,598.91,12.35,1.0,18.63,31.84,33.11,True
1715,10.37,613.1,12.6,1.0,17.98,32.53,33.78,True
1716,9.23,434.43,9.49,1.0,26.21,23.86,25.32,True
1717,10.55,642.5,13.11,1.0,16.63,33.96,35.17,True
1718,10.09,569.17,11.84,1.0,20.0,30.4,31.7,True
1719,10.11,572.62,11.9,1.0,19.85,30.57,31.86,True
1720,11.15,736.12,14.75,1.0,12.31,38.51,39.6,True
