,nuc,arexp,nd,ns,age,la,ld,target
1299,3.99,533.49,2.67,1.0,18.33,28.05,23.75,True
1300,3.45,561.0,2.82,1.0,18.33,30.85,28.57,True
1301,3.03,581.96,2.94,1.0,18.33,32.98,32.24,True
1302,3.9,537.93,2.69,1.0,18.33,28.5,24.53,True
1303,4.43,511.01,2.54,1.0,18.33,25.76,19.82,True
1304,3.41,562.95,2.84,1.0,18.33,31.05,28.91,True
1305,3.7,548.14,2.75,1.0,18.33,29.54,26.32,True
1306,4.06,530.2,2.65,1.0,18.33,27.72,23.18,True
1307,3.29,568.7,2.87,1.0,18.33,31.63,29.92,True
1308,3.32,567.26,2.86,1.0,18.33,31.48,29.67,True
1309,3.41,562.92,2.84,1.0,18.33,31.04,28.91,True
1310,4.43,511.24,2.54,1.0,18.33,25.79,19.86,True
1311,2.9,588.67,2.98,1.0,18.33,33.66,33.42,True
1312,4.21,522.55,2.61,1.0,18.33,26.94,21.84,True
1313,3.99,533.32,2.67,1.0,18.33,28.03,23.72,True
1314,4.13,526.68,2.63,1.0,18.33,27.36,22.56,True
1315,4.14,526.0,2.63,1.0,18.33,27.29,22.44,True
1316,4.07,529.69,2.65,1.0,18.33,27.66,23.09,True
1317,4.11,527.49,2.64,1.0,18.33,27.44,22.7,True
1318,3.66,550.12,2.76,1.0,18.33,29.74,26.67,True
1319,2.98,584.53,2.96,1.0,18.33,33.24,32.69,True
1320,4.29,518.32,2.58,1.0,18.33,26.51,21.1,True
1321,2.84,591.59,3.0,1.0,18.33,33.96,33.93,True
1322,3.4,563.4,2.84,1.0,18.33,31.09,28.99,True
1323,3.92,537.12,2.69,1.0,18.33,28.42,24.39,True
1324,3.55,555.84,2.8,1.0,18.33,30.32,27.67,True
1325,3.82,541.94,2.72,1.0,18.33,28.91,25.23,True
1326,3.42,562.19,2.83,1.0,18.33,30.97,28.78,True
1327,3.76,545.36,2.74,1.0,18.33,29.26,25.83,True
1328,3.81,542.67,2.72,1.0,18.33,28.98,25.36,True
1329,4.25,520.17,2.59,1.0,18.33,26.69,21.42,True
1330,3.59,553.84,2.78,1.0,18.33,30.12,27.32,True
1331,2.95,585.89,2.97,1.0,18.33,33.38,32.93,True
1332,3.31,567.79,2.86,1.0,18.33,31.54,29.76,True
1333,3.93,536.54,2.69,1.0,18.33,28.36,24.29,True
1334,3.07,580.07,2.93,1.0,18.33,32.79,31.91,True
1335,4.22,522.05,2.6,1.0,18.33,26.89,21.75,True
1336,3.97,534.74,2.68,1.0,18.33,28.18,23.97,True
1337,3.19,573.8,2.9,1.0,18.33,32.15,30.81,True
1338,3.53,556.83,2.8,1.0,18.33,30.42,27.84,True
1339,3.36,565.25,2.85,1.0,18.33,31.28,29.32,True
1340,4.52,506.93,2.52,1.0,18.33,25.35,19.1,True
1341,3.34,566.43,2.86,1.0,18.33,31.4,29.52,True
1342,3.73,546.64,2.74,1.0,18.33,29.39,26.06,True
1343,4.0,532.86,2.67,1.0,18.33,27.99,23.64,True
1344,3.89,538.31,2.7,1.0,18.33,28.54,24.6,True
1345,4.02,531.98,2.66,1.0,18.33,27.9,23.49,True
1346,3.58,554.47,2.79,1.0,18.33,30.18,27.43,True
1347,4.54,505.46,2.51,1.0,18.33,25.2,18.84,True
1348,3.98,533.81,2.67,1.0,18.33,28.08,23.81,True
1349,3.33,566.71,2.86,1.0,18.33,31.43,29.57,True
1350,3.37,564.95,2.85,1.0,18.33,31.25,29.26,True
1351,3.05,581.28,2.94,1.0,18.33,32.91,32.12,True
1352,4.55,505.03,2.51,1.0,18.33,25.16,18.77,True
1353,3.5,558.12,2.81,1.0,18.33,30.55,28.07,True
1354,3.59,553.58,2.78,1.0,18.33,30.09,27.27,True
1355,3.11,577.82,2.92,1.0,18.33,32.56,31.52,True
1356,3.86,540.1,2.71,1.0,18.33,28.72,24.91,True
1357,3.77,544.77,2.73,1.0,18.33,29.2,25.73,True
1358,3.94,535.84,2.68,1.0,18.33,28.29,24.16,True
1359,3.41,562.89,2.84,1.0,18.33,31.04,28.9,True
1360,4.35,515.15,2.57,1.0,18.33,26.18,20.54,True
1361,3.83,541.42,2.71,1.0,18.33,28.86,25.14,True
1362,3.35,566.04,2.85,1.0,18.33,31.36,29.45,True
1363,4.09,528.66,2.64,1.0,18.33,27.56,22.91,True
1364,3.6,553.21,2.78,1.0,18.33,30.06,27.21,True
1365,3.45,561.0,2.82,1.0,18.33,30.85,28.57,True
1366,3.58,554.16,2.79,1.0,18.33,30.15,27.37,True
1367,3.92,536.99,2.69,1.0,18.33,28.41,24.37,True
1368,4.51,507.42,2.52,1.0,18.33,25.4,19.19,True
1369,3.07,580.17,2.93,1.0,18.33,32.8,31.93,True
1370,3.61,552.88,2.78,1.0,18.33,30.02,27.15,True
1371,3.34,566.26,2.85,1.0,18.33,31.38,29.49,True
1372,3.2,573.71,2.9,1.0,18.33,32.14,30.8,True
1373,3.91,537.75,2.69,1.0,18.33,28.48,24.5,True
1374,3.8,543.0,2.72,1.0,18.33,29.02,25.42,True
1375,4.47,509.4,2.53,1.0,18.33,25.6,19.53,True
1376,3.16,575.41,2.91,1.0,18.33,32.31,31.1,True
1377,4.22,521.67,2.6,1.0,18.33,26.85,21.68,True
1378,4.03,531.67,2.66,1.0,18.33,27.86,23.43,True
1379,4.34,515.94,2.57,1.0,18.33,26.27,20.68,True
1380,3.63,551.75,2.77,1.0,18.33,29.91,26.95,True
1381,4.49,508.32,2.53,1.0,18.33,25.49,19.34,True
1382,4.05,530.69,2.65,1.0,18.33,27.77,23.26,True
1383,3.55,555.95,2.8,1.0,18.33,30.33,27.69,True
1384,4.0,532.82,2.67,1.0,18.33,27.98,23.63,True
1385,3.44,561.08,2.83,1.0,18.33,30.86,28.58,True
1386,3.69,548.48,2.75,1.0,18.33,29.57,26.38,True
1387,3.22,572.63,2.89,1.0,18.33,32.03,30.61,True
1388,3.77,544.43,2.73,1.0,18.33,29.16,25.67,True
1389,4.31,517.51,2.58,1.0,18.33,26.42,20.95,True
1390,3.6,552.98,2.78,1.0,18.33,30.03,27.17,True
1391,3.68,549.07,2.76,1.0,18.33,29.63,26.48,True
1392,4.55,505.27,2.51,1.0,18.33,25.18,18.81,True
1393,3.65,550.46,2.77,1.0,18.33,29.78,26.73,True
1394,3.35,565.9,2.85,1.0,18.33,31.35,29.43,True
1395,3.66,550.29,2.76,1.0,18.33,29.76,26.7,True
1396,3.64,551.05,2.77,1.0,18.33,29.84,26.83,True
1397,4.48,508.74,2.53,1.0,18.33,25.53,19.42,True
1398,3.27,570.12,2.88,1.0,18.33,31.77,30.17,True
1399,3.43,561.81,2.83,1.0,18.33,30.93,28.71,True
1400,4.01,532.28,2.66,1.0,18.33,27.93,23.54,True
1401,4.15,525.17,2.62,1.0,18.33,27.2,22.3,True
1402,3.77,544.49,2.73,1.0,18.33,29.17,25.68,True
1403,4.28,518.68,2.59,1.0,18.33,26.54,21.16,True
1404,3.77,544.47,2.73,1.0,18.33,29.17,25.67,True
1405,3.53,556.66,2.8,1.0,18.33,30.41,27.81,True
1406,3.34,566.45,2.86,1.0,18.33,31.4,29.52,True
1407,3.13,576.82,2.91,1.0,18.33,32.46,31.34,True
1408,4.44,511.0,2.54,1.0,18.33,25.76,19.81,True
1409,3.15,576.12,2.91,1.0,18.33,32.39,31.22,True
1410,4.13,526.44,2.63,1.0,18.33,27.33,22.52,True
1411,3.6,553.35,2.78,1.0,18.33,30.07,27.23,True
1412,4.26,519.69,2.59,1.0,18.33,26.65,21.33,True
1413,3.9,538.13,2.7,1.0,18.33,28.52,24.56,True
1414,4.14,526.15,2.63,1.0,18.33,27.3,22.47,True
1415,4.53,506.35,2.52,1.0,18.33,25.29,19.0,True
1416,3.63,551.73,2.77,1.0,18.33,29.91,26.95,True
1417,4.51,507.44,2.52,1.0,18.33,25.4,19.19,True
1418,3.57,554.9,2.79,1.0,18.33,30.23,27.5,True
1419,3.74,545.92,2.74,1.0,18.33,29.31,25.93,True
1420,3.2,573.58,2.9,1.0,18.33,32.13,30.77,True
1421,3.75,545.81,2.74,1.0,18.33,29.3,25.91,True
1422,3.32,567.39,2.86,1.0,18.33,31.5,29.69,True
1423,3.95,535.56,2.68,1.0,18.33,28.26,24.12,True
1424,3.44,561.52,2.83,1.0,18.33,30.9,28.66,True
1425,3.88,539.19,2.7,1.0,18.33,28.63,24.75,True
1426,3.46,560.45,2.82,1.0,18.33,30.79,28.47,True
1427,4.54,505.54,2.51,1.0,18.33,25.21,18.86,True
1428,2.86,590.56,2.99,1.0,18.33,33.85,33.75,True
1429,3.41,562.88,2.84,1.0,18.33,31.04,28.9,True
1430,2.91,588.04,2.98,1.0,18.33,33.6,33.31,True
1431,4.48,508.94,2.53,1.0,18.33,25.55,19.45,True
1432,3.58,554.04,2.79,1.0,18.33,30.14,27.35,True
1433,3.7,548.03,2.75,1.0,18.33,29.53,26.3,True
1434,3.47,559.58,2.82,1.0,18.33,30.7,28.32,True
1435,4.41,512.5,2.55,1.0,18.33,25.92,20.08,True
1436,4.13,526.36,2.63,1.0,18.33,27.33,22.5,True
1437,4.26,519.97,2.59,1.0,18.33,26.67,21.38,True
1438,4.21,522.33,2.61,1.0,18.33,26.91,21.8,True
1439,4.43,511.48,2.55,1.0,18.33,25.81,19.9,True
1440,3.53,556.88,2.8,1.0,18.33,30.43,27.85,True
1441,3.03,582.07,2.94,1.0,18.33,32.99,32.26,True
1442,3.59,553.89,2.78,1.0,18.33,30.12,27.32,True
1443,3.23,572.1,2.89,1.0,18.33,31.98,30.51,True
1444,2.92,587.69,2.98,1.0,18.33,33.56,33.24,True
1445,4.05,530.23,2.65,1.0,18.33,27.72,23.18,True
1446,3.26,570.28,2.88,1.0,18.33,31.79,30.2,True
1447,3.92,537.26,2.69,1.0,18.33,28.43,24.41,True
1448,3.66,550.03,2.76,1.0,18.33,29.73,26.65,True
1449,3.57,554.87,2.79,1.0,18.33,30.22,27.5,True
1450,4.38,514.01,2.56,1.0,18.33,26.07,20.34,True
1451,4.31,517.16,2.58,1.0,18.33,26.39,20.89,True
1452,4.21,522.54,2.61,1.0,18.33,26.94,21.84,True
1453,4.4,512.68,2.55,1.0,18.33,25.93,20.11,True
1454,3.9,538.29,2.7,1.0,18.33,28.54,24.59,True
1455,3.29,568.98,2.87,1.0,18.33,31.66,29.97,True
1456,3.33,566.84,2.86,1.0,18.33,31.44,29.59,True
1457,3.77,544.75,2.73,1.0,18.33,29.19,25.72,True
1458,3.82,542.21,2.72,1.0,18.33,28.94,25.28,True
1459,3.07,579.8,2.93,1.0,18.33,32.76,31.86,True
1460,4.52,506.81,2.52,1.0,18.33,25.34,19.08,True
1461,3.43,561.82,2.83,1.0,18.33,30.93,28.71,True
1462,3.28,569.34,2.87,1.0,18.33,31.7,30.03,True
1463,3.08,579.69,2.93,1.0,18.33,32.75,31.84,True
1464,3.7,548.18,2.75,1.0,18.33,29.54,26.33,True
1465,4.2,523.01,2.61,1.0,18.33,26.98,21.92,True
1466,3.61,552.78,2.78,1.0,18.33,30.01,27.13,True
1467,3.39,563.85,2.84,1.0,18.33,31.14,29.07,True
1468,3.56,555.24,2.79,1.0,18.33,30.26,27.56,True
1469,3.16,575.28,2.91,1.0,18.33,32.3,31.07,True
1470,4.43,511.49,2.55,1.0,18.33,25.81,19.9,True
1471,3.28,569.24,2.87,1.0,18.33,31.69,30.01,True
1472,3.42,562.37,2.83,1.0,18.33,30.99,28.81,True
1473,3.61,552.8,2.78,1.0,18.33,30.01,27.13,True
1474,3.4,563.15,2.84,1.0,18.33,31.07,28.95,True
1475,4.54,505.87,2.51,1.0,18.33,25.24,18.92,True
1476,3.04,581.4,2.94,1.0,18.33,32.92,32.14,True
1477,3.32,567.43,2.86,1.0,18.33,31.5,29.7,True
1478,3.58,554.17,2.79,1.0,18.33,30.15,27.37,True
1479,3.11,578.12,2.92,1.0,18.33,32.59,31.57,True
1480,2.93,586.86,2.97,1.0,18.33,33.48,33.1,True
1481,3.17,575.05,2.9,1.0,18.33,32.28,31.03,True
1482,3.56,555.45,2.79,1.0,18.33,30.28,27.6,True
1483,3.22,572.25,2.89,1.0,18.33,31.99,30.54,True
1484,4.19,523.16,2.61,1.0,18.33,27.0,21.94,True
1485,2.96,585.65,2.96,1.0,18.33,33.35,32.89,True
1486,2.94,586.41,2.97,1.0,18.33,33.43,33.02,True
1487,4.41,512.45,2.55,1.0,18.33,25.91,20.07,True
1488,2.98,584.48,2.96,1.0,18.33,33.24,32.68,True
1489,3.41,562.86,2.84,1.0,18.33,31.04,28.9,True
1490,4.1,527.88,2.64,1.0,18.33,27.48,22.77,True
1491,3.29,568.81,2.87,1.0,18.33,31.64,29.94,True
1492,4.22,521.71,2.6,1.0,18.33,26.85,21.69,True
1493,4.23,521.58,2.6,1.0,18.33,26.84,21.67,True
1494,3.16,575.54,2.91,1.0,18.33,32.33,31.12,True
1495,3.09,578.8,2.93,1.0,18.33,32.66,31.69,True
1496,3.37,564.94,2.85,1.0,18.33,31.25,29.26,True
1497,4.55,505.33,2.51,1.0,18.33,25.19,18.82,True
1498,2.9,588.48,2.98,1.0,18.33,33.64,33.38,True
1499,4.35,515.12,2.57,1.0,18.33,26.18,20.54,True
1500,3.09,578.97,2.93,1.0,18.33,32.68,31.72,True
1501,3.55,555.88,2.8,1.0,18.33,30.33,27.67,True
1502,3.31,568.12,2.87,1.0,18.33,31.57,29.82,True
1503,3.62,552.1,2.77,1.0,18.33,29.94,27.01,True
1504,4.55,505.01,2.51,1.0,18.33,25.15,18.76,True
1505,3.85,540.65,2.71,1.0,18.33,28.78,25.01,True
1506,4.53,506.19,2.52,1.0,18.33,25.27,18.97,True
1507,3.33,566.82,2.86,1.0,18.33,31.44,29.59,True
1508,2.92,587.39,2.97,1.0,18.33,33.53,33.19,True
1509,4.21,522.34,2.61,1.0,18.33,26.92,21.8,True
1510,3.56,555.44,2.79,1.0,18.33,30.28,27.6,True
1511,4.36,514.9,2.56,1.0,18.33,26.16,20.5,True
1512,4.51,507.33,2.52,1.0,18.33,25.39,19.17,True
1513,4.49,508.16,2.53,1.0,18.33,25.47,19.32,True
1514,3.09,579.07,2.93,1.0,18.33,32.69,31.74,True
1515,3.03,582.1,2.94,1.0,18.33,32.99,32.27,True
1516,4.57,504.16,2.5,1.0,18.33,25.07,18.61,True
1517,3.52,557.11,2.8,1.0,18.33,30.45,27.89,True
1518,3.85,540.34,2.71,1.0,18.33,28.75,24.95,True
1519,4.21,522.37,2.61,1.0,18.33,26.92,21.8,True
1520,4.35,515.53,2.57,1.0,18.33,26.22,20.61,True
1521,4.09,528.58,2.64,1.0,18.33,27.55,22.89,True
1522,3.05,580.8,2.94,1.0,18.33,32.86,32.04,True
1523,4.38,513.62,2.56,1.0,18.33,26.03,20.27,True
1524,4.14,525.78,2.63,1.0,18.33,27.27,22.4,True
1525,3.09,579.04,2.93,1.0,18.33,32.68,31.73,True
1526,4.26,520.07,2.59,1.0,18.33,26.68,21.4,True
1527,3.98,534.1,2.67,1.0,18.33,28.11,23.86,True
1528,3.49,558.87,2.81,1.0,18.33,30.63,28.2,True
1529,2.99,584.13,2.96,1.0,18.33,33.2,32.62,True
1530,4.13,526.29,2.63,1.0,18.33,27.32,22.49,True
1531,3.75,545.48,2.74,1.0,18.33,29.27,25.85,True
1532,2.92,587.77,2.98,1.0,18.33,33.57,33.26,True
1533,3.37,565.09,2.85,1.0,18.33,31.26,29.29,True
1534,3.84,541.26,2.71,1.0,18.33,28.84,25.11,True
1535,3.74,546.16,2.74,1.0,18.33,29.34,25.97,True
1536,4.28,518.87,2.59,1.0,18.33,26.56,21.19,True
1537,2.91,588.29,2.98,1.0,18.33,33.62,33.35,True
1538,3.96,534.93,2.68,1.0,18.33,28.2,24.0,True
1539,3.4,563.43,2.84,1.0,18.33,31.09,29.0,True
1540,3.52,557.09,2.8,1.0,18.33,30.45,27.89,True
1541,3.84,541.3,2.71,1.0,18.33,28.84,25.12,True
1542,3.69,548.91,2.76,1.0,18.33,29.62,26.45,True
1543,4.07,529.27,2.65,1.0,18.33,27.62,23.01,True
1544,4.32,516.71,2.57,1.0,18.33,26.34,20.81,True
1545,2.85,591.1,2.99,1.0,18.33,33.91,33.84,True
1546,3.06,580.72,2.94,1.0,18.33,32.85,32.02,True
1547,2.85,591.37,3.0,1.0,18.33,33.94,33.89,True
1548,3.99,533.67,2.67,1.0,18.33,28.07,23.78,True
1549,4.1,528.11,2.64,1.0,18.33,27.5,22.81,True
1550,4.26,519.71,2.59,1.0,18.33,26.65,21.34,True
1551,3.11,578.07,2.92,1.0,18.33,32.58,31.56,True
1552,3.34,566.14,2.85,1.0,18.33,31.37,29.47,True
1553,3.82,541.9,2.72,1.0,18.33,28.9,25.22,True
1554,3.75,545.53,2.74,1.0,18.33,29.27,25.86,True
1555,3.72,547.03,2.75,1.0,18.33,29.43,26.12,True
1556,3.38,564.24,2.84,1.0,18.33,31.18,29.14,True
1557,3.61,552.67,2.78,1.0,18.33,30.0,27.11,True
1558,3.79,543.78,2.73,1.0,18.33,29.1,25.55,True
1559,3.6,553.42,2.78,1.0,18.33,30.08,27.24,True
1560,4.39,513.06,2.55,1.0,18.33,25.97,20.17,True
1561,3.74,546.03,2.74,1.0,18.33,29.33,25.95,True
1562,3.21,572.75,2.89,1.0,18.33,32.04,30.63,True
1563,4.38,514.0,2.56,1.0,18.33,26.07,20.34,True
1564,4.36,514.85,2.56,1.0,18.33,26.15,20.49,True
1565,3.34,566.59,2.86,1.0,18.33,31.42,29.55,True
1566,3.92,536.91,2.69,1.0,18.33,28.4,24.35,True
1567,3.55,555.68,2.79,1.0,18.33,30.31,27.64,True
1568,3.25,571.11,2.88,1.0,18.33,31.88,30.34,True
1569,3.39,563.8,2.84,1.0,18.33,31.13,29.06,True
1570,3.11,578.12,2.92,1.0,18.33,32.59,31.57,True
1571,3.63,551.91,2.77,1.0,18.33,29.92,26.98,True
1572,4.33,516.56,2.57,1.0,18.33,26.33,20.79,True
1573,3.29,569.14,2.87,1.0,18.33,31.68,30.0,True
1574,3.29,569.06,2.87,1.0,18.33,31.67,29.98,True
1575,3.62,552.41,2.78,1.0,18.33,29.97,27.07,True
1576,3.89,538.71,2.7,1.0,18.33,28.58,24.67,True
1577,3.75,545.45,2.74,1.0,18.33,29.27,25.85,True
1578,3.14,576.29,2.91,1.0,18.33,32.4,31.25,True
1579,3.9,538.2,2.7,1.0,18.33,28.53,24.58,True
1580,3.57,554.75,2.79,1.0,18.33,30.21,27.48,True
1581,4.08,528.97,2.64,1.0,18.33,27.59,22.96,True
1582,3.02,582.76,2.95,1.0,18.33,33.06,32.38,True
1583,3.59,553.62,2.78,1.0,18.33,30.1,27.28,True
1584,4.05,530.59,2.65,1.0,18.33,27.75,23.24,True
1585,3.27,570.1,2.88,1.0,18.33,31.77,30.16,True
1586,3.6,553.23,2.78,1.0,18.33,30.06,27.21,True
1587,4.02,532.03,2.66,1.0,18.33,27.9,23.5,True
1588,3.17,574.99,2.9,1.0,18.33,32.27,31.02,True
1589,4.54,505.58,2.51,1.0,18.33,25.21,18.86,True
1590,3.2,573.56,2.9,1.0,18.33,32.13,30.77,True
1591,3.85,540.44,2.71,1.0,18.33,28.76,24.97,True
1592,3.56,555.22,2.79,1.0,18.33,30.26,27.56,True
1593,3.41,562.62,2.83,1.0,18.33,31.01,28.85,True
1594,3.83,541.39,2.71,1.0,18.33,28.85,25.14,True
1595,4.03,531.65,2.66,1.0,18.33,27.86,23.43,True
1596,4.11,527.62,2.64,1.0,18.33,27.45,22.72,True
1597,3.75,545.57,2.74,1.0,18.33,29.28,25.87,True
1598,4.34,515.92,2.57,1.0,18.33,26.26,20.68,True
1599,3.33,566.91,2.86,1.0,18.33,31.45,29.61,True
1600,4.52,506.96,2.52,1.0,18.33,25.35,19.11,True
1601,4.2,523.04,2.61,1.0,18.33,26.99,21.92,True
1602,2.98,584.5,2.96,1.0,18.33,33.24,32.69,True
1603,3.22,572.51,2.89,1.0,18.33,32.02,30.59,True
1604,3.64,551.26,2.77,1.0,18.33,29.86,26.87,True
1605,3.74,546.26,2.74,1.0,18.33,29.35,25.99,True
1606,3.9,538.03,2.7,1.0,18.33,28.51,24.55,True
1607,4.36,514.94,2.56,1.0,18.33,26.16,20.5,True
1608,4.09,528.54,2.64,1.0,18.33,27.55,22.89,True
1609,4.53,505.96,2.51,1.0,18.33,25.25,18.93,True
1610,3.59,553.76,2.78,1.0,18.33,30.11,27.3,True
1611,4.15,525.64,2.63,1.0,18.33,27.25,22.38,True
1612,3.38,564.29,2.84,1.0,18.33,31.18,29.15,True
1613,3.67,549.62,2.76,1.0,18.33,29.69,26.58,True
1614,2.87,590.32,2.99,1.0,18.33,33.83,33.71,True
1615,3.79,543.56,2.73,1.0,18.33,29.07,25.52,True
1616,4.27,519.58,2.59,1.0,18.33,26.64,21.32,True
1617,4.54,505.46,2.51,1.0,18.33,25.2,18.84,True
1618,4.47,509.23,2.53,1.0,18.33,25.58,19.5,True
1619,4.33,516.42,2.57,1.0,18.33,26.31,20.76,True
1620,3.04,581.42,2.94,1.0,18.33,32.92,32.15,True
1621,4.22,521.65,2.6,1.0,18.33,26.85,21.68,True
1622,3.48,559.29,2.82,1.0,18.33,30.67,28.27,True
1623,3.36,565.53,2.85,1.0,18.33,31.31,29.36,True
1624,2.83,591.93,3.0,1.0,18.33,33.99,33.99,True
1625,2.88,589.56,2.99,1.0,18.33,33.75,33.57,True
1626,4.27,519.16,2.59,1.0,18.33,26.59,21.24,True
1627,4.5,507.48,2.52,1.0,18.33,25.4,19.2,True
1628,4.04,531.12,2.66,1.0,18.33,27.81,23.34,True
1629,4.53,506.1,2.51,1.0,18.33,25.26,18.96,True
1630,3.68,549.12,2.76,1.0,18.33,29.64,26.49,True
1631,4.18,523.78,2.61,1.0,18.33,27.06,22.05,True
1632,3.33,566.71,2.86,1.0,18.33,31.43,29.57,True
1633,2.98,584.57,2.96,1.0,18.33,33.24,32.7,True
1634,3.17,574.88,2.9,1.0,18.33,32.26,31.0,True
1635,3.79,543.79,2.73,1.0,18.33,29.1,25.56,True
1636,4.25,520.29,2.59,1.0,18.33,26.71,21.44,True
1637,3.77,544.82,2.73,1.0,18.33,29.2,25.74,True
1638,4.22,521.82,2.6,1.0,18.33,26.86,21.71,True
1639,4.11,527.65,2.64,1.0,18.33,27.46,22.73,True
1640,3.18,574.7,2.9,1.0,18.33,32.24,30.97,True
1641,4.58,503.61,2.5,1.0,18.33,25.01,18.52,True
1642,4.36,514.88,2.56,1.0,18.33,26.16,20.49,True
1643,3.26,570.59,2.88,1.0,18.33,31.82,30.25,True
1644,4.47,509.29,2.53,1.0,18.33,25.59,19.51,True
1645,2.93,587.32,2.97,1.0,18.33,33.52,33.18,True
1646,4.38,513.55,2.56,1.0,18.33,26.02,20.26,True
1647,3.19,573.91,2.9,1.0,18.33,32.16,30.83,True
1648,4.32,516.84,2.58,1.0,18.33,26.36,20.84,True
1649,3.77,544.55,2.73,1.0,18.33,29.17,25.69,True
1650,3.58,554.48,2.79,1.0,18.33,30.18,27.43,True
1651,3.86,539.92,2.71,1.0,18.33,28.7,24.88,True
1652,4.22,521.63,2.6,1.0,18.33,26.84,21.67,True
1653,3.32,567.36,2.86,1.0,18.33,31.49,29.68,True
1654,3.62,552.46,2.78,1.0,18.33,29.98,27.07,True
1655,2.98,584.8,2.96,1.0,18.33,33.27,32.74,True
1656,3.09,578.85,2.93,1.0,18.33,32.66,31.7,True
1657,3.27,570.04,2.88,1.0,18.33,31.77,30.15,True
1658,4.2,522.83,2.61,1.0,18.33,26.97,21.88,True
1659,3.55,555.64,2.79,1.0,18.33,30.3,27.63,True
1660,4.14,525.7,2.63,1.0,18.33,27.26,22.39,True
1661,3.99,533.75,2.67,1.0,18.33,28.08,23.8,True
1662,3.74,545.9,2.74,1.0,18.33,29.31,25.93,True
1663,4.34,515.89,2.57,1.0,18.33,26.26,20.67,True
1664,4.37,514.05,2.56,1.0,18.33,26.07,20.35,True
1665,3.91,537.39,2.69,1.0,18.33,28.45,24.44,True
1666,4.27,519.42,2.59,1.0,18.33,26.62,21.29,True
1667,4.01,532.52,2.66,1.0,18.33,27.95,23.58,True
1668,3.06,580.28,2.93,1.0,18.33,32.81,31.95,True
1669,3.45,560.93,2.82,1.0,18.33,30.84,28.56,True
1670,3.79,543.39,2.73,1.0,18.33,29.06,25.49,True
1671,3.42,562.12,2.83,1.0,18.33,30.96,28.77,True
1672,3.32,567.48,2.86,1.0,18.33,31.51,29.71,True
1673,4.47,509.19,2.53,1.0,18.33,25.58,19.5,True
1674,4.32,516.69,2.57,1.0,18.33,26.34,20.81,True
1675,4.52,506.68,2.52,1.0,18.33,25.32,19.06,True
1676,3.07,579.86,2.93,1.0,18.33,32.77,31.87,True
1677,3.26,570.43,2.88,1.0,18.33,31.81,30.22,True
1678,3.84,541.16,2.71,1.0,18.33,28.83,25.1,True
1679,3.09,578.81,2.93,1.0,18.33,32.66,31.69,True
1680,4.14,526.07,2.63,1.0,18.33,27.3,22.45,True
1681,3.78,544.2,2.73,1.0,18.33,29.14,25.63,True
1682,3.73,546.53,2.74,1.0,18.33,29.38,26.04,True
1683,4.3,517.95,2.58,1.0,18.33,26.47,21.03,True
1684,4.05,530.49,2.65,1.0,18.33,27.74,23.23,True
1685,4.0,532.95,2.67,1.0,18.33,28.0,23.66,True
1686,3.52,557.42,2.8,1.0,18.33,30.48,27.94,True
1687,3.66,549.97,2.76,1.0,18.33,29.73,26.64,True
1688,4.17,524.35,2.62,1.0,18.33,27.12,22.15,True
1689,4.31,517.32,2.58,1.0,18.33,26.41,20.92,True
1690,3.36,565.48,2.85,1.0,18.33,31.3,29.36,True
1691,4.36,514.91,2.56,1.0,18.33,26.16,20.5,True
1692,4.17,524.39,2.62,1.0,18.33,27.12,22.16,True
1693,3.4,563.49,2.84,1.0,18.33,31.1,29.01,True
1694,4.1,527.72,2.64,1.0,18.33,27.46,22.74,True
1695,4.24,520.85,2.6,1.0,18.33,26.76,21.54,True
1696,3.04,581.48,2.94,1.0,18.33,32.93,32.16,True
1697,3.2,573.69,2.9,1.0,18.33,32.14,30.79,True
1698,3.28,569.45,2.87,1.0,18.33,31.71,30.05,True
1699,3.31,567.91,2.86,1.0,18.33,31.55,29.78,True
1700,3.97,534.36,2.67,1.0,18.33,28.14,23.9,True
1701,2.91,588.37,2.98,1.0,18.33,33.63,33.37,True
1702,3.56,555.37,2.79,1.0,18.33,30.27,27.58,True
1703,4.05,530.31,2.65,1.0,18.33,27.73,23.19,True
1704,3.67,549.86,2.76,1.0,18.33,29.71,26.62,True
1705,3.06,580.45,2.93,1.0,18.33,32.83,31.98,True
1706,2.85,590.98,2.99,1.0,18.33,33.9,33.82,True
1707,3.28,569.57,2.87,1.0,18.33,31.72,30.07,True
1708,3.12,577.56,2.92,1.0,18.33,32.53,31.47,True
1709,4.36,514.62,2.56,1.0,18.33,26.13,20.45,True
1710,4.38,513.83,2.56,1.0,18.33,26.05,20.31,True
1711,4.09,528.32,2.64,1.0,18.33,27.52,22.85,True
1712,3.39,563.63,2.84,1.0,18.33,31.12,29.03,True
1713,4.53,506.01,2.51,1.0,18.33,25.26,18.94,True
1714,3.46,560.26,2.82,1.0,18.33,30.77,28.44,True
1715,3.52,557.24,2.8,1.0,18.33,30.46,27.91,True
1716,3.33,566.82,2.86,1.0,18.33,31.44,29.59,True
1717,3.61,552.63,2.78,1.0,18.33,30.0,27.1,True
1718,3.02,582.51,2.95,1.0,18.33,33.03,32.34,True
1719,4.4,512.62,2.55,1.0,18.33,25.93,20.1,True
1720,4.54,505.72,2.51,1.0,18.33,25.23,18.89,True
1721,4.33,516.25,2.57,1.0,18.33,26.3,20.73,True
