,nuc,arexp,nd,ns,age,la,ld,target
872,17.16,253.78,4.08,1.0,0.89,40.26,45.43,True
873,17.2,258.08,4.04,1.0,0.77,41.07,46.16,True
874,15.33,72.55,5.71,1.0,6.07,6.13,14.55,True
875,16.59,197.7,4.59,1.0,2.49,29.7,35.87,True
876,15.04,44.46,5.96,1.0,6.87,0.84,9.76,True
877,17.18,255.95,4.06,1.0,0.83,40.67,45.8,True
878,17.24,262.38,4.01,1.0,0.64,41.88,46.89,True
879,16.18,157.08,4.95,1.0,3.65,22.05,28.95,True
880,15.05,45.07,5.95,1.0,6.86,0.96,9.86,True
881,16.59,197.82,4.58,1.0,2.49,29.72,35.89,True
882,15.3,69.99,5.73,1.0,6.14,5.65,14.11,True
883,16.42,181.08,4.73,1.0,2.97,26.57,33.04,True
884,15.11,51.01,5.9,1.0,6.69,2.07,10.88,True
885,17.22,259.61,4.03,1.0,0.72,41.36,46.42,True
886,17.2,257.55,4.05,1.0,0.78,40.97,46.07,True
887,16.37,175.79,4.78,1.0,3.12,25.57,32.14,True
888,16.71,209.56,4.48,1.0,2.15,31.94,37.89,True
889,15.76,115.71,5.32,1.0,4.84,14.26,21.9,True
890,16.99,236.76,4.24,1.0,1.38,37.06,42.53,True
891,15.47,86.6,5.58,1.0,5.67,8.78,16.94,True
892,16.69,207.28,4.5,1.0,2.22,31.51,37.5,True
893,15.92,130.72,5.19,1.0,4.41,17.09,24.46,True
894,17.14,251.61,4.1,1.0,0.95,39.85,45.06,True
895,16.26,164.4,4.88,1.0,3.44,23.43,30.2,True
896,16.36,174.51,4.79,1.0,3.15,25.33,31.92,True
897,16.77,215.45,4.43,1.0,1.98,33.04,38.9,True
898,16.07,145.95,5.05,1.0,3.97,19.96,27.05,True
899,15.92,131.39,5.18,1.0,4.39,17.21,24.57,True
900,16.53,191.97,4.64,1.0,2.66,28.62,34.9,True
901,15.41,80.48,5.64,1.0,5.84,7.62,15.9,True
902,16.73,210.99,4.47,1.0,2.11,32.2,38.14,True
903,15.91,130.08,5.19,1.0,4.42,16.97,24.35,True
904,15.95,134.48,5.15,1.0,4.3,17.79,25.1,True
905,15.4,79.29,5.65,1.0,5.88,7.4,15.69,True
906,17.12,250.5,4.11,1.0,0.98,39.65,44.87,True
907,15.57,96.37,5.49,1.0,5.39,10.62,18.6,True
908,15.59,98.7,5.47,1.0,5.32,11.06,19.0,True
909,17.25,262.71,4.0,1.0,0.63,41.94,46.95,True
910,16.8,218.46,4.4,1.0,1.9,33.61,39.41,True
911,16.27,166.36,4.87,1.0,3.39,23.8,30.53,True
912,15.49,88.27,5.57,1.0,5.62,9.09,17.23,True
913,15.13,52.86,5.88,1.0,6.63,2.42,11.19,True
914,15.64,103.68,5.43,1.0,5.18,11.99,19.85,True
915,16.02,141.26,5.09,1.0,4.11,19.07,26.26,True
916,15.66,105.43,5.41,1.0,5.13,12.32,20.15,True
917,15.05,45.37,5.95,1.0,6.85,1.01,9.91,True
918,17.11,249.1,4.12,1.0,1.02,39.38,44.63,True
919,15.29,69.09,5.74,1.0,6.17,5.48,13.96,True
920,15.52,91.27,5.54,1.0,5.53,9.66,17.74,True
921,15.48,87.15,5.58,1.0,5.65,8.88,17.03,True
922,15.85,124.15,5.25,1.0,4.59,15.85,23.34,True
923,15.09,48.83,5.92,1.0,6.75,1.66,10.5,True
924,15.37,77.06,5.67,1.0,5.94,6.98,15.31,True
925,17.02,240.63,4.2,1.0,1.26,37.79,43.19,True
926,15.89,127.91,5.21,1.0,4.49,16.56,23.98,True
927,15.08,48.05,5.93,1.0,6.77,1.52,10.37,True
928,15.54,93.41,5.52,1.0,5.47,10.06,18.1,True
929,16.94,232.63,4.27,1.0,1.49,36.28,41.82,True
930,16.75,213.75,4.44,1.0,2.03,32.72,38.61,True
931,16.39,177.33,4.77,1.0,3.07,25.86,32.4,True
932,15.51,90.97,5.54,1.0,5.54,9.6,17.69,True
933,16.83,221.74,4.37,1.0,1.8,34.23,39.97,True
934,16.12,151.24,5.0,1.0,3.82,20.95,27.96,True
935,15.17,56.49,5.85,1.0,6.53,3.11,11.81,True
936,16.23,161.78,4.91,1.0,3.52,22.94,29.75,True
937,15.27,67.18,5.76,1.0,6.22,5.12,13.63,True
938,15.31,70.25,5.73,1.0,6.14,5.7,14.15,True
939,15.77,115.9,5.32,1.0,4.83,14.3,21.93,True
940,15.94,133.62,5.16,1.0,4.32,17.63,24.95,True
941,15.67,106.7,5.4,1.0,5.09,12.56,20.37,True
942,16.47,185.45,4.7,1.0,2.84,27.39,33.79,True
943,16.86,224.21,4.35,1.0,1.73,34.69,40.39,True
944,15.71,110.34,5.37,1.0,4.99,13.25,20.99,True
945,15.19,58.69,5.83,1.0,6.47,3.52,12.19,True
946,15.24,63.69,5.79,1.0,6.32,4.46,13.04,True
947,16.36,174.91,4.79,1.0,3.14,25.41,31.99,True
948,15.22,61.33,5.81,1.0,6.39,4.02,12.63,True
949,15.7,109.13,5.38,1.0,5.02,13.02,20.78,True
950,16.31,169.91,4.83,1.0,3.29,24.47,31.14,True
951,15.11,50.92,5.9,1.0,6.69,2.06,10.86,True
952,15.63,102.1,5.44,1.0,5.22,11.7,19.58,True
953,16.93,231.71,4.28,1.0,1.52,36.11,41.67,True
954,16.54,192.71,4.63,1.0,2.63,28.76,35.02,True
955,15.77,116.53,5.31,1.0,4.81,14.41,22.04,True
956,15.41,80.2,5.64,1.0,5.85,7.57,15.85,True
957,17.04,242.03,4.19,1.0,1.22,38.05,43.43,True
958,16.89,227.58,4.32,1.0,1.64,35.33,40.96,True
959,16.47,185.37,4.7,1.0,2.84,27.38,33.77,True
960,16.97,234.8,4.25,1.0,1.43,36.69,42.19,True
961,15.2,59.47,5.83,1.0,6.44,3.67,12.32,True
962,15.74,113.69,5.34,1.0,4.89,13.88,21.56,True
963,15.43,82.72,5.62,1.0,5.78,8.05,16.28,True
964,15.58,97.23,5.49,1.0,5.36,10.78,18.75,True
965,15.29,69.16,5.74,1.0,6.17,5.49,13.97,True
966,15.9,129.32,5.2,1.0,4.45,16.82,24.22,True
967,16.57,195.13,4.61,1.0,2.57,29.22,35.44,True
968,16.45,183.94,4.71,1.0,2.89,27.11,33.53,True
969,16.16,154.77,4.97,1.0,3.72,21.62,28.56,True
970,15.86,125.23,5.24,1.0,4.56,16.05,23.52,True
971,16.78,216.42,4.42,1.0,1.96,33.23,39.06,True
972,15.93,131.7,5.18,1.0,4.38,17.27,24.63,True
973,16.57,196.08,4.6,1.0,2.54,29.4,35.6,True
974,15.14,54.25,5.87,1.0,6.59,2.68,11.43,True
975,15.06,45.49,5.95,1.0,6.84,1.03,9.94,True
976,16.06,144.94,5.06,1.0,4.0,19.76,26.88,True
977,17.22,260.18,4.03,1.0,0.71,41.47,46.52,True
978,15.27,67.13,5.76,1.0,6.22,5.11,13.62,True
979,16.14,152.79,4.99,1.0,3.78,21.24,28.22,True
980,15.07,47.02,5.94,1.0,6.8,1.32,10.2,True
981,16.74,212.43,4.45,1.0,2.07,32.48,38.38,True
982,15.57,96.27,5.5,1.0,5.39,10.6,18.59,True
983,16.79,217.04,4.41,1.0,1.94,33.34,39.17,True
984,15.06,45.7,5.95,1.0,6.84,1.07,9.97,True
985,15.66,105.82,5.41,1.0,5.12,12.4,20.22,True
986,16.82,220.1,4.38,1.0,1.85,33.92,39.69,True
987,15.59,98.11,5.48,1.0,5.34,10.94,18.9,True
988,16.55,193.21,4.63,1.0,2.62,28.86,35.11,True
989,16.56,195.01,4.61,1.0,2.57,29.19,35.41,True
990,16.65,203.38,4.53,1.0,2.33,30.77,36.84,True
991,15.25,64.33,5.78,1.0,6.3,4.58,13.15,True
992,15.78,117.39,5.31,1.0,4.79,14.58,22.19,True
993,15.43,82.97,5.61,1.0,5.77,8.09,16.32,True
994,16.86,224.5,4.35,1.0,1.73,34.75,40.44,True
995,15.23,62.38,5.8,1.0,6.36,4.22,12.81,True
996,16.67,205.36,4.52,1.0,2.27,31.14,37.18,True
997,15.59,98.3,5.48,1.0,5.33,10.98,18.94,True
998,16.89,227.76,4.32,1.0,1.63,35.36,40.99,True
999,15.13,52.91,5.88,1.0,6.63,2.43,11.2,True
1000,16.79,217.5,4.41,1.0,1.93,33.43,39.25,True
1001,17.22,260.51,4.02,1.0,0.7,41.53,46.58,True
1002,15.03,42.51,5.98,1.0,6.93,0.47,9.43,True
1003,16.36,174.68,4.79,1.0,3.15,25.37,31.95,True
1004,15.27,66.7,5.76,1.0,6.24,5.03,13.55,True
1005,15.76,115.1,5.33,1.0,4.85,14.15,21.8,True
1006,17.02,239.71,4.21,1.0,1.29,37.61,43.03,True
1007,15.61,100.06,5.46,1.0,5.28,11.31,19.23,True
1008,15.85,124.27,5.24,1.0,4.59,15.87,23.36,True
1009,15.47,86.25,5.59,1.0,5.68,8.71,16.88,True
1010,17.03,240.85,4.2,1.0,1.26,37.83,43.23,True
1011,15.18,57.7,5.84,1.0,6.49,3.33,12.02,True
1012,15.29,68.65,5.74,1.0,6.18,5.4,13.88,True
1013,16.67,205.83,4.51,1.0,2.26,31.23,37.26,True
1014,15.79,118.12,5.3,1.0,4.77,14.71,22.31,True
1015,16.05,143.77,5.07,1.0,4.03,19.54,26.68,True
1016,15.56,95.74,5.5,1.0,5.41,10.5,18.5,True
1017,15.21,60.84,5.81,1.0,6.4,3.93,12.55,True
1018,15.39,78.41,5.66,1.0,5.9,7.23,15.55,True
1019,16.92,230.12,4.29,1.0,1.56,35.81,41.4,True
1020,15.41,80.96,5.63,1.0,5.83,7.71,15.98,True
1021,16.95,233.18,4.27,1.0,1.48,36.38,41.92,True
1022,15.87,126.51,5.22,1.0,4.53,16.29,23.74,True
1023,15.79,118.34,5.3,1.0,4.76,14.75,22.35,True
1024,17.14,251.98,4.1,1.0,0.94,39.92,45.12,True
1025,16.35,173.31,4.8,1.0,3.19,25.11,31.72,True
1026,17.13,251.12,4.11,1.0,0.96,39.76,44.98,True
1027,16.67,206.0,4.51,1.0,2.25,31.26,37.29,True
1028,16.21,160.37,4.92,1.0,3.56,22.67,29.51,True
1029,15.55,94.08,5.51,1.0,5.45,10.19,18.22,True
1030,15.88,127.31,5.22,1.0,4.5,16.44,23.88,True
1031,16.89,227.48,4.32,1.0,1.64,35.31,40.95,True
1032,15.41,81.12,5.63,1.0,5.82,7.74,16.01,True
1033,16.05,144.28,5.06,1.0,4.02,19.64,26.77,True
1034,16.25,163.48,4.89,1.0,3.47,23.26,30.04,True
1035,16.06,145.12,5.06,1.0,4.0,19.8,26.91,True
1036,15.01,41.02,5.99,1.0,6.97,0.19,9.17,True
1037,15.08,48.39,5.92,1.0,6.76,1.58,10.43,True
1038,17.07,244.72,4.16,1.0,1.15,38.56,43.88,True
1039,15.25,64.97,5.78,1.0,6.29,4.7,13.26,True
1040,16.52,190.55,4.65,1.0,2.7,28.36,34.65,True
1041,15.68,107.41,5.4,1.0,5.07,12.7,20.49,True
1042,16.03,142.53,5.08,1.0,4.07,19.31,26.47,True
1043,16.16,155.03,4.97,1.0,3.71,21.66,28.6,True
1044,15.49,88.38,5.57,1.0,5.62,9.11,17.24,True
1045,16.61,199.28,4.57,1.0,2.45,30.0,36.14,True
1046,15.35,74.28,5.69,1.0,6.02,6.46,14.84,True
1047,15.47,86.32,5.58,1.0,5.68,8.72,16.89,True
1048,17.19,256.77,4.06,1.0,0.8,40.83,45.94,True
1049,16.68,206.32,4.51,1.0,2.25,31.33,37.34,True
1050,16.19,158.24,4.94,1.0,3.62,22.27,29.15,True
1051,16.87,225.21,4.34,1.0,1.71,34.88,40.56,True
1052,16.93,231.01,4.29,1.0,1.54,35.98,41.55,True
1053,15.08,48.33,5.93,1.0,6.76,1.57,10.42,True
1054,17.03,240.74,4.2,1.0,1.26,37.81,43.21,True
1055,15.17,57.34,5.84,1.0,6.5,3.27,11.95,True
1056,16.37,176.12,4.78,1.0,3.11,25.64,32.2,True
1057,15.35,75.15,5.68,1.0,6.0,6.62,14.99,True
1058,15.85,124.53,5.24,1.0,4.58,15.92,23.4,True
1059,16.44,182.52,4.72,1.0,2.93,26.84,33.29,True
1060,16.86,224.52,4.35,1.0,1.73,34.75,40.44,True
1061,16.55,193.4,4.62,1.0,2.61,28.89,35.14,True
1062,16.54,192.75,4.63,1.0,2.63,28.77,35.03,True
1063,15.67,106.47,5.4,1.0,5.1,12.52,20.33,True
1064,17.1,248.45,4.13,1.0,1.04,39.26,44.52,True
1065,15.22,62.25,5.8,1.0,6.36,4.19,12.79,True
1066,16.81,219.58,4.39,1.0,1.87,33.82,39.6,True
1067,15.21,60.57,5.82,1.0,6.41,3.87,12.5,True
1068,15.33,72.68,5.71,1.0,6.07,6.16,14.57,True
1069,16.57,195.39,4.61,1.0,2.56,29.27,35.48,True
1070,15.51,91.02,5.54,1.0,5.54,9.61,17.69,True
1071,16.91,229.56,4.3,1.0,1.58,35.7,41.3,True
1072,15.05,44.9,5.96,1.0,6.86,0.92,9.83,True
1073,16.78,216.6,4.42,1.0,1.95,33.26,39.09,True
1074,15.63,102.16,5.44,1.0,5.22,11.71,19.59,True
1075,16.83,221.61,4.37,1.0,1.81,34.2,39.95,True
1076,16.24,162.79,4.9,1.0,3.49,23.13,29.92,True
1077,17.13,250.8,4.11,1.0,0.97,39.7,44.92,True
1078,16.06,144.65,5.06,1.0,4.01,19.71,26.83,True
1079,17.03,241.22,4.2,1.0,1.25,37.9,43.29,True
1080,15.52,91.23,5.54,1.0,5.54,9.65,17.73,True
1081,17.03,240.92,4.2,1.0,1.26,37.84,43.24,True
1082,15.38,77.22,5.67,1.0,5.94,7.01,15.34,True
1083,16.61,199.13,4.57,1.0,2.45,29.97,36.12,True
1084,15.57,96.11,5.5,1.0,5.4,10.57,18.56,True
1085,15.73,112.11,5.35,1.0,4.94,13.58,21.29,True
1086,15.33,72.45,5.71,1.0,6.07,6.11,14.53,True
1087,15.16,56.32,5.85,1.0,6.53,3.07,11.78,True
1088,15.22,61.69,5.81,1.0,6.38,4.08,12.7,True
1089,15.41,80.94,5.63,1.0,5.83,7.71,15.98,True
1090,16.72,210.74,4.47,1.0,2.12,32.16,38.09,True
1091,16.4,178.8,4.76,1.0,3.03,26.14,32.65,True
1092,15.2,59.74,5.82,1.0,6.44,3.72,12.36,True
1093,16.57,195.86,4.6,1.0,2.54,29.35,35.56,True
1094,15.54,93.73,5.52,1.0,5.46,10.12,18.16,True
1095,15.12,51.88,5.89,1.0,6.66,2.24,11.02,True
1096,15.18,57.6,5.84,1.0,6.5,3.32,12.0,True
1097,15.38,78.13,5.66,1.0,5.91,7.18,15.5,True
1098,16.89,227.5,4.32,1.0,1.64,35.31,40.95,True
1099,16.66,204.23,4.53,1.0,2.31,30.93,36.99,True
1100,15.86,125.22,5.24,1.0,4.56,16.05,23.52,True
1101,15.19,58.87,5.83,1.0,6.46,3.55,12.22,True
1102,15.42,81.78,5.63,1.0,5.81,7.87,16.12,True
1103,16.47,186.11,4.69,1.0,2.82,27.52,33.9,True
1104,15.28,67.49,5.75,1.0,6.21,5.18,13.69,True
1105,16.4,178.28,4.76,1.0,3.05,26.04,32.56,True
1106,16.97,235.53,4.25,1.0,1.41,36.83,42.32,True
1107,16.84,222.29,4.37,1.0,1.79,34.33,40.06,True
1108,16.16,155.14,4.97,1.0,3.71,21.69,28.62,True
1109,16.97,234.92,4.25,1.0,1.43,36.71,42.21,True
1110,16.21,160.34,4.92,1.0,3.56,22.67,29.51,True
1111,15.1,49.93,5.91,1.0,6.72,1.87,10.69,True
1112,16.23,162.29,4.9,1.0,3.5,23.03,29.84,True
1113,15.65,104.78,5.42,1.0,5.15,12.2,20.04,True
1114,16.83,221.3,4.37,1.0,1.82,34.15,39.89,True
1115,16.78,216.9,4.41,1.0,1.94,33.32,39.15,True
1116,17.17,255.43,4.07,1.0,0.84,40.57,45.71,True
1117,16.45,183.54,4.71,1.0,2.9,27.03,33.46,True
1118,16.84,222.11,4.37,1.0,1.79,34.3,40.03,True
1119,15.43,83.09,5.61,1.0,5.77,8.12,16.34,True
1120,15.04,43.74,5.97,1.0,6.89,0.7,9.64,True
1121,17.24,261.85,4.01,1.0,0.66,41.78,46.8,True
1122,16.42,180.28,4.74,1.0,2.99,26.42,32.9,True
1123,15.79,118.24,5.3,1.0,4.76,14.74,22.33,True
1124,15.32,71.36,5.72,1.0,6.1,5.91,14.34,True
1125,16.3,168.91,4.84,1.0,3.31,24.28,30.97,True
1126,15.61,100.54,5.46,1.0,5.27,11.4,19.32,True
1127,16.02,141.37,5.09,1.0,4.1,19.09,26.27,True
1128,16.97,235.24,4.25,1.0,1.42,36.77,42.27,True
1129,15.94,133.57,5.16,1.0,4.32,17.62,24.95,True
1130,15.26,65.84,5.77,1.0,6.26,4.87,13.4,True
1131,15.33,73.15,5.7,1.0,6.05,6.24,14.65,True
1132,15.7,109.04,5.38,1.0,5.03,13.0,20.76,True
1133,16.86,224.37,4.35,1.0,1.73,34.72,40.42,True
1134,16.56,194.77,4.61,1.0,2.58,29.15,35.37,True
1135,15.89,128.15,5.21,1.0,4.48,16.6,24.02,True
1136,16.56,194.63,4.61,1.0,2.58,29.12,35.35,True
1137,15.52,91.86,5.53,1.0,5.52,9.77,17.84,True
1138,15.32,71.78,5.72,1.0,6.09,5.98,14.41,True
1139,16.66,204.12,4.53,1.0,2.31,30.91,36.97,True
1140,16.82,219.89,4.39,1.0,1.86,33.88,39.65,True
1141,16.0,139.56,5.11,1.0,4.15,18.75,25.96,True
1142,16.36,175.09,4.79,1.0,3.14,25.44,32.02,True
1143,15.49,88.1,5.57,1.0,5.63,9.06,17.2,True
1144,15.44,83.7,5.61,1.0,5.75,8.23,16.45,True
1145,16.42,180.44,4.74,1.0,2.99,26.45,32.93,True
1146,15.58,97.19,5.49,1.0,5.37,10.77,18.75,True
1147,16.66,204.3,4.53,1.0,2.3,30.94,37.0,True
1148,16.22,160.85,4.92,1.0,3.55,22.76,29.59,True
1149,17.12,250.46,4.11,1.0,0.98,39.64,44.86,True
1150,16.39,177.37,4.77,1.0,3.07,25.87,32.41,True
1151,16.93,231.31,4.28,1.0,1.53,36.03,41.6,True
1152,16.41,179.72,4.75,1.0,3.01,26.31,32.81,True
1153,15.64,103.38,5.43,1.0,5.19,11.94,19.8,True
1154,16.68,206.29,4.51,1.0,2.25,31.32,37.34,True
1155,15.56,95.18,5.51,1.0,5.42,10.39,18.4,True
1156,17.19,257.45,4.05,1.0,0.78,40.95,46.05,True
1157,16.51,190.08,4.65,1.0,2.71,28.27,34.57,True
1158,15.72,111.28,5.36,1.0,4.96,13.43,21.15,True
1159,15.31,70.44,5.73,1.0,6.13,5.73,14.19,True
1160,17.14,251.83,4.1,1.0,0.94,39.9,45.1,True
1161,16.01,140.03,5.1,1.0,4.14,18.84,26.04,True
1162,16.55,193.96,4.62,1.0,2.6,29.0,35.24,True
1163,17.05,243.02,4.18,1.0,1.2,38.24,43.6,True
1164,16.75,213.73,4.44,1.0,2.03,32.72,38.6,True
1165,15.0,40.4,6.0,1.0,6.99,0.08,9.07,True
1166,16.09,147.66,5.03,1.0,3.92,20.28,27.35,True
1167,15.61,100.51,5.46,1.0,5.27,11.4,19.31,True
1168,16.43,181.6,4.73,1.0,2.95,26.67,33.13,True
1169,17.08,246.35,4.15,1.0,1.1,38.86,44.16,True
1170,16.81,219.84,4.39,1.0,1.86,33.87,39.65,True
1171,15.73,112.76,5.35,1.0,4.92,13.7,21.4,True
1172,15.04,43.8,5.97,1.0,6.89,0.72,9.65,True
1173,15.08,48.08,5.93,1.0,6.77,1.52,10.38,True
1174,16.9,227.86,4.32,1.0,1.63,35.38,41.01,True
1175,15.63,102.44,5.44,1.0,5.21,11.76,19.64,True
1176,15.3,69.67,5.73,1.0,6.15,5.59,14.06,True
1177,15.35,74.58,5.69,1.0,6.01,6.51,14.89,True
1178,15.45,84.64,5.6,1.0,5.72,8.41,16.61,True
1179,15.01,40.56,5.99,1.0,6.98,0.11,9.1,True
1180,17.04,242.02,4.19,1.0,1.22,38.05,43.43,True
1181,17.06,243.76,4.17,1.0,1.18,38.38,43.72,True
1182,16.12,151.29,5.0,1.0,3.82,20.96,27.96,True
1183,15.18,57.74,5.84,1.0,6.49,3.34,12.02,True
1184,15.12,51.96,5.89,1.0,6.66,2.25,11.04,True
1185,16.67,205.79,4.51,1.0,2.26,31.23,37.25,True
1186,15.73,112.73,5.35,1.0,4.92,13.7,21.39,True
1187,16.43,181.96,4.73,1.0,2.94,26.74,33.19,True
1188,16.04,142.77,5.08,1.0,4.06,19.36,26.51,True
1189,15.58,97.36,5.49,1.0,5.36,10.8,18.77,True
1190,16.9,228.01,4.31,1.0,1.63,35.41,41.04,True
1191,16.69,207.46,4.5,1.0,2.21,31.54,37.54,True
1192,16.3,169.12,4.84,1.0,3.31,24.32,31.0,True
1193,15.77,115.87,5.32,1.0,4.83,14.29,21.93,True
1194,16.03,142.33,5.08,1.0,4.07,19.27,26.44,True
1195,16.66,204.92,4.52,1.0,2.29,31.06,37.1,True
1196,16.87,225.33,4.34,1.0,1.7,34.91,40.58,True
1197,16.06,145.25,5.06,1.0,3.99,19.82,26.94,True
1198,15.34,73.88,5.7,1.0,6.03,6.38,14.77,True
1199,17.12,249.67,4.12,1.0,1.01,39.49,44.73,True
1200,16.99,236.81,4.23,1.0,1.37,37.07,42.54,True
1201,16.98,235.94,4.24,1.0,1.4,36.9,42.39,True
1202,16.48,186.36,4.69,1.0,2.82,27.57,33.94,True
1203,15.28,67.78,5.75,1.0,6.21,5.23,13.73,True
1204,15.03,43.18,5.97,1.0,6.91,0.6,9.54,True
1205,15.44,84.08,5.6,1.0,5.74,8.3,16.51,True
1206,15.07,46.86,5.94,1.0,6.8,1.29,10.17,True
1207,17.18,255.88,4.06,1.0,0.83,40.66,45.79,True
1208,15.78,117.31,5.31,1.0,4.79,14.56,22.17,True
1209,17.2,257.56,4.05,1.0,0.78,40.98,46.07,True
1210,15.22,61.73,5.81,1.0,6.38,4.09,12.7,True
1211,15.24,63.38,5.79,1.0,6.33,4.4,12.98,True
1212,15.32,71.43,5.72,1.0,6.1,5.92,14.36,True
1213,17.21,258.96,4.04,1.0,0.74,41.24,46.31,True
1214,17.17,254.99,4.07,1.0,0.85,40.49,45.64,True
1215,15.41,80.37,5.64,1.0,5.85,7.6,15.88,True
1216,16.22,161.11,4.91,1.0,3.54,22.81,29.64,True
1217,15.35,74.96,5.69,1.0,6.0,6.59,14.96,True
1218,16.94,232.62,4.27,1.0,1.49,36.28,41.82,True
1219,16.66,204.95,4.52,1.0,2.28,31.07,37.11,True
1220,15.13,52.52,5.89,1.0,6.64,2.36,11.13,True
1221,15.79,118.59,5.3,1.0,4.75,14.8,22.39,True
1222,16.78,216.8,4.41,1.0,1.95,33.3,39.13,True
1223,15.86,125.51,5.23,1.0,4.56,16.11,23.57,True
1224,16.99,237.24,4.23,1.0,1.36,37.15,42.61,True
1225,15.1,49.64,5.91,1.0,6.72,1.82,10.64,True
1226,17.06,243.91,4.17,1.0,1.17,38.4,43.75,True
1227,16.04,142.8,5.08,1.0,4.06,19.36,26.52,True
1228,16.68,206.74,4.5,1.0,2.23,31.4,37.41,True
1229,15.86,125.27,5.24,1.0,4.56,16.06,23.53,True
1230,16.33,171.6,4.82,1.0,3.24,24.79,31.43,True
1231,17.0,238.63,4.22,1.0,1.32,37.41,42.85,True
1232,16.34,172.56,4.81,1.0,3.21,24.97,31.59,True
1233,15.29,68.86,5.74,1.0,6.17,5.44,13.92,True
1234,16.8,218.15,4.4,1.0,1.91,33.55,39.36,True
1235,16.51,190.1,4.65,1.0,2.71,28.27,34.58,True
1236,15.27,66.77,5.76,1.0,6.23,5.04,13.56,True
1237,16.38,176.93,4.77,1.0,3.09,25.79,32.33,True
1238,15.82,121.49,5.27,1.0,4.67,15.35,22.89,True
1239,15.11,50.73,5.9,1.0,6.69,2.02,10.83,True
1240,29.85,-7.71,7.95,1.0,2.98,-19.47,49.9,False
1241,29.71,-7.28,7.93,1.0,3.02,-19.3,49.52,False
1242,23.03,14.21,7.05,1.0,4.83,-10.52,31.1,False
1243,27.42,0.08,7.63,1.0,3.64,-16.29,43.22,False
1244,26.36,3.51,7.49,1.0,3.93,-14.9,40.28,False
1245,24.18,10.49,7.2,1.0,4.52,-12.04,34.29,False
1246,28.62,-3.77,7.79,1.0,3.32,-17.87,46.52,False
1247,26.61,2.7,7.52,1.0,3.86,-15.22,40.97,False
1248,25.34,6.79,7.36,1.0,4.2,-13.56,37.47,False
1249,29.11,-5.34,7.85,1.0,3.18,-18.51,47.87,False
1250,29.82,-7.61,7.94,1.0,2.99,-19.43,49.81,False
1251,27.62,-0.56,7.66,1.0,3.59,-16.56,43.77,False
1252,24.99,7.92,7.31,1.0,4.3,-13.1,36.5,False
1253,29.86,-7.74,7.95,1.0,2.98,-19.48,49.92,False
1254,25.71,5.6,7.4,1.0,4.1,-14.04,38.49,False
1255,28.03,-1.87,7.71,1.0,3.48,-17.09,44.89,False
1256,23.83,11.63,7.16,1.0,4.61,-11.58,33.32,False
1257,30.23,-8.93,8.0,1.0,2.88,-19.97,50.94,False
1258,26.29,3.73,7.48,1.0,3.95,-14.8,40.09,False
1259,26.25,3.86,7.48,1.0,3.96,-14.75,39.98,False
1260,28.45,-3.22,7.76,1.0,3.36,-17.64,46.05,False
1261,25.15,7.37,7.33,1.0,4.25,-13.32,36.96,False
1262,24.46,9.61,7.24,1.0,4.44,-12.4,35.05,False
1263,24.73,8.74,7.28,1.0,4.37,-12.76,35.8,False
1264,24.93,8.1,7.3,1.0,4.31,-13.02,36.34,False
1265,25.63,5.84,7.39,1.0,4.12,-13.94,38.28,False
1266,24.16,10.58,7.2,1.0,4.52,-12.01,34.22,False
1267,29.2,-5.64,7.86,1.0,3.16,-18.63,48.12,False
1268,25.04,7.74,7.32,1.0,4.28,-13.17,36.65,False
1269,26.5,3.05,7.51,1.0,3.89,-15.08,40.67,False
1270,23.87,11.49,7.16,1.0,4.6,-11.64,33.44,False
1271,25.2,7.23,7.34,1.0,4.24,-13.38,37.09,False
1272,26.24,3.88,7.47,1.0,3.96,-14.74,39.96,False
1273,23.43,12.93,7.1,1.0,4.72,-11.05,32.2,False
1274,25.45,6.41,7.37,1.0,4.17,-13.71,37.79,False
1275,28.73,-4.13,7.8,1.0,3.29,-18.01,46.82,False
1276,23.18,13.72,7.07,1.0,4.79,-10.73,31.53,False
1277,23.41,12.97,7.1,1.0,4.72,-11.03,32.17,False
1278,29.21,-5.65,7.86,1.0,3.16,-18.63,48.13,False
1279,30.14,-8.65,7.99,1.0,2.9,-19.86,50.7,False
1280,26.2,4.02,7.47,1.0,3.97,-14.68,39.84,False
1281,26.12,4.26,7.46,1.0,3.99,-14.59,39.63,False
1282,27.02,1.38,7.58,1.0,3.75,-15.76,42.1,False
1283,26.66,2.54,7.53,1.0,3.85,-15.29,41.11,False
1284,28.02,-1.83,7.71,1.0,3.48,-17.08,44.86,False
1285,26.08,4.4,7.45,1.0,4.0,-14.53,39.51,False
1286,22.83,14.84,7.03,1.0,4.88,-10.27,30.57,False
1287,28.89,-4.64,7.82,1.0,3.24,-18.22,47.26,False
1288,23.13,13.87,7.07,1.0,4.8,-10.67,31.4,False
1289,25.34,6.78,7.36,1.0,4.2,-13.56,37.47,False
1290,27.94,-1.56,7.7,1.0,3.5,-16.96,44.63,False
1291,29.49,-6.56,7.9,1.0,3.08,-19.0,48.91,False
1292,24.14,10.62,7.2,1.0,4.53,-11.99,34.18,False
1293,24.37,9.9,7.23,1.0,4.47,-12.28,34.8,False
1294,27.79,-1.11,7.68,1.0,3.54,-16.78,44.24,False
1295,23.67,12.13,7.14,1.0,4.65,-11.38,32.89,False
1296,29.55,-6.76,7.91,1.0,3.06,-19.09,49.08,False
