,nuc,arexp,nd,ns,age,la,ld,target
1298,34.0,689.47,4.0,1.0,3.88,200.97,11.51,True
1299,33.54,701.07,4.0,1.0,3.07,276.23,19.61,True
1300,33.99,689.83,4.0,1.0,3.86,203.31,11.76,True
1301,33.73,696.18,4.0,1.0,3.41,244.48,16.19,True
1302,33.8,694.56,4.0,1.0,3.53,234.03,15.07,True
1303,34.14,685.81,4.0,1.0,4.14,177.26,8.96,True
1304,33.69,697.4,4.0,1.0,3.33,252.44,17.05,True
1305,33.68,697.59,4.0,1.0,3.32,253.69,17.18,True
1306,34.19,684.67,4.0,1.0,4.22,169.82,8.16,True
1307,33.89,692.34,4.0,1.0,3.68,219.59,13.51,True
1308,34.11,686.76,4.0,1.0,4.07,183.39,9.62,True
1309,33.52,701.58,4.0,1.0,3.04,279.53,19.96,True
1310,33.42,704.14,4.0,1.0,2.86,296.16,21.75,True
1311,33.45,703.41,4.0,1.0,2.91,291.42,21.24,True
1312,33.74,696.04,4.0,1.0,3.42,243.61,16.1,True
1313,33.55,700.93,4.0,1.0,3.08,275.31,19.51,True
1314,33.91,691.7,4.0,1.0,3.73,215.47,13.07,True
1315,33.56,700.58,4.0,1.0,3.11,273.05,19.26,True
1316,34.05,688.28,4.0,1.0,3.96,193.28,10.69,True
1317,33.57,700.45,4.0,1.0,3.12,272.24,19.18,True
1318,33.57,700.21,4.0,1.0,3.13,270.69,19.01,True
1319,33.71,696.92,4.0,1.0,3.36,249.29,16.71,True
1320,33.76,695.46,4.0,1.0,3.46,239.82,15.69,True
1321,33.8,694.48,4.0,1.0,3.53,233.51,15.01,True
1322,33.8,694.6,4.0,1.0,3.52,234.23,15.09,True
1323,33.65,698.35,4.0,1.0,3.26,258.59,17.71,True
1324,33.77,695.27,4.0,1.0,3.48,238.6,15.56,True
1325,33.44,703.67,4.0,1.0,2.89,293.09,21.42,True
1326,34.14,686.05,4.0,1.0,4.12,178.77,9.13,True
1327,34.24,683.32,4.0,1.0,4.31,161.08,7.22,True
1328,33.72,696.48,4.0,1.0,3.39,246.45,16.4,True
1329,33.74,696.14,4.0,1.0,3.42,244.24,16.17,True
1330,33.81,694.31,4.0,1.0,3.54,232.36,14.89,True
1331,33.93,691.13,4.0,1.0,3.77,211.78,12.68,True
1332,33.63,698.94,4.0,1.0,3.22,262.41,18.12,True
1333,33.64,698.6,4.0,1.0,3.24,260.24,17.89,True
1334,34.0,689.58,4.0,1.0,3.87,201.67,11.59,True
1335,33.71,696.8,4.0,1.0,3.37,248.52,16.63,True
1336,33.57,700.25,4.0,1.0,3.13,270.95,19.04,True
1337,34.2,684.35,4.0,1.0,4.24,167.77,7.94,True
1338,33.75,695.77,4.0,1.0,3.44,241.84,15.91,True
1339,34.06,687.91,4.0,1.0,3.99,190.88,10.43,True
1340,34.25,683.18,4.0,1.0,4.32,160.16,7.12,True
1341,33.85,693.35,4.0,1.0,3.61,226.12,14.22,True
1342,33.72,696.44,4.0,1.0,3.4,246.22,16.38,True
1343,33.53,701.46,4.0,1.0,3.05,278.77,19.88,True
1344,33.95,690.85,4.0,1.0,3.79,209.97,12.48,True
1345,33.54,701.18,4.0,1.0,3.07,276.93,19.68,True
1346,34.01,689.2,4.0,1.0,3.9,199.23,11.33,True
1347,33.88,692.58,4.0,1.0,3.66,221.18,13.69,True
1348,33.81,694.16,4.0,1.0,3.55,231.43,14.79,True
1349,33.47,702.75,4.0,1.0,2.96,287.16,20.78,True
1350,33.97,690.27,4.0,1.0,3.83,206.17,12.07,True
1351,33.66,697.95,4.0,1.0,3.29,256.0,17.43,True
1352,33.65,698.44,4.0,1.0,3.26,259.16,17.77,True
1353,33.51,701.94,4.0,1.0,3.01,281.89,20.21,True
1354,34.07,687.77,4.0,1.0,4.0,189.98,10.33,True
1355,33.46,703.11,4.0,1.0,2.93,289.45,21.03,True
1356,33.67,697.85,4.0,1.0,3.3,255.33,17.36,True
1357,33.92,691.52,4.0,1.0,3.74,214.3,12.95,True
1358,33.68,697.54,4.0,1.0,3.32,253.33,17.14,True
1359,34.04,688.5,4.0,1.0,3.95,194.7,10.84,True
1360,34.07,687.65,4.0,1.0,4.01,189.2,10.25,True
1361,33.99,689.74,4.0,1.0,3.86,202.76,11.71,True
1362,33.6,699.49,4.0,1.0,3.18,265.97,18.5,True
1363,34.06,688.06,4.0,1.0,3.98,191.86,10.53,True
1364,33.68,697.52,4.0,1.0,3.32,253.21,17.13,True
1365,33.71,696.82,4.0,1.0,3.37,248.67,16.64,True
1366,33.73,696.35,4.0,1.0,3.4,245.63,16.32,True
1367,34.04,688.41,4.0,1.0,3.96,194.08,10.77,True
1368,34.06,687.88,4.0,1.0,3.99,190.67,10.41,True
1369,34.14,686.0,4.0,1.0,4.12,178.49,9.1,True
1370,33.74,696.15,4.0,1.0,3.42,244.32,16.17,True
1371,34.03,688.77,4.0,1.0,3.93,196.47,11.03,True
1372,33.71,696.92,4.0,1.0,3.36,249.33,16.71,True
1373,33.42,704.26,4.0,1.0,2.85,296.92,21.83,True
1374,33.59,699.92,4.0,1.0,3.15,268.81,18.81,True
1375,34.0,689.53,4.0,1.0,3.88,201.38,11.56,True
1376,33.61,699.32,4.0,1.0,3.19,264.87,18.38,True
1377,34.03,688.62,4.0,1.0,3.94,195.47,10.92,True
1378,34.23,683.76,4.0,1.0,4.28,163.93,7.53,True
1379,34.14,685.99,4.0,1.0,4.12,178.41,9.09,True
1380,33.79,694.82,4.0,1.0,3.51,235.68,15.24,True
1381,33.75,695.72,4.0,1.0,3.45,241.51,15.87,True
1382,33.77,695.31,4.0,1.0,3.47,238.87,15.59,True
1383,34.01,689.21,4.0,1.0,3.9,199.31,11.33,True
1384,34.24,683.34,4.0,1.0,4.31,161.21,7.24,True
1385,34.03,688.7,4.0,1.0,3.94,196.0,10.98,True
1386,34.22,683.82,4.0,1.0,4.28,164.3,7.57,True
1387,33.75,695.84,4.0,1.0,3.44,242.29,15.96,True
1388,33.52,701.48,4.0,1.0,3.04,278.91,19.89,True
1389,33.54,701.0,4.0,1.0,3.08,275.76,19.56,True
1390,34.08,687.41,4.0,1.0,4.03,187.62,10.08,True
1391,34.16,685.46,4.0,1.0,4.16,174.95,8.72,True
1392,33.74,695.93,4.0,1.0,3.43,242.87,16.02,True
1393,34.19,684.77,4.0,1.0,4.21,170.48,8.23,True
1394,33.81,694.37,4.0,1.0,3.54,232.8,14.94,True
1395,34.24,683.36,4.0,1.0,4.31,161.31,7.25,True
1396,33.76,695.6,4.0,1.0,3.45,240.75,15.79,True
1397,34.03,688.61,4.0,1.0,3.94,195.41,10.92,True
1398,33.59,699.87,4.0,1.0,3.16,268.47,18.77,True
1399,34.16,685.43,4.0,1.0,4.16,174.73,8.69,True
1400,33.47,702.84,4.0,1.0,2.95,287.71,20.84,True
1401,33.84,693.49,4.0,1.0,3.6,227.05,14.32,True
1402,33.89,692.34,4.0,1.0,3.68,219.59,13.51,True
1403,34.18,685.03,4.0,1.0,4.19,172.16,8.41,True
1404,33.55,700.75,4.0,1.0,3.1,274.15,19.38,True
1405,34.03,688.82,4.0,1.0,3.93,196.76,11.06,True
1406,33.89,692.27,4.0,1.0,3.69,219.16,13.47,True
1407,34.15,685.6,4.0,1.0,4.15,175.88,8.82,True
1408,34.09,687.22,4.0,1.0,4.04,186.35,9.94,True
1409,34.13,686.29,4.0,1.0,4.1,180.38,9.3,True
1410,33.92,691.55,4.0,1.0,3.74,214.48,12.97,True
1411,34.19,684.59,4.0,1.0,4.22,169.35,8.11,True
1412,34.0,689.48,4.0,1.0,3.88,201.05,11.52,True
1413,33.87,692.87,4.0,1.0,3.64,223.05,13.89,True
1414,34.25,683.07,4.0,1.0,4.33,159.47,7.05,True
1415,34.09,687.21,4.0,1.0,4.04,186.3,9.94,True
1416,34.02,688.98,4.0,1.0,3.92,197.77,11.17,True
1417,33.71,696.79,4.0,1.0,3.37,248.5,16.62,True
1418,33.44,703.75,4.0,1.0,2.89,293.61,21.47,True
1419,33.44,703.56,4.0,1.0,2.9,292.39,21.34,True
1420,33.52,701.5,4.0,1.0,3.04,279.01,19.9,True
1421,33.71,696.74,4.0,1.0,3.37,248.15,16.59,True
1422,33.66,698.1,4.0,1.0,3.28,256.94,17.53,True
1423,34.14,685.99,4.0,1.0,4.12,178.38,9.08,True
1424,33.41,704.39,4.0,1.0,2.84,297.76,21.92,True
1425,33.63,698.71,4.0,1.0,3.24,260.91,17.96,True
1426,33.94,690.86,4.0,1.0,3.78,210.0,12.48,True
1427,33.72,696.42,4.0,1.0,3.4,246.09,16.36,True
1428,33.81,694.26,4.0,1.0,3.55,232.08,14.86,True
1429,33.78,694.95,4.0,1.0,3.5,236.54,15.34,True
1430,33.91,691.74,4.0,1.0,3.72,215.71,13.1,True
1431,33.56,700.68,4.0,1.0,3.1,273.7,19.33,True
1432,33.76,695.42,4.0,1.0,3.47,239.57,15.66,True
1433,33.82,694.05,4.0,1.0,3.56,230.73,14.71,True
1434,34.17,685.17,4.0,1.0,4.18,173.1,8.52,True
1435,33.46,703.12,4.0,1.0,2.93,289.53,21.04,True
1436,33.6,699.69,4.0,1.0,3.17,267.3,18.65,True
1437,33.46,703.12,4.0,1.0,2.93,289.55,21.04,True
1438,34.21,684.03,4.0,1.0,4.26,165.69,7.72,True
1439,34.24,683.47,4.0,1.0,4.3,162.02,7.32,True
1440,34.25,683.07,4.0,1.0,4.33,159.43,7.05,True
1441,33.47,702.78,4.0,1.0,2.95,287.32,20.8,True
1442,33.87,692.82,4.0,1.0,3.65,222.69,13.85,True
1443,34.03,688.61,4.0,1.0,3.94,195.4,10.91,True
1444,33.64,698.63,4.0,1.0,3.24,260.42,17.91,True
1445,33.41,704.28,4.0,1.0,2.85,297.06,21.84,True
1446,33.45,703.49,4.0,1.0,2.9,291.93,21.29,True
1447,33.64,698.67,4.0,1.0,3.24,260.67,17.93,True
1448,34.03,688.63,4.0,1.0,3.94,195.56,10.93,True
1449,34.02,688.97,4.0,1.0,3.92,197.73,11.16,True
1450,33.94,691.01,4.0,1.0,3.77,210.97,12.59,True
1451,33.76,695.6,4.0,1.0,3.45,240.77,15.79,True
1452,33.79,694.67,4.0,1.0,3.52,234.7,15.14,True
1453,33.81,694.35,4.0,1.0,3.54,232.62,14.92,True
1454,33.84,693.47,4.0,1.0,3.6,226.94,14.31,True
1455,34.12,686.31,4.0,1.0,4.1,180.49,9.31,True
1456,33.67,697.79,4.0,1.0,3.3,254.93,17.32,True
1457,33.43,703.99,4.0,1.0,2.87,295.21,21.65,True
1458,33.91,691.7,4.0,1.0,3.73,215.42,13.07,True
1459,33.81,694.19,4.0,1.0,3.55,231.58,14.8,True
1460,33.9,691.91,4.0,1.0,3.71,216.81,13.22,True
1461,34.18,684.96,4.0,1.0,4.2,171.72,8.37,True
1462,33.54,701.0,4.0,1.0,3.08,275.81,19.56,True
1463,33.75,695.74,4.0,1.0,3.44,241.66,15.89,True
1464,33.43,703.99,4.0,1.0,2.87,295.21,21.65,True
1465,33.96,690.6,4.0,1.0,3.8,208.29,12.3,True
1466,34.12,686.52,4.0,1.0,4.09,181.84,9.46,True
1467,33.63,698.92,4.0,1.0,3.22,262.29,18.11,True
1468,34.07,687.66,4.0,1.0,4.01,189.26,10.25,True
1469,34.03,688.75,4.0,1.0,3.93,196.32,11.01,True
1470,33.59,699.82,4.0,1.0,3.16,268.16,18.74,True
1471,33.64,698.5,4.0,1.0,3.25,259.55,17.81,True
1472,33.45,703.33,4.0,1.0,2.91,290.93,21.19,True
1473,34.01,689.22,4.0,1.0,3.9,199.37,11.34,True
1474,34.2,684.32,4.0,1.0,4.24,167.59,7.92,True
1475,33.49,702.42,4.0,1.0,2.98,284.98,20.55,True
1476,33.41,704.29,4.0,1.0,2.85,297.13,21.85,True
1477,34.17,685.06,4.0,1.0,4.19,172.36,8.44,True
1478,33.77,695.25,4.0,1.0,3.48,238.48,15.55,True
1479,33.72,696.54,4.0,1.0,3.39,246.85,16.45,True
1480,33.83,693.86,4.0,1.0,3.58,229.47,14.58,True
1481,33.43,703.77,4.0,1.0,2.88,293.76,21.49,True
1482,34.04,688.49,4.0,1.0,3.95,194.59,10.83,True
1483,33.53,701.47,4.0,1.0,3.04,278.85,19.89,True
1484,34.18,684.82,4.0,1.0,4.21,170.79,8.27,True
1485,34.24,683.29,4.0,1.0,4.31,160.85,7.2,True
1486,33.96,690.57,4.0,1.0,3.8,208.14,12.28,True
1487,33.6,699.65,4.0,1.0,3.17,267.03,18.62,True
1488,34.1,687.04,4.0,1.0,4.05,185.23,9.82,True
1489,33.95,690.74,4.0,1.0,3.79,209.19,12.4,True
1490,33.65,698.2,4.0,1.0,3.27,257.6,17.6,True
1491,34.22,684.02,4.0,1.0,4.26,165.64,7.71,True
1492,33.51,701.94,4.0,1.0,3.01,281.88,20.21,True
1493,33.64,698.44,4.0,1.0,3.26,259.21,17.77,True
1494,33.94,690.99,4.0,1.0,3.78,210.82,12.57,True
1495,33.91,691.69,4.0,1.0,3.73,215.35,13.06,True
1496,33.46,703.24,4.0,1.0,2.92,290.3,21.12,True
1497,33.5,702.17,4.0,1.0,3.0,283.4,20.38,True
1498,33.45,703.44,4.0,1.0,2.91,291.6,21.26,True
1499,33.45,703.42,4.0,1.0,2.91,291.47,21.24,True
1500,33.52,701.67,4.0,1.0,3.03,280.11,20.02,True
1501,34.23,683.56,4.0,1.0,4.29,162.64,7.39,True
1502,33.59,699.91,4.0,1.0,3.15,268.74,18.8,True
1503,34.05,688.11,4.0,1.0,3.98,192.16,10.57,True
1504,34.14,685.87,4.0,1.0,4.13,177.6,9.0,True
1505,33.76,695.42,4.0,1.0,3.47,239.59,15.67,True
1506,33.47,702.95,4.0,1.0,2.94,288.41,20.92,True
1507,33.75,695.91,4.0,1.0,3.43,242.77,16.01,True
1508,33.54,701.16,4.0,1.0,3.07,276.8,19.67,True
1509,33.63,698.9,4.0,1.0,3.22,262.17,18.09,True
1510,33.47,702.89,4.0,1.0,2.95,288.06,20.88,True
1511,33.49,702.45,4.0,1.0,2.98,285.18,20.57,True
1512,34.02,688.86,4.0,1.0,3.92,197.0,11.09,True
1513,33.67,697.72,4.0,1.0,3.31,254.51,17.27,True
1514,33.71,696.78,4.0,1.0,3.37,248.43,16.62,True
1515,34.03,688.81,4.0,1.0,3.93,196.72,11.06,True
1516,34.11,686.78,4.0,1.0,4.07,183.5,9.63,True
1517,33.5,702.13,4.0,1.0,3.0,283.15,20.35,True
1518,33.51,701.92,4.0,1.0,3.01,281.73,20.2,True
1519,33.6,699.55,4.0,1.0,3.18,266.39,18.55,True
1520,33.46,703.07,4.0,1.0,2.93,289.25,21.01,True
1521,33.41,704.27,4.0,1.0,2.85,296.98,21.84,True
1522,34.24,683.42,4.0,1.0,4.3,161.72,7.29,True
1523,33.94,690.98,4.0,1.0,3.78,210.76,12.57,True
1524,33.53,701.28,4.0,1.0,3.06,277.64,19.76,True
1525,34.17,685.06,4.0,1.0,4.19,172.37,8.44,True
1526,33.48,702.69,4.0,1.0,2.96,286.78,20.74,True
1527,33.95,690.62,4.0,1.0,3.8,208.47,12.32,True
1528,33.76,695.47,4.0,1.0,3.46,239.91,15.7,True
1529,33.73,696.33,4.0,1.0,3.4,245.51,16.3,True
1530,33.87,692.78,4.0,1.0,3.65,222.46,13.82,True
1531,33.79,694.68,4.0,1.0,3.52,234.79,15.15,True
1532,34.22,684.02,4.0,1.0,4.26,165.61,7.71,True
1533,34.04,688.52,4.0,1.0,3.95,194.83,10.85,True
1534,33.74,696.01,4.0,1.0,3.43,243.42,16.08,True
1535,33.97,690.29,4.0,1.0,3.82,206.29,12.08,True
1536,34.08,687.35,4.0,1.0,4.03,187.21,10.03,True
1537,33.88,692.59,4.0,1.0,3.66,221.24,13.69,True
1538,33.43,703.88,4.0,1.0,2.88,294.45,21.56,True
1539,33.97,690.25,4.0,1.0,3.83,206.05,12.06,True
1540,33.96,690.38,4.0,1.0,3.82,206.86,12.15,True
1541,33.61,699.21,4.0,1.0,3.2,264.14,18.31,True
1542,33.63,698.78,4.0,1.0,3.23,261.41,18.01,True
1543,33.72,696.61,4.0,1.0,3.38,247.28,16.49,True
1544,33.72,696.54,4.0,1.0,3.39,246.84,16.44,True
1545,33.73,696.37,4.0,1.0,3.4,245.77,16.33,True
1546,33.53,701.34,4.0,1.0,3.05,278.01,19.8,True
1547,34.13,686.14,4.0,1.0,4.11,179.35,9.19,True
1548,34.04,688.38,4.0,1.0,3.96,193.92,10.75,True
1549,33.52,701.58,4.0,1.0,3.04,279.56,19.96,True
1550,33.95,690.67,4.0,1.0,3.8,208.74,12.35,True
1551,34.04,688.54,4.0,1.0,3.95,194.97,10.87,True
1552,34.22,683.79,4.0,1.0,4.28,164.13,7.55,True
1553,33.63,698.7,4.0,1.0,3.24,260.9,17.96,True
1554,33.86,693.11,4.0,1.0,3.63,224.62,14.06,True
1555,34.09,687.1,4.0,1.0,4.05,185.62,9.86,True
1556,34.24,683.3,4.0,1.0,4.31,160.93,7.21,True
1557,34.25,683.08,4.0,1.0,4.33,159.53,7.06,True
1558,33.46,703.06,4.0,1.0,2.93,289.16,21.0,True
1559,34.18,685.01,4.0,1.0,4.19,172.04,8.4,True
1560,34.2,684.32,4.0,1.0,4.24,167.58,7.92,True
1561,34.1,686.81,4.0,1.0,4.07,183.74,9.66,True
1562,33.73,696.18,4.0,1.0,3.41,244.52,16.2,True
1563,33.56,700.64,4.0,1.0,3.1,273.45,19.31,True
1564,33.54,701.1,4.0,1.0,3.07,276.42,19.63,True
1565,34.17,685.15,4.0,1.0,4.18,172.98,8.5,True
1566,33.9,691.91,4.0,1.0,3.71,216.81,13.22,True
1567,33.42,704.09,4.0,1.0,2.86,295.85,21.72,True
1568,33.89,692.34,4.0,1.0,3.68,219.61,13.52,True
1569,33.79,694.84,4.0,1.0,3.51,235.8,15.26,True
1570,33.71,696.68,4.0,1.0,3.38,247.78,16.55,True
1571,33.55,700.94,4.0,1.0,3.08,275.42,19.52,True
1572,33.59,699.8,4.0,1.0,3.16,268.0,18.72,True
1573,33.94,690.87,4.0,1.0,3.78,210.09,12.49,True
1574,33.84,693.42,4.0,1.0,3.61,226.61,14.27,True
1575,33.41,704.36,4.0,1.0,2.84,297.58,21.9,True
1576,34.14,686.01,4.0,1.0,4.12,178.55,9.1,True
1577,33.85,693.24,4.0,1.0,3.62,225.45,14.15,True
1578,33.59,699.83,4.0,1.0,3.16,268.19,18.74,True
1579,33.44,703.65,4.0,1.0,2.89,292.97,21.41,True
1580,33.67,697.83,4.0,1.0,3.3,255.19,17.34,True
1581,34.03,688.77,4.0,1.0,3.93,196.46,11.03,True
1582,33.99,689.83,4.0,1.0,3.86,203.35,11.77,True
1583,33.62,699.12,4.0,1.0,3.21,263.62,18.25,True
1584,34.21,684.11,4.0,1.0,4.26,166.2,7.77,True
1585,33.83,693.88,4.0,1.0,3.57,229.6,14.59,True
1586,33.53,701.45,4.0,1.0,3.05,278.69,19.87,True
1587,34.24,683.43,4.0,1.0,4.3,161.79,7.3,True
1588,33.54,701.03,4.0,1.0,3.08,275.98,19.58,True
1589,34.22,683.89,4.0,1.0,4.27,164.79,7.62,True
1590,33.79,694.69,4.0,1.0,3.52,234.85,15.16,True
1591,34.2,684.34,4.0,1.0,4.24,167.7,7.94,True
1592,34.23,683.68,4.0,1.0,4.29,163.38,7.47,True
1593,33.71,696.9,4.0,1.0,3.36,249.22,16.7,True
1594,34.0,689.44,4.0,1.0,3.88,200.77,11.49,True
1595,33.93,691.22,4.0,1.0,3.76,212.33,12.73,True
1596,33.61,699.31,4.0,1.0,3.2,264.84,18.38,True
1597,34.24,683.45,4.0,1.0,4.3,161.94,7.32,True
1598,33.94,690.86,4.0,1.0,3.78,210.0,12.48,True
1599,33.81,694.39,4.0,1.0,3.54,232.92,14.95,True
1600,33.56,700.67,4.0,1.0,3.1,273.64,19.33,True
1601,34.14,685.94,4.0,1.0,4.13,178.07,9.05,True
1602,34.13,686.11,4.0,1.0,4.12,179.17,9.17,True
1603,33.62,699.0,4.0,1.0,3.22,262.8,18.16,True
1604,33.83,693.84,4.0,1.0,3.58,229.31,14.56,True
1605,33.78,695.06,4.0,1.0,3.49,237.26,15.42,True
1606,34.04,688.47,4.0,1.0,3.95,194.49,10.82,True
1607,33.84,693.6,4.0,1.0,3.59,227.81,14.4,True
1608,33.78,694.96,4.0,1.0,3.5,236.58,15.34,True
1609,33.48,702.59,4.0,1.0,2.97,286.08,20.66,True
1610,34.21,684.19,4.0,1.0,4.25,166.73,7.83,True
1611,34.16,685.3,4.0,1.0,4.17,173.9,8.6,True
1612,34.03,688.74,4.0,1.0,3.93,196.27,11.01,True
1613,33.7,697.14,4.0,1.0,3.35,250.72,16.86,True
1614,34.06,687.99,4.0,1.0,3.99,191.39,10.48,True
1615,33.49,702.41,4.0,1.0,2.98,284.96,20.54,True
1616,33.67,697.84,4.0,1.0,3.3,255.27,17.35,True
1617,34.02,688.85,4.0,1.0,3.93,196.97,11.08,True
1618,33.48,702.51,4.0,1.0,2.97,285.58,20.61,True
1619,33.5,702.07,4.0,1.0,3.0,282.74,20.31,True
1620,34.07,687.59,4.0,1.0,4.01,188.77,10.2,True
1621,34.16,685.44,4.0,1.0,4.16,174.81,8.7,True
1622,34.23,683.55,4.0,1.0,4.3,162.55,7.38,True
1623,33.93,691.35,4.0,1.0,3.75,213.21,12.83,True
1624,33.79,694.83,4.0,1.0,3.51,235.76,15.25,True
1625,33.54,701.03,4.0,1.0,3.08,276.0,19.58,True
1626,33.41,704.27,4.0,1.0,2.85,296.98,21.84,True
1627,33.92,691.37,4.0,1.0,3.75,213.31,12.84,True
1628,34.1,686.92,4.0,1.0,4.06,184.41,9.73,True
1629,34.05,688.23,4.0,1.0,3.97,192.96,10.65,True
1630,34.13,686.24,4.0,1.0,4.11,180.02,9.26,True
1631,33.76,695.58,4.0,1.0,3.46,240.63,15.78,True
1632,34.11,686.73,4.0,1.0,4.07,183.19,9.6,True
1633,33.63,698.85,4.0,1.0,3.23,261.87,18.06,True
1634,33.94,691.09,4.0,1.0,3.77,211.52,12.65,True
1635,33.93,691.15,4.0,1.0,3.76,211.86,12.68,True
1636,33.89,692.36,4.0,1.0,3.68,219.74,13.53,True
1637,33.62,699.01,4.0,1.0,3.22,262.85,18.17,True
1638,33.74,696.17,4.0,1.0,3.41,244.43,16.19,True
1639,33.87,692.8,4.0,1.0,3.65,222.59,13.84,True
1640,33.91,691.69,4.0,1.0,3.73,215.39,13.06,True
1641,33.72,696.48,4.0,1.0,3.39,246.46,16.4,True
1642,33.85,693.2,4.0,1.0,3.62,225.15,14.11,True
1643,33.61,699.34,4.0,1.0,3.19,265.04,18.4,True
1644,34.21,684.1,4.0,1.0,4.26,166.12,7.77,True
1645,33.42,704.22,4.0,1.0,2.85,296.65,21.8,True
1646,34.12,686.33,4.0,1.0,4.1,180.6,9.32,True
1647,34.07,687.63,4.0,1.0,4.01,189.05,10.23,True
1648,33.62,699.04,4.0,1.0,3.21,263.09,18.19,True
1649,33.81,694.22,4.0,1.0,3.55,231.81,14.83,True
1650,33.88,692.57,4.0,1.0,3.67,221.09,13.68,True
1651,33.82,694.12,4.0,1.0,3.56,231.16,14.76,True
1652,33.6,699.71,4.0,1.0,3.17,267.39,18.66,True
1653,33.74,696.04,4.0,1.0,3.42,243.62,16.1,True
1654,33.47,702.94,4.0,1.0,2.94,288.36,20.91,True
1655,34.15,685.77,4.0,1.0,4.14,176.95,8.93,True
1656,33.64,698.68,4.0,1.0,3.24,260.73,17.94,True
1657,33.73,696.32,4.0,1.0,3.4,245.42,16.29,True
1658,33.82,694.12,4.0,1.0,3.56,231.16,14.76,True
1659,33.74,696.07,4.0,1.0,3.42,243.81,16.12,True
1660,34.22,683.99,4.0,1.0,4.26,165.4,7.69,True
1661,34.15,685.69,4.0,1.0,4.15,176.44,8.88,True
1662,33.66,698.05,4.0,1.0,3.28,256.66,17.5,True
1663,33.48,702.7,4.0,1.0,2.96,286.8,20.74,True
1664,33.95,690.79,4.0,1.0,3.79,209.56,12.44,True
1665,33.48,702.57,4.0,1.0,2.97,285.97,20.65,True
1666,33.47,702.8,4.0,1.0,2.95,287.47,20.81,True
1667,34.11,686.76,4.0,1.0,4.07,183.39,9.62,True
1668,33.63,698.81,4.0,1.0,3.23,261.6,18.03,True
1669,34.11,686.78,4.0,1.0,4.07,183.52,9.64,True
1670,33.43,703.96,4.0,1.0,2.87,294.97,21.62,True
1671,33.52,701.7,4.0,1.0,3.03,280.33,20.05,True
1672,34.1,687.06,4.0,1.0,4.05,185.33,9.83,True
1673,33.89,692.31,4.0,1.0,3.68,219.4,13.49,True
1674,33.88,692.43,4.0,1.0,3.68,220.17,13.58,True
1675,34.17,685.06,4.0,1.0,4.19,172.34,8.43,True
1676,33.8,694.48,4.0,1.0,3.53,233.5,15.01,True
1677,33.57,700.33,4.0,1.0,3.12,271.46,19.09,True
1678,33.77,695.29,4.0,1.0,3.48,238.75,15.58,True
1679,33.52,701.55,4.0,1.0,3.04,279.36,19.94,True
1680,34.09,687.21,4.0,1.0,4.04,186.3,9.94,True
1681,33.5,701.99,4.0,1.0,3.01,282.23,20.25,True
1682,33.85,693.23,4.0,1.0,3.62,225.37,14.14,True
1683,33.53,701.36,4.0,1.0,3.05,278.16,19.81,True
1684,33.69,697.34,4.0,1.0,3.33,252.07,17.01,True
1685,34.11,686.59,4.0,1.0,4.08,182.29,9.5,True
1686,34.24,683.49,4.0,1.0,4.3,162.17,7.34,True
1687,33.92,691.41,4.0,1.0,3.75,213.58,12.87,True
1688,33.86,692.95,4.0,1.0,3.64,223.57,13.94,True
1689,33.89,692.34,4.0,1.0,3.68,219.62,13.52,True
1690,33.87,692.66,4.0,1.0,3.66,221.65,13.74,True
1691,33.55,700.82,4.0,1.0,3.09,274.65,19.44,True
1692,34.01,689.33,4.0,1.0,3.89,200.07,11.42,True
1693,33.55,700.95,4.0,1.0,3.08,275.5,19.53,True
1694,33.62,699.15,4.0,1.0,3.21,263.76,18.26,True
1695,33.99,689.65,4.0,1.0,3.87,202.14,11.64,True
1696,33.52,701.53,4.0,1.0,3.04,279.25,19.93,True
1697,34.01,689.26,4.0,1.0,3.9,199.59,11.36,True
1698,33.81,694.35,4.0,1.0,3.54,232.63,14.92,True
1699,33.53,701.33,4.0,1.0,3.05,277.93,19.79,True
1700,33.43,703.86,4.0,1.0,2.88,294.36,21.55,True
1701,33.7,696.93,4.0,1.0,3.36,249.41,16.72,True
1702,33.85,693.23,4.0,1.0,3.62,225.38,14.14,True
1703,34.06,687.95,4.0,1.0,3.99,191.13,10.46,True
1704,34.21,684.15,4.0,1.0,4.25,166.47,7.8,True
1705,33.55,700.8,4.0,1.0,3.09,274.46,19.42,True
1706,33.59,699.82,4.0,1.0,3.16,268.11,18.73,True
1707,33.79,694.76,4.0,1.0,3.51,235.33,15.21,True
1708,34.06,687.93,4.0,1.0,3.99,190.96,10.44,True
1709,33.47,702.88,4.0,1.0,2.95,288.01,20.87,True
1710,33.71,696.88,4.0,1.0,3.36,249.06,16.68,True
1711,33.46,703.19,4.0,1.0,2.92,290.01,21.09,True
1712,34.18,684.89,4.0,1.0,4.2,171.27,8.32,True
1713,33.64,698.62,4.0,1.0,3.24,260.32,17.9,True
1714,33.54,701.18,4.0,1.0,3.06,276.98,19.69,True
1715,34.04,688.51,4.0,1.0,3.95,194.73,10.84,True
1716,33.94,691.08,4.0,1.0,3.77,211.41,12.64,True
1717,33.91,691.64,4.0,1.0,3.73,215.04,13.03,True
1718,33.98,689.97,4.0,1.0,3.85,204.23,11.86,True
1719,34.21,684.27,4.0,1.0,4.24,167.24,7.89,True
1720,33.93,691.25,4.0,1.0,3.76,212.55,12.76,True
