,nuc,arexp,nd,ns,age,la,ld,target
1297,10.76,1053.23,5.33,1.0,14.59,725.35,194.57,True
1298,9.95,1029.47,4.76,1.0,12.66,688.0,171.95,True
1299,10.61,1048.9,5.23,1.0,14.24,718.53,190.44,True
1300,11.54,1075.91,5.88,1.0,16.42,761.0,216.15,True
1301,8.24,979.51,3.56,1.0,8.62,609.45,124.39,True
1302,9.33,1011.32,4.33,1.0,11.19,659.46,154.67,True
1303,8.47,986.09,3.72,1.0,9.15,619.79,130.65,True
1304,10.6,1048.45,5.22,1.0,14.2,717.82,190.01,True
1305,9.76,1024.07,4.63,1.0,12.23,679.49,166.8,True
1306,8.86,997.48,3.99,1.0,10.07,637.7,141.49,True
1307,9.83,1026.09,4.68,1.0,12.39,682.67,168.73,True
1308,9.36,1012.17,4.35,1.0,11.26,660.8,155.48,True
1309,8.93,999.78,4.05,1.0,10.26,641.31,143.68,True
1310,10.56,1047.38,5.19,1.0,14.11,716.15,189.0,True
1311,8.47,986.32,3.72,1.0,9.17,620.15,130.87,True
1312,8.88,998.17,4.01,1.0,10.13,638.78,142.15,True
1313,9.86,1026.77,4.7,1.0,12.44,683.75,169.38,True
1314,10.28,1039.17,4.99,1.0,13.45,703.24,181.18,True
1315,8.52,987.75,3.76,1.0,9.29,622.41,132.24,True
1316,11.41,1072.16,5.79,1.0,16.12,755.1,212.58,True
1317,9.18,1006.97,4.22,1.0,10.84,652.62,150.53,True
1318,10.86,1056.16,5.4,1.0,14.82,729.94,197.35,True
1319,8.81,996.28,3.96,1.0,9.98,635.82,140.36,True
1320,9.26,1009.16,4.27,1.0,11.02,656.06,152.62,True
1321,8.82,996.39,3.97,1.0,9.99,635.98,140.46,True
1322,10.97,1059.38,5.48,1.0,15.08,735.01,200.42,True
1323,10.85,1055.76,5.39,1.0,14.79,729.32,196.97,True
1324,10.13,1034.88,4.89,1.0,13.1,696.5,177.1,True
1325,9.56,1018.0,4.49,1.0,11.73,669.96,161.03,True
1326,9.08,1004.08,4.15,1.0,10.61,648.08,147.78,True
1327,8.34,982.54,3.63,1.0,8.86,614.21,127.27,True
1328,9.26,1009.44,4.28,1.0,11.04,656.5,152.88,True
1329,10.92,1057.78,5.44,1.0,14.95,732.5,198.9,True
1330,10.03,1031.86,4.82,1.0,12.86,691.74,174.22,True
1331,8.98,1001.01,4.08,1.0,10.36,643.24,144.85,True
1332,11.11,1063.46,5.58,1.0,15.41,741.42,204.3,True
1333,9.27,1009.6,4.28,1.0,11.05,656.75,153.03,True
1334,10.76,1053.29,5.33,1.0,14.59,725.43,194.62,True
1335,10.58,1047.85,5.2,1.0,14.15,716.88,189.44,True
1336,11.2,1066.11,5.64,1.0,15.63,745.59,206.83,True
1337,11.15,1064.64,5.61,1.0,15.51,743.28,205.43,True
1338,8.65,991.39,3.85,1.0,9.58,628.12,135.7,True
1339,9.72,1022.87,4.6,1.0,12.13,677.62,165.67,True
1340,9.12,1005.14,4.18,1.0,10.69,649.75,148.79,True
1341,10.25,1038.18,4.97,1.0,13.37,701.69,180.24,True
1342,8.58,989.34,3.8,1.0,9.42,624.9,133.74,True
1343,11.28,1068.51,5.7,1.0,15.82,749.36,209.11,True
1344,10.73,1052.37,5.31,1.0,14.52,723.99,193.75,True
1345,9.95,1029.54,4.76,1.0,12.67,688.1,172.02,True
1346,10.73,1052.16,5.31,1.0,14.5,723.66,193.55,True
1347,9.72,1022.9,4.6,1.0,12.13,677.67,165.7,True
1348,11.1,1063.04,5.57,1.0,15.38,740.76,203.9,True
1349,9.99,1030.78,4.79,1.0,12.77,690.06,173.2,True
1350,10.42,1043.25,5.09,1.0,13.78,709.65,185.06,True
1351,9.36,1012.13,4.34,1.0,11.26,660.73,155.44,True
1352,8.77,995.06,3.93,1.0,9.88,633.9,139.19,True
1353,10.26,1038.45,4.98,1.0,13.39,702.11,180.5,True
1354,11.01,1060.64,5.51,1.0,15.19,736.99,201.62,True
1355,9.81,1025.47,4.67,1.0,12.34,681.7,168.14,True
1356,11.62,1078.41,5.94,1.0,16.62,764.93,218.54,True
1357,10.17,1035.81,4.91,1.0,13.18,697.95,177.98,True
1358,9.21,1007.84,4.24,1.0,10.91,653.99,151.36,True
1359,9.49,1015.97,4.44,1.0,11.57,666.77,159.1,True
1360,8.43,984.89,3.69,1.0,9.05,617.9,129.51,True
1361,11.68,1080.09,5.98,1.0,16.76,767.57,220.13,True
1362,10.04,1031.98,4.82,1.0,12.87,691.94,174.34,True
1363,9.7,1022.27,4.59,1.0,12.08,676.67,165.09,True
1364,10.07,1032.98,4.85,1.0,12.95,693.5,175.29,True
1365,8.79,995.42,3.94,1.0,9.91,634.46,139.54,True
1366,8.72,993.49,3.9,1.0,9.75,631.42,137.7,True
1367,9.21,1007.81,4.24,1.0,10.91,653.93,151.32,True
1368,11.4,1072.04,5.78,1.0,16.11,754.91,212.47,True
1369,8.35,982.76,3.64,1.0,8.88,614.56,127.49,True
1370,9.68,1021.49,4.57,1.0,12.02,675.44,164.35,True
1371,8.93,999.76,4.05,1.0,10.26,641.27,143.66,True
1372,9.51,1016.73,4.46,1.0,11.63,667.97,159.82,True
1373,9.16,1006.4,4.21,1.0,10.8,651.72,149.99,True
1374,11.56,1076.5,5.89,1.0,16.47,761.92,216.72,True
1375,10.99,1060.04,5.5,1.0,15.14,736.05,201.05,True
1376,9.95,1029.6,4.76,1.0,12.67,688.19,172.07,True
1377,9.27,1009.49,4.28,1.0,11.05,656.57,152.92,True
1378,9.3,1010.42,4.3,1.0,11.12,658.04,153.81,True
1379,11.03,1061.13,5.52,1.0,15.23,737.77,202.09,True
1380,8.74,994.23,3.91,1.0,9.81,632.59,138.4,True
1381,11.44,1073.04,5.81,1.0,16.19,756.49,213.42,True
1382,9.49,1016.0,4.44,1.0,11.57,666.82,159.13,True
1383,8.87,998.03,4.01,1.0,10.12,638.56,142.02,True
1384,9.78,1024.53,4.64,1.0,12.26,680.22,167.24,True
1385,9.41,1013.79,4.38,1.0,11.39,663.34,157.02,True
1386,10.49,1045.29,5.14,1.0,13.94,712.86,187.0,True
1387,10.79,1054.17,5.35,1.0,14.66,726.81,195.46,True
1388,9.82,1025.56,4.67,1.0,12.35,681.85,168.23,True
1389,10.26,1038.6,4.98,1.0,13.4,702.34,180.64,True
1390,11.17,1065.31,5.62,1.0,15.56,744.34,206.07,True
1391,11.64,1078.89,5.95,1.0,16.66,765.69,218.99,True
1392,9.14,1005.68,4.19,1.0,10.74,650.6,149.31,True
1393,8.92,999.23,4.03,1.0,10.22,640.45,143.16,True
1394,11.68,1080.16,5.98,1.0,16.77,767.67,220.2,True
1395,8.76,994.56,3.92,1.0,9.84,633.11,138.72,True
1396,8.96,1000.61,4.07,1.0,10.33,642.62,144.48,True
1397,8.32,981.91,3.62,1.0,8.81,613.21,126.67,True
1398,11.66,1079.63,5.97,1.0,16.72,766.85,219.7,True
1399,9.42,1014.03,4.39,1.0,11.41,663.71,157.25,True
1400,10.9,1057.22,5.43,1.0,14.91,731.61,198.36,True
1401,10.56,1047.28,5.19,1.0,14.1,715.98,188.9,True
1402,11.57,1076.81,5.9,1.0,16.49,762.42,217.02,True
1403,11.19,1065.87,5.64,1.0,15.61,745.22,206.6,True
1404,10.62,1049.14,5.23,1.0,14.25,718.91,190.67,True
1405,10.13,1034.73,4.89,1.0,13.09,696.26,176.96,True
1406,11.27,1068.13,5.69,1.0,15.79,748.77,208.75,True
1407,10.23,1037.76,4.96,1.0,13.33,701.03,179.84,True
1408,8.98,1001.07,4.08,1.0,10.36,643.34,144.91,True
1409,8.49,986.88,3.74,1.0,9.22,621.04,131.41,True
1410,8.28,980.52,3.58,1.0,8.7,611.04,125.35,True
1411,8.62,990.67,3.83,1.0,9.52,626.98,135.01,True
1412,10.6,1048.42,5.22,1.0,14.2,717.78,189.99,True
1413,11.05,1061.61,5.53,1.0,15.26,738.52,202.54,True
1414,9.39,1013.08,4.37,1.0,11.34,662.22,156.34,True
1415,10.93,1058.15,5.45,1.0,14.98,733.07,199.24,True
1416,10.03,1031.83,4.82,1.0,12.85,691.71,174.2,True
1417,10.39,1042.47,5.07,1.0,13.72,708.43,184.32,True
1418,9.19,1007.14,4.22,1.0,10.86,652.89,150.69,True
1419,9.77,1024.16,4.63,1.0,12.23,679.63,166.89,True
1420,10.09,1033.44,4.86,1.0,12.98,694.23,175.73,True
1421,11.46,1073.66,5.82,1.0,16.24,757.45,214.01,True
1422,11.48,1074.31,5.84,1.0,16.29,758.48,214.63,True
1423,8.74,993.98,3.91,1.0,9.79,632.19,138.16,True
1424,11.69,1080.24,5.98,1.0,16.77,767.81,220.28,True
1425,11.01,1060.64,5.51,1.0,15.19,736.99,201.62,True
1426,9.24,1008.8,4.26,1.0,10.99,655.5,152.27,True
1427,9.93,1028.97,4.75,1.0,12.62,687.2,171.47,True
1428,9.74,1023.27,4.61,1.0,12.16,678.25,166.05,True
1429,8.26,980.02,3.57,1.0,8.66,610.24,124.87,True
1430,11.64,1078.85,5.95,1.0,16.66,765.63,218.96,True
1431,9.16,1006.26,4.2,1.0,10.78,651.5,149.85,True
1432,11.43,1072.8,5.8,1.0,16.17,756.11,213.2,True
1433,9.04,1002.76,4.12,1.0,10.5,645.99,146.52,True
1434,9.63,1020.16,4.54,1.0,11.91,673.36,163.09,True
1435,8.56,988.79,3.78,1.0,9.37,624.04,133.23,True
1436,11.0,1060.07,5.5,1.0,15.14,736.1,201.08,True
1437,8.99,1001.37,4.09,1.0,10.39,643.82,145.2,True
1438,8.78,995.36,3.94,1.0,9.9,634.37,139.48,True
1439,10.76,1053.27,5.33,1.0,14.59,725.41,194.6,True
1440,10.55,1047.08,5.18,1.0,14.09,715.68,188.71,True
1441,10.62,1049.13,5.23,1.0,14.25,718.9,190.66,True
1442,9.7,1022.29,4.59,1.0,12.08,676.7,165.11,True
1443,10.62,1049.11,5.23,1.0,14.25,718.86,190.64,True
1444,10.52,1046.13,5.16,1.0,14.01,714.18,187.8,True
1445,10.38,1042.11,5.07,1.0,13.69,707.86,183.98,True
1446,8.8,995.89,3.95,1.0,9.95,635.2,139.98,True
1447,8.37,983.27,3.65,1.0,8.92,615.36,127.97,True
1448,9.79,1024.72,4.65,1.0,12.28,680.52,167.43,True
1449,11.45,1073.38,5.82,1.0,16.22,757.02,213.75,True
1450,10.53,1046.57,5.17,1.0,14.05,714.87,188.23,True
1451,10.48,1044.96,5.13,1.0,13.92,712.35,186.7,True
1452,8.6,990.11,3.82,1.0,9.48,626.11,134.48,True
1453,9.95,1029.4,4.76,1.0,12.66,687.88,171.88,True
1454,11.47,1074.06,5.83,1.0,16.27,758.09,214.4,True
1455,10.66,1050.25,5.26,1.0,14.34,720.66,191.73,True
1456,10.37,1041.74,5.06,1.0,13.66,707.28,183.63,True
1457,10.15,1035.25,4.9,1.0,13.13,697.08,177.45,True
1458,8.98,1000.99,4.08,1.0,10.36,643.22,144.84,True
1459,9.09,1004.23,4.15,1.0,10.62,648.31,147.92,True
1460,9.97,1029.94,4.77,1.0,12.7,688.73,172.4,True
1461,9.88,1027.35,4.71,1.0,12.49,684.66,169.93,True
1462,9.64,1020.41,4.54,1.0,11.93,673.74,163.32,True
1463,8.8,995.82,3.95,1.0,9.94,635.09,139.92,True
1464,10.66,1050.21,5.26,1.0,14.34,720.59,191.69,True
1465,8.79,995.49,3.94,1.0,9.91,634.57,139.6,True
1466,10.33,1040.5,5.03,1.0,13.56,705.33,182.45,True
1467,11.28,1068.28,5.69,1.0,15.8,749.0,208.89,True
1468,11.39,1071.7,5.78,1.0,16.08,754.39,212.15,True
1469,10.37,1041.79,5.06,1.0,13.66,707.35,183.67,True
1470,8.56,988.85,3.78,1.0,9.38,624.12,133.28,True
1471,9.96,1029.64,4.77,1.0,12.68,688.26,172.11,True
1472,9.17,1006.76,4.22,1.0,10.82,652.28,150.33,True
1473,10.98,1059.47,5.48,1.0,15.09,735.16,200.51,True
1474,11.36,1070.8,5.75,1.0,16.01,752.96,211.29,True
1475,10.35,1041.1,5.04,1.0,13.6,706.28,183.02,True
1476,11.06,1061.95,5.54,1.0,15.29,739.05,202.87,True
1477,9.03,1002.51,4.11,1.0,10.48,645.6,146.28,True
1478,10.15,1035.47,4.91,1.0,13.15,697.42,177.66,True
1479,9.96,1029.74,4.77,1.0,12.68,688.41,172.2,True
1480,11.4,1071.8,5.78,1.0,16.09,754.54,212.24,True
1481,10.01,1031.34,4.81,1.0,12.81,690.93,173.73,True
1482,10.23,1037.59,4.96,1.0,13.32,700.76,179.68,True
1483,11.23,1066.9,5.66,1.0,15.69,746.84,207.58,True
1484,10.13,1034.87,4.89,1.0,13.1,696.48,177.09,True
1485,10.96,1058.89,5.47,1.0,15.04,734.23,199.95,True
1486,10.64,1049.79,5.25,1.0,14.31,719.93,191.29,True
1487,8.49,986.79,3.74,1.0,9.21,620.89,131.32,True
1488,10.95,1058.68,5.46,1.0,15.03,733.9,199.75,True
1489,10.0,1030.96,4.8,1.0,12.78,690.33,173.37,True
1490,11.1,1063.18,5.57,1.0,15.39,740.98,204.03,True
1491,10.79,1054.15,5.35,1.0,14.66,726.79,195.44,True
1492,9.96,1029.67,4.77,1.0,12.68,688.31,172.14,True
1493,10.92,1057.75,5.44,1.0,14.95,732.45,198.87,True
1494,8.56,988.69,3.78,1.0,9.36,623.88,133.13,True
1495,10.14,1035.06,4.9,1.0,13.12,696.78,177.27,True
1496,9.8,1025.13,4.66,1.0,12.31,681.17,167.82,True
1497,10.35,1041.25,5.04,1.0,13.62,706.51,183.16,True
1498,9.86,1026.79,4.7,1.0,12.45,683.78,169.4,True
1499,10.6,1048.5,5.22,1.0,14.2,717.9,190.06,True
1500,11.59,1077.43,5.91,1.0,16.54,763.39,217.6,True
1501,11.25,1067.58,5.68,1.0,15.75,747.91,208.23,True
1502,9.17,1006.71,4.21,1.0,10.82,652.21,150.28,True
1503,8.7,992.81,3.88,1.0,9.7,630.36,137.05,True
1504,8.92,999.23,4.03,1.0,10.22,640.45,143.16,True
1505,9.07,1003.89,4.15,1.0,10.59,647.78,147.6,True
1506,10.97,1059.46,5.48,1.0,15.09,735.14,200.49,True
1507,10.57,1047.72,5.2,1.0,14.14,716.68,189.32,True
1508,10.93,1058.23,5.45,1.0,14.99,733.21,199.33,True
1509,11.66,1079.64,5.97,1.0,16.72,766.87,219.71,True
1510,10.87,1056.36,5.41,1.0,14.84,730.26,197.54,True
1511,10.05,1032.52,4.83,1.0,12.91,692.78,174.85,True
1512,8.54,988.25,3.77,1.0,9.33,623.19,132.71,True
1513,11.31,1069.35,5.72,1.0,15.89,750.68,209.91,True
1514,8.66,991.66,3.85,1.0,9.6,628.54,135.95,True
1515,8.63,990.96,3.84,1.0,9.55,627.44,135.29,True
1516,9.7,1022.09,4.58,1.0,12.07,676.39,164.92,True
1517,8.79,995.64,3.95,1.0,9.92,634.8,139.74,True
1518,8.78,995.33,3.94,1.0,9.9,634.31,139.45,True
1519,9.77,1024.11,4.63,1.0,12.23,679.56,166.84,True
1520,9.89,1027.65,4.72,1.0,12.52,685.13,170.22,True
1521,9.44,1014.56,4.4,1.0,11.46,664.56,157.76,True
1522,8.71,993.21,3.89,1.0,9.73,630.98,137.43,True
1523,8.17,977.52,3.51,1.0,8.46,606.31,122.49,True
1524,9.14,1005.85,4.19,1.0,10.75,650.86,149.46,True
1525,10.27,1038.84,4.99,1.0,13.42,702.71,180.86,True
1526,11.42,1072.57,5.8,1.0,16.15,755.75,212.98,True
1527,10.45,1044.14,5.11,1.0,13.85,711.05,185.91,True
1528,10.53,1046.41,5.17,1.0,14.03,714.63,188.08,True
1529,9.9,1028.01,4.73,1.0,12.55,685.7,170.56,True
1530,9.91,1028.4,4.74,1.0,12.58,686.31,170.93,True
1531,11.25,1067.39,5.67,1.0,15.73,747.6,208.04,True
1532,11.58,1077.15,5.91,1.0,16.52,762.95,217.34,True
1533,11.61,1078.1,5.93,1.0,16.6,764.45,218.24,True
1534,9.86,1026.86,4.7,1.0,12.45,683.89,169.46,True
1535,8.56,988.78,3.78,1.0,9.37,624.02,133.22,True
1536,11.24,1067.21,5.67,1.0,15.72,747.32,207.87,True
1537,10.82,1054.79,5.37,1.0,14.71,727.8,196.05,True
1538,8.41,984.58,3.68,1.0,9.03,617.42,129.22,True
1539,10.13,1034.74,4.89,1.0,13.09,696.27,176.96,True
1540,11.25,1067.47,5.67,1.0,15.74,747.73,208.12,True
1541,9.45,1014.72,4.41,1.0,11.47,664.8,157.91,True
1542,10.05,1032.37,4.83,1.0,12.9,692.55,174.71,True
1543,9.16,1006.46,4.21,1.0,10.8,651.81,150.04,True
1544,11.58,1077.2,5.91,1.0,16.53,763.03,217.38,True
1545,8.61,990.4,3.82,1.0,9.5,626.57,134.76,True
1546,10.19,1036.45,4.93,1.0,13.23,698.97,178.6,True
1547,10.35,1041.21,5.04,1.0,13.61,706.44,183.12,True
1548,10.36,1041.42,5.05,1.0,13.63,706.78,183.33,True
1549,9.48,1015.78,4.43,1.0,11.55,666.46,158.91,True
1550,10.17,1035.85,4.91,1.0,13.18,698.01,178.02,True
1551,10.41,1042.84,5.08,1.0,13.75,709.01,184.68,True
1552,10.93,1058.01,5.45,1.0,14.97,732.86,199.12,True
1553,11.03,1061.14,5.52,1.0,15.23,737.77,202.09,True
1554,11.19,1065.72,5.63,1.0,15.6,744.98,206.45,True
1555,11.22,1066.72,5.66,1.0,15.68,746.54,207.4,True
1556,10.23,1037.58,4.96,1.0,13.32,700.74,179.67,True
1557,10.43,1043.62,5.1,1.0,13.81,710.23,185.42,True
1558,8.49,986.8,3.74,1.0,9.21,620.91,131.33,True
1559,9.61,1019.64,4.52,1.0,11.87,672.53,162.59,True
1560,9.87,1027.13,4.71,1.0,12.47,684.31,169.72,True
1561,8.87,997.93,4.0,1.0,10.11,638.4,141.92,True
1562,10.57,1047.62,5.2,1.0,14.13,716.53,189.23,True
1563,8.46,985.92,3.71,1.0,9.14,619.52,130.49,True
1564,10.16,1035.54,4.91,1.0,13.15,697.54,177.73,True
1565,9.76,1024.05,4.63,1.0,12.22,679.47,166.79,True
1566,9.34,1011.65,4.33,1.0,11.22,659.97,154.98,True
1567,9.49,1016.07,4.44,1.0,11.58,666.92,159.19,True
1568,8.41,984.49,3.68,1.0,9.02,617.28,129.13,True
1569,10.63,1049.4,5.24,1.0,14.28,719.32,190.92,True
1570,8.72,993.54,3.9,1.0,9.76,631.51,137.75,True
1571,10.56,1047.45,5.19,1.0,14.12,716.26,189.06,True
1572,8.23,979.19,3.55,1.0,8.59,608.94,124.08,True
1573,11.49,1074.47,5.84,1.0,16.3,758.74,214.79,True
1574,10.71,1051.76,5.3,1.0,14.47,723.03,193.16,True
1575,8.34,982.51,3.63,1.0,8.86,614.16,127.24,True
1576,8.8,995.92,3.95,1.0,9.95,635.24,140.01,True
1577,11.52,1075.28,5.86,1.0,16.37,760.01,215.56,True
1578,9.66,1021.02,4.56,1.0,11.98,674.71,163.91,True
1579,9.24,1008.63,4.26,1.0,10.98,655.23,152.11,True
1580,8.38,983.45,3.66,1.0,8.94,615.64,128.14,True
1581,10.71,1051.66,5.29,1.0,14.46,722.88,193.07,True
1582,10.76,1053.06,5.33,1.0,14.57,725.08,194.4,True
1583,9.96,1029.82,4.77,1.0,12.69,688.54,172.28,True
1584,8.41,984.5,3.68,1.0,9.02,617.28,129.13,True
1585,8.5,986.98,3.74,1.0,9.22,621.2,131.5,True
1586,11.16,1065.01,5.62,1.0,15.54,743.86,205.78,True
1587,10.91,1057.52,5.44,1.0,14.93,732.08,198.64,True
1588,11.4,1071.92,5.78,1.0,16.1,754.72,212.36,True
1589,10.83,1055.27,5.38,1.0,14.75,728.55,196.51,True
1590,10.03,1031.89,4.82,1.0,12.86,691.8,174.25,True
1591,8.65,991.55,3.85,1.0,9.59,628.38,135.85,True
1592,10.58,1048.04,5.21,1.0,14.17,717.18,189.62,True
1593,11.64,1078.87,5.95,1.0,16.66,765.65,218.97,True
1594,9.02,1002.32,4.11,1.0,10.47,645.3,146.1,True
1595,11.48,1074.16,5.84,1.0,16.28,758.25,214.49,True
1596,8.36,983.08,3.65,1.0,8.91,615.06,127.79,True
1597,8.21,978.61,3.54,1.0,8.55,608.03,123.53,True
1598,11.35,1070.51,5.75,1.0,15.98,752.5,211.01,True
1599,8.71,993.14,3.89,1.0,9.72,630.88,137.37,True
1600,9.53,1017.28,4.47,1.0,11.68,668.82,160.34,True
1601,10.39,1042.23,5.07,1.0,13.7,708.06,184.1,True
1602,9.21,1007.76,4.24,1.0,10.91,653.86,151.28,True
1603,9.65,1020.59,4.55,1.0,11.94,674.03,163.49,True
1604,11.13,1063.94,5.59,1.0,15.45,742.18,204.76,True
1605,10.02,1031.59,4.81,1.0,12.83,691.32,173.97,True
1606,11.31,1069.2,5.72,1.0,15.88,750.45,209.77,True
1607,11.18,1065.61,5.63,1.0,15.59,744.81,206.35,True
1608,9.49,1016.09,4.44,1.0,11.58,666.95,159.21,True
1609,8.57,989.06,3.79,1.0,9.39,624.46,133.48,True
1610,11.54,1076.06,5.88,1.0,16.43,761.23,216.3,True
1611,8.71,993.11,3.89,1.0,9.72,630.83,137.34,True
1612,8.19,978.12,3.53,1.0,8.51,607.26,123.06,True
1613,9.03,1002.52,4.11,1.0,10.48,645.62,146.29,True
1614,9.8,1025.2,4.66,1.0,12.32,681.28,167.89,True
1615,11.37,1070.95,5.76,1.0,16.02,753.19,211.43,True
1616,8.45,985.67,3.71,1.0,9.12,619.13,130.25,True
1617,8.42,984.8,3.69,1.0,9.05,617.77,129.43,True
1618,9.26,1009.27,4.28,1.0,11.03,656.24,152.72,True
1619,11.67,1079.89,5.97,1.0,16.74,767.25,219.94,True
1620,9.34,1011.68,4.33,1.0,11.22,660.03,155.02,True
1621,10.74,1052.67,5.32,1.0,14.54,724.47,194.04,True
1622,10.86,1056.15,5.4,1.0,14.82,729.93,197.34,True
1623,10.87,1056.26,5.41,1.0,14.83,730.11,197.45,True
1624,9.91,1028.36,4.73,1.0,12.57,686.24,170.89,True
1625,11.19,1065.84,5.64,1.0,15.61,745.16,206.56,True
1626,10.34,1040.97,5.04,1.0,13.59,706.06,182.89,True
1627,8.25,979.91,3.57,1.0,8.65,610.07,124.77,True
1628,11.15,1064.57,5.61,1.0,15.5,743.17,205.36,True
1629,8.71,993.27,3.89,1.0,9.73,631.07,137.48,True
1630,9.45,1015.0,4.41,1.0,11.49,665.24,158.17,True
1631,9.14,1005.94,4.2,1.0,10.76,651.0,149.55,True
1632,10.58,1047.82,5.2,1.0,14.15,716.84,189.42,True
1633,10.33,1040.52,5.03,1.0,13.56,705.37,182.47,True
1634,11.63,1078.51,5.94,1.0,16.63,765.08,218.63,True
1635,11.19,1065.73,5.63,1.0,15.6,745.0,206.47,True
1636,11.09,1062.82,5.56,1.0,15.36,740.41,203.69,True
1637,10.47,1044.63,5.13,1.0,13.89,711.82,186.38,True
1638,11.27,1067.98,5.69,1.0,15.78,748.53,208.6,True
1639,11.53,1075.79,5.87,1.0,16.41,760.8,216.04,True
1640,9.99,1030.63,4.79,1.0,12.76,689.82,173.05,True
1641,11.17,1065.26,5.62,1.0,15.56,744.25,206.01,True
1642,9.47,1015.57,4.43,1.0,11.54,666.13,158.71,True
1643,8.35,982.66,3.64,1.0,8.88,614.4,127.39,True
1644,9.27,1009.49,4.28,1.0,11.05,656.58,152.93,True
1645,10.85,1055.68,5.39,1.0,14.78,729.19,196.9,True
1646,9.26,1009.25,4.28,1.0,11.03,656.2,152.7,True
1647,9.95,1029.49,4.76,1.0,12.66,688.02,171.97,True
1648,8.22,978.94,3.55,1.0,8.57,608.54,123.84,True
1649,10.61,1048.72,5.22,1.0,14.22,718.25,190.27,True
1650,10.68,1050.79,5.27,1.0,14.39,721.51,192.24,True
1651,11.32,1069.63,5.73,1.0,15.91,751.13,210.18,True
1652,10.26,1038.54,4.98,1.0,13.4,702.25,180.58,True
1653,9.19,1007.27,4.23,1.0,10.87,653.08,150.81,True
1654,10.02,1031.54,4.81,1.0,12.83,691.24,173.92,True
1655,9.06,1003.37,4.13,1.0,10.55,646.96,147.1,True
1656,10.47,1044.56,5.12,1.0,13.88,711.71,186.31,True
1657,9.3,1010.5,4.31,1.0,11.13,658.17,153.89,True
1658,9.96,1029.92,4.77,1.0,12.7,688.7,172.38,True
1659,9.39,1013.14,4.37,1.0,11.34,662.32,156.41,True
1660,9.32,1011.07,4.32,1.0,11.17,659.07,154.44,True
1661,8.88,998.29,4.01,1.0,10.14,638.97,142.27,True
1662,9.34,1011.55,4.33,1.0,11.21,659.81,154.88,True
1663,8.38,983.52,3.66,1.0,8.94,615.75,128.21,True
1664,8.24,979.55,3.56,1.0,8.62,609.51,124.43,True
1665,8.32,981.72,3.61,1.0,8.8,612.92,126.49,True
1666,9.03,1002.46,4.11,1.0,10.48,645.53,146.24,True
1667,8.23,979.17,3.55,1.0,8.59,608.91,124.07,True
1668,8.66,991.66,3.85,1.0,9.6,628.55,135.96,True
1669,9.75,1023.63,4.62,1.0,12.19,678.81,166.39,True
1670,9.08,1004.13,4.15,1.0,10.61,648.15,147.83,True
1671,10.71,1051.86,5.3,1.0,14.47,723.18,193.26,True
1672,9.81,1025.26,4.66,1.0,12.32,681.37,167.94,True
1673,11.26,1067.69,5.68,1.0,15.76,748.08,208.33,True
1674,9.92,1028.56,4.74,1.0,12.59,686.56,171.08,True
1675,8.55,988.56,3.78,1.0,9.35,623.67,133.0,True
1676,11.11,1063.31,5.57,1.0,15.4,741.19,204.16,True
1677,10.64,1049.76,5.25,1.0,14.31,719.89,191.27,True
1678,10.61,1048.9,5.23,1.0,14.24,718.53,190.44,True
1679,8.81,996.08,3.96,1.0,9.96,635.5,140.17,True
1680,11.28,1068.26,5.69,1.0,15.8,748.97,208.87,True
1681,11.5,1074.94,5.85,1.0,16.34,759.47,215.23,True
1682,8.58,989.33,3.8,1.0,9.41,624.89,133.74,True
1683,11.19,1065.71,5.63,1.0,15.6,744.97,206.45,True
1684,9.59,1019.09,4.51,1.0,11.82,671.67,162.06,True
1685,10.53,1046.38,5.17,1.0,14.03,714.57,188.04,True
1686,10.37,1041.67,5.05,1.0,13.65,707.16,183.56,True
1687,10.11,1034.15,4.87,1.0,13.04,695.35,176.4,True
1688,11.06,1062.04,5.54,1.0,15.3,739.19,202.95,True
1689,9.59,1019.05,4.51,1.0,11.82,671.6,162.03,True
1690,9.33,1011.23,4.32,1.0,11.19,659.31,154.58,True
1691,9.74,1023.44,4.62,1.0,12.18,678.52,166.21,True
1692,8.21,978.53,3.54,1.0,8.54,607.91,123.46,True
1693,11.27,1068.22,5.69,1.0,15.8,748.91,208.84,True
1694,8.26,980.13,3.58,1.0,8.67,610.43,124.98,True
1695,8.36,982.84,3.64,1.0,8.89,614.68,127.56,True
1696,11.18,1065.52,5.63,1.0,15.58,744.66,206.26,True
1697,11.11,1063.54,5.58,1.0,15.42,741.55,204.38,True
1698,11.05,1061.64,5.53,1.0,15.27,738.56,202.57,True
1699,10.05,1032.41,4.83,1.0,12.9,692.62,174.75,True
1700,10.21,1037.16,4.95,1.0,13.29,700.08,179.27,True
1701,10.03,1031.7,4.81,1.0,12.84,691.49,174.07,True
1702,8.53,987.91,3.76,1.0,9.3,622.65,132.38,True
1703,11.17,1065.06,5.62,1.0,15.54,743.95,205.83,True
1704,10.44,1043.79,5.11,1.0,13.82,710.5,185.58,True
1705,10.61,1048.65,5.22,1.0,14.22,718.14,190.2,True
1706,8.53,988.08,3.77,1.0,9.31,622.93,132.55,True
1707,11.28,1068.4,5.7,1.0,15.81,749.19,209.0,True
1708,9.43,1014.15,4.39,1.0,11.42,663.9,157.36,True
1709,11.56,1076.72,5.9,1.0,16.49,762.27,216.92,True
