,nuc,arexp,nd,ns,age,la,ld,target
871,18.62,495.43,1.0,1.0,29.35,14.42,14.19,True
872,17.38,517.48,1.0,1.0,32.08,13.0,14.96,True
873,10.96,631.07,1.0,1.0,46.13,5.67,18.93,True
874,13.37,588.39,1.0,1.0,40.85,8.43,17.44,True
875,11.29,625.22,1.0,1.0,45.4,6.05,18.72,True
876,24.84,385.26,1.0,1.0,15.73,21.53,10.34,True
877,7.84,686.35,1.0,1.0,52.96,2.11,20.86,True
878,16.62,530.9,1.0,1.0,33.74,12.14,15.43,True
879,10.51,639.09,1.0,1.0,47.12,5.16,19.21,True
880,24.61,389.38,1.0,1.0,16.24,21.27,10.48,True
881,13.36,588.63,1.0,1.0,40.88,8.41,17.44,True
882,24.41,392.83,1.0,1.0,16.67,21.04,10.6,True
883,25.61,371.56,1.0,1.0,14.04,22.42,9.86,True
884,20.81,456.66,1.0,1.0,24.56,16.93,12.83,True
885,8.48,675.07,1.0,1.0,51.57,2.83,20.46,True
886,18.34,500.44,1.0,1.0,29.97,14.1,14.36,True
887,12.62,601.67,1.0,1.0,42.49,7.57,17.9,True
888,11.19,626.98,1.0,1.0,45.62,5.94,18.78,True
889,24.88,384.62,1.0,1.0,15.65,21.57,10.31,True
890,10.03,647.69,1.0,1.0,48.18,4.6,19.51,True
891,7.74,688.21,1.0,1.0,53.19,1.99,20.92,True
892,14.47,568.9,1.0,1.0,38.44,9.68,16.75,True
893,26.12,362.64,1.0,1.0,12.93,22.99,9.55,True
894,8.4,676.43,1.0,1.0,51.74,2.75,20.51,True
895,15.44,551.71,1.0,1.0,36.31,10.79,16.15,True
896,8.39,676.63,1.0,1.0,51.76,2.73,20.52,True
897,26.77,351.12,1.0,1.0,11.51,23.73,9.14,True
898,14.1,575.51,1.0,1.0,39.26,9.26,16.99,True
899,24.01,399.93,1.0,1.0,17.54,20.59,10.85,True
900,14.32,571.61,1.0,1.0,38.77,9.51,16.85,True
901,6.18,715.89,1.0,1.0,56.62,0.2,21.89,False
902,25.36,376.02,1.0,1.0,14.59,22.13,10.01,True
903,11.01,630.21,1.0,1.0,46.02,5.73,18.9,True
904,22.29,430.44,1.0,1.0,21.32,18.62,11.92,True
905,8.55,673.88,1.0,1.0,51.42,2.91,20.42,True
906,12.46,604.63,1.0,1.0,42.86,7.38,18.0,True
907,20.53,461.62,1.0,1.0,25.17,16.61,13.01,True
908,18.29,501.3,1.0,1.0,30.08,14.05,14.39,True
909,12.73,599.8,1.0,1.0,42.26,7.69,17.83,True
910,25.23,378.31,1.0,1.0,14.87,21.98,10.09,True
911,11.69,618.29,1.0,1.0,44.55,6.5,18.48,True
912,9.42,658.43,1.0,1.0,49.51,3.91,19.88,True
913,10.72,635.42,1.0,1.0,46.67,5.39,19.08,True
914,24.78,386.36,1.0,1.0,15.87,21.46,10.38,True
915,25.79,368.47,1.0,1.0,13.66,22.61,9.75,True
916,15.65,547.98,1.0,1.0,35.85,11.03,16.02,True
917,17.02,523.83,1.0,1.0,32.87,12.59,15.18,True
918,16.67,529.94,1.0,1.0,33.62,12.2,15.39,True
919,21.4,446.26,1.0,1.0,23.27,17.6,12.47,True
920,18.7,494.06,1.0,1.0,29.18,14.51,14.14,True
921,26.2,361.12,1.0,1.0,12.75,23.09,9.49,True
922,19.52,479.43,1.0,1.0,27.38,15.46,13.63,True
923,8.57,673.53,1.0,1.0,51.38,2.93,20.41,True
924,24.59,389.61,1.0,1.0,16.27,21.25,10.49,True
925,8.19,680.15,1.0,1.0,52.2,2.51,20.64,True
926,9.1,664.13,1.0,1.0,50.22,3.54,20.08,True
927,15.85,544.53,1.0,1.0,35.43,11.26,15.9,True
928,19.51,479.68,1.0,1.0,27.41,15.44,13.64,True
929,9.45,657.93,1.0,1.0,49.45,3.94,19.87,True
930,20.41,463.67,1.0,1.0,25.43,16.47,13.08,True
931,23.43,410.21,1.0,1.0,18.82,19.92,11.21,True
932,26.58,354.46,1.0,1.0,11.92,23.52,9.26,True
933,19.52,479.59,1.0,1.0,27.4,15.45,13.63,True
934,9.68,653.81,1.0,1.0,48.94,4.21,19.72,True
935,22.34,429.51,1.0,1.0,21.2,18.68,11.88,True
936,8.55,673.78,1.0,1.0,51.41,2.92,20.42,True
937,18.55,496.61,1.0,1.0,29.5,14.35,14.23,True
938,20.68,458.96,1.0,1.0,24.84,16.78,12.91,True
939,6.34,712.93,1.0,1.0,56.25,0.39,21.79,True
940,19.03,488.2,1.0,1.0,28.46,14.89,13.93,True
941,8.25,679.21,1.0,1.0,52.08,2.57,20.61,True
942,14.55,567.6,1.0,1.0,38.28,9.77,16.71,True
943,25.0,382.35,1.0,1.0,15.37,21.72,10.24,True
944,13.56,585.0,1.0,1.0,40.43,8.64,17.32,True
945,25.36,376.12,1.0,1.0,14.6,22.12,10.02,True
946,18.13,504.14,1.0,1.0,30.43,13.86,14.49,True
947,6.68,707.0,1.0,1.0,55.52,0.77,21.58,True
948,19.82,474.18,1.0,1.0,26.73,15.79,13.44,True
949,23.03,417.39,1.0,1.0,19.7,19.46,11.46,True
950,16.89,526.09,1.0,1.0,33.15,12.45,15.26,True
951,7.5,692.36,1.0,1.0,53.71,1.72,21.07,True
952,17.48,515.63,1.0,1.0,31.85,13.12,14.89,True
953,24.73,387.27,1.0,1.0,15.98,21.4,10.41,True
954,9.87,650.44,1.0,1.0,48.52,4.42,19.6,True
955,22.38,428.78,1.0,1.0,21.11,18.72,11.86,True
956,22.24,431.24,1.0,1.0,21.42,18.57,11.94,True
957,12.18,609.58,1.0,1.0,43.47,7.06,18.18,True
958,10.27,643.4,1.0,1.0,47.65,4.88,19.36,True
959,7.06,700.15,1.0,1.0,54.67,1.22,21.34,True
960,6.29,713.85,1.0,1.0,56.36,0.33,21.82,True
961,10.56,638.17,1.0,1.0,47.01,5.21,19.18,True
962,14.06,576.25,1.0,1.0,39.35,9.21,17.01,True
963,20.38,464.3,1.0,1.0,25.5,16.43,13.1,True
964,15.67,547.62,1.0,1.0,35.81,11.06,16.01,True
965,13.87,579.67,1.0,1.0,39.77,8.99,17.13,True
966,14.01,577.15,1.0,1.0,39.46,9.15,17.04,True
967,24.38,393.43,1.0,1.0,16.74,21.0,10.62,True
968,16.24,537.53,1.0,1.0,34.56,11.71,15.66,True
969,10.77,634.45,1.0,1.0,46.55,5.45,19.05,True
970,22.15,432.85,1.0,1.0,21.62,18.46,12.0,True
971,25.81,368.12,1.0,1.0,13.61,22.64,9.74,True
972,17.74,511.02,1.0,1.0,31.28,13.42,14.73,True
973,23.77,404.2,1.0,1.0,18.07,20.31,11.0,True
974,16.56,531.88,1.0,1.0,33.86,12.07,15.46,True
975,25.98,365.12,1.0,1.0,13.24,22.83,9.63,True
976,15.36,553.27,1.0,1.0,36.51,10.69,16.21,True
977,9.86,650.56,1.0,1.0,48.54,4.42,19.61,True
978,12.94,596.07,1.0,1.0,41.8,7.93,17.7,True
979,23.19,414.57,1.0,1.0,19.35,19.64,11.36,True
980,19.51,479.67,1.0,1.0,27.41,15.44,13.64,True
981,8.18,680.38,1.0,1.0,52.22,2.49,20.65,True
982,20.53,461.63,1.0,1.0,25.17,16.6,13.01,True
983,22.3,430.3,1.0,1.0,21.3,18.63,11.91,True
984,16.4,534.74,1.0,1.0,34.21,11.89,15.56,True
985,8.41,676.38,1.0,1.0,51.73,2.75,20.51,True
986,11.24,626.13,1.0,1.0,45.52,5.99,18.75,True
987,15.72,546.9,1.0,1.0,35.72,11.1,15.99,True
988,25.26,377.76,1.0,1.0,14.8,22.02,10.07,True
989,23.32,412.1,1.0,1.0,19.05,19.8,11.28,True
990,7.81,686.91,1.0,1.0,53.03,2.07,20.88,True
991,14.19,573.97,1.0,1.0,39.07,9.36,16.93,True
992,10.42,640.7,1.0,1.0,47.32,5.05,19.26,True
993,15.45,551.58,1.0,1.0,36.3,10.8,16.15,True
994,9.09,664.25,1.0,1.0,50.23,3.53,20.09,True
995,13.18,591.76,1.0,1.0,41.27,8.21,17.55,True
996,19.87,473.27,1.0,1.0,26.61,15.85,13.41,True
997,18.19,503.11,1.0,1.0,30.3,13.93,14.46,True
998,24.88,384.52,1.0,1.0,15.64,21.58,10.31,True
999,16.78,528.01,1.0,1.0,33.38,12.32,15.33,True
1000,12.8,598.53,1.0,1.0,42.1,7.77,17.79,True
1001,22.99,418.02,1.0,1.0,19.78,19.42,11.48,True
1002,23.08,416.36,1.0,1.0,19.58,19.52,11.42,True
1003,21.71,440.74,1.0,1.0,22.59,17.95,12.28,True
1004,22.18,432.45,1.0,1.0,21.57,18.49,11.99,True
1005,13.25,590.53,1.0,1.0,41.11,8.29,17.51,True
1006,14.39,570.44,1.0,1.0,38.63,9.58,16.81,True
1007,25.54,372.82,1.0,1.0,14.19,22.33,9.9,True
1008,20.45,463.1,1.0,1.0,25.36,16.51,13.06,True
1009,6.92,702.65,1.0,1.0,54.98,1.05,21.43,True
1010,8.85,668.43,1.0,1.0,50.75,3.26,20.23,True
1011,12.22,608.8,1.0,1.0,43.37,7.11,18.15,True
1012,15.54,550.01,1.0,1.0,36.1,10.9,16.09,True
1013,14.03,576.76,1.0,1.0,39.41,9.18,17.03,True
1014,21.79,439.38,1.0,1.0,22.42,18.04,12.23,True
1015,9.16,663.04,1.0,1.0,50.08,3.61,20.04,True
1016,6.87,703.53,1.0,1.0,55.09,1.0,21.46,True
1017,18.83,491.65,1.0,1.0,28.89,14.67,14.05,True
1018,24.89,384.4,1.0,1.0,15.62,21.59,10.31,True
1019,16.11,539.84,1.0,1.0,34.85,11.56,15.74,True
1020,25.41,375.2,1.0,1.0,14.49,22.18,9.99,True
1021,12.4,605.6,1.0,1.0,42.98,7.32,18.04,True
1022,16.33,536.1,1.0,1.0,34.38,11.8,15.61,True
1023,15.07,558.32,1.0,1.0,37.13,10.37,16.38,True
1024,7.17,698.3,1.0,1.0,54.44,1.34,21.28,True
1025,15.69,547.3,1.0,1.0,35.77,11.08,16.0,True
1026,14.51,568.31,1.0,1.0,38.37,9.72,16.73,True
1027,7.88,685.62,1.0,1.0,52.87,2.15,20.83,True
1028,15.82,545.02,1.0,1.0,35.49,11.22,15.92,True
1029,13.64,583.7,1.0,1.0,40.27,8.73,17.27,True
1030,20.79,456.93,1.0,1.0,24.59,16.91,12.84,True
1031,26.23,360.71,1.0,1.0,12.7,23.12,9.48,True
1032,18.08,505.08,1.0,1.0,30.55,13.8,14.52,True
1033,12.78,598.87,1.0,1.0,42.15,7.75,17.8,True
1034,19.38,481.95,1.0,1.0,27.69,15.29,13.72,True
1035,16.3,536.6,1.0,1.0,34.44,11.77,15.63,True
1036,26.6,354.13,1.0,1.0,11.88,23.54,9.25,True
1037,23.45,409.9,1.0,1.0,18.78,19.94,11.2,True
1038,24.48,391.62,1.0,1.0,16.52,21.12,10.56,True
1039,24.52,390.97,1.0,1.0,16.44,21.16,10.54,True
1040,25.71,369.93,1.0,1.0,13.84,22.52,9.8,True
1041,11.93,613.95,1.0,1.0,44.01,6.78,18.33,True
1042,13.73,582.01,1.0,1.0,40.06,8.84,17.21,True
1043,9.76,652.36,1.0,1.0,48.76,4.3,19.67,True
1044,23.0,417.91,1.0,1.0,19.77,19.43,11.48,True
1045,9.33,660.0,1.0,1.0,49.7,3.81,19.94,True
1046,22.49,426.96,1.0,1.0,20.89,18.84,11.79,True
1047,11.27,625.72,1.0,1.0,45.47,6.02,18.74,True
1048,10.63,637.07,1.0,1.0,46.87,5.29,19.14,True
1049,8.8,669.45,1.0,1.0,50.87,3.2,20.27,True
1050,21.34,447.27,1.0,1.0,23.4,17.53,12.5,True
1051,12.75,599.42,1.0,1.0,42.21,7.71,17.82,True
1052,26.78,350.95,1.0,1.0,11.49,23.74,9.14,True
1053,16.48,533.29,1.0,1.0,34.04,11.98,15.51,True
1054,18.72,493.74,1.0,1.0,29.15,14.53,14.13,True
1055,19.65,477.15,1.0,1.0,27.09,15.6,13.55,True
1056,15.48,551.15,1.0,1.0,36.24,10.83,16.13,True
1057,9.77,652.27,1.0,1.0,48.75,4.31,19.67,True
1058,8.56,673.64,1.0,1.0,51.39,2.93,20.41,True
1059,17.58,513.86,1.0,1.0,31.63,13.23,14.83,True
1060,14.75,564.06,1.0,1.0,37.84,10.0,16.59,True
1061,7.5,692.4,1.0,1.0,53.71,1.72,21.07,True
1062,7.68,689.24,1.0,1.0,53.32,1.92,20.96,True
1063,18.52,497.16,1.0,1.0,29.57,14.31,14.25,True
1064,16.65,530.31,1.0,1.0,33.67,12.17,15.41,True
1065,24.62,389.24,1.0,1.0,16.22,21.27,10.48,True
1066,21.4,446.25,1.0,1.0,23.27,17.6,12.47,True
1067,10.21,644.39,1.0,1.0,47.77,4.81,19.39,True
1068,15.05,558.71,1.0,1.0,37.18,10.34,16.4,True
1069,18.18,503.32,1.0,1.0,30.33,13.92,14.46,True
1070,20.06,469.95,1.0,1.0,26.2,16.07,13.3,True
1071,10.81,633.73,1.0,1.0,46.46,5.5,19.02,True
1072,13.79,581.05,1.0,1.0,39.94,8.9,17.18,True
1073,10.04,647.44,1.0,1.0,48.15,4.62,19.5,True
1074,17.65,512.54,1.0,1.0,31.47,13.32,14.79,True
1075,20.45,463.11,1.0,1.0,25.36,16.51,13.06,True
1076,25.12,380.25,1.0,1.0,15.11,21.85,10.16,True
1077,6.14,716.58,1.0,1.0,56.7,0.16,21.92,False
1078,12.53,603.27,1.0,1.0,42.69,7.47,17.96,True
1079,19.77,475.06,1.0,1.0,26.84,15.74,13.48,True
1080,12.97,595.49,1.0,1.0,41.73,7.97,17.68,True
1081,6.97,701.84,1.0,1.0,54.88,1.11,21.4,True
1082,25.51,373.44,1.0,1.0,14.27,22.29,9.92,True
1083,13.31,589.48,1.0,1.0,40.98,8.36,17.47,True
1084,23.6,407.15,1.0,1.0,18.44,20.12,11.1,True
1085,11.72,617.61,1.0,1.0,44.46,6.54,18.46,True
1086,18.0,506.4,1.0,1.0,30.71,13.72,14.57,True
1087,10.15,645.46,1.0,1.0,47.91,4.74,19.43,True
1088,14.2,573.7,1.0,1.0,39.03,9.37,16.92,True
1089,9.33,660.07,1.0,1.0,49.71,3.8,19.94,True
1090,14.72,564.6,1.0,1.0,37.91,9.96,16.6,True
1091,11.34,624.46,1.0,1.0,45.31,6.1,18.7,True
1092,21.93,436.85,1.0,1.0,22.11,18.2,12.14,True
1093,10.53,638.8,1.0,1.0,47.08,5.17,19.2,True
1094,14.82,562.84,1.0,1.0,37.69,10.07,16.54,True
1095,16.45,533.88,1.0,1.0,34.11,11.94,15.53,True
1096,16.07,540.63,1.0,1.0,34.94,11.51,15.77,True
1097,7.25,696.91,1.0,1.0,54.27,1.43,21.23,True
1098,10.43,640.47,1.0,1.0,47.29,5.07,19.26,True
1099,19.8,474.63,1.0,1.0,26.78,15.77,13.46,True
1100,17.73,511.2,1.0,1.0,31.3,13.41,14.74,True
1101,10.88,632.53,1.0,1.0,46.31,5.58,18.98,True
1102,12.63,601.52,1.0,1.0,42.47,7.58,17.89,True
1103,10.46,639.94,1.0,1.0,47.22,5.1,19.24,True
1104,20.93,454.55,1.0,1.0,24.3,17.06,12.76,True
1105,14.13,574.89,1.0,1.0,39.18,9.3,16.96,True
1106,6.53,709.63,1.0,1.0,55.84,0.6,21.67,True
1107,19.59,478.34,1.0,1.0,27.24,15.53,13.59,True
1108,17.61,513.28,1.0,1.0,31.56,13.27,14.81,True
1109,21.38,446.61,1.0,1.0,23.32,17.57,12.48,True
1110,9.24,661.52,1.0,1.0,49.89,3.71,19.99,True
1111,10.05,647.25,1.0,1.0,48.13,4.63,19.49,True
1112,9.69,653.62,1.0,1.0,48.91,4.22,19.72,True
1113,17.29,519.01,1.0,1.0,32.27,12.9,15.01,True
1114,11.81,616.16,1.0,1.0,44.28,6.64,18.41,True
1115,9.76,652.34,1.0,1.0,48.76,4.3,19.67,True
1116,11.61,619.65,1.0,1.0,44.72,6.41,18.53,True
1117,19.62,477.76,1.0,1.0,27.17,15.56,13.57,True
1118,7.62,690.34,1.0,1.0,53.46,1.85,21.0,True
1119,9.72,653.04,1.0,1.0,48.84,4.26,19.69,True
1120,14.95,560.47,1.0,1.0,37.4,10.23,16.46,True
1121,16.33,536.04,1.0,1.0,34.38,11.8,15.61,True
1122,22.44,427.8,1.0,1.0,20.99,18.79,11.82,True
1123,25.97,365.17,1.0,1.0,13.25,22.83,9.64,True
1124,25.82,367.93,1.0,1.0,13.59,22.65,9.73,True
1125,11.96,613.51,1.0,1.0,43.96,6.81,18.31,True
1126,18.82,491.86,1.0,1.0,28.91,14.65,14.06,True
1127,7.82,686.79,1.0,1.0,53.02,2.08,20.87,True
1128,22.97,418.35,1.0,1.0,19.82,19.4,11.49,True
1129,18.63,495.24,1.0,1.0,29.33,14.44,14.18,True
1130,8.66,671.88,1.0,1.0,51.17,3.04,20.35,True
1131,13.08,593.61,1.0,1.0,41.49,8.09,17.62,True
1132,9.91,649.82,1.0,1.0,48.45,4.46,19.58,True
1133,12.58,602.43,1.0,1.0,42.59,7.52,17.93,True
1134,19.42,481.19,1.0,1.0,27.59,15.34,13.69,True
1135,20.71,458.4,1.0,1.0,24.78,16.81,12.89,True
1136,23.15,415.26,1.0,1.0,19.44,19.6,11.39,True
1137,15.77,545.97,1.0,1.0,35.6,11.16,15.95,True
1138,15.99,542.03,1.0,1.0,35.12,11.42,15.82,True
1139,16.89,526.13,1.0,1.0,33.15,12.44,15.26,True
1140,17.67,512.27,1.0,1.0,31.44,13.34,14.78,True
1141,6.27,714.22,1.0,1.0,56.41,0.31,21.83,True
1142,25.51,373.38,1.0,1.0,14.26,22.3,9.92,True
1143,22.26,430.99,1.0,1.0,21.39,18.58,11.94,True
1144,18.34,500.36,1.0,1.0,29.96,14.11,14.36,True
1145,16.04,541.16,1.0,1.0,35.01,11.47,15.79,True
1146,20.56,461.01,1.0,1.0,25.1,16.64,12.98,True
1147,17.76,510.68,1.0,1.0,31.24,13.44,14.72,True
1148,11.09,628.82,1.0,1.0,45.85,5.82,18.85,True
1149,22.37,429.02,1.0,1.0,21.14,18.71,11.87,True
1150,9.01,665.69,1.0,1.0,50.41,3.44,20.14,True
1151,9.35,659.63,1.0,1.0,49.66,3.83,19.93,True
1152,25.41,375.16,1.0,1.0,14.48,22.18,9.98,True
1153,23.09,416.18,1.0,1.0,19.55,19.54,11.42,True
1154,18.53,497.11,1.0,1.0,29.56,14.32,14.25,True
1155,7.08,699.95,1.0,1.0,54.64,1.23,21.33,True
1156,11.15,627.78,1.0,1.0,45.72,5.89,18.81,True
1157,18.57,496.38,1.0,1.0,29.47,14.36,14.22,True
1158,10.87,632.8,1.0,1.0,46.34,5.56,18.99,True
1159,25.73,369.58,1.0,1.0,13.79,22.54,9.79,True
1160,16.55,532.13,1.0,1.0,33.89,12.06,15.47,True
1161,21.67,441.38,1.0,1.0,22.67,17.91,12.3,True
1162,16.46,533.7,1.0,1.0,34.09,11.95,15.52,True
1163,11.4,623.35,1.0,1.0,45.17,6.17,18.66,True
1164,17.56,514.19,1.0,1.0,31.67,13.21,14.84,True
1165,17.34,518.15,1.0,1.0,32.16,12.96,14.98,True
1166,13.05,594.07,1.0,1.0,41.55,8.06,17.63,True
1167,15.59,549.12,1.0,1.0,35.99,10.96,16.06,True
1168,26.59,354.22,1.0,1.0,11.89,23.53,9.25,True
1169,17.65,512.57,1.0,1.0,31.47,13.32,14.79,True
1170,12.44,604.98,1.0,1.0,42.9,7.36,18.02,True
1171,20.04,470.2,1.0,1.0,26.23,16.05,13.31,True
1172,16.52,532.63,1.0,1.0,33.95,12.02,15.49,True
1173,19.6,478.12,1.0,1.0,27.21,15.54,13.58,True
1174,17.85,509.17,1.0,1.0,31.05,13.54,14.67,True
1175,25.96,365.49,1.0,1.0,13.29,22.81,9.65,True
1176,16.18,538.69,1.0,1.0,34.7,11.63,15.7,True
1177,26.37,358.22,1.0,1.0,12.39,23.28,9.39,True
1178,8.52,674.31,1.0,1.0,51.47,2.88,20.44,True
1179,23.7,405.39,1.0,1.0,18.22,20.23,11.04,True
1180,11.51,621.32,1.0,1.0,44.92,6.3,18.59,True
1181,7.59,690.78,1.0,1.0,53.51,1.82,21.01,True
1182,18.28,501.51,1.0,1.0,30.11,14.03,14.4,True
1183,23.6,407.24,1.0,1.0,18.45,20.11,11.11,True
1184,6.68,706.93,1.0,1.0,55.51,0.78,21.58,True
1185,21.72,440.59,1.0,1.0,22.57,17.96,12.27,True
1186,20.89,455.19,1.0,1.0,24.38,17.02,12.78,True
1187,19.99,471.22,1.0,1.0,26.36,15.99,13.34,True
1188,10.19,644.84,1.0,1.0,47.83,4.78,19.41,True
1189,11.74,617.34,1.0,1.0,44.43,6.56,18.45,True
1190,14.79,563.28,1.0,1.0,37.74,10.05,16.56,True
1191,15.83,544.9,1.0,1.0,35.47,11.23,15.92,True
1192,21.46,445.05,1.0,1.0,23.12,17.67,12.43,True
1193,24.98,382.75,1.0,1.0,15.42,21.69,10.25,True
1194,26.44,356.88,1.0,1.0,12.22,23.36,9.35,True
1195,20.55,461.25,1.0,1.0,25.13,16.63,12.99,True
1196,15.68,547.49,1.0,1.0,35.79,11.07,16.01,True
1197,19.64,477.31,1.0,1.0,27.11,15.59,13.55,True
1198,18.49,497.77,1.0,1.0,29.64,14.27,14.27,True
1199,25.89,366.62,1.0,1.0,13.43,22.73,9.69,True
1200,19.02,488.38,1.0,1.0,28.48,14.88,13.94,True
1201,22.06,434.47,1.0,1.0,21.82,18.36,12.06,True
1202,25.65,370.95,1.0,1.0,13.96,22.45,9.84,True
1203,9.82,651.33,1.0,1.0,48.63,4.37,19.64,True
1204,8.16,680.77,1.0,1.0,52.27,2.47,20.66,True
1205,17.55,514.32,1.0,1.0,31.69,13.2,14.85,True
1206,24.92,383.89,1.0,1.0,15.56,21.62,10.29,True
1207,15.72,546.89,1.0,1.0,35.72,11.1,15.99,True
1208,24.62,389.11,1.0,1.0,16.21,21.28,10.47,True
1209,22.21,431.77,1.0,1.0,21.48,18.53,11.96,True
1210,12.37,606.14,1.0,1.0,43.04,7.28,18.06,True
1211,12.83,598.04,1.0,1.0,42.04,7.8,17.77,True
1212,14.54,567.76,1.0,1.0,38.3,9.76,16.71,True
1213,16.35,535.71,1.0,1.0,34.34,11.82,15.59,True
1214,13.62,584.05,1.0,1.0,40.31,8.71,17.28,True
1215,12.29,607.51,1.0,1.0,43.21,7.19,18.1,True
1216,9.33,659.93,1.0,1.0,49.7,3.81,19.94,True
1217,18.98,489.09,1.0,1.0,28.57,14.83,13.97,True
1218,14.66,565.62,1.0,1.0,38.03,9.9,16.64,True
1219,22.35,429.34,1.0,1.0,21.18,18.69,11.88,True
1220,15.11,557.66,1.0,1.0,37.05,10.41,16.36,True
1221,12.41,605.53,1.0,1.0,42.97,7.32,18.03,True
1222,12.05,611.84,1.0,1.0,43.75,6.91,18.26,True
1223,25.47,374.09,1.0,1.0,14.35,22.25,9.95,True
1224,24.61,389.42,1.0,1.0,16.25,21.26,10.48,True
1225,9.68,653.83,1.0,1.0,48.94,4.2,19.72,True
1226,7.3,695.9,1.0,1.0,54.14,1.49,21.19,True
1227,25.74,369.37,1.0,1.0,13.77,22.56,9.78,True
1228,19.81,474.3,1.0,1.0,26.74,15.79,13.45,True
1229,9.02,665.44,1.0,1.0,50.38,3.46,20.13,True
1230,23.97,400.6,1.0,1.0,17.63,20.54,10.87,True
1231,26.55,355.04,1.0,1.0,11.99,23.48,9.28,True
1232,18.25,502.03,1.0,1.0,30.17,14.0,14.42,True
1233,9.03,665.28,1.0,1.0,50.36,3.47,20.12,True
1234,13.57,584.86,1.0,1.0,40.41,8.65,17.31,True
1235,25.68,370.32,1.0,1.0,13.88,22.5,9.82,True
1236,24.97,382.96,1.0,1.0,15.45,21.68,10.26,True
1237,18.1,504.65,1.0,1.0,30.49,13.83,14.51,True
1238,24.87,384.69,1.0,1.0,15.66,21.57,10.32,True
1239,15.83,544.94,1.0,1.0,35.48,11.23,15.92,True
1240,-3.17,851.44,-1.68,1.0,57.67,18.79,13.95,True
1241,-1.21,823.05,-1.11,1.0,57.53,14.76,15.67,True
1242,0.43,799.35,-0.63,1.0,57.41,11.4,17.11,True
1243,-1.14,822.1,-1.09,1.0,57.52,14.63,15.73,True
1244,-3.1,850.41,-1.66,1.0,57.67,18.65,14.01,True
1245,-0.03,806.14,-0.77,1.0,57.44,12.36,16.7,True
1246,-1.09,821.31,-1.07,1.0,57.52,14.52,15.78,True
1247,-1.88,832.74,-1.31,1.0,57.58,16.14,15.08,True
1248,-2.4,840.24,-1.46,1.0,57.61,17.2,14.63,True
1249,0.3,801.24,-0.67,1.0,57.42,11.67,17.0,True
1250,-1.63,829.17,-1.23,1.0,57.56,15.63,15.3,True
1251,-1.32,824.68,-1.14,1.0,57.54,14.99,15.57,True
1252,-1.31,824.58,-1.14,1.0,57.54,14.98,15.58,True
1253,-1.32,824.74,-1.14,1.0,57.54,15.0,15.57,True
1254,-0.55,813.6,-0.92,1.0,57.48,13.42,16.25,True
1255,-1.84,832.2,-1.29,1.0,57.57,16.06,15.12,True
1256,-2.95,848.21,-1.62,1.0,57.65,18.33,14.14,True
1257,0.83,793.63,-0.51,1.0,57.38,10.59,17.46,True
1258,-1.89,832.97,-1.31,1.0,57.58,16.17,15.07,True
1259,-2.75,845.37,-1.56,1.0,57.64,17.93,14.32,True
1260,-2.11,836.07,-1.37,1.0,57.59,16.61,14.88,True
1261,-0.38,811.16,-0.87,1.0,57.47,13.08,16.4,True
1262,-2.18,837.06,-1.39,1.0,57.6,16.75,14.82,True
1263,-0.72,816.0,-0.97,1.0,57.49,13.76,16.1,True
1264,-3.36,854.19,-1.74,1.0,57.69,19.18,13.78,True
1265,-2.68,844.29,-1.54,1.0,57.63,17.78,14.38,True
1266,-1.87,832.67,-1.3,1.0,57.58,16.13,15.09,True
1267,-2.52,841.99,-1.49,1.0,57.62,17.45,14.52,True
1268,-3.21,851.99,-1.7,1.0,57.67,18.87,13.91,True
1269,-4.12,865.12,-1.96,1.0,57.74,20.73,13.11,True
1270,-1.56,828.1,-1.21,1.0,57.55,15.48,15.37,True
1271,-1.81,831.73,-1.29,1.0,57.57,16.0,15.14,True
1272,-3.86,861.33,-1.89,1.0,57.72,20.2,13.34,True
1273,-3.72,859.39,-1.85,1.0,57.71,19.92,13.46,True
1274,-1.15,822.21,-1.09,1.0,57.52,14.64,15.72,True
1275,-2.84,846.58,-1.59,1.0,57.65,18.1,14.24,True
1276,-2.39,840.07,-1.45,1.0,57.61,17.18,14.64,True
1277,0.23,802.3,-0.69,1.0,57.42,11.82,16.93,True
1278,-1.58,828.38,-1.22,1.0,57.55,15.52,15.35,True
1279,-3.62,857.84,-1.81,1.0,57.7,19.7,13.56,True
1280,-2.11,836.12,-1.37,1.0,57.59,16.62,14.88,True
1281,-1.07,821.07,-1.07,1.0,57.52,14.48,15.79,True
1282,0.7,795.53,-0.55,1.0,57.39,10.86,17.35,True
1283,-3.96,862.86,-1.92,1.0,57.73,20.41,13.25,True
1284,-1.11,821.66,-1.08,1.0,57.52,14.57,15.76,True
1285,-1.38,825.63,-1.16,1.0,57.54,15.13,15.52,True
1286,0.22,802.46,-0.69,1.0,57.42,11.84,16.92,True
1287,0.57,797.4,-0.59,1.0,57.4,11.12,17.23,True
1288,0.71,795.4,-0.55,1.0,57.39,10.84,17.35,True
1289,-0.39,811.22,-0.87,1.0,57.47,13.09,16.39,True
1290,-4.18,865.99,-1.98,1.0,57.74,20.86,13.06,True
1291,0.84,793.48,-0.51,1.0,57.38,10.57,17.47,True
1292,-4.02,863.63,-1.93,1.0,57.73,20.52,13.2,True
1293,-3.73,859.44,-1.85,1.0,57.71,19.93,13.46,True
1294,-2.44,840.87,-1.47,1.0,57.62,17.29,14.59,True
