,nuc,arexp,nd,ns,age,la,ld,target
1296,8.48,56.17,0.48,1.0,0.0,19.88,-2.93,True
1297,8.27,32.3,0.27,1.0,0.0,18.61,-7.37,True
1298,8.03,5.33,0.03,1.0,0.0,17.18,-12.38,True
1299,8.19,23.69,0.19,1.0,0.0,18.15,-8.97,True
1300,8.19,23.14,0.19,1.0,0.0,18.12,-9.07,True
1301,8.44,51.38,0.44,1.0,0.0,19.62,-3.82,True
1302,8.49,56.91,0.49,1.0,0.0,19.92,-2.79,True
1303,8.2,24.79,0.2,1.0,0.0,18.21,-8.76,True
1304,8.18,22.42,0.18,1.0,0.0,18.08,-9.2,True
1305,8.06,8.88,0.06,1.0,0.0,17.37,-11.72,True
1306,8.23,27.82,0.23,1.0,0.0,18.37,-8.2,True
1307,8.36,42.74,0.36,1.0,0.0,19.16,-5.43,True
1308,8.09,12.17,0.09,1.0,0.0,17.54,-11.11,True
1309,8.05,7.58,0.05,1.0,0.0,17.3,-11.96,True
1310,8.17,20.87,0.17,1.0,0.0,18.0,-9.49,True
1311,8.21,25.37,0.21,1.0,0.0,18.24,-8.66,True
1312,8.48,55.89,0.48,1.0,0.0,19.86,-2.99,True
1313,8.36,42.43,0.36,1.0,0.0,19.15,-5.49,True
1314,8.3,35.88,0.3,1.0,0.0,18.8,-6.7,True
1315,8.34,40.38,0.34,1.0,0.0,19.04,-5.87,True
1316,8.43,50.28,0.43,1.0,0.0,19.56,-4.03,True
1317,8.46,53.43,0.46,1.0,0.0,19.73,-3.44,True
1318,8.08,10.71,0.08,1.0,0.0,17.46,-11.38,True
1319,8.38,45.27,0.38,1.0,0.0,19.3,-4.96,True
1320,8.47,54.72,0.47,1.0,0.0,19.8,-3.2,True
1321,8.06,8.5,0.06,1.0,0.0,17.35,-11.79,True
1322,8.46,54.22,0.46,1.0,0.0,19.77,-3.3,True
1323,8.24,28.89,0.24,1.0,0.0,18.43,-8.0,True
1324,8.28,33.76,0.28,1.0,0.0,18.69,-7.1,True
1325,8.33,39.5,0.33,1.0,0.0,18.99,-6.03,True
1326,8.02,4.56,0.02,1.0,0.0,17.14,-12.52,True
1327,8.36,42.95,0.36,1.0,0.0,19.17,-5.39,True
1328,8.11,14.85,0.11,1.0,0.0,17.68,-10.61,True
1329,8.04,5.98,0.04,1.0,0.0,17.21,-12.26,True
1330,8.13,17.16,0.13,1.0,0.0,17.8,-10.18,True
1331,8.22,26.71,0.22,1.0,0.0,18.31,-8.41,True
1332,8.24,29.65,0.24,1.0,0.0,18.47,-7.86,True
1333,8.19,23.77,0.19,1.0,0.0,18.16,-8.95,True
1334,8.26,31.57,0.26,1.0,0.0,18.57,-7.5,True
1335,8.12,15.85,0.12,1.0,0.0,17.74,-10.43,True
1336,8.45,53.34,0.45,1.0,0.0,19.73,-3.46,True
1337,8.49,57.43,0.49,1.0,0.0,19.94,-2.7,True
1338,8.48,56.71,0.48,1.0,0.0,19.9,-2.83,True
1339,8.02,4.55,0.02,1.0,0.0,17.14,-12.53,True
1340,8.14,17.7,0.14,1.0,0.0,17.83,-10.08,True
1341,8.31,37.55,0.31,1.0,0.0,18.89,-6.39,True
1342,8.4,47.76,0.4,1.0,0.0,19.43,-4.5,True
1343,8.05,7.2,0.05,1.0,0.0,17.28,-12.03,True
1344,8.2,25.03,0.2,1.0,0.0,18.22,-8.72,True
1345,8.18,22.6,0.18,1.0,0.0,18.09,-9.17,True
1346,8.44,52.03,0.44,1.0,0.0,19.66,-3.7,True
1347,8.32,38.04,0.32,1.0,0.0,18.91,-6.3,True
1348,8.3,35.67,0.3,1.0,0.0,18.79,-6.74,True
1349,8.29,34.26,0.29,1.0,0.0,18.71,-7.0,True
1350,8.03,5.67,0.03,1.0,0.0,17.2,-12.32,True
1351,8.21,25.85,0.21,1.0,0.0,18.27,-8.57,True
1352,8.14,18.06,0.14,1.0,0.0,17.85,-10.02,True
1353,8.41,48.85,0.41,1.0,0.0,19.49,-4.29,True
1354,8.18,22.44,0.18,1.0,0.0,18.09,-9.2,True
1355,8.11,13.95,0.11,1.0,0.0,17.63,-10.78,True
1356,8.25,29.81,0.25,1.0,0.0,18.48,-7.83,True
1357,8.3,35.58,0.3,1.0,0.0,18.78,-6.76,True
1358,8.4,46.85,0.4,1.0,0.0,19.38,-4.66,True
1359,8.39,45.88,0.39,1.0,0.0,19.33,-4.85,True
1360,8.27,32.8,0.27,1.0,0.0,18.64,-7.28,True
1361,8.03,5.51,0.03,1.0,0.0,17.19,-12.35,True
1362,8.36,43.02,0.36,1.0,0.0,19.18,-5.38,True
1363,8.31,37.43,0.31,1.0,0.0,18.88,-6.42,True
1364,8.25,30.17,0.25,1.0,0.0,18.5,-7.76,True
1365,8.13,16.57,0.13,1.0,0.0,17.77,-10.29,True
1366,8.26,31.18,0.26,1.0,0.0,18.55,-7.58,True
1367,8.48,56.06,0.48,1.0,0.0,19.87,-2.95,True
1368,8.05,7.54,0.05,1.0,0.0,17.29,-11.97,True
1369,8.19,23.45,0.19,1.0,0.0,18.14,-9.01,True
1370,8.41,48.31,0.41,1.0,0.0,19.46,-4.39,True
1371,8.49,57.42,0.49,1.0,0.0,19.94,-2.7,True
1372,8.14,18.29,0.14,1.0,0.0,17.87,-9.97,True
1373,8.49,57.59,0.49,1.0,0.0,19.95,-2.67,True
1374,8.38,45.4,0.38,1.0,0.0,19.3,-4.94,True
1375,8.03,4.88,0.03,1.0,0.0,17.15,-12.47,True
1376,8.2,24.18,0.2,1.0,0.0,18.18,-8.88,True
1377,8.07,9.46,0.07,1.0,0.0,17.4,-11.61,True
1378,8.47,54.7,0.47,1.0,0.0,19.8,-3.21,True
1379,8.36,42.73,0.36,1.0,0.0,19.16,-5.43,True
1380,8.01,3.17,0.01,1.0,0.0,17.06,-12.78,True
1381,8.39,46.01,0.39,1.0,0.0,19.34,-4.82,True
1382,8.49,56.96,0.49,1.0,0.0,19.92,-2.79,True
1383,8.46,54.4,0.46,1.0,0.0,19.78,-3.26,True
1384,8.17,21.31,0.17,1.0,0.0,18.03,-9.41,True
1385,8.13,16.76,0.13,1.0,0.0,17.78,-10.26,True
1386,8.39,46.13,0.39,1.0,0.0,19.34,-4.8,True
1387,8.1,12.97,0.1,1.0,0.0,17.58,-10.96,True
1388,8.43,50.79,0.43,1.0,0.0,19.59,-3.93,True
1389,8.42,49.59,0.42,1.0,0.0,19.53,-4.16,True
1390,8.21,25.33,0.21,1.0,0.0,18.24,-8.66,True
1391,8.3,36.18,0.3,1.0,0.0,18.82,-6.65,True
1392,8.22,27.4,0.22,1.0,0.0,18.35,-8.28,True
1393,8.39,45.87,0.39,1.0,0.0,19.33,-4.85,True
1394,8.14,18.31,0.14,1.0,0.0,17.87,-9.97,True
1395,8.15,18.59,0.15,1.0,0.0,17.88,-9.92,True
1396,8.5,58.26,0.5,1.0,0.0,19.99,-2.55,True
1397,8.23,27.48,0.23,1.0,0.0,18.35,-8.26,True
1398,8.31,37.32,0.31,1.0,0.0,18.88,-6.44,True
1399,8.1,13.32,0.1,1.0,0.0,17.6,-10.9,True
1400,8.46,54.31,0.46,1.0,0.0,19.78,-3.28,True
1401,8.45,53.0,0.45,1.0,0.0,19.71,-3.52,True
1402,8.2,24.14,0.2,1.0,0.0,18.18,-8.89,True
1403,8.5,58.13,0.5,1.0,0.0,19.98,-2.57,True
1404,8.35,41.9,0.35,1.0,0.0,19.12,-5.58,True
1405,8.04,6.72,0.04,1.0,0.0,17.25,-12.12,True
1406,8.18,22.59,0.18,1.0,0.0,18.09,-9.17,True
1407,8.49,57.07,0.49,1.0,0.0,19.92,-2.76,True
1408,8.3,36.08,0.3,1.0,0.0,18.81,-6.67,True
1409,8.29,34.76,0.29,1.0,0.0,18.74,-6.91,True
1410,8.43,50.96,0.43,1.0,0.0,19.6,-3.9,True
1411,8.17,21.21,0.17,1.0,0.0,18.02,-9.43,True
1412,8.46,53.66,0.46,1.0,0.0,19.74,-3.4,True
1413,8.13,17.0,0.13,1.0,0.0,17.8,-10.21,True
1414,8.17,20.82,0.17,1.0,0.0,18.0,-9.5,True
1415,8.28,33.77,0.28,1.0,0.0,18.69,-7.1,True
1416,8.26,31.58,0.26,1.0,0.0,18.57,-7.5,True
1417,8.07,9.89,0.07,1.0,0.0,17.42,-11.53,True
1418,8.32,38.18,0.32,1.0,0.0,18.92,-6.28,True
1419,8.49,57.72,0.49,1.0,0.0,19.96,-2.65,True
1420,8.48,56.8,0.48,1.0,0.0,19.91,-2.82,True
1421,8.2,24.63,0.2,1.0,0.0,18.2,-8.79,True
1422,8.38,44.84,0.38,1.0,0.0,19.27,-5.04,True
1423,8.04,6.33,0.04,1.0,0.0,17.23,-12.2,True
1424,8.04,7.02,0.04,1.0,0.0,17.27,-12.07,True
1425,8.35,41.48,0.35,1.0,0.0,19.1,-5.66,True
1426,8.42,49.36,0.42,1.0,0.0,19.51,-4.2,True
1427,8.22,26.56,0.22,1.0,0.0,18.3,-8.44,True
1428,8.44,51.43,0.44,1.0,0.0,19.62,-3.81,True
1429,8.46,53.56,0.46,1.0,0.0,19.74,-3.42,True
1430,8.1,13.46,0.1,1.0,0.0,17.61,-10.87,True
1431,8.45,53.23,0.45,1.0,0.0,19.72,-3.48,True
1432,8.03,5.31,0.03,1.0,0.0,17.18,-12.39,True
1433,8.48,56.04,0.48,1.0,0.0,19.87,-2.96,True
1434,8.19,23.22,0.19,1.0,0.0,18.13,-9.06,True
1435,8.43,50.1,0.43,1.0,0.0,19.55,-4.06,True
1436,8.11,14.81,0.11,1.0,0.0,17.68,-10.62,True
1437,8.21,26.03,0.21,1.0,0.0,18.28,-8.53,True
1438,8.47,55.57,0.47,1.0,0.0,19.84,-3.04,True
1439,8.45,53.35,0.45,1.0,0.0,19.73,-3.46,True
1440,8.16,19.65,0.16,1.0,0.0,17.94,-9.72,True
1441,8.07,10.37,0.07,1.0,0.0,17.44,-11.44,True
1442,8.43,51.05,0.43,1.0,0.0,19.6,-3.88,True
1443,8.06,8.81,0.06,1.0,0.0,17.36,-11.73,True
1444,8.04,7.04,0.04,1.0,0.0,17.27,-12.06,True
1445,8.43,50.68,0.43,1.0,0.0,19.58,-3.95,True
1446,8.46,54.24,0.46,1.0,0.0,19.77,-3.29,True
1447,8.4,47.0,0.4,1.0,0.0,19.39,-4.64,True
1448,8.47,54.63,0.47,1.0,0.0,19.79,-3.22,True
1449,8.24,28.89,0.24,1.0,0.0,18.43,-8.0,True
1450,8.15,19.46,0.15,1.0,0.0,17.93,-9.76,True
1451,8.35,42.06,0.35,1.0,0.0,19.13,-5.56,True
1452,8.05,7.76,0.05,1.0,0.0,17.31,-11.93,True
1453,8.39,45.87,0.39,1.0,0.0,19.33,-4.85,True
1454,8.28,33.91,0.28,1.0,0.0,18.69,-7.07,True
1455,8.31,36.53,0.31,1.0,0.0,18.83,-6.58,True
1456,8.38,44.59,0.38,1.0,0.0,19.26,-5.08,True
1457,8.04,6.04,0.04,1.0,0.0,17.21,-12.25,True
1458,8.16,20.61,0.16,1.0,0.0,17.99,-9.54,True
1459,8.39,46.57,0.39,1.0,0.0,19.37,-4.72,True
1460,8.05,7.7,0.05,1.0,0.0,17.3,-11.94,True
1461,8.34,40.51,0.34,1.0,0.0,19.04,-5.84,True
1462,8.38,44.47,0.38,1.0,0.0,19.26,-5.11,True
1463,8.04,7.03,0.04,1.0,0.0,17.27,-12.07,True
1464,8.45,52.83,0.45,1.0,0.0,19.7,-3.55,True
1465,8.23,27.97,0.23,1.0,0.0,18.38,-8.17,True
1466,8.29,35.2,0.29,1.0,0.0,18.76,-6.83,True
1467,8.18,21.81,0.18,1.0,0.0,18.05,-9.32,True
1468,8.29,35.29,0.29,1.0,0.0,18.77,-6.81,True
1469,8.01,3.35,0.01,1.0,0.0,17.07,-12.75,True
1470,8.2,25.09,0.2,1.0,0.0,18.23,-8.71,True
1471,8.4,47.49,0.4,1.0,0.0,19.42,-4.55,True
1472,8.12,15.82,0.12,1.0,0.0,17.73,-10.43,True
1473,8.18,22.9,0.18,1.0,0.0,18.11,-9.12,True
1474,8.46,53.43,0.46,1.0,0.0,19.73,-3.44,True
1475,8.01,3.58,0.01,1.0,0.0,17.08,-12.71,True
1476,8.19,23.5,0.19,1.0,0.0,18.14,-9.01,True
1477,8.17,21.34,0.17,1.0,0.0,18.03,-9.41,True
1478,8.44,52.27,0.44,1.0,0.0,19.67,-3.66,True
1479,8.42,49.18,0.42,1.0,0.0,19.51,-4.23,True
1480,8.07,10.34,0.07,1.0,0.0,17.44,-11.45,True
1481,8.45,52.82,0.45,1.0,0.0,19.7,-3.56,True
1482,8.12,15.32,0.12,1.0,0.0,17.71,-10.52,True
1483,8.04,6.98,0.04,1.0,0.0,17.26,-12.08,True
1484,8.03,5.36,0.03,1.0,0.0,17.18,-12.38,True
1485,8.47,55.62,0.47,1.0,0.0,19.85,-3.04,True
1486,8.36,42.33,0.36,1.0,0.0,19.14,-5.51,True
1487,8.38,45.41,0.38,1.0,0.0,19.3,-4.93,True
1488,8.27,32.21,0.27,1.0,0.0,18.6,-7.39,True
1489,8.07,10.22,0.07,1.0,0.0,17.44,-11.47,True
1490,8.45,52.46,0.45,1.0,0.0,19.68,-3.62,True
1491,8.32,38.46,0.32,1.0,0.0,18.94,-6.23,True
1492,8.27,32.09,0.27,1.0,0.0,18.6,-7.41,True
1493,8.07,9.72,0.07,1.0,0.0,17.41,-11.57,True
1494,8.07,9.86,0.07,1.0,0.0,17.42,-11.54,True
1495,8.11,14.58,0.11,1.0,0.0,17.67,-10.66,True
1496,8.37,44.15,0.37,1.0,0.0,19.24,-5.17,True
1497,8.07,9.48,0.07,1.0,0.0,17.4,-11.61,True
1498,8.38,45.29,0.38,1.0,0.0,19.3,-4.95,True
1499,8.35,41.98,0.35,1.0,0.0,19.12,-5.57,True
1500,8.43,50.5,0.43,1.0,0.0,19.58,-3.99,True
1501,8.38,45.27,0.38,1.0,0.0,19.3,-4.96,True
1502,8.33,39.38,0.33,1.0,0.0,18.98,-6.05,True
1503,8.34,40.2,0.34,1.0,0.0,19.03,-5.9,True
1504,8.47,55.57,0.47,1.0,0.0,19.84,-3.04,True
1505,8.4,47.54,0.4,1.0,0.0,19.42,-4.54,True
1506,8.46,54.26,0.46,1.0,0.0,19.77,-3.29,True
1507,8.39,46.46,0.39,1.0,0.0,19.36,-4.74,True
1508,8.38,45.13,0.38,1.0,0.0,19.29,-4.99,True
1509,8.1,13.41,0.1,1.0,0.0,17.61,-10.88,True
1510,8.1,13.59,0.1,1.0,0.0,17.62,-10.85,True
1511,8.45,52.98,0.45,1.0,0.0,19.71,-3.53,True
1512,8.45,53.32,0.45,1.0,0.0,19.73,-3.46,True
1513,8.01,2.82,0.01,1.0,0.0,17.04,-12.85,True
1514,8.49,57.65,0.49,1.0,0.0,19.95,-2.66,True
1515,8.32,37.91,0.32,1.0,0.0,18.91,-6.33,True
1516,8.23,27.46,0.23,1.0,0.0,18.35,-8.27,True
1517,8.29,34.33,0.29,1.0,0.0,18.72,-6.99,True
1518,8.46,53.65,0.46,1.0,0.0,19.74,-3.4,True
1519,8.3,35.52,0.3,1.0,0.0,18.78,-6.77,True
1520,8.1,13.59,0.1,1.0,0.0,17.62,-10.85,True
1521,8.07,9.74,0.07,1.0,0.0,17.41,-11.56,True
1522,8.47,54.77,0.47,1.0,0.0,19.8,-3.19,True
1523,8.12,16.03,0.12,1.0,0.0,17.75,-10.39,True
1524,8.29,34.62,0.29,1.0,0.0,18.73,-6.94,True
1525,8.1,12.88,0.1,1.0,0.0,17.58,-10.98,True
1526,8.34,40.37,0.34,1.0,0.0,19.04,-5.87,True
1527,8.21,25.79,0.21,1.0,0.0,18.26,-8.58,True
1528,8.13,16.52,0.13,1.0,0.0,17.77,-10.3,True
1529,8.22,26.34,0.22,1.0,0.0,18.29,-8.48,True
1530,8.35,41.0,0.35,1.0,0.0,19.07,-5.75,True
1531,8.39,45.87,0.39,1.0,0.0,19.33,-4.85,True
1532,8.1,13.76,0.1,1.0,0.0,17.62,-10.82,True
1533,8.38,45.08,0.38,1.0,0.0,19.29,-4.99,True
1534,8.27,31.97,0.27,1.0,0.0,18.59,-7.43,True
1535,8.29,34.38,0.29,1.0,0.0,18.72,-6.98,True
1536,8.24,29.08,0.24,1.0,0.0,18.44,-7.97,True
1537,8.4,46.8,0.4,1.0,0.0,19.38,-4.67,True
1538,8.2,24.13,0.2,1.0,0.0,18.18,-8.89,True
1539,8.14,18.12,0.14,1.0,0.0,17.86,-10.0,True
1540,8.14,17.63,0.14,1.0,0.0,17.83,-10.09,True
1541,8.0,2.56,0.0,1.0,0.0,17.03,-12.9,True
1542,8.25,30.12,0.25,1.0,0.0,18.49,-7.77,True
1543,8.08,10.7,0.08,1.0,0.0,17.46,-11.38,True
1544,8.5,58.15,0.5,1.0,0.0,19.98,-2.57,True
1545,8.45,53.1,0.45,1.0,0.0,19.71,-3.5,True
1546,8.29,34.57,0.29,1.0,0.0,18.73,-6.95,True
1547,8.4,47.33,0.4,1.0,0.0,19.41,-4.58,True
1548,8.15,19.09,0.15,1.0,0.0,17.91,-9.82,True
1549,8.02,3.89,0.02,1.0,0.0,17.1,-12.65,True
1550,8.06,8.9,0.06,1.0,0.0,17.37,-11.72,True
1551,8.29,35.0,0.29,1.0,0.0,18.75,-6.87,True
1552,8.1,13.57,0.1,1.0,0.0,17.61,-10.85,True
1553,8.37,43.34,0.37,1.0,0.0,19.2,-5.32,True
1554,8.14,17.9,0.14,1.0,0.0,17.84,-10.05,True
1555,8.45,52.67,0.45,1.0,0.0,19.69,-3.58,True
1556,8.13,16.96,0.13,1.0,0.0,17.79,-10.22,True
1557,8.18,22.2,0.18,1.0,0.0,18.07,-9.25,True
1558,8.06,8.4,0.06,1.0,0.0,17.34,-11.81,True
1559,8.27,32.97,0.27,1.0,0.0,18.64,-7.24,True
1560,8.38,44.75,0.38,1.0,0.0,19.27,-5.06,True
1561,8.12,15.01,0.12,1.0,0.0,17.69,-10.58,True
1562,8.33,39.19,0.33,1.0,0.0,18.97,-6.09,True
1563,8.37,43.6,0.37,1.0,0.0,19.21,-5.27,True
1564,8.38,44.93,0.38,1.0,0.0,19.28,-5.02,True
1565,8.11,14.93,0.11,1.0,0.0,17.69,-10.6,True
1566,8.33,38.83,0.33,1.0,0.0,18.96,-6.16,True
1567,8.18,22.08,0.18,1.0,0.0,18.07,-9.27,True
1568,8.16,20.6,0.16,1.0,0.0,17.99,-9.54,True
1569,8.11,13.99,0.11,1.0,0.0,17.64,-10.77,True
1570,8.17,21.73,0.17,1.0,0.0,18.05,-9.33,True
1571,8.41,47.82,0.41,1.0,0.0,19.43,-4.48,True
1572,8.09,11.94,0.09,1.0,0.0,17.53,-11.15,True
1573,8.35,41.46,0.35,1.0,0.0,19.1,-5.67,True
1574,8.48,56.71,0.48,1.0,0.0,19.91,-2.83,True
1575,8.47,54.76,0.47,1.0,0.0,19.8,-3.19,True
1576,8.25,30.17,0.25,1.0,0.0,18.5,-7.77,True
1577,8.44,51.3,0.44,1.0,0.0,19.62,-3.84,True
1578,8.17,21.34,0.17,1.0,0.0,18.03,-9.41,True
1579,8.16,20.12,0.16,1.0,0.0,17.96,-9.63,True
1580,8.05,7.82,0.05,1.0,0.0,17.31,-11.92,True
1581,8.42,49.27,0.42,1.0,0.0,19.51,-4.21,True
1582,8.46,54.12,0.46,1.0,0.0,19.77,-3.31,True
1583,8.25,30.07,0.25,1.0,0.0,18.49,-7.78,True
1584,8.47,54.84,0.47,1.0,0.0,19.81,-3.18,True
1585,8.32,38.52,0.32,1.0,0.0,18.94,-6.21,True
1586,8.4,47.7,0.4,1.0,0.0,19.43,-4.51,True
1587,8.24,29.04,0.24,1.0,0.0,18.44,-7.97,True
1588,8.08,11.18,0.08,1.0,0.0,17.49,-11.29,True
1589,8.24,29.6,0.24,1.0,0.0,18.47,-7.87,True
1590,8.45,53.04,0.45,1.0,0.0,19.71,-3.51,True
1591,8.46,53.52,0.46,1.0,0.0,19.74,-3.43,True
1592,8.05,7.57,0.05,1.0,0.0,17.3,-11.97,True
1593,8.39,46.18,0.39,1.0,0.0,19.35,-4.79,True
1594,8.33,38.87,0.33,1.0,0.0,18.96,-6.15,True
1595,8.06,9.26,0.06,1.0,0.0,17.39,-11.65,True
1596,8.49,56.81,0.49,1.0,0.0,19.91,-2.81,True
1597,8.26,30.84,0.26,1.0,0.0,18.53,-7.64,True
1598,8.04,6.78,0.04,1.0,0.0,17.25,-12.11,True
1599,8.03,5.74,0.03,1.0,0.0,17.2,-12.3,True
1600,8.23,28.33,0.23,1.0,0.0,18.4,-8.11,True
1601,8.37,43.37,0.37,1.0,0.0,19.2,-5.31,True
1602,8.13,17.16,0.13,1.0,0.0,17.8,-10.18,True
1603,8.49,57.36,0.49,1.0,0.0,19.94,-2.71,True
1604,8.09,12.65,0.09,1.0,0.0,17.57,-11.02,True
1605,8.13,17.0,0.13,1.0,0.0,17.8,-10.21,True
1606,8.05,7.84,0.05,1.0,0.0,17.31,-11.92,True
1607,8.06,8.66,0.06,1.0,0.0,17.35,-11.76,True
1608,8.14,17.71,0.14,1.0,0.0,17.83,-10.08,True
1609,8.14,17.33,0.14,1.0,0.0,17.81,-10.15,True
1610,8.19,23.12,0.19,1.0,0.0,18.12,-9.08,True
1611,8.49,57.59,0.49,1.0,0.0,19.95,-2.67,True
1612,8.06,8.76,0.06,1.0,0.0,17.36,-11.74,True
1613,8.15,18.46,0.15,1.0,0.0,17.87,-9.94,True
1614,8.45,52.74,0.45,1.0,0.0,19.69,-3.57,True
1615,8.37,44.37,0.37,1.0,0.0,19.25,-5.13,True
1616,8.49,57.35,0.49,1.0,0.0,19.94,-2.71,True
1617,8.2,24.35,0.2,1.0,0.0,18.19,-8.85,True
1618,8.25,30.64,0.25,1.0,0.0,18.52,-7.68,True
1619,8.01,3.64,0.01,1.0,0.0,17.09,-12.69,True
1620,8.48,56.18,0.48,1.0,0.0,19.88,-2.93,True
1621,8.31,36.66,0.31,1.0,0.0,18.84,-6.56,True
1622,8.3,35.63,0.3,1.0,0.0,18.79,-6.75,True
1623,8.43,50.97,0.43,1.0,0.0,19.6,-3.9,True
1624,8.18,22.68,0.18,1.0,0.0,18.1,-9.16,True
1625,8.38,45.28,0.38,1.0,0.0,19.3,-4.96,True
1626,8.33,39.12,0.33,1.0,0.0,18.97,-6.1,True
1627,8.04,6.4,0.04,1.0,0.0,17.23,-12.18,True
1628,8.26,31.29,0.26,1.0,0.0,18.56,-7.56,True
1629,8.24,29.52,0.24,1.0,0.0,18.46,-7.89,True
1630,8.29,34.25,0.29,1.0,0.0,18.71,-7.01,True
1631,8.28,33.95,0.28,1.0,0.0,18.7,-7.06,True
1632,8.41,48.6,0.41,1.0,0.0,19.47,-4.34,True
1633,8.18,22.5,0.18,1.0,0.0,18.09,-9.19,True
1634,8.39,46.46,0.39,1.0,0.0,19.36,-4.74,True
1635,8.2,25.01,0.2,1.0,0.0,18.22,-8.72,True
1636,8.02,4.28,0.02,1.0,0.0,17.12,-12.58,True
1637,8.35,41.14,0.35,1.0,0.0,19.08,-5.73,True
1638,8.45,52.33,0.45,1.0,0.0,19.67,-3.65,True
1639,8.22,26.69,0.22,1.0,0.0,18.31,-8.41,True
1640,8.12,15.05,0.12,1.0,0.0,17.69,-10.58,True
1641,8.07,9.52,0.07,1.0,0.0,17.4,-11.6,True
1642,8.45,52.5,0.45,1.0,0.0,19.68,-3.61,True
1643,8.47,55.27,0.47,1.0,0.0,19.83,-3.1,True
1644,8.32,38.31,0.32,1.0,0.0,18.93,-6.25,True
1645,8.38,44.39,0.38,1.0,0.0,19.25,-5.12,True
1646,8.23,28.0,0.23,1.0,0.0,18.38,-8.17,True
1647,8.11,14.22,0.11,1.0,0.0,17.65,-10.73,True
1648,8.24,29.28,0.24,1.0,0.0,18.45,-7.93,True
1649,8.47,55.46,0.47,1.0,0.0,19.84,-3.06,True
1650,8.47,54.99,0.47,1.0,0.0,19.81,-3.15,True
1651,8.4,46.89,0.4,1.0,0.0,19.38,-4.66,True
1652,8.42,49.59,0.42,1.0,0.0,19.53,-4.16,True
1653,8.41,48.53,0.41,1.0,0.0,19.47,-4.35,True
1654,8.31,37.05,0.31,1.0,0.0,18.86,-6.49,True
1655,8.39,46.41,0.39,1.0,0.0,19.36,-4.75,True
1656,8.48,56.26,0.48,1.0,0.0,19.88,-2.92,True
1657,8.19,22.98,0.19,1.0,0.0,18.11,-9.1,True
1658,8.41,48.35,0.41,1.0,0.0,19.46,-4.39,True
1659,8.14,17.41,0.14,1.0,0.0,17.82,-10.14,True
1660,8.45,53.03,0.45,1.0,0.0,19.71,-3.52,True
1661,8.03,5.28,0.03,1.0,0.0,17.17,-12.39,True
1662,8.41,48.1,0.41,1.0,0.0,19.45,-4.43,True
1663,8.13,16.97,0.13,1.0,0.0,17.79,-10.22,True
1664,8.45,52.9,0.45,1.0,0.0,19.7,-3.54,True
1665,8.19,23.48,0.19,1.0,0.0,18.14,-9.01,True
1666,8.41,48.21,0.41,1.0,0.0,19.45,-4.41,True
1667,8.22,27.12,0.22,1.0,0.0,18.33,-8.33,True
1668,8.05,7.99,0.05,1.0,0.0,17.32,-11.89,True
1669,8.1,13.61,0.1,1.0,0.0,17.62,-10.84,True
1670,8.08,10.54,0.08,1.0,0.0,17.45,-11.41,True
1671,8.31,37.19,0.31,1.0,0.0,18.87,-6.46,True
1672,8.14,17.74,0.14,1.0,0.0,17.84,-10.08,True
1673,8.35,41.47,0.35,1.0,0.0,19.1,-5.66,True
1674,8.01,3.32,0.01,1.0,0.0,17.07,-12.75,True
1675,8.44,52.14,0.44,1.0,0.0,19.66,-3.68,True
1676,8.31,36.71,0.31,1.0,0.0,18.84,-6.55,True
1677,8.37,43.81,0.37,1.0,0.0,19.22,-5.23,True
1678,8.35,41.65,0.35,1.0,0.0,19.11,-5.63,True
1679,8.24,28.61,0.24,1.0,0.0,18.41,-8.05,True
1680,8.39,45.56,0.39,1.0,0.0,19.31,-4.91,True
1681,8.17,21.08,0.17,1.0,0.0,18.01,-9.45,True
1682,8.19,22.92,0.19,1.0,0.0,18.11,-9.11,True
1683,8.33,39.49,0.33,1.0,0.0,18.99,-6.03,True
1684,8.13,16.36,0.13,1.0,0.0,17.76,-10.33,True
1685,8.01,3.28,0.01,1.0,0.0,17.07,-12.76,True
1686,8.27,32.33,0.27,1.0,0.0,18.61,-7.36,True
1687,8.27,32.87,0.27,1.0,0.0,18.64,-7.26,True
1688,8.32,38.22,0.32,1.0,0.0,18.92,-6.27,True
1689,8.0,2.15,0.0,1.0,0.0,17.01,-12.97,True
1690,8.15,18.54,0.15,1.0,0.0,17.88,-9.93,True
1691,8.06,8.83,0.06,1.0,0.0,17.36,-11.73,True
1692,8.35,41.76,0.35,1.0,0.0,19.11,-5.61,True
1693,8.26,31.45,0.26,1.0,0.0,18.56,-7.53,True
1694,8.1,12.92,0.1,1.0,0.0,17.58,-10.97,True
1695,8.13,16.47,0.13,1.0,0.0,17.77,-10.31,True
1696,8.12,15.59,0.12,1.0,0.0,17.72,-10.47,True
1697,8.2,25.11,0.2,1.0,0.0,18.23,-8.7,True
1698,8.47,54.74,0.47,1.0,0.0,19.8,-3.2,True
1699,8.13,16.67,0.13,1.0,0.0,17.78,-10.27,True
1700,8.15,19.13,0.15,1.0,0.0,17.91,-9.82,True
1701,8.5,58.42,0.5,1.0,0.0,20.0,-2.51,True
1702,8.4,46.98,0.4,1.0,0.0,19.39,-4.64,True
1703,8.03,5.69,0.03,1.0,0.0,17.2,-12.32,True
1704,8.27,32.58,0.27,1.0,0.0,18.62,-7.32,True
1705,8.19,23.82,0.19,1.0,0.0,18.16,-8.95,True
1706,8.37,43.45,0.37,1.0,0.0,19.2,-5.3,True
