,nuc,arexp,nd,ns,age,la,ld,target
1296,-11.17,551.96,2.82,1.0,8.03,39.18,269.71,True
1297,-12.76,605.14,2.92,1.0,8.99,39.08,297.29,True
1298,-8.05,446.89,2.63,1.0,6.12,39.37,215.22,True
1299,-9.69,501.94,2.73,1.0,7.12,39.27,243.77,True
1300,-10.49,528.87,2.78,1.0,7.61,39.22,257.74,True
1301,-8.83,473.28,2.68,1.0,6.6,39.32,228.91,True
1302,-13.4,626.72,2.96,1.0,9.38,39.04,308.49,True
1303,-8.63,466.58,2.66,1.0,6.48,39.34,225.44,True
1304,-7.34,422.92,2.58,1.0,5.69,39.42,202.79,True
1305,-8.96,477.44,2.68,1.0,6.68,39.32,231.07,True
1306,-12.37,592.2,2.9,1.0,8.76,39.1,290.58,True
1307,-11.09,549.03,2.82,1.0,7.97,39.18,268.19,True
1308,-12.68,602.7,2.92,1.0,8.95,39.08,296.03,True
1309,-12.7,603.28,2.92,1.0,8.96,39.08,296.33,True
1310,-9.18,485.05,2.7,1.0,6.82,39.3,235.02,True
1311,-6.42,392.28,2.53,1.0,5.13,39.47,186.91,True
1312,-11.66,568.4,2.85,1.0,8.33,39.15,278.24,True
1313,-13.03,614.47,2.94,1.0,9.16,39.06,302.13,True
1314,-8.56,464.06,2.66,1.0,6.43,39.34,224.13,True
1315,-6.54,396.28,2.53,1.0,5.21,39.47,188.98,True
1316,-8.2,452.04,2.64,1.0,6.22,39.36,217.9,True
1317,-9.95,510.96,2.75,1.0,7.28,39.25,248.45,True
1318,-11.65,567.97,2.85,1.0,8.32,39.15,278.02,True
1319,-6.36,390.18,2.52,1.0,5.1,39.48,185.82,True
1320,-12.94,611.51,2.93,1.0,9.11,39.07,300.59,True
1321,-8.05,446.92,2.63,1.0,6.12,39.37,215.24,True
1322,-11.21,553.22,2.83,1.0,8.05,39.17,270.37,True
1323,-9.35,490.74,2.71,1.0,6.92,39.29,237.97,True
1324,-13.56,632.31,2.97,1.0,9.48,39.03,311.38,True
1325,-6.39,390.97,2.52,1.0,5.11,39.48,186.23,True
1326,-10.57,531.57,2.79,1.0,7.66,39.21,259.14,True
1327,-10.94,544.23,2.81,1.0,7.89,39.19,265.7,True
1328,-10.03,513.44,2.75,1.0,7.33,39.25,249.74,True
1329,-6.82,405.65,2.55,1.0,5.38,39.45,193.84,True
1330,-9.39,491.83,2.71,1.0,6.94,39.29,238.53,True
1331,-8.38,457.88,2.65,1.0,6.32,39.35,220.93,True
1332,-7.66,433.94,2.6,1.0,5.89,39.4,208.51,True
1333,-12.52,597.38,2.91,1.0,8.85,39.09,293.27,True
1334,-12.05,581.55,2.88,1.0,8.56,39.12,285.06,True
1335,-8.13,449.66,2.63,1.0,6.17,39.37,216.66,True
1336,-13.7,636.92,2.98,1.0,9.57,39.02,313.77,True
1337,-13.07,615.7,2.94,1.0,9.18,39.06,302.77,True
1338,-11.15,551.03,2.82,1.0,8.01,39.18,269.23,True
1339,-12.75,605.13,2.92,1.0,8.99,39.08,297.28,True
1340,-13.42,627.41,2.96,1.0,9.39,39.04,308.84,True
1341,-11.12,550.07,2.82,1.0,7.99,39.18,268.73,True
1342,-11.19,552.39,2.82,1.0,8.04,39.18,269.94,True
1343,-8.58,464.64,2.66,1.0,6.45,39.34,224.43,True
1344,-10.46,527.82,2.78,1.0,7.59,39.22,257.19,True
1345,-6.42,392.07,2.53,1.0,5.13,39.47,186.8,True
1346,-10.64,533.9,2.79,1.0,7.7,39.21,260.35,True
1347,-13.58,632.86,2.97,1.0,9.49,39.03,311.67,True
1348,-10.34,523.82,2.77,1.0,7.52,39.23,255.12,True
1349,-11.96,578.46,2.87,1.0,8.51,39.13,283.46,True
1350,-8.62,466.04,2.66,1.0,6.47,39.34,225.16,True
1351,-10.43,526.9,2.78,1.0,7.57,39.22,256.72,True
1352,-8.07,447.58,2.63,1.0,6.14,39.37,215.58,True
1353,-13.81,640.65,2.99,1.0,9.63,39.01,315.71,True
1354,-11.15,551.05,2.82,1.0,8.01,39.18,269.24,True
1355,-9.42,493.04,2.71,1.0,6.96,39.29,239.16,True
1356,-11.45,561.15,2.84,1.0,8.19,39.16,274.48,True
1357,-12.22,587.04,2.89,1.0,8.66,39.11,287.9,True
1358,-11.48,562.36,2.84,1.0,8.22,39.16,275.11,True
1359,-12.55,598.12,2.91,1.0,8.86,39.09,293.65,True
1360,-11.14,550.79,2.82,1.0,8.01,39.18,269.11,True
1361,-13.83,641.41,2.99,1.0,9.65,39.01,316.1,True
1362,-6.42,392.06,2.53,1.0,5.13,39.47,186.79,True
1363,-9.93,510.25,2.75,1.0,7.27,39.25,248.08,True
1364,-13.14,618.1,2.95,1.0,9.23,39.05,304.01,True
1365,-6.6,398.23,2.54,1.0,5.24,39.46,189.99,True
1366,-12.91,610.48,2.93,1.0,9.09,39.07,300.06,True
1367,-8.4,458.83,2.65,1.0,6.34,39.35,221.42,True
1368,-7.16,417.01,2.57,1.0,5.58,39.43,199.73,True
1369,-8.4,458.77,2.65,1.0,6.34,39.35,221.39,True
1370,-12.31,590.09,2.89,1.0,8.72,39.11,289.48,True
1371,-13.81,640.63,2.99,1.0,9.63,39.01,315.7,True
1372,-10.23,520.19,2.76,1.0,7.45,39.24,253.24,True
1373,-9.73,503.29,2.73,1.0,7.15,39.27,244.47,True
1374,-6.28,387.34,2.52,1.0,5.04,39.48,184.34,True
1375,-12.84,607.92,2.93,1.0,9.04,39.07,298.74,True
1376,-13.61,633.85,2.98,1.0,9.51,39.02,312.18,True
1377,-13.74,638.25,2.98,1.0,9.59,39.02,314.46,True
1378,-13.83,641.17,2.99,1.0,9.64,39.01,315.98,True
1379,-10.97,544.97,2.81,1.0,7.9,39.19,266.09,True
1380,-7.94,443.33,2.62,1.0,6.06,39.38,213.38,True
1381,-12.33,590.76,2.9,1.0,8.73,39.1,289.83,True
1382,-8.96,477.65,2.69,1.0,6.68,39.31,231.18,True
1383,-13.93,644.63,3.0,1.0,9.71,39.0,317.77,True
1384,-13.83,641.34,2.99,1.0,9.65,39.01,316.06,True
1385,-7.78,437.72,2.61,1.0,5.96,39.39,210.47,True
1386,-8.25,453.56,2.64,1.0,6.24,39.36,218.68,True
1387,-6.14,382.77,2.51,1.0,4.96,39.49,181.97,True
1388,-9.41,492.73,2.71,1.0,6.95,39.29,239.0,True
1389,-10.67,534.91,2.79,1.0,7.72,39.21,260.87,True
1390,-11.15,551.12,2.82,1.0,8.01,39.18,269.28,True
1391,-10.33,523.45,2.77,1.0,7.51,39.23,254.93,True
1392,-11.26,554.97,2.83,1.0,8.08,39.17,271.27,True
1393,-9.3,488.81,2.71,1.0,6.88,39.29,236.96,True
1394,-9.58,498.34,2.72,1.0,7.06,39.28,241.9,True
1395,-11.48,562.3,2.84,1.0,8.22,39.16,275.08,True
1396,-8.25,453.61,2.64,1.0,6.25,39.36,218.71,True
1397,-12.92,610.82,2.93,1.0,9.09,39.07,300.24,True
1398,-6.05,379.66,2.5,1.0,4.91,39.5,180.36,True
1399,-9.82,506.42,2.74,1.0,7.2,39.26,246.1,True
1400,-9.24,487.05,2.7,1.0,6.85,39.3,236.05,True
1401,-13.39,626.44,2.96,1.0,9.38,39.04,308.34,True
1402,-8.49,461.83,2.66,1.0,6.39,39.34,222.98,True
1403,-8.87,474.61,2.68,1.0,6.63,39.32,229.6,True
1404,-11.84,574.49,2.87,1.0,8.44,39.13,281.4,True
1405,-8.8,472.08,2.67,1.0,6.58,39.33,228.29,True
1406,-6.31,388.51,2.52,1.0,5.07,39.48,184.95,True
1407,-13.44,628.22,2.97,1.0,9.41,39.03,309.26,True
1408,-10.73,537.13,2.8,1.0,7.76,39.2,262.02,True
1409,-7.62,432.38,2.6,1.0,5.86,39.4,207.7,True
1410,-10.48,528.53,2.78,1.0,7.6,39.22,257.56,True
1411,-13.17,619.18,2.95,1.0,9.25,39.05,304.57,True
1412,-9.33,489.88,2.71,1.0,6.9,39.29,237.52,True
1413,-12.61,600.28,2.91,1.0,8.9,39.09,294.77,True
1414,-10.84,540.89,2.8,1.0,7.83,39.2,263.98,True
1415,-7.27,420.87,2.58,1.0,5.65,39.42,201.73,True
1416,-11.65,567.92,2.85,1.0,8.32,39.15,277.99,True
1417,-13.01,613.77,2.94,1.0,9.15,39.06,301.77,True
1418,-6.12,382.1,2.51,1.0,4.95,39.49,181.62,True
1419,-8.18,451.24,2.64,1.0,6.2,39.36,217.48,True
1420,-10.88,541.98,2.8,1.0,7.85,39.2,264.54,True
1421,-8.94,476.96,2.68,1.0,6.67,39.32,230.82,True
1422,-11.56,565.09,2.85,1.0,8.27,39.15,276.52,True
1423,-6.42,392.04,2.53,1.0,5.13,39.47,186.78,True
1424,-13.84,641.65,2.99,1.0,9.65,39.01,316.23,True
1425,-10.4,526.02,2.78,1.0,7.56,39.22,256.26,True
1426,-10.87,541.73,2.8,1.0,7.84,39.2,264.41,True
1427,-10.92,543.54,2.81,1.0,7.88,39.19,265.35,True
1428,-12.14,584.48,2.88,1.0,8.62,39.12,286.58,True
1429,-10.6,532.68,2.79,1.0,7.68,39.21,259.72,True
1430,-13.55,631.91,2.97,1.0,9.48,39.03,311.18,True
1431,-9.54,496.94,2.72,1.0,7.03,39.28,241.18,True
1432,-13.66,635.53,2.98,1.0,9.54,39.02,313.05,True
1433,-11.4,559.51,2.84,1.0,8.16,39.16,273.63,True
1434,-12.71,603.6,2.92,1.0,8.96,39.08,296.49,True
1435,-7.84,439.96,2.62,1.0,6.0,39.38,211.63,True
1436,-8.32,455.99,2.64,1.0,6.29,39.36,219.95,True
1437,-13.24,621.39,2.95,1.0,9.29,39.05,305.72,True
1438,-11.85,574.79,2.87,1.0,8.44,39.13,281.56,True
1439,-8.33,456.48,2.65,1.0,6.3,39.35,220.2,True
1440,-7.45,426.8,2.59,1.0,5.76,39.41,204.81,True
1441,-13.47,629.02,2.97,1.0,9.42,39.03,309.68,True
1442,-6.85,406.68,2.55,1.0,5.39,39.45,194.37,True
1443,-6.57,397.1,2.54,1.0,5.22,39.46,189.41,True
1444,-10.68,535.36,2.79,1.0,7.73,39.21,261.1,True
1445,-9.41,492.5,2.71,1.0,6.95,39.29,238.88,True
1446,-6.48,394.01,2.53,1.0,5.17,39.47,187.8,True
1447,-13.46,628.75,2.97,1.0,9.42,39.03,309.54,True
1448,-8.84,473.37,2.68,1.0,6.6,39.32,228.96,True
1449,-9.72,503.05,2.73,1.0,7.14,39.27,244.35,True
1450,-6.27,387.03,2.52,1.0,5.04,39.48,184.18,True
1451,-8.69,468.29,2.67,1.0,6.51,39.33,226.32,True
1452,-7.59,431.33,2.6,1.0,5.84,39.4,207.16,True
1453,-9.41,492.75,2.71,1.0,6.95,39.29,239.01,True
1454,-8.93,476.36,2.68,1.0,6.66,39.32,230.51,True
1455,-6.46,393.42,2.53,1.0,5.15,39.47,187.5,True
1456,-8.93,476.45,2.68,1.0,6.66,39.32,230.56,True
1457,-6.65,399.87,2.54,1.0,5.27,39.46,190.84,True
1458,-7.16,416.92,2.57,1.0,5.58,39.43,199.68,True
1459,-8.32,456.11,2.65,1.0,6.29,39.35,220.01,True
1460,-10.44,527.21,2.78,1.0,7.58,39.22,256.88,True
1461,-12.04,581.18,2.88,1.0,8.56,39.12,284.87,True
1462,-6.17,383.58,2.51,1.0,4.98,39.49,182.39,True
1463,-9.92,509.95,2.75,1.0,7.27,39.25,247.93,True
1464,-8.88,474.89,2.68,1.0,6.63,39.32,229.74,True
1465,-10.36,524.45,2.77,1.0,7.53,39.23,255.45,True
1466,-9.75,504.16,2.73,1.0,7.16,39.27,244.92,True
1467,-9.99,512.22,2.75,1.0,7.31,39.25,249.1,True
1468,-7.3,421.82,2.58,1.0,5.67,39.42,202.22,True
1469,-10.08,515.26,2.76,1.0,7.36,39.24,250.68,True
1470,-10.88,542.18,2.81,1.0,7.85,39.19,264.64,True
1471,-7.72,435.87,2.61,1.0,5.92,39.39,209.51,True
1472,-12.5,596.59,2.91,1.0,8.84,39.09,292.86,True
1473,-8.85,473.76,2.68,1.0,6.61,39.32,229.16,True
1474,-10.9,542.81,2.81,1.0,7.86,39.19,264.97,True
1475,-9.08,481.57,2.69,1.0,6.75,39.31,233.21,True
1476,-7.05,413.42,2.57,1.0,5.52,39.43,197.87,True
1477,-8.04,446.73,2.63,1.0,6.12,39.37,215.14,True
1478,-13.08,616.01,2.94,1.0,9.19,39.06,302.93,True
1479,-10.67,535.13,2.79,1.0,7.72,39.21,260.99,True
1480,-13.69,636.53,2.98,1.0,9.56,39.02,313.57,True
1481,-9.46,494.5,2.72,1.0,6.99,39.28,239.92,True
1482,-10.22,519.91,2.76,1.0,7.45,39.24,253.09,True
1483,-13.27,622.3,2.95,1.0,9.3,39.05,306.19,True
1484,-10.32,523.19,2.77,1.0,7.51,39.23,254.79,True
1485,-6.13,382.51,2.51,1.0,4.96,39.49,181.84,True
1486,-10.32,523.23,2.77,1.0,7.51,39.23,254.81,True
1487,-12.03,580.78,2.88,1.0,8.55,39.12,284.66,True
1488,-8.37,457.76,2.65,1.0,6.32,39.35,220.86,True
1489,-6.14,382.68,2.51,1.0,4.96,39.49,181.92,True
1490,-7.44,426.35,2.59,1.0,5.75,39.41,204.57,True
1491,-10.34,523.87,2.77,1.0,7.52,39.23,255.15,True
1492,-9.18,484.82,2.7,1.0,6.81,39.3,234.89,True
1493,-12.74,604.59,2.92,1.0,8.98,39.08,297.01,True
1494,-11.65,568.01,2.85,1.0,8.32,39.15,278.04,True
1495,-9.93,510.29,2.75,1.0,7.27,39.25,248.1,True
1496,-9.87,508.17,2.74,1.0,7.23,39.26,247.01,True
1497,-12.45,595.01,2.9,1.0,8.81,39.1,292.04,True
1498,-13.05,615.1,2.94,1.0,9.17,39.06,302.46,True
1499,-10.08,515.21,2.76,1.0,7.36,39.24,250.65,True
1500,-7.4,425.19,2.59,1.0,5.73,39.41,203.97,True
1501,-8.56,464.16,2.66,1.0,6.44,39.34,224.18,True
1502,-10.84,540.9,2.8,1.0,7.83,39.2,263.98,True
1503,-7.81,438.71,2.61,1.0,5.98,39.39,210.98,True
1504,-9.32,489.58,2.71,1.0,6.9,39.29,237.36,True
1505,-13.7,636.79,2.98,1.0,9.57,39.02,313.71,True
1506,-7.3,421.79,2.58,1.0,5.67,39.42,202.21,True
1507,-12.54,597.89,2.91,1.0,8.86,39.09,293.53,True
1508,-7.24,419.66,2.58,1.0,5.63,39.42,201.1,True
1509,-12.06,581.85,2.88,1.0,8.57,39.12,285.22,True
1510,-6.26,386.91,2.52,1.0,5.04,39.48,184.12,True
1511,-12.41,593.37,2.9,1.0,8.78,39.1,291.19,True
1512,-12.44,594.67,2.9,1.0,8.8,39.1,291.86,True
1513,-7.11,415.4,2.57,1.0,5.55,39.43,198.9,True
1514,-13.8,640.42,2.99,1.0,9.63,39.01,315.59,True
1515,-12.85,608.25,2.93,1.0,9.05,39.07,298.9,True
1516,-8.34,456.57,2.65,1.0,6.3,39.35,220.24,True
1517,-13.55,631.73,2.97,1.0,9.47,39.03,311.08,True
1518,-10.42,526.69,2.78,1.0,7.57,39.22,256.61,True
1519,-13.47,629.34,2.97,1.0,9.43,39.03,309.84,True
1520,-12.11,583.61,2.88,1.0,8.6,39.12,286.13,True
1521,-8.57,464.48,2.66,1.0,6.44,39.34,224.35,True
1522,-12.32,590.43,2.89,1.0,8.72,39.11,289.66,True
1523,-13.99,646.75,3.0,1.0,9.75,39.0,318.87,True
1524,-8.68,468.18,2.67,1.0,6.51,39.33,226.27,True
1525,-8.8,472.21,2.68,1.0,6.58,39.32,228.35,True
1526,-6.59,397.85,2.54,1.0,5.23,39.46,189.79,True
1527,-12.42,593.89,2.9,1.0,8.79,39.1,291.46,True
1528,-9.27,487.95,2.7,1.0,6.87,39.3,236.52,True
1529,-8.72,469.62,2.67,1.0,6.54,39.33,227.01,True
1530,-13.66,635.5,2.98,1.0,9.54,39.02,313.04,True
1531,-7.21,418.6,2.58,1.0,5.61,39.42,200.56,True
1532,-9.01,479.12,2.69,1.0,6.71,39.31,231.94,True
1533,-6.89,407.82,2.56,1.0,5.42,39.44,194.97,True
1534,-7.19,418.09,2.57,1.0,5.6,39.43,200.29,True
1535,-9.14,483.51,2.7,1.0,6.79,39.3,234.21,True
1536,-9.62,499.73,2.73,1.0,7.08,39.27,242.63,True
1537,-8.29,454.86,2.64,1.0,6.27,39.36,219.36,True
1538,-10.84,540.83,2.8,1.0,7.83,39.2,263.94,True
1539,-8.2,452.1,2.64,1.0,6.22,39.36,217.93,True
1540,-13.17,619.2,2.95,1.0,9.25,39.05,304.58,True
1541,-8.59,465.04,2.66,1.0,6.45,39.34,224.64,True
1542,-10.72,536.63,2.79,1.0,7.75,39.21,261.77,True
1543,-11.08,548.74,2.82,1.0,7.97,39.18,268.04,True
1544,-8.04,446.49,2.63,1.0,6.12,39.37,215.02,True
1545,-13.95,645.35,3.0,1.0,9.72,39.0,318.15,True
1546,-10.38,525.25,2.77,1.0,7.54,39.23,255.86,True
1547,-7.3,421.75,2.58,1.0,5.67,39.42,202.19,True
1548,-13.35,625.29,2.96,1.0,9.36,39.04,307.74,True
1549,-7.93,443.02,2.62,1.0,6.05,39.38,213.22,True
1550,-8.42,459.48,2.65,1.0,6.35,39.35,221.75,True
1551,-8.68,468.21,2.67,1.0,6.51,39.33,226.28,True
1552,-13.28,622.71,2.95,1.0,9.31,39.05,306.4,True
1553,-9.94,510.59,2.75,1.0,7.28,39.25,248.26,True
1554,-6.01,378.17,2.5,1.0,4.88,39.5,179.59,True
1555,-6.08,380.83,2.51,1.0,4.93,39.49,180.97,True
1556,-13.74,638.11,2.98,1.0,9.59,39.02,314.39,True
1557,-6.14,382.62,2.51,1.0,4.96,39.49,181.89,True
1558,-8.88,474.78,2.68,1.0,6.63,39.32,229.69,True
1559,-13.25,621.94,2.95,1.0,9.3,39.05,306.0,True
1560,-12.46,595.11,2.9,1.0,8.81,39.1,292.09,True
1561,-8.95,477.1,2.68,1.0,6.67,39.32,230.89,True
1562,-13.7,636.95,2.98,1.0,9.57,39.02,313.79,True
1563,-13.16,618.6,2.95,1.0,9.24,39.05,304.27,True
1564,-9.04,480.38,2.69,1.0,6.73,39.31,232.59,True
1565,-10.06,514.56,2.75,1.0,7.35,39.25,250.32,True
1566,-6.51,395.03,2.53,1.0,5.18,39.47,188.33,True
1567,-9.27,487.89,2.7,1.0,6.87,39.3,236.49,True
1568,-10.54,530.72,2.78,1.0,7.64,39.22,258.7,True
1569,-13.69,636.41,2.98,1.0,9.56,39.02,313.51,True
1570,-10.33,523.58,2.77,1.0,7.51,39.23,254.99,True
1571,-10.21,519.5,2.76,1.0,7.44,39.24,252.88,True
1572,-10.3,522.65,2.77,1.0,7.5,39.23,254.51,True
1573,-11.94,577.82,2.87,1.0,8.5,39.13,283.13,True
1574,-13.37,625.79,2.96,1.0,9.37,39.04,308.0,True
1575,-10.1,515.96,2.76,1.0,7.38,39.24,251.04,True
1576,-8.02,446.04,2.63,1.0,6.11,39.37,214.78,True
1577,-11.24,554.26,2.83,1.0,8.07,39.17,270.91,True
1578,-10.47,528.19,2.78,1.0,7.6,39.22,257.39,True
1579,-7.11,415.29,2.57,1.0,5.55,39.43,198.84,True
1580,-7.84,439.71,2.61,1.0,5.99,39.39,211.5,True
1581,-13.72,637.46,2.98,1.0,9.58,39.02,314.05,True
1582,-13.52,630.75,2.97,1.0,9.46,39.03,310.57,True
1583,-7.52,429.03,2.59,1.0,5.8,39.41,205.96,True
1584,-9.57,498.2,2.72,1.0,7.05,39.28,241.83,True
1585,-13.6,633.43,2.97,1.0,9.5,39.03,311.96,True
1586,-6.85,406.65,2.55,1.0,5.39,39.45,194.36,True
1587,-11.61,566.76,2.85,1.0,8.3,39.15,277.39,True
1588,-6.6,398.17,2.54,1.0,5.24,39.46,189.96,True
1589,-7.57,430.79,2.6,1.0,5.83,39.4,206.88,True
1590,-9.48,494.89,2.72,1.0,6.99,39.28,240.12,True
1591,-13.77,639.38,2.99,1.0,9.61,39.01,315.05,True
1592,-9.03,479.88,2.69,1.0,6.72,39.31,232.33,True
1593,-6.02,378.67,2.5,1.0,4.89,39.5,179.85,True
1594,-6.47,393.89,2.53,1.0,5.16,39.47,187.74,True
1595,-10.15,517.68,2.76,1.0,7.41,39.24,251.94,True
1596,-13.66,635.64,2.98,1.0,9.54,39.02,313.11,True
1597,-13.54,631.38,2.97,1.0,9.47,39.03,310.9,True
1598,-11.75,571.31,2.86,1.0,8.38,39.14,279.75,True
1599,-13.24,621.36,2.95,1.0,9.29,39.05,305.7,True
1600,-6.6,398.06,2.54,1.0,5.24,39.46,189.9,True
1601,-6.83,405.94,2.55,1.0,5.38,39.45,193.99,True
1602,-12.14,584.45,2.88,1.0,8.62,39.12,286.56,True
1603,-12.64,601.31,2.92,1.0,8.92,39.08,295.31,True
1604,-8.82,472.75,2.68,1.0,6.59,39.32,228.64,True
1605,-13.2,620.24,2.95,1.0,9.27,39.05,305.12,True
1606,-6.52,395.43,2.53,1.0,5.19,39.47,188.54,True
1607,-10.94,544.1,2.81,1.0,7.89,39.19,265.64,True
1608,-7.52,428.99,2.59,1.0,5.8,39.41,205.94,True
1609,-8.77,471.04,2.67,1.0,6.56,39.33,227.75,True
1610,-9.24,486.96,2.7,1.0,6.85,39.3,236.0,True
1611,-7.18,417.84,2.57,1.0,5.6,39.43,200.16,True
1612,-8.22,452.65,2.64,1.0,6.23,39.36,218.21,True
1613,-13.24,621.49,2.95,1.0,9.29,39.05,305.77,True
1614,-13.91,644.11,2.99,1.0,9.7,39.01,317.5,True
1615,-6.13,382.46,2.51,1.0,4.96,39.49,181.82,True
1616,-6.81,405.16,2.55,1.0,5.37,39.45,193.58,True
1617,-9.92,509.85,2.75,1.0,7.26,39.25,247.88,True
1618,-10.92,543.51,2.81,1.0,7.87,39.19,265.33,True
1619,-7.15,416.69,2.57,1.0,5.58,39.43,199.57,True
1620,-9.84,507.27,2.74,1.0,7.22,39.26,246.54,True
1621,-9.11,482.69,2.69,1.0,6.77,39.31,233.79,True
1622,-8.47,461.05,2.65,1.0,6.38,39.35,222.57,True
1623,-6.16,383.44,2.51,1.0,4.97,39.49,182.32,True
1624,-13.11,616.98,2.94,1.0,9.21,39.06,303.43,True
1625,-12.81,607.06,2.93,1.0,9.03,39.07,298.29,True
1626,-11.75,571.33,2.86,1.0,8.38,39.14,279.76,True
1627,-11.74,570.94,2.86,1.0,8.37,39.14,279.56,True
1628,-7.21,418.76,2.58,1.0,5.61,39.42,200.64,True
1629,-12.59,599.49,2.91,1.0,8.89,39.09,294.36,True
1630,-12.42,593.72,2.9,1.0,8.78,39.1,291.37,True
1631,-13.27,622.42,2.95,1.0,9.3,39.05,306.25,True
1632,-11.18,552.16,2.82,1.0,8.03,39.18,269.82,True
1633,-9.66,500.94,2.73,1.0,7.1,39.27,243.25,True
1634,-11.83,574.13,2.86,1.0,8.43,39.14,281.21,True
1635,-12.31,590.04,2.89,1.0,8.72,39.11,289.46,True
1636,-9.06,481.01,2.69,1.0,6.74,39.31,232.92,True
1637,-10.12,516.68,2.76,1.0,7.39,39.24,251.42,True
1638,-10.95,544.29,2.81,1.0,7.89,39.19,265.73,True
1639,-6.77,403.93,2.55,1.0,5.34,39.45,192.95,True
1640,-6.3,388.16,2.52,1.0,5.06,39.48,184.77,True
1641,-8.57,464.33,2.66,1.0,6.44,39.34,224.27,True
1642,-6.87,407.13,2.55,1.0,5.4,39.45,194.6,True
1643,-8.84,473.55,2.68,1.0,6.61,39.32,229.05,True
1644,-10.71,536.5,2.79,1.0,7.75,39.21,261.7,True
1645,-8.26,454.04,2.64,1.0,6.25,39.36,218.93,True
1646,-13.17,619.23,2.95,1.0,9.25,39.05,304.6,True
1647,-8.84,473.35,2.68,1.0,6.6,39.32,228.94,True
1648,-9.49,495.28,2.72,1.0,7.0,39.28,240.32,True
1649,-10.49,528.97,2.78,1.0,7.61,39.22,257.79,True
1650,-11.94,577.66,2.87,1.0,8.49,39.13,283.04,True
1651,-7.83,439.41,2.61,1.0,5.99,39.39,211.35,True
1652,-13.29,623.28,2.96,1.0,9.32,39.04,306.7,True
1653,-6.13,382.22,2.51,1.0,4.95,39.49,181.69,True
1654,-12.75,604.88,2.92,1.0,8.99,39.08,297.16,True
1655,-12.7,603.33,2.92,1.0,8.96,39.08,296.35,True
1656,-13.63,634.43,2.98,1.0,9.52,39.02,312.48,True
1657,-10.72,536.84,2.8,1.0,7.75,39.2,261.87,True
1658,-8.35,457.14,2.65,1.0,6.31,39.35,220.54,True
1659,-6.51,395.1,2.53,1.0,5.18,39.47,188.37,True
1660,-9.45,494.06,2.72,1.0,6.98,39.28,239.69,True
1661,-7.58,431.25,2.6,1.0,5.84,39.4,207.11,True
1662,-11.02,546.82,2.81,1.0,7.93,39.19,267.05,True
1663,-7.19,417.88,2.57,1.0,5.6,39.43,200.18,True
1664,-12.67,602.16,2.92,1.0,8.94,39.08,295.75,True
1665,-11.29,556.02,2.83,1.0,8.1,39.17,271.82,True
1666,-9.36,490.87,2.71,1.0,6.92,39.29,238.03,True
1667,-10.22,519.94,2.76,1.0,7.45,39.24,253.11,True
1668,-13.2,620.01,2.95,1.0,9.26,39.05,305.01,True
1669,-12.16,585.17,2.89,1.0,8.63,39.11,286.94,True
1670,-10.61,533.05,2.79,1.0,7.68,39.21,259.91,True
1671,-7.52,429.1,2.59,1.0,5.8,39.41,206.0,True
1672,-8.72,469.49,2.67,1.0,6.53,39.33,226.94,True
1673,-6.72,402.27,2.55,1.0,5.31,39.45,192.09,True
1674,-7.51,428.84,2.59,1.0,5.8,39.41,205.86,True
1675,-11.04,547.63,2.82,1.0,7.95,39.18,267.47,True
1676,-12.31,590.21,2.89,1.0,8.72,39.11,289.55,True
1677,-7.31,421.94,2.58,1.0,5.67,39.42,202.29,True
1678,-9.33,490.03,2.71,1.0,6.91,39.29,237.6,True
1679,-7.84,440.01,2.62,1.0,6.0,39.38,211.66,True
1680,-10.4,525.82,2.77,1.0,7.55,39.23,256.16,True
1681,-10.54,530.79,2.78,1.0,7.64,39.22,258.74,True
1682,-6.73,402.39,2.55,1.0,5.32,39.45,192.15,True
1683,-7.94,443.29,2.62,1.0,6.06,39.38,213.36,True
1684,-11.65,568.14,2.85,1.0,8.32,39.15,278.11,True
1685,-9.04,480.07,2.69,1.0,6.72,39.31,232.43,True
1686,-11.22,553.47,2.83,1.0,8.05,39.17,270.49,True
1687,-8.36,457.4,2.65,1.0,6.31,39.35,220.67,True
1688,-6.73,402.6,2.55,1.0,5.32,39.45,192.26,True
1689,-11.0,546.27,2.81,1.0,7.92,39.19,266.76,True
1690,-12.85,608.24,2.93,1.0,9.05,39.07,298.9,True
1691,-10.84,540.75,2.8,1.0,7.82,39.2,263.9,True
1692,-11.29,555.9,2.83,1.0,8.1,39.17,271.76,True
1693,-13.14,617.95,2.95,1.0,9.22,39.05,303.93,True
1694,-6.85,406.7,2.55,1.0,5.4,39.45,194.38,True
1695,-10.1,516.0,2.76,1.0,7.38,39.24,251.07,True
1696,-7.21,418.74,2.58,1.0,5.61,39.42,200.63,True
1697,-12.27,588.92,2.89,1.0,8.7,39.11,288.88,True
1698,-8.91,475.78,2.68,1.0,6.65,39.32,230.21,True
1699,-7.52,429.01,2.59,1.0,5.8,39.41,205.95,True
1700,-9.69,502.21,2.73,1.0,7.13,39.27,243.91,True
1701,-9.06,480.92,2.69,1.0,6.74,39.31,232.87,True
1702,-10.19,518.93,2.76,1.0,7.43,39.24,252.58,True
1703,-6.62,398.82,2.54,1.0,5.25,39.46,190.3,True
1704,-6.1,381.33,2.51,1.0,4.94,39.49,181.23,True
1705,-7.33,422.6,2.58,1.0,5.68,39.42,202.63,True
1706,-11.75,571.18,2.86,1.0,8.38,39.14,279.68,True
