,nuc,arexp,nd,ns,age,la,ld,target
870,45.94,882.14,1.63,1.0,94.69,7.64,6.07,True
871,46.74,900.15,2.16,1.0,59.07,12.44,9.54,True
872,45.31,868.0,1.21,1.0,122.66,3.87,3.35,True
873,45.58,873.94,1.38,1.0,110.9,5.45,4.49,True
874,45.23,866.23,1.15,1.0,126.16,3.39,3.01,True
875,46.34,891.13,1.89,1.0,76.9,10.04,7.8,True
876,46.67,898.6,2.11,1.0,62.14,12.03,9.24,True
877,45.09,863.1,1.06,1.0,132.34,2.56,2.41,True
878,45.6,874.55,1.4,1.0,109.69,5.61,4.61,True
879,48.0,928.43,3.0,1.0,3.14,19.98,14.99,True
880,47.59,919.35,2.73,1.0,21.1,17.56,13.24,True
881,46.31,890.4,1.87,1.0,78.36,9.84,7.66,True
882,47.69,921.61,2.8,1.0,16.62,18.16,13.67,True
883,45.87,880.56,1.58,1.0,97.81,7.22,5.77,True
884,45.01,861.15,1.0,1.0,136.19,2.04,2.03,True
885,45.14,864.25,1.1,1.0,130.07,2.87,2.63,True
886,45.25,866.65,1.17,1.0,125.32,3.51,3.09,True
887,47.85,925.05,2.9,1.0,9.83,19.08,14.33,True
888,46.97,905.23,2.31,1.0,49.03,13.79,10.52,True
889,45.35,868.91,1.23,1.0,120.86,4.11,3.52,True
890,45.81,879.33,1.54,1.0,100.25,6.89,5.53,True
891,47.57,918.85,2.71,1.0,22.09,17.43,13.14,True
892,46.74,900.24,2.16,1.0,58.9,12.46,9.56,True
893,46.99,905.74,2.33,1.0,48.01,13.93,10.62,True
894,45.93,882.01,1.62,1.0,94.94,7.6,6.05,True
895,46.03,884.09,1.68,1.0,90.84,8.16,6.45,True
896,46.38,892.09,1.92,1.0,75.01,10.29,7.99,True
897,45.97,882.91,1.65,1.0,93.17,7.84,6.22,True
898,47.5,917.27,2.67,1.0,25.2,17.01,12.84,True
899,47.65,920.62,2.77,1.0,18.59,17.9,13.48,True
900,47.94,927.24,2.96,1.0,5.49,19.66,14.76,True
901,45.77,878.25,1.51,1.0,102.39,6.6,5.32,True
902,46.75,900.48,2.17,1.0,58.42,12.53,9.6,True
903,45.71,877.04,1.48,1.0,104.79,6.28,5.09,True
904,45.52,872.68,1.35,1.0,113.4,5.11,4.25,True
905,45.19,865.38,1.13,1.0,127.84,3.17,2.84,True
906,46.79,901.27,2.19,1.0,56.85,12.74,9.76,True
907,45.99,883.27,1.66,1.0,92.46,7.94,6.29,True
908,47.68,921.31,2.79,1.0,17.23,18.08,13.61,True
909,47.85,925.03,2.9,1.0,9.85,19.08,14.33,True
910,46.71,899.42,2.14,1.0,60.52,12.24,9.4,True
911,45.59,874.32,1.39,1.0,110.15,5.55,4.57,True
912,46.0,883.6,1.67,1.0,91.81,8.03,6.35,True
913,45.18,865.01,1.12,1.0,128.58,3.07,2.77,True
914,47.36,914.0,2.57,1.0,31.69,16.13,12.21,True
915,46.01,883.63,1.67,1.0,91.74,8.03,6.36,True
916,47.1,908.2,2.4,1.0,43.15,14.59,11.09,True
917,46.15,886.85,1.77,1.0,85.37,8.89,6.98,True
918,46.0,883.42,1.66,1.0,92.16,7.98,6.32,True
919,47.52,917.7,2.68,1.0,24.36,17.12,12.92,True
920,47.74,922.71,2.83,1.0,14.46,18.45,13.88,True
921,47.2,910.45,2.47,1.0,38.7,15.19,11.52,True
922,45.64,875.49,1.43,1.0,107.85,5.86,4.79,True
923,46.54,895.55,2.02,1.0,68.17,11.21,8.65,True
924,47.78,923.53,2.85,1.0,12.83,18.67,14.04,True
925,46.25,889.09,1.83,1.0,80.94,9.49,7.41,True
926,45.77,878.42,1.52,1.0,102.04,6.65,5.36,True
927,47.69,921.55,2.79,1.0,16.75,18.15,13.66,True
928,46.91,904.06,2.28,1.0,51.34,13.48,10.29,True
929,45.32,868.22,1.21,1.0,122.23,3.92,3.39,True
930,47.22,910.97,2.48,1.0,37.67,15.33,11.62,True
931,47.66,920.83,2.77,1.0,18.18,17.95,13.52,True
932,45.44,870.81,1.29,1.0,117.1,4.62,3.89,True
933,46.26,889.3,1.84,1.0,80.54,9.55,7.45,True
934,45.33,868.49,1.22,1.0,121.68,4.0,3.44,True
935,47.33,913.36,2.55,1.0,32.93,15.96,12.09,True
936,45.13,863.97,1.09,1.0,130.62,2.79,2.57,True
937,47.96,927.6,2.97,1.0,4.78,19.76,14.83,True
938,46.92,904.29,2.28,1.0,50.89,13.54,10.34,True
939,47.08,907.9,2.39,1.0,43.74,14.51,11.03,True
940,46.05,884.61,1.7,1.0,89.8,8.3,6.55,True
941,46.37,891.93,1.92,1.0,75.32,10.25,7.96,True
942,46.21,888.25,1.81,1.0,82.61,9.27,7.25,True
943,47.36,914.09,2.57,1.0,31.51,16.16,12.22,True
944,46.66,898.26,2.1,1.0,62.8,11.94,9.18,True
945,47.68,921.31,2.79,1.0,17.22,18.08,13.62,True
946,45.23,866.12,1.15,1.0,126.38,3.36,2.99,True
947,47.23,911.09,2.48,1.0,37.43,15.36,11.65,True
948,45.72,877.23,1.48,1.0,104.4,6.33,5.13,True
949,45.1,863.2,1.07,1.0,132.15,2.59,2.42,True
950,45.24,866.36,1.16,1.0,125.9,3.43,3.03,True
951,45.92,881.65,1.61,1.0,95.65,7.51,5.98,True
952,45.26,866.74,1.17,1.0,125.15,3.53,3.11,True
953,47.59,919.21,2.72,1.0,21.37,17.52,13.21,True
954,46.68,898.8,2.12,1.0,61.73,12.08,9.28,True
955,45.66,875.81,1.44,1.0,107.2,5.95,4.85,True
956,46.15,886.94,1.77,1.0,85.19,8.92,7.0,True
957,45.82,879.39,1.54,1.0,100.14,6.9,5.54,True
958,46.75,900.28,2.16,1.0,58.81,12.48,9.57,True
959,47.53,918.03,2.69,1.0,23.7,17.21,12.98,True
960,47.51,917.36,2.67,1.0,25.03,17.03,12.86,True
961,47.96,927.65,2.97,1.0,4.68,19.77,14.84,True
962,45.95,882.34,1.63,1.0,94.3,7.69,6.11,True
963,47.85,925.1,2.9,1.0,9.73,19.09,14.35,True
964,47.61,919.73,2.74,1.0,20.34,17.66,13.31,True
965,45.58,874.08,1.39,1.0,110.62,5.49,4.52,True
966,46.17,887.29,1.78,1.0,84.49,9.01,7.06,True
967,45.12,863.79,1.08,1.0,130.99,2.74,2.54,True
968,45.9,881.21,1.6,1.0,96.52,7.39,5.89,True
969,46.9,903.73,2.27,1.0,51.99,13.39,10.23,True
970,45.31,868.07,1.21,1.0,122.51,3.89,3.36,True
971,46.98,905.55,2.32,1.0,48.38,13.88,10.58,True
972,46.11,885.91,1.74,1.0,87.24,8.64,6.8,True
973,47.63,920.22,2.75,1.0,19.37,17.79,13.41,True
974,47.53,917.82,2.68,1.0,24.13,17.15,12.94,True
975,47.59,919.36,2.73,1.0,21.07,17.56,13.24,True
976,45.48,871.8,1.32,1.0,115.14,4.88,4.08,True
977,45.66,875.95,1.44,1.0,106.94,5.99,4.88,True
978,45.08,862.84,1.05,1.0,132.87,2.49,2.35,True
979,46.38,892.06,1.92,1.0,75.07,10.28,7.98,True
980,45.82,879.34,1.54,1.0,100.22,6.89,5.53,True
981,46.98,905.63,2.32,1.0,48.24,13.9,10.59,True
982,45.77,878.27,1.51,1.0,102.34,6.61,5.33,True
983,45.25,866.59,1.17,1.0,125.44,3.49,3.08,True
984,45.8,878.97,1.53,1.0,100.96,6.79,5.46,True
985,46.85,902.59,2.23,1.0,54.25,13.09,10.01,True
986,47.11,908.38,2.4,1.0,42.79,14.64,11.13,True
987,45.27,867.02,1.18,1.0,124.6,3.6,3.16,True
988,45.43,870.76,1.29,1.0,117.19,4.6,3.88,True
989,47.59,919.24,2.73,1.0,21.31,17.53,13.22,True
990,46.09,885.57,1.73,1.0,87.91,8.55,6.73,True
991,45.6,874.61,1.4,1.0,109.58,5.63,4.62,True
992,47.68,921.34,2.79,1.0,17.15,18.09,13.62,True
993,46.05,884.69,1.7,1.0,89.65,8.32,6.56,True
994,45.35,868.8,1.23,1.0,121.07,4.08,3.5,True
995,45.78,878.64,1.52,1.0,101.6,6.71,5.4,True
996,47.18,910.0,2.45,1.0,39.58,15.07,11.44,True
997,46.93,904.52,2.29,1.0,50.42,13.61,10.38,True
998,47.83,924.62,2.89,1.0,10.68,18.97,14.25,True
999,47.8,924.02,2.87,1.0,11.86,18.81,14.14,True
1000,46.44,893.32,1.96,1.0,72.58,10.62,8.22,True
1001,45.78,878.54,1.52,1.0,101.81,6.68,5.38,True
1002,46.45,893.59,1.97,1.0,72.04,10.69,8.28,True
1003,47.85,925.01,2.9,1.0,9.89,19.07,14.33,True
1004,46.58,896.45,2.05,1.0,66.38,11.45,8.83,True
1005,45.98,883.0,1.65,1.0,93.0,7.87,6.24,True
1006,47.89,925.92,2.92,1.0,8.11,19.31,14.5,True
1007,47.03,906.74,2.36,1.0,46.04,14.2,10.81,True
1008,47.47,916.52,2.65,1.0,26.69,16.81,12.69,True
1009,47.6,919.59,2.74,1.0,20.62,17.62,13.28,True
1010,47.06,907.24,2.37,1.0,45.05,14.33,10.91,True
1011,46.48,894.33,1.99,1.0,70.59,10.89,8.42,True
1012,45.31,868.08,1.21,1.0,122.49,3.89,3.36,True
1013,46.29,890.01,1.86,1.0,79.12,9.74,7.59,True
1014,45.37,869.38,1.25,1.0,119.92,4.24,3.61,True
1015,45.0,861.05,1.0,1.0,136.4,2.01,2.01,True
1016,46.12,886.12,1.74,1.0,86.82,8.7,6.84,True
1017,46.24,888.79,1.82,1.0,81.53,9.41,7.35,True
1018,45.81,879.34,1.54,1.0,100.23,6.89,5.53,True
1019,45.06,862.3,1.04,1.0,133.92,2.35,2.25,True
1020,47.3,912.86,2.54,1.0,33.93,15.83,11.99,True
1021,47.81,924.12,2.87,1.0,11.66,18.83,14.16,True
1022,46.37,891.93,1.92,1.0,75.32,10.25,7.96,True
1023,47.06,907.41,2.38,1.0,44.71,14.38,10.94,True
1024,47.17,909.92,2.45,1.0,39.75,15.05,11.42,True
1025,46.82,901.91,2.21,1.0,55.58,12.91,9.88,True
1026,45.13,863.81,1.08,1.0,130.93,2.75,2.54,True
1027,47.89,925.97,2.93,1.0,8.0,19.33,14.51,True
1028,47.27,912.08,2.51,1.0,35.48,15.62,11.84,True
1029,47.37,914.4,2.58,1.0,30.89,16.24,12.28,True
1030,45.08,862.87,1.06,1.0,132.81,2.5,2.36,True
1031,46.67,898.61,2.11,1.0,62.11,12.03,9.24,True
1032,47.94,927.12,2.96,1.0,5.72,19.63,14.74,True
1033,47.2,910.51,2.47,1.0,38.58,15.2,11.54,True
1034,46.58,896.51,2.05,1.0,66.27,11.47,8.84,True
1035,47.93,927.0,2.96,1.0,5.97,19.6,14.71,True
1036,45.5,872.31,1.34,1.0,114.14,5.02,4.18,True
1037,47.0,905.9,2.33,1.0,47.71,13.97,10.65,True
1038,46.15,886.79,1.76,1.0,85.49,8.88,6.97,True
1039,46.96,905.09,2.31,1.0,49.29,13.76,10.49,True
1040,47.22,911.06,2.48,1.0,37.49,15.35,11.64,True
1041,45.77,878.36,1.51,1.0,102.16,6.63,5.34,True
1042,46.42,893.0,1.95,1.0,73.22,10.53,8.16,True
1043,47.97,927.79,2.98,1.0,4.4,19.81,14.86,True
1044,46.46,893.81,1.97,1.0,71.61,10.75,8.32,True
1045,46.3,890.29,1.87,1.0,78.57,9.81,7.64,True
1046,46.55,895.82,2.03,1.0,67.63,11.29,8.71,True
1047,46.23,888.63,1.82,1.0,81.86,9.37,7.32,True
1048,45.73,877.44,1.49,1.0,103.98,6.38,5.17,True
1049,47.17,909.74,2.44,1.0,40.09,15.0,11.39,True
1050,45.38,869.6,1.25,1.0,119.49,4.29,3.66,True
1051,47.61,919.65,2.74,1.0,20.5,17.64,13.3,True
1052,46.0,883.5,1.67,1.0,92.0,8.0,6.33,True
1053,45.18,864.95,1.12,1.0,128.69,3.05,2.76,True
1054,45.68,876.31,1.45,1.0,106.21,6.08,4.95,True
1055,46.31,890.53,1.87,1.0,78.1,9.87,7.69,True
1056,47.05,907.13,2.37,1.0,45.27,14.3,10.88,True
1057,47.17,909.85,2.45,1.0,39.89,15.03,11.41,True
1058,46.23,888.67,1.82,1.0,81.78,9.38,7.33,True
1059,45.42,870.46,1.28,1.0,117.8,4.52,3.82,True
1060,45.33,868.36,1.22,1.0,121.95,3.96,3.42,True
1061,46.96,905.02,2.3,1.0,49.43,13.74,10.48,True
1062,47.37,914.39,2.58,1.0,30.9,16.24,12.28,True
1063,47.34,913.64,2.56,1.0,32.39,16.04,12.14,True
1064,45.27,867.13,1.18,1.0,124.38,3.63,3.18,True
1065,45.14,864.23,1.1,1.0,130.11,2.86,2.62,True
1066,46.38,892.04,1.92,1.0,75.1,10.28,7.98,True
1067,46.16,887.08,1.77,1.0,84.91,8.96,7.02,True
1068,46.4,892.61,1.94,1.0,73.98,10.43,8.09,True
1069,47.7,921.67,2.8,1.0,16.5,18.18,13.69,True
1070,46.88,903.24,2.25,1.0,52.95,13.26,10.14,True
1071,45.64,875.44,1.43,1.0,107.94,5.85,4.78,True
1072,47.86,925.32,2.91,1.0,9.29,19.15,14.39,True
1073,45.66,875.81,1.44,1.0,107.21,5.95,4.85,True
1074,47.22,910.9,2.48,1.0,37.82,15.31,11.61,True
1075,46.1,885.73,1.73,1.0,87.59,8.6,6.76,True
1076,46.98,905.48,2.32,1.0,48.53,13.86,10.57,True
1077,46.5,894.71,2.0,1.0,69.83,10.99,8.49,True
1078,47.96,927.58,2.97,1.0,4.81,19.76,14.82,True
1079,47.88,925.86,2.92,1.0,8.22,19.3,14.49,True
1080,46.12,886.15,1.75,1.0,86.76,8.71,6.84,True
1081,47.36,914.15,2.57,1.0,31.38,16.17,12.24,True
1082,47.48,916.71,2.65,1.0,26.31,16.86,12.73,True
1083,47.18,910.14,2.46,1.0,39.31,15.1,11.46,True
1084,47.4,914.99,2.6,1.0,29.72,16.4,12.4,True
1085,45.29,867.61,1.2,1.0,123.42,3.76,3.27,True
1086,47.47,916.49,2.64,1.0,26.76,16.8,12.69,True
1087,45.99,883.27,1.66,1.0,92.46,7.94,6.29,True
1088,46.23,888.63,1.82,1.0,81.85,9.37,7.32,True
1089,45.51,872.45,1.34,1.0,113.86,5.05,4.2,True
1090,47.03,906.75,2.36,1.0,46.02,14.2,10.81,True
1091,46.3,890.29,1.87,1.0,78.57,9.81,7.64,True
1092,47.98,927.99,2.98,1.0,4.02,19.86,14.9,True
1093,46.65,898.12,2.1,1.0,63.09,11.9,9.15,True
1094,47.42,915.55,2.62,1.0,28.62,16.55,12.51,True
1095,46.5,894.74,2.0,1.0,69.76,11.0,8.5,True
1096,45.21,865.68,1.14,1.0,127.25,3.25,2.9,True
1097,47.31,912.94,2.54,1.0,33.77,15.85,12.0,True
1098,46.28,889.75,1.85,1.0,79.63,9.67,7.54,True
1099,47.38,914.66,2.59,1.0,30.38,16.31,12.33,True
1100,45.91,881.58,1.61,1.0,95.8,7.49,5.96,True
1101,47.15,909.48,2.44,1.0,40.61,14.93,11.34,True
1102,45.72,877.25,1.48,1.0,104.37,6.33,5.13,True
1103,47.42,915.44,2.61,1.0,28.84,16.52,12.48,True
1104,45.93,882.03,1.62,1.0,94.92,7.61,6.05,True
1105,47.62,920.0,2.75,1.0,19.82,17.73,13.36,True
1106,47.97,927.72,2.98,1.0,4.55,19.79,14.85,True
1107,46.73,899.84,2.15,1.0,59.67,12.36,9.48,True
1108,45.2,865.57,1.14,1.0,127.46,3.22,2.88,True
1109,47.4,915.07,2.6,1.0,29.56,16.42,12.41,True
1110,45.43,870.78,1.29,1.0,117.15,4.61,3.88,True
1111,46.09,885.42,1.72,1.0,88.2,8.51,6.7,True
1112,46.71,899.48,2.14,1.0,60.4,12.26,9.41,True
1113,46.86,902.95,2.24,1.0,53.54,13.19,10.08,True
1114,46.7,899.2,2.13,1.0,60.95,12.19,9.36,True
1115,46.43,893.22,1.95,1.0,72.77,10.59,8.21,True
1116,45.5,872.22,1.33,1.0,114.31,4.99,4.16,True
1117,45.66,875.96,1.44,1.0,106.92,5.99,4.88,True
1118,47.19,910.18,2.46,1.0,39.24,15.11,11.47,True
1119,45.87,880.62,1.58,1.0,97.69,7.23,5.78,True
1120,46.68,898.77,2.12,1.0,61.79,12.07,9.28,True
1121,47.37,914.22,2.58,1.0,31.24,16.19,12.25,True
1122,45.26,866.82,1.17,1.0,124.99,3.55,3.12,True
1123,47.31,912.9,2.54,1.0,33.86,15.84,12.0,True
1124,47.86,925.26,2.9,1.0,9.42,19.14,14.38,True
1125,46.4,892.4,1.93,1.0,74.4,10.37,8.05,True
1126,47.0,906.08,2.34,1.0,47.35,14.02,10.68,True
1127,46.74,900.13,2.16,1.0,59.1,12.44,9.54,True
1128,46.64,897.84,2.09,1.0,63.64,11.82,9.09,True
1129,47.59,919.38,2.73,1.0,21.04,17.57,13.24,True
1130,45.33,868.46,1.22,1.0,121.75,3.99,3.44,True
1131,45.84,879.87,1.56,1.0,99.18,7.03,5.63,True
1132,47.85,925.2,2.9,1.0,9.52,19.12,14.37,True
1133,47.76,923.1,2.84,1.0,13.68,18.56,13.96,True
1134,47.65,920.65,2.77,1.0,18.53,17.91,13.49,True
1135,45.92,881.69,1.61,1.0,95.58,7.52,5.98,True
1136,46.72,899.75,2.15,1.0,59.87,12.33,9.46,True
1137,45.29,867.43,1.19,1.0,123.78,3.72,3.24,True
1138,45.33,868.5,1.22,1.0,121.67,4.0,3.44,True
1139,46.57,896.25,2.04,1.0,66.78,11.4,8.79,True
1140,47.63,920.15,2.75,1.0,19.51,17.77,13.39,True
1141,46.95,904.77,2.3,1.0,49.94,13.67,10.43,True
1142,46.1,885.8,1.73,1.0,87.45,8.61,6.78,True
1143,47.47,916.58,2.65,1.0,26.57,16.82,12.7,True
1144,46.91,904.03,2.27,1.0,51.4,13.47,10.29,True
1145,46.69,899.0,2.13,1.0,61.35,12.13,9.32,True
1146,47.0,906.06,2.34,1.0,47.37,14.02,10.68,True
1147,46.15,886.84,1.77,1.0,85.4,8.89,6.98,True
1148,45.11,863.42,1.07,1.0,131.71,2.65,2.47,True
1149,46.32,890.64,1.88,1.0,77.87,9.9,7.71,True
1150,47.33,913.54,2.56,1.0,32.6,16.01,12.12,True
1151,45.44,870.86,1.29,1.0,117.0,4.63,3.9,True
1152,46.07,885.05,1.71,1.0,88.93,8.41,6.63,True
1153,46.66,898.43,2.11,1.0,62.47,11.98,9.21,True
1154,46.78,900.98,2.18,1.0,57.43,12.66,9.7,True
1155,46.2,887.99,1.8,1.0,83.12,9.2,7.2,True
1156,45.32,868.09,1.21,1.0,122.47,3.89,3.37,True
1157,47.53,917.98,2.69,1.0,23.8,17.2,12.97,True
1158,45.47,871.59,1.31,1.0,115.56,4.82,4.04,True
1159,46.16,887.1,1.77,1.0,84.88,8.96,7.03,True
1160,47.93,926.85,2.95,1.0,6.26,19.56,14.68,True
1161,46.86,902.76,2.24,1.0,53.9,13.14,10.04,True
1162,46.0,883.5,1.67,1.0,92.0,8.0,6.33,True
1163,47.91,926.52,2.94,1.0,6.91,19.47,14.62,True
1164,46.21,888.15,1.8,1.0,82.8,9.24,7.23,True
1165,47.81,924.15,2.87,1.0,11.6,18.84,14.16,True
1166,46.13,886.35,1.75,1.0,86.37,8.76,6.88,True
1167,45.59,874.27,1.39,1.0,110.25,5.54,4.56,True
1168,45.76,878.13,1.51,1.0,102.62,6.57,5.3,True
1169,46.14,886.6,1.76,1.0,85.88,8.83,6.93,True
1170,46.6,896.92,2.06,1.0,65.46,11.58,8.92,True
1171,47.52,917.81,2.68,1.0,24.14,17.15,12.94,True
1172,45.24,866.34,1.16,1.0,125.94,3.42,3.03,True
1173,47.89,925.97,2.93,1.0,8.0,19.33,14.51,True
1174,45.61,874.62,1.4,1.0,109.56,5.63,4.62,True
1175,45.02,861.38,1.01,1.0,135.75,2.1,2.07,True
1176,47.89,926.13,2.93,1.0,7.68,19.37,14.54,True
1177,46.03,884.15,1.69,1.0,90.71,8.17,6.46,True
1178,46.63,897.78,2.09,1.0,63.76,11.81,9.08,True
1179,47.99,928.37,3.0,1.0,3.26,19.96,14.97,True
1180,45.68,876.33,1.45,1.0,106.19,6.09,4.95,True
1181,45.49,871.93,1.32,1.0,114.88,4.91,4.11,True
1182,45.33,868.31,1.22,1.0,122.04,3.95,3.41,True
1183,45.04,861.81,1.02,1.0,134.91,2.21,2.16,True
1184,45.84,879.89,1.56,1.0,99.15,7.04,5.64,True
1185,46.26,889.34,1.84,1.0,80.46,9.56,7.46,True
1186,45.47,871.5,1.31,1.0,115.73,4.8,4.02,True
1187,46.51,894.96,2.01,1.0,69.33,11.06,8.54,True
1188,46.64,897.99,2.1,1.0,63.34,11.86,9.12,True
1189,45.31,867.86,1.2,1.0,122.93,3.83,3.32,True
1190,46.18,887.62,1.79,1.0,83.84,9.1,7.13,True
1191,46.23,888.76,1.82,1.0,81.59,9.4,7.35,True
1192,45.46,871.46,1.31,1.0,115.82,4.79,4.01,True
1193,47.14,909.15,2.43,1.0,41.26,14.84,11.27,True
1194,46.34,891.04,1.89,1.0,77.09,10.01,7.79,True
1195,46.32,890.61,1.88,1.0,77.94,9.9,7.7,True
1196,47.38,914.45,2.58,1.0,30.79,16.25,12.29,True
1197,45.47,871.49,1.31,1.0,115.76,4.8,4.02,True
1198,45.36,869.11,1.24,1.0,120.47,4.16,3.56,True
1199,47.17,909.76,2.44,1.0,40.07,15.0,11.39,True
1200,45.31,867.88,1.2,1.0,122.9,3.83,3.32,True
1201,45.42,870.56,1.28,1.0,117.59,4.55,3.84,True
1202,47.91,926.44,2.94,1.0,7.07,19.45,14.6,True
1203,46.55,895.88,2.03,1.0,67.51,11.3,8.72,True
1204,46.21,888.23,1.81,1.0,82.65,9.26,7.24,True
1205,45.88,880.83,1.59,1.0,97.28,7.29,5.82,True
1206,45.77,878.26,1.51,1.0,102.37,6.6,5.32,True
1207,46.87,903.07,2.25,1.0,53.3,13.22,10.1,True
1208,46.92,904.19,2.28,1.0,51.07,13.52,10.32,True
1209,46.52,895.13,2.01,1.0,68.99,11.1,8.57,True
1210,45.69,876.62,1.46,1.0,105.61,6.16,5.01,True
1211,45.59,874.25,1.39,1.0,110.3,5.53,4.55,True
1212,46.76,900.53,2.17,1.0,58.32,12.54,9.61,True
1213,45.57,873.77,1.38,1.0,111.24,5.41,4.46,True
1214,47.56,918.65,2.71,1.0,22.47,17.37,13.1,True
1215,45.2,865.48,1.13,1.0,127.64,3.19,2.86,True
1216,45.87,880.52,1.58,1.0,97.9,7.2,5.76,True
1217,47.44,915.83,2.62,1.0,28.06,16.62,12.56,True
1218,46.33,890.91,1.89,1.0,77.35,9.97,7.76,True
1219,47.87,925.48,2.91,1.0,8.98,19.19,14.42,True
1220,46.47,894.04,1.98,1.0,71.15,10.81,8.36,True
1221,45.77,878.34,1.51,1.0,102.2,6.62,5.34,True
1222,45.6,874.52,1.4,1.0,109.77,5.6,4.6,True
1223,47.17,909.9,2.45,1.0,39.79,15.04,11.42,True
1224,45.75,877.76,1.5,1.0,103.34,6.47,5.23,True
1225,47.03,906.76,2.36,1.0,46.0,14.2,10.81,True
1226,47.58,919.1,2.72,1.0,21.59,17.49,13.19,True
1227,45.64,875.44,1.43,1.0,107.95,5.85,4.78,True
1228,47.3,912.86,2.54,1.0,33.94,15.83,11.99,True
1229,45.08,862.88,1.06,1.0,132.78,2.5,2.36,True
1230,46.26,889.36,1.84,1.0,80.4,9.56,7.46,True
1231,47.47,916.6,2.65,1.0,26.54,16.83,12.71,True
1232,45.9,881.32,1.6,1.0,96.32,7.42,5.91,True
1233,47.39,914.82,2.59,1.0,30.06,16.35,12.36,True
1234,46.45,893.57,1.97,1.0,72.08,10.69,8.27,True
1235,45.04,861.79,1.02,1.0,134.93,2.21,2.15,True
1236,46.76,900.59,2.17,1.0,58.2,12.56,9.62,True
1237,47.21,910.76,2.47,1.0,38.08,15.27,11.58,True
1238,46.75,900.44,2.17,1.0,58.49,12.52,9.6,True
1239,46.33,891.01,1.89,1.0,77.15,10.0,7.78,True
1240,70.31,1347.2,1.75,1.0,77.33,-23.61,3.16,False
1241,67.27,1290.19,1.92,1.0,67.21,-17.68,4.77,False
1242,81.35,1554.49,1.14,1.0,114.13,-45.21,-2.7,False
1243,81.74,1561.76,1.12,1.0,115.42,-45.96,-2.9,False
1244,75.49,1444.49,1.46,1.0,94.6,-33.75,0.41,False
1245,75.57,1445.94,1.46,1.0,94.86,-33.9,0.37,False
1246,77.16,1475.89,1.37,1.0,100.18,-37.02,-0.48,False
1247,80.54,1539.26,1.18,1.0,111.43,-43.62,-2.27,False
1248,80.53,1539.17,1.18,1.0,111.41,-43.61,-2.27,False
1249,73.76,1412.01,1.56,1.0,88.84,-30.37,1.33,False
1250,80.69,1542.05,1.17,1.0,111.92,-43.91,-2.35,False
1251,78.58,1502.53,1.29,1.0,104.91,-39.79,-1.23,False
1252,72.63,1390.84,1.62,1.0,85.08,-28.16,1.93,False
1253,73.6,1409.03,1.57,1.0,88.31,-30.05,1.41,False
1254,78.61,1503.06,1.29,1.0,105.0,-39.85,-1.25,False
1255,75.59,1446.44,1.46,1.0,94.95,-33.95,0.36,False
1256,76.35,1460.62,1.42,1.0,97.47,-35.43,-0.04,False
1257,72.07,1380.29,1.66,1.0,83.21,-27.06,2.23,False
1258,78.25,1496.35,1.31,1.0,103.81,-39.15,-1.06,False
1259,72.89,1395.76,1.61,1.0,85.95,-28.67,1.79,False
1260,73.16,1400.86,1.59,1.0,86.86,-29.2,1.64,False
1261,76.3,1459.76,1.42,1.0,97.31,-35.34,-0.02,False
1262,72.14,1381.72,1.65,1.0,83.46,-27.21,2.19,False
1263,66.36,1273.21,1.97,1.0,64.2,-15.91,5.25,False
1264,74.93,1434.09,1.5,1.0,92.76,-32.67,0.71,False
1265,66.11,1268.39,1.99,1.0,63.34,-15.41,5.39,False
1266,71.14,1362.85,1.71,1.0,80.11,-25.24,2.72,False
1267,80.48,1538.26,1.19,1.0,111.25,-43.52,-2.24,False
1268,75.18,1438.74,1.48,1.0,93.58,-33.15,0.57,False
1269,79.82,1525.73,1.22,1.0,109.03,-42.21,-1.89,False
1270,76.22,1458.17,1.42,1.0,97.03,-35.17,0.02,False
1271,80.88,1545.67,1.16,1.0,112.57,-44.29,-2.45,False
1272,82.56,1577.15,1.07,1.0,118.15,-47.57,-3.34,False
1273,82.54,1576.8,1.07,1.0,118.09,-47.53,-3.33,False
1274,76.44,1462.26,1.41,1.0,97.76,-35.6,-0.09,False
1275,83.0,1585.42,1.04,1.0,119.62,-48.43,-3.57,False
1276,75.89,1452.09,1.44,1.0,95.95,-34.54,0.2,False
1277,72.07,1380.36,1.66,1.0,83.22,-27.07,2.22,False
1278,82.99,1585.25,1.05,1.0,119.59,-48.41,-3.57,False
1279,67.07,1286.43,1.93,1.0,66.54,-17.28,4.88,False
1280,72.28,1384.18,1.64,1.0,83.9,-27.47,2.12,False
1281,78.06,1492.74,1.32,1.0,103.17,-38.78,-0.95,False
1282,67.15,1287.96,1.93,1.0,66.81,-17.44,4.84,False
1283,81.23,1552.21,1.14,1.0,113.73,-44.97,-2.63,False
1284,78.09,1493.38,1.32,1.0,103.28,-38.84,-0.97,False
1285,70.49,1350.63,1.74,1.0,77.94,-23.97,3.06,False
1286,79.64,1522.47,1.23,1.0,108.45,-41.87,-1.79,False
1287,79.87,1526.78,1.22,1.0,109.21,-42.32,-1.92,False
1288,80.45,1537.71,1.19,1.0,111.15,-43.46,-2.22,False
1289,75.21,1439.22,1.48,1.0,93.67,-33.2,0.56,False
1290,75.22,1439.5,1.48,1.0,93.72,-33.23,0.55,False
1291,79.46,1519.07,1.24,1.0,107.84,-41.52,-1.7,False
1292,66.16,1269.39,1.99,1.0,63.52,-15.51,5.36,False
