,nuc,arexp,nd,ns,age,la,ld,target
1295,10.69,725.2,1.0,1.0,26.35,-83.01,-14.54,False
1296,11.75,781.78,1.0,1.0,29.36,-101.71,-22.99,False
1297,11.83,786.26,1.0,1.0,29.6,-103.19,-23.66,False
1298,9.44,658.01,1.0,1.0,22.78,-60.81,-4.5,False
1299,11.42,764.36,1.0,1.0,28.44,-95.95,-20.39,False
1300,10.54,717.1,1.0,1.0,25.92,-80.33,-13.32,False
1301,10.38,708.32,1.0,1.0,25.46,-77.43,-12.01,False
1302,10.02,689.06,1.0,1.0,24.43,-71.07,-9.14,False
1303,10.83,732.82,1.0,1.0,26.76,-85.53,-15.67,False
1304,11.35,760.19,1.0,1.0,28.21,-94.57,-19.76,False
1305,9.8,677.42,1.0,1.0,23.81,-67.22,-7.4,False
1306,11.51,769.05,1.0,1.0,28.69,-97.5,-21.09,False
1307,11.03,743.2,1.0,1.0,27.31,-88.96,-17.23,False
1308,9.88,681.94,1.0,1.0,24.05,-68.72,-8.07,False
1309,12.28,810.49,1.0,1.0,30.89,-111.2,-27.28,False
1310,10.57,718.83,1.0,1.0,26.02,-80.91,-13.58,False
1311,11.06,745.14,1.0,1.0,27.41,-89.6,-17.52,False
1312,12.28,810.24,1.0,1.0,30.87,-111.11,-27.24,False
1313,9.4,656.21,1.0,1.0,22.69,-60.21,-4.23,False
1314,9.38,655.12,1.0,1.0,22.63,-59.85,-4.06,False
1315,10.22,699.71,1.0,1.0,25.0,-74.59,-10.73,False
1316,11.39,762.65,1.0,1.0,28.34,-95.39,-20.13,False
1317,11.83,786.22,1.0,1.0,29.6,-103.18,-23.65,False
1318,12.43,818.26,1.0,1.0,31.3,-113.76,-28.44,False
1319,12.47,820.27,1.0,1.0,31.41,-114.43,-28.74,False
1320,10.45,712.32,1.0,1.0,25.67,-78.75,-12.61,False
1321,9.55,663.9,1.0,1.0,23.1,-62.75,-5.38,False
1322,10.49,714.49,1.0,1.0,25.78,-79.47,-12.94,False
1323,11.6,773.97,1.0,1.0,28.95,-99.13,-21.82,False
1324,12.16,803.68,1.0,1.0,30.53,-108.95,-26.26,False
1325,10.93,738.12,1.0,1.0,27.04,-87.28,-16.47,False
1326,11.34,759.97,1.0,1.0,28.2,-94.5,-19.73,False
1327,11.51,768.95,1.0,1.0,28.68,-97.47,-21.07,False
1328,10.52,715.75,1.0,1.0,25.85,-79.89,-13.12,False
1329,12.33,813.1,1.0,1.0,31.03,-112.06,-27.67,False
1330,9.69,671.65,1.0,1.0,23.51,-65.32,-6.53,False
1331,12.23,807.81,1.0,1.0,30.75,-110.31,-26.88,False
1332,9.68,671.19,1.0,1.0,23.48,-65.16,-6.47,False
1333,9.62,667.86,1.0,1.0,23.31,-64.06,-5.97,False
1334,9.56,664.58,1.0,1.0,23.13,-62.98,-5.48,False
1335,10.31,704.61,1.0,1.0,25.26,-76.21,-11.46,False
1336,12.35,813.71,1.0,1.0,31.06,-112.26,-27.76,False
1337,10.99,741.28,1.0,1.0,27.21,-88.32,-16.94,False
1338,10.32,705.51,1.0,1.0,25.31,-76.51,-11.59,False
1339,10.35,706.82,1.0,1.0,25.38,-76.94,-11.79,False
1340,9.93,684.19,1.0,1.0,24.17,-69.46,-8.41,False
1341,10.17,697.15,1.0,1.0,24.86,-73.74,-10.34,False
1342,12.42,817.8,1.0,1.0,31.28,-113.61,-28.37,False
1343,11.59,773.26,1.0,1.0,28.91,-98.89,-21.72,False
1344,9.41,656.56,1.0,1.0,22.7,-60.33,-4.28,False
1345,12.32,812.26,1.0,1.0,30.98,-111.78,-27.54,False
1346,9.36,653.95,1.0,1.0,22.57,-59.47,-3.89,False
1347,9.79,677.16,1.0,1.0,23.8,-67.14,-7.36,False
1348,10.18,697.57,1.0,1.0,24.88,-73.88,-10.41,False
1349,10.18,698.04,1.0,1.0,24.91,-74.04,-10.48,False
1350,10.06,691.59,1.0,1.0,24.57,-71.91,-9.51,False
1351,12.29,810.94,1.0,1.0,30.91,-111.34,-27.35,False
1352,9.56,664.81,1.0,1.0,23.14,-63.06,-5.51,False
1353,9.32,651.84,1.0,1.0,22.45,-58.77,-3.57,False
1354,10.99,741.09,1.0,1.0,27.2,-88.26,-16.91,False
1355,10.96,739.58,1.0,1.0,27.12,-87.76,-16.68,False
1356,11.9,790.11,1.0,1.0,29.8,-104.46,-24.24,False
1357,10.68,724.57,1.0,1.0,26.32,-82.8,-14.44,False
1358,10.93,737.85,1.0,1.0,27.03,-87.19,-16.43,False
1359,12.0,795.15,1.0,1.0,30.07,-106.13,-24.99,False
1360,11.48,767.2,1.0,1.0,28.59,-96.89,-20.81,False
1361,11.67,777.63,1.0,1.0,29.14,-100.34,-22.37,False
1362,11.1,746.91,1.0,1.0,27.51,-90.19,-17.78,False
1363,10.69,724.96,1.0,1.0,26.34,-82.93,-14.5,False
1364,11.58,772.65,1.0,1.0,28.88,-98.69,-21.63,False
1365,11.56,771.9,1.0,1.0,28.84,-98.44,-21.51,False
1366,11.66,777.28,1.0,1.0,29.12,-100.22,-22.32,False
1367,12.49,821.61,1.0,1.0,31.48,-114.87,-28.94,False
1368,11.25,755.32,1.0,1.0,27.96,-92.97,-19.04,False
1369,12.24,807.91,1.0,1.0,30.75,-110.34,-26.89,False
1370,9.5,661.12,1.0,1.0,22.95,-61.84,-4.96,False
1371,11.61,774.51,1.0,1.0,28.98,-99.31,-21.9,False
1372,11.47,766.79,1.0,1.0,28.57,-96.76,-20.75,False
1373,11.19,752.13,1.0,1.0,27.79,-91.91,-18.56,False
1374,11.33,759.57,1.0,1.0,28.18,-94.37,-19.67,False
1375,11.19,751.71,1.0,1.0,27.76,-91.77,-18.5,False
1376,10.4,709.64,1.0,1.0,25.53,-77.87,-12.21,False
1377,12.47,820.51,1.0,1.0,31.42,-114.51,-28.78,False
1378,10.97,740.03,1.0,1.0,27.14,-87.91,-16.75,False
1379,11.45,765.59,1.0,1.0,28.5,-96.36,-20.57,False
1380,9.71,672.76,1.0,1.0,23.57,-65.68,-6.7,False
1381,9.94,684.95,1.0,1.0,24.21,-69.71,-8.52,False
1382,11.17,751.02,1.0,1.0,27.73,-91.54,-18.39,False
1383,10.62,721.15,1.0,1.0,26.14,-81.67,-13.93,False
1384,10.63,721.91,1.0,1.0,26.18,-81.93,-14.04,False
1385,12.03,796.79,1.0,1.0,30.16,-106.67,-25.23,False
1386,9.81,677.82,1.0,1.0,23.84,-67.35,-7.46,False
1387,11.59,773.19,1.0,1.0,28.91,-98.87,-21.71,False
1388,11.33,759.17,1.0,1.0,28.16,-94.24,-19.61,False
1389,10.99,741.18,1.0,1.0,27.2,-88.29,-16.92,False
1390,11.01,742.14,1.0,1.0,27.25,-88.61,-17.07,False
1391,11.51,768.79,1.0,1.0,28.67,-97.42,-21.05,False
1392,10.85,733.69,1.0,1.0,26.81,-85.82,-15.8,False
1393,12.44,818.82,1.0,1.0,31.33,-113.95,-28.52,False
1394,9.34,652.94,1.0,1.0,22.51,-59.13,-3.74,False
1395,9.63,668.19,1.0,1.0,23.32,-64.17,-6.02,False
1396,11.25,755.34,1.0,1.0,27.96,-92.97,-19.04,False
1397,9.37,654.44,1.0,1.0,22.59,-59.63,-3.96,False
1398,9.8,677.4,1.0,1.0,23.81,-67.22,-7.39,False
1399,9.71,672.85,1.0,1.0,23.57,-65.71,-6.71,False
1400,11.85,787.33,1.0,1.0,29.66,-103.54,-23.82,False
1401,11.93,791.6,1.0,1.0,29.88,-104.95,-24.46,False
1402,9.77,676.05,1.0,1.0,23.74,-66.77,-7.19,False
1403,10.4,709.56,1.0,1.0,25.52,-77.84,-12.2,False
1404,11.33,759.19,1.0,1.0,28.16,-94.24,-19.61,False
1405,10.29,703.77,1.0,1.0,25.22,-75.93,-11.33,False
1406,11.13,748.83,1.0,1.0,27.61,-90.82,-18.07,False
1407,10.12,694.73,1.0,1.0,24.73,-72.94,-9.98,False
1408,12.32,812.39,1.0,1.0,30.99,-111.82,-27.56,False
1409,11.57,772.22,1.0,1.0,28.85,-98.55,-21.56,False
1410,10.01,688.95,1.0,1.0,24.43,-71.03,-9.12,False
1411,9.36,653.67,1.0,1.0,22.55,-59.37,-3.85,False
1412,11.14,749.23,1.0,1.0,27.63,-90.95,-18.13,False
1413,9.41,656.55,1.0,1.0,22.7,-60.33,-4.28,False
1414,10.91,736.88,1.0,1.0,26.97,-86.87,-16.28,False
1415,12.2,806.02,1.0,1.0,30.65,-109.72,-26.61,False
1416,12.3,811.14,1.0,1.0,30.92,-111.41,-27.38,False
1417,11.42,764.27,1.0,1.0,28.43,-95.92,-20.37,False
1418,11.45,765.88,1.0,1.0,28.52,-96.46,-20.61,False
1419,9.64,669.1,1.0,1.0,23.37,-64.47,-6.15,False
1420,12.41,817.03,1.0,1.0,31.24,-113.36,-28.26,False
1421,10.28,703.11,1.0,1.0,25.18,-75.71,-11.23,False
1422,11.33,759.23,1.0,1.0,28.16,-94.26,-19.62,False
1423,11.84,786.69,1.0,1.0,29.62,-103.33,-23.72,False
1424,10.25,701.73,1.0,1.0,25.11,-75.26,-11.03,False
1425,10.59,719.96,1.0,1.0,26.08,-81.28,-13.75,False
1426,11.85,787.42,1.0,1.0,29.66,-103.57,-23.83,False
1427,10.66,723.59,1.0,1.0,26.27,-82.48,-14.3,False
1428,10.12,694.8,1.0,1.0,24.74,-72.97,-9.99,False
1429,10.61,720.6,1.0,1.0,26.11,-81.49,-13.85,False
1430,10.89,735.58,1.0,1.0,26.91,-86.44,-16.09,False
1431,10.02,689.29,1.0,1.0,24.44,-71.14,-9.17,False
1432,11.76,782.14,1.0,1.0,29.38,-101.83,-23.04,False
1433,11.24,754.33,1.0,1.0,27.9,-92.64,-18.89,False
1434,10.36,707.64,1.0,1.0,25.42,-77.21,-11.91,False
1435,12.38,815.45,1.0,1.0,31.15,-112.84,-28.02,False
1436,9.67,670.66,1.0,1.0,23.45,-64.99,-6.39,False
1437,10.69,724.98,1.0,1.0,26.34,-82.94,-14.5,False
1438,9.44,658.07,1.0,1.0,22.79,-60.83,-4.5,False
1439,11.69,778.79,1.0,1.0,29.2,-100.72,-22.54,False
1440,9.87,681.35,1.0,1.0,24.02,-68.52,-7.98,False
1441,11.96,793.17,1.0,1.0,29.97,-105.47,-24.69,False
1442,11.66,777.07,1.0,1.0,29.11,-100.15,-22.29,False
1443,9.92,683.69,1.0,1.0,24.15,-69.29,-8.33,False
1444,12.37,814.88,1.0,1.0,31.12,-112.65,-27.94,False
1445,11.26,755.6,1.0,1.0,27.97,-93.06,-19.08,False
1446,10.85,733.59,1.0,1.0,26.8,-85.78,-15.79,False
1447,10.07,691.9,1.0,1.0,24.58,-72.01,-9.56,False
1448,11.81,785.2,1.0,1.0,29.54,-102.84,-23.5,False
1449,9.31,651.34,1.0,1.0,22.43,-58.6,-3.5,False
1450,11.94,791.83,1.0,1.0,29.9,-105.03,-24.49,False
1451,12.46,819.8,1.0,1.0,31.38,-114.27,-28.67,False
1452,10.76,728.94,1.0,1.0,26.55,-84.25,-15.09,False
1453,11.31,758.54,1.0,1.0,28.13,-94.03,-19.52,False
1454,12.4,816.66,1.0,1.0,31.22,-113.23,-28.2,False
1455,10.01,688.61,1.0,1.0,24.41,-70.92,-9.07,False
1456,11.44,765.12,1.0,1.0,28.48,-96.21,-20.5,False
1457,9.93,684.33,1.0,1.0,24.18,-69.51,-8.43,False
1458,10.47,713.56,1.0,1.0,25.74,-79.17,-12.8,False
1459,9.48,660.28,1.0,1.0,22.9,-61.56,-4.83,False
1460,9.97,686.32,1.0,1.0,24.29,-70.16,-8.73,False
1461,11.88,789.03,1.0,1.0,29.75,-104.1,-24.07,False
1462,10.9,736.54,1.0,1.0,26.96,-86.76,-16.23,False
1463,11.26,755.84,1.0,1.0,27.98,-93.14,-19.11,False
1464,10.21,699.18,1.0,1.0,24.97,-74.41,-10.65,False
1465,11.15,749.67,1.0,1.0,27.65,-91.1,-18.19,False
1466,9.8,677.43,1.0,1.0,23.81,-67.22,-7.4,False
1467,10.1,693.37,1.0,1.0,24.66,-72.49,-9.78,False
1468,10.57,718.43,1.0,1.0,25.99,-80.77,-13.52,False
1469,11.33,759.62,1.0,1.0,28.18,-94.39,-19.68,False
1470,10.64,722.16,1.0,1.0,26.19,-82.01,-14.08,False
1471,10.82,731.8,1.0,1.0,26.7,-85.19,-15.52,False
1472,10.28,703.18,1.0,1.0,25.18,-75.73,-11.24,False
1473,11.23,754.1,1.0,1.0,27.89,-92.56,-18.85,False
1474,11.88,788.76,1.0,1.0,29.73,-104.01,-24.03,False
1475,9.94,685.16,1.0,1.0,24.23,-69.78,-8.55,False
1476,9.89,682.27,1.0,1.0,24.07,-68.82,-8.12,False
1477,12.04,797.51,1.0,1.0,30.2,-106.91,-25.34,False
1478,12.31,811.96,1.0,1.0,30.97,-111.68,-27.5,False
1479,11.84,786.83,1.0,1.0,29.63,-103.38,-23.74,False
1480,11.0,741.58,1.0,1.0,27.23,-88.43,-16.98,False
1481,10.08,692.32,1.0,1.0,24.61,-72.14,-9.62,False
1482,12.1,800.43,1.0,1.0,30.35,-107.87,-25.78,False
1483,9.74,674.06,1.0,1.0,23.64,-66.11,-6.89,False
1484,9.82,678.32,1.0,1.0,23.86,-67.52,-7.53,False
1485,9.48,660.39,1.0,1.0,22.91,-61.59,-4.85,False
1486,9.85,679.93,1.0,1.0,23.95,-68.05,-7.77,False
1487,10.59,719.64,1.0,1.0,26.06,-81.18,-13.71,False
1488,9.36,653.67,1.0,1.0,22.55,-59.37,-3.85,False
1489,10.09,693.22,1.0,1.0,24.65,-72.44,-9.76,False
1490,10.02,689.11,1.0,1.0,24.44,-71.09,-9.14,False
1491,10.88,735.53,1.0,1.0,26.9,-86.43,-16.08,False
1492,11.25,755.24,1.0,1.0,27.95,-92.94,-19.03,False
1493,12.06,798.67,1.0,1.0,30.26,-107.29,-25.51,False
1494,11.44,765.02,1.0,1.0,28.47,-96.17,-20.49,False
1495,9.8,677.53,1.0,1.0,23.82,-67.26,-7.41,False
1496,10.61,720.89,1.0,1.0,26.13,-81.59,-13.89,False
1497,12.31,812.04,1.0,1.0,30.97,-111.71,-27.51,False
1498,11.5,768.49,1.0,1.0,28.66,-97.32,-21.0,False
1499,10.88,735.17,1.0,1.0,26.88,-86.31,-16.03,False
1500,9.61,667.26,1.0,1.0,23.27,-63.87,-5.88,False
1501,10.32,705.16,1.0,1.0,25.29,-76.39,-11.54,False
1502,11.86,787.49,1.0,1.0,29.67,-103.6,-23.84,False
1503,10.9,736.26,1.0,1.0,26.94,-86.67,-16.19,False
1504,10.94,738.59,1.0,1.0,27.07,-87.43,-16.54,False
1505,11.62,775.0,1.0,1.0,29.0,-99.47,-21.98,False
1506,10.42,710.55,1.0,1.0,25.58,-78.17,-12.35,False
1507,9.62,668.07,1.0,1.0,23.32,-64.13,-6.0,False
1508,9.61,667.19,1.0,1.0,23.27,-63.84,-5.87,False
1509,12.27,809.64,1.0,1.0,30.84,-110.92,-27.15,False
1510,10.86,734.27,1.0,1.0,26.84,-86.01,-15.89,False
1511,10.96,739.38,1.0,1.0,27.11,-87.7,-16.65,False
1512,9.68,670.95,1.0,1.0,23.47,-65.08,-6.43,False
1513,10.25,701.8,1.0,1.0,25.11,-75.28,-11.04,False
1514,11.83,786.08,1.0,1.0,29.59,-103.13,-23.63,False
1515,9.41,656.82,1.0,1.0,22.72,-60.41,-4.32,False
1516,10.87,734.71,1.0,1.0,26.86,-86.15,-15.96,False
1517,10.1,693.41,1.0,1.0,24.66,-72.51,-9.79,False
1518,11.46,766.23,1.0,1.0,28.54,-96.57,-20.67,False
1519,12.07,798.98,1.0,1.0,30.28,-107.39,-25.56,False
1520,11.86,787.94,1.0,1.0,29.69,-103.75,-23.91,False
1521,11.73,780.56,1.0,1.0,29.3,-101.31,-22.81,False
1522,9.55,664.28,1.0,1.0,23.12,-62.88,-5.43,False
1523,11.66,777.28,1.0,1.0,29.12,-100.22,-22.32,False
1524,11.37,761.4,1.0,1.0,28.28,-94.97,-19.94,False
1525,10.0,688.24,1.0,1.0,24.39,-70.8,-9.01,False
1526,9.36,653.93,1.0,1.0,22.57,-59.46,-3.89,False
1527,11.46,766.47,1.0,1.0,28.55,-96.65,-20.7,False
1528,10.36,707.38,1.0,1.0,25.41,-77.12,-11.87,False
1529,12.47,820.62,1.0,1.0,31.43,-114.54,-28.79,False
1530,11.4,762.96,1.0,1.0,28.36,-95.49,-20.18,False
1531,10.91,736.96,1.0,1.0,26.98,-86.9,-16.29,False
1532,10.36,707.56,1.0,1.0,25.42,-77.18,-11.9,False
1533,11.64,775.84,1.0,1.0,29.05,-99.75,-22.1,False
1534,11.63,775.28,1.0,1.0,29.02,-99.56,-22.02,False
1535,11.22,753.39,1.0,1.0,27.85,-92.33,-18.75,False
1536,9.44,658.0,1.0,1.0,22.78,-60.8,-4.49,False
1537,12.24,808.07,1.0,1.0,30.76,-110.4,-26.92,False
1538,11.21,752.67,1.0,1.0,27.81,-92.09,-18.64,False
1539,9.99,687.47,1.0,1.0,24.35,-70.54,-8.9,False
1540,10.72,726.71,1.0,1.0,26.43,-83.51,-14.76,False
1541,11.2,752.32,1.0,1.0,27.8,-91.98,-18.59,False
1542,10.51,715.69,1.0,1.0,25.85,-79.87,-13.11,False
1543,10.07,691.68,1.0,1.0,24.57,-71.94,-9.53,False
1544,11.37,761.37,1.0,1.0,28.28,-94.96,-19.94,False
1545,9.27,649.01,1.0,1.0,22.3,-57.84,-3.15,False
1546,12.12,801.76,1.0,1.0,30.42,-108.31,-25.97,False
1547,11.84,786.7,1.0,1.0,29.62,-103.33,-23.72,False
1548,11.72,780.11,1.0,1.0,29.27,-101.16,-22.74,False
1549,10.2,698.84,1.0,1.0,24.95,-74.3,-10.6,False
1550,9.59,666.21,1.0,1.0,23.22,-63.52,-5.72,False
1551,11.68,778.27,1.0,1.0,29.18,-100.55,-22.47,False
1552,11.43,764.87,1.0,1.0,28.46,-96.12,-20.46,False
1553,9.62,667.9,1.0,1.0,23.31,-64.08,-5.97,False
1554,11.08,745.98,1.0,1.0,27.46,-89.88,-17.64,False
1555,12.11,800.94,1.0,1.0,30.38,-108.04,-25.85,False
1556,11.73,781.0,1.0,1.0,29.32,-101.45,-22.87,False
1557,11.0,741.8,1.0,1.0,27.24,-88.5,-17.02,False
1558,10.38,708.51,1.0,1.0,25.47,-77.5,-12.04,False
1559,10.12,694.71,1.0,1.0,24.73,-72.94,-9.98,False
1560,9.5,661.2,1.0,1.0,22.95,-61.86,-4.97,False
1561,12.46,819.96,1.0,1.0,31.39,-114.33,-28.7,False
1562,11.95,792.78,1.0,1.0,29.95,-105.34,-24.63,False
1563,10.42,710.42,1.0,1.0,25.57,-78.13,-12.33,False
1564,12.27,809.68,1.0,1.0,30.84,-110.93,-27.16,False
1565,9.72,673.05,1.0,1.0,23.58,-65.78,-6.74,False
1566,10.94,738.29,1.0,1.0,27.05,-87.34,-16.49,False
1567,11.25,755.02,1.0,1.0,27.94,-92.86,-18.99,False
1568,10.6,720.08,1.0,1.0,26.08,-81.32,-13.77,False
1569,9.59,665.94,1.0,1.0,23.2,-63.43,-5.68,False
1570,10.78,729.71,1.0,1.0,26.59,-84.5,-15.21,False
1571,12.13,802.15,1.0,1.0,30.44,-108.44,-26.03,False
1572,10.87,734.79,1.0,1.0,26.86,-86.18,-15.97,False
1573,11.96,793.1,1.0,1.0,29.96,-105.45,-24.68,False
1574,10.67,723.88,1.0,1.0,26.28,-82.57,-14.34,False
1575,9.27,649.28,1.0,1.0,22.32,-57.92,-3.19,False
1576,12.05,797.67,1.0,1.0,30.21,-106.96,-25.36,False
1577,9.35,653.53,1.0,1.0,22.54,-59.33,-3.83,False
1578,11.91,790.32,1.0,1.0,29.82,-104.53,-24.27,False
1579,9.47,659.95,1.0,1.0,22.89,-61.45,-4.79,False
1580,12.29,810.72,1.0,1.0,30.9,-111.27,-27.31,False
1581,9.73,673.96,1.0,1.0,23.63,-66.08,-6.88,False
1582,11.93,791.46,1.0,1.0,29.88,-104.91,-24.44,False
1583,12.22,806.84,1.0,1.0,30.69,-109.99,-26.73,False
1584,10.86,734.29,1.0,1.0,26.84,-86.01,-15.89,False
1585,12.16,804.04,1.0,1.0,30.55,-109.07,-26.32,False
1586,11.19,751.69,1.0,1.0,27.76,-91.77,-18.49,False
1587,12.46,819.61,1.0,1.0,31.37,-114.21,-28.64,False
1588,10.95,739.13,1.0,1.0,27.09,-87.62,-16.62,False
1589,9.74,674.28,1.0,1.0,23.65,-66.19,-6.93,False
1590,12.3,811.33,1.0,1.0,30.93,-111.48,-27.41,False
1591,11.04,743.74,1.0,1.0,27.34,-89.14,-17.31,False
1592,11.86,787.93,1.0,1.0,29.69,-103.74,-23.91,False
1593,12.24,808.35,1.0,1.0,30.77,-110.49,-26.96,False
1594,12.17,804.09,1.0,1.0,30.55,-109.08,-26.32,False
1595,9.6,666.57,1.0,1.0,23.24,-63.64,-5.78,False
1596,11.8,784.35,1.0,1.0,29.5,-102.56,-23.37,False
1597,11.21,752.89,1.0,1.0,27.83,-92.16,-18.67,False
1598,11.74,781.29,1.0,1.0,29.34,-101.55,-22.92,False
1599,9.43,657.75,1.0,1.0,22.77,-60.72,-4.46,False
1600,9.4,656.27,1.0,1.0,22.69,-60.23,-4.24,False
1601,9.99,687.53,1.0,1.0,24.35,-70.56,-8.91,False
1602,9.61,667.35,1.0,1.0,23.28,-63.89,-5.89,False
1603,9.43,657.53,1.0,1.0,22.76,-60.65,-4.42,False
1604,12.25,808.58,1.0,1.0,30.79,-110.56,-26.99,False
1605,11.54,770.86,1.0,1.0,28.78,-98.1,-21.36,False
1606,12.32,812.27,1.0,1.0,30.98,-111.78,-27.55,False
1607,9.41,656.46,1.0,1.0,22.7,-60.29,-4.26,False
1608,11.39,762.73,1.0,1.0,28.35,-95.41,-20.14,False
1609,9.67,670.55,1.0,1.0,23.45,-64.95,-6.37,False
1610,11.48,767.25,1.0,1.0,28.59,-96.91,-20.82,False
1611,9.88,681.96,1.0,1.0,24.06,-68.72,-8.07,False
1612,11.53,769.95,1.0,1.0,28.73,-97.8,-21.22,False
1613,11.64,776.1,1.0,1.0,29.06,-99.83,-22.14,False
1614,9.44,658.43,1.0,1.0,22.8,-60.95,-4.56,False
1615,11.66,777.01,1.0,1.0,29.11,-100.13,-22.28,False
1616,12.43,818.0,1.0,1.0,31.29,-113.68,-28.4,False
1617,11.76,782.62,1.0,1.0,29.41,-101.99,-23.12,False
1618,9.47,659.96,1.0,1.0,22.89,-61.45,-4.79,False
1619,9.5,661.61,1.0,1.0,22.97,-62.0,-5.03,False
1620,11.89,789.56,1.0,1.0,29.78,-104.28,-24.15,False
1621,9.77,675.74,1.0,1.0,23.72,-66.67,-7.15,False
1622,12.25,808.72,1.0,1.0,30.79,-110.61,-27.02,False
1623,9.38,654.78,1.0,1.0,22.61,-59.74,-4.01,False
1624,10.2,698.73,1.0,1.0,24.95,-74.26,-10.58,False
1625,12.08,799.51,1.0,1.0,30.3,-107.57,-25.64,False
1626,11.03,743.07,1.0,1.0,27.3,-88.92,-17.21,False
1627,10.4,709.65,1.0,1.0,25.53,-77.87,-12.21,False
1628,10.03,689.77,1.0,1.0,24.47,-71.3,-9.24,False
1629,12.34,813.3,1.0,1.0,31.04,-112.12,-27.7,False
1630,12.42,817.84,1.0,1.0,31.28,-113.63,-28.38,False
1631,9.91,683.11,1.0,1.0,24.12,-69.1,-8.25,False
1632,11.11,747.57,1.0,1.0,27.54,-90.4,-17.88,False
1633,12.5,821.85,1.0,1.0,31.49,-114.95,-28.98,False
1634,9.96,686.16,1.0,1.0,24.28,-70.11,-8.7,False
1635,10.0,687.91,1.0,1.0,24.37,-70.69,-8.96,False
1636,11.93,791.73,1.0,1.0,29.89,-105.0,-24.48,False
1637,9.77,675.96,1.0,1.0,23.74,-66.74,-7.18,False
1638,12.3,811.2,1.0,1.0,30.93,-111.43,-27.39,False
1639,9.36,653.77,1.0,1.0,22.56,-59.41,-3.86,False
1640,12.48,821.18,1.0,1.0,31.46,-114.73,-28.88,False
1641,11.44,765.22,1.0,1.0,28.48,-96.24,-20.52,False
1642,9.62,667.94,1.0,1.0,23.31,-64.09,-5.98,False
1643,10.86,734.2,1.0,1.0,26.83,-85.99,-15.88,False
1644,9.26,648.74,1.0,1.0,22.29,-57.75,-3.11,False
1645,9.94,685.15,1.0,1.0,24.22,-69.78,-8.55,False
1646,10.82,731.79,1.0,1.0,26.7,-85.19,-15.52,False
1647,10.37,708.13,1.0,1.0,25.45,-77.37,-11.99,False
1648,10.6,720.51,1.0,1.0,26.1,-81.46,-13.83,False
1649,9.89,682.48,1.0,1.0,24.08,-68.9,-8.15,False
1650,10.89,735.58,1.0,1.0,26.91,-86.44,-16.09,False
1651,11.71,779.85,1.0,1.0,29.26,-101.07,-22.7,False
1652,11.59,773.2,1.0,1.0,28.91,-98.87,-21.71,False
1653,12.27,809.77,1.0,1.0,30.85,-110.96,-27.17,False
1654,12.03,797.04,1.0,1.0,30.17,-106.75,-25.27,False
1655,9.75,675.02,1.0,1.0,23.69,-66.43,-7.04,False
1656,10.23,700.47,1.0,1.0,25.04,-74.84,-10.84,False
1657,12.44,818.61,1.0,1.0,31.32,-113.88,-28.49,False
1658,12.12,801.74,1.0,1.0,30.42,-108.31,-25.97,False
1659,10.59,719.59,1.0,1.0,26.06,-81.16,-13.7,False
1660,12.34,813.21,1.0,1.0,31.03,-112.09,-27.69,False
1661,10.79,730.49,1.0,1.0,26.64,-84.76,-15.33,False
1662,10.02,689.34,1.0,1.0,24.45,-71.16,-9.18,False
1663,10.93,737.85,1.0,1.0,27.03,-87.19,-16.43,False
1664,11.76,782.55,1.0,1.0,29.4,-101.96,-23.11,False
1665,11.12,747.92,1.0,1.0,27.56,-90.52,-17.93,False
1666,12.01,795.82,1.0,1.0,30.11,-106.35,-25.09,False
1667,11.8,784.64,1.0,1.0,29.51,-102.65,-23.42,False
1668,10.24,701.14,1.0,1.0,25.08,-75.06,-10.94,False
1669,10.8,730.96,1.0,1.0,26.66,-84.92,-15.4,False
1670,10.04,690.33,1.0,1.0,24.5,-71.49,-9.33,False
1671,11.38,761.99,1.0,1.0,28.31,-95.17,-20.03,False
1672,11.73,780.64,1.0,1.0,29.3,-101.33,-22.82,False
1673,12.22,807.06,1.0,1.0,30.71,-110.06,-26.77,False
1674,11.95,792.59,1.0,1.0,29.94,-105.28,-24.61,False
1675,10.87,734.91,1.0,1.0,26.87,-86.22,-15.99,False
1676,9.82,678.66,1.0,1.0,23.88,-67.63,-7.58,False
1677,10.75,728.53,1.0,1.0,26.53,-84.11,-15.03,False
1678,11.41,763.83,1.0,1.0,28.41,-95.78,-20.31,False
1679,10.19,698.19,1.0,1.0,24.92,-74.09,-10.5,False
1680,9.84,679.75,1.0,1.0,23.94,-67.99,-7.74,False
1681,10.71,726.05,1.0,1.0,26.4,-83.29,-14.66,False
1682,12.33,812.63,1.0,1.0,31.0,-111.9,-27.6,False
1683,12.45,819.2,1.0,1.0,31.35,-114.07,-28.58,False
1684,9.42,657.23,1.0,1.0,22.74,-60.55,-4.38,False
1685,11.12,748.17,1.0,1.0,27.58,-90.6,-17.97,False
1686,10.05,690.96,1.0,1.0,24.53,-71.7,-9.42,False
1687,11.87,788.18,1.0,1.0,29.7,-103.82,-23.95,False
1688,12.26,808.89,1.0,1.0,30.8,-110.67,-27.04,False
1689,9.41,656.71,1.0,1.0,22.71,-60.38,-4.3,False
1690,12.17,804.25,1.0,1.0,30.56,-109.13,-26.35,False
1691,11.33,759.19,1.0,1.0,28.16,-94.24,-19.61,False
1692,11.54,770.66,1.0,1.0,28.77,-98.04,-21.33,False
1693,12.29,810.5,1.0,1.0,30.89,-111.2,-27.28,False
