,nuc,arexp,nd,ns,age,la,ld,target
871,5.14,14.02,1.07,1.0,40.03,4.36,3.15,True
872,6.27,124.33,1.63,1.0,16.68,22.93,20.03,True
873,5.89,87.2,1.44,1.0,24.54,16.68,14.35,True
874,5.73,71.89,1.37,1.0,27.78,14.1,12.0,True
875,5.68,66.4,1.34,1.0,28.94,13.18,11.16,True
876,6.75,171.09,1.87,1.0,6.77,30.81,27.19,True
877,5.61,60.22,1.31,1.0,30.25,12.14,10.22,True
878,5.09,9.22,1.05,1.0,41.05,3.55,2.41,True
879,6.47,144.23,1.74,1.0,12.46,26.28,23.08,True
880,5.75,73.75,1.38,1.0,27.39,14.42,12.29,True
881,6.03,100.49,1.51,1.0,21.72,18.92,16.38,True
882,6.96,191.67,1.98,1.0,2.42,34.27,30.34,True
883,6.47,144.35,1.74,1.0,12.44,26.3,23.09,True
884,5.29,28.82,1.15,1.0,36.9,6.85,5.41,True
885,5.33,32.08,1.16,1.0,36.21,7.4,5.91,True
886,5.77,75.57,1.39,1.0,27.0,14.72,12.57,True
887,5.78,76.92,1.39,1.0,26.71,14.95,12.77,True
888,5.57,56.06,1.29,1.0,31.13,11.44,9.58,True
889,5.7,68.28,1.35,1.0,28.54,13.5,11.45,True
890,5.46,45.45,1.23,1.0,33.38,9.65,7.96,True
891,5.77,75.07,1.38,1.0,27.1,14.64,12.49,True
892,5.75,73.14,1.37,1.0,27.51,14.32,12.2,True
893,5.77,75.14,1.38,1.0,27.09,14.65,12.5,True
894,6.18,115.49,1.59,1.0,18.55,21.45,18.68,True
895,5.17,16.54,1.08,1.0,39.5,4.78,3.53,True
896,5.26,25.18,1.13,1.0,37.67,6.24,4.85,True
897,5.21,20.16,1.1,1.0,38.73,5.39,4.09,True
898,5.13,13.07,1.07,1.0,40.23,4.2,3.0,True
899,5.18,17.92,1.09,1.0,39.21,5.02,3.74,True
900,5.3,29.19,1.15,1.0,36.82,6.91,5.47,True
901,5.46,45.15,1.23,1.0,33.44,9.6,7.91,True
902,6.61,157.32,1.8,1.0,9.69,28.49,25.08,True
903,5.27,26.53,1.14,1.0,37.38,6.47,5.06,True
904,5.86,84.66,1.43,1.0,25.07,16.25,13.96,True
905,5.59,58.26,1.3,1.0,30.66,11.81,9.92,True
906,6.9,186.32,1.95,1.0,3.55,33.37,29.52,True
907,6.91,187.5,1.96,1.0,3.3,33.57,29.7,True
908,5.51,49.67,1.25,1.0,32.48,10.36,8.6,True
909,6.61,157.51,1.8,1.0,9.65,28.52,25.11,True
910,5.56,54.65,1.28,1.0,31.43,11.2,9.36,True
911,6.92,187.93,1.96,1.0,3.21,33.64,29.77,True
912,5.41,39.8,1.2,1.0,34.57,8.7,7.09,True
913,6.66,162.23,1.83,1.0,8.65,29.31,25.83,True
914,6.65,161.23,1.82,1.0,8.86,29.15,25.68,True
915,6.86,181.87,1.93,1.0,4.49,32.62,28.84,True
916,6.72,168.56,1.86,1.0,7.31,30.38,26.8,True
917,5.57,55.9,1.29,1.0,31.16,11.41,9.56,True
918,6.51,147.79,1.75,1.0,11.71,26.88,23.62,True
919,5.33,31.99,1.16,1.0,36.23,7.39,5.9,True
920,6.66,162.37,1.83,1.0,8.62,29.34,25.85,True
921,6.84,180.36,1.92,1.0,4.81,32.37,28.61,True
922,6.62,158.55,1.81,1.0,9.43,28.7,25.27,True
923,6.86,182.43,1.93,1.0,4.37,32.72,28.92,True
924,6.95,191.39,1.98,1.0,2.48,34.22,30.29,True
925,6.24,121.15,1.62,1.0,17.35,22.4,19.54,True
926,5.61,60.1,1.31,1.0,30.27,12.12,10.2,True
927,5.52,50.58,1.26,1.0,32.29,10.52,8.74,True
928,5.42,40.9,1.21,1.0,34.34,8.89,7.26,True
929,5.94,92.58,1.47,1.0,23.4,17.59,15.17,True
930,5.79,77.28,1.39,1.0,26.64,15.01,12.83,True
931,6.12,109.44,1.56,1.0,19.83,20.43,17.75,True
932,6.79,174.96,1.89,1.0,5.95,31.46,27.78,True
933,6.77,173.7,1.89,1.0,6.22,31.24,27.59,True
934,5.22,21.43,1.11,1.0,38.46,5.61,4.28,True
935,5.54,53.27,1.27,1.0,31.72,10.97,9.15,True
936,5.76,74.29,1.38,1.0,27.27,14.51,12.37,True
937,5.78,76.19,1.39,1.0,26.87,14.83,12.66,True
938,5.46,44.75,1.23,1.0,33.52,9.53,7.85,True
939,6.48,144.92,1.74,1.0,12.32,26.4,23.18,True
940,6.99,194.83,1.99,1.0,1.75,34.8,30.82,True
941,6.59,155.5,1.79,1.0,10.08,28.18,24.8,True
942,6.93,189.53,1.97,1.0,2.87,33.91,30.01,True
943,5.47,45.73,1.23,1.0,33.32,9.7,8.0,True
944,6.09,106.49,1.54,1.0,20.45,19.93,17.3,True
945,6.15,112.28,1.57,1.0,19.23,20.9,18.19,True
946,6.63,159.65,1.81,1.0,9.2,28.88,25.44,True
947,5.0,0.26,1.0,1.0,42.94,2.04,1.04,False
948,6.1,108.03,1.55,1.0,20.13,20.19,17.54,True
949,6.53,149.56,1.76,1.0,11.33,27.18,23.89,True
950,6.81,177.61,1.91,1.0,5.39,31.9,28.19,True
951,5.01,1.02,1.01,1.0,42.78,2.17,1.16,True
952,5.38,37.62,1.19,1.0,35.03,8.33,6.76,True
953,5.35,34.16,1.17,1.0,35.77,7.75,6.23,True
954,5.03,2.75,1.01,1.0,42.42,2.46,1.42,True
955,6.91,187.54,1.96,1.0,3.29,33.58,29.71,True
956,6.85,181.3,1.93,1.0,4.61,32.53,28.75,True
957,6.1,108.02,1.55,1.0,20.13,20.19,17.53,True
958,6.34,130.87,1.67,1.0,15.29,24.03,21.03,True
959,6.68,164.78,1.84,1.0,8.11,29.74,26.22,True
960,6.64,160.36,1.82,1.0,9.05,29.0,25.54,True
961,5.1,9.42,1.05,1.0,41.01,3.59,2.44,True
962,6.73,169.19,1.86,1.0,7.18,30.49,26.9,True
963,5.32,31.72,1.16,1.0,36.28,7.34,5.85,True
964,6.38,135.49,1.69,1.0,14.31,24.81,21.74,True
965,6.43,140.16,1.72,1.0,13.32,25.6,22.45,True
966,6.82,178.11,1.91,1.0,5.29,31.99,28.26,True
967,6.46,143.36,1.73,1.0,12.64,26.14,22.94,True
968,5.01,1.44,1.01,1.0,42.7,2.24,1.22,True
969,6.81,177.11,1.9,1.0,5.5,31.82,28.11,True
970,6.6,156.5,1.8,1.0,9.86,28.35,24.95,True
971,6.87,182.79,1.93,1.0,4.3,32.78,28.98,True
972,6.24,121.71,1.62,1.0,17.23,22.49,19.63,True
973,5.04,3.89,1.02,1.0,42.18,2.66,1.6,True
974,5.07,6.47,1.03,1.0,41.63,3.09,1.99,True
975,6.59,155.95,1.8,1.0,9.98,28.26,24.87,True
976,6.38,135.54,1.69,1.0,14.3,24.82,21.75,True
977,6.16,113.7,1.58,1.0,18.93,21.14,18.4,True
978,5.64,62.26,1.32,1.0,29.82,12.48,10.53,True
979,6.57,153.62,1.78,1.0,10.47,27.87,24.51,True
980,6.95,191.5,1.98,1.0,2.45,34.24,30.31,True
981,6.48,144.89,1.74,1.0,12.32,26.39,23.18,True
982,6.23,120.57,1.62,1.0,17.47,22.3,19.45,True
983,6.98,194.01,1.99,1.0,1.92,34.66,30.7,True
984,6.21,118.12,1.6,1.0,17.99,21.89,19.08,True
985,6.1,107.81,1.55,1.0,20.17,20.15,17.5,True
986,6.7,166.13,1.85,1.0,7.82,29.97,26.43,True
987,5.41,40.21,1.21,1.0,34.49,8.77,7.15,True
988,5.53,52.06,1.27,1.0,31.98,10.76,8.97,True
989,6.09,107.1,1.55,1.0,20.32,20.03,17.39,True
990,6.42,139.35,1.71,1.0,13.49,25.46,22.33,True
991,5.5,48.77,1.25,1.0,32.67,10.21,8.47,True
992,5.09,9.18,1.05,1.0,41.06,3.55,2.41,True
993,5.07,7.27,1.04,1.0,41.46,3.22,2.11,True
994,5.31,30.15,1.15,1.0,36.62,7.08,5.61,True
995,6.98,194.45,1.99,1.0,1.83,34.74,30.76,True
996,6.79,175.16,1.89,1.0,5.91,31.49,27.81,True
997,6.61,158.26,1.81,1.0,9.49,28.65,25.22,True
998,6.03,101.08,1.52,1.0,21.6,19.02,16.47,True
999,6.88,184.62,1.94,1.0,3.91,33.08,29.26,True
1000,6.22,119.56,1.61,1.0,17.69,22.13,19.3,True
1001,5.42,41.32,1.21,1.0,34.25,8.96,7.32,True
1002,5.06,5.73,1.03,1.0,41.79,2.96,1.88,True
1003,6.62,158.54,1.81,1.0,9.43,28.69,25.27,True
1004,5.21,20.59,1.11,1.0,38.64,5.47,4.15,True
1005,6.93,189.01,1.96,1.0,2.98,33.82,29.93,True
1006,6.83,179.37,1.92,1.0,5.02,32.2,28.46,True
1007,6.81,176.94,1.9,1.0,5.54,31.79,28.08,True
1008,6.34,131.31,1.67,1.0,15.2,24.11,21.1,True
1009,5.58,56.56,1.29,1.0,31.02,11.52,9.66,True
1010,5.39,38.58,1.2,1.0,34.83,8.5,6.91,True
1011,6.19,117.02,1.6,1.0,18.22,21.7,18.91,True
1012,5.62,60.73,1.31,1.0,30.14,12.23,10.3,True
1013,6.56,153.1,1.78,1.0,10.58,27.78,24.43,True
1014,5.8,78.17,1.4,1.0,26.45,15.16,12.97,True
1015,6.22,119.35,1.61,1.0,17.73,22.1,19.27,True
1016,5.54,52.61,1.27,1.0,31.86,10.86,9.05,True
1017,6.78,174.39,1.89,1.0,6.08,31.36,27.69,True
1018,6.41,138.0,1.7,1.0,13.78,25.24,22.12,True
1019,5.51,49.93,1.25,1.0,32.43,10.41,8.64,True
1020,6.98,194.07,1.99,1.0,1.91,34.67,30.7,True
1021,5.52,51.17,1.26,1.0,32.16,10.62,8.83,True
1022,6.54,150.77,1.77,1.0,11.08,27.38,24.08,True
1023,6.07,104.81,1.53,1.0,20.81,19.65,17.04,True
1024,6.5,146.81,1.75,1.0,11.92,26.72,23.47,True
1025,6.05,103.18,1.53,1.0,21.15,19.37,16.79,True
1026,6.88,184.47,1.94,1.0,3.94,33.06,29.24,True
1027,5.46,44.95,1.23,1.0,33.48,9.57,7.88,True
1028,6.62,159.22,1.81,1.0,9.29,28.81,25.37,True
1029,6.7,166.85,1.85,1.0,7.67,30.09,26.54,True
1030,5.42,41.07,1.21,1.0,34.31,8.91,7.29,True
1031,6.91,187.01,1.95,1.0,3.4,33.49,29.62,True
1032,6.61,158.06,1.81,1.0,9.53,28.61,25.19,True
1033,6.73,169.29,1.86,1.0,7.16,30.5,26.91,True
1034,5.98,96.53,1.49,1.0,22.56,18.25,15.77,True
1035,5.64,62.37,1.32,1.0,29.79,12.5,10.55,True
1036,5.63,62.05,1.32,1.0,29.86,12.45,10.5,True
1037,5.07,6.57,1.03,1.0,41.61,3.11,2.01,True
1038,6.09,107.27,1.55,1.0,20.29,20.06,17.42,True
1039,5.61,60.19,1.31,1.0,30.26,12.13,10.21,True
1040,6.99,194.87,1.99,1.0,1.74,34.81,30.83,True
1041,5.12,12.02,1.06,1.0,40.45,4.02,2.84,True
1042,6.73,169.52,1.86,1.0,7.11,30.54,26.95,True
1043,6.46,142.84,1.73,1.0,12.76,26.05,22.86,True
1044,6.66,162.72,1.83,1.0,8.55,29.4,25.91,True
1045,6.58,154.98,1.79,1.0,10.18,28.09,24.72,True
1046,5.99,96.9,1.49,1.0,22.48,18.32,15.83,True
1047,6.03,100.98,1.52,1.0,21.62,19.0,16.46,True
1048,6.63,159.46,1.81,1.0,9.24,28.85,25.41,True
1049,6.71,167.2,1.85,1.0,7.6,30.15,26.59,True
1050,5.74,72.82,1.37,1.0,27.58,14.26,12.15,True
1051,5.89,87.36,1.45,1.0,24.5,16.71,14.37,True
1052,6.72,168.11,1.86,1.0,7.4,30.3,26.73,True
1053,6.03,100.6,1.51,1.0,21.7,18.94,16.4,True
1054,6.64,160.83,1.82,1.0,8.95,29.08,25.62,True
1055,6.04,102.09,1.52,1.0,21.38,19.19,16.63,True
1056,5.92,90.26,1.46,1.0,23.89,17.2,14.82,True
1057,6.7,166.83,1.85,1.0,7.68,30.09,26.54,True
1058,6.16,113.65,1.58,1.0,18.94,21.13,18.4,True
1059,5.34,33.15,1.17,1.0,35.98,7.58,6.07,True
1060,5.83,81.33,1.41,1.0,25.78,15.69,13.45,True
1061,5.8,78.18,1.4,1.0,26.45,15.16,12.97,True
1062,6.16,113.99,1.58,1.0,18.86,21.19,18.45,True
1063,5.43,41.82,1.21,1.0,34.14,9.04,7.4,True
1064,5.49,47.69,1.24,1.0,32.9,10.03,8.3,True
1065,6.74,170.54,1.87,1.0,6.89,30.71,27.1,True
1066,5.61,59.43,1.3,1.0,30.42,12.01,10.1,True
1067,5.7,68.24,1.35,1.0,28.55,13.49,11.44,True
1068,6.82,178.51,1.91,1.0,5.2,32.05,28.32,True
1069,5.48,47.43,1.24,1.0,32.96,9.99,8.26,True
1070,6.36,132.98,1.68,1.0,14.84,24.39,21.35,True
1071,6.77,173.62,1.89,1.0,6.24,31.23,27.57,True
1072,6.29,126.39,1.64,1.0,16.24,23.28,20.35,True
1073,5.98,96.09,1.49,1.0,22.66,18.18,15.71,True
1074,5.33,32.16,1.16,1.0,36.19,7.41,5.92,True
1075,6.45,141.74,1.72,1.0,12.99,25.86,22.69,True
1076,6.3,127.37,1.65,1.0,16.03,23.44,20.5,True
1077,5.26,25.84,1.13,1.0,37.53,6.35,4.95,True
1078,5.18,17.62,1.09,1.0,39.27,4.97,3.7,True
1079,5.55,53.53,1.27,1.0,31.67,11.01,9.19,True
1080,6.69,165.66,1.85,1.0,7.92,29.89,26.36,True
1081,6.56,153.33,1.78,1.0,10.53,27.82,24.47,True
1082,6.32,128.99,1.66,1.0,15.69,23.72,20.74,True
1083,6.14,111.68,1.57,1.0,19.35,20.8,18.09,True
1084,5.2,19.65,1.1,1.0,38.84,5.31,4.01,True
1085,5.51,49.71,1.25,1.0,32.47,10.37,8.61,True
1086,5.45,44.58,1.23,1.0,33.56,9.51,7.82,True
1087,6.02,100.27,1.51,1.0,21.77,18.88,16.35,True
1088,6.89,185.69,1.95,1.0,3.68,33.26,29.42,True
1089,5.2,19.28,1.1,1.0,38.92,5.25,3.95,True
1090,6.64,160.37,1.82,1.0,9.04,29.0,25.55,True
1091,5.06,5.48,1.03,1.0,41.84,2.92,1.84,True
1092,6.67,163.23,1.83,1.0,8.44,29.48,25.98,True
1093,5.29,27.95,1.14,1.0,37.08,6.71,5.28,True
1094,6.33,130.24,1.66,1.0,15.42,23.93,20.93,True
1095,5.47,45.78,1.23,1.0,33.31,9.71,8.01,True
1096,6.22,119.81,1.61,1.0,17.63,22.17,19.34,True
1097,5.04,4.21,1.02,1.0,42.11,2.71,1.64,True
1098,5.63,61.8,1.32,1.0,29.92,12.4,10.46,True
1099,6.87,182.88,1.93,1.0,4.28,32.79,28.99,True
1100,6.65,161.55,1.82,1.0,8.79,29.2,25.73,True
1101,5.84,82.73,1.42,1.0,25.48,15.93,13.66,True
1102,5.33,32.53,1.17,1.0,36.11,7.48,5.98,True
1103,5.37,36.68,1.19,1.0,35.23,8.18,6.61,True
1104,6.18,115.78,1.59,1.0,18.48,21.49,18.72,True
1105,6.8,176.05,1.9,1.0,5.72,31.64,27.95,True
1106,6.81,177.29,1.9,1.0,5.46,31.85,28.14,True
1107,5.03,2.67,1.01,1.0,42.43,2.45,1.41,True
1108,6.54,151.37,1.77,1.0,10.95,27.49,24.17,True
1109,6.54,150.95,1.77,1.0,11.04,27.42,24.11,True
1110,6.8,176.34,1.9,1.0,5.66,31.69,27.99,True
1111,5.87,84.99,1.43,1.0,25.0,16.31,14.01,True
1112,6.66,162.43,1.83,1.0,8.61,29.35,25.86,True
1113,5.54,53.34,1.27,1.0,31.71,10.98,9.16,True
1114,6.22,119.27,1.61,1.0,17.75,22.08,19.26,True
1115,6.8,175.92,1.9,1.0,5.75,31.62,27.93,True
1116,5.29,28.46,1.15,1.0,36.97,6.79,5.36,True
1117,5.34,33.78,1.17,1.0,35.85,7.69,6.17,True
1118,5.17,16.77,1.09,1.0,39.45,4.82,3.57,True
1119,5.0,0.43,1.0,1.0,42.91,2.07,1.07,False
1120,6.78,174.2,1.89,1.0,6.12,31.33,27.66,True
1121,5.9,88.3,1.45,1.0,24.3,16.87,14.52,True
1122,6.86,181.97,1.93,1.0,4.47,32.64,28.85,True
1123,6.93,189.29,1.97,1.0,2.92,33.87,29.97,True
1124,6.41,137.83,1.7,1.0,13.82,25.21,22.1,True
1125,6.82,178.67,1.91,1.0,5.17,32.08,28.35,True
1126,6.73,169.17,1.86,1.0,7.18,30.48,26.89,True
1127,6.95,191.29,1.98,1.0,2.5,34.21,30.28,True
1128,5.17,16.29,1.08,1.0,39.55,4.74,3.49,True
1129,5.89,87.62,1.45,1.0,24.45,16.75,14.41,True
1130,5.54,52.68,1.27,1.0,31.85,10.87,9.06,True
1131,6.51,147.51,1.75,1.0,11.77,26.84,23.58,True
1132,6.59,155.68,1.79,1.0,10.04,28.21,24.83,True
1133,6.02,99.64,1.51,1.0,21.9,18.78,16.25,True
1134,5.43,42.56,1.22,1.0,33.99,9.17,7.51,True
1135,5.71,69.68,1.36,1.0,28.25,13.73,11.66,True
1136,6.72,168.5,1.86,1.0,7.32,30.37,26.79,True
1137,6.52,149.24,1.76,1.0,11.4,27.13,23.84,True
1138,6.9,186.35,1.95,1.0,3.54,33.38,29.52,True
1139,5.98,95.9,1.49,1.0,22.7,18.15,15.68,True
1140,6.26,123.27,1.63,1.0,16.9,22.75,19.87,True
1141,6.5,147.28,1.75,1.0,11.82,26.8,23.54,True
1142,5.06,5.76,1.03,1.0,41.78,2.97,1.88,True
1143,6.01,99.42,1.51,1.0,21.95,18.74,16.22,True
1144,5.76,74.67,1.38,1.0,27.19,14.57,12.43,True
1145,5.51,49.64,1.25,1.0,32.49,10.36,8.6,True
1146,6.25,122.34,1.62,1.0,17.1,22.6,19.72,True
1147,6.1,107.56,1.55,1.0,20.23,20.11,17.46,True
1148,5.23,22.62,1.12,1.0,38.21,5.81,4.46,True
1149,6.31,128.36,1.65,1.0,15.82,23.61,20.65,True
1150,6.53,149.82,1.76,1.0,11.28,27.23,23.93,True
1151,5.93,90.83,1.46,1.0,23.77,17.29,14.9,True
1152,6.78,174.04,1.89,1.0,6.15,31.3,27.64,True
1153,5.01,0.62,1.0,1.0,42.87,2.11,1.1,True
1154,5.65,63.77,1.33,1.0,29.5,12.74,10.76,True
1155,6.46,142.61,1.73,1.0,12.8,26.01,22.83,True
1156,5.96,93.97,1.48,1.0,23.1,17.82,15.38,True
1157,5.25,24.96,1.13,1.0,37.71,6.2,4.82,True
1158,6.91,186.93,1.95,1.0,3.42,33.47,29.61,True
1159,5.76,74.43,1.38,1.0,27.24,14.53,12.39,True
1160,5.04,4.3,1.02,1.0,42.09,2.72,1.66,True
1161,5.73,71.69,1.37,1.0,27.82,14.07,11.97,True
1162,5.34,33.06,1.17,1.0,36.0,7.57,6.06,True
1163,5.98,95.9,1.49,1.0,22.69,18.15,15.68,True
1164,5.54,52.6,1.27,1.0,31.86,10.86,9.05,True
1165,5.68,67.0,1.34,1.0,28.81,13.28,11.26,True
1166,6.43,139.77,1.71,1.0,13.41,25.53,22.39,True
1167,6.22,119.44,1.61,1.0,17.71,22.11,19.28,True
1168,5.4,38.99,1.2,1.0,34.74,8.57,6.97,True
1169,5.84,82.64,1.42,1.0,25.5,15.91,13.65,True
1170,6.22,119.37,1.61,1.0,17.72,22.1,19.27,True
1171,5.94,91.74,1.47,1.0,23.58,17.45,15.04,True
1172,5.12,12.05,1.06,1.0,40.45,4.03,2.84,True
1173,6.43,140.33,1.72,1.0,13.29,25.63,22.48,True
1174,6.29,126.72,1.65,1.0,16.17,23.34,20.4,True
1175,6.61,158.19,1.81,1.0,9.51,28.63,25.21,True
1176,5.91,89.08,1.45,1.0,24.14,17.0,14.63,True
1177,5.27,26.63,1.14,1.0,37.36,6.48,5.08,True
1178,5.78,76.27,1.39,1.0,26.85,14.84,12.67,True
1179,5.34,33.54,1.17,1.0,35.9,7.65,6.13,True
1180,6.4,136.93,1.7,1.0,14.01,25.06,21.96,True
1181,5.78,76.7,1.39,1.0,26.76,14.91,12.74,True
1182,6.96,191.81,1.98,1.0,2.39,34.29,30.36,True
1183,6.91,186.82,1.95,1.0,3.44,33.45,29.6,True
1184,6.35,132.73,1.68,1.0,14.9,24.35,21.32,True
1185,6.81,177.3,1.9,1.0,5.46,31.85,28.14,True
1186,6.51,148.14,1.76,1.0,11.63,26.94,23.67,True
1187,6.95,191.57,1.98,1.0,2.44,34.25,30.32,True
1188,5.81,79.72,1.41,1.0,26.12,15.42,13.2,True
1189,5.82,80.68,1.41,1.0,25.92,15.58,13.35,True
1190,5.47,45.6,1.23,1.0,33.34,9.68,7.98,True
1191,6.5,146.77,1.75,1.0,11.92,26.71,23.46,True
1192,6.07,105.1,1.54,1.0,20.75,19.7,17.09,True
1193,5.11,10.67,1.05,1.0,40.74,3.8,2.63,True
1194,5.9,88.11,1.45,1.0,24.34,16.83,14.49,True
1195,5.18,17.53,1.09,1.0,39.29,4.95,3.68,True
1196,6.43,140.35,1.72,1.0,13.28,25.63,22.48,True
1197,6.31,128.54,1.66,1.0,15.78,23.64,20.67,True
1198,5.47,46.03,1.23,1.0,33.25,9.75,8.04,True
1199,6.5,146.95,1.75,1.0,11.89,26.74,23.49,True
1200,6.75,171.67,1.88,1.0,6.65,30.9,27.28,True
1201,5.43,42.47,1.22,1.0,34.01,9.15,7.5,True
1202,6.9,186.52,1.95,1.0,3.51,33.4,29.55,True
1203,5.18,18.09,1.09,1.0,39.17,5.05,3.77,True
1204,6.25,122.96,1.63,1.0,16.97,22.7,19.82,True
1205,5.53,51.69,1.26,1.0,32.05,10.7,8.91,True
1206,5.82,80.23,1.41,1.0,26.01,15.51,13.28,True
1207,5.38,37.4,1.19,1.0,35.08,8.3,6.72,True
1208,5.52,51.25,1.26,1.0,32.15,10.63,8.84,True
1209,5.09,8.68,1.04,1.0,41.16,3.46,2.33,True
1210,6.93,189.18,1.97,1.0,2.94,33.85,29.96,True
1211,6.9,186.57,1.95,1.0,3.5,33.41,29.56,True
1212,6.86,181.81,1.93,1.0,4.51,32.61,28.83,True
1213,5.21,20.83,1.11,1.0,38.59,5.51,4.19,True
1214,6.23,120.76,1.62,1.0,17.43,22.33,19.48,True
1215,5.22,21.96,1.11,1.0,38.35,5.7,4.36,True
1216,6.33,130.8,1.67,1.0,15.31,24.02,21.02,True
1217,5.02,2.21,1.01,1.0,42.53,2.37,1.34,True
1218,6.15,112.85,1.58,1.0,19.11,21.0,18.27,True
1219,5.29,28.68,1.15,1.0,36.93,6.83,5.39,True
1220,6.75,171.63,1.88,1.0,6.66,30.9,27.27,True
1221,5.58,56.41,1.29,1.0,31.06,11.5,9.63,True
1222,5.23,22.7,1.12,1.0,38.19,5.82,4.47,True
1223,6.23,120.83,1.62,1.0,17.42,22.34,19.5,True
1224,6.74,170.64,1.87,1.0,6.87,30.73,27.12,True
1225,6.4,137.41,1.7,1.0,13.91,25.14,22.03,True
1226,5.91,89.6,1.46,1.0,24.03,17.09,14.72,True
1227,5.45,43.82,1.22,1.0,33.72,9.38,7.71,True
1228,6.78,174.16,1.89,1.0,6.12,31.32,27.66,True
1229,5.84,82.73,1.42,1.0,25.48,15.93,13.66,True
1230,5.69,67.26,1.34,1.0,28.76,13.32,11.29,True
1231,6.15,112.94,1.58,1.0,19.09,21.02,18.29,True
1232,6.66,162.62,1.83,1.0,8.57,29.38,25.89,True
1233,5.31,30.01,1.15,1.0,36.65,7.05,5.59,True
1234,6.87,183.53,1.94,1.0,4.14,32.9,29.09,True
1235,6.8,176.7,1.9,1.0,5.59,31.75,28.05,True
1236,6.89,185.47,1.95,1.0,3.73,33.23,29.39,True
1237,5.21,20.78,1.11,1.0,38.6,5.5,4.18,True
1238,5.99,96.66,1.49,1.0,22.53,18.27,15.79,True
1239,5.24,23.53,1.12,1.0,38.02,5.96,4.6,True
1240,5.82,120.65,-0.94,1.0,26.59,-26.81,-84.38,False
1241,5.06,71.7,-2.86,1.0,42.89,-66.97,-159.33,False
1242,5.52,100.98,-1.71,1.0,33.14,-42.95,-114.51,False
1243,5.25,83.95,-2.38,1.0,38.81,-56.92,-140.58,False
1244,5.64,109.25,-1.39,1.0,30.39,-36.16,-101.84,False
1245,5.85,122.64,-0.87,1.0,25.93,-25.18,-81.34,False
1246,5.97,130.07,-0.58,1.0,23.45,-19.08,-69.95,False
1247,5.44,96.01,-1.91,1.0,34.8,-47.02,-122.11,False
1248,5.18,79.42,-2.55,1.0,40.32,-60.63,-147.52,False
1249,6.0,131.87,-0.5,1.0,22.85,-17.6,-67.19,False
1250,5.3,87.12,-2.25,1.0,37.76,-54.31,-135.72,False
1251,5.88,124.17,-0.81,1.0,25.42,-23.92,-78.99,False
1252,5.72,113.9,-1.21,1.0,28.84,-32.34,-94.71,False
1253,5.71,113.14,-1.24,1.0,29.09,-32.97,-95.88,False
1254,5.63,108.56,-1.42,1.0,30.62,-36.73,-102.89,False
1255,5.32,88.41,-2.2,1.0,37.33,-53.26,-133.75,False
1256,5.62,107.98,-1.44,1.0,30.81,-37.21,-103.78,False
1257,5.22,81.83,-2.46,1.0,39.52,-58.65,-143.82,False
1258,5.18,79.57,-2.55,1.0,40.27,-60.51,-147.29,False
1259,5.3,87.48,-2.24,1.0,37.64,-54.02,-135.17,False
1260,5.88,124.28,-0.8,1.0,25.38,-23.83,-78.82,False
1261,5.97,129.78,-0.59,1.0,23.55,-19.32,-70.4,False
1262,5.33,89.15,-2.17,1.0,37.08,-52.65,-132.62,False
1263,5.17,79.15,-2.56,1.0,40.41,-60.86,-147.93,False
1264,5.95,128.84,-0.62,1.0,23.87,-20.09,-71.84,False
1265,5.7,112.82,-1.25,1.0,29.2,-33.23,-96.37,False
1266,5.11,75.32,-2.71,1.0,41.69,-63.99,-153.78,False
1267,5.49,99.4,-1.77,1.0,33.67,-44.25,-116.92,False
1268,5.96,129.36,-0.6,1.0,23.69,-19.67,-71.05,False
1269,5.49,99.38,-1.77,1.0,33.68,-44.26,-116.95,False
1270,5.39,92.68,-2.04,1.0,35.91,-49.75,-127.2,False
1271,5.6,106.69,-1.49,1.0,31.24,-38.26,-105.75,False
1272,5.58,104.91,-1.56,1.0,31.83,-39.72,-108.47,False
1273,5.51,100.59,-1.73,1.0,33.27,-43.27,-115.1,False
1274,5.84,121.77,-0.9,1.0,26.22,-25.89,-82.67,False
1275,5.57,104.77,-1.56,1.0,31.88,-39.84,-108.7,False
1276,5.94,128.21,-0.65,1.0,24.07,-20.61,-72.8,False
1277,5.39,92.87,-2.03,1.0,35.84,-49.6,-126.92,False
1278,5.62,107.87,-1.44,1.0,30.85,-37.3,-103.96,False
1279,5.16,78.43,-2.59,1.0,40.65,-61.45,-149.03,False
1280,5.75,116.16,-1.12,1.0,28.09,-30.5,-91.26,False
1281,5.86,123.25,-0.84,1.0,25.73,-24.68,-80.4,False
1282,5.44,96.37,-1.89,1.0,34.68,-46.73,-121.57,False
1283,5.06,71.77,-2.85,1.0,42.87,-66.91,-159.23,False
1284,5.7,112.62,-1.26,1.0,29.27,-33.39,-96.67,False
1285,5.86,123.09,-0.85,1.0,25.78,-24.81,-80.64,False
1286,5.18,79.23,-2.56,1.0,40.38,-60.78,-147.8,False
1287,5.67,111.1,-1.32,1.0,29.77,-34.64,-99.0,False
1288,5.59,105.61,-1.53,1.0,31.6,-39.15,-107.41,False
1289,5.09,73.89,-2.77,1.0,42.16,-65.16,-155.97,False
1290,5.87,123.7,-0.82,1.0,25.58,-24.31,-79.71,False
1291,5.32,88.53,-2.2,1.0,37.29,-53.16,-133.57,False
1292,5.02,69.3,-2.95,1.0,43.69,-68.93,-163.0,False
