,nuc,arexp,nd,ns,age,la,ld,target
871,3.5,575.29,9.85,1.0,4.04,71.07,474.09,True
872,2.05,600.36,12.5,1.0,1.96,84.93,612.5,True
873,6.73,519.48,3.95,1.0,8.67,40.21,166.0,True
874,0.74,623.05,14.9,1.0,0.08,97.48,737.77,True
875,2.81,587.29,11.12,1.0,3.04,77.71,540.37,True
876,3.75,571.05,9.4,1.0,4.39,68.73,450.69,True
877,2.22,597.42,12.19,1.0,2.2,83.31,596.27,True
878,6.18,529.0,4.96,1.0,7.88,45.48,218.58,True
879,2.36,595.09,11.94,1.0,2.4,82.02,583.42,True
880,3.79,570.29,9.32,1.0,4.45,68.31,446.49,True
881,7.74,502.1,2.12,1.0,10.11,30.61,70.08,True
882,0.93,619.79,14.56,1.0,0.35,95.67,719.77,True
883,2.92,585.44,10.92,1.0,3.2,76.68,530.13,True
884,7.77,501.52,2.05,1.0,10.16,30.28,66.84,True
885,1.86,603.69,12.85,1.0,1.68,86.77,630.86,True
886,7.23,510.92,3.05,1.0,9.38,35.48,118.77,True
887,1.17,615.65,14.12,1.0,0.69,93.38,696.91,True
888,6.46,524.16,4.45,1.0,8.28,42.8,191.84,True
889,4.93,550.62,7.24,1.0,6.09,57.43,337.89,True
890,2.16,598.51,12.31,1.0,2.11,83.91,602.26,True
891,7.75,501.95,2.1,1.0,10.12,30.53,69.24,True
892,7.07,513.66,3.34,1.0,9.15,37.0,133.87,True
893,3.79,570.31,9.33,1.0,4.45,68.32,446.62,True
894,0.73,623.18,14.91,1.0,0.07,97.55,738.47,True
895,5.86,534.6,5.55,1.0,7.41,48.58,249.5,True
896,5.29,544.38,6.59,1.0,6.6,53.98,303.5,True
897,5.66,538.01,5.91,1.0,7.13,50.46,268.29,True
898,3.96,567.36,9.01,1.0,4.7,66.69,430.35,True
899,3.77,570.66,9.36,1.0,4.42,68.51,448.57,True
900,4.02,566.37,8.91,1.0,4.78,66.14,424.84,True
901,5.77,536.07,5.71,1.0,7.29,49.39,257.59,True
902,4.2,563.21,8.57,1.0,5.04,64.39,407.41,True
903,4.37,560.26,8.26,1.0,5.29,62.76,391.14,True
904,5.88,534.21,5.51,1.0,7.45,48.36,247.33,True
905,6.88,516.9,3.68,1.0,8.88,38.79,151.76,True
906,0.99,618.74,14.44,1.0,0.44,95.09,713.95,True
907,2.25,596.9,12.14,1.0,2.25,83.02,593.4,True
908,2.75,588.27,11.22,1.0,2.96,78.25,545.75,True
909,1.68,606.81,13.18,1.0,1.43,88.5,648.11,True
910,4.92,550.88,7.27,1.0,6.06,57.57,339.34,True
911,3.65,572.7,9.58,1.0,4.25,69.64,459.82,True
912,6.43,524.69,4.5,1.0,8.24,43.1,194.8,True
913,1.72,606.11,13.11,1.0,1.48,88.11,644.24,True
914,1.86,603.75,12.86,1.0,1.68,86.8,631.2,True
915,5.54,540.04,6.13,1.0,6.96,51.58,279.49,True
916,1.02,618.25,14.39,1.0,0.48,94.82,711.24,True
917,1.51,609.8,13.5,1.0,1.18,90.15,664.64,True
918,7.04,514.08,3.38,1.0,9.12,37.23,136.21,True
919,1.15,615.94,14.15,1.0,0.67,93.54,698.49,True
920,2.03,600.82,12.55,1.0,1.92,85.19,615.05,True
921,3.66,572.65,9.57,1.0,4.26,69.61,459.52,True
922,1.85,603.97,12.88,1.0,1.66,86.92,632.41,True
923,5.34,543.63,6.51,1.0,6.67,53.57,299.31,True
924,5.66,538.03,5.91,1.0,7.13,50.47,268.44,True
925,2.87,586.24,11.01,1.0,3.13,77.12,534.55,True
926,4.95,550.22,7.2,1.0,6.12,57.21,335.72,True
927,4.38,560.07,8.24,1.0,5.3,62.66,390.07,True
928,4.87,551.59,7.35,1.0,6.0,57.97,343.26,True
929,5.82,535.19,5.61,1.0,7.36,48.9,252.72,True
930,5.2,545.91,6.75,1.0,6.48,54.83,311.94,True
931,1.92,602.71,12.75,1.0,1.77,86.23,625.48,True
932,1.24,614.47,13.99,1.0,0.79,92.73,690.38,True
933,1.59,608.36,13.35,1.0,1.3,89.36,656.68,True
934,4.84,552.22,7.41,1.0,5.95,58.32,346.74,True
935,6.25,527.88,4.84,1.0,7.97,44.86,212.36,True
936,3.07,582.81,10.65,1.0,3.42,75.23,515.59,True
937,4.39,559.95,8.23,1.0,5.31,62.59,389.41,True
938,5.34,543.6,6.5,1.0,6.67,53.55,299.18,True
939,6.99,515.03,3.48,1.0,9.04,37.76,141.44,True
940,6.18,528.97,4.96,1.0,7.88,45.46,218.42,True
941,4.47,558.59,8.09,1.0,5.42,61.84,381.9,True
942,5.84,534.94,5.59,1.0,7.39,48.77,251.38,True
943,6.14,529.65,5.03,1.0,7.82,45.84,222.16,True
944,0.92,620.01,14.58,1.0,0.33,95.79,720.98,True
945,5.66,538.06,5.92,1.0,7.13,50.49,268.59,True
946,1.32,613.07,13.85,1.0,0.91,91.96,682.69,True
947,5.89,533.95,5.48,1.0,7.47,48.22,245.91,True
948,7.17,511.88,3.15,1.0,9.3,36.01,124.04,True
949,6.11,530.23,5.09,1.0,7.78,46.16,225.38,True
950,2.04,600.68,12.54,1.0,1.93,85.11,614.26,True
951,6.92,516.19,3.61,1.0,8.94,38.4,147.86,True
952,3.57,574.15,9.73,1.0,4.13,70.44,467.83,True
953,7.35,508.81,2.83,1.0,9.55,34.32,107.13,True
954,2.74,588.53,11.25,1.0,2.94,78.39,547.19,True
955,2.87,586.3,11.02,1.0,3.13,77.16,534.9,True
956,7.56,505.15,2.44,1.0,9.86,32.3,86.92,True
957,2.86,586.49,11.04,1.0,3.11,77.26,535.93,True
958,7.71,502.5,2.16,1.0,10.08,30.83,72.26,True
959,3.34,578.16,10.16,1.0,3.8,72.66,489.97,True
960,1.1,616.92,14.25,1.0,0.59,94.08,703.9,True
961,6.72,519.65,3.97,1.0,8.65,40.31,166.95,True
962,7.55,505.25,2.45,1.0,9.85,32.35,87.45,True
963,3.97,567.3,9.01,1.0,4.7,66.65,429.97,True
964,2.46,593.41,11.77,1.0,2.54,81.09,574.11,True
965,3.23,580.03,10.35,1.0,3.65,73.69,500.26,True
966,1.37,612.15,13.75,1.0,0.98,91.45,677.57,True
967,1.58,608.5,13.36,1.0,1.29,89.43,657.44,True
968,6.75,519.1,3.91,1.0,8.7,40.0,163.9,True
969,1.83,604.24,12.91,1.0,1.64,87.07,633.9,True
970,3.73,571.45,9.45,1.0,4.36,68.95,452.92,True
971,6.47,524.05,4.44,1.0,8.29,42.74,191.25,True
972,6.8,518.26,3.82,1.0,8.77,39.54,159.28,True
973,7.21,511.27,3.09,1.0,9.35,35.68,120.71,True
974,1.94,602.32,12.71,1.0,1.8,86.01,623.29,True
975,6.84,517.6,3.75,1.0,8.82,39.18,155.63,True
976,0.99,618.84,14.45,1.0,0.43,95.14,714.49,True
977,4.17,563.7,8.63,1.0,5.0,64.67,410.14,True
978,1.1,616.92,14.25,1.0,0.59,94.09,703.93,True
979,0.99,618.7,14.44,1.0,0.44,95.07,713.76,True
980,5.47,541.24,6.25,1.0,6.86,52.25,286.13,True
981,7.17,511.83,3.15,1.0,9.3,35.99,123.81,True
982,2.13,599.07,12.37,1.0,2.07,84.22,605.39,True
983,2.38,594.8,11.91,1.0,2.42,81.86,581.79,True
984,5.1,547.67,6.93,1.0,6.33,55.8,321.64,True
985,6.62,521.4,4.16,1.0,8.51,41.28,176.61,True
986,4.49,558.24,8.05,1.0,5.45,61.64,379.97,True
987,3.39,577.25,10.06,1.0,3.88,72.16,484.94,True
988,3.07,582.74,10.64,1.0,3.42,75.19,515.22,True
989,5.48,541.14,6.24,1.0,6.87,52.19,285.56,True
990,2.51,592.42,11.66,1.0,2.62,80.54,568.66,True
991,1.03,618.12,14.38,1.0,0.49,94.75,710.55,True
992,2.78,587.74,11.17,1.0,3.01,77.96,542.85,True
993,0.96,619.32,14.5,1.0,0.39,95.41,717.14,True
994,7.71,502.63,2.17,1.0,10.06,30.9,73.02,True
995,5.7,537.37,5.84,1.0,7.18,50.11,264.77,True
996,7.29,509.76,2.93,1.0,9.47,34.84,112.35,True
997,4.5,558.07,8.03,1.0,5.47,61.55,379.05,True
998,4.42,559.44,8.18,1.0,5.35,62.31,386.62,True
999,4.24,562.64,8.51,1.0,5.09,64.08,404.28,True
1000,1.71,606.36,13.14,1.0,1.46,88.25,645.63,True
1001,2.27,596.63,12.11,1.0,2.27,82.87,591.92,True
1002,2.34,595.51,11.99,1.0,2.36,82.25,585.71,True
1003,2.27,596.64,12.11,1.0,2.27,82.88,591.98,True
1004,3.49,575.48,9.87,1.0,4.02,71.18,475.17,True
1005,1.73,606.05,13.1,1.0,1.49,88.08,643.93,True
1006,6.06,531.07,5.18,1.0,7.71,46.62,230.0,True
1007,5.26,544.97,6.65,1.0,6.55,54.31,306.73,True
1008,1.01,618.43,14.41,1.0,0.46,94.92,712.23,True
1009,5.86,534.62,5.55,1.0,7.41,48.59,249.59,True
1010,2.79,587.65,11.16,1.0,3.01,77.9,542.32,True
1011,1.26,614.17,13.96,1.0,0.81,92.57,688.76,True
1012,3.14,581.61,10.52,1.0,3.52,74.56,508.99,True
1013,0.78,622.33,14.82,1.0,0.14,97.07,733.76,True
1014,4.0,566.74,8.95,1.0,4.75,66.35,426.92,True
1015,4.98,549.72,7.15,1.0,6.16,56.94,332.95,True
1016,6.01,531.91,5.27,1.0,7.64,47.09,234.65,True
1017,3.97,567.23,9.0,1.0,4.71,66.62,429.63,True
1018,4.05,565.77,8.85,1.0,4.83,65.81,421.57,True
1019,6.19,528.89,4.95,1.0,7.89,45.42,217.94,True
1020,2.62,590.55,11.46,1.0,2.77,79.51,558.33,True
1021,3.62,573.29,9.64,1.0,4.21,69.96,463.06,True
1022,7.11,512.91,3.26,1.0,9.21,36.58,129.72,True
1023,5.87,534.46,5.54,1.0,7.43,48.5,248.7,True
1024,7.63,503.88,2.3,1.0,9.96,31.59,79.9,True
1025,7.74,502.05,2.11,1.0,10.11,30.58,69.8,True
1026,3.51,575.14,9.84,1.0,4.05,70.99,473.27,True
1027,7.57,504.91,2.41,1.0,9.88,32.16,85.56,True
1028,2.23,597.38,12.19,1.0,2.21,83.28,596.04,True
1029,2.87,586.28,11.01,1.0,3.13,77.15,534.8,True
1030,6.49,523.71,4.4,1.0,8.32,42.55,189.35,True
1031,1.01,618.41,14.41,1.0,0.46,94.91,712.16,True
1032,4.93,550.57,7.24,1.0,6.09,57.4,337.62,True
1033,3.24,579.85,10.33,1.0,3.66,73.59,499.29,True
1034,7.26,510.3,2.98,1.0,9.43,35.14,115.32,True
1035,2.17,598.41,12.3,1.0,2.12,83.85,601.75,True
1036,6.2,528.69,4.93,1.0,7.9,45.31,216.87,True
1037,5.01,549.3,7.1,1.0,6.19,56.7,330.61,True
1038,6.11,530.25,5.09,1.0,7.77,46.17,225.47,True
1039,7.11,513.01,3.27,1.0,9.2,36.64,130.29,True
1040,1.54,609.21,13.44,1.0,1.23,89.82,661.35,True
1041,2.19,598.01,12.25,1.0,2.15,83.63,599.55,True
1042,6.87,517.04,3.7,1.0,8.87,38.87,152.54,True
1043,3.66,572.55,9.56,1.0,4.27,69.56,459.0,True
1044,5.52,540.49,6.17,1.0,6.93,51.83,281.98,True
1045,6.99,514.92,3.47,1.0,9.05,37.7,140.86,True
1046,2.14,598.83,12.34,1.0,2.09,84.09,604.07,True
1047,3.53,574.81,9.8,1.0,4.08,70.8,471.45,True
1048,7.45,507.12,2.65,1.0,9.69,33.38,97.8,True
1049,3.19,580.73,10.43,1.0,3.59,74.08,504.11,True
1050,1.48,610.27,13.55,1.0,1.14,90.41,667.23,True
1051,6.29,527.14,4.76,1.0,8.03,44.45,208.32,True
1052,2.83,586.88,11.08,1.0,3.08,77.48,538.07,True
1053,3.3,578.77,10.22,1.0,3.75,72.99,493.31,True
1054,1.38,612.03,13.73,1.0,0.99,91.38,676.91,True
1055,6.46,524.09,4.44,1.0,8.28,42.77,191.48,True
1056,6.56,522.52,4.27,1.0,8.42,41.9,182.82,True
1057,2.73,588.75,11.27,1.0,2.92,78.51,548.42,True
1058,6.19,528.86,4.94,1.0,7.89,45.4,217.82,True
1059,7.22,510.94,3.05,1.0,9.38,35.5,118.9,True
1060,0.74,623.11,14.91,1.0,0.07,97.51,738.1,True
1061,5.7,537.35,5.84,1.0,7.19,50.1,264.69,True
1062,6.44,524.57,4.49,1.0,8.25,43.03,194.14,True
1063,5.81,535.47,5.64,1.0,7.34,49.06,254.28,True
1064,1.84,604.03,12.89,1.0,1.66,86.96,632.79,True
1065,3.66,572.58,9.57,1.0,4.26,69.57,459.13,True
1066,2.66,589.88,11.39,1.0,2.83,79.14,554.66,True
1067,7.46,506.81,2.61,1.0,9.72,33.21,96.1,True
1068,2.44,593.64,11.79,1.0,2.52,81.21,575.39,True
1069,5.18,546.28,6.79,1.0,6.44,55.04,313.99,True
1070,6.27,527.43,4.79,1.0,8.01,44.61,209.92,True
1071,1.58,608.62,13.37,1.0,1.28,89.5,658.1,True
1072,4.82,552.62,7.46,1.0,5.92,58.54,348.95,True
1073,7.08,513.53,3.32,1.0,9.16,36.93,133.17,True
1074,5.84,534.9,5.58,1.0,7.39,48.74,251.11,True
1075,0.92,619.94,14.57,1.0,0.34,95.76,720.61,True
1076,3.56,574.39,9.76,1.0,4.11,70.58,469.16,True
1077,2.7,589.2,11.32,1.0,2.89,78.76,550.91,True
1078,5.45,541.64,6.3,1.0,6.83,52.47,288.34,True
1079,6.02,531.72,5.25,1.0,7.65,46.99,233.61,True
1080,3.14,581.5,10.51,1.0,3.52,74.51,508.4,True
1081,2.49,592.84,11.71,1.0,2.58,80.77,570.99,True
1082,1.57,608.68,13.38,1.0,1.27,89.53,658.45,True
1083,7.21,511.17,3.08,1.0,9.36,35.63,120.17,True
1084,4.85,552.06,7.4,1.0,5.97,58.23,345.88,True
1085,2.75,588.41,11.24,1.0,2.95,78.33,546.55,True
1086,3.15,581.4,10.5,1.0,3.53,74.45,507.85,True
1087,1.9,603.0,12.78,1.0,1.74,86.39,627.08,True
1088,5.53,540.27,6.15,1.0,6.94,51.71,280.8,True
1089,7.0,514.75,3.45,1.0,9.06,37.6,139.91,True
1090,4.46,558.85,8.11,1.0,5.4,61.98,383.33,True
1091,1.74,605.8,13.08,1.0,1.51,87.94,642.54,True
1092,2.19,598.07,12.26,1.0,2.15,83.66,599.84,True
1093,1.08,617.19,14.28,1.0,0.56,94.23,705.4,True
1094,7.7,502.69,2.18,1.0,10.06,30.93,73.33,True
1095,5.77,536.08,5.71,1.0,7.29,49.4,257.68,True
1096,6.09,530.63,5.13,1.0,7.74,46.38,227.56,True
1097,3.63,573.16,9.63,1.0,4.22,69.89,462.33,True
1098,7.71,502.52,2.16,1.0,10.07,30.84,72.41,True
1099,3.54,574.67,9.79,1.0,4.09,70.73,470.7,True
1100,1.32,613.01,13.84,1.0,0.91,91.92,682.33,True
1101,4.32,561.17,8.36,1.0,5.21,63.26,396.15,True
1102,5.28,544.64,6.61,1.0,6.58,54.13,304.91,True
1103,2.4,594.39,11.87,1.0,2.46,81.63,579.56,True
1104,4.65,555.55,7.77,1.0,5.68,60.16,365.11,True
1105,2.54,591.97,11.61,1.0,2.66,80.29,566.16,True
1106,5.89,533.99,5.49,1.0,7.46,48.24,246.11,True
1107,7.67,503.21,2.23,1.0,10.02,31.22,76.17,True
1108,6.59,521.95,4.21,1.0,8.46,41.58,179.65,True
1109,7.25,510.48,3.0,1.0,9.41,35.24,116.33,True
1110,1.23,614.7,14.02,1.0,0.77,92.86,691.64,True
1111,6.54,522.76,4.3,1.0,8.4,42.03,184.13,True
1112,5.62,538.75,5.99,1.0,7.07,50.87,272.37,True
1113,0.98,619.0,14.47,1.0,0.42,95.23,715.37,True
1114,6.22,528.29,4.88,1.0,7.94,45.09,214.67,True
1115,5.43,541.91,6.32,1.0,6.81,52.61,289.81,True
1116,3.78,570.6,9.36,1.0,4.43,68.48,448.21,True
1117,7.08,513.43,3.31,1.0,9.17,36.87,132.63,True
1118,4.78,553.28,7.53,1.0,5.86,58.9,352.59,True
1119,7.77,501.59,2.06,1.0,10.15,30.32,67.24,True
1120,2.54,591.9,11.61,1.0,2.66,80.25,565.77,True
1121,3.54,574.59,9.78,1.0,4.1,70.68,470.25,True
1122,0.71,623.65,14.96,1.0,0.03,97.8,741.05,True
1123,5.15,546.81,6.84,1.0,6.4,55.33,316.89,True
1124,3.66,572.52,9.56,1.0,4.27,69.54,458.79,True
1125,4.01,566.5,8.92,1.0,4.77,66.21,425.55,True
1126,3.33,578.22,10.16,1.0,3.8,72.69,490.28,True
1127,4.82,552.49,7.44,1.0,5.93,58.47,348.25,True
1128,1.23,614.65,14.01,1.0,0.78,92.83,691.38,True
1129,4.58,556.64,7.88,1.0,5.59,60.76,371.13,True
1130,1.49,610.04,13.52,1.0,1.16,90.28,665.95,True
1131,6.39,525.33,4.57,1.0,8.18,43.45,198.31,True
1132,7.31,509.44,2.89,1.0,9.5,34.67,110.58,True
1133,3.66,572.54,9.56,1.0,4.27,69.55,458.93,True
1134,3.23,580.07,10.36,1.0,3.64,73.71,500.51,True
1135,1.73,605.9,13.09,1.0,1.5,87.99,643.07,True
1136,5.24,545.33,6.69,1.0,6.52,54.51,308.71,True
1137,7.36,508.53,2.8,1.0,9.58,34.16,105.56,True
1138,2.28,596.5,12.09,1.0,2.28,82.8,591.2,True
1139,3.07,582.8,10.65,1.0,3.42,75.22,515.57,True
1140,2.16,598.52,12.31,1.0,2.11,83.91,602.35,True
1141,5.04,548.7,7.04,1.0,6.24,56.37,327.3,True
1142,4.6,556.3,7.84,1.0,5.61,60.57,369.28,True
1143,4.37,560.34,8.27,1.0,5.28,62.81,391.57,True
1144,6.04,531.5,5.22,1.0,7.67,46.86,232.39,True
1145,2.25,597.02,12.15,1.0,2.24,83.08,594.05,True
1146,6.09,530.52,5.12,1.0,7.75,46.32,226.94,True
1147,5.96,532.85,5.37,1.0,7.56,47.61,239.82,True
1148,1.75,605.56,13.05,1.0,1.53,87.81,641.22,True
1149,3.65,572.82,9.59,1.0,4.24,69.71,460.48,True
1150,6.44,524.48,4.48,1.0,8.25,42.98,193.62,True
1151,7.54,505.52,2.48,1.0,9.83,32.5,88.95,True
1152,1.07,617.37,14.3,1.0,0.55,94.33,706.38,True
1153,3.56,574.37,9.75,1.0,4.12,70.56,469.01,True
1154,2.61,590.7,11.48,1.0,2.76,79.59,559.19,True
1155,1.9,602.96,12.78,1.0,1.74,86.37,626.85,True
1156,5.17,546.56,6.82,1.0,6.42,55.19,315.53,True
1157,2.69,589.4,11.34,1.0,2.87,78.87,551.98,True
1158,0.76,622.77,14.87,1.0,0.1,97.32,736.23,True
1159,1.4,611.76,13.71,1.0,1.02,91.23,675.41,True
1160,4.51,557.83,8.01,1.0,5.49,61.42,377.71,True
1161,3.23,580.04,10.35,1.0,3.65,73.7,500.32,True
1162,6.6,521.79,4.2,1.0,8.48,41.49,178.75,True
1163,5.42,542.08,6.34,1.0,6.79,52.71,290.8,True
1164,5.98,532.49,5.33,1.0,7.59,47.41,237.84,True
1165,4.56,556.97,7.92,1.0,5.56,60.94,372.97,True
1166,3.99,566.87,8.96,1.0,4.74,66.42,427.64,True
1167,3.35,577.88,10.13,1.0,3.82,72.5,488.39,True
1168,7.21,511.22,3.08,1.0,9.35,35.65,120.42,True
1169,5.36,543.27,6.47,1.0,6.69,53.37,297.37,True
1170,5.0,549.46,7.12,1.0,6.18,56.79,331.52,True
1171,2.3,596.11,12.05,1.0,2.31,82.58,589.02,True
1172,1.78,605.05,13.0,1.0,1.57,87.52,638.4,True
1173,6.88,516.95,3.69,1.0,8.88,38.82,152.03,True
1174,6.34,526.26,4.67,1.0,8.11,43.96,203.42,True
1175,3.47,575.94,9.92,1.0,3.99,71.43,477.67,True
1176,1.74,605.74,13.07,1.0,1.51,87.91,642.21,True
1177,1.81,604.53,12.94,1.0,1.61,87.24,635.55,True
1178,6.9,516.53,3.64,1.0,8.91,38.58,149.72,True
1179,5.7,537.4,5.85,1.0,7.18,50.12,264.92,True
1180,2.96,584.78,10.85,1.0,3.25,76.32,526.5,True
1181,7.28,509.91,2.94,1.0,9.46,34.93,113.19,True
1182,5.97,532.56,5.34,1.0,7.58,47.45,238.23,True
1183,5.21,545.77,6.73,1.0,6.49,54.75,311.14,True
1184,5.74,536.59,5.76,1.0,7.25,49.68,260.46,True
1185,7.79,501.19,2.02,1.0,10.18,30.1,65.03,True
1186,6.91,516.35,3.62,1.0,8.93,38.48,148.72,True
1187,6.67,520.52,4.06,1.0,8.58,40.79,171.77,True
1188,5.63,538.55,5.97,1.0,7.09,50.76,271.28,True
1189,2.01,601.06,12.58,1.0,1.9,85.32,616.37,True
1190,7.57,504.89,2.41,1.0,9.88,32.15,85.5,True
1191,2.92,585.39,10.92,1.0,3.2,76.65,529.85,True
1192,1.32,613.05,13.84,1.0,0.91,91.95,682.54,True
1193,2.47,593.2,11.75,1.0,2.55,80.97,572.99,True
1194,6.2,528.67,4.92,1.0,7.91,45.3,216.76,True
1195,4.6,556.26,7.84,1.0,5.62,60.55,369.06,True
1196,7.64,503.77,2.29,1.0,9.97,31.53,79.28,True
1197,6.96,515.58,3.54,1.0,8.99,38.06,144.49,True
1198,0.8,622.0,14.79,1.0,0.17,96.89,731.96,True
1199,6.01,531.91,5.27,1.0,7.64,47.09,234.66,True
1200,7.33,509.11,2.86,1.0,9.53,34.48,108.78,True
1201,2.94,585.01,10.88,1.0,3.23,76.45,527.77,True
1202,2.56,591.57,11.57,1.0,2.69,80.07,563.97,True
1203,4.97,549.97,7.18,1.0,6.14,57.07,334.34,True
1204,6.42,524.8,4.52,1.0,8.23,43.16,195.4,True
1205,5.68,537.59,5.87,1.0,7.17,50.23,266.01,True
1206,5.45,541.67,6.3,1.0,6.83,52.49,288.53,True
1207,6.02,531.71,5.25,1.0,7.65,46.98,233.5,True
1208,6.06,531.01,5.17,1.0,7.71,46.59,229.68,True
1209,3.48,575.74,9.9,1.0,4.0,71.32,476.58,True
1210,5.25,545.08,6.66,1.0,6.54,54.37,307.32,True
1211,5.06,548.37,7.01,1.0,6.27,56.19,325.47,True
1212,4.14,564.26,8.69,1.0,4.95,64.97,413.21,True
1213,1.8,604.73,12.96,1.0,1.6,87.35,636.63,True
1214,7.46,506.84,2.62,1.0,9.72,33.23,96.25,True
1215,7.52,505.81,2.51,1.0,9.8,32.66,90.54,True
1216,5.82,535.24,5.62,1.0,7.36,48.93,253.01,True
1217,1.87,603.57,12.84,1.0,1.69,86.71,630.23,True
1218,6.47,523.97,4.43,1.0,8.3,42.7,190.78,True
1219,5.4,542.45,6.38,1.0,6.76,52.92,292.83,True
1220,6.47,523.94,4.42,1.0,8.3,42.68,190.63,True
1221,4.1,564.96,8.76,1.0,4.9,65.36,417.1,True
1222,7.2,511.45,3.1,1.0,9.33,35.78,121.69,True
1223,0.69,623.95,14.99,1.0,0.0,97.97,742.73,True
1224,5.21,545.71,6.73,1.0,6.49,54.72,310.83,True
1225,7.36,508.68,2.81,1.0,9.56,34.25,106.41,True
1226,5.22,545.61,6.72,1.0,6.5,54.66,310.29,True
1227,5.23,545.51,6.7,1.0,6.51,54.6,309.68,True
1228,1.59,608.45,13.36,1.0,1.29,89.4,657.16,True
1229,3.1,582.21,10.58,1.0,3.47,74.89,512.28,True
1230,7.73,502.23,2.13,1.0,10.1,30.68,70.76,True
1231,6.44,524.44,4.48,1.0,8.26,42.96,193.38,True
1232,5.09,547.8,6.95,1.0,6.32,55.88,322.37,True
1233,3.02,583.68,10.74,1.0,3.34,75.71,520.43,True
1234,4.29,561.73,8.42,1.0,5.16,63.58,399.26,True
1235,1.24,614.47,13.99,1.0,0.79,92.73,690.39,True
1236,4.42,559.44,8.18,1.0,5.35,62.31,386.62,True
1237,0.89,620.43,14.62,1.0,0.3,96.03,723.3,True
1238,6.26,527.69,4.82,1.0,7.99,44.76,211.35,True
1239,6.48,523.82,4.41,1.0,8.31,42.61,189.95,True
1240,4.35,762.29,10.19,1.0,-5.49,96.86,469.24,True
1241,4.93,718.21,8.81,1.0,-2.84,85.58,400.87,True
1242,4.62,741.35,9.53,1.0,-4.23,91.5,436.76,True
1243,4.89,721.21,8.9,1.0,-3.02,86.35,405.52,True
1244,4.1,780.75,10.76,1.0,-6.6,101.58,497.86,True
1245,4.39,759.3,10.09,1.0,-5.31,96.09,464.6,True
1246,4.81,727.04,9.08,1.0,-3.37,87.84,414.57,True
1247,3.3,841.1,12.66,1.0,-10.22,117.02,591.47,True
1248,2.93,869.66,13.55,1.0,-11.94,124.33,635.76,True
1249,4.42,756.83,10.02,1.0,-5.16,95.46,460.77,True
1250,4.59,743.65,9.6,1.0,-4.37,92.09,440.34,True
1251,5.07,707.5,8.47,1.0,-2.2,82.84,384.26,True
1252,2.82,877.74,13.8,1.0,-12.42,126.4,648.29,True
1253,3.67,813.57,11.79,1.0,-8.57,109.98,548.77,True
1254,4.42,756.83,10.02,1.0,-5.16,95.46,460.78,True
1255,2.92,870.12,13.57,1.0,-11.97,124.45,636.47,True
1256,3.94,793.3,11.16,1.0,-7.35,104.79,517.34,True
1257,3.35,837.4,12.54,1.0,-10.0,116.08,585.72,True
1258,4.45,754.56,9.94,1.0,-5.03,94.88,457.25,True
1259,2.87,874.28,13.7,1.0,-12.22,125.51,642.92,True
1260,3.67,813.55,11.79,1.0,-8.57,109.97,548.73,True
1261,3.75,807.38,11.6,1.0,-8.2,108.39,539.17,True
1262,4.12,779.1,10.71,1.0,-6.5,101.16,495.3,True
1263,4.54,747.35,9.72,1.0,-4.59,93.03,446.07,True
1264,3.22,847.78,12.87,1.0,-10.63,118.73,601.83,True
1265,3.42,832.27,12.38,1.0,-9.69,114.76,577.78,True
1266,4.23,770.97,10.46,1.0,-6.01,99.08,482.71,True
1267,5.07,707.35,8.47,1.0,-2.19,82.8,384.03,True
1268,3.47,828.67,12.27,1.0,-9.48,113.84,572.19,True
1269,4.48,752.0,9.86,1.0,-4.87,94.22,453.27,True
1270,3.02,862.47,13.33,1.0,-11.51,122.49,624.6,True
1271,3.13,854.0,13.06,1.0,-11.0,120.32,611.47,True
1272,4.03,785.93,10.93,1.0,-6.91,102.91,505.91,True
1273,4.85,724.3,9.0,1.0,-3.21,87.14,410.32,True
1274,3.96,791.87,11.11,1.0,-7.27,104.43,515.11,True
1275,4.89,721.27,8.9,1.0,-3.03,86.36,405.63,True
1276,3.96,791.74,11.11,1.0,-7.26,104.39,514.91,True
1277,4.48,751.85,9.86,1.0,-4.86,94.19,453.04,True
1278,4.23,771.21,10.47,1.0,-6.03,99.14,483.07,True
1279,3.73,808.75,11.64,1.0,-8.28,108.75,541.29,True
1280,2.86,874.73,13.71,1.0,-12.24,125.63,643.62,True
1281,3.75,807.28,11.6,1.0,-8.19,108.37,539.02,True
1282,4.05,784.6,10.89,1.0,-6.83,102.56,503.83,True
1283,3.32,839.73,12.61,1.0,-10.14,116.67,589.35,True
1284,3.66,814.01,11.81,1.0,-8.6,110.09,549.45,True
1285,3.06,859.52,13.23,1.0,-11.33,121.74,620.04,True
1286,5.24,694.94,8.08,1.0,-1.45,79.62,364.79,True
1287,2.94,868.45,13.51,1.0,-11.87,124.02,633.89,True
1288,4.9,720.06,8.86,1.0,-2.96,86.05,403.75,True
1289,3.77,805.52,11.54,1.0,-8.09,107.92,536.28,True
1290,3.93,794.14,11.18,1.0,-7.4,105.01,518.64,True
1291,3.13,854.66,13.08,1.0,-11.04,120.49,612.49,True
1292,4.61,742.31,9.56,1.0,-4.29,91.74,438.24,True
1293,4.82,726.37,9.06,1.0,-3.33,87.67,413.53,True
1294,3.73,808.72,11.64,1.0,-8.28,108.74,541.25,True
1295,3.59,819.18,11.97,1.0,-8.91,111.41,557.46,True
