,nuc,arexp,nd,ns,age,la,ld,target
871,3.08,440.61,1.89,1.0,37.14,145.39,2.0,True
872,3.53,428.04,1.82,1.0,35.58,135.17,2.0,True
873,5.82,365.29,1.48,1.0,27.81,84.07,2.0,True
874,2.91,445.04,1.91,1.0,37.69,149.01,2.0,True
875,8.12,302.25,1.13,1.0,20.0,32.75,2.0,True
876,7.49,319.53,1.23,1.0,22.14,46.81,2.0,True
877,5.04,386.73,1.59,1.0,30.47,101.53,2.0,True
878,3.91,417.6,1.76,1.0,34.29,126.67,2.0,True
879,8.64,287.83,1.05,1.0,18.22,21.0,2.0,True
880,6.2,354.75,1.42,1.0,26.51,75.49,2.0,True
881,6.75,339.67,1.34,1.0,24.64,63.21,2.0,True
882,8.13,301.86,1.13,1.0,19.96,32.43,2.0,True
883,3.82,420.32,1.78,1.0,34.63,128.88,2.0,True
884,4.92,389.9,1.61,1.0,30.86,104.11,2.0,True
885,4.2,409.8,1.72,1.0,33.32,120.31,2.0,True
886,4.95,389.16,1.61,1.0,30.77,103.5,2.0,True
887,4.13,411.76,1.73,1.0,33.57,121.91,2.0,True
888,8.09,303.03,1.14,1.0,20.1,33.38,2.0,True
889,3.52,428.4,1.82,1.0,35.63,135.46,2.0,True
890,8.04,304.28,1.14,1.0,20.26,34.4,2.0,True
891,6.91,335.49,1.31,1.0,24.12,59.81,2.0,True
892,5.43,376.03,1.54,1.0,29.14,92.82,2.0,True
893,5.96,361.57,1.46,1.0,27.35,81.04,2.0,True
894,8.98,278.52,1.0,1.0,17.06,13.42,2.0,True
895,8.15,301.24,1.13,1.0,19.88,31.92,2.0,True
896,3.02,442.15,1.9,1.0,37.33,146.66,2.0,True
897,3.88,418.62,1.77,1.0,34.42,127.49,2.0,True
898,6.82,337.93,1.33,1.0,24.42,61.79,2.0,True
899,6.46,347.7,1.38,1.0,25.63,69.75,2.0,True
900,5.81,365.43,1.48,1.0,27.83,84.19,2.0,True
901,8.06,303.67,1.14,1.0,20.18,33.9,2.0,True
902,7.12,329.52,1.28,1.0,23.38,54.94,2.0,True
903,4.33,406.08,1.7,1.0,32.86,117.28,2.0,True
904,4.0,415.28,1.75,1.0,34.0,124.77,2.0,True
905,6.74,340.13,1.34,1.0,24.7,63.59,2.0,True
906,7.17,328.21,1.27,1.0,23.22,53.88,2.0,True
907,7.18,327.99,1.27,1.0,23.19,53.7,2.0,True
908,3.95,416.58,1.76,1.0,34.16,125.83,2.0,True
909,2.56,454.87,1.97,1.0,38.91,157.01,2.0,True
910,8.25,298.59,1.11,1.0,19.55,29.77,2.0,True
911,5.28,380.07,1.56,1.0,29.64,96.1,2.0,True
912,4.92,390.02,1.61,1.0,30.88,104.21,2.0,True
913,6.2,354.92,1.42,1.0,26.53,75.63,2.0,True
914,4.33,406.08,1.7,1.0,32.86,117.28,2.0,True
915,5.58,371.88,1.51,1.0,28.63,89.44,2.0,True
916,7.23,326.55,1.27,1.0,23.01,52.53,2.0,True
917,7.68,314.12,1.2,1.0,21.47,42.41,2.0,True
918,3.12,439.41,1.88,1.0,36.99,144.42,2.0,True
919,4.1,412.43,1.73,1.0,33.65,122.45,2.0,True
920,5.68,369.21,1.5,1.0,28.3,87.26,2.0,True
921,5.38,377.36,1.54,1.0,29.31,93.9,2.0,True
922,2.82,447.77,1.93,1.0,38.03,151.23,2.0,True
923,8.18,300.49,1.12,1.0,19.79,31.31,2.0,True
924,5.75,367.23,1.49,1.0,28.05,85.65,2.0,True
925,3.22,436.7,1.87,1.0,36.66,142.22,2.0,True
926,4.45,403.01,1.68,1.0,32.48,114.78,2.0,True
927,8.78,284.04,1.03,1.0,17.75,17.92,2.0,True
928,8.53,290.97,1.07,1.0,18.61,23.56,2.0,True
929,5.13,384.29,1.58,1.0,30.16,99.54,2.0,True
930,5.15,383.81,1.58,1.0,30.11,99.15,2.0,True
931,6.27,352.87,1.41,1.0,26.27,73.96,2.0,True
932,7.36,323.1,1.25,1.0,22.59,49.72,2.0,True
933,7.18,327.86,1.27,1.0,23.18,53.6,2.0,True
934,2.35,460.52,2.0,1.0,39.61,161.61,2.0,True
935,4.77,394.24,1.64,1.0,31.4,107.64,2.0,True
936,3.32,433.82,1.85,1.0,36.3,139.87,2.0,True
937,2.35,460.68,2.0,1.0,39.63,161.74,2.0,True
938,3.5,429.04,1.83,1.0,35.71,135.98,2.0,True
939,6.11,357.19,1.43,1.0,26.81,77.48,2.0,True
940,2.67,451.68,1.95,1.0,38.51,154.41,2.0,True
941,7.18,327.89,1.27,1.0,23.18,53.62,2.0,True
942,5.01,387.57,1.6,1.0,30.57,102.22,2.0,True
943,4.54,400.36,1.67,1.0,32.16,112.62,2.0,True
944,6.33,351.4,1.4,1.0,26.09,72.77,2.0,True
945,4.58,399.27,1.66,1.0,32.02,111.74,2.0,True
946,5.42,376.21,1.54,1.0,29.16,92.97,2.0,True
947,4.11,412.25,1.73,1.0,33.63,122.31,2.0,True
948,8.79,283.85,1.03,1.0,17.72,17.76,2.0,True
949,3.05,441.38,1.89,1.0,37.24,146.03,2.0,True
950,6.48,347.25,1.38,1.0,25.58,69.39,2.0,True
951,5.66,369.74,1.5,1.0,28.36,87.7,2.0,True
952,3.07,440.86,1.89,1.0,37.17,145.61,2.0,True
953,6.24,353.76,1.41,1.0,26.38,74.69,2.0,True
954,5.35,378.28,1.55,1.0,29.42,94.65,2.0,True
955,7.8,311.01,1.18,1.0,21.09,39.88,2.0,True
956,5.9,362.97,1.46,1.0,27.52,82.18,2.0,True
957,7.27,325.61,1.26,1.0,22.9,51.77,2.0,True
958,7.92,307.76,1.16,1.0,20.69,37.23,2.0,True
959,4.71,395.9,1.64,1.0,31.6,108.99,2.0,True
960,6.12,357.0,1.43,1.0,26.79,77.32,2.0,True
961,5.31,379.36,1.55,1.0,29.55,95.53,2.0,True
962,6.96,333.89,1.31,1.0,23.92,58.5,2.0,True
963,7.66,314.9,1.2,1.0,21.57,43.04,2.0,True
964,6.96,334.05,1.31,1.0,23.94,58.63,2.0,True
965,3.28,435.0,1.86,1.0,36.45,140.83,2.0,True
966,2.49,456.63,1.98,1.0,39.13,158.44,2.0,True
967,8.56,290.16,1.07,1.0,18.51,22.9,2.0,True
968,5.74,367.38,1.49,1.0,28.07,85.77,2.0,True
969,8.82,282.93,1.03,1.0,17.61,17.02,2.0,True
970,6.32,351.45,1.4,1.0,26.1,72.8,2.0,True
971,5.17,383.12,1.57,1.0,30.02,98.59,2.0,True
972,6.62,343.27,1.36,1.0,25.09,66.15,2.0,True
973,4.48,402.1,1.68,1.0,32.37,114.04,2.0,True
974,6.25,353.46,1.41,1.0,26.35,74.44,2.0,True
975,6.34,351.03,1.4,1.0,26.05,72.46,2.0,True
976,2.79,448.38,1.93,1.0,38.1,151.73,2.0,True
977,5.68,369.17,1.5,1.0,28.29,87.23,2.0,True
978,2.97,443.64,1.91,1.0,37.52,147.87,2.0,True
979,8.71,285.88,1.04,1.0,17.98,19.41,2.0,True
980,2.45,457.79,1.98,1.0,39.27,159.39,2.0,True
981,6.71,340.88,1.34,1.0,24.79,64.2,2.0,True
982,8.67,286.96,1.05,1.0,18.11,20.3,2.0,True
983,7.48,319.62,1.23,1.0,22.16,46.89,2.0,True
984,5.44,375.68,1.53,1.0,29.1,92.53,2.0,True
985,2.95,443.97,1.91,1.0,37.56,148.14,2.0,True
986,3.42,431.28,1.84,1.0,35.99,137.8,2.0,True
987,6.21,354.5,1.42,1.0,26.48,75.29,2.0,True
988,8.56,290.03,1.07,1.0,18.49,22.8,2.0,True
989,4.59,398.94,1.66,1.0,31.98,111.47,2.0,True
990,5.27,380.44,1.56,1.0,29.69,96.41,2.0,True
991,7.56,317.54,1.22,1.0,21.9,45.19,2.0,True
992,4.45,402.98,1.68,1.0,32.48,114.76,2.0,True
993,8.38,295.14,1.09,1.0,19.12,26.95,2.0,True
994,5.47,374.96,1.53,1.0,29.01,91.95,2.0,True
995,8.06,303.75,1.14,1.0,20.19,33.97,2.0,True
996,4.01,414.87,1.75,1.0,33.95,124.44,2.0,True
997,8.65,287.47,1.05,1.0,18.17,20.71,2.0,True
998,4.4,404.28,1.69,1.0,32.64,115.82,2.0,True
999,8.41,294.25,1.09,1.0,19.01,26.23,2.0,True
1000,3.22,436.63,1.87,1.0,36.65,142.16,2.0,True
1001,8.31,297.03,1.1,1.0,19.36,28.5,2.0,True
1002,2.35,460.42,2.0,1.0,39.59,161.53,2.0,True
1003,7.69,313.94,1.2,1.0,21.45,42.26,2.0,True
1004,5.26,380.56,1.56,1.0,29.7,96.51,2.0,True
1005,5.36,378.03,1.55,1.0,29.39,94.45,2.0,True
1006,2.84,446.99,1.92,1.0,37.93,150.59,2.0,True
1007,5.3,379.52,1.55,1.0,29.57,95.66,2.0,True
1008,4.71,395.74,1.64,1.0,31.58,108.87,2.0,True
1009,6.74,340.09,1.34,1.0,24.69,63.56,2.0,True
1010,5.48,374.53,1.53,1.0,28.96,91.59,2.0,True
1011,5.29,379.9,1.56,1.0,29.62,95.97,2.0,True
1012,3.24,436.04,1.86,1.0,36.58,141.68,2.0,True
1013,5.32,379.1,1.55,1.0,29.52,95.32,2.0,True
1014,3.09,440.18,1.89,1.0,37.09,145.05,2.0,True
1015,5.93,362.16,1.46,1.0,27.42,81.52,2.0,True
1016,3.16,438.25,1.88,1.0,36.85,143.48,2.0,True
1017,5.68,369.12,1.5,1.0,28.29,87.19,2.0,True
1018,8.3,297.15,1.1,1.0,19.37,28.6,2.0,True
1019,4.33,406.23,1.7,1.0,32.88,117.41,2.0,True
1020,2.42,458.54,1.99,1.0,39.36,160.0,2.0,True
1021,4.66,397.26,1.65,1.0,31.77,110.1,2.0,True
1022,6.9,335.73,1.32,1.0,24.15,60.01,2.0,True
1023,6.71,340.82,1.34,1.0,24.78,64.15,2.0,True
1024,7.18,327.94,1.27,1.0,23.19,53.66,2.0,True
1025,8.19,300.3,1.12,1.0,19.76,31.15,2.0,True
1026,8.62,288.56,1.06,1.0,18.31,21.6,2.0,True
1027,5.2,382.33,1.57,1.0,29.92,97.95,2.0,True
1028,4.6,398.7,1.66,1.0,31.95,111.28,2.0,True
1029,2.84,447.03,1.92,1.0,37.94,150.62,2.0,True
1030,2.35,460.64,2.0,1.0,39.62,161.71,2.0,True
1031,4.11,412.27,1.73,1.0,33.63,122.32,2.0,True
1032,4.59,398.96,1.66,1.0,31.98,111.48,2.0,True
1033,4.47,402.29,1.68,1.0,32.39,114.19,2.0,True
1034,4.2,409.89,1.72,1.0,33.34,120.39,2.0,True
1035,7.26,325.64,1.26,1.0,22.9,51.79,2.0,True
1036,8.7,286.1,1.04,1.0,18.0,19.59,2.0,True
1037,3.32,433.86,1.85,1.0,36.31,139.9,2.0,True
1038,6.24,353.8,1.41,1.0,26.39,74.71,2.0,True
1039,4.1,412.42,1.73,1.0,33.65,122.44,2.0,True
1040,5.09,385.33,1.59,1.0,30.29,100.39,2.0,True
1041,4.95,389.14,1.61,1.0,30.77,103.49,2.0,True
1042,3.12,439.27,1.88,1.0,36.98,144.31,2.0,True
1043,3.64,425.23,1.8,1.0,35.24,132.87,2.0,True
1044,8.15,301.46,1.13,1.0,19.91,32.1,2.0,True
1045,6.22,354.21,1.42,1.0,26.44,75.05,2.0,True
1046,3.93,417.27,1.76,1.0,34.25,126.4,2.0,True
1047,3.3,434.51,1.86,1.0,36.39,140.43,2.0,True
1048,2.9,445.39,1.91,1.0,37.73,149.29,2.0,True
1049,6.82,337.88,1.33,1.0,24.42,61.75,2.0,True
1050,5.79,366.24,1.48,1.0,27.93,84.85,2.0,True
1051,4.29,407.38,1.71,1.0,33.03,118.34,2.0,True
1052,8.87,281.61,1.02,1.0,17.45,15.94,2.0,True
1053,5.65,369.97,1.5,1.0,28.39,87.89,2.0,True
1054,7.13,329.43,1.28,1.0,23.37,54.87,2.0,True
1055,6.36,350.4,1.4,1.0,25.97,71.95,2.0,True
1056,5.86,364.23,1.47,1.0,27.68,83.21,2.0,True
1057,3.38,432.18,1.84,1.0,36.1,138.53,2.0,True
1058,3.3,434.34,1.85,1.0,36.36,140.3,2.0,True
1059,6.94,334.6,1.31,1.0,24.01,59.08,2.0,True
1060,6.37,350.24,1.39,1.0,25.95,71.82,2.0,True
1061,5.81,365.59,1.48,1.0,27.85,84.31,2.0,True
1062,3.18,437.63,1.87,1.0,36.77,142.98,2.0,True
1063,5.29,379.93,1.56,1.0,29.62,95.99,2.0,True
1064,5.02,387.37,1.6,1.0,30.55,102.05,2.0,True
1065,8.39,294.72,1.09,1.0,19.07,26.61,2.0,True
1066,4.41,404.0,1.69,1.0,32.61,115.59,2.0,True
1067,7.32,323.98,1.25,1.0,22.7,50.44,2.0,True
1068,5.92,362.51,1.46,1.0,27.47,81.81,2.0,True
1069,7.63,315.51,1.2,1.0,21.65,43.54,2.0,True
1070,3.47,429.76,1.83,1.0,35.8,136.57,2.0,True
1071,6.22,354.42,1.42,1.0,26.47,75.22,2.0,True
1072,3.77,421.6,1.78,1.0,34.79,129.92,2.0,True
1073,8.7,286.28,1.05,1.0,18.03,19.74,2.0,True
1074,7.56,317.48,1.22,1.0,21.89,45.15,2.0,True
1075,8.18,300.46,1.12,1.0,19.78,31.29,2.0,True
1076,6.21,354.5,1.42,1.0,26.48,75.29,2.0,True
1077,2.8,448.26,1.93,1.0,38.09,151.63,2.0,True
1078,7.06,331.15,1.29,1.0,23.58,56.28,2.0,True
1079,8.17,300.75,1.12,1.0,19.82,31.52,2.0,True
1080,8.12,302.11,1.13,1.0,19.99,32.63,2.0,True
1081,2.54,455.36,1.97,1.0,38.97,157.41,2.0,True
1082,7.35,323.24,1.25,1.0,22.6,49.84,2.0,True
1083,7.0,332.76,1.3,1.0,23.78,57.59,2.0,True
1084,4.28,407.49,1.71,1.0,33.04,118.43,2.0,True
1085,2.64,452.61,1.95,1.0,38.63,155.16,2.0,True
1086,7.37,322.75,1.24,1.0,22.54,49.44,2.0,True
1087,6.91,335.28,1.31,1.0,24.09,59.64,2.0,True
1088,4.11,412.12,1.73,1.0,33.61,122.2,2.0,True
1089,8.09,303.08,1.14,1.0,20.11,33.42,2.0,True
1090,7.33,323.76,1.25,1.0,22.67,50.26,2.0,True
1091,7.86,309.42,1.17,1.0,20.89,38.59,2.0,True
1092,2.78,448.67,1.93,1.0,38.14,151.96,2.0,True
1093,3.64,425.23,1.8,1.0,35.24,132.88,2.0,True
1094,6.26,353.09,1.41,1.0,26.3,74.14,2.0,True
1095,8.92,280.17,1.01,1.0,17.27,14.77,2.0,True
1096,3.07,440.73,1.89,1.0,37.16,145.49,2.0,True
1097,5.99,360.57,1.45,1.0,27.23,80.23,2.0,True
1098,8.64,287.99,1.05,1.0,18.24,21.14,2.0,True
1099,5.47,374.79,1.53,1.0,28.99,91.8,2.0,True
1100,9.0,278.05,1.0,1.0,17.01,13.04,2.0,True
1101,8.33,296.53,1.1,1.0,19.29,28.09,2.0,True
1102,4.28,407.67,1.71,1.0,33.06,118.58,2.0,True
1103,8.89,281.11,1.02,1.0,17.38,15.53,2.0,True
1104,5.22,381.63,1.57,1.0,29.84,97.37,2.0,True
1105,4.87,391.36,1.62,1.0,31.04,105.3,2.0,True
1106,2.67,451.72,1.95,1.0,38.52,154.44,2.0,True
1107,5.74,367.57,1.49,1.0,28.09,85.93,2.0,True
1108,6.59,344.13,1.36,1.0,25.19,66.85,2.0,True
1109,8.88,281.34,1.02,1.0,17.41,15.72,2.0,True
1110,3.12,439.35,1.88,1.0,36.99,144.37,2.0,True
1111,5.53,373.16,1.52,1.0,28.79,90.48,2.0,True
1112,2.97,443.56,1.9,1.0,37.51,147.8,2.0,True
1113,4.18,410.44,1.72,1.0,33.4,120.83,2.0,True
1114,8.22,299.49,1.12,1.0,19.66,30.5,2.0,True
1115,4.48,401.96,1.68,1.0,32.35,113.93,2.0,True
1116,6.24,353.71,1.41,1.0,26.38,74.64,2.0,True
1117,3.46,429.95,1.83,1.0,35.82,136.72,2.0,True
1118,3.29,434.8,1.86,1.0,36.42,140.67,2.0,True
1119,3.97,415.98,1.75,1.0,34.09,125.34,2.0,True
1120,7.12,329.61,1.28,1.0,23.39,55.02,2.0,True
1121,6.22,354.39,1.42,1.0,26.46,75.2,2.0,True
1122,5.23,381.41,1.57,1.0,29.81,97.2,2.0,True
1123,5.78,366.25,1.48,1.0,27.93,84.86,2.0,True
1124,4.48,402.12,1.68,1.0,32.37,114.06,2.0,True
1125,3.62,425.78,1.81,1.0,35.3,133.33,2.0,True
1126,7.5,319.24,1.23,1.0,22.11,46.58,2.0,True
1127,3.5,429.1,1.83,1.0,35.71,136.02,2.0,True
1128,8.69,286.42,1.05,1.0,18.04,19.86,2.0,True
1129,2.56,454.75,1.97,1.0,38.89,156.91,2.0,True
1130,4.65,397.48,1.65,1.0,31.8,110.28,2.0,True
1131,2.63,452.75,1.95,1.0,38.64,155.28,2.0,True
1132,3.42,431.04,1.84,1.0,35.96,137.61,2.0,True
1133,8.21,299.76,1.12,1.0,19.69,30.72,2.0,True
1134,5.47,374.96,1.53,1.0,29.01,91.95,2.0,True
1135,4.17,410.56,1.72,1.0,33.42,120.93,2.0,True
1136,3.75,422.11,1.79,1.0,34.85,130.33,2.0,True
1137,7.97,306.22,1.15,1.0,20.5,35.98,2.0,True
1138,4.3,407.12,1.71,1.0,32.99,118.13,2.0,True
1139,5.08,385.64,1.59,1.0,30.33,100.64,2.0,True
1140,7.09,330.31,1.29,1.0,23.48,55.59,2.0,True
1141,6.46,347.67,1.38,1.0,25.63,69.72,2.0,True
1142,3.89,418.19,1.77,1.0,34.36,127.14,2.0,True
1143,3.65,424.75,1.8,1.0,35.18,132.49,2.0,True
1144,4.07,413.25,1.74,1.0,33.75,123.12,2.0,True
1145,4.6,398.83,1.66,1.0,31.97,111.38,2.0,True
1146,5.22,381.74,1.57,1.0,29.85,97.47,2.0,True
1147,3.84,419.67,1.77,1.0,34.55,128.35,2.0,True
1148,6.37,350.23,1.39,1.0,25.95,71.81,2.0,True
1149,6.74,340.09,1.34,1.0,24.69,63.55,2.0,True
1150,3.16,438.35,1.88,1.0,36.86,143.56,2.0,True
1151,3.9,417.98,1.76,1.0,34.34,126.97,2.0,True
1152,6.64,342.75,1.35,1.0,25.02,65.72,2.0,True
1153,6.95,334.36,1.31,1.0,23.98,58.89,2.0,True
1154,4.4,404.23,1.69,1.0,32.63,115.78,2.0,True
1155,4.82,392.77,1.63,1.0,31.22,106.45,2.0,True
1156,3.2,437.25,1.87,1.0,36.72,142.66,2.0,True
1157,3.89,418.19,1.77,1.0,34.36,127.14,2.0,True
1158,5.46,375.14,1.53,1.0,29.03,92.1,2.0,True
1159,8.79,283.79,1.03,1.0,17.72,17.71,2.0,True
1160,2.91,445.21,1.91,1.0,37.71,149.14,2.0,True
1161,6.46,347.78,1.38,1.0,25.64,69.82,2.0,True
1162,8.44,293.5,1.08,1.0,18.92,25.62,2.0,True
1163,4.22,409.08,1.72,1.0,33.24,119.73,2.0,True
1164,8.0,305.36,1.15,1.0,20.39,35.28,2.0,True
1165,4.18,410.29,1.72,1.0,33.39,120.71,2.0,True
1166,8.85,282.18,1.02,1.0,17.52,16.4,2.0,True
1167,6.71,340.82,1.34,1.0,24.78,64.15,2.0,True
1168,3.44,430.72,1.83,1.0,35.92,137.34,2.0,True
1169,3.79,421.14,1.78,1.0,34.73,129.54,2.0,True
1170,3.43,430.78,1.83,1.0,35.92,137.39,2.0,True
1171,6.36,350.42,1.4,1.0,25.97,71.97,2.0,True
1172,5.14,383.85,1.58,1.0,30.11,99.19,2.0,True
1173,2.63,452.79,1.96,1.0,38.65,155.31,2.0,True
1174,8.35,295.75,1.1,1.0,19.2,27.45,2.0,True
1175,5.11,384.87,1.58,1.0,30.24,100.02,2.0,True
1176,7.65,314.97,1.2,1.0,21.58,43.1,2.0,True
1177,2.39,459.42,1.99,1.0,39.47,160.71,2.0,True
1178,2.88,446.02,1.92,1.0,37.81,149.81,2.0,True
1179,5.93,362.34,1.46,1.0,27.45,81.67,2.0,True
1180,2.47,457.32,1.98,1.0,39.21,159.0,2.0,True
1181,3.37,432.62,1.84,1.0,36.15,138.89,2.0,True
1182,6.38,349.79,1.39,1.0,25.89,71.45,2.0,True
1183,7.48,319.74,1.23,1.0,22.17,46.99,2.0,True
1184,6.05,358.89,1.44,1.0,27.02,78.86,2.0,True
1185,7.43,320.96,1.23,1.0,22.32,47.98,2.0,True
1186,8.02,304.83,1.15,1.0,20.32,34.84,2.0,True
1187,8.42,294.01,1.09,1.0,18.98,26.04,2.0,True
1188,7.43,321.23,1.24,1.0,22.35,48.2,2.0,True
1189,2.7,450.91,1.94,1.0,38.42,153.78,2.0,True
1190,8.61,288.6,1.06,1.0,18.31,21.63,2.0,True
1191,5.53,373.28,1.52,1.0,28.8,90.58,2.0,True
1192,3.18,437.87,1.87,1.0,36.8,143.17,2.0,True
1193,8.97,278.78,1.0,1.0,17.1,13.63,2.0,True
1194,5.91,362.81,1.46,1.0,27.5,82.05,2.0,True
1195,2.41,458.77,1.99,1.0,39.39,160.18,2.0,True
1196,2.56,454.81,1.97,1.0,38.9,156.96,2.0,True
1197,6.35,350.85,1.4,1.0,26.02,72.31,2.0,True
1198,7.77,311.77,1.18,1.0,21.18,40.5,2.0,True
1199,5.89,363.39,1.47,1.0,27.58,82.53,2.0,True
1200,6.12,357.02,1.43,1.0,26.79,77.34,2.0,True
1201,6.79,338.73,1.33,1.0,24.52,62.45,2.0,True
1202,6.35,350.61,1.4,1.0,25.99,72.12,2.0,True
1203,5.63,370.59,1.51,1.0,28.47,88.39,2.0,True
1204,6.83,337.52,1.33,1.0,24.37,61.46,2.0,True
1205,4.1,412.39,1.73,1.0,33.65,122.43,2.0,True
1206,7.14,328.97,1.28,1.0,23.31,54.5,2.0,True
1207,3.44,430.64,1.83,1.0,35.91,137.28,2.0,True
1208,6.6,343.93,1.36,1.0,25.17,66.68,2.0,True
1209,7.37,322.69,1.24,1.0,22.54,49.39,2.0,True
1210,4.94,389.46,1.61,1.0,30.81,103.75,2.0,True
1211,3.23,436.48,1.87,1.0,36.63,142.04,2.0,True
1212,4.59,399.14,1.66,1.0,32.0,111.63,2.0,True
1213,3.64,425.13,1.8,1.0,35.22,132.79,2.0,True
1214,8.48,292.37,1.08,1.0,18.78,24.7,2.0,True
1215,6.47,347.46,1.38,1.0,25.6,69.55,2.0,True
1216,8.06,303.74,1.14,1.0,20.19,33.96,2.0,True
1217,2.93,444.61,1.91,1.0,37.64,148.65,2.0,True
1218,8.81,283.15,1.03,1.0,17.64,17.2,2.0,True
1219,4.76,394.41,1.64,1.0,31.42,107.78,2.0,True
1220,7.07,330.89,1.29,1.0,23.55,56.06,2.0,True
1221,7.62,315.85,1.21,1.0,21.69,43.82,2.0,True
1222,6.94,334.46,1.31,1.0,23.99,58.97,2.0,True
1223,6.97,333.8,1.3,1.0,23.91,58.44,2.0,True
1224,2.4,459.13,1.99,1.0,39.43,160.47,2.0,True
1225,4.26,408.04,1.71,1.0,33.11,118.88,2.0,True
1226,7.47,319.92,1.23,1.0,22.19,47.13,2.0,True
1227,2.98,443.31,1.9,1.0,37.48,147.6,2.0,True
1228,5.47,375.03,1.53,1.0,29.02,92.01,2.0,True
1229,6.44,348.28,1.38,1.0,25.7,70.22,2.0,True
1230,7.98,306.07,1.15,1.0,20.48,35.85,2.0,True
1231,6.15,356.36,1.43,1.0,26.71,76.8,2.0,True
1232,8.77,284.25,1.03,1.0,17.77,18.09,2.0,True
1233,8.11,302.37,1.13,1.0,20.02,32.84,2.0,True
1234,2.86,446.44,1.92,1.0,37.86,150.15,2.0,True
1235,5.18,382.88,1.57,1.0,29.99,98.4,2.0,True
1236,5.56,372.51,1.52,1.0,28.71,89.95,2.0,True
1237,8.35,295.93,1.1,1.0,19.22,27.6,2.0,True
1238,8.07,303.62,1.14,1.0,20.17,33.86,2.0,True
1239,2.94,444.45,1.91,1.0,37.62,148.53,2.0,True
1240,3.69,567.12,1.74,1.0,45.67,113.82,-13.57,True
1241,5.16,487.23,1.54,1.0,37.74,85.96,-9.27,True
1242,2.77,616.87,1.87,1.0,50.6,131.17,-16.25,True
1243,2.96,606.6,1.84,1.0,49.58,127.59,-15.69,True
1244,2.63,624.65,1.89,1.0,51.37,133.88,-16.67,True
1245,4.27,535.21,1.66,1.0,42.5,102.69,-11.85,True
1246,2.29,643.14,1.94,1.0,53.2,140.33,-17.66,True
1247,4.82,505.24,1.58,1.0,39.53,92.24,-10.24,True
1248,4.82,505.43,1.58,1.0,39.55,92.31,-10.25,True
1249,3.12,597.97,1.82,1.0,48.72,124.58,-15.23,True
1250,4.46,525.3,1.63,1.0,41.52,99.24,-11.32,True
1251,4.79,507.01,1.59,1.0,39.71,92.86,-10.33,True
1252,2.45,634.31,1.91,1.0,52.33,137.25,-17.19,True
1253,4.16,541.16,1.67,1.0,43.09,104.77,-12.17,True
1254,3.72,565.08,1.74,1.0,45.46,113.11,-13.46,True
1255,5.01,495.01,1.56,1.0,38.52,88.67,-9.68,True
1256,2.31,642.29,1.93,1.0,53.12,140.04,-17.62,True
1257,3.33,586.59,1.79,1.0,47.6,120.61,-14.62,True
1258,5.36,476.34,1.51,1.0,36.66,82.17,-8.68,True
1259,1.86,666.71,2.0,1.0,55.54,148.55,-18.93,True
1260,4.2,539.33,1.67,1.0,42.91,104.13,-12.07,True
1261,1.96,661.18,1.98,1.0,54.99,146.62,-18.63,True
1262,2.24,645.93,1.94,1.0,53.48,141.3,-17.81,True
1263,4.03,548.21,1.69,1.0,43.79,107.23,-12.55,True
1264,2.15,651.0,1.96,1.0,53.98,143.07,-18.08,True
1265,3.1,598.81,1.82,1.0,48.81,124.87,-15.27,True
1266,2.83,613.95,1.86,1.0,50.31,130.15,-16.09,True
1267,2.98,605.64,1.84,1.0,49.48,127.25,-15.64,True
1268,4.13,543.24,1.68,1.0,43.3,105.5,-12.28,True
1269,2.64,623.91,1.89,1.0,51.3,133.62,-16.63,True
1270,5.25,482.23,1.52,1.0,37.25,84.22,-9.0,True
1271,2.34,640.21,1.93,1.0,52.91,139.31,-17.5,True
1272,2.51,631.0,1.91,1.0,52.0,136.1,-17.01,True
1273,1.91,664.1,1.99,1.0,55.28,147.64,-18.79,True
1274,4.68,513.24,1.6,1.0,40.32,95.03,-10.67,True
1275,3.66,568.34,1.74,1.0,45.79,114.25,-13.63,True
1276,5.32,478.19,1.51,1.0,36.85,82.81,-8.78,True
1277,1.97,660.41,1.98,1.0,54.91,146.35,-18.59,True
1278,1.89,665.07,1.99,1.0,55.38,147.98,-18.84,True
1279,2.63,624.89,1.89,1.0,51.39,133.97,-16.68,True
1280,4.1,544.51,1.68,1.0,43.42,105.94,-12.35,True
1281,3.9,555.26,1.71,1.0,44.49,109.69,-12.93,True
1282,5.09,490.89,1.55,1.0,38.11,87.24,-9.46,True
1283,2.23,646.38,1.94,1.0,53.52,141.46,-17.84,True
1284,3.97,551.68,1.7,1.0,44.13,108.44,-12.74,True
1285,2.6,626.43,1.89,1.0,51.54,134.5,-16.76,True
1286,4.07,546.55,1.69,1.0,43.63,106.65,-12.46,True
1287,3.33,586.81,1.79,1.0,47.62,120.69,-14.63,True
1288,3.59,572.54,1.76,1.0,46.2,115.71,-13.86,True
1289,5.03,494.17,1.55,1.0,38.43,88.38,-9.64,True
1290,4.78,507.65,1.59,1.0,39.77,93.08,-10.37,True
1291,5.0,495.59,1.56,1.0,38.57,88.88,-9.72,True
1292,4.81,506.09,1.58,1.0,39.61,92.54,-10.28,True
1293,2.03,657.29,1.97,1.0,54.6,145.26,-18.42,True
1294,3.6,571.72,1.75,1.0,46.12,115.43,-13.82,True
1295,3.05,602.04,1.83,1.0,49.13,126.0,-15.45,True
