,nuc,arexp,nd,ns,age,la,ld,target
1287,-3.68,317.71,3.65,1.0,40.15,712.61,377.9,True
1288,-4.36,331.33,4.03,1.0,40.31,816.19,432.53,True
1289,-5.25,349.17,4.54,1.0,40.53,951.83,504.08,True
1290,-7.31,390.58,5.71,1.0,41.04,1266.77,670.21,True
1291,-5.88,361.77,4.89,1.0,40.69,1047.7,554.65,True
1292,-6.25,369.33,5.11,1.0,40.78,1105.2,584.98,True
1293,-3.83,320.7,3.73,1.0,40.18,735.35,389.89,True
1294,-5.47,353.57,4.66,1.0,40.59,985.32,521.74,True
1295,-6.38,371.82,5.18,1.0,40.81,1124.12,594.96,True
1296,-4.75,339.16,4.25,1.0,40.41,875.76,463.95,True
1297,-5.75,359.21,4.82,1.0,40.66,1028.22,544.38,True
1298,-7.53,394.85,5.83,1.0,41.09,1299.27,687.35,True
1299,-7.66,397.5,5.9,1.0,41.12,1319.42,697.98,True
1300,-7.08,385.97,5.58,1.0,40.98,1231.71,651.71,True
1301,-6.88,381.85,5.46,1.0,40.93,1200.37,635.18,True
1302,-5.71,358.48,4.8,1.0,40.65,1022.63,541.43,True
1303,-4.47,333.63,4.1,1.0,40.34,833.65,441.74,True
1304,-5.95,363.2,4.93,1.0,40.7,1058.56,560.38,True
1305,-6.31,370.57,5.14,1.0,40.79,1114.62,589.95,True
1306,-5.75,359.24,4.82,1.0,40.66,1028.42,544.48,True
1307,-7.77,399.68,5.96,1.0,41.15,1335.99,706.72,True
1308,-4.94,343.08,4.36,1.0,40.46,905.51,479.65,True
1309,-3.58,315.72,3.59,1.0,40.12,697.48,369.91,True
1310,-3.62,316.63,3.62,1.0,40.13,704.42,373.57,True
1311,-6.24,369.05,5.1,1.0,40.78,1103.05,583.84,True
1312,-4.58,335.86,4.16,1.0,40.37,850.64,450.7,True
1313,-6.55,375.25,5.27,1.0,40.85,1150.19,608.71,True
1314,-3.82,320.51,3.73,1.0,40.18,733.92,389.14,True
1315,-7.15,387.31,5.61,1.0,41.0,1241.9,657.09,True
1316,-5.14,346.95,4.47,1.0,40.5,934.95,495.18,True
1317,-4.79,339.97,4.28,1.0,40.42,881.86,467.17,True
1318,-4.66,337.4,4.2,1.0,40.39,862.36,456.88,True
1319,-5.55,355.24,4.71,1.0,40.61,998.01,528.44,True
1320,-3.94,322.93,3.79,1.0,40.21,752.34,398.85,True
1321,-4.95,343.23,4.37,1.0,40.46,906.7,480.27,True
1322,-6.68,377.79,5.34,1.0,40.88,1169.54,618.92,True
1323,-7.7,398.41,5.93,1.0,41.13,1326.3,701.61,True
1324,-4.72,338.71,4.24,1.0,40.4,872.33,462.14,True
1325,-7.11,386.5,5.59,1.0,40.99,1235.73,653.84,True
1326,-3.45,313.11,3.52,1.0,40.09,677.61,359.43,True
1327,-4.54,335.03,4.14,1.0,40.36,844.33,447.37,True
1328,-7.17,387.71,5.62,1.0,41.0,1244.95,658.7,True
1329,-7.56,395.45,5.84,1.0,41.1,1303.8,689.74,True
1330,-5.69,358.11,4.79,1.0,40.64,1019.82,539.94,True
1331,-6.0,364.27,4.96,1.0,40.72,1066.69,564.67,True
1332,-7.12,386.65,5.59,1.0,40.99,1236.88,654.44,True
1333,-6.59,376.15,5.3,1.0,40.86,1157.02,612.31,True
1334,-4.75,339.3,4.26,1.0,40.41,876.82,464.51,True
1335,-3.52,314.6,3.56,1.0,40.11,688.94,365.41,True
1336,-3.5,314.26,3.55,1.0,40.1,686.37,364.05,True
1337,-4.06,325.35,3.86,1.0,40.24,770.7,408.54,True
1338,-4.29,329.96,3.99,1.0,40.3,805.76,427.03,True
1339,-5.0,344.13,4.39,1.0,40.47,913.56,483.89,True
1340,-3.75,319.15,3.69,1.0,40.16,723.59,383.69,True
1341,-4.28,329.84,3.99,1.0,40.3,804.84,426.55,True
1342,-6.08,365.94,5.01,1.0,40.74,1079.37,571.35,True
1343,-7.12,386.73,5.6,1.0,40.99,1237.52,654.78,True
1344,-3.63,316.83,3.62,1.0,40.14,705.92,374.36,True
1345,-5.42,352.6,4.63,1.0,40.57,977.93,517.85,True
1346,-5.54,354.96,4.7,1.0,40.6,995.92,527.34,True
1347,-3.62,316.52,3.61,1.0,40.13,703.54,373.11,True
1348,-6.5,374.33,5.25,1.0,40.84,1143.21,605.03,True
1349,-4.09,326.03,3.88,1.0,40.25,775.9,411.28,True
1350,-4.49,334.0,4.11,1.0,40.35,836.49,443.24,True
1351,-6.17,367.57,5.06,1.0,40.76,1091.8,577.91,True
1352,-7.57,395.8,5.85,1.0,41.1,1306.46,691.14,True
1353,-3.54,315.07,3.57,1.0,40.11,692.51,367.29,True
1354,-5.4,352.33,4.63,1.0,40.57,975.86,516.76,True
1355,-4.97,343.56,4.38,1.0,40.46,909.18,481.58,True
1356,-4.63,336.73,4.18,1.0,40.38,857.27,454.2,True
1357,-5.63,356.83,4.75,1.0,40.63,1010.09,534.81,True
1358,-3.93,322.7,3.79,1.0,40.21,750.58,397.92,True
1359,-7.44,393.1,5.78,1.0,41.07,1285.89,680.29,True
1360,-3.52,314.47,3.56,1.0,40.11,687.99,364.91,True
1361,-4.09,326.01,3.88,1.0,40.25,775.77,411.21,True
1362,-6.61,376.42,5.31,1.0,40.87,1159.11,613.42,True
1363,-7.01,384.51,5.53,1.0,40.96,1220.62,645.86,True
1364,-7.21,388.42,5.64,1.0,41.01,1250.31,661.53,True
1365,-5.96,363.37,4.94,1.0,40.71,1059.87,561.07,True
1366,-3.58,315.81,3.59,1.0,40.12,698.21,370.3,True
1367,-3.65,317.25,3.63,1.0,40.14,709.11,376.05,True
1368,-7.26,389.57,5.68,1.0,41.03,1259.07,666.15,True
1369,-4.21,328.33,3.95,1.0,40.28,793.35,420.48,True
1370,-5.15,347.13,4.48,1.0,40.51,936.37,495.93,True
1371,-3.98,323.85,3.82,1.0,40.22,759.33,402.54,True
1372,-6.57,375.77,5.29,1.0,40.86,1154.15,610.8,True
1373,-6.81,380.48,5.42,1.0,40.92,1189.92,629.67,True
1374,-5.04,344.97,4.42,1.0,40.48,919.89,487.23,True
1375,-5.75,359.33,4.82,1.0,40.66,1029.12,544.85,True
1376,-6.95,383.4,5.5,1.0,40.95,1212.14,641.39,True
1377,-7.22,388.67,5.65,1.0,41.02,1252.26,662.55,True
1378,-5.66,357.46,4.77,1.0,40.63,1014.92,537.36,True
1379,-4.8,340.2,4.28,1.0,40.42,883.67,468.13,True
1380,-4.52,334.69,4.13,1.0,40.35,841.73,446.0,True
1381,-6.46,373.54,5.22,1.0,40.83,1137.15,601.83,True
1382,-5.59,356.02,4.73,1.0,40.62,1003.92,531.56,True
1383,-4.9,342.21,4.34,1.0,40.45,898.93,476.18,True
1384,-4.5,334.29,4.12,1.0,40.35,838.71,444.41,True
1385,-3.54,314.88,3.57,1.0,40.11,691.08,366.54,True
1386,-3.79,319.93,3.71,1.0,40.17,729.54,386.82,True
1387,-7.54,395.08,5.83,1.0,41.09,1300.95,688.24,True
1388,-5.72,358.65,4.8,1.0,40.65,1023.91,542.1,True
1389,-5.43,352.74,4.64,1.0,40.58,979.04,518.43,True
1390,-5.27,349.6,4.55,1.0,40.54,955.15,505.83,True
1391,-6.73,378.8,5.37,1.0,40.89,1177.21,622.96,True
1392,-5.93,362.85,4.92,1.0,40.7,1055.86,558.95,True
1393,-4.44,333.0,4.08,1.0,40.33,828.92,439.24,True
1394,-3.74,318.98,3.68,1.0,40.16,722.24,382.98,True
1395,-7.26,389.6,5.68,1.0,41.03,1259.3,666.26,True
1396,-6.41,372.45,5.19,1.0,40.82,1128.88,597.47,True
1397,-7.81,400.49,5.99,1.0,41.16,1342.08,709.93,True
1398,-4.57,335.55,4.15,1.0,40.37,848.28,449.46,True
1399,-3.79,319.99,3.71,1.0,40.18,729.97,387.05,True
1400,-7.77,399.7,5.96,1.0,41.15,1336.12,706.79,True
1401,-4.85,341.27,4.31,1.0,40.44,891.79,472.41,True
1402,-6.35,371.21,5.16,1.0,40.8,1119.43,592.49,True
1403,-3.69,317.98,3.65,1.0,40.15,714.64,378.96,True
1404,-6.36,371.4,5.16,1.0,40.8,1120.88,593.25,True
1405,-6.88,381.92,5.46,1.0,40.93,1200.92,635.47,True
1406,-5.21,348.37,4.51,1.0,40.52,945.8,500.9,True
1407,-7.09,386.09,5.58,1.0,40.98,1232.65,652.21,True
1408,-6.51,374.39,5.25,1.0,40.84,1143.65,605.26,True
1409,-5.98,363.93,4.95,1.0,40.71,1064.11,563.31,True
1410,-6.64,377.14,5.33,1.0,40.87,1164.59,616.31,True
1411,-5.69,358.04,4.79,1.0,40.64,1019.31,539.67,True
1412,-4.19,327.92,3.94,1.0,40.27,790.23,418.84,True
1413,-6.57,375.6,5.28,1.0,40.86,1152.87,610.13,True
1414,-5.03,344.85,4.41,1.0,40.48,918.97,486.75,True
1415,-3.64,317.06,3.63,1.0,40.14,707.66,375.28,True
1416,-3.75,319.24,3.69,1.0,40.17,724.24,384.03,True
1417,-6.66,377.48,5.34,1.0,40.88,1167.14,617.65,True
1418,-4.43,332.8,4.07,1.0,40.33,827.37,438.43,True
1419,-6.3,370.35,5.13,1.0,40.79,1112.94,589.07,True
1420,-5.88,361.9,4.9,1.0,40.69,1048.69,555.17,True
1421,-6.52,374.75,5.26,1.0,40.85,1146.34,606.68,True
1422,-6.11,366.45,5.02,1.0,40.74,1083.26,573.41,True
1423,-5.21,348.46,4.52,1.0,40.52,946.47,501.25,True
1424,-4.09,326.08,3.88,1.0,40.25,776.26,411.47,True
1425,-4.28,329.89,3.99,1.0,40.3,805.24,426.75,True
1426,-3.43,312.83,3.51,1.0,40.09,675.49,358.31,True
1427,-4.66,337.48,4.21,1.0,40.39,863.0,457.22,True
1428,-6.64,377.13,5.33,1.0,40.87,1164.5,616.26,True
1429,-6.64,377.16,5.33,1.0,40.87,1164.7,616.37,True
1430,-6.39,372.11,5.18,1.0,40.81,1126.27,596.09,True
1431,-5.83,360.85,4.87,1.0,40.68,1040.67,550.94,True
1432,-4.4,332.18,4.06,1.0,40.32,822.68,435.95,True
1433,-5.34,351.05,4.59,1.0,40.56,966.15,511.63,True
1434,-3.62,316.58,3.62,1.0,40.13,704.06,373.39,True
1435,-5.81,360.44,4.85,1.0,40.67,1037.54,549.29,True
1436,-6.4,372.22,5.19,1.0,40.81,1127.13,596.55,True
1437,-7.28,389.9,5.69,1.0,41.03,1261.57,667.46,True
1438,-3.42,312.56,3.5,1.0,40.08,673.48,357.25,True
1439,-5.09,345.99,4.45,1.0,40.49,927.67,491.34,True
1440,-7.45,393.36,5.78,1.0,41.07,1287.93,681.37,True
1441,-6.52,374.59,5.25,1.0,40.84,1145.19,606.08,True
1442,-5.86,361.45,4.88,1.0,40.68,1045.22,553.34,True
1443,-3.7,318.16,3.66,1.0,40.15,716.01,379.69,True
1444,-3.48,313.81,3.54,1.0,40.1,682.96,362.25,True
1445,-5.47,353.72,4.66,1.0,40.59,986.49,522.36,True
1446,-6.35,371.23,5.16,1.0,40.8,1119.64,592.6,True
1447,-5.37,351.6,4.6,1.0,40.56,970.31,513.83,True
1448,-5.31,350.49,4.57,1.0,40.55,961.87,509.38,True
1449,-6.17,367.77,5.06,1.0,40.76,1093.27,578.69,True
1450,-3.78,319.76,3.71,1.0,40.17,728.19,386.11,True
1451,-5.98,363.91,4.95,1.0,40.71,1063.96,563.23,True
1452,-4.44,333.0,4.08,1.0,40.33,828.87,439.22,True
1453,-4.83,340.77,4.3,1.0,40.43,888.01,470.41,True
1454,-3.69,317.93,3.65,1.0,40.15,714.32,378.79,True
1455,-4.38,331.77,4.04,1.0,40.32,819.51,434.28,True
1456,-7.33,390.84,5.71,1.0,41.04,1268.76,671.26,True
1457,-4.25,329.17,3.97,1.0,40.29,799.8,423.89,True
1458,-4.65,337.31,4.2,1.0,40.39,861.67,456.52,True
1459,-3.65,317.09,3.63,1.0,40.14,707.94,375.43,True
1460,-6.79,380.08,5.41,1.0,40.91,1186.89,628.07,True
1461,-6.21,368.46,5.08,1.0,40.77,1098.53,581.46,True
1462,-3.58,315.69,3.59,1.0,40.12,697.29,369.81,True
1463,-4.12,326.57,3.9,1.0,40.26,779.98,413.43,True
1464,-4.27,329.65,3.98,1.0,40.29,803.4,425.79,True
1465,-5.49,354.12,4.68,1.0,40.59,989.52,523.96,True
1466,-7.05,385.22,5.55,1.0,40.97,1226.0,648.7,True
1467,-5.95,363.18,4.93,1.0,40.7,1058.43,560.31,True
1468,-6.6,376.31,5.3,1.0,40.86,1158.23,612.95,True
1469,-6.19,368.11,5.07,1.0,40.76,1095.91,580.08,True
1470,-6.69,378.15,5.35,1.0,40.89,1172.26,620.36,True
1471,-3.65,317.28,3.63,1.0,40.14,709.32,376.16,True
1472,-3.75,319.09,3.69,1.0,40.16,723.13,383.44,True
1473,-6.05,365.25,4.99,1.0,40.73,1074.17,568.61,True
1474,-3.61,316.46,3.61,1.0,40.13,703.1,372.88,True
1475,-5.09,345.99,4.45,1.0,40.49,927.64,491.32,True
1476,-4.79,339.97,4.28,1.0,40.42,881.91,467.2,True
1477,-4.02,324.61,3.84,1.0,40.23,765.09,405.57,True
1478,-4.24,328.98,3.97,1.0,40.29,798.32,423.1,True
1479,-3.59,315.95,3.6,1.0,40.13,699.25,370.84,True
1480,-4.36,331.47,4.04,1.0,40.32,817.28,433.11,True
1481,-6.0,364.36,4.96,1.0,40.72,1067.35,565.01,True
1482,-4.42,332.52,4.07,1.0,40.33,825.24,437.31,True
1483,-6.75,379.33,5.39,1.0,40.9,1181.2,625.07,True
1484,-4.1,326.27,3.89,1.0,40.25,777.7,412.23,True
1485,-5.44,352.95,4.64,1.0,40.58,980.62,519.27,True
1486,-4.67,337.54,4.21,1.0,40.39,863.41,457.44,True
1487,-7.07,385.64,5.57,1.0,40.98,1229.19,650.38,True
1488,-6.84,381.19,5.44,1.0,40.92,1195.32,632.52,True
1489,-7.05,385.29,5.56,1.0,40.97,1226.56,649.0,True
1490,-6.43,372.79,5.2,1.0,40.82,1131.5,598.85,True
1491,-7.46,393.44,5.79,1.0,41.07,1288.54,681.69,True
1492,-4.73,338.83,4.24,1.0,40.41,873.24,462.63,True
1493,-5.16,347.51,4.49,1.0,40.51,939.25,497.44,True
1494,-6.46,373.51,5.22,1.0,40.83,1136.92,601.71,True
1495,-5.01,344.4,4.4,1.0,40.47,915.55,484.94,True
1496,-5.34,351.02,4.59,1.0,40.55,965.94,511.52,True
1497,-7.27,389.78,5.68,1.0,41.03,1260.69,667.0,True
1498,-7.76,399.63,5.96,1.0,41.15,1335.57,706.5,True
1499,-7.11,386.52,5.59,1.0,40.99,1235.86,653.9,True
1500,-5.58,355.9,4.73,1.0,40.61,1003.0,531.07,True
1501,-7.58,395.98,5.86,1.0,41.11,1307.82,691.86,True
1502,-3.88,321.69,3.76,1.0,40.2,742.87,393.86,True
1503,-4.76,339.46,4.26,1.0,40.41,878.01,465.14,True
1504,-6.8,380.38,5.42,1.0,40.91,1189.18,629.28,True
1505,-7.29,390.1,5.69,1.0,41.03,1263.12,668.28,True
1506,-4.08,325.81,3.88,1.0,40.25,774.19,410.38,True
1507,-3.46,313.42,3.53,1.0,40.09,679.96,360.67,True
1508,-6.48,373.93,5.24,1.0,40.84,1140.14,603.41,True
1509,-4.54,334.94,4.13,1.0,40.36,843.64,447.01,True
1510,-6.7,378.27,5.36,1.0,40.89,1173.15,620.82,True
1511,-7.44,393.17,5.78,1.0,41.07,1286.43,680.58,True
1512,-5.43,352.92,4.64,1.0,40.58,980.4,519.15,True
1513,-4.91,342.35,4.34,1.0,40.45,900.02,476.75,True
1514,-5.67,357.67,4.78,1.0,40.64,1016.47,538.18,True
1515,-6.06,365.41,4.99,1.0,40.73,1075.37,569.25,True
1516,-3.92,322.62,3.79,1.0,40.21,749.99,397.61,True
1517,-5.18,347.77,4.5,1.0,40.52,941.23,498.49,True
1518,-5.54,355.1,4.7,1.0,40.6,996.92,527.86,True
1519,-6.15,367.32,5.05,1.0,40.75,1089.87,576.9,True
1520,-6.57,375.62,5.28,1.0,40.86,1153.01,610.2,True
1521,-4.4,332.27,4.06,1.0,40.33,823.36,436.31,True
1522,-4.88,341.8,4.33,1.0,40.44,895.78,474.51,True
1523,-6.36,371.53,5.17,1.0,40.81,1121.93,593.8,True
1524,-4.3,330.21,4.0,1.0,40.3,807.71,428.06,True
1525,-7.15,387.29,5.61,1.0,41.0,1241.76,657.02,True
1526,-6.17,367.61,5.06,1.0,40.76,1092.12,578.08,True
1527,-5.97,363.63,4.94,1.0,40.71,1061.83,562.1,True
1528,-4.88,341.77,4.33,1.0,40.44,895.58,474.41,True
1529,-5.35,351.26,4.6,1.0,40.56,967.79,512.5,True
1530,-3.52,314.54,3.56,1.0,40.11,688.48,365.17,True
1531,-6.07,365.64,5.0,1.0,40.73,1077.14,570.18,True
1532,-5.86,361.44,4.88,1.0,40.68,1045.2,553.33,True
1533,-5.74,358.99,4.81,1.0,40.65,1026.52,543.48,True
1534,-5.46,353.53,4.66,1.0,40.59,985.05,521.6,True
1535,-4.3,330.18,4.0,1.0,40.3,807.46,427.92,True
1536,-7.33,390.94,5.72,1.0,41.04,1269.47,671.63,True
1537,-4.94,343.09,4.36,1.0,40.46,905.62,479.71,True
1538,-3.91,322.3,3.78,1.0,40.2,747.55,396.32,True
1539,-5.0,344.16,4.39,1.0,40.47,913.74,483.99,True
1540,-7.43,392.93,5.77,1.0,41.07,1284.61,679.62,True
1541,-4.25,329.15,3.97,1.0,40.29,799.59,423.77,True
1542,-7.78,399.87,5.97,1.0,41.15,1337.39,707.46,True
1543,-6.69,378.09,5.35,1.0,40.89,1171.82,620.12,True
1544,-4.89,342.12,4.34,1.0,40.45,898.24,475.81,True
1545,-7.55,395.25,5.84,1.0,41.1,1302.27,688.93,True
1546,-4.43,332.85,4.07,1.0,40.33,827.78,438.65,True
1547,-4.17,327.66,3.93,1.0,40.27,788.25,417.79,True
1548,-7.13,386.97,5.6,1.0,40.99,1239.34,655.74,True
1549,-7.82,400.66,5.99,1.0,41.16,1343.42,710.64,True
1550,-7.4,392.28,5.75,1.0,41.06,1279.72,677.04,True
1551,-6.48,373.92,5.24,1.0,40.84,1140.1,603.39,True
1552,-5.04,345.09,4.42,1.0,40.48,920.87,487.75,True
1553,-4.8,340.27,4.28,1.0,40.42,884.14,468.37,True
1554,-4.63,336.75,4.19,1.0,40.38,857.41,454.28,True
1555,-7.51,394.45,5.81,1.0,41.09,1296.17,685.71,True
1556,-5.39,352.07,4.62,1.0,40.57,973.88,515.71,True
1557,-6.07,365.57,5.0,1.0,40.73,1076.59,569.89,True
1558,-4.68,337.78,4.21,1.0,40.39,865.27,458.42,True
1559,-4.1,326.21,3.89,1.0,40.25,777.25,411.99,True
1560,-3.93,322.78,3.79,1.0,40.21,751.16,398.23,True
1561,-7.07,385.64,5.57,1.0,40.98,1229.23,650.41,True
1562,-7.53,394.84,5.83,1.0,41.09,1299.16,687.29,True
1563,-3.49,314.06,3.54,1.0,40.1,684.83,363.24,True
1564,-3.86,321.41,3.75,1.0,40.19,740.75,392.74,True
1565,-7.31,390.53,5.7,1.0,41.04,1266.38,670.0,True
1566,-3.52,314.55,3.56,1.0,40.11,688.63,365.24,True
1567,-4.52,334.67,4.13,1.0,40.35,841.62,445.95,True
1568,-7.28,389.86,5.69,1.0,41.03,1261.31,667.33,True
1569,-4.83,340.84,4.3,1.0,40.43,888.53,470.69,True
1570,-6.01,364.54,4.97,1.0,40.72,1068.73,565.75,True
1571,-7.11,386.6,5.59,1.0,40.99,1236.47,654.23,True
1572,-7.27,389.74,5.68,1.0,41.03,1260.38,666.83,True
1573,-7.7,398.38,5.93,1.0,41.13,1326.05,701.48,True
1574,-3.62,316.53,3.61,1.0,40.13,703.63,373.16,True
1575,-3.62,316.55,3.61,1.0,40.13,703.84,373.27,True
1576,-6.13,366.83,5.03,1.0,40.75,1086.18,574.95,True
1577,-3.7,318.12,3.66,1.0,40.15,715.72,379.54,True
1578,-4.6,336.12,4.17,1.0,40.37,852.65,451.76,True
1579,-4.09,325.92,3.88,1.0,40.25,775.08,410.85,True
1580,-7.3,390.26,5.7,1.0,41.04,1264.3,668.9,True
1581,-3.75,319.26,3.69,1.0,40.17,724.38,384.1,True
1582,-5.31,350.5,4.57,1.0,40.55,961.98,509.43,True
1583,-6.83,380.86,5.43,1.0,40.92,1192.86,631.22,True
1584,-5.86,361.53,4.89,1.0,40.68,1045.87,553.68,True
1585,-6.19,368.15,5.07,1.0,40.76,1096.21,580.24,True
1586,-4.37,331.57,4.04,1.0,40.32,818.04,433.51,True
1587,-5.47,353.68,4.66,1.0,40.59,986.15,522.18,True
1588,-5.69,358.01,4.79,1.0,40.64,1019.11,539.57,True
1589,-6.95,383.26,5.5,1.0,40.95,1211.07,640.82,True
1590,-6.08,365.93,5.01,1.0,40.74,1079.34,571.34,True
1591,-4.16,327.38,3.92,1.0,40.27,786.18,416.7,True
1592,-7.15,387.39,5.62,1.0,41.0,1242.5,657.4,True
1593,-5.08,345.81,4.44,1.0,40.49,926.28,490.6,True
1594,-5.99,363.97,4.95,1.0,40.71,1064.4,563.46,True
1595,-3.96,323.3,3.81,1.0,40.22,755.11,400.31,True
1596,-4.79,339.92,4.27,1.0,40.42,881.51,466.99,True
1597,-5.61,356.49,4.74,1.0,40.62,1007.51,533.45,True
1598,-4.73,338.74,4.24,1.0,40.4,872.55,462.26,True
1599,-3.73,318.75,3.68,1.0,40.16,720.49,382.05,True
1600,-3.45,313.2,3.52,1.0,40.09,678.31,359.8,True
1601,-5.72,358.55,4.8,1.0,40.65,1023.22,541.74,True
1602,-5.73,358.8,4.81,1.0,40.65,1025.11,542.73,True
1603,-3.95,323.11,3.8,1.0,40.21,753.66,399.55,True
1604,-4.97,343.61,4.38,1.0,40.46,909.56,481.78,True
1605,-7.39,392.15,5.75,1.0,41.06,1278.67,676.49,True
1606,-6.43,372.92,5.21,1.0,40.82,1132.47,599.36,True
1607,-4.44,332.95,4.08,1.0,40.33,828.55,439.05,True
1608,-4.28,329.79,3.99,1.0,40.29,804.48,426.35,True
1609,-5.35,351.34,4.6,1.0,40.56,968.33,512.78,True
1610,-5.82,360.57,4.86,1.0,40.67,1038.54,549.82,True
1611,-5.12,346.71,4.47,1.0,40.5,933.13,494.21,True
1612,-6.75,379.24,5.39,1.0,40.9,1180.5,624.7,True
1613,-5.9,362.29,4.91,1.0,40.69,1051.59,556.7,True
1614,-4.2,328.24,3.94,1.0,40.28,792.72,420.15,True
1615,-3.73,318.82,3.68,1.0,40.16,721.07,382.36,True
1616,-7.33,390.94,5.72,1.0,41.04,1269.53,671.66,True
1617,-7.24,389.15,5.67,1.0,41.02,1255.91,664.48,True
1618,-6.29,370.0,5.12,1.0,40.79,1110.23,587.64,True
1619,-3.52,314.65,3.56,1.0,40.11,689.31,365.6,True
1620,-5.22,348.66,4.52,1.0,40.53,947.99,502.06,True
1621,-6.11,366.46,5.02,1.0,40.74,1083.36,573.46,True
1622,-7.26,389.55,5.68,1.0,41.03,1258.93,666.07,True
1623,-4.54,334.98,4.14,1.0,40.36,843.95,447.18,True
1624,-6.82,380.68,5.43,1.0,40.92,1191.48,630.49,True
1625,-5.94,363.01,4.93,1.0,40.7,1057.13,559.62,True
1626,-7.37,391.72,5.74,1.0,41.05,1275.4,674.76,True
1627,-4.89,341.96,4.33,1.0,40.44,897.02,475.17,True
1628,-6.67,377.68,5.34,1.0,40.88,1168.65,618.45,True
1629,-3.88,321.86,3.76,1.0,40.2,744.21,394.56,True
1630,-3.95,323.22,3.8,1.0,40.21,754.5,399.99,True
1631,-6.01,364.39,4.97,1.0,40.72,1067.57,565.13,True
1632,-6.24,369.15,5.1,1.0,40.78,1103.83,584.26,True
1633,-7.25,389.32,5.67,1.0,41.02,1257.15,665.13,True
1634,-6.35,371.27,5.16,1.0,40.8,1119.89,592.73,True
1635,-6.07,365.73,5.0,1.0,40.73,1077.82,570.54,True
1636,-5.72,358.56,4.8,1.0,40.65,1023.27,541.77,True
1637,-4.52,334.62,4.12,1.0,40.35,841.23,445.74,True
1638,-4.49,333.91,4.1,1.0,40.35,835.84,442.9,True
1639,-4.98,343.8,4.38,1.0,40.47,911.0,482.54,True
1640,-3.54,314.94,3.57,1.0,40.11,691.56,366.79,True
1641,-6.23,368.87,5.09,1.0,40.77,1101.66,583.11,True
1642,-7.09,386.1,5.58,1.0,40.98,1232.69,652.23,True
1643,-7.79,400.23,5.98,1.0,41.16,1340.12,708.9,True
1644,-4.35,331.26,4.03,1.0,40.31,815.63,432.23,True
1645,-5.32,350.68,4.58,1.0,40.55,963.33,510.15,True
1646,-4.59,336.01,4.16,1.0,40.37,851.78,451.3,True
1647,-4.18,327.89,3.93,1.0,40.27,790.02,418.73,True
1648,-5.94,363.1,4.93,1.0,40.7,1057.79,559.97,True
1649,-7.22,388.76,5.65,1.0,41.02,1252.95,662.92,True
1650,-7.76,399.52,5.96,1.0,41.15,1334.77,706.08,True
1651,-5.37,351.63,4.61,1.0,40.56,970.59,513.98,True
1652,-4.47,333.52,4.09,1.0,40.34,832.86,441.33,True
1653,-6.4,372.3,5.19,1.0,40.82,1127.72,596.86,True
1654,-3.71,318.46,3.67,1.0,40.16,718.33,380.91,True
1655,-6.41,372.41,5.19,1.0,40.82,1128.6,597.32,True
1656,-6.63,376.98,5.32,1.0,40.87,1163.31,615.63,True
1657,-3.61,316.37,3.61,1.0,40.13,702.4,372.51,True
1658,-6.48,373.8,5.23,1.0,40.83,1139.14,602.88,True
1659,-7.56,395.58,5.85,1.0,41.1,1304.8,690.26,True
1660,-7.7,398.33,5.92,1.0,41.13,1325.71,701.3,True
1661,-7.58,395.91,5.86,1.0,41.1,1307.3,691.59,True
1662,-6.75,379.2,5.38,1.0,40.9,1180.24,624.56,True
1663,-6.86,381.52,5.45,1.0,40.93,1197.83,633.84,True
1664,-4.79,340.01,4.28,1.0,40.42,882.2,467.35,True
1665,-4.64,337.1,4.19,1.0,40.38,860.04,455.66,True
1666,-7.01,384.43,5.53,1.0,40.96,1219.98,645.53,True
1667,-6.97,383.68,5.51,1.0,40.95,1214.25,642.51,True
1668,-4.83,340.9,4.3,1.0,40.43,888.98,470.93,True
1669,-5.86,361.39,4.88,1.0,40.68,1044.77,553.11,True
1670,-7.43,392.99,5.77,1.0,41.07,1285.07,679.86,True
1671,-6.78,379.91,5.4,1.0,40.91,1185.6,627.39,True
1672,-5.17,347.69,4.49,1.0,40.51,940.64,498.18,True
1673,-7.8,400.26,5.98,1.0,41.16,1340.39,709.04,True
1674,-6.38,371.96,5.18,1.0,40.81,1125.16,595.51,True
1675,-4.67,337.68,4.21,1.0,40.39,864.47,458.0,True
1676,-4.1,326.09,3.88,1.0,40.25,776.38,411.53,True
1677,-7.05,385.35,5.56,1.0,40.98,1226.96,649.21,True
1678,-6.35,371.35,5.16,1.0,40.8,1120.5,593.05,True
1679,-4.54,334.97,4.13,1.0,40.36,843.89,447.14,True
1680,-5.18,347.84,4.5,1.0,40.52,941.76,498.77,True
1681,-5.81,360.47,4.85,1.0,40.67,1037.76,549.41,True
1682,-7.47,393.66,5.79,1.0,41.08,1290.2,682.57,True
1683,-5.86,361.46,4.88,1.0,40.68,1045.29,553.38,True
1684,-5.57,355.68,4.72,1.0,40.61,1001.37,530.21,True
1685,-5.95,363.3,4.94,1.0,40.71,1059.34,560.79,True
1686,-7.5,394.41,5.81,1.0,41.09,1295.85,685.55,True
1687,-6.94,383.01,5.49,1.0,40.95,1209.21,639.84,True
1688,-7.68,397.87,5.91,1.0,41.13,1322.17,699.43,True
1689,-7.37,391.81,5.74,1.0,41.05,1276.14,675.15,True
1690,-6.74,379.19,5.38,1.0,40.9,1180.11,624.49,True
1691,-7.51,394.51,5.82,1.0,41.09,1296.61,685.95,True
