,nuc,arexp,nd,ns,age,la,ld,target
1296,34.37,905.93,5.68,1.0,8.24,260.52,1073.64,True
1297,29.36,750.5,5.03,1.0,7.7,160.03,1051.02,True
1298,36.87,983.65,6.0,1.0,8.51,310.77,1084.95,True
1299,33.89,890.98,5.61,1.0,8.19,250.86,1071.46,True
1300,33.12,867.23,5.51,1.0,8.11,235.5,1068.01,True
1301,36.35,967.53,5.93,1.0,8.46,300.35,1082.6,True
1302,30.5,785.84,5.18,1.0,7.83,182.88,1056.16,True
1303,30.64,790.15,5.19,1.0,7.84,185.67,1056.79,True
1304,33.49,878.63,5.56,1.0,8.15,242.87,1069.67,True
1305,31.4,813.79,5.29,1.0,7.92,200.95,1060.23,True
1306,33.04,864.56,5.5,1.0,8.1,233.77,1067.62,True
1307,31.79,826.03,5.34,1.0,7.97,208.86,1062.01,True
1308,32.63,851.94,5.45,1.0,8.06,225.61,1065.78,True
1309,31.72,823.75,5.33,1.0,7.96,207.39,1061.68,True
1310,30.74,793.23,5.21,1.0,7.85,187.65,1057.24,True
1311,33.95,892.85,5.62,1.0,8.2,252.07,1071.74,True
1312,33.5,878.87,5.56,1.0,8.15,243.03,1069.7,True
1313,31.72,823.71,5.33,1.0,7.96,207.36,1061.67,True
1314,32.21,838.9,5.4,1.0,8.01,217.18,1063.88,True
1315,30.29,779.51,5.15,1.0,7.8,178.78,1055.24,True
1316,33.9,891.32,5.61,1.0,8.19,251.07,1071.51,True
1317,31.46,815.76,5.3,1.0,7.93,202.22,1060.52,True
1318,34.88,921.75,5.74,1.0,8.3,270.75,1075.94,True
1319,33.72,885.77,5.59,1.0,8.17,247.49,1070.71,True
1320,34.06,896.32,5.64,1.0,8.21,254.31,1072.24,True
1321,30.94,799.37,5.23,1.0,7.87,191.63,1058.13,True
1322,31.77,825.24,5.34,1.0,7.96,208.35,1061.89,True
1323,32.28,840.97,5.41,1.0,8.02,218.52,1064.19,True
1324,34.64,914.21,5.71,1.0,8.27,265.88,1074.84,True
1325,29.61,758.28,5.06,1.0,7.73,165.06,1052.15,True
1326,33.51,879.33,5.56,1.0,8.15,243.32,1069.77,True
1327,31.27,809.73,5.28,1.0,7.91,198.32,1059.64,True
1328,34.2,900.65,5.65,1.0,8.22,257.11,1072.87,True
1329,32.22,839.3,5.4,1.0,8.01,217.44,1063.94,True
1330,29.22,746.19,5.01,1.0,7.69,157.24,1050.39,True
1331,35.74,948.33,5.85,1.0,8.39,287.93,1079.81,True
1332,31.86,828.14,5.35,1.0,7.97,210.23,1062.32,True
1333,32.69,853.74,5.46,1.0,8.06,226.78,1066.04,True
1334,33.82,888.81,5.6,1.0,8.18,249.45,1071.15,True
1335,32.3,841.66,5.41,1.0,8.02,218.97,1064.29,True
1336,31.75,824.71,5.34,1.0,7.96,208.01,1061.82,True
1337,30.4,782.76,5.16,1.0,7.82,180.88,1055.71,True
1338,32.2,838.49,5.39,1.0,8.01,216.91,1063.82,True
1339,30.21,776.96,5.14,1.0,7.8,177.13,1054.87,True
1340,36.83,982.43,5.99,1.0,8.51,309.99,1084.77,True
1341,33.26,871.5,5.53,1.0,8.12,238.26,1068.63,True
1342,32.93,861.17,5.49,1.0,8.09,231.58,1067.12,True
1343,33.17,868.63,5.52,1.0,8.11,236.4,1068.21,True
1344,31.66,821.96,5.33,1.0,7.95,206.23,1061.42,True
1345,29.71,761.26,5.07,1.0,7.74,166.98,1052.58,True
1346,30.6,789.05,5.19,1.0,7.84,184.95,1056.63,True
1347,29.47,754.05,5.04,1.0,7.72,162.32,1051.54,True
1348,32.59,850.69,5.45,1.0,8.05,224.81,1065.6,True
1349,31.08,803.9,5.25,1.0,7.89,194.55,1058.79,True
1350,32.74,855.26,5.46,1.0,8.07,227.76,1066.26,True
1351,33.07,865.59,5.51,1.0,8.1,234.44,1067.77,True
1352,36.38,968.42,5.94,1.0,8.46,300.93,1082.73,True
1353,29.49,754.54,5.05,1.0,7.72,162.64,1051.61,True
1354,34.71,916.64,5.72,1.0,8.28,267.45,1075.2,True
1355,30.0,770.46,5.11,1.0,7.77,172.93,1053.92,True
1356,35.52,941.69,5.82,1.0,8.37,283.64,1078.84,True
1357,30.8,795.04,5.21,1.0,7.86,188.82,1057.5,True
1358,33.5,879.03,5.56,1.0,8.15,243.13,1069.72,True
1359,35.17,930.89,5.78,1.0,8.33,276.66,1077.27,True
1360,35.94,954.72,5.88,1.0,8.41,292.07,1080.74,True
1361,31.9,829.39,5.36,1.0,7.98,211.04,1062.5,True
1362,35.06,927.51,5.77,1.0,8.32,274.48,1076.78,True
1363,32.67,853.17,5.46,1.0,8.06,226.41,1065.96,True
1364,34.81,919.5,5.73,1.0,8.29,269.29,1075.61,True
1365,34.14,898.83,5.65,1.0,8.22,255.93,1072.6,True
1366,36.55,973.69,5.96,1.0,8.48,304.33,1083.5,True
1367,30.92,798.82,5.23,1.0,7.87,191.27,1058.05,True
1368,29.93,768.22,5.1,1.0,7.77,171.48,1053.6,True
1369,35.08,927.94,5.77,1.0,8.32,274.76,1076.84,True
1370,36.4,968.95,5.94,1.0,8.46,301.27,1082.81,True
1371,34.96,924.17,5.75,1.0,8.31,272.32,1076.29,True
1372,31.94,830.68,5.36,1.0,7.98,211.87,1062.69,True
1373,34.09,897.2,5.64,1.0,8.21,254.87,1072.37,True
1374,35.73,948.3,5.85,1.0,8.39,287.92,1079.8,True
1375,32.36,843.73,5.42,1.0,8.03,220.31,1064.59,True
1376,30.6,788.94,5.19,1.0,7.84,184.88,1056.61,True
1377,29.32,749.39,5.02,1.0,7.7,159.31,1050.86,True
1378,35.06,927.28,5.76,1.0,8.32,274.32,1076.74,True
1379,29.48,754.23,5.04,1.0,7.72,162.44,1051.56,True
1380,35.49,940.88,5.82,1.0,8.36,283.12,1078.72,True
1381,29.68,760.35,5.07,1.0,7.74,166.39,1052.45,True
1382,30.33,780.61,5.15,1.0,7.81,179.5,1055.4,True
1383,30.54,787.23,5.18,1.0,7.83,183.77,1056.36,True
1384,34.27,902.89,5.66,1.0,8.23,258.56,1073.2,True
1385,32.57,850.23,5.44,1.0,8.05,224.51,1065.53,True
1386,31.49,816.47,5.3,1.0,7.93,202.68,1060.62,True
1387,32.75,855.82,5.47,1.0,8.07,228.12,1066.35,True
1388,30.9,798.15,5.23,1.0,7.87,190.83,1057.95,True
1389,33.54,880.18,5.57,1.0,8.15,243.87,1069.89,True
1390,29.3,748.53,5.02,1.0,7.7,158.75,1050.73,True
1391,33.6,882.03,5.58,1.0,8.16,245.07,1070.16,True
1392,30.56,787.6,5.18,1.0,7.83,184.01,1056.42,True
1393,31.37,812.87,5.29,1.0,7.92,200.35,1060.1,True
1394,36.43,969.81,5.94,1.0,8.46,301.83,1082.93,True
1395,32.99,863.12,5.5,1.0,8.09,232.85,1067.41,True
1396,36.25,964.45,5.92,1.0,8.45,298.36,1082.16,True
1397,30.46,784.48,5.17,1.0,7.82,182.0,1055.96,True
1398,34.98,924.94,5.75,1.0,8.31,272.81,1076.41,True
1399,30.65,790.38,5.19,1.0,7.84,185.81,1056.82,True
1400,29.32,749.34,5.02,1.0,7.7,159.28,1050.85,True
1401,35.79,950.06,5.86,1.0,8.4,289.06,1080.06,True
1402,32.28,841.07,5.41,1.0,8.02,218.59,1064.2,True
1403,30.22,777.07,5.14,1.0,7.8,177.2,1054.88,True
1404,32.54,849.32,5.44,1.0,8.05,223.92,1065.4,True
1405,34.14,898.76,5.65,1.0,8.22,255.88,1072.59,True
1406,35.54,942.26,5.83,1.0,8.37,284.01,1078.93,True
1407,30.96,800.29,5.24,1.0,7.88,192.22,1058.26,True
1408,32.77,856.17,5.47,1.0,8.07,228.35,1066.4,True
1409,29.36,750.5,5.03,1.0,7.7,160.02,1051.02,True
1410,34.7,916.2,5.72,1.0,8.28,267.16,1075.13,True
1411,36.69,977.93,5.97,1.0,8.49,307.07,1084.12,True
1412,30.48,785.36,5.17,1.0,7.82,182.57,1056.09,True
1413,34.97,924.48,5.75,1.0,8.31,272.52,1076.34,True
1414,30.16,775.35,5.13,1.0,7.79,176.1,1054.64,True
1415,35.0,925.65,5.76,1.0,8.31,273.27,1076.51,True
1416,35.88,952.84,5.87,1.0,8.4,290.86,1080.47,True
1417,34.01,894.84,5.63,1.0,8.2,253.35,1072.03,True
1418,32.2,838.56,5.4,1.0,8.01,216.96,1063.83,True
1419,35.21,932.04,5.78,1.0,8.33,277.4,1077.44,True
1420,33.78,887.66,5.6,1.0,8.18,248.71,1070.98,True
1421,36.21,962.98,5.91,1.0,8.44,297.41,1081.94,True
1422,34.43,907.75,5.68,1.0,8.25,261.7,1073.9,True
1423,35.2,931.85,5.78,1.0,8.33,277.28,1077.41,True
1424,31.8,826.16,5.34,1.0,7.97,208.94,1062.03,True
1425,31.49,816.71,5.3,1.0,7.93,202.84,1060.65,True
1426,31.88,828.69,5.35,1.0,7.97,210.58,1062.4,True
1427,32.92,860.83,5.49,1.0,8.09,231.36,1067.08,True
1428,32.39,844.65,5.42,1.0,8.03,220.9,1064.72,True
1429,30.88,797.58,5.22,1.0,7.87,190.47,1057.87,True
1430,33.77,887.44,5.6,1.0,8.18,248.56,1070.95,True
1431,36.55,973.71,5.96,1.0,8.48,304.34,1083.5,True
1432,30.49,785.66,5.18,1.0,7.83,182.76,1056.13,True
1433,32.72,854.91,5.46,1.0,8.07,227.54,1066.21,True
1434,34.39,906.64,5.68,1.0,8.24,260.98,1073.74,True
1435,35.67,946.21,5.84,1.0,8.38,286.57,1079.5,True
1436,34.76,917.97,5.73,1.0,8.28,268.31,1075.39,True
1437,34.32,904.38,5.67,1.0,8.24,259.52,1073.41,True
1438,33.98,893.89,5.63,1.0,8.2,252.74,1071.89,True
1439,33.88,890.87,5.61,1.0,8.19,250.78,1071.45,True
1440,33.97,893.57,5.62,1.0,8.2,252.53,1071.84,True
1441,31.55,818.49,5.31,1.0,7.94,203.99,1060.91,True
1442,29.96,769.02,5.11,1.0,7.77,172.0,1053.71,True
1443,33.0,863.57,5.5,1.0,8.1,233.14,1067.47,True
1444,35.31,935.04,5.8,1.0,8.34,279.34,1077.87,True
1445,33.86,890.15,5.61,1.0,8.19,250.32,1071.34,True
1446,33.66,883.97,5.58,1.0,8.17,246.32,1070.44,True
1447,34.06,896.28,5.64,1.0,8.21,254.29,1072.23,True
1448,33.62,882.79,5.58,1.0,8.16,245.56,1070.27,True
1449,30.02,770.87,5.11,1.0,7.77,173.2,1053.98,True
1450,32.77,856.3,5.47,1.0,8.07,228.44,1066.42,True
1451,35.62,944.88,5.84,1.0,8.38,285.71,1079.31,True
1452,31.78,825.5,5.34,1.0,7.96,208.52,1061.93,True
1453,36.04,957.72,5.89,1.0,8.42,294.01,1081.18,True
1454,31.07,803.57,5.25,1.0,7.89,194.34,1058.74,True
1455,31.55,818.45,5.31,1.0,7.94,203.96,1060.91,True
1456,33.86,890.0,5.61,1.0,8.19,250.22,1071.32,True
1457,35.06,927.44,5.76,1.0,8.32,274.43,1076.77,True
1458,31.59,819.73,5.32,1.0,7.94,204.79,1061.09,True
1459,34.28,903.16,5.66,1.0,8.23,258.73,1073.24,True
1460,29.91,767.72,5.1,1.0,7.76,171.16,1053.52,True
1461,31.0,801.24,5.24,1.0,7.88,192.83,1058.4,True
1462,31.27,809.73,5.28,1.0,7.91,198.33,1059.64,True
1463,30.19,776.3,5.14,1.0,7.79,176.71,1054.77,True
1464,33.43,876.94,5.55,1.0,8.14,241.78,1069.42,True
1465,31.11,804.69,5.25,1.0,7.89,195.06,1058.9,True
1466,34.75,917.9,5.73,1.0,8.28,268.26,1075.38,True
1467,30.62,789.55,5.19,1.0,7.84,185.27,1056.7,True
1468,33.51,879.21,5.56,1.0,8.15,243.25,1069.75,True
1469,32.11,835.73,5.38,1.0,8.0,215.13,1063.42,True
1470,36.83,982.33,5.99,1.0,8.51,309.92,1084.76,True
1471,30.43,783.71,5.17,1.0,7.82,181.5,1055.85,True
1472,31.05,803.07,5.25,1.0,7.89,194.02,1058.67,True
1473,34.76,918.03,5.73,1.0,8.28,268.35,1075.4,True
1474,32.59,850.85,5.45,1.0,8.05,224.91,1065.62,True
1475,35.76,949.06,5.85,1.0,8.39,288.41,1079.91,True
1476,29.68,760.35,5.07,1.0,7.74,166.4,1052.45,True
1477,29.89,767.01,5.1,1.0,7.76,170.7,1053.42,True
1478,36.25,964.3,5.92,1.0,8.44,298.26,1082.13,True
1479,36.3,965.94,5.92,1.0,8.45,299.32,1082.37,True
1480,35.54,942.14,5.83,1.0,8.37,283.94,1078.91,True
1481,32.26,840.57,5.4,1.0,8.02,218.26,1064.13,True
1482,29.49,754.45,5.05,1.0,7.72,162.58,1051.59,True
1483,32.49,847.64,5.43,1.0,8.04,222.83,1065.16,True
1484,32.7,854.06,5.46,1.0,8.06,226.99,1066.09,True
1485,32.96,862.14,5.49,1.0,8.09,232.21,1067.27,True
1486,36.67,977.22,5.97,1.0,8.49,306.62,1084.01,True
1487,35.65,945.73,5.84,1.0,8.38,286.26,1079.43,True
1488,32.19,838.41,5.39,1.0,8.01,216.86,1063.81,True
1489,36.11,960.11,5.9,1.0,8.43,295.55,1081.52,True
1490,34.27,903.01,5.66,1.0,8.23,258.63,1073.21,True
1491,32.8,857.36,5.47,1.0,8.07,229.12,1066.57,True
1492,36.52,972.76,5.95,1.0,8.47,303.73,1083.36,True
1493,30.81,795.53,5.22,1.0,7.86,189.14,1057.57,True
1494,32.25,840.31,5.4,1.0,8.01,218.09,1064.09,True
1495,31.53,817.93,5.31,1.0,7.94,203.62,1060.83,True
1496,29.66,759.84,5.07,1.0,7.74,166.06,1052.38,True
1497,32.73,855.16,5.46,1.0,8.07,227.69,1066.25,True
1498,29.29,748.34,5.02,1.0,7.7,158.63,1050.7,True
1499,31.85,827.86,5.35,1.0,7.97,210.05,1062.28,True
1500,31.8,826.3,5.34,1.0,7.97,209.04,1062.05,True
1501,35.14,930.0,5.78,1.0,8.33,276.08,1077.14,True
1502,33.04,864.66,5.5,1.0,8.1,233.84,1067.63,True
1503,36.45,970.56,5.94,1.0,8.47,302.31,1083.04,True
1504,31.71,823.41,5.33,1.0,7.96,207.16,1061.63,True
1505,32.97,862.38,5.49,1.0,8.09,232.37,1067.3,True
1506,32.56,849.65,5.44,1.0,8.05,224.13,1065.45,True
1507,32.98,862.94,5.5,1.0,8.09,232.72,1067.38,True
1508,32.65,852.46,5.45,1.0,8.06,225.95,1065.86,True
1509,30.31,780.07,5.15,1.0,7.81,179.14,1055.32,True
1510,32.62,851.51,5.45,1.0,8.05,225.34,1065.72,True
1511,30.99,801.19,5.24,1.0,7.88,192.8,1058.4,True
1512,30.85,796.83,5.22,1.0,7.86,189.98,1057.76,True
1513,33.7,885.19,5.59,1.0,8.17,247.11,1070.62,True
1514,32.52,848.64,5.44,1.0,8.04,223.48,1065.3,True
1515,35.67,946.39,5.84,1.0,8.38,286.68,1079.53,True
1516,34.77,918.52,5.73,1.0,8.29,268.66,1075.47,True
1517,35.59,943.76,5.83,1.0,8.37,284.98,1079.14,True
1518,30.84,796.28,5.22,1.0,7.86,189.63,1057.68,True
1519,34.91,922.68,5.75,1.0,8.3,271.35,1076.08,True
1520,36.87,983.43,6.0,1.0,8.51,310.63,1084.92,True
1521,31.39,813.54,5.29,1.0,7.92,200.78,1060.19,True
1522,36.32,966.42,5.93,1.0,8.45,299.63,1082.44,True
1523,34.56,911.87,5.7,1.0,8.26,264.37,1074.5,True
1524,32.26,840.5,5.4,1.0,8.02,218.22,1064.12,True
1525,34.03,895.32,5.63,1.0,8.21,253.66,1072.09,True
1526,36.17,961.95,5.91,1.0,8.44,296.74,1081.79,True
1527,32.58,850.31,5.44,1.0,8.05,224.56,1065.54,True
1528,29.31,749.0,5.02,1.0,7.7,159.05,1050.8,True
1529,32.68,853.55,5.46,1.0,8.06,226.65,1066.02,True
1530,34.09,897.21,5.64,1.0,8.21,254.89,1072.37,True
1531,35.9,953.47,5.87,1.0,8.41,291.26,1080.56,True
1532,32.11,835.73,5.38,1.0,8.0,215.13,1063.42,True
1533,34.61,913.56,5.71,1.0,8.27,265.46,1074.75,True
1534,31.12,805.14,5.26,1.0,7.89,195.35,1058.97,True
1535,29.81,764.36,5.09,1.0,7.75,168.99,1053.04,True
1536,34.78,918.63,5.73,1.0,8.29,268.73,1075.49,True
1537,33.23,870.49,5.53,1.0,8.12,237.6,1068.48,True
1538,31.46,815.65,5.3,1.0,7.93,202.15,1060.5,True
1539,36.35,967.41,5.93,1.0,8.46,300.28,1082.59,True
1540,33.04,864.61,5.5,1.0,8.1,233.81,1067.63,True
1541,30.67,791.22,5.2,1.0,7.84,186.35,1056.94,True
1542,31.93,830.32,5.36,1.0,7.98,211.64,1062.64,True
1543,33.04,864.66,5.5,1.0,8.1,233.84,1067.63,True
1544,34.78,918.77,5.73,1.0,8.29,268.82,1075.51,True
1545,30.12,774.05,5.13,1.0,7.79,175.25,1054.45,True
1546,36.88,983.94,6.0,1.0,8.51,310.96,1084.99,True
1547,34.99,925.32,5.76,1.0,8.31,273.06,1076.46,True
1548,30.55,787.29,5.18,1.0,7.83,183.81,1056.37,True
1549,31.39,813.4,5.29,1.0,7.92,200.69,1060.17,True
1550,34.27,902.89,5.66,1.0,8.23,258.56,1073.2,True
1551,30.03,771.27,5.12,1.0,7.78,173.45,1054.04,True
1552,34.87,921.49,5.74,1.0,8.3,270.58,1075.9,True
1553,32.15,837.06,5.39,1.0,8.0,215.99,1063.62,True
1554,33.25,871.11,5.53,1.0,8.12,238.01,1068.57,True
1555,33.04,864.67,5.5,1.0,8.1,233.85,1067.63,True
1556,32.73,855.05,5.46,1.0,8.07,227.62,1066.23,True
1557,32.62,851.71,5.45,1.0,8.05,225.46,1065.75,True
1558,36.51,972.37,5.95,1.0,8.47,303.48,1083.31,True
1559,32.47,846.99,5.43,1.0,8.04,222.42,1065.06,True
1560,33.98,893.74,5.62,1.0,8.2,252.64,1071.86,True
1561,30.48,785.26,5.17,1.0,7.82,182.5,1056.08,True
1562,31.8,826.31,5.34,1.0,7.97,209.04,1062.05,True
1563,33.12,867.11,5.51,1.0,8.11,235.42,1067.99,True
1564,30.92,798.97,5.23,1.0,7.87,191.36,1058.07,True
1565,32.43,845.9,5.43,1.0,8.03,221.71,1064.9,True
1566,35.4,937.83,5.81,1.0,8.35,281.15,1078.28,True
1567,36.47,971.25,5.95,1.0,8.47,302.76,1083.14,True
1568,35.89,953.23,5.87,1.0,8.41,291.1,1080.52,True
1569,30.99,801.07,5.24,1.0,7.88,192.72,1058.38,True
1570,29.6,757.85,5.06,1.0,7.73,164.78,1052.09,True
1571,29.64,759.12,5.06,1.0,7.73,165.6,1052.27,True
1572,31.19,807.35,5.27,1.0,7.9,196.78,1059.29,True
1573,36.5,972.02,5.95,1.0,8.47,303.25,1083.26,True
1574,32.9,860.41,5.49,1.0,8.08,231.09,1067.01,True
1575,34.05,896.17,5.63,1.0,8.21,254.21,1072.22,True
1576,36.33,966.69,5.93,1.0,8.45,299.81,1082.48,True
1577,33.39,875.7,5.55,1.0,8.14,240.98,1069.24,True
1578,32.23,839.6,5.4,1.0,8.01,217.63,1063.98,True
1579,30.35,781.1,5.16,1.0,7.81,179.81,1055.47,True
1580,34.65,914.57,5.71,1.0,8.27,266.11,1074.9,True
1581,31.95,830.91,5.36,1.0,7.98,212.01,1062.72,True
1582,32.48,847.36,5.43,1.0,8.04,222.65,1065.11,True
1583,33.84,889.43,5.61,1.0,8.19,249.86,1071.24,True
1584,36.26,964.62,5.92,1.0,8.45,298.47,1082.18,True
1585,35.12,929.17,5.77,1.0,8.32,275.55,1077.02,True
1586,33.62,882.75,5.58,1.0,8.16,245.54,1070.27,True
1587,34.97,924.62,5.75,1.0,8.31,272.61,1076.36,True
1588,33.2,869.54,5.52,1.0,8.12,236.99,1068.34,True
1589,33.44,877.04,5.56,1.0,8.14,241.84,1069.43,True
1590,35.62,944.73,5.84,1.0,8.38,285.61,1079.28,True
1591,29.29,748.4,5.02,1.0,7.7,158.67,1050.71,True
1592,33.4,875.9,5.55,1.0,8.14,241.1,1069.27,True
1593,34.08,896.97,5.64,1.0,8.21,254.73,1072.33,True
1594,35.09,928.18,5.77,1.0,8.32,274.91,1076.88,True
1595,34.22,901.21,5.66,1.0,8.23,257.47,1072.95,True
1596,33.91,891.83,5.62,1.0,8.19,251.4,1071.59,True
1597,35.34,935.97,5.8,1.0,8.35,279.95,1078.01,True
1598,31.98,831.78,5.37,1.0,7.99,212.58,1062.85,True
1599,34.0,894.41,5.63,1.0,8.2,253.07,1071.96,True
1600,30.12,774.14,5.13,1.0,7.79,175.31,1054.46,True
1601,31.44,814.96,5.3,1.0,7.93,201.7,1060.4,True
1602,35.31,935.16,5.8,1.0,8.34,279.42,1077.89,True
1603,36.85,982.97,6.0,1.0,8.51,310.33,1084.85,True
1604,32.62,851.71,5.45,1.0,8.05,225.46,1065.75,True
1605,34.59,912.65,5.7,1.0,8.27,264.86,1074.62,True
1606,30.29,779.25,5.15,1.0,7.8,178.61,1055.2,True
1607,35.95,954.87,5.88,1.0,8.41,292.16,1080.76,True
1608,32.44,846.05,5.43,1.0,8.03,221.81,1064.92,True
1609,34.79,918.97,5.73,1.0,8.29,268.95,1075.54,True
1610,35.38,937.37,5.81,1.0,8.35,280.85,1078.21,True
1611,32.26,840.58,5.4,1.0,8.02,218.27,1064.13,True
1612,36.0,956.4,5.89,1.0,8.42,293.15,1080.98,True
1613,35.46,939.71,5.82,1.0,8.36,282.37,1078.55,True
1614,32.61,851.22,5.45,1.0,8.05,225.15,1065.68,True
1615,35.33,935.72,5.8,1.0,8.35,279.79,1077.97,True
1616,34.2,900.64,5.65,1.0,8.22,257.1,1072.87,True
1617,34.3,903.93,5.67,1.0,8.24,259.23,1073.35,True
1618,29.96,768.99,5.11,1.0,7.77,171.98,1053.71,True
1619,34.55,911.43,5.7,1.0,8.26,264.08,1074.44,True
1620,32.19,838.17,5.39,1.0,8.01,216.71,1063.78,True
1621,31.63,820.82,5.32,1.0,7.95,205.49,1061.25,True
1622,34.14,898.94,5.65,1.0,8.22,256.01,1072.62,True
1623,36.56,974.01,5.96,1.0,8.48,304.54,1083.55,True
1624,34.3,903.7,5.67,1.0,8.23,259.08,1073.31,True
1625,30.25,778.15,5.14,1.0,7.8,177.91,1055.04,True
1626,35.91,953.76,5.87,1.0,8.41,291.45,1080.6,True
1627,33.02,864.11,5.5,1.0,8.1,233.48,1067.55,True
1628,33.68,884.56,5.59,1.0,8.17,246.71,1070.53,True
1629,30.95,799.75,5.23,1.0,7.87,191.87,1058.19,True
1630,32.69,853.76,5.46,1.0,8.06,226.79,1066.05,True
1631,31.0,801.38,5.24,1.0,7.88,192.93,1058.42,True
1632,30.76,794.08,5.21,1.0,7.85,188.21,1057.36,True
1633,36.08,959.07,5.9,1.0,8.43,294.88,1081.37,True
1634,35.56,942.79,5.83,1.0,8.37,284.36,1079.0,True
1635,29.41,752.06,5.04,1.0,7.71,161.03,1051.25,True
1636,31.64,821.19,5.32,1.0,7.95,205.73,1061.31,True
1637,34.66,914.86,5.71,1.0,8.27,266.3,1074.94,True
1638,35.94,954.68,5.88,1.0,8.41,292.04,1080.73,True
1639,31.82,826.71,5.35,1.0,7.97,209.3,1062.11,True
1640,32.4,844.78,5.42,1.0,8.03,220.99,1064.74,True
1641,35.1,928.71,5.77,1.0,8.32,275.25,1076.95,True
1642,32.69,853.98,5.46,1.0,8.06,226.93,1066.08,True
1643,33.09,866.31,5.51,1.0,8.11,234.9,1067.87,True
1644,34.95,924.04,5.75,1.0,8.31,272.23,1076.27,True
1645,32.78,856.77,5.47,1.0,8.07,228.73,1066.48,True
1646,31.2,807.55,5.27,1.0,7.9,196.91,1059.32,True
1647,34.27,902.77,5.66,1.0,8.23,258.48,1073.18,True
1648,34.71,916.48,5.72,1.0,8.28,267.35,1075.17,True
1649,31.45,815.25,5.3,1.0,7.93,201.89,1060.44,True
1650,34.83,920.17,5.73,1.0,8.29,269.73,1075.71,True
1651,34.02,895.14,5.63,1.0,8.2,253.55,1072.07,True
1652,29.49,754.49,5.05,1.0,7.72,162.61,1051.6,True
1653,29.84,765.26,5.09,1.0,7.75,169.57,1053.17,True
1654,36.11,960.02,5.9,1.0,8.43,295.5,1081.51,True
1655,36.5,972.2,5.95,1.0,8.47,303.37,1083.28,True
1656,30.5,786.0,5.18,1.0,7.83,182.98,1056.18,True
1657,33.32,873.24,5.54,1.0,8.13,239.38,1068.88,True
1658,36.56,973.87,5.96,1.0,8.48,304.45,1083.53,True
1659,33.94,892.62,5.62,1.0,8.2,251.92,1071.7,True
1660,35.76,949.18,5.86,1.0,8.39,288.49,1079.93,True
1661,29.84,765.26,5.09,1.0,7.75,169.57,1053.17,True
1662,32.73,855.11,5.46,1.0,8.07,227.67,1066.24,True
1663,34.91,922.64,5.74,1.0,8.3,271.32,1076.07,True
1664,30.04,771.61,5.12,1.0,7.78,173.67,1054.09,True
1665,35.16,930.44,5.78,1.0,8.33,276.37,1077.21,True
1666,31.83,827.29,5.35,1.0,7.97,209.67,1062.19,True
1667,36.51,972.28,5.95,1.0,8.47,303.42,1083.29,True
1668,33.59,881.74,5.57,1.0,8.16,244.88,1070.12,True
1669,34.57,912.21,5.7,1.0,8.26,264.58,1074.55,True
1670,33.82,888.97,5.6,1.0,8.18,249.56,1071.17,True
1671,36.53,972.89,5.95,1.0,8.47,303.82,1083.38,True
1672,31.28,809.96,5.28,1.0,7.91,198.47,1059.67,True
1673,30.44,783.87,5.17,1.0,7.82,181.6,1055.87,True
1674,30.85,796.83,5.22,1.0,7.86,189.98,1057.76,True
1675,31.95,830.74,5.36,1.0,7.98,211.91,1062.7,True
1676,31.05,802.8,5.25,1.0,7.88,193.84,1058.63,True
1677,29.9,767.38,5.1,1.0,7.76,170.94,1053.48,True
1678,29.86,766.02,5.09,1.0,7.76,170.06,1053.28,True
1679,33.27,871.81,5.53,1.0,8.12,238.46,1068.67,True
1680,33.17,868.77,5.52,1.0,8.11,236.49,1068.23,True
1681,32.26,840.64,5.4,1.0,8.02,218.31,1064.14,True
1682,32.06,834.32,5.38,1.0,7.99,214.22,1063.22,True
1683,35.26,933.74,5.79,1.0,8.34,278.5,1077.69,True
1684,29.7,761.09,5.07,1.0,7.74,166.87,1052.56,True
1685,35.53,942.05,5.83,1.0,8.37,283.88,1078.9,True
1686,29.29,748.19,5.02,1.0,7.7,158.53,1050.68,True
1687,33.22,870.37,5.53,1.0,8.12,237.53,1068.46,True
1688,29.52,755.53,5.05,1.0,7.72,163.28,1051.75,True
1689,29.86,766.06,5.09,1.0,7.76,170.09,1053.28,True
1690,35.81,950.51,5.86,1.0,8.4,289.35,1080.13,True
1691,29.86,765.99,5.09,1.0,7.76,170.04,1053.27,True
1692,31.13,805.53,5.26,1.0,7.89,195.6,1059.03,True
1693,31.93,830.27,5.36,1.0,7.98,211.6,1062.63,True
1694,34.48,909.3,5.69,1.0,8.25,262.7,1074.13,True
1695,33.44,876.96,5.55,1.0,8.14,241.79,1069.42,True
1696,35.29,934.54,5.79,1.0,8.34,279.02,1077.8,True
1697,31.41,814.21,5.29,1.0,7.92,201.22,1060.29,True
1698,31.55,818.52,5.31,1.0,7.94,204.01,1060.92,True
1699,29.74,762.19,5.08,1.0,7.74,167.59,1052.72,True
1700,34.21,900.86,5.65,1.0,8.22,257.25,1072.9,True
1701,33.88,890.65,5.61,1.0,8.19,250.64,1071.41,True
1702,30.82,795.68,5.22,1.0,7.86,189.24,1057.59,True
1703,33.61,882.4,5.58,1.0,8.16,245.31,1070.21,True
1704,30.61,789.23,5.19,1.0,7.84,185.07,1056.66,True
1705,33.19,869.49,5.52,1.0,8.12,236.96,1068.34,True
1706,33.74,886.31,5.59,1.0,8.17,247.84,1070.78,True
