,nuc,arexp,nd,ns,age,la,ld,target
871,6.57,149.59,5.04,1.0,15.75,143.61,79.41,True
872,6.71,130.22,5.63,1.0,17.95,157.46,123.55,True
873,6.88,105.37,6.38,1.0,20.78,175.23,180.18,True
874,6.58,148.87,5.06,1.0,15.83,144.12,81.05,True
875,6.85,109.58,6.26,1.0,20.3,172.22,170.6,True
876,7.44,24.86,8.82,1.0,29.94,232.81,363.65,True
877,6.79,118.34,5.99,1.0,19.31,165.96,150.63,True
878,6.7,131.43,5.59,1.0,17.82,156.6,120.8,True
879,6.61,144.06,5.21,1.0,16.38,147.56,92.02,True
880,6.98,90.91,6.82,1.0,22.43,185.57,213.13,True
881,7.08,76.91,7.25,1.0,24.02,195.58,245.03,True
882,6.4,174.8,4.28,1.0,12.88,125.58,21.97,True
883,6.53,155.08,4.88,1.0,15.12,139.69,66.91,True
884,6.89,103.58,6.44,1.0,20.98,176.51,184.26,True
885,6.81,115.65,6.07,1.0,19.61,167.88,156.76,True
886,6.5,160.59,4.71,1.0,14.5,135.74,54.36,True
887,7.14,68.47,7.5,1.0,24.98,201.62,264.27,True
888,7.18,61.48,7.71,1.0,25.78,206.62,280.2,True
889,7.45,23.18,8.87,1.0,30.13,234.01,367.47,True
890,6.42,171.86,4.37,1.0,13.21,127.68,28.67,True
891,6.69,132.41,5.56,1.0,17.7,155.89,118.56,True
892,6.61,144.43,5.2,1.0,16.34,147.3,91.16,True
893,7.24,52.85,7.97,1.0,26.76,212.79,299.87,True
894,6.63,141.41,5.29,1.0,16.68,149.46,98.05,True
895,6.53,155.92,4.85,1.0,15.03,139.08,64.98,True
896,6.85,109.43,6.26,1.0,20.32,172.33,170.93,True
897,6.46,166.41,4.53,1.0,13.83,131.58,41.08,True
898,6.97,92.56,6.77,1.0,22.24,184.39,209.37,True
899,6.91,100.52,6.53,1.0,21.33,178.7,191.24,True
900,6.79,117.55,6.01,1.0,19.39,166.52,152.42,True
901,6.86,108.52,6.29,1.0,20.42,172.98,173.01,True
902,7.37,34.4,8.53,1.0,28.86,225.99,341.91,True
903,6.69,132.92,5.55,1.0,17.65,155.53,117.41,True
904,6.95,95.28,6.69,1.0,21.93,182.45,203.18,True
905,7.17,63.45,7.65,1.0,25.55,205.22,275.72,True
906,7.46,21.22,8.93,1.0,30.36,235.41,371.95,True
907,7.02,84.79,7.01,1.0,23.12,189.95,227.08,True
908,7.03,83.69,7.04,1.0,23.25,190.74,229.59,True
909,6.54,153.81,4.91,1.0,15.27,140.59,69.8,True
910,6.52,156.57,4.83,1.0,14.95,138.62,63.51,True
911,6.97,92.24,6.78,1.0,22.28,184.63,210.11,True
912,7.32,41.31,8.32,1.0,28.07,221.05,326.16,True
913,6.75,124.59,5.8,1.0,18.59,161.49,136.38,True
914,7.2,59.5,7.77,1.0,26.0,208.04,284.71,True
915,6.91,101.61,6.5,1.0,21.21,177.92,188.76,True
916,6.82,114.14,6.12,1.0,19.78,168.96,160.19,True
917,7.02,85.32,6.99,1.0,23.06,189.57,225.88,True
918,6.52,156.76,4.83,1.0,14.93,138.48,63.08,True
919,6.94,97.19,6.63,1.0,21.71,181.08,198.82,True
920,7.17,64.09,7.63,1.0,25.48,204.76,274.26,True
921,7.23,54.18,7.93,1.0,26.61,211.84,296.83,True
922,6.57,149.52,5.04,1.0,15.76,143.66,79.58,True
923,6.93,97.58,6.62,1.0,21.67,180.8,197.93,True
924,7.27,49.62,8.07,1.0,27.12,215.1,307.23,True
925,7.09,74.79,7.31,1.0,24.26,197.1,249.87,True
926,7.46,21.78,8.92,1.0,30.29,235.01,370.66,True
927,7.3,44.63,8.22,1.0,27.69,218.67,318.59,True
928,6.7,131.07,5.6,1.0,17.86,156.85,121.61,True
929,6.41,173.51,4.32,1.0,13.03,126.5,24.9,True
930,7.19,61.07,7.73,1.0,25.82,206.91,281.13,True
931,7.1,73.2,7.36,1.0,24.44,198.24,253.48,True
932,6.68,134.43,5.5,1.0,17.47,154.45,113.96,True
933,6.52,157.81,4.79,1.0,14.81,137.73,60.68,True
934,6.45,167.43,4.5,1.0,13.72,130.85,38.75,True
935,7.37,34.44,8.53,1.0,28.85,225.96,341.81,True
936,7.42,27.22,8.75,1.0,29.67,231.12,358.27,True
937,6.36,179.49,4.14,1.0,12.35,122.23,11.28,True
938,6.6,145.91,5.15,1.0,16.17,146.24,87.8,True
939,7.11,72.29,7.39,1.0,24.54,198.89,255.56,True
940,6.49,160.98,4.7,1.0,14.45,135.46,53.46,True
941,6.91,101.52,6.5,1.0,21.22,177.99,188.96,True
942,7.35,36.92,8.46,1.0,28.57,224.19,336.17,True
943,6.91,101.16,6.51,1.0,21.26,178.24,189.78,True
944,7.2,59.26,7.78,1.0,26.03,208.21,285.25,True
945,7.46,21.76,8.92,1.0,30.3,235.03,370.72,True
946,6.88,105.36,6.38,1.0,20.78,175.24,180.21,True
947,6.98,91.32,6.81,1.0,22.38,185.28,212.2,True
948,6.42,171.56,4.38,1.0,13.25,127.9,29.34,True
949,7.21,57.66,7.83,1.0,26.21,209.35,288.91,True
950,6.62,142.54,5.26,1.0,16.55,148.65,95.47,True
951,6.45,167.33,4.51,1.0,13.73,130.92,38.98,True
952,7.42,27.56,8.74,1.0,29.63,230.88,357.48,True
953,6.94,97.28,6.63,1.0,21.7,181.02,198.61,True
954,7.13,69.48,7.47,1.0,24.86,200.9,261.96,True
955,6.58,148.79,5.07,1.0,15.84,144.18,81.24,True
956,7.27,48.7,8.1,1.0,27.23,215.76,309.31,True
957,6.38,176.6,4.22,1.0,12.67,124.29,17.85,True
958,6.43,169.79,4.43,1.0,13.45,129.16,33.38,True
959,6.36,179.69,4.13,1.0,12.32,122.08,10.81,True
960,7.29,45.93,8.18,1.0,27.54,217.74,315.64,True
961,7.07,77.72,7.22,1.0,23.93,195.01,243.19,True
962,7.32,42.17,8.3,1.0,27.97,220.43,324.19,True
963,6.92,99.35,6.57,1.0,21.47,179.54,193.9,True
964,7.32,41.44,8.32,1.0,28.05,220.95,325.85,True
965,7.08,75.68,7.28,1.0,24.16,196.47,247.85,True
966,7.14,68.3,7.51,1.0,25.0,201.74,264.66,True
967,7.02,84.64,7.01,1.0,23.14,190.06,227.42,True
968,7.0,88.43,6.9,1.0,22.71,187.35,218.78,True
969,6.45,166.95,4.52,1.0,13.77,131.19,39.86,True
970,6.36,180.35,4.11,1.0,12.25,121.61,9.31,True
971,6.44,168.73,4.46,1.0,13.57,129.92,35.8,True
972,6.46,166.04,4.54,1.0,13.88,131.85,41.94,True
973,6.49,160.96,4.7,1.0,14.45,135.48,53.5,True
974,6.49,161.0,4.7,1.0,14.45,135.45,53.41,True
975,7.33,40.83,8.34,1.0,28.12,221.39,327.25,True
976,6.6,145.02,5.18,1.0,16.27,146.87,89.82,True
977,7.02,84.85,7.0,1.0,23.12,189.91,226.94,True
978,6.38,177.05,4.21,1.0,12.62,123.97,16.84,True
979,7.35,37.07,8.45,1.0,28.55,224.08,335.83,True
980,6.56,151.74,4.98,1.0,15.5,142.07,74.51,True
981,7.13,69.04,7.48,1.0,24.91,201.21,262.97,True
982,7.21,58.16,7.81,1.0,26.15,209.0,287.77,True
983,6.8,117.15,6.03,1.0,19.44,166.81,153.33,True
984,6.85,109.65,6.25,1.0,20.29,172.17,170.42,True
985,7.17,63.44,7.65,1.0,25.55,205.22,275.73,True
986,6.75,124.45,5.8,1.0,18.61,161.59,136.7,True
987,7.41,29.11,8.69,1.0,29.46,229.77,353.97,True
988,6.75,123.84,5.82,1.0,18.68,162.03,138.1,True
989,6.68,134.07,5.51,1.0,17.51,154.71,114.78,True
990,7.27,48.9,8.09,1.0,27.21,215.62,308.86,True
991,6.71,129.63,5.65,1.0,18.02,157.89,124.91,True
992,6.99,89.8,6.85,1.0,22.55,186.36,215.65,True
993,7.37,34.82,8.52,1.0,28.81,225.68,340.94,True
994,6.85,110.01,6.24,1.0,20.25,171.91,169.61,True
995,7.1,73.01,7.36,1.0,24.46,198.37,253.92,True
996,6.64,139.79,5.34,1.0,16.86,150.61,101.74,True
997,7.34,39.56,8.38,1.0,28.27,222.29,330.14,True
998,7.37,34.43,8.53,1.0,28.85,225.97,341.84,True
999,6.65,138.37,5.38,1.0,17.03,151.63,104.97,True
1000,6.71,129.97,5.64,1.0,17.98,157.64,124.13,True
1001,7.41,28.48,8.71,1.0,29.53,230.22,355.4,True
1002,7.2,59.03,7.79,1.0,26.05,208.37,285.78,True
1003,6.49,161.61,4.68,1.0,14.38,135.01,52.02,True
1004,7.34,38.87,8.4,1.0,28.35,222.79,331.72,True
1005,6.61,144.64,5.19,1.0,16.31,147.15,90.7,True
1006,7.26,50.87,8.03,1.0,26.98,214.21,304.37,True
1007,7.29,45.9,8.18,1.0,27.55,217.76,315.7,True
1008,6.72,128.58,5.68,1.0,18.14,158.63,127.29,True
1009,6.63,141.24,5.3,1.0,16.7,149.58,98.45,True
1010,6.36,179.48,4.14,1.0,12.35,122.23,11.3,True
1011,6.75,123.92,5.82,1.0,18.67,161.97,137.91,True
1012,6.46,166.14,4.54,1.0,13.87,131.77,41.7,True
1013,6.75,123.67,5.83,1.0,18.7,162.14,138.47,True
1014,6.88,104.65,6.4,1.0,20.86,175.75,181.83,True
1015,6.74,125.53,5.77,1.0,18.49,160.81,134.24,True
1016,6.63,141.93,5.27,1.0,16.62,149.09,96.87,True
1017,7.09,74.85,7.31,1.0,24.25,197.06,249.73,True
1018,6.59,147.62,5.1,1.0,15.97,145.02,83.91,True
1019,7.13,69.81,7.46,1.0,24.83,200.66,261.22,True
1020,6.83,112.57,6.16,1.0,19.96,170.09,163.78,True
1021,6.36,180.75,4.1,1.0,12.2,121.32,8.4,True
1022,7.06,79.68,7.16,1.0,23.7,193.6,238.72,True
1023,6.67,134.87,5.49,1.0,17.42,154.14,112.96,True
1024,6.35,181.56,4.07,1.0,12.11,120.75,6.57,True
1025,7.11,71.91,7.4,1.0,24.59,199.16,256.43,True
1026,7.28,47.56,8.13,1.0,27.36,216.58,311.92,True
1027,6.58,149.05,5.06,1.0,15.81,144.0,80.65,True
1028,6.7,131.87,5.58,1.0,17.77,156.28,119.8,True
1029,6.88,105.34,6.38,1.0,20.78,175.25,180.24,True
1030,6.8,117.16,6.03,1.0,19.44,166.8,153.31,True
1031,7.41,29.24,8.69,1.0,29.44,229.68,353.67,True
1032,6.85,109.26,6.26,1.0,20.34,172.45,171.31,True
1033,6.5,159.72,4.74,1.0,14.6,136.36,56.32,True
1034,6.49,161.1,4.69,1.0,14.44,135.38,53.18,True
1035,7.42,26.91,8.76,1.0,29.71,231.34,358.98,True
1036,7.3,44.17,8.24,1.0,27.74,219.0,319.63,True
1037,6.57,150.08,5.03,1.0,15.69,143.26,78.3,True
1038,6.75,123.89,5.82,1.0,18.67,161.99,137.97,True
1039,6.75,123.77,5.83,1.0,18.69,162.07,138.25,True
1040,7.38,33.14,8.57,1.0,29.0,226.89,344.79,True
1041,7.48,19.27,8.99,1.0,30.58,236.81,376.39,True
1042,7.07,77.5,7.23,1.0,23.95,195.16,243.69,True
1043,6.43,169.4,4.44,1.0,13.49,129.44,34.27,True
1044,6.74,126.02,5.76,1.0,18.43,160.47,133.13,True
1045,7.21,57.04,7.85,1.0,26.28,209.8,290.32,True
1046,7.45,23.4,8.87,1.0,30.11,233.85,366.96,True
1047,6.43,170.04,4.42,1.0,13.42,128.99,32.82,True
1048,7.45,23.23,8.87,1.0,30.13,233.97,367.36,True
1049,6.55,153.07,4.94,1.0,15.35,141.12,71.49,True
1050,7.16,64.82,7.61,1.0,25.39,204.23,272.58,True
1051,6.99,88.8,6.88,1.0,22.67,187.08,217.93,True
1052,7.09,75.4,7.29,1.0,24.19,196.67,248.48,True
1053,7.2,59.25,7.78,1.0,26.03,208.22,285.28,True
1054,6.63,140.75,5.31,1.0,16.75,149.93,99.55,True
1055,6.93,98.18,6.6,1.0,21.6,180.37,196.56,True
1056,6.68,133.83,5.52,1.0,17.54,154.88,115.33,True
1057,7.34,38.4,8.41,1.0,28.4,223.12,332.78,True
1058,6.71,129.54,5.65,1.0,18.03,157.95,125.11,True
1059,6.53,155.24,4.87,1.0,15.11,139.57,66.54,True
1060,7.3,45.06,8.21,1.0,27.64,218.36,317.62,True
1061,7.18,61.6,7.71,1.0,25.76,206.53,279.92,True
1062,7.31,43.7,8.25,1.0,27.8,219.34,320.72,True
1063,6.86,108.25,6.3,1.0,20.45,173.18,173.63,True
1064,7.14,68.24,7.51,1.0,25.01,201.79,264.79,True
1065,6.45,167.64,4.5,1.0,13.7,130.7,38.28,True
1066,7.22,55.95,7.88,1.0,26.4,210.58,292.8,True
1067,6.37,178.5,4.17,1.0,12.46,122.93,13.53,True
1068,6.38,177.43,4.2,1.0,12.58,123.7,15.98,True
1069,6.86,107.7,6.31,1.0,20.51,173.56,174.86,True
1070,7.34,39.1,8.39,1.0,28.32,222.63,331.2,True
1071,7.04,82.74,7.07,1.0,23.36,191.41,231.74,True
1072,7.34,39.29,8.39,1.0,28.3,222.49,330.75,True
1073,7.21,57.59,7.83,1.0,26.22,209.41,289.07,True
1074,6.5,160.04,4.73,1.0,14.56,136.13,55.59,True
1075,7.2,59.09,7.79,1.0,26.05,208.33,285.64,True
1076,6.41,172.45,4.35,1.0,13.15,127.26,27.32,True
1077,7.24,53.77,7.95,1.0,26.65,212.13,297.77,True
1078,6.49,161.06,4.7,1.0,14.44,135.4,53.27,True
1079,6.46,166.23,4.54,1.0,13.85,131.71,41.49,True
1080,6.88,104.51,6.41,1.0,20.88,175.85,182.14,True
1081,6.34,182.86,4.03,1.0,11.96,119.82,3.61,True
1082,6.9,102.29,6.48,1.0,21.13,177.44,187.21,True
1083,6.56,150.87,5.0,1.0,15.6,142.69,76.5,True
1084,6.58,148.12,5.09,1.0,15.92,144.66,82.77,True
1085,6.6,146.03,5.15,1.0,16.15,146.15,87.53,True
1086,6.55,153.38,4.93,1.0,15.32,140.9,70.78,True
1087,6.36,180.09,4.12,1.0,12.28,121.8,9.92,True
1088,7.47,20.34,8.96,1.0,30.46,236.04,373.94,True
1089,7.46,21.8,8.92,1.0,30.29,235.0,370.63,True
1090,6.75,124.33,5.81,1.0,18.62,161.67,136.97,True
1091,6.68,134.28,5.51,1.0,17.49,154.55,114.29,True
1092,7.16,65.46,7.59,1.0,25.32,203.77,271.12,True
1093,6.82,114.35,6.11,1.0,19.76,168.81,159.71,True
1094,7.17,63.74,7.64,1.0,25.52,205.01,275.06,True
1095,7.37,34.33,8.54,1.0,28.86,226.04,342.08,True
1096,7.06,79.67,7.16,1.0,23.71,193.61,238.76,True
1097,6.44,168.75,4.46,1.0,13.57,129.91,35.76,True
1098,6.89,103.37,6.44,1.0,21.01,176.66,184.74,True
1099,7.06,78.93,7.18,1.0,23.79,194.14,240.43,True
1100,7.2,59.71,7.77,1.0,25.98,207.89,284.23,True
1101,6.54,154.38,4.9,1.0,15.2,140.18,68.49,True
1102,7.34,39.5,8.38,1.0,28.28,222.34,330.29,True
1103,7.26,49.97,8.06,1.0,27.08,214.85,306.42,True
1104,6.46,166.42,4.53,1.0,13.83,131.57,41.06,True
1105,6.71,130.27,5.63,1.0,17.95,157.43,123.45,True
1106,7.15,66.51,7.56,1.0,25.2,203.02,268.73,True
1107,6.62,142.31,5.26,1.0,16.58,148.82,96.01,True
1108,7.14,67.12,7.54,1.0,25.13,202.59,267.35,True
1109,7.02,84.53,7.01,1.0,23.15,190.13,227.67,True
1110,6.41,173.23,4.33,1.0,13.06,126.7,25.54,True
1111,7.1,73.75,7.34,1.0,24.38,197.85,252.24,True
1112,7.25,52.49,7.99,1.0,26.8,213.05,300.68,True
1113,7.26,50.87,8.03,1.0,26.98,214.21,304.37,True
1114,7.27,48.31,8.11,1.0,27.27,216.04,310.2,True
1115,7.25,51.38,8.02,1.0,26.92,213.84,303.2,True
1116,6.84,110.6,6.22,1.0,20.19,171.49,168.27,True
1117,7.27,48.75,8.1,1.0,27.22,215.72,309.19,True
1118,7.1,74.2,7.33,1.0,24.33,197.53,251.22,True
1119,6.34,183.45,4.02,1.0,11.9,119.39,2.25,True
1120,6.87,106.08,6.36,1.0,20.7,174.72,178.56,True
1121,6.73,126.98,5.73,1.0,18.32,159.78,130.95,True
1122,6.97,91.94,6.79,1.0,22.31,184.84,210.78,True
1123,6.56,151.29,4.99,1.0,15.55,142.39,75.53,True
1124,6.55,152.18,4.96,1.0,15.45,141.76,73.51,True
1125,6.64,139.4,5.35,1.0,16.91,150.89,102.63,True
1126,6.36,180.17,4.12,1.0,12.27,121.74,9.72,True
1127,6.34,183.62,4.01,1.0,11.88,119.27,1.86,True
1128,6.55,152.54,4.95,1.0,15.41,141.5,72.69,True
1129,7.01,85.79,6.98,1.0,23.01,189.23,224.79,True
1130,6.42,171.57,4.38,1.0,13.25,127.89,29.32,True
1131,7.34,38.99,8.39,1.0,28.33,222.7,331.45,True
1132,6.99,89.23,6.87,1.0,22.62,186.77,216.96,True
1133,6.81,115.61,6.07,1.0,19.62,167.91,156.85,True
1134,6.66,136.83,5.43,1.0,17.2,152.73,108.49,True
1135,6.74,125.11,5.78,1.0,18.53,161.12,135.21,True
1136,6.39,176.51,4.23,1.0,12.69,124.36,18.07,True
1137,7.26,50.74,8.04,1.0,27.0,214.3,304.67,True
1138,6.37,178.95,4.15,1.0,12.41,122.61,12.51,True
1139,6.49,161.15,4.69,1.0,14.43,135.34,53.06,True
1140,6.5,159.93,4.73,1.0,14.57,136.21,55.84,True
1141,7.44,24.42,8.84,1.0,29.99,233.13,364.65,True
1142,7.36,35.63,8.5,1.0,28.72,225.11,339.11,True
1143,7.44,24.46,8.83,1.0,29.99,233.09,364.55,True
1144,7.0,87.35,6.93,1.0,22.83,188.12,221.25,True
1145,7.39,32.11,8.6,1.0,29.12,227.63,347.13,True
1146,6.4,174.91,4.28,1.0,12.87,125.5,21.71,True
1147,6.44,168.86,4.46,1.0,13.56,129.83,35.5,True
1148,7.32,41.29,8.32,1.0,28.07,221.06,326.2,True
1149,6.59,147.43,5.11,1.0,16.0,145.16,84.34,True
1150,7.14,68.39,7.5,1.0,24.99,201.68,264.46,True
1151,6.91,100.89,6.52,1.0,21.29,178.44,190.39,True
1152,6.47,163.79,4.61,1.0,14.13,133.45,47.06,True
1153,7.16,65.09,7.6,1.0,25.36,204.04,271.96,True
1154,7.31,43.57,8.26,1.0,27.81,219.43,321.01,True
1155,7.33,41.08,8.33,1.0,28.1,221.21,326.69,True
1156,6.82,114.45,6.11,1.0,19.75,168.74,159.48,True
1157,6.56,151.65,4.98,1.0,15.51,142.13,74.71,True
1158,7.03,84.07,7.03,1.0,23.2,190.46,228.72,True
1159,7.21,57.55,7.83,1.0,26.22,209.43,289.14,True
1160,7.45,22.59,8.89,1.0,30.2,234.43,368.81,True
1161,6.43,169.93,4.43,1.0,13.43,129.06,33.05,True
1162,6.52,157.53,4.8,1.0,14.85,137.93,61.32,True
1163,6.52,157.8,4.79,1.0,14.82,137.74,60.71,True
1164,6.98,90.11,6.85,1.0,22.52,186.14,214.95,True
1165,6.94,96.53,6.65,1.0,21.79,181.55,200.32,True
1166,6.52,156.56,4.83,1.0,14.96,138.63,63.54,True
1167,6.77,120.5,5.92,1.0,19.06,164.41,145.7,True
1168,7.3,45.35,8.2,1.0,27.61,218.16,316.95,True
1169,6.95,94.47,6.71,1.0,22.02,183.03,205.02,True
1170,7.06,79.7,7.16,1.0,23.7,193.59,238.68,True
1171,6.44,168.17,4.48,1.0,13.63,130.32,37.08,True
1172,6.39,176.3,4.23,1.0,12.71,124.51,18.55,True
1173,6.68,133.68,5.52,1.0,17.56,154.99,115.67,True
1174,6.81,115.56,6.07,1.0,19.62,167.95,156.96,True
1175,7.38,32.81,8.58,1.0,29.04,227.12,345.52,True
1176,6.94,96.95,6.64,1.0,21.74,181.26,199.38,True
1177,6.73,126.37,5.75,1.0,18.39,160.21,132.32,True
1178,6.85,109.39,6.26,1.0,20.32,172.35,171.01,True
1179,7.39,31.67,8.62,1.0,29.17,227.94,348.13,True
1180,6.37,179.39,4.14,1.0,12.36,122.3,11.51,True
1181,7.26,51.09,8.03,1.0,26.96,214.05,303.88,True
1182,6.89,103.75,6.43,1.0,20.97,176.39,183.88,True
1183,6.39,176.28,4.23,1.0,12.71,124.52,18.59,True
1184,6.7,130.5,5.62,1.0,17.92,157.26,122.91,True
1185,6.66,137.48,5.41,1.0,17.13,152.27,107.01,True
1186,6.46,166.34,4.54,1.0,13.84,131.63,41.24,True
1187,7.13,68.98,7.49,1.0,24.92,201.26,263.11,True
1188,7.26,50.33,8.05,1.0,27.04,214.59,305.6,True
1189,7.06,78.59,7.19,1.0,23.83,194.39,241.21,True
1190,6.38,177.97,4.18,1.0,12.52,123.31,14.74,True
1191,7.05,80.01,7.15,1.0,23.67,193.37,237.97,True
1192,7.12,70.71,7.43,1.0,24.73,200.02,259.18,True
1193,7.26,49.9,8.06,1.0,27.09,214.9,306.59,True
1194,6.65,138.74,5.37,1.0,16.98,151.37,104.14,True
1195,7.14,67.43,7.53,1.0,25.1,202.37,266.64,True
1196,6.4,174.46,4.29,1.0,12.92,125.82,22.73,True
1197,7.18,61.37,7.72,1.0,25.79,206.7,280.45,True
1198,7.24,52.86,7.97,1.0,26.76,212.78,299.83,True
1199,6.69,132.92,5.55,1.0,17.65,155.53,117.4,True
1200,6.88,104.56,6.41,1.0,20.87,175.81,182.02,True
1201,7.27,49.52,8.08,1.0,27.14,215.17,307.45,True
1202,7.04,81.7,7.1,1.0,23.47,192.16,234.12,True
1203,6.81,115.18,6.09,1.0,19.66,168.22,157.84,True
1204,6.55,152.57,4.95,1.0,15.41,141.48,72.62,True
1205,7.02,84.85,7.0,1.0,23.12,189.91,226.94,True
1206,6.45,167.12,4.51,1.0,13.75,131.07,39.47,True
1207,6.97,92.06,6.79,1.0,22.3,184.75,210.52,True
1208,7.06,79.03,7.18,1.0,23.78,194.07,240.21,True
1209,6.41,173.37,4.32,1.0,13.04,126.6,25.23,True
1210,6.96,93.9,6.73,1.0,22.09,183.44,206.33,True
1211,7.18,62.43,7.68,1.0,25.67,205.94,278.04,True
1212,6.47,164.68,4.59,1.0,14.03,132.82,45.03,True
1213,7.27,48.75,8.1,1.0,27.22,215.73,309.21,True
1214,6.88,105.76,6.37,1.0,20.74,174.95,179.29,True
1215,7.4,29.61,8.68,1.0,29.4,229.41,352.82,True
1216,6.66,136.89,5.43,1.0,17.19,152.69,108.35,True
1217,7.05,81.33,7.11,1.0,23.52,192.43,234.97,True
1218,6.83,112.4,6.17,1.0,19.98,170.21,164.16,True
1219,7.34,39.26,8.39,1.0,28.3,222.51,330.83,True
1220,7.33,40.43,8.35,1.0,28.17,221.67,328.16,True
1221,7.09,74.25,7.33,1.0,24.32,197.49,251.09,True
1222,7.11,72.28,7.39,1.0,24.55,198.89,255.58,True
1223,6.76,122.08,5.88,1.0,18.88,163.28,142.11,True
1224,6.53,155.3,4.87,1.0,15.1,139.53,66.4,True
1225,6.9,102.44,6.47,1.0,21.11,177.33,186.85,True
1226,7.46,22.13,8.91,1.0,30.25,234.76,369.87,True
1227,6.45,167.34,4.5,1.0,13.73,130.91,38.96,True
1228,6.42,171.94,4.37,1.0,13.21,127.63,28.48,True
1229,6.46,166.38,4.53,1.0,13.84,131.6,41.14,True
1230,6.95,95.54,6.68,1.0,21.9,182.26,202.58,True
1231,7.05,80.91,7.12,1.0,23.56,192.72,235.91,True
1232,7.22,56.04,7.88,1.0,26.39,210.51,292.6,True
1233,6.56,152.03,4.97,1.0,15.47,141.86,73.85,True
1234,6.98,90.32,6.84,1.0,22.49,185.99,214.48,True
1235,7.22,56.15,7.87,1.0,26.38,210.43,292.35,True
1236,6.95,95.11,6.69,1.0,21.95,182.57,203.57,True
1237,6.75,123.63,5.83,1.0,18.7,162.18,138.58,True
1238,6.41,173.38,4.32,1.0,13.04,126.59,25.19,True
1239,6.4,174.18,4.3,1.0,12.95,126.02,23.38,True
1240,9.65,-9.75,10.66,1.0,6.74,296.72,374.24,True
1241,10.68,-23.3,11.44,1.0,-4.5,324.85,372.93,True
1242,11.18,-29.94,11.82,1.0,-10.02,338.64,372.29,True
1243,9.53,-8.18,10.57,1.0,8.04,293.45,374.39,True
1244,10.49,-20.85,11.3,1.0,-2.47,319.76,373.17,True
1245,10.51,-21.12,11.31,1.0,-2.69,320.32,373.14,True
1246,10.78,-24.66,11.52,1.0,-5.64,327.68,372.8,True
1247,10.28,-18.07,11.14,1.0,-0.16,313.98,373.44,True
1248,10.09,-15.56,10.99,1.0,1.92,308.77,373.68,True
1249,10.78,-24.63,11.52,1.0,-5.61,327.62,372.8,True
1250,9.98,-14.01,10.9,1.0,3.21,305.56,373.83,True
1251,10.79,-24.84,11.53,1.0,-5.79,328.06,372.78,True
1252,10.77,-24.52,11.51,1.0,-5.52,327.39,372.82,True
1253,9.94,-13.59,10.88,1.0,3.56,304.69,373.87,True
1254,10.1,-15.69,11.0,1.0,1.81,309.05,373.66,True
1255,9.56,-8.47,10.58,1.0,7.81,294.05,374.36,True
1256,9.79,-11.52,10.76,1.0,5.28,300.38,374.07,True
1257,10.57,-21.87,11.36,1.0,-3.32,321.88,373.07,True
1258,10.28,-18.05,11.14,1.0,-0.15,313.95,373.44,True
1259,10.27,-17.97,11.13,1.0,-0.08,313.77,373.45,True
1260,9.54,-8.29,10.57,1.0,7.95,293.69,374.38,True
1261,10.97,-27.17,11.66,1.0,-7.72,332.89,372.56,True
1262,9.61,-9.25,10.63,1.0,7.16,295.67,374.28,True
1263,10.07,-15.26,10.98,1.0,2.17,308.16,373.71,True
1264,11.38,-32.62,11.98,1.0,-12.24,344.22,372.04,True
1265,11.38,-32.57,11.98,1.0,-12.2,344.11,372.04,True
1266,10.77,-24.51,11.51,1.0,-5.51,327.36,372.82,True
1267,10.38,-19.36,11.21,1.0,-1.23,316.67,373.31,True
1268,10.65,-22.89,11.42,1.0,-4.16,324.0,372.97,True
1269,9.82,-11.91,10.78,1.0,4.95,301.19,374.03,True
1270,9.98,-14.09,10.91,1.0,3.14,305.73,373.82,True
1271,10.82,-25.15,11.55,1.0,-6.04,328.69,372.76,True
1272,11.32,-31.83,11.93,1.0,-11.58,342.56,372.11,True
1273,10.58,-22.03,11.37,1.0,-3.45,322.22,373.05,True
1274,10.82,-25.13,11.55,1.0,-6.03,328.66,372.76,True
1275,10.95,-26.83,11.64,1.0,-7.44,332.19,372.59,True
1276,10.87,-25.87,11.59,1.0,-6.64,330.2,372.69,True
1277,10.32,-18.6,11.17,1.0,-0.6,315.09,373.38,True
1278,10.27,-17.97,11.13,1.0,-0.08,313.77,373.45,True
1279,11.13,-29.34,11.79,1.0,-9.52,337.39,372.35,True
1280,10.7,-23.62,11.46,1.0,-4.77,325.52,372.9,True
1281,10.18,-16.7,11.06,1.0,0.97,311.15,373.57,True
1282,10.47,-20.61,11.29,1.0,-2.27,319.26,373.19,True
1283,11.23,-30.53,11.86,1.0,-10.51,339.88,372.24,True
1284,11.15,-29.55,11.8,1.0,-9.69,337.83,372.33,True
1285,9.88,-12.72,10.83,1.0,4.28,302.87,373.95,True
1286,9.52,-8.0,10.56,1.0,8.19,293.08,374.4,True
1287,10.7,-23.64,11.46,1.0,-4.79,325.55,372.9,True
1288,9.88,-12.8,10.83,1.0,4.21,303.05,373.94,True
1289,9.58,-8.74,10.6,1.0,7.58,294.62,374.33,True
1290,10.67,-23.18,11.43,1.0,-4.41,324.61,372.94,True
1291,10.47,-20.51,11.28,1.0,-2.19,319.05,373.2,True
1292,10.65,-22.98,11.42,1.0,-4.24,324.19,372.96,True
1293,9.51,-7.86,10.55,1.0,8.31,292.79,374.42,True
1294,10.64,-22.83,11.41,1.0,-4.12,323.89,372.98,True
