,nuc,arexp,nd,ns,age,la,ld,target
871,32.7,423.69,2.63,1.0,12.47,4.88,4.68,True
872,30.22,234.84,1.67,1.0,5.1,2.0,9.0,True
873,28.99,141.19,1.19,1.0,1.45,0.57,11.15,True
874,29.01,142.48,1.2,1.0,1.5,0.59,11.12,True
875,30.98,292.7,1.96,1.0,7.36,2.88,7.68,True
876,28.76,123.89,1.1,1.0,0.78,0.3,11.54,True
877,32.06,375.04,2.38,1.0,10.57,4.14,5.79,True
878,29.04,144.87,1.21,1.0,1.59,0.62,11.06,True
879,32.83,433.66,2.68,1.0,12.86,5.03,4.45,True
880,32.46,404.93,2.53,1.0,11.74,4.59,5.11,True
881,29.54,182.75,1.4,1.0,3.07,1.2,10.2,True
882,32.76,427.9,2.65,1.0,12.64,4.95,4.58,True
883,30.21,234.2,1.66,1.0,5.08,1.99,9.02,True
884,31.11,302.84,2.01,1.0,7.76,3.04,7.45,True
885,32.09,376.87,2.39,1.0,10.65,4.17,5.75,True
886,31.56,336.74,2.18,1.0,9.08,3.55,6.67,True
887,30.82,280.28,1.9,1.0,6.88,2.69,7.96,True
888,31.2,309.42,2.05,1.0,8.01,3.14,7.3,True
889,31.58,338.46,2.19,1.0,9.15,3.58,6.63,True
890,30.39,247.92,1.73,1.0,5.62,2.2,8.7,True
891,30.9,286.33,1.93,1.0,7.11,2.78,7.82,True
892,31.66,344.0,2.22,1.0,9.36,3.66,6.5,True
893,33.15,457.76,2.8,1.0,13.8,5.4,3.9,True
894,31.66,344.72,2.23,1.0,9.39,3.68,6.49,True
895,31.25,312.89,2.06,1.0,8.15,3.19,7.22,True
896,29.27,162.27,1.3,1.0,2.27,0.89,10.67,True
897,29.04,144.89,1.21,1.0,1.6,0.62,11.06,True
898,32.01,371.31,2.36,1.0,10.43,4.08,5.88,True
899,33.43,479.31,2.91,1.0,14.64,5.73,3.41,True
900,31.19,308.39,2.04,1.0,7.97,3.12,7.32,True
901,30.42,250.21,1.74,1.0,5.7,2.23,8.65,True
902,30.6,263.81,1.81,1.0,6.24,2.44,8.34,True
903,33.44,479.44,2.91,1.0,14.65,5.73,3.4,True
904,30.26,238.25,1.68,1.0,5.24,2.05,8.93,True
905,28.67,116.88,1.07,1.0,0.5,0.2,11.71,True
906,33.54,487.6,2.95,1.0,14.97,5.86,3.22,True
907,32.78,429.79,2.66,1.0,12.71,4.97,4.54,True
908,28.89,133.6,1.15,1.0,1.15,0.45,11.32,True
909,31.4,324.66,2.12,1.0,8.61,3.37,6.95,True
910,33.33,471.37,2.87,1.0,14.33,5.61,3.59,True
911,28.96,139.05,1.18,1.0,1.37,0.54,11.2,True
912,31.71,348.15,2.24,1.0,9.53,3.73,6.41,True
913,28.5,104.36,1.0,1.0,0.01,0.01,11.99,True
914,28.99,141.33,1.19,1.0,1.46,0.57,11.15,True
915,32.45,404.49,2.53,1.0,11.72,4.59,5.12,True
916,32.89,437.77,2.7,1.0,13.02,5.1,4.36,True
917,33.12,455.59,2.79,1.0,13.72,5.37,3.95,True
918,30.92,287.95,1.94,1.0,7.18,2.81,7.79,True
919,29.13,151.85,1.24,1.0,1.87,0.73,10.9,True
920,28.72,120.94,1.09,1.0,0.66,0.26,11.61,True
921,29.85,206.93,1.52,1.0,4.02,1.57,9.64,True
922,28.64,114.54,1.05,1.0,0.41,0.16,11.76,True
923,29.83,205.14,1.51,1.0,3.95,1.54,9.68,True
924,31.74,350.6,2.25,1.0,9.62,3.76,6.35,True
925,30.63,266.24,1.83,1.0,6.33,2.48,8.28,True
926,29.76,200.04,1.49,1.0,3.75,1.47,9.8,True
927,31.18,307.58,2.04,1.0,7.94,3.11,7.34,True
928,29.53,182.34,1.4,1.0,3.06,1.2,10.21,True
929,28.82,128.44,1.12,1.0,0.95,0.37,11.44,True
930,32.81,431.51,2.67,1.0,12.78,5.0,4.5,True
931,31.33,319.49,2.1,1.0,8.41,3.29,7.07,True
932,28.96,139.29,1.18,1.0,1.38,0.54,11.19,True
933,30.37,246.05,1.72,1.0,5.54,2.17,8.75,True
934,33.18,460.28,2.81,1.0,13.9,5.44,3.84,True
935,30.14,228.39,1.63,1.0,4.85,1.9,9.15,True
936,29.15,153.68,1.25,1.0,1.94,0.76,10.86,True
937,29.04,145.34,1.21,1.0,1.61,0.63,11.05,True
938,30.86,283.21,1.91,1.0,6.99,2.74,7.9,True
939,31.28,315.51,2.08,1.0,8.25,3.23,7.16,True
940,31.2,309.04,2.04,1.0,8.0,3.13,7.3,True
941,32.0,370.6,2.36,1.0,10.4,4.07,5.89,True
942,31.32,318.43,2.09,1.0,8.37,3.27,7.09,True
943,28.78,125.28,1.11,1.0,0.83,0.32,11.51,True
944,32.75,427.02,2.64,1.0,12.6,4.93,4.6,True
945,28.82,128.12,1.12,1.0,0.94,0.37,11.45,True
946,33.34,471.91,2.87,1.0,14.35,5.62,3.57,True
947,32.66,420.44,2.61,1.0,12.35,4.83,4.75,True
948,29.46,176.69,1.37,1.0,2.84,1.11,10.34,True
949,29.54,183.26,1.4,1.0,3.09,1.21,10.18,True
950,32.22,387.28,2.44,1.0,11.05,4.32,5.51,True
951,31.0,293.82,1.97,1.0,7.41,2.9,7.65,True
952,29.42,173.63,1.35,1.0,2.72,1.06,10.41,True
953,29.54,183.26,1.4,1.0,3.09,1.21,10.18,True
954,30.43,251.01,1.75,1.0,5.74,2.24,8.63,True
955,28.67,117.17,1.07,1.0,0.51,0.2,11.7,True
956,31.07,299.71,2.0,1.0,7.64,2.99,7.52,True
957,30.93,289.03,1.94,1.0,7.22,2.82,7.76,True
958,28.88,133.02,1.15,1.0,1.13,0.44,11.34,True
959,28.84,129.93,1.13,1.0,1.01,0.4,11.41,True
960,29.7,195.21,1.46,1.0,3.56,1.39,9.91,True
961,29.46,177.11,1.37,1.0,2.85,1.12,10.33,True
962,30.68,269.46,1.84,1.0,6.46,2.53,8.21,True
963,33.44,479.5,2.91,1.0,14.65,5.73,3.4,True
964,29.31,165.76,1.31,1.0,2.41,0.94,10.59,True
965,30.66,268.45,1.84,1.0,6.42,2.51,8.23,True
966,32.9,438.98,2.7,1.0,13.07,5.11,4.33,True
967,32.48,406.47,2.54,1.0,11.8,4.62,5.07,True
968,33.52,486.14,2.94,1.0,14.91,5.83,3.25,True
969,33.59,491.01,2.97,1.0,15.1,5.91,3.14,True
970,32.51,408.7,2.55,1.0,11.89,4.65,5.02,True
971,33.41,477.64,2.9,1.0,14.58,5.7,3.44,True
972,31.18,307.64,2.04,1.0,7.95,3.11,7.34,True
973,30.84,282.21,1.91,1.0,6.95,2.72,7.92,True
974,30.27,238.72,1.69,1.0,5.26,2.06,8.91,True
975,30.18,231.76,1.65,1.0,4.98,1.95,9.07,True
976,32.29,392.39,2.47,1.0,11.25,4.4,5.4,True
977,31.09,300.84,2.0,1.0,7.68,3.01,7.49,True
978,30.95,290.55,1.95,1.0,7.28,2.85,7.73,True
979,31.63,341.79,2.21,1.0,9.28,3.63,6.55,True
980,30.25,236.74,1.68,1.0,5.18,2.03,8.96,True
981,31.49,331.14,2.16,1.0,8.86,3.47,6.8,True
982,30.42,250.33,1.74,1.0,5.71,2.23,8.65,True
983,31.32,318.12,2.09,1.0,8.35,3.27,7.1,True
984,31.11,302.32,2.01,1.0,7.74,3.03,7.46,True
985,32.65,419.81,2.61,1.0,12.32,4.82,4.77,True
986,30.4,248.73,1.74,1.0,5.65,2.21,8.69,True
987,32.16,382.73,2.42,1.0,10.87,4.26,5.62,True
988,28.65,115.68,1.06,1.0,0.46,0.18,11.73,True
989,30.42,250.22,1.74,1.0,5.71,2.23,8.65,True
990,29.68,193.71,1.46,1.0,3.5,1.37,9.95,True
991,31.53,334.15,2.17,1.0,8.98,3.51,6.73,True
992,28.92,135.92,1.16,1.0,1.25,0.49,11.27,True
993,31.22,310.68,2.05,1.0,8.06,3.16,7.27,True
994,32.34,396.28,2.49,1.0,11.4,4.46,5.31,True
995,30.31,241.99,1.7,1.0,5.38,2.11,8.84,True
996,30.19,232.18,1.65,1.0,5.0,1.96,9.06,True
997,32.48,406.61,2.54,1.0,11.81,4.62,5.07,True
998,32.47,405.76,2.54,1.0,11.77,4.61,5.09,True
999,31.26,314.18,2.07,1.0,8.2,3.21,7.19,True
1000,28.64,114.31,1.05,1.0,0.4,0.16,11.76,True
1001,31.09,300.96,2.0,1.0,7.68,3.01,7.49,True
1002,31.03,296.3,1.98,1.0,7.5,2.94,7.6,True
1003,33.32,470.79,2.87,1.0,14.31,5.6,3.6,True
1004,28.78,125.45,1.11,1.0,0.84,0.33,11.51,True
1005,33.47,482.15,2.92,1.0,14.75,5.77,3.34,True
1006,33.63,493.9,2.98,1.0,15.21,5.95,3.07,True
1007,29.03,144.09,1.2,1.0,1.56,0.61,11.08,True
1008,30.57,261.52,1.8,1.0,6.15,2.4,8.39,True
1009,32.86,435.79,2.69,1.0,12.95,5.07,4.4,True
1010,29.94,213.26,1.56,1.0,4.26,1.67,9.5,True
1011,28.51,104.54,1.0,1.0,0.02,0.01,11.99,True
1012,30.07,223.04,1.61,1.0,4.64,1.82,9.27,True
1013,31.68,345.57,2.23,1.0,9.43,3.69,6.47,True
1014,31.99,369.19,2.35,1.0,10.35,4.05,5.93,True
1015,33.02,447.68,2.75,1.0,13.41,5.25,4.13,True
1016,28.72,120.4,1.08,1.0,0.64,0.25,11.62,True
1017,31.46,329.01,2.15,1.0,8.78,3.44,6.85,True
1018,31.69,346.56,2.23,1.0,9.46,3.7,6.45,True
1019,31.16,306.11,2.03,1.0,7.89,3.09,7.37,True
1020,30.16,230.43,1.64,1.0,4.93,1.93,9.1,True
1021,33.13,456.3,2.79,1.0,13.75,5.38,3.93,True
1022,31.79,354.07,2.27,1.0,9.76,3.82,6.27,True
1023,30.01,219.02,1.59,1.0,4.49,1.76,9.37,True
1024,31.38,322.86,2.11,1.0,8.54,3.34,6.99,True
1025,28.85,130.42,1.13,1.0,1.03,0.4,11.39,True
1026,29.5,180.34,1.39,1.0,2.98,1.17,10.25,True
1027,29.28,163.5,1.3,1.0,2.32,0.91,10.64,True
1028,33.16,458.52,2.8,1.0,13.83,5.41,3.88,True
1029,29.84,205.96,1.52,1.0,3.98,1.56,9.67,True
1030,32.53,410.78,2.56,1.0,11.97,4.68,4.97,True
1031,28.69,118.82,1.08,1.0,0.58,0.23,11.66,True
1032,29.28,163.5,1.3,1.0,2.32,0.91,10.64,True
1033,32.5,408.57,2.55,1.0,11.88,4.65,5.03,True
1034,31.75,350.95,2.26,1.0,9.64,3.77,6.34,True
1035,28.59,110.69,1.03,1.0,0.26,0.1,11.85,True
1036,28.6,111.97,1.04,1.0,0.31,0.12,11.82,True
1037,33.36,473.5,2.88,1.0,14.42,5.64,3.54,True
1038,30.26,238.24,1.68,1.0,5.24,2.05,8.93,True
1039,32.63,418.27,2.6,1.0,12.26,4.8,4.8,True
1040,28.82,128.24,1.12,1.0,0.95,0.37,11.44,True
1041,32.41,401.27,2.51,1.0,11.6,4.54,5.19,True
1042,33.29,468.04,2.85,1.0,14.2,5.56,3.66,True
1043,32.54,410.95,2.56,1.0,11.98,4.69,4.97,True
1044,29.94,213.45,1.56,1.0,4.27,1.67,9.49,True
1045,30.25,237.18,1.68,1.0,5.2,2.03,8.95,True
1046,29.96,214.93,1.56,1.0,4.33,1.69,9.46,True
1047,32.14,380.9,2.41,1.0,10.8,4.23,5.66,True
1048,28.54,107.33,1.02,1.0,0.13,0.05,11.92,True
1049,30.43,250.76,1.75,1.0,5.73,2.24,8.64,True
1050,33.18,459.96,2.81,1.0,13.89,5.43,3.85,True
1051,33.19,460.55,2.81,1.0,13.91,5.44,3.83,True
1052,32.58,414.23,2.58,1.0,12.1,4.74,4.9,True
1053,28.82,128.41,1.12,1.0,0.95,0.37,11.44,True
1054,32.69,422.67,2.62,1.0,12.43,4.87,4.7,True
1055,33.1,454.03,2.78,1.0,13.66,5.34,3.98,True
1056,30.1,225.57,1.62,1.0,4.74,1.86,9.22,True
1057,30.43,251.0,1.75,1.0,5.74,2.24,8.63,True
1058,29.28,163.02,1.3,1.0,2.3,0.9,10.65,True
1059,31.12,303.16,2.01,1.0,7.77,3.04,7.44,True
1060,28.79,126.19,1.11,1.0,0.87,0.34,11.49,True
1061,32.42,402.55,2.52,1.0,11.65,4.56,5.16,True
1062,32.15,381.89,2.41,1.0,10.84,4.24,5.64,True
1063,30.08,224.42,1.61,1.0,4.7,1.84,9.24,True
1064,30.91,287.42,1.93,1.0,7.16,2.8,7.8,True
1065,32.64,419.29,2.6,1.0,12.3,4.81,4.78,True
1066,31.12,303.03,2.01,1.0,7.77,3.04,7.44,True
1067,32.94,441.37,2.72,1.0,13.16,5.15,4.27,True
1068,32.51,409.04,2.55,1.0,11.9,4.66,5.01,True
1069,32.46,405.23,2.53,1.0,11.75,4.6,5.1,True
1070,30.31,241.58,1.7,1.0,5.37,2.1,8.85,True
1071,30.17,231.16,1.65,1.0,4.96,1.94,9.09,True
1072,32.08,376.51,2.39,1.0,10.63,4.16,5.76,True
1073,32.44,403.58,2.52,1.0,11.69,4.57,5.14,True
1074,30.82,280.26,1.9,1.0,6.88,2.69,7.96,True
1075,32.07,375.27,2.38,1.0,10.58,4.14,5.79,True
1076,31.61,340.24,2.2,1.0,9.22,3.61,6.59,True
1077,30.32,242.7,1.71,1.0,5.41,2.12,8.82,True
1078,33.39,476.13,2.89,1.0,14.52,5.68,3.48,True
1079,29.06,146.64,1.22,1.0,1.66,0.65,11.02,True
1080,32.3,392.68,2.47,1.0,11.26,4.41,5.39,True
1081,32.84,434.46,2.68,1.0,12.89,5.05,4.43,True
1082,30.33,242.92,1.71,1.0,5.42,2.12,8.82,True
1083,29.73,197.71,1.48,1.0,3.66,1.43,9.85,True
1084,28.57,109.32,1.03,1.0,0.21,0.08,11.88,True
1085,32.85,435.07,2.68,1.0,12.92,5.05,4.42,True
1086,29.17,155.3,1.26,1.0,2.0,0.78,10.83,True
1087,31.57,337.59,2.19,1.0,9.11,3.57,6.65,True
1088,29.28,163.47,1.3,1.0,2.32,0.91,10.64,True
1089,31.56,336.72,2.18,1.0,9.08,3.55,6.67,True
1090,30.11,226.38,1.62,1.0,4.77,1.87,9.2,True
1091,32.21,386.17,2.44,1.0,11.01,4.31,5.54,True
1092,32.57,413.91,2.58,1.0,12.09,4.73,4.9,True
1093,32.12,379.18,2.4,1.0,10.74,4.2,5.7,True
1094,29.71,195.84,1.47,1.0,3.58,1.4,9.9,True
1095,31.17,307.4,2.04,1.0,7.94,3.11,7.34,True
1096,28.66,115.89,1.06,1.0,0.46,0.18,11.73,True
1097,30.45,252.38,1.76,1.0,5.79,2.27,8.6,True
1098,32.07,375.57,2.38,1.0,10.6,4.15,5.78,True
1099,30.67,268.99,1.84,1.0,6.44,2.52,8.22,True
1100,29.08,148.34,1.23,1.0,1.73,0.68,10.98,True
1101,32.02,371.38,2.36,1.0,10.43,4.08,5.88,True
1102,32.39,400.05,2.51,1.0,11.55,4.52,5.22,True
1103,30.09,224.75,1.61,1.0,4.71,1.84,9.23,True
1104,32.45,404.45,2.53,1.0,11.72,4.59,5.12,True
1105,28.61,112.3,1.04,1.0,0.32,0.13,11.81,True
1106,28.63,113.94,1.05,1.0,0.39,0.15,11.77,True
1107,30.89,286.0,1.93,1.0,7.1,2.78,7.83,True
1108,30.95,290.23,1.95,1.0,7.27,2.84,7.74,True
1109,31.26,313.59,2.07,1.0,8.18,3.2,7.2,True
1110,31.84,358.35,2.29,1.0,9.92,3.88,6.18,True
1111,31.41,325.63,2.13,1.0,8.65,3.38,6.92,True
1112,31.89,361.55,2.31,1.0,10.05,3.93,6.1,True
1113,28.99,141.13,1.19,1.0,1.45,0.57,11.15,True
1114,31.75,351.41,2.26,1.0,9.65,3.78,6.33,True
1115,28.7,119.14,1.08,1.0,0.59,0.23,11.65,True
1116,30.06,222.65,1.6,1.0,4.63,1.81,9.28,True
1117,33.39,476.29,2.89,1.0,14.53,5.68,3.47,True
1118,31.02,295.4,1.97,1.0,7.47,2.92,7.62,True
1119,32.05,374.21,2.38,1.0,10.54,4.13,5.81,True
1120,28.7,119.22,1.08,1.0,0.59,0.23,11.65,True
1121,33.02,447.45,2.75,1.0,13.4,5.24,4.13,True
1122,32.41,401.74,2.52,1.0,11.62,4.55,5.18,True
1123,31.51,333.03,2.17,1.0,8.94,3.5,6.75,True
1124,29.81,204.0,1.51,1.0,3.9,1.53,9.71,True
1125,32.36,397.35,2.49,1.0,11.45,4.48,5.28,True
1126,28.7,119.36,1.08,1.0,0.6,0.23,11.65,True
1127,32.63,417.88,2.6,1.0,12.25,4.79,4.81,True
1128,31.02,295.58,1.97,1.0,7.47,2.92,7.61,True
1129,30.62,265.13,1.82,1.0,6.29,2.46,8.31,True
1130,32.58,414.04,2.58,1.0,12.1,4.73,4.9,True
1131,31.91,363.01,2.32,1.0,10.11,3.95,6.07,True
1132,33.65,495.62,2.99,1.0,15.28,5.98,3.03,True
1133,29.31,165.49,1.31,1.0,2.4,0.94,10.59,True
1134,29.15,153.07,1.25,1.0,1.91,0.75,10.88,True
1135,31.32,318.7,2.09,1.0,8.38,3.28,7.08,True
1136,28.71,120.22,1.08,1.0,0.63,0.25,11.63,True
1137,31.36,321.25,2.11,1.0,8.48,3.32,7.02,True
1138,29.68,194.04,1.46,1.0,3.51,1.37,9.94,True
1139,32.92,440.51,2.71,1.0,13.13,5.14,4.29,True
1140,29.37,170.11,1.34,1.0,2.58,1.01,10.49,True
1141,32.97,444.29,2.73,1.0,13.28,5.2,4.21,True
1142,29.23,159.29,1.28,1.0,2.16,0.84,10.73,True
1143,31.29,316.45,2.08,1.0,8.29,3.24,7.13,True
1144,31.7,347.75,2.24,1.0,9.51,3.72,6.42,True
1145,29.11,150.24,1.24,1.0,1.8,0.71,10.94,True
1146,29.08,147.87,1.22,1.0,1.71,0.67,11.0,True
1147,31.58,338.14,2.19,1.0,9.14,3.57,6.64,True
1148,31.72,348.59,2.24,1.0,9.54,3.73,6.4,True
1149,30.94,289.7,1.95,1.0,7.25,2.84,7.75,True
1150,29.35,168.6,1.33,1.0,2.52,0.99,10.52,True
1151,29.04,145.22,1.21,1.0,1.61,0.63,11.06,True
1152,33.2,461.67,2.82,1.0,13.95,5.46,3.81,True
1153,32.01,370.82,2.36,1.0,10.41,4.07,5.89,True
1154,28.85,130.5,1.13,1.0,1.03,0.4,11.39,True
1155,30.16,230.3,1.64,1.0,4.93,1.93,9.11,True
1156,30.49,255.38,1.77,1.0,5.91,2.31,8.53,True
1157,30.81,279.75,1.89,1.0,6.86,2.68,7.98,True
1158,30.94,289.75,1.95,1.0,7.25,2.84,7.75,True
1159,29.29,164.15,1.31,1.0,2.35,0.92,10.62,True
1160,33.47,481.88,2.92,1.0,14.74,5.77,3.35,True
1161,31.95,366.1,2.33,1.0,10.23,4.0,6.0,True
1162,29.43,174.97,1.36,1.0,2.77,1.08,10.37,True
1163,29.79,202.49,1.5,1.0,3.84,1.5,9.74,True
1164,29.77,200.97,1.49,1.0,3.78,1.48,9.78,True
1165,29.64,190.9,1.44,1.0,3.39,1.33,10.01,True
1166,29.11,150.6,1.24,1.0,1.82,0.71,10.93,True
1167,33.51,484.78,2.94,1.0,14.86,5.81,3.28,True
1168,31.11,302.82,2.01,1.0,7.76,3.04,7.45,True
1169,29.84,206.11,1.52,1.0,3.98,1.56,9.66,True
1170,33.51,484.92,2.94,1.0,14.86,5.82,3.28,True
1171,30.52,257.89,1.78,1.0,6.0,2.35,8.48,True
1172,31.98,368.98,2.35,1.0,10.34,4.05,5.93,True
1173,30.1,226.0,1.62,1.0,4.76,1.86,9.21,True
1174,29.59,186.56,1.42,1.0,3.22,1.26,10.11,True
1175,32.88,437.01,2.69,1.0,12.99,5.08,4.37,True
1176,31.25,313.53,2.07,1.0,8.18,3.2,7.2,True
1177,31.01,295.23,1.97,1.0,7.46,2.92,7.62,True
1178,30.89,285.97,1.93,1.0,7.1,2.78,7.83,True
1179,29.81,203.66,1.51,1.0,3.89,1.52,9.72,True
1180,29.3,164.7,1.31,1.0,2.37,0.93,10.61,True
1181,29.89,209.37,1.54,1.0,4.11,1.61,9.59,True
1182,31.16,306.23,2.03,1.0,7.89,3.09,7.37,True
1183,32.82,432.94,2.67,1.0,12.83,5.02,4.47,True
1184,28.93,136.39,1.16,1.0,1.26,0.49,11.26,True
1185,31.0,293.85,1.97,1.0,7.41,2.9,7.65,True
1186,30.16,230.1,1.64,1.0,4.92,1.93,9.11,True
1187,31.53,334.51,2.17,1.0,8.99,3.52,6.72,True
1188,32.62,417.49,2.6,1.0,12.23,4.79,4.82,True
1189,33.07,451.43,2.77,1.0,13.56,5.3,4.04,True
1190,29.51,180.66,1.39,1.0,2.99,1.17,10.24,True
1191,28.93,136.48,1.17,1.0,1.27,0.5,11.26,True
1192,30.43,250.45,1.75,1.0,5.71,2.24,8.65,True
1193,29.31,165.62,1.31,1.0,2.4,0.94,10.59,True
1194,32.68,422.09,2.62,1.0,12.41,4.86,4.72,True
1195,30.73,273.89,1.86,1.0,6.63,2.59,8.11,True
1196,28.84,130.0,1.13,1.0,1.01,0.4,11.4,True
1197,31.23,312.01,2.06,1.0,8.12,3.18,7.24,True
1198,31.03,296.81,1.98,1.0,7.52,2.94,7.58,True
1199,29.43,174.91,1.36,1.0,2.77,1.08,10.38,True
1200,31.29,315.93,2.08,1.0,8.27,3.24,7.15,True
1201,30.8,278.84,1.89,1.0,6.82,2.67,8.0,True
1202,29.76,200.14,1.49,1.0,3.75,1.47,9.8,True
1203,29.88,208.71,1.53,1.0,4.09,1.6,9.6,True
1204,32.12,379.2,2.4,1.0,10.74,4.2,5.7,True
1205,30.94,289.65,1.94,1.0,7.24,2.83,7.75,True
1206,30.55,259.67,1.79,1.0,6.07,2.38,8.44,True
1207,31.95,366.09,2.33,1.0,10.23,4.0,6.0,True
1208,30.05,222.21,1.6,1.0,4.61,1.8,9.29,True
1209,33.33,471.41,2.87,1.0,14.34,5.61,3.59,True
1210,29.2,157.31,1.27,1.0,2.08,0.81,10.78,True
1211,28.91,134.84,1.16,1.0,1.2,0.47,11.29,True
1212,29.75,198.81,1.48,1.0,3.7,1.45,9.83,True
1213,28.66,116.5,1.06,1.0,0.49,0.19,11.71,True
1214,28.99,141.25,1.19,1.0,1.45,0.57,11.15,True
1215,29.35,168.98,1.33,1.0,2.54,0.99,10.51,True
1216,31.21,309.97,2.05,1.0,8.04,3.14,7.28,True
1217,30.7,271.45,1.85,1.0,6.53,2.56,8.17,True
1218,30.69,270.42,1.85,1.0,6.49,2.54,8.19,True
1219,29.21,157.69,1.27,1.0,2.09,0.82,10.77,True
1220,33.23,463.79,2.83,1.0,14.04,5.49,3.76,True
1221,29.67,192.65,1.45,1.0,3.46,1.35,9.97,True
1222,32.52,409.68,2.56,1.0,11.93,4.67,5.0,True
1223,33.59,490.82,2.97,1.0,15.09,5.91,3.14,True
1224,31.49,331.24,2.16,1.0,8.87,3.47,6.8,True
1225,30.69,270.36,1.85,1.0,6.49,2.54,8.19,True
1226,33.59,491.11,2.97,1.0,15.1,5.91,3.13,True
1227,33.05,450.27,2.76,1.0,13.51,5.29,4.07,True
1228,32.77,428.82,2.65,1.0,12.67,4.96,4.56,True
1229,31.64,343.06,2.22,1.0,9.33,3.65,6.53,True
1230,32.49,407.86,2.55,1.0,11.86,4.64,5.04,True
1231,29.04,145.45,1.21,1.0,1.62,0.63,11.05,True
1232,29.8,203.21,1.5,1.0,3.87,1.51,9.73,True
1233,28.68,117.99,1.07,1.0,0.55,0.21,11.68,True
1234,30.29,240.19,1.69,1.0,5.31,2.08,8.88,True
1235,32.92,439.97,2.71,1.0,13.11,5.13,4.31,True
1236,33.09,453.13,2.78,1.0,13.62,5.33,4.0,True
1237,30.2,233.39,1.66,1.0,5.05,1.98,9.04,True
1238,32.56,412.54,2.57,1.0,12.04,4.71,4.93,True
1239,28.79,125.85,1.11,1.0,0.85,0.33,11.5,True
1240,51.8,439.21,1.0,1.0,14.69,-3.83,-13.86,False
1241,51.04,428.18,1.0,1.0,14.2,-3.7,-13.01,False
1242,52.06,442.81,1.0,1.0,14.84,-3.87,-14.14,False
1243,45.81,352.96,1.0,1.0,10.91,-2.85,-7.21,False
1244,43.43,318.71,1.0,1.0,9.41,-2.45,-4.56,False
1245,48.43,390.69,1.0,1.0,12.56,-3.28,-10.12,False
1246,48.02,384.8,1.0,1.0,12.3,-3.21,-9.66,False
1247,41.85,295.99,1.0,1.0,8.41,-2.19,-2.81,False
1248,51.71,437.79,1.0,1.0,14.62,-3.81,-13.75,False
1249,43.66,322.12,1.0,1.0,9.56,-2.49,-4.83,False
1250,44.28,330.95,1.0,1.0,9.94,-2.59,-5.51,False
1251,50.38,418.67,1.0,1.0,13.79,-3.6,-12.27,False
1252,52.51,449.3,1.0,1.0,15.13,-3.95,-14.64,False
1253,47.59,378.61,1.0,1.0,12.03,-3.14,-9.18,False
1254,41.09,285.04,1.0,1.0,7.93,-2.07,-1.97,False
1255,43.48,319.49,1.0,1.0,9.44,-2.46,-4.62,False
1256,48.28,388.52,1.0,1.0,12.46,-3.25,-9.95,False
1257,43.22,315.74,1.0,1.0,9.28,-2.42,-4.33,False
1258,46.9,368.67,1.0,1.0,11.59,-3.02,-8.42,False
1259,41.44,290.1,1.0,1.0,8.15,-2.13,-2.36,False
1260,48.44,390.83,1.0,1.0,12.57,-3.28,-10.13,False
1261,45.97,355.34,1.0,1.0,11.01,-2.87,-7.39,False
1262,42.45,304.72,1.0,1.0,8.79,-2.29,-3.48,False
1263,49.08,399.94,1.0,1.0,12.97,-3.38,-10.83,False
1264,51.0,427.61,1.0,1.0,14.18,-3.7,-12.96,False
1265,52.64,451.27,1.0,1.0,15.21,-3.97,-14.79,False
1266,47.99,384.36,1.0,1.0,12.28,-3.2,-9.63,False
1267,46.12,357.41,1.0,1.0,11.1,-2.9,-7.55,False
1268,48.34,389.35,1.0,1.0,12.5,-3.26,-10.01,False
1269,52.18,444.62,1.0,1.0,14.92,-3.89,-14.28,False
1270,47.82,381.93,1.0,1.0,12.18,-3.18,-9.44,False
1271,45.86,353.71,1.0,1.0,10.94,-2.85,-7.26,False
1272,48.11,386.1,1.0,1.0,12.36,-3.22,-9.76,False
1273,42.7,308.19,1.0,1.0,8.95,-2.33,-3.75,False
1274,49.11,400.39,1.0,1.0,12.98,-3.39,-10.86,False
1275,42.98,312.27,1.0,1.0,9.12,-2.38,-4.07,False
1276,41.22,286.99,1.0,1.0,8.02,-2.09,-2.12,False
1277,48.03,384.86,1.0,1.0,12.3,-3.21,-9.67,False
1278,50.12,414.95,1.0,1.0,13.62,-3.55,-11.99,False
1279,50.35,418.22,1.0,1.0,13.77,-3.59,-12.24,False
1280,41.11,285.32,1.0,1.0,7.94,-2.07,-1.99,False
1281,50.41,419.09,1.0,1.0,13.8,-3.6,-12.31,False
1282,49.81,410.51,1.0,1.0,13.43,-3.5,-11.64,False
1283,45.91,354.47,1.0,1.0,10.97,-2.86,-7.32,False
1284,44.51,334.31,1.0,1.0,10.09,-2.63,-5.77,False
1285,52.08,443.15,1.0,1.0,14.86,-3.88,-14.16,False
1286,43.47,319.26,1.0,1.0,9.43,-2.46,-4.61,False
1287,46.25,359.36,1.0,1.0,11.19,-2.92,-7.7,False
1288,41.54,291.62,1.0,1.0,8.22,-2.14,-2.47,False
1289,48.72,394.89,1.0,1.0,12.74,-3.32,-10.44,False
1290,40.83,281.35,1.0,1.0,7.77,-2.03,-1.68,False
1291,47.6,378.65,1.0,1.0,12.03,-3.14,-9.19,False
1292,51.75,438.43,1.0,1.0,14.65,-3.82,-13.8,False
1293,45.12,343.03,1.0,1.0,10.47,-2.73,-6.44,False
1294,43.04,313.19,1.0,1.0,9.16,-2.39,-4.14,False
