,nuc,arexp,nd,ns,age,la,ld,target
1294,149.17,1167.42,1.84,1.0,0.0,4.89,-4.51,True
1295,180.28,1259.79,1.15,1.0,0.0,6.61,-9.0,True
1296,178.98,1255.94,1.18,1.0,0.0,6.54,-8.81,True
1297,146.79,1160.36,1.9,1.0,0.0,4.76,-4.17,True
1298,164.12,1211.82,1.51,1.0,0.0,5.72,-6.67,True
1299,153.41,1180.01,1.75,1.0,0.0,5.13,-5.13,True
1300,168.08,1223.59,1.42,1.0,0.0,5.94,-7.24,True
1301,149.55,1168.55,1.84,1.0,0.0,4.91,-4.57,True
1302,173.43,1239.46,1.31,1.0,0.0,6.23,-8.01,True
1303,166.85,1219.92,1.45,1.0,0.0,5.87,-7.06,True
1304,167.21,1220.99,1.44,1.0,0.0,5.89,-7.11,True
1305,181.16,1262.41,1.13,1.0,0.0,6.66,-9.12,True
1306,150.84,1172.37,1.81,1.0,0.0,4.98,-4.75,True
1307,159.38,1197.75,1.62,1.0,0.0,5.46,-5.99,True
1308,168.81,1225.76,1.41,1.0,0.0,5.98,-7.34,True
1309,170.82,1231.7,1.36,1.0,0.0,6.09,-7.63,True
1310,158.11,1193.96,1.65,1.0,0.0,5.39,-5.8,True
1311,144.36,1153.15,1.95,1.0,0.0,4.62,-3.82,True
1312,185.37,1274.93,1.04,1.0,0.0,6.9,-9.73,True
1313,158.83,1196.1,1.63,1.0,0.0,5.43,-5.91,True
1314,156.6,1189.49,1.68,1.0,0.0,5.3,-5.59,True
1315,184.22,1271.49,1.07,1.0,0.0,6.83,-9.56,True
1316,150.7,1171.96,1.81,1.0,0.0,4.98,-4.74,True
1317,154.8,1184.15,1.72,1.0,0.0,5.2,-5.33,True
1318,170.3,1230.17,1.38,1.0,0.0,6.06,-7.56,True
1319,144.45,1153.41,1.95,1.0,0.0,4.63,-3.84,True
1320,170.35,1230.32,1.37,1.0,0.0,6.06,-7.57,True
1321,158.81,1196.06,1.63,1.0,0.0,5.42,-5.9,True
1322,171.66,1234.2,1.35,1.0,0.0,6.14,-7.75,True
1323,161.75,1204.77,1.57,1.0,0.0,5.59,-6.33,True
1324,178.89,1255.66,1.19,1.0,0.0,6.54,-8.8,True
1325,181.67,1263.93,1.12,1.0,0.0,6.69,-9.2,True
1326,181.04,1262.07,1.14,1.0,0.0,6.66,-9.11,True
1327,182.22,1265.57,1.11,1.0,0.0,6.72,-9.28,True
1328,160.98,1202.48,1.58,1.0,0.0,5.54,-6.22,True
1329,151.01,1172.88,1.8,1.0,0.0,4.99,-4.78,True
1330,177.66,1252.03,1.21,1.0,0.0,6.47,-8.62,True
1331,176.87,1249.68,1.23,1.0,0.0,6.43,-8.51,True
1332,151.18,1173.38,1.8,1.0,0.0,5.0,-4.8,True
1333,146.6,1159.79,1.9,1.0,0.0,4.75,-4.14,True
1334,182.58,1266.63,1.1,1.0,0.0,6.74,-9.33,True
1335,148.62,1165.78,1.86,1.0,0.0,4.86,-4.44,True
1336,157.73,1192.83,1.65,1.0,0.0,5.36,-5.75,True
1337,162.1,1205.83,1.56,1.0,0.0,5.61,-6.38,True
1338,183.85,1270.4,1.08,1.0,0.0,6.81,-9.51,True
1339,157.2,1191.28,1.67,1.0,0.0,5.34,-5.67,True
1340,157.99,1193.6,1.65,1.0,0.0,5.38,-5.78,True
1341,163.67,1210.48,1.52,1.0,0.0,5.69,-6.6,True
1342,147.1,1161.28,1.89,1.0,0.0,4.78,-4.22,True
1343,158.64,1195.55,1.63,1.0,0.0,5.42,-5.88,True
1344,161.55,1204.17,1.57,1.0,0.0,5.58,-6.3,True
1345,165.71,1216.53,1.48,1.0,0.0,5.81,-6.9,True
1346,167.62,1222.22,1.43,1.0,0.0,5.91,-7.17,True
1347,157.19,1191.24,1.67,1.0,0.0,5.33,-5.67,True
1348,173.55,1239.82,1.3,1.0,0.0,6.24,-8.03,True
1349,148.36,1165.02,1.86,1.0,0.0,4.85,-4.4,True
1350,156.34,1188.73,1.68,1.0,0.0,5.29,-5.55,True
1351,147.16,1161.44,1.89,1.0,0.0,4.78,-4.22,True
1352,185.8,1276.19,1.03,1.0,0.0,6.92,-9.79,True
1353,154.54,1183.36,1.72,1.0,0.0,5.19,-5.29,True
1354,154.44,1183.06,1.73,1.0,0.0,5.18,-5.27,True
1355,151.22,1173.51,1.8,1.0,0.0,5.0,-4.81,True
1356,182.45,1266.24,1.11,1.0,0.0,6.73,-9.31,True
1357,155.94,1187.51,1.69,1.0,0.0,5.27,-5.49,True
1358,148.99,1166.89,1.85,1.0,0.0,4.88,-4.49,True
1359,158.87,1196.21,1.63,1.0,0.0,5.43,-5.91,True
1360,146.67,1159.98,1.9,1.0,0.0,4.75,-4.15,True
1361,170.45,1230.61,1.37,1.0,0.0,6.07,-7.58,True
1362,156.97,1190.59,1.67,1.0,0.0,5.32,-5.64,True
1363,181.85,1264.47,1.12,1.0,0.0,6.7,-9.22,True
1364,174.11,1241.47,1.29,1.0,0.0,6.27,-8.11,True
1365,154.25,1182.49,1.73,1.0,0.0,5.17,-5.25,True
1366,180.94,1261.76,1.14,1.0,0.0,6.65,-9.09,True
1367,151.51,1174.38,1.79,1.0,0.0,5.02,-4.85,True
1368,171.76,1234.5,1.34,1.0,0.0,6.14,-7.77,True
1369,154.65,1183.7,1.72,1.0,0.0,5.19,-5.3,True
1370,145.78,1157.36,1.92,1.0,0.0,4.7,-4.03,True
1371,142.43,1147.42,1.99,1.0,0.0,4.52,-3.54,True
1372,161.43,1203.82,1.57,1.0,0.0,5.57,-6.28,True
1373,148.56,1165.59,1.86,1.0,0.0,4.86,-4.43,True
1374,157.29,1191.52,1.66,1.0,0.0,5.34,-5.68,True
1375,153.4,1179.97,1.75,1.0,0.0,5.12,-5.12,True
1376,163.58,1210.2,1.52,1.0,0.0,5.69,-6.59,True
1377,150.65,1171.81,1.81,1.0,0.0,4.97,-4.73,True
1378,185.57,1275.51,1.04,1.0,0.0,6.91,-9.76,True
1379,161.46,1203.92,1.57,1.0,0.0,5.57,-6.29,True
1380,173.88,1240.81,1.3,1.0,0.0,6.26,-8.07,True
1381,160.64,1201.48,1.59,1.0,0.0,5.53,-6.17,True
1382,149.28,1167.75,1.84,1.0,0.0,4.9,-4.53,True
1383,154.02,1181.81,1.74,1.0,0.0,5.16,-5.21,True
1384,185.59,1275.58,1.04,1.0,0.0,6.91,-9.76,True
1385,178.51,1254.55,1.19,1.0,0.0,6.52,-8.74,True
1386,178.01,1253.07,1.2,1.0,0.0,6.49,-8.67,True
1387,155.58,1186.46,1.7,1.0,0.0,5.25,-5.44,True
1388,182.0,1264.91,1.12,1.0,0.0,6.71,-9.24,True
1389,165.41,1215.63,1.48,1.0,0.0,5.79,-6.85,True
1390,169.28,1227.15,1.4,1.0,0.0,6.0,-7.41,True
1391,161.11,1202.88,1.58,1.0,0.0,5.55,-6.23,True
1392,161.31,1203.47,1.57,1.0,0.0,5.56,-6.26,True
1393,185.66,1275.79,1.04,1.0,0.0,6.91,-9.77,True
1394,178.03,1253.12,1.2,1.0,0.0,6.49,-8.67,True
1395,159.75,1198.84,1.61,1.0,0.0,5.48,-6.04,True
1396,148.31,1164.86,1.86,1.0,0.0,4.84,-4.39,True
1397,148.62,1165.79,1.86,1.0,0.0,4.86,-4.44,True
1398,164.42,1212.7,1.51,1.0,0.0,5.74,-6.71,True
1399,169.77,1228.6,1.39,1.0,0.0,6.03,-7.48,True
1400,170.76,1231.53,1.37,1.0,0.0,6.09,-7.62,True
1401,157.45,1192.01,1.66,1.0,0.0,5.35,-5.71,True
1402,158.35,1194.67,1.64,1.0,0.0,5.4,-5.84,True
1403,142.63,1147.99,1.99,1.0,0.0,4.53,-3.57,True
1404,159.61,1198.43,1.61,1.0,0.0,5.47,-6.02,True
1405,169.58,1228.02,1.39,1.0,0.0,6.02,-7.45,True
1406,170.83,1231.74,1.36,1.0,0.0,6.09,-7.63,True
1407,163.59,1210.24,1.52,1.0,0.0,5.69,-6.59,True
1408,181.79,1264.3,1.12,1.0,0.0,6.7,-9.21,True
1409,160.83,1202.04,1.59,1.0,0.0,5.54,-6.19,True
1410,155.84,1187.24,1.7,1.0,0.0,5.26,-5.48,True
1411,186.05,1276.93,1.03,1.0,0.0,6.93,-9.83,True
1412,172.54,1236.81,1.33,1.0,0.0,6.18,-7.88,True
1413,160.84,1202.07,1.59,1.0,0.0,5.54,-6.2,True
1414,156.52,1189.25,1.68,1.0,0.0,5.3,-5.57,True
1415,163.07,1208.7,1.54,1.0,0.0,5.66,-6.52,True
1416,145.33,1156.02,1.93,1.0,0.0,4.68,-3.96,True
1417,173.22,1238.85,1.31,1.0,0.0,6.22,-7.98,True
1418,152.63,1177.69,1.77,1.0,0.0,5.08,-5.01,True
1419,151.72,1174.99,1.79,1.0,0.0,5.03,-4.88,True
1420,145.95,1157.87,1.92,1.0,0.0,4.71,-4.05,True
1421,143.64,1151.0,1.97,1.0,0.0,4.58,-3.72,True
1422,159.15,1197.05,1.62,1.0,0.0,5.44,-5.95,True
1423,159.06,1196.8,1.62,1.0,0.0,5.44,-5.94,True
1424,155.16,1185.22,1.71,1.0,0.0,5.22,-5.38,True
1425,177.33,1251.03,1.22,1.0,0.0,6.45,-8.57,True
1426,164.73,1213.61,1.5,1.0,0.0,5.75,-6.76,True
1427,148.42,1165.2,1.86,1.0,0.0,4.85,-4.41,True
1428,170.98,1232.17,1.36,1.0,0.0,6.1,-7.66,True
1429,161.72,1204.69,1.57,1.0,0.0,5.59,-6.32,True
1430,180.03,1259.05,1.16,1.0,0.0,6.6,-8.96,True
1431,148.78,1166.27,1.85,1.0,0.0,4.87,-4.46,True
1432,160.33,1200.56,1.6,1.0,0.0,5.51,-6.12,True
1433,164.73,1213.63,1.5,1.0,0.0,5.75,-6.76,True
1434,147.72,1163.12,1.88,1.0,0.0,4.81,-4.31,True
1435,182.42,1266.17,1.11,1.0,0.0,6.73,-9.3,True
1436,180.89,1261.61,1.14,1.0,0.0,6.65,-9.08,True
1437,161.92,1205.29,1.56,1.0,0.0,5.6,-6.35,True
1438,173.79,1240.53,1.3,1.0,0.0,6.25,-8.06,True
1439,151.72,1175.0,1.79,1.0,0.0,5.03,-4.88,True
1440,181.61,1263.75,1.12,1.0,0.0,6.69,-9.19,True
1441,150.89,1172.53,1.81,1.0,0.0,4.99,-4.76,True
1442,176.37,1248.18,1.24,1.0,0.0,6.4,-8.43,True
1443,143.75,1151.32,1.96,1.0,0.0,4.59,-3.73,True
1444,146.01,1158.05,1.91,1.0,0.0,4.72,-4.06,True
1445,159.94,1199.41,1.61,1.0,0.0,5.49,-6.07,True
1446,155.87,1187.31,1.7,1.0,0.0,5.26,-5.48,True
1447,153.69,1180.85,1.74,1.0,0.0,5.14,-5.17,True
1448,186.48,1278.23,1.02,1.0,0.0,6.96,-9.89,True
1449,183.2,1268.46,1.09,1.0,0.0,6.78,-9.42,True
1450,162.29,1206.37,1.55,1.0,0.0,5.62,-6.4,True
1451,167.53,1221.95,1.44,1.0,0.0,5.91,-7.16,True
1452,155.7,1186.82,1.7,1.0,0.0,5.25,-5.46,True
1453,153.0,1178.8,1.76,1.0,0.0,5.1,-5.07,True
1454,173.34,1239.2,1.31,1.0,0.0,6.23,-8.0,True
1455,168.39,1224.5,1.42,1.0,0.0,5.96,-7.28,True
1456,145.47,1156.42,1.93,1.0,0.0,4.69,-3.98,True
1457,184.35,1271.9,1.06,1.0,0.0,6.84,-9.58,True
1458,167.42,1221.6,1.44,1.0,0.0,5.9,-7.14,True
1459,180.92,1261.7,1.14,1.0,0.0,6.65,-9.09,True
1460,168.62,1225.18,1.41,1.0,0.0,5.97,-7.32,True
1461,148.82,1166.38,1.85,1.0,0.0,4.87,-4.46,True
1462,172.76,1237.46,1.32,1.0,0.0,6.2,-7.91,True
1463,151.85,1175.37,1.78,1.0,0.0,5.04,-4.9,True
1464,160.3,1200.47,1.6,1.0,0.0,5.51,-6.12,True
1465,173.94,1240.97,1.3,1.0,0.0,6.26,-8.08,True
1466,182.22,1265.57,1.11,1.0,0.0,6.72,-9.28,True
1467,145.5,1156.51,1.93,1.0,0.0,4.69,-3.99,True
1468,182.83,1267.39,1.1,1.0,0.0,6.76,-9.36,True
1469,170.09,1229.55,1.38,1.0,0.0,6.05,-7.53,True
1470,172.36,1236.29,1.33,1.0,0.0,6.18,-7.86,True
1471,169.13,1226.68,1.4,1.0,0.0,6.0,-7.39,True
1472,147.25,1161.71,1.89,1.0,0.0,4.78,-4.24,True
1473,178.33,1254.01,1.2,1.0,0.0,6.51,-8.72,True
1474,152.97,1178.69,1.76,1.0,0.0,5.1,-5.06,True
1475,182.89,1267.55,1.1,1.0,0.0,6.76,-9.37,True
1476,153.52,1180.34,1.75,1.0,0.0,5.13,-5.14,True
1477,160.66,1201.55,1.59,1.0,0.0,5.53,-6.17,True
1478,146.76,1160.26,1.9,1.0,0.0,4.76,-4.17,True
1479,146.65,1159.94,1.9,1.0,0.0,4.75,-4.15,True
1480,144.45,1153.4,1.95,1.0,0.0,4.63,-3.83,True
1481,153.11,1179.13,1.76,1.0,0.0,5.11,-5.08,True
1482,178.99,1255.98,1.18,1.0,0.0,6.54,-8.81,True
1483,181.74,1264.13,1.12,1.0,0.0,6.69,-9.21,True
1484,175.9,1246.79,1.25,1.0,0.0,6.37,-8.37,True
1485,173.67,1240.19,1.3,1.0,0.0,6.25,-8.04,True
1486,170.31,1230.19,1.38,1.0,0.0,6.06,-7.56,True
1487,163.33,1209.46,1.53,1.0,0.0,5.67,-6.55,True
1488,166.75,1219.63,1.45,1.0,0.0,5.86,-7.05,True
1489,157.04,1190.8,1.67,1.0,0.0,5.33,-5.65,True
1490,161.11,1202.89,1.58,1.0,0.0,5.55,-6.24,True
1491,151.64,1174.76,1.79,1.0,0.0,5.03,-4.87,True
1492,169.08,1226.54,1.4,1.0,0.0,5.99,-7.38,True
1493,163.36,1209.55,1.53,1.0,0.0,5.68,-6.56,True
1494,177.31,1250.99,1.22,1.0,0.0,6.45,-8.57,True
1495,186.71,1278.9,1.01,1.0,0.0,6.97,-9.92,True
1496,155.54,1186.34,1.7,1.0,0.0,5.24,-5.43,True
1497,161.72,1204.69,1.57,1.0,0.0,5.59,-6.32,True
1498,184.54,1272.44,1.06,1.0,0.0,6.85,-9.61,True
1499,151.12,1173.21,1.8,1.0,0.0,5.0,-4.8,True
1500,157.57,1192.37,1.66,1.0,0.0,5.36,-5.73,True
1501,156.1,1188.0,1.69,1.0,0.0,5.27,-5.51,True
1502,160.5,1201.07,1.59,1.0,0.0,5.52,-6.15,True
1503,150.51,1171.4,1.81,1.0,0.0,4.96,-4.71,True
1504,155.96,1187.58,1.69,1.0,0.0,5.27,-5.49,True
1505,167.74,1222.56,1.43,1.0,0.0,5.92,-7.19,True
1506,169.29,1227.16,1.4,1.0,0.0,6.0,-7.41,True
1507,146.07,1158.23,1.91,1.0,0.0,4.72,-4.07,True
1508,181.91,1264.64,1.12,1.0,0.0,6.7,-9.23,True
1509,175.18,1244.65,1.27,1.0,0.0,6.33,-8.26,True
1510,179.65,1257.92,1.17,1.0,0.0,6.58,-8.9,True
1511,146.06,1158.17,1.91,1.0,0.0,4.72,-4.07,True
1512,184.61,1272.66,1.06,1.0,0.0,6.85,-9.62,True
1513,176.38,1248.21,1.24,1.0,0.0,6.4,-8.43,True
1514,173.86,1240.75,1.3,1.0,0.0,6.26,-8.07,True
1515,175.84,1246.61,1.25,1.0,0.0,6.37,-8.36,True
1516,183.81,1270.3,1.08,1.0,0.0,6.81,-9.5,True
1517,144.47,1153.45,1.95,1.0,0.0,4.63,-3.84,True
1518,175.72,1246.26,1.26,1.0,0.0,6.36,-8.34,True
1519,177.62,1251.92,1.21,1.0,0.0,6.47,-8.61,True
1520,157.84,1193.17,1.65,1.0,0.0,5.37,-5.76,True
1521,145.19,1155.6,1.93,1.0,0.0,4.67,-3.94,True
1522,170.03,1229.36,1.38,1.0,0.0,6.05,-7.52,True
1523,150.76,1172.15,1.81,1.0,0.0,4.98,-4.74,True
1524,183.79,1270.22,1.08,1.0,0.0,6.81,-9.5,True
1525,185.48,1275.23,1.04,1.0,0.0,6.9,-9.74,True
1526,145.44,1156.34,1.93,1.0,0.0,4.68,-3.98,True
1527,163.41,1209.7,1.53,1.0,0.0,5.68,-6.57,True
1528,172.9,1237.89,1.32,1.0,0.0,6.21,-7.93,True
1529,153.37,1179.91,1.75,1.0,0.0,5.12,-5.12,True
1530,142.72,1148.28,1.99,1.0,0.0,4.53,-3.59,True
1531,173.14,1238.61,1.31,1.0,0.0,6.22,-7.97,True
1532,172.58,1236.93,1.33,1.0,0.0,6.19,-7.89,True
1533,170.7,1231.35,1.37,1.0,0.0,6.08,-7.62,True
1534,142.35,1147.16,2.0,1.0,0.0,4.51,-3.53,True
1535,171.76,1234.5,1.34,1.0,0.0,6.14,-7.77,True
1536,150.37,1170.98,1.82,1.0,0.0,4.96,-4.69,True
1537,168.74,1225.52,1.41,1.0,0.0,5.97,-7.33,True
1538,178.26,1253.81,1.2,1.0,0.0,6.5,-8.71,True
1539,166.61,1219.22,1.46,1.0,0.0,5.86,-7.03,True
1540,172.44,1236.53,1.33,1.0,0.0,6.18,-7.87,True
1541,177.67,1252.05,1.21,1.0,0.0,6.47,-8.62,True
1542,156.62,1189.54,1.68,1.0,0.0,5.3,-5.59,True
1543,172.24,1235.91,1.33,1.0,0.0,6.17,-7.84,True
1544,142.31,1147.05,2.0,1.0,0.0,4.51,-3.53,True
1545,181.33,1262.92,1.13,1.0,0.0,6.67,-9.15,True
1546,186.05,1276.93,1.03,1.0,0.0,6.93,-9.83,True
1547,160.16,1200.05,1.6,1.0,0.0,5.5,-6.1,True
1548,164.63,1213.32,1.5,1.0,0.0,5.75,-6.74,True
1549,179.01,1256.04,1.18,1.0,0.0,6.54,-8.81,True
1550,149.0,1166.92,1.85,1.0,0.0,4.88,-4.49,True
1551,177.49,1251.53,1.22,1.0,0.0,6.46,-8.59,True
1552,182.32,1265.86,1.11,1.0,0.0,6.73,-9.29,True
1553,155.97,1187.61,1.69,1.0,0.0,5.27,-5.49,True
1554,181.65,1263.86,1.12,1.0,0.0,6.69,-9.19,True
1555,169.48,1227.73,1.39,1.0,0.0,6.02,-7.44,True
1556,177.54,1251.66,1.22,1.0,0.0,6.46,-8.6,True
1557,157.84,1193.18,1.65,1.0,0.0,5.37,-5.76,True
1558,164.63,1213.32,1.5,1.0,0.0,5.75,-6.74,True
1559,164.79,1213.8,1.5,1.0,0.0,5.76,-6.76,True
1560,175.93,1246.87,1.25,1.0,0.0,6.37,-8.37,True
1561,166.8,1219.76,1.45,1.0,0.0,5.87,-7.05,True
1562,187.07,1279.96,1.0,1.0,0.0,6.99,-9.97,True
1563,168.71,1225.43,1.41,1.0,0.0,5.97,-7.33,True
1564,146.03,1158.1,1.91,1.0,0.0,4.72,-4.06,True
1565,158.75,1195.87,1.63,1.0,0.0,5.42,-5.89,True
1566,144.09,1152.35,1.96,1.0,0.0,4.61,-3.78,True
1567,182.46,1266.27,1.11,1.0,0.0,6.73,-9.31,True
1568,144.44,1153.37,1.95,1.0,0.0,4.63,-3.83,True
1569,148.7,1166.01,1.85,1.0,0.0,4.86,-4.45,True
1570,176.81,1249.5,1.23,1.0,0.0,6.42,-8.5,True
1571,150.99,1172.82,1.8,1.0,0.0,4.99,-4.78,True
1572,151.75,1175.07,1.79,1.0,0.0,5.03,-4.89,True
1573,164.88,1214.07,1.5,1.0,0.0,5.76,-6.78,True
1574,158.09,1193.9,1.65,1.0,0.0,5.38,-5.8,True
1575,161.04,1202.68,1.58,1.0,0.0,5.55,-6.23,True
1576,178.88,1255.64,1.19,1.0,0.0,6.54,-8.79,True
1577,176.73,1249.26,1.23,1.0,0.0,6.42,-8.48,True
1578,170.31,1230.19,1.38,1.0,0.0,6.06,-7.56,True
1579,185.67,1275.81,1.04,1.0,0.0,6.91,-9.77,True
1580,165.04,1214.55,1.49,1.0,0.0,5.77,-6.8,True
1581,181.79,1264.28,1.12,1.0,0.0,6.7,-9.21,True
1582,142.79,1148.48,1.99,1.0,0.0,4.54,-3.6,True
1583,158.59,1195.38,1.64,1.0,0.0,5.41,-5.87,True
1584,185.0,1273.82,1.05,1.0,0.0,6.88,-9.68,True
1585,178.2,1253.61,1.2,1.0,0.0,6.5,-8.7,True
1586,168.53,1224.9,1.41,1.0,0.0,5.96,-7.3,True
1587,180.39,1260.14,1.15,1.0,0.0,6.62,-9.01,True
1588,177.08,1250.31,1.23,1.0,0.0,6.44,-8.54,True
1589,181.32,1262.9,1.13,1.0,0.0,6.67,-9.15,True
1590,179.81,1258.41,1.16,1.0,0.0,6.59,-8.93,True
1591,156.87,1190.29,1.67,1.0,0.0,5.32,-5.62,True
1592,177.78,1252.39,1.21,1.0,0.0,6.48,-8.64,True
1593,164.23,1212.14,1.51,1.0,0.0,5.72,-6.68,True
1594,157.48,1192.11,1.66,1.0,0.0,5.35,-5.71,True
1595,144.13,1152.45,1.96,1.0,0.0,4.61,-3.79,True
1596,159.44,1197.93,1.62,1.0,0.0,5.46,-5.99,True
1597,156.61,1189.51,1.68,1.0,0.0,5.3,-5.59,True
1598,157.15,1191.13,1.67,1.0,0.0,5.33,-5.66,True
1599,155.94,1187.53,1.69,1.0,0.0,5.27,-5.49,True
1600,183.1,1268.17,1.09,1.0,0.0,6.77,-9.4,True
1601,158.18,1194.17,1.64,1.0,0.0,5.39,-5.81,True
1602,177.97,1252.93,1.21,1.0,0.0,6.49,-8.66,True
1603,173.11,1238.52,1.31,1.0,0.0,6.22,-7.96,True
1604,152.5,1177.31,1.77,1.0,0.0,5.07,-4.99,True
1605,178.19,1253.58,1.2,1.0,0.0,6.5,-8.69,True
1606,143.26,1149.88,1.97,1.0,0.0,4.56,-3.66,True
1607,171.63,1234.13,1.35,1.0,0.0,6.13,-7.75,True
1608,186.55,1278.41,1.02,1.0,0.0,6.96,-9.9,True
1609,157.11,1190.99,1.67,1.0,0.0,5.33,-5.66,True
1610,150.32,1170.84,1.82,1.0,0.0,4.95,-4.68,True
1611,153.61,1180.61,1.75,1.0,0.0,5.14,-5.15,True
1612,183.2,1268.48,1.09,1.0,0.0,6.78,-9.42,True
1613,149.94,1169.7,1.83,1.0,0.0,4.93,-4.63,True
1614,163.12,1208.85,1.53,1.0,0.0,5.66,-6.52,True
1615,153.69,1180.85,1.74,1.0,0.0,5.14,-5.17,True
1616,164.15,1211.92,1.51,1.0,0.0,5.72,-6.67,True
1617,174.9,1243.81,1.27,1.0,0.0,6.32,-8.22,True
1618,161.98,1205.46,1.56,1.0,0.0,5.6,-6.36,True
1619,157.49,1192.13,1.66,1.0,0.0,5.35,-5.71,True
1620,148.93,1166.71,1.85,1.0,0.0,4.88,-4.48,True
1621,182.96,1267.77,1.1,1.0,0.0,6.76,-9.38,True
1622,146.34,1159.02,1.91,1.0,0.0,4.73,-4.11,True
1623,166.77,1219.69,1.45,1.0,0.0,5.87,-7.05,True
1624,161.57,1204.26,1.57,1.0,0.0,5.58,-6.3,True
1625,179.32,1256.96,1.18,1.0,0.0,6.56,-8.86,True
1626,147.84,1163.48,1.87,1.0,0.0,4.82,-4.32,True
1627,150.2,1170.48,1.82,1.0,0.0,4.95,-4.66,True
1628,152.91,1178.51,1.76,1.0,0.0,5.1,-5.05,True
1629,158.18,1194.18,1.64,1.0,0.0,5.39,-5.81,True
1630,151.09,1173.12,1.8,1.0,0.0,5.0,-4.79,True
1631,154.28,1182.59,1.73,1.0,0.0,5.17,-5.25,True
1632,186.72,1278.93,1.01,1.0,0.0,6.97,-9.92,True
1633,162.58,1207.25,1.55,1.0,0.0,5.63,-6.45,True
1634,177.05,1250.22,1.23,1.0,0.0,6.44,-8.53,True
1635,185.56,1275.47,1.04,1.0,0.0,6.91,-9.76,True
1636,178.5,1254.53,1.19,1.0,0.0,6.52,-8.74,True
1637,168.84,1225.82,1.41,1.0,0.0,5.98,-7.35,True
1638,159.78,1198.93,1.61,1.0,0.0,5.48,-6.04,True
1639,142.77,1148.42,1.99,1.0,0.0,4.54,-3.59,True
1640,163.22,1209.14,1.53,1.0,0.0,5.67,-6.54,True
1641,151.45,1174.2,1.79,1.0,0.0,5.02,-4.84,True
1642,146.28,1158.85,1.91,1.0,0.0,4.73,-4.1,True
1643,175.66,1246.09,1.26,1.0,0.0,6.36,-8.33,True
1644,147.76,1163.24,1.88,1.0,0.0,4.81,-4.31,True
1645,166.08,1217.63,1.47,1.0,0.0,5.83,-6.95,True
1646,160.98,1202.48,1.58,1.0,0.0,5.54,-6.22,True
1647,162.55,1207.17,1.55,1.0,0.0,5.63,-6.44,True
1648,182.74,1267.12,1.1,1.0,0.0,6.75,-9.35,True
1649,172.12,1235.57,1.34,1.0,0.0,6.16,-7.82,True
1650,174.64,1243.06,1.28,1.0,0.0,6.3,-8.18,True
1651,178.96,1255.87,1.18,1.0,0.0,6.54,-8.81,True
1652,155.81,1187.15,1.7,1.0,0.0,5.26,-5.47,True
1653,177.51,1251.56,1.22,1.0,0.0,6.46,-8.6,True
1654,162.67,1207.51,1.54,1.0,0.0,5.64,-6.46,True
1655,171.9,1234.92,1.34,1.0,0.0,6.15,-7.79,True
1656,149.01,1166.94,1.85,1.0,0.0,4.88,-4.49,True
1657,181.32,1262.89,1.13,1.0,0.0,6.67,-9.15,True
1658,170.69,1231.31,1.37,1.0,0.0,6.08,-7.61,True
1659,161.08,1202.8,1.58,1.0,0.0,5.55,-6.23,True
1660,172.8,1237.6,1.32,1.0,0.0,6.2,-7.92,True
1661,173.29,1239.03,1.31,1.0,0.0,6.23,-7.99,True
1662,145.29,1155.9,1.93,1.0,0.0,4.68,-3.96,True
1663,144.8,1154.45,1.94,1.0,0.0,4.65,-3.89,True
1664,146.35,1159.06,1.91,1.0,0.0,4.73,-4.11,True
1665,149.1,1167.21,1.85,1.0,0.0,4.89,-4.5,True
1666,183.62,1269.73,1.08,1.0,0.0,6.8,-9.48,True
1667,143.53,1150.68,1.97,1.0,0.0,4.58,-3.7,True
1668,183.85,1270.41,1.08,1.0,0.0,6.81,-9.51,True
1669,170.56,1230.93,1.37,1.0,0.0,6.08,-7.6,True
1670,152.62,1177.66,1.77,1.0,0.0,5.08,-5.01,True
1671,156.35,1188.73,1.68,1.0,0.0,5.29,-5.55,True
1672,149.23,1167.61,1.84,1.0,0.0,4.89,-4.52,True
1673,156.2,1188.3,1.69,1.0,0.0,5.28,-5.53,True
1674,146.17,1158.52,1.91,1.0,0.0,4.72,-4.08,True
1675,164.2,1212.04,1.51,1.0,0.0,5.72,-6.68,True
1676,181.5,1263.44,1.13,1.0,0.0,6.68,-9.17,True
1677,178.31,1253.95,1.2,1.0,0.0,6.5,-8.71,True
1678,163.74,1210.68,1.52,1.0,0.0,5.7,-6.61,True
1679,184.56,1272.52,1.06,1.0,0.0,6.85,-9.61,True
1680,173.0,1238.17,1.32,1.0,0.0,6.21,-7.95,True
1681,179.98,1258.91,1.16,1.0,0.0,6.6,-8.95,True
1682,150.98,1172.79,1.8,1.0,0.0,4.99,-4.78,True
1683,166.73,1219.57,1.45,1.0,0.0,5.86,-7.04,True
1684,159.57,1198.3,1.61,1.0,0.0,5.47,-6.01,True
1685,167.58,1222.08,1.44,1.0,0.0,5.91,-7.17,True
1686,153.93,1181.57,1.74,1.0,0.0,5.15,-5.2,True
1687,174.91,1243.86,1.27,1.0,0.0,6.32,-8.22,True
1688,143.33,1150.08,1.97,1.0,0.0,4.57,-3.67,True
1689,174.24,1241.86,1.29,1.0,0.0,6.28,-8.13,True
1690,185.28,1274.66,1.04,1.0,0.0,6.89,-9.72,True
1691,173.17,1238.68,1.31,1.0,0.0,6.22,-7.97,True
1692,184.98,1273.74,1.05,1.0,0.0,6.87,-9.67,True
