,nuc,arexp,nd,ns,age,la,ld,target
871,58.0,501.94,1.0,1.0,0.05,0.0,2.0,False
872,58.0,358.26,1.0,1.0,2.28,0.0,2.0,False
873,58.0,468.63,1.0,1.0,0.57,0.0,2.0,False
874,58.0,454.57,1.0,1.0,0.78,0.0,2.0,False
875,58.0,400.43,1.0,1.0,1.63,0.0,2.0,False
876,58.0,380.24,1.0,1.0,1.94,0.0,2.0,False
877,58.0,377.53,1.0,1.0,1.98,0.0,2.0,False
878,58.0,492.83,1.0,1.0,0.19,0.0,2.0,False
879,58.0,456.52,1.0,1.0,0.75,0.0,2.0,False
880,58.0,345.16,1.0,1.0,2.48,0.0,2.0,False
881,58.0,388.56,1.0,1.0,1.81,0.0,2.0,False
882,58.0,390.3,1.0,1.0,1.78,0.0,2.0,False
883,58.0,394.86,1.0,1.0,1.71,0.0,2.0,False
884,58.0,325.7,1.0,1.0,2.79,0.0,2.0,False
885,58.0,383.73,1.0,1.0,1.89,0.0,2.0,False
886,58.0,341.21,1.0,1.0,2.55,0.0,2.0,False
887,58.0,400.24,1.0,1.0,1.63,0.0,2.0,False
888,58.0,456.52,1.0,1.0,0.75,0.0,2.0,False
889,58.0,331.13,1.0,1.0,2.7,0.0,2.0,False
890,58.0,404.18,1.0,1.0,1.57,0.0,2.0,False
891,58.0,342.76,1.0,1.0,2.52,0.0,2.0,False
892,58.0,409.39,1.0,1.0,1.49,0.0,2.0,False
893,58.0,438.15,1.0,1.0,1.04,0.0,2.0,False
894,58.0,345.62,1.0,1.0,2.48,0.0,2.0,False
895,58.0,460.99,1.0,1.0,0.68,0.0,2.0,False
896,58.0,378.54,1.0,1.0,1.97,0.0,2.0,False
897,58.0,414.96,1.0,1.0,1.4,0.0,2.0,False
898,58.0,341.81,1.0,1.0,2.54,0.0,2.0,False
899,58.0,482.42,1.0,1.0,0.35,0.0,2.0,False
900,58.0,414.43,1.0,1.0,1.41,0.0,2.0,False
901,58.0,323.89,1.0,1.0,2.82,0.0,2.0,False
902,58.0,419.6,1.0,1.0,1.33,0.0,2.0,False
903,58.0,379.28,1.0,1.0,1.95,0.0,2.0,False
904,58.0,338.15,1.0,1.0,2.59,0.0,2.0,False
905,58.0,440.11,1.0,1.0,1.01,0.0,2.0,False
906,58.0,387.37,1.0,1.0,1.83,0.0,2.0,False
907,58.0,500.11,1.0,1.0,0.08,0.0,2.0,False
908,58.0,323.3,1.0,1.0,2.82,0.0,2.0,False
909,58.0,491.83,1.0,1.0,0.2,0.0,2.0,False
910,58.0,445.74,1.0,1.0,0.92,0.0,2.0,False
911,58.0,464.86,1.0,1.0,0.62,0.0,2.0,False
912,58.0,422.12,1.0,1.0,1.29,0.0,2.0,False
913,58.0,455.76,1.0,1.0,0.77,0.0,2.0,False
914,58.0,394.16,1.0,1.0,1.72,0.0,2.0,False
915,58.0,366.12,1.0,1.0,2.16,0.0,2.0,False
916,58.0,335.01,1.0,1.0,2.64,0.0,2.0,False
917,58.0,313.81,1.0,1.0,2.97,0.0,2.0,False
918,58.0,369.68,1.0,1.0,2.1,0.0,2.0,False
919,58.0,502.09,1.0,1.0,0.05,0.0,2.0,False
920,58.0,337.0,1.0,1.0,2.61,0.0,2.0,False
921,58.0,337.42,1.0,1.0,2.6,0.0,2.0,False
922,58.0,406.59,1.0,1.0,1.53,0.0,2.0,False
923,58.0,482.59,1.0,1.0,0.35,0.0,2.0,False
924,58.0,451.93,1.0,1.0,0.82,0.0,2.0,False
925,58.0,427.07,1.0,1.0,1.21,0.0,2.0,False
926,58.0,486.72,1.0,1.0,0.28,0.0,2.0,False
927,58.0,338.46,1.0,1.0,2.59,0.0,2.0,False
928,58.0,504.05,1.0,1.0,0.01,0.0,2.0,False
929,58.0,410.85,1.0,1.0,1.46,0.0,2.0,False
930,58.0,381.06,1.0,1.0,1.93,0.0,2.0,False
931,58.0,365.56,1.0,1.0,2.17,0.0,2.0,False
932,58.0,454.46,1.0,1.0,0.79,0.0,2.0,False
933,58.0,410.06,1.0,1.0,1.48,0.0,2.0,False
934,58.0,404.05,1.0,1.0,1.57,0.0,2.0,False
935,58.0,480.6,1.0,1.0,0.38,0.0,2.0,False
936,58.0,430.79,1.0,1.0,1.15,0.0,2.0,False
937,58.0,444.39,1.0,1.0,0.94,0.0,2.0,False
938,58.0,462.75,1.0,1.0,0.66,0.0,2.0,False
939,58.0,448.76,1.0,1.0,0.87,0.0,2.0,False
940,58.0,455.15,1.0,1.0,0.77,0.0,2.0,False
941,58.0,322.91,1.0,1.0,2.83,0.0,2.0,False
942,58.0,341.27,1.0,1.0,2.55,0.0,2.0,False
943,58.0,398.05,1.0,1.0,1.66,0.0,2.0,False
944,58.0,497.0,1.0,1.0,0.12,0.0,2.0,False
945,58.0,442.31,1.0,1.0,0.97,0.0,2.0,False
946,58.0,408.06,1.0,1.0,1.51,0.0,2.0,False
947,58.0,447.5,1.0,1.0,0.89,0.0,2.0,False
948,58.0,381.21,1.0,1.0,1.92,0.0,2.0,False
949,58.0,382.56,1.0,1.0,1.9,0.0,2.0,False
950,58.0,489.34,1.0,1.0,0.24,0.0,2.0,False
951,58.0,315.92,1.0,1.0,2.94,0.0,2.0,False
952,58.0,461.86,1.0,1.0,0.67,0.0,2.0,False
953,58.0,324.01,1.0,1.0,2.81,0.0,2.0,False
954,58.0,476.59,1.0,1.0,0.44,0.0,2.0,False
955,58.0,481.01,1.0,1.0,0.37,0.0,2.0,False
956,58.0,436.18,1.0,1.0,1.07,0.0,2.0,False
957,58.0,387.04,1.0,1.0,1.83,0.0,2.0,False
958,58.0,476.9,1.0,1.0,0.44,0.0,2.0,False
959,58.0,392.07,1.0,1.0,1.76,0.0,2.0,False
960,58.0,489.84,1.0,1.0,0.24,0.0,2.0,False
961,58.0,427.04,1.0,1.0,1.21,0.0,2.0,False
962,58.0,351.99,1.0,1.0,2.38,0.0,2.0,False
963,58.0,321.82,1.0,1.0,2.85,0.0,2.0,False
964,58.0,410.13,1.0,1.0,1.47,0.0,2.0,False
965,58.0,415.11,1.0,1.0,1.4,0.0,2.0,False
966,58.0,355.15,1.0,1.0,2.33,0.0,2.0,False
967,58.0,479.25,1.0,1.0,0.4,0.0,2.0,False
968,58.0,315.66,1.0,1.0,2.94,0.0,2.0,False
969,58.0,374.8,1.0,1.0,2.02,0.0,2.0,False
970,58.0,497.09,1.0,1.0,0.12,0.0,2.0,False
971,58.0,467.04,1.0,1.0,0.59,0.0,2.0,False
972,58.0,410.23,1.0,1.0,1.47,0.0,2.0,False
973,58.0,350.86,1.0,1.0,2.4,0.0,2.0,False
974,58.0,427.27,1.0,1.0,1.21,0.0,2.0,False
975,58.0,334.87,1.0,1.0,2.64,0.0,2.0,False
976,58.0,416.94,1.0,1.0,1.37,0.0,2.0,False
977,58.0,408.17,1.0,1.0,1.51,0.0,2.0,False
978,58.0,451.86,1.0,1.0,0.83,0.0,2.0,False
979,58.0,400.94,1.0,1.0,1.62,0.0,2.0,False
980,58.0,491.54,1.0,1.0,0.21,0.0,2.0,False
981,58.0,343.41,1.0,1.0,2.51,0.0,2.0,False
982,58.0,401.62,1.0,1.0,1.61,0.0,2.0,False
983,58.0,314.58,1.0,1.0,2.96,0.0,2.0,False
984,58.0,451.2,1.0,1.0,0.84,0.0,2.0,False
985,58.0,399.64,1.0,1.0,1.64,0.0,2.0,False
986,58.0,415.4,1.0,1.0,1.39,0.0,2.0,False
987,58.0,450.39,1.0,1.0,0.85,0.0,2.0,False
988,58.0,379.74,1.0,1.0,1.95,0.0,2.0,False
989,58.0,436.13,1.0,1.0,1.07,0.0,2.0,False
990,58.0,387.91,1.0,1.0,1.82,0.0,2.0,False
991,58.0,489.66,1.0,1.0,0.24,0.0,2.0,False
992,58.0,404.15,1.0,1.0,1.57,0.0,2.0,False
993,58.0,491.09,1.0,1.0,0.22,0.0,2.0,False
994,58.0,352.51,1.0,1.0,2.37,0.0,2.0,False
995,58.0,384.26,1.0,1.0,1.88,0.0,2.0,False
996,58.0,313.65,1.0,1.0,2.97,0.0,2.0,False
997,58.0,445.39,1.0,1.0,0.93,0.0,2.0,False
998,58.0,360.67,1.0,1.0,2.24,0.0,2.0,False
999,58.0,361.56,1.0,1.0,2.23,0.0,2.0,False
1000,58.0,318.11,1.0,1.0,2.9,0.0,2.0,False
1001,58.0,452.83,1.0,1.0,0.81,0.0,2.0,False
1002,58.0,350.42,1.0,1.0,2.4,0.0,2.0,False
1003,58.0,432.6,1.0,1.0,1.13,0.0,2.0,False
1004,58.0,378.96,1.0,1.0,1.96,0.0,2.0,False
1005,58.0,383.64,1.0,1.0,1.89,0.0,2.0,False
1006,58.0,338.56,1.0,1.0,2.59,0.0,2.0,False
1007,58.0,369.59,1.0,1.0,2.1,0.0,2.0,False
1008,58.0,464.88,1.0,1.0,0.62,0.0,2.0,False
1009,58.0,383.72,1.0,1.0,1.89,0.0,2.0,False
1010,58.0,346.45,1.0,1.0,2.46,0.0,2.0,False
1011,58.0,410.57,1.0,1.0,1.47,0.0,2.0,False
1012,58.0,387.29,1.0,1.0,1.83,0.0,2.0,False
1013,58.0,485.46,1.0,1.0,0.3,0.0,2.0,False
1014,58.0,346.08,1.0,1.0,2.47,0.0,2.0,False
1015,58.0,330.38,1.0,1.0,2.71,0.0,2.0,False
1016,58.0,393.0,1.0,1.0,1.74,0.0,2.0,False
1017,58.0,472.08,1.0,1.0,0.51,0.0,2.0,False
1018,58.0,335.7,1.0,1.0,2.63,0.0,2.0,False
1019,58.0,362.93,1.0,1.0,2.21,0.0,2.0,False
1020,58.0,493.25,1.0,1.0,0.18,0.0,2.0,False
1021,58.0,413.49,1.0,1.0,1.42,0.0,2.0,False
1022,58.0,388.22,1.0,1.0,1.82,0.0,2.0,False
1023,58.0,324.98,1.0,1.0,2.8,0.0,2.0,False
1024,58.0,361.28,1.0,1.0,2.23,0.0,2.0,False
1025,58.0,343.6,1.0,1.0,2.51,0.0,2.0,False
1026,58.0,373.62,1.0,1.0,2.04,0.0,2.0,False
1027,58.0,408.0,1.0,1.0,1.51,0.0,2.0,False
1028,58.0,415.37,1.0,1.0,1.39,0.0,2.0,False
1029,58.0,462.88,1.0,1.0,0.65,0.0,2.0,False
1030,58.0,452.85,1.0,1.0,0.81,0.0,2.0,False
1031,58.0,391.16,1.0,1.0,1.77,0.0,2.0,False
1032,58.0,355.63,1.0,1.0,2.32,0.0,2.0,False
1033,58.0,344.49,1.0,1.0,2.5,0.0,2.0,False
1034,58.0,389.94,1.0,1.0,1.79,0.0,2.0,False
1035,58.0,419.03,1.0,1.0,1.34,0.0,2.0,False
1036,58.0,337.71,1.0,1.0,2.6,0.0,2.0,False
1037,58.0,437.56,1.0,1.0,1.05,0.0,2.0,False
1038,58.0,465.68,1.0,1.0,0.61,0.0,2.0,False
1039,58.0,470.49,1.0,1.0,0.54,0.0,2.0,False
1040,58.0,357.77,1.0,1.0,2.29,0.0,2.0,False
1041,58.0,333.93,1.0,1.0,2.66,0.0,2.0,False
1042,58.0,469.53,1.0,1.0,0.55,0.0,2.0,False
1043,58.0,454.06,1.0,1.0,0.79,0.0,2.0,False
1044,58.0,419.61,1.0,1.0,1.33,0.0,2.0,False
1045,58.0,326.19,1.0,1.0,2.78,0.0,2.0,False
1046,58.0,372.17,1.0,1.0,2.06,0.0,2.0,False
1047,58.0,417.78,1.0,1.0,1.36,0.0,2.0,False
1048,58.0,455.18,1.0,1.0,0.77,0.0,2.0,False
1049,58.0,376.77,1.0,1.0,1.99,0.0,2.0,False
1050,58.0,498.81,1.0,1.0,0.1,0.0,2.0,False
1051,58.0,376.91,1.0,1.0,1.99,0.0,2.0,False
1052,58.0,504.69,1.0,1.0,0.0,0.0,2.0,False
1053,58.0,443.13,1.0,1.0,0.96,0.0,2.0,False
1054,58.0,417.52,1.0,1.0,1.36,0.0,2.0,False
1055,58.0,449.57,1.0,1.0,0.86,0.0,2.0,False
1056,58.0,503.45,1.0,1.0,0.02,0.0,2.0,False
1057,58.0,414.35,1.0,1.0,1.41,0.0,2.0,False
1058,58.0,324.45,1.0,1.0,2.81,0.0,2.0,False
1059,58.0,448.29,1.0,1.0,0.88,0.0,2.0,False
1060,58.0,396.13,1.0,1.0,1.69,0.0,2.0,False
1061,58.0,442.41,1.0,1.0,0.97,0.0,2.0,False
1062,58.0,319.3,1.0,1.0,2.89,0.0,2.0,False
1063,58.0,483.34,1.0,1.0,0.34,0.0,2.0,False
1064,58.0,379.18,1.0,1.0,1.96,0.0,2.0,False
1065,58.0,487.61,1.0,1.0,0.27,0.0,2.0,False
1066,58.0,373.7,1.0,1.0,2.04,0.0,2.0,False
1067,58.0,407.17,1.0,1.0,1.52,0.0,2.0,False
1068,58.0,426.03,1.0,1.0,1.23,0.0,2.0,False
1069,58.0,478.3,1.0,1.0,0.41,0.0,2.0,False
1070,58.0,446.44,1.0,1.0,0.91,0.0,2.0,False
1071,58.0,451.92,1.0,1.0,0.83,0.0,2.0,False
1072,58.0,370.07,1.0,1.0,2.1,0.0,2.0,False
1073,58.0,422.4,1.0,1.0,1.28,0.0,2.0,False
1074,58.0,387.99,1.0,1.0,1.82,0.0,2.0,False
1075,58.0,367.91,1.0,1.0,2.13,0.0,2.0,False
1076,58.0,402.79,1.0,1.0,1.59,0.0,2.0,False
1077,58.0,460.74,1.0,1.0,0.69,0.0,2.0,False
1078,58.0,442.23,1.0,1.0,0.98,0.0,2.0,False
1079,58.0,473.33,1.0,1.0,0.49,0.0,2.0,False
1080,58.0,499.43,1.0,1.0,0.09,0.0,2.0,False
1081,58.0,341.1,1.0,1.0,2.55,0.0,2.0,False
1082,58.0,408.3,1.0,1.0,1.5,0.0,2.0,False
1083,58.0,433.07,1.0,1.0,1.12,0.0,2.0,False
1084,58.0,312.41,1.0,1.0,2.99,0.0,2.0,False
1085,58.0,383.58,1.0,1.0,1.89,0.0,2.0,False
1086,58.0,495.27,1.0,1.0,0.15,0.0,2.0,False
1087,58.0,427.71,1.0,1.0,1.2,0.0,2.0,False
1088,58.0,345.45,1.0,1.0,2.48,0.0,2.0,False
1089,58.0,371.33,1.0,1.0,2.08,0.0,2.0,False
1090,58.0,351.55,1.0,1.0,2.39,0.0,2.0,False
1091,58.0,353.2,1.0,1.0,2.36,0.0,2.0,False
1092,58.0,319.31,1.0,1.0,2.89,0.0,2.0,False
1093,58.0,405.38,1.0,1.0,1.55,0.0,2.0,False
1094,58.0,336.23,1.0,1.0,2.62,0.0,2.0,False
1095,58.0,328.34,1.0,1.0,2.75,0.0,2.0,False
1096,58.0,338.76,1.0,1.0,2.58,0.0,2.0,False
1097,58.0,414.74,1.0,1.0,1.4,0.0,2.0,False
1098,58.0,385.74,1.0,1.0,1.85,0.0,2.0,False
1099,58.0,423.42,1.0,1.0,1.27,0.0,2.0,False
1100,58.0,395.84,1.0,1.0,1.7,0.0,2.0,False
1101,58.0,425.33,1.0,1.0,1.24,0.0,2.0,False
1102,58.0,431.57,1.0,1.0,1.14,0.0,2.0,False
1103,58.0,481.79,1.0,1.0,0.36,0.0,2.0,False
1104,58.0,473.84,1.0,1.0,0.48,0.0,2.0,False
1105,58.0,460.07,1.0,1.0,0.7,0.0,2.0,False
1106,58.0,447.14,1.0,1.0,0.9,0.0,2.0,False
1107,58.0,340.39,1.0,1.0,2.56,0.0,2.0,False
1108,58.0,384.05,1.0,1.0,1.88,0.0,2.0,False
1109,58.0,487.74,1.0,1.0,0.27,0.0,2.0,False
1110,58.0,478.46,1.0,1.0,0.41,0.0,2.0,False
1111,58.0,378.16,1.0,1.0,1.97,0.0,2.0,False
1112,58.0,339.6,1.0,1.0,2.57,0.0,2.0,False
1113,58.0,384.71,1.0,1.0,1.87,0.0,2.0,False
1114,58.0,402.5,1.0,1.0,1.59,0.0,2.0,False
1115,58.0,456.57,1.0,1.0,0.75,0.0,2.0,False
1116,58.0,433.57,1.0,1.0,1.11,0.0,2.0,False
1117,58.0,372.1,1.0,1.0,2.07,0.0,2.0,False
1118,58.0,347.31,1.0,1.0,2.45,0.0,2.0,False
1119,58.0,340.17,1.0,1.0,2.56,0.0,2.0,False
1120,58.0,404.86,1.0,1.0,1.56,0.0,2.0,False
1121,58.0,409.01,1.0,1.0,1.49,0.0,2.0,False
1122,58.0,313.11,1.0,1.0,2.98,0.0,2.0,False
1123,58.0,477.9,1.0,1.0,0.42,0.0,2.0,False
1124,58.0,367.77,1.0,1.0,2.13,0.0,2.0,False
1125,58.0,346.5,1.0,1.0,2.46,0.0,2.0,False
1126,58.0,477.27,1.0,1.0,0.43,0.0,2.0,False
1127,58.0,490.55,1.0,1.0,0.22,0.0,2.0,False
1128,58.0,487.01,1.0,1.0,0.28,0.0,2.0,False
1129,58.0,453.7,1.0,1.0,0.8,0.0,2.0,False
1130,58.0,431.31,1.0,1.0,1.15,0.0,2.0,False
1131,58.0,475.07,1.0,1.0,0.47,0.0,2.0,False
1132,58.0,467.85,1.0,1.0,0.58,0.0,2.0,False
1133,58.0,356.08,1.0,1.0,2.31,0.0,2.0,False
1134,58.0,417.32,1.0,1.0,1.36,0.0,2.0,False
1135,58.0,463.03,1.0,1.0,0.65,0.0,2.0,False
1136,58.0,376.11,1.0,1.0,2.0,0.0,2.0,False
1137,58.0,335.05,1.0,1.0,2.64,0.0,2.0,False
1138,58.0,343.66,1.0,1.0,2.51,0.0,2.0,False
1139,58.0,403.59,1.0,1.0,1.58,0.0,2.0,False
1140,58.0,471.4,1.0,1.0,0.52,0.0,2.0,False
1141,58.0,488.49,1.0,1.0,0.26,0.0,2.0,False
1142,58.0,490.62,1.0,1.0,0.22,0.0,2.0,False
1143,58.0,450.19,1.0,1.0,0.85,0.0,2.0,False
1144,58.0,325.79,1.0,1.0,2.79,0.0,2.0,False
1145,58.0,472.4,1.0,1.0,0.51,0.0,2.0,False
1146,58.0,494.33,1.0,1.0,0.17,0.0,2.0,False
1147,58.0,439.58,1.0,1.0,1.02,0.0,2.0,False
1148,58.0,445.58,1.0,1.0,0.92,0.0,2.0,False
1149,58.0,372.14,1.0,1.0,2.07,0.0,2.0,False
1150,58.0,456.86,1.0,1.0,0.75,0.0,2.0,False
1151,58.0,368.8,1.0,1.0,2.12,0.0,2.0,False
1152,58.0,503.36,1.0,1.0,0.03,0.0,2.0,False
1153,58.0,446.16,1.0,1.0,0.91,0.0,2.0,False
1154,58.0,354.5,1.0,1.0,2.34,0.0,2.0,False
1155,58.0,496.76,1.0,1.0,0.13,0.0,2.0,False
1156,58.0,323.09,1.0,1.0,2.83,0.0,2.0,False
1157,58.0,427.45,1.0,1.0,1.21,0.0,2.0,False
1158,58.0,333.22,1.0,1.0,2.67,0.0,2.0,False
1159,58.0,503.63,1.0,1.0,0.02,0.0,2.0,False
1160,58.0,382.95,1.0,1.0,1.9,0.0,2.0,False
1161,58.0,387.78,1.0,1.0,1.82,0.0,2.0,False
1162,58.0,440.81,1.0,1.0,1.0,0.0,2.0,False
1163,58.0,376.1,1.0,1.0,2.0,0.0,2.0,False
1164,58.0,324.82,1.0,1.0,2.8,0.0,2.0,False
1165,58.0,435.13,1.0,1.0,1.09,0.0,2.0,False
1166,58.0,389.09,1.0,1.0,1.8,0.0,2.0,False
1167,58.0,327.72,1.0,1.0,2.76,0.0,2.0,False
1168,58.0,313.85,1.0,1.0,2.97,0.0,2.0,False
1169,58.0,388.93,1.0,1.0,1.8,0.0,2.0,False
1170,58.0,324.23,1.0,1.0,2.81,0.0,2.0,False
1171,58.0,331.58,1.0,1.0,2.7,0.0,2.0,False
1172,58.0,487.29,1.0,1.0,0.28,0.0,2.0,False
1173,58.0,493.75,1.0,1.0,0.17,0.0,2.0,False
1174,58.0,426.03,1.0,1.0,1.23,0.0,2.0,False
1175,58.0,370.6,1.0,1.0,2.09,0.0,2.0,False
1176,58.0,345.89,1.0,1.0,2.47,0.0,2.0,False
1177,58.0,404.13,1.0,1.0,1.57,0.0,2.0,False
1178,58.0,445.86,1.0,1.0,0.92,0.0,2.0,False
1179,58.0,387.76,1.0,1.0,1.82,0.0,2.0,False
1180,58.0,328.42,1.0,1.0,2.74,0.0,2.0,False
1181,58.0,357.59,1.0,1.0,2.29,0.0,2.0,False
1182,58.0,435.37,1.0,1.0,1.08,0.0,2.0,False
1183,58.0,376.52,1.0,1.0,2.0,0.0,2.0,False
1184,58.0,455.51,1.0,1.0,0.77,0.0,2.0,False
1185,58.0,402.36,1.0,1.0,1.6,0.0,2.0,False
1186,58.0,385.26,1.0,1.0,1.86,0.0,2.0,False
1187,58.0,406.34,1.0,1.0,1.53,0.0,2.0,False
1188,58.0,486.01,1.0,1.0,0.3,0.0,2.0,False
1189,58.0,410.33,1.0,1.0,1.47,0.0,2.0,False
1190,58.0,355.59,1.0,1.0,2.32,0.0,2.0,False
1191,58.0,420.71,1.0,1.0,1.31,0.0,2.0,False
1192,58.0,502.45,1.0,1.0,0.04,0.0,2.0,False
1193,58.0,409.77,1.0,1.0,1.48,0.0,2.0,False
1194,58.0,458.64,1.0,1.0,0.72,0.0,2.0,False
1195,58.0,405.56,1.0,1.0,1.55,0.0,2.0,False
1196,58.0,357.47,1.0,1.0,2.29,0.0,2.0,False
1197,58.0,424.91,1.0,1.0,1.24,0.0,2.0,False
1198,58.0,330.09,1.0,1.0,2.72,0.0,2.0,False
1199,58.0,380.14,1.0,1.0,1.94,0.0,2.0,False
1200,58.0,499.04,1.0,1.0,0.09,0.0,2.0,False
1201,58.0,389.49,1.0,1.0,1.8,0.0,2.0,False
1202,58.0,414.41,1.0,1.0,1.41,0.0,2.0,False
1203,58.0,325.48,1.0,1.0,2.79,0.0,2.0,False
1204,58.0,385.31,1.0,1.0,1.86,0.0,2.0,False
1205,58.0,437.47,1.0,1.0,1.05,0.0,2.0,False
1206,58.0,499.29,1.0,1.0,0.09,0.0,2.0,False
1207,58.0,437.6,1.0,1.0,1.05,0.0,2.0,False
1208,58.0,433.24,1.0,1.0,1.12,0.0,2.0,False
1209,58.0,414.37,1.0,1.0,1.41,0.0,2.0,False
1210,58.0,368.75,1.0,1.0,2.12,0.0,2.0,False
1211,58.0,343.37,1.0,1.0,2.51,0.0,2.0,False
1212,58.0,406.37,1.0,1.0,1.53,0.0,2.0,False
1213,58.0,486.97,1.0,1.0,0.28,0.0,2.0,False
1214,58.0,453.7,1.0,1.0,0.8,0.0,2.0,False
1215,58.0,401.23,1.0,1.0,1.61,0.0,2.0,False
1216,58.0,390.71,1.0,1.0,1.78,0.0,2.0,False
1217,58.0,411.31,1.0,1.0,1.46,0.0,2.0,False
1218,58.0,362.38,1.0,1.0,2.22,0.0,2.0,False
1219,58.0,491.42,1.0,1.0,0.21,0.0,2.0,False
1220,58.0,480.28,1.0,1.0,0.38,0.0,2.0,False
1221,58.0,313.48,1.0,1.0,2.98,0.0,2.0,False
1222,58.0,326.29,1.0,1.0,2.78,0.0,2.0,False
1223,58.0,449.84,1.0,1.0,0.86,0.0,2.0,False
1224,58.0,411.6,1.0,1.0,1.45,0.0,2.0,False
1225,58.0,416.36,1.0,1.0,1.38,0.0,2.0,False
1226,58.0,384.24,1.0,1.0,1.88,0.0,2.0,False
1227,58.0,394.79,1.0,1.0,1.71,0.0,2.0,False
1228,58.0,501.98,1.0,1.0,0.05,0.0,2.0,False
1229,58.0,487.4,1.0,1.0,0.27,0.0,2.0,False
1230,58.0,365.21,1.0,1.0,2.17,0.0,2.0,False
1231,58.0,417.2,1.0,1.0,1.36,0.0,2.0,False
1232,58.0,438.67,1.0,1.0,1.03,0.0,2.0,False
1233,58.0,481.34,1.0,1.0,0.37,0.0,2.0,False
1234,58.0,459.71,1.0,1.0,0.7,0.0,2.0,False
1235,58.0,414.01,1.0,1.0,1.41,0.0,2.0,False
1236,58.0,439.43,1.0,1.0,1.02,0.0,2.0,False
1237,58.0,472.02,1.0,1.0,0.51,0.0,2.0,False
1238,58.0,334.84,1.0,1.0,2.64,0.0,2.0,False
1239,58.0,359.04,1.0,1.0,2.27,0.0,2.0,False
1240,80.97,666.75,-0.6,1.0,-3.02,-46.29,3.06,False
1241,99.22,795.31,-1.86,1.0,-5.41,-83.08,3.91,False
1242,99.6,797.95,-1.89,1.0,-5.46,-83.84,3.93,False
1243,99.99,800.68,-1.92,1.0,-5.51,-84.62,3.95,False
1244,86.14,703.2,-0.96,1.0,-3.69,-56.72,3.3,False
1245,93.22,753.04,-1.45,1.0,-4.62,-70.98,3.63,False
1246,82.6,678.25,-0.71,1.0,-3.23,-49.58,3.14,False
1247,80.5,663.43,-0.56,1.0,-2.95,-45.34,3.04,False
1248,80.66,664.55,-0.57,1.0,-2.97,-45.66,3.05,False
1249,89.63,727.79,-1.2,1.0,-4.15,-63.76,3.47,False
1250,80.82,665.74,-0.59,1.0,-3.0,-46.0,3.06,False
1251,80.5,663.47,-0.56,1.0,-2.95,-45.35,3.04,False
1252,90.74,735.54,-1.28,1.0,-4.3,-65.98,3.52,False
1253,96.79,778.18,-1.7,1.0,-5.09,-78.18,3.8,False
1254,86.9,708.51,-1.01,1.0,-3.79,-58.24,3.34,False
1255,85.06,695.54,-0.88,1.0,-3.55,-54.53,3.25,False
1256,100.98,807.65,-1.99,1.0,-5.64,-86.61,3.99,False
1257,97.09,780.32,-1.72,1.0,-5.13,-78.79,3.81,False
1258,87.24,710.91,-1.03,1.0,-3.84,-58.93,3.35,False
1259,94.25,760.27,-1.52,1.0,-4.76,-73.05,3.68,False
1260,95.72,770.63,-1.62,1.0,-4.95,-76.02,3.75,False
1261,92.73,749.56,-1.41,1.0,-4.56,-69.99,3.61,False
1262,97.88,785.86,-1.77,1.0,-5.24,-80.38,3.85,False
1263,99.84,799.69,-1.91,1.0,-5.49,-84.34,3.94,False
1264,85.3,697.24,-0.9,1.0,-3.58,-55.02,3.26,False
1265,100.37,803.36,-1.94,1.0,-5.56,-85.38,3.96,False
1266,91.25,739.13,-1.31,1.0,-4.36,-67.0,3.54,False
1267,90.43,733.41,-1.25,1.0,-4.26,-65.37,3.5,False
1268,99.28,795.73,-1.87,1.0,-5.42,-83.2,3.91,False
1269,98.55,790.58,-1.82,1.0,-5.32,-81.73,3.88,False
1270,81.82,672.78,-0.66,1.0,-3.13,-48.02,3.1,False
1271,91.63,741.86,-1.34,1.0,-4.42,-67.79,3.56,False
1272,80.59,664.1,-0.57,1.0,-2.97,-45.53,3.05,False
1273,93.74,756.73,-1.48,1.0,-4.69,-72.04,3.66,False
1274,84.34,690.52,-0.83,1.0,-3.46,-53.09,3.22,False
1275,85.51,698.77,-0.91,1.0,-3.61,-55.45,3.27,False
1276,84.92,694.56,-0.87,1.0,-3.53,-54.25,3.25,False
1277,94.45,761.67,-1.53,1.0,-4.78,-73.45,3.69,False
1278,82.39,676.76,-0.69,1.0,-3.2,-49.15,3.13,False
1279,81.34,669.4,-0.62,1.0,-3.06,-47.05,3.08,False
1280,84.48,691.5,-0.84,1.0,-3.48,-53.37,3.23,False
1281,80.04,660.21,-0.53,1.0,-2.89,-44.42,3.02,False
1282,90.17,731.52,-1.24,1.0,-4.22,-64.83,3.49,False
1283,96.97,779.43,-1.71,1.0,-5.12,-78.54,3.81,False
1284,95.27,767.44,-1.59,1.0,-4.89,-75.11,3.73,False
1285,82.58,678.11,-0.71,1.0,-3.23,-49.54,3.14,False
1286,81.85,672.93,-0.66,1.0,-3.13,-48.06,3.1,False
1287,96.8,778.26,-1.7,1.0,-5.09,-78.2,3.8,False
1288,100.65,805.39,-1.96,1.0,-5.6,-85.97,3.98,False
1289,88.43,719.33,-1.12,1.0,-4.0,-61.34,3.41,False
1290,80.38,662.63,-0.56,1.0,-2.94,-45.11,3.04,False
1291,82.96,680.81,-0.73,1.0,-3.28,-50.31,3.16,False
1292,90.98,737.26,-1.29,1.0,-4.33,-66.47,3.53,False
