,nuc,arexp,nd,ns,age,la,ld,target
871,10.02,565.65,2.11,1.0,15.31,13.35,1.11,True
872,12.32,653.54,2.58,1.0,50.26,23.86,1.58,True
873,9.68,552.75,2.04,1.0,10.18,11.81,1.04,True
874,9.89,560.94,2.08,1.0,13.44,12.79,1.08,True
875,13.2,686.98,2.77,1.0,63.56,27.86,1.77,True
876,11.75,631.83,2.47,1.0,41.63,21.26,1.47,True
877,13.61,702.63,2.85,1.0,69.79,29.73,1.85,True
878,10.99,602.6,2.31,1.0,30.01,17.77,1.31,True
879,12.3,652.42,2.58,1.0,49.82,23.72,1.58,True
880,11.63,627.18,2.44,1.0,39.78,20.71,1.44,True
881,12.09,644.5,2.54,1.0,46.67,22.78,1.54,True
882,13.26,689.14,2.78,1.0,64.42,28.11,1.78,True
883,13.33,691.62,2.79,1.0,65.41,28.41,1.79,True
884,11.45,620.41,2.4,1.0,37.09,19.9,1.4,True
885,11.4,618.36,2.39,1.0,36.27,19.65,1.39,True
886,12.44,658.01,2.61,1.0,52.04,24.39,1.61,True
887,12.12,645.6,2.54,1.0,47.1,22.91,1.54,True
888,13.87,712.38,2.9,1.0,73.66,30.89,1.9,True
889,9.79,556.88,2.06,1.0,11.83,12.3,1.06,True
890,10.1,568.98,2.12,1.0,16.64,13.75,1.12,True
891,9.75,555.37,2.05,1.0,11.23,12.12,1.05,True
892,10.32,577.1,2.17,1.0,19.87,14.72,1.17,True
893,13.68,705.13,2.86,1.0,70.78,30.03,1.86,True
894,10.91,599.71,2.29,1.0,28.86,17.42,1.29,True
895,10.01,565.51,2.11,1.0,15.26,13.33,1.11,True
896,12.52,660.83,2.62,1.0,53.16,24.73,1.62,True
897,10.72,592.44,2.25,1.0,25.97,16.55,1.25,True
898,12.2,648.63,2.56,1.0,48.31,23.27,1.56,True
899,10.49,583.6,2.2,1.0,22.45,15.5,1.2,True
900,9.97,563.88,2.1,1.0,14.61,13.14,1.1,True
901,12.08,644.25,2.53,1.0,46.57,22.75,1.53,True
902,9.93,562.56,2.09,1.0,14.08,12.98,1.09,True
903,9.94,562.9,2.09,1.0,14.22,13.02,1.09,True
904,11.53,623.32,2.42,1.0,38.25,20.25,1.42,True
905,10.46,582.54,2.2,1.0,22.03,15.37,1.2,True
906,12.36,654.79,2.59,1.0,50.76,24.01,1.59,True
907,13.73,707.18,2.88,1.0,71.59,30.27,1.88,True
908,12.52,661.03,2.63,1.0,53.24,24.75,1.63,True
909,9.82,558.07,2.07,1.0,12.3,12.44,1.07,True
910,11.45,620.22,2.4,1.0,37.01,19.87,1.4,True
911,12.24,650.13,2.57,1.0,48.91,23.45,1.57,True
912,9.55,547.88,2.01,1.0,8.25,11.22,1.01,True
913,12.53,661.22,2.63,1.0,53.32,24.78,1.63,True
914,10.74,593.07,2.26,1.0,26.22,16.63,1.26,True
915,11.33,615.54,2.38,1.0,35.15,19.31,1.38,True
916,10.8,595.59,2.27,1.0,27.22,16.93,1.27,True
917,12.83,672.76,2.69,1.0,57.91,26.16,1.69,True
918,11.25,612.78,2.36,1.0,34.05,18.98,1.36,True
919,12.12,645.76,2.54,1.0,47.17,22.93,1.54,True
920,11.69,629.32,2.45,1.0,40.63,20.96,1.45,True
921,14.26,727.17,2.98,1.0,79.54,32.66,1.98,True
922,12.7,667.66,2.66,1.0,55.88,25.55,1.66,True
923,10.88,598.67,2.29,1.0,28.44,17.3,1.29,True
924,10.36,578.78,2.18,1.0,20.54,14.92,1.18,True
925,12.29,652.16,2.58,1.0,49.71,23.69,1.58,True
926,12.89,675.23,2.7,1.0,58.89,26.45,1.7,True
927,13.45,696.5,2.82,1.0,67.35,28.99,1.82,True
928,13.2,686.74,2.76,1.0,63.46,27.83,1.76,True
929,13.05,680.96,2.73,1.0,61.17,27.14,1.73,True
930,9.79,557.12,2.06,1.0,11.92,12.33,1.06,True
931,11.6,626.07,2.44,1.0,39.34,20.57,1.44,True
932,13.78,709.01,2.89,1.0,72.32,30.49,1.89,True
933,10.51,584.55,2.21,1.0,22.83,15.61,1.21,True
934,9.86,559.63,2.07,1.0,12.92,12.63,1.07,True
935,13.82,710.49,2.89,1.0,72.91,30.67,1.89,True
936,11.66,628.39,2.45,1.0,40.26,20.85,1.45,True
937,13.4,694.46,2.81,1.0,66.53,28.75,1.81,True
938,13.2,686.83,2.77,1.0,63.5,27.84,1.77,True
939,9.56,548.39,2.01,1.0,8.45,11.29,1.01,True
940,13.28,689.86,2.78,1.0,64.7,28.2,1.78,True
941,12.13,646.22,2.54,1.0,47.35,22.98,1.54,True
942,12.19,648.28,2.56,1.0,48.17,23.23,1.56,True
943,12.9,675.61,2.7,1.0,59.04,26.5,1.7,True
944,13.41,694.91,2.81,1.0,66.71,28.8,1.81,True
945,14.25,726.71,2.98,1.0,79.36,32.61,1.98,True
946,11.98,640.42,2.51,1.0,45.05,22.29,1.51,True
947,10.79,595.07,2.27,1.0,27.01,16.87,1.27,True
948,9.79,556.97,2.06,1.0,11.86,12.31,1.06,True
949,11.66,628.31,2.45,1.0,40.23,20.84,1.45,True
950,10.77,594.43,2.26,1.0,26.76,16.79,1.26,True
951,13.47,697.22,2.82,1.0,67.63,29.08,1.82,True
952,14.04,718.89,2.94,1.0,76.25,31.67,1.94,True
953,13.03,680.45,2.73,1.0,60.96,27.08,1.73,True
954,10.02,565.63,2.11,1.0,15.31,13.35,1.11,True
955,9.76,555.78,2.05,1.0,11.39,12.17,1.05,True
956,10.67,590.42,2.24,1.0,25.16,16.31,1.24,True
957,10.08,568.23,2.12,1.0,16.34,13.66,1.12,True
958,10.21,573.12,2.15,1.0,18.29,14.24,1.15,True
959,11.72,630.35,2.46,1.0,41.04,21.08,1.46,True
960,11.76,632.06,2.47,1.0,41.72,21.29,1.47,True
961,11.36,616.8,2.38,1.0,35.65,19.47,1.38,True
962,13.22,687.56,2.77,1.0,63.79,27.93,1.77,True
963,9.82,558.24,2.07,1.0,12.37,12.46,1.07,True
964,12.17,647.51,2.55,1.0,47.86,23.14,1.55,True
965,9.94,562.6,2.09,1.0,14.1,12.98,1.09,True
966,12.75,669.86,2.67,1.0,56.75,25.81,1.67,True
967,12.29,652.3,2.58,1.0,49.77,23.71,1.58,True
968,13.12,683.62,2.75,1.0,62.23,27.46,1.75,True
969,13.34,692.04,2.79,1.0,65.57,28.46,1.79,True
970,14.02,718.08,2.94,1.0,75.93,31.58,1.94,True
971,10.79,595.24,2.27,1.0,27.08,16.89,1.27,True
972,11.9,637.29,2.5,1.0,43.8,21.91,1.5,True
973,10.85,597.54,2.28,1.0,27.99,17.16,1.28,True
974,12.73,668.81,2.67,1.0,56.33,25.68,1.67,True
975,9.89,560.94,2.08,1.0,13.44,12.79,1.08,True
976,9.61,550.33,2.02,1.0,9.22,11.52,1.02,True
977,14.1,721.0,2.95,1.0,77.09,31.92,1.95,True
978,12.33,653.64,2.58,1.0,50.3,23.87,1.58,True
979,12.19,648.36,2.56,1.0,48.2,23.24,1.56,True
980,10.05,566.87,2.11,1.0,15.8,13.5,1.11,True
981,12.05,642.9,2.53,1.0,46.03,22.59,1.53,True
982,12.87,674.47,2.7,1.0,58.58,26.36,1.7,True
983,10.51,584.54,2.21,1.0,22.83,15.61,1.21,True
984,12.82,672.43,2.69,1.0,57.77,26.12,1.69,True
985,12.5,660.18,2.62,1.0,52.9,24.65,1.62,True
986,13.06,681.7,2.74,1.0,61.46,27.23,1.74,True
987,14.3,728.71,2.99,1.0,80.15,32.85,1.99,True
988,12.53,661.37,2.63,1.0,53.38,24.79,1.63,True
989,14.33,729.89,3.0,1.0,80.62,32.99,2.0,True
990,11.77,632.53,2.47,1.0,41.91,21.35,1.47,True
991,9.68,552.97,2.04,1.0,10.27,11.83,1.04,True
992,12.26,651.11,2.57,1.0,49.3,23.57,1.57,True
993,11.66,628.05,2.45,1.0,40.13,20.81,1.45,True
994,9.72,554.26,2.04,1.0,10.78,11.99,1.04,True
995,12.87,674.2,2.7,1.0,58.48,26.33,1.7,True
996,11.43,619.33,2.4,1.0,36.66,19.77,1.4,True
997,14.28,727.89,2.99,1.0,79.83,32.75,1.99,True
998,11.75,631.67,2.47,1.0,41.57,21.24,1.47,True
999,9.61,550.04,2.02,1.0,9.11,11.48,1.02,True
1000,9.9,561.06,2.08,1.0,13.49,12.8,1.08,True
1001,10.32,577.36,2.17,1.0,19.97,14.75,1.17,True
1002,12.5,660.07,2.62,1.0,52.86,24.64,1.62,True
1003,13.11,683.41,2.75,1.0,62.14,27.43,1.75,True
1004,12.5,660.04,2.62,1.0,52.85,24.64,1.62,True
1005,12.65,666.06,2.65,1.0,55.24,25.36,1.65,True
1006,11.1,606.87,2.33,1.0,31.7,18.28,1.33,True
1007,13.27,689.34,2.78,1.0,64.5,28.14,1.78,True
1008,13.91,714.02,2.91,1.0,74.31,31.09,1.91,True
1009,10.85,597.21,2.28,1.0,27.86,17.12,1.28,True
1010,10.59,587.53,2.23,1.0,24.01,15.97,1.23,True
1011,13.82,710.58,2.89,1.0,72.95,30.68,1.89,True
1012,10.65,589.97,2.24,1.0,24.98,16.26,1.24,True
1013,12.72,668.72,2.67,1.0,56.3,25.67,1.67,True
1014,13.01,679.44,2.73,1.0,60.56,26.95,1.73,True
1015,13.09,682.82,2.74,1.0,61.9,27.36,1.74,True
1016,11.75,631.54,2.46,1.0,41.51,21.23,1.46,True
1017,13.95,715.39,2.92,1.0,74.86,31.25,1.92,True
1018,13.57,701.08,2.84,1.0,69.17,29.54,1.84,True
1019,11.23,611.72,2.36,1.0,33.63,18.86,1.36,True
1020,12.56,662.6,2.63,1.0,53.86,24.94,1.63,True
1021,12.93,676.65,2.71,1.0,59.45,26.62,1.71,True
1022,14.22,725.71,2.98,1.0,78.96,32.49,1.98,True
1023,13.13,684.0,2.75,1.0,62.38,27.5,1.75,True
1024,10.72,592.62,2.25,1.0,26.04,16.57,1.25,True
1025,12.22,649.5,2.56,1.0,48.66,23.37,1.56,True
1026,13.83,710.76,2.9,1.0,73.01,30.7,1.9,True
1027,12.21,649.06,2.56,1.0,48.48,23.32,1.56,True
1028,13.35,692.45,2.8,1.0,65.74,28.51,1.8,True
1029,13.85,711.44,2.9,1.0,73.29,30.78,1.9,True
1030,11.53,623.23,2.42,1.0,38.21,20.23,1.42,True
1031,13.49,697.9,2.83,1.0,67.9,29.16,1.83,True
1032,10.04,566.58,2.11,1.0,15.68,13.46,1.11,True
1033,10.24,574.26,2.15,1.0,18.74,14.38,1.15,True
1034,10.41,580.69,2.19,1.0,21.29,15.15,1.19,True
1035,9.78,556.5,2.06,1.0,11.67,12.26,1.06,True
1036,9.82,558.17,2.07,1.0,12.34,12.46,1.07,True
1037,11.5,622.09,2.41,1.0,37.76,20.1,1.41,True
1038,14.25,726.64,2.98,1.0,79.33,32.6,1.98,True
1039,12.48,659.32,2.62,1.0,52.56,24.55,1.62,True
1040,12.5,660.02,2.62,1.0,52.84,24.63,1.62,True
1041,13.92,714.17,2.91,1.0,74.37,31.11,1.91,True
1042,14.3,728.57,2.99,1.0,80.1,32.83,1.99,True
1043,12.44,657.82,2.61,1.0,51.96,24.37,1.61,True
1044,9.8,557.29,2.06,1.0,11.99,12.35,1.06,True
1045,13.98,716.7,2.93,1.0,75.38,31.41,1.93,True
1046,11.8,633.45,2.48,1.0,42.27,21.46,1.48,True
1047,10.95,601.26,2.3,1.0,29.48,17.61,1.3,True
1048,13.69,705.47,2.87,1.0,70.91,30.07,1.87,True
1049,12.28,651.78,2.57,1.0,49.56,23.65,1.57,True
1050,9.85,559.37,2.07,1.0,12.82,12.6,1.07,True
1051,10.22,573.37,2.15,1.0,18.38,14.27,1.15,True
1052,10.61,588.14,2.23,1.0,24.26,16.04,1.23,True
1053,14.05,719.11,2.94,1.0,76.34,31.7,1.94,True
1054,10.25,574.51,2.15,1.0,18.84,14.41,1.15,True
1055,9.6,549.62,2.02,1.0,8.94,11.43,1.02,True
1056,12.05,643.11,2.53,1.0,46.12,22.61,1.53,True
1057,12.16,647.35,2.55,1.0,47.8,23.12,1.55,True
1058,11.53,623.47,2.42,1.0,38.31,20.26,1.42,True
1059,11.42,618.93,2.4,1.0,36.5,19.72,1.4,True
1060,13.63,703.04,2.85,1.0,69.95,29.78,1.85,True
1061,9.78,556.74,2.06,1.0,11.77,12.28,1.06,True
1062,11.47,620.96,2.41,1.0,37.31,19.96,1.41,True
1063,11.07,605.68,2.32,1.0,31.23,18.14,1.32,True
1064,10.73,592.83,2.25,1.0,26.12,16.6,1.25,True
1065,13.21,687.27,2.77,1.0,63.68,27.89,1.77,True
1066,14.16,723.32,2.96,1.0,78.01,32.2,1.96,True
1067,9.83,558.42,2.07,1.0,12.44,12.48,1.07,True
1068,12.01,641.39,2.52,1.0,45.43,22.41,1.52,True
1069,11.3,614.51,2.37,1.0,34.74,19.19,1.37,True
1070,12.99,678.74,2.72,1.0,60.28,26.87,1.72,True
1071,13.83,710.8,2.9,1.0,73.03,30.7,1.9,True
1072,12.04,642.87,2.53,1.0,46.02,22.58,1.53,True
1073,11.04,604.47,2.32,1.0,30.75,17.99,1.32,True
1074,10.46,582.57,2.2,1.0,22.04,15.37,1.2,True
1075,10.66,590.03,2.24,1.0,25.01,16.26,1.24,True
1076,11.03,604.22,2.32,1.0,30.65,17.96,1.32,True
1077,11.0,603.05,2.31,1.0,30.19,17.82,1.31,True
1078,13.53,699.52,2.83,1.0,68.55,29.36,1.83,True
1079,14.22,725.81,2.98,1.0,79.0,32.5,1.98,True
1080,11.57,624.73,2.43,1.0,38.81,20.41,1.43,True
1081,13.05,681.28,2.74,1.0,61.29,27.17,1.74,True
1082,10.52,584.95,2.21,1.0,22.99,15.66,1.21,True
1083,13.01,679.62,2.73,1.0,60.63,26.98,1.73,True
1084,11.18,610.12,2.35,1.0,33.0,18.67,1.35,True
1085,9.91,561.75,2.09,1.0,13.76,12.88,1.09,True
1086,10.69,591.19,2.25,1.0,25.47,16.4,1.25,True
1087,11.12,607.57,2.33,1.0,31.98,18.36,1.33,True
1088,12.07,643.75,2.53,1.0,46.37,22.69,1.53,True
1089,10.42,581.09,2.19,1.0,21.45,15.2,1.19,True
1090,13.54,699.77,2.84,1.0,68.65,29.39,1.84,True
1091,13.24,688.23,2.77,1.0,64.06,28.01,1.77,True
1092,11.8,633.54,2.48,1.0,42.31,21.47,1.48,True
1093,13.24,688.21,2.77,1.0,64.05,28.0,1.77,True
1094,9.63,550.92,2.03,1.0,9.46,11.59,1.03,True
1095,12.99,678.77,2.72,1.0,60.3,26.87,1.72,True
1096,10.1,568.84,2.12,1.0,16.58,13.73,1.12,True
1097,10.47,582.89,2.2,1.0,22.17,15.41,1.2,True
1098,12.65,665.95,2.65,1.0,55.2,25.34,1.65,True
1099,12.18,648.07,2.55,1.0,48.09,23.2,1.55,True
1100,13.83,710.77,2.9,1.0,73.02,30.7,1.9,True
1101,11.0,602.95,2.31,1.0,30.15,17.81,1.31,True
1102,12.32,653.5,2.58,1.0,50.25,23.85,1.58,True
1103,10.22,573.52,2.15,1.0,18.44,14.29,1.15,True
1104,11.45,620.22,2.4,1.0,37.01,19.87,1.4,True
1105,11.17,609.59,2.35,1.0,32.79,18.6,1.35,True
1106,11.67,628.49,2.45,1.0,40.3,20.86,1.45,True
1107,12.55,662.14,2.63,1.0,53.68,24.89,1.63,True
1108,12.72,668.72,2.67,1.0,56.3,25.67,1.67,True
1109,12.72,668.52,2.67,1.0,56.22,25.65,1.67,True
1110,12.62,664.64,2.64,1.0,54.68,25.19,1.64,True
1111,12.79,671.22,2.68,1.0,57.29,25.97,1.68,True
1112,10.52,584.92,2.21,1.0,22.98,15.65,1.21,True
1113,10.06,567.46,2.12,1.0,16.03,13.57,1.12,True
1114,10.7,591.7,2.25,1.0,25.67,16.46,1.25,True
1115,13.14,684.66,2.75,1.0,62.64,27.58,1.75,True
1116,9.96,563.54,2.1,1.0,14.47,13.1,1.1,True
1117,13.63,703.17,2.85,1.0,70.0,29.79,1.85,True
1118,9.67,552.3,2.03,1.0,10.01,11.75,1.03,True
1119,10.01,565.46,2.11,1.0,15.24,13.33,1.11,True
1120,11.04,604.74,2.32,1.0,30.86,18.02,1.32,True
1121,11.64,627.32,2.44,1.0,39.84,20.72,1.44,True
1122,9.97,563.73,2.1,1.0,14.55,13.12,1.1,True
1123,13.34,692.12,2.79,1.0,65.6,28.47,1.79,True
1124,11.93,638.4,2.5,1.0,44.24,22.05,1.5,True
1125,9.85,559.32,2.07,1.0,12.8,12.59,1.07,True
1126,10.21,573.13,2.15,1.0,18.29,14.24,1.15,True
1127,10.98,602.26,2.31,1.0,29.87,17.73,1.31,True
1128,9.99,564.74,2.1,1.0,14.95,13.24,1.1,True
1129,13.19,686.59,2.76,1.0,63.4,27.81,1.76,True
1130,10.13,570.17,2.13,1.0,17.11,13.89,1.13,True
1131,12.11,645.29,2.54,1.0,46.98,22.87,1.54,True
1132,11.52,622.93,2.42,1.0,38.09,20.2,1.42,True
1133,12.32,653.41,2.58,1.0,50.21,23.84,1.58,True
1134,12.22,649.53,2.56,1.0,48.67,23.38,1.56,True
1135,13.01,679.48,2.73,1.0,60.58,26.96,1.73,True
1136,11.43,619.37,2.4,1.0,36.67,19.77,1.4,True
1137,12.96,677.78,2.72,1.0,59.9,26.76,1.72,True
1138,14.03,718.59,2.94,1.0,76.13,31.64,1.94,True
1139,10.49,583.87,2.21,1.0,22.56,15.53,1.21,True
1140,13.19,686.62,2.76,1.0,63.42,27.81,1.76,True
1141,10.08,567.89,2.12,1.0,16.21,13.62,1.12,True
1142,10.08,568.01,2.12,1.0,16.25,13.63,1.12,True
1143,11.44,619.96,2.4,1.0,36.91,19.84,1.4,True
1144,11.4,618.25,2.39,1.0,36.23,19.64,1.39,True
1145,10.26,574.86,2.16,1.0,18.98,14.45,1.16,True
1146,10.18,571.88,2.14,1.0,17.79,14.09,1.14,True
1147,10.71,592.08,2.25,1.0,25.82,16.51,1.25,True
1148,12.68,667.21,2.66,1.0,55.7,25.49,1.66,True
1149,9.94,562.8,2.09,1.0,14.18,13.01,1.09,True
1150,10.99,602.68,2.31,1.0,30.04,17.78,1.31,True
1151,11.18,609.78,2.35,1.0,32.86,18.63,1.35,True
1152,11.36,616.7,2.38,1.0,35.61,19.45,1.38,True
1153,11.77,632.48,2.47,1.0,41.89,21.34,1.47,True
1154,11.56,624.25,2.43,1.0,38.62,20.36,1.43,True
1155,10.52,584.67,2.21,1.0,22.88,15.62,1.21,True
1156,11.19,610.33,2.35,1.0,33.08,18.69,1.35,True
1157,12.98,678.55,2.72,1.0,60.21,26.85,1.72,True
1158,11.42,619.18,2.4,1.0,36.6,19.75,1.4,True
1159,11.13,608.21,2.34,1.0,32.24,18.44,1.34,True
1160,13.92,714.43,2.92,1.0,74.48,31.14,1.92,True
1161,12.47,659.11,2.61,1.0,52.48,24.52,1.61,True
1162,11.9,637.38,2.5,1.0,43.84,21.93,1.5,True
1163,9.71,554.05,2.04,1.0,10.7,11.96,1.04,True
1164,9.8,557.55,2.06,1.0,12.09,12.38,1.06,True
1165,13.43,695.61,2.81,1.0,66.99,28.89,1.81,True
1166,11.35,616.27,2.38,1.0,35.44,19.4,1.38,True
1167,13.84,711.09,2.9,1.0,73.15,30.74,1.9,True
1168,12.79,671.09,2.68,1.0,57.24,25.96,1.68,True
1169,14.07,720.04,2.95,1.0,76.7,31.81,1.95,True
1170,12.27,651.31,2.57,1.0,49.38,23.59,1.57,True
1171,10.04,566.64,2.11,1.0,15.71,13.47,1.11,True
1172,10.61,588.39,2.23,1.0,24.36,16.07,1.23,True
1173,10.53,585.22,2.21,1.0,23.1,15.69,1.21,True
1174,10.65,589.73,2.24,1.0,24.89,16.23,1.24,True
1175,13.99,717.11,2.93,1.0,75.54,31.46,1.93,True
1176,13.62,702.8,2.85,1.0,69.85,29.75,1.85,True
1177,13.46,696.92,2.82,1.0,67.51,29.04,1.82,True
1178,10.84,596.99,2.28,1.0,27.78,17.1,1.28,True
1179,13.13,684.07,2.75,1.0,62.4,27.51,1.75,True
1180,11.69,629.2,2.45,1.0,40.58,20.95,1.45,True
1181,11.18,609.78,2.35,1.0,32.86,18.63,1.35,True
1182,10.27,575.13,2.16,1.0,19.08,14.48,1.16,True
1183,9.69,553.27,2.04,1.0,10.39,11.87,1.04,True
1184,11.99,640.75,2.51,1.0,45.18,22.33,1.51,True
1185,13.59,701.75,2.85,1.0,69.43,29.62,1.85,True
1186,14.27,727.73,2.99,1.0,79.76,32.73,1.99,True
1187,12.8,671.54,2.68,1.0,57.42,26.01,1.68,True
1188,10.3,576.28,2.16,1.0,19.54,14.62,1.16,True
1189,14.17,723.75,2.97,1.0,78.18,32.25,1.97,True
1190,11.27,613.35,2.37,1.0,34.28,19.05,1.37,True
1191,13.97,716.21,2.93,1.0,75.18,31.35,1.93,True
1192,11.18,610.0,2.35,1.0,32.95,18.65,1.35,True
1193,13.24,688.25,2.77,1.0,64.06,28.01,1.77,True
1194,11.03,604.29,2.32,1.0,30.68,17.97,1.32,True
1195,11.14,608.25,2.34,1.0,32.25,18.44,1.34,True
1196,9.71,553.85,2.04,1.0,10.62,11.94,1.04,True
1197,12.64,665.44,2.65,1.0,54.99,25.28,1.65,True
1198,11.72,630.56,2.46,1.0,41.12,21.11,1.46,True
1199,12.28,651.82,2.58,1.0,49.58,23.65,1.58,True
1200,10.41,580.82,2.19,1.0,21.35,15.16,1.19,True
1201,13.9,713.68,2.91,1.0,74.18,31.05,1.91,True
1202,11.3,614.63,2.37,1.0,34.79,19.21,1.37,True
1203,12.38,655.75,2.6,1.0,51.14,24.12,1.6,True
1204,11.29,614.02,2.37,1.0,34.55,19.13,1.37,True
1205,13.12,683.86,2.75,1.0,62.32,27.48,1.75,True
1206,10.42,581.21,2.19,1.0,21.5,15.21,1.19,True
1207,9.53,547.08,2.01,1.0,7.93,11.13,1.01,True
1208,9.73,554.94,2.05,1.0,11.06,12.07,1.05,True
1209,10.99,602.81,2.31,1.0,30.09,17.79,1.31,True
1210,10.6,587.96,2.23,1.0,24.19,16.02,1.23,True
1211,13.94,715.21,2.92,1.0,74.79,31.23,1.92,True
1212,9.71,554.1,2.04,1.0,10.72,11.97,1.04,True
1213,14.02,718.19,2.94,1.0,75.97,31.59,1.94,True
1214,12.41,656.76,2.6,1.0,51.54,24.24,1.6,True
1215,10.55,586.05,2.22,1.0,23.43,15.79,1.22,True
1216,9.66,551.99,2.03,1.0,9.88,11.72,1.03,True
1217,13.27,689.58,2.78,1.0,64.6,28.17,1.78,True
1218,10.42,581.04,2.19,1.0,21.43,15.19,1.19,True
1219,13.29,690.15,2.78,1.0,64.82,28.24,1.78,True
1220,11.7,629.93,2.46,1.0,40.87,21.03,1.46,True
1221,11.26,613.08,2.36,1.0,34.17,19.02,1.36,True
1222,11.33,615.67,2.38,1.0,35.21,19.33,1.38,True
1223,12.55,662.06,2.63,1.0,53.65,24.88,1.63,True
1224,13.99,716.88,2.93,1.0,75.45,31.43,1.93,True
1225,10.99,602.8,2.31,1.0,30.09,17.79,1.31,True
1226,11.15,608.94,2.34,1.0,32.53,18.52,1.34,True
1227,14.1,721.07,2.95,1.0,77.12,31.93,1.95,True
1228,12.52,660.93,2.62,1.0,53.2,24.74,1.62,True
1229,13.59,701.71,2.85,1.0,69.42,29.62,1.85,True
1230,11.47,621.02,2.41,1.0,37.33,19.97,1.41,True
1231,9.63,550.86,2.03,1.0,9.43,11.58,1.03,True
1232,11.6,625.97,2.43,1.0,39.3,20.56,1.43,True
1233,10.71,592.04,2.25,1.0,25.81,16.5,1.25,True
1234,10.29,575.98,2.16,1.0,19.42,14.58,1.16,True
1235,12.71,668.37,2.67,1.0,56.16,25.63,1.67,True
1236,12.57,662.97,2.64,1.0,54.01,24.99,1.64,True
1237,9.51,546.57,2.0,1.0,7.73,11.07,1.0,True
1238,13.77,708.44,2.88,1.0,72.09,30.42,1.88,True
1239,10.38,579.65,2.18,1.0,20.88,15.02,1.18,True
1240,6.42,693.12,2.84,1.0,20.25,28.65,-3.2,True
1241,6.85,672.36,2.72,1.0,18.45,26.16,-2.61,True
1242,7.01,664.88,2.68,1.0,17.8,25.27,-2.4,True
1243,6.06,710.35,2.94,1.0,21.74,30.72,-3.7,True
1244,6.31,698.04,2.87,1.0,20.68,29.24,-3.34,True
1245,7.48,642.52,2.55,1.0,15.87,22.58,-1.76,True
1246,7.29,651.36,2.6,1.0,16.63,23.64,-2.01,True
1247,7.6,636.76,2.52,1.0,15.37,21.89,-1.59,True
1248,6.73,678.3,2.76,1.0,18.97,26.88,-2.78,True
1249,6.64,682.42,2.78,1.0,19.32,27.37,-2.9,True
1250,6.89,670.52,2.71,1.0,18.29,25.94,-2.56,True
1251,6.94,668.37,2.7,1.0,18.11,25.68,-2.5,True
1252,6.55,687.03,2.81,1.0,19.72,27.92,-3.03,True
1253,6.79,675.12,2.74,1.0,18.69,26.49,-2.69,True
1254,6.99,665.56,2.68,1.0,17.86,25.35,-2.42,True
1255,7.31,650.4,2.6,1.0,16.55,23.53,-1.98,True
1256,6.52,688.44,2.81,1.0,19.84,28.09,-3.07,True
1257,6.4,693.87,2.84,1.0,20.32,28.74,-3.22,True
1258,7.42,645.38,2.57,1.0,16.11,22.93,-1.84,True
1259,7.07,661.79,2.66,1.0,17.54,24.89,-2.31,True
1260,6.72,678.82,2.76,1.0,19.01,26.94,-2.79,True
1261,5.96,714.88,2.97,1.0,22.14,31.27,-3.83,True
1262,6.21,703.08,2.9,1.0,21.11,29.85,-3.49,True
1263,6.54,687.42,2.81,1.0,19.76,27.97,-3.04,True
1264,7.33,649.54,2.59,1.0,16.47,23.42,-1.96,True
1265,6.7,679.82,2.76,1.0,19.1,27.06,-2.82,True
1266,6.96,667.37,2.69,1.0,18.02,25.56,-2.47,True
1267,7.05,663.09,2.67,1.0,17.65,25.05,-2.35,True
1268,5.99,713.65,2.96,1.0,22.03,31.12,-3.79,True
1269,6.32,697.73,2.87,1.0,20.65,29.21,-3.34,True
1270,6.36,695.93,2.86,1.0,20.49,28.99,-3.28,True
1271,6.49,689.53,2.82,1.0,19.94,28.22,-3.1,True
1272,5.89,718.09,2.98,1.0,22.41,31.65,-3.92,True
1273,7.44,644.27,2.56,1.0,16.02,22.79,-1.81,True
1274,7.35,648.6,2.59,1.0,16.39,23.31,-1.93,True
1275,5.88,718.71,2.99,1.0,22.47,31.73,-3.93,True
1276,5.87,719.14,2.99,1.0,22.51,31.78,-3.95,True
1277,7.19,656.15,2.63,1.0,17.05,24.22,-2.15,True
1278,5.92,716.87,2.98,1.0,22.31,31.5,-3.88,True
1279,6.67,680.97,2.77,1.0,19.2,27.2,-2.86,True
1280,6.99,666.01,2.69,1.0,17.9,25.4,-2.43,True
1281,6.42,692.93,2.84,1.0,20.23,28.63,-3.2,True
1282,6.51,688.68,2.82,1.0,19.87,28.12,-3.08,True
1283,5.97,714.58,2.96,1.0,22.11,31.23,-3.82,True
1284,6.95,667.53,2.69,1.0,18.03,25.58,-2.47,True
1285,6.9,670.06,2.71,1.0,18.25,25.89,-2.54,True
1286,7.43,644.86,2.56,1.0,16.07,22.86,-1.82,True
1287,6.12,707.33,2.92,1.0,21.48,30.36,-3.61,True
1288,6.55,686.96,2.81,1.0,19.72,27.91,-3.03,True
1289,6.22,702.67,2.9,1.0,21.08,29.8,-3.48,True
1290,7.48,642.64,2.55,1.0,15.88,22.6,-1.76,True
1291,6.33,697.06,2.86,1.0,20.59,29.13,-3.32,True
1292,7.31,650.32,2.6,1.0,16.54,23.52,-1.98,True
1293,7.3,651.23,2.6,1.0,16.62,23.63,-2.01,True
1294,7.28,652.06,2.61,1.0,16.69,23.73,-2.03,True
1295,7.58,637.46,2.52,1.0,15.43,21.97,-1.61,True
