,nuc,arexp,nd,ns,age,la,ld,target
1296,11.33,606.82,7.0,1.0,-35.79,216.32,285.82,True
1297,11.33,610.12,7.0,1.0,-33.13,216.08,288.96,True
1298,11.33,596.41,7.0,1.0,-44.21,217.09,275.86,True
1299,11.33,615.36,7.0,1.0,-28.88,215.69,293.98,True
1300,11.33,604.5,7.0,1.0,-37.67,216.49,283.6,True
1301,11.33,609.22,7.0,1.0,-33.85,216.15,288.1,True
1302,11.33,598.96,7.0,1.0,-42.15,216.9,278.3,True
1303,11.33,597.28,7.0,1.0,-43.51,217.02,276.69,True
1304,11.33,599.08,7.0,1.0,-42.05,216.89,278.42,True
1305,11.33,611.26,7.0,1.0,-32.2,216.0,290.05,True
1306,11.33,615.27,7.0,1.0,-28.96,215.7,293.89,True
1307,11.33,606.69,7.0,1.0,-35.9,216.33,285.69,True
1308,11.33,602.64,7.0,1.0,-39.17,216.63,281.82,True
1309,11.33,608.74,7.0,1.0,-34.24,216.18,287.64,True
1310,11.33,611.3,7.0,1.0,-32.17,215.99,290.1,True
1311,11.33,612.49,7.0,1.0,-31.21,215.91,291.23,True
1312,11.33,604.4,7.0,1.0,-37.75,216.5,283.5,True
1313,11.33,609.65,7.0,1.0,-33.51,216.11,288.51,True
1314,11.33,589.32,7.0,1.0,-49.94,217.61,269.09,True
1315,11.33,597.31,7.0,1.0,-43.48,217.02,276.72,True
1316,11.33,584.46,7.0,1.0,-53.87,217.97,264.44,True
1317,11.33,599.86,7.0,1.0,-41.42,216.83,279.16,True
1318,11.33,584.36,7.0,1.0,-53.96,217.97,264.34,True
1319,11.33,607.13,7.0,1.0,-35.54,216.3,286.11,True
1320,11.33,595.72,7.0,1.0,-44.77,217.14,275.2,True
1321,11.33,586.92,7.0,1.0,-51.89,217.79,266.79,True
1322,11.33,617.06,7.0,1.0,-27.51,215.57,295.6,True
1323,11.33,588.71,7.0,1.0,-50.44,217.65,268.5,True
1324,11.33,606.11,7.0,1.0,-36.36,216.37,285.14,True
1325,11.33,595.79,7.0,1.0,-44.71,217.13,275.27,True
1326,11.33,593.49,7.0,1.0,-46.57,217.3,273.07,True
1327,11.33,586.88,7.0,1.0,-51.92,217.79,266.75,True
1328,11.33,600.77,7.0,1.0,-40.69,216.77,280.03,True
1329,11.33,602.4,7.0,1.0,-39.37,216.65,281.59,True
1330,11.33,606.39,7.0,1.0,-36.14,216.35,285.4,True
1331,11.33,591.79,7.0,1.0,-47.95,217.43,271.45,True
1332,11.33,594.44,7.0,1.0,-45.81,217.23,273.98,True
1333,11.33,606.75,7.0,1.0,-35.85,216.33,285.74,True
1334,11.33,601.92,7.0,1.0,-39.76,216.68,281.13,True
1335,11.33,589.78,7.0,1.0,-49.57,217.57,269.53,True
1336,11.33,611.8,7.0,1.0,-31.76,215.96,290.58,True
1337,11.33,587.48,7.0,1.0,-51.43,217.74,267.33,True
1338,11.33,590.93,7.0,1.0,-48.65,217.49,270.62,True
1339,11.33,604.84,7.0,1.0,-37.39,216.47,283.92,True
1340,11.33,592.04,7.0,1.0,-47.75,217.41,271.68,True
1341,11.33,612.5,7.0,1.0,-31.2,215.9,291.24,True
1342,11.33,584.45,7.0,1.0,-53.89,217.97,264.43,True
1343,11.33,601.44,7.0,1.0,-40.14,216.72,280.67,True
1344,11.33,587.96,7.0,1.0,-51.04,217.71,267.79,True
1345,11.33,600.52,7.0,1.0,-40.89,216.79,279.79,True
1346,11.33,597.06,7.0,1.0,-43.69,217.04,276.49,True
1347,11.33,590.97,7.0,1.0,-48.61,217.49,270.66,True
1348,11.33,611.81,7.0,1.0,-31.75,215.95,290.59,True
1349,11.33,610.21,7.0,1.0,-33.05,216.07,289.05,True
1350,11.33,585.01,7.0,1.0,-53.43,217.93,264.97,True
1351,11.33,585.79,7.0,1.0,-52.8,217.87,265.71,True
1352,11.33,598.49,7.0,1.0,-42.53,216.93,277.85,True
1353,11.33,595.38,7.0,1.0,-45.05,217.16,274.87,True
1354,11.33,608.97,7.0,1.0,-34.05,216.16,287.87,True
1355,11.33,602.07,7.0,1.0,-39.64,216.67,281.27,True
1356,11.33,584.58,7.0,1.0,-53.78,217.96,264.55,True
1357,11.33,589.55,7.0,1.0,-49.76,217.59,269.31,True
1358,11.33,592.35,7.0,1.0,-47.5,217.39,271.98,True
1359,11.33,596.0,7.0,1.0,-44.54,217.12,275.47,True
1360,11.33,587.83,7.0,1.0,-51.15,217.72,267.66,True
1361,11.33,597.41,7.0,1.0,-43.41,217.01,276.82,True
1362,11.33,584.44,7.0,1.0,-53.9,217.97,264.42,True
1363,11.33,593.01,7.0,1.0,-46.96,217.34,272.62,True
1364,11.33,594.85,7.0,1.0,-45.48,217.2,274.37,True
1365,11.33,617.18,7.0,1.0,-27.42,215.56,295.71,True
1366,11.33,604.48,7.0,1.0,-37.68,216.49,283.58,True
1367,11.33,598.41,7.0,1.0,-42.59,216.94,277.77,True
1368,11.33,591.65,7.0,1.0,-48.06,217.44,271.31,True
1369,11.33,602.35,7.0,1.0,-39.4,216.65,281.54,True
1370,11.33,604.57,7.0,1.0,-37.61,216.49,283.67,True
1371,11.33,612.19,7.0,1.0,-31.45,215.93,290.94,True
1372,11.33,600.4,7.0,1.0,-40.99,216.79,279.67,True
1373,11.33,588.45,7.0,1.0,-50.65,217.67,268.25,True
1374,11.33,612.69,7.0,1.0,-31.04,215.89,291.43,True
1375,11.33,613.08,7.0,1.0,-30.73,215.86,291.79,True
1376,11.33,600.94,7.0,1.0,-40.55,216.75,280.2,True
1377,11.33,596.72,7.0,1.0,-43.96,217.06,276.16,True
1378,11.33,599.32,7.0,1.0,-41.86,216.87,278.64,True
1379,11.33,613.34,7.0,1.0,-30.52,215.84,292.04,True
1380,11.33,612.78,7.0,1.0,-30.97,215.88,291.51,True
1381,11.33,591.5,7.0,1.0,-48.18,217.45,271.17,True
1382,11.33,615.88,7.0,1.0,-28.47,215.66,294.47,True
1383,11.33,591.07,7.0,1.0,-48.53,217.48,270.76,True
1384,11.33,599.55,7.0,1.0,-41.68,216.86,278.86,True
1385,11.33,595.39,7.0,1.0,-45.04,217.16,274.89,True
1386,11.33,584.83,7.0,1.0,-53.58,217.94,264.79,True
1387,11.33,596.88,7.0,1.0,-43.84,217.05,276.31,True
1388,11.33,607.08,7.0,1.0,-35.58,216.3,286.06,True
1389,11.33,587.72,7.0,1.0,-51.24,217.73,267.55,True
1390,11.33,609.19,7.0,1.0,-33.88,216.15,288.07,True
1391,11.33,605.01,7.0,1.0,-37.25,216.45,284.09,True
1392,11.33,595.99,7.0,1.0,-44.55,217.12,275.46,True
1393,11.33,607.0,7.0,1.0,-35.65,216.31,285.99,True
1394,11.33,607.57,7.0,1.0,-35.19,216.27,286.53,True
1395,11.33,609.28,7.0,1.0,-33.8,216.14,288.17,True
1396,11.33,598.43,7.0,1.0,-42.58,216.94,277.8,True
1397,11.33,605.13,7.0,1.0,-37.16,216.45,284.2,True
1398,11.33,615.69,7.0,1.0,-28.62,215.67,294.29,True
1399,11.33,617.22,7.0,1.0,-27.38,215.56,295.76,True
1400,11.33,597.64,7.0,1.0,-43.22,217.0,277.04,True
1401,11.33,617.32,7.0,1.0,-27.3,215.55,295.85,True
1402,11.33,590.19,7.0,1.0,-49.24,217.54,269.92,True
1403,11.33,604.2,7.0,1.0,-37.91,216.51,283.31,True
1404,11.33,616.63,7.0,1.0,-27.85,215.6,295.19,True
1405,11.33,599.33,7.0,1.0,-41.85,216.87,278.65,True
1406,11.33,589.11,7.0,1.0,-50.12,217.62,268.89,True
1407,11.33,604.33,7.0,1.0,-37.8,216.5,283.44,True
1408,11.33,615.88,7.0,1.0,-28.46,215.66,294.47,True
1409,11.33,609.45,7.0,1.0,-33.66,216.13,288.33,True
1410,11.33,604.56,7.0,1.0,-37.62,216.49,283.65,True
1411,11.33,603.53,7.0,1.0,-38.45,216.56,282.67,True
1412,11.33,590.36,7.0,1.0,-49.1,217.53,270.08,True
1413,11.33,613.92,7.0,1.0,-30.05,215.8,292.6,True
1414,11.33,595.73,7.0,1.0,-44.76,217.14,275.22,True
1415,11.33,604.11,7.0,1.0,-37.99,216.52,283.22,True
1416,11.33,591.42,7.0,1.0,-48.25,217.45,271.09,True
1417,11.33,599.83,7.0,1.0,-41.44,216.84,279.14,True
1418,11.33,614.18,7.0,1.0,-29.84,215.78,292.85,True
1419,11.33,607.03,7.0,1.0,-35.63,216.31,286.01,True
1420,11.33,587.47,7.0,1.0,-51.45,217.75,267.31,True
1421,11.33,599.02,7.0,1.0,-42.1,216.9,278.36,True
1422,11.33,592.47,7.0,1.0,-47.4,217.38,272.09,True
1423,11.33,584.75,7.0,1.0,-53.64,217.94,264.72,True
1424,11.33,592.66,7.0,1.0,-47.25,217.36,272.28,True
1425,11.33,591.75,7.0,1.0,-47.98,217.43,271.41,True
1426,11.33,592.88,7.0,1.0,-47.07,217.35,272.48,True
1427,11.33,588.86,7.0,1.0,-50.32,217.64,268.64,True
1428,11.33,607.07,7.0,1.0,-35.59,216.3,286.05,True
1429,11.33,614.76,7.0,1.0,-29.37,215.74,293.41,True
1430,11.33,588.76,7.0,1.0,-50.4,217.65,268.55,True
1431,11.33,597.13,7.0,1.0,-43.63,217.03,276.56,True
1432,11.33,597.94,7.0,1.0,-42.98,216.98,277.32,True
1433,11.33,613.51,7.0,1.0,-30.39,215.83,292.2,True
1434,11.33,588.71,7.0,1.0,-50.44,217.65,268.5,True
1435,11.33,594.63,7.0,1.0,-45.65,217.22,274.17,True
1436,11.33,609.7,7.0,1.0,-33.46,216.11,288.57,True
1437,11.33,587.45,7.0,1.0,-51.46,217.75,267.29,True
1438,11.33,588.34,7.0,1.0,-50.74,217.68,268.15,True
1439,11.33,596.23,7.0,1.0,-44.36,217.1,275.69,True
1440,11.33,603.27,7.0,1.0,-38.66,216.58,282.42,True
1441,11.33,598.3,7.0,1.0,-42.69,216.95,277.66,True
1442,11.33,603.78,7.0,1.0,-38.25,216.55,282.91,True
1443,11.33,597.9,7.0,1.0,-43.01,216.98,277.28,True
1444,11.33,599.99,7.0,1.0,-41.31,216.82,279.29,True
1445,11.33,590.44,7.0,1.0,-49.04,217.53,270.16,True
1446,11.33,612.85,7.0,1.0,-30.91,215.88,291.58,True
1447,11.33,584.37,7.0,1.0,-53.95,217.97,264.36,True
1448,11.33,609.39,7.0,1.0,-33.72,216.13,288.27,True
1449,11.33,584.76,7.0,1.0,-53.64,217.94,264.73,True
1450,11.33,600.61,7.0,1.0,-40.81,216.78,279.88,True
1451,11.33,603.62,7.0,1.0,-38.38,216.56,282.75,True
1452,11.33,586.27,7.0,1.0,-52.41,217.83,266.17,True
1453,11.33,614.73,7.0,1.0,-29.4,215.74,293.37,True
1454,11.33,590.42,7.0,1.0,-49.05,217.53,270.14,True
1455,11.33,592.76,7.0,1.0,-47.16,217.36,272.37,True
1456,11.33,611.12,7.0,1.0,-32.32,216.01,289.92,True
1457,11.33,601.64,7.0,1.0,-39.98,216.7,280.86,True
1458,11.33,610.5,7.0,1.0,-32.81,216.05,289.33,True
1459,11.33,599.37,7.0,1.0,-41.82,216.87,278.7,True
1460,11.33,611.23,7.0,1.0,-32.22,216.0,290.03,True
1461,11.33,599.69,7.0,1.0,-41.56,216.85,279.0,True
1462,11.33,607.83,7.0,1.0,-34.97,216.25,286.78,True
1463,11.33,593.14,7.0,1.0,-46.86,217.33,272.74,True
1464,11.33,601.32,7.0,1.0,-40.24,216.73,280.56,True
1465,11.33,598.39,7.0,1.0,-42.61,216.94,277.76,True
1466,11.33,586.17,7.0,1.0,-52.49,217.84,266.08,True
1467,11.33,604.61,7.0,1.0,-37.58,216.48,283.7,True
1468,11.33,589.1,7.0,1.0,-50.12,217.62,268.88,True
1469,11.33,610.05,7.0,1.0,-33.18,216.08,288.9,True
1470,11.33,614.1,7.0,1.0,-29.91,215.79,292.77,True
1471,11.33,612.4,7.0,1.0,-31.28,215.91,291.15,True
1472,11.33,617.21,7.0,1.0,-27.39,215.56,295.74,True
1473,11.33,603.9,7.0,1.0,-38.15,216.54,283.03,True
1474,11.33,600.22,7.0,1.0,-41.13,216.81,279.51,True
1475,11.33,599.69,7.0,1.0,-41.56,216.85,279.0,True
1476,11.33,588.35,7.0,1.0,-50.73,217.68,268.16,True
1477,11.33,609.99,7.0,1.0,-33.23,216.09,288.84,True
1478,11.33,584.39,7.0,1.0,-53.94,217.97,264.37,True
1479,11.33,595.16,7.0,1.0,-45.22,217.18,274.67,True
1480,11.33,615.45,7.0,1.0,-28.81,215.69,294.06,True
1481,11.33,607.94,7.0,1.0,-34.88,216.24,286.89,True
1482,11.33,602.05,7.0,1.0,-39.65,216.67,281.26,True
1483,11.33,612.59,7.0,1.0,-31.12,215.9,291.33,True
1484,11.33,604.19,7.0,1.0,-37.92,216.52,283.3,True
1485,11.33,615.25,7.0,1.0,-28.98,215.7,293.87,True
1486,11.33,584.97,7.0,1.0,-53.46,217.93,264.93,True
1487,11.33,613.62,7.0,1.0,-30.29,215.82,292.32,True
1488,11.33,592.15,7.0,1.0,-47.66,217.4,271.79,True
1489,11.33,592.43,7.0,1.0,-47.43,217.38,272.06,True
1490,11.33,589.9,7.0,1.0,-49.47,217.57,269.64,True
1491,11.33,601.08,7.0,1.0,-40.43,216.74,280.33,True
1492,11.33,604.77,7.0,1.0,-37.45,216.47,283.85,True
1493,11.33,609.65,7.0,1.0,-33.5,216.11,288.52,True
1494,11.33,592.07,7.0,1.0,-47.72,217.41,271.72,True
1495,11.33,613.66,7.0,1.0,-30.26,215.82,292.35,True
1496,11.33,610.82,7.0,1.0,-32.56,216.03,289.63,True
1497,11.33,584.57,7.0,1.0,-53.79,217.96,264.55,True
1498,11.33,597.25,7.0,1.0,-43.53,217.03,276.67,True
1499,11.33,605.22,7.0,1.0,-37.09,216.44,284.28,True
1500,11.33,594.03,7.0,1.0,-46.14,217.26,273.58,True
1501,11.33,586.82,7.0,1.0,-51.97,217.79,266.7,True
1502,11.33,607.41,7.0,1.0,-35.31,216.28,286.38,True
1503,11.33,589.23,7.0,1.0,-50.02,217.62,269.0,True
1504,11.33,596.2,7.0,1.0,-44.38,217.1,275.66,True
1505,11.33,614.73,7.0,1.0,-29.4,215.74,293.37,True
1506,11.33,611.49,7.0,1.0,-32.02,215.98,290.28,True
1507,11.33,609.25,7.0,1.0,-33.83,216.14,288.13,True
1508,11.33,587.98,7.0,1.0,-51.03,217.71,267.8,True
1509,11.33,610.72,7.0,1.0,-32.64,216.04,289.54,True
1510,11.33,589.46,7.0,1.0,-49.83,217.6,269.22,True
1511,11.33,609.93,7.0,1.0,-33.28,216.09,288.78,True
1512,11.33,606.33,7.0,1.0,-36.19,216.36,285.34,True
1513,11.33,612.5,7.0,1.0,-31.2,215.9,291.24,True
1514,11.33,613.45,7.0,1.0,-30.43,215.83,292.15,True
1515,11.33,593.37,7.0,1.0,-46.67,217.31,272.96,True
1516,11.33,612.63,7.0,1.0,-31.09,215.89,291.37,True
1517,11.33,611.68,7.0,1.0,-31.86,215.96,290.46,True
1518,11.33,595.6,7.0,1.0,-44.87,217.15,275.09,True
1519,11.33,617.39,7.0,1.0,-27.25,215.55,295.91,True
1520,11.33,587.26,7.0,1.0,-51.61,217.76,267.12,True
1521,11.33,607.27,7.0,1.0,-35.43,216.29,286.25,True
1522,11.33,611.82,7.0,1.0,-31.75,215.95,290.59,True
1523,11.33,614.86,7.0,1.0,-29.29,215.73,293.5,True
1524,11.33,606.21,7.0,1.0,-36.29,216.37,285.23,True
1525,11.33,594.69,7.0,1.0,-45.61,217.21,274.22,True
1526,11.33,612.68,7.0,1.0,-31.05,215.89,291.41,True
1527,11.33,599.29,7.0,1.0,-41.88,216.88,278.62,True
1528,11.33,604.56,7.0,1.0,-37.62,216.49,283.66,True
1529,11.33,605.1,7.0,1.0,-37.19,216.45,284.17,True
1530,11.33,608.12,7.0,1.0,-34.74,216.23,287.06,True
1531,11.33,613.11,7.0,1.0,-30.7,215.86,291.83,True
1532,11.33,599.33,7.0,1.0,-41.85,216.87,278.65,True
1533,11.33,615.62,7.0,1.0,-28.68,215.68,294.22,True
1534,11.33,600.46,7.0,1.0,-40.94,216.79,279.73,True
1535,11.33,587.33,7.0,1.0,-51.56,217.76,267.18,True
1536,11.33,606.12,7.0,1.0,-36.36,216.37,285.15,True
1537,11.33,605.5,7.0,1.0,-36.86,216.42,284.55,True
1538,11.33,613.83,7.0,1.0,-30.12,215.81,292.51,True
1539,11.33,615.96,7.0,1.0,-28.4,215.65,294.55,True
1540,11.33,588.97,7.0,1.0,-50.23,217.63,268.75,True
1541,11.33,604.97,7.0,1.0,-37.29,216.46,284.04,True
1542,11.33,603.59,7.0,1.0,-38.4,216.56,282.73,True
1543,11.33,616.69,7.0,1.0,-27.81,215.6,295.25,True
1544,11.33,586.12,7.0,1.0,-52.54,217.84,266.02,True
1545,11.33,614.91,7.0,1.0,-29.25,215.73,293.55,True
1546,11.33,607.75,7.0,1.0,-35.04,216.25,286.7,True
1547,11.33,606.46,7.0,1.0,-36.08,216.35,285.47,True
1548,11.33,594.49,7.0,1.0,-45.77,217.23,274.03,True
1549,11.33,585.13,7.0,1.0,-53.34,217.92,265.08,True
1550,11.33,617.92,7.0,1.0,-26.82,215.51,296.42,True
1551,11.33,591.62,7.0,1.0,-48.09,217.44,271.28,True
1552,11.33,593.74,7.0,1.0,-46.37,217.28,273.31,True
1553,11.33,616.95,7.0,1.0,-27.6,215.58,295.5,True
1554,11.33,610.47,7.0,1.0,-32.84,216.05,289.3,True
1555,11.33,614.94,7.0,1.0,-29.22,215.72,293.58,True
1556,11.33,604.23,7.0,1.0,-37.89,216.51,283.33,True
1557,11.33,598.37,7.0,1.0,-42.62,216.94,277.74,True
1558,11.33,592.0,7.0,1.0,-47.78,217.41,271.64,True
1559,11.33,590.01,7.0,1.0,-49.39,217.56,269.75,True
1560,11.33,596.38,7.0,1.0,-44.24,217.09,275.83,True
1561,11.33,588.64,7.0,1.0,-50.5,217.66,268.43,True
1562,11.33,588.99,7.0,1.0,-50.22,217.63,268.77,True
1563,11.33,613.64,7.0,1.0,-30.28,215.82,292.33,True
1564,11.33,606.21,7.0,1.0,-36.29,216.37,285.23,True
1565,11.33,610.2,7.0,1.0,-33.06,216.07,289.04,True
1566,11.33,594.52,7.0,1.0,-45.74,217.23,274.06,True
1567,11.33,609.05,7.0,1.0,-33.99,216.16,287.94,True
1568,11.33,595.34,7.0,1.0,-45.08,217.17,274.84,True
1569,11.33,593.73,7.0,1.0,-46.38,217.28,273.3,True
1570,11.33,613.45,7.0,1.0,-30.43,215.83,292.16,True
1571,11.33,590.33,7.0,1.0,-49.13,217.53,270.05,True
1572,11.33,588.33,7.0,1.0,-50.75,217.68,268.14,True
1573,11.33,611.2,7.0,1.0,-32.25,216.0,290.0,True
1574,11.33,603.38,7.0,1.0,-38.57,216.57,282.53,True
1575,11.33,604.71,7.0,1.0,-37.5,216.48,283.79,True
1576,11.33,590.91,7.0,1.0,-48.66,217.49,270.6,True
1577,11.33,585.33,7.0,1.0,-53.18,217.9,265.27,True
1578,11.33,609.0,7.0,1.0,-34.03,216.16,287.9,True
1579,11.33,612.47,7.0,1.0,-31.22,215.91,291.22,True
1580,11.33,611.58,7.0,1.0,-31.94,215.97,290.37,True
1581,11.33,592.89,7.0,1.0,-47.06,217.35,272.49,True
1582,11.33,590.27,7.0,1.0,-49.18,217.54,269.99,True
1583,11.33,613.85,7.0,1.0,-30.1,215.8,292.54,True
1584,11.33,611.66,7.0,1.0,-31.88,215.97,290.44,True
1585,11.33,588.99,7.0,1.0,-50.22,217.63,268.77,True
1586,11.33,606.08,7.0,1.0,-36.39,216.38,285.11,True
1587,11.33,601.83,7.0,1.0,-39.83,216.69,281.04,True
1588,11.33,617.37,7.0,1.0,-27.26,215.55,295.9,True
1589,11.33,610.31,7.0,1.0,-32.97,216.07,289.15,True
1590,11.33,593.77,7.0,1.0,-46.35,217.28,273.34,True
1591,11.33,608.11,7.0,1.0,-34.75,216.23,287.04,True
1592,11.33,607.41,7.0,1.0,-35.32,216.28,286.38,True
1593,11.33,600.16,7.0,1.0,-41.18,216.81,279.45,True
1594,11.33,614.48,7.0,1.0,-29.6,215.76,293.14,True
1595,11.33,609.37,7.0,1.0,-33.73,216.13,288.25,True
1596,11.33,613.56,7.0,1.0,-30.34,215.83,292.26,True
1597,11.33,616.93,7.0,1.0,-27.61,215.58,295.48,True
1598,11.33,588.15,7.0,1.0,-50.89,217.69,267.97,True
1599,11.33,609.36,7.0,1.0,-33.74,216.14,288.24,True
1600,11.33,591.05,7.0,1.0,-48.55,217.48,270.74,True
1601,11.33,585.54,7.0,1.0,-53.0,217.89,265.47,True
1602,11.33,595.99,7.0,1.0,-44.55,217.12,275.46,True
1603,11.33,587.19,7.0,1.0,-51.67,217.77,267.05,True
1604,11.33,598.38,7.0,1.0,-42.62,216.94,277.75,True
1605,11.33,616.44,7.0,1.0,-28.01,215.61,295.01,True
1606,11.33,615.2,7.0,1.0,-29.01,215.71,293.83,True
1607,11.33,584.85,7.0,1.0,-53.56,217.94,264.81,True
1608,11.33,614.14,7.0,1.0,-29.87,215.78,292.81,True
1609,11.33,584.12,7.0,1.0,-54.15,217.99,264.12,True
1610,11.33,605.89,7.0,1.0,-36.55,216.39,284.92,True
1611,11.33,602.74,7.0,1.0,-39.09,216.62,281.92,True
1612,11.33,614.13,7.0,1.0,-29.88,215.78,292.8,True
1613,11.33,609.93,7.0,1.0,-33.28,216.09,288.79,True
1614,11.33,587.92,7.0,1.0,-51.08,217.71,267.75,True
1615,11.33,601.9,7.0,1.0,-39.77,216.68,281.11,True
1616,11.33,617.78,7.0,1.0,-26.93,215.52,296.29,True
1617,11.33,597.82,7.0,1.0,-43.07,216.98,277.21,True
1618,11.33,585.18,7.0,1.0,-53.3,217.91,265.12,True
1619,11.33,614.52,7.0,1.0,-29.56,215.76,293.17,True
1620,11.33,591.45,7.0,1.0,-48.23,217.45,271.12,True
1621,11.33,612.46,7.0,1.0,-31.23,215.91,291.2,True
1622,11.33,600.5,7.0,1.0,-40.9,216.79,279.77,True
1623,11.33,617.23,7.0,1.0,-27.37,215.56,295.77,True
1624,11.33,616.15,7.0,1.0,-28.24,215.64,294.73,True
1625,11.33,596.24,7.0,1.0,-44.35,217.1,275.7,True
1626,11.33,601.47,7.0,1.0,-40.12,216.72,280.7,True
1627,11.33,584.1,7.0,1.0,-54.17,217.99,264.1,True
1628,11.33,596.69,7.0,1.0,-43.98,217.07,276.13,True
1629,11.33,597.61,7.0,1.0,-43.24,217.0,277.01,True
1630,11.33,610.25,7.0,1.0,-33.01,216.07,289.1,True
1631,11.33,589.62,7.0,1.0,-49.7,217.59,269.37,True
1632,11.33,606.84,7.0,1.0,-35.77,216.32,285.84,True
1633,11.33,609.23,7.0,1.0,-33.85,216.15,288.11,True
1634,11.33,602.99,7.0,1.0,-38.89,216.6,282.15,True
1635,11.33,608.14,7.0,1.0,-34.73,216.23,287.07,True
1636,11.33,596.92,7.0,1.0,-43.8,217.05,276.35,True
1637,11.33,596.17,7.0,1.0,-44.41,217.11,275.63,True
1638,11.33,609.09,7.0,1.0,-33.96,216.16,287.98,True
1639,11.33,613.01,7.0,1.0,-30.79,215.87,291.73,True
1640,11.33,585.68,7.0,1.0,-52.89,217.88,265.6,True
1641,11.33,588.5,7.0,1.0,-50.61,217.67,268.31,True
1642,11.33,592.51,7.0,1.0,-47.37,217.37,272.13,True
1643,11.33,613.49,7.0,1.0,-30.4,215.83,292.19,True
1644,11.33,594.8,7.0,1.0,-45.52,217.21,274.32,True
1645,11.33,590.96,7.0,1.0,-48.62,217.49,270.66,True
1646,11.33,615.28,7.0,1.0,-28.95,215.7,293.9,True
1647,11.33,599.85,7.0,1.0,-41.43,216.83,279.15,True
1648,11.33,609.19,7.0,1.0,-33.87,216.15,288.08,True
1649,11.33,602.52,7.0,1.0,-39.27,216.64,281.71,True
1650,11.33,612.18,7.0,1.0,-31.46,215.93,290.93,True
1651,11.33,613.78,7.0,1.0,-30.17,215.81,292.46,True
1652,11.33,611.97,7.0,1.0,-31.63,215.94,290.73,True
1653,11.33,608.19,7.0,1.0,-34.68,216.22,287.13,True
1654,11.33,601.05,7.0,1.0,-40.46,216.75,280.3,True
1655,11.33,592.77,7.0,1.0,-47.16,217.36,272.38,True
1656,11.33,604.88,7.0,1.0,-37.36,216.46,283.96,True
1657,11.33,612.59,7.0,1.0,-31.12,215.9,291.33,True
1658,11.33,587.34,7.0,1.0,-51.55,217.75,267.19,True
1659,11.33,585.08,7.0,1.0,-53.38,217.92,265.03,True
1660,11.33,600.83,7.0,1.0,-40.63,216.76,280.09,True
1661,11.33,588.51,7.0,1.0,-50.6,217.67,268.31,True
1662,11.33,601.12,7.0,1.0,-40.4,216.74,280.37,True
1663,11.33,603.94,7.0,1.0,-38.12,216.53,283.06,True
1664,11.33,587.0,7.0,1.0,-51.82,217.78,266.87,True
1665,11.33,600.38,7.0,1.0,-41.0,216.8,279.65,True
1666,11.33,609.22,7.0,1.0,-33.85,216.15,288.11,True
1667,11.33,600.67,7.0,1.0,-40.77,216.77,279.93,True
1668,11.33,600.04,7.0,1.0,-41.28,216.82,279.33,True
1669,11.33,603.69,7.0,1.0,-38.33,216.55,282.82,True
1670,11.33,602.83,7.0,1.0,-39.02,216.62,282.0,True
1671,11.33,592.32,7.0,1.0,-47.52,217.39,271.95,True
1672,11.33,617.14,7.0,1.0,-27.45,215.56,295.68,True
1673,11.33,584.75,7.0,1.0,-53.64,217.94,264.72,True
1674,11.33,613.71,7.0,1.0,-30.22,215.82,292.4,True
1675,11.33,602.89,7.0,1.0,-38.97,216.61,282.06,True
1676,11.33,603.12,7.0,1.0,-38.79,216.59,282.27,True
1677,11.33,613.53,7.0,1.0,-30.36,215.83,292.23,True
1678,11.33,592.17,7.0,1.0,-47.64,217.4,271.81,True
1679,11.33,611.38,7.0,1.0,-32.1,215.99,290.18,True
1680,11.33,589.82,7.0,1.0,-49.55,217.57,269.56,True
1681,11.33,584.55,7.0,1.0,-53.81,217.96,264.52,True
1682,11.33,595.93,7.0,1.0,-44.6,217.12,275.4,True
1683,11.33,601.83,7.0,1.0,-39.83,216.69,281.04,True
1684,11.33,595.51,7.0,1.0,-44.94,217.15,275.0,True
1685,11.33,594.49,7.0,1.0,-45.76,217.23,274.03,True
1686,11.33,617.66,7.0,1.0,-27.02,215.52,296.18,True
1687,11.33,605.57,7.0,1.0,-36.81,216.41,284.61,True
1688,11.33,604.05,7.0,1.0,-38.03,216.53,283.16,True
1689,11.33,585.28,7.0,1.0,-53.22,217.91,265.22,True
1690,11.33,584.13,7.0,1.0,-54.14,217.99,264.13,True
1691,11.33,607.74,7.0,1.0,-35.05,216.25,286.69,True
1692,11.33,590.18,7.0,1.0,-49.25,217.55,269.91,True
1693,11.33,590.37,7.0,1.0,-49.1,217.53,270.09,True
1694,11.33,596.54,7.0,1.0,-44.11,217.08,275.99,True
1695,11.33,608.93,7.0,1.0,-34.09,216.17,287.83,True
1696,11.33,603.75,7.0,1.0,-38.27,216.55,282.88,True
1697,11.33,595.99,7.0,1.0,-44.55,217.12,275.46,True
1698,11.33,588.21,7.0,1.0,-50.84,217.69,268.02,True
1699,11.33,609.14,7.0,1.0,-33.92,216.15,288.03,True
1700,11.33,608.54,7.0,1.0,-34.4,216.2,287.46,True
1701,11.33,584.34,7.0,1.0,-53.98,217.98,264.32,True
1702,11.33,584.46,7.0,1.0,-53.88,217.97,264.44,True
1703,11.33,589.59,7.0,1.0,-49.73,217.59,269.34,True
1704,11.33,614.73,7.0,1.0,-29.4,215.74,293.37,True
1705,11.33,604.05,7.0,1.0,-38.03,216.53,283.17,True
1706,11.33,609.81,7.0,1.0,-33.38,216.1,288.67,True
