,nuc,arexp,nd,ns,age,la,ld,target
852,31.82,1102.1,9.8,1.0,30.04,412.75,322.0,True
853,44.34,1455.42,7.67,1.0,15.58,634.24,161.88,True
854,53.92,1725.98,6.03,1.0,4.51,803.85,39.28,True
855,50.9,1640.56,6.55,1.0,8.0,750.3,77.99,True
856,47.61,1547.9,7.11,1.0,11.79,692.22,119.98,True
857,45.46,1487.14,7.47,1.0,14.28,654.13,147.51,True
858,40.2,1338.81,8.37,1.0,20.35,561.14,214.73,True
859,52.15,1675.95,6.33,1.0,6.55,772.49,61.95,True
860,40.63,1350.94,8.3,1.0,19.85,568.74,209.23,True
861,48.87,1583.42,6.89,1.0,10.34,714.49,103.88,True
862,38.27,1284.22,8.7,1.0,22.58,526.92,239.47,True
863,46.79,1524.69,7.25,1.0,12.74,677.67,130.49,True
864,50.4,1626.5,6.63,1.0,8.58,741.49,84.36,True
865,47.56,1546.48,7.11,1.0,11.85,691.33,120.62,True
866,36.41,1231.81,9.02,1.0,24.73,494.06,263.22,True
867,38.1,1279.5,8.73,1.0,22.78,523.96,241.61,True
868,43.94,1444.31,7.73,1.0,16.03,627.28,166.92,True
869,32.76,1128.78,9.64,1.0,28.95,429.47,309.91,True
870,51.67,1662.45,6.41,1.0,7.11,764.03,68.06,True
871,35.85,1216.09,9.11,1.0,25.37,484.21,270.34,True
872,49.73,1607.63,6.75,1.0,9.35,729.66,92.91,True
873,51.0,1643.51,6.53,1.0,7.88,752.15,76.65,True
874,34.98,1191.48,9.26,1.0,26.38,468.78,281.5,True
875,40.96,1360.11,8.24,1.0,19.48,574.49,205.08,True
876,40.98,1360.76,8.24,1.0,19.45,574.9,204.78,True
877,46.93,1528.79,7.22,1.0,12.58,680.23,128.64,True
878,52.98,1699.4,6.19,1.0,5.59,787.19,51.32,True
879,40.88,1357.83,8.25,1.0,19.57,573.06,206.11,True
880,36.8,1242.8,8.95,1.0,24.28,500.95,258.24,True
881,32.3,1115.68,9.72,1.0,29.48,421.26,315.85,True
882,44.23,1452.32,7.68,1.0,15.71,632.3,163.29,True
883,50.92,1641.22,6.54,1.0,7.97,750.72,77.69,True
884,51.01,1643.83,6.53,1.0,7.87,752.35,76.5,True
885,54.02,1728.71,6.01,1.0,4.39,805.57,38.04,True
886,32.65,1125.7,9.66,1.0,29.07,427.55,311.3,True
887,46.16,1506.82,7.35,1.0,13.47,666.47,138.59,True
888,38.79,1298.86,8.61,1.0,21.99,536.1,232.83,True
889,44.52,1460.55,7.63,1.0,15.37,637.46,159.56,True
890,34.66,1182.28,9.32,1.0,26.76,463.01,285.66,True
891,32.06,1109.05,9.76,1.0,29.75,417.11,318.85,True
892,39.29,1313.04,8.53,1.0,21.41,544.99,226.41,True
893,49.0,1587.18,6.87,1.0,10.19,716.84,102.18,True
894,33.22,1141.69,9.56,1.0,28.42,437.57,304.06,True
895,49.06,1588.7,6.86,1.0,10.12,717.8,101.49,True
896,39.76,1326.23,8.45,1.0,20.87,553.25,220.43,True
897,33.68,1154.81,9.48,1.0,27.88,445.79,298.11,True
898,43.15,1421.88,7.87,1.0,16.95,613.22,177.08,True
899,52.97,1699.06,6.19,1.0,5.61,786.98,51.47,True
900,49.3,1595.63,6.82,1.0,9.84,722.14,98.34,True
901,32.3,1115.86,9.72,1.0,29.48,421.38,315.76,True
902,52.97,1698.99,6.19,1.0,5.61,786.94,51.5,True
903,42.3,1398.03,8.01,1.0,17.93,598.26,187.89,True
904,51.99,1671.45,6.36,1.0,6.74,769.67,63.99,True
905,42.46,1402.39,7.99,1.0,17.75,601.0,185.92,True
906,36.2,1225.95,9.05,1.0,24.97,490.39,265.88,True
907,39.3,1313.44,8.52,1.0,21.39,545.24,226.23,True
908,43.38,1428.44,7.83,1.0,16.68,617.33,174.11,True
909,38.32,1285.64,8.69,1.0,22.53,527.81,238.83,True
910,51.8,1666.04,6.39,1.0,6.96,766.28,66.44,True
911,35.33,1201.25,9.2,1.0,25.98,474.91,277.07,True
912,34.72,1184.14,9.3,1.0,26.68,464.18,284.82,True
913,37.74,1269.16,8.79,1.0,23.2,517.48,246.3,True
914,33.51,1149.85,9.51,1.0,28.08,442.68,300.36,True
915,37.07,1250.51,8.9,1.0,23.96,505.79,254.75,True
916,38.11,1279.84,8.73,1.0,22.76,524.17,241.46,True
917,48.66,1577.43,6.93,1.0,10.58,710.73,106.59,True
918,48.8,1581.45,6.9,1.0,10.42,713.25,104.77,True
919,41.94,1387.83,8.07,1.0,18.34,591.87,192.52,True
920,42.23,1396.06,8.02,1.0,18.01,597.03,188.79,True
921,38.86,1300.78,8.6,1.0,21.91,537.3,231.97,True
922,34.16,1168.21,9.4,1.0,27.33,454.2,292.04,True
923,33.4,1146.95,9.53,1.0,28.2,440.87,301.67,True
924,41.63,1378.95,8.13,1.0,18.71,586.3,196.54,True
925,52.75,1692.85,6.23,1.0,5.86,783.09,54.29,True
926,38.74,1297.46,8.62,1.0,22.04,535.22,233.47,True
927,53.33,1709.14,6.13,1.0,5.19,793.3,46.9,True
928,34.22,1169.84,9.39,1.0,27.27,455.21,291.3,True
929,50.77,1637.12,6.57,1.0,8.14,748.14,79.55,True
930,48.8,1581.47,6.9,1.0,10.42,713.26,104.76,True
931,35.37,1202.42,9.19,1.0,25.93,475.64,276.54,True
932,32.49,1121.06,9.69,1.0,29.26,424.64,313.41,True
933,39.85,1328.91,8.43,1.0,20.76,554.93,219.22,True
934,34.91,1189.36,9.27,1.0,26.47,467.45,282.46,True
935,36.19,1225.51,9.05,1.0,24.99,490.11,266.07,True
936,50.41,1626.9,6.63,1.0,8.56,741.74,84.18,True
937,47.87,1555.22,7.06,1.0,11.49,696.81,116.66,True
938,34.09,1166.28,9.41,1.0,27.41,452.99,292.91,True
939,47.08,1532.99,7.2,1.0,12.4,682.87,126.73,True
940,33.75,1156.59,9.47,1.0,27.81,446.91,297.31,True
941,34.63,1181.58,9.32,1.0,26.79,462.57,285.98,True
942,44.25,1453.04,7.68,1.0,15.68,632.75,162.96,True
943,34.94,1190.19,9.27,1.0,26.43,467.97,282.08,True
944,43.06,1419.37,7.88,1.0,17.05,611.64,178.22,True
945,37.68,1267.64,8.8,1.0,23.26,516.52,246.98,True
946,51.3,1651.97,6.48,1.0,7.53,757.46,72.81,True
947,43.31,1426.6,7.84,1.0,16.76,616.17,174.95,True
948,42.47,1402.79,7.98,1.0,17.73,601.25,185.74,True
949,50.44,1627.75,6.62,1.0,8.53,742.27,83.79,True
950,47.0,1530.51,7.21,1.0,12.51,681.31,127.86,True
951,40.74,1353.86,8.28,1.0,19.73,570.57,207.91,True
952,33.75,1156.74,9.47,1.0,27.8,447.01,297.24,True
953,45.29,1482.44,7.5,1.0,14.47,651.18,149.64,True
954,32.25,1114.4,9.73,1.0,29.53,420.46,316.43,True
955,48.97,1586.16,6.88,1.0,10.23,716.2,102.64,True
956,45.05,1475.73,7.54,1.0,14.75,646.97,152.68,True
957,46.48,1515.87,7.3,1.0,13.1,672.14,134.49,True
958,39.74,1325.72,8.45,1.0,20.89,552.93,220.66,True
959,53.95,1726.79,6.03,1.0,4.47,804.36,38.91,True
960,49.32,1596.02,6.82,1.0,9.82,722.38,98.17,True
961,44.46,1458.9,7.64,1.0,15.44,636.42,160.31,True
962,50.32,1624.22,6.65,1.0,8.67,740.06,85.39,True
963,42.13,1393.13,8.04,1.0,18.13,595.19,190.11,True
964,49.03,1587.96,6.86,1.0,10.15,717.33,101.82,True
965,45.54,1489.46,7.46,1.0,14.19,655.58,146.46,True
966,41.14,1365.2,8.21,1.0,19.27,577.69,202.77,True
967,46.03,1503.32,7.38,1.0,13.62,664.27,140.18,True
968,33.56,1151.32,9.5,1.0,28.02,443.61,299.69,True
969,45.87,1498.68,7.4,1.0,13.81,661.36,142.28,True
970,39.43,1316.87,8.5,1.0,21.25,547.39,224.67,True
971,33.33,1144.78,9.54,1.0,28.29,439.51,302.66,True
972,42.17,1394.24,8.03,1.0,18.08,595.89,189.61,True
973,52.03,1672.52,6.35,1.0,6.69,770.34,63.5,True
974,33.71,1155.69,9.48,1.0,27.85,446.34,297.72,True
975,36.04,1221.24,9.08,1.0,25.16,487.44,268.01,True
976,42.27,1397.27,8.02,1.0,17.96,597.79,188.24,True
977,35.85,1216.07,9.11,1.0,25.37,484.2,270.35,True
978,43.41,1429.44,7.82,1.0,16.64,617.95,173.66,True
979,32.28,1115.08,9.72,1.0,29.51,420.88,316.12,True
980,33.49,1149.31,9.51,1.0,28.11,442.34,300.61,True
981,52.84,1695.54,6.21,1.0,5.75,784.77,53.07,True
982,48.44,1571.31,6.96,1.0,10.84,706.89,109.37,True
983,45.99,1502.22,7.38,1.0,13.66,663.58,140.68,True
984,53.39,1710.97,6.12,1.0,5.12,794.44,46.08,True
985,50.08,1617.51,6.69,1.0,8.94,735.85,88.43,True
986,51.58,1659.96,6.43,1.0,7.21,762.47,69.19,True
987,47.27,1538.28,7.16,1.0,12.19,686.19,124.33,True
988,42.59,1406.24,7.96,1.0,17.59,603.41,184.17,True
989,34.68,1182.86,9.31,1.0,26.73,463.38,285.4,True
990,49.93,1613.25,6.71,1.0,9.12,733.19,90.36,True
991,42.59,1406.05,7.96,1.0,17.6,603.29,184.26,True
992,31.21,1085.07,9.9,1.0,30.74,402.07,329.72,True
993,33.52,1150.29,9.51,1.0,28.07,442.96,300.16,True
994,35.57,1208.17,9.16,1.0,25.7,479.24,273.93,True
995,50.1,1618.15,6.68,1.0,8.92,736.26,88.14,True
996,43.83,1441.13,7.75,1.0,16.16,625.28,168.36,True
997,38.28,1284.47,8.7,1.0,22.57,527.08,239.35,True
998,44.12,1449.39,7.7,1.0,15.82,630.46,164.62,True
999,52.42,1683.55,6.29,1.0,6.24,777.26,58.5,True
1000,53.32,1709.01,6.13,1.0,5.2,793.22,46.96,True
1001,47.38,1541.41,7.15,1.0,12.06,688.15,122.92,True
1002,52.26,1679.15,6.31,1.0,6.42,774.5,60.5,True
1003,47.25,1537.7,7.17,1.0,12.21,685.82,124.6,True
1004,34.27,1171.24,9.38,1.0,27.21,456.09,290.67,True
1005,51.02,1643.98,6.53,1.0,7.86,752.45,76.44,True
1006,49.66,1605.76,6.76,1.0,9.43,728.49,93.75,True
1007,49.8,1609.59,6.73,1.0,9.27,730.89,92.02,True
1008,39.22,1311.18,8.54,1.0,21.48,543.82,227.25,True
1009,52.92,1697.82,6.2,1.0,5.66,786.2,52.04,True
1010,51.86,1667.81,6.38,1.0,6.89,767.39,65.63,True
1011,48.36,1569.13,6.98,1.0,10.92,705.52,110.36,True
1012,44.81,1468.77,7.58,1.0,15.03,642.61,155.84,True
1013,50.19,1620.62,6.67,1.0,8.82,737.8,87.02,True
1014,44.73,1466.7,7.6,1.0,15.12,641.31,156.77,True
1015,37.77,1270.1,8.78,1.0,23.16,518.07,245.87,True
1016,31.76,1100.65,9.81,1.0,30.1,411.84,322.66,True
1017,37.11,1251.52,8.9,1.0,23.92,506.42,254.29,True
1018,36.02,1220.7,9.08,1.0,25.18,487.1,268.25,True
1019,32.11,1110.35,9.75,1.0,29.7,417.92,318.26,True
1020,47.55,1546.23,7.12,1.0,11.86,691.17,120.73,True
1021,41.55,1376.8,8.14,1.0,18.8,584.96,197.51,True
1022,42.61,1406.65,7.96,1.0,17.57,603.67,183.99,True
1023,34.31,1172.55,9.37,1.0,27.15,456.92,290.07,True
1024,31.08,1081.4,9.93,1.0,30.89,399.77,331.38,True
1025,42.83,1412.85,7.92,1.0,17.32,607.56,181.18,True
1026,43.21,1423.78,7.86,1.0,16.87,614.4,176.23,True
1027,40.86,1357.25,8.26,1.0,19.6,572.7,206.37,True
1028,36.64,1238.39,8.98,1.0,24.46,498.19,260.24,True
1029,48.95,1585.72,6.88,1.0,10.25,715.93,102.84,True
1030,30.69,1070.22,9.99,1.0,31.34,392.77,336.45,True
1031,36.31,1228.83,9.03,1.0,24.85,492.19,264.57,True
1032,43.58,1434.06,7.79,1.0,16.45,620.85,171.57,True
1033,47.51,1545.04,7.12,1.0,11.91,690.42,121.27,True
1034,42.71,1409.53,7.94,1.0,17.46,605.47,182.68,True
1035,43.1,1420.6,7.88,1.0,17.0,612.42,177.66,True
1036,35.88,1216.91,9.11,1.0,25.34,484.72,269.97,True
1037,48.76,1580.31,6.91,1.0,10.47,712.53,105.29,True
1038,40.61,1350.28,8.3,1.0,19.88,568.33,209.53,True
1039,32.72,1127.49,9.65,1.0,29.0,428.67,310.49,True
1040,32.26,1114.59,9.72,1.0,29.53,420.58,316.34,True
1041,47.13,1534.4,7.19,1.0,12.35,683.75,126.1,True
1042,31.9,1104.55,9.79,1.0,29.94,414.29,320.89,True
1043,46.1,1505.17,7.36,1.0,13.54,665.43,139.34,True
1044,45.2,1479.77,7.52,1.0,14.58,649.51,150.85,True
1045,40.75,1354.14,8.28,1.0,19.72,570.75,207.78,True
1046,43.74,1438.55,7.77,1.0,16.27,623.67,169.53,True
1047,49.23,1593.5,6.83,1.0,9.93,720.8,99.31,True
1048,39.62,1322.26,8.47,1.0,21.03,550.77,222.23,True
1049,47.46,1543.71,7.13,1.0,11.97,689.59,121.88,True
1050,39.53,1319.91,8.48,1.0,21.12,549.29,223.29,True
1051,32.84,1131.1,9.62,1.0,28.85,430.93,308.86,True
1052,48.85,1582.9,6.89,1.0,10.36,714.16,104.11,True
1053,44.71,1466.09,7.6,1.0,15.14,640.93,157.05,True
1054,46.44,1514.72,7.31,1.0,13.15,671.42,135.01,True
1055,33.43,1147.59,9.53,1.0,28.18,441.27,301.39,True
1056,51.03,1644.33,6.52,1.0,7.85,752.67,76.27,True
1057,53.42,1711.8,6.12,1.0,5.09,794.96,45.7,True
1058,34.71,1183.81,9.31,1.0,26.69,463.97,284.97,True
1059,31.42,1090.94,9.87,1.0,30.5,405.75,327.06,True
1060,34.19,1169.23,9.39,1.0,27.29,454.83,291.58,True
1061,44.04,1447.1,7.72,1.0,15.92,629.03,165.66,True
1062,31.57,1095.25,9.84,1.0,30.32,408.46,325.1,True
1063,48.71,1578.83,6.92,1.0,10.53,711.61,105.96,True
1064,41.0,1361.43,8.23,1.0,19.42,575.32,204.48,True
1065,43.95,1444.55,7.73,1.0,16.02,627.43,166.81,True
1066,53.63,1717.63,6.08,1.0,4.85,798.62,43.06,True
1067,39.08,1307.21,8.56,1.0,21.64,541.33,229.05,True
1068,40.79,1355.31,8.27,1.0,19.68,571.49,207.25,True
1069,38.74,1297.49,8.62,1.0,22.04,535.24,233.45,True
1070,40.38,1343.94,8.34,1.0,20.14,564.36,212.41,True
1071,37.51,1262.88,8.83,1.0,23.46,513.54,249.14,True
1072,31.95,1105.78,9.78,1.0,29.89,415.05,320.33,True
1073,35.98,1219.65,9.09,1.0,25.23,486.44,268.73,True
1074,30.87,1075.52,9.96,1.0,31.13,396.08,334.05,True
1075,32.3,1115.76,9.72,1.0,29.48,421.31,315.81,True
1076,40.94,1359.72,8.24,1.0,19.49,574.25,205.25,True
1077,48.31,1567.53,6.99,1.0,10.99,704.53,111.08,True
1078,51.78,1665.5,6.4,1.0,6.98,765.94,66.68,True
1079,52.44,1684.11,6.28,1.0,6.22,777.6,58.25,True
1080,45.71,1494.17,7.43,1.0,13.99,658.53,144.33,True
1081,32.13,1111.1,9.75,1.0,29.67,418.39,317.92,True
1082,38.6,1293.44,8.64,1.0,22.21,532.7,235.29,True
1083,53.94,1726.51,6.03,1.0,4.48,804.18,39.04,True
1084,42.15,1393.83,8.04,1.0,18.1,595.63,189.8,True
1085,32.59,1123.88,9.67,1.0,29.15,426.4,312.13,True
1086,45.83,1497.5,7.41,1.0,13.86,660.62,142.82,True
1087,45.1,1477.14,7.53,1.0,14.69,647.86,152.04,True
1088,32.63,1124.96,9.66,1.0,29.1,427.08,311.64,True
1089,51.3,1651.92,6.48,1.0,7.54,757.42,72.84,True
1090,32.54,1122.44,9.68,1.0,29.21,425.5,312.78,True
1091,44.5,1460.17,7.64,1.0,15.38,637.22,159.73,True
1092,31.39,1090.1,9.87,1.0,30.53,405.23,327.44,True
1093,46.14,1506.27,7.36,1.0,13.5,666.12,138.84,True
1094,34.19,1169.15,9.39,1.0,27.29,454.78,291.61,True
1095,47.74,1551.41,7.09,1.0,11.65,694.42,118.39,True
1096,47.88,1555.51,7.06,1.0,11.48,696.99,116.53,True
1097,37.06,1250.12,8.91,1.0,23.98,505.54,254.92,True
1098,47.33,1539.82,7.16,1.0,12.12,687.15,123.64,True
1099,52.68,1690.82,6.24,1.0,5.94,781.81,55.21,True
1100,52.77,1693.57,6.23,1.0,5.83,783.54,53.96,True
1101,43.68,1437.03,7.78,1.0,16.33,622.71,170.22,True
1102,46.45,1515.2,7.3,1.0,13.13,671.72,134.79,True
1103,41.21,1367.33,8.2,1.0,19.18,579.02,201.8,True
1104,38.4,1287.97,8.68,1.0,22.43,529.27,237.77,True
1105,44.48,1459.58,7.64,1.0,15.41,636.85,160.0,True
1106,39.49,1318.68,8.49,1.0,21.17,548.52,223.85,True
1107,50.32,1624.21,6.65,1.0,8.67,740.06,85.39,True
1108,43.48,1431.16,7.81,1.0,16.57,619.03,172.88,True
1109,46.52,1517.01,7.29,1.0,13.06,672.85,133.98,True
1110,53.65,1718.26,6.08,1.0,4.82,799.01,42.78,True
1111,32.27,1114.8,9.72,1.0,29.52,420.71,316.25,True
1112,36.63,1237.85,8.98,1.0,24.48,497.85,260.48,True
1113,43.43,1429.89,7.82,1.0,16.62,618.24,173.46,True
1114,41.07,1363.41,8.22,1.0,19.34,576.56,203.58,True
1115,47.71,1550.79,7.09,1.0,11.68,694.03,118.66,True
1116,39.4,1316.23,8.51,1.0,21.27,546.99,224.96,True
1117,46.26,1509.79,7.34,1.0,13.35,668.33,137.25,True
1118,45.11,1477.25,7.53,1.0,14.68,647.93,151.99,True
1119,45.72,1494.5,7.43,1.0,13.98,658.74,144.17,True
1120,52.95,1698.56,6.2,1.0,5.63,786.66,51.7,True
1121,51.72,1663.94,6.41,1.0,7.04,764.96,67.39,True
1122,48.93,1585.13,6.88,1.0,10.27,715.55,103.11,True
1123,43.06,1419.47,7.88,1.0,17.05,611.7,178.18,True
1124,46.57,1518.57,7.28,1.0,12.99,673.83,133.27,True
1125,30.68,1069.94,9.99,1.0,31.35,392.59,336.58,True
1126,51.36,1653.76,6.47,1.0,7.46,758.58,72.0,True
1127,36.62,1237.8,8.98,1.0,24.48,497.82,260.5,True
1128,39.22,1310.98,8.54,1.0,21.49,543.69,227.34,True
1129,37.21,1254.42,8.88,1.0,23.8,508.24,252.97,True
1130,46.79,1524.65,7.25,1.0,12.75,677.64,130.51,True
1131,36.46,1233.24,9.01,1.0,24.67,494.96,262.57,True
1132,40.57,1349.16,8.31,1.0,19.93,567.63,210.04,True
1133,31.7,1098.91,9.82,1.0,30.17,410.75,323.44,True
1134,53.1,1702.68,6.17,1.0,5.46,789.25,49.83,True
1135,31.79,1101.5,9.8,1.0,30.06,412.37,322.27,True
1136,54.03,1728.89,6.01,1.0,4.39,805.68,37.96,True
1137,37.28,1256.44,8.87,1.0,23.72,509.5,252.06,True
1138,37.89,1273.44,8.76,1.0,23.03,520.16,244.36,True
1139,44.48,1459.63,7.64,1.0,15.41,636.88,159.98,True
1140,47.63,1548.4,7.1,1.0,11.77,692.53,119.75,True
1141,43.04,1418.95,7.89,1.0,17.07,611.38,178.41,True
1142,40.46,1345.98,8.33,1.0,20.06,565.64,211.48,True
1143,38.65,1294.89,8.64,1.0,22.15,533.61,234.63,True
1144,52.55,1687.34,6.26,1.0,6.09,779.63,56.79,True
1145,34.45,1176.43,9.35,1.0,27.0,459.35,288.31,True
1146,33.88,1160.46,9.45,1.0,27.65,449.34,295.55,True
1147,40.11,1336.24,8.39,1.0,20.46,559.53,215.9,True
1148,32.64,1125.41,9.66,1.0,29.08,427.36,311.44,True
1149,48.45,1571.6,6.96,1.0,10.82,707.07,109.24,True
1150,38.03,1277.56,8.74,1.0,22.86,522.74,242.49,True
1151,40.1,1336.01,8.39,1.0,20.47,559.39,216.0,True
1152,30.87,1075.44,9.96,1.0,31.13,396.03,334.08,True
1153,43.14,1421.72,7.87,1.0,16.96,613.12,177.16,True
1154,50.56,1631.03,6.6,1.0,8.39,744.33,82.3,True
1155,34.49,1177.53,9.34,1.0,26.95,460.04,287.82,True
1156,41.79,1383.61,8.1,1.0,18.52,589.23,194.43,True
1157,38.4,1287.93,8.68,1.0,22.43,529.24,237.79,True
1158,45.48,1487.7,7.47,1.0,14.26,654.48,147.26,True
1159,52.69,1691.11,6.24,1.0,5.93,781.99,55.08,True
1160,49.26,1594.37,6.83,1.0,9.89,721.35,98.92,True
1161,50.41,1626.75,6.63,1.0,8.57,741.65,84.24,True
1162,51.74,1664.32,6.4,1.0,7.03,765.2,67.22,True
1163,52.46,1684.75,6.28,1.0,6.19,778.01,57.96,True
1164,37.29,1256.64,8.87,1.0,23.71,509.63,251.97,True
1165,48.43,1571.12,6.97,1.0,10.84,706.77,109.46,True
1166,52.08,1673.89,6.35,1.0,6.64,771.2,62.88,True
1167,40.61,1350.19,8.3,1.0,19.89,568.27,209.57,True
1168,46.52,1517.02,7.29,1.0,13.06,672.86,133.97,True
1169,34.77,1185.35,9.3,1.0,26.63,464.94,284.28,True
1170,48.49,1572.69,6.96,1.0,10.78,707.76,108.74,True
1171,44.84,1469.61,7.58,1.0,15.0,643.14,155.45,True
1172,53.66,1718.47,6.08,1.0,4.81,799.15,42.68,True
1173,36.21,1226.01,9.05,1.0,24.97,490.43,265.85,True
1174,31.0,1079.22,9.94,1.0,30.97,398.41,332.37,True
1175,33.87,1160.17,9.45,1.0,27.66,449.15,295.68,True
1176,48.55,1574.48,6.95,1.0,10.71,708.88,107.93,True
1177,34.07,1165.7,9.42,1.0,27.44,452.62,293.18,True
1178,37.51,1262.69,8.83,1.0,23.47,513.42,249.23,True
1179,52.85,1695.6,6.21,1.0,5.75,784.81,53.04,True
1180,53.81,1722.71,6.05,1.0,4.64,801.8,40.76,True
1181,50.92,1641.29,6.54,1.0,7.97,750.76,77.66,True
1182,38.89,1301.72,8.59,1.0,21.87,537.89,231.54,True
1183,40.23,1339.64,8.36,1.0,20.32,561.66,214.36,True
1184,40.31,1341.94,8.35,1.0,20.22,563.1,213.31,True
1185,47.15,1534.72,7.19,1.0,12.33,683.96,125.95,True
1186,31.4,1090.26,9.87,1.0,30.52,405.33,327.37,True
1187,47.91,1556.19,7.06,1.0,11.45,697.42,116.22,True
1188,49.44,1599.48,6.79,1.0,9.68,724.55,96.6,True
1189,50.29,1623.57,6.65,1.0,8.7,739.66,85.68,True
1190,48.21,1564.64,7.01,1.0,11.11,702.71,112.39,True
1191,45.96,1501.42,7.39,1.0,13.7,663.08,141.04,True
1192,32.66,1125.87,9.66,1.0,29.07,427.65,311.23,True
1193,34.87,1188.23,9.28,1.0,26.51,466.74,282.97,True
1194,31.6,1096.0,9.84,1.0,30.29,408.93,324.76,True
1195,53.03,1700.83,6.18,1.0,5.53,788.08,50.67,True
1196,36.31,1229.02,9.03,1.0,24.84,492.32,264.48,True
1197,52.08,1674.06,6.34,1.0,6.63,771.3,62.81,True
1198,34.58,1180.06,9.33,1.0,26.85,461.63,286.67,True
1199,53.54,1715.21,6.1,1.0,4.95,797.1,44.16,True
1200,48.54,1574.01,6.95,1.0,10.72,708.59,108.14,True
1201,42.93,1415.7,7.91,1.0,17.2,609.34,179.88,True
1202,48.03,1559.81,7.03,1.0,11.31,699.68,114.58,True
1203,51.39,1654.59,6.46,1.0,7.43,759.1,71.63,True
1204,47.0,1530.75,7.21,1.0,12.5,681.47,127.75,True
1205,41.23,1367.78,8.19,1.0,19.16,579.3,201.6,True
1206,41.59,1377.87,8.13,1.0,18.75,585.63,197.03,True
1207,53.13,1703.63,6.17,1.0,5.42,789.84,49.41,True
1208,52.78,1693.77,6.22,1.0,5.82,783.66,53.87,True
1209,37.57,1264.5,8.82,1.0,23.39,514.56,248.4,True
1210,35.96,1218.94,9.09,1.0,25.26,486.0,269.05,True
1211,49.41,1598.62,6.8,1.0,9.72,724.01,96.99,True
1212,33.11,1138.74,9.58,1.0,28.54,435.72,305.4,True
1213,45.17,1478.99,7.52,1.0,14.61,649.02,151.21,True
1214,41.71,1381.33,8.11,1.0,18.61,587.79,195.46,True
1215,48.25,1565.85,7.0,1.0,11.06,703.47,111.84,True
1216,31.99,1106.92,9.77,1.0,29.84,415.77,319.82,True
1217,49.36,1597.35,6.81,1.0,9.77,723.22,97.57,True
1218,47.5,1544.82,7.12,1.0,11.92,690.29,121.37,True
1219,35.14,1195.96,9.23,1.0,26.2,471.59,279.46,True
1220,34.54,1179.1,9.33,1.0,26.89,461.02,287.11,True
1221,41.42,1373.17,8.16,1.0,18.94,582.68,199.16,True
1222,45.86,1498.33,7.41,1.0,13.82,661.14,142.44,True
1223,49.27,1594.64,6.82,1.0,9.88,721.52,98.79,True
1224,44.71,1466.06,7.6,1.0,15.14,640.91,157.06,True
1225,31.24,1085.74,9.9,1.0,30.71,402.5,329.41,True
1226,51.38,1654.29,6.46,1.0,7.44,758.91,71.76,True
1227,31.02,1079.55,9.94,1.0,30.96,398.61,332.22,True
1228,41.01,1361.68,8.23,1.0,19.41,575.47,204.37,True
1229,48.33,1568.17,6.98,1.0,10.96,704.92,110.79,True
1230,43.03,1418.65,7.89,1.0,17.08,611.19,178.55,True
1231,37.61,1265.71,8.81,1.0,23.34,515.32,247.86,True
1232,36.91,1245.92,8.93,1.0,24.15,502.91,256.83,True
1233,45.78,1496.23,7.42,1.0,13.91,659.82,143.39,True
1234,46.07,1504.49,7.37,1.0,13.57,665.0,139.65,True
1235,36.99,1248.15,8.92,1.0,24.06,504.31,255.81,True
1236,52.86,1695.99,6.21,1.0,5.73,785.06,52.86,True
1237,53.42,1711.91,6.12,1.0,5.08,795.03,45.65,True
1238,34.73,1184.43,9.3,1.0,26.67,464.36,284.69,True
1239,42.06,1391.18,8.05,1.0,18.21,593.97,190.99,True
1240,72.47,2134.43,11.58,1.0,-52.47,1049.92,243.98,True
1241,78.83,2274.06,13.51,1.0,-72.12,1134.0,315.62,True
1242,81.15,2325.12,14.21,1.0,-79.3,1164.75,341.82,True
1243,71.22,2106.93,11.2,1.0,-48.6,1033.37,229.87,True
1244,81.93,2342.21,14.45,1.0,-81.71,1175.04,350.59,True
1245,77.2,2238.38,13.01,1.0,-67.1,1112.52,297.31,True
1246,72.66,2138.69,11.64,1.0,-53.07,1052.49,246.17,True
1247,78.6,2269.11,13.44,1.0,-71.42,1131.02,313.08,True
1248,77.82,2251.96,13.2,1.0,-69.01,1120.7,304.28,True
1249,82.39,2352.33,14.59,1.0,-83.13,1181.14,355.78,True
1250,69.3,2064.91,10.62,1.0,-42.69,1008.06,208.31,True
1251,83.05,2366.69,14.79,1.0,-85.15,1189.78,363.14,True
1252,73.29,2152.4,11.83,1.0,-55.0,1060.75,253.2,True
1253,82.1,2345.93,14.5,1.0,-82.23,1177.28,352.49,True
1254,70.29,2086.49,10.91,1.0,-45.72,1021.06,219.38,True
1255,82.7,2359.01,14.68,1.0,-84.07,1185.16,359.21,True
1256,74.18,2172.02,12.1,1.0,-57.76,1072.56,263.27,True
1257,72.52,2135.55,11.59,1.0,-52.63,1050.6,244.56,True
1258,76.93,2232.41,12.93,1.0,-66.26,1108.92,294.25,True
1259,69.73,2074.19,10.74,1.0,-43.99,1013.65,213.08,True
1260,73.65,2160.36,11.94,1.0,-56.12,1065.54,257.29,True
1261,74.26,2173.65,12.12,1.0,-57.99,1073.54,264.11,True
1262,79.39,2286.51,13.68,1.0,-73.87,1141.5,322.01,True
1263,70.3,2086.88,10.92,1.0,-45.78,1021.29,219.59,True
1264,83.43,2375.04,14.9,1.0,-86.33,1194.81,367.43,True
