,nuc,arexp,nd,ns,age,la,ld,target
1293,77.22,134.89,-0.43,1.0,3.64,-200.38,-37.21,False
1294,73.22,145.78,-0.28,1.0,3.26,-179.43,-32.59,False
1295,74.33,142.75,-0.32,1.0,3.36,-185.24,-33.87,False
1296,81.01,124.57,-0.57,1.0,4.0,-220.23,-41.59,False
1297,80.2,126.78,-0.54,1.0,3.92,-215.99,-40.66,False
1298,83.74,117.13,-0.67,1.0,4.26,-234.55,-44.75,False
1299,89.55,101.32,-0.89,1.0,4.81,-264.99,-51.47,False
1300,81.81,122.39,-0.6,1.0,4.07,-224.44,-42.52,False
1301,89.78,100.69,-0.89,1.0,4.83,-266.2,-51.73,False
1302,87.71,106.32,-0.82,1.0,4.63,-255.36,-49.34,False
1303,72.5,147.75,-0.25,1.0,3.19,-175.62,-31.75,False
1304,89.12,102.49,-0.87,1.0,4.77,-262.74,-50.97,False
1305,90.85,97.78,-0.93,1.0,4.93,-271.81,-52.97,False
1306,74.31,142.82,-0.32,1.0,3.36,-185.12,-33.84,False
1307,88.67,103.71,-0.85,1.0,4.73,-260.39,-50.45,False
1308,88.93,102.99,-0.86,1.0,4.75,-261.78,-50.76,False
1309,73.09,146.15,-0.27,1.0,3.24,-178.71,-32.43,False
1310,76.48,136.9,-0.4,1.0,3.57,-196.52,-36.36,False
1311,87.81,106.04,-0.82,1.0,4.64,-255.9,-49.46,False
1312,92.59,93.02,-1.0,1.0,5.1,-280.96,-54.99,False
1313,80.17,126.86,-0.54,1.0,3.92,-215.84,-40.62,False
1314,71.19,151.31,-0.2,1.0,3.06,-168.78,-30.24,False
1315,69.76,155.22,-0.15,1.0,2.93,-161.24,-28.58,False
1316,78.47,131.5,-0.47,1.0,3.76,-206.9,-38.65,False
1317,70.38,153.52,-0.17,1.0,2.99,-164.51,-29.3,False
1318,90.92,97.59,-0.94,1.0,4.94,-272.17,-53.05,False
1319,87.67,106.42,-0.82,1.0,4.63,-255.17,-49.3,False
1320,91.44,96.16,-0.96,1.0,4.99,-274.92,-53.66,False
1321,77.22,134.89,-0.43,1.0,3.64,-200.38,-37.21,False
1322,73.55,144.9,-0.29,1.0,3.29,-181.11,-32.96,False
1323,74.71,141.72,-0.33,1.0,3.4,-187.22,-34.31,False
1324,86.34,110.04,-0.77,1.0,4.5,-248.2,-47.76,False
1325,77.15,135.09,-0.42,1.0,3.63,-199.98,-37.12,False
1326,68.09,159.78,-0.09,1.0,2.77,-152.48,-26.64,False
1327,66.27,164.71,-0.02,1.0,2.6,-142.98,-24.55,False
1328,87.59,106.65,-0.81,1.0,4.62,-254.72,-49.2,False
1329,90.88,97.69,-0.94,1.0,4.94,-271.98,-53.01,False
1330,87.33,107.36,-0.8,1.0,4.6,-253.36,-48.9,False
1331,88.75,103.48,-0.86,1.0,4.73,-260.83,-50.55,False
1332,72.9,146.66,-0.26,1.0,3.23,-177.73,-32.21,False
1333,73.78,144.26,-0.3,1.0,3.31,-182.34,-33.23,False
1334,73.75,144.34,-0.3,1.0,3.31,-182.19,-33.2,False
1335,80.08,127.1,-0.53,1.0,3.91,-215.36,-40.52,False
1336,86.45,109.77,-0.77,1.0,4.51,-248.73,-47.88,False
1337,71.83,149.57,-0.23,1.0,3.12,-172.12,-30.98,False
1338,70.76,152.48,-0.19,1.0,3.02,-166.52,-29.74,False
1339,78.95,130.17,-0.49,1.0,3.8,-209.45,-39.21,False
1340,88.43,104.35,-0.84,1.0,4.7,-259.15,-50.18,False
1341,83.1,118.88,-0.65,1.0,4.2,-231.19,-44.01,False
1342,81.8,122.41,-0.6,1.0,4.07,-224.4,-42.51,False
1343,69.62,155.59,-0.14,1.0,2.91,-160.53,-28.42,False
1344,73.06,146.21,-0.27,1.0,3.24,-178.59,-32.4,False
1345,87.56,106.72,-0.81,1.0,4.62,-254.59,-49.17,False
1346,75.92,138.44,-0.38,1.0,3.51,-193.54,-35.7,False
1347,86.72,109.01,-0.78,1.0,4.54,-250.18,-48.2,False
1348,80.4,126.22,-0.54,1.0,3.94,-217.06,-40.89,False
1349,75.76,138.88,-0.37,1.0,3.5,-192.7,-35.52,False
1350,75.68,139.1,-0.37,1.0,3.49,-192.28,-35.43,False
1351,76.87,135.85,-0.41,1.0,3.6,-198.53,-36.8,False
1352,82.12,121.55,-0.61,1.0,4.1,-226.06,-42.88,False
1353,74.36,142.68,-0.32,1.0,3.36,-185.39,-33.9,False
1354,75.01,140.91,-0.34,1.0,3.43,-188.78,-34.65,False
1355,82.45,120.64,-0.62,1.0,4.13,-227.8,-43.26,False
1356,82.48,120.57,-0.62,1.0,4.14,-227.93,-43.29,False
1357,79.34,129.11,-0.51,1.0,3.84,-211.51,-39.67,False
1358,73.7,144.49,-0.29,1.0,3.3,-181.89,-33.13,False
1359,77.92,132.98,-0.45,1.0,3.7,-204.06,-38.02,False
1360,84.9,113.96,-0.71,1.0,4.37,-240.65,-46.1,False
1361,73.76,144.31,-0.3,1.0,3.31,-182.25,-33.21,False
1362,76.48,136.9,-0.4,1.0,3.57,-196.5,-36.36,False
1363,82.03,121.8,-0.61,1.0,4.09,-225.57,-42.77,False
1364,90.17,99.62,-0.91,1.0,4.87,-268.26,-52.19,False
1365,91.0,97.35,-0.94,1.0,4.95,-272.63,-53.15,False
1366,90.75,98.05,-0.93,1.0,4.92,-271.28,-52.85,False
1367,85.1,113.43,-0.72,1.0,4.39,-241.69,-46.33,False
1368,71.11,151.54,-0.2,1.0,3.06,-168.33,-30.14,False
1369,91.64,95.62,-0.96,1.0,5.01,-275.96,-53.89,False
1370,76.3,137.39,-0.39,1.0,3.55,-195.57,-36.15,False
1371,80.56,125.8,-0.55,1.0,3.95,-217.87,-41.07,False
1372,79.05,129.9,-0.49,1.0,3.81,-209.98,-39.33,False
1373,72.21,148.54,-0.24,1.0,3.16,-174.11,-31.42,False
1374,78.3,131.94,-0.47,1.0,3.74,-206.05,-38.46,False
1375,86.7,109.08,-0.78,1.0,4.54,-250.06,-48.17,False
1376,74.03,143.58,-0.31,1.0,3.33,-183.64,-33.52,False
1377,72.45,147.89,-0.25,1.0,3.18,-175.35,-31.69,False
1378,90.03,100.0,-0.9,1.0,4.86,-267.54,-52.03,False
1379,72.71,147.19,-0.26,1.0,3.21,-176.71,-31.99,False
1380,89.5,101.44,-0.88,1.0,4.81,-264.76,-51.42,False
1381,70.88,152.18,-0.19,1.0,3.03,-167.11,-29.87,False
1382,80.96,124.72,-0.57,1.0,3.99,-219.95,-41.53,False
1383,79.16,129.6,-0.5,1.0,3.82,-210.55,-39.46,False
1384,82.75,119.84,-0.63,1.0,4.16,-229.35,-43.6,False
1385,69.77,155.17,-0.15,1.0,2.93,-161.34,-28.6,False
1386,66.44,164.26,-0.02,1.0,2.61,-143.85,-24.74,False
1387,81.4,123.51,-0.58,1.0,4.03,-222.28,-42.04,False
1388,71.61,150.17,-0.22,1.0,3.1,-170.96,-30.72,False
1389,89.54,101.32,-0.89,1.0,4.81,-264.98,-51.47,False
1390,88.3,104.7,-0.84,1.0,4.69,-258.48,-50.03,False
1391,86.41,109.85,-0.77,1.0,4.51,-248.57,-47.85,False
1392,81.24,123.94,-0.58,1.0,4.02,-221.44,-41.86,False
1393,77.08,135.27,-0.42,1.0,3.62,-199.64,-37.05,False
1394,71.36,150.84,-0.21,1.0,3.08,-169.67,-30.44,False
1395,78.33,131.87,-0.47,1.0,3.74,-206.18,-38.49,False
1396,70.17,154.09,-0.16,1.0,2.97,-163.42,-29.06,False
1397,86.52,109.56,-0.77,1.0,4.52,-249.14,-47.97,False
1398,82.39,120.8,-0.62,1.0,4.13,-227.5,-43.19,False
1399,76.68,136.37,-0.41,1.0,3.59,-197.53,-36.58,False
1400,74.99,140.97,-0.34,1.0,3.42,-188.67,-34.63,False
1401,88.93,102.99,-0.86,1.0,4.75,-261.77,-50.76,False
1402,76.34,137.29,-0.39,1.0,3.55,-195.76,-36.19,False
1403,66.24,164.8,-0.02,1.0,2.59,-142.81,-24.51,False
1404,69.79,155.14,-0.15,1.0,2.93,-161.4,-28.61,False
1405,79.66,128.23,-0.52,1.0,3.87,-213.19,-40.04,False
1406,79.87,127.68,-0.52,1.0,3.89,-214.26,-40.27,False
1407,79.9,127.59,-0.53,1.0,3.89,-214.43,-40.31,False
1408,68.14,159.62,-0.09,1.0,2.77,-152.78,-26.71,False
1409,83.55,117.66,-0.66,1.0,4.24,-233.53,-44.53,False
1410,85.25,113.03,-0.73,1.0,4.4,-242.45,-46.49,False
1411,72.31,148.27,-0.24,1.0,3.17,-174.61,-31.53,False
1412,67.76,160.65,-0.07,1.0,2.74,-150.79,-26.27,False
1413,82.92,119.36,-0.64,1.0,4.18,-230.26,-43.8,False
1414,91.03,97.27,-0.94,1.0,4.95,-272.78,-53.19,False
1415,70.4,153.48,-0.17,1.0,2.99,-164.59,-29.32,False
1416,75.93,138.4,-0.38,1.0,3.51,-193.63,-35.72,False
1417,91.99,94.65,-0.98,1.0,5.04,-277.82,-54.3,False
1418,73.0,146.39,-0.27,1.0,3.24,-178.25,-32.33,False
1419,84.69,114.55,-0.7,1.0,4.35,-239.52,-45.85,False
1420,72.22,148.52,-0.24,1.0,3.16,-174.14,-31.42,False
1421,74.03,143.57,-0.31,1.0,3.33,-183.66,-33.52,False
1422,91.03,97.28,-0.94,1.0,4.95,-272.76,-53.18,False
1423,74.7,141.74,-0.33,1.0,3.4,-187.18,-34.3,False
1424,72.24,148.45,-0.24,1.0,3.16,-174.27,-31.45,False
1425,83.86,116.8,-0.67,1.0,4.27,-235.19,-44.89,False
1426,85.66,111.91,-0.74,1.0,4.44,-244.6,-46.97,False
1427,82.48,120.55,-0.62,1.0,4.14,-227.97,-43.3,False
1428,83.13,118.8,-0.65,1.0,4.2,-231.35,-44.05,False
1429,66.15,165.04,-0.01,1.0,2.58,-142.35,-24.41,False
1430,91.16,96.92,-0.95,1.0,4.96,-273.45,-53.33,False
1431,85.59,112.1,-0.74,1.0,4.43,-244.23,-46.89,False
1432,90.65,98.31,-0.93,1.0,4.91,-270.78,-52.75,False
1433,83.9,116.69,-0.68,1.0,4.27,-235.4,-44.94,False
1434,78.65,130.99,-0.48,1.0,3.77,-207.88,-38.87,False
1435,65.84,165.89,-0.0,1.0,2.55,-140.71,-24.05,False
1436,88.53,104.08,-0.85,1.0,4.71,-259.67,-50.29,False
1437,86.59,109.37,-0.78,1.0,4.53,-249.49,-48.05,False
1438,76.3,137.39,-0.39,1.0,3.55,-195.57,-36.15,False
1439,89.7,100.89,-0.89,1.0,4.82,-265.81,-51.65,False
1440,77.19,134.97,-0.43,1.0,3.63,-200.22,-37.18,False
1441,66.1,165.19,-0.01,1.0,2.58,-142.07,-24.35,False
1442,70.19,154.05,-0.16,1.0,2.97,-163.5,-29.07,False
1443,74.36,142.68,-0.32,1.0,3.36,-185.38,-33.9,False
1444,85.08,113.47,-0.72,1.0,4.38,-241.6,-46.31,False
1445,76.36,137.23,-0.39,1.0,3.56,-195.88,-36.22,False
1446,88.71,103.61,-0.85,1.0,4.73,-260.58,-50.49,False
1447,75.28,140.18,-0.35,1.0,3.45,-190.19,-34.96,False
1448,86.73,109.0,-0.78,1.0,4.54,-250.2,-48.21,False
1449,71.74,149.82,-0.22,1.0,3.12,-171.65,-30.87,False
1450,79.68,128.18,-0.52,1.0,3.87,-213.29,-40.06,False
1451,78.45,131.54,-0.47,1.0,3.75,-206.83,-38.63,False
1452,86.23,110.36,-0.76,1.0,4.49,-247.58,-47.63,False
1453,67.01,162.7,-0.05,1.0,2.67,-146.85,-25.4,False
1454,90.28,99.33,-0.91,1.0,4.88,-268.81,-52.31,False
1455,67.7,160.82,-0.07,1.0,2.73,-150.46,-26.2,False
1456,92.08,94.43,-0.98,1.0,5.05,-278.25,-54.39,False
1457,83.13,118.79,-0.65,1.0,4.2,-231.36,-44.05,False
1458,85.77,111.6,-0.75,1.0,4.45,-245.19,-47.1,False
1459,81.01,124.56,-0.57,1.0,4.0,-220.25,-41.6,False
1460,71.84,149.56,-0.23,1.0,3.12,-172.15,-30.98,False
1461,65.88,165.78,-0.0,1.0,2.56,-140.92,-24.09,False
1462,81.82,122.38,-0.6,1.0,4.07,-224.46,-42.53,False
1463,72.74,147.08,-0.26,1.0,3.21,-176.91,-32.03,False
1464,67.54,161.25,-0.07,1.0,2.72,-149.64,-26.02,False
1465,90.91,97.6,-0.94,1.0,4.94,-272.14,-53.05,False
1466,84.8,114.24,-0.71,1.0,4.36,-240.13,-45.98,False
1467,77.55,133.99,-0.44,1.0,3.67,-202.11,-37.59,False
1468,69.6,155.65,-0.14,1.0,2.91,-160.41,-28.39,False
1469,75.14,140.55,-0.35,1.0,3.44,-189.47,-34.81,False
1470,88.52,104.12,-0.85,1.0,4.71,-259.6,-50.28,False
1471,80.1,127.04,-0.53,1.0,3.91,-215.49,-40.55,False
1472,65.89,165.76,-0.0,1.0,2.56,-140.95,-24.1,False
1473,70.29,153.76,-0.17,1.0,2.98,-164.05,-29.2,False
1474,81.91,122.13,-0.6,1.0,4.08,-224.93,-42.63,False
1475,86.69,109.11,-0.78,1.0,4.54,-250.0,-48.16,False
1476,70.99,151.86,-0.19,1.0,3.04,-167.71,-30.0,False
1477,84.22,115.82,-0.69,1.0,4.3,-237.09,-45.31,False
1478,71.41,150.73,-0.21,1.0,3.08,-169.89,-30.48,False
1479,91.02,97.3,-0.94,1.0,4.95,-272.73,-53.18,False
1480,83.47,117.88,-0.66,1.0,4.23,-233.12,-44.44,False
1481,71.41,150.72,-0.21,1.0,3.08,-169.91,-30.49,False
1482,78.11,132.48,-0.46,1.0,3.72,-205.02,-38.24,False
1483,86.67,109.14,-0.78,1.0,4.54,-249.93,-48.14,False
1484,85.61,112.04,-0.74,1.0,4.44,-244.36,-46.92,False
1485,81.73,122.61,-0.59,1.0,4.07,-224.01,-42.43,False
1486,87.68,106.4,-0.82,1.0,4.63,-255.2,-49.31,False
1487,79.72,128.09,-0.52,1.0,3.87,-213.46,-40.1,False
1488,73.88,143.99,-0.3,1.0,3.32,-182.86,-33.35,False
1489,89.99,100.1,-0.9,1.0,4.85,-267.33,-51.98,False
1490,75.59,139.34,-0.37,1.0,3.48,-191.81,-35.32,False
1491,82.77,119.78,-0.63,1.0,4.16,-229.47,-43.63,False
1492,90.64,98.34,-0.93,1.0,4.91,-270.72,-52.73,False
1493,89.46,101.54,-0.88,1.0,4.8,-264.56,-51.37,False
1494,84.44,115.23,-0.7,1.0,4.32,-238.21,-45.56,False
1495,81.14,124.21,-0.57,1.0,4.01,-220.94,-41.75,False
1496,67.69,160.86,-0.07,1.0,2.73,-150.39,-26.18,False
1497,87.92,105.74,-0.83,1.0,4.66,-256.48,-49.59,False
1498,80.15,126.91,-0.54,1.0,3.92,-215.73,-40.6,False
1499,79.09,129.8,-0.5,1.0,3.81,-210.18,-39.37,False
1500,84.35,115.47,-0.69,1.0,4.32,-237.75,-45.46,False
1501,91.0,97.35,-0.94,1.0,4.95,-272.63,-53.15,False
1502,78.44,131.57,-0.47,1.0,3.75,-206.77,-38.62,False
1503,78.75,130.72,-0.48,1.0,3.78,-208.41,-38.98,False
1504,80.77,125.22,-0.56,1.0,3.97,-219.0,-41.32,False
1505,67.37,161.72,-0.06,1.0,2.7,-148.74,-25.82,False
1506,91.28,96.59,-0.95,1.0,4.97,-274.09,-53.48,False
1507,89.95,100.22,-0.9,1.0,4.85,-267.09,-51.93,False
1508,88.4,104.45,-0.84,1.0,4.7,-258.97,-50.14,False
1509,92.39,93.56,-0.99,1.0,5.08,-279.92,-54.76,False
1510,66.75,163.41,-0.04,1.0,2.64,-145.48,-25.1,False
1511,66.45,164.24,-0.02,1.0,2.61,-143.89,-24.75,False
1512,91.84,95.06,-0.97,1.0,5.03,-277.03,-54.12,False
1513,91.22,96.75,-0.95,1.0,4.97,-273.77,-53.41,False
1514,87.06,108.09,-0.79,1.0,4.57,-251.96,-48.59,False
1515,86.21,110.42,-0.76,1.0,4.49,-247.48,-47.6,False
1516,66.21,164.88,-0.02,1.0,2.59,-142.66,-24.48,False
1517,79.13,129.7,-0.5,1.0,3.82,-210.37,-39.42,False
1518,84.53,114.98,-0.7,1.0,4.33,-238.7,-45.67,False
1519,78.75,130.72,-0.48,1.0,3.78,-208.4,-38.98,False
1520,89.13,102.45,-0.87,1.0,4.77,-262.82,-50.99,False
1521,72.29,148.32,-0.24,1.0,3.17,-174.54,-31.51,False
1522,84.38,115.4,-0.69,1.0,4.32,-237.88,-45.49,False
1523,71.29,151.04,-0.2,1.0,3.07,-169.3,-30.35,False
1524,75.19,140.42,-0.35,1.0,3.44,-189.74,-34.86,False
1525,82.48,120.57,-0.62,1.0,4.14,-227.93,-43.29,False
1526,69.85,154.97,-0.15,1.0,2.94,-161.72,-28.68,False
1527,87.4,107.17,-0.81,1.0,4.61,-253.73,-48.98,False
1528,69.31,156.43,-0.13,1.0,2.88,-158.93,-28.07,False
1529,67.04,162.63,-0.05,1.0,2.67,-146.98,-25.43,False
1530,68.21,159.43,-0.09,1.0,2.78,-153.14,-26.79,False
1531,76.79,136.06,-0.41,1.0,3.6,-198.13,-36.72,False
1532,77.42,134.36,-0.43,1.0,3.66,-201.41,-37.44,False
1533,70.87,152.18,-0.19,1.0,3.03,-167.1,-29.87,False
1534,80.1,127.05,-0.53,1.0,3.91,-215.47,-40.54,False
1535,68.69,158.14,-0.11,1.0,2.82,-155.63,-27.34,False
1536,90.78,97.95,-0.93,1.0,4.93,-271.47,-52.9,False
1537,74.99,140.96,-0.34,1.0,3.42,-188.69,-34.63,False
1538,71.49,150.49,-0.21,1.0,3.09,-170.36,-30.59,False
1539,92.35,93.67,-0.99,1.0,5.08,-279.7,-54.71,False
1540,88.9,103.09,-0.86,1.0,4.75,-261.58,-50.72,False
1541,81.21,124.02,-0.58,1.0,4.02,-221.3,-41.83,False
1542,79.21,129.47,-0.5,1.0,3.83,-210.8,-39.51,False
1543,90.39,99.02,-0.92,1.0,4.89,-269.42,-52.44,False
1544,66.62,163.77,-0.03,1.0,2.63,-144.8,-24.95,False
1545,83.74,117.13,-0.67,1.0,4.26,-234.57,-44.75,False
1546,81.31,123.77,-0.58,1.0,4.03,-221.79,-41.94,False
1547,83.7,117.25,-0.67,1.0,4.25,-234.33,-44.7,False
1548,81.81,122.4,-0.6,1.0,4.07,-224.41,-42.51,False
1549,84.98,113.76,-0.72,1.0,4.37,-241.04,-46.18,False
1550,66.72,163.49,-0.03,1.0,2.64,-145.32,-25.06,False
1551,75.32,140.08,-0.36,1.0,3.46,-190.39,-35.01,False
1552,89.68,100.96,-0.89,1.0,4.82,-265.68,-51.62,False
1553,74.92,141.15,-0.34,1.0,3.42,-188.33,-34.55,False
1554,92.13,94.28,-0.98,1.0,5.06,-278.53,-54.46,False
1555,75.74,138.93,-0.37,1.0,3.5,-192.61,-35.5,False
1556,89.05,102.66,-0.87,1.0,4.76,-262.41,-50.9,False
1557,67.23,162.1,-0.05,1.0,2.69,-148.0,-25.66,False
1558,90.67,98.25,-0.93,1.0,4.92,-270.9,-52.77,False
1559,81.49,123.27,-0.59,1.0,4.04,-222.74,-42.15,False
1560,71.62,150.14,-0.22,1.0,3.1,-171.03,-30.74,False
1561,88.77,103.44,-0.86,1.0,4.74,-260.9,-50.56,False
1562,72.25,148.42,-0.24,1.0,3.16,-174.33,-31.46,False
1563,87.31,107.41,-0.8,1.0,4.6,-253.27,-48.88,False
1564,89.68,100.94,-0.89,1.0,4.82,-265.71,-51.63,False
1565,72.86,146.76,-0.26,1.0,3.22,-177.53,-32.17,False
1566,79.99,127.36,-0.53,1.0,3.9,-214.87,-40.41,False
1567,74.41,142.56,-0.32,1.0,3.37,-185.62,-33.96,False
1568,67.1,162.45,-0.05,1.0,2.67,-147.34,-25.51,False
1569,71.85,149.51,-0.23,1.0,3.13,-172.23,-31.0,False
1570,71.44,150.63,-0.21,1.0,3.09,-170.09,-30.53,False
1571,90.79,97.94,-0.93,1.0,4.93,-271.49,-52.9,False
1572,81.61,122.93,-0.59,1.0,4.05,-223.4,-42.29,False
1573,76.73,136.23,-0.41,1.0,3.59,-197.79,-36.64,False
1574,80.52,125.89,-0.55,1.0,3.95,-217.69,-41.03,False
1575,73.81,144.17,-0.3,1.0,3.31,-182.51,-33.27,False
1576,92.47,93.35,-1.0,1.0,5.09,-280.32,-54.85,False
1577,84.06,116.26,-0.68,1.0,4.29,-236.22,-45.12,False
1578,66.63,163.73,-0.03,1.0,2.63,-144.86,-24.96,False
1579,79.55,128.54,-0.51,1.0,3.86,-212.59,-39.91,False
1580,78.33,131.88,-0.47,1.0,3.74,-206.17,-38.49,False
1581,89.88,100.41,-0.9,1.0,4.84,-266.75,-51.86,False
1582,86.33,110.08,-0.77,1.0,4.5,-248.12,-47.74,False
1583,91.4,96.27,-0.96,1.0,4.99,-274.71,-53.61,False
1584,77.21,134.92,-0.43,1.0,3.64,-200.32,-37.2,False
1585,84.54,114.96,-0.7,1.0,4.33,-238.73,-45.67,False
1586,83.85,116.83,-0.67,1.0,4.27,-235.14,-44.88,False
1587,68.66,158.21,-0.11,1.0,2.82,-155.5,-27.31,False
1588,68.0,160.0,-0.08,1.0,2.76,-152.05,-26.55,False
1589,72.64,147.38,-0.26,1.0,3.2,-176.33,-31.91,False
1590,69.9,154.83,-0.15,1.0,2.94,-161.99,-28.74,False
1591,80.59,125.71,-0.55,1.0,3.96,-218.04,-41.11,False
1592,87.62,106.57,-0.81,1.0,4.63,-254.88,-49.24,False
1593,79.67,128.23,-0.52,1.0,3.87,-213.2,-40.04,False
1594,70.87,152.18,-0.19,1.0,3.03,-167.1,-29.87,False
1595,66.06,165.3,-0.01,1.0,2.57,-141.84,-24.3,False
1596,68.44,158.82,-0.1,1.0,2.8,-154.32,-27.05,False
1597,69.05,157.14,-0.12,1.0,2.86,-157.54,-27.76,False
1598,68.06,159.83,-0.08,1.0,2.77,-152.37,-26.62,False
1599,67.12,162.41,-0.05,1.0,2.68,-147.42,-25.53,False
1600,70.47,153.27,-0.17,1.0,2.99,-165.01,-29.41,False
1601,70.76,152.49,-0.19,1.0,3.02,-166.51,-29.74,False
1602,76.78,136.1,-0.41,1.0,3.59,-198.06,-36.7,False
1603,81.2,124.07,-0.57,1.0,4.01,-221.21,-41.81,False
1604,79.48,128.73,-0.51,1.0,3.85,-212.23,-39.83,False
1605,71.85,149.52,-0.23,1.0,3.13,-172.22,-31.0,False
1606,88.87,103.15,-0.86,1.0,4.75,-261.46,-50.69,False
1607,85.58,112.12,-0.74,1.0,4.43,-244.2,-46.88,False
1608,69.78,155.16,-0.15,1.0,2.93,-161.36,-28.6,False
1609,86.87,108.6,-0.79,1.0,4.56,-250.98,-48.38,False
1610,84.04,116.32,-0.68,1.0,4.29,-236.12,-45.1,False
1611,91.38,96.31,-0.95,1.0,4.98,-274.63,-53.59,False
1612,79.86,127.71,-0.52,1.0,3.89,-214.19,-40.26,False
1613,69.57,155.73,-0.14,1.0,2.91,-160.26,-28.36,False
1614,87.37,107.25,-0.8,1.0,4.6,-253.58,-48.95,False
1615,91.81,95.14,-0.97,1.0,5.03,-276.88,-54.09,False
1616,87.97,105.6,-0.83,1.0,4.66,-256.75,-49.65,False
1617,79.99,127.35,-0.53,1.0,3.9,-214.88,-40.41,False
1618,73.22,145.8,-0.28,1.0,3.26,-179.38,-32.58,False
1619,71.7,149.92,-0.22,1.0,3.11,-171.45,-30.83,False
1620,68.42,158.85,-0.1,1.0,2.8,-154.25,-27.03,False
1621,85.95,111.12,-0.75,1.0,4.47,-246.12,-47.3,False
1622,78.45,131.55,-0.47,1.0,3.75,-206.8,-38.63,False
1623,85.36,112.73,-0.73,1.0,4.41,-243.03,-46.62,False
1624,92.01,94.61,-0.98,1.0,5.04,-277.91,-54.32,False
1625,78.54,131.29,-0.48,1.0,3.76,-207.31,-38.74,False
1626,88.08,105.3,-0.83,1.0,4.67,-257.32,-49.78,False
1627,89.52,101.38,-0.89,1.0,4.81,-264.87,-51.44,False
1628,70.47,153.27,-0.17,1.0,2.99,-164.99,-29.4,False
1629,66.83,163.18,-0.04,1.0,2.65,-145.93,-25.2,False
1630,68.73,158.02,-0.11,1.0,2.83,-155.86,-27.39,False
1631,72.23,148.5,-0.24,1.0,3.16,-174.18,-31.43,False
1632,73.71,144.44,-0.3,1.0,3.3,-181.99,-33.15,False
1633,76.49,136.87,-0.4,1.0,3.57,-196.57,-36.37,False
1634,65.86,165.83,-0.0,1.0,2.56,-140.82,-24.07,False
1635,72.18,148.61,-0.24,1.0,3.16,-173.97,-31.38,False
1636,75.31,140.1,-0.35,1.0,3.45,-190.36,-35.0,False
1637,85.42,112.54,-0.73,1.0,4.42,-243.38,-46.7,False
1638,85.12,113.38,-0.72,1.0,4.39,-241.78,-46.35,False
1639,76.46,136.96,-0.4,1.0,3.56,-196.4,-36.33,False
1640,70.2,154.02,-0.16,1.0,2.97,-163.56,-29.09,False
1641,83.93,116.63,-0.68,1.0,4.27,-235.53,-44.97,False
1642,87.85,105.94,-0.82,1.0,4.65,-256.09,-49.5,False
1643,77.26,134.77,-0.43,1.0,3.64,-200.61,-37.26,False
1644,76.32,137.34,-0.39,1.0,3.55,-195.66,-36.17,False
1645,74.33,142.76,-0.32,1.0,3.36,-185.22,-33.87,False
1646,86.47,109.69,-0.77,1.0,4.52,-248.88,-47.91,False
1647,75.92,138.43,-0.38,1.0,3.51,-193.57,-35.71,False
1648,81.6,122.95,-0.59,1.0,4.05,-223.36,-42.28,False
1649,87.1,107.99,-0.79,1.0,4.58,-252.16,-48.64,False
1650,89.44,101.6,-0.88,1.0,4.8,-264.44,-51.35,False
1651,86.59,109.38,-0.78,1.0,4.53,-249.47,-48.04,False
1652,71.63,150.12,-0.22,1.0,3.1,-171.07,-30.75,False
1653,86.84,108.7,-0.78,1.0,4.55,-250.79,-48.33,False
1654,81.49,123.25,-0.59,1.0,4.04,-222.78,-42.15,False
1655,88.34,104.61,-0.84,1.0,4.69,-258.66,-50.07,False
1656,70.62,152.87,-0.18,1.0,3.01,-165.78,-29.58,False
1657,89.65,101.05,-0.89,1.0,4.82,-265.52,-51.58,False
1658,91.15,96.95,-0.95,1.0,4.96,-273.39,-53.32,False
1659,91.67,95.53,-0.97,1.0,5.01,-276.13,-53.93,False
1660,67.15,162.33,-0.05,1.0,2.68,-147.57,-25.56,False
1661,70.75,152.51,-0.18,1.0,3.02,-166.45,-29.73,False
1662,81.97,121.96,-0.6,1.0,4.09,-225.27,-42.7,False
1663,68.31,159.16,-0.09,1.0,2.79,-153.67,-26.91,False
1664,66.63,163.75,-0.03,1.0,2.63,-144.83,-24.95,False
1665,84.12,116.09,-0.68,1.0,4.29,-236.55,-45.19,False
1666,79.52,128.62,-0.51,1.0,3.86,-212.44,-39.87,False
1667,71.78,149.7,-0.22,1.0,3.12,-171.86,-30.92,False
1668,75.94,138.37,-0.38,1.0,3.52,-193.67,-35.73,False
1669,77.8,133.32,-0.45,1.0,3.69,-203.39,-37.88,False
1670,87.96,105.65,-0.83,1.0,4.66,-256.65,-49.63,False
1671,85.6,112.07,-0.74,1.0,4.43,-244.3,-46.9,False
1672,88.23,104.9,-0.84,1.0,4.68,-258.1,-49.95,False
1673,84.18,115.93,-0.69,1.0,4.3,-236.86,-45.26,False
1674,76.17,137.74,-0.39,1.0,3.54,-194.88,-36.0,False
1675,67.38,161.7,-0.06,1.0,2.7,-148.78,-25.83,False
1676,76.68,136.36,-0.41,1.0,3.59,-197.54,-36.58,False
1677,68.81,157.79,-0.11,1.0,2.84,-156.3,-27.49,False
1678,86.62,109.28,-0.78,1.0,4.53,-249.68,-48.09,False
1679,75.31,140.1,-0.35,1.0,3.45,-190.34,-35.0,False
1680,67.2,162.18,-0.05,1.0,2.68,-147.86,-25.62,False
