,nuc,arexp,nd,ns,age,la,ld,target
1295,90.58,-115.4,1.0,1.0,4.59,-46.03,4.0,False
1296,83.01,-81.75,1.0,1.0,5.22,-40.25,4.0,False
1297,77.91,-59.1,1.0,1.0,5.64,-36.36,4.0,False
1298,98.77,-151.78,1.0,1.0,3.92,-52.28,4.0,False
1299,98.68,-151.39,1.0,1.0,3.92,-52.21,4.0,False
1300,93.99,-130.55,1.0,1.0,4.31,-48.63,4.0,False
1301,118.2,-238.12,1.0,1.0,2.31,-67.1,4.0,False
1302,109.71,-200.38,1.0,1.0,3.01,-60.62,4.0,False
1303,106.02,-183.98,1.0,1.0,3.32,-57.81,4.0,False
1304,118.19,-238.08,1.0,1.0,2.31,-67.09,4.0,False
1305,100.7,-160.37,1.0,1.0,3.76,-53.75,4.0,False
1306,115.96,-228.16,1.0,1.0,2.5,-65.39,4.0,False
1307,97.49,-146.09,1.0,1.0,4.02,-51.3,4.0,False
1308,109.76,-200.62,1.0,1.0,3.01,-60.66,4.0,False
1309,114.55,-221.9,1.0,1.0,2.61,-64.32,4.0,False
1310,73.93,-41.42,1.0,1.0,5.96,-33.33,4.0,False
1311,104.79,-178.53,1.0,1.0,3.42,-56.87,4.0,False
1312,99.42,-154.67,1.0,1.0,3.86,-52.77,4.0,False
1313,99.11,-153.31,1.0,1.0,3.89,-52.54,4.0,False
1314,81.34,-74.33,1.0,1.0,5.35,-38.98,4.0,False
1315,88.19,-104.77,1.0,1.0,4.79,-44.21,4.0,False
1316,78.3,-60.83,1.0,1.0,5.6,-36.66,4.0,False
1317,80.68,-71.38,1.0,1.0,5.41,-38.47,4.0,False
1318,98.47,-150.43,1.0,1.0,3.94,-52.05,4.0,False
1319,103.25,-171.71,1.0,1.0,3.55,-55.7,4.0,False
1320,101.24,-162.75,1.0,1.0,3.71,-54.16,4.0,False
1321,114.42,-221.33,1.0,1.0,2.62,-64.22,4.0,False
1322,79.14,-64.56,1.0,1.0,5.53,-37.3,4.0,False
1323,108.04,-192.97,1.0,1.0,3.15,-59.35,4.0,False
1324,118.61,-239.92,1.0,1.0,2.28,-67.41,4.0,False
1325,113.27,-216.22,1.0,1.0,2.72,-63.34,4.0,False
1326,121.15,-251.24,1.0,1.0,2.07,-69.35,4.0,False
1327,120.93,-250.25,1.0,1.0,2.09,-69.18,4.0,False
1328,87.82,-103.13,1.0,1.0,4.82,-43.92,4.0,False
1329,110.01,-201.7,1.0,1.0,2.99,-60.85,4.0,False
1330,96.64,-142.3,1.0,1.0,4.09,-50.65,4.0,False
1331,98.37,-150.0,1.0,1.0,3.95,-51.97,4.0,False
1332,121.26,-251.71,1.0,1.0,2.06,-69.44,4.0,False
1333,95.93,-139.16,1.0,1.0,4.15,-50.11,4.0,False
1334,116.15,-228.99,1.0,1.0,2.48,-65.53,4.0,False
1335,87.85,-103.25,1.0,1.0,4.82,-43.95,4.0,False
1336,76.18,-51.42,1.0,1.0,5.78,-35.05,4.0,False
1337,93.42,-128.02,1.0,1.0,4.36,-48.2,4.0,False
1338,79.32,-65.36,1.0,1.0,5.52,-37.44,4.0,False
1339,94.92,-134.68,1.0,1.0,4.23,-49.34,4.0,False
1340,98.43,-150.28,1.0,1.0,3.94,-52.02,4.0,False
1341,110.71,-204.82,1.0,1.0,2.93,-61.38,4.0,False
1342,114.78,-222.91,1.0,1.0,2.6,-64.49,4.0,False
1343,113.53,-217.37,1.0,1.0,2.7,-63.54,4.0,False
1344,115.8,-227.45,1.0,1.0,2.51,-65.27,4.0,False
1345,104.58,-177.61,1.0,1.0,3.44,-56.71,4.0,False
1346,121.23,-251.57,1.0,1.0,2.06,-69.41,4.0,False
1347,79.68,-66.95,1.0,1.0,5.49,-37.71,4.0,False
1348,78.13,-60.09,1.0,1.0,5.62,-36.54,4.0,False
1349,75.01,-46.21,1.0,1.0,5.88,-34.15,4.0,False
1350,76.68,-53.65,1.0,1.0,5.74,-35.43,4.0,False
1351,90.17,-113.59,1.0,1.0,4.62,-45.72,4.0,False
1352,101.44,-163.63,1.0,1.0,3.7,-54.31,4.0,False
1353,103.89,-174.53,1.0,1.0,3.49,-56.18,4.0,False
1354,111.75,-209.46,1.0,1.0,2.85,-62.18,4.0,False
1355,94.28,-131.81,1.0,1.0,4.29,-48.85,4.0,False
1356,83.67,-84.68,1.0,1.0,5.16,-40.76,4.0,False
1357,90.54,-115.22,1.0,1.0,4.59,-46.0,4.0,False
1358,109.16,-197.96,1.0,1.0,3.06,-60.21,4.0,False
1359,74.26,-42.86,1.0,1.0,5.94,-33.58,4.0,False
1360,107.82,-191.98,1.0,1.0,3.17,-59.18,4.0,False
1361,88.91,-107.97,1.0,1.0,4.73,-44.76,4.0,False
1362,120.18,-246.91,1.0,1.0,2.15,-68.61,4.0,False
1363,107.32,-189.79,1.0,1.0,3.21,-58.8,4.0,False
1364,113.3,-216.33,1.0,1.0,2.72,-63.36,4.0,False
1365,74.74,-45.03,1.0,1.0,5.9,-33.95,4.0,False
1366,121.92,-254.66,1.0,1.0,2.01,-69.94,4.0,False
1367,116.95,-232.55,1.0,1.0,2.42,-66.15,4.0,False
1368,96.16,-140.18,1.0,1.0,4.13,-50.29,4.0,False
1369,111.61,-208.84,1.0,1.0,2.86,-62.07,4.0,False
1370,85.65,-93.5,1.0,1.0,5.0,-42.27,4.0,False
1371,92.58,-124.27,1.0,1.0,4.43,-47.55,4.0,False
1372,115.14,-224.51,1.0,1.0,2.57,-64.77,4.0,False
1373,92.24,-122.77,1.0,1.0,4.45,-47.3,4.0,False
1374,91.85,-121.01,1.0,1.0,4.49,-47.0,4.0,False
1375,114.33,-220.91,1.0,1.0,2.63,-64.15,4.0,False
1376,89.76,-111.74,1.0,1.0,4.66,-45.4,4.0,False
1377,121.18,-251.36,1.0,1.0,2.07,-69.38,4.0,False
1378,98.05,-148.59,1.0,1.0,3.98,-51.73,4.0,False
1379,85.73,-93.83,1.0,1.0,4.99,-42.33,4.0,False
1380,111.98,-210.5,1.0,1.0,2.83,-62.36,4.0,False
1381,74.45,-43.73,1.0,1.0,5.92,-33.73,4.0,False
1382,107.1,-188.79,1.0,1.0,3.23,-58.63,4.0,False
1383,106.26,-185.07,1.0,1.0,3.3,-57.99,4.0,False
1384,94.31,-131.95,1.0,1.0,4.28,-48.87,4.0,False
1385,77.46,-57.1,1.0,1.0,5.67,-36.02,4.0,False
1386,121.78,-254.02,1.0,1.0,2.02,-69.83,4.0,False
1387,110.96,-205.93,1.0,1.0,2.91,-61.57,4.0,False
1388,106.64,-186.74,1.0,1.0,3.27,-58.28,4.0,False
1389,117.81,-236.37,1.0,1.0,2.35,-66.8,4.0,False
1390,101.11,-162.18,1.0,1.0,3.72,-54.06,4.0,False
1391,90.8,-116.38,1.0,1.0,4.57,-46.2,4.0,False
1392,102.14,-166.77,1.0,1.0,3.64,-54.85,4.0,False
1393,85.88,-94.52,1.0,1.0,4.98,-42.45,4.0,False
1394,82.65,-80.17,1.0,1.0,5.25,-39.98,4.0,False
1395,113.97,-219.34,1.0,1.0,2.66,-63.88,4.0,False
1396,98.93,-152.49,1.0,1.0,3.9,-52.4,4.0,False
1397,75.24,-47.21,1.0,1.0,5.86,-34.32,4.0,False
1398,120.53,-248.48,1.0,1.0,2.12,-68.88,4.0,False
1399,112.72,-213.78,1.0,1.0,2.77,-62.92,4.0,False
1400,95.29,-136.34,1.0,1.0,4.2,-49.63,4.0,False
1401,95.09,-135.45,1.0,1.0,4.22,-49.47,4.0,False
1402,111.72,-209.31,1.0,1.0,2.85,-62.16,4.0,False
1403,109.52,-199.55,1.0,1.0,3.03,-60.48,4.0,False
1404,121.21,-251.48,1.0,1.0,2.07,-69.39,4.0,False
1405,118.8,-240.79,1.0,1.0,2.26,-67.56,4.0,False
1406,74.78,-45.21,1.0,1.0,5.89,-33.98,4.0,False
1407,74.6,-44.39,1.0,1.0,5.91,-33.84,4.0,False
1408,108.5,-195.02,1.0,1.0,3.11,-59.7,4.0,False
1409,90.01,-112.85,1.0,1.0,4.64,-45.59,4.0,False
1410,115.15,-224.58,1.0,1.0,2.56,-64.78,4.0,False
1411,114.31,-220.84,1.0,1.0,2.63,-64.13,4.0,False
1412,118.61,-239.96,1.0,1.0,2.28,-67.42,4.0,False
1413,89.5,-110.6,1.0,1.0,4.68,-45.21,4.0,False
1414,113.02,-215.09,1.0,1.0,2.74,-63.15,4.0,False
1415,73.53,-39.63,1.0,1.0,6.0,-33.02,4.0,False
1416,97.7,-147.02,1.0,1.0,4.0,-51.46,4.0,False
1417,90.01,-112.84,1.0,1.0,4.64,-45.59,4.0,False
1418,85.81,-94.21,1.0,1.0,4.98,-42.39,4.0,False
1419,116.9,-232.33,1.0,1.0,2.42,-66.11,4.0,False
1420,119.91,-245.7,1.0,1.0,2.17,-68.4,4.0,False
1421,119.15,-242.34,1.0,1.0,2.23,-67.83,4.0,False
1422,95.26,-136.18,1.0,1.0,4.21,-49.6,4.0,False
1423,95.25,-136.13,1.0,1.0,4.21,-49.59,4.0,False
1424,98.55,-150.79,1.0,1.0,3.93,-52.11,4.0,False
1425,120.0,-246.11,1.0,1.0,2.17,-68.47,4.0,False
1426,91.26,-118.4,1.0,1.0,4.54,-46.55,4.0,False
1427,104.4,-176.79,1.0,1.0,3.45,-56.57,4.0,False
1428,77.86,-58.85,1.0,1.0,5.64,-36.32,4.0,False
1429,110.64,-204.51,1.0,1.0,2.94,-61.33,4.0,False
1430,90.07,-113.14,1.0,1.0,4.63,-45.64,4.0,False
1431,111.83,-209.83,1.0,1.0,2.84,-62.25,4.0,False
1432,100.81,-160.83,1.0,1.0,3.75,-53.83,4.0,False
1433,92.69,-124.77,1.0,1.0,4.42,-47.64,4.0,False
1434,109.03,-197.36,1.0,1.0,3.07,-60.1,4.0,False
1435,111.05,-206.33,1.0,1.0,2.9,-61.64,4.0,False
1436,91.71,-120.43,1.0,1.0,4.5,-46.89,4.0,False
1437,110.91,-205.74,1.0,1.0,2.91,-61.54,4.0,False
1438,113.52,-217.3,1.0,1.0,2.7,-63.53,4.0,False
1439,84.91,-90.22,1.0,1.0,5.06,-41.71,4.0,False
1440,87.28,-100.72,1.0,1.0,4.86,-43.51,4.0,False
1441,120.32,-247.55,1.0,1.0,2.14,-68.72,4.0,False
1442,104.01,-175.05,1.0,1.0,3.48,-56.27,4.0,False
1443,104.95,-179.26,1.0,1.0,3.41,-57.0,4.0,False
1444,104.57,-177.55,1.0,1.0,3.44,-56.7,4.0,False
1445,108.59,-195.39,1.0,1.0,3.11,-59.77,4.0,False
1446,98.4,-150.13,1.0,1.0,3.95,-51.99,4.0,False
1447,116.08,-228.7,1.0,1.0,2.49,-65.48,4.0,False
1448,121.6,-253.24,1.0,1.0,2.03,-69.7,4.0,False
1449,101.03,-161.84,1.0,1.0,3.73,-54.01,4.0,False
1450,117.11,-233.27,1.0,1.0,2.4,-66.27,4.0,False
1451,74.91,-45.77,1.0,1.0,5.88,-34.08,4.0,False
1452,87.63,-102.29,1.0,1.0,4.83,-43.78,4.0,False
1453,80.27,-69.6,1.0,1.0,5.44,-38.17,4.0,False
1454,74.04,-41.88,1.0,1.0,5.96,-33.41,4.0,False
1455,111.64,-208.96,1.0,1.0,2.85,-62.09,4.0,False
1456,78.42,-61.37,1.0,1.0,5.59,-36.75,4.0,False
1457,108.06,-193.06,1.0,1.0,3.15,-59.37,4.0,False
1458,99.39,-154.55,1.0,1.0,3.86,-52.75,4.0,False
1459,98.19,-149.23,1.0,1.0,3.96,-51.84,4.0,False
1460,111.9,-210.1,1.0,1.0,2.83,-62.29,4.0,False
1461,118.45,-239.24,1.0,1.0,2.29,-67.29,4.0,False
1462,110.6,-204.36,1.0,1.0,2.94,-61.3,4.0,False
1463,76.26,-51.76,1.0,1.0,5.77,-35.11,4.0,False
1464,80.67,-71.36,1.0,1.0,5.41,-38.47,4.0,False
1465,97.75,-147.24,1.0,1.0,4.0,-51.5,4.0,False
1466,110.32,-203.12,1.0,1.0,2.96,-61.09,4.0,False
1467,100.66,-160.18,1.0,1.0,3.76,-53.72,4.0,False
1468,88.08,-104.28,1.0,1.0,4.8,-44.12,4.0,False
1469,87.23,-100.52,1.0,1.0,4.87,-43.48,4.0,False
1470,99.73,-156.03,1.0,1.0,3.84,-53.01,4.0,False
1471,96.53,-141.85,1.0,1.0,4.1,-50.57,4.0,False
1472,84.88,-90.09,1.0,1.0,5.06,-41.69,4.0,False
1473,119.19,-242.51,1.0,1.0,2.23,-67.86,4.0,False
1474,97.23,-144.95,1.0,1.0,4.04,-51.1,4.0,False
1475,110.25,-202.78,1.0,1.0,2.97,-61.03,4.0,False
1476,73.85,-41.07,1.0,1.0,5.97,-33.27,4.0,False
1477,87.18,-100.3,1.0,1.0,4.87,-43.44,4.0,False
1478,82.22,-78.25,1.0,1.0,5.28,-39.65,4.0,False
1479,94.88,-134.51,1.0,1.0,4.24,-49.31,4.0,False
1480,110.77,-205.09,1.0,1.0,2.93,-61.43,4.0,False
1481,94.18,-131.38,1.0,1.0,4.29,-48.77,4.0,False
1482,88.64,-106.79,1.0,1.0,4.75,-44.55,4.0,False
1483,83.45,-83.7,1.0,1.0,5.18,-40.59,4.0,False
1484,103.83,-174.28,1.0,1.0,3.5,-56.14,4.0,False
1485,109.13,-197.8,1.0,1.0,3.06,-60.18,4.0,False
1486,109.77,-200.65,1.0,1.0,3.01,-60.67,4.0,False
1487,99.49,-154.97,1.0,1.0,3.86,-52.83,4.0,False
1488,90.63,-115.6,1.0,1.0,4.59,-46.07,4.0,False
1489,120.9,-250.1,1.0,1.0,2.09,-69.16,4.0,False
1490,93.96,-130.4,1.0,1.0,4.31,-48.61,4.0,False
1491,100.58,-159.83,1.0,1.0,3.77,-53.66,4.0,False
1492,92.03,-121.81,1.0,1.0,4.47,-47.13,4.0,False
1493,98.71,-151.53,1.0,1.0,3.92,-52.24,4.0,False
1494,115.25,-224.99,1.0,1.0,2.56,-64.85,4.0,False
1495,78.6,-62.18,1.0,1.0,5.58,-36.89,4.0,False
1496,79.32,-65.35,1.0,1.0,5.52,-37.44,4.0,False
1497,94.7,-133.7,1.0,1.0,4.25,-49.17,4.0,False
1498,110.89,-205.64,1.0,1.0,2.92,-61.53,4.0,False
1499,117.54,-235.18,1.0,1.0,2.37,-66.6,4.0,False
1500,96.29,-140.77,1.0,1.0,4.12,-50.39,4.0,False
1501,84.53,-88.52,1.0,1.0,5.09,-41.42,4.0,False
1502,89.64,-111.24,1.0,1.0,4.67,-45.32,4.0,False
1503,107.68,-191.38,1.0,1.0,3.18,-59.08,4.0,False
1504,111.28,-207.36,1.0,1.0,2.88,-61.82,4.0,False
1505,75.65,-49.07,1.0,1.0,5.82,-34.64,4.0,False
1506,80.5,-70.61,1.0,1.0,5.42,-38.34,4.0,False
1507,103.34,-172.08,1.0,1.0,3.54,-55.76,4.0,False
1508,90.75,-116.15,1.0,1.0,4.58,-46.16,4.0,False
1509,73.92,-41.35,1.0,1.0,5.97,-33.32,4.0,False
1510,96.03,-139.61,1.0,1.0,4.14,-50.19,4.0,False
1511,93.88,-130.04,1.0,1.0,4.32,-48.54,4.0,False
1512,107.56,-190.82,1.0,1.0,3.19,-58.98,4.0,False
1513,77.1,-55.51,1.0,1.0,5.7,-35.75,4.0,False
1514,78.71,-62.65,1.0,1.0,5.57,-36.98,4.0,False
1515,94.83,-134.26,1.0,1.0,4.24,-49.27,4.0,False
1516,109.36,-198.85,1.0,1.0,3.04,-60.36,4.0,False
1517,94.83,-134.29,1.0,1.0,4.24,-49.27,4.0,False
1518,109.21,-198.18,1.0,1.0,3.05,-60.24,4.0,False
1519,107.49,-190.52,1.0,1.0,3.2,-58.93,4.0,False
1520,78.68,-62.54,1.0,1.0,5.57,-36.95,4.0,False
1521,99.86,-156.61,1.0,1.0,3.83,-53.11,4.0,False
1522,78.49,-61.68,1.0,1.0,5.59,-36.81,4.0,False
1523,78.33,-60.97,1.0,1.0,5.6,-36.69,4.0,False
1524,104.19,-175.87,1.0,1.0,3.47,-56.41,4.0,False
1525,81.13,-73.4,1.0,1.0,5.37,-38.82,4.0,False
1526,118.12,-237.77,1.0,1.0,2.32,-67.04,4.0,False
1527,93.44,-128.1,1.0,1.0,4.36,-48.21,4.0,False
1528,81.79,-76.32,1.0,1.0,5.32,-39.32,4.0,False
1529,106.13,-184.49,1.0,1.0,3.31,-57.89,4.0,False
1530,79.83,-67.63,1.0,1.0,5.48,-37.83,4.0,False
1531,83.15,-82.4,1.0,1.0,5.2,-40.37,4.0,False
1532,78.54,-61.9,1.0,1.0,5.58,-36.85,4.0,False
1533,83.64,-84.54,1.0,1.0,5.16,-40.73,4.0,False
1534,83.57,-84.22,1.0,1.0,5.17,-40.68,4.0,False
1535,106.2,-184.8,1.0,1.0,3.3,-57.95,4.0,False
1536,112.13,-211.15,1.0,1.0,2.81,-62.47,4.0,False
1537,80.98,-72.75,1.0,1.0,5.38,-38.71,4.0,False
1538,91.81,-120.87,1.0,1.0,4.49,-46.97,4.0,False
1539,95.1,-135.46,1.0,1.0,4.22,-49.47,4.0,False
1540,87.98,-103.85,1.0,1.0,4.81,-44.05,4.0,False
1541,113.25,-216.1,1.0,1.0,2.72,-63.32,4.0,False
1542,73.87,-41.13,1.0,1.0,5.97,-33.28,4.0,False
1543,91.75,-120.61,1.0,1.0,4.49,-46.93,4.0,False
1544,115.18,-224.72,1.0,1.0,2.56,-64.8,4.0,False
1545,77.58,-57.63,1.0,1.0,5.66,-36.11,4.0,False
1546,114.11,-219.96,1.0,1.0,2.65,-63.98,4.0,False
1547,109.61,-199.94,1.0,1.0,3.02,-60.55,4.0,False
1548,85.51,-92.88,1.0,1.0,5.01,-42.16,4.0,False
1549,78.73,-62.73,1.0,1.0,5.57,-36.99,4.0,False
1550,87.09,-99.88,1.0,1.0,4.88,-43.37,4.0,False
1551,95.26,-136.2,1.0,1.0,4.21,-49.6,4.0,False
1552,121.89,-254.5,1.0,1.0,2.01,-69.91,4.0,False
1553,112.39,-212.31,1.0,1.0,2.79,-62.67,4.0,False
1554,93.47,-128.22,1.0,1.0,4.35,-48.23,4.0,False
1555,114.16,-220.18,1.0,1.0,2.65,-64.02,4.0,False
1556,79.9,-67.94,1.0,1.0,5.47,-37.88,4.0,False
1557,90.22,-113.8,1.0,1.0,4.62,-45.76,4.0,False
1558,83.8,-85.28,1.0,1.0,5.15,-40.86,4.0,False
1559,86.39,-96.79,1.0,1.0,4.94,-42.84,4.0,False
1560,74.36,-43.34,1.0,1.0,5.93,-33.66,4.0,False
1561,78.37,-61.15,1.0,1.0,5.6,-36.72,4.0,False
1562,89.58,-110.96,1.0,1.0,4.67,-45.27,4.0,False
1563,101.5,-163.9,1.0,1.0,3.69,-54.36,4.0,False
1564,90.04,-112.99,1.0,1.0,4.64,-45.62,4.0,False
1565,85.51,-92.85,1.0,1.0,5.01,-42.16,4.0,False
1566,88.34,-105.46,1.0,1.0,4.78,-44.32,4.0,False
1567,89.91,-112.43,1.0,1.0,4.65,-45.52,4.0,False
1568,114.74,-222.74,1.0,1.0,2.6,-64.46,4.0,False
1569,78.23,-60.5,1.0,1.0,5.61,-36.61,4.0,False
1570,114.3,-220.8,1.0,1.0,2.63,-64.13,4.0,False
1571,94.6,-133.25,1.0,1.0,4.26,-49.1,4.0,False
1572,99.49,-154.98,1.0,1.0,3.86,-52.83,4.0,False
1573,106.07,-184.21,1.0,1.0,3.31,-57.85,4.0,False
1574,79.38,-65.64,1.0,1.0,5.51,-37.49,4.0,False
1575,121.62,-253.32,1.0,1.0,2.03,-69.71,4.0,False
1576,80.63,-71.18,1.0,1.0,5.41,-38.44,4.0,False
1577,80.54,-70.77,1.0,1.0,5.42,-38.37,4.0,False
1578,121.53,-252.91,1.0,1.0,2.04,-69.64,4.0,False
1579,84.38,-87.85,1.0,1.0,5.1,-41.3,4.0,False
1580,85.25,-91.73,1.0,1.0,5.03,-41.97,4.0,False
1581,105.7,-182.59,1.0,1.0,3.34,-57.57,4.0,False
1582,93.24,-127.23,1.0,1.0,4.37,-48.06,4.0,False
1583,85.91,-94.64,1.0,1.0,4.98,-42.47,4.0,False
1584,87.73,-102.73,1.0,1.0,4.83,-43.86,4.0,False
1585,90.43,-114.75,1.0,1.0,4.6,-45.92,4.0,False
1586,89.61,-111.09,1.0,1.0,4.67,-45.29,4.0,False
1587,112.56,-213.06,1.0,1.0,2.78,-62.8,4.0,False
1588,74.28,-42.97,1.0,1.0,5.94,-33.6,4.0,False
1589,106.59,-186.52,1.0,1.0,3.27,-58.24,4.0,False
1590,119.9,-245.68,1.0,1.0,2.17,-68.4,4.0,False
1591,103.8,-174.12,1.0,1.0,3.5,-56.11,4.0,False
1592,118.7,-240.33,1.0,1.0,2.27,-67.48,4.0,False
1593,94.52,-132.89,1.0,1.0,4.27,-49.03,4.0,False
1594,97.62,-146.68,1.0,1.0,4.01,-51.4,4.0,False
1595,91.01,-117.31,1.0,1.0,4.56,-46.36,4.0,False
1596,121.24,-251.62,1.0,1.0,2.06,-69.42,4.0,False
1597,119.95,-245.89,1.0,1.0,2.17,-68.44,4.0,False
1598,104.65,-177.89,1.0,1.0,3.43,-56.76,4.0,False
1599,111.4,-207.88,1.0,1.0,2.87,-61.91,4.0,False
1600,86.22,-96.03,1.0,1.0,4.95,-42.71,4.0,False
1601,109.24,-198.32,1.0,1.0,3.05,-60.27,4.0,False
1602,99.38,-154.5,1.0,1.0,3.87,-52.74,4.0,False
1603,118.74,-240.53,1.0,1.0,2.27,-67.52,4.0,False
1604,114.76,-222.85,1.0,1.0,2.6,-64.48,4.0,False
1605,104.51,-177.3,1.0,1.0,3.44,-56.66,4.0,False
1606,115.59,-226.51,1.0,1.0,2.53,-65.11,4.0,False
1607,112.2,-211.44,1.0,1.0,2.81,-62.52,4.0,False
1608,93.41,-127.95,1.0,1.0,4.36,-48.19,4.0,False
1609,76.18,-51.39,1.0,1.0,5.78,-35.04,4.0,False
1610,101.66,-164.61,1.0,1.0,3.68,-54.48,4.0,False
1611,109.36,-198.83,1.0,1.0,3.04,-60.36,4.0,False
1612,95.73,-138.26,1.0,1.0,4.17,-49.96,4.0,False
1613,101.41,-163.52,1.0,1.0,3.7,-54.29,4.0,False
1614,107.93,-192.5,1.0,1.0,3.16,-59.27,4.0,False
1615,81.4,-74.61,1.0,1.0,5.35,-39.03,4.0,False
1616,111.08,-206.46,1.0,1.0,2.9,-61.67,4.0,False
1617,99.19,-153.65,1.0,1.0,3.88,-52.6,4.0,False
1618,75.14,-46.8,1.0,1.0,5.86,-34.25,4.0,False
1619,85.09,-90.98,1.0,1.0,5.04,-41.84,4.0,False
1620,101.99,-166.11,1.0,1.0,3.65,-54.74,4.0,False
1621,95.6,-137.68,1.0,1.0,4.18,-49.86,4.0,False
1622,103.14,-171.18,1.0,1.0,3.56,-55.61,4.0,False
1623,75.03,-46.29,1.0,1.0,5.87,-34.17,4.0,False
1624,87.48,-101.63,1.0,1.0,4.85,-43.67,4.0,False
1625,99.49,-154.98,1.0,1.0,3.86,-52.83,4.0,False
1626,75.77,-49.6,1.0,1.0,5.81,-34.73,4.0,False
1627,89.08,-108.72,1.0,1.0,4.72,-44.88,4.0,False
1628,101.35,-163.26,1.0,1.0,3.7,-54.25,4.0,False
1629,88.89,-107.9,1.0,1.0,4.73,-44.74,4.0,False
1630,104.66,-177.94,1.0,1.0,3.43,-56.77,4.0,False
1631,92.11,-122.2,1.0,1.0,4.46,-47.2,4.0,False
1632,104.9,-179.0,1.0,1.0,3.41,-56.95,4.0,False
1633,116.7,-231.44,1.0,1.0,2.44,-65.95,4.0,False
1634,92.44,-123.67,1.0,1.0,4.44,-47.45,4.0,False
1635,94.3,-131.94,1.0,1.0,4.28,-48.87,4.0,False
1636,74.1,-42.17,1.0,1.0,5.95,-33.46,4.0,False
1637,78.91,-63.53,1.0,1.0,5.55,-37.13,4.0,False
1638,86.53,-97.39,1.0,1.0,4.93,-42.94,4.0,False
1639,107.02,-188.46,1.0,1.0,3.24,-58.58,4.0,False
1640,100.86,-161.07,1.0,1.0,3.74,-53.87,4.0,False
1641,74.81,-45.31,1.0,1.0,5.89,-34.0,4.0,False
1642,90.45,-114.8,1.0,1.0,4.6,-45.93,4.0,False
1643,84.09,-86.55,1.0,1.0,5.13,-41.08,4.0,False
1644,79.99,-68.34,1.0,1.0,5.46,-37.95,4.0,False
1645,92.58,-124.26,1.0,1.0,4.43,-47.55,4.0,False
1646,93.09,-126.54,1.0,1.0,4.38,-47.94,4.0,False
1647,119.91,-245.71,1.0,1.0,2.17,-68.4,4.0,False
1648,101.92,-165.8,1.0,1.0,3.66,-54.68,4.0,False
1649,108.17,-193.55,1.0,1.0,3.14,-59.45,4.0,False
1650,88.27,-105.12,1.0,1.0,4.78,-44.27,4.0,False
1651,94.5,-132.81,1.0,1.0,4.27,-49.02,4.0,False
1652,106.19,-184.77,1.0,1.0,3.3,-57.94,4.0,False
1653,102.7,-169.22,1.0,1.0,3.59,-55.27,4.0,False
1654,78.34,-60.99,1.0,1.0,5.6,-36.69,4.0,False
1655,104.9,-179.0,1.0,1.0,3.41,-56.95,4.0,False
1656,82.91,-81.31,1.0,1.0,5.22,-40.18,4.0,False
1657,85.07,-90.92,1.0,1.0,5.05,-41.83,4.0,False
1658,86.1,-95.5,1.0,1.0,4.96,-42.61,4.0,False
1659,118.25,-238.32,1.0,1.0,2.31,-67.14,4.0,False
1660,80.15,-69.05,1.0,1.0,5.45,-38.07,4.0,False
1661,77.61,-57.76,1.0,1.0,5.66,-36.13,4.0,False
1662,99.55,-155.27,1.0,1.0,3.85,-52.88,4.0,False
1663,95.47,-137.12,1.0,1.0,4.19,-49.76,4.0,False
1664,113.37,-216.67,1.0,1.0,2.71,-63.42,4.0,False
1665,115.92,-227.99,1.0,1.0,2.5,-65.36,4.0,False
1666,100.13,-157.8,1.0,1.0,3.8,-53.31,4.0,False
1667,113.48,-217.14,1.0,1.0,2.7,-63.5,4.0,False
1668,74.18,-42.54,1.0,1.0,5.94,-33.52,4.0,False
1669,87.97,-103.78,1.0,1.0,4.81,-44.04,4.0,False
1670,105.44,-181.42,1.0,1.0,3.37,-57.37,4.0,False
1671,89.26,-109.55,1.0,1.0,4.7,-45.03,4.0,False
1672,89.58,-110.94,1.0,1.0,4.67,-45.27,4.0,False
1673,116.31,-229.74,1.0,1.0,2.47,-65.66,4.0,False
1674,89.81,-111.95,1.0,1.0,4.66,-45.44,4.0,False
1675,83.07,-82.04,1.0,1.0,5.21,-40.3,4.0,False
1676,120.28,-247.35,1.0,1.0,2.14,-68.69,4.0,False
1677,118.56,-239.71,1.0,1.0,2.28,-67.38,4.0,False
1678,81.07,-73.14,1.0,1.0,5.38,-38.78,4.0,False
1679,111.94,-210.28,1.0,1.0,2.83,-62.32,4.0,False
1680,107.4,-190.14,1.0,1.0,3.2,-58.86,4.0,False
1681,99.14,-153.42,1.0,1.0,3.89,-52.56,4.0,False
1682,117.6,-235.47,1.0,1.0,2.36,-66.65,4.0,False
1683,81.59,-75.47,1.0,1.0,5.33,-39.18,4.0,False
1684,80.25,-69.5,1.0,1.0,5.44,-38.15,4.0,False
1685,80.91,-72.43,1.0,1.0,5.39,-38.65,4.0,False
1686,76.47,-52.68,1.0,1.0,5.76,-35.26,4.0,False
1687,121.02,-250.64,1.0,1.0,2.08,-69.25,4.0,False
1688,102.82,-169.76,1.0,1.0,3.58,-55.37,4.0,False
1689,112.75,-213.91,1.0,1.0,2.76,-62.95,4.0,False
1690,90.64,-115.67,1.0,1.0,4.59,-46.08,4.0,False
1691,115.49,-226.06,1.0,1.0,2.54,-65.03,4.0,False
1692,95.01,-135.09,1.0,1.0,4.23,-49.41,4.0,False
1693,120.83,-249.81,1.0,1.0,2.1,-69.11,4.0,False
