,nuc,arexp,nd,ns,age,la,ld,target
872,59.75,236.45,1.0,1.0,1.07,0.0,2.33,False
873,24.04,441.29,1.68,1.0,11.01,0.0,190.32,False
874,11.79,511.53,1.91,1.0,14.42,0.0,254.79,False
875,16.0,487.35,1.83,1.0,13.24,0.0,232.6,False
876,51.69,282.66,1.16,1.0,3.31,0.0,44.74,True
877,39.84,350.62,1.38,1.0,6.61,0.0,107.11,False
878,49.97,292.53,1.19,1.0,3.79,0.0,53.8,True
879,57.91,247.0,1.04,1.0,1.58,0.0,12.01,True
880,40.99,344.02,1.36,1.0,6.29,0.0,101.05,False
881,26.67,426.18,1.63,1.0,10.28,0.0,176.46,False
882,36.66,368.88,1.44,1.0,7.5,0.0,123.87,False
883,44.87,321.8,1.29,1.0,5.21,0.0,80.67,False
884,22.01,452.89,1.72,1.0,11.57,0.0,200.97,False
885,57.43,249.73,1.05,1.0,1.71,0.0,14.52,True
886,11.74,511.8,1.91,1.0,14.43,0.0,255.04,False
887,7.24,537.61,2.0,1.0,15.68,0.0,278.73,False
888,21.28,457.09,1.73,1.0,11.78,0.0,204.83,False
889,55.09,263.17,1.09,1.0,2.37,0.0,26.86,True
890,36.17,371.68,1.45,1.0,7.63,0.0,126.44,False
891,54.18,268.37,1.11,1.0,2.62,0.0,31.62,True
892,28.78,414.08,1.59,1.0,9.69,0.0,165.36,False
893,47.96,304.09,1.23,1.0,4.35,0.0,64.41,True
894,42.1,337.66,1.34,1.0,5.98,0.0,95.22,False
895,46.57,312.04,1.25,1.0,4.74,0.0,71.71,False
896,45.28,319.42,1.28,1.0,5.1,0.0,78.47,False
897,49.83,293.33,1.19,1.0,3.83,0.0,54.54,True
898,19.92,464.91,1.76,1.0,12.16,0.0,212.0,False
899,35.23,377.1,1.47,1.0,7.89,0.0,131.42,False
900,8.49,530.47,1.97,1.0,15.34,0.0,272.17,False
901,33.52,386.87,1.5,1.0,8.37,0.0,140.38,False
902,12.94,504.92,1.89,1.0,14.1,0.0,248.73,False
903,24.19,440.37,1.68,1.0,10.96,0.0,189.48,False
904,9.1,526.95,1.96,1.0,15.17,0.0,268.94,False
905,50.93,287.04,1.17,1.0,3.52,0.0,48.76,True
906,38.86,356.28,1.4,1.0,6.88,0.0,112.3,False
907,25.12,435.08,1.66,1.0,10.71,0.0,184.63,False
908,30.07,406.66,1.56,1.0,9.33,0.0,158.55,False
909,47.17,308.61,1.24,1.0,4.57,0.0,68.56,False
910,51.86,281.72,1.15,1.0,3.27,0.0,43.88,True
911,44.61,323.26,1.29,1.0,5.28,0.0,82.0,False
912,29.86,407.86,1.57,1.0,9.39,0.0,159.64,False
913,28.48,415.81,1.59,1.0,9.77,0.0,166.94,False
914,46.42,312.92,1.26,1.0,4.78,0.0,72.51,False
915,58.56,243.27,1.03,1.0,1.4,0.0,8.59,True
916,41.11,343.36,1.36,1.0,6.26,0.0,100.45,False
917,46.31,313.53,1.26,1.0,4.81,0.0,73.07,False
918,27.84,419.44,1.61,1.0,9.95,0.0,170.27,False
919,35.26,376.91,1.47,1.0,7.89,0.0,131.24,False
920,58.09,245.94,1.04,1.0,1.53,0.0,11.04,True
921,55.15,262.82,1.09,1.0,2.35,0.0,26.54,True
922,44.33,324.89,1.3,1.0,5.36,0.0,83.5,False
923,39.61,351.96,1.38,1.0,6.68,0.0,108.34,False
924,20.2,463.28,1.75,1.0,12.08,0.0,210.51,False
925,52.35,278.88,1.14,1.0,3.13,0.0,41.27,True
926,25.27,434.18,1.66,1.0,10.66,0.0,183.8,False
927,15.11,492.49,1.85,1.0,13.49,0.0,237.32,False
928,42.07,337.82,1.34,1.0,5.99,0.0,95.36,False
929,34.66,380.34,1.48,1.0,8.05,0.0,134.39,False
930,21.86,453.79,1.72,1.0,11.62,0.0,201.8,False
931,33.0,389.85,1.51,1.0,8.51,0.0,143.11,False
932,47.96,304.04,1.23,1.0,4.35,0.0,64.37,True
933,51.08,286.19,1.17,1.0,3.48,0.0,47.98,True
934,15.27,491.58,1.84,1.0,13.45,0.0,236.48,False
935,27.69,420.34,1.61,1.0,9.99,0.0,171.1,False
936,34.48,381.37,1.48,1.0,8.1,0.0,135.33,False
937,26.0,430.03,1.64,1.0,10.46,0.0,179.99,False
938,21.02,458.61,1.74,1.0,11.85,0.0,206.22,False
939,41.42,341.57,1.35,1.0,6.17,0.0,98.8,False
940,7.2,537.83,2.0,1.0,15.69,0.0,278.93,False
941,7.29,537.32,1.99,1.0,15.67,0.0,278.46,False
942,57.52,249.21,1.05,1.0,1.69,0.0,14.04,True
943,40.92,344.45,1.36,1.0,6.31,0.0,101.45,False
944,43.23,331.19,1.32,1.0,5.67,0.0,89.28,False
945,26.3,428.3,1.64,1.0,10.38,0.0,178.4,False
946,9.74,523.26,1.95,1.0,14.99,0.0,265.55,False
947,51.52,283.64,1.16,1.0,3.36,0.0,45.64,True
948,20.75,460.12,1.74,1.0,11.92,0.0,207.61,False
949,22.11,452.35,1.71,1.0,11.55,0.0,200.48,False
950,40.07,349.34,1.38,1.0,6.55,0.0,105.94,False
951,58.54,243.36,1.03,1.0,1.41,0.0,8.67,True
952,16.15,486.5,1.83,1.0,13.2,0.0,231.82,False
953,36.47,369.98,1.44,1.0,7.55,0.0,124.88,False
954,38.56,357.98,1.4,1.0,6.97,0.0,113.87,False
955,48.2,302.67,1.22,1.0,4.28,0.0,63.11,True
956,43.69,328.54,1.31,1.0,5.54,0.0,86.85,False
957,40.09,349.22,1.38,1.0,6.54,0.0,105.83,False
958,33.16,388.97,1.51,1.0,8.47,0.0,142.31,False
959,32.55,392.43,1.52,1.0,8.64,0.0,145.48,False
960,17.81,476.99,1.8,1.0,12.74,0.0,223.09,False
961,50.08,291.89,1.19,1.0,3.76,0.0,53.21,True
962,9.37,525.39,1.96,1.0,15.09,0.0,267.51,False
963,55.27,262.12,1.09,1.0,2.32,0.0,25.89,True
964,14.93,493.5,1.85,1.0,13.54,0.0,238.24,False
965,27.59,420.88,1.61,1.0,10.02,0.0,171.59,False
966,42.61,334.77,1.33,1.0,5.84,0.0,92.57,False
967,17.82,476.91,1.8,1.0,12.74,0.0,223.02,False
968,7.94,533.62,1.98,1.0,15.49,0.0,275.06,False
969,17.47,478.94,1.8,1.0,12.84,0.0,224.88,False
970,56.35,255.92,1.07,1.0,2.01,0.0,20.2,True
971,50.5,289.47,1.18,1.0,3.64,0.0,50.99,True
972,25.84,430.96,1.64,1.0,10.51,0.0,180.84,False
973,16.68,483.47,1.82,1.0,13.06,0.0,229.04,False
974,10.19,520.68,1.94,1.0,14.86,0.0,263.19,False
975,53.71,271.09,1.12,1.0,2.75,0.0,34.12,True
976,53.56,271.92,1.12,1.0,2.79,0.0,34.89,True
977,7.44,536.5,1.99,1.0,15.63,0.0,277.7,False
978,46.26,313.81,1.26,1.0,4.82,0.0,73.33,False
979,58.71,242.38,1.02,1.0,1.36,0.0,7.77,False
980,49.22,296.82,1.2,1.0,4.0,0.0,57.73,True
981,13.02,504.45,1.89,1.0,14.07,0.0,248.29,False
982,43.65,328.8,1.31,1.0,5.55,0.0,87.09,False
983,51.72,282.49,1.16,1.0,3.3,0.0,44.58,True
984,27.94,418.9,1.6,1.0,9.92,0.0,169.78,False
985,22.33,451.06,1.71,1.0,11.48,0.0,199.3,False
986,10.93,516.49,1.93,1.0,14.66,0.0,259.34,False
987,49.85,293.22,1.19,1.0,3.82,0.0,54.43,True
988,55.02,263.59,1.09,1.0,2.39,0.0,27.24,True
989,35.03,378.23,1.47,1.0,7.95,0.0,132.45,False
990,37.41,364.59,1.43,1.0,7.29,0.0,119.93,False
991,12.1,509.73,1.9,1.0,14.33,0.0,253.13,False
992,11.63,512.42,1.91,1.0,14.46,0.0,255.61,False
993,34.91,378.89,1.47,1.0,7.98,0.0,133.06,False
994,36.27,371.09,1.45,1.0,7.6,0.0,125.9,False
995,32.31,393.8,1.52,1.0,8.71,0.0,146.75,False
996,14.57,495.6,1.86,1.0,13.64,0.0,240.17,False
997,29.72,408.69,1.57,1.0,9.43,0.0,160.41,False
998,19.13,469.43,1.77,1.0,12.37,0.0,216.15,False
999,41.81,339.35,1.34,1.0,6.06,0.0,96.77,False
1000,52.52,277.9,1.14,1.0,3.08,0.0,40.37,True
1001,29.16,411.87,1.58,1.0,9.58,0.0,163.32,False
1002,33.81,385.22,1.49,1.0,8.29,0.0,138.86,False
1003,28.82,413.87,1.59,1.0,9.68,0.0,165.16,False
1004,10.66,517.99,1.93,1.0,14.73,0.0,260.72,False
1005,41.91,338.78,1.34,1.0,6.04,0.0,96.25,False
1006,12.13,509.58,1.9,1.0,14.32,0.0,253.0,False
1007,7.33,537.13,1.99,1.0,15.66,0.0,278.28,False
1008,9.11,526.92,1.96,1.0,15.16,0.0,268.92,False
1009,11.32,514.21,1.92,1.0,14.55,0.0,257.25,False
1010,8.17,532.29,1.98,1.0,15.42,0.0,273.84,False
1011,44.15,325.93,1.3,1.0,5.41,0.0,84.46,False
1012,40.38,347.56,1.37,1.0,6.46,0.0,104.3,False
1013,15.13,492.39,1.85,1.0,13.49,0.0,237.22,False
1014,55.1,263.12,1.09,1.0,2.36,0.0,26.8,True
1015,46.54,312.18,1.25,1.0,4.74,0.0,71.83,False
1016,41.79,339.44,1.34,1.0,6.07,0.0,96.85,False
1017,24.28,439.88,1.67,1.0,10.94,0.0,189.03,False
1018,19.64,466.49,1.76,1.0,12.23,0.0,213.45,False
1019,9.19,526.43,1.96,1.0,15.14,0.0,268.46,False
1020,46.29,313.67,1.26,1.0,4.82,0.0,73.2,False
1021,19.43,467.69,1.77,1.0,12.29,0.0,214.56,False
1022,33.43,387.38,1.5,1.0,8.39,0.0,140.85,False
1023,12.42,507.92,1.9,1.0,14.24,0.0,251.48,False
1024,49.77,293.66,1.19,1.0,3.85,0.0,54.83,True
1025,21.03,458.53,1.74,1.0,11.85,0.0,206.15,False
1026,44.39,324.53,1.29,1.0,5.34,0.0,83.17,False
1027,48.48,301.1,1.22,1.0,4.21,0.0,61.67,True
1028,46.18,314.28,1.26,1.0,4.85,0.0,73.76,False
1029,55.57,260.39,1.08,1.0,2.23,0.0,24.31,True
1030,59.04,240.51,1.02,1.0,1.27,0.0,6.06,True
1031,45.94,315.64,1.27,1.0,4.91,0.0,75.01,False
1032,20.97,458.85,1.74,1.0,11.86,0.0,206.44,False
1033,17.62,478.1,1.8,1.0,12.8,0.0,224.11,False
1034,50.86,287.44,1.17,1.0,3.54,0.0,49.13,True
1035,52.25,279.48,1.15,1.0,3.16,0.0,41.82,True
1036,29.21,411.59,1.58,1.0,9.57,0.0,163.06,False
1037,10.44,519.25,1.94,1.0,14.79,0.0,261.88,False
1038,32.99,389.92,1.51,1.0,8.52,0.0,143.18,False
1039,23.6,443.76,1.69,1.0,11.13,0.0,192.59,False
1040,17.15,480.76,1.81,1.0,12.92,0.0,226.55,False
1041,46.77,310.87,1.25,1.0,4.68,0.0,70.63,False
1042,54.1,268.84,1.11,1.0,2.64,0.0,32.06,True
1043,26.11,429.36,1.64,1.0,10.43,0.0,179.38,False
1044,25.54,432.64,1.65,1.0,10.59,0.0,182.39,False
1045,42.93,332.94,1.32,1.0,5.75,0.0,90.88,False
1046,7.93,533.67,1.98,1.0,15.49,0.0,275.11,False
1047,57.13,251.46,1.05,1.0,1.8,0.0,16.11,True
1048,16.9,482.21,1.81,1.0,12.99,0.0,227.88,False
1049,40.08,349.24,1.38,1.0,6.54,0.0,105.85,False
1050,7.96,533.52,1.98,1.0,15.48,0.0,274.97,False
1051,15.38,490.93,1.84,1.0,13.42,0.0,235.88,False
1052,18.8,471.3,1.78,1.0,12.47,0.0,217.87,False
1053,51.8,282.04,1.15,1.0,3.28,0.0,44.18,True
1054,38.91,355.94,1.4,1.0,6.87,0.0,112.0,False
1055,53.5,272.3,1.12,1.0,2.81,0.0,35.23,True
1056,19.97,464.6,1.76,1.0,12.14,0.0,211.72,False
1057,40.68,345.84,1.36,1.0,6.38,0.0,102.73,False
1058,51.08,286.18,1.17,1.0,3.48,0.0,47.97,True
1059,9.47,524.83,1.95,1.0,15.06,0.0,266.99,False
1060,26.32,428.2,1.64,1.0,10.37,0.0,178.31,False
1061,36.35,370.64,1.45,1.0,7.58,0.0,125.49,False
1062,34.47,381.43,1.48,1.0,8.1,0.0,135.39,False
1063,40.7,345.69,1.36,1.0,6.37,0.0,102.58,False
1064,15.74,488.89,1.84,1.0,13.32,0.0,234.01,False
1065,48.42,301.43,1.22,1.0,4.22,0.0,61.96,True
1066,23.09,446.69,1.7,1.0,11.27,0.0,195.28,False
1067,53.98,269.5,1.11,1.0,2.67,0.0,32.67,True
1068,34.6,380.7,1.48,1.0,8.07,0.0,134.72,False
1069,45.27,319.48,1.28,1.0,5.1,0.0,78.53,False
1070,29.42,410.41,1.58,1.0,9.51,0.0,161.98,False
1071,39.26,353.99,1.39,1.0,6.77,0.0,110.2,False
1072,12.89,505.21,1.89,1.0,14.11,0.0,248.98,False
1073,12.54,507.24,1.9,1.0,14.21,0.0,250.85,False
1074,27.7,420.28,1.61,1.0,9.99,0.0,171.04,False
1075,9.87,522.51,1.95,1.0,14.95,0.0,264.87,False
1076,58.83,241.68,1.02,1.0,1.32,0.0,7.13,False
1077,8.38,531.07,1.97,1.0,15.37,0.0,272.72,False
1078,23.02,447.11,1.7,1.0,11.29,0.0,195.67,False
1079,50.28,290.75,1.18,1.0,3.71,0.0,52.17,True
1080,57.72,248.07,1.04,1.0,1.63,0.0,12.99,True
1081,28.43,416.1,1.6,1.0,9.79,0.0,167.2,False
1082,21.98,453.09,1.72,1.0,11.58,0.0,201.16,False
1083,38.7,357.16,1.4,1.0,6.93,0.0,113.11,False
1084,40.99,344.03,1.36,1.0,6.29,0.0,101.06,False
1085,24.99,435.8,1.66,1.0,10.74,0.0,185.29,False
1086,23.58,443.87,1.69,1.0,11.13,0.0,192.7,False
1087,8.95,527.79,1.96,1.0,15.21,0.0,269.72,False
1088,47.31,307.79,1.24,1.0,4.53,0.0,67.8,False
1089,13.05,504.29,1.89,1.0,14.07,0.0,248.14,False
1090,27.97,418.73,1.6,1.0,9.91,0.0,169.62,False
1091,29.72,408.69,1.57,1.0,9.43,0.0,160.41,False
1092,47.8,304.95,1.23,1.0,4.39,0.0,65.2,True
1093,54.58,266.09,1.1,1.0,2.51,0.0,29.53,True
1094,25.15,434.88,1.66,1.0,10.7,0.0,184.44,False
1095,58.95,241.03,1.02,1.0,1.29,0.0,6.54,False
1096,29.49,409.98,1.58,1.0,9.49,0.0,161.59,False
1097,51.53,283.59,1.16,1.0,3.36,0.0,45.59,True
1098,13.71,500.53,1.87,1.0,13.88,0.0,244.7,False
1099,16.91,482.15,1.81,1.0,12.99,0.0,227.83,False
1100,18.4,473.62,1.78,1.0,12.58,0.0,220.0,False
1101,11.56,512.84,1.91,1.0,14.48,0.0,255.99,False
1102,54.34,267.44,1.11,1.0,2.57,0.0,30.77,True
1103,59.36,238.66,1.01,1.0,1.18,0.0,4.35,False
1104,28.33,416.64,1.6,1.0,9.81,0.0,167.71,False
1105,12.55,507.14,1.9,1.0,14.2,0.0,250.76,False
1106,34.85,379.25,1.47,1.0,8.0,0.0,133.38,False
1107,16.34,485.44,1.82,1.0,13.15,0.0,230.85,False
1108,27.68,420.4,1.61,1.0,10.0,0.0,171.16,False
1109,58.43,244.02,1.03,1.0,1.44,0.0,9.28,True
1110,26.95,424.54,1.62,1.0,10.2,0.0,174.96,False
1111,40.14,348.91,1.37,1.0,6.53,0.0,105.55,False
1112,51.61,283.14,1.16,1.0,3.34,0.0,45.18,True
1113,8.35,531.25,1.97,1.0,15.37,0.0,272.89,False
1114,54.22,268.16,1.11,1.0,2.61,0.0,31.43,True
1115,43.37,330.37,1.31,1.0,5.63,0.0,88.53,False
1116,33.94,384.49,1.49,1.0,8.25,0.0,138.2,False
1117,8.38,531.1,1.97,1.0,15.37,0.0,272.75,False
1118,21.03,458.54,1.74,1.0,11.85,0.0,206.15,False
1119,45.25,319.59,1.28,1.0,5.1,0.0,78.63,False
1120,29.22,411.56,1.58,1.0,9.57,0.0,163.04,False
1121,16.07,486.99,1.83,1.0,13.23,0.0,232.27,False
1122,24.36,439.44,1.67,1.0,10.92,0.0,188.63,False
1123,49.79,293.59,1.19,1.0,3.84,0.0,54.77,True
1124,36.95,367.21,1.43,1.0,7.41,0.0,122.33,False
1125,57.28,250.63,1.05,1.0,1.76,0.0,15.34,True
1126,9.43,525.08,1.95,1.0,15.07,0.0,267.22,False
1127,55.74,259.45,1.08,1.0,2.19,0.0,23.44,True
1128,36.0,372.68,1.45,1.0,7.68,0.0,127.35,False
1129,50.58,289.03,1.18,1.0,3.62,0.0,50.59,True
1130,12.73,506.15,1.89,1.0,14.16,0.0,249.85,False
1131,28.97,412.98,1.59,1.0,9.64,0.0,164.34,False
1132,48.16,302.9,1.22,1.0,4.29,0.0,63.32,True
1133,30.39,404.85,1.56,1.0,9.24,0.0,156.89,False
1134,48.93,298.47,1.21,1.0,4.08,0.0,59.25,True
1135,13.09,504.1,1.89,1.0,14.06,0.0,247.97,False
1136,20.06,464.08,1.75,1.0,12.11,0.0,211.24,False
1137,15.92,487.83,1.83,1.0,13.27,0.0,233.04,False
1138,39.25,354.02,1.39,1.0,6.77,0.0,110.23,False
1139,59.58,237.4,1.01,1.0,1.12,0.0,3.2,False
1140,32.88,390.57,1.51,1.0,8.55,0.0,143.77,False
1141,13.5,501.71,1.88,1.0,13.94,0.0,245.78,False
1142,11.31,514.31,1.92,1.0,14.55,0.0,257.34,False
1143,7.51,536.06,1.99,1.0,15.61,0.0,277.3,False
1144,35.38,376.24,1.46,1.0,7.85,0.0,130.62,False
1145,56.26,256.48,1.07,1.0,2.04,0.0,20.71,True
1146,31.45,398.78,1.54,1.0,8.95,0.0,151.31,False
1147,28.04,418.32,1.6,1.0,9.89,0.0,169.25,False
1148,46.25,313.87,1.26,1.0,4.83,0.0,73.38,False
1149,10.25,520.38,1.94,1.0,14.85,0.0,262.91,False
1150,22.36,450.93,1.71,1.0,11.48,0.0,199.17,False
1151,40.95,344.24,1.36,1.0,6.3,0.0,101.26,False
1152,39.49,352.64,1.39,1.0,6.71,0.0,108.97,False
1153,31.46,398.71,1.54,1.0,8.94,0.0,151.25,False
1154,25.05,435.48,1.66,1.0,10.73,0.0,185.0,False
1155,35.22,377.11,1.47,1.0,7.89,0.0,131.42,False
1156,12.53,507.26,1.9,1.0,14.21,0.0,250.87,False
1157,22.44,450.46,1.71,1.0,11.45,0.0,198.74,False
1158,52.2,279.73,1.15,1.0,3.17,0.0,42.05,True
1159,35.34,376.42,1.47,1.0,7.86,0.0,130.79,False
1160,54.16,268.48,1.11,1.0,2.62,0.0,31.73,True
1161,37.11,366.28,1.43,1.0,7.37,0.0,121.49,False
1162,58.55,243.31,1.03,1.0,1.4,0.0,8.62,True
1163,45.52,318.05,1.27,1.0,5.03,0.0,77.22,False
1164,12.0,510.32,1.91,1.0,14.36,0.0,253.68,False
1165,27.45,421.73,1.61,1.0,10.06,0.0,172.37,False
1166,56.49,255.14,1.07,1.0,1.98,0.0,19.48,True
1167,24.1,440.93,1.68,1.0,10.99,0.0,190.0,False
1168,10.06,521.48,1.94,1.0,14.9,0.0,263.92,False
1169,12.76,505.95,1.89,1.0,14.15,0.0,249.66,False
1170,7.25,537.57,2.0,1.0,15.68,0.0,278.69,False
1171,33.26,388.4,1.5,1.0,8.44,0.0,141.78,False
1172,46.56,312.07,1.25,1.0,4.74,0.0,71.73,False
1173,58.96,240.95,1.02,1.0,1.29,0.0,6.46,False
1174,32.09,395.11,1.53,1.0,8.77,0.0,147.94,False
1175,55.94,258.28,1.08,1.0,2.13,0.0,22.36,True
1176,50.33,290.47,1.18,1.0,3.69,0.0,51.91,True
1177,15.83,488.35,1.83,1.0,13.29,0.0,233.51,False
1178,19.07,469.8,1.77,1.0,12.39,0.0,216.49,False
1179,13.67,500.77,1.87,1.0,13.89,0.0,244.91,False
1180,52.77,276.46,1.14,1.0,3.01,0.0,39.05,True
1181,35.93,373.04,1.45,1.0,7.7,0.0,127.69,False
1182,45.33,319.14,1.28,1.0,5.08,0.0,78.22,False
1183,49.24,296.73,1.2,1.0,3.99,0.0,57.65,True
1184,20.54,461.35,1.74,1.0,11.98,0.0,208.74,False
1185,42.33,336.33,1.33,1.0,5.92,0.0,94.0,False
1186,40.34,347.77,1.37,1.0,6.47,0.0,104.5,False
1187,25.97,430.18,1.64,1.0,10.47,0.0,180.13,False
1188,37.95,361.47,1.42,1.0,7.14,0.0,117.07,False
1189,59.05,240.44,1.02,1.0,1.26,0.0,5.99,True
1190,43.95,327.06,1.3,1.0,5.47,0.0,85.49,False
1191,7.18,537.95,2.0,1.0,15.7,0.0,279.04,False
1192,49.48,295.36,1.2,1.0,3.93,0.0,56.39,True
1193,20.26,462.97,1.75,1.0,12.06,0.0,210.22,False
1194,38.55,358.03,1.4,1.0,6.97,0.0,113.91,False
1195,56.11,257.29,1.07,1.0,2.08,0.0,21.46,True
1196,54.18,268.39,1.11,1.0,2.62,0.0,31.64,True
1197,54.52,266.44,1.1,1.0,2.53,0.0,29.86,True
1198,16.06,487.03,1.83,1.0,13.23,0.0,232.3,False
1199,22.86,448.03,1.7,1.0,11.34,0.0,196.51,False
1200,35.16,377.48,1.47,1.0,7.91,0.0,131.77,False
1201,42.09,337.75,1.34,1.0,5.99,0.0,95.3,False
1202,34.61,380.61,1.48,1.0,8.06,0.0,134.63,False
1203,40.68,345.82,1.36,1.0,6.38,0.0,102.7,False
1204,28.24,417.18,1.6,1.0,9.84,0.0,168.2,False
1205,10.85,516.93,1.93,1.0,14.68,0.0,259.74,False
1206,29.0,412.82,1.58,1.0,9.63,0.0,164.2,False
1207,41.22,342.72,1.35,1.0,6.23,0.0,99.86,False
1208,30.36,405.03,1.56,1.0,9.25,0.0,157.05,False
1209,8.55,530.11,1.97,1.0,15.32,0.0,271.85,False
1210,51.4,284.33,1.16,1.0,3.39,0.0,46.27,True
1211,40.39,347.49,1.37,1.0,6.46,0.0,104.24,False
1212,55.79,259.17,1.08,1.0,2.17,0.0,23.18,True
1213,39.55,352.31,1.39,1.0,6.69,0.0,108.66,False
1214,59.22,239.47,1.01,1.0,1.22,0.0,5.1,False
1215,31.15,400.45,1.54,1.0,9.03,0.0,152.85,False
1216,31.47,398.63,1.54,1.0,8.94,0.0,151.17,False
1217,27.68,420.37,1.61,1.0,9.99,0.0,171.12,False
1218,26.86,425.09,1.63,1.0,10.22,0.0,175.46,False
1219,28.59,415.19,1.59,1.0,9.74,0.0,166.37,False
1220,30.22,405.82,1.56,1.0,9.29,0.0,157.77,False
1221,35.26,376.91,1.47,1.0,7.89,0.0,131.24,False
1222,22.14,452.19,1.71,1.0,11.54,0.0,200.33,False
1223,20.3,462.74,1.75,1.0,12.05,0.0,210.01,False
1224,43.47,329.83,1.31,1.0,5.6,0.0,88.03,False
1225,52.5,278.01,1.14,1.0,3.09,0.0,40.47,True
1226,29.17,411.85,1.58,1.0,9.58,0.0,163.3,False
1227,18.67,472.08,1.78,1.0,12.5,0.0,218.59,False
1228,28.93,413.2,1.59,1.0,9.65,0.0,164.54,False
1229,58.38,244.27,1.03,1.0,1.45,0.0,9.51,True
1230,38.61,357.72,1.4,1.0,6.95,0.0,113.63,False
1231,38.69,357.2,1.4,1.0,6.93,0.0,113.15,False
1232,31.33,399.44,1.54,1.0,8.98,0.0,151.92,False
1233,16.41,485.0,1.82,1.0,13.13,0.0,230.44,False
1234,53.54,272.03,1.12,1.0,2.8,0.0,34.98,True
1235,29.64,409.15,1.57,1.0,9.45,0.0,160.83,False
1236,25.39,433.51,1.65,1.0,10.63,0.0,183.19,False
1237,36.87,367.67,1.44,1.0,7.44,0.0,122.76,False
1238,34.19,383.02,1.49,1.0,8.18,0.0,136.85,False
1239,18.79,471.36,1.78,1.0,12.47,0.0,217.92,False
1240,60.17,294.19,1.0,1.0,4.28,-279.82,171.18,False
1241,60.16,289.75,1.0,1.0,4.03,-258.8,158.4,False
1242,60.23,316.07,1.0,1.0,5.49,-383.23,234.07,False
1243,60.24,319.53,1.0,1.0,5.68,-399.58,244.01,False
1244,60.22,313.97,1.0,1.0,5.37,-373.3,228.03,False
1245,60.24,319.72,1.0,1.0,5.69,-400.48,244.56,False
1246,60.19,302.69,1.0,1.0,4.75,-319.97,195.59,False
1247,60.14,285.67,1.0,1.0,3.81,-239.51,146.66,False
1248,60.14,283.86,1.0,1.0,3.71,-230.97,141.47,False
1249,60.24,319.8,1.0,1.0,5.7,-400.88,244.81,False
1250,60.25,321.57,1.0,1.0,5.8,-409.25,249.9,False
1251,60.15,289.02,1.0,1.0,3.99,-255.35,156.3,False
1252,60.2,306.64,1.0,1.0,4.97,-338.68,206.98,False
1253,60.15,287.36,1.0,1.0,3.9,-247.54,151.55,False
1254,60.14,285.95,1.0,1.0,3.82,-240.86,147.49,False
1255,60.17,295.59,1.0,1.0,4.36,-286.44,175.2,False
1256,60.2,304.6,1.0,1.0,4.86,-329.02,201.1,False
1257,60.15,286.53,1.0,1.0,3.85,-243.57,149.13,False
1258,60.23,314.82,1.0,1.0,5.42,-377.33,230.48,False
1259,60.21,307.59,1.0,1.0,5.02,-343.17,209.71,False
1260,60.14,285.06,1.0,1.0,3.77,-236.65,144.92,False
1261,60.24,320.23,1.0,1.0,5.72,-402.92,246.05,False
1262,60.16,289.56,1.0,1.0,4.02,-257.94,157.87,False
1263,60.18,298.43,1.0,1.0,4.51,-299.87,183.38,False
1264,60.16,291.06,1.0,1.0,4.11,-265.0,162.17,False
1265,60.24,320.96,1.0,1.0,5.76,-406.35,248.13,False
1266,60.18,298.07,1.0,1.0,4.49,-298.17,182.34,False
1267,60.23,314.31,1.0,1.0,5.39,-374.94,229.03,False
1268,60.15,289.09,1.0,1.0,4.0,-255.69,156.5,False
1269,60.17,294.77,1.0,1.0,4.31,-282.56,172.84,False
1270,60.23,316.1,1.0,1.0,5.49,-383.41,234.18,False
1271,60.24,318.26,1.0,1.0,5.61,-393.59,240.37,False
1272,60.19,302.3,1.0,1.0,4.73,-318.16,194.5,False
1273,60.22,312.68,1.0,1.0,5.3,-367.23,224.34,False
1274,60.24,320.36,1.0,1.0,5.73,-403.5,246.4,False
1275,60.25,321.99,1.0,1.0,5.82,-411.22,251.09,False
1276,60.23,317.6,1.0,1.0,5.58,-390.48,238.48,False
1277,60.21,308.54,1.0,1.0,5.07,-347.64,212.42,False
1278,60.16,290.21,1.0,1.0,4.06,-260.97,159.71,False
1279,60.15,287.17,1.0,1.0,3.89,-246.6,150.98,False
1280,60.13,280.89,1.0,1.0,3.54,-216.95,132.94,False
1281,60.23,317.7,1.0,1.0,5.58,-390.93,238.75,False
1282,60.19,301.29,1.0,1.0,4.67,-313.39,191.59,False
1283,60.14,283.89,1.0,1.0,3.71,-231.12,141.56,False
1284,60.18,297.36,1.0,1.0,4.45,-294.78,180.28,False
1285,60.13,280.17,1.0,1.0,3.5,-213.54,130.87,False
1286,60.17,293.48,1.0,1.0,4.24,-276.43,169.12,False
1287,60.15,287.32,1.0,1.0,3.9,-247.32,151.41,False
1288,60.24,319.7,1.0,1.0,5.69,-400.38,244.5,False
1289,60.14,283.24,1.0,1.0,3.67,-228.04,139.69,False
1290,60.13,279.84,1.0,1.0,3.48,-211.96,129.91,False
1291,60.2,304.79,1.0,1.0,4.87,-329.93,201.65,False
1292,60.13,281.34,1.0,1.0,3.57,-219.07,134.24,False
1293,60.22,312.78,1.0,1.0,5.31,-367.68,224.61,False
1294,60.23,315.06,1.0,1.0,5.44,-378.47,231.17,False
1295,60.14,282.69,1.0,1.0,3.64,-225.43,138.1,False
1296,60.16,291.32,1.0,1.0,4.12,-266.25,162.92,False
