,nuc,arexp,nd,ns,age,la,ld,target
1292,-6.24,13.79,0.3,1.0,-0.76,-92.62,-13.99,False
1293,-6.41,14.07,0.28,1.0,-0.78,-95.44,-14.39,False
1294,-4.49,11.05,0.5,1.0,-0.55,-65.02,-10.07,False
1295,-4.92,11.73,0.45,1.0,-0.6,-71.86,-11.04,False
1296,-8.02,16.59,0.1,1.0,-0.97,-120.81,-17.99,False
1297,-4.69,11.37,0.47,1.0,-0.57,-68.19,-10.52,False
1298,-6.5,14.21,0.27,1.0,-0.79,-96.79,-14.58,False
1299,-8.67,17.61,0.03,1.0,-1.05,-131.03,-19.44,False
1300,-6.05,13.5,0.32,1.0,-0.73,-89.66,-13.57,False
1301,-6.14,13.65,0.31,1.0,-0.75,-91.15,-13.78,False
1302,-8.18,16.84,0.08,1.0,-0.99,-123.31,-18.34,False
1303,-7.62,15.97,0.14,1.0,-0.93,-114.56,-17.1,False
1304,-7.31,15.48,0.18,1.0,-0.89,-109.65,-16.4,False
1305,-6.78,14.65,0.24,1.0,-0.82,-101.21,-15.21,False
1306,-5.19,12.15,0.42,1.0,-0.63,-76.05,-11.64,False
1307,-8.36,17.12,0.06,1.0,-1.02,-126.16,-18.75,False
1308,-5.81,13.11,0.35,1.0,-0.71,-85.8,-13.02,False
1309,-8.08,16.69,0.09,1.0,-0.98,-121.76,-18.12,False
1310,-4.67,11.32,0.48,1.0,-0.57,-67.77,-10.46,False
1311,-6.34,13.95,0.29,1.0,-0.77,-94.24,-14.22,False
1312,-4.88,11.66,0.45,1.0,-0.59,-71.17,-10.95,False
1313,-4.89,11.68,0.45,1.0,-0.59,-71.37,-10.98,False
1314,-5.37,12.43,0.4,1.0,-0.65,-78.89,-12.04,False
1315,-6.67,14.48,0.25,1.0,-0.81,-99.54,-14.97,False
1316,-5.63,12.84,0.37,1.0,-0.68,-83.04,-12.63,False
1317,-7.22,15.33,0.19,1.0,-0.88,-108.13,-16.19,False
1318,-6.78,14.64,0.24,1.0,-0.82,-101.19,-15.2,False
1319,-6.58,14.33,0.26,1.0,-0.8,-98.04,-14.76,False
1320,-6.26,13.82,0.3,1.0,-0.76,-92.94,-14.03,False
1321,-5.11,12.03,0.43,1.0,-0.62,-74.87,-11.47,False
1322,-7.47,15.73,0.16,1.0,-0.91,-112.14,-16.76,False
1323,-8.42,17.22,0.06,1.0,-1.02,-127.13,-18.88,False
1324,-8.32,17.06,0.07,1.0,-1.01,-125.53,-18.66,False
1325,-8.47,17.3,0.05,1.0,-1.03,-127.94,-19.0,False
1326,-7.61,15.95,0.15,1.0,-0.92,-114.38,-17.07,False
1327,-8.41,17.2,0.06,1.0,-1.02,-126.92,-18.85,False
1328,-8.63,17.55,0.03,1.0,-1.05,-130.44,-19.35,False
1329,-4.83,11.58,0.46,1.0,-0.59,-70.39,-10.84,False
1330,-8.4,17.19,0.06,1.0,-1.02,-126.81,-18.84,False
1331,-6.3,13.89,0.29,1.0,-0.77,-93.57,-14.12,False
1332,-6.29,13.88,0.29,1.0,-0.76,-93.47,-14.11,False
1333,-5.15,12.09,0.42,1.0,-0.63,-75.5,-11.56,False
1334,-8.06,16.65,0.1,1.0,-0.98,-121.44,-18.08,False
1335,-6.41,14.06,0.28,1.0,-0.78,-95.36,-14.38,False
1336,-6.47,14.15,0.27,1.0,-0.79,-96.27,-14.51,False
1337,-8.25,16.96,0.07,1.0,-1.0,-124.52,-18.51,False
1338,-5.72,12.98,0.36,1.0,-0.7,-84.49,-12.84,False
1339,-7.48,15.74,0.16,1.0,-0.91,-112.26,-16.77,False
1340,-5.7,12.95,0.36,1.0,-0.69,-84.12,-12.78,False
1341,-8.34,17.1,0.06,1.0,-1.01,-125.92,-18.71,False
1342,-8.0,16.56,0.1,1.0,-0.97,-120.51,-17.94,False
1343,-6.22,13.77,0.3,1.0,-0.76,-92.42,-13.96,False
1344,-6.35,13.96,0.29,1.0,-0.77,-94.36,-14.24,False
1345,-6.48,14.17,0.27,1.0,-0.79,-96.44,-14.53,False
1346,-8.13,16.76,0.09,1.0,-0.99,-122.56,-18.24,False
1347,-7.53,15.82,0.16,1.0,-0.91,-113.01,-16.88,False
1348,-8.3,17.04,0.07,1.0,-1.01,-125.3,-18.62,False
1349,-5.67,12.89,0.36,1.0,-0.69,-83.58,-12.71,False
1350,-6.47,14.15,0.27,1.0,-0.79,-96.24,-14.5,False
1351,-8.2,16.88,0.08,1.0,-1.0,-123.73,-18.4,False
1352,-5.64,12.86,0.37,1.0,-0.69,-83.22,-12.66,False
1353,-8.25,16.96,0.07,1.0,-1.0,-124.52,-18.51,False
1354,-8.84,17.87,0.01,1.0,-1.07,-133.71,-19.82,False
1355,-7.39,15.61,0.17,1.0,-0.9,-110.93,-16.59,False
1356,-5.66,12.89,0.36,1.0,-0.69,-83.55,-12.7,False
1357,-6.93,14.88,0.22,1.0,-0.84,-103.53,-15.54,False
1358,-8.62,17.53,0.03,1.0,-1.05,-130.24,-19.32,False
1359,-7.52,15.8,0.16,1.0,-0.91,-112.88,-16.86,False
1360,-8.14,16.78,0.09,1.0,-0.99,-122.73,-18.26,False
1361,-5.68,12.91,0.36,1.0,-0.69,-83.78,-12.73,False
1362,-4.56,11.16,0.49,1.0,-0.55,-66.15,-10.23,False
1363,-7.81,16.27,0.12,1.0,-0.95,-117.58,-17.53,False
1364,-8.53,17.39,0.04,1.0,-1.04,-128.85,-19.13,False
1365,-8.63,17.55,0.03,1.0,-1.05,-130.45,-19.35,False
1366,-6.66,14.46,0.25,1.0,-0.81,-99.39,-14.95,False
1367,-7.23,15.35,0.19,1.0,-0.88,-108.27,-16.21,False
1368,-7.34,15.52,0.18,1.0,-0.89,-109.99,-16.45,False
1369,-6.94,14.9,0.22,1.0,-0.84,-103.75,-15.57,False
1370,-5.87,13.22,0.34,1.0,-0.71,-86.89,-13.18,False
1371,-5.02,11.89,0.44,1.0,-0.61,-73.44,-11.27,False
1372,-8.63,17.55,0.03,1.0,-1.05,-130.46,-19.36,False
1373,-7.49,15.76,0.16,1.0,-0.91,-112.47,-16.8,False
1374,-7.27,15.41,0.18,1.0,-0.88,-108.93,-16.3,False
1375,-5.89,13.24,0.34,1.0,-0.72,-87.08,-13.2,False
1376,-6.95,14.91,0.22,1.0,-0.84,-103.89,-15.59,False
1377,-5.64,12.86,0.37,1.0,-0.69,-83.2,-12.65,False
1378,-7.93,16.46,0.11,1.0,-0.96,-119.45,-17.79,False
1379,-5.3,12.32,0.41,1.0,-0.64,-77.76,-11.88,False
1380,-5.5,12.64,0.38,1.0,-0.67,-81.03,-12.35,False
1381,-6.42,14.08,0.28,1.0,-0.78,-95.54,-14.4,False
1382,-8.35,17.11,0.06,1.0,-1.01,-126.01,-18.72,False
1383,-4.61,11.25,0.48,1.0,-0.56,-66.97,-10.35,False
1384,-4.56,11.16,0.49,1.0,-0.55,-66.11,-10.23,False
1385,-5.08,11.97,0.43,1.0,-0.62,-74.31,-11.39,False
1386,-7.86,16.34,0.12,1.0,-0.95,-118.24,-17.62,False
1387,-7.61,15.94,0.15,1.0,-0.92,-114.26,-17.06,False
1388,-6.11,13.6,0.31,1.0,-0.74,-90.66,-13.71,False
1389,-8.83,17.87,0.01,1.0,-1.07,-133.66,-19.81,False
1390,-7.91,16.42,0.11,1.0,-0.96,-119.11,-17.75,False
1391,-7.02,15.03,0.21,1.0,-0.85,-105.06,-15.75,False
1392,-7.69,16.08,0.14,1.0,-0.93,-115.68,-17.26,False
1393,-6.78,14.65,0.24,1.0,-0.82,-101.23,-15.21,False
1394,-8.58,17.47,0.04,1.0,-1.04,-129.7,-19.25,False
1395,-7.22,15.34,0.19,1.0,-0.88,-108.19,-16.2,False
1396,-8.5,17.34,0.05,1.0,-1.03,-128.36,-19.06,False
1397,-6.75,14.6,0.24,1.0,-0.82,-100.77,-15.14,False
1398,-7.99,16.54,0.1,1.0,-0.97,-120.29,-17.91,False
1399,-8.72,17.69,0.02,1.0,-1.06,-131.83,-19.55,False
1400,-7.83,16.3,0.12,1.0,-0.95,-117.85,-17.57,False
1401,-8.78,17.79,0.01,1.0,-1.07,-132.89,-19.7,False
1402,-6.5,14.21,0.27,1.0,-0.79,-96.84,-14.59,False
1403,-8.35,17.11,0.06,1.0,-1.01,-126.08,-18.74,False
1404,-7.75,16.16,0.13,1.0,-0.94,-116.48,-17.37,False
1405,-8.68,17.63,0.03,1.0,-1.05,-131.27,-19.47,False
1406,-4.49,11.04,0.5,1.0,-0.55,-64.95,-10.06,False
1407,-8.02,16.6,0.1,1.0,-0.97,-120.87,-18.0,False
1408,-7.87,16.36,0.12,1.0,-0.96,-118.44,-17.65,False
1409,-6.14,13.63,0.31,1.0,-0.75,-91.03,-13.76,False
1410,-7.75,16.17,0.13,1.0,-0.94,-116.61,-17.39,False
1411,-5.12,12.03,0.43,1.0,-0.62,-74.89,-11.47,False
1412,-8.49,17.34,0.05,1.0,-1.03,-128.32,-19.05,False
1413,-7.2,15.3,0.19,1.0,-0.87,-107.85,-16.15,False
1414,-6.09,13.56,0.32,1.0,-0.74,-90.3,-13.66,False
1415,-4.95,11.77,0.45,1.0,-0.6,-72.21,-11.09,False
1416,-8.68,17.64,0.03,1.0,-1.06,-131.33,-19.48,False
1417,-5.98,13.39,0.33,1.0,-0.73,-88.57,-13.41,False
1418,-6.25,13.82,0.3,1.0,-0.76,-92.91,-14.03,False
1419,-7.94,16.47,0.11,1.0,-0.97,-119.6,-17.82,False
1420,-6.48,14.17,0.27,1.0,-0.79,-96.4,-14.52,False
1421,-7.38,15.58,0.17,1.0,-0.9,-110.65,-16.55,False
1422,-8.11,16.73,0.09,1.0,-0.99,-122.26,-18.19,False
1423,-5.04,11.91,0.43,1.0,-0.61,-73.69,-11.3,False
1424,-4.51,11.08,0.49,1.0,-0.55,-65.31,-10.11,False
1425,-7.33,15.52,0.18,1.0,-0.89,-109.98,-16.45,False
1426,-4.48,11.04,0.5,1.0,-0.54,-64.89,-10.06,False
1427,-4.86,11.64,0.45,1.0,-0.59,-70.93,-10.91,False
1428,-7.5,15.78,0.16,1.0,-0.91,-112.64,-16.83,False
1429,-7.5,15.78,0.16,1.0,-0.91,-112.67,-16.83,False
1430,-5.96,13.36,0.33,1.0,-0.72,-88.25,-13.37,False
1431,-5.54,12.71,0.38,1.0,-0.67,-81.68,-12.44,False
1432,-6.21,13.74,0.3,1.0,-0.75,-92.14,-13.92,False
1433,-8.13,16.77,0.09,1.0,-0.99,-122.61,-18.24,False
1434,-8.13,16.76,0.09,1.0,-0.99,-122.51,-18.23,False
1435,-6.17,13.69,0.31,1.0,-0.75,-91.63,-13.85,False
1436,-5.59,12.77,0.37,1.0,-0.68,-82.35,-12.53,False
1437,-5.23,12.21,0.41,1.0,-0.64,-76.68,-11.73,False
1438,-7.14,15.2,0.2,1.0,-0.87,-106.85,-16.01,False
1439,-8.38,17.15,0.06,1.0,-1.02,-126.49,-18.79,False
1440,-6.81,14.69,0.24,1.0,-0.83,-101.69,-15.28,False
1441,-8.28,17.0,0.07,1.0,-1.01,-124.89,-18.57,False
1442,-5.81,13.12,0.35,1.0,-0.71,-85.81,-13.02,False
1443,-5.86,13.21,0.34,1.0,-0.71,-86.74,-13.15,False
1444,-7.44,15.68,0.17,1.0,-0.9,-111.66,-16.69,False
1445,-8.76,17.75,0.02,1.0,-1.06,-132.48,-19.64,False
1446,-8.54,17.4,0.04,1.0,-1.04,-128.99,-19.15,False
1447,-5.35,12.41,0.4,1.0,-0.65,-78.66,-12.01,False
1448,-7.62,15.96,0.15,1.0,-0.93,-114.44,-17.08,False
1449,-7.15,15.22,0.2,1.0,-0.87,-107.02,-16.03,False
1450,-8.35,17.11,0.06,1.0,-1.01,-126.06,-18.73,False
1451,-8.91,17.99,0.0,1.0,-1.08,-134.92,-19.99,False
1452,-8.61,17.52,0.03,1.0,-1.05,-130.15,-19.31,False
1453,-6.4,14.05,0.28,1.0,-0.78,-95.18,-14.35,False
1454,-7.08,15.12,0.21,1.0,-0.86,-105.98,-15.88,False
1455,-7.34,15.52,0.18,1.0,-0.89,-110.05,-16.46,False
1456,-8.54,17.41,0.04,1.0,-1.04,-129.02,-19.15,False
1457,-4.94,11.75,0.45,1.0,-0.6,-72.08,-11.08,False
1458,-5.37,12.43,0.4,1.0,-0.65,-78.94,-12.05,False
1459,-6.11,13.59,0.32,1.0,-0.74,-90.55,-13.69,False
1460,-8.55,17.42,0.04,1.0,-1.04,-129.14,-19.17,False
1461,-5.89,13.25,0.34,1.0,-0.72,-87.2,-13.22,False
1462,-8.36,17.13,0.06,1.0,-1.02,-126.23,-18.76,False
1463,-8.83,17.86,0.01,1.0,-1.07,-133.63,-19.81,False
1464,-7.24,15.36,0.19,1.0,-0.88,-108.45,-16.23,False
1465,-6.94,14.89,0.22,1.0,-0.84,-103.73,-15.56,False
1466,-8.51,17.37,0.05,1.0,-1.03,-128.61,-19.09,False
1467,-8.3,17.04,0.07,1.0,-1.01,-125.32,-18.63,False
1468,-7.95,16.49,0.11,1.0,-0.97,-119.76,-17.84,False
1469,-4.56,11.16,0.49,1.0,-0.55,-66.08,-10.22,False
1470,-8.28,17.0,0.07,1.0,-1.01,-124.95,-18.57,False
1471,-8.22,16.9,0.08,1.0,-1.0,-123.95,-18.43,False
1472,-7.74,16.15,0.13,1.0,-0.94,-116.37,-17.36,False
1473,-7.86,16.34,0.12,1.0,-0.95,-118.29,-17.63,False
1474,-8.55,17.42,0.04,1.0,-1.04,-129.17,-19.17,False
1475,-6.42,14.08,0.28,1.0,-0.78,-95.54,-14.4,False
1476,-4.7,11.37,0.47,1.0,-0.57,-68.27,-10.54,False
1477,-7.45,15.7,0.16,1.0,-0.91,-111.79,-16.71,False
1478,-6.07,13.53,0.32,1.0,-0.74,-90.02,-13.62,False
1479,-6.63,14.4,0.26,1.0,-0.81,-98.78,-14.86,False
1480,-6.54,14.27,0.27,1.0,-0.79,-97.38,-14.66,False
1481,-8.75,17.73,0.02,1.0,-1.06,-132.33,-19.62,False
1482,-7.85,16.32,0.12,1.0,-0.95,-118.09,-17.6,False
1483,-5.22,12.2,0.41,1.0,-0.63,-76.62,-11.72,False
1484,-8.03,16.61,0.1,1.0,-0.98,-121.02,-18.02,False
1485,-6.16,13.67,0.31,1.0,-0.75,-91.41,-13.82,False
1486,-7.53,15.82,0.16,1.0,-0.91,-113.06,-16.89,False
1487,-7.53,15.83,0.16,1.0,-0.92,-113.11,-16.9,False
1488,-5.52,12.67,0.38,1.0,-0.67,-81.31,-12.38,False
1489,-7.59,15.92,0.15,1.0,-0.92,-114.02,-17.02,False
1490,-6.8,14.68,0.24,1.0,-0.83,-101.57,-15.26,False
1491,-7.21,15.33,0.19,1.0,-0.88,-108.08,-16.18,False
1492,-4.75,11.46,0.47,1.0,-0.58,-69.12,-10.65,False
1493,-4.89,11.68,0.45,1.0,-0.59,-71.3,-10.97,False
1494,-6.07,13.54,0.32,1.0,-0.74,-90.05,-13.62,False
1495,-5.27,12.28,0.41,1.0,-0.64,-77.36,-11.82,False
1496,-7.54,15.84,0.15,1.0,-0.92,-113.2,-16.91,False
1497,-8.45,17.26,0.05,1.0,-1.03,-127.55,-18.94,False
1498,-5.14,12.07,0.42,1.0,-0.62,-75.27,-11.53,False
1499,-8.65,17.58,0.03,1.0,-1.05,-130.81,-19.41,False
1500,-5.99,13.4,0.33,1.0,-0.73,-88.67,-13.43,False
1501,-7.26,15.4,0.19,1.0,-0.88,-108.84,-16.29,False
1502,-7.84,16.31,0.12,1.0,-0.95,-117.97,-17.58,False
1503,-5.39,12.46,0.4,1.0,-0.65,-79.23,-12.09,False
1504,-4.75,11.45,0.47,1.0,-0.58,-69.05,-10.65,False
1505,-6.74,14.58,0.24,1.0,-0.82,-100.54,-15.11,False
1506,-8.51,17.36,0.05,1.0,-1.03,-128.59,-19.09,False
1507,-4.67,11.33,0.48,1.0,-0.57,-67.85,-10.48,False
1508,-5.45,12.55,0.39,1.0,-0.66,-80.13,-12.22,False
1509,-8.01,16.58,0.1,1.0,-0.97,-120.71,-17.97,False
1510,-8.62,17.53,0.03,1.0,-1.05,-130.31,-19.34,False
1511,-5.13,12.05,0.43,1.0,-0.62,-75.05,-11.5,False
1512,-7.98,16.52,0.11,1.0,-0.97,-120.11,-17.89,False
1513,-5.05,11.93,0.43,1.0,-0.61,-73.9,-11.33,False
1514,-5.76,13.04,0.35,1.0,-0.7,-85.0,-12.91,False
1515,-5.41,12.5,0.39,1.0,-0.66,-79.58,-12.14,False
1516,-8.64,17.57,0.03,1.0,-1.05,-130.68,-19.39,False
1517,-6.22,13.76,0.3,1.0,-0.76,-92.33,-13.95,False
1518,-8.04,16.62,0.1,1.0,-0.98,-121.14,-18.03,False
1519,-5.46,12.58,0.39,1.0,-0.66,-80.37,-12.25,False
1520,-4.52,11.09,0.49,1.0,-0.55,-65.43,-10.13,False
1521,-8.82,17.85,0.01,1.0,-1.07,-133.54,-19.79,False
1522,-6.54,14.27,0.27,1.0,-0.79,-97.39,-14.67,False
1523,-7.37,15.57,0.17,1.0,-0.9,-110.56,-16.53,False
1524,-4.7,11.38,0.47,1.0,-0.57,-68.34,-10.54,False
1525,-8.86,17.9,0.01,1.0,-1.08,-134.03,-19.86,False
1526,-5.74,13.02,0.36,1.0,-0.7,-84.83,-12.88,False
1527,-4.92,11.72,0.45,1.0,-0.6,-71.79,-11.03,False
1528,-8.63,17.55,0.03,1.0,-1.05,-130.49,-19.36,False
1529,-6.04,13.49,0.32,1.0,-0.73,-89.55,-13.55,False
1530,-8.26,16.97,0.07,1.0,-1.0,-124.59,-18.52,False
1531,-8.62,17.53,0.03,1.0,-1.05,-130.32,-19.34,False
1532,-8.78,17.78,0.02,1.0,-1.07,-132.81,-19.69,False
1533,-8.63,17.54,0.03,1.0,-1.05,-130.4,-19.35,False
1534,-5.28,12.3,0.41,1.0,-0.64,-77.57,-11.85,False
1535,-7.37,15.57,0.17,1.0,-0.9,-110.49,-16.52,False
1536,-7.41,15.64,0.17,1.0,-0.9,-111.2,-16.62,False
1537,-8.63,17.55,0.03,1.0,-1.05,-130.5,-19.36,False
1538,-5.79,13.09,0.35,1.0,-0.7,-85.54,-12.98,False
1539,-8.64,17.56,0.03,1.0,-1.05,-130.56,-19.37,False
1540,-5.2,12.16,0.42,1.0,-0.63,-76.16,-11.65,False
1541,-5.27,12.27,0.41,1.0,-0.64,-77.26,-11.81,False
1542,-7.69,16.07,0.14,1.0,-0.93,-115.58,-17.24,False
1543,-5.27,12.28,0.41,1.0,-0.64,-77.38,-11.83,False
1544,-7.29,15.44,0.18,1.0,-0.89,-109.2,-16.34,False
1545,-7.33,15.51,0.18,1.0,-0.89,-109.9,-16.44,False
1546,-6.38,14.02,0.28,1.0,-0.78,-94.94,-14.32,False
1547,-6.81,14.7,0.24,1.0,-0.83,-101.72,-15.28,False
1548,-5.68,12.92,0.36,1.0,-0.69,-83.88,-12.75,False
1549,-4.48,11.04,0.5,1.0,-0.54,-64.9,-10.06,False
1550,-7.16,15.24,0.2,1.0,-0.87,-107.18,-16.05,False
1551,-5.64,12.85,0.37,1.0,-0.68,-83.11,-12.64,False
1552,-8.08,16.69,0.09,1.0,-0.98,-121.84,-18.13,False
1553,-6.86,14.77,0.23,1.0,-0.83,-102.44,-15.38,False
1554,-4.81,11.55,0.46,1.0,-0.58,-70.06,-10.79,False
1555,-8.15,16.8,0.09,1.0,-0.99,-122.88,-18.28,False
1556,-7.39,15.61,0.17,1.0,-0.9,-110.92,-16.58,False
1557,-7.5,15.78,0.16,1.0,-0.91,-112.61,-16.82,False
1558,-8.29,17.01,0.07,1.0,-1.01,-125.06,-18.59,False
1559,-7.49,15.75,0.16,1.0,-0.91,-112.39,-16.79,False
1560,-5.45,12.56,0.39,1.0,-0.66,-80.2,-12.23,False
1561,-8.91,17.99,0.0,1.0,-1.08,-134.88,-19.98,False
1562,-4.68,11.35,0.47,1.0,-0.57,-68.07,-10.51,False
1563,-4.69,11.36,0.47,1.0,-0.57,-68.1,-10.51,False
1564,-6.32,13.92,0.29,1.0,-0.77,-93.93,-14.17,False
1565,-4.49,11.04,0.5,1.0,-0.54,-64.93,-10.06,False
1566,-6.32,13.92,0.29,1.0,-0.77,-93.9,-14.17,False
1567,-4.69,11.36,0.47,1.0,-0.57,-68.18,-10.52,False
1568,-4.93,11.75,0.45,1.0,-0.6,-72.02,-11.07,False
1569,-4.61,11.24,0.48,1.0,-0.56,-66.87,-10.34,False
1570,-6.06,13.51,0.32,1.0,-0.74,-89.75,-13.58,False
1571,-4.83,11.58,0.46,1.0,-0.59,-70.31,-10.82,False
1572,-5.45,12.56,0.39,1.0,-0.66,-80.2,-12.23,False
1573,-8.13,16.77,0.09,1.0,-0.99,-122.6,-18.24,False
1574,-7.13,15.19,0.2,1.0,-0.87,-106.72,-15.99,False
1575,-8.32,17.06,0.07,1.0,-1.01,-125.57,-18.66,False
1576,-5.62,12.82,0.37,1.0,-0.68,-82.83,-12.6,False
1577,-6.81,14.69,0.24,1.0,-0.83,-101.7,-15.28,False
1578,-5.33,12.37,0.4,1.0,-0.65,-78.26,-11.95,False
1579,-6.54,14.27,0.27,1.0,-0.79,-97.4,-14.67,False
1580,-7.7,16.09,0.14,1.0,-0.94,-115.72,-17.27,False
1581,-8.85,17.89,0.01,1.0,-1.07,-133.88,-19.84,False
1582,-5.11,12.02,0.43,1.0,-0.62,-74.75,-11.45,False
1583,-8.49,17.33,0.05,1.0,-1.03,-128.23,-19.04,False
1584,-5.85,13.19,0.34,1.0,-0.71,-86.52,-13.12,False
1585,-8.37,17.15,0.06,1.0,-1.02,-126.42,-18.78,False
1586,-8.35,17.1,0.06,1.0,-1.01,-125.98,-18.72,False
1587,-5.77,13.06,0.35,1.0,-0.7,-85.2,-12.94,False
1588,-8.51,17.35,0.05,1.0,-1.03,-128.49,-19.08,False
1589,-6.45,14.12,0.28,1.0,-0.78,-95.92,-14.46,False
1590,-4.74,11.45,0.47,1.0,-0.58,-68.98,-10.64,False
1591,-7.06,15.08,0.21,1.0,-0.86,-105.6,-15.83,False
1592,-8.88,17.95,0.0,1.0,-1.08,-134.49,-19.93,False
1593,-6.45,14.12,0.28,1.0,-0.78,-95.92,-14.46,False
1594,-5.98,13.38,0.33,1.0,-0.73,-88.51,-13.41,False
1595,-7.43,15.66,0.17,1.0,-0.9,-111.42,-16.66,False
1596,-5.49,12.63,0.38,1.0,-0.67,-80.88,-12.32,False
1597,-8.78,17.78,0.02,1.0,-1.07,-132.81,-19.69,False
1598,-8.36,17.12,0.06,1.0,-1.02,-126.14,-18.74,False
1599,-6.9,14.83,0.23,1.0,-0.84,-103.09,-15.47,False
1600,-8.37,17.14,0.06,1.0,-1.02,-126.37,-18.78,False
1601,-5.09,12.0,0.43,1.0,-0.62,-74.53,-11.42,False
1602,-5.54,12.7,0.38,1.0,-0.67,-81.59,-12.42,False
1603,-7.48,15.75,0.16,1.0,-0.91,-112.31,-16.78,False
1604,-8.74,17.72,0.02,1.0,-1.06,-132.22,-19.61,False
1605,-7.2,15.31,0.19,1.0,-0.88,-107.91,-16.16,False
1606,-6.55,14.29,0.26,1.0,-0.8,-97.65,-14.7,False
1607,-5.04,11.91,0.43,1.0,-0.61,-73.67,-11.3,False
1608,-8.38,17.16,0.06,1.0,-1.02,-126.56,-18.8,False
1609,-8.19,16.86,0.08,1.0,-1.0,-123.53,-18.37,False
1610,-4.55,11.14,0.49,1.0,-0.55,-65.91,-10.2,False
1611,-5.76,13.04,0.35,1.0,-0.7,-85.03,-12.91,False
1612,-4.98,11.82,0.44,1.0,-0.61,-72.79,-11.18,False
1613,-4.46,11.0,0.5,1.0,-0.54,-64.55,-10.01,False
1614,-4.94,11.75,0.45,1.0,-0.6,-72.04,-11.07,False
1615,-4.71,11.4,0.47,1.0,-0.57,-68.51,-10.57,False
1616,-7.24,15.36,0.19,1.0,-0.88,-108.43,-16.23,False
1617,-7.41,15.64,0.17,1.0,-0.9,-111.24,-16.63,False
1618,-5.27,12.27,0.41,1.0,-0.64,-77.32,-11.82,False
1619,-4.86,11.63,0.46,1.0,-0.59,-70.83,-10.9,False
1620,-8.66,17.6,0.03,1.0,-1.05,-130.93,-19.42,False
1621,-4.67,11.34,0.48,1.0,-0.57,-67.88,-10.48,False
1622,-7.61,15.94,0.15,1.0,-0.92,-114.27,-17.06,False
1623,-5.66,12.89,0.36,1.0,-0.69,-83.57,-12.7,False
1624,-5.14,12.07,0.42,1.0,-0.62,-75.32,-11.53,False
1625,-7.0,15.0,0.21,1.0,-0.85,-104.75,-15.71,False
1626,-6.11,13.59,0.31,1.0,-0.74,-90.59,-13.7,False
1627,-5.65,12.86,0.37,1.0,-0.69,-83.28,-12.66,False
1628,-5.5,12.63,0.38,1.0,-0.67,-80.93,-12.33,False
1629,-6.75,14.61,0.24,1.0,-0.82,-100.81,-15.15,False
1630,-7.36,15.56,0.17,1.0,-0.89,-110.44,-16.52,False
1631,-4.87,11.65,0.45,1.0,-0.59,-71.02,-10.92,False
1632,-8.03,16.62,0.1,1.0,-0.98,-121.05,-18.02,False
1633,-8.9,17.98,0.0,1.0,-1.08,-134.81,-19.97,False
1634,-7.08,15.12,0.21,1.0,-0.86,-105.95,-15.88,False
1635,-7.84,16.3,0.12,1.0,-0.95,-117.9,-17.57,False
1636,-8.35,17.11,0.06,1.0,-1.01,-126.07,-18.73,False
1637,-6.44,14.11,0.28,1.0,-0.78,-95.78,-14.44,False
1638,-7.63,15.98,0.14,1.0,-0.93,-114.65,-17.11,False
1639,-6.03,13.46,0.32,1.0,-0.73,-89.28,-13.51,False
1640,-4.7,11.38,0.47,1.0,-0.57,-68.28,-10.54,False
1641,-6.81,14.69,0.24,1.0,-0.83,-101.63,-15.27,False
1642,-8.89,17.97,0.0,1.0,-1.08,-134.65,-19.95,False
1643,-7.67,16.05,0.14,1.0,-0.93,-115.36,-17.21,False
1644,-8.64,17.56,0.03,1.0,-1.05,-130.56,-19.37,False
1645,-6.7,14.53,0.25,1.0,-0.81,-100.01,-15.04,False
1646,-5.19,12.14,0.42,1.0,-0.63,-76.0,-11.63,False
1647,-5.28,12.29,0.41,1.0,-0.64,-77.48,-11.84,False
1648,-4.92,11.73,0.45,1.0,-0.6,-71.85,-11.04,False
1649,-6.41,14.06,0.28,1.0,-0.78,-95.31,-14.37,False
1650,-8.65,17.59,0.03,1.0,-1.05,-130.84,-19.41,False
1651,-6.54,14.26,0.27,1.0,-0.79,-97.37,-14.66,False
1652,-6.07,13.53,0.32,1.0,-0.74,-89.94,-13.61,False
1653,-5.7,12.95,0.36,1.0,-0.69,-84.09,-12.78,False
1654,-7.08,15.12,0.21,1.0,-0.86,-105.95,-15.88,False
1655,-6.27,13.84,0.3,1.0,-0.76,-93.13,-14.06,False
1656,-5.12,12.04,0.43,1.0,-0.62,-74.96,-11.48,False
1657,-6.33,13.94,0.29,1.0,-0.77,-94.11,-14.2,False
1658,-6.25,13.81,0.3,1.0,-0.76,-92.85,-14.02,False
1659,-6.4,14.04,0.28,1.0,-0.78,-95.14,-14.35,False
1660,-8.74,17.72,0.02,1.0,-1.06,-132.2,-19.6,False
1661,-4.9,11.69,0.45,1.0,-0.6,-71.47,-10.99,False
1662,-6.86,14.77,0.23,1.0,-0.83,-102.43,-15.38,False
1663,-4.54,11.12,0.49,1.0,-0.55,-65.75,-10.18,False
1664,-4.77,11.48,0.47,1.0,-0.58,-69.38,-10.69,False
1665,-8.55,17.43,0.04,1.0,-1.04,-129.21,-19.18,False
1666,-8.17,16.83,0.08,1.0,-0.99,-123.19,-18.32,False
1667,-5.32,12.36,0.4,1.0,-0.65,-78.18,-11.94,False
1668,-4.66,11.32,0.48,1.0,-0.57,-67.71,-10.45,False
