,nuc,arexp,nd,ns,age,la,ld,target
1296,8.56,138.74,6.0,1.0,13.52,-4.69,234.94,False
1297,8.66,143.09,6.0,1.0,15.89,-5.97,231.48,False
1298,8.48,135.48,6.0,1.0,11.74,-3.73,237.53,False
1299,8.65,142.37,6.0,1.0,15.49,-5.76,232.06,False
1300,8.81,149.12,6.0,1.0,19.17,-7.74,226.7,False
1301,8.5,136.33,6.0,1.0,12.2,-3.98,236.86,False
1302,8.78,147.92,6.0,1.0,18.51,-7.39,227.65,False
1303,8.71,144.9,6.0,1.0,16.87,-6.5,230.05,False
1304,8.58,139.61,6.0,1.0,13.99,-4.94,234.25,False
1305,8.59,139.96,6.0,1.0,14.18,-5.05,233.98,False
1306,8.49,135.98,6.0,1.0,12.01,-3.88,237.14,False
1307,8.6,140.41,6.0,1.0,14.42,-5.18,233.62,False
1308,8.68,143.67,6.0,1.0,16.2,-6.14,231.03,False
1309,8.54,137.99,6.0,1.0,13.11,-4.47,235.54,False
1310,8.75,146.44,6.0,1.0,17.71,-6.95,228.83,False
1311,8.75,146.69,6.0,1.0,17.84,-7.03,228.63,False
1312,8.48,135.4,6.0,1.0,11.7,-3.7,237.6,False
1313,8.59,140.09,6.0,1.0,14.25,-5.08,233.87,False
1314,8.75,146.63,6.0,1.0,17.81,-7.01,228.68,False
1315,8.72,145.41,6.0,1.0,17.15,-6.65,229.64,False
1316,8.46,134.9,6.0,1.0,11.43,-3.56,237.99,False
1317,8.75,146.56,6.0,1.0,17.77,-6.99,228.73,False
1318,8.53,137.53,6.0,1.0,12.86,-4.33,235.91,False
1319,8.77,147.53,6.0,1.0,18.3,-7.27,227.96,False
1320,8.42,133.29,6.0,1.0,10.55,-3.08,239.27,False
1321,8.47,135.26,6.0,1.0,11.62,-3.66,237.71,False
1322,8.56,138.83,6.0,1.0,13.57,-4.72,234.87,False
1323,8.82,149.51,6.0,1.0,19.38,-7.86,226.39,False
1324,8.62,141.33,6.0,1.0,14.92,-5.45,232.89,False
1325,8.5,136.42,6.0,1.0,12.25,-4.0,236.79,False
1326,8.46,134.82,6.0,1.0,11.38,-3.53,238.06,False
1327,8.52,137.02,6.0,1.0,12.58,-4.18,236.31,False
1328,8.69,144.0,6.0,1.0,16.38,-6.23,230.77,False
1329,8.79,148.17,6.0,1.0,18.65,-7.46,227.45,False
1330,8.47,135.27,6.0,1.0,11.63,-3.67,237.7,False
1331,8.73,145.77,6.0,1.0,17.34,-6.76,229.36,False
1332,8.68,143.67,6.0,1.0,16.2,-6.14,231.03,False
1333,8.57,139.33,6.0,1.0,13.84,-4.86,234.47,False
1334,8.65,142.37,6.0,1.0,15.49,-5.75,232.06,False
1335,8.66,142.89,6.0,1.0,15.77,-5.91,231.65,False
1336,8.69,144.12,6.0,1.0,16.44,-6.27,230.67,False
1337,8.48,135.62,6.0,1.0,11.82,-3.77,237.42,False
1338,8.63,141.74,6.0,1.0,15.15,-5.57,232.56,False
1339,8.55,138.33,6.0,1.0,13.29,-4.57,235.27,False
1340,8.69,144.11,6.0,1.0,16.44,-6.27,230.68,False
1341,8.5,136.28,6.0,1.0,12.18,-3.97,236.89,False
1342,8.73,145.92,6.0,1.0,17.42,-6.8,229.24,False
1343,8.72,145.5,6.0,1.0,17.19,-6.68,229.57,False
1344,8.59,140.17,6.0,1.0,14.29,-5.11,233.81,False
1345,8.75,146.4,6.0,1.0,17.69,-6.94,228.86,False
1346,8.79,148.03,6.0,1.0,18.57,-7.42,227.57,False
1347,8.75,146.45,6.0,1.0,17.71,-6.96,228.82,False
1348,8.77,147.28,6.0,1.0,18.16,-7.2,228.16,False
1349,8.5,136.46,6.0,1.0,12.27,-4.02,236.76,False
1350,8.61,140.89,6.0,1.0,14.69,-5.32,233.23,False
1351,8.77,147.35,6.0,1.0,18.2,-7.22,228.11,False
1352,8.64,142.03,6.0,1.0,15.31,-5.66,232.33,False
1353,8.55,138.49,6.0,1.0,13.38,-4.61,235.14,False
1354,8.56,138.68,6.0,1.0,13.48,-4.67,234.99,False
1355,8.58,139.79,6.0,1.0,14.09,-5.0,234.11,False
1356,8.58,139.85,6.0,1.0,14.12,-5.02,234.06,False
1357,8.48,135.39,6.0,1.0,11.7,-3.7,237.6,False
1358,8.74,146.27,6.0,1.0,17.61,-6.9,228.97,False
1359,8.72,145.22,6.0,1.0,17.04,-6.59,229.8,False
1360,8.43,133.42,6.0,1.0,10.62,-3.12,239.17,False
1361,8.55,138.4,6.0,1.0,13.33,-4.59,235.21,False
1362,8.45,134.42,6.0,1.0,11.17,-3.42,238.37,False
1363,8.54,137.88,6.0,1.0,13.05,-4.44,235.62,False
1364,8.76,147.19,6.0,1.0,18.11,-7.17,228.23,False
1365,8.48,135.76,6.0,1.0,11.89,-3.81,237.31,False
1366,8.71,145.01,6.0,1.0,16.93,-6.53,229.97,False
1367,8.5,136.32,6.0,1.0,12.2,-3.98,236.87,False
1368,8.82,149.49,6.0,1.0,19.37,-7.85,226.4,False
1369,8.82,149.47,6.0,1.0,19.35,-7.84,226.42,False
1370,8.8,148.48,6.0,1.0,18.82,-7.55,227.21,False
1371,8.69,144.24,6.0,1.0,16.51,-6.31,230.58,False
1372,8.71,144.9,6.0,1.0,16.87,-6.5,230.05,False
1373,8.75,146.59,6.0,1.0,17.79,-7.0,228.71,False
1374,8.52,137.26,6.0,1.0,12.71,-4.25,236.12,False
1375,8.81,148.98,6.0,1.0,19.09,-7.7,226.81,False
1376,8.68,143.81,6.0,1.0,16.28,-6.18,230.91,False
1377,8.66,143.0,6.0,1.0,15.83,-5.94,231.56,False
1378,8.44,133.89,6.0,1.0,10.88,-3.26,238.79,False
1379,8.51,136.94,6.0,1.0,12.54,-4.16,236.37,False
1380,8.55,138.37,6.0,1.0,13.32,-4.58,235.23,False
1381,8.68,143.56,6.0,1.0,16.14,-6.11,231.11,False
1382,8.75,146.57,6.0,1.0,17.77,-6.99,228.73,False
1383,8.63,141.7,6.0,1.0,15.13,-5.56,232.59,False
1384,8.71,144.95,6.0,1.0,16.89,-6.51,230.01,False
1385,8.47,135.11,6.0,1.0,11.54,-3.62,237.83,False
1386,8.83,149.75,6.0,1.0,19.51,-7.93,226.2,False
1387,8.62,141.25,6.0,1.0,14.88,-5.43,232.95,False
1388,8.52,137.25,6.0,1.0,12.71,-4.25,236.12,False
1389,8.47,135.02,6.0,1.0,11.49,-3.59,237.89,False
1390,8.62,141.41,6.0,1.0,14.97,-5.47,232.82,False
1391,8.47,135.04,6.0,1.0,11.51,-3.6,237.88,False
1392,8.75,146.47,6.0,1.0,17.72,-6.96,228.81,False
1393,8.65,142.39,6.0,1.0,15.5,-5.76,232.04,False
1394,8.47,135.26,6.0,1.0,11.62,-3.66,237.71,False
1395,8.74,146.0,6.0,1.0,17.47,-6.82,229.18,False
1396,8.76,146.85,6.0,1.0,17.93,-7.07,228.5,False
1397,8.76,146.94,6.0,1.0,17.98,-7.1,228.43,False
1398,8.54,137.95,6.0,1.0,13.09,-4.46,235.57,False
1399,8.6,140.44,6.0,1.0,14.44,-5.19,233.59,False
1400,8.74,146.2,6.0,1.0,17.57,-6.88,229.02,False
1401,8.44,134.12,6.0,1.0,11.0,-3.33,238.61,False
1402,8.62,141.18,6.0,1.0,14.84,-5.41,233.0,False
1403,8.54,138.16,6.0,1.0,13.2,-4.52,235.4,False
1404,8.55,138.34,6.0,1.0,13.3,-4.57,235.26,False
1405,8.71,144.94,6.0,1.0,16.89,-6.51,230.02,False
1406,8.68,143.69,6.0,1.0,16.21,-6.14,231.01,False
1407,8.58,139.5,6.0,1.0,13.93,-4.91,234.34,False
1408,8.6,140.67,6.0,1.0,14.57,-5.26,233.41,False
1409,8.43,133.69,6.0,1.0,10.77,-3.2,238.95,False
1410,8.45,134.49,6.0,1.0,11.2,-3.44,238.32,False
1411,8.59,140.1,6.0,1.0,14.25,-5.09,233.86,False
1412,8.6,140.37,6.0,1.0,14.4,-5.17,233.65,False
1413,8.5,136.4,6.0,1.0,12.24,-4.0,236.8,False
1414,8.45,134.22,6.0,1.0,11.06,-3.36,238.53,False
1415,8.78,147.87,6.0,1.0,18.48,-7.37,227.69,False
1416,8.8,148.58,6.0,1.0,18.87,-7.58,227.13,False
1417,8.76,146.82,6.0,1.0,17.91,-7.06,228.53,False
1418,8.58,139.61,6.0,1.0,13.99,-4.94,234.25,False
1419,8.46,134.9,6.0,1.0,11.43,-3.56,237.99,False
1420,8.64,142.0,6.0,1.0,15.29,-5.65,232.35,False
1421,8.6,140.28,6.0,1.0,14.35,-5.14,233.72,False
1422,8.71,144.99,6.0,1.0,16.92,-6.53,229.98,False
1423,8.82,149.65,6.0,1.0,19.45,-7.9,226.28,False
1424,8.71,145.14,6.0,1.0,17.0,-6.57,229.86,False
1425,8.63,141.89,6.0,1.0,15.23,-5.62,232.44,False
1426,8.47,135.11,6.0,1.0,11.54,-3.62,237.83,False
1427,8.66,142.73,6.0,1.0,15.69,-5.86,231.78,False
1428,8.58,139.57,6.0,1.0,13.97,-4.93,234.28,False
1429,8.69,144.1,6.0,1.0,16.43,-6.26,230.69,False
1430,8.61,140.94,6.0,1.0,14.71,-5.34,233.19,False
1431,8.47,135.11,6.0,1.0,11.54,-3.62,237.83,False
1432,8.68,143.75,6.0,1.0,16.24,-6.16,230.96,False
1433,8.48,135.61,6.0,1.0,11.82,-3.77,237.42,False
1434,8.8,148.58,6.0,1.0,18.87,-7.58,227.13,False
1435,8.63,141.84,6.0,1.0,15.2,-5.6,232.48,False
1436,8.61,140.72,6.0,1.0,14.59,-5.27,233.37,False
1437,8.64,142.18,6.0,1.0,15.39,-5.7,232.21,False
1438,8.8,148.74,6.0,1.0,18.96,-7.63,227.0,False
1439,8.47,135.28,6.0,1.0,11.63,-3.67,237.69,False
1440,8.81,149.08,6.0,1.0,19.14,-7.73,226.73,False
1441,8.82,149.64,6.0,1.0,19.44,-7.89,226.29,False
1442,8.44,134.11,6.0,1.0,11.0,-3.33,238.62,False
1443,8.52,137.35,6.0,1.0,12.76,-4.28,236.05,False
1444,8.79,148.41,6.0,1.0,18.78,-7.53,227.26,False
1445,8.44,134.06,6.0,1.0,10.97,-3.31,238.66,False
1446,8.67,143.25,6.0,1.0,15.97,-6.02,231.36,False
1447,8.8,148.82,6.0,1.0,19.0,-7.65,226.94,False
1448,8.79,148.43,6.0,1.0,18.79,-7.54,227.25,False
1449,8.68,143.77,6.0,1.0,16.25,-6.17,230.95,False
1450,8.67,143.19,6.0,1.0,15.94,-6.0,231.41,False
1451,8.71,144.79,6.0,1.0,16.81,-6.47,230.14,False
1452,8.83,149.7,6.0,1.0,19.48,-7.91,226.24,False
1453,8.64,142.28,6.0,1.0,15.44,-5.73,232.13,False
1454,8.62,141.41,6.0,1.0,14.97,-5.47,232.82,False
1455,8.62,141.17,6.0,1.0,14.84,-5.4,233.02,False
1456,8.79,148.08,6.0,1.0,18.6,-7.44,227.52,False
1457,8.64,142.05,6.0,1.0,15.32,-5.66,232.31,False
1458,8.56,139.02,6.0,1.0,13.67,-4.77,234.72,False
1459,8.7,144.47,6.0,1.0,16.64,-6.37,230.39,False
1460,8.7,144.57,6.0,1.0,16.69,-6.4,230.31,False
1461,8.43,133.45,6.0,1.0,10.64,-3.13,239.14,False
1462,8.48,135.76,6.0,1.0,11.89,-3.81,237.31,False
1463,8.69,143.95,6.0,1.0,16.35,-6.22,230.8,False
1464,8.74,146.26,6.0,1.0,17.61,-6.9,228.97,False
1465,8.82,149.35,6.0,1.0,19.29,-7.81,226.52,False
1466,8.81,149.15,6.0,1.0,19.18,-7.75,226.67,False
1467,8.83,149.78,6.0,1.0,19.52,-7.93,226.18,False
1468,8.5,136.26,6.0,1.0,12.16,-3.96,236.91,False
1469,8.68,143.6,6.0,1.0,16.16,-6.12,231.08,False
1470,8.68,143.72,6.0,1.0,16.23,-6.15,230.99,False
1471,8.5,136.45,6.0,1.0,12.27,-4.02,236.76,False
1472,8.74,146.15,6.0,1.0,17.55,-6.87,229.06,False
1473,8.66,143.11,6.0,1.0,15.89,-5.97,231.47,False
1474,8.77,147.5,6.0,1.0,18.28,-7.27,227.98,False
1475,8.45,134.27,6.0,1.0,11.09,-3.37,238.49,False
1476,8.6,140.65,6.0,1.0,14.55,-5.25,233.43,False
1477,8.78,147.98,6.0,1.0,18.55,-7.41,227.6,False
1478,8.45,134.46,6.0,1.0,11.19,-3.43,238.34,False
1479,8.53,137.78,6.0,1.0,12.99,-4.41,235.71,False
1480,8.54,138.01,6.0,1.0,13.12,-4.47,235.52,False
1481,8.76,147.09,6.0,1.0,18.06,-7.14,228.31,False
1482,8.49,135.94,6.0,1.0,11.99,-3.86,237.17,False
1483,8.81,149.12,6.0,1.0,19.16,-7.74,226.7,False
1484,8.51,136.95,6.0,1.0,12.54,-4.16,236.36,False
1485,8.65,142.52,6.0,1.0,15.57,-5.8,231.94,False
1486,8.52,137.38,6.0,1.0,12.78,-4.29,236.02,False
1487,8.72,145.46,6.0,1.0,17.17,-6.67,229.6,False
1488,8.81,149.18,6.0,1.0,19.2,-7.76,226.65,False
1489,8.42,133.3,6.0,1.0,10.55,-3.09,239.26,False
1490,8.75,146.57,6.0,1.0,17.78,-6.99,228.73,False
1491,8.63,141.53,6.0,1.0,15.03,-5.51,232.73,False
1492,8.55,138.28,6.0,1.0,13.26,-4.55,235.31,False
1493,8.54,137.99,6.0,1.0,13.11,-4.47,235.54,False
1494,8.69,144.21,6.0,1.0,16.49,-6.3,230.6,False
1495,8.58,139.7,6.0,1.0,14.04,-4.97,234.18,False
1496,8.82,149.4,6.0,1.0,19.31,-7.82,226.48,False
1497,8.64,142.13,6.0,1.0,15.36,-5.69,232.25,False
1498,8.5,136.37,6.0,1.0,12.23,-3.99,236.83,False
1499,8.63,141.8,6.0,1.0,15.18,-5.59,232.51,False
1500,8.49,136.19,6.0,1.0,12.13,-3.94,236.96,False
1501,8.8,148.68,6.0,1.0,18.92,-7.61,227.05,False
1502,8.7,144.55,6.0,1.0,16.68,-6.4,230.33,False
1503,8.69,144.32,6.0,1.0,16.55,-6.33,230.51,False
1504,8.52,137.21,6.0,1.0,12.68,-4.24,236.16,False
1505,8.58,139.78,6.0,1.0,14.08,-4.99,234.12,False
1506,8.71,144.94,6.0,1.0,16.89,-6.51,230.01,False
1507,8.74,146.31,6.0,1.0,17.63,-6.91,228.93,False
1508,8.48,135.53,6.0,1.0,11.77,-3.74,237.49,False
1509,8.43,133.71,6.0,1.0,10.78,-3.21,238.94,False
1510,8.8,148.72,6.0,1.0,18.95,-7.62,227.02,False
1511,8.73,145.83,6.0,1.0,17.37,-6.77,229.32,False
1512,8.55,138.64,6.0,1.0,13.46,-4.66,235.02,False
1513,8.83,149.89,6.0,1.0,19.58,-7.97,226.08,False
1514,8.54,137.89,6.0,1.0,13.05,-4.44,235.62,False
1515,8.71,144.91,6.0,1.0,16.87,-6.5,230.04,False
1516,8.78,148.02,6.0,1.0,18.57,-7.42,227.57,False
1517,8.79,148.33,6.0,1.0,18.73,-7.51,227.33,False
1518,8.5,136.52,6.0,1.0,12.31,-4.04,236.71,False
1519,8.59,140.26,6.0,1.0,14.34,-5.13,233.74,False
1520,8.54,138.01,6.0,1.0,13.12,-4.47,235.52,False
1521,8.45,134.49,6.0,1.0,11.2,-3.44,238.31,False
1522,8.72,145.51,6.0,1.0,17.2,-6.68,229.56,False
1523,8.82,149.54,6.0,1.0,19.39,-7.87,226.36,False
1524,8.67,143.48,6.0,1.0,16.09,-6.08,231.18,False
1525,8.73,145.85,6.0,1.0,17.39,-6.78,229.29,False
1526,8.81,148.95,6.0,1.0,19.07,-7.69,226.83,False
1527,8.63,141.68,6.0,1.0,15.11,-5.55,232.61,False
1528,8.72,145.29,6.0,1.0,17.08,-6.62,229.74,False
1529,8.54,137.93,6.0,1.0,13.08,-4.45,235.58,False
1530,8.58,139.47,6.0,1.0,13.91,-4.9,234.36,False
1531,8.56,138.99,6.0,1.0,13.65,-4.76,234.74,False
1532,8.44,134.1,6.0,1.0,10.99,-3.32,238.63,False
1533,8.52,137.08,6.0,1.0,12.61,-4.2,236.26,False
1534,8.53,137.54,6.0,1.0,12.86,-4.34,235.9,False
1535,8.63,141.66,6.0,1.0,15.1,-5.55,232.62,False
1536,8.46,134.79,6.0,1.0,11.36,-3.53,238.08,False
1537,8.48,135.65,6.0,1.0,11.83,-3.78,237.4,False
1538,8.7,144.54,6.0,1.0,16.67,-6.4,230.33,False
1539,8.61,140.79,6.0,1.0,14.63,-5.29,233.31,False
1540,8.65,142.37,6.0,1.0,15.49,-5.76,232.06,False
1541,8.49,136.12,6.0,1.0,12.09,-3.92,237.02,False
1542,8.7,144.54,6.0,1.0,16.67,-6.39,230.33,False
1543,8.63,141.71,6.0,1.0,15.13,-5.56,232.59,False
1544,8.69,144.01,6.0,1.0,16.38,-6.24,230.76,False
1545,8.44,134.08,6.0,1.0,10.98,-3.32,238.64,False
1546,8.69,144.04,6.0,1.0,16.4,-6.25,230.73,False
1547,8.55,138.56,6.0,1.0,13.42,-4.63,235.09,False
1548,8.59,139.95,6.0,1.0,14.17,-5.04,233.98,False
1549,8.57,139.24,6.0,1.0,13.79,-4.83,234.55,False
1550,8.48,135.7,6.0,1.0,11.86,-3.79,237.36,False
1551,8.45,134.46,6.0,1.0,11.19,-3.43,238.34,False
1552,8.78,147.69,6.0,1.0,18.39,-7.32,227.83,False
1553,8.71,145.0,6.0,1.0,16.92,-6.53,229.97,False
1554,8.68,143.57,6.0,1.0,16.14,-6.11,231.11,False
1555,8.72,145.26,6.0,1.0,17.06,-6.61,229.76,False
1556,8.69,144.15,6.0,1.0,16.46,-6.28,230.64,False
1557,8.61,140.83,6.0,1.0,14.65,-5.3,233.28,False
1558,8.83,149.73,6.0,1.0,19.49,-7.92,226.22,False
1559,8.49,136.0,6.0,1.0,12.02,-3.88,237.12,False
1560,8.55,138.61,6.0,1.0,13.44,-4.65,235.05,False
1561,8.71,144.83,6.0,1.0,16.83,-6.48,230.11,False
1562,8.62,141.15,6.0,1.0,14.83,-5.4,233.03,False
1563,8.68,143.79,6.0,1.0,16.27,-6.17,230.93,False
1564,8.76,147.08,6.0,1.0,18.06,-7.14,228.32,False
1565,8.79,148.29,6.0,1.0,18.71,-7.5,227.36,False
1566,8.61,140.96,6.0,1.0,14.72,-5.34,233.18,False
1567,8.78,147.67,6.0,1.0,18.37,-7.31,227.85,False
1568,8.43,133.37,6.0,1.0,10.59,-3.11,239.21,False
1569,8.49,135.88,6.0,1.0,11.96,-3.85,237.21,False
1570,8.76,146.98,6.0,1.0,18.0,-7.11,228.4,False
1571,8.48,135.61,6.0,1.0,11.81,-3.77,237.43,False
1572,8.49,135.96,6.0,1.0,12.0,-3.87,237.15,False
1573,8.42,133.02,6.0,1.0,10.4,-3.01,239.48,False
1574,8.7,144.6,6.0,1.0,16.71,-6.41,230.29,False
1575,8.68,143.55,6.0,1.0,16.13,-6.1,231.13,False
1576,8.59,140.23,6.0,1.0,14.33,-5.13,233.76,False
1577,8.58,139.79,6.0,1.0,14.09,-5.0,234.1,False
1578,8.53,137.79,6.0,1.0,13.0,-4.41,235.7,False
1579,8.71,144.85,6.0,1.0,16.84,-6.48,230.09,False
1580,8.66,142.96,6.0,1.0,15.81,-5.93,231.59,False
1581,8.44,134.08,6.0,1.0,10.98,-3.32,238.64,False
1582,8.59,140.17,6.0,1.0,14.29,-5.11,233.81,False
1583,8.73,145.74,6.0,1.0,17.33,-6.75,229.38,False
1584,8.56,138.72,6.0,1.0,13.51,-4.68,234.95,False
1585,8.42,133.14,6.0,1.0,10.47,-3.04,239.39,False
1586,8.59,140.09,6.0,1.0,14.25,-5.09,233.87,False
1587,8.45,134.37,6.0,1.0,11.14,-3.4,238.41,False
1588,8.47,135.15,6.0,1.0,11.56,-3.63,237.8,False
1589,8.55,138.48,6.0,1.0,13.37,-4.61,235.15,False
1590,8.8,148.58,6.0,1.0,18.87,-7.58,227.13,False
1591,8.8,148.49,6.0,1.0,18.82,-7.56,227.2,False
1592,8.65,142.41,6.0,1.0,15.51,-5.77,232.03,False
1593,8.63,141.71,6.0,1.0,15.13,-5.56,232.59,False
1594,8.8,148.61,6.0,1.0,18.89,-7.59,227.1,False
1595,8.72,145.38,6.0,1.0,17.13,-6.64,229.67,False
1596,8.64,142.23,6.0,1.0,15.42,-5.72,232.17,False
1597,8.54,137.92,6.0,1.0,13.07,-4.45,235.59,False
1598,8.57,139.07,6.0,1.0,13.7,-4.79,234.68,False
1599,8.68,143.85,6.0,1.0,16.3,-6.19,230.88,False
1600,8.53,137.65,6.0,1.0,12.92,-4.37,235.81,False
1601,8.69,144.03,6.0,1.0,16.39,-6.24,230.74,False
1602,8.43,133.35,6.0,1.0,10.58,-3.1,239.22,False
1603,8.43,133.36,6.0,1.0,10.59,-3.11,239.21,False
1604,8.77,147.26,6.0,1.0,18.15,-7.19,228.17,False
1605,8.82,149.35,6.0,1.0,19.29,-7.81,226.52,False
1606,8.48,135.43,6.0,1.0,11.71,-3.71,237.57,False
1607,8.61,140.83,6.0,1.0,14.65,-5.3,233.28,False
1608,8.42,133.14,6.0,1.0,10.47,-3.04,239.39,False
1609,8.69,144.01,6.0,1.0,16.38,-6.24,230.76,False
1610,8.65,142.72,6.0,1.0,15.68,-5.86,231.78,False
1611,8.47,135.38,6.0,1.0,11.69,-3.7,237.61,False
1612,8.58,139.81,6.0,1.0,14.1,-5.0,234.09,False
1613,8.58,139.78,6.0,1.0,14.08,-4.99,234.12,False
1614,8.75,146.6,6.0,1.0,17.79,-7.0,228.7,False
1615,8.45,134.26,6.0,1.0,11.08,-3.37,238.5,False
1616,8.58,139.86,6.0,1.0,14.12,-5.02,234.05,False
1617,8.61,140.83,6.0,1.0,14.65,-5.3,233.28,False
1618,8.67,143.48,6.0,1.0,16.1,-6.08,231.17,False
1619,8.49,135.94,6.0,1.0,11.99,-3.86,237.17,False
1620,8.77,147.61,6.0,1.0,18.34,-7.3,227.9,False
1621,8.64,142.0,6.0,1.0,15.29,-5.65,232.35,False
1622,8.54,137.84,6.0,1.0,13.02,-4.42,235.66,False
1623,8.46,134.81,6.0,1.0,11.38,-3.53,238.06,False
1624,8.49,136.07,6.0,1.0,12.07,-3.9,237.06,False
1625,8.71,144.81,6.0,1.0,16.82,-6.47,230.12,False
1626,8.61,140.92,6.0,1.0,14.7,-5.33,233.21,False
1627,8.8,148.52,6.0,1.0,18.84,-7.57,227.17,False
1628,8.62,141.2,6.0,1.0,14.85,-5.41,232.99,False
1629,8.79,148.39,6.0,1.0,18.77,-7.53,227.28,False
1630,8.78,147.95,6.0,1.0,18.53,-7.4,227.63,False
1631,8.76,146.95,6.0,1.0,17.98,-7.1,228.42,False
1632,8.81,149.24,6.0,1.0,19.23,-7.78,226.6,False
1633,8.82,149.26,6.0,1.0,19.24,-7.78,226.59,False
1634,8.58,139.78,6.0,1.0,14.08,-4.99,234.12,False
1635,8.44,133.75,6.0,1.0,10.8,-3.22,238.91,False
1636,8.62,141.14,6.0,1.0,14.82,-5.39,233.04,False
1637,8.68,143.89,6.0,1.0,16.32,-6.2,230.85,False
1638,8.52,137.34,6.0,1.0,12.76,-4.28,236.05,False
1639,8.55,138.37,6.0,1.0,13.32,-4.58,235.23,False
1640,8.75,146.63,6.0,1.0,17.81,-7.01,228.67,False
1641,8.82,149.59,6.0,1.0,19.42,-7.88,226.33,False
1642,8.72,145.45,6.0,1.0,17.17,-6.66,229.61,False
1643,8.76,146.84,6.0,1.0,17.93,-7.07,228.51,False
1644,8.43,133.45,6.0,1.0,10.64,-3.13,239.14,False
1645,8.63,141.89,6.0,1.0,15.23,-5.61,232.44,False
1646,8.65,142.7,6.0,1.0,15.67,-5.85,231.8,False
1647,8.7,144.51,6.0,1.0,16.65,-6.38,230.36,False
1648,8.59,140.02,6.0,1.0,14.21,-5.07,233.92,False
1649,8.68,143.75,6.0,1.0,16.24,-6.16,230.97,False
1650,8.49,136.12,6.0,1.0,12.09,-3.92,237.02,False
1651,8.61,140.98,6.0,1.0,14.73,-5.35,233.17,False
1652,8.66,142.78,6.0,1.0,15.71,-5.88,231.74,False
1653,8.78,147.95,6.0,1.0,18.53,-7.4,227.63,False
1654,8.77,147.51,6.0,1.0,18.29,-7.27,227.98,False
1655,8.54,138.1,6.0,1.0,13.17,-4.5,235.45,False
1656,8.44,134.1,6.0,1.0,10.99,-3.32,238.63,False
1657,8.61,140.83,6.0,1.0,14.66,-5.3,233.28,False
1658,8.55,138.62,6.0,1.0,13.45,-4.65,235.04,False
1659,8.57,139.33,6.0,1.0,13.84,-4.86,234.47,False
1660,8.74,146.33,6.0,1.0,17.64,-6.92,228.92,False
1661,8.76,146.82,6.0,1.0,17.91,-7.07,228.52,False
1662,8.66,143.13,6.0,1.0,15.9,-5.98,231.46,False
1663,8.53,137.45,6.0,1.0,12.82,-4.31,235.96,False
1664,8.72,145.22,6.0,1.0,17.04,-6.59,229.8,False
1665,8.8,148.69,6.0,1.0,18.93,-7.62,227.04,False
1666,8.65,142.43,6.0,1.0,15.52,-5.77,232.01,False
1667,8.67,143.28,6.0,1.0,15.99,-6.02,231.33,False
1668,8.65,142.53,6.0,1.0,15.58,-5.8,231.93,False
1669,8.6,140.65,6.0,1.0,14.56,-5.25,233.42,False
1670,8.64,141.93,6.0,1.0,15.25,-5.63,232.41,False
1671,8.43,133.41,6.0,1.0,10.61,-3.12,239.18,False
1672,8.43,133.53,6.0,1.0,10.68,-3.16,239.08,False
1673,8.65,142.64,6.0,1.0,15.64,-5.83,231.85,False
1674,8.82,149.35,6.0,1.0,19.29,-7.81,226.52,False
1675,8.46,134.8,6.0,1.0,11.37,-3.53,238.07,False
1676,8.82,149.65,6.0,1.0,19.45,-7.9,226.28,False
1677,8.62,141.2,6.0,1.0,14.85,-5.41,232.99,False
1678,8.72,145.3,6.0,1.0,17.08,-6.62,229.73,False
1679,8.59,139.94,6.0,1.0,14.17,-5.04,233.99,False
1680,8.83,149.7,6.0,1.0,19.48,-7.91,226.24,False
1681,8.65,142.67,6.0,1.0,15.65,-5.84,231.82,False
1682,8.6,140.34,6.0,1.0,14.38,-5.16,233.67,False
1683,8.61,140.87,6.0,1.0,14.67,-5.31,233.25,False
1684,8.7,144.49,6.0,1.0,16.64,-6.38,230.38,False
1685,8.44,133.9,6.0,1.0,10.88,-3.26,238.79,False
1686,8.66,143.11,6.0,1.0,15.89,-5.97,231.47,False
1687,8.49,136.02,6.0,1.0,12.04,-3.89,237.1,False
1688,8.73,145.84,6.0,1.0,17.38,-6.78,229.3,False
1689,8.72,145.54,6.0,1.0,17.22,-6.69,229.54,False
1690,8.46,134.8,6.0,1.0,11.37,-3.53,238.07,False
1691,8.8,148.49,6.0,1.0,18.82,-7.56,227.2,False
1692,8.47,135.01,6.0,1.0,11.49,-3.59,237.9,False
1693,8.71,145.02,6.0,1.0,16.93,-6.54,229.95,False
1694,8.74,146.39,6.0,1.0,17.68,-6.94,228.87,False
1695,8.62,141.38,6.0,1.0,14.95,-5.46,232.85,False
1696,8.59,140.21,6.0,1.0,14.31,-5.12,233.78,False
1697,8.45,134.2,6.0,1.0,11.04,-3.35,238.55,False
1698,8.75,146.7,6.0,1.0,17.85,-7.03,228.62,False
1699,8.8,148.48,6.0,1.0,18.81,-7.55,227.21,False
1700,8.7,144.74,6.0,1.0,16.78,-6.45,230.18,False
1701,8.66,142.99,6.0,1.0,15.83,-5.94,231.56,False
1702,8.49,135.86,6.0,1.0,11.95,-3.84,237.23,False
1703,8.62,141.47,6.0,1.0,15.0,-5.49,232.78,False
1704,8.47,135.2,6.0,1.0,11.59,-3.65,237.75,False
1705,8.45,134.56,6.0,1.0,11.24,-3.46,238.26,False
1706,8.69,144.19,6.0,1.0,16.48,-6.29,230.62,False
