,nuc,arexp,nd,ns,age,la,ld,target
871,38.13,113.1,1.03,1.0,4.0,25.18,40.4,True
872,54.93,525.02,4.55,1.0,3.76,48.94,94.09,True
873,38.77,129.0,1.16,1.0,3.99,26.1,42.48,True
874,46.37,315.19,2.75,1.0,3.88,36.84,66.74,True
875,47.0,330.71,2.89,1.0,3.87,37.73,68.77,True
876,42.5,220.38,1.94,1.0,3.94,31.37,54.39,True
877,49.37,388.82,3.38,1.0,3.84,41.09,76.34,True
878,39.13,137.78,1.24,1.0,3.98,26.6,43.62,True
879,44.98,281.2,2.46,1.0,3.9,34.88,62.31,True
880,45.15,285.28,2.5,1.0,3.9,35.11,62.85,True
881,56.67,567.6,4.91,1.0,3.73,51.4,99.64,True
882,38.08,111.89,1.02,1.0,4.0,25.11,40.25,True
883,55.17,530.8,4.6,1.0,3.75,49.28,94.85,True
884,38.14,113.5,1.03,1.0,4.0,25.2,40.46,True
885,52.74,471.46,4.09,1.0,3.79,45.85,87.11,True
886,46.51,318.56,2.78,1.0,3.88,37.03,67.18,True
887,42.37,217.09,1.92,1.0,3.94,31.18,53.96,True
888,53.43,488.27,4.23,1.0,3.78,46.82,89.3,True
889,49.0,379.74,3.31,1.0,3.84,40.56,75.16,True
890,56.07,552.91,4.79,1.0,3.74,50.55,97.73,True
891,53.77,496.64,4.3,1.0,3.77,47.31,90.39,True
892,55.02,527.28,4.57,1.0,3.76,49.07,94.39,True
893,52.37,462.29,4.01,1.0,3.79,45.32,85.92,True
894,54.89,524.09,4.54,1.0,3.76,48.89,93.97,True
895,48.29,362.15,3.16,1.0,3.85,39.55,72.87,True
896,40.31,166.51,1.48,1.0,3.97,28.26,47.37,True
897,50.79,423.49,3.68,1.0,3.82,43.09,80.86,True
898,42.86,229.12,2.02,1.0,3.93,31.87,55.53,True
899,43.38,241.83,2.13,1.0,3.92,32.61,57.18,True
900,49.81,399.44,3.47,1.0,3.83,41.7,77.73,True
901,45.56,295.26,2.58,1.0,3.89,35.69,64.15,True
902,41.12,186.45,1.65,1.0,3.96,29.41,49.96,True
903,42.99,232.24,2.04,1.0,3.93,32.05,55.93,True
904,56.53,564.32,4.88,1.0,3.74,51.21,99.22,True
905,45.46,292.83,2.56,1.0,3.89,35.55,63.83,True
906,51.49,440.75,3.83,1.0,3.81,44.08,83.11,True
907,51.62,443.94,3.85,1.0,3.81,44.27,83.53,True
908,53.46,488.95,4.24,1.0,3.78,46.86,89.39,True
909,51.93,451.45,3.92,1.0,3.8,44.7,84.51,True
910,50.52,416.91,3.62,1.0,3.82,42.71,80.0,True
911,39.34,142.78,1.28,1.0,3.98,26.89,44.27,True
912,52.25,459.38,3.99,1.0,3.8,45.16,85.54,True
913,40.66,175.09,1.56,1.0,3.96,28.75,48.48,True
914,52.65,469.04,4.07,1.0,3.79,45.71,86.8,True
915,55.8,546.29,4.73,1.0,3.75,50.17,96.87,True
916,48.89,376.85,3.28,1.0,3.84,40.4,74.78,True
917,38.58,124.17,1.12,1.0,3.99,25.82,41.85,True
918,52.28,460.07,3.99,1.0,3.8,45.2,85.63,True
919,54.78,521.4,4.52,1.0,3.76,48.73,93.62,True
920,42.48,219.94,1.94,1.0,3.94,31.34,54.33,True
921,49.99,404.01,3.51,1.0,3.83,41.96,78.32,True
922,54.5,514.58,4.46,1.0,3.76,48.34,92.73,True
923,51.84,449.33,3.9,1.0,3.8,44.58,84.23,True
924,46.85,326.95,2.85,1.0,3.87,37.52,68.28,True
925,39.62,149.81,1.34,1.0,3.98,27.3,45.19,True
926,42.7,225.18,1.98,1.0,3.93,31.65,55.01,True
927,42.82,228.07,2.01,1.0,3.93,31.81,55.39,True
928,54.24,508.22,4.4,1.0,3.77,47.97,91.91,True
929,50.84,424.86,3.69,1.0,3.82,43.17,81.04,True
930,55.52,539.6,4.67,1.0,3.75,49.78,95.99,True
931,40.33,167.18,1.49,1.0,3.97,28.3,47.45,True
932,55.1,529.13,4.58,1.0,3.76,49.18,94.63,True
933,48.81,374.97,3.26,1.0,3.85,40.29,74.54,True
934,55.23,532.4,4.61,1.0,3.75,49.37,95.06,True
935,42.09,210.27,1.86,1.0,3.94,30.78,53.07,True
936,44.55,270.6,2.37,1.0,3.91,34.27,60.93,True
937,42.94,231.11,2.04,1.0,3.93,31.99,55.79,True
938,40.64,174.67,1.55,1.0,3.96,28.73,48.43,True
939,49.23,385.31,3.35,1.0,3.84,40.88,75.88,True
940,54.74,520.31,4.51,1.0,3.76,48.67,93.48,True
941,50.57,418.2,3.63,1.0,3.82,42.78,80.17,True
942,50.02,404.69,3.52,1.0,3.83,42.0,78.41,True
943,41.32,191.28,1.69,1.0,3.95,29.69,50.59,True
944,55.75,545.25,4.72,1.0,3.75,50.11,96.73,True
945,44.13,260.17,2.28,1.0,3.91,33.66,59.57,True
946,44.89,278.81,2.44,1.0,3.9,34.74,62.0,True
947,50.79,423.61,3.68,1.0,3.82,43.09,80.88,True
948,49.71,397.18,3.45,1.0,3.83,41.57,77.43,True
949,53.07,479.51,4.16,1.0,3.78,46.32,88.16,True
950,48.33,363.12,3.16,1.0,3.85,39.6,72.99,True
951,38.67,126.32,1.14,1.0,3.99,25.94,42.13,True
952,51.31,436.4,3.79,1.0,3.81,43.83,82.54,True
953,53.15,481.5,4.18,1.0,3.78,46.43,88.42,True
954,41.94,206.65,1.83,1.0,3.94,30.58,52.6,True
955,44.73,274.86,2.41,1.0,3.9,34.51,61.49,True
956,49.88,401.32,3.49,1.0,3.83,41.81,77.97,True
957,44.38,266.29,2.34,1.0,3.91,34.02,60.37,True
958,40.07,160.83,1.43,1.0,3.97,27.93,46.63,True
959,47.92,353.27,3.08,1.0,3.86,39.03,71.71,True
960,55.58,540.91,4.68,1.0,3.75,49.86,96.17,True
961,43.96,256.08,2.25,1.0,3.91,33.43,59.04,True
962,42.36,216.8,1.91,1.0,3.94,31.16,53.92,True
963,48.07,356.9,3.11,1.0,3.86,39.24,72.18,True
964,56.9,573.27,4.96,1.0,3.73,51.73,100.38,True
965,39.28,141.31,1.27,1.0,3.98,26.81,44.08,True
966,52.78,472.38,4.1,1.0,3.79,45.91,87.23,True
967,41.53,196.51,1.74,1.0,3.95,29.99,51.28,True
968,57.06,577.13,4.99,1.0,3.73,51.95,100.89,True
969,54.55,515.72,4.47,1.0,3.76,48.41,92.88,True
970,51.34,437.0,3.79,1.0,3.81,43.87,82.62,True
971,43.05,233.87,2.06,1.0,3.93,32.15,56.15,True
972,38.03,110.74,1.01,1.0,4.0,25.04,40.1,True
973,46.04,307.14,2.68,1.0,3.89,36.37,65.7,True
974,50.34,412.54,3.59,1.0,3.82,42.45,79.43,True
975,56.11,553.98,4.79,1.0,3.74,50.61,97.87,True
976,38.99,134.21,1.21,1.0,3.99,26.4,43.16,True
977,41.65,199.53,1.77,1.0,3.95,30.17,51.67,True
978,47.81,350.5,3.06,1.0,3.86,38.88,71.35,True
979,41.2,188.53,1.67,1.0,3.95,29.53,50.24,True
980,40.37,168.06,1.5,1.0,3.97,28.35,47.57,True
981,45.1,284.11,2.49,1.0,3.9,35.04,62.69,True
982,51.41,438.77,3.81,1.0,3.81,43.97,82.85,True
983,50.64,419.91,3.65,1.0,3.82,42.88,80.39,True
984,56.21,556.38,4.82,1.0,3.74,50.75,98.18,True
985,42.71,225.46,1.99,1.0,3.93,31.66,55.05,True
986,40.82,179.18,1.59,1.0,3.96,28.99,49.02,True
987,44.79,276.51,2.42,1.0,3.9,34.61,61.7,True
988,56.4,560.98,4.85,1.0,3.74,51.02,98.78,True
989,47.31,338.26,2.95,1.0,3.87,38.17,69.75,True
990,51.61,443.7,3.85,1.0,3.81,44.25,83.5,True
991,47.08,332.55,2.9,1.0,3.87,37.84,69.01,True
992,47.53,343.74,3.0,1.0,3.86,38.48,70.47,True
993,51.09,430.86,3.74,1.0,3.81,43.51,81.82,True
994,46.85,327.03,2.85,1.0,3.87,37.52,68.29,True
995,39.02,135.07,1.21,1.0,3.99,26.45,43.27,True
996,42.47,219.6,1.94,1.0,3.94,31.32,54.29,True
997,56.47,562.68,4.87,1.0,3.74,51.12,99.0,True
998,49.91,401.9,3.49,1.0,3.83,41.84,78.05,True
999,40.2,164.05,1.46,1.0,3.97,28.12,47.04,True
1000,53.28,484.52,4.2,1.0,3.78,46.61,88.82,True
1001,40.47,170.65,1.52,1.0,3.96,28.5,47.91,True
1002,44.13,260.19,2.28,1.0,3.91,33.66,59.58,True
1003,54.06,503.62,4.36,1.0,3.77,47.71,91.31,True
1004,42.66,224.3,1.98,1.0,3.93,31.59,54.9,True
1005,40.87,180.38,1.6,1.0,3.96,29.06,49.17,True
1006,44.56,270.84,2.37,1.0,3.91,34.28,60.96,True
1007,44.17,261.24,2.29,1.0,3.91,33.73,59.71,True
1008,54.16,506.18,4.39,1.0,3.77,47.86,91.64,True
1009,53.77,496.65,4.3,1.0,3.77,47.31,90.4,True
1010,40.31,166.74,1.48,1.0,3.97,28.27,47.4,True
1011,43.45,243.6,2.14,1.0,3.92,32.71,57.41,True
1012,46.43,316.62,2.77,1.0,3.88,36.92,66.93,True
1013,44.34,265.34,2.33,1.0,3.91,33.96,60.25,True
1014,40.49,171.13,1.52,1.0,3.96,28.53,47.97,True
1015,51.77,447.54,3.88,1.0,3.8,44.47,84.0,True
1016,55.16,530.76,4.6,1.0,3.75,49.27,94.84,True
1017,56.22,556.75,4.82,1.0,3.74,50.77,98.23,True
1018,52.44,464.07,4.03,1.0,3.79,45.43,86.15,True
1019,39.48,146.36,1.31,1.0,3.98,27.1,44.74,True
1020,40.41,169.15,1.51,1.0,3.97,28.41,47.71,True
1021,45.15,285.35,2.5,1.0,3.9,35.12,62.86,True
1022,43.2,237.45,2.09,1.0,3.93,32.35,56.61,True
1023,41.04,184.46,1.64,1.0,3.96,29.3,49.7,True
1024,40.2,163.99,1.46,1.0,3.97,28.11,47.04,True
1025,52.6,467.99,4.06,1.0,3.79,45.65,86.66,True
1026,44.01,257.44,2.26,1.0,3.91,33.51,59.22,True
1027,50.57,418.22,3.63,1.0,3.82,42.78,80.17,True
1028,53.12,480.54,4.17,1.0,3.78,46.38,88.3,True
1029,48.45,366.11,3.19,1.0,3.85,39.78,73.38,True
1030,40.81,178.92,1.59,1.0,3.96,28.98,48.98,True
1031,54.37,511.39,4.43,1.0,3.77,48.16,92.32,True
1032,39.05,135.62,1.22,1.0,3.99,26.48,43.34,True
1033,53.44,488.42,4.23,1.0,3.78,46.83,89.32,True
1034,40.05,160.36,1.43,1.0,3.97,27.91,46.56,True
1035,39.89,156.3,1.4,1.0,3.97,27.67,46.03,True
1036,41.46,194.81,1.72,1.0,3.95,29.89,51.05,True
1037,43.24,238.57,2.1,1.0,3.93,32.42,56.76,True
1038,50.54,417.37,3.63,1.0,3.82,42.73,80.06,True
1039,46.97,329.92,2.88,1.0,3.87,37.69,68.66,True
1040,42.61,222.89,1.96,1.0,3.93,31.51,54.71,True
1041,41.03,184.19,1.63,1.0,3.96,29.28,49.67,True
1042,55.98,550.73,4.77,1.0,3.74,50.43,97.45,True
1043,39.14,137.83,1.24,1.0,3.98,26.61,43.63,True
1044,47.11,333.25,2.91,1.0,3.87,37.88,69.1,True
1045,54.66,518.47,4.49,1.0,3.76,48.57,93.24,True
1046,53.74,495.89,4.3,1.0,3.78,47.26,90.3,True
1047,54.23,507.94,4.4,1.0,3.77,47.96,91.87,True
1048,41.78,202.78,1.79,1.0,3.95,30.35,52.09,True
1049,43.05,233.83,2.06,1.0,3.93,32.14,56.14,True
1050,45.13,284.87,2.49,1.0,3.9,35.09,62.79,True
1051,48.83,375.58,3.27,1.0,3.85,40.32,74.62,True
1052,47.29,337.85,2.95,1.0,3.87,38.15,69.7,True
1053,44.22,262.54,2.3,1.0,3.91,33.8,59.88,True
1054,43.86,253.62,2.23,1.0,3.92,33.29,58.72,True
1055,53.5,490.07,4.25,1.0,3.78,46.93,89.54,True
1056,38.97,133.89,1.2,1.0,3.99,26.38,43.11,True
1057,48.02,355.55,3.1,1.0,3.86,39.17,72.01,True
1058,45.02,282.09,2.47,1.0,3.9,34.93,62.43,True
1059,48.2,360.16,3.14,1.0,3.85,39.43,72.61,True
1060,56.74,569.31,4.93,1.0,3.73,51.5,99.87,True
1061,41.31,191.22,1.69,1.0,3.95,29.69,50.59,True
1062,54.81,522.01,4.52,1.0,3.76,48.77,93.7,True
1063,54.88,523.79,4.54,1.0,3.76,48.87,93.93,True
1064,53.98,501.75,4.35,1.0,3.77,47.6,91.06,True
1065,42.55,221.44,1.95,1.0,3.94,31.43,54.53,True
1066,40.9,180.97,1.61,1.0,3.96,29.09,49.25,True
1067,45.84,302.2,2.64,1.0,3.89,36.09,65.05,True
1068,54.98,526.28,4.56,1.0,3.76,49.02,94.26,True
1069,38.4,119.89,1.08,1.0,3.99,25.57,41.29,True
1070,46.6,320.77,2.8,1.0,3.88,37.16,67.47,True
1071,42.65,224.1,1.98,1.0,3.93,31.58,54.87,True
1072,49.97,403.47,3.51,1.0,3.83,41.93,78.25,True
1073,55.87,548.19,4.75,1.0,3.74,50.28,97.11,True
1074,53.12,480.62,4.17,1.0,3.78,46.38,88.31,True
1075,40.64,174.67,1.55,1.0,3.96,28.73,48.43,True
1076,47.7,347.75,3.03,1.0,3.86,38.72,70.99,True
1077,50.06,405.64,3.53,1.0,3.83,42.06,78.53,True
1078,41.14,187.03,1.66,1.0,3.96,29.44,50.04,True
1079,43.54,245.7,2.16,1.0,3.92,32.83,57.69,True
1080,41.77,202.51,1.79,1.0,3.95,30.34,52.06,True
1081,55.9,548.75,4.75,1.0,3.74,50.31,97.19,True
1082,39.26,140.85,1.26,1.0,3.98,26.78,44.02,True
1083,55.55,540.24,4.68,1.0,3.75,49.82,96.08,True
1084,46.83,326.49,2.85,1.0,3.87,37.49,68.22,True
1085,42.56,221.83,1.96,1.0,3.93,31.45,54.58,True
1086,52.42,463.38,4.02,1.0,3.79,45.39,86.06,True
1087,46.64,321.92,2.81,1.0,3.88,37.23,67.62,True
1088,45.9,303.75,2.66,1.0,3.89,36.18,65.25,True
1089,45.42,291.87,2.55,1.0,3.89,35.49,63.71,True
1090,54.3,509.63,4.42,1.0,3.77,48.06,92.09,True
1091,38.73,128.0,1.15,1.0,3.99,26.04,42.35,True
1092,39.12,137.45,1.23,1.0,3.98,26.58,43.58,True
1093,56.92,573.93,4.97,1.0,3.73,51.77,100.47,True
1094,43.98,256.55,2.25,1.0,3.91,33.45,59.1,True
1095,49.43,390.14,3.39,1.0,3.84,41.16,76.51,True
1096,43.25,238.63,2.1,1.0,3.93,32.42,56.77,True
1097,45.28,288.47,2.53,1.0,3.9,35.3,63.26,True
1098,56.46,562.62,4.87,1.0,3.74,51.11,98.99,True
1099,39.87,155.96,1.39,1.0,3.97,27.65,45.99,True
1100,48.7,372.18,3.24,1.0,3.85,40.13,74.17,True
1101,47.59,345.07,3.01,1.0,3.86,38.56,70.64,True
1102,46.63,321.44,2.81,1.0,3.88,37.2,67.56,True
1103,55.83,547.13,4.74,1.0,3.75,50.22,96.98,True
1104,38.71,127.38,1.15,1.0,3.99,26.0,42.26,True
1105,50.12,407.09,3.54,1.0,3.83,42.14,78.72,True
1106,55.91,549.07,4.75,1.0,3.74,50.33,97.23,True
1107,51.08,430.6,3.74,1.0,3.81,43.5,81.79,True
1108,50.95,427.47,3.71,1.0,3.81,43.32,81.38,True
1109,38.57,123.89,1.12,1.0,3.99,25.8,41.81,True
1110,53.02,478.25,4.15,1.0,3.79,46.25,88.0,True
1111,43.07,234.29,2.06,1.0,3.93,32.17,56.2,True
1112,51.07,430.29,3.74,1.0,3.81,43.48,81.75,True
1113,54.69,519.13,4.5,1.0,3.76,48.6,93.33,True
1114,43.99,256.89,2.26,1.0,3.91,33.47,59.15,True
1115,53.79,497.13,4.31,1.0,3.77,47.33,90.46,True
1116,51.13,431.79,3.75,1.0,3.81,43.56,81.94,True
1117,43.62,247.89,2.18,1.0,3.92,32.95,57.97,True
1118,55.09,528.96,4.58,1.0,3.76,49.17,94.61,True
1119,44.98,281.13,2.46,1.0,3.9,34.87,62.31,True
1120,55.46,537.94,4.66,1.0,3.75,49.69,95.78,True
1121,56.95,574.63,4.97,1.0,3.73,51.81,100.56,True
1122,46.62,321.35,2.81,1.0,3.88,37.19,67.55,True
1123,56.11,553.92,4.79,1.0,3.74,50.61,97.86,True
1124,50.55,417.73,3.63,1.0,3.82,42.75,80.11,True
1125,49.18,383.98,3.34,1.0,3.84,40.81,75.71,True
1126,55.09,528.96,4.58,1.0,3.76,49.17,94.61,True
1127,48.62,370.38,3.23,1.0,3.85,40.02,73.94,True
1128,42.91,230.43,2.03,1.0,3.93,31.95,55.7,True
1129,45.54,294.88,2.58,1.0,3.89,35.67,64.1,True
1130,39.38,143.88,1.29,1.0,3.98,26.95,44.42,True
1131,55.52,539.44,4.67,1.0,3.75,49.78,95.97,True
1132,50.34,412.57,3.59,1.0,3.82,42.46,79.44,True
1133,56.52,564.0,4.88,1.0,3.74,51.19,99.18,True
1134,56.2,556.25,4.81,1.0,3.74,50.74,98.16,True
1135,41.78,202.74,1.79,1.0,3.95,30.35,52.09,True
1136,38.02,110.39,1.0,1.0,4.0,25.02,40.05,True
1137,56.98,575.17,4.98,1.0,3.73,51.84,100.63,True
1138,51.3,435.95,3.79,1.0,3.81,43.8,82.49,True
1139,39.52,147.38,1.32,1.0,3.98,27.16,44.87,True
1140,46.58,320.45,2.8,1.0,3.88,37.14,67.43,True
1141,56.88,572.79,4.96,1.0,3.73,51.7,100.32,True
1142,54.72,519.92,4.5,1.0,3.76,48.65,93.43,True
1143,46.05,307.45,2.69,1.0,3.88,36.39,65.74,True
1144,44.46,268.28,2.35,1.0,3.91,34.13,60.63,True
1145,45.89,303.33,2.65,1.0,3.89,36.15,65.2,True
1146,56.35,559.93,4.85,1.0,3.74,50.96,98.65,True
1147,47.54,343.75,3.0,1.0,3.86,38.49,70.47,True
1148,52.98,477.3,4.14,1.0,3.79,46.19,87.87,True
1149,52.32,461.05,4.0,1.0,3.8,45.25,85.76,True
1150,39.92,156.98,1.4,1.0,3.97,27.71,46.12,True
1151,39.15,138.23,1.24,1.0,3.98,26.63,43.68,True
1152,52.33,461.25,4.0,1.0,3.8,45.26,85.78,True
1153,51.1,431.13,3.74,1.0,3.81,43.53,81.86,True
1154,56.42,561.58,4.86,1.0,3.74,51.05,98.86,True
1155,55.68,543.37,4.7,1.0,3.75,50.0,96.49,True
1156,50.91,426.54,3.71,1.0,3.82,43.26,81.26,True
1157,54.81,522.11,4.52,1.0,3.76,48.78,93.71,True
1158,40.85,179.79,1.6,1.0,3.96,29.03,49.1,True
1159,41.78,202.76,1.79,1.0,3.95,30.35,52.09,True
1160,42.7,225.21,1.98,1.0,3.93,31.65,55.02,True
1161,40.13,162.17,1.45,1.0,3.97,28.01,46.8,True
1162,46.09,308.4,2.7,1.0,3.88,36.45,65.86,True
1163,47.4,340.38,2.97,1.0,3.87,38.29,70.03,True
1164,45.4,291.39,2.55,1.0,3.89,35.46,63.64,True
1165,49.35,388.12,3.38,1.0,3.84,41.05,76.25,True
1166,54.36,511.02,4.43,1.0,3.77,48.14,92.27,True
1167,38.42,120.3,1.09,1.0,3.99,25.59,41.34,True
1168,47.23,336.36,2.93,1.0,3.87,38.06,69.5,True
1169,53.78,496.73,4.31,1.0,3.77,47.31,90.41,True
1170,51.03,429.38,3.73,1.0,3.81,43.43,81.63,True
1171,50.02,404.68,3.52,1.0,3.83,42.0,78.41,True
1172,54.35,510.76,4.43,1.0,3.77,48.12,92.24,True
1173,43.68,249.28,2.19,1.0,3.92,33.04,58.15,True
1174,50.74,422.21,3.67,1.0,3.82,43.01,80.69,True
1175,40.93,181.85,1.61,1.0,3.96,29.14,49.36,True
1176,51.49,440.66,3.83,1.0,3.81,44.08,83.1,True
1177,47.67,347.17,3.03,1.0,3.86,38.68,70.91,True
1178,53.49,489.61,4.24,1.0,3.78,46.9,89.48,True
1179,50.25,410.21,3.57,1.0,3.83,42.32,79.13,True
1180,39.47,145.95,1.31,1.0,3.98,27.07,44.69,True
1181,47.17,334.9,2.92,1.0,3.87,37.98,69.31,True
1182,53.53,490.77,4.25,1.0,3.78,46.97,89.63,True
1183,53.66,493.82,4.28,1.0,3.78,47.14,90.03,True
1184,53.43,488.34,4.23,1.0,3.78,46.83,89.31,True
1185,40.47,170.49,1.52,1.0,3.96,28.49,47.88,True
1186,55.97,550.64,4.77,1.0,3.74,50.42,97.43,True
1187,48.46,366.36,3.19,1.0,3.85,39.79,73.41,True
1188,41.16,187.42,1.66,1.0,3.95,29.47,50.09,True
1189,45.48,293.41,2.57,1.0,3.89,35.58,63.91,True
1190,43.23,238.32,2.1,1.0,3.93,32.4,56.73,True
1191,46.51,318.53,2.78,1.0,3.88,37.03,67.18,True
1192,47.75,348.97,3.04,1.0,3.86,38.79,71.15,True
1193,52.15,456.85,3.96,1.0,3.8,45.01,85.21,True
1194,44.01,257.35,2.26,1.0,3.91,33.5,59.21,True
1195,39.69,151.5,1.35,1.0,3.98,27.39,45.41,True
1196,56.54,564.47,4.88,1.0,3.74,51.22,99.24,True
1197,40.74,177.24,1.57,1.0,3.96,28.88,48.76,True
1198,52.41,463.16,4.02,1.0,3.79,45.37,86.03,True
1199,51.47,440.31,3.82,1.0,3.81,44.06,83.05,True
1200,43.24,238.49,2.1,1.0,3.93,32.41,56.75,True
1201,41.62,198.67,1.76,1.0,3.95,30.12,51.56,True
1202,41.72,201.26,1.78,1.0,3.95,30.27,51.9,True
1203,40.37,168.14,1.5,1.0,3.97,28.35,47.58,True
1204,45.24,287.59,2.52,1.0,3.9,35.25,63.15,True
1205,44.96,280.59,2.46,1.0,3.9,34.84,62.23,True
1206,56.87,572.67,4.95,1.0,3.73,51.69,100.31,True
1207,46.06,307.64,2.69,1.0,3.88,36.4,65.76,True
1208,49.28,386.47,3.36,1.0,3.84,40.95,76.04,True
1209,46.53,319.19,2.79,1.0,3.88,37.07,67.27,True
1210,38.28,116.93,1.06,1.0,4.0,25.4,40.9,True
1211,45.35,290.16,2.54,1.0,3.9,35.39,63.48,True
1212,44.17,261.13,2.29,1.0,3.91,33.72,59.7,True
1213,43.13,235.8,2.08,1.0,3.93,32.26,56.4,True
1214,50.44,415.07,3.61,1.0,3.82,42.6,79.76,True
1215,49.55,393.04,3.42,1.0,3.84,41.33,76.89,True
1216,38.86,130.98,1.18,1.0,3.99,26.21,42.73,True
1217,43.17,236.8,2.08,1.0,3.93,32.32,56.53,True
1218,53.71,495.07,4.29,1.0,3.78,47.22,90.19,True
1219,45.99,305.88,2.67,1.0,3.89,36.3,65.53,True
1220,41.82,203.67,1.8,1.0,3.95,30.4,52.21,True
1221,48.35,363.83,3.17,1.0,3.85,39.64,73.08,True
1222,44.9,279.1,2.45,1.0,3.9,34.76,62.04,True
1223,49.9,401.69,3.49,1.0,3.83,41.83,78.02,True
1224,47.98,354.57,3.09,1.0,3.86,39.11,71.88,True
1225,55.47,538.38,4.66,1.0,3.75,49.71,95.84,True
1226,50.25,410.35,3.57,1.0,3.82,42.33,79.15,True
1227,41.06,184.98,1.64,1.0,3.96,29.33,49.77,True
1228,51.46,439.96,3.82,1.0,3.81,44.04,83.01,True
1229,47.15,334.19,2.92,1.0,3.87,37.93,69.22,True
1230,54.4,511.99,4.44,1.0,3.77,48.19,92.4,True
1231,40.75,177.51,1.58,1.0,3.96,28.89,48.8,True
1232,48.21,360.34,3.14,1.0,3.85,39.44,72.63,True
1233,42.77,226.97,2.0,1.0,3.93,31.75,55.25,True
1234,43.81,252.41,2.22,1.0,3.92,33.22,58.56,True
1235,48.22,360.6,3.14,1.0,3.85,39.46,72.66,True
1236,49.29,386.82,3.37,1.0,3.84,40.97,76.08,True
1237,41.34,191.92,1.7,1.0,3.95,29.73,50.68,True
1238,39.76,153.11,1.37,1.0,3.97,27.49,45.62,True
1239,44.7,274.37,2.4,1.0,3.9,34.48,61.42,True
1240,72.23,128.33,1.8,1.0,4.48,-87.34,9.72,False
1241,78.07,131.45,1.93,1.0,4.56,-106.49,4.56,False
1242,72.48,128.45,1.8,1.0,4.48,-88.14,9.51,False
1243,78.41,131.63,1.94,1.0,4.57,-107.6,4.26,False
1244,77.79,131.3,1.93,1.0,4.56,-105.59,4.81,False
1245,71.53,127.95,1.78,1.0,4.47,-85.05,10.34,False
1246,74.08,129.31,1.84,1.0,4.51,-93.41,8.09,False
1247,77.61,131.2,1.92,1.0,4.56,-104.97,4.97,False
1248,74.72,129.66,1.85,1.0,4.51,-95.52,7.52,False
1249,78.2,131.52,1.94,1.0,4.56,-106.94,4.44,False
1250,65.48,124.71,1.64,1.0,4.39,-65.18,15.7,False
1251,80.74,132.88,1.99,1.0,4.6,-115.25,2.2,False
1252,64.63,124.25,1.62,1.0,4.37,-62.38,16.45,False
1253,64.18,124.01,1.61,1.0,4.37,-60.9,16.85,False
1254,65.83,124.9,1.65,1.0,4.39,-66.35,15.38,False
1255,60.57,122.08,1.53,1.0,4.32,-49.06,20.04,False
1256,64.73,124.31,1.62,1.0,4.37,-62.71,16.36,False
1257,65.42,124.68,1.64,1.0,4.38,-64.98,15.75,False
1258,78.4,131.63,1.94,1.0,4.57,-107.57,4.27,False
1259,74.23,129.4,1.84,1.0,4.51,-93.9,7.96,False
1260,68.04,126.08,1.7,1.0,4.42,-73.59,13.43,False
1261,66.01,125.0,1.65,1.0,4.39,-66.93,15.23,False
1262,67.25,125.66,1.68,1.0,4.41,-70.98,14.13,False
1263,69.54,126.89,1.73,1.0,4.44,-78.52,12.1,False
1264,64.78,124.33,1.62,1.0,4.38,-62.88,16.32,False
1265,77.61,131.21,1.92,1.0,4.56,-105.0,4.96,False
1266,65.54,124.74,1.64,1.0,4.39,-65.39,15.64,False
1267,61.99,122.84,1.56,1.0,4.34,-53.72,18.78,False
1268,59.87,121.71,1.51,1.0,4.31,-46.76,20.66,False
1269,72.86,128.66,1.81,1.0,4.49,-89.41,9.17,False
1270,73.34,128.92,1.82,1.0,4.5,-90.97,8.74,False
1271,71.67,128.03,1.78,1.0,4.47,-85.51,10.22,False
1272,69.14,126.67,1.72,1.0,4.44,-77.18,12.46,False
1273,59.6,121.56,1.5,1.0,4.3,-45.88,20.9,False
1274,80.29,132.64,1.98,1.0,4.59,-113.8,2.59,False
1275,76.51,130.61,1.9,1.0,4.54,-101.37,5.94,False
1276,70.53,127.41,1.76,1.0,4.46,-81.76,11.23,False
1277,62.55,123.14,1.57,1.0,4.34,-55.57,18.29,False
1278,60.7,122.15,1.53,1.0,4.32,-49.49,19.93,False
1279,65.56,124.75,1.64,1.0,4.39,-65.43,15.63,False
1280,72.8,128.63,1.81,1.0,4.49,-89.22,9.22,False
1281,71.52,127.94,1.78,1.0,4.47,-85.0,10.36,False
1282,66.18,125.08,1.66,1.0,4.39,-67.47,15.08,False
1283,77.14,130.95,1.91,1.0,4.55,-103.44,5.38,False
1284,67.14,125.6,1.68,1.0,4.41,-70.63,14.23,False
1285,67.84,125.97,1.69,1.0,4.42,-72.93,13.61,False
1286,68.61,126.39,1.71,1.0,4.43,-75.46,12.93,False
1287,73.73,129.13,1.83,1.0,4.5,-92.26,8.4,False
1288,60.61,122.1,1.53,1.0,4.32,-49.2,20.0,False
1289,80.72,132.87,1.99,1.0,4.6,-115.18,2.22,False
1290,64.48,124.18,1.62,1.0,4.37,-61.91,16.58,False
1291,70.38,127.33,1.75,1.0,4.45,-81.26,11.36,False
1292,77.74,131.27,1.92,1.0,4.56,-105.4,4.86,False
1293,74.68,129.64,1.85,1.0,4.51,-95.37,7.56,False
1294,65.29,124.61,1.64,1.0,4.38,-64.56,15.86,False
1295,68.28,126.21,1.7,1.0,4.42,-74.36,13.22,False
