,nuc,arexp,nd,ns,age,la,ld,target
1289,36.87,581.36,-1.52,1.0,10.5,10.76,8.0,True
1290,38.77,517.0,-1.89,1.0,10.5,10.94,8.0,True
1291,35.2,637.96,-1.2,1.0,10.5,10.6,8.0,True
1292,33.88,683.05,-0.95,1.0,10.5,10.47,8.0,True
1293,34.38,666.05,-1.04,1.0,10.5,10.52,8.0,True
1294,39.25,500.8,-1.98,1.0,10.5,10.99,8.0,True
1295,36.16,605.59,-1.39,1.0,10.5,10.69,8.0,True
1296,36.37,598.36,-1.43,1.0,10.5,10.71,8.0,True
1297,33.43,698.13,-0.86,1.0,10.5,10.43,8.0,True
1298,30.13,810.18,-0.23,1.0,10.5,10.12,8.0,True
1299,29.06,846.51,-0.03,1.0,10.5,10.01,8.0,True
1300,29.0,848.55,-0.01,1.0,10.5,10.01,8.0,True
1301,29.9,818.08,-0.19,1.0,10.5,10.09,8.0,True
1302,36.22,603.63,-1.4,1.0,10.5,10.7,8.0,True
1303,32.8,719.54,-0.74,1.0,10.5,10.37,8.0,True
1304,37.06,575.04,-1.56,1.0,10.5,10.78,8.0,True
1305,33.76,687.01,-0.93,1.0,10.5,10.46,8.0,True
1306,32.44,731.97,-0.67,1.0,10.5,10.34,8.0,True
1307,38.68,519.97,-1.87,1.0,10.5,10.94,8.0,True
1308,35.23,637.19,-1.21,1.0,10.5,10.6,8.0,True
1309,29.59,828.45,-0.13,1.0,10.5,10.06,8.0,True
1310,38.99,509.38,-1.93,1.0,10.5,10.97,8.0,True
1311,33.2,705.91,-0.82,1.0,10.5,10.41,8.0,True
1312,37.8,550.02,-1.7,1.0,10.5,10.85,8.0,True
1313,38.22,535.75,-1.78,1.0,10.5,10.89,8.0,True
1314,33.74,687.72,-0.92,1.0,10.5,10.46,8.0,True
1315,39.07,506.84,-1.94,1.0,10.5,10.97,8.0,True
1316,39.02,508.42,-1.94,1.0,10.5,10.97,8.0,True
1317,34.98,645.74,-1.16,1.0,10.5,10.58,8.0,True
1318,34.3,668.6,-1.03,1.0,10.5,10.52,8.0,True
1319,37.75,551.64,-1.69,1.0,10.5,10.85,8.0,True
1320,34.78,652.36,-1.12,1.0,10.5,10.56,8.0,True
1321,35.04,643.61,-1.17,1.0,10.5,10.59,8.0,True
1322,38.44,528.2,-1.82,1.0,10.5,10.91,8.0,True
1323,33.22,705.49,-0.82,1.0,10.5,10.41,8.0,True
1324,34.63,657.57,-1.09,1.0,10.5,10.55,8.0,True
1325,36.74,585.7,-1.5,1.0,10.5,10.75,8.0,True
1326,29.65,826.56,-0.14,1.0,10.5,10.07,8.0,True
1327,34.88,649.03,-1.14,1.0,10.5,10.57,8.0,True
1328,34.02,678.03,-0.98,1.0,10.5,10.49,8.0,True
1329,31.63,759.29,-0.52,1.0,10.5,10.26,8.0,True
1330,37.1,573.65,-1.57,1.0,10.5,10.78,8.0,True
1331,34.02,678.05,-0.98,1.0,10.5,10.49,8.0,True
1332,32.38,733.86,-0.66,1.0,10.5,10.33,8.0,True
1333,34.53,660.83,-1.07,1.0,10.5,10.54,8.0,True
1334,32.57,727.53,-0.7,1.0,10.5,10.35,8.0,True
1335,33.49,696.26,-0.87,1.0,10.5,10.44,8.0,True
1336,37.17,571.37,-1.58,1.0,10.5,10.79,8.0,True
1337,38.94,511.28,-1.92,1.0,10.5,10.96,8.0,True
1338,31.12,776.71,-0.42,1.0,10.5,10.21,8.0,True
1339,35.56,625.86,-1.27,1.0,10.5,10.64,8.0,True
1340,37.12,572.87,-1.57,1.0,10.5,10.79,8.0,True
1341,32.45,731.5,-0.68,1.0,10.5,10.34,8.0,True
1342,33.92,681.65,-0.96,1.0,10.5,10.48,8.0,True
1343,32.08,743.9,-0.61,1.0,10.5,10.3,8.0,True
1344,34.85,650.0,-1.14,1.0,10.5,10.57,8.0,True
1345,39.06,507.22,-1.94,1.0,10.5,10.97,8.0,True
1346,29.36,836.43,-0.08,1.0,10.5,10.04,8.0,True
1347,37.95,544.66,-1.73,1.0,10.5,10.87,8.0,True
1348,31.4,767.13,-0.47,1.0,10.5,10.24,8.0,True
1349,37.53,559.16,-1.65,1.0,10.5,10.82,8.0,True
1350,30.21,807.44,-0.25,1.0,10.5,10.12,8.0,True
1351,37.63,555.58,-1.67,1.0,10.5,10.83,8.0,True
1352,37.26,568.09,-1.6,1.0,10.5,10.8,8.0,True
1353,38.97,510.31,-1.92,1.0,10.5,10.96,8.0,True
1354,35.41,631.15,-1.24,1.0,10.5,10.62,8.0,True
1355,30.95,782.24,-0.39,1.0,10.5,10.19,8.0,True
1356,38.94,511.19,-1.92,1.0,10.5,10.96,8.0,True
1357,37.05,575.41,-1.56,1.0,10.5,10.78,8.0,True
1358,38.93,511.57,-1.92,1.0,10.5,10.96,8.0,True
1359,30.18,808.56,-0.24,1.0,10.5,10.12,8.0,True
1360,33.14,708.1,-0.81,1.0,10.5,10.4,8.0,True
1361,30.29,804.89,-0.26,1.0,10.5,10.13,8.0,True
1362,38.02,542.47,-1.74,1.0,10.5,10.87,8.0,True
1363,29.49,831.86,-0.11,1.0,10.5,10.05,8.0,True
1364,35.97,611.82,-1.35,1.0,10.5,10.68,8.0,True
1365,33.86,683.7,-0.95,1.0,10.5,10.47,8.0,True
1366,31.61,759.88,-0.51,1.0,10.5,10.26,8.0,True
1367,29.94,816.8,-0.19,1.0,10.5,10.1,8.0,True
1368,32.01,746.43,-0.59,1.0,10.5,10.3,8.0,True
1369,38.16,537.48,-1.77,1.0,10.5,10.89,8.0,True
1370,38.04,541.66,-1.75,1.0,10.5,10.87,8.0,True
1371,38.9,512.67,-1.91,1.0,10.5,10.96,8.0,True
1372,37.59,556.86,-1.66,1.0,10.5,10.83,8.0,True
1373,34.38,666.04,-1.04,1.0,10.5,10.52,8.0,True
1374,36.65,589.06,-1.48,1.0,10.5,10.74,8.0,True
1375,33.8,685.73,-0.93,1.0,10.5,10.47,8.0,True
1376,34.28,669.41,-1.03,1.0,10.5,10.51,8.0,True
1377,29.71,824.45,-0.15,1.0,10.5,10.08,8.0,True
1378,36.53,593.04,-1.46,1.0,10.5,10.73,8.0,True
1379,31.35,768.8,-0.46,1.0,10.5,10.23,8.0,True
1380,38.67,520.18,-1.87,1.0,10.5,10.93,8.0,True
1381,30.77,788.43,-0.35,1.0,10.5,10.18,8.0,True
1382,33.95,680.49,-0.96,1.0,10.5,10.48,8.0,True
1383,36.82,583.26,-1.51,1.0,10.5,10.76,8.0,True
1384,33.33,701.62,-0.84,1.0,10.5,10.42,8.0,True
1385,30.82,786.66,-0.36,1.0,10.5,10.18,8.0,True
1386,36.41,596.95,-1.44,1.0,10.5,10.72,8.0,True
1387,35.54,626.72,-1.27,1.0,10.5,10.63,8.0,True
1388,30.27,805.37,-0.26,1.0,10.5,10.13,8.0,True
1389,39.34,497.53,-2.0,1.0,10.5,11.0,8.0,True
1390,36.58,591.29,-1.47,1.0,10.5,10.73,8.0,True
1391,38.56,524.09,-1.85,1.0,10.5,10.92,8.0,True
1392,31.55,761.92,-0.5,1.0,10.5,10.25,8.0,True
1393,39.14,504.4,-1.96,1.0,10.5,10.98,8.0,True
1394,30.7,790.81,-0.34,1.0,10.5,10.17,8.0,True
1395,31.69,757.31,-0.53,1.0,10.5,10.26,8.0,True
1396,38.87,513.56,-1.91,1.0,10.5,10.95,8.0,True
1397,36.72,586.36,-1.5,1.0,10.5,10.75,8.0,True
1398,28.99,848.75,-0.01,1.0,10.5,10.01,8.0,True
1399,32.0,746.78,-0.59,1.0,10.5,10.29,8.0,True
1400,32.07,744.31,-0.6,1.0,10.5,10.3,8.0,True
1401,32.33,735.52,-0.65,1.0,10.5,10.33,8.0,True
1402,33.74,687.67,-0.92,1.0,10.5,10.46,8.0,True
1403,30.63,793.12,-0.33,1.0,10.5,10.16,8.0,True
1404,36.36,598.88,-1.42,1.0,10.5,10.71,8.0,True
1405,30.59,794.45,-0.32,1.0,10.5,10.16,8.0,True
1406,37.33,565.67,-1.61,1.0,10.5,10.81,8.0,True
1407,28.96,849.81,-0.01,1.0,10.5,10.0,8.0,True
1408,36.64,589.15,-1.48,1.0,10.5,10.74,8.0,True
1409,37.87,547.38,-1.72,1.0,10.5,10.86,8.0,True
1410,32.46,731.05,-0.68,1.0,10.5,10.34,8.0,True
1411,39.16,503.59,-1.96,1.0,10.5,10.98,8.0,True
1412,30.87,785.06,-0.37,1.0,10.5,10.19,8.0,True
1413,29.42,834.31,-0.09,1.0,10.5,10.05,8.0,True
1414,39.03,508.07,-1.94,1.0,10.5,10.97,8.0,True
1415,29.06,846.45,-0.03,1.0,10.5,10.01,8.0,True
1416,31.58,760.9,-0.51,1.0,10.5,10.25,8.0,True
1417,38.63,521.64,-1.86,1.0,10.5,10.93,8.0,True
1418,34.7,655.13,-1.11,1.0,10.5,10.55,8.0,True
1419,30.2,807.87,-0.24,1.0,10.5,10.12,8.0,True
1420,36.18,604.79,-1.39,1.0,10.5,10.7,8.0,True
1421,37.24,569.02,-1.59,1.0,10.5,10.8,8.0,True
1422,35.1,641.63,-1.18,1.0,10.5,10.59,8.0,True
1423,29.91,817.71,-0.19,1.0,10.5,10.09,8.0,True
1424,33.21,705.63,-0.82,1.0,10.5,10.41,8.0,True
1425,39.08,506.35,-1.95,1.0,10.5,10.97,8.0,True
1426,29.13,844.27,-0.04,1.0,10.5,10.02,8.0,True
1427,39.04,507.66,-1.94,1.0,10.5,10.97,8.0,True
1428,35.87,615.46,-1.33,1.0,10.5,10.67,8.0,True
1429,37.72,552.42,-1.69,1.0,10.5,10.84,8.0,True
1430,34.92,647.49,-1.15,1.0,10.5,10.57,8.0,True
1431,32.68,723.78,-0.72,1.0,10.5,10.36,8.0,True
1432,34.74,653.63,-1.12,1.0,10.5,10.56,8.0,True
1433,30.02,814.11,-0.21,1.0,10.5,10.1,8.0,True
1434,36.73,586.05,-1.5,1.0,10.5,10.75,8.0,True
1435,31.85,751.84,-0.56,1.0,10.5,10.28,8.0,True
1436,34.2,672.11,-1.01,1.0,10.5,10.51,8.0,True
1437,33.59,692.86,-0.89,1.0,10.5,10.45,8.0,True
1438,36.78,584.47,-1.51,1.0,10.5,10.75,8.0,True
1439,29.76,822.88,-0.16,1.0,10.5,10.08,8.0,True
1440,29.33,837.46,-0.08,1.0,10.5,10.04,8.0,True
1441,35.4,631.27,-1.24,1.0,10.5,10.62,8.0,True
1442,30.69,791.28,-0.34,1.0,10.5,10.17,8.0,True
1443,36.07,608.51,-1.37,1.0,10.5,10.69,8.0,True
1444,31.03,779.61,-0.4,1.0,10.5,10.2,8.0,True
1445,36.39,597.68,-1.43,1.0,10.5,10.72,8.0,True
1446,31.98,747.38,-0.59,1.0,10.5,10.29,8.0,True
1447,38.86,513.81,-1.91,1.0,10.5,10.95,8.0,True
1448,33.9,682.22,-0.95,1.0,10.5,10.48,8.0,True
1449,36.66,588.66,-1.48,1.0,10.5,10.74,8.0,True
1450,33.8,685.59,-0.93,1.0,10.5,10.47,8.0,True
1451,36.81,583.46,-1.51,1.0,10.5,10.76,8.0,True
1452,38.93,511.5,-1.92,1.0,10.5,10.96,8.0,True
1453,35.01,644.7,-1.17,1.0,10.5,10.58,8.0,True
1454,30.82,786.79,-0.36,1.0,10.5,10.18,8.0,True
1455,33.56,693.73,-0.89,1.0,10.5,10.44,8.0,True
1456,39.32,498.23,-1.99,1.0,10.5,11.0,8.0,True
1457,37.44,562.05,-1.63,1.0,10.5,10.82,8.0,True
1458,33.52,695.09,-0.88,1.0,10.5,10.44,8.0,True
1459,36.83,582.85,-1.51,1.0,10.5,10.76,8.0,True
1460,31.48,764.48,-0.49,1.0,10.5,10.24,8.0,True
1461,39.33,497.92,-1.99,1.0,10.5,11.0,8.0,True
1462,38.48,526.72,-1.83,1.0,10.5,10.92,8.0,True
1463,37.71,552.77,-1.68,1.0,10.5,10.84,8.0,True
1464,29.72,824.07,-0.15,1.0,10.5,10.08,8.0,True
1465,38.41,529.02,-1.82,1.0,10.5,10.91,8.0,True
1466,38.24,534.81,-1.79,1.0,10.5,10.89,8.0,True
1467,31.56,761.59,-0.51,1.0,10.5,10.25,8.0,True
1468,37.53,559.0,-1.65,1.0,10.5,10.82,8.0,True
1469,30.91,783.86,-0.38,1.0,10.5,10.19,8.0,True
1470,31.88,750.9,-0.57,1.0,10.5,10.28,8.0,True
1471,36.61,590.31,-1.47,1.0,10.5,10.74,8.0,True
1472,36.43,596.41,-1.44,1.0,10.5,10.72,8.0,True
1473,29.09,845.68,-0.03,1.0,10.5,10.02,8.0,True
1474,29.82,820.84,-0.17,1.0,10.5,10.09,8.0,True
1475,30.45,799.44,-0.29,1.0,10.5,10.15,8.0,True
1476,37.44,561.91,-1.63,1.0,10.5,10.82,8.0,True
1477,33.19,706.31,-0.82,1.0,10.5,10.41,8.0,True
1478,35.82,617.07,-1.32,1.0,10.5,10.66,8.0,True
1479,35.17,639.11,-1.2,1.0,10.5,10.6,8.0,True
1480,37.89,546.79,-1.72,1.0,10.5,10.86,8.0,True
1481,37.54,558.77,-1.65,1.0,10.5,10.83,8.0,True
1482,32.87,717.21,-0.76,1.0,10.5,10.38,8.0,True
1483,29.67,825.74,-0.14,1.0,10.5,10.07,8.0,True
1484,38.86,513.96,-1.9,1.0,10.5,10.95,8.0,True
1485,34.64,656.98,-1.1,1.0,10.5,10.55,8.0,True
1486,30.38,801.69,-0.28,1.0,10.5,10.14,8.0,True
1487,29.49,831.99,-0.11,1.0,10.5,10.05,8.0,True
1488,34.15,673.92,-1.0,1.0,10.5,10.5,8.0,True
1489,30.45,799.45,-0.29,1.0,10.5,10.15,8.0,True
1490,29.13,844.24,-0.04,1.0,10.5,10.02,8.0,True
1491,38.65,520.96,-1.86,1.0,10.5,10.93,8.0,True
1492,38.13,538.58,-1.77,1.0,10.5,10.88,8.0,True
1493,30.98,781.3,-0.39,1.0,10.5,10.2,8.0,True
1494,29.2,841.71,-0.05,1.0,10.5,10.03,8.0,True
1495,30.32,803.79,-0.27,1.0,10.5,10.13,8.0,True
1496,38.2,536.26,-1.78,1.0,10.5,10.89,8.0,True
1497,33.31,702.13,-0.84,1.0,10.5,10.42,8.0,True
1498,35.53,626.97,-1.27,1.0,10.5,10.63,8.0,True
1499,38.13,538.58,-1.77,1.0,10.5,10.88,8.0,True
1500,38.89,512.94,-1.91,1.0,10.5,10.95,8.0,True
1501,29.77,822.46,-0.16,1.0,10.5,10.08,8.0,True
1502,36.91,580.11,-1.53,1.0,10.5,10.77,8.0,True
1503,36.73,586.05,-1.5,1.0,10.5,10.75,8.0,True
1504,33.22,705.39,-0.82,1.0,10.5,10.41,8.0,True
1505,30.66,792.27,-0.33,1.0,10.5,10.17,8.0,True
1506,36.6,590.62,-1.47,1.0,10.5,10.74,8.0,True
1507,37.17,571.23,-1.58,1.0,10.5,10.79,8.0,True
1508,38.79,516.4,-1.89,1.0,10.5,10.95,8.0,True
1509,37.54,558.55,-1.65,1.0,10.5,10.83,8.0,True
1510,30.48,798.5,-0.3,1.0,10.5,10.15,8.0,True
1511,37.64,555.39,-1.67,1.0,10.5,10.84,8.0,True
1512,32.46,731.02,-0.68,1.0,10.5,10.34,8.0,True
1513,38.82,515.24,-1.9,1.0,10.5,10.95,8.0,True
1514,30.17,808.69,-0.24,1.0,10.5,10.12,8.0,True
1515,34.81,651.41,-1.13,1.0,10.5,10.56,8.0,True
1516,38.71,518.87,-1.88,1.0,10.5,10.94,8.0,True
1517,37.84,548.47,-1.71,1.0,10.5,10.85,8.0,True
1518,32.71,722.81,-0.72,1.0,10.5,10.36,8.0,True
1519,38.76,517.1,-1.89,1.0,10.5,10.94,8.0,True
1520,36.13,606.4,-1.38,1.0,10.5,10.69,8.0,True
1521,30.02,813.96,-0.21,1.0,10.5,10.1,8.0,True
1522,32.61,725.98,-0.71,1.0,10.5,10.35,8.0,True
1523,34.68,655.61,-1.1,1.0,10.5,10.55,8.0,True
1524,30.34,803.1,-0.27,1.0,10.5,10.14,8.0,True
1525,29.39,835.39,-0.09,1.0,10.5,10.04,8.0,True
1526,37.81,549.56,-1.7,1.0,10.5,10.85,8.0,True
1527,33.69,689.44,-0.91,1.0,10.5,10.46,8.0,True
1528,36.55,592.27,-1.46,1.0,10.5,10.73,8.0,True
1529,32.12,742.6,-0.61,1.0,10.5,10.31,8.0,True
1530,36.44,595.89,-1.44,1.0,10.5,10.72,8.0,True
1531,36.11,607.12,-1.38,1.0,10.5,10.69,8.0,True
1532,32.24,738.45,-0.64,1.0,10.5,10.32,8.0,True
1533,29.58,828.78,-0.13,1.0,10.5,10.06,8.0,True
1534,34.14,674.01,-1.0,1.0,10.5,10.5,8.0,True
1535,34.53,660.89,-1.07,1.0,10.5,10.54,8.0,True
1536,31.19,774.11,-0.43,1.0,10.5,10.22,8.0,True
1537,29.88,818.8,-0.18,1.0,10.5,10.09,8.0,True
1538,38.73,518.34,-1.88,1.0,10.5,10.94,8.0,True
1539,34.0,678.8,-0.97,1.0,10.5,10.49,8.0,True
1540,35.06,642.89,-1.18,1.0,10.5,10.59,8.0,True
1541,34.95,646.72,-1.15,1.0,10.5,10.58,8.0,True
1542,36.45,595.53,-1.44,1.0,10.5,10.72,8.0,True
1543,35.79,618.17,-1.32,1.0,10.5,10.66,8.0,True
1544,39.24,500.97,-1.98,1.0,10.5,10.99,8.0,True
1545,29.44,833.5,-0.1,1.0,10.5,10.05,8.0,True
1546,37.34,565.57,-1.61,1.0,10.5,10.81,8.0,True
1547,34.85,649.92,-1.14,1.0,10.5,10.57,8.0,True
1548,38.78,516.42,-1.89,1.0,10.5,10.95,8.0,True
1549,30.25,806.18,-0.25,1.0,10.5,10.13,8.0,True
1550,34.62,657.89,-1.09,1.0,10.5,10.55,8.0,True
1551,38.07,540.57,-1.75,1.0,10.5,10.88,8.0,True
1552,36.87,581.51,-1.52,1.0,10.5,10.76,8.0,True
1553,34.63,657.36,-1.09,1.0,10.5,10.55,8.0,True
1554,33.44,697.77,-0.87,1.0,10.5,10.43,8.0,True
1555,34.43,664.3,-1.05,1.0,10.5,10.53,8.0,True
1556,35.31,634.23,-1.22,1.0,10.5,10.61,8.0,True
1557,29.69,825.2,-0.15,1.0,10.5,10.07,8.0,True
1558,30.12,810.67,-0.23,1.0,10.5,10.11,8.0,True
1559,34.71,654.62,-1.11,1.0,10.5,10.55,8.0,True
1560,36.25,602.62,-1.4,1.0,10.5,10.7,8.0,True
1561,34.69,655.49,-1.1,1.0,10.5,10.55,8.0,True
1562,34.68,655.6,-1.1,1.0,10.5,10.55,8.0,True
1563,29.6,828.27,-0.13,1.0,10.5,10.06,8.0,True
1564,32.4,733.3,-0.66,1.0,10.5,10.33,8.0,True
1565,33.6,692.29,-0.9,1.0,10.5,10.45,8.0,True
1566,30.69,791.05,-0.34,1.0,10.5,10.17,8.0,True
1567,29.82,820.85,-0.17,1.0,10.5,10.09,8.0,True
1568,38.6,522.69,-1.85,1.0,10.5,10.93,8.0,True
1569,29.15,843.5,-0.04,1.0,10.5,10.02,8.0,True
1570,39.15,504.11,-1.96,1.0,10.5,10.98,8.0,True
1571,31.82,752.86,-0.55,1.0,10.5,10.28,8.0,True
1572,37.33,565.65,-1.61,1.0,10.5,10.81,8.0,True
1573,38.66,520.6,-1.87,1.0,10.5,10.93,8.0,True
1574,38.22,535.48,-1.78,1.0,10.5,10.89,8.0,True
1575,37.16,571.67,-1.58,1.0,10.5,10.79,8.0,True
1576,30.79,787.84,-0.36,1.0,10.5,10.18,8.0,True
1577,33.17,706.86,-0.81,1.0,10.5,10.41,8.0,True
1578,30.42,800.48,-0.29,1.0,10.5,10.14,8.0,True
1579,29.92,817.5,-0.19,1.0,10.5,10.09,8.0,True
1580,30.58,794.98,-0.32,1.0,10.5,10.16,8.0,True
1581,37.63,555.5,-1.67,1.0,10.5,10.83,8.0,True
1582,36.91,580.07,-1.53,1.0,10.5,10.77,8.0,True
1583,36.29,601.13,-1.41,1.0,10.5,10.71,8.0,True
1584,31.98,747.45,-0.59,1.0,10.5,10.29,8.0,True
1585,34.39,665.45,-1.05,1.0,10.5,10.52,8.0,True
1586,36.73,586.28,-1.5,1.0,10.5,10.75,8.0,True
1587,35.94,612.93,-1.35,1.0,10.5,10.67,8.0,True
1588,34.16,673.38,-1.0,1.0,10.5,10.5,8.0,True
1589,35.31,634.35,-1.22,1.0,10.5,10.61,8.0,True
1590,37.06,574.96,-1.56,1.0,10.5,10.78,8.0,True
1591,36.32,600.11,-1.42,1.0,10.5,10.71,8.0,True
1592,31.27,771.36,-0.45,1.0,10.5,10.22,8.0,True
1593,32.75,721.29,-0.73,1.0,10.5,10.37,8.0,True
1594,35.85,616.15,-1.33,1.0,10.5,10.66,8.0,True
1595,33.27,703.78,-0.83,1.0,10.5,10.42,8.0,True
1596,36.79,584.26,-1.51,1.0,10.5,10.75,8.0,True
1597,31.75,755.34,-0.54,1.0,10.5,10.27,8.0,True
1598,29.09,845.67,-0.03,1.0,10.5,10.02,8.0,True
1599,35.03,643.85,-1.17,1.0,10.5,10.59,8.0,True
1600,34.94,646.9,-1.15,1.0,10.5,10.58,8.0,True
1601,37.71,553.01,-1.68,1.0,10.5,10.84,8.0,True
1602,37.02,576.34,-1.55,1.0,10.5,10.78,8.0,True
1603,35.17,639.29,-1.2,1.0,10.5,10.6,8.0,True
1604,30.94,782.8,-0.39,1.0,10.5,10.19,8.0,True
1605,36.2,604.12,-1.39,1.0,10.5,10.7,8.0,True
1606,37.41,563.22,-1.63,1.0,10.5,10.81,8.0,True
1607,38.42,528.73,-1.82,1.0,10.5,10.91,8.0,True
1608,33.3,702.51,-0.84,1.0,10.5,10.42,8.0,True
1609,31.87,751.22,-0.56,1.0,10.5,10.28,8.0,True
1610,36.82,583.08,-1.51,1.0,10.5,10.76,8.0,True
1611,36.51,593.71,-1.45,1.0,10.5,10.73,8.0,True
1612,29.14,843.88,-0.04,1.0,10.5,10.02,8.0,True
1613,37.07,574.71,-1.56,1.0,10.5,10.78,8.0,True
1614,33.75,687.21,-0.93,1.0,10.5,10.46,8.0,True
1615,35.49,628.1,-1.26,1.0,10.5,10.63,8.0,True
1616,33.44,697.92,-0.86,1.0,10.5,10.43,8.0,True
1617,32.69,723.32,-0.72,1.0,10.5,10.36,8.0,True
1618,28.95,850.21,-0.0,1.0,10.5,10.0,8.0,True
1619,39.21,501.86,-1.97,1.0,10.5,10.99,8.0,True
1620,37.3,566.69,-1.61,1.0,10.5,10.8,8.0,True
1621,32.99,713.27,-0.78,1.0,10.5,10.39,8.0,True
1622,30.21,807.66,-0.24,1.0,10.5,10.12,8.0,True
1623,35.26,636.18,-1.21,1.0,10.5,10.61,8.0,True
1624,32.37,734.32,-0.66,1.0,10.5,10.33,8.0,True
1625,33.73,688.07,-0.92,1.0,10.5,10.46,8.0,True
1626,38.8,515.94,-1.89,1.0,10.5,10.95,8.0,True
1627,34.54,660.4,-1.08,1.0,10.5,10.54,8.0,True
1628,31.09,777.77,-0.41,1.0,10.5,10.21,8.0,True
1629,30.62,793.42,-0.33,1.0,10.5,10.16,8.0,True
1630,32.56,727.56,-0.7,1.0,10.5,10.35,8.0,True
1631,38.26,534.09,-1.79,1.0,10.5,10.9,8.0,True
1632,29.98,815.38,-0.2,1.0,10.5,10.1,8.0,True
1633,29.77,822.42,-0.16,1.0,10.5,10.08,8.0,True
1634,33.4,699.08,-0.86,1.0,10.5,10.43,8.0,True
1635,31.87,751.01,-0.56,1.0,10.5,10.28,8.0,True
1636,29.95,816.4,-0.2,1.0,10.5,10.1,8.0,True
1637,32.1,743.35,-0.61,1.0,10.5,10.3,8.0,True
1638,31.71,756.42,-0.53,1.0,10.5,10.27,8.0,True
1639,35.39,631.56,-1.24,1.0,10.5,10.62,8.0,True
1640,34.72,654.41,-1.11,1.0,10.5,10.56,8.0,True
1641,38.1,539.63,-1.76,1.0,10.5,10.88,8.0,True
1642,34.45,663.51,-1.06,1.0,10.5,10.53,8.0,True
1643,33.44,697.71,-0.87,1.0,10.5,10.43,8.0,True
1644,29.39,835.38,-0.09,1.0,10.5,10.04,8.0,True
1645,32.38,733.75,-0.66,1.0,10.5,10.33,8.0,True
1646,37.09,574.08,-1.56,1.0,10.5,10.78,8.0,True
1647,39.16,503.79,-1.96,1.0,10.5,10.98,8.0,True
1648,38.41,529.23,-1.82,1.0,10.5,10.91,8.0,True
1649,32.48,730.55,-0.68,1.0,10.5,10.34,8.0,True
1650,38.12,538.89,-1.76,1.0,10.5,10.88,8.0,True
1651,31.26,771.93,-0.45,1.0,10.5,10.22,8.0,True
1652,33.18,706.57,-0.82,1.0,10.5,10.41,8.0,True
1653,30.05,813.0,-0.21,1.0,10.5,10.11,8.0,True
1654,29.77,822.38,-0.16,1.0,10.5,10.08,8.0,True
1655,32.4,733.03,-0.67,1.0,10.5,10.33,8.0,True
1656,33.98,679.41,-0.97,1.0,10.5,10.48,8.0,True
1657,34.78,652.43,-1.12,1.0,10.5,10.56,8.0,True
1658,32.05,745.02,-0.6,1.0,10.5,10.3,8.0,True
1659,33.7,688.88,-0.92,1.0,10.5,10.46,8.0,True
1660,36.54,592.57,-1.46,1.0,10.5,10.73,8.0,True
1661,32.18,740.78,-0.62,1.0,10.5,10.31,8.0,True
1662,35.31,634.52,-1.22,1.0,10.5,10.61,8.0,True
1663,35.84,616.38,-1.33,1.0,10.5,10.66,8.0,True
1664,36.53,593.04,-1.46,1.0,10.5,10.73,8.0,True
1665,32.0,746.82,-0.59,1.0,10.5,10.29,8.0,True
1666,29.35,836.81,-0.08,1.0,10.5,10.04,8.0,True
1667,30.5,797.5,-0.3,1.0,10.5,10.15,8.0,True
1668,33.34,701.29,-0.85,1.0,10.5,10.42,8.0,True
1669,37.44,561.97,-1.63,1.0,10.5,10.82,8.0,True
1670,30.11,810.85,-0.23,1.0,10.5,10.11,8.0,True
1671,31.49,764.14,-0.49,1.0,10.5,10.25,8.0,True
1672,37.98,543.58,-1.74,1.0,10.5,10.87,8.0,True
1673,29.48,832.45,-0.1,1.0,10.5,10.05,8.0,True
1674,34.07,676.4,-0.99,1.0,10.5,10.49,8.0,True
1675,31.95,748.27,-0.58,1.0,10.5,10.29,8.0,True
1676,34.72,654.27,-1.11,1.0,10.5,10.56,8.0,True
1677,33.61,691.97,-0.9,1.0,10.5,10.45,8.0,True
1678,29.89,818.2,-0.19,1.0,10.5,10.09,8.0,True
1679,34.52,661.05,-1.07,1.0,10.5,10.54,8.0,True
1680,34.89,648.55,-1.14,1.0,10.5,10.57,8.0,True
1681,35.09,641.74,-1.18,1.0,10.5,10.59,8.0,True
1682,31.13,776.11,-0.42,1.0,10.5,10.21,8.0,True
1683,33.79,685.94,-0.93,1.0,10.5,10.47,8.0,True
1684,31.18,774.63,-0.43,1.0,10.5,10.22,8.0,True
1685,30.94,782.58,-0.39,1.0,10.5,10.19,8.0,True
1686,36.57,591.49,-1.47,1.0,10.5,10.73,8.0,True
1687,35.45,629.79,-1.25,1.0,10.5,10.62,8.0,True
1688,29.12,844.41,-0.04,1.0,10.5,10.02,8.0,True
1689,37.94,545.03,-1.73,1.0,10.5,10.86,8.0,True
1690,34.54,660.42,-1.08,1.0,10.5,10.54,8.0,True
1691,34.06,676.98,-0.98,1.0,10.5,10.49,8.0,True
1692,30.39,801.33,-0.28,1.0,10.5,10.14,8.0,True
1693,34.52,661.27,-1.07,1.0,10.5,10.54,8.0,True
1694,30.69,791.24,-0.34,1.0,10.5,10.17,8.0,True
1695,37.35,565.05,-1.62,1.0,10.5,10.81,8.0,True
1696,33.25,704.28,-0.83,1.0,10.5,10.41,8.0,True
1697,29.29,838.82,-0.07,1.0,10.5,10.03,8.0,True
1698,36.46,595.42,-1.44,1.0,10.5,10.72,8.0,True
1699,36.13,606.66,-1.38,1.0,10.5,10.69,8.0,True
