,nuc,arexp,nd,ns,age,la,ld,target
1281,44.69,1649.12,5.55,1.0,1.74,123.26,-3.64,True
1282,48.46,1708.25,5.7,1.0,2.23,113.25,-10.26,True
1283,46.65,1679.8,5.63,1.0,1.99,118.07,-7.08,True
1284,47.15,1687.59,5.65,1.0,2.06,116.75,-7.95,True
1285,49.15,1718.95,5.73,1.0,2.32,111.44,-11.46,True
1286,50.21,1735.64,5.78,1.0,2.45,108.62,-13.33,True
1287,52.46,1770.86,5.87,1.0,2.74,102.66,-17.27,True
1288,49.39,1722.73,5.74,1.0,2.35,110.8,-11.88,True
1289,48.72,1712.29,5.71,1.0,2.26,112.57,-10.71,True
1290,46.67,1680.09,5.63,1.0,2.0,118.02,-7.11,True
1291,54.53,1803.26,5.95,1.0,3.01,97.17,-20.9,True
1292,43.84,1635.84,5.52,1.0,1.63,125.51,-2.15,True
1293,44.98,1653.62,5.56,1.0,1.78,122.5,-4.14,True
1294,46.6,1678.97,5.63,1.0,1.99,118.21,-6.98,True
1295,48.79,1713.34,5.72,1.0,2.27,112.39,-10.83,True
1296,50.99,1747.88,5.81,1.0,2.56,106.55,-14.7,True
1297,54.29,1799.59,5.94,1.0,2.98,97.79,-20.49,True
1298,50.11,1734.08,5.77,1.0,2.44,108.88,-13.15,True
1299,50.08,1733.63,5.77,1.0,2.44,108.96,-13.1,True
1300,46.57,1678.54,5.63,1.0,1.98,118.28,-6.94,True
1301,52.77,1775.75,5.88,1.0,2.79,101.83,-17.82,True
1302,47.56,1694.15,5.67,1.0,2.11,115.64,-8.68,True
1303,45.2,1657.03,5.57,1.0,1.81,121.92,-4.53,True
1304,55.57,1819.56,5.99,1.0,3.15,94.41,-22.73,True
1305,49.57,1725.53,5.75,1.0,2.37,110.33,-12.2,True
1306,49.78,1728.93,5.76,1.0,2.4,109.75,-12.58,True
1307,45.19,1656.86,5.57,1.0,1.8,121.95,-4.51,True
1308,49.06,1717.62,5.73,1.0,2.31,111.67,-11.31,True
1309,48.46,1708.22,5.7,1.0,2.23,113.26,-10.26,True
1310,51.08,1749.28,5.81,1.0,2.57,106.31,-14.86,True
1311,54.37,1800.88,5.94,1.0,2.99,97.58,-20.63,True
1312,55.5,1818.53,5.99,1.0,3.14,94.59,-22.61,True
1313,52.15,1766.05,5.85,1.0,2.71,103.47,-16.73,True
1314,50.79,1744.74,5.8,1.0,2.53,107.08,-14.35,True
1315,55.2,1813.78,5.98,1.0,3.1,95.39,-22.08,True
1316,51.81,1760.66,5.84,1.0,2.66,104.38,-16.13,True
1317,55.49,1818.43,5.99,1.0,3.14,94.6,-22.6,True
1318,49.17,1719.32,5.73,1.0,2.32,111.38,-11.5,True
1319,47.8,1697.79,5.68,1.0,2.14,115.02,-9.09,True
1320,48.15,1703.39,5.69,1.0,2.19,114.08,-9.72,True
1321,45.7,1664.86,5.59,1.0,1.87,120.6,-5.4,True
1322,52.12,1765.53,5.85,1.0,2.7,103.56,-16.68,True
1323,45.35,1659.39,5.58,1.0,1.83,121.52,-4.79,True
1324,50.78,1744.48,5.8,1.0,2.53,107.12,-14.32,True
1325,50.95,1747.13,5.81,1.0,2.55,106.67,-14.62,True
1326,53.61,1788.89,5.91,1.0,2.89,99.6,-19.29,True
1327,44.25,1642.15,5.53,1.0,1.68,124.44,-2.86,True
1328,53.44,1786.21,5.91,1.0,2.87,100.06,-18.99,True
1329,49.62,1726.38,5.75,1.0,2.38,110.18,-12.29,True
1330,43.87,1636.3,5.52,1.0,1.64,125.43,-2.21,True
1331,50.75,1744.14,5.8,1.0,2.52,107.18,-14.28,True
1332,50.6,1741.66,5.79,1.0,2.5,107.6,-14.0,True
1333,47.55,1693.91,5.67,1.0,2.11,115.68,-8.66,True
1334,46.55,1678.28,5.63,1.0,1.98,118.33,-6.91,True
1335,54.52,1803.14,5.95,1.0,3.01,97.19,-20.89,True
1336,50.84,1745.53,5.8,1.0,2.54,106.94,-14.44,True
1337,44.99,1653.83,5.56,1.0,1.78,122.47,-4.17,True
1338,47.18,1688.08,5.65,1.0,2.06,116.67,-8.0,True
1339,45.26,1657.95,5.57,1.0,1.81,121.77,-4.63,True
1340,50.58,1741.47,5.79,1.0,2.5,107.63,-13.98,True
1341,54.82,1807.79,5.96,1.0,3.05,96.41,-21.41,True
1342,53.26,1783.4,5.9,1.0,2.85,100.53,-18.68,True
1343,52.19,1766.65,5.86,1.0,2.71,103.37,-16.8,True
1344,50.09,1733.65,5.77,1.0,2.44,108.95,-13.11,True
1345,55.15,1813.1,5.98,1.0,3.09,95.51,-22.0,True
1346,48.28,1705.29,5.7,1.0,2.2,113.76,-9.93,True
1347,54.56,1803.78,5.95,1.0,3.02,97.08,-20.96,True
1348,55.13,1812.79,5.98,1.0,3.09,95.56,-21.97,True
1349,53.16,1781.85,5.9,1.0,2.84,100.8,-18.5,True
1350,49.86,1730.15,5.76,1.0,2.41,109.55,-12.71,True
1351,50.15,1734.67,5.77,1.0,2.45,108.78,-13.22,True
1352,47.41,1691.69,5.66,1.0,2.09,116.06,-8.41,True
1353,55.55,1819.37,5.99,1.0,3.14,94.44,-22.71,True
1354,45.59,1663.13,5.59,1.0,1.86,120.89,-5.21,True
1355,52.1,1765.3,5.85,1.0,2.7,103.6,-16.65,True
1356,51.92,1762.37,5.84,1.0,2.67,104.09,-16.32,True
1357,45.48,1661.41,5.58,1.0,1.84,121.18,-5.02,True
1358,50.62,1742.0,5.79,1.0,2.51,107.54,-14.04,True
1359,51.2,1751.17,5.82,1.0,2.58,105.99,-15.07,True
1360,43.64,1632.68,5.51,1.0,1.61,126.05,-1.8,True
1361,53.69,1790.13,5.92,1.0,2.9,99.4,-19.43,True
1362,55.59,1819.97,5.99,1.0,3.15,94.34,-22.77,True
1363,50.58,1741.36,5.79,1.0,2.5,107.65,-13.97,True
1364,53.22,1782.82,5.9,1.0,2.84,100.63,-18.61,True
1365,50.24,1736.13,5.78,1.0,2.46,108.53,-13.38,True
1366,46.3,1674.35,5.62,1.0,1.95,118.99,-6.47,True
1367,49.93,1731.25,5.76,1.0,2.42,109.36,-12.84,True
1368,54.55,1803.62,5.95,1.0,3.02,97.11,-20.94,True
1369,53.07,1780.41,5.89,1.0,2.82,101.04,-18.34,True
1370,54.56,1803.72,5.95,1.0,3.02,97.09,-20.95,True
1371,53.71,1790.47,5.92,1.0,2.91,99.34,-19.47,True
1372,48.54,1709.5,5.71,1.0,2.24,113.04,-10.4,True
1373,43.55,1631.24,5.5,1.0,1.59,126.29,-1.64,True
1374,52.3,1768.37,5.86,1.0,2.72,103.08,-16.99,True
1375,48.14,1703.09,5.69,1.0,2.19,114.13,-9.68,True
1376,43.93,1637.23,5.52,1.0,1.64,125.28,-2.31,True
1377,43.47,1630.0,5.5,1.0,1.58,126.5,-1.5,True
1378,47.29,1689.82,5.66,1.0,2.08,116.37,-8.2,True
1379,44.15,1640.61,5.53,1.0,1.67,124.7,-2.69,True
1380,48.3,1705.65,5.7,1.0,2.21,113.7,-9.97,True
1381,53.87,1792.91,5.92,1.0,2.93,98.92,-19.74,True
1382,44.62,1647.94,5.55,1.0,1.73,123.46,-3.51,True
1383,48.67,1711.46,5.71,1.0,2.26,112.71,-10.62,True
1384,49.34,1722.04,5.74,1.0,2.34,110.92,-11.81,True
1385,45.7,1664.88,5.59,1.0,1.87,120.6,-5.41,True
1386,51.71,1759.14,5.84,1.0,2.65,104.64,-15.96,True
1387,44.71,1649.44,5.55,1.0,1.74,123.21,-3.68,True
1388,51.4,1754.19,5.82,1.0,2.61,105.48,-15.41,True
1389,43.68,1633.22,5.51,1.0,1.61,125.95,-1.86,True
1390,47.34,1690.68,5.66,1.0,2.08,116.23,-8.29,True
1391,44.29,1642.87,5.53,1.0,1.69,124.32,-2.94,True
1392,49.42,1723.25,5.74,1.0,2.35,110.71,-11.94,True
1393,47.3,1690.01,5.66,1.0,2.08,116.34,-8.22,True
1394,44.14,1640.54,5.53,1.0,1.67,124.72,-2.68,True
1395,49.84,1729.73,5.76,1.0,2.41,109.62,-12.67,True
1396,55.05,1811.52,5.97,1.0,3.08,95.77,-21.83,True
1397,44.26,1642.42,5.53,1.0,1.69,124.4,-2.89,True
1398,49.64,1726.59,5.75,1.0,2.38,110.15,-12.32,True
1399,45.18,1656.74,5.57,1.0,1.8,121.97,-4.49,True
1400,54.12,1796.91,5.93,1.0,2.96,98.25,-20.19,True
1401,50.75,1744.02,5.8,1.0,2.52,107.2,-14.27,True
1402,52.6,1773.01,5.87,1.0,2.76,102.29,-17.51,True
1403,54.08,1796.25,5.93,1.0,2.95,98.36,-20.12,True
1404,53.96,1794.42,5.93,1.0,2.94,98.67,-19.91,True
1405,51.55,1756.56,5.83,1.0,2.63,105.08,-15.67,True
1406,44.98,1653.68,5.56,1.0,1.78,122.49,-4.15,True
1407,48.18,1703.8,5.69,1.0,2.19,114.01,-9.76,True
1408,53.58,1788.39,5.91,1.0,2.89,99.69,-19.24,True
1409,43.55,1631.17,5.5,1.0,1.59,126.3,-1.63,True
1410,48.5,1708.82,5.71,1.0,2.23,113.16,-10.33,True
1411,44.11,1640.04,5.53,1.0,1.67,124.8,-2.62,True
1412,52.9,1777.82,5.88,1.0,2.8,101.48,-18.05,True
1413,54.92,1809.37,5.97,1.0,3.06,96.14,-21.59,True
1414,44.17,1641.0,5.53,1.0,1.67,124.64,-2.73,True
1415,43.74,1634.2,5.51,1.0,1.62,125.79,-1.97,True
1416,47.21,1688.52,5.65,1.0,2.07,116.59,-8.05,True
1417,51.05,1748.79,5.81,1.0,2.56,106.39,-14.8,True
1418,46.6,1679.04,5.63,1.0,1.99,118.2,-6.99,True
1419,44.79,1650.69,5.55,1.0,1.75,123.0,-3.82,True
1420,54.16,1797.53,5.94,1.0,2.96,98.14,-20.26,True
1421,50.36,1737.94,5.78,1.0,2.47,108.23,-13.59,True
1422,47.34,1690.69,5.66,1.0,2.08,116.23,-8.3,True
1423,54.53,1803.26,5.95,1.0,3.01,97.17,-20.9,True
1424,44.75,1649.96,5.55,1.0,1.75,123.12,-3.74,True
1425,50.52,1740.42,5.79,1.0,2.49,107.81,-13.86,True
1426,50.8,1744.86,5.8,1.0,2.53,107.06,-14.36,True
1427,45.12,1655.8,5.57,1.0,1.8,122.13,-4.39,True
1428,50.05,1733.13,5.77,1.0,2.43,109.04,-13.05,True
1429,49.55,1725.31,5.75,1.0,2.37,110.37,-12.17,True
1430,55.25,1814.58,5.98,1.0,3.11,95.26,-22.17,True
1431,44.19,1641.32,5.53,1.0,1.68,124.58,-2.77,True
1432,44.74,1649.81,5.55,1.0,1.75,123.15,-3.72,True
1433,48.93,1715.54,5.72,1.0,2.29,112.02,-11.08,True
1434,55.38,1816.57,5.99,1.0,3.12,94.92,-22.39,True
1435,54.57,1803.91,5.95,1.0,3.02,97.06,-20.97,True
1436,45.41,1660.41,5.58,1.0,1.83,121.35,-4.91,True
1437,51.77,1760.01,5.84,1.0,2.66,104.49,-16.06,True
1438,45.72,1665.29,5.59,1.0,1.87,120.53,-5.45,True
1439,47.01,1685.39,5.64,1.0,2.04,117.12,-7.7,True
1440,49.02,1716.89,5.73,1.0,2.3,111.79,-11.23,True
1441,55.51,1818.73,5.99,1.0,3.14,94.55,-22.63,True
1442,47.36,1690.89,5.66,1.0,2.09,116.19,-8.32,True
1443,47.54,1693.73,5.67,1.0,2.11,115.71,-8.64,True
1444,45.55,1662.64,5.58,1.0,1.85,120.98,-5.15,True
1445,47.93,1699.9,5.68,1.0,2.16,114.67,-9.33,True
1446,50.9,1746.49,5.8,1.0,2.54,106.78,-14.54,True
1447,48.52,1709.13,5.71,1.0,2.24,113.11,-10.36,True
1448,48.69,1711.75,5.71,1.0,2.26,112.66,-10.65,True
1449,54.78,1807.24,5.96,1.0,3.04,96.5,-21.35,True
1450,44.04,1638.9,5.52,1.0,1.66,124.99,-2.5,True
1451,52.71,1774.8,5.88,1.0,2.78,101.99,-17.71,True
1452,46.61,1679.16,5.63,1.0,1.99,118.18,-7.01,True
1453,44.87,1651.88,5.56,1.0,1.76,122.8,-3.95,True
1454,49.69,1727.39,5.75,1.0,2.39,110.01,-12.41,True
1455,53.31,1784.25,5.9,1.0,2.86,100.39,-18.77,True
1456,50.03,1732.83,5.77,1.0,2.43,109.09,-13.01,True
1457,45.84,1667.17,5.6,1.0,1.89,120.21,-5.66,True
1458,45.92,1668.33,5.6,1.0,1.9,120.01,-5.79,True
1459,44.69,1649.08,5.55,1.0,1.74,123.27,-3.64,True
1460,44.37,1644.15,5.54,1.0,1.7,124.11,-3.08,True
1461,46.81,1682.34,5.64,1.0,2.01,117.64,-7.36,True
1462,49.89,1730.59,5.76,1.0,2.41,109.47,-12.76,True
1463,50.35,1737.83,5.78,1.0,2.47,108.25,-13.57,True
1464,47.49,1693.04,5.66,1.0,2.1,115.83,-8.56,True
1465,45.99,1669.48,5.6,1.0,1.91,119.82,-5.92,True
1466,54.71,1806.19,5.96,1.0,3.04,96.68,-21.23,True
1467,43.9,1636.75,5.52,1.0,1.64,125.36,-2.26,True
1468,44.15,1640.63,5.53,1.0,1.67,124.7,-2.69,True
1469,50.46,1739.54,5.79,1.0,2.49,107.96,-13.77,True
1470,51.53,1756.25,5.83,1.0,2.62,105.13,-15.64,True
1471,44.89,1652.22,5.56,1.0,1.77,122.74,-3.99,True
1472,55.23,1814.23,5.98,1.0,3.1,95.32,-22.13,True
1473,47.36,1690.87,5.66,1.0,2.09,116.2,-8.32,True
1474,47.76,1697.26,5.68,1.0,2.14,115.12,-9.03,True
1475,47.84,1698.43,5.68,1.0,2.15,114.92,-9.16,True
1476,48.2,1704.06,5.69,1.0,2.19,113.96,-9.79,True
1477,52.68,1774.37,5.88,1.0,2.77,102.06,-17.67,True
1478,47.27,1689.53,5.66,1.0,2.07,116.42,-8.17,True
1479,45.09,1655.32,5.57,1.0,1.79,122.21,-4.33,True
1480,52.48,1771.25,5.87,1.0,2.75,102.59,-17.32,True
1481,48.76,1712.9,5.72,1.0,2.27,112.47,-10.78,True
1482,47.39,1691.44,5.66,1.0,2.09,116.1,-8.38,True
1483,47.83,1698.29,5.68,1.0,2.15,114.94,-9.15,True
1484,49.73,1728.03,5.76,1.0,2.39,109.91,-12.48,True
1485,50.81,1745.06,5.8,1.0,2.53,107.02,-14.38,True
1486,46.31,1674.53,5.62,1.0,1.95,118.96,-6.49,True
1487,44.49,1645.99,5.54,1.0,1.72,123.79,-3.29,True
1488,54.32,1799.95,5.94,1.0,2.98,97.73,-20.53,True
1489,46.82,1682.48,5.64,1.0,2.02,117.62,-7.38,True
1490,47.1,1686.8,5.65,1.0,2.05,116.89,-7.86,True
1491,53.41,1785.77,5.91,1.0,2.87,100.13,-18.94,True
1492,48.37,1706.84,5.7,1.0,2.22,113.49,-10.1,True
1493,44.39,1644.31,5.54,1.0,1.7,124.08,-3.1,True
1494,46.66,1679.96,5.63,1.0,2.0,118.04,-7.09,True
1495,51.13,1749.95,5.81,1.0,2.57,106.2,-14.93,True
1496,48.0,1700.92,5.68,1.0,2.17,114.5,-9.44,True
1497,46.92,1684.07,5.64,1.0,2.03,117.35,-7.55,True
1498,44.15,1640.55,5.53,1.0,1.67,124.71,-2.68,True
1499,54.08,1796.21,5.93,1.0,2.95,98.37,-20.11,True
1500,51.89,1761.88,5.84,1.0,2.67,104.18,-16.27,True
1501,49.88,1730.43,5.76,1.0,2.41,109.5,-12.75,True
1502,54.93,1809.55,5.97,1.0,3.06,96.11,-21.61,True
1503,44.17,1640.88,5.53,1.0,1.67,124.66,-2.72,True
1504,43.62,1632.32,5.51,1.0,1.6,126.11,-1.76,True
1505,51.22,1751.41,5.82,1.0,2.58,105.95,-15.1,True
1506,53.39,1785.49,5.9,1.0,2.87,100.18,-18.91,True
1507,47.86,1698.82,5.68,1.0,2.15,114.85,-9.21,True
1508,44.11,1639.95,5.53,1.0,1.67,124.81,-2.61,True
1509,47.34,1690.56,5.66,1.0,2.08,116.25,-8.28,True
1510,53.23,1782.92,5.9,1.0,2.84,100.61,-18.62,True
1511,55.35,1816.14,5.98,1.0,3.12,94.99,-22.34,True
1512,45.17,1656.68,5.57,1.0,1.8,121.98,-4.49,True
1513,47.39,1691.46,5.66,1.0,2.09,116.1,-8.38,True
1514,50.01,1732.52,5.77,1.0,2.43,109.15,-12.98,True
1515,49.4,1722.89,5.74,1.0,2.35,110.78,-11.9,True
1516,49.01,1716.78,5.73,1.0,2.3,111.81,-11.22,True
1517,44.74,1649.84,5.55,1.0,1.75,123.14,-3.72,True
1518,45.02,1654.32,5.56,1.0,1.78,122.38,-4.22,True
1519,52.76,1775.51,5.88,1.0,2.78,101.87,-17.79,True
1520,55.2,1813.89,5.98,1.0,3.1,95.37,-22.09,True
1521,44.34,1643.6,5.54,1.0,1.7,124.2,-3.02,True
1522,48.98,1716.33,5.72,1.0,2.3,111.89,-11.17,True
1523,55.5,1818.56,5.99,1.0,3.14,94.58,-22.62,True
1524,53.84,1792.48,5.92,1.0,2.92,99.0,-19.69,True
1525,46.12,1671.49,5.61,1.0,1.93,119.48,-6.15,True
1526,54.96,1810.0,5.97,1.0,3.07,96.03,-21.66,True
1527,54.45,1802.08,5.95,1.0,3.0,97.37,-20.77,True
1528,46.65,1679.8,5.63,1.0,1.99,118.07,-7.08,True
1529,52.91,1777.98,5.89,1.0,2.8,101.45,-18.07,True
1530,53.96,1794.42,5.93,1.0,2.94,98.67,-19.91,True
1531,51.74,1759.53,5.84,1.0,2.65,104.57,-16.0,True
1532,49.92,1730.99,5.76,1.0,2.42,109.41,-12.81,True
1533,54.11,1796.7,5.93,1.0,2.96,98.28,-20.17,True
1534,49.75,1728.43,5.76,1.0,2.4,109.84,-12.52,True
1535,44.98,1653.55,5.56,1.0,1.78,122.51,-4.14,True
1536,50.44,1739.21,5.78,1.0,2.48,108.01,-13.73,True
1537,52.03,1764.18,5.85,1.0,2.69,103.79,-16.53,True
1538,53.32,1784.42,5.9,1.0,2.86,100.36,-18.79,True
1539,46.85,1682.98,5.64,1.0,2.02,117.53,-7.43,True
1540,55.0,1810.62,5.97,1.0,3.07,95.93,-21.73,True
1541,46.25,1673.47,5.61,1.0,1.94,119.14,-6.37,True
1542,44.04,1638.92,5.52,1.0,1.66,124.99,-2.5,True
1543,52.19,1766.68,5.86,1.0,2.71,103.36,-16.81,True
1544,50.42,1738.87,5.78,1.0,2.48,108.07,-13.69,True
1545,53.78,1791.55,5.92,1.0,2.92,99.15,-19.59,True
1546,44.25,1642.17,5.53,1.0,1.68,124.44,-2.86,True
1547,53.56,1788.11,5.91,1.0,2.89,99.74,-19.21,True
1548,50.44,1739.21,5.78,1.0,2.48,108.01,-13.73,True
1549,53.65,1789.57,5.92,1.0,2.9,99.49,-19.37,True
1550,48.31,1705.82,5.7,1.0,2.21,113.67,-9.99,True
1551,47.34,1690.61,5.66,1.0,2.08,116.24,-8.29,True
1552,46.57,1678.61,5.63,1.0,1.98,118.27,-6.94,True
1553,46.8,1682.23,5.64,1.0,2.01,117.66,-7.35,True
1554,43.6,1631.95,5.51,1.0,1.6,126.17,-1.72,True
1555,52.35,1769.15,5.86,1.0,2.73,102.95,-17.08,True
1556,48.63,1710.84,5.71,1.0,2.25,112.82,-10.55,True
1557,55.32,1815.64,5.98,1.0,3.11,95.08,-22.29,True
1558,44.71,1649.44,5.55,1.0,1.74,123.21,-3.68,True
1559,49.3,1721.36,5.74,1.0,2.34,111.03,-11.73,True
1560,48.28,1705.35,5.7,1.0,2.2,113.74,-9.94,True
1561,49.19,1719.65,5.73,1.0,2.32,111.32,-11.54,True
1562,46.63,1679.47,5.63,1.0,1.99,118.13,-7.04,True
1563,44.47,1645.58,5.54,1.0,1.71,123.86,-3.25,True
1564,53.55,1787.98,5.91,1.0,2.89,99.76,-19.19,True
1565,47.11,1686.96,5.65,1.0,2.05,116.86,-7.88,True
1566,49.78,1728.82,5.76,1.0,2.4,109.77,-12.57,True
1567,53.88,1793.12,5.92,1.0,2.93,98.89,-19.77,True
1568,43.54,1631.01,5.5,1.0,1.59,126.33,-1.61,True
1569,53.86,1792.88,5.92,1.0,2.93,98.93,-19.74,True
1570,54.86,1808.49,5.96,1.0,3.06,96.29,-21.49,True
1571,51.86,1761.42,5.84,1.0,2.67,104.26,-16.22,True
1572,50.75,1744.04,5.8,1.0,2.52,107.2,-14.27,True
1573,45.39,1660.02,5.58,1.0,1.83,121.42,-4.86,True
1574,51.15,1750.31,5.81,1.0,2.58,106.13,-14.97,True
1575,46.03,1670.02,5.6,1.0,1.91,119.73,-5.98,True
1576,54.69,1805.86,5.96,1.0,3.03,96.73,-21.19,True
1577,48.0,1701.0,5.68,1.0,2.17,114.48,-9.45,True
1578,51.48,1755.55,5.83,1.0,2.62,105.25,-15.56,True
1579,53.96,1794.4,5.93,1.0,2.94,98.67,-19.91,True
1580,54.96,1810.12,5.97,1.0,3.07,96.01,-21.67,True
1581,44.56,1647.06,5.54,1.0,1.72,123.61,-3.41,True
1582,50.6,1741.64,5.79,1.0,2.5,107.6,-14.0,True
1583,44.06,1639.19,5.52,1.0,1.66,124.94,-2.53,True
1584,48.38,1706.88,5.7,1.0,2.22,113.49,-10.11,True
1585,51.47,1755.35,5.83,1.0,2.62,105.28,-15.54,True
1586,52.79,1776.01,5.88,1.0,2.79,101.78,-17.85,True
1587,52.36,1769.32,5.86,1.0,2.73,102.92,-17.1,True
1588,51.16,1750.42,5.81,1.0,2.58,106.12,-14.98,True
1589,49.27,1720.9,5.74,1.0,2.33,111.11,-11.68,True
1590,55.46,1817.81,5.99,1.0,3.13,94.71,-22.53,True
1591,49.33,1721.76,5.74,1.0,2.34,110.97,-11.77,True
1592,46.69,1680.44,5.63,1.0,2.0,117.96,-7.15,True
1593,54.2,1798.11,5.94,1.0,2.97,98.04,-20.32,True
1594,53.03,1779.84,5.89,1.0,2.82,101.14,-18.28,True
1595,44.41,1644.64,5.54,1.0,1.7,124.02,-3.14,True
1596,45.22,1657.35,5.57,1.0,1.81,121.87,-4.56,True
1597,48.86,1714.51,5.72,1.0,2.28,112.2,-10.96,True
1598,43.64,1632.63,5.51,1.0,1.61,126.05,-1.79,True
1599,48.87,1714.58,5.72,1.0,2.28,112.18,-10.97,True
1600,48.4,1707.31,5.7,1.0,2.22,113.41,-10.16,True
1601,54.16,1797.49,5.94,1.0,2.96,98.15,-20.25,True
1602,43.63,1632.55,5.51,1.0,1.6,126.07,-1.79,True
1603,51.79,1760.42,5.84,1.0,2.66,104.42,-16.1,True
1604,50.94,1747.1,5.8,1.0,2.55,106.68,-14.61,True
1605,51.44,1754.91,5.83,1.0,2.61,105.36,-15.49,True
1606,45.42,1660.47,5.58,1.0,1.83,121.34,-4.91,True
1607,44.17,1640.88,5.53,1.0,1.67,124.66,-2.72,True
1608,43.89,1636.56,5.52,1.0,1.64,125.39,-2.23,True
1609,54.99,1810.53,5.97,1.0,3.07,95.94,-21.72,True
1610,49.38,1722.6,5.74,1.0,2.35,110.83,-11.87,True
1611,47.0,1685.26,5.64,1.0,2.04,117.15,-7.69,True
1612,49.85,1730.01,5.76,1.0,2.41,109.57,-12.7,True
1613,50.28,1736.66,5.78,1.0,2.46,108.45,-13.44,True
1614,53.21,1782.67,5.9,1.0,2.84,100.66,-18.6,True
1615,49.3,1721.4,5.74,1.0,2.34,111.03,-11.73,True
1616,43.84,1635.69,5.51,1.0,1.63,125.54,-2.14,True
1617,52.66,1774.07,5.88,1.0,2.77,102.11,-17.63,True
1618,55.64,1820.77,6.0,1.0,3.16,94.21,-22.86,True
1619,49.91,1730.96,5.76,1.0,2.42,109.41,-12.81,True
1620,45.48,1661.49,5.58,1.0,1.84,121.17,-5.03,True
1621,43.91,1636.86,5.52,1.0,1.64,125.34,-2.27,True
1622,49.55,1725.19,5.75,1.0,2.37,110.39,-12.16,True
1623,53.33,1784.49,5.9,1.0,2.86,100.35,-18.8,True
1624,53.1,1780.98,5.89,1.0,2.83,100.94,-18.41,True
1625,53.57,1788.33,5.91,1.0,2.89,99.7,-19.23,True
1626,47.97,1700.56,5.68,1.0,2.17,114.56,-9.4,True
1627,47.59,1694.57,5.67,1.0,2.12,115.57,-8.73,True
1628,44.29,1642.87,5.53,1.0,1.69,124.32,-2.94,True
1629,44.23,1641.9,5.53,1.0,1.68,124.49,-2.83,True
1630,54.31,1799.81,5.94,1.0,2.98,97.76,-20.52,True
1631,54.28,1799.47,5.94,1.0,2.98,97.81,-20.48,True
1632,48.15,1703.24,5.69,1.0,2.19,114.1,-9.7,True
1633,53.64,1789.44,5.92,1.0,2.9,99.51,-19.35,True
1634,50.92,1746.71,5.8,1.0,2.55,106.74,-14.57,True
1635,44.17,1640.97,5.53,1.0,1.67,124.64,-2.73,True
1636,50.14,1734.53,5.77,1.0,2.45,108.81,-13.21,True
1637,48.02,1701.35,5.69,1.0,2.17,114.42,-9.49,True
1638,50.6,1741.74,5.79,1.0,2.5,107.59,-14.01,True
1639,46.52,1677.75,5.62,1.0,1.98,118.42,-6.85,True
1640,55.05,1811.42,5.97,1.0,3.08,95.79,-21.82,True
1641,54.08,1796.31,5.93,1.0,2.95,98.35,-20.12,True
1642,51.6,1757.46,5.83,1.0,2.63,104.92,-15.77,True
1643,55.28,1815.07,5.98,1.0,3.11,95.17,-22.22,True
1644,51.2,1751.06,5.82,1.0,2.58,106.01,-15.06,True
1645,51.39,1754.18,5.82,1.0,2.61,105.48,-15.41,True
1646,50.98,1747.68,5.81,1.0,2.55,106.58,-14.68,True
1647,49.52,1724.81,5.75,1.0,2.37,110.45,-12.12,True
1648,55.53,1818.98,5.99,1.0,3.14,94.51,-22.66,True
1649,52.94,1778.42,5.89,1.0,2.81,101.38,-18.12,True
1650,55.59,1820.0,5.99,1.0,3.15,94.34,-22.78,True
1651,50.96,1747.33,5.81,1.0,2.55,106.64,-14.64,True
1652,52.11,1765.31,5.85,1.0,2.7,103.6,-16.65,True
1653,47.67,1695.77,5.67,1.0,2.13,115.37,-8.86,True
1654,45.59,1663.2,5.59,1.0,1.86,120.88,-5.22,True
1655,53.42,1785.87,5.91,1.0,2.87,100.12,-18.95,True
1656,50.27,1736.6,5.78,1.0,2.46,108.46,-13.44,True
1657,45.18,1656.79,5.57,1.0,1.8,121.96,-4.5,True
1658,54.8,1807.48,5.96,1.0,3.05,96.46,-21.37,True
1659,52.53,1772.04,5.87,1.0,2.75,102.46,-17.41,True
1660,49.14,1718.82,5.73,1.0,2.32,111.46,-11.45,True
1661,46.22,1673.0,5.61,1.0,1.94,119.22,-6.31,True
1662,52.52,1771.8,5.87,1.0,2.75,102.5,-17.38,True
1663,47.46,1692.55,5.66,1.0,2.1,115.91,-8.5,True
1664,49.28,1721.05,5.74,1.0,2.33,111.09,-11.7,True
1665,53.03,1779.73,5.89,1.0,2.82,101.15,-18.27,True
1666,46.44,1676.54,5.62,1.0,1.97,118.62,-6.71,True
1667,50.18,1735.13,5.77,1.0,2.45,108.7,-13.27,True
1668,43.66,1632.87,5.51,1.0,1.61,126.02,-1.82,True
1669,45.76,1665.92,5.59,1.0,1.88,120.42,-5.52,True
1670,53.81,1791.97,5.92,1.0,2.92,99.08,-19.64,True
1671,55.0,1810.66,5.97,1.0,3.07,95.92,-21.73,True
1672,53.98,1794.76,5.93,1.0,2.94,98.61,-19.95,True
1673,45.1,1655.53,5.57,1.0,1.79,122.18,-4.36,True
1674,53.98,1794.69,5.93,1.0,2.94,98.62,-19.94,True
1675,53.71,1790.41,5.92,1.0,2.91,99.35,-19.46,True
1676,53.8,1791.89,5.92,1.0,2.92,99.1,-19.63,True
1677,54.63,1804.82,5.96,1.0,3.03,96.91,-21.08,True
1678,50.88,1746.13,5.8,1.0,2.54,106.84,-14.5,True
1679,52.58,1772.82,5.87,1.0,2.76,102.33,-17.49,True
