,nuc,arexp,nd,ns,age,la,ld,target
1295,85.62,397.77,-2.94,1.0,-11.31,99.43,134.89,True
1296,82.96,370.59,-1.56,1.0,-7.36,64.68,88.1,True
1297,83.77,378.94,-1.98,1.0,-8.57,75.35,102.46,True
1298,84.95,390.98,-2.59,1.0,-10.32,90.75,123.19,True
1299,83.17,372.76,-1.67,1.0,-7.67,67.46,91.83,True
1300,82.58,366.78,-1.37,1.0,-6.8,59.8,81.53,True
1301,84.16,382.9,-2.19,1.0,-9.15,80.42,109.29,True
1302,84.24,383.71,-2.23,1.0,-9.27,81.45,110.68,True
1303,83.36,374.66,-1.77,1.0,-7.95,69.89,95.1,True
1304,83.81,379.33,-2.0,1.0,-8.63,75.85,103.13,True
1305,84.91,390.54,-2.57,1.0,-10.26,90.18,122.43,True
1306,82.22,363.08,-1.18,1.0,-6.27,55.07,75.16,True
1307,82.48,365.7,-1.31,1.0,-6.65,58.43,79.67,True
1308,82.4,364.9,-1.27,1.0,-6.53,57.4,78.29,True
1309,82.9,370.01,-1.53,1.0,-7.27,63.93,87.09,True
1310,85.52,396.72,-2.88,1.0,-11.16,98.08,133.07,True
1311,81.99,360.77,-1.06,1.0,-5.93,52.12,71.18,True
1312,85.14,392.86,-2.69,1.0,-10.6,93.14,126.42,True
1313,81.87,359.54,-1.0,1.0,-5.75,50.55,69.07,True
1314,83.27,373.81,-1.72,1.0,-7.83,68.79,93.63,True
1315,83.77,378.85,-1.98,1.0,-8.56,75.24,102.31,True
1316,84.43,385.59,-2.32,1.0,-9.54,83.86,113.92,True
1317,82.0,360.85,-1.07,1.0,-5.94,52.22,71.32,True
1318,85.08,392.28,-2.66,1.0,-10.51,92.41,125.44,True
1319,84.63,387.69,-2.43,1.0,-9.85,86.54,117.53,True
1320,84.82,389.66,-2.53,1.0,-10.13,89.06,120.92,True
1321,83.47,375.79,-1.82,1.0,-8.11,71.33,97.05,True
1322,83.57,376.83,-1.88,1.0,-8.27,72.66,98.84,True
1323,83.53,376.41,-1.86,1.0,-8.2,72.12,98.11,True
1324,85.33,394.76,-2.79,1.0,-10.87,95.58,129.7,True
1325,84.99,391.35,-2.61,1.0,-10.38,91.22,123.83,True
1326,82.65,367.49,-1.4,1.0,-6.91,60.71,82.75,True
1327,82.52,366.09,-1.33,1.0,-6.7,58.92,80.34,True
1328,83.16,372.65,-1.67,1.0,-7.66,67.31,91.64,True
1329,85.37,395.23,-2.81,1.0,-10.94,96.18,130.51,True
1330,84.6,387.34,-2.41,1.0,-9.79,86.09,116.92,True
1331,82.62,367.2,-1.39,1.0,-6.87,60.35,82.26,True
1332,82.17,362.56,-1.15,1.0,-6.19,54.41,74.27,True
1333,83.4,375.16,-1.79,1.0,-8.02,70.52,95.96,True
1334,81.91,359.95,-1.02,1.0,-5.81,51.07,69.77,True
1335,82.22,363.12,-1.18,1.0,-6.27,55.13,75.23,True
1336,83.59,377.01,-1.89,1.0,-8.29,72.88,99.14,True
1337,82.55,366.41,-1.35,1.0,-6.75,59.33,80.89,True
1338,84.17,382.95,-2.19,1.0,-9.16,80.48,109.38,True
1339,84.82,389.56,-2.52,1.0,-10.12,88.93,120.74,True
1340,84.85,389.89,-2.54,1.0,-10.17,89.36,121.33,True
1341,81.87,359.52,-1.0,1.0,-5.75,50.53,69.04,True
1342,85.07,392.14,-2.65,1.0,-10.49,92.22,125.18,True
1343,82.54,366.31,-1.34,1.0,-6.74,59.21,80.73,True
1344,84.81,389.52,-2.52,1.0,-10.11,88.89,120.69,True
1345,83.87,379.89,-2.03,1.0,-8.71,76.57,104.1,True
1346,82.92,370.2,-1.54,1.0,-7.3,64.18,87.43,True
1347,84.28,384.12,-2.25,1.0,-9.33,81.98,111.38,True
1348,84.03,381.57,-2.12,1.0,-8.96,78.72,106.99,True
1349,84.67,388.03,-2.44,1.0,-9.89,86.97,118.11,True
1350,82.5,365.98,-1.33,1.0,-6.69,58.78,80.15,True
1351,82.8,368.95,-1.48,1.0,-7.12,62.59,85.28,True
1352,85.08,392.3,-2.66,1.0,-10.52,92.43,125.46,True
1353,84.98,391.24,-2.61,1.0,-10.36,91.08,123.64,True
1354,84.41,385.41,-2.31,1.0,-9.51,83.62,113.6,True
1355,85.69,398.47,-2.97,1.0,-11.41,100.32,136.08,True
1356,83.5,376.09,-1.84,1.0,-8.16,71.71,97.56,True
1357,83.49,376.04,-1.84,1.0,-8.15,71.65,97.48,True
1358,83.96,380.87,-2.08,1.0,-8.85,77.82,105.79,True
1359,82.03,361.11,-1.08,1.0,-5.98,52.56,71.77,True
1360,84.96,391.05,-2.6,1.0,-10.33,90.84,123.32,True
1361,85.23,393.81,-2.74,1.0,-10.74,94.37,128.07,True
1362,85.48,396.3,-2.86,1.0,-11.1,97.55,132.35,True
1363,83.29,373.96,-1.73,1.0,-7.85,68.99,93.9,True
1364,84.52,386.54,-2.37,1.0,-9.68,85.07,115.55,True
1365,83.95,380.74,-2.08,1.0,-8.83,77.65,105.56,True
1366,82.18,362.7,-1.16,1.0,-6.21,54.6,74.52,True
1367,83.16,372.66,-1.67,1.0,-7.66,67.33,91.66,True
1368,81.95,360.34,-1.04,1.0,-5.87,51.58,70.45,True
1369,82.63,367.28,-1.39,1.0,-6.88,60.45,82.4,True
1370,84.49,386.25,-2.35,1.0,-9.64,84.7,115.05,True
1371,83.83,379.45,-2.01,1.0,-8.65,76.01,103.35,True
1372,85.73,398.94,-3.0,1.0,-11.48,100.93,136.9,True
1373,84.59,387.31,-2.41,1.0,-9.79,86.05,116.87,True
1374,85.3,394.53,-2.77,1.0,-10.84,95.29,129.31,True
1375,85.36,395.1,-2.8,1.0,-10.92,96.02,130.29,True
1376,85.3,394.54,-2.77,1.0,-10.84,95.3,129.33,True
1377,82.78,368.76,-1.47,1.0,-7.09,62.33,84.94,True
1378,85.33,394.79,-2.79,1.0,-10.88,95.62,129.76,True
1379,83.52,376.3,-1.85,1.0,-8.19,71.98,97.93,True
1380,83.74,378.63,-1.97,1.0,-8.53,74.95,101.92,True
1381,85.13,392.73,-2.68,1.0,-10.58,92.98,126.2,True
1382,84.27,383.95,-2.24,1.0,-9.3,81.76,111.1,True
1383,82.45,365.46,-1.3,1.0,-6.61,58.12,79.27,True
1384,83.36,374.67,-1.77,1.0,-7.95,69.9,95.12,True
1385,83.91,380.32,-2.05,1.0,-8.77,77.11,104.83,True
1386,83.09,371.94,-1.63,1.0,-7.55,66.4,90.42,True
1387,83.74,378.58,-1.97,1.0,-8.52,74.89,101.85,True
1388,85.46,396.14,-2.85,1.0,-11.07,97.34,132.07,True
1389,83.5,376.1,-1.84,1.0,-8.16,71.72,97.57,True
1390,82.03,361.17,-1.08,1.0,-5.99,52.63,71.87,True
1391,84.64,387.8,-2.43,1.0,-9.86,86.68,117.72,True
1392,84.98,391.19,-2.6,1.0,-10.35,91.01,123.55,True
1393,82.49,365.81,-1.32,1.0,-6.66,58.57,79.87,True
1394,85.19,393.35,-2.71,1.0,-10.67,93.78,127.27,True
1395,82.54,366.29,-1.34,1.0,-6.73,59.18,80.69,True
1396,83.6,377.19,-1.9,1.0,-8.32,73.12,99.45,True
1397,83.56,376.73,-1.87,1.0,-8.25,72.52,98.66,True
1398,83.64,377.52,-1.91,1.0,-8.37,73.53,100.02,True
1399,82.42,365.11,-1.28,1.0,-6.56,57.67,78.65,True
1400,85.48,396.37,-2.87,1.0,-11.11,97.64,132.47,True
1401,82.13,362.18,-1.14,1.0,-6.13,53.92,73.61,True
1402,85.11,392.53,-2.67,1.0,-10.55,92.73,125.87,True
1403,85.3,394.52,-2.77,1.0,-10.84,95.27,129.29,True
1404,82.38,364.73,-1.26,1.0,-6.51,57.18,78.0,True
1405,84.73,388.73,-2.48,1.0,-10.0,87.88,119.33,True
1406,82.81,369.1,-1.49,1.0,-7.14,62.77,85.52,True
1407,82.58,366.76,-1.37,1.0,-6.8,59.78,81.5,True
1408,82.12,362.0,-1.13,1.0,-6.11,53.7,73.31,True
1409,83.57,376.86,-1.88,1.0,-8.27,72.7,98.89,True
1410,82.73,368.26,-1.44,1.0,-7.02,61.69,84.07,True
1411,85.18,393.3,-2.71,1.0,-10.66,93.72,127.19,True
1412,83.2,373.08,-1.69,1.0,-7.72,67.86,92.38,True
1413,84.43,385.63,-2.32,1.0,-9.55,83.91,113.98,True
1414,85.43,395.85,-2.84,1.0,-11.03,96.97,131.57,True
1415,81.98,360.65,-1.06,1.0,-5.91,51.97,70.97,True
1416,84.01,381.38,-2.11,1.0,-8.93,78.47,106.67,True
1417,83.09,371.99,-1.63,1.0,-7.56,66.47,90.5,True
1418,83.56,376.74,-1.87,1.0,-8.25,72.54,98.67,True
1419,83.76,378.81,-1.98,1.0,-8.55,75.19,102.24,True
1420,83.25,373.62,-1.71,1.0,-7.8,68.55,93.31,True
1421,82.19,362.75,-1.16,1.0,-6.22,54.65,74.59,True
1422,84.0,381.26,-2.1,1.0,-8.91,78.31,106.45,True
1423,84.49,386.21,-2.35,1.0,-9.63,84.65,114.98,True
1424,84.01,381.36,-2.11,1.0,-8.93,78.45,106.64,True
1425,83.36,374.74,-1.77,1.0,-7.96,69.98,95.23,True
1426,85.12,392.65,-2.68,1.0,-10.57,92.88,126.06,True
1427,85.72,398.77,-2.99,1.0,-11.46,100.7,136.6,True
1428,85.24,393.88,-2.74,1.0,-10.75,94.45,128.18,True
1429,82.69,367.89,-1.42,1.0,-6.97,61.22,83.44,True
1430,84.71,388.51,-2.47,1.0,-9.96,87.59,118.94,True
1431,82.82,369.23,-1.49,1.0,-7.16,62.94,85.75,True
1432,83.15,372.55,-1.66,1.0,-7.64,67.18,91.47,True
1433,84.94,390.87,-2.59,1.0,-10.31,90.6,123.0,True
1434,84.39,385.18,-2.3,1.0,-9.48,83.33,113.21,True
1435,84.41,385.43,-2.31,1.0,-9.52,83.65,113.64,True
1436,82.83,369.26,-1.49,1.0,-7.16,62.97,85.79,True
1437,82.42,365.07,-1.28,1.0,-6.56,57.62,78.59,True
1438,85.09,392.4,-2.67,1.0,-10.53,92.56,125.64,True
1439,85.31,394.59,-2.78,1.0,-10.85,95.36,129.41,True
1440,83.18,372.86,-1.68,1.0,-7.69,67.58,92.0,True
1441,82.19,362.76,-1.17,1.0,-6.22,54.67,74.61,True
1442,84.96,391.08,-2.6,1.0,-10.34,90.87,123.36,True
1443,85.7,398.56,-2.98,1.0,-11.43,100.44,136.25,True
1444,82.88,369.85,-1.52,1.0,-7.25,63.73,86.82,True
1445,83.14,372.42,-1.65,1.0,-7.62,67.02,91.24,True
1446,85.18,393.25,-2.71,1.0,-10.65,93.65,127.1,True
1447,81.91,359.91,-1.02,1.0,-5.8,51.02,69.7,True
1448,83.8,379.24,-2.0,1.0,-8.62,75.74,102.98,True
1449,82.84,369.4,-1.5,1.0,-7.18,63.15,86.04,True
1450,82.37,364.64,-1.26,1.0,-6.49,57.07,77.85,True
1451,85.33,394.77,-2.79,1.0,-10.87,95.59,129.71,True
1452,84.77,389.07,-2.5,1.0,-10.05,88.31,119.91,True
1453,82.58,366.73,-1.37,1.0,-6.8,59.74,81.45,True
1454,82.28,363.66,-1.21,1.0,-6.35,55.82,76.17,True
1455,84.66,387.99,-2.44,1.0,-9.89,86.93,118.05,True
1456,83.57,376.83,-1.88,1.0,-8.27,72.65,98.83,True
1457,82.56,366.51,-1.36,1.0,-6.77,59.47,81.07,True
1458,84.8,389.43,-2.52,1.0,-10.1,88.77,120.53,True
1459,84.88,390.21,-2.55,1.0,-10.21,89.76,121.87,True
1460,85.44,395.89,-2.84,1.0,-11.04,97.03,131.65,True
1461,83.08,371.84,-1.62,1.0,-7.54,66.28,90.24,True
1462,82.05,361.35,-1.09,1.0,-6.01,52.87,72.19,True
1463,84.06,381.87,-2.13,1.0,-9.0,79.1,107.51,True
1464,82.46,365.53,-1.31,1.0,-6.62,58.21,79.38,True
1465,84.46,385.97,-2.34,1.0,-9.6,84.34,114.57,True
1466,83.81,379.28,-2.0,1.0,-8.62,75.79,103.05,True
1467,85.19,393.41,-2.72,1.0,-10.68,93.85,127.37,True
1468,85.41,395.64,-2.83,1.0,-11.0,96.7,131.21,True
1469,84.35,384.8,-2.28,1.0,-9.42,82.84,112.55,True
1470,85.63,397.92,-2.95,1.0,-11.33,99.62,135.15,True
1471,84.01,381.34,-2.11,1.0,-8.92,78.43,106.6,True
1472,84.88,390.18,-2.55,1.0,-10.21,89.73,121.82,True
1473,85.44,395.91,-2.84,1.0,-11.04,97.05,131.68,True
1474,85.15,392.99,-2.7,1.0,-10.62,93.31,126.65,True
1475,82.65,367.49,-1.4,1.0,-6.91,60.72,82.76,True
1476,84.55,386.9,-2.39,1.0,-9.73,85.53,116.17,True
1477,85.71,398.67,-2.98,1.0,-11.44,100.58,136.43,True
1478,83.47,375.83,-1.83,1.0,-8.12,71.38,97.12,True
1479,82.95,370.56,-1.56,1.0,-7.35,64.64,88.04,True
1480,84.94,390.79,-2.58,1.0,-10.3,90.5,122.86,True
1481,85.06,392.04,-2.65,1.0,-10.48,92.11,125.02,True
1482,82.41,365.03,-1.28,1.0,-6.55,57.57,78.52,True
1483,82.6,366.94,-1.38,1.0,-6.83,60.01,81.8,True
1484,84.76,389.0,-2.49,1.0,-10.04,88.21,119.78,True
1485,82.14,362.22,-1.14,1.0,-6.14,53.98,73.69,True
1486,82.56,366.55,-1.36,1.0,-6.77,59.51,81.13,True
1487,85.11,392.56,-2.67,1.0,-10.55,92.76,125.91,True
1488,83.1,372.06,-1.64,1.0,-7.57,66.56,90.62,True
1489,84.04,381.64,-2.12,1.0,-8.96,78.8,107.11,True
1490,85.17,393.18,-2.71,1.0,-10.64,93.56,126.98,True
1491,82.24,363.3,-1.19,1.0,-6.3,55.36,75.55,True
1492,82.06,361.49,-1.1,1.0,-6.03,53.04,72.42,True
1493,85.69,398.44,-2.97,1.0,-11.41,100.29,136.04,True
1494,85.09,392.33,-2.66,1.0,-10.52,92.48,125.52,True
1495,84.13,382.55,-2.17,1.0,-9.1,79.97,108.69,True
1496,81.99,360.72,-1.06,1.0,-5.92,52.06,71.1,True
1497,82.75,368.52,-1.46,1.0,-7.06,62.03,84.53,True
1498,82.42,365.09,-1.28,1.0,-6.56,57.64,78.62,True
1499,85.61,397.7,-2.93,1.0,-11.3,99.34,134.76,True
1500,82.51,366.07,-1.33,1.0,-6.7,58.9,80.31,True
1501,85.0,391.47,-2.62,1.0,-10.4,91.38,124.04,True
1502,83.08,371.83,-1.62,1.0,-7.54,66.26,90.23,True
1503,83.63,377.43,-1.91,1.0,-8.35,73.42,99.86,True
1504,82.75,368.52,-1.46,1.0,-7.06,62.03,84.53,True
1505,82.83,369.32,-1.5,1.0,-7.17,63.06,85.91,True
1506,83.88,379.96,-2.04,1.0,-8.72,76.66,104.23,True
1507,84.31,384.36,-2.26,1.0,-9.36,82.29,111.8,True
1508,83.55,376.65,-1.87,1.0,-8.24,72.43,98.52,True
1509,83.52,376.36,-1.85,1.0,-8.2,72.05,98.02,True
1510,84.94,390.81,-2.59,1.0,-10.3,90.53,122.9,True
1511,85.05,391.95,-2.64,1.0,-10.46,91.98,124.86,True
1512,82.21,363.01,-1.18,1.0,-6.26,54.98,75.03,True
1513,84.65,387.88,-2.44,1.0,-9.87,86.78,117.85,True
1514,83.7,378.15,-1.94,1.0,-8.46,74.35,101.11,True
1515,84.75,388.93,-2.49,1.0,-10.03,88.13,119.67,True
1516,82.18,362.71,-1.16,1.0,-6.21,54.6,74.52,True
1517,85.01,391.55,-2.62,1.0,-10.41,91.48,124.18,True
1518,83.74,378.63,-1.97,1.0,-8.53,74.96,101.94,True
1519,85.41,395.62,-2.83,1.0,-11.0,96.68,131.18,True
1520,84.0,381.22,-2.1,1.0,-8.9,78.27,106.39,True
1521,83.12,372.23,-1.64,1.0,-7.6,66.78,90.92,True
1522,84.73,388.71,-2.48,1.0,-9.99,87.85,119.29,True
1523,85.36,395.17,-2.81,1.0,-10.93,96.1,130.4,True
1524,85.29,394.38,-2.77,1.0,-10.82,95.1,129.05,True
1525,83.06,371.6,-1.61,1.0,-7.5,65.97,89.83,True
1526,84.2,383.3,-2.21,1.0,-9.21,80.93,109.97,True
1527,83.29,374.03,-1.74,1.0,-7.86,69.08,94.02,True
1528,85.65,398.06,-2.95,1.0,-11.35,99.8,135.39,True
1529,84.36,384.94,-2.29,1.0,-9.44,83.02,112.79,True
1530,83.21,373.2,-1.69,1.0,-7.74,68.02,92.59,True
1531,82.66,367.54,-1.41,1.0,-6.92,60.78,82.85,True
1532,84.36,384.9,-2.29,1.0,-9.44,82.97,112.73,True
1533,82.13,362.1,-1.13,1.0,-6.12,53.83,73.48,True
1534,85.74,398.98,-3.0,1.0,-11.49,100.97,136.96,True
1535,85.57,397.24,-2.91,1.0,-11.23,98.75,133.96,True
1536,82.2,362.89,-1.17,1.0,-6.24,54.84,74.84,True
1537,82.26,363.51,-1.2,1.0,-6.33,55.63,75.91,True
1538,85.16,393.04,-2.7,1.0,-10.62,93.38,126.74,True
1539,85.35,395.06,-2.8,1.0,-10.92,95.96,130.22,True
1540,84.53,386.67,-2.38,1.0,-9.7,85.24,115.78,True
1541,82.87,369.67,-1.51,1.0,-7.22,63.5,86.5,True
1542,85.35,395.04,-2.8,1.0,-10.91,95.93,130.18,True
1543,82.22,363.08,-1.18,1.0,-6.27,55.08,75.17,True
1544,84.53,386.64,-2.37,1.0,-9.69,85.2,115.73,True
1545,84.34,384.7,-2.28,1.0,-9.41,82.72,112.39,True
1546,84.29,384.15,-2.25,1.0,-9.33,82.01,111.43,True
1547,84.05,381.7,-2.12,1.0,-8.97,78.88,107.22,True
1548,84.54,386.79,-2.38,1.0,-9.71,85.39,115.98,True
1549,82.86,369.56,-1.51,1.0,-7.21,63.36,86.32,True
1550,84.15,382.76,-2.18,1.0,-9.13,80.23,109.04,True
1551,82.6,366.9,-1.37,1.0,-6.82,59.96,81.74,True
1552,83.95,380.77,-2.08,1.0,-8.84,77.69,105.62,True
1553,82.89,369.87,-1.53,1.0,-7.25,63.76,86.86,True
1554,85.12,392.64,-2.68,1.0,-10.57,92.87,126.05,True
1555,83.97,380.95,-2.09,1.0,-8.86,77.92,105.92,True
1556,84.95,390.95,-2.59,1.0,-10.32,90.71,123.14,True
1557,83.32,374.27,-1.75,1.0,-7.89,69.38,94.42,True
1558,85.41,395.65,-2.83,1.0,-11.0,96.72,131.24,True
1559,83.47,375.8,-1.83,1.0,-8.12,71.34,97.06,True
1560,83.56,376.78,-1.87,1.0,-8.26,72.59,98.74,True
1561,84.21,383.39,-2.21,1.0,-9.22,81.04,110.12,True
1562,83.51,376.19,-1.84,1.0,-8.17,71.83,97.73,True
1563,83.74,378.56,-1.97,1.0,-8.52,74.87,101.82,True
1564,84.72,388.63,-2.47,1.0,-9.98,87.74,119.14,True
1565,84.35,384.78,-2.28,1.0,-9.42,82.82,112.52,True
1566,82.83,369.33,-1.5,1.0,-7.17,63.07,85.92,True
1567,83.26,373.72,-1.72,1.0,-7.81,68.68,93.49,True
1568,83.01,371.18,-1.59,1.0,-7.44,65.44,89.11,True
1569,84.06,381.81,-2.13,1.0,-8.99,79.03,107.41,True
1570,84.57,387.02,-2.39,1.0,-9.75,85.68,116.37,True
1571,84.57,387.09,-2.4,1.0,-9.76,85.77,116.49,True
1572,85.32,394.72,-2.78,1.0,-10.87,95.53,129.63,True
1573,85.73,398.9,-2.99,1.0,-11.48,100.87,136.82,True
1574,82.69,367.9,-1.43,1.0,-6.97,61.24,83.46,True
1575,84.6,387.33,-2.41,1.0,-9.79,86.08,116.91,True
1576,83.19,372.99,-1.68,1.0,-7.71,67.75,92.23,True
1577,82.81,369.07,-1.48,1.0,-7.14,62.73,85.47,True
1578,81.98,360.57,-1.05,1.0,-5.9,51.87,70.85,True
1579,83.48,375.88,-1.83,1.0,-8.13,71.45,97.2,True
1580,85.16,393.04,-2.7,1.0,-10.62,93.38,126.75,True
1581,81.91,359.92,-1.02,1.0,-5.81,51.04,69.73,True
1582,85.11,392.53,-2.67,1.0,-10.55,92.72,125.85,True
1583,82.64,367.32,-1.4,1.0,-6.88,60.5,82.46,True
1584,83.01,371.09,-1.59,1.0,-7.43,65.31,88.95,True
1585,84.04,381.63,-2.12,1.0,-8.96,78.79,107.09,True
1586,85.41,395.68,-2.83,1.0,-11.01,96.75,131.28,True
1587,84.54,386.72,-2.38,1.0,-9.7,85.29,115.85,True
1588,82.41,364.99,-1.28,1.0,-6.54,57.52,78.45,True
1589,82.3,363.86,-1.22,1.0,-6.38,56.07,76.5,True
1590,83.04,371.45,-1.61,1.0,-7.48,65.78,89.57,True
1591,84.9,390.42,-2.57,1.0,-10.24,90.03,122.23,True
1592,81.94,360.23,-1.04,1.0,-5.85,51.44,70.26,True
1593,82.92,370.19,-1.54,1.0,-7.3,64.16,87.4,True
1594,83.02,371.19,-1.59,1.0,-7.44,65.44,89.12,True
1595,82.01,360.98,-1.07,1.0,-5.96,52.39,71.54,True
1596,83.17,372.75,-1.67,1.0,-7.67,67.44,91.81,True
1597,83.72,378.39,-1.96,1.0,-8.49,74.65,101.52,True
1598,84.01,381.31,-2.1,1.0,-8.92,78.38,106.55,True
1599,84.55,386.87,-2.39,1.0,-9.73,85.49,116.12,True
1600,85.15,392.92,-2.69,1.0,-10.61,93.23,126.54,True
1601,83.46,375.69,-1.82,1.0,-8.1,71.2,96.87,True
1602,84.01,381.32,-2.1,1.0,-8.92,78.4,106.56,True
1603,84.15,382.72,-2.18,1.0,-9.12,80.19,108.98,True
1604,84.57,387.07,-2.4,1.0,-9.76,85.75,116.47,True
1605,82.19,362.75,-1.16,1.0,-6.22,54.66,74.6,True
1606,82.43,365.17,-1.29,1.0,-6.57,57.75,78.76,True
1607,82.27,363.63,-1.21,1.0,-6.35,55.78,76.11,True
1608,82.98,370.83,-1.57,1.0,-7.39,64.99,88.51,True
1609,82.95,370.55,-1.56,1.0,-7.35,64.63,88.02,True
1610,83.76,378.78,-1.98,1.0,-8.55,75.15,102.2,True
1611,85.39,395.42,-2.82,1.0,-10.97,96.42,130.83,True
1612,82.38,364.67,-1.26,1.0,-6.5,57.11,77.9,True
1613,83.44,375.55,-1.81,1.0,-8.08,71.02,96.63,True
1614,85.3,394.51,-2.77,1.0,-10.84,95.26,129.27,True
1615,83.31,374.23,-1.75,1.0,-7.89,69.33,94.36,True
1616,83.57,376.89,-1.88,1.0,-8.27,72.73,98.93,True
1617,84.18,383.03,-2.19,1.0,-9.17,80.58,109.51,True
1618,82.08,361.61,-1.11,1.0,-6.05,53.19,72.63,True
1619,85.28,394.35,-2.76,1.0,-10.81,95.06,129.0,True
1620,84.76,389.03,-2.5,1.0,-10.04,88.25,119.84,True
1621,84.36,384.89,-2.29,1.0,-9.44,82.95,112.7,True
1622,82.8,369.02,-1.48,1.0,-7.13,62.68,85.4,True
1623,84.64,387.79,-2.43,1.0,-9.86,86.67,117.71,True
1624,82.93,370.27,-1.55,1.0,-7.31,64.27,87.54,True
1625,84.48,386.09,-2.35,1.0,-9.61,84.49,114.77,True
1626,83.96,380.87,-2.08,1.0,-8.85,77.82,105.79,True
1627,82.04,361.26,-1.09,1.0,-6.0,52.75,72.03,True
1628,84.78,389.19,-2.5,1.0,-10.06,88.46,120.11,True
1629,82.37,364.59,-1.26,1.0,-6.49,57.0,77.76,True
1630,83.07,371.78,-1.62,1.0,-7.53,66.2,90.14,True
1631,83.36,374.72,-1.77,1.0,-7.96,69.96,95.2,True
1632,84.29,384.15,-2.25,1.0,-9.33,82.02,111.44,True
1633,85.22,393.73,-2.73,1.0,-10.72,94.26,127.92,True
1634,85.59,397.46,-2.92,1.0,-11.27,99.03,134.34,True
1635,83.23,373.33,-1.7,1.0,-7.76,68.18,92.81,True
1636,83.59,377.08,-1.89,1.0,-8.3,72.97,99.26,True
1637,85.64,398.0,-2.95,1.0,-11.34,99.72,135.27,True
1638,83.56,376.74,-1.87,1.0,-8.25,72.54,98.68,True
1639,82.88,369.81,-1.52,1.0,-7.24,63.68,86.75,True
1640,84.53,386.6,-2.37,1.0,-9.69,85.15,115.66,True
1641,84.48,386.12,-2.35,1.0,-9.62,84.53,114.82,True
1642,81.88,359.65,-1.01,1.0,-5.77,50.69,69.25,True
1643,83.7,378.16,-1.94,1.0,-8.46,74.36,101.13,True
1644,82.64,367.36,-1.4,1.0,-6.89,60.55,82.54,True
1645,85.14,392.91,-2.69,1.0,-10.6,93.21,126.52,True
1646,82.12,362.1,-1.13,1.0,-6.12,53.82,73.47,True
1647,83.19,373.02,-1.68,1.0,-7.71,67.79,92.28,True
1648,84.61,387.48,-2.42,1.0,-9.82,86.27,117.17,True
1649,84.08,382.09,-2.14,1.0,-9.03,79.39,107.9,True
1650,81.9,359.8,-1.01,1.0,-5.79,50.88,69.51,True
1651,83.05,371.53,-1.61,1.0,-7.49,65.87,89.7,True
1652,81.9,359.84,-1.02,1.0,-5.79,50.93,69.59,True
1653,82.97,370.7,-1.57,1.0,-7.37,64.82,88.28,True
1654,83.53,376.44,-1.86,1.0,-8.21,72.15,98.15,True
1655,82.07,361.54,-1.1,1.0,-6.04,53.1,72.51,True
1656,85.6,397.6,-2.93,1.0,-11.29,99.21,134.59,True
1657,82.34,364.25,-1.24,1.0,-6.44,56.57,77.18,True
1658,82.35,364.37,-1.25,1.0,-6.45,56.72,77.38,True
1659,84.0,381.27,-2.1,1.0,-8.91,78.33,106.47,True
1660,83.41,375.18,-1.79,1.0,-8.03,70.54,95.99,True
1661,84.39,385.27,-2.3,1.0,-9.49,83.44,113.36,True
1662,84.82,389.65,-2.53,1.0,-10.13,89.05,120.91,True
1663,82.49,365.79,-1.32,1.0,-6.66,58.54,79.83,True
1664,82.12,362.08,-1.13,1.0,-6.12,53.8,73.44,True
1665,84.88,390.2,-2.55,1.0,-10.21,89.75,121.85,True
1666,85.05,391.99,-2.65,1.0,-10.47,92.04,124.94,True
1667,84.49,386.26,-2.35,1.0,-9.64,84.71,115.07,True
1668,83.92,380.41,-2.06,1.0,-8.79,77.23,104.99,True
1669,82.69,367.88,-1.42,1.0,-6.96,61.21,83.43,True
1670,83.09,371.94,-1.63,1.0,-7.55,66.4,90.42,True
1671,83.4,375.13,-1.79,1.0,-8.02,70.49,95.91,True
1672,82.47,365.64,-1.31,1.0,-6.64,58.36,79.58,True
1673,84.03,381.58,-2.12,1.0,-8.96,78.72,107.0,True
1674,85.67,398.23,-2.96,1.0,-11.38,100.02,135.68,True
1675,83.97,380.95,-2.09,1.0,-8.86,77.92,105.92,True
1676,82.42,365.08,-1.28,1.0,-6.56,57.63,78.6,True
1677,85.41,395.65,-2.83,1.0,-11.0,96.72,131.24,True
1678,83.36,374.72,-1.77,1.0,-7.96,69.96,95.2,True
1679,84.61,387.44,-2.41,1.0,-9.81,86.22,117.1,True
1680,82.82,369.19,-1.49,1.0,-7.15,62.89,85.68,True
1681,85.38,395.28,-2.81,1.0,-10.95,96.24,130.59,True
1682,84.18,383.07,-2.19,1.0,-9.17,80.63,109.58,True
1683,84.3,384.31,-2.26,1.0,-9.35,82.22,111.71,True
1684,85.3,394.55,-2.77,1.0,-10.84,95.32,129.35,True
1685,84.43,385.63,-2.32,1.0,-9.55,83.91,113.98,True
1686,84.07,381.99,-2.14,1.0,-9.02,79.25,107.71,True
1687,83.38,374.92,-1.78,1.0,-7.99,70.21,95.54,True
1688,82.42,365.08,-1.28,1.0,-6.56,57.63,78.6,True
1689,83.56,376.75,-1.87,1.0,-8.25,72.56,98.7,True
1690,85.17,393.16,-2.7,1.0,-10.64,93.53,126.94,True
1691,83.18,372.84,-1.68,1.0,-7.69,67.55,91.96,True
1692,85.51,396.63,-2.88,1.0,-11.15,97.97,132.92,True
1693,84.45,385.81,-2.33,1.0,-9.57,84.13,114.29,True
