,nuc,arexp,nd,ns,age,la,ld,target
871,11.51,470.07,3.47,1.0,11.72,34.83,34.63,True
872,12.44,467.35,4.82,1.0,5.44,67.05,64.81,True
873,11.43,470.3,3.35,1.0,12.26,32.06,32.04,True
874,12.3,467.77,4.61,1.0,6.41,62.07,60.15,True
875,12.28,467.81,4.59,1.0,6.5,61.61,59.72,True
876,12.43,467.39,4.81,1.0,5.52,66.65,64.44,True
877,10.78,472.17,2.41,1.0,16.59,9.8,11.18,True
878,12.99,465.77,5.62,1.0,1.77,85.91,82.49,True
879,12.55,467.02,4.99,1.0,4.68,70.98,68.5,True
880,12.22,467.99,4.5,1.0,6.92,59.48,57.73,True
881,11.29,470.7,3.15,1.0,13.19,27.27,27.55,True
882,11.24,470.84,3.08,1.0,13.51,25.65,26.03,True
883,12.16,468.17,4.42,1.0,7.33,57.38,55.75,True
884,11.32,470.63,3.19,1.0,13.01,28.2,28.42,True
885,11.31,470.63,3.19,1.0,13.02,28.15,28.37,True
886,10.55,472.85,2.07,1.0,18.16,1.77,3.66,True
887,13.15,465.29,5.85,1.0,0.67,91.54,87.76,True
888,11.08,471.31,2.85,1.0,14.58,20.11,20.84,True
889,12.75,466.47,5.27,1.0,3.39,77.59,74.69,True
890,10.91,471.8,2.6,1.0,15.72,14.26,15.36,True
891,13.15,465.29,5.86,1.0,0.67,91.56,87.78,True
892,10.63,472.63,2.19,1.0,17.64,4.43,6.15,True
893,13.17,465.23,5.89,1.0,0.53,92.3,88.47,True
894,10.8,472.13,2.43,1.0,16.5,10.28,11.63,True
895,11.97,468.71,4.14,1.0,8.59,50.89,49.67,True
896,11.52,470.02,3.49,1.0,11.61,35.38,35.14,True
897,11.77,469.3,3.85,1.0,9.94,43.94,43.17,True
898,12.83,466.23,5.39,1.0,2.83,80.45,77.36,True
899,11.58,469.86,3.57,1.0,11.24,37.3,36.94,True
900,13.12,465.38,5.81,1.0,0.89,90.45,86.74,True
901,12.36,467.6,4.7,1.0,6.0,64.17,62.12,True
902,10.56,472.82,2.09,1.0,18.09,2.11,3.97,True
903,12.28,467.84,4.58,1.0,6.56,61.33,59.46,True
904,12.9,466.01,5.49,1.0,2.34,82.99,79.75,True
905,12.86,466.13,5.44,1.0,2.61,81.6,78.44,True
906,11.92,468.88,4.06,1.0,8.97,48.92,47.83,True
907,12.22,468.01,4.5,1.0,6.96,59.26,57.52,True
908,12.3,467.77,4.62,1.0,6.4,62.13,60.2,True
909,11.5,470.08,3.46,1.0,11.74,34.69,34.5,True
910,12.84,466.18,5.41,1.0,2.74,80.94,77.82,True
911,10.8,472.12,2.44,1.0,16.45,10.5,11.84,True
912,12.31,467.73,4.63,1.0,6.32,62.52,60.57,True
913,11.89,468.94,4.03,1.0,9.12,48.16,47.12,True
914,11.1,471.26,2.87,1.0,14.47,20.71,21.41,True
915,11.22,470.9,3.05,1.0,13.64,24.95,25.37,True
916,10.54,472.88,2.06,1.0,18.22,1.44,3.35,True
917,11.12,471.19,2.9,1.0,14.32,21.48,22.13,True
918,12.45,467.32,4.84,1.0,5.37,67.43,65.17,True
919,10.89,471.86,2.57,1.0,15.87,13.48,14.63,True
920,12.02,468.56,4.22,1.0,8.24,52.67,51.34,True
921,10.93,471.75,2.63,1.0,15.6,14.87,15.93,True
922,12.98,465.79,5.61,1.0,1.82,85.63,82.22,True
923,11.05,471.39,2.81,1.0,14.77,19.15,19.94,True
924,11.03,471.46,2.77,1.0,14.94,18.3,19.15,True
925,12.1,468.36,4.32,1.0,7.76,55.13,53.65,True
926,12.24,467.93,4.54,1.0,6.77,60.25,58.44,True
927,12.05,468.49,4.26,1.0,8.07,53.58,52.19,True
928,10.74,472.29,2.35,1.0,16.87,8.39,9.86,True
929,11.2,470.96,3.02,1.0,13.79,24.19,24.66,True
930,13.22,465.08,5.96,1.0,0.17,94.1,90.16,True
931,12.98,465.78,5.61,1.0,1.81,85.69,82.28,True
932,12.01,468.6,4.2,1.0,8.34,52.2,50.9,True
933,12.04,468.52,4.24,1.0,8.13,53.24,51.88,True
934,12.74,466.5,5.25,1.0,3.46,77.23,74.35,True
935,11.43,470.28,3.36,1.0,12.21,32.3,32.26,True
936,11.86,469.03,3.98,1.0,9.32,47.12,46.14,True
937,11.83,469.14,3.93,1.0,9.57,45.87,44.97,True
938,10.72,472.36,2.32,1.0,17.03,7.54,9.07,True
939,11.6,469.8,3.6,1.0,11.09,38.05,37.64,True
940,12.66,466.73,5.14,1.0,3.99,74.49,71.78,True
941,12.41,467.45,4.77,1.0,5.67,65.89,63.73,True
942,11.03,471.45,2.77,1.0,14.93,18.36,19.2,True
943,11.18,471.01,3.0,1.0,13.9,23.64,24.15,True
944,11.89,468.97,4.01,1.0,9.18,47.85,46.82,True
945,11.2,470.97,3.02,1.0,13.8,24.16,24.63,True
946,11.47,470.17,3.42,1.0,11.95,33.65,33.53,True
947,11.07,471.34,2.83,1.0,14.66,19.69,20.45,True
948,12.08,468.39,4.31,1.0,7.84,54.75,53.29,True
949,11.17,471.05,2.97,1.0,14.0,23.13,23.67,True
950,12.45,467.32,4.84,1.0,5.36,67.46,65.2,True
951,12.68,466.65,5.17,1.0,3.83,75.35,72.59,True
952,12.65,466.75,5.13,1.0,4.04,74.25,71.56,True
953,11.67,469.59,3.7,1.0,10.62,40.48,39.93,True
954,12.34,467.66,4.67,1.0,6.15,63.4,61.39,True
955,11.01,471.51,2.74,1.0,15.06,17.67,18.55,True
956,12.49,467.2,4.9,1.0,5.1,68.82,66.47,True
957,11.0,471.54,2.73,1.0,15.12,17.34,18.25,True
958,13.02,465.67,5.66,1.0,1.55,87.03,83.53,True
959,13.08,465.49,5.75,1.0,1.14,89.14,85.51,True
960,11.84,469.09,3.95,1.0,9.47,46.39,45.46,True
961,12.56,467.02,4.99,1.0,4.67,71.01,68.52,True
962,12.65,466.74,5.13,1.0,4.02,74.37,71.67,True
963,11.37,470.46,3.27,1.0,12.62,30.19,30.28,True
964,11.0,471.55,2.72,1.0,15.15,17.19,18.1,True
965,10.78,472.18,2.41,1.0,16.6,9.78,11.16,True
966,12.59,466.93,5.04,1.0,4.46,72.11,69.55,True
967,11.93,468.84,4.08,1.0,8.88,49.38,48.27,True
968,11.65,469.67,3.67,1.0,10.79,39.59,39.09,True
969,10.84,472.01,2.5,1.0,16.21,11.77,13.02,True
970,10.7,472.41,2.29,1.0,17.14,6.98,8.54,True
971,10.81,472.08,2.46,1.0,16.38,10.87,12.19,True
972,11.61,469.76,3.62,1.0,11.0,38.49,38.06,True
973,12.18,468.11,4.45,1.0,7.18,58.12,56.45,True
974,13.1,465.42,5.79,1.0,0.98,89.97,86.28,True
975,10.91,471.8,2.6,1.0,15.72,14.29,15.38,True
976,11.2,470.96,3.02,1.0,13.78,24.26,24.73,True
977,11.89,468.96,4.02,1.0,9.15,47.99,46.96,True
978,13.19,465.18,5.91,1.0,0.42,92.83,88.96,True
979,11.18,471.04,2.98,1.0,13.96,23.32,23.85,True
980,11.63,469.7,3.65,1.0,10.87,39.17,38.7,True
981,12.42,467.4,4.8,1.0,5.56,66.46,64.26,True
982,11.98,468.69,4.15,1.0,8.54,51.16,49.93,True
983,11.89,468.95,4.03,1.0,9.13,48.1,47.06,True
984,12.27,467.85,4.57,1.0,6.6,61.13,59.27,True
985,11.25,470.81,3.1,1.0,13.43,26.06,26.41,True
986,13.04,465.61,5.7,1.0,1.4,87.79,84.25,True
987,12.01,468.59,4.2,1.0,8.31,52.33,51.03,True
988,11.24,470.84,3.08,1.0,13.5,25.66,26.04,True
989,11.96,468.76,4.12,1.0,8.69,50.36,49.18,True
990,10.67,472.5,2.25,1.0,17.35,5.91,7.54,True
991,10.94,471.71,2.64,1.0,15.52,15.29,16.32,True
992,11.59,469.84,3.58,1.0,11.19,37.52,37.15,True
993,11.72,469.44,3.78,1.0,10.27,42.27,41.6,True
994,12.65,466.75,5.13,1.0,4.04,74.26,71.57,True
995,10.53,472.9,2.05,1.0,18.27,1.18,3.1,True
996,10.89,471.88,2.56,1.0,15.91,13.32,14.48,True
997,12.53,467.1,4.95,1.0,4.86,70.06,67.63,True
998,11.8,469.22,3.89,1.0,9.75,44.94,44.1,True
999,12.27,467.85,4.58,1.0,6.59,61.18,59.32,True
1000,13.02,465.66,5.67,1.0,1.52,87.2,83.7,True
1001,10.66,472.53,2.23,1.0,17.42,5.56,7.21,True
1002,11.51,470.06,3.47,1.0,11.69,34.97,34.76,True
1003,11.64,469.68,3.66,1.0,10.81,39.47,38.98,True
1004,11.22,470.91,3.04,1.0,13.67,24.78,25.22,True
1005,11.27,470.77,3.11,1.0,13.34,26.48,26.8,True
1006,10.5,472.99,2.0,1.0,18.48,0.08,2.08,True
1007,13.17,465.24,5.88,1.0,0.56,92.12,88.3,True
1008,12.07,468.43,4.29,1.0,7.93,54.29,52.86,True
1009,12.05,468.48,4.26,1.0,8.05,53.67,52.28,True
1010,11.61,469.77,3.62,1.0,11.03,38.36,37.94,True
1011,11.6,469.8,3.6,1.0,11.1,37.98,37.58,True
1012,12.93,465.94,5.53,1.0,2.18,83.83,80.53,True
1013,11.82,469.15,3.93,1.0,9.59,45.76,44.87,True
1014,10.56,472.83,2.08,1.0,18.11,1.98,3.86,True
1015,12.52,467.14,4.93,1.0,4.94,69.62,67.23,True
1016,10.65,472.57,2.22,1.0,17.5,5.15,6.83,True
1017,13.18,465.2,5.9,1.0,0.46,92.63,88.78,True
1018,11.66,469.61,3.69,1.0,10.67,40.23,39.69,True
1019,10.58,472.77,2.12,1.0,17.96,2.79,4.61,True
1020,12.49,467.21,4.89,1.0,5.11,68.74,66.4,True
1021,10.66,472.54,2.23,1.0,17.43,5.52,7.17,True
1022,12.34,467.63,4.68,1.0,6.09,63.73,61.71,True
1023,11.22,470.91,3.04,1.0,13.67,24.8,25.24,True
1024,10.68,472.48,2.26,1.0,17.3,6.15,7.76,True
1025,10.56,472.81,2.09,1.0,18.07,2.2,4.06,True
1026,13.1,465.42,5.79,1.0,0.98,89.98,86.3,True
1027,11.9,468.93,4.04,1.0,9.08,48.35,47.3,True
1028,11.44,470.26,3.37,1.0,12.15,32.6,32.54,True
1029,12.28,467.83,4.58,1.0,6.55,61.38,59.51,True
1030,11.61,469.77,3.62,1.0,11.02,38.41,37.99,True
1031,13.18,465.2,5.9,1.0,0.45,92.68,88.83,True
1032,13.17,465.22,5.89,1.0,0.51,92.4,88.56,True
1033,11.67,469.6,3.7,1.0,10.64,40.34,39.8,True
1034,11.74,469.4,3.8,1.0,10.17,42.78,42.08,True
1035,11.16,471.08,2.96,1.0,14.05,22.85,23.4,True
1036,11.57,469.89,3.56,1.0,11.3,36.98,36.65,True
1037,12.31,467.74,4.63,1.0,6.34,62.43,60.49,True
1038,12.96,465.85,5.58,1.0,1.96,84.92,81.55,True
1039,12.55,467.05,4.97,1.0,4.74,70.65,68.19,True
1040,10.78,472.18,2.41,1.0,16.6,9.77,11.15,True
1041,11.17,471.06,2.97,1.0,14.01,23.07,23.61,True
1042,10.99,471.58,2.71,1.0,15.22,16.84,17.77,True
1043,10.6,472.71,2.15,1.0,17.82,3.5,5.28,True
1044,12.9,466.03,5.49,1.0,2.37,82.82,79.59,True
1045,11.97,468.73,4.14,1.0,8.62,50.75,49.55,True
1046,11.44,470.25,3.37,1.0,12.14,32.64,32.58,True
1047,11.0,471.54,2.73,1.0,15.12,17.38,18.28,True
1048,12.79,466.34,5.33,1.0,3.1,79.07,76.08,True
1049,12.4,467.47,4.77,1.0,5.7,65.71,63.56,True
1050,12.91,465.99,5.51,1.0,2.29,83.27,80.01,True
1051,11.31,470.64,3.18,1.0,13.03,28.08,28.3,True
1052,11.82,469.15,3.92,1.0,9.6,45.71,44.82,True
1053,10.75,472.29,2.36,1.0,16.85,8.47,9.93,True
1054,11.52,470.05,3.48,1.0,11.67,35.07,34.85,True
1055,10.97,471.64,2.68,1.0,15.35,16.17,17.15,True
1056,12.43,467.38,4.81,1.0,5.51,66.7,64.49,True
1057,12.05,468.49,4.25,1.0,8.07,53.54,52.15,True
1058,10.95,471.7,2.65,1.0,15.5,15.4,16.43,True
1059,11.2,470.98,3.01,1.0,13.82,24.04,24.52,True
1060,11.38,470.45,3.27,1.0,12.61,30.24,30.33,True
1061,12.24,467.93,4.54,1.0,6.77,60.26,58.45,True
1062,12.99,465.77,5.62,1.0,1.78,85.86,82.44,True
1063,12.94,465.89,5.55,1.0,2.06,84.4,81.07,True
1064,11.41,470.34,3.33,1.0,12.35,31.57,31.58,True
1065,11.45,470.24,3.38,1.0,12.12,32.76,32.69,True
1066,11.89,468.97,4.01,1.0,9.18,47.85,46.83,True
1067,12.09,468.38,4.31,1.0,7.82,54.83,53.37,True
1068,10.76,472.23,2.39,1.0,16.72,9.15,10.57,True
1069,11.16,471.07,2.97,1.0,14.04,22.92,23.47,True
1070,13.22,465.09,5.96,1.0,0.2,93.98,90.05,True
1071,11.42,470.33,3.34,1.0,12.32,31.72,31.72,True
1072,10.81,472.09,2.46,1.0,16.39,10.86,12.17,True
1073,11.13,471.17,2.91,1.0,14.27,21.71,22.34,True
1074,11.63,469.71,3.64,1.0,10.89,39.07,38.6,True
1075,11.5,470.1,3.45,1.0,11.79,34.44,34.26,True
1076,10.73,472.34,2.33,1.0,16.98,7.79,9.3,True
1077,12.89,466.05,5.47,1.0,2.43,82.5,79.29,True
1078,11.72,469.45,3.77,1.0,10.3,42.13,41.47,True
1079,10.98,471.59,2.7,1.0,15.25,16.69,17.64,True
1080,12.26,467.89,4.56,1.0,6.68,60.69,58.85,True
1081,13.04,465.61,5.69,1.0,1.41,87.74,84.2,True
1082,12.53,467.1,4.95,1.0,4.85,70.09,67.67,True
1083,11.27,470.75,3.12,1.0,13.3,26.68,26.99,True
1084,13.24,465.02,5.99,1.0,0.04,94.82,90.83,True
1085,11.83,469.12,3.94,1.0,9.53,46.08,45.17,True
1086,10.86,471.96,2.52,1.0,16.09,12.38,13.6,True
1087,11.8,469.21,3.9,1.0,9.72,45.06,44.22,True
1088,11.49,470.13,3.43,1.0,11.87,34.03,33.88,True
1089,10.69,472.43,2.28,1.0,17.19,6.71,8.29,True
1090,11.48,470.16,3.42,1.0,11.94,33.69,33.56,True
1091,11.0,471.54,2.73,1.0,15.13,17.28,18.19,True
1092,13.14,465.31,5.85,1.0,0.71,91.37,87.6,True
1093,12.32,467.7,4.65,1.0,6.23,62.98,61.01,True
1094,12.23,467.97,4.51,1.0,6.87,59.72,57.95,True
1095,10.6,472.72,2.14,1.0,17.86,3.31,5.1,True
1096,11.36,470.5,3.25,1.0,12.73,29.65,29.78,True
1097,12.7,466.6,5.2,1.0,3.7,75.98,73.18,True
1098,12.35,467.63,4.69,1.0,6.08,63.78,61.75,True
1099,11.48,470.14,3.43,1.0,11.88,34.0,33.85,True
1100,12.49,467.22,4.89,1.0,5.13,68.65,66.31,True
1101,11.28,470.73,3.13,1.0,13.25,26.94,27.24,True
1102,11.96,468.75,4.13,1.0,8.67,50.49,49.3,True
1103,12.93,465.94,5.53,1.0,2.18,83.8,80.51,True
1104,12.55,467.03,4.98,1.0,4.7,70.88,68.4,True
1105,13.13,465.34,5.83,1.0,0.78,91.01,87.26,True
1106,11.54,469.97,3.51,1.0,11.5,35.94,35.67,True
1107,12.86,466.15,5.43,1.0,2.65,81.39,78.25,True
1108,10.63,472.64,2.18,1.0,17.66,4.33,6.06,True
1109,11.34,470.56,3.22,1.0,12.86,28.96,29.13,True
1110,11.11,471.23,2.89,1.0,14.4,21.06,21.73,True
1111,12.93,465.95,5.53,1.0,2.19,83.77,80.48,True
1112,10.93,471.76,2.62,1.0,15.63,14.73,15.8,True
1113,11.05,471.41,2.8,1.0,14.81,18.94,19.74,True
1114,10.59,472.73,2.13,1.0,17.88,3.16,4.96,True
1115,13.05,465.58,5.71,1.0,1.33,88.16,84.59,True
1116,11.57,469.89,3.56,1.0,11.31,36.95,36.61,True
1117,11.93,468.85,4.07,1.0,8.91,49.26,48.15,True
1118,10.76,472.23,2.38,1.0,16.73,9.09,10.51,True
1119,12.39,467.49,4.75,1.0,5.76,65.41,63.28,True
1120,11.55,469.95,3.53,1.0,11.45,36.22,35.93,True
1121,10.53,472.92,2.04,1.0,18.31,0.96,2.9,True
1122,12.8,466.31,5.35,1.0,3.02,79.5,76.48,True
1123,11.01,471.52,2.74,1.0,15.07,17.63,18.51,True
1124,11.7,469.5,3.75,1.0,10.4,41.62,40.99,True
1125,12.75,466.46,5.27,1.0,3.37,77.69,74.78,True
1126,11.64,469.69,3.66,1.0,10.84,39.31,38.83,True
1127,11.02,471.48,2.76,1.0,14.99,18.01,18.88,True
1128,11.05,471.41,2.79,1.0,14.83,18.87,19.68,True
1129,11.93,468.84,4.08,1.0,8.89,49.35,48.24,True
1130,11.06,471.36,2.82,1.0,14.72,19.42,20.19,True
1131,12.01,468.62,4.19,1.0,8.37,52.02,50.74,True
1132,12.38,467.53,4.74,1.0,5.84,64.99,62.88,True
1133,12.84,466.18,5.41,1.0,2.73,80.96,77.84,True
1134,11.68,469.56,3.72,1.0,10.56,40.79,40.22,True
1135,11.38,470.45,3.27,1.0,12.61,30.26,30.35,True
1136,11.95,468.79,4.1,1.0,8.77,49.95,48.8,True
1137,10.82,472.06,2.47,1.0,16.32,11.17,12.47,True
1138,13.01,465.71,5.64,1.0,1.64,86.56,83.1,True
1139,12.51,467.16,4.92,1.0,5.0,69.31,66.94,True
1140,12.35,467.61,4.69,1.0,6.04,63.98,61.94,True
1141,11.19,470.99,3.01,1.0,13.85,23.89,24.38,True
1142,11.32,470.62,3.19,1.0,13.0,28.22,28.44,True
1143,12.83,466.23,5.38,1.0,2.84,80.39,77.32,True
1144,12.74,466.48,5.26,1.0,3.42,77.42,74.53,True
1145,11.96,468.76,4.12,1.0,8.7,50.34,49.16,True
1146,10.7,472.43,2.29,1.0,17.18,6.79,8.36,True
1147,13.2,465.13,5.93,1.0,0.31,93.4,89.5,True
1148,12.3,467.77,4.62,1.0,6.4,62.12,60.2,True
1149,10.99,471.57,2.72,1.0,15.19,17.01,17.93,True
1150,11.62,469.75,3.63,1.0,10.98,38.62,38.18,True
1151,12.66,466.72,5.14,1.0,3.97,74.61,71.9,True
1152,12.85,466.17,5.42,1.0,2.7,81.13,78.0,True
1153,10.76,472.25,2.37,1.0,16.77,8.88,10.32,True
1154,11.94,468.82,4.09,1.0,8.84,49.6,48.47,True
1155,11.3,470.66,3.17,1.0,13.1,27.75,28.0,True
1156,11.16,471.08,2.96,1.0,14.05,22.85,23.41,True
1157,12.65,466.76,5.12,1.0,4.07,74.12,71.44,True
1158,11.39,470.42,3.29,1.0,12.54,30.58,30.65,True
1159,11.52,470.03,3.49,1.0,11.63,35.27,35.04,True
1160,12.11,468.33,4.33,1.0,7.7,55.45,53.95,True
1161,12.51,467.14,4.93,1.0,4.96,69.55,67.16,True
1162,10.58,472.75,2.12,1.0,17.93,2.92,4.73,True
1163,10.56,472.84,2.08,1.0,18.12,1.94,3.82,True
1164,11.28,470.72,3.14,1.0,13.22,27.11,27.4,True
1165,13.24,465.04,5.98,1.0,0.09,94.55,90.58,True
1166,11.46,470.21,3.4,1.0,12.04,33.16,33.07,True
1167,11.01,471.51,2.74,1.0,15.06,17.66,18.54,True
1168,11.63,469.7,3.65,1.0,10.87,39.19,38.71,True
1169,12.51,467.15,4.92,1.0,4.98,69.42,67.04,True
1170,11.61,469.78,3.61,1.0,11.04,38.28,37.87,True
1171,12.9,466.01,5.49,1.0,2.34,82.98,79.74,True
1172,13.19,465.17,5.92,1.0,0.38,93.03,89.15,True
1173,13.08,465.51,5.75,1.0,1.18,88.96,85.34,True
1174,11.97,468.73,4.13,1.0,8.63,50.66,49.46,True
1175,12.03,468.55,4.23,1.0,8.2,52.87,51.53,True
1176,12.1,468.33,4.33,1.0,7.71,55.43,53.93,True
1177,11.89,468.97,4.02,1.0,9.17,47.91,46.88,True
1178,10.81,472.09,2.45,1.0,16.41,10.75,12.07,True
1179,13.13,465.35,5.83,1.0,0.8,90.9,87.15,True
1180,12.15,468.21,4.39,1.0,7.43,56.86,55.27,True
1181,11.24,470.83,3.08,1.0,13.49,25.72,26.09,True
1182,11.24,470.85,3.07,1.0,13.53,25.5,25.89,True
1183,10.67,472.5,2.25,1.0,17.35,5.89,7.51,True
1184,11.63,469.73,3.64,1.0,10.93,38.88,38.42,True
1185,13.12,465.39,5.8,1.0,0.91,90.35,86.64,True
1186,11.64,469.68,3.66,1.0,10.83,39.38,38.89,True
1187,12.31,467.74,4.63,1.0,6.33,62.51,60.56,True
1188,11.25,470.81,3.1,1.0,13.43,26.04,26.4,True
1189,10.74,472.29,2.35,1.0,16.86,8.41,9.88,True
1190,11.83,469.12,3.94,1.0,9.53,46.08,45.17,True
1191,12.68,466.66,5.17,1.0,3.83,75.32,72.57,True
1192,13.06,465.56,5.72,1.0,1.31,88.3,84.72,True
1193,12.58,466.95,5.02,1.0,4.52,71.79,69.25,True
1194,10.85,471.97,2.51,1.0,16.12,12.21,13.44,True
1195,11.13,471.16,2.92,1.0,14.24,21.89,22.5,True
1196,10.64,472.58,2.21,1.0,17.53,5.0,6.68,True
1197,12.96,465.84,5.58,1.0,1.94,85.02,81.65,True
1198,11.92,468.86,4.07,1.0,8.92,49.18,48.07,True
1199,12.4,467.46,4.77,1.0,5.69,65.76,63.61,True
1200,10.62,472.65,2.18,1.0,17.68,4.2,5.94,True
1201,11.52,470.05,3.48,1.0,11.67,35.08,34.86,True
1202,11.37,470.47,3.27,1.0,12.64,30.07,30.17,True
1203,11.93,468.84,4.08,1.0,8.89,49.35,48.23,True
1204,11.68,469.58,3.71,1.0,10.59,40.63,40.07,True
1205,12.21,468.02,4.49,1.0,6.99,59.1,57.37,True
1206,12.92,465.95,5.52,1.0,2.2,83.7,80.41,True
1207,11.34,470.55,3.22,1.0,12.85,29.04,29.2,True
1208,10.87,471.93,2.53,1.0,16.03,12.7,13.9,True
1209,12.63,466.81,5.1,1.0,4.18,73.55,70.91,True
1210,11.29,470.7,3.15,1.0,13.19,27.29,27.57,True
1211,12.22,468.0,4.5,1.0,6.95,59.33,57.59,True
1212,11.35,470.53,3.23,1.0,12.8,29.29,29.44,True
1213,11.26,470.8,3.1,1.0,13.42,26.09,26.44,True
1214,10.63,472.63,2.18,1.0,17.65,4.34,6.07,True
1215,11.74,469.39,3.8,1.0,10.16,42.82,42.12,True
1216,11.39,470.42,3.29,1.0,12.53,30.68,30.74,True
1217,11.41,470.35,3.32,1.0,12.38,31.41,31.43,True
1218,10.63,472.64,2.18,1.0,17.66,4.32,6.05,True
1219,12.61,466.87,5.06,1.0,4.33,72.77,70.17,True
1220,11.12,471.19,2.9,1.0,14.32,21.46,22.11,True
1221,12.88,466.08,5.46,1.0,2.49,82.22,79.02,True
1222,12.66,466.72,5.14,1.0,3.98,74.58,71.87,True
1223,11.84,469.11,3.94,1.0,9.51,46.15,45.24,True
1224,12.66,466.72,5.14,1.0,3.99,74.52,71.82,True
1225,12.06,468.48,4.26,1.0,8.04,53.73,52.34,True
1226,13.18,465.19,5.9,1.0,0.45,92.71,88.85,True
1227,12.4,467.46,4.77,1.0,5.69,65.78,63.62,True
1228,12.53,467.1,4.95,1.0,4.86,70.05,67.63,True
1229,10.69,472.45,2.28,1.0,17.22,6.59,8.17,True
1230,11.37,470.47,3.27,1.0,12.64,30.09,30.19,True
1231,10.95,471.7,2.65,1.0,15.5,15.39,16.42,True
1232,11.94,468.81,4.1,1.0,8.8,49.82,48.67,True
1233,11.02,471.49,2.76,1.0,15.0,17.98,18.84,True
1234,12.93,465.93,5.54,1.0,2.15,83.97,80.67,True
1235,11.05,471.39,2.8,1.0,14.78,19.1,19.89,True
1236,12.81,466.29,5.35,1.0,2.99,79.67,76.63,True
1237,11.09,471.29,2.86,1.0,14.53,20.36,21.08,True
1238,11.04,471.44,2.78,1.0,14.89,18.55,19.38,True
1239,10.76,472.24,2.38,1.0,16.73,9.07,10.5,True
1240,12.65,632.25,6.0,1.0,11.05,84.25,91.6,True
1241,12.74,607.73,6.0,1.0,9.43,85.82,91.51,True
1242,12.38,707.99,6.0,1.0,16.05,79.38,91.87,True
1243,12.74,607.74,6.0,1.0,9.43,85.82,91.51,True
1244,12.67,627.06,6.0,1.0,10.71,84.58,91.58,True
1245,12.28,736.54,6.0,1.0,17.94,77.54,91.97,True
1246,12.61,643.38,6.0,1.0,11.79,83.53,91.64,True
1247,12.67,626.93,6.0,1.0,10.7,84.59,91.58,True
1248,12.67,628.45,6.0,1.0,10.8,84.49,91.58,True
1249,12.38,709.13,6.0,1.0,16.13,79.31,91.87,True
1250,12.64,636.07,6.0,1.0,11.3,84.0,91.61,True
1251,12.41,701.3,6.0,1.0,15.61,79.81,91.84,True
1252,12.58,652.81,6.0,1.0,12.41,82.93,91.67,True
1253,12.27,739.58,6.0,1.0,18.14,77.35,91.98,True
1254,12.43,694.4,6.0,1.0,15.16,80.25,91.82,True
1255,12.37,710.24,6.0,1.0,16.2,79.23,91.88,True
1256,12.64,635.88,6.0,1.0,11.29,84.01,91.61,True
1257,12.58,652.05,6.0,1.0,12.36,82.98,91.67,True
1258,12.37,712.02,6.0,1.0,16.32,79.12,91.88,True
1259,12.46,687.01,6.0,1.0,14.67,80.73,91.79,True
1260,12.4,703.74,6.0,1.0,15.77,79.65,91.85,True
1261,12.71,615.36,6.0,1.0,9.93,85.33,91.54,True
1262,12.59,649.66,6.0,1.0,12.2,83.13,91.66,True
1263,12.37,711.45,6.0,1.0,16.28,79.16,91.88,True
1264,12.33,723.91,6.0,1.0,17.11,78.36,91.92,True
1265,12.52,670.74,6.0,1.0,13.59,81.77,91.73,True
1266,12.35,716.66,6.0,1.0,16.63,78.82,91.9,True
1267,12.62,640.51,6.0,1.0,11.6,83.72,91.63,True
1268,12.25,744.68,6.0,1.0,18.48,77.02,92.0,True
1269,12.43,694.91,6.0,1.0,15.19,80.22,91.82,True
1270,12.69,620.87,6.0,1.0,10.3,84.98,91.56,True
1271,12.46,687.09,6.0,1.0,14.67,80.72,91.79,True
1272,12.25,743.78,6.0,1.0,18.42,77.08,92.0,True
1273,12.68,623.85,6.0,1.0,10.5,84.79,91.57,True
1274,12.32,726.02,6.0,1.0,17.25,78.22,91.93,True
1275,12.31,727.12,6.0,1.0,17.32,78.15,91.94,True
1276,12.45,689.66,6.0,1.0,14.84,80.56,91.8,True
1277,12.73,611.24,6.0,1.0,9.66,85.6,91.52,True
1278,12.46,686.92,6.0,1.0,14.66,80.73,91.79,True
1279,12.59,649.95,6.0,1.0,12.22,83.11,91.66,True
1280,12.45,687.66,6.0,1.0,14.71,80.69,91.8,True
1281,12.33,723.71,6.0,1.0,17.09,78.37,91.92,True
1282,12.31,727.68,6.0,1.0,17.36,78.11,91.94,True
1283,12.39,705.17,6.0,1.0,15.87,79.56,91.86,True
1284,12.35,717.74,6.0,1.0,16.7,78.75,91.9,True
1285,12.43,695.51,6.0,1.0,15.23,80.18,91.82,True
1286,12.74,608.92,6.0,1.0,9.51,85.75,91.51,True
1287,12.65,632.49,6.0,1.0,11.07,84.23,91.6,True
1288,12.36,714.35,6.0,1.0,16.47,78.97,91.89,True
1289,12.65,632.46,6.0,1.0,11.06,84.23,91.6,True
1290,12.34,720.65,6.0,1.0,16.89,78.57,91.91,True
1291,12.51,673.32,6.0,1.0,13.76,81.61,91.74,True
1292,12.73,610.69,6.0,1.0,9.63,85.63,91.52,True
1293,12.73,609.24,6.0,1.0,9.53,85.73,91.52,True
1294,12.26,743.07,6.0,1.0,18.37,77.12,91.99,True
1295,12.66,630.66,6.0,1.0,10.95,84.35,91.59,True
1296,12.54,663.78,6.0,1.0,13.13,82.22,91.71,True
1297,12.55,662.32,6.0,1.0,13.04,82.32,91.7,True
