,nuc,arexp,nd,ns,age,la,ld,target
1286,1.47,1376.2,3.19,1.0,-0.89,42.79,-78.84,True
1287,-2.76,1460.69,2.41,1.0,-2.5,9.34,-113.85,True
1288,5.55,1294.7,3.94,1.0,0.66,75.04,-45.07,True
1289,4.51,1315.49,3.75,1.0,0.26,66.82,-53.68,True
1290,-1.93,1444.03,2.56,1.0,-2.19,15.93,-106.95,True
1291,5.72,1291.19,3.98,1.0,0.72,76.43,-43.62,True
1292,2.13,1362.88,3.31,1.0,-0.64,48.06,-73.32,True
1293,3.55,1334.59,3.57,1.0,-0.1,59.26,-61.6,True
1294,3.64,1332.77,3.59,1.0,-0.07,59.97,-60.85,True
1295,-3.74,1480.22,2.22,1.0,-2.88,1.61,-121.94,True
1296,0.78,1389.83,3.06,1.0,-1.15,37.39,-84.48,True
1297,-3.87,1482.88,2.2,1.0,-2.93,0.56,-123.04,True
1298,5.55,1294.67,3.94,1.0,0.66,75.06,-45.06,True
1299,-3.14,1468.16,2.34,1.0,-2.65,6.38,-116.94,True
1300,-4.03,1486.02,2.17,1.0,-2.99,-0.68,-124.34,False
1301,4.65,1312.64,3.78,1.0,0.32,67.94,-52.5,True
1302,-4.03,1486.12,2.17,1.0,-2.99,-0.72,-124.38,False
1303,-3.24,1470.27,2.32,1.0,-2.69,5.55,-117.82,True
1304,4.43,1317.08,3.74,1.0,0.23,66.19,-54.34,True
1305,1.19,1381.72,3.14,1.0,-1.0,40.6,-81.13,True
1306,1.21,1381.28,3.14,1.0,-0.99,40.78,-80.94,True
1307,-1.34,1432.28,2.67,1.0,-1.96,20.59,-102.07,True
1308,3.67,1332.24,3.6,1.0,-0.06,60.19,-60.62,True
1309,-3.32,1471.83,2.3,1.0,-2.72,4.93,-118.46,True
1310,0.51,1395.41,3.01,1.0,-1.26,35.18,-86.8,True
1311,1.88,1367.95,3.26,1.0,-0.74,46.05,-75.42,True
1312,4.14,1322.87,3.68,1.0,0.12,63.89,-56.74,True
1313,-4.44,1494.22,2.1,1.0,-3.14,-3.93,-127.74,False
1314,2.94,1346.84,3.46,1.0,-0.34,54.41,-66.67,True
1315,-4.9,1503.36,2.01,1.0,-3.32,-7.55,-131.53,False
1316,-4.09,1487.3,2.16,1.0,-3.01,-1.19,-124.87,False
1317,-0.14,1408.21,2.89,1.0,-1.5,30.12,-92.1,True
1318,2.43,1356.94,3.37,1.0,-0.53,50.41,-70.86,True
1319,3.24,1340.86,3.52,1.0,-0.22,56.77,-64.2,True
1320,3.89,1327.72,3.64,1.0,0.03,61.98,-58.75,True
1321,1.61,1373.33,3.21,1.0,-0.84,43.92,-77.65,True
1322,-3.47,1474.81,2.27,1.0,-2.77,3.75,-119.7,True
1323,3.86,1328.48,3.63,1.0,0.01,61.67,-59.07,True
1324,3.16,1342.31,3.5,1.0,-0.25,56.2,-64.8,True
1325,-4.45,1494.4,2.09,1.0,-3.15,-4.0,-127.81,False
1326,5.74,1290.73,3.98,1.0,0.73,76.62,-43.42,True
1327,4.82,1309.16,3.81,1.0,0.38,69.32,-51.06,True
1328,2.81,1349.29,3.44,1.0,-0.38,53.44,-67.69,True
1329,-4.43,1493.99,2.1,1.0,-3.14,-3.84,-127.64,False
1330,-3.16,1468.58,2.33,1.0,-2.65,6.22,-117.12,True
1331,-1.46,1434.68,2.65,1.0,-2.01,19.64,-103.07,True
1332,3.88,1328.02,3.63,1.0,0.02,61.86,-58.88,True
1333,3.87,1328.26,3.63,1.0,0.02,61.76,-58.97,True
1334,4.65,1312.52,3.78,1.0,0.32,67.99,-52.45,True
1335,5.06,1304.37,3.85,1.0,0.47,71.22,-49.07,True
1336,5.47,1296.28,3.93,1.0,0.63,74.42,-45.72,True
1337,-3.03,1466.11,2.36,1.0,-2.61,7.19,-116.09,True
1338,4.95,1306.55,3.83,1.0,0.43,70.35,-49.98,True
1339,4.23,1321.07,3.7,1.0,0.16,64.61,-55.99,True
1340,4.87,1308.1,3.82,1.0,0.4,69.74,-50.62,True
1341,-1.45,1434.54,2.65,1.0,-2.01,19.69,-103.01,True
1342,5.42,1297.18,3.92,1.0,0.61,74.06,-46.1,True
1343,-4.4,1493.41,2.1,1.0,-3.13,-3.61,-127.41,False
1344,-4.43,1493.94,2.1,1.0,-3.14,-3.82,-127.62,False
1345,-3.76,1480.72,2.22,1.0,-2.89,1.41,-122.15,True
1346,4.37,1318.29,3.72,1.0,0.21,65.71,-54.84,True
1347,5.13,1303.06,3.87,1.0,0.5,71.73,-48.53,True
1348,-2.04,1446.24,2.54,1.0,-2.23,15.06,-107.86,True
1349,5.21,1301.45,3.88,1.0,0.53,72.37,-47.87,True
1350,-2.61,1457.74,2.43,1.0,-2.45,10.51,-112.62,True
1351,0.34,1398.62,2.98,1.0,-1.32,33.91,-88.13,True
1352,4.36,1318.32,3.72,1.0,0.21,65.7,-54.86,True
1353,-2.99,1465.17,2.36,1.0,-2.59,7.57,-115.7,True
1354,-0.5,1415.42,2.82,1.0,-1.64,27.26,-95.09,True
1355,-0.25,1410.54,2.87,1.0,-1.55,29.19,-93.07,True
1356,4.35,1318.66,3.72,1.0,0.2,65.56,-55.0,True
1357,-4.42,1493.9,2.1,1.0,-3.14,-3.8,-127.61,False
1358,5.07,1304.3,3.85,1.0,0.47,71.24,-49.05,True
1359,-1.66,1438.77,2.61,1.0,-2.09,18.02,-104.76,True
1360,4.41,1317.44,3.73,1.0,0.22,66.05,-54.49,True
1361,0.4,1397.6,2.99,1.0,-1.3,34.32,-87.71,True
1362,0.29,1399.76,2.97,1.0,-1.34,33.46,-88.6,True
1363,-2.54,1456.28,2.45,1.0,-2.42,11.09,-112.02,True
1364,3.88,1328.02,3.63,1.0,0.02,61.86,-58.87,True
1365,-2.87,1462.85,2.39,1.0,-2.55,8.48,-114.74,True
1366,-2.99,1465.34,2.36,1.0,-2.59,7.5,-115.77,True
1367,-3.61,1477.72,2.25,1.0,-2.83,2.6,-120.91,True
1368,2.17,1362.22,3.32,1.0,-0.63,48.32,-73.05,True
1369,-1.35,1432.45,2.67,1.0,-1.97,20.52,-102.15,True
1370,-4.19,1489.13,2.14,1.0,-3.05,-1.92,-125.63,False
1371,0.74,1390.67,3.05,1.0,-1.17,37.06,-84.83,True
1372,-4.44,1494.16,2.1,1.0,-3.14,-3.91,-127.72,False
1373,-4.85,1502.36,2.02,1.0,-3.3,-7.15,-131.11,False
1374,-0.09,1407.25,2.9,1.0,-1.49,30.5,-91.7,True
1375,-2.45,1454.47,2.46,1.0,-2.39,11.8,-111.27,True
1376,-2.11,1447.76,2.53,1.0,-2.26,14.46,-108.49,True
1377,3.01,1345.28,3.47,1.0,-0.31,55.03,-66.03,True
1378,2.04,1364.71,3.29,1.0,-0.68,47.33,-74.08,True
1379,-4.46,1494.62,2.09,1.0,-3.15,-4.09,-127.91,False
1380,-0.35,1412.5,2.85,1.0,-1.59,28.42,-93.88,True
1381,-0.75,1420.46,2.78,1.0,-1.74,25.27,-97.18,True
1382,2.51,1355.41,3.38,1.0,-0.5,51.02,-70.22,True
1383,4.53,1314.99,3.75,1.0,0.27,67.02,-53.48,True
1384,-1.25,1430.57,2.68,1.0,-1.93,21.26,-101.37,True
1385,-2.58,1457.15,2.44,1.0,-2.44,10.74,-112.38,True
1386,-1.04,1426.36,2.72,1.0,-1.85,22.93,-99.62,True
1387,-3.73,1479.97,2.23,1.0,-2.87,1.71,-121.83,True
1388,-4.78,1501.03,2.03,1.0,-3.27,-6.62,-130.56,False
1389,4.34,1318.78,3.72,1.0,0.2,65.52,-55.05,True
1390,0.13,1402.86,2.94,1.0,-1.4,32.23,-89.89,True
1391,0.76,1390.34,3.06,1.0,-1.16,37.19,-84.7,True
1392,0.94,1386.68,3.09,1.0,-1.09,38.64,-83.18,True
1393,4.92,1307.27,3.83,1.0,0.42,70.07,-50.28,True
1394,-2.3,1451.37,2.49,1.0,-2.33,13.03,-109.98,True
1395,3.49,1335.85,3.56,1.0,-0.13,58.76,-62.12,True
1396,-0.76,1420.64,2.78,1.0,-1.74,25.19,-97.25,True
1397,0.01,1405.23,2.92,1.0,-1.45,31.3,-90.87,True
1398,1.43,1376.94,3.18,1.0,-0.91,42.49,-79.14,True
1399,-0.24,1410.24,2.87,1.0,-1.54,29.31,-92.94,True
1400,4.62,1313.11,3.77,1.0,0.31,67.76,-52.7,True
1401,-2.54,1456.33,2.45,1.0,-2.42,11.07,-112.04,True
1402,2.8,1349.58,3.43,1.0,-0.39,53.32,-67.81,True
1403,0.68,1391.95,3.04,1.0,-1.19,36.55,-85.37,True
1404,0.25,1400.59,2.96,1.0,-1.36,33.13,-88.94,True
1405,4.8,1309.69,3.8,1.0,0.37,69.11,-51.28,True
1406,4.35,1318.67,3.72,1.0,0.2,65.56,-55.0,True
1407,-0.24,1410.36,2.87,1.0,-1.55,29.27,-92.99,True
1408,5.6,1293.67,3.95,1.0,0.68,75.45,-44.64,True
1409,3.82,1329.25,3.62,1.0,-0.0,61.37,-59.38,True
1410,-1.83,1441.99,2.58,1.0,-2.15,16.74,-106.1,True
1411,4.21,1321.45,3.69,1.0,0.15,64.46,-56.15,True
1412,-1.49,1435.28,2.64,1.0,-2.02,19.4,-103.32,True
1413,-2.54,1456.27,2.45,1.0,-2.42,11.09,-112.02,True
1414,1.2,1381.61,3.14,1.0,-1.0,40.64,-81.08,True
1415,3.13,1343.01,3.5,1.0,-0.26,55.92,-65.09,True
1416,-0.88,1423.0,2.75,1.0,-1.79,24.26,-98.23,True
1417,-3.73,1480.03,2.23,1.0,-2.87,1.69,-121.86,True
1418,-0.39,1413.23,2.85,1.0,-1.6,28.13,-94.18,True
1419,-0.11,1407.76,2.9,1.0,-1.5,30.29,-91.92,True
1420,-4.57,1496.72,2.07,1.0,-3.19,-4.92,-128.78,False
1421,-3.33,1472.05,2.3,1.0,-2.72,4.84,-118.56,True
1422,2.84,1348.84,3.44,1.0,-0.37,53.62,-67.5,True
1423,-4.81,1501.52,2.03,1.0,-3.28,-6.82,-130.77,False
1424,5.25,1300.69,3.89,1.0,0.54,72.68,-47.55,True
1425,5.78,1290.06,3.99,1.0,0.75,76.88,-43.15,True
1426,1.19,1381.7,3.14,1.0,-1.0,40.61,-81.12,True
1427,5.11,1303.36,3.86,1.0,0.49,71.62,-48.66,True
1428,-2.62,1457.92,2.43,1.0,-2.45,10.44,-112.7,True
1429,4.1,1323.65,3.67,1.0,0.11,63.59,-57.06,True
1430,-4.72,1499.79,2.04,1.0,-3.25,-6.14,-130.05,False
1431,2.29,1359.82,3.34,1.0,-0.58,49.27,-72.05,True
1432,1.68,1371.93,3.23,1.0,-0.81,44.47,-77.07,True
1433,5.81,1289.49,3.99,1.0,0.76,77.11,-42.91,True
1434,4.58,1313.95,3.76,1.0,0.29,67.43,-53.04,True
1435,-2.54,1456.3,2.45,1.0,-2.42,11.08,-112.03,True
1436,-2.19,1449.19,2.51,1.0,-2.29,13.89,-109.08,True
1437,-0.2,1409.51,2.88,1.0,-1.53,29.6,-92.64,True
1438,4.02,1325.12,3.66,1.0,0.08,63.01,-57.67,True
1439,-3.28,1471.07,2.31,1.0,-2.7,5.23,-118.15,True
1440,5.57,1294.22,3.95,1.0,0.67,75.24,-44.87,True
1441,5.18,1301.93,3.88,1.0,0.52,72.19,-48.06,True
1442,3.04,1344.76,3.48,1.0,-0.3,55.23,-65.81,True
1443,-1.95,1444.38,2.56,1.0,-2.19,15.8,-107.09,True
1444,0.16,1402.31,2.95,1.0,-1.39,32.45,-89.66,True
1445,-3.29,1471.17,2.31,1.0,-2.7,5.19,-118.19,True
1446,-0.61,1417.65,2.8,1.0,-1.68,26.38,-96.01,True
1447,2.05,1364.58,3.3,1.0,-0.67,47.38,-74.02,True
1448,-3.34,1472.3,2.3,1.0,-2.73,4.75,-118.66,True
1449,5.39,1297.82,3.91,1.0,0.6,73.81,-46.36,True
1450,-3.27,1470.78,2.31,1.0,-2.7,5.35,-118.03,True
1451,-4.6,1497.4,2.07,1.0,-3.2,-5.19,-129.06,False
1452,-4.63,1497.99,2.06,1.0,-3.21,-5.42,-129.3,False
1453,5.71,1291.5,3.97,1.0,0.72,76.31,-43.74,True
1454,-0.7,1419.54,2.79,1.0,-1.72,25.63,-96.8,True
1455,4.49,1315.83,3.75,1.0,0.25,66.68,-53.82,True
1456,2.63,1352.93,3.4,1.0,-0.45,52.0,-69.2,True
1457,1.72,1371.05,3.24,1.0,-0.8,44.82,-76.7,True
1458,2.95,1346.65,3.46,1.0,-0.33,54.48,-66.59,True
1459,3.8,1329.58,3.62,1.0,-0.01,61.24,-59.52,True
1460,-2.1,1447.42,2.53,1.0,-2.25,14.6,-108.35,True
1461,1.89,1367.82,3.27,1.0,-0.74,46.1,-75.37,True
1462,0.48,1395.94,3.01,1.0,-1.27,34.97,-87.02,True
1463,2.34,1358.66,3.35,1.0,-0.56,49.73,-71.57,True
1464,-1.87,1442.86,2.57,1.0,-2.16,16.4,-106.46,True
1465,-0.1,1407.54,2.9,1.0,-1.49,30.38,-91.82,True
1466,-2.9,1463.45,2.38,1.0,-2.56,8.25,-114.99,True
1467,0.17,1402.12,2.95,1.0,-1.39,32.53,-89.58,True
1468,-2.61,1457.73,2.43,1.0,-2.45,10.51,-112.62,True
1469,-3.48,1474.94,2.27,1.0,-2.78,3.7,-119.75,True
1470,-3.51,1475.67,2.27,1.0,-2.79,3.41,-120.06,True
1471,-3.55,1476.39,2.26,1.0,-2.8,3.13,-120.35,True
1472,-4.74,1500.15,2.04,1.0,-3.26,-6.28,-130.2,False
1473,0.19,1401.75,2.95,1.0,-1.38,32.67,-89.42,True
1474,-0.69,1419.22,2.79,1.0,-1.71,25.76,-96.66,True
1475,3.78,1329.92,3.62,1.0,-0.01,61.11,-59.66,True
1476,2.29,1359.67,3.34,1.0,-0.58,49.33,-71.99,True
1477,-4.49,1495.3,2.09,1.0,-3.16,-4.36,-128.19,False
1478,-2.78,1461.11,2.4,1.0,-2.51,9.18,-114.02,True
1479,2.78,1349.95,3.43,1.0,-0.39,53.18,-67.96,True
1480,-4.28,1491.11,2.12,1.0,-3.08,-2.7,-126.45,False
1481,5.39,1297.88,3.91,1.0,0.6,73.79,-46.39,True
1482,4.81,1309.34,3.81,1.0,0.38,69.25,-51.13,True
1483,-3.98,1485.1,2.18,1.0,-2.97,-0.32,-123.96,False
1484,-4.84,1502.19,2.02,1.0,-3.29,-7.09,-131.04,False
1485,5.75,1290.58,3.98,1.0,0.74,76.68,-43.36,True
1486,4.02,1325.16,3.66,1.0,0.08,62.99,-57.69,True
1487,-4.11,1487.67,2.16,1.0,-3.02,-1.34,-125.03,False
1488,-2.44,1454.35,2.46,1.0,-2.38,11.85,-111.22,True
1489,-2.24,1450.23,2.5,1.0,-2.3,13.48,-109.52,True
1490,-2.41,1453.58,2.47,1.0,-2.37,12.16,-110.9,True
1491,4.47,1316.15,3.74,1.0,0.25,66.56,-53.96,True
1492,-0.27,1410.96,2.87,1.0,-1.56,29.02,-93.24,True
1493,5.54,1294.78,3.94,1.0,0.66,75.01,-45.1,True
1494,-2.92,1463.85,2.38,1.0,-2.56,8.09,-115.16,True
1495,5.14,1302.72,3.87,1.0,0.5,71.87,-48.39,True
1496,-1.43,1433.98,2.65,1.0,-2.0,19.91,-102.78,True
1497,-2.69,1459.27,2.42,1.0,-2.48,9.9,-113.26,True
1498,2.1,1363.53,3.31,1.0,-0.65,47.8,-73.59,True
1499,-4.32,1491.84,2.12,1.0,-3.1,-2.99,-126.75,False
1500,3.91,1327.31,3.64,1.0,0.04,62.14,-58.58,True
1501,4.78,1309.92,3.8,1.0,0.37,69.02,-51.37,True
1502,4.98,1305.96,3.84,1.0,0.44,70.59,-49.74,True
1503,5.49,1295.8,3.93,1.0,0.64,74.61,-45.53,True
1504,5.28,1300.07,3.89,1.0,0.55,72.92,-47.29,True
1505,-0.3,1411.6,2.86,1.0,-1.57,28.77,-93.51,True
1506,-4.04,1486.15,2.17,1.0,-2.99,-0.74,-124.4,False
1507,2.31,1359.26,3.34,1.0,-0.57,49.49,-71.82,True
1508,3.63,1332.96,3.59,1.0,-0.07,59.9,-60.92,True
1509,-2.25,1450.48,2.5,1.0,-2.31,13.38,-109.62,True
1510,3.87,1328.24,3.63,1.0,0.02,61.77,-58.97,True
1511,-0.4,1413.54,2.84,1.0,-1.61,28.0,-94.31,True
1512,2.91,1347.36,3.45,1.0,-0.35,54.2,-66.89,True
1513,0.27,1400.12,2.97,1.0,-1.35,33.32,-88.75,True
1514,4.01,1325.38,3.66,1.0,0.07,62.9,-57.78,True
1515,-1.38,1433.14,2.66,1.0,-1.98,20.25,-102.43,True
1516,-0.7,1419.48,2.79,1.0,-1.72,25.65,-96.77,True
1517,-4.85,1502.4,2.02,1.0,-3.3,-7.17,-131.13,False
1518,5.19,1301.89,3.88,1.0,0.52,72.2,-48.05,True
1519,-4.9,1503.5,2.01,1.0,-3.32,-7.6,-131.59,False
1520,-2.95,1464.38,2.37,1.0,-2.57,7.88,-115.38,True
1521,-1.61,1437.7,2.62,1.0,-2.07,18.44,-104.32,True
1522,-3.59,1477.25,2.25,1.0,-2.82,2.79,-120.71,True
1523,-2.79,1461.33,2.4,1.0,-2.52,9.09,-114.11,True
1524,2.99,1345.76,3.47,1.0,-0.32,54.84,-66.22,True
1525,5.66,1292.36,3.96,1.0,0.7,75.97,-44.1,True
1526,4.94,1306.87,3.83,1.0,0.43,70.23,-50.11,True
1527,4.47,1316.14,3.74,1.0,0.25,66.56,-53.95,True
1528,-1.44,1434.22,2.65,1.0,-2.0,19.82,-102.88,True
1529,-1.05,1426.47,2.72,1.0,-1.85,22.89,-99.67,True
1530,-1.34,1432.22,2.67,1.0,-1.96,20.61,-102.05,True
1531,1.26,1380.43,3.15,1.0,-0.98,41.11,-80.59,True
1532,1.08,1383.86,3.12,1.0,-1.04,39.75,-82.01,True
1533,5.52,1295.21,3.94,1.0,0.65,74.84,-45.28,True
1534,-1.44,1434.22,2.65,1.0,-2.0,19.82,-102.88,True
1535,3.26,1340.36,3.52,1.0,-0.21,56.97,-63.99,True
1536,3.74,1330.83,3.61,1.0,-0.03,60.74,-60.04,True
1537,-3.54,1476.31,2.26,1.0,-2.8,3.16,-120.32,True
1538,-0.17,1408.94,2.88,1.0,-1.52,29.83,-92.4,True
1539,2.82,1349.06,3.44,1.0,-0.38,53.53,-67.59,True
1540,-1.92,1443.97,2.56,1.0,-2.19,15.96,-106.92,True
1541,0.07,1404.11,2.93,1.0,-1.43,31.74,-90.4,True
1542,-1.19,1429.36,2.7,1.0,-1.91,21.74,-100.86,True
1543,-3.86,1482.57,2.2,1.0,-2.92,0.68,-122.91,True
1544,-4.45,1494.4,2.09,1.0,-3.15,-4.0,-127.81,False
1545,2.26,1360.37,3.33,1.0,-0.59,49.05,-72.28,True
1546,-2.67,1458.82,2.42,1.0,-2.47,10.08,-113.07,True
1547,5.57,1294.23,3.95,1.0,0.67,75.23,-44.87,True
1548,3.6,1333.59,3.58,1.0,-0.08,59.65,-61.18,True
1549,3.69,1331.87,3.6,1.0,-0.05,60.33,-60.47,True
1550,-1.92,1443.83,2.56,1.0,-2.18,16.02,-106.86,True
1551,-4.48,1495.02,2.09,1.0,-3.16,-4.25,-128.07,False
1552,-0.88,1423.06,2.75,1.0,-1.79,24.24,-98.26,True
1553,-3.49,1475.31,2.27,1.0,-2.78,3.56,-119.9,True
1554,1.34,1378.8,3.16,1.0,-0.94,41.76,-79.91,True
1555,-0.61,1417.75,2.8,1.0,-1.69,26.34,-96.06,True
1556,-1.69,1439.29,2.6,1.0,-2.1,17.81,-104.98,True
1557,4.5,1315.54,3.75,1.0,0.26,66.8,-53.7,True
1558,1.95,1366.62,3.28,1.0,-0.71,46.58,-74.87,True
1559,-1.08,1427.12,2.72,1.0,-1.86,22.63,-99.94,True
1560,-4.66,1498.58,2.05,1.0,-3.23,-5.66,-129.55,False
1561,0.23,1400.81,2.96,1.0,-1.36,33.04,-89.04,True
1562,-1.72,1439.81,2.6,1.0,-2.11,17.61,-105.2,True
1563,-3.55,1476.38,2.26,1.0,-2.8,3.13,-120.35,True
1564,-3.31,1471.64,2.3,1.0,-2.71,5.01,-118.38,True
1565,4.94,1306.77,3.83,1.0,0.43,70.27,-50.07,True
1566,-3.05,1466.45,2.35,1.0,-2.61,7.06,-116.23,True
1567,-1.3,1431.53,2.68,1.0,-1.95,20.88,-101.76,True
1568,-1.48,1435.16,2.64,1.0,-2.02,19.45,-103.27,True
1569,-2.18,1449.02,2.51,1.0,-2.28,13.96,-109.01,True
1570,-2.4,1453.41,2.47,1.0,-2.37,12.22,-110.83,True
1571,-1.54,1436.2,2.63,1.0,-2.04,19.04,-103.7,True
1572,2.46,1356.39,3.37,1.0,-0.52,50.63,-70.63,True
1573,-2.1,1447.42,2.53,1.0,-2.25,14.59,-108.35,True
1574,2.17,1362.17,3.32,1.0,-0.63,48.34,-73.03,True
1575,-4.52,1495.82,2.08,1.0,-3.17,-4.56,-128.4,False
1576,-0.61,1417.77,2.8,1.0,-1.69,26.33,-96.06,True
1577,5.56,1294.36,3.95,1.0,0.66,75.18,-44.93,True
1578,1.04,1384.66,3.11,1.0,-1.06,39.44,-82.34,True
1579,-1.35,1432.57,2.67,1.0,-1.97,20.47,-102.2,True
1580,-0.83,1421.99,2.76,1.0,-1.77,24.66,-97.81,True
1581,0.1,1403.49,2.94,1.0,-1.41,31.98,-90.14,True
1582,4.97,1306.11,3.84,1.0,0.44,70.53,-49.8,True
1583,3.18,1341.96,3.5,1.0,-0.24,56.34,-64.65,True
1584,-4.53,1495.97,2.08,1.0,-3.18,-4.62,-128.47,False
1585,-1.82,1441.95,2.58,1.0,-2.15,16.76,-106.08,True
1586,-0.64,1418.23,2.8,1.0,-1.7,26.15,-96.25,True
1587,5.37,1298.2,3.91,1.0,0.59,73.66,-46.52,True
1588,0.13,1402.89,2.94,1.0,-1.4,32.22,-89.9,True
1589,-2.06,1446.73,2.53,1.0,-2.24,14.87,-108.06,True
1590,4.92,1307.16,3.83,1.0,0.42,70.12,-50.23,True
1591,-3.08,1467.12,2.35,1.0,-2.63,6.8,-116.51,True
1592,3.56,1334.44,3.57,1.0,-0.1,59.32,-61.53,True
1593,4.01,1325.45,3.66,1.0,0.07,62.87,-57.81,True
1594,-1.6,1437.49,2.62,1.0,-2.06,18.53,-104.23,True
1595,1.47,1376.19,3.19,1.0,-0.89,42.79,-78.83,True
1596,2.5,1355.62,3.38,1.0,-0.5,50.93,-70.31,True
1597,-4.46,1494.67,2.09,1.0,-3.15,-4.11,-127.93,False
1598,5.48,1295.93,3.93,1.0,0.63,74.56,-45.58,True
1599,-0.32,1411.98,2.86,1.0,-1.58,28.62,-93.66,True
1600,-0.32,1411.91,2.86,1.0,-1.57,28.65,-93.63,True
1601,-2.35,1452.54,2.48,1.0,-2.35,12.57,-110.47,True
1602,2.69,1351.78,3.41,1.0,-0.43,52.45,-68.72,True
1603,-1.57,1436.91,2.63,1.0,-2.05,18.76,-103.99,True
1604,4.47,1316.13,3.74,1.0,0.25,66.56,-53.95,True
1605,1.24,1380.65,3.15,1.0,-0.98,41.02,-80.68,True
1606,-3.52,1475.8,2.27,1.0,-2.79,3.36,-120.11,True
1607,-3.43,1473.97,2.28,1.0,-2.76,4.09,-119.35,True
1608,5.71,1291.36,3.97,1.0,0.72,76.37,-43.68,True
1609,2.51,1355.43,3.38,1.0,-0.5,51.0,-70.23,True
1610,-2.08,1447.07,2.53,1.0,-2.24,14.73,-108.2,True
1611,-3.45,1474.51,2.28,1.0,-2.77,3.87,-119.58,True
1612,-3.39,1473.24,2.29,1.0,-2.74,4.37,-119.05,True
1613,-2.64,1458.23,2.43,1.0,-2.46,10.32,-112.83,True
1614,3.0,1345.48,3.47,1.0,-0.31,54.94,-66.11,True
1615,2.21,1361.27,3.33,1.0,-0.61,48.69,-72.65,True
1616,0.02,1405.13,2.92,1.0,-1.45,31.33,-90.83,True
1617,-4.32,1491.77,2.12,1.0,-3.1,-2.96,-126.73,False
1618,4.77,1310.26,3.8,1.0,0.36,68.89,-51.52,True
1619,0.65,1392.58,3.04,1.0,-1.21,36.3,-85.63,True
1620,3.25,1340.64,3.52,1.0,-0.22,56.86,-64.1,True
1621,5.27,1300.15,3.89,1.0,0.55,72.89,-47.33,True
1622,-2.87,1462.94,2.38,1.0,-2.55,8.45,-114.78,True
1623,-0.27,1410.93,2.87,1.0,-1.56,29.04,-93.23,True
1624,1.07,1384.08,3.12,1.0,-1.04,39.67,-82.1,True
1625,-3.68,1479.08,2.24,1.0,-2.85,2.06,-121.47,True
1626,3.49,1335.69,3.56,1.0,-0.12,58.82,-62.05,True
1627,-0.98,1425.08,2.74,1.0,-1.83,23.44,-99.09,True
1628,5.65,1292.59,3.96,1.0,0.7,75.88,-44.19,True
1629,2.78,1350.0,3.43,1.0,-0.4,53.15,-67.98,True
1630,0.18,1401.86,2.95,1.0,-1.38,32.63,-89.47,True
1631,-3.33,1472.14,2.3,1.0,-2.72,4.81,-118.59,True
1632,4.97,1306.14,3.84,1.0,0.44,70.52,-49.81,True
1633,-0.93,1424.1,2.74,1.0,-1.81,23.83,-98.68,True
1634,5.41,1297.42,3.92,1.0,0.61,73.97,-46.19,True
1635,4.39,1317.86,3.73,1.0,0.22,65.88,-54.67,True
1636,-3.59,1477.3,2.25,1.0,-2.82,2.77,-120.73,True
1637,-0.59,1417.36,2.81,1.0,-1.68,26.49,-95.89,True
1638,-3.85,1482.37,2.2,1.0,-2.92,0.76,-122.83,True
1639,-0.47,1414.89,2.83,1.0,-1.63,27.47,-94.87,True
1640,0.48,1395.83,3.01,1.0,-1.27,35.02,-86.97,True
1641,-2.05,1446.48,2.54,1.0,-2.23,14.97,-107.96,True
1642,-0.71,1419.64,2.79,1.0,-1.72,25.59,-96.84,True
1643,4.01,1325.38,3.66,1.0,0.07,62.9,-57.78,True
1644,5.42,1297.19,3.92,1.0,0.61,74.06,-46.1,True
1645,3.83,1328.96,3.63,1.0,0.0,61.49,-59.26,True
1646,-0.36,1412.73,2.85,1.0,-1.59,28.33,-93.98,True
1647,1.03,1384.93,3.11,1.0,-1.06,39.33,-82.46,True
1648,-1.68,1439.12,2.61,1.0,-2.09,17.88,-104.91,True
1649,0.83,1389.02,3.07,1.0,-1.14,37.71,-84.15,True
1650,3.63,1332.95,3.59,1.0,-0.07,59.9,-60.92,True
1651,4.79,1309.81,3.8,1.0,0.37,69.06,-51.33,True
1652,2.49,1355.73,3.38,1.0,-0.51,50.89,-70.36,True
1653,-0.56,1416.71,2.81,1.0,-1.67,26.75,-95.62,True
1654,1.66,1372.41,3.22,1.0,-0.82,44.29,-77.27,True
1655,3.61,1333.33,3.58,1.0,-0.08,59.76,-61.07,True
1656,3.5,1335.61,3.56,1.0,-0.12,58.85,-62.02,True
1657,3.76,1330.28,3.61,1.0,-0.02,60.96,-59.81,True
1658,-4.89,1503.14,2.01,1.0,-3.31,-7.46,-131.44,False
1659,0.9,1387.61,3.08,1.0,-1.11,38.27,-83.57,True
1660,-3.15,1468.35,2.33,1.0,-2.65,6.31,-117.02,True
1661,-0.46,1414.63,2.83,1.0,-1.63,27.57,-94.76,True
1662,-1.25,1430.53,2.68,1.0,-1.93,21.28,-101.35,True
1663,1.08,1383.97,3.12,1.0,-1.04,39.71,-82.06,True
1664,-0.25,1410.45,2.87,1.0,-1.55,29.23,-93.03,True
1665,5.29,1299.91,3.89,1.0,0.56,72.98,-47.23,True
1666,1.96,1366.3,3.28,1.0,-0.71,46.7,-74.74,True
1667,5.69,1291.75,3.97,1.0,0.71,76.22,-43.84,True
1668,-1.2,1429.43,2.7,1.0,-1.91,21.71,-100.9,True
1669,-1.89,1443.24,2.57,1.0,-2.17,16.25,-106.62,True
