,nuc,arexp,nd,ns,age,la,ld,target
871,16.37,582.34,1.41,1.0,28.74,46.31,4.2,True
872,5.85,294.42,4.04,1.0,7.7,16.07,5.52,True
873,15.9,569.39,1.53,1.0,27.79,44.95,4.26,True
874,10.03,408.8,2.99,1.0,16.06,28.08,5.0,True
875,6.49,311.93,3.88,1.0,8.98,17.91,5.44,True
876,15.38,555.22,1.66,1.0,26.76,43.46,4.33,True
877,17.33,608.72,1.17,1.0,30.66,49.08,4.08,True
878,17.2,605.18,1.2,1.0,30.41,48.71,4.1,True
879,11.78,456.76,2.55,1.0,19.56,33.12,4.78,True
880,12.61,479.36,2.35,1.0,21.21,35.49,4.67,True
881,12.52,476.86,2.37,1.0,21.03,35.23,4.69,True
882,15.76,565.74,1.56,1.0,27.52,44.57,4.28,True
883,17.84,622.68,1.04,1.0,31.68,50.55,4.02,True
884,17.9,624.17,1.03,1.0,31.79,50.7,4.01,True
885,4.54,258.6,4.36,1.0,5.09,12.31,5.68,True
886,5.65,288.89,4.09,1.0,7.3,15.49,5.54,True
887,13.4,500.94,2.15,1.0,22.79,37.76,4.58,True
888,9.05,381.89,3.24,1.0,14.09,25.26,5.12,True
889,7.43,337.59,3.64,1.0,10.86,20.61,5.32,True
890,7.55,340.95,3.61,1.0,11.1,20.96,5.31,True
891,8.98,380.05,3.26,1.0,13.96,25.06,5.13,True
892,17.2,604.99,1.2,1.0,30.39,48.69,4.1,True
893,5.21,276.9,4.2,1.0,6.42,14.23,5.6,True
894,5.96,297.29,4.01,1.0,7.91,16.37,5.51,True
895,17.71,618.99,1.07,1.0,31.41,50.16,4.04,True
896,15.93,570.24,1.52,1.0,27.85,45.04,4.26,True
897,2.36,198.9,4.91,1.0,0.72,6.04,5.95,True
898,8.22,359.25,3.45,1.0,12.44,22.88,5.22,True
899,14.32,526.37,1.92,1.0,24.65,40.43,4.46,True
900,10.9,432.76,2.77,1.0,17.81,30.6,4.89,True
901,4.77,264.93,4.31,1.0,5.55,12.97,5.65,True
902,2.48,202.11,4.88,1.0,0.96,6.38,5.94,True
903,11.95,461.41,2.51,1.0,19.9,33.61,4.76,True
904,14.15,521.5,1.96,1.0,24.29,39.92,4.48,True
905,12.62,479.71,2.35,1.0,21.24,35.53,4.67,True
906,4.46,256.39,4.38,1.0,4.92,12.08,5.69,True
907,9.22,386.53,3.2,1.0,14.43,25.75,5.1,True
908,14.11,520.51,1.97,1.0,24.22,39.82,4.49,True
909,15.66,562.84,1.59,1.0,27.31,44.26,4.29,True
910,3.18,221.2,4.71,1.0,2.35,8.38,5.85,True
911,8.31,361.84,3.42,1.0,12.63,23.15,5.21,True
912,14.36,527.27,1.91,1.0,24.71,40.53,4.46,True
913,11.95,461.47,2.51,1.0,19.91,33.62,4.76,True
914,5.77,292.17,4.06,1.0,7.54,15.84,5.53,True
915,8.78,374.58,3.31,1.0,13.56,24.49,5.15,True
916,16.95,598.24,1.26,1.0,29.9,47.98,4.13,True
917,9.81,402.87,3.05,1.0,15.63,27.46,5.02,True
918,3.97,242.88,4.51,1.0,3.94,10.66,5.75,True
919,16.94,598.08,1.26,1.0,29.89,47.96,4.13,True
920,6.12,301.68,3.97,1.0,8.23,16.83,5.49,True
921,14.9,542.01,1.78,1.0,25.79,42.07,4.39,True
922,8.01,353.6,3.5,1.0,12.03,22.29,5.25,True
923,2.93,214.41,4.77,1.0,1.86,7.67,5.88,True
924,4.65,261.56,4.34,1.0,5.3,12.62,5.67,True
925,10.22,414.03,2.94,1.0,16.44,28.63,4.97,True
926,14.65,535.32,1.84,1.0,25.3,41.37,4.42,True
927,6.73,318.41,3.82,1.0,9.45,18.59,5.41,True
928,12.47,475.48,2.38,1.0,20.93,35.09,4.69,True
929,8.62,370.09,3.35,1.0,13.23,24.02,5.17,True
930,16.29,580.3,1.43,1.0,28.59,46.1,4.21,True
931,17.3,607.85,1.17,1.0,30.6,48.99,4.09,True
932,14.61,534.18,1.85,1.0,25.22,41.25,4.42,True
933,15.02,545.42,1.75,1.0,26.04,42.43,4.37,True
934,4.84,266.74,4.29,1.0,5.68,13.16,5.65,True
935,14.3,525.69,1.93,1.0,24.6,40.36,4.46,True
936,10.31,416.46,2.92,1.0,16.62,28.89,4.96,True
937,2.27,196.43,4.93,1.0,0.54,5.78,5.97,True
938,12.47,475.54,2.38,1.0,20.93,35.09,4.69,True
939,5.02,271.63,4.25,1.0,6.04,13.68,5.62,True
940,13.69,509.06,2.08,1.0,23.38,38.61,4.54,True
941,12.97,489.41,2.26,1.0,21.95,36.55,4.63,True
942,9.69,399.59,3.08,1.0,15.39,27.12,5.04,True
943,17.05,601.08,1.24,1.0,30.11,48.28,4.12,True
944,5.11,274.19,4.22,1.0,6.22,13.95,5.61,True
945,3.77,237.56,4.56,1.0,3.55,10.1,5.78,True
946,2.1,191.69,4.98,1.0,0.2,5.28,5.99,True
947,10.04,409.2,2.99,1.0,16.09,28.13,4.99,True
948,3.58,232.27,4.6,1.0,3.16,9.54,5.8,True
949,17.54,614.51,1.11,1.0,31.09,49.69,4.06,True
950,14.77,538.59,1.81,1.0,25.54,41.71,4.4,True
951,14.87,541.39,1.78,1.0,25.75,42.01,4.39,True
952,16.0,572.15,1.5,1.0,27.99,45.24,4.25,True
953,3.61,233.01,4.6,1.0,3.22,9.62,5.8,True
954,3.49,229.83,4.63,1.0,2.98,9.29,5.81,True
955,12.58,478.59,2.36,1.0,21.16,35.41,4.68,True
956,4.46,256.32,4.39,1.0,4.92,12.07,5.69,True
957,9.24,387.25,3.19,1.0,14.48,25.82,5.09,True
958,10.43,419.86,2.89,1.0,16.87,29.25,4.95,True
959,4.04,244.75,4.49,1.0,4.07,10.85,5.75,True
960,16.35,581.91,1.41,1.0,28.71,46.26,4.21,True
961,12.71,482.24,2.32,1.0,21.42,35.8,4.66,True
962,4.22,249.68,4.45,1.0,4.43,11.37,5.72,True
963,14.0,517.56,2.0,1.0,24.0,39.51,4.5,True
964,10.78,429.29,2.81,1.0,17.56,30.24,4.9,True
965,11.21,441.21,2.7,1.0,18.43,31.49,4.85,True
966,6.06,300.19,3.98,1.0,8.12,16.68,5.49,True
967,3.25,223.23,4.69,1.0,2.5,8.6,5.84,True
968,17.46,612.26,1.13,1.0,30.92,49.45,4.07,True
969,17.19,604.9,1.2,1.0,30.39,48.68,4.1,True
970,7.65,343.55,3.59,1.0,11.29,21.23,5.29,True
971,11.36,445.16,2.66,1.0,18.71,31.9,4.83,True
972,6.65,316.39,3.84,1.0,9.31,18.38,5.42,True
973,9.95,406.73,3.01,1.0,15.91,27.87,5.01,True
974,4.01,243.89,4.5,1.0,4.01,10.76,5.75,True
975,10.65,425.69,2.84,1.0,17.29,29.86,4.92,True
976,7.67,344.12,3.58,1.0,11.33,21.29,5.29,True
977,4.29,251.73,4.43,1.0,4.58,11.59,5.71,True
978,7.77,347.07,3.56,1.0,11.55,21.6,5.28,True
979,5.36,281.0,4.16,1.0,6.72,14.66,5.58,True
980,15.06,546.42,1.74,1.0,26.11,42.54,4.37,True
981,14.63,534.79,1.84,1.0,25.26,41.32,4.42,True
982,4.9,268.25,4.28,1.0,5.79,13.32,5.64,True
983,5.34,280.41,4.17,1.0,6.68,14.6,5.58,True
984,11.86,458.89,2.54,1.0,19.72,33.34,4.77,True
985,8.08,355.5,3.48,1.0,12.16,22.49,5.24,True
986,10.53,422.51,2.87,1.0,17.06,29.52,4.93,True
987,11.57,450.87,2.61,1.0,19.13,32.5,4.8,True
988,3.64,233.84,4.59,1.0,3.28,9.71,5.8,True
989,2.18,193.96,4.95,1.0,0.36,5.52,5.98,True
990,2.32,197.75,4.92,1.0,0.64,5.92,5.96,True
991,9.15,384.71,3.21,1.0,14.3,25.55,5.11,True
992,17.51,613.53,1.12,1.0,31.02,49.59,4.06,True
993,4.7,262.78,4.33,1.0,5.39,12.75,5.66,True
994,11.38,445.91,2.65,1.0,18.77,31.98,4.83,True
995,2.47,201.74,4.88,1.0,0.93,6.34,5.94,True
996,8.65,371.11,3.34,1.0,13.3,24.13,5.17,True
997,2.27,196.28,4.93,1.0,0.53,5.76,5.97,True
998,8.73,373.32,3.32,1.0,13.47,24.36,5.16,True
999,16.77,593.28,1.31,1.0,29.54,47.46,4.15,True
1000,12.05,464.0,2.49,1.0,20.09,33.88,4.74,True
1001,12.95,488.83,2.26,1.0,21.91,36.49,4.63,True
1002,5.12,274.4,4.22,1.0,6.24,13.97,5.61,True
1003,10.1,410.73,2.98,1.0,16.2,28.29,4.99,True
1004,12.29,470.6,2.43,1.0,20.57,34.57,4.71,True
1005,17.71,619.14,1.07,1.0,31.43,50.17,4.04,True
1006,6.49,311.9,3.88,1.0,8.98,17.91,5.44,True
1007,11.17,440.11,2.71,1.0,18.35,31.37,4.85,True
1008,17.13,603.18,1.22,1.0,30.26,48.5,4.11,True
1009,16.45,584.51,1.39,1.0,28.9,46.54,4.19,True
1010,8.65,371.03,3.34,1.0,13.3,24.12,5.17,True
1011,2.4,199.85,4.9,1.0,0.79,6.14,5.95,True
1012,5.48,284.31,4.13,1.0,6.96,15.01,5.56,True
1013,4.37,253.95,4.41,1.0,4.75,11.82,5.7,True
1014,5.15,275.25,4.21,1.0,6.3,14.06,5.61,True
1015,5.29,279.16,4.18,1.0,6.59,14.47,5.59,True
1016,14.96,543.9,1.76,1.0,25.93,42.27,4.38,True
1017,17.07,601.56,1.23,1.0,30.14,48.33,4.12,True
1018,11.66,453.57,2.58,1.0,19.33,32.79,4.79,True
1019,17.43,611.34,1.14,1.0,30.86,49.35,4.07,True
1020,12.36,472.69,2.41,1.0,20.73,34.79,4.7,True
1021,7.5,339.53,3.63,1.0,11.0,20.81,5.31,True
1022,12.82,485.25,2.29,1.0,21.64,36.11,4.65,True
1023,16.56,587.51,1.36,1.0,29.12,46.85,4.18,True
1024,8.28,360.99,3.43,1.0,12.57,23.06,5.21,True
1025,4.42,255.29,4.39,1.0,4.84,11.96,5.7,True
1026,12.28,470.5,2.43,1.0,20.57,34.56,4.71,True
1027,12.52,476.99,2.37,1.0,21.04,35.25,4.68,True
1028,12.82,485.1,2.3,1.0,21.63,36.1,4.65,True
1029,11.53,449.8,2.62,1.0,19.05,32.39,4.81,True
1030,8.88,377.22,3.28,1.0,13.75,24.77,5.14,True
1031,5.79,292.86,4.05,1.0,7.59,15.91,5.53,True
1032,14.27,524.8,1.93,1.0,24.53,40.27,4.47,True
1033,13.31,498.68,2.17,1.0,22.63,37.52,4.59,True
1034,12.45,475.15,2.39,1.0,20.91,35.05,4.69,True
1035,5.94,296.93,4.01,1.0,7.89,16.33,5.51,True
1036,15.92,570.01,1.52,1.0,27.84,45.02,4.26,True
1037,14.02,518.07,1.99,1.0,24.04,39.56,4.5,True
1038,14.63,534.76,1.84,1.0,25.26,41.31,4.42,True
1039,10.82,430.51,2.79,1.0,17.64,30.36,4.9,True
1040,6.23,304.86,3.94,1.0,8.46,17.17,5.47,True
1041,14.07,519.28,1.98,1.0,24.13,39.69,4.49,True
1042,7.69,344.69,3.58,1.0,11.37,21.35,5.29,True
1043,12.31,471.2,2.42,1.0,20.62,34.64,4.71,True
1044,13.77,511.32,2.06,1.0,23.55,38.85,4.53,True
1045,7.65,343.59,3.59,1.0,11.29,21.24,5.29,True
1046,10.61,424.6,2.85,1.0,17.21,29.74,4.92,True
1047,13.95,516.08,2.01,1.0,23.9,39.35,4.51,True
1048,11.46,447.89,2.64,1.0,18.91,32.19,4.82,True
1049,16.08,574.47,1.48,1.0,28.16,45.48,4.24,True
1050,7.18,330.74,3.71,1.0,10.36,19.89,5.35,True
1051,4.54,258.66,4.36,1.0,5.09,12.32,5.68,True
1052,2.28,196.79,4.93,1.0,0.57,5.82,5.96,True
1053,2.02,189.6,4.99,1.0,0.04,5.06,6.0,True
1054,4.63,261.02,4.34,1.0,5.26,12.56,5.67,True
1055,3.31,224.9,4.67,1.0,2.62,8.77,5.84,True
1056,15.34,554.28,1.66,1.0,26.69,43.36,4.33,True
1057,3.07,218.39,4.73,1.0,2.15,8.09,5.87,True
1058,9.12,383.94,3.22,1.0,14.24,25.47,5.11,True
1059,4.67,262.18,4.33,1.0,5.35,12.69,5.67,True
1060,11.33,444.34,2.67,1.0,18.65,31.82,4.83,True
1061,11.29,443.31,2.68,1.0,18.58,31.71,4.84,True
1062,4.8,265.61,4.3,1.0,5.6,13.05,5.65,True
1063,17.64,617.01,1.09,1.0,31.27,49.95,4.05,True
1064,15.27,552.35,1.68,1.0,26.55,43.16,4.34,True
1065,9.1,383.34,3.23,1.0,14.2,25.41,5.11,True
1066,14.37,527.72,1.91,1.0,24.75,40.57,4.45,True
1067,3.67,234.61,4.58,1.0,3.33,9.79,5.79,True
1068,17.83,622.34,1.04,1.0,31.66,50.51,4.02,True
1069,6.9,323.2,3.77,1.0,9.8,19.09,5.39,True
1070,14.9,542.12,1.78,1.0,25.8,42.09,4.39,True
1071,6.65,316.38,3.84,1.0,9.31,18.38,5.42,True
1072,9.35,390.17,3.16,1.0,14.7,26.13,5.08,True
1073,14.73,537.45,1.82,1.0,25.46,41.6,4.41,True
1074,14.12,520.68,1.97,1.0,24.23,39.83,4.49,True
1075,5.78,292.5,4.05,1.0,7.56,15.87,5.53,True
1076,9.9,405.16,3.03,1.0,15.79,27.7,5.01,True
1077,3.83,239.15,4.54,1.0,3.66,10.27,5.77,True
1078,4.87,267.58,4.28,1.0,5.74,13.25,5.64,True
1079,4.06,245.47,4.48,1.0,4.13,10.93,5.74,True
1080,10.55,423.02,2.86,1.0,17.1,29.58,4.93,True
1081,12.19,467.96,2.45,1.0,20.38,34.3,4.73,True
1082,7.6,342.31,3.6,1.0,11.2,21.1,5.3,True
1083,15.0,544.99,1.75,1.0,26.01,42.39,4.37,True
1084,4.08,245.92,4.48,1.0,4.16,10.98,5.74,True
1085,9.79,402.32,3.05,1.0,15.58,27.4,5.03,True
1086,12.21,468.62,2.45,1.0,20.43,34.37,4.72,True
1087,5.32,279.92,4.17,1.0,6.64,14.55,5.58,True
1088,15.84,567.77,1.54,1.0,27.67,44.78,4.27,True
1089,13.96,516.39,2.01,1.0,23.92,39.38,4.51,True
1090,3.61,233.18,4.6,1.0,3.23,9.64,5.8,True
1091,8.82,375.81,3.29,1.0,13.65,24.62,5.15,True
1092,6.81,320.79,3.8,1.0,9.63,18.84,5.4,True
1093,13.74,510.26,2.07,1.0,23.47,38.74,4.53,True
1094,16.17,576.88,1.46,1.0,28.34,45.74,4.23,True
1095,16.66,590.44,1.33,1.0,29.33,47.16,4.17,True
1096,17.04,600.8,1.24,1.0,30.09,48.25,4.12,True
1097,6.61,315.2,3.85,1.0,9.22,18.25,5.42,True
1098,13.01,490.37,2.25,1.0,22.02,36.65,4.62,True
1099,5.73,290.99,4.07,1.0,7.45,15.71,5.53,True
1100,12.85,486.12,2.29,1.0,21.71,36.2,4.64,True
1101,10.03,408.88,2.99,1.0,16.06,28.09,5.0,True
1102,3.06,217.95,4.74,1.0,2.12,8.04,5.87,True
1103,7.34,335.26,3.66,1.0,10.69,20.36,5.33,True
1104,17.2,605.14,1.2,1.0,30.4,48.7,4.1,True
1105,12.51,476.74,2.37,1.0,21.02,35.22,4.69,True
1106,9.5,394.3,3.13,1.0,15.0,26.56,5.06,True
1107,8.25,360.07,3.44,1.0,12.5,22.97,5.22,True
1108,17.06,601.28,1.23,1.0,30.12,48.3,4.12,True
1109,14.38,527.96,1.9,1.0,24.76,40.6,4.45,True
1110,2.09,191.54,4.98,1.0,0.19,5.27,5.99,True
1111,4.04,244.89,4.49,1.0,4.08,10.87,5.74,True
1112,15.32,553.61,1.67,1.0,26.64,43.29,4.34,True
1113,13.84,513.18,2.04,1.0,23.68,39.05,4.52,True
1114,7.5,339.52,3.63,1.0,11.0,20.81,5.31,True
1115,4.99,270.73,4.25,1.0,5.97,13.58,5.63,True
1116,17.39,610.29,1.15,1.0,30.78,49.25,4.08,True
1117,5.08,273.37,4.23,1.0,6.16,13.86,5.61,True
1118,5.2,276.56,4.2,1.0,6.4,14.2,5.6,True
1119,16.43,583.91,1.39,1.0,28.85,46.47,4.2,True
1120,3.68,234.85,4.58,1.0,3.35,9.82,5.79,True
1121,15.22,550.9,1.7,1.0,26.44,43.01,4.35,True
1122,8.42,364.66,3.4,1.0,12.83,23.45,5.2,True
1123,15.42,556.24,1.65,1.0,26.83,43.57,4.32,True
1124,5.47,284.12,4.13,1.0,6.95,14.99,5.57,True
1125,10.99,435.02,2.75,1.0,17.97,30.84,4.88,True
1126,2.29,196.85,4.93,1.0,0.57,5.82,5.96,True
1127,17.59,615.66,1.1,1.0,31.17,49.81,4.05,True
1128,15.37,555.07,1.66,1.0,26.74,43.45,4.33,True
1129,5.66,289.17,4.09,1.0,7.32,15.52,5.54,True
1130,5.58,286.97,4.11,1.0,7.16,15.29,5.55,True
1131,17.41,610.71,1.15,1.0,30.81,49.29,4.07,True
1132,14.58,533.51,1.85,1.0,25.17,41.18,4.43,True
1133,12.47,475.7,2.38,1.0,20.95,35.11,4.69,True
1134,7.94,351.55,3.52,1.0,11.88,22.07,5.26,True
1135,4.72,263.51,4.32,1.0,5.44,12.82,5.66,True
1136,3.0,216.28,4.75,1.0,1.99,7.86,5.88,True
1137,15.6,561.28,1.6,1.0,27.2,44.1,4.3,True
1138,5.29,278.95,4.18,1.0,6.57,14.45,5.59,True
1139,7.7,345.08,3.57,1.0,11.4,21.39,5.29,True
1140,8.44,365.2,3.39,1.0,12.87,23.5,5.2,True
1141,13.7,509.2,2.08,1.0,23.39,38.63,4.54,True
1142,16.34,581.43,1.42,1.0,28.67,46.21,4.21,True
1143,9.68,399.3,3.08,1.0,15.36,27.09,5.04,True
1144,6.22,304.47,3.95,1.0,8.44,17.13,5.47,True
1145,6.76,319.24,3.81,1.0,9.52,18.68,5.41,True
1146,9.72,400.23,3.07,1.0,15.43,27.18,5.04,True
1147,17.08,601.72,1.23,1.0,30.15,48.34,4.12,True
1148,10.32,416.73,2.92,1.0,16.64,28.92,4.96,True
1149,5.1,273.88,4.22,1.0,6.2,13.91,5.61,True
1150,7.9,350.4,3.53,1.0,11.79,21.95,5.26,True
1151,9.74,401.0,3.06,1.0,15.49,27.26,5.03,True
1152,15.69,563.78,1.58,1.0,27.38,44.36,4.29,True
1153,14.09,520.0,1.98,1.0,24.18,39.76,4.49,True
1154,12.43,474.47,2.39,1.0,20.86,34.98,4.7,True
1155,15.59,560.99,1.6,1.0,27.18,44.07,4.3,True
1156,16.06,573.8,1.49,1.0,28.11,45.41,4.24,True
1157,6.45,310.94,3.89,1.0,8.91,17.81,5.44,True
1158,8.24,359.93,3.44,1.0,12.49,22.95,5.22,True
1159,10.98,434.86,2.75,1.0,17.96,30.82,4.88,True
1160,16.66,590.25,1.34,1.0,29.32,47.14,4.17,True
1161,13.53,504.7,2.12,1.0,23.06,38.16,4.56,True
1162,7.42,337.42,3.64,1.0,10.84,20.59,5.32,True
1163,12.67,481.12,2.33,1.0,21.34,35.68,4.67,True
1164,12.59,478.9,2.35,1.0,21.18,35.45,4.68,True
1165,6.07,300.34,3.98,1.0,8.13,16.69,5.49,True
1166,2.54,203.81,4.86,1.0,1.08,6.56,5.93,True
1167,14.51,531.41,1.87,1.0,25.02,40.96,4.44,True
1168,12.81,485.0,2.3,1.0,21.63,36.09,4.65,True
1169,11.31,443.88,2.67,1.0,18.62,31.77,4.84,True
1170,17.13,603.21,1.22,1.0,30.26,48.5,4.11,True
1171,13.4,501.1,2.15,1.0,22.8,37.78,4.57,True
1172,2.95,215.1,4.76,1.0,1.91,7.74,5.88,True
1173,3.57,231.97,4.61,1.0,3.14,9.51,5.8,True
1174,3.5,230.17,4.62,1.0,3.01,9.32,5.81,True
1175,12.47,475.5,2.38,1.0,20.93,35.09,4.69,True
1176,7.98,352.75,3.5,1.0,11.96,22.2,5.25,True
1177,5.0,271.23,4.25,1.0,6.01,13.64,5.62,True
1178,14.06,519.15,1.98,1.0,24.12,39.67,4.49,True
1179,6.95,324.44,3.76,1.0,9.89,19.22,5.38,True
1180,8.3,361.57,3.42,1.0,12.61,23.12,5.21,True
1181,10.25,414.82,2.94,1.0,16.5,28.72,4.97,True
1182,7.2,331.35,3.7,1.0,10.4,19.95,5.35,True
1183,13.99,517.23,2.0,1.0,23.98,39.47,4.5,True
1184,17.16,603.93,1.21,1.0,30.31,48.58,4.11,True
1185,2.14,192.91,4.96,1.0,0.29,5.41,5.98,True
1186,12.14,466.5,2.47,1.0,20.27,34.14,4.73,True
1187,3.28,223.93,4.68,1.0,2.55,8.67,5.84,True
1188,16.55,587.42,1.36,1.0,29.11,46.84,4.18,True
1189,16.62,589.09,1.35,1.0,29.23,47.02,4.17,True
1190,9.77,401.66,3.06,1.0,15.54,27.33,5.03,True
1191,3.76,237.13,4.56,1.0,3.52,10.05,5.78,True
1192,6.22,304.5,3.95,1.0,8.44,17.13,5.47,True
1193,14.77,538.53,1.81,1.0,25.54,41.71,4.4,True
1194,8.28,360.87,3.43,1.0,12.56,23.05,5.22,True
1195,2.33,198.02,4.92,1.0,0.66,5.95,5.96,True
1196,15.03,545.61,1.74,1.0,26.05,42.45,4.37,True
1197,12.21,468.58,2.45,1.0,20.43,34.36,4.72,True
1198,14.81,539.79,1.8,1.0,25.63,41.84,4.4,True
1199,17.08,601.73,1.23,1.0,30.15,48.35,4.12,True
1200,7.94,351.58,3.52,1.0,11.88,22.07,5.26,True
1201,14.87,541.41,1.78,1.0,25.75,42.01,4.39,True
1202,2.27,196.37,4.93,1.0,0.54,5.77,5.97,True
1203,13.42,501.5,2.15,1.0,22.83,37.82,4.57,True
1204,6.87,322.27,3.78,1.0,9.74,19.0,5.39,True
1205,15.49,558.18,1.63,1.0,26.97,43.77,4.31,True
1206,11.13,438.93,2.72,1.0,18.26,31.25,4.86,True
1207,10.79,429.71,2.8,1.0,17.59,30.28,4.9,True
1208,17.38,610.1,1.15,1.0,30.77,49.22,4.08,True
1209,8.09,355.63,3.48,1.0,12.17,22.5,5.24,True
1210,10.78,429.25,2.81,1.0,17.55,30.23,4.9,True
1211,8.14,357.03,3.47,1.0,12.28,22.65,5.23,True
1212,5.58,287.09,4.1,1.0,7.17,15.3,5.55,True
1213,10.3,416.29,2.92,1.0,16.61,28.87,4.96,True
1214,7.9,350.55,3.52,1.0,11.8,21.97,5.26,True
1215,11.22,441.27,2.7,1.0,18.43,31.49,4.85,True
1216,15.37,555.0,1.66,1.0,26.74,43.44,4.33,True
1217,6.38,308.9,3.91,1.0,8.76,17.59,5.45,True
1218,2.34,198.36,4.91,1.0,0.68,5.98,5.96,True
1219,4.42,255.34,4.39,1.0,4.85,11.97,5.7,True
1220,13.16,494.6,2.21,1.0,22.33,37.1,4.6,True
1221,12.16,467.09,2.46,1.0,20.32,34.21,4.73,True
1222,13.78,511.44,2.06,1.0,23.56,38.86,4.53,True
1223,2.11,192.08,4.97,1.0,0.23,5.32,5.99,True
1224,16.89,596.49,1.28,1.0,29.77,47.8,4.14,True
1225,3.93,241.92,4.52,1.0,3.87,10.56,5.76,True
1226,17.03,600.53,1.24,1.0,30.07,48.22,4.12,True
1227,7.97,352.42,3.51,1.0,11.94,22.16,5.25,True
1228,5.16,275.44,4.21,1.0,6.31,14.08,5.61,True
1229,7.44,337.94,3.64,1.0,10.88,20.64,5.32,True
1230,7.72,345.63,3.57,1.0,11.44,21.45,5.28,True
1231,3.14,220.1,4.72,1.0,2.27,8.27,5.86,True
1232,8.93,378.6,3.27,1.0,13.85,24.91,5.13,True
1233,16.43,583.89,1.39,1.0,28.85,46.47,4.2,True
1234,15.22,550.95,1.69,1.0,26.44,43.01,4.35,True
1235,14.23,523.81,1.94,1.0,24.46,40.16,4.47,True
1236,14.41,528.84,1.9,1.0,24.83,40.69,4.45,True
1237,11.97,461.88,2.51,1.0,19.94,33.66,4.75,True
1238,7.23,332.1,3.69,1.0,10.45,20.03,5.35,True
1239,12.84,485.61,2.29,1.0,21.67,36.15,4.65,True
1240,8.39,430.78,5.0,1.0,15.46,14.71,-0.65,True
1241,9.86,486.49,5.0,1.0,19.03,16.95,-2.18,True
1242,9.23,462.67,5.0,1.0,17.5,15.99,-1.52,True
1243,11.55,550.31,5.0,1.0,23.11,19.51,-3.93,True
1244,10.58,513.58,5.0,1.0,20.76,18.04,-2.92,True
1245,11.21,537.68,5.0,1.0,22.3,19.01,-3.58,True
1246,13.03,606.54,5.0,1.0,26.7,21.77,-5.48,True
1247,12.38,581.7,5.0,1.0,25.11,20.77,-4.79,True
1248,13.21,613.27,5.0,1.0,27.13,22.04,-5.66,True
1249,10.07,494.28,5.0,1.0,19.52,17.26,-2.39,True
1250,8.88,449.47,5.0,1.0,16.66,15.46,-1.16,True
1251,9.78,483.3,5.0,1.0,18.82,16.82,-2.09,True
1252,10.33,504.24,5.0,1.0,20.16,17.66,-2.66,True
1253,10.46,509.27,5.0,1.0,20.48,17.87,-2.8,True
1254,14.01,643.38,5.0,1.0,29.06,23.25,-6.49,True
1255,13.47,622.98,5.0,1.0,27.75,22.43,-5.93,True
1256,8.53,435.92,5.0,1.0,15.79,14.92,-0.79,True
1257,9.35,467.1,5.0,1.0,17.79,16.17,-1.64,True
1258,12.14,572.52,5.0,1.0,24.53,20.41,-4.54,True
1259,14.32,655.2,5.0,1.0,29.82,23.73,-6.81,True
1260,8.96,452.51,5.0,1.0,16.85,15.58,-1.24,True
1261,12.61,590.54,5.0,1.0,25.68,21.13,-5.04,True
1262,9.81,484.4,5.0,1.0,18.89,16.87,-2.12,True
1263,11.48,547.54,5.0,1.0,22.93,19.4,-3.85,True
1264,10.07,494.42,5.0,1.0,19.53,17.27,-2.39,True
1265,12.98,604.59,5.0,1.0,26.58,21.69,-5.42,True
1266,14.24,652.11,5.0,1.0,29.62,23.6,-6.73,True
1267,14.19,650.34,5.0,1.0,29.5,23.53,-6.68,True
1268,12.11,571.51,5.0,1.0,24.46,20.36,-4.51,True
1269,12.28,578.07,5.0,1.0,24.88,20.63,-4.69,True
1270,11.01,529.94,5.0,1.0,21.8,18.7,-3.37,True
1271,11.24,538.6,5.0,1.0,22.36,19.04,-3.61,True
1272,10.78,521.29,5.0,1.0,21.25,18.35,-3.13,True
1273,14.09,646.56,5.0,1.0,29.26,23.38,-6.58,True
1274,10.66,516.75,5.0,1.0,20.96,18.17,-3.01,True
1275,9.23,462.45,5.0,1.0,17.49,15.98,-1.52,True
1276,11.85,561.55,5.0,1.0,23.83,19.97,-4.24,True
1277,8.78,445.42,5.0,1.0,16.4,15.3,-1.05,True
1278,9.0,453.73,5.0,1.0,16.93,15.63,-1.28,True
1279,12.06,569.67,5.0,1.0,24.35,20.29,-4.46,True
1280,10.04,493.38,5.0,1.0,19.47,17.23,-2.37,True
1281,11.72,556.84,5.0,1.0,23.52,19.78,-4.11,True
1282,8.3,427.34,5.0,1.0,15.24,14.57,-0.55,True
1283,10.83,523.14,5.0,1.0,21.37,18.42,-3.18,True
1284,10.13,496.73,5.0,1.0,19.68,17.36,-2.46,True
1285,12.0,567.49,5.0,1.0,24.21,20.2,-4.4,True
1286,11.45,546.52,5.0,1.0,22.86,19.36,-3.83,True
1287,14.37,656.99,5.0,1.0,29.93,23.8,-6.86,True
1288,9.15,459.58,5.0,1.0,17.3,15.87,-1.44,True
1289,9.46,471.36,5.0,1.0,18.06,16.34,-1.76,True
1290,11.1,533.51,5.0,1.0,22.03,18.84,-3.47,True
1291,10.83,523.16,5.0,1.0,21.37,18.42,-3.18,True
1292,12.5,586.39,5.0,1.0,25.41,20.96,-4.92,True
1293,10.67,517.06,5.0,1.0,20.98,18.18,-3.02,True
1294,14.46,660.43,5.0,1.0,30.15,23.94,-6.96,True
1295,8.63,439.8,5.0,1.0,16.04,15.07,-0.89,True
