,nuc,arexp,nd,ns,age,la,ld,target
1299,26.95,991.39,4.96,1.0,28.93,315.55,150.22,True
1300,26.46,763.41,4.6,1.0,18.12,290.88,152.43,True
1301,26.77,906.77,4.83,1.0,24.92,306.39,151.04,True
1302,26.92,978.75,4.94,1.0,28.33,314.18,150.34,True
1303,26.81,925.07,4.86,1.0,25.79,308.37,150.86,True
1304,26.36,719.17,4.52,1.0,16.03,286.09,152.86,True
1305,26.87,955.12,4.9,1.0,27.21,311.63,150.57,True
1306,26.37,722.0,4.53,1.0,16.16,286.39,152.83,True
1307,26.84,938.85,4.88,1.0,26.44,309.87,150.73,True
1308,26.87,953.62,4.9,1.0,27.14,311.47,150.59,True
1309,26.66,855.63,4.74,1.0,22.5,300.86,151.54,True
1310,26.42,744.04,4.56,1.0,17.21,288.78,152.62,True
1311,26.35,712.21,4.51,1.0,15.7,285.33,152.93,True
1312,26.59,823.08,4.69,1.0,20.95,297.34,151.85,True
1313,26.45,760.98,4.59,1.0,18.01,290.61,152.45,True
1314,26.59,823.94,4.69,1.0,20.99,297.43,151.84,True
1315,26.78,913.44,4.84,1.0,25.23,307.12,150.97,True
1316,26.62,839.64,4.72,1.0,21.74,299.13,151.69,True
1317,26.78,913.74,4.84,1.0,25.25,307.15,150.97,True
1318,26.47,767.75,4.6,1.0,18.33,291.35,152.39,True
1319,26.57,812.1,4.67,1.0,20.43,296.15,151.96,True
1320,26.92,979.1,4.94,1.0,28.35,314.22,150.34,True
1321,26.43,748.25,4.57,1.0,17.41,289.23,152.58,True
1322,26.76,903.42,4.82,1.0,24.76,306.03,151.07,True
1323,26.49,776.96,4.62,1.0,18.77,292.34,152.3,True
1324,26.53,797.04,4.65,1.0,19.72,294.52,152.1,True
1325,26.81,925.7,4.86,1.0,25.82,308.44,150.86,True
1326,26.68,865.46,4.76,1.0,22.96,301.92,151.44,True
1327,26.63,839.96,4.72,1.0,21.75,299.16,151.69,True
1328,26.35,710.02,4.51,1.0,15.59,285.1,152.95,True
1329,26.54,802.74,4.66,1.0,19.99,295.13,152.05,True
1330,26.53,794.11,4.64,1.0,19.58,294.2,152.13,True
1331,26.42,744.59,4.56,1.0,17.23,288.84,152.61,True
1332,26.36,717.17,4.52,1.0,15.93,285.87,152.88,True
1333,26.43,747.92,4.57,1.0,17.39,289.2,152.58,True
1334,26.54,801.17,4.66,1.0,19.91,294.96,152.06,True
1335,26.83,935.18,4.87,1.0,26.26,309.47,150.76,True
1336,26.83,937.36,4.88,1.0,26.37,309.7,150.74,True
1337,26.7,874.22,4.77,1.0,23.38,302.87,151.35,True
1338,26.46,763.42,4.6,1.0,18.13,290.88,152.43,True
1339,26.81,924.56,4.86,1.0,25.76,308.32,150.87,True
1340,26.58,819.86,4.69,1.0,20.8,296.99,151.88,True
1341,26.48,770.78,4.61,1.0,18.47,291.67,152.36,True
1342,26.72,885.57,4.79,1.0,23.91,304.1,151.24,True
1343,26.68,866.76,4.76,1.0,23.02,302.06,151.43,True
1344,26.74,892.4,4.8,1.0,24.24,304.84,151.18,True
1345,26.62,835.77,4.71,1.0,21.55,298.71,151.73,True
1346,26.62,839.34,4.72,1.0,21.72,299.1,151.69,True
1347,26.92,975.79,4.94,1.0,28.19,313.86,150.37,True
1348,26.69,870.96,4.77,1.0,23.22,302.52,151.39,True
1349,26.64,848.96,4.73,1.0,22.18,300.14,151.6,True
1350,26.69,870.13,4.77,1.0,23.18,302.43,151.39,True
1351,26.88,957.51,4.91,1.0,27.32,311.89,150.55,True
1352,26.82,928.62,4.86,1.0,25.95,308.76,150.83,True
1353,26.74,895.11,4.81,1.0,24.37,305.13,151.15,True
1354,26.51,787.18,4.63,1.0,19.25,293.45,152.2,True
1355,26.34,706.07,4.5,1.0,15.41,284.67,152.98,True
1356,26.57,812.73,4.67,1.0,20.46,296.21,151.95,True
1357,26.36,718.45,4.52,1.0,15.99,286.01,152.86,True
1358,26.82,928.49,4.86,1.0,25.95,308.74,150.83,True
1359,26.37,721.97,4.53,1.0,16.16,286.39,152.83,True
1360,26.94,984.09,4.95,1.0,28.58,314.76,150.29,True
1361,26.76,904.1,4.82,1.0,24.79,306.1,151.07,True
1362,26.86,948.08,4.89,1.0,26.88,310.86,150.64,True
1363,26.43,751.63,4.58,1.0,17.57,289.6,152.54,True
1364,26.43,750.12,4.57,1.0,17.5,289.44,152.56,True
1365,26.58,817.81,4.68,1.0,20.7,296.76,151.9,True
1366,26.67,860.04,4.75,1.0,22.7,301.34,151.49,True
1367,26.96,994.56,4.97,1.0,29.08,315.9,150.19,True
1368,26.74,891.17,4.8,1.0,24.18,304.7,151.19,True
1369,26.36,717.1,4.52,1.0,15.93,285.86,152.88,True
1370,26.52,791.24,4.64,1.0,19.44,293.89,152.16,True
1371,26.99,1009.81,4.99,1.0,29.8,317.55,150.04,True
1372,26.35,713.2,4.51,1.0,15.75,285.44,152.92,True
1373,26.89,964.64,4.92,1.0,27.66,312.66,150.48,True
1374,26.8,919.43,4.85,1.0,25.52,307.76,150.92,True
1375,26.37,722.83,4.53,1.0,16.2,286.48,152.82,True
1376,26.6,826.75,4.7,1.0,21.13,297.73,151.81,True
1377,26.37,721.51,4.53,1.0,16.14,286.34,152.84,True
1378,26.75,899.13,4.81,1.0,24.56,305.57,151.11,True
1379,26.93,981.67,4.95,1.0,28.47,314.5,150.31,True
1380,26.4,733.14,4.55,1.0,16.69,287.6,152.72,True
1381,26.83,933.56,4.87,1.0,26.19,309.29,150.78,True
1382,26.8,920.15,4.85,1.0,25.55,307.84,150.91,True
1383,26.43,747.36,4.57,1.0,17.36,289.14,152.58,True
1384,26.56,808.57,4.67,1.0,20.27,295.76,151.99,True
1385,26.48,772.21,4.61,1.0,18.54,291.83,152.34,True
1386,26.69,871.55,4.77,1.0,23.25,302.58,151.38,True
1387,26.82,931.8,4.87,1.0,26.1,309.1,150.8,True
1388,26.65,853.01,4.74,1.0,22.37,300.57,151.56,True
1389,26.53,795.77,4.65,1.0,19.66,294.38,152.12,True
1390,26.75,899.58,4.82,1.0,24.58,305.62,151.11,True
1391,26.46,763.76,4.6,1.0,18.14,290.91,152.43,True
1392,26.38,724.28,4.53,1.0,16.27,286.64,152.81,True
1393,26.4,737.2,4.55,1.0,16.88,288.04,152.68,True
1394,26.98,1002.78,4.98,1.0,29.47,316.79,150.11,True
1395,26.7,873.36,4.77,1.0,23.34,302.78,151.36,True
1396,26.99,1011.42,5.0,1.0,29.88,317.72,150.02,True
1397,26.87,951.77,4.9,1.0,27.05,311.26,150.6,True
1398,26.85,943.15,4.89,1.0,26.64,310.33,150.69,True
1399,26.46,762.9,4.59,1.0,18.1,290.82,152.43,True
1400,26.83,934.93,4.87,1.0,26.25,309.44,150.77,True
1401,26.36,716.2,4.52,1.0,15.89,285.77,152.89,True
1402,26.99,1009.15,4.99,1.0,29.77,317.47,150.05,True
1403,26.62,836.32,4.71,1.0,21.58,298.77,151.72,True
1404,26.88,960.0,4.91,1.0,27.44,312.15,150.52,True
1405,26.51,786.21,4.63,1.0,19.21,293.34,152.21,True
1406,26.88,956.06,4.91,1.0,27.25,311.73,150.56,True
1407,26.98,1005.4,4.99,1.0,29.59,317.07,150.08,True
1408,26.5,782.37,4.63,1.0,19.02,292.93,152.25,True
1409,26.78,910.19,4.83,1.0,25.08,306.76,151.01,True
1410,26.38,724.26,4.53,1.0,16.27,286.64,152.81,True
1411,26.71,879.92,4.78,1.0,23.65,303.49,151.3,True
1412,26.36,714.59,4.52,1.0,15.81,285.59,152.9,True
1413,26.9,966.67,4.92,1.0,27.76,312.88,150.46,True
1414,26.55,804.75,4.66,1.0,20.08,295.35,152.03,True
1415,27.0,1013.71,5.0,1.0,29.99,317.97,150.0,True
1416,26.4,736.17,4.55,1.0,16.83,287.93,152.69,True
1417,26.46,762.53,4.59,1.0,18.08,290.78,152.44,True
1418,26.62,836.25,4.71,1.0,21.58,298.76,151.72,True
1419,26.73,887.21,4.8,1.0,23.99,304.28,151.23,True
1420,26.36,718.65,4.52,1.0,16.0,286.03,152.86,True
1421,26.98,1005.91,4.99,1.0,29.62,317.12,150.08,True
1422,26.99,1011.46,5.0,1.0,29.88,317.73,150.02,True
1423,26.8,919.84,4.85,1.0,25.54,307.81,150.91,True
1424,26.71,880.97,4.79,1.0,23.7,303.6,151.29,True
1425,26.61,833.25,4.71,1.0,21.43,298.44,151.75,True
1426,26.5,779.69,4.62,1.0,18.9,292.64,152.27,True
1427,26.6,830.14,4.7,1.0,21.29,298.1,151.78,True
1428,26.81,927.96,4.86,1.0,25.92,308.69,150.83,True
1429,26.71,878.24,4.78,1.0,23.57,303.31,151.32,True
1430,26.47,767.66,4.6,1.0,18.33,291.34,152.39,True
1431,26.9,967.43,4.92,1.0,27.79,312.96,150.45,True
1432,26.76,904.07,4.82,1.0,24.79,306.1,151.07,True
1433,26.62,836.5,4.71,1.0,21.59,298.79,151.72,True
1434,26.94,985.48,4.95,1.0,28.65,314.91,150.28,True
1435,26.99,1011.17,5.0,1.0,29.87,317.69,150.03,True
1436,26.59,824.4,4.69,1.0,21.02,297.48,151.84,True
1437,26.81,925.7,4.86,1.0,25.82,308.44,150.86,True
1438,26.57,813.49,4.68,1.0,20.5,296.3,151.94,True
1439,26.41,740.58,4.56,1.0,17.04,288.41,152.65,True
1440,26.98,1006.2,4.99,1.0,29.63,317.16,150.08,True
1441,26.74,892.17,4.8,1.0,24.23,304.81,151.18,True
1442,26.83,932.98,4.87,1.0,26.16,309.23,150.79,True
1443,26.85,945.3,4.89,1.0,26.74,310.56,150.67,True
1444,26.8,919.39,4.85,1.0,25.52,307.76,150.92,True
1445,26.34,708.21,4.51,1.0,15.51,284.9,152.96,True
1446,26.4,736.3,4.55,1.0,16.84,287.94,152.69,True
1447,26.67,862.52,4.76,1.0,22.82,301.6,151.47,True
1448,26.42,743.68,4.56,1.0,17.19,288.74,152.62,True
1449,26.38,725.08,4.53,1.0,16.31,286.73,152.8,True
1450,26.34,707.57,4.5,1.0,15.48,284.83,152.97,True
1451,26.76,901.08,4.82,1.0,24.65,305.78,151.09,True
1452,26.55,807.09,4.67,1.0,20.19,295.6,152.01,True
1453,26.37,720.85,4.53,1.0,16.11,286.27,152.84,True
1454,26.57,814.38,4.68,1.0,20.54,296.39,151.93,True
1455,26.52,790.34,4.64,1.0,19.4,293.79,152.17,True
1456,26.48,772.32,4.61,1.0,18.55,291.84,152.34,True
1457,26.88,960.14,4.91,1.0,27.45,312.17,150.52,True
1458,26.81,927.17,4.86,1.0,25.89,308.6,150.84,True
1459,26.96,994.43,4.97,1.0,29.07,315.88,150.19,True
1460,26.71,879.47,4.78,1.0,23.62,303.44,151.3,True
1461,26.77,909.21,4.83,1.0,25.03,306.66,151.02,True
1462,26.56,807.61,4.67,1.0,20.22,295.66,152.0,True
1463,26.64,846.87,4.73,1.0,22.08,299.91,151.62,True
1464,26.5,783.36,4.63,1.0,19.07,293.04,152.24,True
1465,26.63,843.28,4.72,1.0,21.91,299.52,151.65,True
1466,26.36,715.82,4.52,1.0,15.87,285.73,152.89,True
1467,26.83,937.25,4.88,1.0,26.36,309.69,150.74,True
1468,26.37,721.4,4.53,1.0,16.13,286.33,152.84,True
1469,26.47,766.51,4.6,1.0,18.27,291.21,152.4,True
1470,26.36,715.59,4.52,1.0,15.86,285.7,152.89,True
1471,26.76,904.07,4.82,1.0,24.79,306.1,151.07,True
1472,26.72,886.33,4.79,1.0,23.95,304.18,151.24,True
1473,26.88,960.42,4.91,1.0,27.46,312.2,150.52,True
1474,26.98,1004.82,4.99,1.0,29.56,317.01,150.09,True
1475,26.88,957.37,4.91,1.0,27.32,311.87,150.55,True
1476,26.5,780.21,4.62,1.0,18.92,292.69,152.27,True
1477,26.36,715.74,4.52,1.0,15.87,285.72,152.89,True
1478,26.4,737.17,4.55,1.0,16.88,288.04,152.68,True
1479,26.55,806.76,4.67,1.0,20.18,295.57,152.01,True
1480,26.4,734.32,4.55,1.0,16.75,287.73,152.71,True
1481,26.58,818.21,4.68,1.0,20.72,296.81,151.9,True
1482,26.34,706.43,4.5,1.0,15.42,284.71,152.98,True
1483,26.61,835.01,4.71,1.0,21.52,298.63,151.74,True
1484,26.54,798.38,4.65,1.0,19.78,294.66,152.09,True
1485,26.79,915.35,4.84,1.0,25.33,307.32,150.96,True
1486,26.65,849.93,4.73,1.0,22.23,300.24,151.59,True
1487,26.84,940.67,4.88,1.0,26.53,310.06,150.71,True
1488,26.87,954.3,4.9,1.0,27.17,311.54,150.58,True
1489,26.8,920.09,4.85,1.0,25.55,307.84,150.91,True
1490,26.48,773.31,4.61,1.0,18.59,291.95,152.33,True
1491,26.97,1002.16,4.98,1.0,29.44,316.72,150.11,True
1492,26.4,736.34,4.55,1.0,16.84,287.95,152.69,True
1493,26.42,743.44,4.56,1.0,17.18,288.72,152.62,True
1494,26.87,955.13,4.9,1.0,27.21,311.63,150.57,True
1495,26.67,860.55,4.75,1.0,22.73,301.39,151.49,True
1496,26.6,827.23,4.7,1.0,21.15,297.78,151.81,True
1497,26.7,875.16,4.78,1.0,23.42,302.97,151.35,True
1498,26.43,747.18,4.57,1.0,17.36,289.12,152.59,True
1499,26.87,953.71,4.9,1.0,27.14,311.47,150.58,True
1500,26.48,772.9,4.61,1.0,18.57,291.9,152.34,True
1501,26.38,727.57,4.54,1.0,16.43,287.0,152.78,True
1502,26.44,753.34,4.58,1.0,17.65,289.79,152.53,True
1503,26.92,975.52,4.94,1.0,28.18,313.83,150.37,True
1504,26.75,896.07,4.81,1.0,24.41,305.23,151.14,True
1505,26.88,958.05,4.91,1.0,27.35,311.94,150.54,True
1506,26.65,852.26,4.74,1.0,22.34,300.49,151.57,True
1507,26.98,1006.22,4.99,1.0,29.63,317.16,150.08,True
1508,26.84,937.54,4.88,1.0,26.38,309.72,150.74,True
1509,26.42,745.43,4.57,1.0,17.27,288.93,152.6,True
1510,26.59,825.1,4.69,1.0,21.05,297.55,151.83,True
1511,26.92,978.91,4.94,1.0,28.34,314.2,150.34,True
1512,26.94,985.62,4.95,1.0,28.65,314.93,150.28,True
1513,26.84,937.99,4.88,1.0,26.4,309.77,150.74,True
1514,26.56,809.04,4.67,1.0,20.29,295.82,151.99,True
1515,26.42,743.76,4.56,1.0,17.19,288.75,152.62,True
1516,26.55,804.21,4.66,1.0,20.06,295.29,152.03,True
1517,26.99,1008.65,4.99,1.0,29.75,317.42,150.05,True
1518,26.61,833.25,4.71,1.0,21.43,298.44,151.75,True
1519,26.76,903.19,4.82,1.0,24.75,306.01,151.07,True
1520,26.6,829.73,4.7,1.0,21.27,298.05,151.79,True
1521,26.4,737.03,4.55,1.0,16.88,288.02,152.68,True
1522,26.35,713.87,4.52,1.0,15.78,285.51,152.91,True
1523,26.64,848.33,4.73,1.0,22.15,300.07,151.61,True
1524,26.84,940.61,4.88,1.0,26.52,310.06,150.71,True
1525,26.97,1000.21,4.98,1.0,29.35,316.51,150.13,True
1526,26.77,908.22,4.83,1.0,24.99,306.55,151.03,True
1527,26.74,894.85,4.81,1.0,24.35,305.1,151.15,True
1528,26.57,814.02,4.68,1.0,20.52,296.35,151.94,True
1529,26.48,773.98,4.61,1.0,18.63,292.02,152.33,True
1530,26.66,858.16,4.75,1.0,22.62,301.13,151.51,True
1531,26.53,793.82,4.64,1.0,19.57,294.17,152.13,True
1532,26.71,879.82,4.78,1.0,23.64,303.48,151.3,True
1533,26.39,730.37,4.54,1.0,16.56,287.3,152.75,True
1534,26.57,815.04,4.68,1.0,20.57,296.46,151.93,True
1535,26.37,720.64,4.53,1.0,16.1,286.25,152.84,True
1536,26.65,853.6,4.74,1.0,22.4,300.64,151.55,True
1537,26.96,995.88,4.97,1.0,29.14,316.04,150.18,True
1538,26.58,820.58,4.69,1.0,20.83,297.06,151.87,True
1539,26.54,800.84,4.66,1.0,19.9,294.93,152.07,True
1540,26.41,739.75,4.56,1.0,17.0,288.31,152.66,True
1541,26.62,835.38,4.71,1.0,21.54,298.67,151.73,True
1542,26.73,886.66,4.79,1.0,23.97,304.22,151.23,True
1543,26.82,929.18,4.86,1.0,25.98,308.82,150.82,True
1544,26.75,896.6,4.81,1.0,24.44,305.29,151.14,True
1545,26.96,997.45,4.97,1.0,29.22,316.21,150.16,True
1546,26.96,994.52,4.97,1.0,29.08,315.89,150.19,True
1547,26.93,981.64,4.95,1.0,28.47,314.5,150.31,True
1548,26.71,880.94,4.79,1.0,23.69,303.6,151.29,True
1549,26.36,718.53,4.52,1.0,16.0,286.02,152.86,True
1550,26.8,922.67,4.85,1.0,25.67,308.11,150.89,True
1551,26.88,958.58,4.91,1.0,27.37,312.0,150.54,True
1552,26.89,963.76,4.92,1.0,27.62,312.56,150.49,True
1553,26.7,874.36,4.77,1.0,23.38,302.89,151.35,True
1554,26.6,826.24,4.7,1.0,21.1,297.68,151.82,True
1555,26.89,964.0,4.92,1.0,27.63,312.59,150.48,True
1556,26.42,742.75,4.56,1.0,17.15,288.64,152.63,True
1557,26.98,1002.64,4.98,1.0,29.46,316.77,150.11,True
1558,26.36,717.33,4.52,1.0,15.94,285.89,152.88,True
1559,26.67,859.85,4.75,1.0,22.7,301.32,151.49,True
1560,26.83,933.08,4.87,1.0,26.17,309.24,150.78,True
1561,26.87,951.72,4.9,1.0,27.05,311.26,150.6,True
1562,26.37,721.95,4.53,1.0,16.16,286.39,152.83,True
1563,26.46,765.37,4.6,1.0,18.22,291.09,152.41,True
1564,26.55,803.68,4.66,1.0,20.03,295.24,152.04,True
1565,26.63,841.23,4.72,1.0,21.81,299.3,151.67,True
1566,26.6,827.45,4.7,1.0,21.16,297.81,151.81,True
1567,26.85,946.15,4.89,1.0,26.78,310.66,150.66,True
1568,26.41,738.98,4.56,1.0,16.97,288.23,152.67,True
1569,26.57,814.8,4.68,1.0,20.56,296.44,151.93,True
1570,26.99,1007.85,4.99,1.0,29.71,317.33,150.06,True
1571,26.56,810.55,4.67,1.0,20.36,295.98,151.97,True
1572,26.64,845.78,4.73,1.0,22.03,299.79,151.63,True
1573,26.62,838.58,4.72,1.0,21.69,299.01,151.7,True
1574,26.71,878.88,4.78,1.0,23.6,303.37,151.31,True
1575,26.38,727.85,4.54,1.0,16.44,287.03,152.77,True
1576,26.48,770.55,4.61,1.0,18.46,291.65,152.36,True
1577,26.87,954.91,4.9,1.0,27.2,311.6,150.57,True
1578,26.59,822.68,4.69,1.0,20.93,297.29,151.85,True
1579,26.44,754.03,4.58,1.0,17.68,289.86,152.52,True
1580,26.54,801.65,4.66,1.0,19.94,295.02,152.06,True
1581,26.57,816.53,4.68,1.0,20.64,296.63,151.91,True
1582,26.45,759.1,4.59,1.0,17.92,290.41,152.47,True
1583,26.87,951.94,4.9,1.0,27.06,311.28,150.6,True
1584,26.86,947.49,4.89,1.0,26.85,310.8,150.64,True
1585,26.68,866.22,4.76,1.0,23.0,302.0,151.43,True
1586,26.74,894.74,4.81,1.0,24.35,305.09,151.16,True
1587,26.73,890.42,4.8,1.0,24.14,304.62,151.2,True
1588,26.96,993.41,4.97,1.0,29.02,315.77,150.2,True
1589,26.76,901.9,4.82,1.0,24.69,305.87,151.09,True
1590,26.8,920.37,4.85,1.0,25.56,307.87,150.91,True
1591,27.0,1013.68,5.0,1.0,29.98,317.97,150.0,True
1592,27.0,1011.79,5.0,1.0,29.9,317.76,150.02,True
1593,26.42,745.97,4.57,1.0,17.3,288.99,152.6,True
1594,26.97,1002.26,4.98,1.0,29.44,316.73,150.11,True
1595,26.55,804.64,4.66,1.0,20.08,295.34,152.03,True
1596,26.5,780.21,4.62,1.0,18.92,292.69,152.27,True
1597,26.54,798.18,4.65,1.0,19.77,294.64,152.09,True
1598,26.63,841.13,4.72,1.0,21.81,299.29,151.68,True
1599,26.44,756.29,4.58,1.0,17.79,290.11,152.5,True
1600,26.54,799.84,4.65,1.0,19.85,294.82,152.08,True
1601,26.57,815.74,4.68,1.0,20.6,296.54,151.92,True
1602,26.61,831.86,4.71,1.0,21.37,298.29,151.77,True
1603,26.57,815.77,4.68,1.0,20.61,296.54,151.92,True
1604,26.45,760.39,4.59,1.0,17.98,290.55,152.46,True
1605,26.63,844.02,4.73,1.0,21.95,299.6,151.65,True
1606,26.98,1002.74,4.98,1.0,29.47,316.78,150.11,True
1607,26.89,965.14,4.92,1.0,27.68,312.71,150.47,True
1608,26.6,828.85,4.7,1.0,21.23,297.96,151.79,True
1609,26.35,713.34,4.51,1.0,15.75,285.46,152.91,True
1610,26.53,795.35,4.65,1.0,19.64,294.33,152.12,True
1611,26.79,916.11,4.84,1.0,25.36,307.4,150.95,True
1612,26.82,932.46,4.87,1.0,26.14,309.17,150.79,True
1613,26.76,901.2,4.82,1.0,24.65,305.79,151.09,True
1614,26.44,756.18,4.58,1.0,17.78,290.09,152.5,True
1615,26.36,716.51,4.52,1.0,15.9,285.8,152.88,True
1616,26.88,960.53,4.91,1.0,27.47,312.21,150.52,True
1617,26.54,802.51,4.66,1.0,19.98,295.11,152.05,True
1618,26.53,793.83,4.64,1.0,19.57,294.17,152.13,True
1619,26.77,908.69,4.83,1.0,25.01,306.6,151.02,True
1620,26.61,831.11,4.7,1.0,21.33,298.2,151.77,True
1621,26.9,966.25,4.92,1.0,27.74,312.83,150.46,True
1622,26.67,860.59,4.75,1.0,22.73,301.39,151.49,True
1623,26.76,902.39,4.82,1.0,24.71,305.92,151.08,True
1624,26.41,741.03,4.56,1.0,17.06,288.45,152.65,True
1625,26.67,860.11,4.75,1.0,22.71,301.34,151.49,True
1626,26.91,971.18,4.93,1.0,27.97,313.37,150.42,True
1627,26.48,772.07,4.61,1.0,18.54,291.81,152.35,True
1628,26.38,727.55,4.54,1.0,16.43,287.0,152.78,True
1629,26.53,793.95,4.64,1.0,19.57,294.18,152.13,True
1630,26.69,872.33,4.77,1.0,23.29,302.67,151.37,True
1631,26.45,758.86,4.59,1.0,17.91,290.38,152.47,True
1632,26.95,988.68,4.96,1.0,28.8,315.26,150.25,True
1633,26.73,890.61,4.8,1.0,24.15,304.64,151.2,True
1634,26.89,961.57,4.92,1.0,27.52,312.32,150.51,True
1635,26.5,783.93,4.63,1.0,19.1,293.1,152.23,True
1636,26.53,793.82,4.64,1.0,19.57,294.17,152.13,True
1637,26.96,995.81,4.97,1.0,29.14,316.03,150.18,True
1638,26.79,918.47,4.85,1.0,25.47,307.66,150.93,True
1639,26.76,902.74,4.82,1.0,24.73,305.96,151.08,True
1640,26.98,1004.95,4.99,1.0,29.57,317.02,150.09,True
1641,26.42,743.19,4.56,1.0,17.17,288.69,152.62,True
1642,26.82,931.06,4.87,1.0,26.07,309.02,150.8,True
1643,26.62,838.94,4.72,1.0,21.7,299.05,151.7,True
1644,26.84,937.48,4.88,1.0,26.37,309.72,150.74,True
1645,26.41,738.75,4.56,1.0,16.96,288.21,152.67,True
1646,26.79,914.32,4.84,1.0,25.28,307.21,150.97,True
1647,26.81,924.05,4.85,1.0,25.74,308.26,150.87,True
1648,26.71,877.42,4.78,1.0,23.53,303.22,151.32,True
1649,26.69,869.83,4.77,1.0,23.17,302.4,151.4,True
1650,26.8,919.85,4.85,1.0,25.54,307.81,150.91,True
1651,26.46,761.08,4.59,1.0,18.01,290.62,152.45,True
1652,26.91,974.29,4.94,1.0,28.12,313.7,150.38,True
1653,26.62,839.31,4.72,1.0,21.72,299.09,151.69,True
1654,26.62,838.04,4.72,1.0,21.66,298.95,151.71,True
1655,26.92,976.06,4.94,1.0,28.2,313.89,150.37,True
1656,26.88,956.82,4.91,1.0,27.29,311.81,150.55,True
1657,26.56,808.8,4.67,1.0,20.28,295.79,151.99,True
1658,26.88,959.64,4.91,1.0,27.42,312.12,150.53,True
1659,26.9,967.38,4.92,1.0,27.79,312.95,150.45,True
1660,26.37,723.77,4.53,1.0,16.25,286.59,152.81,True
1661,26.95,991.1,4.96,1.0,28.91,315.52,150.22,True
1662,26.63,840.91,4.72,1.0,21.8,299.26,151.68,True
1663,26.34,708.1,4.51,1.0,15.5,284.89,152.97,True
1664,26.45,760.02,4.59,1.0,17.96,290.51,152.46,True
1665,26.55,805.8,4.66,1.0,20.13,295.47,152.02,True
1666,26.62,839.55,4.72,1.0,21.73,299.12,151.69,True
1667,26.65,851.71,4.74,1.0,22.31,300.43,151.57,True
1668,26.79,916.53,4.84,1.0,25.38,307.45,150.94,True
1669,26.34,706.26,4.5,1.0,15.42,284.69,152.98,True
1670,26.78,911.27,4.83,1.0,25.13,306.88,151.0,True
1671,26.69,871.37,4.77,1.0,23.24,302.56,151.38,True
1672,26.94,985.11,4.95,1.0,28.63,314.87,150.28,True
1673,26.39,730.2,4.54,1.0,16.55,287.28,152.75,True
1674,26.81,926.31,4.86,1.0,25.84,308.51,150.85,True
1675,26.43,749.59,4.57,1.0,17.47,289.38,152.56,True
1676,26.88,957.44,4.91,1.0,27.32,311.88,150.55,True
1677,26.57,813.83,4.68,1.0,20.51,296.33,151.94,True
1678,26.56,811.6,4.67,1.0,20.41,296.09,151.96,True
1679,26.67,859.11,4.75,1.0,22.66,301.23,151.5,True
1680,26.97,999.37,4.98,1.0,29.31,316.42,150.14,True
1681,26.56,810.85,4.67,1.0,20.37,296.01,151.97,True
1682,26.64,846.41,4.73,1.0,22.06,299.86,151.62,True
1683,26.39,730.35,4.54,1.0,16.56,287.3,152.75,True
1684,26.74,891.3,4.8,1.0,24.19,304.72,151.19,True
1685,26.8,920.95,4.85,1.0,25.59,307.93,150.9,True
1686,26.65,849.7,4.73,1.0,22.21,300.22,151.59,True
1687,26.91,972.5,4.93,1.0,28.03,313.51,150.4,True
1688,26.52,790.73,4.64,1.0,19.42,293.83,152.16,True
1689,26.51,786.79,4.63,1.0,19.23,293.41,152.2,True
1690,26.66,854.6,4.74,1.0,22.45,300.75,151.55,True
1691,26.68,863.83,4.76,1.0,22.88,301.75,151.46,True
1692,26.76,903.97,4.82,1.0,24.79,306.09,151.07,True
1693,26.91,974.16,4.94,1.0,28.11,313.69,150.39,True
1694,26.62,837.83,4.72,1.0,21.65,298.93,151.71,True
1695,26.59,825.02,4.69,1.0,21.04,297.54,151.83,True
1696,26.68,863.44,4.76,1.0,22.87,301.7,151.46,True
1697,26.77,907.85,4.83,1.0,24.97,306.51,151.03,True
1698,26.86,947.04,4.89,1.0,26.83,310.75,150.65,True
1699,26.69,871.52,4.77,1.0,23.25,302.58,151.38,True
1700,26.64,845.81,4.73,1.0,22.03,299.8,151.63,True
1701,26.91,973.18,4.93,1.0,28.07,313.58,150.4,True
1702,26.78,911.33,4.83,1.0,25.13,306.89,151.0,True
1703,26.77,906.97,4.83,1.0,24.93,306.41,151.04,True
1704,26.67,858.86,4.75,1.0,22.65,301.21,151.5,True
1705,26.89,962.61,4.92,1.0,27.56,312.44,150.5,True
1706,26.84,938.19,4.88,1.0,26.41,309.79,150.73,True
1707,26.61,834.88,4.71,1.0,21.51,298.61,151.74,True
1708,26.42,746.48,4.57,1.0,17.32,289.04,152.59,True
1709,26.35,713.84,4.52,1.0,15.78,285.51,152.91,True
1710,26.34,707.33,4.5,1.0,15.47,284.81,152.97,True
1711,26.88,960.06,4.91,1.0,27.44,312.16,150.52,True
1712,26.56,808.91,4.67,1.0,20.28,295.8,151.99,True
1713,26.34,708.22,4.51,1.0,15.51,284.9,152.96,True
1714,26.5,780.42,4.62,1.0,18.93,292.72,152.26,True
1715,26.64,848.77,4.73,1.0,22.17,300.12,151.6,True
1716,26.42,744.85,4.57,1.0,17.25,288.87,152.61,True
1717,26.55,805.8,4.66,1.0,20.13,295.46,152.02,True
1718,26.77,905.33,4.82,1.0,24.85,306.24,151.05,True
1719,26.45,759.09,4.59,1.0,17.92,290.41,152.47,True
1720,27.0,1013.18,5.0,1.0,29.96,317.91,150.01,True
