,nuc,arexp,nd,ns,age,la,ld,target
1294,39.64,165.46,2.22,1.0,-0.72,-12.47,1031.92,False
1295,38.3,190.3,2.35,1.0,-0.17,-11.55,1030.68,False
1296,38.4,188.43,2.34,1.0,-0.21,-11.62,1030.77,False
1297,41.67,127.88,2.02,1.0,-1.57,-13.86,1033.81,False
1298,38.52,186.14,2.33,1.0,-0.26,-11.7,1030.88,False
1299,35.35,244.81,2.64,1.0,1.06,-9.54,1027.94,False
1300,36.23,228.51,2.55,1.0,0.69,-10.14,1028.76,False
1301,35.8,236.43,2.59,1.0,0.87,-9.85,1028.36,False
1302,40.62,147.35,2.12,1.0,-1.13,-13.14,1032.83,False
1303,33.47,279.61,2.82,1.0,1.84,-8.25,1026.2,False
1304,34.01,269.56,2.77,1.0,1.61,-8.62,1026.7,False
1305,36.17,229.72,2.56,1.0,0.72,-10.09,1028.7,False
1306,36.97,214.9,2.48,1.0,0.38,-10.64,1029.44,False
1307,32.19,303.15,2.95,1.0,2.36,-7.38,1025.02,False
1308,32.62,295.26,2.9,1.0,2.19,-7.67,1025.41,False
1309,33.77,274.05,2.79,1.0,1.71,-8.46,1026.48,False
1310,31.79,310.61,2.98,1.0,2.53,-7.11,1024.64,False
1311,33.3,282.7,2.84,1.0,1.91,-8.14,1026.04,False
1312,33.81,273.19,2.79,1.0,1.69,-8.49,1026.52,False
1313,39.51,167.96,2.23,1.0,-0.67,-12.38,1031.8,False
1314,34.52,260.14,2.72,1.0,1.4,-8.97,1027.18,False
1315,37.19,210.8,2.46,1.0,0.29,-10.79,1029.65,False
1316,34.97,251.82,2.67,1.0,1.21,-9.28,1027.59,False
1317,34.21,265.94,2.75,1.0,1.53,-8.76,1026.88,False
1318,32.95,289.2,2.87,1.0,2.05,-7.9,1025.72,False
1319,40.05,157.85,2.18,1.0,-0.89,-12.75,1032.3,False
1320,37.73,200.76,2.41,1.0,0.07,-11.16,1030.15,False
1321,41.81,125.41,2.01,1.0,-1.62,-13.95,1033.93,False
1322,40.22,154.77,2.16,1.0,-0.96,-12.86,1032.46,False
1323,31.68,312.68,3.0,1.0,2.58,-7.03,1024.54,False
1324,38.45,187.59,2.34,1.0,-0.23,-11.65,1030.81,False
1325,38.37,189.06,2.34,1.0,-0.19,-11.6,1030.74,False
1326,31.78,310.82,2.99,1.0,2.54,-7.1,1024.63,False
1327,32.19,303.22,2.95,1.0,2.37,-7.38,1025.02,False
1328,40.85,143.1,2.1,1.0,-1.23,-13.29,1033.04,False
1329,31.65,313.2,3.0,1.0,2.59,-7.01,1024.51,False
1330,35.02,250.9,2.67,1.0,1.19,-9.31,1027.64,False
1331,32.84,291.15,2.88,1.0,2.09,-7.83,1025.62,False
1332,39.71,164.24,2.21,1.0,-0.75,-12.51,1031.98,False
1333,41.1,138.43,2.08,1.0,-1.33,-13.47,1033.28,False
1334,34.75,255.87,2.7,1.0,1.3,-9.13,1027.39,False
1335,34.84,254.33,2.69,1.0,1.27,-9.19,1027.47,False
1336,34.88,253.56,2.68,1.0,1.25,-9.21,1027.51,False
1337,33.92,271.34,2.78,1.0,1.65,-8.56,1026.61,False
1338,37.0,214.28,2.48,1.0,0.37,-10.67,1029.47,False
1339,40.94,141.39,2.09,1.0,-1.26,-13.36,1033.13,False
1340,39.0,177.4,2.28,1.0,-0.46,-12.03,1031.32,False
1341,39.5,168.04,2.23,1.0,-0.67,-12.37,1031.79,False
1342,34.85,254.06,2.69,1.0,1.26,-9.2,1027.48,False
1343,32.96,288.98,2.87,1.0,2.05,-7.91,1025.73,False
1344,32.4,299.41,2.93,1.0,2.28,-7.52,1025.21,False
1345,37.56,203.97,2.42,1.0,0.14,-11.05,1029.99,False
1346,35.48,242.47,2.63,1.0,1.0,-9.62,1028.06,False
1347,40.71,145.71,2.11,1.0,-1.17,-13.2,1032.91,False
1348,41.66,128.14,2.02,1.0,-1.56,-13.85,1033.79,False
1349,33.13,285.78,2.85,1.0,1.97,-8.02,1025.89,False
1350,38.22,191.74,2.36,1.0,-0.13,-11.5,1030.6,False
1351,37.4,206.92,2.44,1.0,0.21,-10.94,1029.84,False
1352,33.07,286.9,2.86,1.0,2.0,-7.98,1025.83,False
1353,41.85,124.63,2.0,1.0,-1.64,-13.98,1033.97,False
1354,39.08,175.91,2.27,1.0,-0.49,-12.08,1031.4,False
1355,36.52,223.16,2.52,1.0,0.57,-10.34,1029.03,False
1356,32.09,305.04,2.96,1.0,2.41,-7.31,1024.92,False
1357,35.43,243.29,2.63,1.0,1.02,-9.59,1028.02,False
1358,38.68,183.31,2.31,1.0,-0.32,-11.81,1031.03,False
1359,39.65,165.24,2.22,1.0,-0.73,-12.48,1031.93,False
1360,35.55,241.18,2.62,1.0,0.97,-9.67,1028.13,False
1361,32.55,296.52,2.91,1.0,2.22,-7.63,1025.35,False
1362,34.05,268.8,2.76,1.0,1.59,-8.65,1026.74,False
1363,38.13,193.46,2.37,1.0,-0.1,-11.43,1030.52,False
1364,36.84,217.31,2.49,1.0,0.44,-10.55,1029.32,False
1365,35.85,235.62,2.59,1.0,0.85,-9.88,1028.4,False
1366,32.04,306.02,2.96,1.0,2.43,-7.28,1024.88,False
1367,31.82,310.13,2.98,1.0,2.52,-7.12,1024.67,False
1368,35.83,235.91,2.59,1.0,0.86,-9.87,1028.39,False
1369,41.82,125.15,2.01,1.0,-1.63,-13.96,1033.94,False
1370,40.6,147.69,2.13,1.0,-1.12,-13.12,1032.81,False
1371,35.17,248.09,2.65,1.0,1.13,-9.42,1027.78,False
1372,31.73,311.8,2.99,1.0,2.56,-7.06,1024.59,False
1373,41.3,134.85,2.06,1.0,-1.41,-13.6,1033.46,False
1374,32.41,299.21,2.92,1.0,2.28,-7.53,1025.22,False
1375,36.27,227.86,2.55,1.0,0.68,-10.16,1028.79,False
1376,40.02,158.39,2.18,1.0,-0.88,-12.73,1032.28,False
1377,36.56,222.42,2.52,1.0,0.55,-10.36,1029.07,False
1378,31.96,307.41,2.97,1.0,2.46,-7.23,1024.81,False
1379,34.73,256.36,2.7,1.0,1.31,-9.11,1027.36,False
1380,36.16,229.82,2.56,1.0,0.72,-10.09,1028.7,False
1381,31.97,307.31,2.97,1.0,2.46,-7.23,1024.81,False
1382,41.5,131.13,2.04,1.0,-1.49,-13.74,1033.64,False
1383,36.19,229.27,2.56,1.0,0.71,-10.11,1028.72,False
1384,40.23,154.55,2.16,1.0,-0.97,-12.87,1032.47,False
1385,34.19,266.22,2.75,1.0,1.54,-8.75,1026.87,False
1386,41.71,127.21,2.02,1.0,-1.58,-13.88,1033.84,False
1387,31.65,313.18,3.0,1.0,2.59,-7.01,1024.52,False
1388,40.57,148.39,2.13,1.0,-1.11,-13.1,1032.78,False
1389,41.09,138.62,2.08,1.0,-1.33,-13.46,1033.27,False
1390,38.38,188.7,2.34,1.0,-0.2,-11.61,1030.76,False
1391,35.68,238.68,2.61,1.0,0.92,-9.76,1028.25,False
1392,40.95,141.35,2.09,1.0,-1.26,-13.36,1033.13,False
1393,37.59,203.36,2.42,1.0,0.13,-11.07,1030.02,False
1394,32.34,300.54,2.93,1.0,2.31,-7.48,1025.15,False
1395,39.36,170.59,2.25,1.0,-0.61,-12.28,1031.66,False
1396,37.44,206.11,2.43,1.0,0.19,-10.97,1029.88,False
1397,38.35,189.28,2.34,1.0,-0.19,-11.59,1030.73,False
1398,36.95,215.32,2.48,1.0,0.39,-10.63,1029.42,False
1399,34.06,268.69,2.76,1.0,1.59,-8.66,1026.75,False
1400,37.83,199.04,2.4,1.0,0.03,-11.23,1030.24,False
1401,36.58,222.11,2.52,1.0,0.55,-10.38,1029.08,False
1402,37.38,207.36,2.44,1.0,0.22,-10.92,1029.82,False
1403,37.08,212.79,2.47,1.0,0.34,-10.72,1029.55,False
1404,33.7,275.39,2.8,1.0,1.74,-8.41,1026.41,False
1405,39.86,161.4,2.2,1.0,-0.81,-12.62,1032.12,False
1406,39.04,176.65,2.28,1.0,-0.47,-12.06,1031.36,False
1407,41.27,135.37,2.06,1.0,-1.4,-13.58,1033.43,False
1408,35.95,233.66,2.58,1.0,0.81,-9.95,1028.5,False
1409,39.83,162.05,2.2,1.0,-0.8,-12.59,1032.09,False
1410,33.3,282.78,2.84,1.0,1.91,-8.13,1026.04,False
1411,39.64,165.44,2.22,1.0,-0.72,-12.47,1031.92,False
1412,37.33,208.17,2.44,1.0,0.23,-10.89,1029.78,False
1413,36.49,223.69,2.53,1.0,0.58,-10.32,1029.0,False
1414,41.76,126.37,2.01,1.0,-1.6,-13.91,1033.88,False
1415,33.91,271.39,2.78,1.0,1.65,-8.56,1026.61,False
1416,41.51,130.85,2.04,1.0,-1.5,-13.75,1033.66,False
1417,41.03,139.89,2.08,1.0,-1.3,-13.41,1033.2,False
1418,37.19,210.72,2.46,1.0,0.29,-10.8,1029.65,False
1419,32.29,301.3,2.94,1.0,2.32,-7.45,1025.11,False
1420,33.83,272.86,2.79,1.0,1.68,-8.5,1026.54,False
1421,36.25,228.2,2.55,1.0,0.68,-10.15,1028.78,False
1422,38.57,185.28,2.32,1.0,-0.28,-11.74,1030.93,False
1423,35.4,243.98,2.63,1.0,1.04,-9.57,1027.99,False
1424,36.98,214.74,2.48,1.0,0.38,-10.65,1029.45,False
1425,38.0,195.82,2.38,1.0,-0.04,-11.35,1030.4,False
1426,34.12,267.64,2.76,1.0,1.57,-8.69,1026.8,False
1427,37.48,205.44,2.43,1.0,0.17,-10.99,1029.92,False
1428,35.02,250.98,2.67,1.0,1.19,-9.31,1027.63,False
1429,35.16,248.32,2.66,1.0,1.13,-9.41,1027.77,False
1430,37.97,196.44,2.38,1.0,-0.03,-11.32,1030.37,False
1431,33.63,276.59,2.81,1.0,1.77,-8.36,1026.35,False
1432,40.3,153.23,2.15,1.0,-1.0,-12.92,1032.53,False
1433,35.34,244.98,2.64,1.0,1.06,-9.53,1027.93,False
1434,34.81,254.76,2.69,1.0,1.28,-9.17,1027.44,False
1435,35.46,242.84,2.63,1.0,1.01,-9.61,1028.04,False
1436,34.13,267.36,2.76,1.0,1.56,-8.7,1026.81,False
1437,39.24,172.92,2.26,1.0,-0.56,-12.19,1031.55,False
1438,32.26,301.85,2.94,1.0,2.33,-7.43,1025.08,False
1439,35.38,244.19,2.63,1.0,1.04,-9.56,1027.97,False
1440,39.06,176.31,2.28,1.0,-0.48,-12.07,1031.38,False
1441,34.05,268.76,2.76,1.0,1.59,-8.65,1026.74,False
1442,37.76,200.23,2.4,1.0,0.06,-11.18,1030.18,False
1443,35.85,235.59,2.59,1.0,0.85,-9.88,1028.41,False
1444,33.14,285.74,2.85,1.0,1.97,-8.03,1025.89,False
1445,34.48,260.82,2.72,1.0,1.41,-8.95,1027.14,False
1446,33.89,271.75,2.78,1.0,1.66,-8.54,1026.59,False
1447,38.4,188.49,2.34,1.0,-0.21,-11.62,1030.77,False
1448,34.48,260.95,2.72,1.0,1.42,-8.94,1027.13,False
1449,35.28,246.08,2.64,1.0,1.08,-9.49,1027.88,False
1450,34.94,252.38,2.68,1.0,1.23,-9.26,1027.56,False
1451,37.17,211.2,2.46,1.0,0.3,-10.78,1029.63,False
1452,37.5,205.1,2.43,1.0,0.16,-11.0,1029.93,False
1453,41.69,127.62,2.02,1.0,-1.57,-13.87,1033.82,False
1454,38.77,181.67,2.3,1.0,-0.36,-11.87,1031.11,False
1455,33.74,274.63,2.79,1.0,1.72,-8.44,1026.45,False
1456,37.34,208.0,2.44,1.0,0.23,-10.9,1029.79,False
1457,35.97,233.4,2.58,1.0,0.8,-9.96,1028.52,False
1458,41.87,124.27,2.0,1.0,-1.65,-13.99,1033.99,False
1459,34.61,258.47,2.71,1.0,1.36,-9.03,1027.26,False
1460,39.71,164.15,2.21,1.0,-0.75,-12.52,1031.99,False
1461,31.84,309.79,2.98,1.0,2.51,-7.14,1024.69,False
1462,37.05,213.44,2.47,1.0,0.35,-10.7,1029.52,False
1463,41.38,133.34,2.05,1.0,-1.44,-13.66,1033.53,False
1464,35.95,233.67,2.58,1.0,0.81,-9.95,1028.5,False
1465,36.25,228.18,2.55,1.0,0.68,-10.15,1028.78,False
1466,33.83,272.83,2.79,1.0,1.68,-8.5,1026.54,False
1467,33.15,285.48,2.85,1.0,1.97,-8.03,1025.9,False
1468,34.54,259.85,2.72,1.0,1.39,-8.98,1027.19,False
1469,39.5,168.03,2.23,1.0,-0.67,-12.37,1031.79,False
1470,38.84,180.26,2.3,1.0,-0.39,-11.92,1031.18,False
1471,34.35,263.37,2.74,1.0,1.47,-8.85,1027.01,False
1472,36.65,220.78,2.51,1.0,0.52,-10.42,1029.15,False
1473,32.54,296.72,2.91,1.0,2.22,-7.62,1025.34,False
1474,39.88,161.0,2.2,1.0,-0.82,-12.63,1032.15,False
1475,37.34,207.95,2.44,1.0,0.23,-10.9,1029.79,False
1476,32.37,299.85,2.93,1.0,2.29,-7.5,1025.18,False
1477,33.6,277.22,2.81,1.0,1.78,-8.34,1026.32,False
1478,36.3,227.19,2.54,1.0,0.66,-10.19,1028.83,False
1479,40.25,154.21,2.16,1.0,-0.98,-12.88,1032.49,False
1480,34.2,266.14,2.75,1.0,1.53,-8.75,1026.87,False
1481,32.74,293.07,2.89,1.0,2.14,-7.75,1025.52,False
1482,38.11,193.73,2.37,1.0,-0.09,-11.42,1030.5,False
1483,38.01,195.59,2.38,1.0,-0.05,-11.36,1030.41,False
1484,36.82,217.57,2.49,1.0,0.44,-10.54,1029.31,False
1485,39.59,166.45,2.22,1.0,-0.7,-12.43,1031.87,False
1486,37.15,211.61,2.46,1.0,0.31,-10.76,1029.61,False
1487,38.24,191.39,2.36,1.0,-0.14,-11.51,1030.62,False
1488,37.09,212.67,2.47,1.0,0.33,-10.72,1029.55,False
1489,40.28,153.75,2.16,1.0,-0.99,-12.9,1032.51,False
1490,40.42,151.05,2.14,1.0,-1.05,-13.0,1032.64,False
1491,37.95,196.66,2.38,1.0,-0.02,-11.32,1030.36,False
1492,40.86,142.88,2.1,1.0,-1.23,-13.3,1033.05,False
1493,37.4,206.95,2.44,1.0,0.21,-10.94,1029.84,False
1494,33.38,281.21,2.83,1.0,1.87,-8.19,1026.12,False
1495,33.99,269.87,2.77,1.0,1.62,-8.61,1026.69,False
1496,34.91,252.98,2.68,1.0,1.24,-9.24,1027.53,False
1497,38.41,188.21,2.34,1.0,-0.21,-11.63,1030.78,False
1498,34.02,269.32,2.77,1.0,1.61,-8.63,1026.71,False
1499,31.64,313.48,3.0,1.0,2.6,-7.0,1024.5,False
1500,35.2,247.64,2.65,1.0,1.12,-9.43,1027.8,False
1501,37.38,207.26,2.44,1.0,0.21,-10.92,1029.83,False
1502,34.65,257.68,2.71,1.0,1.34,-9.06,1027.3,False
1503,41.78,126.01,2.01,1.0,-1.61,-13.93,1033.9,False
1504,40.2,155.23,2.16,1.0,-0.95,-12.85,1032.43,False
1505,36.46,224.25,2.53,1.0,0.59,-10.3,1028.97,False
1506,35.32,245.4,2.64,1.0,1.07,-9.52,1027.91,False
1507,37.28,209.16,2.45,1.0,0.26,-10.85,1029.73,False
1508,40.08,157.38,2.18,1.0,-0.91,-12.77,1032.33,False
1509,38.5,186.59,2.33,1.0,-0.25,-11.69,1030.86,False
1510,39.09,175.71,2.27,1.0,-0.49,-12.09,1031.41,False
1511,39.27,172.25,2.25,1.0,-0.57,-12.22,1031.58,False
1512,38.87,179.69,2.29,1.0,-0.4,-11.94,1031.21,False
1513,37.69,201.58,2.41,1.0,0.09,-11.13,1030.11,False
1514,36.5,223.6,2.53,1.0,0.58,-10.32,1029.01,False
1515,33.08,286.75,2.86,1.0,2.0,-7.99,1025.84,False
1516,32.95,289.16,2.87,1.0,2.05,-7.9,1025.72,False
1517,38.0,195.82,2.38,1.0,-0.04,-11.35,1030.4,False
1518,35.25,246.74,2.65,1.0,1.1,-9.47,1027.85,False
1519,41.82,125.14,2.01,1.0,-1.63,-13.96,1033.94,False
1520,39.04,176.56,2.28,1.0,-0.47,-12.06,1031.36,False
1521,32.21,302.95,2.94,1.0,2.36,-7.39,1025.03,False
1522,39.62,165.82,2.22,1.0,-0.72,-12.46,1031.9,False
1523,38.92,178.84,2.29,1.0,-0.42,-11.97,1031.25,False
1524,32.34,300.39,2.93,1.0,2.3,-7.48,1025.16,False
1525,41.67,128.05,2.02,1.0,-1.56,-13.85,1033.8,False
1526,38.95,178.16,2.29,1.0,-0.44,-12.0,1031.28,False
1527,36.87,216.76,2.49,1.0,0.43,-10.57,1029.35,False
1528,40.56,148.43,2.13,1.0,-1.11,-13.1,1032.78,False
1529,41.43,132.36,2.04,1.0,-1.47,-13.69,1033.58,False
1530,36.76,218.68,2.5,1.0,0.47,-10.5,1029.25,False
1531,33.57,277.64,2.81,1.0,1.79,-8.32,1026.3,False
1532,34.59,258.85,2.71,1.0,1.37,-9.02,1027.24,False
1533,32.93,289.53,2.87,1.0,2.06,-7.89,1025.7,False
1534,39.87,161.18,2.2,1.0,-0.82,-12.63,1032.14,False
1535,35.75,237.41,2.6,1.0,0.89,-9.81,1028.31,False
1536,32.28,301.65,2.94,1.0,2.33,-7.44,1025.09,False
1537,39.05,176.4,2.28,1.0,-0.48,-12.06,1031.37,False
1538,38.19,192.24,2.36,1.0,-0.12,-11.48,1030.58,False
1539,38.14,193.19,2.37,1.0,-0.1,-11.44,1030.53,False
1540,34.36,263.16,2.73,1.0,1.47,-8.86,1027.02,False
1541,35.28,246.18,2.64,1.0,1.09,-9.49,1027.88,False
1542,40.09,157.19,2.18,1.0,-0.91,-12.77,1032.34,False
1543,33.54,278.33,2.81,1.0,1.81,-8.3,1026.26,False
1544,34.17,266.69,2.75,1.0,1.55,-8.73,1026.85,False
1545,39.52,167.73,2.23,1.0,-0.67,-12.38,1031.81,False
1546,37.3,208.72,2.45,1.0,0.25,-10.87,1029.75,False
1547,33.58,277.6,2.81,1.0,1.79,-8.33,1026.3,False
1548,33.88,271.96,2.78,1.0,1.66,-8.53,1026.58,False
1549,35.78,236.77,2.6,1.0,0.88,-9.83,1028.35,False
1550,38.28,190.71,2.35,1.0,-0.16,-11.54,1030.66,False
1551,32.74,293.13,2.89,1.0,2.14,-7.75,1025.52,False
1552,33.65,276.16,2.8,1.0,1.76,-8.38,1026.37,False
1553,36.18,229.56,2.56,1.0,0.71,-10.1,1028.71,False
1554,40.78,144.41,2.11,1.0,-1.2,-13.25,1032.98,False
1555,37.29,208.89,2.45,1.0,0.25,-10.86,1029.74,False
1556,38.41,188.32,2.34,1.0,-0.21,-11.62,1030.78,False
1557,32.61,295.53,2.91,1.0,2.19,-7.66,1025.4,False
1558,38.08,194.39,2.37,1.0,-0.08,-11.4,1030.47,False
1559,32.9,290.12,2.88,1.0,2.07,-7.86,1025.67,False
1560,38.45,187.53,2.34,1.0,-0.23,-11.65,1030.81,False
1561,37.31,208.53,2.45,1.0,0.24,-10.88,1029.76,False
1562,38.21,191.95,2.36,1.0,-0.13,-11.49,1030.59,False
1563,32.68,294.16,2.9,1.0,2.16,-7.71,1025.47,False
1564,40.14,156.33,2.17,1.0,-0.93,-12.81,1032.38,False
1565,33.24,283.9,2.84,1.0,1.93,-8.09,1025.98,False
1566,40.29,153.49,2.16,1.0,-0.99,-12.91,1032.52,False
1567,40.26,154.11,2.16,1.0,-0.98,-12.89,1032.49,False
1568,32.17,303.56,2.95,1.0,2.37,-7.37,1025.0,False
1569,36.32,226.87,2.54,1.0,0.65,-10.2,1028.84,False
1570,34.1,267.92,2.76,1.0,1.57,-8.68,1026.79,False
1571,32.41,299.24,2.92,1.0,2.28,-7.53,1025.21,False
1572,39.88,160.99,2.2,1.0,-0.82,-12.63,1032.15,False
1573,32.12,304.61,2.95,1.0,2.4,-7.33,1024.95,False
1574,33.88,271.96,2.78,1.0,1.66,-8.53,1026.58,False
1575,37.97,196.32,2.38,1.0,-0.03,-11.33,1030.37,False
1576,41.72,127.13,2.02,1.0,-1.58,-13.88,1033.84,False
1577,34.84,254.29,2.69,1.0,1.27,-9.19,1027.47,False
1578,39.39,170.12,2.24,1.0,-0.62,-12.3,1031.69,False
1579,34.93,252.58,2.68,1.0,1.23,-9.25,1027.55,False
1580,38.97,177.87,2.28,1.0,-0.45,-12.01,1031.3,False
1581,33.18,284.94,2.85,1.0,1.96,-8.06,1025.93,False
1582,32.22,302.74,2.94,1.0,2.35,-7.4,1025.04,False
1583,41.65,128.31,2.02,1.0,-1.56,-13.84,1033.78,False
1584,41.56,130.03,2.03,1.0,-1.52,-13.78,1033.7,False
1585,36.3,227.3,2.55,1.0,0.66,-10.18,1028.82,False
1586,37.56,203.9,2.42,1.0,0.14,-11.05,1029.99,False
1587,36.23,228.55,2.55,1.0,0.69,-10.14,1028.76,False
1588,37.97,196.41,2.38,1.0,-0.03,-11.33,1030.37,False
1589,33.71,275.08,2.8,1.0,1.73,-8.42,1026.43,False
1590,38.52,186.15,2.33,1.0,-0.26,-11.7,1030.88,False
1591,34.67,257.3,2.7,1.0,1.34,-9.08,1027.32,False
1592,35.11,249.31,2.66,1.0,1.16,-9.37,1027.72,False
1593,35.48,242.33,2.62,1.0,1.0,-9.63,1028.07,False
1594,39.71,164.13,2.21,1.0,-0.75,-12.52,1031.99,False
1595,35.8,236.45,2.59,1.0,0.87,-9.85,1028.36,False
1596,38.38,188.85,2.34,1.0,-0.2,-11.6,1030.75,False
1597,33.32,282.27,2.84,1.0,1.9,-8.15,1026.07,False
1598,34.59,258.89,2.71,1.0,1.37,-9.02,1027.24,False
1599,33.27,283.34,2.84,1.0,1.92,-8.11,1026.01,False
1600,32.0,306.66,2.96,1.0,2.44,-7.25,1024.84,False
1601,31.74,311.57,2.99,1.0,2.55,-7.07,1024.6,False
1602,39.05,176.39,2.28,1.0,-0.48,-12.06,1031.37,False
1603,41.26,135.51,2.06,1.0,-1.4,-13.57,1033.42,False
1604,39.85,161.66,2.2,1.0,-0.81,-12.61,1032.11,False
1605,34.75,255.99,2.7,1.0,1.31,-9.12,1027.38,False
1606,34.94,252.39,2.68,1.0,1.23,-9.26,1027.56,False
1607,40.05,157.86,2.18,1.0,-0.89,-12.75,1032.3,False
1608,34.81,254.84,2.69,1.0,1.28,-9.17,1027.44,False
1609,33.44,280.08,2.82,1.0,1.85,-8.23,1026.18,False
1610,34.51,260.31,2.72,1.0,1.4,-8.96,1027.17,False
1611,32.53,296.92,2.91,1.0,2.22,-7.61,1025.33,False
1612,41.04,139.56,2.08,1.0,-1.3,-13.43,1033.22,False
1613,38.75,182.0,2.31,1.0,-0.35,-11.86,1031.09,False
1614,38.59,184.92,2.32,1.0,-0.29,-11.75,1030.95,False
1615,38.86,179.99,2.3,1.0,-0.4,-11.93,1031.19,False
1616,38.72,182.54,2.31,1.0,-0.34,-11.84,1031.07,False
1617,36.75,218.94,2.5,1.0,0.48,-10.49,1029.24,False
1618,35.77,236.99,2.6,1.0,0.88,-9.83,1028.34,False
1619,36.25,228.19,2.55,1.0,0.68,-10.15,1028.78,False
1620,36.4,225.46,2.54,1.0,0.62,-10.25,1028.91,False
1621,38.16,192.85,2.36,1.0,-0.11,-11.46,1030.55,False
1622,35.52,241.62,2.62,1.0,0.98,-9.66,1028.1,False
1623,38.03,195.33,2.38,1.0,-0.05,-11.37,1030.42,False
1624,32.07,305.51,2.96,1.0,2.42,-7.3,1024.9,False
1625,39.75,163.39,2.21,1.0,-0.77,-12.54,1032.03,False
1626,40.95,141.36,2.09,1.0,-1.26,-13.36,1033.13,False
1627,37.05,213.37,2.47,1.0,0.35,-10.7,1029.52,False
1628,36.76,218.74,2.5,1.0,0.47,-10.5,1029.25,False
1629,37.65,202.21,2.41,1.0,0.1,-11.11,1030.08,False
1630,40.6,147.79,2.13,1.0,-1.12,-13.12,1032.81,False
1631,36.28,227.56,2.55,1.0,0.67,-10.17,1028.81,False
1632,35.62,239.74,2.61,1.0,0.94,-9.72,1028.2,False
1633,36.33,226.68,2.54,1.0,0.65,-10.21,1028.85,False
1634,40.72,145.49,2.11,1.0,-1.17,-13.21,1032.92,False
1635,35.38,244.19,2.63,1.0,1.04,-9.56,1027.97,False
1636,39.59,166.34,2.22,1.0,-0.7,-12.44,1031.88,False
1637,38.77,181.51,2.3,1.0,-0.36,-11.88,1031.12,False
1638,35.71,238.09,2.6,1.0,0.9,-9.79,1028.28,False
1639,35.33,245.16,2.64,1.0,1.06,-9.52,1027.93,False
1640,33.28,283.15,2.84,1.0,1.92,-8.12,1026.02,False
1641,38.12,193.59,2.37,1.0,-0.09,-11.43,1030.51,False
1642,34.87,253.74,2.68,1.0,1.26,-9.21,1027.5,False
1643,32.23,302.41,2.94,1.0,2.35,-7.41,1025.06,False
1644,32.79,292.06,2.89,1.0,2.12,-7.79,1025.57,False
1645,36.59,221.94,2.52,1.0,0.54,-10.38,1029.09,False
1646,41.07,139.09,2.08,1.0,-1.32,-13.44,1033.24,False
1647,37.41,206.81,2.44,1.0,0.2,-10.94,1029.85,False
1648,36.11,230.81,2.56,1.0,0.74,-10.05,1028.65,False
1649,40.35,152.3,2.15,1.0,-1.02,-12.95,1032.58,False
1650,31.76,311.24,2.99,1.0,2.55,-7.08,1024.61,False
1651,41.61,129.0,2.03,1.0,-1.54,-13.82,1033.75,False
1652,39.18,173.94,2.26,1.0,-0.53,-12.16,1031.5,False
1653,32.15,303.92,2.95,1.0,2.38,-7.35,1024.98,False
1654,39.13,174.87,2.27,1.0,-0.51,-12.12,1031.45,False
1655,40.3,153.21,2.15,1.0,-1.0,-12.92,1032.54,False
1656,37.46,205.85,2.43,1.0,0.18,-10.98,1029.9,False
1657,40.43,150.82,2.14,1.0,-1.05,-13.01,1032.66,False
1658,40.06,157.75,2.18,1.0,-0.9,-12.75,1032.31,False
1659,33.13,285.95,2.85,1.0,1.98,-8.02,1025.88,False
1660,32.22,302.7,2.94,1.0,2.35,-7.4,1025.04,False
1661,40.02,158.42,2.18,1.0,-0.88,-12.73,1032.27,False
1662,34.13,267.41,2.76,1.0,1.56,-8.7,1026.81,False
1663,39.11,175.21,2.27,1.0,-0.51,-12.11,1031.43,False
1664,39.35,170.82,2.25,1.0,-0.6,-12.27,1031.65,False
1665,37.23,210.1,2.45,1.0,0.28,-10.82,1029.68,False
1666,36.38,225.73,2.54,1.0,0.63,-10.24,1028.9,False
1667,32.75,292.92,2.89,1.0,2.13,-7.76,1025.53,False
1668,38.31,190.13,2.35,1.0,-0.17,-11.56,1030.68,False
1669,37.61,203.1,2.42,1.0,0.12,-11.08,1030.03,False
1670,37.36,207.58,2.44,1.0,0.22,-10.91,1029.81,False
1671,38.94,178.51,2.29,1.0,-0.43,-11.99,1031.27,False
1672,37.05,213.47,2.47,1.0,0.35,-10.69,1029.51,False
1673,33.17,285.11,2.85,1.0,1.96,-8.05,1025.92,False
1674,38.94,178.38,2.29,1.0,-0.43,-11.99,1031.27,False
1675,36.09,231.04,2.56,1.0,0.75,-10.05,1028.63,False
1676,32.43,298.74,2.92,1.0,2.27,-7.55,1025.24,False
1677,33.95,270.68,2.77,1.0,1.64,-8.58,1026.65,False
1678,35.41,243.66,2.63,1.0,1.03,-9.58,1028.0,False
1679,35.12,249.0,2.66,1.0,1.15,-9.38,1027.73,False
1680,39.84,161.85,2.2,1.0,-0.81,-12.6,1032.1,False
1681,37.01,214.03,2.48,1.0,0.37,-10.67,1029.49,False
1682,36.06,231.67,2.57,1.0,0.76,-10.02,1028.6,False
1683,34.44,261.59,2.73,1.0,1.43,-8.92,1027.1,False
1684,40.2,155.16,2.16,1.0,-0.96,-12.85,1032.44,False
1685,35.61,239.95,2.61,1.0,0.95,-9.72,1028.19,False
1686,34.28,264.66,2.74,1.0,1.5,-8.8,1026.95,False
1687,39.58,166.57,2.22,1.0,-0.7,-12.43,1031.87,False
1688,32.86,290.77,2.88,1.0,2.09,-7.84,1025.64,False
