,nuc,arexp,nd,ns,age,la,ld,target
1294,12.24,981.2,4.09,1.0,21.79,6.63,-0.48,True
1295,13.26,1014.07,4.54,1.0,23.21,-53.67,-5.7,False
1296,13.26,1014.14,4.54,1.0,23.21,-53.8,-5.71,False
1297,13.88,1034.04,4.81,1.0,24.07,-90.3,-8.86,False
1298,13.98,1037.28,4.86,1.0,24.21,-96.24,-9.38,False
1299,13.11,1009.31,4.47,1.0,23.0,-44.95,-4.94,False
1300,12.22,980.63,4.08,1.0,21.77,7.67,-0.39,True
1301,13.7,1028.32,4.74,1.0,23.82,-79.82,-7.96,False
1302,12.66,994.74,4.27,1.0,22.38,-18.22,-2.63,False
1303,13.79,1031.22,4.78,1.0,23.95,-85.14,-8.42,False
1304,13.12,1009.43,4.47,1.0,23.01,-45.17,-4.96,False
1305,12.98,1005.12,4.42,1.0,22.82,-37.25,-4.28,False
1306,12.66,994.78,4.27,1.0,22.38,-18.29,-2.64,False
1307,13.19,1011.76,4.51,1.0,23.11,-49.44,-5.33,False
1308,12.55,991.02,4.22,1.0,22.22,-11.39,-2.04,False
1309,12.16,978.56,4.05,1.0,21.68,11.46,-0.07,True
1310,12.41,986.59,4.16,1.0,22.02,-3.26,-1.34,False
1311,13.44,1019.72,4.62,1.0,23.45,-64.03,-6.59,False
1312,12.19,979.47,4.06,1.0,21.72,9.8,-0.21,True
1313,13.49,1021.25,4.64,1.0,23.52,-66.85,-6.84,False
1314,13.17,1011.11,4.5,1.0,23.08,-48.25,-5.23,False
1315,12.93,1003.3,4.39,1.0,22.74,-33.92,-3.99,False
1316,13.45,1020.15,4.62,1.0,23.47,-64.83,-6.66,False
1317,12.25,981.46,4.09,1.0,21.8,6.14,-0.53,True
1318,12.82,999.89,4.34,1.0,22.6,-27.66,-3.45,False
1319,14.07,1040.14,4.9,1.0,24.33,-101.5,-9.83,False
1320,12.91,1002.86,4.38,1.0,22.73,-33.11,-3.92,False
1321,12.2,979.77,4.07,1.0,21.73,9.25,-0.26,True
1322,14.13,1042.14,4.93,1.0,24.42,-105.16,-10.15,False
1323,14.21,1044.7,4.96,1.0,24.53,-109.86,-10.56,False
1324,13.2,1012.17,4.51,1.0,23.13,-50.18,-5.4,False
1325,13.46,1020.35,4.63,1.0,23.48,-65.19,-6.69,False
1326,14.06,1039.62,4.89,1.0,24.31,-100.54,-9.75,False
1327,13.11,1009.22,4.47,1.0,23.0,-44.77,-4.93,False
1328,13.84,1032.69,4.8,1.0,24.01,-87.82,-8.65,False
1329,12.44,987.48,4.17,1.0,22.06,-4.89,-1.48,False
1330,12.69,995.59,4.28,1.0,22.41,-19.78,-2.77,False
1331,12.6,992.72,4.24,1.0,22.29,-14.52,-2.31,False
1332,13.74,1029.45,4.75,1.0,23.87,-81.88,-8.14,False
1333,13.55,1023.24,4.67,1.0,23.6,-70.49,-7.15,False
1334,13.03,1006.43,4.43,1.0,22.88,-39.66,-4.49,False
1335,13.3,1015.32,4.56,1.0,23.26,-55.97,-5.9,False
1336,12.33,984.18,4.13,1.0,21.92,1.16,-0.96,True
1337,13.82,1032.05,4.79,1.0,23.98,-86.65,-8.55,False
1338,13.75,1029.64,4.75,1.0,23.88,-82.23,-8.17,False
1339,13.58,1024.28,4.68,1.0,23.65,-72.41,-7.32,False
1340,14.21,1044.46,4.96,1.0,24.52,-109.42,-10.52,False
1341,13.4,1018.37,4.6,1.0,23.39,-61.56,-6.38,False
1342,12.43,987.26,4.17,1.0,22.05,-4.5,-1.45,False
1343,13.42,1019.11,4.61,1.0,23.43,-62.92,-6.5,False
1344,13.5,1021.84,4.65,1.0,23.54,-67.92,-6.93,False
1345,13.51,1021.99,4.65,1.0,23.55,-68.2,-6.95,False
1346,12.18,979.04,4.06,1.0,21.7,10.6,-0.14,True
1347,13.15,1010.47,4.49,1.0,23.05,-47.07,-5.13,False
1348,13.93,1035.58,4.84,1.0,24.14,-93.14,-9.11,False
1349,13.18,1011.56,4.5,1.0,23.1,-49.07,-5.3,False
1350,13.02,1006.31,4.43,1.0,22.87,-39.44,-4.47,False
1351,13.42,1019.05,4.61,1.0,23.42,-62.8,-6.49,False
1352,12.12,977.23,4.03,1.0,21.62,13.91,0.15,True
1353,13.33,1016.34,4.57,1.0,23.31,-57.83,-6.06,False
1354,12.31,983.39,4.12,1.0,21.89,2.61,-0.83,True
1355,12.74,997.31,4.31,1.0,22.49,-22.93,-3.04,False
1356,13.19,1011.85,4.51,1.0,23.11,-49.6,-5.35,False
1357,13.31,1015.51,4.56,1.0,23.27,-56.32,-5.93,False
1358,13.47,1020.8,4.63,1.0,23.5,-66.02,-6.77,False
1359,13.77,1030.43,4.76,1.0,23.91,-83.69,-8.29,False
1360,12.22,980.61,4.08,1.0,21.77,7.7,-0.39,True
1361,14.19,1044.09,4.95,1.0,24.5,-108.75,-10.46,False
1362,14.11,1041.52,4.92,1.0,24.39,-104.03,-10.05,False
1363,13.99,1037.62,4.86,1.0,24.22,-96.88,-9.43,False
1364,12.5,989.49,4.2,1.0,22.15,-8.58,-1.8,False
1365,14.28,1047.01,4.99,1.0,24.63,-114.09,-10.92,False
1366,13.97,1036.79,4.85,1.0,24.19,-95.35,-9.3,False
1367,12.15,978.2,4.04,1.0,21.66,12.13,-0.01,True
1368,13.98,1037.18,4.86,1.0,24.21,-96.07,-9.36,False
1369,13.22,1012.55,4.52,1.0,23.14,-50.89,-5.46,False
1370,13.32,1015.92,4.56,1.0,23.29,-57.07,-5.99,False
1371,14.1,1041.13,4.91,1.0,24.38,-103.31,-9.99,False
1372,12.72,996.55,4.3,1.0,22.45,-21.54,-2.92,False
1373,12.39,986.1,4.15,1.0,22.0,-2.36,-1.26,False
1374,13.38,1017.84,4.59,1.0,23.37,-60.59,-6.3,False
1375,12.27,982.15,4.1,1.0,21.83,4.88,-0.63,True
1376,13.45,1020.19,4.62,1.0,23.47,-64.9,-6.67,False
1377,12.74,997.1,4.3,1.0,22.48,-22.55,-3.01,False
1378,12.75,997.51,4.31,1.0,22.5,-23.29,-3.07,False
1379,12.72,996.57,4.3,1.0,22.45,-21.57,-2.92,False
1380,12.42,986.87,4.16,1.0,22.04,-3.78,-1.38,False
1381,12.95,1003.97,4.4,1.0,22.77,-35.14,-4.09,False
1382,12.8,999.18,4.33,1.0,22.57,-26.36,-3.34,False
1383,13.55,1023.42,4.67,1.0,23.61,-70.83,-7.18,False
1384,12.52,990.04,4.21,1.0,22.17,-9.6,-1.89,False
1385,13.06,1007.6,4.45,1.0,22.93,-41.81,-4.67,False
1386,13.83,1032.43,4.79,1.0,24.0,-87.36,-8.61,False
1387,13.12,1009.49,4.48,1.0,23.01,-45.27,-4.97,False
1388,13.7,1028.29,4.74,1.0,23.82,-79.76,-7.95,False
1389,13.05,1007.21,4.44,1.0,22.91,-41.09,-4.61,False
1390,13.97,1036.84,4.85,1.0,24.19,-95.45,-9.31,False
1391,13.01,1005.96,4.43,1.0,22.86,-38.79,-4.41,False
1392,13.33,1016.2,4.57,1.0,23.3,-57.58,-6.04,False
1393,13.87,1033.8,4.81,1.0,24.06,-89.87,-8.83,False
1394,12.95,1004.0,4.4,1.0,22.78,-35.2,-4.1,False
1395,12.92,1002.98,4.39,1.0,22.73,-33.33,-3.94,False
1396,12.89,1002.13,4.37,1.0,22.69,-31.77,-3.8,False
1397,14.15,1042.58,4.93,1.0,24.44,-105.98,-10.22,False
1398,13.09,1008.46,4.46,1.0,22.97,-43.39,-4.81,False
1399,12.25,981.35,4.09,1.0,21.8,6.36,-0.51,True
1400,12.09,976.36,4.02,1.0,21.58,15.51,0.28,True
1401,13.19,1011.77,4.51,1.0,23.11,-49.46,-5.33,False
1402,14.1,1041.02,4.91,1.0,24.37,-103.12,-9.97,False
1403,14.08,1040.42,4.9,1.0,24.34,-102.01,-9.88,False
1404,13.93,1035.69,4.84,1.0,24.14,-93.33,-9.13,False
1405,14.04,1039.17,4.89,1.0,24.29,-99.71,-9.68,False
1406,13.32,1015.92,4.56,1.0,23.29,-57.06,-5.99,False
1407,12.91,1002.83,4.38,1.0,22.72,-33.06,-3.92,False
1408,14.2,1044.43,4.96,1.0,24.52,-109.36,-10.51,False
1409,13.46,1020.28,4.62,1.0,23.48,-65.06,-6.68,False
1410,12.9,1002.25,4.38,1.0,22.7,-31.98,-3.82,False
1411,14.14,1042.44,4.93,1.0,24.43,-105.72,-10.2,False
1412,12.62,993.21,4.25,1.0,22.31,-15.4,-2.39,False
1413,13.27,1014.38,4.54,1.0,23.22,-54.24,-5.75,False
1414,14.11,1041.44,4.92,1.0,24.39,-103.89,-10.04,False
1415,13.68,1027.6,4.73,1.0,23.79,-78.5,-7.84,False
1416,13.93,1035.6,4.84,1.0,24.14,-93.18,-9.11,False
1417,12.96,1004.4,4.41,1.0,22.79,-35.94,-4.16,False
1418,12.27,981.99,4.1,1.0,21.83,5.18,-0.61,True
1419,14.27,1046.66,4.99,1.0,24.61,-113.46,-10.87,False
1420,13.83,1032.47,4.79,1.0,24.0,-87.43,-8.62,False
1421,12.95,1004.04,4.4,1.0,22.78,-35.28,-4.11,False
1422,14.17,1043.18,4.94,1.0,24.46,-107.07,-10.31,False
1423,12.92,1003.18,4.39,1.0,22.74,-33.69,-3.97,False
1424,12.09,976.21,4.02,1.0,21.58,15.78,0.31,True
1425,12.97,1004.75,4.41,1.0,22.81,-36.58,-4.22,False
1426,12.48,988.82,4.19,1.0,22.12,-7.36,-1.69,False
1427,14.14,1042.28,4.93,1.0,24.43,-105.43,-10.17,False
1428,12.22,980.6,4.08,1.0,21.77,7.72,-0.39,True
1429,13.93,1035.49,4.83,1.0,24.13,-92.97,-9.1,False
1430,12.36,985.08,4.14,1.0,21.96,-0.5,-1.1,False
1431,12.57,991.88,4.23,1.0,22.25,-12.96,-2.18,False
1432,12.76,997.93,4.32,1.0,22.51,-24.06,-3.14,False
1433,12.12,977.22,4.03,1.0,21.62,13.93,0.15,True
1434,12.97,1004.58,4.41,1.0,22.8,-36.26,-4.19,False
1435,13.31,1015.62,4.56,1.0,23.28,-56.51,-5.94,False
1436,12.85,1000.79,4.36,1.0,22.64,-29.32,-3.59,False
1437,14.2,1044.37,4.96,1.0,24.52,-109.26,-10.5,False
1438,13.36,1017.2,4.58,1.0,23.34,-59.41,-6.19,False
1439,13.26,1013.89,4.54,1.0,23.2,-53.34,-5.67,False
1440,12.71,996.24,4.29,1.0,22.44,-20.96,-2.87,False
1441,12.46,988.36,4.18,1.0,22.1,-6.5,-1.62,False
1442,12.68,995.43,4.28,1.0,22.41,-19.47,-2.74,False
1443,12.61,993.17,4.25,1.0,22.31,-15.33,-2.38,False
1444,12.86,1001.16,4.36,1.0,22.65,-29.99,-3.65,False
1445,12.77,998.35,4.32,1.0,22.53,-24.83,-3.2,False
1446,13.22,1012.55,4.52,1.0,23.14,-50.89,-5.46,False
1447,13.13,1009.95,4.48,1.0,23.03,-46.12,-5.04,False
1448,13.26,1014.14,4.54,1.0,23.21,-53.8,-5.71,False
1449,13.07,1007.93,4.45,1.0,22.94,-42.41,-4.72,False
1450,12.86,1000.97,4.36,1.0,22.64,-29.65,-3.62,False
1451,13.71,1028.6,4.74,1.0,23.84,-80.32,-8.0,False
1452,12.12,977.11,4.03,1.0,21.62,14.14,0.17,True
1453,14.0,1037.69,4.86,1.0,24.23,-97.0,-9.44,False
1454,13.47,1020.83,4.63,1.0,23.5,-66.07,-6.77,False
1455,14.02,1038.59,4.88,1.0,24.27,-98.66,-9.59,False
1456,12.84,1000.45,4.35,1.0,22.62,-28.68,-3.54,False
1457,12.52,990.0,4.21,1.0,22.17,-9.52,-1.88,False
1458,13.65,1026.44,4.71,1.0,23.74,-76.37,-7.66,False
1459,12.14,977.96,4.04,1.0,21.65,12.57,0.03,True
1460,13.32,1015.95,4.56,1.0,23.29,-57.12,-6.0,False
1461,12.63,993.71,4.26,1.0,22.33,-16.33,-2.47,False
1462,13.43,1019.46,4.61,1.0,23.44,-63.57,-6.55,False
1463,13.25,1013.68,4.53,1.0,23.19,-52.96,-5.64,False
1464,12.59,992.47,4.24,1.0,22.28,-14.05,-2.27,False
1465,12.37,985.19,4.14,1.0,21.96,-0.69,-1.12,False
1466,13.56,1023.79,4.67,1.0,23.63,-71.5,-7.24,False
1467,13.37,1017.55,4.59,1.0,23.36,-60.07,-6.25,False
1468,13.74,1029.47,4.75,1.0,23.87,-81.93,-8.14,False
1469,13.07,1007.89,4.45,1.0,22.94,-42.34,-4.72,False
1470,14.29,1047.02,4.99,1.0,24.63,-114.12,-10.92,False
1471,13.45,1020.21,4.62,1.0,23.47,-64.93,-6.67,False
1472,12.25,981.58,4.09,1.0,21.81,5.94,-0.54,True
1473,12.71,996.2,4.29,1.0,22.44,-20.9,-2.86,False
1474,13.45,1020.14,4.62,1.0,23.47,-64.8,-6.66,False
1475,13.77,1030.4,4.76,1.0,23.91,-83.62,-8.29,False
1476,14.14,1042.22,4.93,1.0,24.42,-105.32,-10.16,False
1477,14.25,1045.87,4.98,1.0,24.58,-112.01,-10.74,False
1478,14.23,1045.27,4.97,1.0,24.55,-110.91,-10.65,False
1479,12.16,978.66,4.05,1.0,21.68,11.28,-0.08,True
1480,13.81,1031.84,4.78,1.0,23.97,-86.27,-8.52,False
1481,14.11,1041.42,4.92,1.0,24.39,-103.85,-10.04,False
1482,12.29,982.89,4.11,1.0,21.86,3.53,-0.75,True
1483,12.47,988.55,4.19,1.0,22.11,-6.86,-1.65,False
1484,12.88,1001.75,4.37,1.0,22.68,-31.07,-3.74,False
1485,13.39,1018.28,4.6,1.0,23.39,-61.4,-6.37,False
1486,13.9,1034.7,4.82,1.0,24.1,-91.52,-8.97,False
1487,13.38,1017.98,4.59,1.0,23.38,-60.84,-6.32,False
1488,13.12,1009.56,4.48,1.0,23.01,-45.4,-4.98,False
1489,12.59,992.25,4.24,1.0,22.27,-13.65,-2.24,False
1490,13.26,1013.91,4.54,1.0,23.2,-53.37,-5.67,False
1491,12.26,981.73,4.09,1.0,21.82,5.65,-0.57,True
1492,12.74,997.31,4.31,1.0,22.49,-22.92,-3.04,False
1493,13.78,1030.74,4.77,1.0,23.93,-84.25,-8.34,False
1494,14.07,1039.98,4.9,1.0,24.33,-101.21,-9.81,False
1495,13.87,1033.62,4.81,1.0,24.05,-89.55,-8.8,False
1496,14.26,1046.13,4.98,1.0,24.59,-112.48,-10.78,False
1497,14.24,1045.55,4.97,1.0,24.57,-111.42,-10.69,False
1498,13.55,1023.19,4.66,1.0,23.6,-70.4,-7.14,False
1499,12.09,976.35,4.02,1.0,21.58,15.53,0.29,True
1500,14.23,1045.3,4.97,1.0,24.56,-110.97,-10.65,False
1501,12.27,982.0,4.1,1.0,21.83,5.17,-0.61,True
1502,13.98,1037.1,4.86,1.0,24.2,-95.92,-9.35,False
1503,13.14,1010.2,4.49,1.0,23.04,-46.57,-5.08,False
1504,13.65,1026.6,4.71,1.0,23.75,-76.66,-7.69,False
1505,12.95,1004.07,4.4,1.0,22.78,-35.34,-4.11,False
1506,13.81,1031.55,4.78,1.0,23.96,-85.74,-8.47,False
1507,12.28,982.41,4.1,1.0,21.84,4.4,-0.68,True
1508,13.0,1005.71,4.42,1.0,22.85,-38.33,-4.37,False
1509,12.6,992.57,4.24,1.0,22.28,-14.24,-2.29,False
1510,13.43,1019.57,4.61,1.0,23.45,-63.76,-6.57,False
1511,12.65,994.24,4.27,1.0,22.35,-17.3,-2.55,False
1512,12.61,993.02,4.25,1.0,22.3,-15.06,-2.36,False
1513,13.84,1032.75,4.8,1.0,24.01,-87.94,-8.66,False
1514,12.07,975.57,4.01,1.0,21.55,16.96,0.41,True
1515,13.86,1033.17,4.8,1.0,24.03,-88.72,-8.73,False
1516,13.73,1029.17,4.75,1.0,23.86,-81.37,-8.09,False
1517,13.23,1013.06,4.52,1.0,23.17,-51.82,-5.54,False
1518,13.33,1016.15,4.57,1.0,23.3,-57.5,-6.03,False
1519,12.08,975.92,4.01,1.0,21.56,16.32,0.35,True
1520,12.33,984.02,4.12,1.0,21.91,1.46,-0.93,True
1521,13.32,1016.04,4.57,1.0,23.29,-57.28,-6.01,False
1522,13.45,1020.27,4.62,1.0,23.48,-65.04,-6.68,False
1523,12.7,996.03,4.29,1.0,22.43,-20.58,-2.84,False
1524,12.86,1001.1,4.36,1.0,22.65,-29.88,-3.64,False
1525,14.05,1039.53,4.89,1.0,24.31,-100.38,-9.74,False
1526,14.03,1038.83,4.88,1.0,24.28,-99.1,-9.63,False
1527,13.54,1022.89,4.66,1.0,23.59,-69.85,-7.1,False
1528,13.86,1033.43,4.81,1.0,24.04,-89.18,-8.77,False
1529,13.55,1023.23,4.67,1.0,23.6,-70.48,-7.15,False
1530,14.14,1042.41,4.93,1.0,24.43,-105.66,-10.19,False
1531,12.89,1002.07,4.37,1.0,22.69,-31.66,-3.79,False
1532,12.2,979.84,4.07,1.0,21.73,9.11,-0.27,True
1533,13.85,1032.93,4.8,1.0,24.02,-88.28,-8.69,False
1534,14.18,1043.6,4.95,1.0,24.48,-107.85,-10.38,False
1535,13.06,1007.67,4.45,1.0,22.93,-41.93,-4.68,False
1536,13.58,1024.37,4.68,1.0,23.65,-72.56,-7.33,False
1537,13.75,1029.79,4.76,1.0,23.89,-82.51,-8.19,False
1538,14.25,1045.8,4.98,1.0,24.58,-111.88,-10.73,False
1539,12.62,993.26,4.25,1.0,22.31,-15.5,-2.4,False
1540,14.23,1045.18,4.97,1.0,24.55,-110.74,-10.63,False
1541,12.26,981.83,4.09,1.0,21.82,5.47,-0.58,True
1542,12.15,978.13,4.04,1.0,21.66,12.26,0.0,True
1543,13.49,1021.48,4.64,1.0,23.53,-67.27,-6.87,False
1544,12.72,996.68,4.3,1.0,22.46,-21.77,-2.94,False
1545,14.0,1037.86,4.87,1.0,24.23,-97.32,-9.47,False
1546,12.57,991.9,4.23,1.0,22.25,-13.0,-2.18,False
1547,13.32,1015.86,4.56,1.0,23.29,-56.95,-5.98,False
1548,13.05,1007.34,4.45,1.0,22.92,-41.32,-4.63,False
1549,13.03,1006.5,4.43,1.0,22.88,-39.79,-4.5,False
1550,13.72,1028.88,4.74,1.0,23.85,-80.84,-8.05,False
1551,13.28,1014.74,4.55,1.0,23.24,-54.9,-5.8,False
1552,12.7,995.81,4.29,1.0,22.42,-20.17,-2.8,False
1553,14.09,1040.59,4.9,1.0,24.35,-102.33,-9.9,False
1554,12.58,992.14,4.24,1.0,22.26,-13.43,-2.22,False
1555,13.89,1034.42,4.82,1.0,24.09,-91.01,-8.93,False
1556,13.6,1024.97,4.69,1.0,23.68,-73.67,-7.43,False
1557,12.26,981.77,4.09,1.0,21.82,5.59,-0.57,True
1558,14.11,1041.37,4.92,1.0,24.39,-103.75,-10.03,False
1559,12.76,997.86,4.32,1.0,22.51,-23.93,-3.13,False
1560,12.97,1004.57,4.41,1.0,22.8,-36.25,-4.19,False
1561,12.71,996.12,4.29,1.0,22.44,-20.74,-2.85,False
1562,12.74,997.16,4.31,1.0,22.48,-22.66,-3.02,False
1563,13.63,1025.89,4.7,1.0,23.72,-75.35,-7.57,False
1564,13.35,1016.97,4.58,1.0,23.33,-58.99,-6.16,False
1565,13.43,1019.42,4.61,1.0,23.44,-63.48,-6.55,False
1566,14.26,1046.12,4.98,1.0,24.59,-112.47,-10.78,False
1567,12.32,983.58,4.12,1.0,21.89,2.27,-0.86,True
1568,13.09,1008.53,4.46,1.0,22.97,-43.5,-4.82,False
1569,12.48,988.93,4.19,1.0,22.13,-7.55,-1.71,False
1570,12.78,998.65,4.33,1.0,22.54,-25.38,-3.25,False
1571,13.25,1013.56,4.53,1.0,23.19,-52.73,-5.62,False
1572,12.06,975.46,4.01,1.0,21.54,17.15,0.43,True
1573,12.95,1004.1,4.4,1.0,22.78,-35.38,-4.12,False
1574,14.02,1038.64,4.88,1.0,24.27,-98.74,-9.59,False
1575,12.76,997.73,4.31,1.0,22.5,-23.7,-3.11,False
1576,13.63,1025.94,4.7,1.0,23.72,-75.46,-7.58,False
1577,13.38,1017.98,4.59,1.0,23.38,-60.84,-6.32,False
1578,13.57,1023.92,4.67,1.0,23.63,-71.74,-7.26,False
1579,13.09,1008.55,4.46,1.0,22.97,-43.55,-4.82,False
1580,14.11,1041.35,4.92,1.0,24.39,-103.72,-10.03,False
1581,13.27,1014.4,4.54,1.0,23.22,-54.28,-5.75,False
1582,12.68,995.22,4.28,1.0,22.4,-19.09,-2.71,False
1583,12.71,996.35,4.29,1.0,22.45,-21.17,-2.89,False
1584,13.89,1034.24,4.82,1.0,24.08,-90.68,-8.9,False
1585,14.21,1044.5,4.96,1.0,24.52,-109.5,-10.52,False
1586,12.99,1005.33,4.42,1.0,22.83,-37.63,-4.31,False
1587,12.84,1000.51,4.35,1.0,22.62,-28.8,-3.55,False
1588,13.96,1036.64,4.85,1.0,24.18,-95.07,-9.28,False
1589,12.83,1000.25,4.35,1.0,22.61,-28.31,-3.5,False
1590,12.42,987.04,4.17,1.0,22.04,-4.09,-1.41,False
1591,14.2,1044.17,4.95,1.0,24.51,-108.88,-10.47,False
1592,13.03,1006.64,4.44,1.0,22.89,-40.05,-4.52,False
1593,13.57,1023.98,4.68,1.0,23.64,-71.85,-7.27,False
1594,13.13,1009.79,4.48,1.0,23.02,-45.83,-5.02,False
1595,12.98,1004.87,4.41,1.0,22.81,-36.79,-4.24,False
1596,12.41,986.58,4.16,1.0,22.02,-3.24,-1.34,False
1597,13.92,1035.35,4.83,1.0,24.13,-92.7,-9.07,False
1598,13.65,1026.4,4.71,1.0,23.74,-76.3,-7.65,False
1599,13.37,1017.64,4.59,1.0,23.36,-60.23,-6.26,False
1600,12.74,997.29,4.31,1.0,22.49,-22.9,-3.04,False
1601,13.65,1026.42,4.71,1.0,23.74,-76.32,-7.66,False
1602,12.5,989.56,4.2,1.0,22.15,-8.71,-1.81,False
1603,13.04,1006.75,4.44,1.0,22.89,-40.24,-4.54,False
1604,12.73,997.02,4.3,1.0,22.47,-22.4,-2.99,False
1605,12.68,995.26,4.28,1.0,22.4,-19.18,-2.71,False
1606,13.42,1019.01,4.61,1.0,23.42,-62.73,-6.48,False
1607,13.2,1011.93,4.51,1.0,23.12,-49.74,-5.36,False
1608,13.0,1005.68,4.42,1.0,22.85,-38.28,-4.37,False
1609,14.26,1046.1,4.98,1.0,24.59,-112.44,-10.78,False
1610,13.76,1030.26,4.76,1.0,23.91,-83.37,-8.27,False
1611,13.7,1028.21,4.73,1.0,23.82,-79.62,-7.94,False
1612,13.99,1037.42,4.86,1.0,24.22,-96.5,-9.4,False
1613,12.39,986.0,4.15,1.0,22.0,-2.17,-1.24,False
1614,12.71,996.18,4.29,1.0,22.44,-20.85,-2.86,False
1615,13.01,1005.97,4.43,1.0,22.86,-38.81,-4.41,False
1616,13.8,1031.47,4.78,1.0,23.96,-85.58,-8.46,False
1617,13.56,1023.81,4.67,1.0,23.63,-71.54,-7.24,False
1618,13.13,1009.89,4.48,1.0,23.03,-46.01,-5.03,False
1619,12.44,987.54,4.17,1.0,22.07,-5.0,-1.49,False
1620,12.96,1004.3,4.4,1.0,22.79,-35.76,-4.15,False
1621,14.04,1039.03,4.88,1.0,24.28,-99.47,-9.66,False
1622,14.13,1042.14,4.93,1.0,24.42,-105.18,-10.15,False
1623,13.7,1028.1,4.73,1.0,23.81,-79.41,-7.92,False
1624,12.23,980.83,4.08,1.0,21.78,7.31,-0.42,True
1625,14.0,1037.95,4.87,1.0,24.24,-97.48,-9.48,False
1626,13.79,1030.97,4.77,1.0,23.94,-84.68,-8.38,False
1627,12.58,992.13,4.24,1.0,22.26,-13.42,-2.22,False
1628,13.6,1024.81,4.69,1.0,23.67,-73.37,-7.4,False
1629,13.78,1030.87,4.77,1.0,23.93,-84.49,-8.36,False
1630,14.04,1039.12,4.88,1.0,24.29,-99.64,-9.67,False
1631,14.09,1040.85,4.91,1.0,24.36,-102.79,-9.94,False
1632,13.04,1006.85,4.44,1.0,22.9,-40.43,-4.55,False
1633,12.18,979.08,4.06,1.0,21.7,10.52,-0.15,True
1634,12.53,990.46,4.21,1.0,22.19,-10.37,-1.95,False
1635,12.31,983.39,4.12,1.0,21.89,2.6,-0.83,True
1636,12.08,975.99,4.01,1.0,21.57,16.19,0.34,True
1637,13.61,1025.24,4.69,1.0,23.69,-74.16,-7.47,False
1638,13.12,1009.41,4.47,1.0,23.01,-45.12,-4.96,False
1639,12.61,992.94,4.25,1.0,22.3,-14.92,-2.35,False
1640,13.85,1032.9,4.8,1.0,24.02,-88.22,-8.68,False
1641,13.68,1027.37,4.72,1.0,23.78,-78.07,-7.81,False
1642,12.3,983.06,4.11,1.0,21.87,3.22,-0.78,True
1643,12.61,993.02,4.25,1.0,22.3,-15.06,-2.36,False
1644,12.93,1003.39,4.39,1.0,22.75,-34.08,-4.0,False
1645,12.35,984.8,4.14,1.0,21.95,0.02,-1.05,False
1646,12.61,993.09,4.25,1.0,22.3,-15.18,-2.37,False
1647,14.09,1040.88,4.91,1.0,24.36,-102.86,-9.95,False
1648,12.28,982.55,4.1,1.0,21.85,4.16,-0.7,True
1649,13.61,1025.3,4.69,1.0,23.69,-74.27,-7.48,False
1650,14.18,1043.53,4.95,1.0,24.48,-107.72,-10.37,False
1651,13.6,1025.07,4.69,1.0,23.68,-73.85,-7.44,False
1652,13.82,1032.1,4.79,1.0,23.99,-86.76,-8.56,False
1653,14.23,1045.18,4.97,1.0,24.55,-110.75,-10.63,False
1654,12.16,978.57,4.05,1.0,21.68,11.44,-0.07,True
1655,13.35,1016.77,4.58,1.0,23.33,-58.62,-6.12,False
1656,13.65,1026.44,4.71,1.0,23.74,-76.36,-7.66,False
1657,13.42,1019.19,4.61,1.0,23.43,-63.07,-6.51,False
1658,13.26,1014.09,4.54,1.0,23.21,-53.72,-5.7,False
1659,13.01,1005.93,4.43,1.0,22.86,-38.74,-4.41,False
1660,13.47,1020.7,4.63,1.0,23.5,-65.84,-6.75,False
1661,13.49,1021.31,4.64,1.0,23.52,-66.95,-6.85,False
1662,14.12,1041.57,4.92,1.0,24.39,-104.12,-10.06,False
1663,13.92,1035.38,4.83,1.0,24.13,-92.77,-9.08,False
1664,13.99,1037.62,4.86,1.0,24.22,-96.88,-9.43,False
1665,14.18,1043.51,4.95,1.0,24.48,-107.69,-10.37,False
1666,13.51,1022.17,4.65,1.0,23.56,-68.54,-6.98,False
1667,13.03,1006.45,4.43,1.0,22.88,-39.69,-4.49,False
1668,12.41,986.76,4.16,1.0,22.03,-3.57,-1.37,False
1669,14.06,1039.82,4.89,1.0,24.32,-100.92,-9.78,False
1670,13.06,1007.47,4.45,1.0,22.92,-41.56,-4.65,False
1671,14.27,1046.55,4.99,1.0,24.61,-113.25,-10.85,False
1672,13.41,1018.73,4.6,1.0,23.41,-62.22,-6.44,False
1673,13.36,1017.06,4.58,1.0,23.34,-59.16,-6.17,False
1674,13.51,1021.92,4.65,1.0,23.55,-68.07,-6.94,False
1675,13.26,1013.97,4.54,1.0,23.2,-53.5,-5.68,False
1676,14.27,1046.45,4.99,1.0,24.6,-113.08,-10.83,False
1677,14.17,1043.16,4.94,1.0,24.46,-107.03,-10.31,False
1678,13.11,1009.16,4.47,1.0,23.0,-44.66,-4.92,False
1679,13.96,1036.59,4.85,1.0,24.18,-94.98,-9.27,False
1680,13.61,1025.19,4.69,1.0,23.69,-74.07,-7.46,False
1681,13.37,1017.67,4.59,1.0,23.36,-60.28,-6.27,False
1682,13.64,1026.17,4.71,1.0,23.73,-75.86,-7.62,False
1683,13.03,1006.71,4.44,1.0,22.89,-40.16,-4.53,False
1684,13.63,1025.81,4.7,1.0,23.72,-75.21,-7.56,False
1685,13.15,1010.59,4.49,1.0,23.06,-47.29,-5.15,False
