,nuc,arexp,nd,ns,age,la,ld,target
871,28.23,235.25,2.25,1.0,1.49,10.62,20.43,True
872,25.69,340.36,1.74,1.0,0.88,10.37,13.32,True
873,23.52,429.91,1.3,1.0,0.37,10.15,7.27,True
874,26.74,296.97,1.95,1.0,1.14,10.47,16.26,True
875,28.72,214.61,2.34,1.0,1.61,10.67,21.83,True
876,31.92,82.13,2.98,1.0,2.38,10.99,30.79,True
877,31.88,83.95,2.98,1.0,2.37,10.99,30.67,True
878,27.51,264.97,2.1,1.0,1.32,10.55,18.42,True
879,29.13,197.99,2.43,1.0,1.71,10.71,22.95,True
880,31.35,105.87,2.87,1.0,2.24,10.94,29.18,True
881,22.79,460.15,1.16,1.0,0.19,10.08,5.22,True
882,25.31,355.95,1.66,1.0,0.79,10.33,12.27,True
883,22.3,480.66,1.06,1.0,0.07,10.03,3.83,True
884,27.85,250.96,2.17,1.0,1.4,10.58,19.37,True
885,27.36,271.3,2.07,1.0,1.29,10.54,17.99,True
886,29.58,179.37,2.52,1.0,1.82,10.76,24.21,True
887,27.37,270.85,2.07,1.0,1.29,10.54,18.02,True
888,28.56,221.33,2.31,1.0,1.57,10.66,21.37,True
889,27.77,254.22,2.15,1.0,1.38,10.58,19.15,True
890,28.97,204.47,2.39,1.0,1.67,10.7,22.51,True
891,27.45,267.49,2.09,1.0,1.31,10.54,18.25,True
892,22.52,471.51,1.1,1.0,0.12,10.05,4.45,True
893,22.16,486.3,1.03,1.0,0.04,10.02,3.45,True
894,29.25,192.97,2.45,1.0,1.74,10.72,23.29,True
895,28.36,229.89,2.27,1.0,1.53,10.64,20.79,True
896,23.94,412.53,1.39,1.0,0.47,10.19,8.44,True
897,28.74,213.83,2.35,1.0,1.62,10.67,21.88,True
898,29.11,198.48,2.42,1.0,1.71,10.71,22.92,True
899,22.94,454.06,1.19,1.0,0.23,10.09,5.63,True
900,30.39,145.77,2.68,1.0,2.01,10.84,26.48,True
901,27.46,267.0,2.09,1.0,1.31,10.55,18.28,True
902,30.41,144.86,2.68,1.0,2.02,10.84,26.55,True
903,25.63,342.88,1.73,1.0,0.87,10.36,13.15,True
904,30.85,126.74,2.77,1.0,2.12,10.88,27.77,True
905,28.32,231.49,2.26,1.0,1.52,10.63,20.69,True
906,27.45,267.24,2.09,1.0,1.31,10.55,18.27,True
907,25.87,332.83,1.77,1.0,0.93,10.39,13.83,True
908,25.45,349.98,1.69,1.0,0.83,10.35,12.67,True
909,26.15,321.13,1.83,1.0,1.0,10.42,14.62,True
910,25.19,360.83,1.64,1.0,0.77,10.32,11.94,True
911,30.43,143.87,2.69,1.0,2.02,10.84,26.61,True
912,25.89,332.07,1.78,1.0,0.93,10.39,13.88,True
913,30.1,157.6,2.62,1.0,1.94,10.81,25.68,True
914,23.62,425.89,1.32,1.0,0.39,10.16,7.54,True
915,22.98,452.59,1.2,1.0,0.23,10.1,5.73,True
916,29.24,193.29,2.45,1.0,1.74,10.72,23.27,True
917,22.36,477.93,1.07,1.0,0.09,10.04,4.02,True
918,27.06,283.71,2.01,1.0,1.21,10.51,17.16,True
919,29.22,194.08,2.44,1.0,1.73,10.72,23.22,True
920,30.36,147.07,2.67,1.0,2.01,10.84,26.4,True
921,31.87,84.2,2.97,1.0,2.37,10.99,30.65,True
922,22.99,451.9,1.2,1.0,0.24,10.1,5.78,True
923,24.29,398.06,1.46,1.0,0.55,10.23,9.42,True
924,26.17,320.3,1.83,1.0,1.0,10.42,14.68,True
925,25.06,366.12,1.61,1.0,0.74,10.31,11.58,True
926,29.31,190.45,2.46,1.0,1.75,10.73,23.46,True
927,25.78,336.54,1.76,1.0,0.91,10.38,13.58,True
928,23.25,441.45,1.25,1.0,0.3,10.12,6.49,True
929,27.03,284.93,2.01,1.0,1.21,10.5,17.07,True
930,28.31,231.96,2.26,1.0,1.51,10.63,20.65,True
931,26.31,314.75,1.86,1.0,1.03,10.43,15.06,True
932,24.4,393.53,1.48,1.0,0.58,10.24,9.73,True
933,29.9,166.07,2.58,1.0,1.9,10.79,25.11,True
934,30.53,139.66,2.71,1.0,2.05,10.85,26.9,True
935,27.57,262.58,2.11,1.0,1.34,10.56,18.58,True
936,27.99,245.15,2.2,1.0,1.44,10.6,19.76,True
937,29.39,187.02,2.48,1.0,1.77,10.74,23.69,True
938,29.86,167.52,2.57,1.0,1.89,10.79,25.01,True
939,28.27,233.43,2.25,1.0,1.5,10.63,20.56,True
940,23.63,425.43,1.33,1.0,0.39,10.16,7.57,True
941,27.81,252.64,2.16,1.0,1.39,10.58,19.26,True
942,30.1,157.59,2.62,1.0,1.94,10.81,25.68,True
943,29.77,171.14,2.55,1.0,1.87,10.78,24.77,True
944,27.98,245.39,2.2,1.0,1.44,10.6,19.75,True
945,27.88,249.66,2.18,1.0,1.41,10.59,19.46,True
946,31.9,83.02,2.98,1.0,2.38,10.99,30.73,True
947,31.89,83.44,2.98,1.0,2.37,10.99,30.7,True
948,22.63,466.98,1.13,1.0,0.15,10.06,4.76,True
949,25.1,364.59,1.62,1.0,0.74,10.31,11.68,True
950,24.6,385.32,1.52,1.0,0.62,10.26,10.28,True
951,30.18,154.33,2.64,1.0,1.96,10.82,25.91,True
952,22.8,459.99,1.16,1.0,0.19,10.08,5.23,True
953,31.12,115.62,2.82,1.0,2.19,10.91,28.52,True
954,28.16,237.91,2.23,1.0,1.48,10.62,20.25,True
955,29.51,181.92,2.5,1.0,1.8,10.75,24.04,True
956,31.81,86.81,2.96,1.0,2.35,10.98,30.47,True
957,22.86,457.22,1.17,1.0,0.21,10.09,5.42,True
958,30.75,130.95,2.75,1.0,2.1,10.87,27.49,True
959,26.24,317.61,1.85,1.0,1.02,10.42,14.86,True
960,22.62,467.13,1.12,1.0,0.15,10.06,4.75,True
961,29.88,166.96,2.58,1.0,1.89,10.79,25.05,True
962,31.21,111.57,2.84,1.0,2.21,10.92,28.8,True
963,22.77,461.23,1.15,1.0,0.18,10.08,5.15,True
964,28.08,241.48,2.22,1.0,1.46,10.61,20.01,True
965,31.07,117.6,2.81,1.0,2.18,10.91,28.39,True
966,29.77,171.31,2.55,1.0,1.86,10.78,24.76,True
967,26.66,300.14,1.93,1.0,1.12,10.47,16.04,True
968,26.13,321.88,1.83,1.0,0.99,10.41,14.57,True
969,27.46,267.03,2.09,1.0,1.31,10.55,18.28,True
970,24.16,403.61,1.43,1.0,0.52,10.22,9.05,True
971,27.21,277.2,2.04,1.0,1.25,10.52,17.6,True
972,27.8,252.85,2.16,1.0,1.39,10.58,19.24,True
973,31.55,97.64,2.91,1.0,2.29,10.95,29.74,True
974,29.88,166.69,2.58,1.0,1.89,10.79,25.07,True
975,22.53,471.23,1.11,1.0,0.13,10.05,4.47,True
976,28.24,234.87,2.25,1.0,1.5,10.62,20.46,True
977,24.11,405.7,1.42,1.0,0.51,10.21,8.9,True
978,30.12,156.82,2.62,1.0,1.95,10.81,25.74,True
979,31.03,119.25,2.81,1.0,2.17,10.9,28.28,True
980,26.36,312.48,1.87,1.0,1.05,10.44,15.21,True
981,29.22,194.02,2.44,1.0,1.73,10.72,23.22,True
982,22.37,477.59,1.07,1.0,0.09,10.04,4.04,True
983,24.42,392.92,1.48,1.0,0.58,10.24,9.77,True
984,31.62,94.76,2.92,1.0,2.31,10.96,29.93,True
985,29.52,181.68,2.5,1.0,1.8,10.75,24.06,True
986,30.28,150.34,2.66,1.0,1.99,10.83,26.17,True
987,27.93,247.4,2.19,1.0,1.42,10.59,19.61,True
988,23.03,450.51,1.21,1.0,0.25,10.1,5.87,True
989,28.47,225.01,2.29,1.0,1.55,10.65,21.12,True
990,31.31,107.38,2.86,1.0,2.24,10.93,29.08,True
991,24.83,375.77,1.57,1.0,0.68,10.28,10.93,True
992,30.0,161.59,2.6,1.0,1.92,10.8,25.41,True
993,29.59,178.85,2.52,1.0,1.82,10.76,24.25,True
994,27.76,254.42,2.15,1.0,1.38,10.58,19.14,True
995,25.08,365.33,1.62,1.0,0.74,10.31,11.63,True
996,22.29,481.16,1.06,1.0,0.07,10.03,3.8,True
997,24.58,386.11,1.52,1.0,0.62,10.26,10.23,True
998,25.59,344.38,1.72,1.0,0.86,10.36,13.05,True
999,24.09,406.64,1.42,1.0,0.5,10.21,8.84,True
1000,24.16,403.64,1.43,1.0,0.52,10.22,9.04,True
1001,30.16,155.07,2.63,1.0,1.96,10.82,25.86,True
1002,26.5,306.61,1.9,1.0,1.08,10.45,15.61,True
1003,31.53,98.61,2.91,1.0,2.29,10.95,29.67,True
1004,23.31,438.69,1.26,1.0,0.31,10.13,6.67,True
1005,25.17,361.92,1.63,1.0,0.76,10.32,11.87,True
1006,29.68,175.23,2.54,1.0,1.84,10.77,24.49,True
1007,29.27,192.19,2.45,1.0,1.74,10.73,23.34,True
1008,24.45,391.53,1.49,1.0,0.59,10.25,9.86,True
1009,24.06,407.9,1.41,1.0,0.49,10.21,8.76,True
1010,31.48,100.5,2.9,1.0,2.28,10.95,29.55,True
1011,30.29,149.65,2.66,1.0,1.99,10.83,26.22,True
1012,23.95,412.29,1.39,1.0,0.47,10.19,8.46,True
1013,24.83,375.83,1.57,1.0,0.68,10.28,10.92,True
1014,28.98,203.84,2.4,1.0,1.68,10.7,22.56,True
1015,30.14,155.94,2.63,1.0,1.95,10.81,25.8,True
1016,27.21,277.43,2.04,1.0,1.25,10.52,17.58,True
1017,29.76,171.88,2.55,1.0,1.86,10.78,24.72,True
1018,25.77,336.8,1.75,1.0,0.91,10.38,13.56,True
1019,31.92,82.49,2.98,1.0,2.38,10.99,30.76,True
1020,31.04,118.58,2.81,1.0,2.17,10.9,28.32,True
1021,30.84,127.14,2.77,1.0,2.12,10.88,27.74,True
1022,31.47,101.07,2.89,1.0,2.27,10.95,29.51,True
1023,31.57,96.93,2.91,1.0,2.3,10.96,29.79,True
1024,27.81,252.44,2.16,1.0,1.39,10.58,19.27,True
1025,28.37,229.45,2.27,1.0,1.53,10.64,20.82,True
1026,22.74,462.26,1.15,1.0,0.18,10.07,5.08,True
1027,28.2,236.36,2.24,1.0,1.49,10.62,20.36,True
1028,23.31,438.75,1.26,1.0,0.31,10.13,6.67,True
1029,27.58,261.9,2.12,1.0,1.34,10.56,18.63,True
1030,23.86,416.11,1.37,1.0,0.45,10.19,8.2,True
1031,26.14,321.42,1.83,1.0,0.99,10.41,14.6,True
1032,25.9,331.35,1.78,1.0,0.94,10.39,13.93,True
1033,25.86,333.35,1.77,1.0,0.93,10.39,13.8,True
1034,27.41,268.87,2.08,1.0,1.3,10.54,18.16,True
1035,28.88,208.24,2.38,1.0,1.65,10.69,22.26,True
1036,27.01,285.61,2.0,1.0,1.2,10.5,17.03,True
1037,30.06,159.11,2.61,1.0,1.94,10.81,25.58,True
1038,25.67,341.07,1.73,1.0,0.88,10.37,13.28,True
1039,30.08,158.32,2.62,1.0,1.94,10.81,25.64,True
1040,27.2,277.92,2.04,1.0,1.25,10.52,17.55,True
1041,22.39,476.71,1.08,1.0,0.09,10.04,4.1,True
1042,24.2,402.1,1.44,1.0,0.53,10.22,9.15,True
1043,27.51,264.78,2.1,1.0,1.32,10.55,18.44,True
1044,30.92,123.7,2.78,1.0,2.14,10.89,27.98,True
1045,24.32,396.86,1.46,1.0,0.56,10.23,9.5,True
1046,23.58,427.66,1.32,1.0,0.38,10.16,7.42,True
1047,30.62,136.12,2.72,1.0,2.07,10.86,27.14,True
1048,28.31,231.73,2.26,1.0,1.51,10.63,20.67,True
1049,30.33,148.2,2.67,1.0,2.0,10.83,26.32,True
1050,29.63,177.01,2.53,1.0,1.83,10.76,24.37,True
1051,31.78,87.96,2.96,1.0,2.35,10.98,30.39,True
1052,22.07,490.07,1.01,1.0,0.02,10.01,3.2,True
1053,30.08,158.37,2.62,1.0,1.94,10.81,25.63,True
1054,30.62,136.28,2.72,1.0,2.07,10.86,27.13,True
1055,24.55,387.58,1.51,1.0,0.61,10.25,10.13,True
1056,22.72,463.3,1.14,1.0,0.17,10.07,5.01,True
1057,28.98,203.9,2.4,1.0,1.68,10.7,22.55,True
1058,28.6,219.67,2.32,1.0,1.58,10.66,21.49,True
1059,27.24,276.06,2.05,1.0,1.26,10.52,17.67,True
1060,26.76,295.94,1.95,1.0,1.14,10.48,16.33,True
1061,22.67,465.26,1.13,1.0,0.16,10.07,4.88,True
1062,28.99,203.79,2.4,1.0,1.68,10.7,22.56,True
1063,27.63,259.75,2.13,1.0,1.35,10.56,18.78,True
1064,29.87,167.08,2.57,1.0,1.89,10.79,25.04,True
1065,28.23,235.08,2.25,1.0,1.5,10.62,20.44,True
1066,29.36,188.09,2.47,1.0,1.77,10.74,23.62,True
1067,30.46,142.72,2.69,1.0,2.03,10.85,26.69,True
1068,27.02,285.38,2.0,1.0,1.2,10.5,17.04,True
1069,28.41,227.56,2.28,1.0,1.54,10.64,20.95,True
1070,24.3,397.63,1.46,1.0,0.55,10.23,9.45,True
1071,28.32,231.3,2.26,1.0,1.52,10.63,20.7,True
1072,31.46,101.27,2.89,1.0,2.27,10.95,29.49,True
1073,26.55,304.7,1.91,1.0,1.09,10.45,15.74,True
1074,25.17,361.6,1.63,1.0,0.76,10.32,11.89,True
1075,22.24,483.03,1.05,1.0,0.06,10.02,3.67,True
1076,27.66,258.52,2.13,1.0,1.36,10.57,18.86,True
1077,28.12,239.68,2.22,1.0,1.47,10.61,20.13,True
1078,27.08,282.57,2.02,1.0,1.22,10.51,17.23,True
1079,30.53,139.8,2.71,1.0,2.05,10.85,26.89,True
1080,29.95,163.98,2.59,1.0,1.91,10.79,25.25,True
1081,22.75,462.07,1.15,1.0,0.18,10.07,5.09,True
1082,25.92,330.54,1.78,1.0,0.94,10.39,13.99,True
1083,29.26,192.54,2.45,1.0,1.74,10.73,23.32,True
1084,28.02,243.82,2.2,1.0,1.44,10.6,19.85,True
1085,23.15,445.43,1.23,1.0,0.28,10.11,6.22,True
1086,29.94,164.17,2.59,1.0,1.91,10.79,25.24,True
1087,27.4,269.55,2.08,1.0,1.3,10.54,18.11,True
1088,27.34,272.1,2.07,1.0,1.28,10.53,17.94,True
1089,31.6,95.36,2.92,1.0,2.31,10.96,29.89,True
1090,23.2,443.29,1.24,1.0,0.29,10.12,6.36,True
1091,22.27,481.75,1.05,1.0,0.07,10.03,3.76,True
1092,24.29,398.32,1.46,1.0,0.55,10.23,9.4,True
1093,22.31,480.08,1.06,1.0,0.07,10.03,3.87,True
1094,22.66,465.53,1.13,1.0,0.16,10.07,4.86,True
1095,31.03,119.32,2.81,1.0,2.17,10.9,28.27,True
1096,26.99,286.43,2.0,1.0,1.2,10.5,16.97,True
1097,26.19,319.51,1.84,1.0,1.01,10.42,14.73,True
1098,30.27,150.54,2.65,1.0,1.99,10.83,26.16,True
1099,30.86,126.01,2.77,1.0,2.13,10.89,27.82,True
1100,27.6,261.3,2.12,1.0,1.34,10.56,18.67,True
1101,31.55,97.51,2.91,1.0,2.29,10.96,29.75,True
1102,23.55,429.0,1.31,1.0,0.37,10.15,7.33,True
1103,28.82,210.51,2.36,1.0,1.64,10.68,22.11,True
1104,31.15,114.08,2.83,1.0,2.2,10.92,28.63,True
1105,31.65,93.31,2.93,1.0,2.32,10.97,30.03,True
1106,31.14,114.63,2.83,1.0,2.19,10.91,28.59,True
1107,22.32,479.86,1.06,1.0,0.08,10.03,3.89,True
1108,22.44,474.87,1.09,1.0,0.11,10.04,4.23,True
1109,29.18,195.94,2.44,1.0,1.72,10.72,23.09,True
1110,31.78,88.16,2.96,1.0,2.35,10.98,30.38,True
1111,24.8,377.23,1.56,1.0,0.67,10.28,10.83,True
1112,22.01,492.65,1.0,1.0,0.0,10.0,3.02,True
1113,31.27,109.12,2.85,1.0,2.23,10.93,28.96,True
1114,29.15,197.04,2.43,1.0,1.72,10.71,23.02,True
1115,26.83,293.03,1.97,1.0,1.16,10.48,16.52,True
1116,29.82,169.33,2.56,1.0,1.88,10.78,24.89,True
1117,31.18,113.09,2.84,1.0,2.2,10.92,28.69,True
1118,22.78,460.72,1.16,1.0,0.19,10.08,5.18,True
1119,31.88,84.0,2.98,1.0,2.37,10.99,30.66,True
1120,29.96,163.59,2.59,1.0,1.91,10.8,25.28,True
1121,30.19,153.92,2.64,1.0,1.97,10.82,25.93,True
1122,30.37,146.6,2.67,1.0,2.01,10.84,26.43,True
1123,30.13,156.58,2.63,1.0,1.95,10.81,25.75,True
1124,24.6,385.27,1.52,1.0,0.62,10.26,10.29,True
1125,24.19,402.35,1.44,1.0,0.53,10.22,9.13,True
1126,26.26,316.5,1.85,1.0,1.02,10.43,14.94,True
1127,24.94,371.22,1.59,1.0,0.71,10.29,11.24,True
1128,26.9,290.12,1.98,1.0,1.18,10.49,16.72,True
1129,31.32,107.31,2.86,1.0,2.24,10.93,29.09,True
1130,27.05,283.78,2.01,1.0,1.21,10.51,17.15,True
1131,26.29,315.58,1.86,1.0,1.03,10.43,15.0,True
1132,27.29,273.92,2.06,1.0,1.27,10.53,17.82,True
1133,25.91,330.94,1.78,1.0,0.94,10.39,13.96,True
1134,23.06,449.29,1.21,1.0,0.25,10.11,5.96,True
1135,23.98,411.15,1.4,1.0,0.47,10.2,8.54,True
1136,26.34,313.5,1.87,1.0,1.04,10.43,15.14,True
1137,25.81,335.23,1.76,1.0,0.91,10.38,13.67,True
1138,29.59,178.65,2.52,1.0,1.82,10.76,24.26,True
1139,22.7,464.04,1.14,1.0,0.17,10.07,4.96,True
1140,26.9,289.95,1.98,1.0,1.18,10.49,16.73,True
1141,25.93,330.37,1.79,1.0,0.94,10.39,14.0,True
1142,26.22,318.22,1.84,1.0,1.01,10.42,14.82,True
1143,25.82,334.66,1.76,1.0,0.92,10.38,13.71,True
1144,22.82,459.23,1.16,1.0,0.2,10.08,5.28,True
1145,25.7,339.74,1.74,1.0,0.89,10.37,13.37,True
1146,25.63,342.81,1.73,1.0,0.87,10.36,13.16,True
1147,23.26,440.73,1.25,1.0,0.3,10.13,6.54,True
1148,29.75,172.13,2.55,1.0,1.86,10.78,24.7,True
1149,27.67,258.4,2.13,1.0,1.36,10.57,18.87,True
1150,25.98,328.37,1.8,1.0,0.95,10.4,14.13,True
1151,24.66,382.68,1.53,1.0,0.64,10.27,10.46,True
1152,26.25,316.89,1.85,1.0,1.02,10.43,14.91,True
1153,29.43,185.45,2.49,1.0,1.78,10.74,23.8,True
1154,23.7,422.73,1.34,1.0,0.41,10.17,7.75,True
1155,22.75,461.8,1.15,1.0,0.18,10.08,5.11,True
1156,25.18,361.25,1.64,1.0,0.76,10.32,11.91,True
1157,31.78,88.17,2.96,1.0,2.35,10.98,30.38,True
1158,22.92,454.71,1.18,1.0,0.22,10.09,5.59,True
1159,27.52,264.57,2.1,1.0,1.32,10.55,18.45,True
1160,28.25,234.22,2.25,1.0,1.5,10.63,20.5,True
1161,28.81,211.23,2.36,1.0,1.63,10.68,22.06,True
1162,28.91,207.02,2.38,1.0,1.66,10.69,22.34,True
1163,22.71,463.5,1.14,1.0,0.17,10.07,5.0,True
1164,27.04,284.15,2.01,1.0,1.21,10.5,17.13,True
1165,23.98,411.09,1.4,1.0,0.47,10.2,8.54,True
1166,25.85,333.57,1.77,1.0,0.92,10.39,13.78,True
1167,28.7,215.54,2.34,1.0,1.61,10.67,21.77,True
1168,27.3,273.67,2.06,1.0,1.27,10.53,17.83,True
1169,31.79,87.53,2.96,1.0,2.35,10.98,30.42,True
1170,29.33,189.74,2.47,1.0,1.76,10.73,23.51,True
1171,23.81,418.13,1.36,1.0,0.43,10.18,8.06,True
1172,23.52,429.87,1.3,1.0,0.37,10.15,7.27,True
1173,25.33,355.21,1.67,1.0,0.8,10.33,12.32,True
1174,31.4,103.9,2.88,1.0,2.26,10.94,29.32,True
1175,22.58,469.11,1.12,1.0,0.14,10.06,4.62,True
1176,23.11,447.23,1.22,1.0,0.27,10.11,6.1,True
1177,28.35,230.31,2.27,1.0,1.52,10.63,20.77,True
1178,31.43,102.51,2.89,1.0,2.26,10.94,29.41,True
1179,30.51,140.57,2.7,1.0,2.04,10.85,26.84,True
1180,25.42,351.45,1.68,1.0,0.82,10.34,12.57,True
1181,31.69,92.01,2.94,1.0,2.32,10.97,30.12,True
1182,26.98,286.99,2.0,1.0,1.19,10.5,16.93,True
1183,23.96,411.75,1.39,1.0,0.47,10.2,8.5,True
1184,31.41,103.53,2.88,1.0,2.26,10.94,29.34,True
1185,28.56,221.38,2.31,1.0,1.57,10.66,21.37,True
1186,30.36,146.81,2.67,1.0,2.01,10.84,26.41,True
1187,27.58,261.96,2.12,1.0,1.34,10.56,18.63,True
1188,29.69,174.79,2.54,1.0,1.84,10.77,24.52,True
1189,31.08,116.92,2.82,1.0,2.18,10.91,28.44,True
1190,28.44,226.42,2.29,1.0,1.55,10.64,21.03,True
1191,28.42,227.31,2.28,1.0,1.54,10.64,20.97,True
1192,23.81,418.27,1.36,1.0,0.43,10.18,8.05,True
1193,23.1,447.64,1.22,1.0,0.26,10.11,6.07,True
1194,31.91,82.67,2.98,1.0,2.38,10.99,30.75,True
1195,22.96,453.26,1.19,1.0,0.23,10.1,5.69,True
1196,26.13,321.95,1.83,1.0,0.99,10.41,14.57,True
1197,22.9,455.62,1.18,1.0,0.22,10.09,5.53,True
1198,22.74,462.31,1.15,1.0,0.18,10.07,5.08,True
1199,26.96,287.59,1.99,1.0,1.19,10.5,16.89,True
1200,28.84,209.67,2.37,1.0,1.64,10.68,22.16,True
1201,25.33,355.12,1.67,1.0,0.8,10.33,12.33,True
1202,31.36,105.29,2.87,1.0,2.25,10.94,29.22,True
1203,30.26,151.02,2.65,1.0,1.98,10.83,26.13,True
1204,25.52,347.39,1.7,1.0,0.84,10.35,12.85,True
1205,29.85,167.88,2.57,1.0,1.88,10.79,24.99,True
1206,30.28,150.09,2.66,1.0,1.99,10.83,26.19,True
1207,22.81,459.39,1.16,1.0,0.19,10.08,5.27,True
1208,26.66,300.11,1.93,1.0,1.12,10.47,16.05,True
1209,27.93,247.62,2.19,1.0,1.42,10.59,19.6,True
1210,26.17,320.36,1.83,1.0,1.0,10.42,14.68,True
1211,24.18,402.86,1.44,1.0,0.52,10.22,9.1,True
1212,24.89,373.52,1.58,1.0,0.69,10.29,11.08,True
1213,29.54,180.89,2.51,1.0,1.81,10.75,24.11,True
1214,27.12,281.04,2.02,1.0,1.23,10.51,17.34,True
1215,26.45,308.83,1.89,1.0,1.07,10.44,15.46,True
1216,28.3,232.27,2.26,1.0,1.51,10.63,20.63,True
1217,31.9,83.08,2.98,1.0,2.38,10.99,30.72,True
1218,31.7,91.44,2.94,1.0,2.33,10.97,30.16,True
1219,23.71,422.22,1.34,1.0,0.41,10.17,7.79,True
1220,26.05,325.34,1.81,1.0,0.97,10.4,14.34,True
1221,24.36,395.4,1.47,1.0,0.57,10.24,9.6,True
1222,23.26,440.68,1.25,1.0,0.3,10.13,6.54,True
1223,27.37,270.54,2.07,1.0,1.29,10.54,18.05,True
1224,26.39,311.33,1.88,1.0,1.05,10.44,15.29,True
1225,24.31,397.56,1.46,1.0,0.55,10.23,9.45,True
1226,30.13,156.42,2.63,1.0,1.95,10.81,25.76,True
1227,22.96,453.38,1.19,1.0,0.23,10.1,5.68,True
1228,27.06,283.38,2.01,1.0,1.22,10.51,17.18,True
1229,31.9,83.08,2.98,1.0,2.38,10.99,30.72,True
1230,30.76,130.29,2.75,1.0,2.1,10.88,27.53,True
1231,29.14,197.45,2.43,1.0,1.71,10.71,22.99,True
1232,23.21,442.96,1.24,1.0,0.29,10.12,6.38,True
1233,31.71,91.01,2.94,1.0,2.33,10.97,30.19,True
1234,22.16,486.23,1.03,1.0,0.04,10.02,3.46,True
1235,28.41,227.64,2.28,1.0,1.54,10.64,20.95,True
1236,22.75,461.94,1.15,1.0,0.18,10.08,5.1,True
1237,31.41,103.28,2.88,1.0,2.26,10.94,29.36,True
1238,27.67,258.33,2.13,1.0,1.36,10.57,18.87,True
1239,25.18,361.15,1.64,1.0,0.76,10.32,11.92,True
1240,38.0,204.86,-0.79,1.0,-5.46,-44.35,-70.6,False
1241,38.68,219.11,-1.22,1.0,-6.35,-50.61,-82.1,False
1242,39.0,225.89,-1.42,1.0,-6.77,-53.6,-87.57,False
1243,37.63,197.16,-0.56,1.0,-4.98,-40.96,-64.38,False
1244,38.65,218.67,-1.21,1.0,-6.32,-50.42,-81.75,False
1245,37.79,200.45,-0.66,1.0,-5.18,-42.41,-67.04,False
1246,38.23,209.79,-0.94,1.0,-5.77,-46.52,-74.58,False
1247,37.1,186.11,-0.23,1.0,-4.29,-36.1,-55.46,False
1248,36.49,173.28,0.16,1.0,-3.49,-30.46,-45.1,False
1249,38.92,224.27,-1.38,1.0,-6.67,-52.88,-86.27,False
1250,38.91,224.05,-1.37,1.0,-6.66,-52.79,-86.09,False
1251,37.26,189.32,-0.32,1.0,-4.49,-37.52,-58.06,False
1252,36.05,163.93,0.44,1.0,-2.9,-26.35,-37.55,False
1253,39.63,239.1,-1.82,1.0,-7.6,-59.4,-98.24,False
1254,38.41,213.62,-1.05,1.0,-6.0,-48.2,-77.67,False
1255,37.17,187.57,-0.27,1.0,-4.38,-36.75,-56.64,False
1256,36.93,182.43,-0.12,1.0,-4.06,-34.49,-52.49,False
1257,36.46,172.67,0.18,1.0,-3.45,-30.19,-44.61,False
1258,39.27,231.55,-1.59,1.0,-7.12,-56.09,-92.14,False
1259,36.55,174.55,0.12,1.0,-3.57,-31.02,-46.13,False
1260,39.64,239.43,-1.83,1.0,-7.62,-59.55,-98.51,False
1261,36.21,167.39,0.34,1.0,-3.12,-27.87,-40.35,False
1262,37.07,185.41,-0.21,1.0,-4.24,-35.8,-54.9,False
1263,38.19,208.96,-0.91,1.0,-5.71,-46.15,-73.91,False
1264,38.96,225.1,-1.4,1.0,-6.72,-53.25,-86.93,False
1265,37.2,188.22,-0.29,1.0,-4.42,-37.03,-57.17,False
1266,39.33,232.81,-1.63,1.0,-7.2,-56.64,-93.16,False
1267,39.01,226.14,-1.43,1.0,-6.79,-53.7,-87.77,False
1268,38.99,225.63,-1.42,1.0,-6.75,-53.48,-87.36,False
1269,38.19,208.87,-0.91,1.0,-5.71,-46.11,-73.84,False
1270,38.77,221.03,-1.28,1.0,-6.47,-51.46,-83.65,False
1271,39.25,231.16,-1.58,1.0,-7.1,-55.91,-91.83,False
1272,36.36,170.45,0.25,1.0,-3.31,-29.22,-42.82,False
1273,36.64,176.33,0.07,1.0,-3.68,-31.8,-47.57,False
1274,37.01,184.21,-0.17,1.0,-4.17,-35.27,-53.93,False
1275,37.42,192.85,-0.43,1.0,-4.71,-39.07,-60.9,False
1276,37.14,186.8,-0.25,1.0,-4.33,-36.4,-56.02,False
1277,37.48,193.92,-0.46,1.0,-4.77,-39.54,-61.77,False
1278,37.87,202.27,-0.71,1.0,-5.3,-43.21,-68.51,False
1279,37.62,197.05,-0.56,1.0,-4.97,-40.91,-64.29,False
1280,39.35,233.24,-1.65,1.0,-7.23,-56.83,-93.51,False
1281,37.58,196.09,-0.53,1.0,-4.91,-40.49,-63.52,False
1282,38.59,217.23,-1.16,1.0,-6.23,-49.79,-80.59,False
1283,38.97,225.23,-1.4,1.0,-6.73,-53.31,-87.04,False
1284,39.46,235.61,-1.72,1.0,-7.38,-57.87,-95.42,False
1285,36.37,170.72,0.24,1.0,-3.33,-29.33,-43.04,False
1286,39.5,236.45,-1.74,1.0,-7.43,-58.24,-96.1,False
1287,39.23,230.82,-1.57,1.0,-7.08,-55.76,-91.55,False
1288,37.93,203.44,-0.75,1.0,-5.37,-43.72,-69.45,False
1289,39.61,238.68,-1.81,1.0,-7.57,-59.22,-97.9,False
1290,37.48,194.1,-0.47,1.0,-4.79,-39.61,-61.91,False
1291,39.81,242.9,-1.94,1.0,-7.83,-61.08,-101.31,False
